f1,f2,profit,date
0.5989595869173443,0.015788291065639115,0.0,2016-09-16
0.6550898088040983,0.00021270176562786285,0.00021270176562786285,2016-09-20
0.1282475092493337,0.008816033051407294,-0.008816033051407294,2016-09-21
0.8356953105704739,0.03002583661822524,0.03002583661822524,2016-09-23
0.19934591066508167,0.039161417833153134,-0.039161417833153134,2016-09-26
0.10713462908638727,0.014131039114457579,-0.014131039114457579,2016-09-27
0.7266221310367259,0.012179290496689546,0.012179290496689546,2016-09-28
0.5972544962033405,0.02158308037809024,0.0,2016-09-29
0.335222852089876,0.002091218341857255,0.002091218341857255,2016-09-30
0.6423815431190018,0.008590724453348514,0.008590724453348514,2016-10-03
0.2329048564435311,0.004419129604119951,-0.004419129604119951,2016-10-04
0.9395195077184745,0.027739299214924087,0.027739299214924087,2016-10-05
0.6232591505690711,0.017797727075287994,0.017797727075287994,2016-10-06
0.641995383055897,0.005855509188979593,-0.005855509188979593,2016-10-07
0.9809515676895285,0.005901425920716739,0.005901425920716739,2016-10-11
0.5504542331463093,0.004382815115742133,0.0,2016-10-12
0.16309476993102023,0.010071550207835216,-0.010071550207835216,2016-10-13
0.6554861733600994,0.02403917561280479,0.02403917561280479,2016-10-14
0.7924478308332612,0.02690279687256701,0.02690279687256701,2016-10-17
0.12228171032065716,0.005920570077098034,-0.005920570077098034,2016-10-18
0.9784045591401795,0.019021151194909693,0.019021151194909693,2016-10-19
0.2278293309313436,0.010464871837213304,-0.010464871837213304,2016-10-20
0.4849944828908632,0.0028009051233361887,0.0,2016-10-21
0.21259889577760072,0.0016059386717490944,-0.0016059386717490944,2016-10-24
0.7674499504428216,0.006750613870735111,0.006750613870735111,2016-10-25
0.8702934704947423,0.01820024209172623,0.01820024209172623,2016-10-26
0.874313098230692,0.024779297729641644,0.024779297729641644,2016-10-27
0.2260289816316754,0.002202420775214342,0.002202420775214342,2016-10-28
0.54635325678605,0.022898449202345805,0.0,2016-10-31
0.8043059433307906,0.008526798059572785,0.008526798059572785,2016-11-01
0.7775461213523487,0.010793093564112932,0.010793093564112932,2016-11-02
0.48108808138696635,0.01655467435944424,0.0,2016-11-04
0.2887329816245434,0.009400313482759727,-0.009400313482759727,2016-11-07
0.32551383397241906,0.005301793168751759,-0.005301793168751759,2016-11-08
0.6493747468965853,0.0006107630992030972,0.0006107630992030972,2016-11-09
0.2890574584479103,0.029784131301166247,-0.029784131301166247,2016-11-10
0.16094508943044228,0.003127943425517956,-0.003127943425517956,2016-11-11
0.41862266673406057,0.01759038571165061,0.0,2016-11-14
0.4550653638292874,0.008706262955445266,0.0,2016-11-15
0.1502763640071222,0.02600027274246546,-0.02600027274246546,2016-11-16
0.20575681874032936,0.0027659205008815245,-0.0027659205008815245,2016-11-17
0.0389637901027724,0.006325000116155026,-0.006325000116155026,2016-11-18
0.9487624735398056,0.02112619977009733,0.02112619977009733,2016-11-21
0.9026699436138095,0.0039742175197696175,0.0039742175197696175,2016-11-22
0.6343187277854558,0.012322321493022242,0.012322321493022242,2016-11-24
0.40743602257112077,0.02340381545417173,0.0,2016-11-25
0.012730367244832563,0.002642377191517361,-0.002642377191517361,2016-11-28
0.9036371232668116,0.012675096137770635,0.012675096137770635,2016-11-29
0.5084324628808901,0.03197834274684067,0.0,2016-11-30
0.39207832269590503,0.03550096937538564,0.03550096937538564,2016-12-01
0.31240862897561306,0.03925686756030476,-0.03925686756030476,2016-12-02
0.2732868691268393,0.0053091344691213235,0.0053091344691213235,2016-12-05
0.07538380264092381,0.016740444380364785,-0.016740444380364785,2016-12-06
0.723974693164731,0.0006406293350430327,0.0006406293350430327,2016-12-07
0.9524536397040679,0.0038857533287373664,0.0038857533287373664,2016-12-08
0.22150001320192791,0.002319277905535291,-0.002319277905535291,2016-12-09
0.3395213672165712,0.021484696594704446,0.021484696594704446,2016-12-12
0.4210525346537485,0.0018447589653563413,0.0,2016-12-13
0.2142643242136505,0.014063651400270686,0.014063651400270686,2016-12-14
0.8188275280055977,0.03731992726323792,0.03731992726323792,2016-12-15
0.3725924594936084,0.00363241185627002,0.00363241185627002,2016-12-16
0.45442397678242175,0.007859610833877127,0.0,2016-12-19
0.8129542657967901,0.018755222829154372,0.018755222829154372,2016-12-20
0.8127480919866072,0.012244290934428099,0.012244290934428099,2016-12-21
0.445506570726781,0.0045942119768082185,0.0,2016-12-22
0.33599512381494445,0.003642321285033211,0.003642321285033211,2016-12-26
0.33973855831367283,0.032512606817237166,0.032512606817237166,2016-12-27
0.7593258574307056,0.009368945609323671,0.009368945609323671,2016-12-28
0.17538957731854476,0.00698640522527733,-0.00698640522527733,2016-12-29
0.24738940578245483,0.010171043967470535,-0.010171043967470535,2016-12-30
0.2595170093976199,0.001706965037537418,0.001706965037537418,2017-01-04
0.18911340275489985,0.030604403180313346,-0.030604403180313346,2017-01-05
0.29499365322902316,0.008713089771585301,-0.008713089771585301,2017-01-06
0.5997250146063707,0.0003416608302136855,0.0,2017-01-10
0.1090116193697307,0.008848332761530558,-0.008848332761530558,2017-01-11
0.399905105677393,0.023387228740454086,-0.023387228740454086,2017-01-12
0.22852495444100296,0.004492449431837281,-0.004492449431837281,2017-01-13
0.6563731041060633,0.04182875752475112,0.04182875752475112,2017-01-16
0.2531862775828648,0.008636437559951558,0.008636437559951558,2017-01-17
0.13206759825827852,0.00908079507442717,-0.00908079507442717,2017-01-18
0.8863946594425308,0.008867331270737761,0.008867331270737761,2017-01-19
0.7329698890005522,0.012745095692109448,-0.012745095692109448,2017-01-20
0.2545771041474689,0.006471576485239935,-0.006471576485239935,2017-01-23
0.5790917385043,0.01435823685932366,0.0,2017-01-24
0.32719240936164873,0.011807392821969749,-0.011807392821969749,2017-01-25
0.15736426163712058,0.016097280908469465,-0.016097280908469465,2017-01-26
0.5387680315206455,0.00500740711099359,0.0,2017-01-27
0.4309927828247828,0.004310412255438823,0.0,2017-01-30
0.9977608502607955,0.004786933289006593,0.004786933289006593,2017-01-31
0.7131286993117206,0.02625727446063498,0.02625727446063498,2017-02-01
0.6330688010602212,0.0020434572243632986,0.0020434572243632986,2017-02-02
0.9492071686169573,0.00919811203759775,0.00919811203759775,2017-02-03
0.8681695822844336,0.0043420892105823445,0.0043420892105823445,2017-02-06
0.2500262128507683,0.01546489560438465,-0.01546489560438465,2017-02-07
0.111791587355205,0.023556969314887523,-0.023556969314887523,2017-02-08
0.460511380353376,0.02810702262496115,0.0,2017-02-09
0.6880220948477949,0.009358583797727908,0.009358583797727908,2017-02-10
0.5119343953439907,0.004076949999097868,0.0,2017-02-13
0.8315846569704024,0.001887406408035931,0.001887406408035931,2017-02-14
0.43323240741194513,0.014703509248599268,0.0,2017-02-15
0.5070969441438639,0.014409931604736838,0.0,2017-02-16
0.2085213610821165,0.01878721157906519,-0.01878721157906519,2017-02-17
0.5947003955827921,0.009979222382245736,0.0,2017-02-20
0.7345288910151695,0.003832419428492989,0.003832419428492989,2017-02-21
0.812825882741194,0.019421358783557503,0.019421358783557503,2017-02-22
0.5519255322271003,0.02691409536884738,0.0,2017-02-23
0.2310599770923737,0.016762250976755887,0.016762250976755887,2017-02-24
0.7445648813400818,0.0029019666832672,0.0029019666832672,2017-02-27
0.1545617740120867,0.004922033655732845,-0.004922033655732845,2017-02-28
0.7160983317640751,0.013724739733314279,0.013724739733314279,2017-03-01
0.6920152442104057,0.006768138246051958,0.006768138246051958,2017-03-02
0.3296278634131149,0.006810247266979826,0.006810247266979826,2017-03-03
0.7608956253411768,0.0060397639927862274,0.0060397639927862274,2017-03-06
0.934779481453018,0.006253509884743998,0.006253509884743998,2017-03-07
0.32061429626365723,0.011625760795151454,-0.011625760795151454,2017-03-08
0.453147419086945,0.010585762813717883,0.0,2017-03-09
0.4264812480526622,0.00027040100916267895,0.0,2017-03-10
0.6683894173780451,0.025858228652499878,0.025858228652499878,2017-03-13
0.3228128328842633,0.0037771761120605945,-0.0037771761120605945,2017-03-14
0.3862316184309532,0.002902501196951173,-0.002902501196951173,2017-03-15
0.7506048356639292,0.00014060797734998505,0.00014060797734998505,2017-03-16
0.8189034574117888,0.0021632037337045813,0.0021632037337045813,2017-03-17
0.7872811818894294,0.0218346853545331,0.0218346853545331,2017-03-21
0.19996734962657758,0.043283894793560304,-0.043283894793560304,2017-03-22
0.10490934366853688,0.0025686046227402495,-0.0025686046227402495,2017-03-23
0.6979789293270156,0.012984596236260911,0.012984596236260911,2017-03-24
0.017092119870014688,0.00380435390810478,-0.00380435390810478,2017-03-27
0.49646363211802624,0.011914990256149621,0.0,2017-03-28
0.28971598158019407,0.0052546571119371,-0.0052546571119371,2017-03-29
0.7947811245915971,0.007737601872065068,0.007737601872065068,2017-03-30
0.9094328628224388,0.012281116116376577,0.012281116116376577,2017-03-31
0.388336844179336,0.03846972305402782,0.03846972305402782,2017-04-03
0.09797346675242824,0.02071348124560671,-0.02071348124560671,2017-04-04
0.7626931815039404,0.020318907427906867,-0.020318907427906867,2017-04-05
0.5361171261281098,0.019574415007336064,0.0,2017-04-06
0.3257059945301286,0.01762069516209476,-0.01762069516209476,2017-04-07
0.6941953140165064,0.005129202400017824,0.005129202400017824,2017-04-10
0.41898600486465953,0.007050304814702571,0.0,2017-04-11
0.043122151614686466,0.012571209745326922,-0.012571209745326922,2017-04-12
0.887409087697461,0.01196517877121181,0.01196517877121181,2017-04-13
0.2532445768858186,0.002884908198691369,-0.002884908198691369,2017-04-14
0.94128550215755,0.007508496576728651,0.007508496576728651,2017-04-17
0.03618352181860229,0.019002168010497048,-0.019002168010497048,2017-04-18
0.7685747222018994,0.002247237533940146,0.002247237533940146,2017-04-19
0.4470810894540179,0.04379071223946255,0.0,2017-04-20
0.26300048840315926,0.003950061879593508,0.003950061879593508,2017-04-21
0.3435110635480012,0.039431859075719805,-0.039431859075719805,2017-04-24
0.3178494901630238,0.007462753274644608,-0.007462753274644608,2017-04-25
0.17346238718761353,0.0010790759922022469,-0.0010790759922022469,2017-04-26
0.18007100164390333,0.020016766502692955,-0.020016766502692955,2017-04-27
0.34793666505747345,0.03147704777934481,-0.03147704777934481,2017-04-28
0.15284295075433985,0.0178841195643605,-0.0178841195643605,2017-05-01
0.5518877696958517,0.004367077959651576,0.0,2017-05-02
0.3376381017883532,0.0014029767760860175,-0.0014029767760860175,2017-05-08
0.10216660213502493,0.03519274927489015,-0.03519274927489015,2017-05-09
0.7261730251976519,0.008105935801795203,0.008105935801795203,2017-05-10
0.3907734144068572,0.019321488594047503,-0.019321488594047503,2017-05-11
0.26249363529537606,0.012996120274126222,-0.012996120274126222,2017-05-12
0.44756672888666116,0.02332348719038451,0.0,2017-05-15
0.6808952860259049,0.0010776201267099542,0.0010776201267099542,2017-05-16
0.2550976133415387,0.003870221670328287,-0.003870221670328287,2017-05-17
0.7016031495184335,0.000842374316071693,0.000842374316071693,2017-05-18
0.34432764518773573,0.024586513379057442,-0.024586513379057442,2017-05-19
0.9254859989521255,0.013562077160185875,0.013562077160185875,2017-05-22
0.0009239802092189109,0.029018145696224153,-0.029018145696224153,2017-05-23
0.31794379352869007,0.01348365981197559,-0.01348365981197559,2017-05-24
0.924650775569232,0.004103076589205745,0.004103076589205745,2017-05-25
0.6117874826083182,0.0006771222334990305,0.0006771222334990305,2017-05-26
0.8091393936019075,0.020631630196496862,0.020631630196496862,2017-05-29
0.08459749635576441,0.016053270278260007,-0.016053270278260007,2017-05-30
0.5261095929987911,0.019263255293062834,0.0,2017-05-31
0.6330430605924197,0.007819946174751555,0.007819946174751555,2017-06-01
0.6409758743667945,0.02558466778169752,0.02558466778169752,2017-06-02
0.10143982545920494,0.00669679660955562,-0.00669679660955562,2017-06-05
0.6241221102734726,0.01690423440716877,0.01690423440716877,2017-06-06
0.008560155002624525,0.002426706988463195,-0.002426706988463195,2017-06-07
0.7579528306286271,8.377117763500062e-05,-8.377117763500062e-05,2017-06-08
0.9604111132081198,0.007291372890772004,0.007291372890772004,2017-06-09
0.9665671097289209,0.0005365148648865607,0.0005365148648865607,2017-06-12
0.2622561187998026,0.037365180902104084,-0.037365180902104084,2017-06-13
0.28999610272882925,0.0520792506121578,-0.0520792506121578,2017-06-14
0.4895031070427218,0.011086272186835942,0.0,2017-06-15
0.6290138856339245,0.008656883753866251,0.008656883753866251,2017-06-16
0.4804070317534813,0.004367404528290196,0.0,2017-06-19
0.14681947281973795,0.021095330394472103,-0.021095330394472103,2017-06-20
0.705248657450415,0.03873439725473942,0.03873439725473942,2017-06-21
0.08706265687108317,0.004079893419840428,-0.004079893419840428,2017-06-22
0.4291855414638279,0.012627437444933741,0.0,2017-06-23
0.8894418879803971,0.006846226123299134,0.006846226123299134,2017-06-26
0.4239196961570205,0.015356633025206358,0.0,2017-06-27
0.1948597801621712,0.004165996082256841,-0.004165996082256841,2017-06-28
0.14153350772859863,0.00029319478856093187,-0.00029319478856093187,2017-06-29
0.7829753839072602,0.02037200386548397,0.02037200386548397,2017-06-30
0.7415687517061128,0.010077594174844844,0.010077594174844844,2017-07-03
0.9176916850874857,0.00976374243734753,0.00976374243734753,2017-07-04
0.4049155183879123,0.00632862636464209,0.0,2017-07-05
0.5903453584493635,0.0020474588370874096,0.0,2017-07-06
0.4488382187075691,0.015847569374250237,0.0,2017-07-07
0.8392992711985058,0.009932845110410267,0.009932845110410267,2017-07-10
0.9597610027368233,0.003532928682686198,0.003532928682686198,2017-07-11
0.6077798138486955,0.012880246499967761,0.012880246499967761,2017-07-12
0.6823933721401533,0.01519343101561189,0.01519343101561189,2017-07-13
0.6153892014982602,0.0029078316840758242,0.0029078316840758242,2017-07-14
0.005074520782244796,0.009262178611808539,-0.009262178611808539,2017-07-18
0.8698223388995105,0.00975721613564903,0.00975721613564903,2017-07-19
0.13383578891713033,0.019786536013320918,-0.019786536013320918,2017-07-20
0.2787942968638242,0.045300763654003,0.045300763654003,2017-07-21
0.20421801374709603,0.0039941284222648425,-0.0039941284222648425,2017-07-24
0.49667190549972695,0.010548472491238917,0.0,2017-07-25
0.6416016930076033,0.02778258518436678,0.02778258518436678,2017-07-26
0.2054205872487186,0.017230665299427357,-0.017230665299427357,2017-07-27
0.28275289866077935,0.043141839376848505,0.043141839376848505,2017-07-28
0.9083985142123929,0.02121631452874991,0.02121631452874991,2017-07-31
0.12734656022808277,0.016117606378886384,-0.016117606378886384,2017-08-01
0.8318232125792865,0.014564714817650887,0.014564714817650887,2017-08-02
0.7089774639177538,0.016423010495744315,0.016423010495744315,2017-08-03
0.3946085341691351,0.005314142977710117,-0.005314142977710117,2017-08-04
0.3052925376651605,0.031123967990625712,-0.031123967990625712,2017-08-07
0.02569387762700459,0.010028099913079425,-0.010028099913079425,2017-08-08
0.07588989839804039,0.01641405466869851,-0.01641405466869851,2017-08-09
0.8639492554664719,0.006801755118978134,0.006801755118978134,2017-08-10
0.24274901421757278,0.0154860145498252,-0.0154860145498252,2017-08-14
0.16169116312054788,0.01928627656271038,-0.01928627656271038,2017-08-15
0.900107368640237,0.03151051240876892,0.03151051240876892,2017-08-16
0.43951665410163065,0.026176976977803603,0.0,2017-08-17
0.7196134888628802,0.019098967540907445,-0.019098967540907445,2017-08-18
0.8852460343788418,0.03226628248701071,0.03226628248701071,2017-08-21
0.19494182284864925,0.0391670492710411,-0.0391670492710411,2017-08-22
0.13672471157176136,0.014749412552041503,-0.014749412552041503,2017-08-23
0.8328338988286952,0.01822141361361236,0.01822141361361236,2017-08-24
0.34969700642328083,0.0027659204612099277,-0.0027659204612099277,2017-08-25
0.8513394128904972,0.00635525397428912,0.00635525397428912,2017-08-28
0.3832863990858971,0.06036692440261225,-0.06036692440261225,2017-08-29
0.9784736658858276,0.007724336902180359,0.007724336902180359,2017-08-30
0.38684662555623517,0.007844493962445832,0.007844493962445832,2017-08-31
0.6447096121896598,0.025995471693583436,-0.025995471693583436,2017-09-01
0.8216752003950208,0.009029928615067377,0.009029928615067377,2017-09-04
0.12355436563611988,0.0033770511708632973,-0.0033770511708632973,2017-09-05
0.9374874352910796,0.027318372298205055,0.027318372298205055,2017-09-06
0.009514674190701289,0.018042660839681778,-0.018042660839681778,2017-09-07
0.1448158001434937,0.026881719863027433,-0.026881719863027433,2017-09-08
0.8096019504352185,0.011747355909041572,0.011747355909041572,2017-09-11
0.39232189609044454,0.010529086650524058,-0.010529086650524058,2017-09-12
0.8768522236296971,0.02052879732814228,0.02052879732814228,2017-09-13
0.7769561081969983,0.0286600619714512,0.0286600619714512,2017-09-14
0.5850045126719098,0.021655617914843203,0.0,2017-09-15
0.9097250222485584,0.02004717382418039,0.02004717382418039,2017-09-19
0.5369949390158002,0.0021829111740015394,0.0,2017-09-20
0.9203565957720309,0.009095153591356589,0.009095153591356589,2017-09-21
0.43397580418030546,0.008570690386940253,0.0,2017-09-22
0.68968620401688,0.018773542512193795,0.018773542512193795,2017-09-25
0.7087951640112462,0.006629141912055116,0.006629141912055116,2017-09-26
0.1086811713909569,0.017241420604296828,-0.017241420604296828,2017-09-27
0.6086465429943821,0.0005331373829438597,0.0005331373829438597,2017-09-28
0.7265542284936397,0.01582661743492052,0.01582661743492052,2017-09-29
0.8889466822219697,0.025099462739117617,0.025099462739117617,2017-10-02
0.962347625239736,0.006044644516302962,0.006044644516302962,2017-10-03
0.1416750765051904,0.005008985192162573,-0.005008985192162573,2017-10-04
0.306823285123789,0.008073280496797184,-0.008073280496797184,2017-10-05
0.43092065504410126,0.029789223050194796,0.0,2017-10-06
0.4796739824076406,0.0227068162912465,0.0,2017-10-10
0.42476656869747464,0.018844667131768238,0.0,2017-10-11
0.7777022565082107,0.016292776976530195,0.016292776976530195,2017-10-12
0.8546218281316972,0.0076235319673880276,0.0076235319673880276,2017-10-13
0.3482234679903431,0.007258667860937195,-0.007258667860937195,2017-10-16
0.4004608774768642,0.005526521616123113,0.0,2017-10-17
0.8549179644091377,0.002638482146548383,0.002638482146548383,2017-10-18
0.3474272110970522,0.018272667634238116,0.018272667634238116,2017-10-19
0.8097901654055953,0.012616056320764159,0.012616056320764159,2017-10-20
0.5462933582972572,0.03345541279353577,0.0,2017-10-23
0.6334642051606418,0.003972100447037338,0.003972100447037338,2017-10-24
0.011089530043738471,0.0030114614503232795,-0.0030114614503232795,2017-10-25
0.634415973384966,0.001659751330870887,0.001659751330870887,2017-10-26
0.6315971369737108,0.011673580553458445,0.011673580553458445,2017-10-27
0.14676181985671488,0.018648062489404586,-0.018648062489404586,2017-10-30
0.7344171372091163,0.00785303898220728,-0.00785303898220728,2017-10-31
0.14824063282602717,0.026962983361787655,-0.026962983361787655,2017-11-01
0.5529456654527114,0.005042168379517314,0.0,2017-11-02
0.5504782121206789,0.025814842677285118,0.0,2017-11-06
0.21231096943862826,0.025965814088664947,-0.025965814088664947,2017-11-07
0.5293464549662357,0.01041465590898461,0.0,2017-11-08
0.8179129161910412,0.014429548288868867,0.014429548288868867,2017-11-09
0.9566708477836247,0.0035192908160489394,0.0035192908160489394,2017-11-10
0.7291407994912628,0.014766895241337709,0.014766895241337709,2017-11-13
0.41394685458280445,0.0437938958753709,0.0,2017-11-14
0.30205188987830656,0.04750862509717344,0.04750862509717344,2017-11-15
0.2928131064839413,0.01066434713937875,-0.01066434713937875,2017-11-16
0.8881831904169925,0.002014710924034237,0.002014710924034237,2017-11-17
0.8114536755012748,0.012867265147152234,0.012867265147152234,2017-11-20
0.2433735250530663,0.0010167925512172787,-0.0010167925512172787,2017-11-21
0.6439870445476418,0.00011041303771815518,0.00011041303771815518,2017-11-22
0.767830570625715,0.00687453860922408,0.00687453860922408,2017-11-24
0.005562553789660307,0.029129038854953708,-0.029129038854953708,2017-11-27
0.7943812061268826,0.0207355133031684,0.0207355133031684,2017-11-28
0.4979546664145955,0.028154742893105197,0.0,2017-11-29
0.8122954239873751,0.02724625719550464,0.02724625719550464,2017-11-30
0.5669821631080395,0.012423453925076303,0.0,2017-12-01
0.11762234475880817,0.010335931720377094,-0.010335931720377094,2017-12-04
0.18186892117948883,0.0191874656912917,-0.0191874656912917,2017-12-05
0.6354930796080772,0.010448901935796078,0.010448901935796078,2017-12-06
0.8876088576291747,0.022300346445156962,0.022300346445156962,2017-12-07
0.7843502188490076,0.011730471927464152,0.011730471927464152,2017-12-08
0.38348649382678157,0.010822883510158109,0.010822883510158109,2017-12-11
0.8117578879366444,0.0022473130300319335,0.0022473130300319335,2017-12-12
0.038513234730435664,0.02795912339035031,-0.02795912339035031,2017-12-13
0.6077134617349862,0.023561098638321315,-0.023561098638321315,2017-12-14
0.47860020658883096,0.028761419960585594,0.0,2017-12-15
0.12094226698755728,0.00770302901711016,-0.00770302901711016,2017-12-18
0.6269891081355644,0.02459174912186606,0.02459174912186606,2017-12-19
0.35414027912932555,0.01162270460116872,-0.01162270460116872,2017-12-20
0.3108355767201948,0.014257419721697898,-0.014257419721697898,2017-12-21
0.8244955435627497,0.003918550044943253,0.003918550044943253,2017-12-22
0.8363989940162556,0.022684464184205323,0.022684464184205323,2017-12-25
0.1806450835507437,0.02284583464436559,-0.02284583464436559,2017-12-26
0.688467525490971,0.012748182792217374,0.012748182792217374,2017-12-27
0.8786243211107255,0.02336429184143304,0.02336429184143304,2017-12-28
0.1363022600474859,0.014405546704005194,-0.014405546704005194,2017-12-29
0.2504169062007804,0.00011436948522352542,-0.00011436948522352542,2018-01-04
0.4685210004373047,0.005309529361096569,0.0,2018-01-05
0.6970907737770617,0.014906215278848098,0.014906215278848098,2018-01-09
0.5002278488037659,0.003207571204771867,0.0,2018-01-10
0.7414395795273526,0.009350222200403916,0.009350222200403916,2018-01-11
0.7188713033379692,0.0073681358994912086,0.0073681358994912086,2018-01-12
0.6582212299868287,0.023623250096719367,0.023623250096719367,2018-01-15
0.33856203288888886,0.010025099174579563,-0.010025099174579563,2018-01-16
0.2449783998043682,0.005640687704186139,-0.005640687704186139,2018-01-17
0.35703475707720655,0.007022252205255383,-0.007022252205255383,2018-01-18
0.8596446076253631,0.011264247666556815,0.011264247666556815,2018-01-19
0.3680831657488123,0.010746110395583723,-0.010746110395583723,2018-01-22
0.8712810011919607,0.005030756819120146,0.005030756819120146,2018-01-23
0.1315461830587037,0.01562662208215355,-0.01562662208215355,2018-01-24
0.7895193124151507,0.0373954270304679,0.0373954270304679,2018-01-25
0.6999674350087866,0.006650715490264993,-0.006650715490264993,2018-01-26
0.317735045089249,0.01250458367914702,-0.01250458367914702,2018-01-29
0.8078517983423764,0.0069752826175874735,0.0069752826175874735,2018-01-30
0.8911511077057559,0.017219669543806587,0.017219669543806587,2018-01-31
0.2973422531545524,0.014050677379968726,-0.014050677379968726,2018-02-01
0.008211144633689882,0.007989057932784701,-0.007989057932784701,2018-02-02
0.5619574870871411,0.0283115706684077,0.0,2018-02-05
0.19144713791451784,0.01034720422237486,-0.01034720422237486,2018-02-06
0.4828616852251325,0.002588014500565443,0.0,2018-02-07
0.11054719225603682,0.02104850558105114,-0.02104850558105114,2018-02-08
0.7419744237230144,0.0013210049073338903,0.0013210049073338903,2018-02-09
0.6024903080789237,0.025646860074843455,0.025646860074843455,2018-02-13
0.13528409650160444,0.004573179149050487,-0.004573179149050487,2018-02-14
0.7547396282597065,0.027035747662429235,0.027035747662429235,2018-02-15
0.22403290606346116,0.03058037353590542,-0.03058037353590542,2018-02-16
0.47093174712183716,0.001597816781947734,0.0,2018-02-19
0.1095427835656243,0.010367946662475067,-0.010367946662475067,2018-02-20
0.48574609548418723,0.014057753213628841,0.0,2018-02-21
0.4063709840226001,0.00578241903965541,0.0,2018-02-22
0.9986025718637218,0.008192308272681772,0.008192308272681772,2018-02-23
0.6642461074964345,0.024741528334392155,0.024741528334392155,2018-02-26
0.2177944030901543,0.015664339772592743,-0.015664339772592743,2018-02-27
0.9537772926923945,0.005364327455981156,0.005364327455981156,2018-02-28
0.9383258242264203,0.0007713395183663638,0.0007713395183663638,2018-03-01
0.06485171645575083,0.009557369351774233,-0.009557369351774233,2018-03-02
0.880988557865096,0.020811919847129264,0.020811919847129264,2018-03-05
0.9774350986838941,0.020339218759115117,0.020339218759115117,2018-03-06
0.09584280536304446,0.022285243277545178,-0.022285243277545178,2018-03-07
0.11579557757548697,0.008499654543702714,-0.008499654543702714,2018-03-08
0.02060871957261512,0.029077567284461803,-0.029077567284461803,2018-03-09
0.620913886373453,0.010780905700978227,0.010780905700978227,2018-03-12
0.4991769497811094,0.02606948721520682,0.0,2018-03-13
0.015253073590554056,0.0098453604778722,-0.0098453604778722,2018-03-14
0.9500005519402852,0.0011502386175863673,0.0011502386175863673,2018-03-15
0.9660114869599014,0.0032728967860781435,0.0032728967860781435,2018-03-16
0.6591639813803949,0.006460240609667281,0.006460240609667281,2018-03-19
0.6274094093171575,0.007528086912353846,-0.007528086912353846,2018-03-20
0.9956670452731744,0.04135013428434956,0.04135013428434956,2018-03-22
0.7412234057840483,0.03120215427994645,0.03120215427994645,2018-03-23
0.5307126808146868,0.008990491428135773,0.0,2018-03-26
0.14306032074724095,0.00351593316642748,-0.00351593316642748,2018-03-27
0.5116725962493257,0.011058537104849438,0.0,2018-03-28
0.9550315694762469,0.00039675629274704737,0.00039675629274704737,2018-03-29
0.9615936699229601,0.005518601310086302,0.005518601310086302,2018-03-30
0.836651206263578,0.032867136659909334,0.032867136659909334,2018-04-02
0.8530139292689035,0.0035499212720631096,0.0035499212720631096,2018-04-03
0.9933989160560395,0.02880075447135517,0.02880075447135517,2018-04-04
0.2269128433419234,0.006212138201410425,0.006212138201410425,2018-04-05
0.11422276796160591,0.022654274106578116,-0.022654274106578116,2018-04-06
0.6520009599564313,0.017114309813108197,0.017114309813108197,2018-04-09
0.833024663926277,0.0025901468457605755,0.0025901468457605755,2018-04-10
0.2498953889191614,0.0048080590866116475,-0.0048080590866116475,2018-04-11
0.06752349296461868,0.003506337270773834,-0.003506337270773834,2018-04-12
0.08196891457754552,0.0121659472943977,-0.0121659472943977,2018-04-13
0.9061136186279642,0.026885756121448577,0.026885756121448577,2018-04-16
0.5128522550507426,0.019682794741307057,0.0,2018-04-17
0.15963826284386173,0.02132250158540637,-0.02132250158540637,2018-04-18
0.8049527210122682,0.0007755803108779197,0.0007755803108779197,2018-04-19
0.41705176128270804,0.0034787074556868517,0.0,2018-04-20
0.6326937958044406,0.010167668650262125,0.010167668650262125,2018-04-23
0.3673612001902953,0.015598939142191542,-0.015598939142191542,2018-04-24
0.47168728465162535,0.015332316210101024,0.0,2018-04-25
0.8051914592786098,0.009493085528528537,0.009493085528528537,2018-04-26
0.219658442021188,0.012005604241388952,-0.012005604241388952,2018-04-27
0.7714603803913497,0.006605500694782196,0.006605500694782196,2018-05-01
0.5608536472457629,0.004747505487853987,0.0,2018-05-02
0.5564803295973677,0.0038373432905041815,0.0,2018-05-07
0.6721623097832414,0.002363112660197197,0.002363112660197197,2018-05-08
0.824889395548948,0.010975505069091049,0.010975505069091049,2018-05-09
0.9124142794947873,0.013735517715126324,0.013735517715126324,2018-05-10
0.6939763038869355,0.008189346248776763,0.008189346248776763,2018-05-11
0.42656230825762054,0.007330090351744353,0.0,2018-05-14
0.3585174703862507,0.03143430160712509,0.03143430160712509,2018-05-15
0.10248963310906622,0.042180935445542585,-0.042180935445542585,2018-05-16
0.36021305935879144,0.009475128586046065,0.009475128586046065,2018-05-17
0.7021645116685115,0.005992493774093302,-0.005992493774093302,2018-05-18
0.8709677006115545,0.015145329148503365,0.015145329148503365,2018-05-21
0.31395441935274626,0.006575789029259606,-0.006575789029259606,2018-05-22
0.541601445044225,0.005340119339519967,0.0,2018-05-23
0.00993782364896445,0.017753509897769703,-0.017753509897769703,2018-05-24
0.3490734636170957,0.01568270878470327,-0.01568270878470327,2018-05-25
0.3495811367983319,0.004720422784990639,0.004720422784990639,2018-05-28
0.6166586764512763,0.01643044794881726,0.01643044794881726,2018-05-29
