f1,f2,profit,date
0.9011482702575743,0.024442926162670544,0.024442926162670544,2016-09-14
0.031082353240446503,0.05116258399583556,-0.05116258399583556,2016-09-15
0.2183556519411164,0.010100637376635396,-0.010100637376635396,2016-09-16
0.7276798770777767,0.010761693597072719,0.010761693597072719,2016-09-20
0.9751628693208225,0.01565217458001569,0.01565217458001569,2016-09-21
0.1893619462274092,0.006596787111003335,-0.006596787111003335,2016-09-23
0.9311524803025087,0.012358670906092705,0.012358670906092705,2016-09-26
0.18826677967342287,0.012932556994887826,-0.012932556994887826,2016-09-27
0.2065549449446712,0.020938479410883913,-0.020938479410883913,2016-09-28
0.35107541257198793,0.03589555566742026,-0.03589555566742026,2016-09-29
0.2918318608016921,0.014134651626504895,-0.014134651626504895,2016-09-30
0.2859832757925722,0.002314958197246588,-0.002314958197246588,2016-10-03
0.9655421368297203,0.016398815023988617,0.016398815023988617,2016-10-04
0.794643672299745,0.03471038553706433,0.03471038553706433,2016-10-05
0.8165744092886,0.0013739074109641609,0.0013739074109641609,2016-10-06
0.5152379702782841,0.013435771150197317,0.0,2016-10-07
0.42194166297795366,0.008379177503882757,0.0,2016-10-11
0.3883234629044062,0.010417037526062047,-0.010417037526062047,2016-10-12
0.06402849032174351,0.00681403630873743,-0.00681403630873743,2016-10-13
0.22193543675256644,0.017434885935472277,-0.017434885935472277,2016-10-14
0.4727521756057985,0.013234047360580743,0.0,2016-10-17
0.45839310149901225,0.010984932716156184,0.0,2016-10-18
0.5235151204184432,0.018648838702175558,0.0,2016-10-19
0.4559563054775876,0.012794303954554108,0.0,2016-10-20
0.4351060921217452,0.01616661019578448,0.0,2016-10-21
0.8018381761394947,0.011434871143434874,0.011434871143434874,2016-10-24
0.8903518284829952,0.0021911796173355387,0.0021911796173355387,2016-10-25
0.14264127398999504,0.007264006263180217,-0.007264006263180217,2016-10-26
0.6961149366405809,0.02384810206665963,0.02384810206665963,2016-10-27
0.5197112145376789,0.02032377281088884,0.0,2016-10-28
0.26965220624186204,0.012010655868368445,-0.012010655868368445,2016-10-31
0.18298494551761668,0.018052504579618506,-0.018052504579618506,2016-11-01
0.6596068652341082,0.018395288216022616,0.018395288216022616,2016-11-02
0.4529003158786462,0.002305525263486957,0.0,2016-11-04
0.9856456076960106,0.005918712142299543,0.005918712142299543,2016-11-07
0.18581654405632198,0.0064049807181179455,-0.0064049807181179455,2016-11-08
0.6941446050374425,0.03456001907871751,0.03456001907871751,2016-11-09
0.9216884537905634,0.018953378376538335,0.018953378376538335,2016-11-10
0.5369705216849986,0.004292518566000593,0.0,2016-11-11
0.5467322605417754,0.023089472581317987,0.0,2016-11-14
0.5716125854792986,0.004700302213050047,0.0,2016-11-15
0.8071485034349372,0.007009637269975855,0.007009637269975855,2016-11-16
0.5025426904062638,0.026006886866775616,0.0,2016-11-17
0.7397304196463046,0.003135763782700702,0.003135763782700702,2016-11-18
0.5929235993466662,0.014216702202675709,0.0,2016-11-21
0.8629651699571206,0.013515858693775591,0.013515858693775591,2016-11-22
0.6430111302188916,0.015468303190941451,0.015468303190941451,2016-11-24
0.24545568086587266,0.009984612505331,-0.009984612505331,2016-11-25
0.9730135042067898,0.013841749803068468,0.013841749803068468,2016-11-28
0.33749067251024145,0.04497758423847447,-0.04497758423847447,2016-11-29
0.4697575203346339,0.009316481089285447,0.0,2016-11-30
0.8512292524560183,0.010185168079391977,0.010185168079391977,2016-12-01
0.15778701447301102,0.02999637597874724,-0.02999637597874724,2016-12-02
0.8902912277215722,0.003963282119264625,0.003963282119264625,2016-12-05
0.6517345162480629,0.012849388301112652,0.012849388301112652,2016-12-06
0.7844869061779297,0.0007897911965457586,0.0007897911965457586,2016-12-07
0.670487306548208,0.021142924261895873,-0.021142924261895873,2016-12-08
0.2736451785468348,0.040999489116310496,-0.040999489116310496,2016-12-09
0.6886589100729043,0.0016053858276220071,0.0016053858276220071,2016-12-12
0.039941285978320695,0.025278018919388245,-0.025278018919388245,2016-12-13
0.7262963539482337,0.02056781138195831,0.02056781138195831,2016-12-14
0.10883404486237969,0.027591922029454558,-0.027591922029454558,2016-12-15
0.8191936700782895,0.004570830835599984,0.004570830835599984,2016-12-16
0.35034995025425464,0.011084711754357698,0.011084711754357698,2016-12-19
0.0622209832478261,0.01614603856307905,-0.01614603856307905,2016-12-20
0.8652890030361562,0.020909078591630055,0.020909078591630055,2016-12-21
0.765512786442044,0.0195375115428106,0.0195375115428106,2016-12-22
0.11678097681152078,0.010778551056547361,-0.010778551056547361,2016-12-26
0.09341290775515554,0.009500390196108929,-0.009500390196108929,2016-12-27
0.8127692881312185,0.002220709309577067,0.002220709309577067,2016-12-28
0.6630644346048385,0.006330332012942089,0.006330332012942089,2016-12-29
0.6799055840568602,0.0013094863543382776,-0.0013094863543382776,2016-12-30
0.5547879563313061,0.010109321987581302,0.0,2017-01-04
0.623059011546913,0.010454503784290702,0.010454503784290702,2017-01-05
0.5902257626123998,0.027363528834259854,0.0,2017-01-06
0.7451530419111785,0.0017114325900502653,-0.0017114325900502653,2017-01-10
0.05838323835601966,0.024086537804756617,-0.024086537804756617,2017-01-11
0.6721845237888614,0.0072810086701745914,0.0072810086701745914,2017-01-12
0.42830454149300046,0.01372011574329609,0.0,2017-01-13
0.3227904755337764,0.008170699875456747,-0.008170699875456747,2017-01-16
0.07104286190481479,0.018118278723545073,-0.018118278723545073,2017-01-17
0.7636866938001861,0.005289495844227268,0.005289495844227268,2017-01-18
0.23589742352591503,0.004082760134671093,-0.004082760134671093,2017-01-19
0.2969872958939068,0.008886319020366443,-0.008886319020366443,2017-01-20
0.5860723548414704,0.006275244454880099,0.0,2017-01-23
0.40122589671312925,0.025812913157533045,0.0,2017-01-24
0.6498866753819242,0.012217034717487044,0.012217034717487044,2017-01-25
0.23148182712601328,0.012060082504617573,0.012060082504617573,2017-01-26
0.5693406217541891,0.028481427712041235,0.0,2017-01-27
0.5012016827930849,0.020277388232973162,0.0,2017-01-30
0.6290445406477935,0.027935855952729592,0.027935855952729592,2017-01-31
0.8824011779110659,0.0032886478689115573,0.0032886478689115573,2017-02-01
0.2812877935594713,0.0002461596899168941,-0.0002461596899168941,2017-02-02
0.7153076011514017,0.013812923879204568,0.013812923879204568,2017-02-03
0.4878507392433026,0.0041849102953527,0.0,2017-02-06
0.43787884524391163,0.03783832597671423,0.0,2017-02-07
0.729863563855841,0.0031870297761474277,0.0031870297761474277,2017-02-08
0.022923114976667325,0.006781886778850434,-0.006781886778850434,2017-02-09
0.5109207131049062,0.0003325876512427362,0.0,2017-02-10
0.09820907012696001,0.010036254711066192,-0.010036254711066192,2017-02-13
0.5046297640991793,0.010656791405322854,0.0,2017-02-14
0.13781695693776697,0.029042736243446818,-0.029042736243446818,2017-02-15
0.3501718645391487,0.02275140062433273,-0.02275140062433273,2017-02-16
0.6047941336167081,0.0020870859157595648,0.0020870859157595648,2017-02-17
0.3851329910293054,0.01516287597327141,-0.01516287597327141,2017-02-20
0.6954025970085632,0.023883772511454095,0.023883772511454095,2017-02-21
0.7727237323396025,0.014400757522984843,0.014400757522984843,2017-02-22
0.9730039073302246,0.010425263804215169,0.010425263804215169,2017-02-23
0.35463654083928287,0.0040754882816049385,0.0040754882816049385,2017-02-24
0.4580750157746747,0.0019867937959879745,0.0,2017-02-27
0.04874789147809422,0.00919002570291931,-0.00919002570291931,2017-02-28
0.7767861963779237,0.0034970502403530914,0.0034970502403530914,2017-03-01
0.6025084949389001,0.02016038562900584,-0.02016038562900584,2017-03-02
0.06476759257630083,0.02670934994581182,-0.02670934994581182,2017-03-03
0.042005889528888174,0.0111984719177346,-0.0111984719177346,2017-03-06
0.7068098420910685,0.011164055745486321,0.011164055745486321,2017-03-07
0.5942818218323636,0.002110859407743782,0.0,2017-03-08
0.3880782128428415,0.004977204760845087,-0.004977204760845087,2017-03-09
0.40562257977367966,0.012209783637868933,0.0,2017-03-10
0.4291869043846338,0.013137910374856709,0.0,2017-03-13
0.945727032614266,0.0033592636710537004,0.0033592636710537004,2017-03-14
0.9606258031589605,0.03061207647107003,0.03061207647107003,2017-03-15
0.3614617713207121,0.030642954696517274,-0.030642954696517274,2017-03-16
0.6150109016470846,0.0044624336464027985,0.0044624336464027985,2017-03-17
0.6388316966218395,0.00027008811092055977,0.00027008811092055977,2017-03-21
0.44038565834120746,0.028159669028927716,0.0,2017-03-22
0.7289254051664393,0.021325398305207518,0.021325398305207518,2017-03-23
0.5742748599098693,0.0031410757293714045,0.0,2017-03-24
0.411620943631672,0.007764070051740959,0.0,2017-03-27
0.9385443306364277,0.007834952083187316,0.007834952083187316,2017-03-28
0.23229803697291684,0.014281955630389125,-0.014281955630389125,2017-03-29
0.8253696938463004,0.020627999402641605,0.020627999402641605,2017-03-30
0.8422429676148443,0.010503525687886001,0.010503525687886001,2017-03-31
0.965488315625313,0.0030214658274664544,0.0030214658274664544,2017-04-03
0.3179328784875739,0.0002449521065397623,-0.0002449521065397623,2017-04-04
0.860004314266004,0.007397402558453422,0.007397402558453422,2017-04-05
0.9195717194302743,0.02299220757261872,0.02299220757261872,2017-04-06
0.1603231736196522,0.016026711168762364,-0.016026711168762364,2017-04-07
0.31197892781181524,0.009075029402251331,-0.009075029402251331,2017-04-10
0.37616021080010964,0.0026494204734307074,-0.0026494204734307074,2017-04-11
0.31552132752122075,0.029104192948983428,-0.029104192948983428,2017-04-12
0.7939389533260602,0.01972338436001577,0.01972338436001577,2017-04-13
0.7394638573683154,0.0029480213590242295,0.0029480213590242295,2017-04-14
0.4796335586303334,0.015366677004864004,0.0,2017-04-17
0.12241716009678527,0.008456145015650741,-0.008456145015650741,2017-04-18
0.46009683470640494,0.008854586158992712,0.0,2017-04-19
0.3072628269666605,0.006871790386534888,-0.006871790386534888,2017-04-20
0.4552437430175835,0.012118204142004351,0.0,2017-04-21
0.20467118585183652,0.004789042996485379,-0.004789042996485379,2017-04-24
0.4619393259856597,0.017448516783470317,0.0,2017-04-25
0.891677227275039,0.000823732972729634,0.000823732972729634,2017-04-26
0.7600413333670287,0.024301165117997146,0.024301165117997146,2017-04-27
0.16744222224215055,0.007522453396204932,-0.007522453396204932,2017-04-28
0.4031786320143298,0.01797791429739214,0.0,2017-05-01
0.2818376057150028,0.008783612521157507,-0.008783612521157507,2017-05-02
0.8974895331740456,0.03941272327783201,0.03941272327783201,2017-05-08
0.6139633757399307,0.03832370818429627,0.03832370818429627,2017-05-09
0.18781794088214265,0.030447338389218617,-0.030447338389218617,2017-05-10
0.8554630011773949,0.02094640385867984,0.02094640385867984,2017-05-11
0.7772701988930936,0.00198905291330174,0.00198905291330174,2017-05-12
0.7691261264386726,0.011998510286371054,0.011998510286371054,2017-05-15
0.6564237171824404,0.01186104959590088,0.01186104959590088,2017-05-16
0.9169922501295827,0.0033575025777780607,0.0033575025777780607,2017-05-17
0.34113651253455946,0.02495632187443704,-0.02495632187443704,2017-05-18
0.8734320282418487,0.021558308602604628,0.021558308602604628,2017-05-19
0.8410712736055721,0.014970114464692277,0.014970114464692277,2017-05-22
0.5855687341730569,0.0004502196587074563,0.0,2017-05-23
0.1551944672014447,0.010022052161759953,-0.010022052161759953,2017-05-24
0.10477498081502756,0.02746152391910587,-0.02746152391910587,2017-05-25
0.4697597062307719,0.015235681787176453,0.0,2017-05-26
0.6516229277146655,0.010411576938545665,0.010411576938545665,2017-05-29
0.14929966503483028,0.008260417467264955,-0.008260417467264955,2017-05-30
0.2798833635648472,0.0012428527534191246,-0.0012428527534191246,2017-05-31
0.007488527196929273,0.0021306275279000565,-0.0021306275279000565,2017-06-01
0.10174247550456339,0.03636252187751291,-0.03636252187751291,2017-06-02
0.7577131143358282,0.0029626630927860652,0.0029626630927860652,2017-06-05
0.7574569045526461,0.000922426996142882,0.000922426996142882,2017-06-06
0.14552189442533492,0.0025587536184912335,-0.0025587536184912335,2017-06-07
0.18465719323191443,0.011261075472772789,-0.011261075472772789,2017-06-08
0.3533430841027406,0.005358781914436032,-0.005358781914436032,2017-06-09
0.003545367492407636,0.009080579424237812,-0.009080579424237812,2017-06-12
0.6239985584137965,0.00461727752132945,0.00461727752132945,2017-06-13
0.6111288619832477,0.0150453224900094,-0.0150453224900094,2017-06-14
0.37386263462078406,0.004076778763256492,-0.004076778763256492,2017-06-15
0.31104413935057196,0.007879980899504252,-0.007879980899504252,2017-06-16
0.3827303310565703,0.03742617987237504,0.03742617987237504,2017-06-19
0.25994126916991833,0.0385976730960996,-0.0385976730960996,2017-06-20
0.7431177449119831,0.028198545333958675,0.028198545333958675,2017-06-21
0.7438991528559015,0.011739587484098106,0.011739587484098106,2017-06-22
0.7294884703491366,0.029195057044577376,0.029195057044577376,2017-06-23
0.4608110827762363,0.026381048290988057,0.0,2017-06-26
0.9237589379995326,0.02088990637767434,0.02088990637767434,2017-06-27
0.3894107706098556,0.022022512447901814,0.022022512447901814,2017-06-28
0.634911969044543,0.02614546777763432,-0.02614546777763432,2017-06-29
0.6015876664637592,0.013977762619265597,0.013977762619265597,2017-06-30
0.8419095475006105,0.005661114460169532,0.005661114460169532,2017-07-03
0.9837676971474478,0.002726765504399653,0.002726765504399653,2017-07-04
0.9728558680924961,0.040337086872542345,0.040337086872542345,2017-07-05
0.12405352737836928,0.002699350663926455,-0.002699350663926455,2017-07-06
0.18411819554658182,0.0156907553176766,-0.0156907553176766,2017-07-07
0.00042667657763373334,0.001081145126565629,-0.001081145126565629,2017-07-10
0.619929585894585,0.013783553977963802,0.013783553977963802,2017-07-11
0.9552026294153586,0.01112634108164366,0.01112634108164366,2017-07-12
0.6176426294895356,0.029205848514650076,0.029205848514650076,2017-07-13
0.2577971903404648,0.0024366100446286568,-0.0024366100446286568,2017-07-14
0.8517282797982321,0.00392119216131566,0.00392119216131566,2017-07-18
0.6859537354379891,0.008082497811138295,0.008082497811138295,2017-07-19
0.6657551791293606,0.021176093794024468,-0.021176093794024468,2017-07-20
0.6277833108245094,0.02012455599394118,0.02012455599394118,2017-07-21
0.05968013868642574,0.01952799331721125,-0.01952799331721125,2017-07-24
0.3930713749121457,0.005502771590060956,-0.005502771590060956,2017-07-25
0.7064741513522902,0.013703347740855213,-0.013703347740855213,2017-07-26
0.654980415593712,0.00986684455161358,-0.00986684455161358,2017-07-27
0.776976298745827,0.001613931524709644,0.001613931524709644,2017-07-28
0.08693528440910658,0.01316271570038168,-0.01316271570038168,2017-07-31
0.39357503014725825,0.015480859503990774,-0.015480859503990774,2017-08-01
0.6209630580909238,0.0007461307479488264,0.0007461307479488264,2017-08-02
0.9281085285590731,0.01591060444957297,0.01591060444957297,2017-08-03
0.5059187045158802,0.02367444397654432,0.0,2017-08-04
0.5022218000661947,0.009799355963112127,0.0,2017-08-07
0.41571972785395306,0.00712798815848244,0.0,2017-08-08
0.019429635529189748,0.016051107819409965,-0.016051107819409965,2017-08-09
0.29518729215044004,0.0013314093900892107,-0.0013314093900892107,2017-08-10
0.37309795338107965,0.0038248945084280784,-0.0038248945084280784,2017-08-14
0.3624950823508407,0.032537044962551824,-0.032537044962551824,2017-08-15
0.0065499180540172786,0.012088273887141848,-0.012088273887141848,2017-08-16
0.9241971247953169,0.02391439947962048,0.02391439947962048,2017-08-17
0.2632979821275777,0.0007466062868106692,-0.0007466062868106692,2017-08-18
0.8975118002219711,0.018944741810321856,0.018944741810321856,2017-08-21
0.9361695383394039,0.030211469452170667,0.030211469452170667,2017-08-22
0.36233352348481185,0.01094892225880476,0.01094892225880476,2017-08-23
0.08072948586902118,0.020290327841694336,-0.020290327841694336,2017-08-24
0.09389058293404795,0.02892943807939268,-0.02892943807939268,2017-08-25
0.7922381567366613,0.0033510013143176593,0.0033510013143176593,2017-08-28
0.7504831744833087,0.0015235855366461629,-0.0015235855366461629,2017-08-29
0.9645534374010974,0.02048468075737972,0.02048468075737972,2017-08-30
0.8813101800024034,0.010038989708636903,0.010038989708636903,2017-08-31
0.07413162059992062,6.79378454992311e-05,-6.79378454992311e-05,2017-09-01
0.4788534355576697,0.007063378948538616,0.0,2017-09-04
0.3375865970884827,0.006279638152602683,0.006279638152602683,2017-09-05
0.6441694769089222,0.009815805649498742,0.009815805649498742,2017-09-06
0.2901544098058677,0.00403565576827171,0.00403565576827171,2017-09-07
0.39106172798738403,0.0010002584540141043,-0.0010002584540141043,2017-09-08
0.5272504149384218,0.003701515468155547,0.0,2017-09-11
0.6879283217816641,0.017829604088750714,0.017829604088750714,2017-09-12
0.48193082216090277,0.011960213158952423,0.0,2017-09-13
0.6878211808701405,0.006808582931083399,0.006808582931083399,2017-09-14
0.22482948814723636,0.0119755717608702,-0.0119755717608702,2017-09-15
0.001843615540722432,0.009435878353047794,-0.009435878353047794,2017-09-19
0.803734556427712,0.01222097515441037,0.01222097515441037,2017-09-20
0.36672933853624845,0.008136432924115505,-0.008136432924115505,2017-09-21
0.24074449556858146,0.008708295088465772,0.008708295088465772,2017-09-22
0.9255120331837002,0.006616001234326484,0.006616001234326484,2017-09-25
0.2619742738372791,0.02384876101925234,-0.02384876101925234,2017-09-26
0.27788392590546707,0.003588621876864914,0.003588621876864914,2017-09-27
0.9231285662150893,0.011042092404726022,0.011042092404726022,2017-09-28
0.23937036335767992,0.003784593264255849,0.003784593264255849,2017-09-29
0.6388036595085849,0.011013258893162662,-0.011013258893162662,2017-10-02
0.16931980363876997,0.013578198742400523,-0.013578198742400523,2017-10-03
0.49841740619405484,0.007316220401055452,0.0,2017-10-04
0.7994420177683417,0.015126371422586812,0.015126371422586812,2017-10-05
0.3996775145705833,0.019617956170570775,-0.019617956170570775,2017-10-06
0.49430547137548375,0.020231071333560256,0.0,2017-10-10
0.9690370386380807,0.03755847468152663,0.03755847468152663,2017-10-11
0.8916993525714856,0.05117763911136427,0.05117763911136427,2017-10-12
0.9720804627949606,0.010312804914824066,0.010312804914824066,2017-10-13
0.5540140948814349,0.02402463237365066,0.0,2017-10-16
0.2702087936685844,0.0226944261701943,-0.0226944261701943,2017-10-17
0.2013091118818089,0.006662417759914675,0.006662417759914675,2017-10-18
0.3259274102749802,0.013796071687793999,-0.013796071687793999,2017-10-19
0.4749512717465545,0.002555144568865616,0.0,2017-10-20
0.4168353502574955,0.004914341129032384,0.0,2017-10-23
0.024447571872041607,0.0019375064642381762,-0.0019375064642381762,2017-10-24
0.18692520448916272,0.014938467028847482,-0.014938467028847482,2017-10-25
0.9573347361912322,0.01716164026639307,0.01716164026639307,2017-10-26
0.6607979912750036,0.004813522447304127,0.004813522447304127,2017-10-27
0.1635653801834941,0.004198296331317415,-0.004198296331317415,2017-10-30
0.4943265865892996,0.018884466700121155,0.0,2017-10-31
0.21283787368768026,0.00794484354740376,0.00794484354740376,2017-11-01
0.28568967201590034,0.009743098876422076,0.009743098876422076,2017-11-02
0.5645778928544717,0.0057194463814929115,0.0,2017-11-06
0.8725369089080817,0.006818893701836094,0.006818893701836094,2017-11-07
0.22488066570053045,0.0027396428092213987,-0.0027396428092213987,2017-11-08
0.42308607617150684,0.008253285337831652,0.0,2017-11-09
0.9020235151911574,0.0068431412441336565,0.0068431412441336565,2017-11-10
0.6104771734242851,0.023059869584581977,0.023059869584581977,2017-11-13
0.6427688416203774,0.009510555292932217,0.009510555292932217,2017-11-14
0.30047838875474453,0.0005582033069582335,-0.0005582033069582335,2017-11-15
0.5457348079875938,0.009437343964453336,0.0,2017-11-16
0.3452824974134573,0.011970311051062213,0.011970311051062213,2017-11-17
0.4099018755490873,0.009348391947440911,0.0,2017-11-20
0.5743176739621685,0.025427987060230396,0.0,2017-11-21
0.48727535508408126,0.027175449669806163,0.0,2017-11-22
0.0015399562408440204,0.007088237330313589,-0.007088237330313589,2017-11-24
0.04710660193057481,0.022563931002648033,-0.022563931002648033,2017-11-27
0.8083224172606557,0.001037228286561463,0.001037228286561463,2017-11-28
0.4582245391134808,0.012754860342695726,0.0,2017-11-29
0.6892973067987411,0.02044758789374155,0.02044758789374155,2017-11-30
0.20954852849993078,0.007635604346557698,-0.007635604346557698,2017-12-01
0.839179931065918,0.015308326088772257,0.015308326088772257,2017-12-04
0.7352327452726858,0.0025331917781464754,-0.0025331917781464754,2017-12-05
0.04622613433815592,0.0004091312698398418,-0.0004091312698398418,2017-12-06
0.7579771833147504,0.013365108054125137,0.013365108054125137,2017-12-07
0.33591689669057323,0.03441105872920303,-0.03441105872920303,2017-12-08
0.7962363055946811,0.007609652347150317,0.007609652347150317,2017-12-11
0.0315012386620126,0.028198416027665506,-0.028198416027665506,2017-12-12
0.7009247207635725,0.0030709801892118407,0.0030709801892118407,2017-12-13
0.8769764242424,0.012127055111286101,0.012127055111286101,2017-12-14
0.5421560156005417,0.018092835540574687,0.0,2017-12-15
0.783683449216926,0.014516208847670008,-0.014516208847670008,2017-12-18
0.24637540421016524,0.012476518276196608,-0.012476518276196608,2017-12-19
0.9228365365282938,0.008039361024215695,0.008039361024215695,2017-12-20
0.32582555580691175,0.04461318415304924,-0.04461318415304924,2017-12-21
0.5024921147461524,0.03289681883242515,0.0,2017-12-22
0.8549236073491624,0.006362510448801577,0.006362510448801577,2017-12-25
0.6562896322681135,0.02868011525522165,0.02868011525522165,2017-12-26
0.4168746852632126,0.021319973070590307,0.0,2017-12-27
0.08910488835345975,0.05342427720783676,-0.05342427720783676,2017-12-28
0.20249474334810835,0.025868696998109016,0.025868696998109016,2017-12-29
0.902328571046983,0.003990210102215793,0.003990210102215793,2018-01-04
0.6219192509532592,0.007442398103570033,-0.007442398103570033,2018-01-05
0.2921915683620283,0.015230301678761878,-0.015230301678761878,2018-01-09
0.8042641731769296,0.00481247746254619,0.00481247746254619,2018-01-10
0.00939375823064481,0.03238456371322465,-0.03238456371322465,2018-01-11
0.3834667937846542,0.0041655630650786766,-0.0041655630650786766,2018-01-12
0.40470922682744614,0.003371855677433244,0.0,2018-01-15
0.4735881954744118,0.0041591107780635074,0.0,2018-01-16
0.24959175178391613,0.005044169183379962,0.005044169183379962,2018-01-17
0.026846855730944474,0.005890173714140351,-0.005890173714140351,2018-01-18
0.7017095968809373,0.008104229254626845,0.008104229254626845,2018-01-19
0.09014144413015401,0.022061115329959614,-0.022061115329959614,2018-01-22
0.19104315001738315,0.0006451756473848134,-0.0006451756473848134,2018-01-23
0.6926918966762942,0.010834888279246196,0.010834888279246196,2018-01-24
0.6972460404436603,0.03332858139078384,-0.03332858139078384,2018-01-25
0.4265929774193785,0.005573534575500275,0.0,2018-01-26
0.9753171748295176,0.01924421280375151,0.01924421280375151,2018-01-29
0.7421169453714946,0.016986501238598888,0.016986501238598888,2018-01-30
0.6081634271230623,0.0028537712388162287,0.0028537712388162287,2018-01-31
0.1936885204990635,0.01006245226010639,-0.01006245226010639,2018-02-01
0.4216952064961905,0.03260422815620198,0.0,2018-02-02
0.6780464918993648,0.013423692398698084,0.013423692398698084,2018-02-05
0.5320432550047934,0.00011921707884665366,0.0,2018-02-06
0.6042294546822528,0.011217823233953716,0.011217823233953716,2018-02-07
0.007291651735148119,0.024140010653190623,-0.024140010653190623,2018-02-08
0.9307781253201017,0.03630149879392422,0.03630149879392422,2018-02-09
0.3728289855920952,0.0074582673894553085,0.0074582673894553085,2018-02-13
0.012795823782388305,0.011350761531592281,-0.011350761531592281,2018-02-14
0.8942914324330044,0.008181874654077461,0.008181874654077461,2018-02-15
0.7606479201718817,0.0016627530122840526,0.0016627530122840526,2018-02-16
0.2772309549198727,0.002169976619216895,-0.002169976619216895,2018-02-19
0.8737511990507002,0.003662692199155027,0.003662692199155027,2018-02-20
0.7185284218554476,0.015578886150516289,0.015578886150516289,2018-02-21
0.5883597509950707,0.0009383205470923446,0.0,2018-02-22
0.10563557639619314,0.004843707434249543,-0.004843707434249543,2018-02-23
0.03987399600808128,0.007033595337812867,-0.007033595337812867,2018-02-26
0.32817402458709144,0.01140029430617889,-0.01140029430617889,2018-02-27
0.4495235894524624,0.013614913901492965,0.0,2018-02-28
0.5386120621475814,0.008782120810666144,0.0,2018-03-01
0.24908639554413015,0.011931733153212288,0.011931733153212288,2018-03-02
0.2361554659697893,0.0031253204317877193,-0.0031253204317877193,2018-03-05
0.16211562520190526,0.00013759036317415803,-0.00013759036317415803,2018-03-06
0.3592150917193534,0.008624345929716282,0.008624345929716282,2018-03-07
0.7458241144910367,0.020357437098966764,0.020357437098966764,2018-03-08
0.5382564195397611,0.014926714973941614,0.0,2018-03-09
0.8559596090487616,0.005141056162403778,0.005141056162403778,2018-03-12
0.3572186068273683,0.011696618198890037,-0.011696618198890037,2018-03-13
0.21468537315154423,0.00856113632475665,0.00856113632475665,2018-03-14
0.47745476634988193,0.010273730773320756,0.0,2018-03-15
0.4786678928505087,0.0038184084393881102,0.0,2018-03-16
0.43664421166168044,0.014666668768541308,0.0,2018-03-19
0.8662998342752127,0.03707265641568882,0.03707265641568882,2018-03-20
0.4916664061952085,0.012265478122050788,0.0,2018-03-22
0.3231878352294364,0.009447332093434627,-0.009447332093434627,2018-03-23
0.27375451073883705,0.027367313348702352,-0.027367313348702352,2018-03-26
0.19583574382239965,0.01724704964640811,-0.01724704964640811,2018-03-27
0.6781983598056797,0.005367336770621397,0.005367336770621397,2018-03-28
0.8360471826992604,0.003153310629779316,0.003153310629779316,2018-03-29
0.12899508423100714,0.022249788333962146,-0.022249788333962146,2018-03-30
0.6786185534173073,0.005277920056828825,0.005277920056828825,2018-04-02
0.23878718825624434,0.01079083128542996,-0.01079083128542996,2018-04-03
0.04884994277892385,0.008625609152345106,-0.008625609152345106,2018-04-04
0.0016254781915092664,0.015585372151042887,-0.015585372151042887,2018-04-05
0.19233216126913832,0.014719215649064461,-0.014719215649064461,2018-04-06
0.2858015099949208,0.008098913251944603,-0.008098913251944603,2018-04-09
0.09912760332721926,0.020690053266866886,-0.020690053266866886,2018-04-10
0.8296496785250567,0.02610715574748296,0.02610715574748296,2018-04-11
0.42660069260402744,0.010939522961998528,0.0,2018-04-12
0.4315371483557454,0.004388785631232194,0.0,2018-04-13
0.7794563815510211,0.002846801068602295,0.002846801068602295,2018-04-16
0.7085794517030077,0.008474443484619332,0.008474443484619332,2018-04-17
0.5829415353670535,0.010735622695687919,0.0,2018-04-18
0.09225863281256885,0.020120947973101464,-0.020120947973101464,2018-04-19
0.24001152972069983,0.007290911021252928,-0.007290911021252928,2018-04-20
0.7079076108356774,0.005837335472702622,-0.005837335472702622,2018-04-23
0.011887696006769977,0.012996279128910587,-0.012996279128910587,2018-04-24
0.03887544709165103,0.041546799506559366,-0.041546799506559366,2018-04-25
0.48360338563347416,0.0162489817460363,0.0,2018-04-26
0.04312766442370175,0.016251963937952738,-0.016251963937952738,2018-04-27
0.7753683215042699,0.0036156704445428393,0.0036156704445428393,2018-05-01
0.3415168114252862,0.02222905826588324,-0.02222905826588324,2018-05-02
0.4961579598682979,0.0044584684200846105,0.0,2018-05-07
0.40920681035445605,0.005389205077422275,0.0,2018-05-08
0.10326472741264447,0.011443179389269262,-0.011443179389269262,2018-05-09
0.54281169037636,0.014860539374294877,0.0,2018-05-10
0.29652271714190925,0.019961345148421347,-0.019961345148421347,2018-05-11
0.21244969047699735,0.018126764639021884,-0.018126764639021884,2018-05-14
0.26258514942776756,6.0965943009637015e-05,-6.0965943009637015e-05,2018-05-15
0.7066729022757253,0.03947972302412472,0.03947972302412472,2018-05-16
0.7754674527562109,0.01941623612357961,0.01941623612357961,2018-05-17
0.4506939469054748,0.025525488158628287,0.0,2018-05-18
0.7545254032624169,0.005130419874606016,0.005130419874606016,2018-05-21
0.9055377860516391,0.015406076340212222,0.015406076340212222,2018-05-22
0.30367520976384466,0.019734819288609033,-0.019734819288609033,2018-05-23
0.39364728756604717,0.0123830414278811,-0.0123830414278811,2018-05-24
0.9699632310518082,0.0068964559641161785,0.0068964559641161785,2018-05-25
0.4805327353446137,0.015692303497509434,0.0,2018-05-28
