f1,f2,profit,date
0.5156327057486656,0.005140435942410353,0.0,2016-09-08
0.8270419358780008,0.018479362854974254,0.018479362854974254,2016-09-09
0.8737062629373952,0.0025194492908410574,0.0025194492908410574,2016-09-12
0.3867160723391553,0.01696126563340577,-0.01696126563340577,2016-09-13
0.09656479908649196,0.010171339435896421,-0.010171339435896421,2016-09-14
0.43522786097003163,0.03728745191789084,0.0,2016-09-15
0.20450115840174865,0.012921412864041835,-0.012921412864041835,2016-09-16
0.30058135264770747,0.007497848210369713,-0.007497848210369713,2016-09-20
0.7891136118641919,0.017058728687523478,0.017058728687523478,2016-09-21
0.468522249381368,0.009325429497603016,0.0,2016-09-23
0.8851817790790539,0.003124398244654577,0.003124398244654577,2016-09-26
0.6547118125908462,0.042135994685849276,0.042135994685849276,2016-09-27
0.431678432596869,0.006985830764286756,0.0,2016-09-28
0.07663668718399375,0.006911593195056047,-0.006911593195056047,2016-09-29
0.5383025135382745,0.005754860902052327,0.0,2016-09-30
0.09387568593524476,0.022850528789408367,-0.022850528789408367,2016-10-03
0.1653690008960469,0.014310035447911573,-0.014310035447911573,2016-10-04
0.6286133590091646,0.020502892277893845,0.020502892277893845,2016-10-05
0.7257589148832819,0.014421186331274176,-0.014421186331274176,2016-10-06
0.2651708094415177,0.012043315393577727,-0.012043315393577727,2016-10-07
0.08171297733029914,0.014101229206213201,-0.014101229206213201,2016-10-11
0.7211950073551194,0.02769799943828842,-0.02769799943828842,2016-10-12
0.2144295298384039,0.007903917120994084,-0.007903917120994084,2016-10-13
0.30686623711256655,0.01296854524172575,-0.01296854524172575,2016-10-14
0.3424885705626255,0.026809670119183015,-0.026809670119183015,2016-10-17
0.8476685703330147,0.011947495282874105,0.011947495282874105,2016-10-18
0.7175596391925909,0.021284984370252454,0.021284984370252454,2016-10-19
0.9523441092856458,0.03600625630847749,0.03600625630847749,2016-10-20
0.6126183350972939,0.01542672612946669,0.01542672612946669,2016-10-21
0.22401143786630673,0.022981837879278787,-0.022981837879278787,2016-10-24
0.3466921026682743,0.004079226422914302,-0.004079226422914302,2016-10-25
0.7142473639801915,0.0003433924042798479,0.0003433924042798479,2016-10-26
0.37502110189484317,0.023105579726763515,0.023105579726763515,2016-10-27
0.2956140329784279,0.042343270693458265,-0.042343270693458265,2016-10-28
0.262862595760737,0.02216506521879268,0.02216506521879268,2016-10-31
0.11521592858598673,0.018989214618513297,-0.018989214618513297,2016-11-01
0.4117740950416088,0.011099166035047856,0.0,2016-11-02
0.5579970646134799,0.015415771393554685,0.0,2016-11-04
0.8843091633418394,0.0050659348180249935,0.0050659348180249935,2016-11-07
0.0771064295137478,0.016182650715829295,-0.016182650715829295,2016-11-08
0.4962065555318105,0.031507606356247164,0.0,2016-11-09
0.4272704354670773,0.008090911725701864,0.0,2016-11-10
0.8349751294393538,0.004843753809751861,0.004843753809751861,2016-11-11
0.6697969441688598,0.0014531787841610409,0.0014531787841610409,2016-11-14
0.7592427498564103,0.019079414760174898,0.019079414760174898,2016-11-15
0.3144285890862022,0.00023265433350683348,-0.00023265433350683348,2016-11-16
0.8762281607628694,0.020609089651148774,0.020609089651148774,2016-11-17
0.7411560707773276,0.011305005210570415,0.011305005210570415,2016-11-18
0.5650926178153702,0.008638900288177345,0.0,2016-11-21
0.9236717366900621,0.003913419274864869,0.003913419274864869,2016-11-22
0.44269036137481843,0.02260207991026722,0.0,2016-11-24
0.8991593742347834,0.038175798132006354,0.038175798132006354,2016-11-25
0.6660757649384146,0.0015309743038852206,0.0015309743038852206,2016-11-28
0.7269079188811199,0.0030801784320950236,0.0030801784320950236,2016-11-29
0.7584700236542872,0.013035050367737765,0.013035050367737765,2016-11-30
0.34363259315946837,0.017534427660038338,-0.017534427660038338,2016-12-01
0.9897778219363845,0.01435259407541048,0.01435259407541048,2016-12-02
0.41385639807924146,0.018259930966215657,0.0,2016-12-05
0.4255300699521767,0.0050390527417068075,0.0,2016-12-06
0.8701408724335854,0.014795378581642309,0.014795378581642309,2016-12-07
0.773498171619078,0.017903275265035296,0.017903275265035296,2016-12-08
0.7336321101860689,0.03740105372462567,0.03740105372462567,2016-12-09
0.5209961861060595,0.0283339233170295,0.0,2016-12-12
0.019261650355976268,0.026135384133150738,-0.026135384133150738,2016-12-13
0.283018586100645,0.004333453217592034,-0.004333453217592034,2016-12-14
0.4731314610655427,0.0005202639466484295,0.0,2016-12-15
0.21006295670543285,0.024089825582810292,-0.024089825582810292,2016-12-16
0.044411619570914995,0.031248702935790993,-0.031248702935790993,2016-12-19
0.9696711440712775,0.005252044919739518,0.005252044919739518,2016-12-20
0.8282383079738742,0.007412961177024495,0.007412961177024495,2016-12-21
0.5846726998203365,0.014121227151344925,0.0,2016-12-22
0.7544443016057859,0.004798629320091595,0.004798629320091595,2016-12-26
0.980247454224381,0.015791589836420972,0.015791589836420972,2016-12-27
0.8368844206455772,0.015792459720115858,0.015792459720115858,2016-12-28
0.7180794757493506,0.010779080432475743,0.010779080432475743,2016-12-29
0.10263750483949408,0.032488537095730054,-0.032488537095730054,2016-12-30
0.7303116122977733,0.002832238973083018,-0.002832238973083018,2017-01-04
0.8215670764593296,0.014715503906116372,0.014715503906116372,2017-01-05
0.15664727108792775,0.01778599169642916,-0.01778599169642916,2017-01-06
0.3170841403906507,0.018891515219834912,-0.018891515219834912,2017-01-10
0.9320475829972488,0.00790243949821168,0.00790243949821168,2017-01-11
0.18382983020797716,0.018766394194112378,-0.018766394194112378,2017-01-12
0.42373434356771167,0.016835272469511175,0.0,2017-01-13
0.6179786635592207,0.009298806752131962,0.009298806752131962,2017-01-16
0.5723396360570401,0.00010959819487318138,0.0,2017-01-17
0.46907337234010127,0.0082326848014078,0.0,2017-01-18
0.7242230450806887,0.017930222293472065,0.017930222293472065,2017-01-19
0.17366254750854182,0.0031351345623230795,-0.0031351345623230795,2017-01-20
0.022417833912459884,0.004606914787475941,-0.004606914787475941,2017-01-23
0.2647206820650554,0.02929386139597602,-0.02929386139597602,2017-01-24
0.8985201002416038,0.02983889926502796,0.02983889926502796,2017-01-25
0.7046969887088849,0.00463172529738263,0.00463172529738263,2017-01-26
0.5718761552556716,0.028895565492917052,0.0,2017-01-27
0.1256281993941868,0.010759386763236362,-0.010759386763236362,2017-01-30
0.8210742034629712,0.025416197719876653,0.025416197719876653,2017-01-31
0.32137906304842545,0.053869882670252243,-0.053869882670252243,2017-02-01
0.6039160732813863,0.01147650766109015,0.01147650766109015,2017-02-02
0.8761754571777864,0.004264775425643636,0.004264775425643636,2017-02-03
0.5145290738573123,0.003277027261641331,0.0,2017-02-06
0.6686850961231676,0.018651312964756514,0.018651312964756514,2017-02-07
0.0616385986224951,0.01100135774776951,-0.01100135774776951,2017-02-08
0.6224844046009075,0.008607430658208636,0.008607430658208636,2017-02-09
0.05893237366366422,0.021308184387420274,-0.021308184387420274,2017-02-10
0.9810904926695139,0.014200698251963344,0.014200698251963344,2017-02-13
0.34571178301014316,0.017613307403928597,-0.017613307403928597,2017-02-14
0.3863914269214205,0.005395155071751794,-0.005395155071751794,2017-02-15
0.3702779871578281,0.004724414568946384,-0.004724414568946384,2017-02-16
0.26233670671248854,0.020332899581932254,-0.020332899581932254,2017-02-17
0.9661787640625276,0.015893444927422208,0.015893444927422208,2017-02-20
0.43697627966809294,0.03067844309368132,0.0,2017-02-21
0.8502196956397449,0.019141350031432698,0.019141350031432698,2017-02-22
0.9268474872861234,0.012770783733887273,0.012770783733887273,2017-02-23
0.11093823844523032,0.016311056717488302,-0.016311056717488302,2017-02-24
0.8249983650908553,0.005877299485996937,0.005877299485996937,2017-02-27
0.08483970391162488,0.010129344436354385,-0.010129344436354385,2017-02-28
0.05509784106450888,0.022991900516035158,-0.022991900516035158,2017-03-01
0.11406308536780019,0.01223698103348259,-0.01223698103348259,2017-03-02
0.7165637091564409,0.020814646215697598,-0.020814646215697598,2017-03-03
0.6189576123477571,0.014623267142724609,0.014623267142724609,2017-03-06
0.9357393740611907,0.012494392370268963,0.012494392370268963,2017-03-07
0.10372028812353229,0.004270538990123488,-0.004270538990123488,2017-03-08
0.6922014832665351,0.00636930290982203,0.00636930290982203,2017-03-09
0.2607423807494864,0.011405270596290323,-0.011405270596290323,2017-03-10
0.7796786272786093,0.003806807286425428,-0.003806807286425428,2017-03-13
0.7662076574811931,0.02220085494677604,0.02220085494677604,2017-03-14
0.7541843649455051,0.0032715131506553616,0.0032715131506553616,2017-03-15
0.3931277816515615,0.012043788172165214,-0.012043788172165214,2017-03-16
0.4038398345924794,0.01903000276840829,0.0,2017-03-17
0.161738381411072,0.01640098041686334,-0.01640098041686334,2017-03-21
0.1677158396156222,0.010996780331004643,-0.010996780331004643,2017-03-22
0.67140526354413,0.005476417006036393,0.005476417006036393,2017-03-23
0.24026452644496787,0.00023447078578457318,-0.00023447078578457318,2017-03-24
0.5939784481188853,0.030910314300760678,0.0,2017-03-27
0.7349158957083292,0.03308702602878488,0.03308702602878488,2017-03-28
0.2188922176519299,0.025500194590204094,-0.025500194590204094,2017-03-29
0.7213900267058156,0.006814183541118025,0.006814183541118025,2017-03-30
0.11521015438287996,0.0017000779794440477,-0.0017000779794440477,2017-03-31
0.4752352563980925,0.008953275118642764,0.0,2017-04-03
0.6792268391102534,0.039800665117678366,0.039800665117678366,2017-04-04
0.3346411243504245,0.0006403927819146853,-0.0006403927819146853,2017-04-05
0.6326515008670263,0.02774651463383501,0.02774651463383501,2017-04-06
0.43385424908450076,0.010976173870269577,0.0,2017-04-07
0.8596234940133448,0.006805304292434771,0.006805304292434771,2017-04-10
0.8533660303789163,0.01571282331258358,0.01571282331258358,2017-04-11
0.31617320564702156,0.006457786754507588,-0.006457786754507588,2017-04-12
0.5633715530235213,0.026358942915421107,0.0,2017-04-13
0.9574763153396378,0.008850767141191623,0.008850767141191623,2017-04-14
0.20343614063187154,0.011697262937341073,-0.011697262937341073,2017-04-17
0.22080223383641473,0.039746464908588096,-0.039746464908588096,2017-04-18
0.6623206496631303,0.019589412751756845,-0.019589412751756845,2017-04-19
0.41806089083502573,0.0020622020699689256,0.0,2017-04-20
0.07032792146228994,0.020761100019872008,-0.020761100019872008,2017-04-21
0.9441940771876451,0.018471762564203773,0.018471762564203773,2017-04-24
0.1677079854163106,0.02454222001410843,-0.02454222001410843,2017-04-25
0.47562150855949714,0.005837177053875143,0.0,2017-04-26
0.8156083967705613,0.004511379329068119,0.004511379329068119,2017-04-27
0.8699096746595671,0.030308931568134214,0.030308931568134214,2017-04-28
0.7377225162865895,0.0016532770621705232,0.0016532770621705232,2017-05-01
0.7408988639558151,0.004556353042650789,0.004556353042650789,2017-05-02
0.7148488322656749,0.0029231549571007774,0.0029231549571007774,2017-05-08
0.9448854926002356,0.010095637570504726,0.010095637570504726,2017-05-09
0.32551772852233263,0.03376647885620319,-0.03376647885620319,2017-05-10
0.8085732182348061,0.012481415862152193,0.012481415862152193,2017-05-11
0.3112477346019532,0.0175811982062904,-0.0175811982062904,2017-05-12
0.8501021151462635,0.05056982072804108,0.05056982072804108,2017-05-15
0.6179458529773262,0.009101296816274723,0.009101296816274723,2017-05-16
0.41121207518182534,0.024811408499360726,0.0,2017-05-17
0.30162282189006884,0.026608181658431644,-0.026608181658431644,2017-05-18
0.44833690728144704,0.008359064833145552,0.0,2017-05-19
0.04361627085446729,0.010950031337977924,-0.010950031337977924,2017-05-22
0.8838402646446569,0.006345204379787817,0.006345204379787817,2017-05-23
0.8851107198889667,0.005154591330870509,0.005154591330870509,2017-05-24
0.07515558176025683,0.02990009135965333,-0.02990009135965333,2017-05-25
0.961113336314339,0.024835754881063477,0.024835754881063477,2017-05-26
0.7388216118162221,0.017058219206688357,-0.017058219206688357,2017-05-29
0.2693648653944499,0.019239746938797615,-0.019239746938797615,2017-05-30
0.07383385579423762,0.038385704761665924,-0.038385704761665924,2017-05-31
0.3855707780761919,0.0250591697381962,-0.0250591697381962,2017-06-01
0.7027527767598939,0.018510790950832905,0.018510790950832905,2017-06-02
0.18577717024819207,0.008048410120580973,-0.008048410120580973,2017-06-05
0.7331586941957515,0.0075473836620379405,0.0075473836620379405,2017-06-06
0.43884438238102574,0.007996323835434256,0.0,2017-06-07
0.7093064096895407,0.019410872869180338,0.019410872869180338,2017-06-08
0.15995823096072714,0.042950647047781114,-0.042950647047781114,2017-06-09
0.19916561053200044,0.009647398619904022,-0.009647398619904022,2017-06-12
0.2889213449554686,0.011086882496799495,-0.011086882496799495,2017-06-13
0.4498819421406699,0.033493606654524305,0.0,2017-06-14
0.11831945994103643,0.026259456838004076,-0.026259456838004076,2017-06-15
0.34154324239302847,0.025170552960011926,-0.025170552960011926,2017-06-16
0.6194042234779253,0.01415516952712835,0.01415516952712835,2017-06-19
0.05810884476108924,0.023277563430593704,-0.023277563430593704,2017-06-20
0.31877230069783913,0.015409136126713813,-0.015409136126713813,2017-06-21
0.6787298692483658,0.02133868402379303,-0.02133868402379303,2017-06-22
0.5876456841922209,0.01815753990136412,0.0,2017-06-23
0.7195168445675497,0.006521751949670598,0.006521751949670598,2017-06-26
0.6904436500801678,0.0010938392525716714,0.0010938392525716714,2017-06-27
0.496961504944456,0.005263222347563858,0.0,2017-06-28
0.8504908560162493,0.027185571804569698,0.027185571804569698,2017-06-29
0.47838095242163137,0.0016782326121045116,0.0,2017-06-30
0.2788516580736039,0.01638028762761073,0.01638028762761073,2017-07-03
0.2784941164716266,0.001947861643534323,-0.001947861643534323,2017-07-04
0.38504688143283083,0.014402099896316118,-0.014402099896316118,2017-07-05
0.41027190067621755,0.010529357915370949,0.0,2017-07-06
0.1319572255118765,0.020367207395372476,-0.020367207395372476,2017-07-07
0.47069185782419243,0.008268252992609214,0.0,2017-07-10
0.38758292566245256,0.009649141386984203,-0.009649141386984203,2017-07-11
0.46552268267254915,0.008891993966627832,0.0,2017-07-12
0.9610161598203533,0.020775922792208475,0.020775922792208475,2017-07-13
0.8080470912080677,0.04650861930041473,0.04650861930041473,2017-07-14
0.5704866017137887,0.006227538958301015,0.0,2017-07-18
0.2719312887355395,0.012538942827994112,-0.012538942827994112,2017-07-19
0.2558238819721427,0.009451265180576877,-0.009451265180576877,2017-07-20
0.30616891073556307,0.0017865382264643755,-0.0017865382264643755,2017-07-21
0.6654464400248848,0.01920553226600792,0.01920553226600792,2017-07-24
0.5374377790990237,0.01762726669592671,0.0,2017-07-25
0.22566422534718533,0.004074407419357065,-0.004074407419357065,2017-07-26
0.46371321839084545,0.040754293417692086,0.0,2017-07-27
0.5385036316103818,0.0011371304829314634,0.0,2017-07-28
0.917354009856566,0.0283100599611131,0.0283100599611131,2017-07-31
0.03975827636994378,0.001931036028096251,-0.001931036028096251,2017-08-01
0.8456011797426115,0.03446885657637381,0.03446885657637381,2017-08-02
0.4149997438949353,0.026563905292381028,0.0,2017-08-03
0.772459944374555,0.0020043481156669456,0.0020043481156669456,2017-08-04
0.6725460177001809,0.019247120330503412,-0.019247120330503412,2017-08-07
0.0202297426019038,0.011006831583146977,-0.011006831583146977,2017-08-08
0.7560705638385907,0.021878649007165768,0.021878649007165768,2017-08-09
0.11781602593493512,0.004325803902368158,-0.004325803902368158,2017-08-10
0.6951380164004484,0.008290264475608225,0.008290264475608225,2017-08-14
0.9652922261330723,0.021617282083886635,0.021617282083886635,2017-08-15
0.4370221909145622,0.025155209677194635,0.0,2017-08-16
0.744740111126297,0.030136223401617937,-0.030136223401617937,2017-08-17
0.33100437092815116,0.005092973940147579,0.005092973940147579,2017-08-18
0.5106268500511463,0.022182843790751007,0.0,2017-08-21
0.3934879834458965,0.01228382196944492,-0.01228382196944492,2017-08-22
0.8351585140668442,0.010712731341500248,0.010712731341500248,2017-08-23
0.5489847557518459,0.03797709637532567,0.0,2017-08-24
0.17289698121565744,0.019038852102317646,-0.019038852102317646,2017-08-25
0.8243268975158377,0.0032254794399732434,0.0032254794399732434,2017-08-28
0.636331479345577,0.007935486703706992,0.007935486703706992,2017-08-29
0.9881871840768004,0.004645215166008995,0.004645215166008995,2017-08-30
0.8587658405199092,0.0025867553541893567,0.0025867553541893567,2017-08-31
0.800794684937491,0.008592689596260469,0.008592689596260469,2017-09-01
0.5223101806488957,0.009350123666828464,0.0,2017-09-04
0.997573413195504,0.019765713188568613,0.019765713188568613,2017-09-05
0.896904892908376,0.0057001622250990765,0.0057001622250990765,2017-09-06
0.06309833974589629,0.024133116089320516,-0.024133116089320516,2017-09-07
0.5280178033180214,0.007741684040972521,0.0,2017-09-08
0.8895165831480492,0.009215453537913303,0.009215453537913303,2017-09-11
0.054543632832629974,0.010717764780433466,-0.010717764780433466,2017-09-12
0.8325572092236949,0.008504851455729318,0.008504851455729318,2017-09-13
0.31194086531512566,0.0067314063107344795,-0.0067314063107344795,2017-09-14
0.4861462341709831,0.010692798726807383,0.0,2017-09-15
0.5748427265160773,0.004281486004021843,0.0,2017-09-19
0.721127072589222,0.0029938776742239673,0.0029938776742239673,2017-09-20
0.20719611229187995,0.01666705183906924,-0.01666705183906924,2017-09-21
0.595878099641782,0.03190349248730025,0.0,2017-09-22
0.8480559280713342,0.010194649924176027,0.010194649924176027,2017-09-25
0.8828872873287469,0.01892681256472485,0.01892681256472485,2017-09-26
0.016975473572133915,0.013338364716058624,-0.013338364716058624,2017-09-27
0.705876261631606,0.003332430850603025,0.003332430850603025,2017-09-28
0.918121876804775,0.03268093668335651,0.03268093668335651,2017-09-29
0.30258015907884406,0.029673085924938638,0.029673085924938638,2017-10-02
0.22917689273488207,0.02568809773579849,-0.02568809773579849,2017-10-03
0.7003554300586116,0.02411518651804047,0.02411518651804047,2017-10-04
0.6460473457057769,0.006804960218275462,0.006804960218275462,2017-10-05
0.5365851141381934,0.020595919007325967,0.0,2017-10-06
0.2301956379885688,0.010954392406788693,-0.010954392406788693,2017-10-10
0.6471457083768858,0.03310404559798662,0.03310404559798662,2017-10-11
0.8087745853670395,0.023915976154830865,0.023915976154830865,2017-10-12
0.875768789913175,0.03903726455487705,0.03903726455487705,2017-10-13
0.6105482559420059,0.026937548470770206,0.026937548470770206,2017-10-16
0.18663562305137804,0.00013618695414318937,-0.00013618695414318937,2017-10-17
0.7556221471686714,0.011240608314788394,-0.011240608314788394,2017-10-18
0.5353474541048577,0.02396018779302552,0.0,2017-10-19
0.6650084621257341,0.011924514399220553,0.011924514399220553,2017-10-20
0.04919879632313229,0.044912424575606395,-0.044912424575606395,2017-10-23
0.8002396172688591,0.01952047065674224,0.01952047065674224,2017-10-24
0.39652755244325544,0.0039991864532985455,-0.0039991864532985455,2017-10-25
0.8526360293352998,0.02515898967108817,0.02515898967108817,2017-10-26
0.713928401051914,0.009434041952883474,-0.009434041952883474,2017-10-27
0.3367853236206533,0.026380855381940124,-0.026380855381940124,2017-10-30
0.3740053300492815,0.026459300831844963,0.026459300831844963,2017-10-31
0.7201398474623834,0.020001611403269483,0.020001611403269483,2017-11-01
0.6092880275995477,0.010484212634777376,0.010484212634777376,2017-11-02
0.385847451625685,0.0037038395360857596,0.0037038395360857596,2017-11-06
0.9031412059397813,0.042508558630003315,0.042508558630003315,2017-11-07
0.9539895120846075,0.03619905150450833,0.03619905150450833,2017-11-08
0.6434122798342301,0.027809907264640887,0.027809907264640887,2017-11-09
0.6099239939104846,0.02440496892657278,0.02440496892657278,2017-11-10
0.9717023500271598,0.01562683910139576,0.01562683910139576,2017-11-13
0.27944454180072875,0.02773017416870218,-0.02773017416870218,2017-11-14
0.0471495885071066,0.003918579563796824,-0.003918579563796824,2017-11-15
0.3005258611942644,0.024709054528773512,-0.024709054528773512,2017-11-16
0.393901155052233,0.0035872772501655955,-0.0035872772501655955,2017-11-17
0.2344694681361309,0.010761110699036194,-0.010761110699036194,2017-11-20
0.5168982116913898,0.003953339425209402,0.0,2017-11-21
0.7464348179222577,0.027778218150244772,-0.027778218150244772,2017-11-22
0.09927744865236843,0.010496382026758766,-0.010496382026758766,2017-11-24
0.6206683964906731,0.015961875699982725,0.015961875699982725,2017-11-27
0.9229737547074661,0.0007277028178496944,0.0007277028178496944,2017-11-28
0.7980870372950614,0.010643168735320504,-0.010643168735320504,2017-11-29
0.6373428530338952,0.00031368360123637946,0.00031368360123637946,2017-11-30
0.8431304058998048,0.003253760938574745,0.003253760938574745,2017-12-01
0.7392902302478436,0.037176659197585456,0.037176659197585456,2017-12-04
0.802421465309437,0.003950195824772575,0.003950195824772575,2017-12-05
0.8713202587227472,0.004195417097583852,0.004195417097583852,2017-12-06
0.26898743859919394,0.0075691447746064665,-0.0075691447746064665,2017-12-07
0.034407581799264064,0.026185642209637275,-0.026185642209637275,2017-12-08
0.7363241540343356,0.0160645343089907,0.0160645343089907,2017-12-11
0.7903882495748449,0.025808421358406684,0.025808421358406684,2017-12-12
0.9343389704134059,0.010014070458626123,0.010014070458626123,2017-12-13
0.26908878793100766,0.011259496273883498,0.011259496273883498,2017-12-14
0.39307905080466454,0.007174061283527143,-0.007174061283527143,2017-12-15
0.9846039657807881,0.009187338425621118,0.009187338425621118,2017-12-18
0.07541085487856092,0.02170080871272305,-0.02170080871272305,2017-12-19
0.972185487206205,0.03162186839330485,0.03162186839330485,2017-12-20
0.5880280712870727,0.019327207412249657,0.0,2017-12-21
0.3005139185505561,0.01117933406996682,-0.01117933406996682,2017-12-22
0.9344131975851305,0.0002660564912924089,0.0002660564912924089,2017-12-25
0.22291289027391437,0.02167384710442033,0.02167384710442033,2017-12-26
0.9303472956003405,0.029847127027158266,0.029847127027158266,2017-12-27
0.9292388907811112,0.016528382199726147,0.016528382199726147,2017-12-28
0.8308674996717264,0.007443198824752702,0.007443198824752702,2017-12-29
0.16118424320756997,0.007813751768451333,-0.007813751768451333,2018-01-04
0.32640889479837554,0.010770766616411588,-0.010770766616411588,2018-01-05
0.3404716970469932,0.00017153742995975406,-0.00017153742995975406,2018-01-09
0.6566024573084365,0.014969605061612387,0.014969605061612387,2018-01-10
0.4759960420898266,0.014546320423390062,0.0,2018-01-11
0.8967402160595164,0.013875246417141562,0.013875246417141562,2018-01-12
0.9021803694135193,0.017877900003251623,0.017877900003251623,2018-01-15
0.31242837622632025,0.021911083184198793,0.021911083184198793,2018-01-16
0.9864730634783925,0.01260690876361027,0.01260690876361027,2018-01-17
0.6116685837392476,0.012316785461992476,0.012316785461992476,2018-01-18
0.13368960572943545,0.00501392234584756,-0.00501392234584756,2018-01-19
0.03858271018542425,0.010318827458187378,-0.010318827458187378,2018-01-22
0.6850638580854188,0.0004588511492146159,-0.0004588511492146159,2018-01-23
0.09344449458622528,0.008463285575231556,-0.008463285575231556,2018-01-24
0.9727981357106131,0.022262735674980137,0.022262735674980137,2018-01-25
0.011342542561408098,0.015978241591082257,-0.015978241591082257,2018-01-26
0.32536254023217426,0.02275331009851929,-0.02275331009851929,2018-01-29
0.7876572696671753,0.0005994449397518072,0.0005994449397518072,2018-01-30
0.5412196206771338,0.028971722545968005,0.0,2018-01-31
0.9695714603523735,0.015205869662495231,0.015205869662495231,2018-02-01
0.665960813454709,0.016992307822191736,-0.016992307822191736,2018-02-02
0.10118028495357023,0.00387813447904395,-0.00387813447904395,2018-02-05
0.4563716508632616,0.00966048556331569,0.0,2018-02-06
0.6224453556078944,0.033168122784397014,0.033168122784397014,2018-02-07
0.7205447845221864,0.03121153890403101,0.03121153890403101,2018-02-08
0.9713853120017708,0.0032879892406587397,0.0032879892406587397,2018-02-09
0.3215916031470347,0.012934168757884053,-0.012934168757884053,2018-02-13
0.24233056300364608,0.013407980115090283,-0.013407980115090283,2018-02-14
0.5656138260859884,0.037613631222274596,0.0,2018-02-15
0.09799372611344714,0.002659816196732992,-0.002659816196732992,2018-02-16
0.8508202312021933,0.003239708194496575,0.003239708194496575,2018-02-19
0.9088251146354446,0.0010946505038159796,0.0010946505038159796,2018-02-20
0.8541161301091412,0.03034469727051489,0.03034469727051489,2018-02-21
0.370619049960508,0.00479884200684581,0.00479884200684581,2018-02-22
0.1382513963177503,0.014020578786061826,-0.014020578786061826,2018-02-23
0.758553066283549,0.0011720262505685905,0.0011720262505685905,2018-02-26
0.7993282284937683,0.0016695175187555562,0.0016695175187555562,2018-02-27
0.24300111635238553,0.012912933255114776,-0.012912933255114776,2018-02-28
0.009012090776521764,0.012014402773544632,-0.012014402773544632,2018-03-01
0.4682698859703567,0.005125792114459411,0.0,2018-03-02
0.18578501583252682,0.022306417000008783,-0.022306417000008783,2018-03-05
0.7700524193768238,0.011409826071902825,0.011409826071902825,2018-03-06
0.5041201987863603,0.01686463900482413,0.0,2018-03-07
0.31417395596080144,0.012308555610543507,-0.012308555610543507,2018-03-08
0.5737411159710065,0.014116587481505953,0.0,2018-03-09
0.685036242603207,0.02304515102597108,-0.02304515102597108,2018-03-12
0.5210851553998553,0.019125796093537335,0.0,2018-03-13
0.3582010309741278,0.015831491195821362,-0.015831491195821362,2018-03-14
0.8491510060913029,0.01701404187996903,0.01701404187996903,2018-03-15
0.6173059050469383,0.009666087214001369,0.009666087214001369,2018-03-16
0.8170709801866866,0.022619934975845014,0.022619934975845014,2018-03-19
0.7919640431693393,0.022892987109168796,0.022892987109168796,2018-03-20
0.3276469812297781,0.04381196097086506,-0.04381196097086506,2018-03-22
0.9007235065358633,0.0031524805144097167,0.0031524805144097167,2018-03-23
0.6518326809264204,0.003787986133183001,0.003787986133183001,2018-03-26
0.7941013505535983,0.011785605347129793,0.011785605347129793,2018-03-27
0.43102032605064566,0.00287408171342369,0.0,2018-03-28
0.9687286659834028,0.009617184950381358,0.009617184950381358,2018-03-29
0.9938741578023523,0.01682868333795481,0.01682868333795481,2018-03-30
0.9573702491323505,0.003389101376226072,0.003389101376226072,2018-04-02
0.17329234517378456,0.011386159777651885,-0.011386159777651885,2018-04-03
0.09937281413303412,0.0001361516082352175,-0.0001361516082352175,2018-04-04
0.7148631851643905,0.006244728990471063,0.006244728990471063,2018-04-05
0.07545774557183438,0.010262597321648676,-0.010262597321648676,2018-04-06
0.44263117207905345,0.015786273073725224,0.0,2018-04-09
0.6331839493828606,0.016470090146496624,0.016470090146496624,2018-04-10
0.4726789927610666,0.008482741647751339,0.0,2018-04-11
0.07021845332432985,0.005122467311715324,-0.005122467311715324,2018-04-12
0.8049915912527252,0.002101344419521679,0.002101344419521679,2018-04-13
0.08437652029122944,0.012598601909047517,-0.012598601909047517,2018-04-16
0.9079271355379964,0.002932803199440553,0.002932803199440553,2018-04-17
0.9592595458163015,0.0010678502603716456,0.0010678502603716456,2018-04-18
0.7727444690738035,0.011948109999533366,0.011948109999533366,2018-04-19
0.5188987066554095,0.007988688045235285,0.0,2018-04-20
0.25020879554522135,0.033439177436400555,-0.033439177436400555,2018-04-23
0.11876440192444448,0.020781010161199674,-0.020781010161199674,2018-04-24
0.3215921331237186,0.011446130208742609,-0.011446130208742609,2018-04-25
0.6947397569183624,0.005189143285791408,0.005189143285791408,2018-04-26
0.9537019229596272,0.011717679215294593,0.011717679215294593,2018-04-27
0.5068965901480141,0.0016038744475007302,0.0,2018-05-01
0.6883897344862122,0.00418907047569609,0.00418907047569609,2018-05-02
0.5927126278929602,0.001127024232843215,0.0,2018-05-07
0.5458635338279532,0.014172686268458657,0.0,2018-05-08
0.8257753806775783,0.004591079158663973,0.004591079158663973,2018-05-09
0.0039005143331737324,0.010425576117502652,-0.010425576117502652,2018-05-10
0.7273235037952174,0.025050628923062902,-0.025050628923062902,2018-05-11
0.9380822596135893,0.024488025582342483,0.024488025582342483,2018-05-14
0.5757592726433376,0.013099007924530686,0.0,2018-05-15
0.8190960085488833,0.0008981387230969369,0.0008981387230969369,2018-05-16
0.2481914639385564,0.03732872635076691,-0.03732872635076691,2018-05-17
0.4896404213762444,0.024164721541398485,0.0,2018-05-18
0.6300109149077608,0.006013786913245164,0.006013786913245164,2018-05-21
