f1,f2,profit,date
0.3256032721622153,0.004951818174842359,0.004951818174842359,2016-09-20
0.014327997253292035,0.00681932248435805,-0.00681932248435805,2016-09-21
0.9169945044409826,0.028954402739177224,0.028954402739177224,2016-09-23
0.6173721071669201,0.017878046285243174,0.017878046285243174,2016-09-26
0.2965267638451452,0.04518352210996141,-0.04518352210996141,2016-09-27
0.2869906652779808,0.012121717935305898,0.012121717935305898,2016-09-28
0.614344803670102,0.0022038443518909313,0.0022038443518909313,2016-09-29
0.10876808158737505,0.009144740601436385,-0.009144740601436385,2016-09-30
0.2199462153057138,0.0020757492574344557,-0.0020757492574344557,2016-10-03
0.39383140789063076,0.025112907214881196,-0.025112907214881196,2016-10-04
0.8810700935195892,0.004891376844965858,0.004891376844965858,2016-10-05
0.9265545217179598,0.003475656405404664,0.003475656405404664,2016-10-06
0.9501945576786354,0.010149434839210042,0.010149434839210042,2016-10-07
0.8664998017599477,0.0061239988973501545,0.0061239988973501545,2016-10-11
0.5121581067049378,0.011963678970481407,0.0,2016-10-12
0.3260355882496774,0.012688000345857826,-0.012688000345857826,2016-10-13
0.12661005896643174,0.02041994163000497,-0.02041994163000497,2016-10-14
0.49654378546794775,0.0030219175495637273,0.0,2016-10-17
0.6862369719894958,0.021608296827687466,-0.021608296827687466,2016-10-18
0.4541742520722949,0.0018795522129488819,0.0,2016-10-19
0.6043600785122516,0.005897623157866297,0.005897623157866297,2016-10-20
0.5672839735013736,0.0216518635605234,0.0,2016-10-21
0.11710688931110103,0.03098614422451667,-0.03098614422451667,2016-10-24
0.5127738774905107,0.025148106305788023,0.0,2016-10-25
0.24370425791853734,0.006510110792390458,-0.006510110792390458,2016-10-26
0.47114993186806275,0.008494430737522879,0.0,2016-10-27
0.3858552786074265,0.02407329332826372,-0.02407329332826372,2016-10-28
0.20292413033125734,0.01578152850620148,-0.01578152850620148,2016-10-31
0.11253098395410366,0.016253714531836966,-0.016253714531836966,2016-11-01
0.026079550654931505,0.04763198804777974,-0.04763198804777974,2016-11-02
0.2926678271415388,0.019738950156513207,0.019738950156513207,2016-11-04
0.33594214724809635,0.0009906129756463147,-0.0009906129756463147,2016-11-07
0.4912224372366991,0.01655450599762429,0.0,2016-11-08
0.22424194895038607,0.00435009797383738,-0.00435009797383738,2016-11-09
0.4318564013219095,0.02171993318624449,0.0,2016-11-10
0.31279286060235223,0.01693554457069997,-0.01693554457069997,2016-11-11
0.3995396328867289,0.0026263647007252443,-0.0026263647007252443,2016-11-14
0.9179742994079545,0.01932107034815184,0.01932107034815184,2016-11-15
0.07052188946741389,0.010398290400275725,-0.010398290400275725,2016-11-16
0.021724494431565766,0.00841807519401128,-0.00841807519401128,2016-11-17
0.39890059237721753,0.006594941259935952,-0.006594941259935952,2016-11-18
0.6107803008774195,0.013700045346788942,0.013700045346788942,2016-11-21
0.7111078326460736,0.005954735316897056,0.005954735316897056,2016-11-22
0.8370570642988536,0.00019243144882918393,0.00019243144882918393,2016-11-24
0.9958345074570417,0.03139584813066823,0.03139584813066823,2016-11-25
0.7365930459399105,0.007175463125254087,0.007175463125254087,2016-11-28
0.39430252412958133,0.030528156222356367,-0.030528156222356367,2016-11-29
0.794424703840812,0.015556064355573527,0.015556064355573527,2016-11-30
0.9169284344871963,0.017762241880750436,0.017762241880750436,2016-12-01
0.46274645747619236,0.03801620443721957,0.0,2016-12-02
0.23630808931941738,0.013427895439015436,-0.013427895439015436,2016-12-05
0.4097602494244075,0.043564908895832255,0.0,2016-12-06
0.5289087697796773,0.011050124214657628,0.0,2016-12-07
0.9767175768046075,0.026968452338983876,0.026968452338983876,2016-12-08
0.5642292979883968,0.014087708118410562,0.0,2016-12-09
0.1988783167155619,0.009519995824922162,-0.009519995824922162,2016-12-12
0.49580652818262094,0.01296106729155753,0.0,2016-12-13
0.6242254943141747,0.024182715504246638,0.024182715504246638,2016-12-14
0.2607535714702731,0.03156380368681076,-0.03156380368681076,2016-12-15
0.5593509096026453,0.004273710889897271,0.0,2016-12-16
0.34642282114212897,0.015287363012386371,-0.015287363012386371,2016-12-19
0.8084758830192138,0.02148903814385462,0.02148903814385462,2016-12-20
0.711322741129163,0.012785716653542166,0.012785716653542166,2016-12-21
0.6929160915113965,0.016586410413981127,0.016586410413981127,2016-12-22
0.600959626637417,0.0002885666254561205,0.0002885666254561205,2016-12-26
0.3282606753669485,0.0004755298214733037,0.0004755298214733037,2016-12-27
0.5334975624556769,0.001697241042735007,0.0,2016-12-28
0.26296373994487043,0.0034436477635806906,-0.0034436477635806906,2016-12-29
0.3287816288294544,0.014688753744336284,0.014688753744336284,2016-12-30
0.26705879845773495,0.035184186406845994,0.035184186406845994,2017-01-04
0.19634113562986522,0.002103414651452782,-0.002103414651452782,2017-01-05
0.6315492682823353,0.012729775361671336,-0.012729775361671336,2017-01-06
0.961790765751943,0.005828875706672086,0.005828875706672086,2017-01-10
0.4768049578262451,0.017420659969913772,0.0,2017-01-11
0.44563514257999925,0.022408035473950868,0.0,2017-01-12
0.5074350630145719,0.008437976285816625,0.0,2017-01-13
0.8698935144485761,0.0076974479503517474,0.0076974479503517474,2017-01-16
0.5375095058046264,0.003836484735170486,0.0,2017-01-17
0.41411541710588007,0.01587720564037005,0.0,2017-01-18
0.8987888241377332,0.01589544110772903,0.01589544110772903,2017-01-19
0.6396062616824745,0.002853313122967723,0.002853313122967723,2017-01-20
0.44076721672549624,0.002723452999921343,0.0,2017-01-23
0.7059209310587233,0.005458180770620882,0.005458180770620882,2017-01-24
0.7033296112389397,0.0019610733481574016,0.0019610733481574016,2017-01-25
0.9894701008278117,0.020378415420200368,0.020378415420200368,2017-01-26
0.4145475737503681,0.01564305320382739,0.0,2017-01-27
0.6356216330846329,0.006264779342367565,0.006264779342367565,2017-01-30
0.5210840081216142,0.022288382912871933,0.0,2017-01-31
0.9173259731638842,0.032120235194313125,0.032120235194313125,2017-02-01
0.9751347217687549,0.0175069354503691,0.0175069354503691,2017-02-02
0.6795466196668419,0.028529592027542544,0.028529592027542544,2017-02-03
0.9576133434488973,0.00863159066358478,0.00863159066358478,2017-02-06
0.990795330601232,0.0013888318780855126,0.0013888318780855126,2017-02-07
0.6068611238522431,0.020719579340637815,-0.020719579340637815,2017-02-08
0.9512349049591956,0.02459071287742294,0.02459071287742294,2017-02-09
0.5294941288811674,0.01996044584482583,0.0,2017-02-10
0.539774819484596,0.009039085605606853,0.0,2017-02-13
0.0775352376196139,0.005107143987278917,-0.005107143987278917,2017-02-14
0.12577577564032005,0.0014954364416977623,-0.0014954364416977623,2017-02-15
0.9511476586320069,0.0268649403295432,0.0268649403295432,2017-02-16
0.9188610347286239,0.005263160020332459,0.005263160020332459,2017-02-17
0.923242637847299,0.022227131687186402,0.022227131687186402,2017-02-20
0.5078229059152964,0.007723532338619289,0.0,2017-02-21
0.9437556293926449,0.01048982207454195,0.01048982207454195,2017-02-22
0.2592579097310458,0.005615838379699196,-0.005615838379699196,2017-02-23
0.7798136430859985,6.51257507133843e-05,6.51257507133843e-05,2017-02-24
0.46482812162980824,0.014072432767951698,0.0,2017-02-27
0.2851118921366591,0.0020818096090758453,-0.0020818096090758453,2017-02-28
0.5874252361958646,0.004532348806498757,0.0,2017-03-01
0.5139272176561249,0.01553103437045227,0.0,2017-03-02
0.32611106295147296,0.0039547736752571835,-0.0039547736752571835,2017-03-03
0.05964332957526397,0.0028856628374617182,-0.0028856628374617182,2017-03-06
0.2507124361588787,0.019146186347567345,-0.019146186347567345,2017-03-07
0.07725763952581244,0.007812539134758763,-0.007812539134758763,2017-03-08
0.7918292512240912,0.010757794059867983,0.010757794059867983,2017-03-09
0.6708565843164774,0.004085351234205148,0.004085351234205148,2017-03-10
0.32605941033792674,0.03332874857547957,-0.03332874857547957,2017-03-13
0.7750280502678527,0.02710889320649131,-0.02710889320649131,2017-03-14
0.7808020178912006,0.02905956555244667,-0.02905956555244667,2017-03-15
0.5503085408585954,0.02115531244703427,0.0,2017-03-16
0.14097369288927641,0.019315670691944755,-0.019315670691944755,2017-03-17
0.7352474952172788,0.0017850155248887315,-0.0017850155248887315,2017-03-21
0.5982226417324349,0.001222479920907629,0.0,2017-03-22
0.9882677829984147,0.017238823559886752,0.017238823559886752,2017-03-23
0.5272046835275334,0.030039536567494644,0.0,2017-03-24
0.5673419495649985,0.002710141816024634,0.0,2017-03-27
0.278230460854611,0.0012873528349402398,-0.0012873528349402398,2017-03-28
0.7453971281037374,0.014561966175159789,0.014561966175159789,2017-03-29
0.20929208133280575,0.01798025509695665,-0.01798025509695665,2017-03-30
0.9018041278503679,0.017472117666095667,0.017472117666095667,2017-03-31
0.8021776355772785,0.008925142624825456,0.008925142624825456,2017-04-03
0.9659149528939162,0.018025000470879942,0.018025000470879942,2017-04-04
0.7401233328806677,0.013893958842158096,0.013893958842158096,2017-04-05
0.5846496349084338,0.0007731978515721081,0.0,2017-04-06
0.7278126136746798,0.009121456637147377,0.009121456637147377,2017-04-07
0.2645366552377256,0.0017233813525923756,-0.0017233813525923756,2017-04-10
0.8480028855237771,0.0010307529046813242,0.0010307529046813242,2017-04-11
0.7950916090092809,0.014213258115970505,0.014213258115970505,2017-04-12
0.7694122578726837,0.011224460201748663,0.011224460201748663,2017-04-13
0.417855070490987,0.008427407573996291,0.0,2017-04-14
0.7211846910563292,0.0014987506938703228,-0.0014987506938703228,2017-04-17
0.6312939191509309,0.012642757165672414,0.012642757165672414,2017-04-18
0.19466596535939107,0.01158640438422549,-0.01158640438422549,2017-04-19
0.8912288612676033,0.005848616183210946,0.005848616183210946,2017-04-20
0.5830426310981063,0.04984172349991485,0.0,2017-04-21
0.5378438352934318,0.002575589746694945,0.0,2017-04-24
0.44358232801027975,0.009835158165138991,0.0,2017-04-25
0.6113836455324464,1.8710927509580176e-05,1.8710927509580176e-05,2017-04-26
0.8604235117555952,0.01480406528746317,0.01480406528746317,2017-04-27
0.21630310959898436,0.010297250798812345,-0.010297250798812345,2017-04-28
0.04466514258246668,0.004115076237633944,-0.004115076237633944,2017-05-01
0.8914017879462578,0.0012411421562871449,0.0012411421562871449,2017-05-02
0.970582607880028,0.008206917228343057,0.008206917228343057,2017-05-08
0.5725597624602258,0.019093247574830614,0.0,2017-05-09
0.13230825406825308,0.021101792375447594,-0.021101792375447594,2017-05-10
0.13179976680380212,0.028260448942480147,-0.028260448942480147,2017-05-11
0.3717570599586204,0.0030665414460560652,0.0030665414460560652,2017-05-12
0.38595883044127977,0.03564989486217378,-0.03564989486217378,2017-05-15
0.2901425602655926,0.007306227300227338,-0.007306227300227338,2017-05-16
0.7984195500957818,0.007231462345136408,0.007231462345136408,2017-05-17
0.16581062917944756,0.003151912973510379,-0.003151912973510379,2017-05-18
0.7327698955089486,0.007911081781465238,-0.007911081781465238,2017-05-19
0.059815062370254246,0.0066835158135043595,-0.0066835158135043595,2017-05-22
0.9559057770413988,0.005895216737830071,0.005895216737830071,2017-05-23
0.8205808247001579,0.027931167138036138,0.027931167138036138,2017-05-24
0.873345958479069,0.00623832268126875,0.00623832268126875,2017-05-25
0.5853404904332881,0.028226741714276055,0.0,2017-05-26
0.38707130568484993,0.01455422549087126,-0.01455422549087126,2017-05-29
0.8253713799185514,0.015058941435797352,0.015058941435797352,2017-05-30
0.5547978618213012,0.010329791895647639,0.0,2017-05-31
0.7603753988187607,0.010387059790452137,-0.010387059790452137,2017-06-01
0.5943189972956099,0.018124005047956148,0.0,2017-06-02
0.441852684328336,0.004676899689473828,0.0,2017-06-05
0.9787067302786709,0.020272256698842882,0.020272256698842882,2017-06-06
0.17941795960682794,0.004236674104809283,-0.004236674104809283,2017-06-07
0.1539090570609245,0.005646591156928748,-0.005646591156928748,2017-06-08
0.7009690951246708,0.04681700659261482,0.04681700659261482,2017-06-09
0.29790086265072147,0.00520889932451473,0.00520889932451473,2017-06-12
0.03679736610293127,0.017269705599281253,-0.017269705599281253,2017-06-13
0.11266578238832647,0.008853790206571453,-0.008853790206571453,2017-06-14
0.9009576340087982,0.013591639746654883,0.013591639746654883,2017-06-15
0.12027480502684285,0.024065305530876567,-0.024065305530876567,2017-06-16
0.29136304809043634,0.011277681889721175,0.011277681889721175,2017-06-19
0.5280940306266578,0.009220311439824781,0.0,2017-06-20
0.1568272012072891,0.01354381457335815,-0.01354381457335815,2017-06-21
0.17790252346002244,0.00027920524535608797,-0.00027920524535608797,2017-06-22
0.10958550037305481,0.03433633565716209,-0.03433633565716209,2017-06-23
0.23474520385463438,0.028542779629800855,-0.028542779629800855,2017-06-26
0.5862643933619982,0.004960776114513403,0.0,2017-06-27
0.13120349661014186,0.0062951282538549445,-0.0062951282538549445,2017-06-28
0.4849325861585404,0.0004252873794258527,0.0,2017-06-29
0.13792245177210116,0.033733318046068425,-0.033733318046068425,2017-06-30
0.45229669812700435,0.00486364248434707,0.0,2017-07-03
0.7088664096520504,0.013639384670865739,0.013639384670865739,2017-07-04
0.7094652032213764,0.021765389069258022,0.021765389069258022,2017-07-05
0.9736623263658327,0.007010579951623306,0.007010579951623306,2017-07-06
0.32145353030007395,0.008109773956667397,-0.008109773956667397,2017-07-07
0.5703596660647113,2.6184464535637484e-05,0.0,2017-07-10
0.5924144624401717,0.03805180363485366,0.0,2017-07-11
0.1257877432926281,0.0026659378084618215,-0.0026659378084618215,2017-07-12
0.5154734803262044,0.00024315428825246547,0.0,2017-07-13
0.24644489279457116,0.004679952151949245,-0.004679952151949245,2017-07-14
0.1257357150834304,0.03053393471099221,-0.03053393471099221,2017-07-18
0.570199255185393,0.02616151995548575,0.0,2017-07-19
0.265425004134034,0.005545455854601087,-0.005545455854601087,2017-07-20
0.5040683031477636,0.0005257954804500805,0.0,2017-07-21
0.687675387048225,0.034382921029683926,0.034382921029683926,2017-07-24
0.5508292981773215,0.0008154802538190817,0.0,2017-07-25
0.15917885394506315,0.014922303296304028,-0.014922303296304028,2017-07-26
0.1278557455008098,0.023470015228175056,-0.023470015228175056,2017-07-27
0.7908418970047713,0.004438689189531751,0.004438689189531751,2017-07-28
0.19647319038093747,0.005457777469585774,-0.005457777469585774,2017-07-31
0.27952321776096944,0.000228442493917333,-0.000228442493917333,2017-08-01
0.4031016031082679,0.023270699127120723,0.0,2017-08-02
0.6127429686002885,0.027022539425973637,0.027022539425973637,2017-08-03
0.1867592284670625,0.018566671350919436,-0.018566671350919436,2017-08-04
0.7417899370558748,0.04754900695804682,0.04754900695804682,2017-08-07
0.448867312367802,0.00035300653300433555,0.0,2017-08-08
0.5825993091667743,0.03087395982583954,0.0,2017-08-09
0.6217593724616866,0.00919611558512073,0.00919611558512073,2017-08-10
0.7393385181632982,0.008903098097148796,0.008903098097148796,2017-08-14
0.143891452998133,0.013515667884130509,-0.013515667884130509,2017-08-15
0.41070622654215583,0.017577329334188763,0.0,2017-08-16
0.8634511454046518,0.024897828232787182,0.024897828232787182,2017-08-17
0.6521875549256392,0.017164592318444014,0.017164592318444014,2017-08-18
0.5267372154783055,0.005633455825238721,0.0,2017-08-21
0.24869082232216821,0.021414804244673624,0.021414804244673624,2017-08-22
0.42577116595555053,0.02484898385748571,0.0,2017-08-23
0.9522378451027259,0.003941881689828481,0.003941881689828481,2017-08-24
0.48611592231651957,0.02389704410401578,0.0,2017-08-25
0.9326903417025625,0.0034196022544298417,0.0034196022544298417,2017-08-28
0.07973831732461101,0.01858858780747966,-0.01858858780747966,2017-08-29
0.584697089723385,0.024631241089766085,0.0,2017-08-30
0.3570905100079378,0.003714028219983384,-0.003714028219983384,2017-08-31
0.6874354831289508,0.02631931018594927,-0.02631931018594927,2017-09-01
0.08721373750976769,0.002746221566432132,-0.002746221566432132,2017-09-04
0.02403043394249882,0.023020035319360956,-0.023020035319360956,2017-09-05
0.18352431510338674,0.04118250165236873,-0.04118250165236873,2017-09-06
0.4627674638342455,0.017112470440801178,0.0,2017-09-07
0.1490246691252496,0.01637761368874359,-0.01637761368874359,2017-09-08
0.5218713072530334,0.0017911927848525547,0.0,2017-09-11
0.11174980196254514,0.023501312593577198,-0.023501312593577198,2017-09-12
0.9346139422797557,0.02555367010669255,0.02555367010669255,2017-09-13
0.737272629851769,0.009391161910223971,-0.009391161910223971,2017-09-14
0.6012178729223187,0.03267557620267655,-0.03267557620267655,2017-09-15
0.6572679081328757,0.02931889143647679,0.02931889143647679,2017-09-19
0.37698052627438716,0.018539014044146675,0.018539014044146675,2017-09-20
0.11584034356505035,0.008055588635647355,-0.008055588635647355,2017-09-21
0.6759718202323307,0.011117779688277001,0.011117779688277001,2017-09-22
0.30326575314225046,0.0015121447468889203,-0.0015121447468889203,2017-09-25
0.23289367168834385,0.018166045529039245,-0.018166045529039245,2017-09-26
0.6318754620615631,0.018767529800563138,0.018767529800563138,2017-09-27
0.7254441134775266,0.011425855875869983,0.011425855875869983,2017-09-28
0.5337764829452762,0.0008234389536390639,0.0,2017-09-29
0.9768336343696967,0.008033605753770106,0.008033605753770106,2017-10-02
0.9167774718053121,0.018701615583981264,0.018701615583981264,2017-10-03
0.7081366768945736,0.014085754207335613,0.014085754207335613,2017-10-04
0.1822936199326225,0.008899921256729679,-0.008899921256729679,2017-10-05
0.11611181825850647,0.032307313715879964,-0.032307313715879964,2017-10-06
0.042888160135487796,0.027197038401376102,-0.027197038401376102,2017-10-10
0.669242702482079,0.008457934397689113,-0.008457934397689113,2017-10-11
0.4133166609913824,0.0004764538404471295,0.0,2017-10-12
0.3612767920592178,0.03596001940290889,0.03596001940290889,2017-10-13
0.8636180151670851,0.007101937375831659,0.007101937375831659,2017-10-16
0.19970570492517847,0.024135218638815462,-0.024135218638815462,2017-10-17
0.9241245133966247,0.0005447289776663978,0.0005447289776663978,2017-10-18
0.7325880903125263,0.0005431094734182138,-0.0005431094734182138,2017-10-19
0.3694791909929015,0.026813092790868447,0.026813092790868447,2017-10-20
0.3403213279032785,0.014417652957301746,0.014417652957301746,2017-10-23
0.4354166259342426,0.009484993009848277,0.0,2017-10-24
0.9151710059087671,0.04150255564320836,0.04150255564320836,2017-10-25
0.06869370946688091,0.009410011095066973,-0.009410011095066973,2017-10-26
0.878302786292748,0.005705917772936767,0.005705917772936767,2017-10-27
0.0590018642926734,0.016422452051144513,-0.016422452051144513,2017-10-30
0.9809745683505277,0.00847065153834293,0.00847065153834293,2017-10-31
0.37827940297079155,0.007253513533914192,-0.007253513533914192,2017-11-01
0.46261042500640615,0.02199362058734625,0.0,2017-11-02
0.9720052958420039,0.0029126917823322864,0.0029126917823322864,2017-11-06
0.42671085385668484,0.029952363452221572,0.0,2017-11-07
0.873271617150866,0.012120780345916892,0.012120780345916892,2017-11-08
0.24462130499643175,0.019730209774211527,-0.019730209774211527,2017-11-09
0.8733227401315995,0.019333855989946802,0.019333855989946802,2017-11-10
0.0766967060016347,0.017367837500255563,-0.017367837500255563,2017-11-13
0.808612971671312,0.006094069030711945,0.006094069030711945,2017-11-14
0.8776029455879567,0.01816645218090328,0.01816645218090328,2017-11-15
0.2757523307799735,0.0008508269889365715,-0.0008508269889365715,2017-11-16
0.17818645436967018,0.016010223371371608,-0.016010223371371608,2017-11-17
0.06284398619935894,0.00016289028426484266,-0.00016289028426484266,2017-11-20
0.5925989972055784,0.0006968895382941796,0.0,2017-11-21
0.44698508603176046,0.014572665652762532,0.0,2017-11-22
0.2327021925831213,0.011102111521259117,-0.011102111521259117,2017-11-24
0.12537936708030417,0.03590310355526507,-0.03590310355526507,2017-11-27
0.37208184177721537,0.001155335968136182,-0.001155335968136182,2017-11-28
0.08881281084101988,0.009594303069505466,-0.009594303069505466,2017-11-29
0.9835461814943044,0.006395593479778982,0.006395593479778982,2017-11-30
0.6535789384843684,0.021628192975888763,-0.021628192975888763,2017-12-01
0.27035260649559645,0.0016313227831517938,0.0016313227831517938,2017-12-04
0.18878138800981525,0.004300052569236207,-0.004300052569236207,2017-12-05
0.23044139280801623,0.01564154338897961,-0.01564154338897961,2017-12-06
0.9165386121299672,0.012064684038658178,0.012064684038658178,2017-12-07
0.0890411667069062,0.023106187949701627,-0.023106187949701627,2017-12-08
0.22242834032319247,0.045408060026882024,-0.045408060026882024,2017-12-11
0.440073049700786,0.04831294994254333,0.0,2017-12-12
0.07379264195396484,0.029711762511883278,-0.029711762511883278,2017-12-13
0.3904209128477283,0.014335088881719102,0.014335088881719102,2017-12-14
0.8719011216917995,0.020840867143718265,0.020840867143718265,2017-12-15
0.9056773756228661,0.028260306913865753,0.028260306913865753,2017-12-18
0.6624651638443525,0.034916580899573835,0.034916580899573835,2017-12-19
0.5644143702959679,0.006723396498778883,0.0,2017-12-20
0.16348173965901747,0.021580633147263908,-0.021580633147263908,2017-12-21
0.7229940560769507,0.018619643699420218,-0.018619643699420218,2017-12-22
0.818817439970428,0.005663346467015664,0.005663346467015664,2017-12-25
0.06832370082867045,0.01929211097448518,-0.01929211097448518,2017-12-26
0.3165799367151163,0.021217346432848685,-0.021217346432848685,2017-12-27
0.2943386386580039,0.011443992956487741,-0.011443992956487741,2017-12-28
0.2945617489972182,0.00699571336779682,0.00699571336779682,2017-12-29
0.6351470400493926,0.015914033381047944,0.015914033381047944,2018-01-04
0.8364990920572601,0.003919127156721099,0.003919127156721099,2018-01-05
0.6063263526277619,0.00044269701183689456,0.00044269701183689456,2018-01-09
0.9433716255431154,0.010977156659528604,0.010977156659528604,2018-01-10
0.6717202706947134,0.007134678412255809,0.007134678412255809,2018-01-11
0.1067247550240924,0.013935714323554897,-0.013935714323554897,2018-01-12
0.20868757867830745,0.007145963642513619,-0.007145963642513619,2018-01-15
0.7358381194767432,0.008191454511829307,0.008191454511829307,2018-01-16
0.5435080619665993,0.006262554050790849,0.0,2018-01-17
0.8691768582870912,0.003000713925827041,0.003000713925827041,2018-01-18
0.7718910785907394,0.016513000267734838,0.016513000267734838,2018-01-19
0.5728228700837347,0.002337236070909539,0.0,2018-01-22
0.92283547839094,0.018491078358057533,0.018491078358057533,2018-01-23
0.05328627733179325,0.018695723888101763,-0.018695723888101763,2018-01-24
0.04324253912199938,0.0035673784203816674,-0.0035673784203816674,2018-01-25
0.9795630749832808,0.01717548549407825,0.01717548549407825,2018-01-26
0.7586280950991735,0.029766579622841273,0.029766579622841273,2018-01-29
0.44706737768651394,0.017889127228800303,0.0,2018-01-30
0.029837992559748172,0.0207646233883429,-0.0207646233883429,2018-01-31
0.6438249169376432,0.008906574963424018,0.008906574963424018,2018-02-01
0.09136078549855564,0.0037186000655402684,-0.0037186000655402684,2018-02-02
0.44551912033714913,0.010480676816766453,0.0,2018-02-05
0.7302177213739014,0.0017533738616175867,0.0017533738616175867,2018-02-06
0.9705081397929815,0.0016553283663927737,0.0016553283663927737,2018-02-07
0.35706965336574326,0.007175657533657434,0.007175657533657434,2018-02-08
0.8812361615308275,0.0020424275057109084,0.0020424275057109084,2018-02-09
0.7250663746085526,0.023302614419596974,0.023302614419596974,2018-02-13
0.6910683317023791,0.006781067431521894,0.006781067431521894,2018-02-14
0.11642803273807456,0.03867046209498145,-0.03867046209498145,2018-02-15
0.10943695273648313,0.008004447168982283,-0.008004447168982283,2018-02-16
0.14276577107801625,0.009795084027351448,-0.009795084027351448,2018-02-19
0.5784863204758329,0.040898063613051774,0.0,2018-02-20
0.6158798839073963,0.011203562360835258,0.011203562360835258,2018-02-21
0.04424404574299201,0.021938808496873536,-0.021938808496873536,2018-02-22
0.7545048903671333,0.015315692757002024,0.015315692757002024,2018-02-23
0.688985518792267,0.02405538348318,0.02405538348318,2018-02-26
0.4294653587064968,0.012412965706379573,0.0,2018-02-27
0.3462522652717882,0.01702510506739958,-0.01702510506739958,2018-02-28
0.8801358701402775,0.004729646488351988,0.004729646488351988,2018-03-01
0.29872270540192813,0.013055688544736153,-0.013055688544736153,2018-03-02
0.1710669412862884,0.013220717715750355,-0.013220717715750355,2018-03-05
0.4215491168794545,0.012833992266716169,0.0,2018-03-06
0.461292416278662,0.03735564429278373,0.0,2018-03-07
0.03887604971829317,0.006314649569283216,-0.006314649569283216,2018-03-08
0.8650402867353891,0.00531022840614034,0.00531022840614034,2018-03-09
0.6104386620038249,0.015864856662944845,-0.015864856662944845,2018-03-12
0.7263683812573369,0.02024182825732801,0.02024182825732801,2018-03-13
0.5263907149084102,0.023444564961092117,0.0,2018-03-14
0.06356561137532124,0.000961209910940222,-0.000961209910940222,2018-03-15
0.8455980148407842,0.002470885325111624,0.002470885325111624,2018-03-16
0.743145304320298,0.020881656783999007,-0.020881656783999007,2018-03-19
0.5234428108190581,0.01569757495776286,0.0,2018-03-20
0.31998154194599804,0.008298231057314255,0.008298231057314255,2018-03-22
0.07816519954325918,0.037674992295459016,-0.037674992295459016,2018-03-23
0.9601293782512832,0.003322148836413596,0.003322148836413596,2018-03-26
0.018141873522252827,0.0025995625727159013,-0.0025995625727159013,2018-03-27
0.762992490157532,0.0063663858184141355,-0.0063663858184141355,2018-03-28
0.9553876103736723,0.016444013906824734,0.016444013906824734,2018-03-29
0.6146936815687817,0.0013730276665923863,0.0013730276665923863,2018-03-30
0.6086886976268245,0.011408394245040988,0.011408394245040988,2018-04-02
0.8382742927768778,0.029082793411195008,0.029082793411195008,2018-04-03
0.016696232763907193,0.03711643024727002,-0.03711643024727002,2018-04-04
0.29448702117039816,0.014748434015609156,0.014748434015609156,2018-04-05
0.5734038484169999,0.010980059831904398,0.0,2018-04-06
0.9451545602806636,0.021509680087661114,0.021509680087661114,2018-04-09
0.00980462592137088,0.012102372805609992,-0.012102372805609992,2018-04-10
0.14763742881588504,0.014705675547025615,-0.014705675547025615,2018-04-11
0.2610101467585797,0.01913159558308877,-0.01913159558308877,2018-04-12
0.8668785962712182,0.015850813356963592,0.015850813356963592,2018-04-13
0.814964202121632,0.005456355709160959,0.005456355709160959,2018-04-16
0.33178241169712297,0.010178981396406129,-0.010178981396406129,2018-04-17
0.6800126495146003,0.02150631550489703,0.02150631550489703,2018-04-18
0.3645046728429979,0.01691531388606847,-0.01691531388606847,2018-04-19
0.6794405165386911,0.0027274122578138512,0.0027274122578138512,2018-04-20
0.7353240199348046,0.01772437667621916,0.01772437667621916,2018-04-23
0.662968624907725,0.011236465968943066,0.011236465968943066,2018-04-24
0.4719526530496343,0.002390849801813707,0.0,2018-04-25
0.45567732495361923,0.03347362215489501,0.0,2018-04-26
0.3812752137789539,0.016404605932076908,-0.016404605932076908,2018-04-27
0.5659801361035206,0.02333432937712305,0.0,2018-05-01
0.33251632026274336,0.0016677873600406685,-0.0016677873600406685,2018-05-02
0.11804305562159689,0.003274324510173706,-0.003274324510173706,2018-05-07
0.5464373715407089,0.031016139197303467,0.0,2018-05-08
0.5999236368839973,0.008981288816164208,0.0,2018-05-09
0.43262854753825375,0.012187330794775006,0.0,2018-05-10
0.5629772587694017,0.021215098535989994,0.0,2018-05-11
0.3125970594416724,0.017925147348174707,-0.017925147348174707,2018-05-14
0.4444115693593157,0.010870693639521672,0.0,2018-05-15
0.4191785042744699,0.00022788904834697597,0.0,2018-05-16
0.8463212202169277,0.027623762535106313,0.027623762535106313,2018-05-17
0.043305513797347706,0.004825808652439036,-0.004825808652439036,2018-05-18
0.7745148128138768,0.005261548437665608,0.005261548437665608,2018-05-21
0.8795819997542468,0.014464035718832707,0.014464035718832707,2018-05-22
0.08962049009381245,0.013370782339822732,-0.013370782339822732,2018-05-23
0.8035147366430551,0.009499493520141252,0.009499493520141252,2018-05-24
0.39969499615371173,0.016182983145819188,-0.016182983145819188,2018-05-25
0.008266717454915029,0.0036442644584723572,-0.0036442644584723572,2018-05-28
0.18482910598582425,0.013313757021923446,-0.013313757021923446,2018-05-29
0.8451403461227627,0.005180415109810838,0.005180415109810838,2018-05-30
0.6441497047174437,0.000566285593238383,-0.000566285593238383,2018-05-31
0.6190118931808658,0.03070138844264825,0.03070138844264825,2018-06-01
