f1,f2,profit,date
0.3002515001585917,0.013123196767519631,-0.013123196767519631,2016-09-16
0.7063608740246508,0.005513879083980723,0.005513879083980723,2016-09-20
0.4763113286947316,0.000808169172809095,0.0,2016-09-21
0.08781432984231685,0.006642917399927249,-0.006642917399927249,2016-09-23
0.04401453582188408,0.02567804086596217,-0.02567804086596217,2016-09-26
0.05066011748624555,0.011737681929811358,-0.011737681929811358,2016-09-27
0.08288212775546633,0.026465630106064356,-0.026465630106064356,2016-09-28
0.5550832708639366,0.05042164283816784,0.0,2016-09-29
0.3716121608712465,0.011172440965122783,-0.011172440965122783,2016-09-30
0.2682440835220037,0.012826589210988913,-0.012826589210988913,2016-10-03
0.3395793614305328,0.009071494287002081,0.009071494287002081,2016-10-04
0.8399247034156797,0.004875217994792907,0.004875217994792907,2016-10-05
0.35415125789516655,0.007139658830159932,0.007139658830159932,2016-10-06
0.7803675712338245,0.009794794767949047,-0.009794794767949047,2016-10-07
0.31508684541609533,0.024996610979143682,-0.024996610979143682,2016-10-11
0.21485118862651464,0.0041759259838994155,-0.0041759259838994155,2016-10-12
0.5559129493879569,0.021465992379674732,0.0,2016-10-13
0.22290893993687755,0.0035818808902032297,0.0035818808902032297,2016-10-14
0.3762861588560047,0.0408190615651554,-0.0408190615651554,2016-10-17
0.7115840516087917,0.029075632538314536,0.029075632538314536,2016-10-18
0.5759436454769468,0.004247859169842077,0.0,2016-10-19
0.28102144912168703,0.006070110205118224,-0.006070110205118224,2016-10-20
0.6485648315074969,0.02279542018735059,0.02279542018735059,2016-10-21
0.7342055288736752,0.04182490644288079,0.04182490644288079,2016-10-24
0.8906541236364797,0.009446657247414966,0.009446657247414966,2016-10-25
0.9423142030468271,0.02300105848953648,0.02300105848953648,2016-10-26
0.605236032609305,0.018430022364287136,-0.018430022364287136,2016-10-27
0.9856126496116364,0.001305022218652378,0.001305022218652378,2016-10-28
0.425952809625456,0.022623478904497108,0.0,2016-10-31
0.24158857947030565,0.025300296677452462,0.025300296677452462,2016-11-01
0.8686485320092159,0.02923687309188759,0.02923687309188759,2016-11-02
0.33806887977038913,0.01810882729115076,-0.01810882729115076,2016-11-04
0.9766725904793363,0.014218200468221415,0.014218200468221415,2016-11-07
0.719893028055412,0.0062865799065978095,0.0062865799065978095,2016-11-08
0.14315406756146032,0.00759850346726264,-0.00759850346726264,2016-11-09
0.9463921444950201,0.014256679735370566,0.014256679735370566,2016-11-10
0.17345563400113317,0.007867877749014172,-0.007867877749014172,2016-11-11
0.013842380875240257,0.008825161807407287,-0.008825161807407287,2016-11-14
0.44652807224446,0.014264456407446478,0.0,2016-11-15
0.35712748183968535,0.01861602183299791,-0.01861602183299791,2016-11-16
0.902570190345565,0.03711755301692114,0.03711755301692114,2016-11-17
0.4577079546598394,0.015259752729749726,0.0,2016-11-18
0.36752130963675933,0.03583325436767882,-0.03583325436767882,2016-11-21
0.1002340348761721,0.0036135086181216173,-0.0036135086181216173,2016-11-22
0.3245831917327354,0.012430390000793287,-0.012430390000793287,2016-11-24
0.1792318754839073,0.010570797843650432,-0.010570797843650432,2016-11-25
0.6049148095391876,0.015271339514959667,0.015271339514959667,2016-11-28
0.8726373414536043,0.034993876655531476,0.034993876655531476,2016-11-29
0.9238878797525545,0.0032622306231545636,0.0032622306231545636,2016-11-30
0.08538765895317535,0.008345107272290079,-0.008345107272290079,2016-12-01
0.4570184679367908,0.017514641134777364,0.0,2016-12-02
0.25377758433767106,0.027460119463906012,0.027460119463906012,2016-12-05
0.19465512535562468,0.008448262349942453,-0.008448262349942453,2016-12-06
0.7169189827033899,0.01794600163901352,0.01794600163901352,2016-12-07
0.9242844767569482,0.01750252319060384,0.01750252319060384,2016-12-08
0.5164686129137015,0.016681184579050008,0.0,2016-12-09
0.5167699907542866,0.009383710174652117,0.0,2016-12-12
0.6886710919275391,0.02661265005043411,-0.02661265005043411,2016-12-13
0.3067035463405259,0.0040693032284701185,0.0040693032284701185,2016-12-14
0.07647591297262313,0.024627544852168188,-0.024627544852168188,2016-12-15
0.4178151672602165,0.00634244341811735,0.0,2016-12-16
0.38840766157137785,0.003353209918589644,-0.003353209918589644,2016-12-19
0.3471766334756671,0.026861617353497496,-0.026861617353497496,2016-12-20
0.3309666226479939,0.036860691805490696,-0.036860691805490696,2016-12-21
0.4561971950615086,0.006248717664673588,0.0,2016-12-22
0.5554046836379857,0.008914021844330133,0.0,2016-12-26
0.2922006390974605,0.008483103952470985,-0.008483103952470985,2016-12-27
0.8034829670445772,0.00011674825731013408,0.00011674825731013408,2016-12-28
0.3413661431413958,0.014070934657792656,-0.014070934657792656,2016-12-29
0.5783992361252687,0.004389893065118396,0.0,2016-12-30
0.6192139039094727,0.02384540635166592,0.02384540635166592,2017-01-04
0.2988017615162425,0.03142306895712032,0.03142306895712032,2017-01-05
0.34938084510167633,0.004508538234327838,-0.004508538234327838,2017-01-06
0.5623836108160164,0.012480043631176455,0.0,2017-01-10
0.31062880569763685,0.0038889225974782266,-0.0038889225974782266,2017-01-11
0.8890796397606148,0.0035431286330687446,0.0035431286330687446,2017-01-12
0.5704288563890273,0.015470953970579838,0.0,2017-01-13
0.8860489853816266,0.025493775470435343,0.025493775470435343,2017-01-16
0.9221601807156458,0.009625602065809256,0.009625602065809256,2017-01-17
0.6278475391414492,0.013043999203577798,0.013043999203577798,2017-01-18
0.1505416753456883,0.000651697138325402,-0.000651697138325402,2017-01-19
0.6042949359936504,0.019797413641326048,0.019797413641326048,2017-01-20
0.3200527373684454,0.009563483951901855,-0.009563483951901855,2017-01-23
0.12952534081328548,0.0016168559913538104,-0.0016168559913538104,2017-01-24
0.15311823309127526,0.013950542406211025,-0.013950542406211025,2017-01-25
0.909766065905087,0.013598780369659787,0.013598780369659787,2017-01-26
0.3130343949581035,0.02715889330544298,-0.02715889330544298,2017-01-27
0.5159044480689514,0.014786659583790324,0.0,2017-01-30
0.3034806781312973,0.007541036626039199,0.007541036626039199,2017-01-31
0.670730812343249,0.01580184213823296,0.01580184213823296,2017-02-01
0.1972023990509454,0.020657787861344142,-0.020657787861344142,2017-02-02
0.15773989473065997,0.003040721508339965,-0.003040721508339965,2017-02-03
0.050195704332633095,0.004430717573105331,-0.004430717573105331,2017-02-06
0.630200433188165,0.02062652912169815,0.02062652912169815,2017-02-07
0.14961913660420345,0.0025192258982223393,-0.0025192258982223393,2017-02-08
0.6544070637663514,0.010329058415362209,0.010329058415362209,2017-02-09
0.130733070612156,0.0015652470708826533,-0.0015652470708826533,2017-02-10
0.40220114095736004,0.022528830691952186,0.0,2017-02-13
0.5399667383558213,0.015112683121755776,0.0,2017-02-14
0.07541657287243453,0.003951622205359505,-0.003951622205359505,2017-02-15
0.8115431543360672,0.009521751503188134,0.009521751503188134,2017-02-16
0.6399166882086691,0.016782859764509727,0.016782859764509727,2017-02-17
0.06907891846761738,0.019093794459253535,-0.019093794459253535,2017-02-20
0.8772888170110401,0.02264856062818505,0.02264856062818505,2017-02-21
0.9567654171248993,0.02148863781408419,0.02148863781408419,2017-02-22
0.921763256547251,0.01445890307570943,0.01445890307570943,2017-02-23
0.9014919356930908,0.014800925440916433,0.014800925440916433,2017-02-24
0.9002301308179667,0.0285264260153089,0.0285264260153089,2017-02-27
0.4377310707722284,0.022829460603416236,0.0,2017-02-28
0.24146010973161303,0.004172797050709059,-0.004172797050709059,2017-03-01
0.37877384297771854,0.01424084658304075,-0.01424084658304075,2017-03-02
0.011186492837959805,0.026345275644043206,-0.026345275644043206,2017-03-03
0.2791361605503153,0.010423953918928973,-0.010423953918928973,2017-03-06
0.12631938605158866,0.02919010261939307,-0.02919010261939307,2017-03-07
0.21309800670052903,0.010516053162274113,-0.010516053162274113,2017-03-08
0.5010231820409783,0.0006117575074698858,0.0,2017-03-09
0.47409557439405725,0.02453634961384634,0.0,2017-03-10
0.2778243878231407,0.0037174802849730486,0.0037174802849730486,2017-03-13
0.20628174851835168,0.033348006971348015,-0.033348006971348015,2017-03-14
0.37447254541700425,0.032575260521420776,-0.032575260521420776,2017-03-15
0.6642716453716268,0.004138621354911547,0.004138621354911547,2017-03-16
0.8097947123588922,0.005639833384424958,0.005639833384424958,2017-03-17
0.6222577613143288,0.005761487067567061,-0.005761487067567061,2017-03-21
0.9435827740479831,0.04187433111287963,0.04187433111287963,2017-03-22
0.23249550768580451,0.0010026971563148396,-0.0010026971563148396,2017-03-23
0.1969180143843211,0.02139942940604977,-0.02139942940604977,2017-03-24
0.38152787481798744,0.00044774877694785044,-0.00044774877694785044,2017-03-27
0.6717186948167504,0.008741533895962552,0.008741533895962552,2017-03-28
0.6458316628176758,0.004181491759812883,0.004181491759812883,2017-03-29
0.5249917913864562,0.005718545411276366,0.0,2017-03-30
0.06404135396862087,0.0018109221873848023,-0.0018109221873848023,2017-03-31
0.15387304363413146,0.0013170170424906642,-0.0013170170424906642,2017-04-03
0.5546817730226533,0.013405186465354043,0.0,2017-04-04
0.5889873321897581,0.0004307143434771885,0.0,2017-04-05
0.5165421493584403,0.026249873385383718,0.0,2017-04-06
0.6512363737468201,0.006862557315076875,0.006862557315076875,2017-04-07
0.6578994040743789,0.011728321065731495,0.011728321065731495,2017-04-10
0.015148770470755801,0.010979439986050533,-0.010979439986050533,2017-04-11
0.047062356810191996,0.032857601047943184,-0.032857601047943184,2017-04-12
0.9048599580602009,0.013983367255903387,0.013983367255903387,2017-04-13
0.6533765936184098,0.011486872554629057,0.011486872554629057,2017-04-14
0.30015719406142083,0.01010927338403756,-0.01010927338403756,2017-04-17
0.8003573574006997,0.014397728940396022,0.014397728940396022,2017-04-18
0.6052625643528861,0.003633823914657289,0.003633823914657289,2017-04-19
0.024117035946009557,0.022574124610024296,-0.022574124610024296,2017-04-20
0.029845557657349975,0.003281644518239076,-0.003281644518239076,2017-04-21
0.34174946412185725,0.012705608967805194,-0.012705608967805194,2017-04-24
0.2624677352276983,0.012765404652247,0.012765404652247,2017-04-25
0.24564444432355648,0.021044323119004324,-0.021044323119004324,2017-04-26
0.4013350605692796,0.006787776436111448,0.0,2017-04-27
0.385595552072472,0.010295420165327297,-0.010295420165327297,2017-04-28
0.7029002700011195,0.0035749388836909864,0.0035749388836909864,2017-05-01
0.5824895108022465,0.0029884509466899458,0.0,2017-05-02
0.8114012325374265,0.007684944013909093,0.007684944013909093,2017-05-08
0.19135613114712258,0.003127200968349223,-0.003127200968349223,2017-05-09
0.8936294440788104,0.009440184285762088,0.009440184285762088,2017-05-10
0.45751461510105806,0.00958783422857638,0.0,2017-05-11
0.6134514139932131,0.00046294395087416874,-0.00046294395087416874,2017-05-12
0.35759262524973423,0.022085979316997996,-0.022085979316997996,2017-05-15
0.008201948995523844,0.02124964703939062,-0.02124964703939062,2017-05-16
0.890367014645095,0.013934093654194596,0.013934093654194596,2017-05-17
0.5283250639392152,0.02499889502080697,0.0,2017-05-18
0.5225935579804766,0.008900237169190018,0.0,2017-05-19
0.33849296998660694,0.028550569435423778,-0.028550569435423778,2017-05-22
0.17166051172023888,0.005047568564804466,-0.005047568564804466,2017-05-23
0.5664882042149151,0.01783827598334193,0.0,2017-05-24
0.3248516922674184,0.007452071903141047,0.007452071903141047,2017-05-25
0.5303035975909467,0.021895066291498667,0.0,2017-05-26
0.6642944743978205,0.00279103590473474,0.00279103590473474,2017-05-29
0.7129167131439655,0.011922132226991072,0.011922132226991072,2017-05-30
0.8949233239275138,0.004633984961260129,0.004633984961260129,2017-05-31
0.6618550514986309,0.01356187888945219,0.01356187888945219,2017-06-01
0.4134640625474021,0.02784422999805253,0.0,2017-06-02
0.5168354351556331,0.020145568576312653,0.0,2017-06-05
0.7209484805631757,0.0035085398378535654,-0.0035085398378535654,2017-06-06
0.19684630385666158,0.017161749333670935,-0.017161749333670935,2017-06-07
0.11525481583087394,0.0025575397006953517,-0.0025575397006953517,2017-06-08
0.07873243089786053,0.0004714217233347568,-0.0004714217233347568,2017-06-09
0.02234107944859398,0.004763256459891136,-0.004763256459891136,2017-06-12
0.03859189709904698,0.0398077757340496,-0.0398077757340496,2017-06-13
0.6387475279935957,0.02155630948554998,0.02155630948554998,2017-06-14
0.48999462808651795,0.021162526115954865,0.0,2017-06-15
0.22932982142439484,0.0345920217552947,0.0345920217552947,2017-06-16
0.9906160318543171,0.016751877170166237,0.016751877170166237,2017-06-19
0.7238630107582518,0.00747118787218401,0.00747118787218401,2017-06-20
0.7166693066163332,0.018668508498829103,-0.018668508498829103,2017-06-21
0.7939966667439953,0.017721664100127592,-0.017721664100127592,2017-06-22
0.14455920694397628,0.014578326765912924,-0.014578326765912924,2017-06-23
0.5485929131367111,0.013741634996348255,0.0,2017-06-26
0.5320652983487401,0.036487252551510856,0.0,2017-06-27
0.42136780602289126,0.01350078151152262,0.0,2017-06-28
0.46129110059353196,0.010489156311718957,0.0,2017-06-29
0.7045817895903838,0.002806202922962138,0.002806202922962138,2017-06-30
0.09689338675394343,0.01334483018323415,-0.01334483018323415,2017-07-03
0.4765783241787296,0.016280876485670105,0.0,2017-07-04
0.9982154768927035,0.01663020469424817,0.01663020469424817,2017-07-05
0.18641391037785915,0.011057622510355362,-0.011057622510355362,2017-07-06
0.016142104093182175,0.008403834657279702,-0.008403834657279702,2017-07-07
0.07467771816069246,0.004479819715061906,-0.004479819715061906,2017-07-10
0.7717506439189707,0.01338731338890657,0.01338731338890657,2017-07-11
0.21013899393951685,0.005096811143326718,0.005096811143326718,2017-07-12
0.9137625734522615,0.004195081282960807,0.004195081282960807,2017-07-13
0.04254647616427165,0.002625006558407555,-0.002625006558407555,2017-07-14
0.13997978095442165,0.011242243524221755,-0.011242243524221755,2017-07-18
0.5138124528676996,0.011946611557341735,0.0,2017-07-19
0.7469939411801977,0.009705877510709497,0.009705877510709497,2017-07-20
0.3712963174370658,0.0029521773746608035,-0.0029521773746608035,2017-07-21
0.0851154060693563,0.011468416577728053,-0.011468416577728053,2017-07-24
0.16100172614449537,0.009159891616883702,-0.009159891616883702,2017-07-25
0.305806942676875,0.006700965084315729,-0.006700965084315729,2017-07-26
0.0881839687492535,0.040938157056685846,-0.040938157056685846,2017-07-27
0.4343852647907538,0.0173336082262927,0.0,2017-07-28
0.6864456233626705,0.01835312532314135,0.01835312532314135,2017-07-31
0.26765571902333063,0.012302343376295235,-0.012302343376295235,2017-08-01
0.49520385882965634,0.024989286851259306,0.0,2017-08-02
0.6887712191439438,0.0029182054749486348,0.0029182054749486348,2017-08-03
0.3032763537389027,0.015233457902235804,-0.015233457902235804,2017-08-04
0.7559517948573605,0.022808728241069907,-0.022808728241069907,2017-08-07
0.8925519258659238,0.019116199570537843,0.019116199570537843,2017-08-08
0.05850021913619419,0.013200749616059106,-0.013200749616059106,2017-08-09
0.8122667374081096,0.013235710342382486,0.013235710342382486,2017-08-10
0.9367465210019627,0.0005763833879265357,0.0005763833879265357,2017-08-14
0.9526429290229291,0.0015538340396625645,0.0015538340396625645,2017-08-15
0.7223325867686523,0.016177793709491402,0.016177793709491402,2017-08-16
0.1833420907289468,0.010633891374589165,-0.010633891374589165,2017-08-17
0.31918207681795185,0.0053387787751959185,-0.0053387787751959185,2017-08-18
0.9037331564803421,0.0010158333700912413,0.0010158333700912413,2017-08-21
0.41441765598198244,0.008941976948327147,0.0,2017-08-22
0.7471440421994378,0.018888491529810644,0.018888491529810644,2017-08-23
0.4256011472388068,0.010593207487567837,0.0,2017-08-24
0.10594526249370717,0.013502535685193821,-0.013502535685193821,2017-08-25
0.2088083897574342,0.020821792645972132,-0.020821792645972132,2017-08-28
0.420836918042082,0.02819845656850958,0.0,2017-08-29
0.675094030298854,0.020809055633681437,0.020809055633681437,2017-08-30
0.18560230314756088,0.005451339821615968,-0.005451339821615968,2017-08-31
0.591551513145188,0.01752277158925298,0.0,2017-09-01
0.10086407572455525,0.03844806120128912,-0.03844806120128912,2017-09-04
0.5062135974353201,0.042418228590169346,0.0,2017-09-05
0.551624337957744,0.0018552512903687735,0.0,2017-09-06
0.41490239190536504,0.006863477679429743,0.0,2017-09-07
0.7056282884544216,0.05502741642618938,0.05502741642618938,2017-09-08
0.16150992920545604,0.010160010951242868,-0.010160010951242868,2017-09-11
0.4960001119081957,0.036589522798960085,0.0,2017-09-12
0.07346720372160265,0.019518452205241323,-0.019518452205241323,2017-09-13
0.5899748982437413,0.0015243794178094047,0.0,2017-09-14
0.2361711098062137,0.030054109727773993,-0.030054109727773993,2017-09-15
0.5457389159341194,0.020710040849913937,0.0,2017-09-19
0.007402043768716782,0.030160447687607214,-0.030160447687607214,2017-09-20
0.5482871258576361,0.011359474831763224,0.0,2017-09-21
0.8383055221420158,0.01642230853489281,0.01642230853489281,2017-09-22
0.9654633432237525,0.008805584871655295,0.008805584871655295,2017-09-25
0.7456799496583869,0.011381552760992756,0.011381552760992756,2017-09-26
0.5816331396855496,0.003286290086124099,0.0,2017-09-27
0.12722621801787248,0.015122032956200047,-0.015122032956200047,2017-09-28
0.5554227965108647,0.009621345812895102,0.0,2017-09-29
0.25163323958032036,0.014600209372618616,-0.014600209372618616,2017-10-02
0.3999788279774219,0.008930802840519631,-0.008930802840519631,2017-10-03
0.2821910298025062,0.011394426417922867,-0.011394426417922867,2017-10-04
0.2696464283550317,0.020309980195921836,-0.020309980195921836,2017-10-05
0.9981625835257305,0.014328011343841906,0.014328011343841906,2017-10-06
0.07069637678911533,0.014319116480349267,-0.014319116480349267,2017-10-10
0.19868772105593102,0.017565621263729354,-0.017565621263729354,2017-10-11
0.8936225121379183,0.017106145345681268,0.017106145345681268,2017-10-12
0.17316706183458674,0.006919722885347098,-0.006919722885347098,2017-10-13
0.3681919641425735,0.013394840034252703,-0.013394840034252703,2017-10-16
0.05158035505803227,0.02316034254756154,-0.02316034254756154,2017-10-17
0.692741272928746,0.014615757535812615,0.014615757535812615,2017-10-18
0.14735020292341738,0.011541794602453444,-0.011541794602453444,2017-10-19
0.7834454288905698,0.03019243660108119,0.03019243660108119,2017-10-20
0.4243666968509614,0.014870933930393586,0.0,2017-10-23
0.9863413135498231,0.006704649893036498,0.006704649893036498,2017-10-24
0.5929898938092485,0.009747484824693363,0.0,2017-10-25
0.9361846888058343,0.013289328517990483,0.013289328517990483,2017-10-26
0.5890306088979359,0.027439115714055617,0.0,2017-10-27
0.23443758806657977,0.02505254873044837,-0.02505254873044837,2017-10-30
0.9142775379272606,0.009400080566780235,0.009400080566780235,2017-10-31
0.004502560434934688,0.00990293791555786,-0.00990293791555786,2017-11-01
0.6687031178822119,0.01563554141309363,0.01563554141309363,2017-11-02
0.5605070857718695,0.0015009702228689728,0.0,2017-11-06
0.11717205520486385,0.005679209416548547,-0.005679209416548547,2017-11-07
0.839014328693233,0.007309976594601606,0.007309976594601606,2017-11-08
0.7890552531738695,0.017433789885005494,0.017433789885005494,2017-11-09
0.05214474821050785,0.006724711267044302,-0.006724711267044302,2017-11-10
0.930676354789086,0.019697193178266906,0.019697193178266906,2017-11-13
0.7452177114494911,0.008767082994692473,0.008767082994692473,2017-11-14
0.9941007088851128,0.008811434893026876,0.008811434893026876,2017-11-15
0.07521956510840366,0.024984408426813095,-0.024984408426813095,2017-11-16
0.5189332916285473,0.013147703221803088,0.0,2017-11-17
0.888945050932481,0.013069737775309736,0.013069737775309736,2017-11-20
0.3576833319034525,0.0002775877973434281,-0.0002775877973434281,2017-11-21
0.7883232611969353,0.008984010039500336,-0.008984010039500336,2017-11-22
0.8610429702411119,0.025844244484502486,0.025844244484502486,2017-11-24
0.40014925079014285,0.0116779381265773,0.0,2017-11-27
0.65677839588575,0.019375986012197685,0.019375986012197685,2017-11-28
0.47734331377130856,0.012746169631941626,0.0,2017-11-29
0.19367346140916386,0.016339738047838278,-0.016339738047838278,2017-11-30
0.5482911195506911,0.009579258163658165,0.0,2017-12-01
0.5663927230164006,0.015212130076932031,0.0,2017-12-04
0.9353345573001176,0.028225719295395524,0.028225719295395524,2017-12-05
0.3751940750517029,0.0030235338111247443,0.0030235338111247443,2017-12-06
0.39524140793572915,0.00990841154438392,-0.00990841154438392,2017-12-07
0.9249709738205744,0.008912964621535766,0.008912964621535766,2017-12-08
0.984221633973826,0.025067671046212,0.025067671046212,2017-12-11
0.09949551328984185,0.020588350209050952,-0.020588350209050952,2017-12-12
0.9123597798523109,0.02158576581183745,0.02158576581183745,2017-12-13
0.9482670006852543,0.01218429076466492,0.01218429076466492,2017-12-14
0.8895935467086477,0.006435376260895687,0.006435376260895687,2017-12-15
0.24576879939968488,0.0038752784828880527,-0.0038752784828880527,2017-12-18
0.6028508046535573,0.005272769106108113,0.005272769106108113,2017-12-19
0.9808170753866706,0.002897250188885501,0.002897250188885501,2017-12-20
0.28424708308549107,0.01663686150181291,-0.01663686150181291,2017-12-21
0.02595922650289706,0.015587315456102915,-0.015587315456102915,2017-12-22
0.04826799391924941,0.019603775185699203,-0.019603775185699203,2017-12-25
0.8986972229689323,0.03141151214922639,0.03141151214922639,2017-12-26
0.2684848226907921,0.0013302430201521656,-0.0013302430201521656,2017-12-27
0.8198982724429367,0.024534224675163488,0.024534224675163488,2017-12-28
0.5073777988089484,0.005816056121302978,0.0,2017-12-29
0.16567538222956202,0.0029945000193765236,-0.0029945000193765236,2018-01-04
0.994687841421754,0.009839880409680634,0.009839880409680634,2018-01-05
0.6708084119853415,0.011977298927643307,0.011977298927643307,2018-01-09
0.2592488040847317,0.0027412215133375416,-0.0027412215133375416,2018-01-10
0.45490747771698004,0.014758533751570315,0.0,2018-01-11
0.23148515806488534,0.020967947299834425,-0.020967947299834425,2018-01-12
0.3968763473563873,0.007842999173740631,-0.007842999173740631,2018-01-15
0.10266013095541493,0.005567496627133232,-0.005567496627133232,2018-01-16
0.8581576922833796,0.012003936252177976,0.012003936252177976,2018-01-17
0.8495676508050278,0.036068190704856465,0.036068190704856465,2018-01-18
0.37170820520808334,0.040452587309445655,-0.040452587309445655,2018-01-19
0.8906672686931162,0.007110012543960666,0.007110012543960666,2018-01-22
0.9944233037392167,0.003503515118458804,0.003503515118458804,2018-01-23
0.3813856515605255,0.0060603977086186415,0.0060603977086186415,2018-01-24
0.8159699809258246,0.011690362794112806,0.011690362794112806,2018-01-25
0.08996273605903482,0.030325058108882107,-0.030325058108882107,2018-01-26
0.7620859703384856,0.010977815254071203,-0.010977815254071203,2018-01-29
0.16170871276746446,0.009565172616898598,-0.009565172616898598,2018-01-30
0.4122618220643586,0.005098681635142129,0.0,2018-01-31
0.9007832154349216,0.03348793305225655,0.03348793305225655,2018-02-01
0.9624574477333326,0.014304456296159122,0.014304456296159122,2018-02-02
0.7043811053881925,0.014956999229565168,0.014956999229565168,2018-02-05
0.41218394421914684,1.433231971571094e-05,0.0,2018-02-06
0.6682661788335224,0.010089151683288423,0.010089151683288423,2018-02-07
0.935158083830347,0.011468662366562217,0.011468662366562217,2018-02-08
0.7640559418514707,0.002899591246414798,0.002899591246414798,2018-02-09
0.27038366110048284,0.01225583494815255,-0.01225583494815255,2018-02-13
0.11330626126756094,0.012175141450763125,-0.012175141450763125,2018-02-14
0.4779265151788019,0.001998013606638437,0.0,2018-02-15
0.9545111665624918,0.0073148797479773995,0.0073148797479773995,2018-02-16
0.33296549955402055,0.019756614382408593,-0.019756614382408593,2018-02-19
0.8556224436322915,0.00969456783731622,0.00969456783731622,2018-02-20
0.6148303779707991,0.01915751116043685,0.01915751116043685,2018-02-21
0.0598215570013807,0.003539126413970601,-0.003539126413970601,2018-02-22
0.20255221071260554,0.007335739232998364,-0.007335739232998364,2018-02-23
0.0025898661838139603,0.03349560483381272,-0.03349560483381272,2018-02-26
0.14525634227760964,0.02081790937112962,-0.02081790937112962,2018-02-27
0.7273935151457505,0.025036122367977944,0.025036122367977944,2018-02-28
0.42968141762468093,0.0133232823006626,0.0,2018-03-01
0.19518750135778207,0.0030824561875380523,-0.0030824561875380523,2018-03-02
0.9693717329565064,0.015503721789963735,0.015503721789963735,2018-03-05
0.16797090042779672,0.009056590849120269,-0.009056590849120269,2018-03-06
0.7950421955869107,0.016577180875631523,0.016577180875631523,2018-03-07
0.36255499559466675,0.0030745559154047807,0.0030745559154047807,2018-03-08
0.5327863840388025,0.03155075868528491,0.0,2018-03-09
0.2666165508161831,0.002954399176772741,-0.002954399176772741,2018-03-12
0.031764932432300275,0.011321625467443393,-0.011321625467443393,2018-03-13
0.36070401045283185,0.00503127809539897,-0.00503127809539897,2018-03-14
0.8815217195693287,0.009215972390887008,0.009215972390887008,2018-03-15
0.4333302934030018,0.005395490568854747,0.0,2018-03-16
0.11870163331908423,0.009002783390365518,-0.009002783390365518,2018-03-19
0.3943039608587907,0.005179590616952439,-0.005179590616952439,2018-03-20
0.36068028196256885,0.018640983283203395,-0.018640983283203395,2018-03-22
0.24774593563362335,0.039964983766881006,-0.039964983766881006,2018-03-23
0.5834519082982559,0.010180758123346099,0.0,2018-03-26
0.3210623437305925,0.01624887292374073,-0.01624887292374073,2018-03-27
0.05616639375115695,0.0031245258477311613,-0.0031245258477311613,2018-03-28
0.2843794869681241,0.009643894552286097,-0.009643894552286097,2018-03-29
0.4827190384699447,0.0013550366117281343,0.0,2018-03-30
0.542075601527443,0.014962236323863523,0.0,2018-04-02
0.5941541617989406,0.02610606987221522,0.0,2018-04-03
0.8948541962960367,0.026122396499388568,0.026122396499388568,2018-04-04
0.4951880028388952,0.008168383694203134,0.0,2018-04-05
0.9896938967419664,0.010291091317268696,0.010291091317268696,2018-04-06
0.7106504926199133,0.006126743722546853,0.006126743722546853,2018-04-09
0.40217543125567734,0.0027878827999933764,0.0,2018-04-10
0.23751387515951417,0.007272786780610571,-0.007272786780610571,2018-04-11
0.777406145266935,0.008458114065791007,0.008458114065791007,2018-04-12
0.8469269831380409,0.005373432413493188,0.005373432413493188,2018-04-13
0.5470108884998521,0.026905082337502488,0.0,2018-04-16
0.3171326565434316,0.0018869057685186378,-0.0018869057685186378,2018-04-17
0.2585159144757039,0.005298978069940264,-0.005298978069940264,2018-04-18
0.49883382397639286,0.001212588080409075,0.0,2018-04-19
0.03920860814515681,0.0016454770803942865,-0.0016454770803942865,2018-04-20
0.999466428961591,0.027047087524186626,0.027047087524186626,2018-04-23
0.26330419150854867,0.00462226144273873,-0.00462226144273873,2018-04-24
0.014376081297815757,0.019854031901519947,-0.019854031901519947,2018-04-25
0.42763837219389333,0.007379664949340733,0.0,2018-04-26
0.4598362761790874,0.035498312679246954,0.0,2018-04-27
0.12418913194035985,0.006037066369053658,-0.006037066369053658,2018-05-01
0.19044297074205208,0.002780645141002448,-0.002780645141002448,2018-05-02
0.8474173195691189,0.012690242602678117,0.012690242602678117,2018-05-07
0.7437494426300629,0.01701415322301704,-0.01701415322301704,2018-05-08
0.08700702193479903,0.014317821516253907,-0.014317821516253907,2018-05-09
0.5170314998147921,0.005896495457701248,0.0,2018-05-10
0.8942769048602368,0.0008130566426056839,0.0008130566426056839,2018-05-11
0.872621126860507,0.010046008321868628,0.010046008321868628,2018-05-14
0.4939751916790335,0.0025721253350176475,0.0,2018-05-15
0.6628820795961119,0.004148418036408674,0.004148418036408674,2018-05-16
0.9679515609869076,0.007637683466302813,0.007637683466302813,2018-05-17
0.585069970041242,0.007256715219354152,0.0,2018-05-18
0.5318417715218602,0.017777389621753657,0.0,2018-05-21
0.08248368770257841,0.02568835068490598,-0.02568835068490598,2018-05-22
0.576218479634774,0.01954679533705245,0.0,2018-05-23
0.22901795892609722,0.004486919867239158,0.004486919867239158,2018-05-24
0.11718350739836125,0.0007611720461171026,-0.0007611720461171026,2018-05-25
0.1539385622409416,0.0015112661064087005,-0.0015112661064087005,2018-05-28
0.16330564976880846,0.01654686400488433,-0.01654686400488433,2018-05-29
0.35325119621506196,0.02786479377854194,-0.02786479377854194,2018-05-30
0.2580176513619542,0.0026562537221073656,0.0026562537221073656,2018-05-31
