f1,f2,profit,date
0.7938311428951401,0.004763317719222584,0.004763317719222584,2016-09-12
0.6726583895035638,0.010556963491533393,0.010556963491533393,2016-09-13
0.6954950153416205,0.009440679621761408,-0.009440679621761408,2016-09-14
0.5867507173094628,0.01678356324727868,0.0,2016-09-15
0.8166545173252611,0.009852673342281295,0.009852673342281295,2016-09-16
0.5952698714956984,0.011230498539389046,0.0,2016-09-20
0.008944330254088695,0.011666349238679787,-0.011666349238679787,2016-09-21
0.6563454847867755,0.03174776826807865,0.03174776826807865,2016-09-23
0.7710572898500628,0.019771240003727018,0.019771240003727018,2016-09-26
0.3976234191184591,0.03150065079767029,-0.03150065079767029,2016-09-27
0.5014041099342018,0.01652229661849479,0.0,2016-09-28
0.21215144644247885,0.002104427269643992,-0.002104427269643992,2016-09-29
0.013224355268954935,0.004945255699597293,-0.004945255699597293,2016-09-30
0.3088766745632042,0.012257654615746516,-0.012257654615746516,2016-10-03
0.10890342162844702,0.033380782972377974,-0.033380782972377974,2016-10-04
0.16686441440796185,0.011067071946589192,-0.011067071946589192,2016-10-05
0.0627028767452249,0.03886872555061762,-0.03886872555061762,2016-10-06
0.9736467703152212,0.008722616573379567,0.008722616573379567,2016-10-07
0.98718680318422,0.0005681741310783608,0.0005681741310783608,2016-10-11
0.8284528519529353,0.0006481438291066,0.0006481438291066,2016-10-12
0.9143317276196286,0.008409781355358114,0.008409781355358114,2016-10-13
0.2389765975690935,0.008190635865466167,-0.008190635865466167,2016-10-14
0.407003179607322,0.020307348316468386,0.0,2016-10-17
0.642338772001482,0.013103086404442417,0.013103086404442417,2016-10-18
0.5968395192737793,0.0008515659099136316,0.0,2016-10-19
0.91838269457824,0.022652133354621018,0.022652133354621018,2016-10-20
0.8405865554879562,0.0007566322522877598,0.0007566322522877598,2016-10-21
0.8036229259541801,0.01268161636446304,0.01268161636446304,2016-10-24
0.3074695320076073,0.014292944284560922,-0.014292944284560922,2016-10-25
0.24071886317712343,0.04026891895713736,-0.04026891895713736,2016-10-26
0.5020003424136928,0.0038945939857971956,0.0,2016-10-27
0.7069887216236955,0.0015483759825162821,0.0015483759825162821,2016-10-28
0.07977131441592289,0.0006549420460197975,-0.0006549420460197975,2016-10-31
0.6559605364056164,0.0014826621075474768,-0.0014826621075474768,2016-11-01
0.9582844190182156,0.007595037797724739,0.007595037797724739,2016-11-02
0.9912503573627226,0.014969121037919371,0.014969121037919371,2016-11-04
0.6422445996538299,0.002711990994103923,0.002711990994103923,2016-11-07
0.11698355766476054,0.0008334462612826685,-0.0008334462612826685,2016-11-08
0.9797633281594424,0.0224399737100426,0.0224399737100426,2016-11-09
0.6459239800067855,0.006173301846266483,0.006173301846266483,2016-11-10
0.44754376752534075,0.036713183952309755,0.0,2016-11-11
0.0207751631506633,0.004274513163331626,-0.004274513163331626,2016-11-14
0.7602741221974947,0.03998545325382918,0.03998545325382918,2016-11-15
0.7647252029163888,0.013103684267118621,0.013103684267118621,2016-11-16
0.9259132083343409,0.007553143308875739,0.007553143308875739,2016-11-17
0.7085783059844184,0.01834282568763812,0.01834282568763812,2016-11-18
0.8268670389500685,0.012000154966343326,0.012000154966343326,2016-11-21
0.9381692023515275,0.04023689947230255,0.04023689947230255,2016-11-22
0.7272029708282609,0.009652980138960432,-0.009652980138960432,2016-11-24
0.994614391509885,0.02904766322340144,0.02904766322340144,2016-11-25
0.3600472730685208,0.023514854233199652,-0.023514854233199652,2016-11-28
0.47367451604986843,0.022378155253106255,0.0,2016-11-29
0.8644565223059196,0.028815414751535533,0.028815414751535533,2016-11-30
0.17330327597125517,0.0028559297068365924,-0.0028559297068365924,2016-12-01
0.7360216022860785,0.02263277458752728,-0.02263277458752728,2016-12-02
0.84142529989565,0.00851517617644776,0.00851517617644776,2016-12-05
0.3032002528684955,0.013526550025311418,-0.013526550025311418,2016-12-06
0.27582595073441407,0.01659421347767543,0.01659421347767543,2016-12-07
0.20729115629288197,0.01806137216734977,0.01806137216734977,2016-12-08
0.27202226323830003,0.0019329088464373164,-0.0019329088464373164,2016-12-09
0.5316967148714687,0.02726466230635102,0.0,2016-12-12
0.19724142971502157,0.03430165453125821,-0.03430165453125821,2016-12-13
0.80584954206744,0.019929722627375,0.019929722627375,2016-12-14
0.8204918363898407,0.016824151379500035,0.016824151379500035,2016-12-15
0.13299895561049835,0.025308906546701256,-0.025308906546701256,2016-12-16
0.4383042851531055,0.014028155509004799,0.0,2016-12-19
0.8445839469181438,0.032872664238699605,0.032872664238699605,2016-12-20
0.7858581103040462,0.002291590658045461,-0.002291590658045461,2016-12-21
0.8323056518199489,0.021082594915560644,0.021082594915560644,2016-12-22
0.11978122281479175,0.0037760768376021163,-0.0037760768376021163,2016-12-26
0.04981141468804784,0.0023256562640379492,-0.0023256562640379492,2016-12-27
0.7988805842146923,0.0005194624520618892,0.0005194624520618892,2016-12-28
0.5658496998680841,0.030539706053824844,0.0,2016-12-29
0.9399883855908506,0.007976558952927884,0.007976558952927884,2016-12-30
0.5719922842065698,0.010969900373389066,0.0,2017-01-04
0.9309947519365482,0.013906970612408594,0.013906970612408594,2017-01-05
0.5754473069623022,0.029488882269664316,0.0,2017-01-06
0.6739470893565531,0.008626605522483614,-0.008626605522483614,2017-01-10
0.5852076302137901,0.013423142028789928,0.0,2017-01-11
0.27751103969566815,0.02654033334205783,-0.02654033334205783,2017-01-12
0.16301928224355655,0.004951305907987046,-0.004951305907987046,2017-01-13
0.3791944163396568,0.023889300637692765,-0.023889300637692765,2017-01-16
0.9979244776284261,0.003667094418166325,0.003667094418166325,2017-01-17
0.1534402694125495,0.008466229948533946,-0.008466229948533946,2017-01-18
0.6866115253176307,0.03434655245688539,0.03434655245688539,2017-01-19
0.41230629883931935,0.028802534655452752,0.0,2017-01-20
0.49829680073246807,0.010312277019136567,0.0,2017-01-23
0.2001971435707094,0.03406920527808349,0.03406920527808349,2017-01-24
0.4352109874522818,0.013024427710198136,0.0,2017-01-25
0.2844418385529759,0.012307512024143588,-0.012307512024143588,2017-01-26
0.3638128785964717,0.02797115285580223,0.02797115285580223,2017-01-27
0.21680404509365891,0.012684678519730319,-0.012684678519730319,2017-01-30
0.23847254655817063,0.006910291710778839,0.006910291710778839,2017-01-31
0.29419592545498663,0.016772112562531985,-0.016772112562531985,2017-02-01
0.059621023857566624,0.006551488737836691,-0.006551488737836691,2017-02-02
0.18151712217724492,0.00024324973320660035,-0.00024324973320660035,2017-02-03
0.12566735007980778,0.003071350334460379,-0.003071350334460379,2017-02-06
0.09944895573435453,0.021667836407283373,-0.021667836407283373,2017-02-07
0.9449579178013142,0.014238249178168794,0.014238249178168794,2017-02-08
0.4063478844783901,0.017485395357049592,0.0,2017-02-09
0.6148539559869328,0.006617845913803558,-0.006617845913803558,2017-02-10
0.05441037207444055,0.007339885904605161,-0.007339885904605161,2017-02-13
0.03470127495329933,0.006309331408884291,-0.006309331408884291,2017-02-14
0.7150062579477156,0.017701304184039694,0.017701304184039694,2017-02-15
0.020260538500616265,0.00936358790289381,-0.00936358790289381,2017-02-16
0.510886667560875,0.01423398170284235,0.0,2017-02-17
0.35707165566478427,0.023962477922799267,-0.023962477922799267,2017-02-20
0.43851253695573533,0.01663262987572324,0.0,2017-02-21
0.9437747848158838,0.03535123557175012,0.03535123557175012,2017-02-22
0.07153304483675726,0.004164813606035964,-0.004164813606035964,2017-02-23
0.6413245632693504,0.008546228290140734,0.008546228290140734,2017-02-24
0.9741235710556124,0.007346592731310207,0.007346592731310207,2017-02-27
0.41636015174791263,0.014533942081156987,0.0,2017-02-28
0.3299842745062105,0.0019665985883352897,-0.0019665985883352897,2017-03-01
0.7833847073509121,0.012846874064863534,0.012846874064863534,2017-03-02
0.14888464649341782,0.004788026368023091,-0.004788026368023091,2017-03-03
0.18826254688061994,0.0003902674285087482,-0.0003902674285087482,2017-03-06
0.994006725691625,0.009004996256815568,0.009004996256815568,2017-03-07
0.09030556716634475,0.020500533120910727,-0.020500533120910727,2017-03-08
0.21934672598422422,0.004388160471182512,-0.004388160471182512,2017-03-09
0.25043011887209465,0.017580123895615397,-0.017580123895615397,2017-03-10
0.3186080825491484,0.006433617324254239,-0.006433617324254239,2017-03-13
0.6095109191445766,0.007586509199856832,0.007586509199856832,2017-03-14
0.06557553681224038,0.014549185878205166,-0.014549185878205166,2017-03-15
0.46427785140409195,0.005374176208572249,0.0,2017-03-16
0.9028890072753946,0.0103865115656168,0.0103865115656168,2017-03-17
0.3144037533652595,0.003380139383075533,-0.003380139383075533,2017-03-21
0.12709381404977227,0.0036997630184280564,-0.0036997630184280564,2017-03-22
0.18456178116177369,0.03505129209774613,-0.03505129209774613,2017-03-23
0.3998388581641428,0.008708015325157288,-0.008708015325157288,2017-03-24
0.6298752361225133,0.005384470765757426,0.005384470765757426,2017-03-27
0.8187490223422299,0.017905363386776136,0.017905363386776136,2017-03-28
0.18038236600235913,0.006432867910364224,-0.006432867910364224,2017-03-29
0.9754602685632372,0.015572349668785438,0.015572349668785438,2017-03-30
0.7514664051027884,0.010068513405124211,0.010068513405124211,2017-03-31
0.25332820246958165,0.00018870771031017343,-0.00018870771031017343,2017-04-03
0.2991491586685512,0.013019818799826364,-0.013019818799826364,2017-04-04
0.5761843539813589,0.0037029772320057988,0.0,2017-04-05
0.6247063033334824,0.015952741986410487,0.015952741986410487,2017-04-06
0.6958316350672412,0.01946454519122252,0.01946454519122252,2017-04-07
0.45131355726053335,0.0021583060355170503,0.0,2017-04-10
0.5023787604666103,0.017831208724174874,0.0,2017-04-11
0.30455807767498644,0.005310927952052068,-0.005310927952052068,2017-04-12
0.9498729941448876,0.003512264288697409,0.003512264288697409,2017-04-13
0.9168384166641611,0.02915069375132079,0.02915069375132079,2017-04-14
0.4754595668919692,0.014719084120763858,0.0,2017-04-17
0.32169341178986066,0.006171267217134552,-0.006171267217134552,2017-04-18
0.4749253172849067,0.022604915582924347,0.0,2017-04-19
0.8087561772493127,0.023563478574737087,0.023563478574737087,2017-04-20
0.47129253630518797,0.021572697525809193,0.0,2017-04-21
0.6773423634106661,0.013455894272829061,0.013455894272829061,2017-04-24
0.06637612197191511,0.01746569912267166,-0.01746569912267166,2017-04-25
0.3222865359296655,0.00033852249948596497,-0.00033852249948596497,2017-04-26
0.6596171045299937,0.013198954680747816,0.013198954680747816,2017-04-27
0.9438062970356541,0.0031398067872114906,0.0031398067872114906,2017-04-28
0.7141283606225163,0.008353199664426663,0.008353199664426663,2017-05-01
0.2613599244142356,0.016170163834121457,-0.016170163834121457,2017-05-02
0.6081943964857969,0.014387261709843998,0.014387261709843998,2017-05-08
0.28195673861459125,0.026014640335719097,-0.026014640335719097,2017-05-09
0.42533097653895213,0.003356461318188322,0.0,2017-05-10
0.8706785056742466,0.0014804824194083466,0.0014804824194083466,2017-05-11
0.360817732821314,0.02467462569531178,-0.02467462569531178,2017-05-12
0.8630762082907217,0.004857057895275128,0.004857057895275128,2017-05-15
0.7131749500116347,0.01061187229802489,0.01061187229802489,2017-05-16
0.4025745565645368,0.01058548347094595,0.0,2017-05-17
0.28013288703703876,0.018155845235457026,-0.018155845235457026,2017-05-18
0.6663290359519398,0.016520169351925282,0.016520169351925282,2017-05-19
0.1859418837604332,0.016323242561215274,-0.016323242561215274,2017-05-22
0.8685946170738742,0.004790312605106688,0.004790312605106688,2017-05-23
0.5653444632105221,0.013528364379613666,0.0,2017-05-24
0.0489315286195503,0.027319277651972812,-0.027319277651972812,2017-05-25
0.2183323256476034,0.006136178693479703,-0.006136178693479703,2017-05-26
0.13944204947765126,0.024469008506638884,-0.024469008506638884,2017-05-29
0.9105209690455981,0.00925878265283378,0.00925878265283378,2017-05-30
0.06704110579572087,0.0015306273099449544,-0.0015306273099449544,2017-05-31
0.8472673267504671,0.02605475622928618,0.02605475622928618,2017-06-01
0.49318046922976166,0.0054033847626977355,0.0,2017-06-02
0.9672727373238666,0.0373204611660889,0.0373204611660889,2017-06-05
0.6334531308717313,0.016183920059046005,0.016183920059046005,2017-06-06
0.6040424837567773,0.007548443122650441,0.007548443122650441,2017-06-07
0.2556339775443336,0.016676263859536872,0.016676263859536872,2017-06-08
0.9963463745788605,0.0010427824776555782,0.0010427824776555782,2017-06-09
0.21636978343153968,0.018143416117111306,-0.018143416117111306,2017-06-12
0.5699142108711966,0.005404437035039794,0.0,2017-06-13
0.853888657852674,0.007689405401352484,0.007689405401352484,2017-06-14
0.045213356539856364,0.008231751217862337,-0.008231751217862337,2017-06-15
0.8113646499002802,0.009634639755277914,0.009634639755277914,2017-06-16
0.22410192495133618,0.015390329843977962,-0.015390329843977962,2017-06-19
0.6660099297324841,0.00927359008143703,0.00927359008143703,2017-06-20
0.7088589079786409,0.011610835085424159,0.011610835085424159,2017-06-21
0.3371897019804756,0.038415950446420453,-0.038415950446420453,2017-06-22
0.5764647681539878,0.026977773987321773,0.0,2017-06-23
0.5701845700564429,0.012348602552081265,0.0,2017-06-26
0.1744809844549382,0.02126117648640843,-0.02126117648640843,2017-06-27
0.9143562433462972,0.012016861437761834,0.012016861437761834,2017-06-28
0.2836572549056361,0.016883580577889683,-0.016883580577889683,2017-06-29
0.7512324312380545,0.008154001315962403,0.008154001315962403,2017-06-30
0.40596066914219453,0.03181198998088083,0.0,2017-07-03
0.590548299241127,0.012172733385858626,0.0,2017-07-04
0.42422886867797727,0.013429753500864087,0.0,2017-07-05
0.8539329040652541,0.006045088658936676,0.006045088658936676,2017-07-06
0.8752551772517128,0.013166505021328991,0.013166505021328991,2017-07-07
0.6290852197777365,0.01794970729153548,0.01794970729153548,2017-07-10
0.7092810758334129,0.0014572148387951196,0.0014572148387951196,2017-07-11
0.6030763693487087,0.001663595231186514,0.001663595231186514,2017-07-12
0.33769353633368926,0.004791073972204017,0.004791073972204017,2017-07-13
0.7070334023485981,0.0061227035193765576,-0.0061227035193765576,2017-07-14
0.9476608880173745,0.0135962580203215,0.0135962580203215,2017-07-18
0.23734401208204348,0.02034152228120786,-0.02034152228120786,2017-07-19
0.9374252138064164,0.02015073016541557,0.02015073016541557,2017-07-20
0.8768314259930268,0.01652389018488607,0.01652389018488607,2017-07-21
0.9244156910583076,0.027456602143631485,0.027456602143631485,2017-07-24
0.3056114707639357,0.006422602554297782,-0.006422602554297782,2017-07-25
0.8062160401404547,0.020963861440151756,0.020963861440151756,2017-07-26
0.27292151894701355,0.023291357311308655,-0.023291357311308655,2017-07-27
0.7756137145361145,0.03002839661594869,0.03002839661594869,2017-07-28
0.2918462232165644,0.01283298447853932,0.01283298447853932,2017-07-31
0.3387029543355743,0.030555992004396286,-0.030555992004396286,2017-08-01
0.8170323561260155,0.022009467559960465,0.022009467559960465,2017-08-02
0.1386106150131987,0.006358647595897501,-0.006358647595897501,2017-08-03
0.3911352660949663,0.037746943388232895,-0.037746943388232895,2017-08-04
0.9557069007021781,0.023111940403359336,0.023111940403359336,2017-08-07
0.14711843428724392,0.014169568525498744,-0.014169568525498744,2017-08-08
0.7579670076266036,0.00590579445673619,0.00590579445673619,2017-08-09
0.6520360437173972,0.0002708186886093223,0.0002708186886093223,2017-08-10
0.2649418221339267,0.00026764542668539064,-0.00026764542668539064,2017-08-14
0.5569470595677434,0.0251703384823376,0.0,2017-08-15
0.7897029406849159,0.0008665458561084652,0.0008665458561084652,2017-08-16
0.8205811484965985,0.030706400766362014,0.030706400766362014,2017-08-17
0.14172446879993028,0.004777192347193446,-0.004777192347193446,2017-08-18
0.0670229902885594,0.0031664004845033357,-0.0031664004845033357,2017-08-21
0.8943916739309707,0.0007799027778469869,0.0007799027778469869,2017-08-22
0.6304766518437231,0.00012753297522483066,0.00012753297522483066,2017-08-23
0.9667852452370482,0.0002670360695660723,0.0002670360695660723,2017-08-24
0.4630242353285996,0.010450035625516193,0.0,2017-08-25
0.4234529835162053,0.0013494071524388085,0.0,2017-08-28
0.035900195800028234,0.015213610180372514,-0.015213610180372514,2017-08-29
0.06231251851231012,0.015347826506027343,-0.015347826506027343,2017-08-30
0.2638561592654023,0.029635012665489294,-0.029635012665489294,2017-08-31
0.5699457907016573,0.0035306560055538535,0.0,2017-09-01
0.8892956351205702,0.00528392704392015,0.00528392704392015,2017-09-04
0.30111006713192345,0.01716840559300358,-0.01716840559300358,2017-09-05
0.8953671869125691,0.022000277065881847,0.022000277065881847,2017-09-06
0.7484594387061729,0.025725262264160168,0.025725262264160168,2017-09-07
0.5379202306405524,0.0033472521664600127,0.0,2017-09-08
0.0008761079448955655,0.0031327231564645037,-0.0031327231564645037,2017-09-11
0.06025039947840971,0.024487301522945558,-0.024487301522945558,2017-09-12
0.5243117684471928,0.011293852762269612,0.0,2017-09-13
0.16601115563629687,0.001347710429571286,-0.001347710429571286,2017-09-14
0.3087546349929785,0.025288913150957833,-0.025288913150957833,2017-09-15
0.8512184361293982,0.00998689798325416,0.00998689798325416,2017-09-19
0.5516629476654769,0.006731421877401834,0.0,2017-09-20
0.8434306597222808,0.012870453274735683,0.012870453274735683,2017-09-21
0.18546775420843498,0.0019809390523483146,-0.0019809390523483146,2017-09-22
0.9266841959171574,0.023396984435194824,0.023396984435194824,2017-09-25
0.7721634027791766,0.004744380949543903,0.004744380949543903,2017-09-26
0.8174828999854875,0.002713150841821981,0.002713150841821981,2017-09-27
0.4564202804618265,0.0010052900728546386,0.0,2017-09-28
0.264212055645201,0.007335218000498877,-0.007335218000498877,2017-09-29
0.8318865757666103,0.005300786629742299,0.005300786629742299,2017-10-02
0.14242021606253275,0.001721530095882691,-0.001721530095882691,2017-10-03
0.3827522558127583,0.00685781095417087,0.00685781095417087,2017-10-04
0.42701843569888287,0.006482904577613228,0.0,2017-10-05
0.4566964829600262,0.04099534665828938,0.0,2017-10-06
0.6174894540488355,0.017913342614285777,0.017913342614285777,2017-10-10
0.6558516043470777,0.012322013682553406,0.012322013682553406,2017-10-11
0.130127945475228,0.012663303400786802,-0.012663303400786802,2017-10-12
0.7864205387903547,0.005999377585220065,0.005999377585220065,2017-10-13
0.9499212818811931,0.004121680986946571,0.004121680986946571,2017-10-16
0.01176333030078125,0.0014566650464507714,-0.0014566650464507714,2017-10-17
0.6238347441231854,0.008092978974037688,0.008092978974037688,2017-10-18
0.5322687546212186,0.016422588866596,0.0,2017-10-19
0.9560115601746331,0.0033896810142830754,0.0033896810142830754,2017-10-20
0.790918526956985,0.0045056411511107545,0.0045056411511107545,2017-10-23
0.19392702940838435,0.035365084866020954,-0.035365084866020954,2017-10-24
0.25087206525394856,0.001797683564331143,-0.001797683564331143,2017-10-25
0.5750740686828139,0.017191428542975843,0.0,2017-10-26
0.7372926077930195,0.005254780440317196,0.005254780440317196,2017-10-27
0.8009428366352372,0.002112331156478979,0.002112331156478979,2017-10-30
0.8435128151514387,0.016060400875096848,0.016060400875096848,2017-10-31
0.445096960012741,0.01580468903824656,0.0,2017-11-01
0.3957750876455034,0.025228002859721068,-0.025228002859721068,2017-11-02
0.13100625195999227,0.0012105283375075273,-0.0012105283375075273,2017-11-06
0.29143096479468067,0.014253310028494025,0.014253310028494025,2017-11-07
0.6030092338082542,0.0049782691606701365,0.0049782691606701365,2017-11-08
0.22508376110587958,0.027063837382973237,-0.027063837382973237,2017-11-09
0.5027912655369998,0.0043511122411781416,0.0,2017-11-10
0.8681027861701837,0.013136909117498746,0.013136909117498746,2017-11-13
0.3868706973529732,0.02001242011061285,-0.02001242011061285,2017-11-14
0.7500380950870545,0.023385424398178013,-0.023385424398178013,2017-11-15
0.46247658852695606,0.014512691429273356,0.0,2017-11-16
0.34347765230153415,0.005360753578041179,-0.005360753578041179,2017-11-17
0.1337496240438235,0.016382025278099836,-0.016382025278099836,2017-11-20
0.36640626454141356,0.031058284527213556,-0.031058284527213556,2017-11-21
0.5089332358748698,0.010581143463655978,0.0,2017-11-22
0.5076891880151201,0.0015421280326799053,0.0,2017-11-24
0.14824295013996625,0.010102709856912969,-0.010102709856912969,2017-11-27
0.5817955705725752,0.029635209715416957,0.0,2017-11-28
0.8310539557711344,0.0005271078215227576,0.0005271078215227576,2017-11-29
0.34324645490898964,0.0037308852452859124,-0.0037308852452859124,2017-11-30
0.39867889347879604,0.005406912331865494,-0.005406912331865494,2017-12-01
0.36334655577638286,0.01980845279765541,0.01980845279765541,2017-12-04
0.4834337089091829,0.022069980509990293,0.0,2017-12-05
0.6214268696601347,0.00799001957531976,0.00799001957531976,2017-12-06
0.042784723552837356,0.019647237657205514,-0.019647237657205514,2017-12-07
0.027047517153162115,0.005800452369618537,-0.005800452369618537,2017-12-08
0.4967433370493829,0.029783305786569687,0.0,2017-12-11
0.4583613893741604,0.025989531861924944,0.0,2017-12-12
0.009303214735135956,0.009753498574931734,-0.009753498574931734,2017-12-13
0.36897329541541757,0.0043669232135079995,-0.0043669232135079995,2017-12-14
0.33132835559192286,0.010364501156042118,-0.010364501156042118,2017-12-15
0.39547286147291005,0.010848810604668855,0.010848810604668855,2017-12-18
0.7136673134676959,0.02290082029891617,0.02290082029891617,2017-12-19
0.4140886722039536,0.010528701028440765,0.0,2017-12-20
0.7090626958970319,0.010754457717101748,0.010754457717101748,2017-12-21
0.05728200626934543,0.011713984180891953,-0.011713984180891953,2017-12-22
0.20342655470472226,0.004683958137688267,0.004683958137688267,2017-12-25
0.8913249004258558,0.005023923802058983,0.005023923802058983,2017-12-26
0.5341503068730852,0.014113798692359472,0.0,2017-12-27
0.8772748555218544,0.02746780041143609,0.02746780041143609,2017-12-28
0.43880733331702426,0.015041750660259694,0.0,2017-12-29
0.9581528229230278,0.002687277509482692,0.002687277509482692,2018-01-04
0.45137429240793847,0.008135119016332067,0.0,2018-01-05
0.8934807449740034,0.005309243772658119,0.005309243772658119,2018-01-09
0.6524643462212824,0.014827073848874914,0.014827073848874914,2018-01-10
0.03892452670506097,0.019533427372160076,-0.019533427372160076,2018-01-11
0.8356851269091926,0.0013533862433591374,0.0013533862433591374,2018-01-12
0.9547033248804817,0.0052580546634971755,0.0052580546634971755,2018-01-15
0.5639796550976544,0.013766408951593104,0.0,2018-01-16
0.7927029118769826,0.01920088297308727,0.01920088297308727,2018-01-17
0.09332136063292551,0.01474525454304264,-0.01474525454304264,2018-01-18
0.7795616921524414,0.03664414032831725,-0.03664414032831725,2018-01-19
0.24796186827709066,0.018558284269872136,-0.018558284269872136,2018-01-22
0.296226902293928,0.014689213354840008,-0.014689213354840008,2018-01-23
0.8304939548049498,0.01121054681919904,0.01121054681919904,2018-01-24
0.36009309918122523,0.022677725586385134,-0.022677725586385134,2018-01-25
0.6694077101807923,0.005868074559976341,0.005868074559976341,2018-01-26
0.4034443109974353,0.003913675937629704,0.0,2018-01-29
0.7461669826029705,0.010676083483873063,0.010676083483873063,2018-01-30
0.7394308883048647,0.005243494398802344,0.005243494398802344,2018-01-31
0.3751976535648478,0.00015277336806034762,0.00015277336806034762,2018-02-01
0.39035607026780184,0.018108546715375713,-0.018108546715375713,2018-02-02
0.48402499028386436,0.004229143711560455,0.0,2018-02-05
0.4382124941364618,0.002215999776880698,0.0,2018-02-06
0.3556786559281163,0.01320752774193694,-0.01320752774193694,2018-02-07
0.015161389852715645,0.012958278282309263,-0.012958278282309263,2018-02-08
0.07009219426167435,0.007117129914924838,-0.007117129914924838,2018-02-09
0.11516017537218581,0.005639434775309219,-0.005639434775309219,2018-02-13
0.4231169977113326,0.008184201743111227,0.0,2018-02-14
0.7927472123158182,0.014334777055687597,0.014334777055687597,2018-02-15
0.9785546324506267,0.014136782116664325,0.014136782116664325,2018-02-16
0.9359900138496136,0.0004714141545921932,0.0004714141545921932,2018-02-19
0.15527616053371118,0.015991975319308047,-0.015991975319308047,2018-02-20
0.8711972428800407,0.04250619314391432,0.04250619314391432,2018-02-21
0.5024257270750075,0.0061269446348718665,0.0,2018-02-22
0.8371551560308688,0.0034144836670329305,0.0034144836670329305,2018-02-23
0.6049412777342994,0.016196861494495864,0.016196861494495864,2018-02-26
0.07219897159174693,0.015200295668414531,-0.015200295668414531,2018-02-27
0.5796101891418268,0.003571440129538131,0.0,2018-02-28
0.762467188991185,0.009657562891322129,-0.009657562891322129,2018-03-01
0.6503904688251654,0.01671793636315475,-0.01671793636315475,2018-03-02
0.4574921728014053,0.013669894616285554,0.0,2018-03-05
0.7686780305078321,0.009539807538908774,0.009539807538908774,2018-03-06
0.5397572888323063,0.0032770745160435404,0.0,2018-03-07
0.6430469836171071,0.013071395096121501,0.013071395096121501,2018-03-08
0.3321476597249131,0.006582923392729431,-0.006582923392729431,2018-03-09
0.8040772347474895,0.01243662056791504,0.01243662056791504,2018-03-12
0.09817425061941165,0.0068055107405132625,-0.0068055107405132625,2018-03-13
0.9704692261079948,0.021437887530344514,0.021437887530344514,2018-03-14
0.5828902147300759,0.005800265422429848,0.0,2018-03-15
0.36072684335817007,0.02008962943973361,-0.02008962943973361,2018-03-16
0.7253263429408886,0.02481457005444156,-0.02481457005444156,2018-03-19
0.5442972809732165,0.00047741495336464846,0.0,2018-03-20
0.29592950726687217,0.009864570548772579,0.009864570548772579,2018-03-22
0.07617927802651359,0.03465618449728425,-0.03465618449728425,2018-03-23
0.07216048141638809,0.006889745697552551,-0.006889745697552551,2018-03-26
0.1440487860279419,0.014876526557782589,-0.014876526557782589,2018-03-27
0.327848748425147,0.0144495392897341,-0.0144495392897341,2018-03-28
0.6490198966153512,0.023554555807301345,-0.023554555807301345,2018-03-29
0.6927193419570834,0.026888622564845702,-0.026888622564845702,2018-03-30
0.9513113611396907,0.007857692232120156,0.007857692232120156,2018-04-02
0.13092973448938194,0.0035348099231178125,-0.0035348099231178125,2018-04-03
0.6106557039912526,0.005628836239132511,0.005628836239132511,2018-04-04
0.08514431194754069,0.011387018554238858,-0.011387018554238858,2018-04-05
0.28835199758173435,0.007578530427159747,-0.007578530427159747,2018-04-06
0.05930608915389168,0.0033702221993282336,-0.0033702221993282336,2018-04-09
0.42484743408001113,0.014089778531364089,0.0,2018-04-10
0.5792759342357637,0.019011742095132927,0.0,2018-04-11
0.541047162132928,0.04355379094009744,0.0,2018-04-12
0.5037222059464272,0.03357579694371076,0.0,2018-04-13
0.5467296887881182,0.030228966543452817,0.0,2018-04-16
0.6658629136878866,0.015575845398714915,0.015575845398714915,2018-04-17
0.12233604387310759,0.003109714181191714,-0.003109714181191714,2018-04-18
0.229650528218299,0.0044537226148300526,0.0044537226148300526,2018-04-19
0.15644835582750183,0.023729761465983608,-0.023729761465983608,2018-04-20
0.5403842181803656,0.042222157073991795,0.0,2018-04-23
0.913287303697639,0.0049024711881350295,0.0049024711881350295,2018-04-24
0.6320216067023268,0.008767400776052942,0.008767400776052942,2018-04-25
0.45042388338069905,0.0124105417856022,0.0,2018-04-26
0.6751707462583891,0.0015830787370727615,-0.0015830787370727615,2018-04-27
0.898994534431087,0.0007309914541154768,0.0007309914541154768,2018-05-01
0.7416649772398425,0.0016081020764125765,0.0016081020764125765,2018-05-02
0.5333116224571599,0.009113844502160068,0.0,2018-05-07
0.31137747631323476,0.003554236338234658,-0.003554236338234658,2018-05-08
0.32988230471801416,0.02039037482024232,-0.02039037482024232,2018-05-09
0.40254930596901717,0.027070752316565274,0.0,2018-05-10
0.3945713251379186,0.031528176938920856,-0.031528176938920856,2018-05-11
0.3246829421460301,0.0011685376142243822,-0.0011685376142243822,2018-05-14
0.37335272246816886,0.013985403754824014,-0.013985403754824014,2018-05-15
0.41259559625083897,0.010207245032836626,0.0,2018-05-16
0.4522667082098256,0.014535125213212232,0.0,2018-05-17
0.7182846489734765,0.005043079780412235,0.005043079780412235,2018-05-18
0.5854808024491316,0.034504387285082656,0.0,2018-05-21
0.3260343514145909,0.01734310911400858,-0.01734310911400858,2018-05-22
0.6199286936567578,0.020046134266911566,0.020046134266911566,2018-05-23
0.04065993747537111,0.007555015919808835,-0.007555015919808835,2018-05-24
