f1,f2,profit,date
0.883267241991049,0.0254899740193905,0.0254899740193905,2016-09-09
0.5365467757348197,0.0161355365155732,0.0,2016-09-12
0.16968322285820625,0.007614942644845955,-0.007614942644845955,2016-09-13
0.22638289703218617,0.029399942702326713,-0.029399942702326713,2016-09-14
0.6185561207197859,0.007848679275456124,-0.007848679275456124,2016-09-15
0.1375685874610143,0.011291173450659149,-0.011291173450659149,2016-09-16
0.2754197479710674,0.001880393550970438,-0.001880393550970438,2016-09-20
0.2531667708858141,0.007068406720623727,-0.007068406720623727,2016-09-21
0.66736748076684,0.02263004293113685,0.02263004293113685,2016-09-23
0.3595208232509294,0.010096007479127986,-0.010096007479127986,2016-09-26
0.7362586013150341,0.0038712540201294152,-0.0038712540201294152,2016-09-27
0.8795715237308994,0.010703349827427842,0.010703349827427842,2016-09-28
0.29182570800248175,0.013304397329487985,-0.013304397329487985,2016-09-29
0.8547160562591541,0.0055962825134598096,0.0055962825134598096,2016-09-30
0.08755361477417001,0.008047355622456544,-0.008047355622456544,2016-10-03
0.292687619265833,0.013729269264587217,-0.013729269264587217,2016-10-04
0.1628854201925386,0.007413511825577314,-0.007413511825577314,2016-10-05
0.21833461575611568,0.023283472107976277,-0.023283472107976277,2016-10-06
0.551894792194921,0.005982208191294701,0.0,2016-10-07
0.6981371858835365,0.00020814491982838255,0.00020814491982838255,2016-10-11
0.748519331725649,3.621360113001459e-06,3.621360113001459e-06,2016-10-12
0.07138352460393715,0.013645575224008158,-0.013645575224008158,2016-10-13
0.7083251858684453,0.005911627933371925,0.005911627933371925,2016-10-14
0.0473652395354307,0.011819651992843452,-0.011819651992843452,2016-10-17
0.4268484259015256,0.026833415162551277,0.0,2016-10-18
0.8773105182157125,0.016577180226000226,0.016577180226000226,2016-10-19
0.6675968068773768,0.021925689070761832,0.021925689070761832,2016-10-20
0.703242310100718,0.003909260145508405,0.003909260145508405,2016-10-21
0.8308320284263748,0.023677094898644425,0.023677094898644425,2016-10-24
0.783256863645149,0.003343649514438974,0.003343649514438974,2016-10-25
0.7107630164724601,0.00917505008267866,0.00917505008267866,2016-10-26
0.23395007899788478,0.008236697057892416,-0.008236697057892416,2016-10-27
0.5862828936227535,0.020623759624846184,0.0,2016-10-28
0.24601873969701693,0.03444366447251242,0.03444366447251242,2016-10-31
0.16689219507358266,0.02151532208266135,-0.02151532208266135,2016-11-01
0.6306283471667737,0.01611245180779688,0.01611245180779688,2016-11-02
0.8700141252057431,0.018265487219945635,0.018265487219945635,2016-11-04
0.6627115335305407,0.010110308570581658,0.010110308570581658,2016-11-07
0.33279905139798116,0.0012529000945758714,-0.0012529000945758714,2016-11-08
0.2643323650538397,0.015930685516492314,-0.015930685516492314,2016-11-09
0.9293931813559158,0.0009963368992819822,0.0009963368992819822,2016-11-10
0.9285284384246143,0.018829820164559655,0.018829820164559655,2016-11-11
0.14008595137092206,0.001869304748803735,-0.001869304748803735,2016-11-14
0.06824956136015681,0.0007779115626943054,-0.0007779115626943054,2016-11-15
0.4627899249068097,0.005508582997629061,0.0,2016-11-16
0.4607196517508365,0.036541047764885516,0.0,2016-11-17
0.5511957423845155,0.007982275494179535,0.0,2016-11-18
0.9959925546675246,0.014909181081119728,0.014909181081119728,2016-11-21
0.6228449821713551,0.0022605866335954506,0.0022605866335954506,2016-11-22
0.2934994085135747,0.02261438017664903,-0.02261438017664903,2016-11-24
0.4824234192587846,0.015234482511501396,0.0,2016-11-25
0.46203163727541474,0.032116094732809,0.0,2016-11-28
0.9476523154262865,0.005553214416926642,0.005553214416926642,2016-11-29
0.5187157424007457,0.01664542521051104,0.0,2016-11-30
0.27499570008841223,0.02486248473024582,-0.02486248473024582,2016-12-01
0.9196839733565846,0.005763125571344819,0.005763125571344819,2016-12-02
0.19555340018405432,0.011733641344086113,-0.011733641344086113,2016-12-05
0.09535225440087958,0.004352181164125162,-0.004352181164125162,2016-12-06
0.1739921102189066,0.018188992491205258,-0.018188992491205258,2016-12-07
0.08255881676162291,0.012579573442523223,-0.012579573442523223,2016-12-08
0.8264885971560437,0.022874678271951138,0.022874678271951138,2016-12-09
0.5954162960525534,0.02217275977320857,0.0,2016-12-12
0.027281536206291812,0.014626729338662785,-0.014626729338662785,2016-12-13
0.8563306026673079,0.027189256204022374,0.027189256204022374,2016-12-14
0.9906911947328076,0.010627869675742078,0.010627869675742078,2016-12-15
0.36795051359968844,0.017920959132363856,-0.017920959132363856,2016-12-16
0.858957831974813,0.0034011771465305867,0.0034011771465305867,2016-12-19
0.08553086114110964,0.027900785386797217,-0.027900785386797217,2016-12-20
0.14428045459237226,0.023887398264479255,-0.023887398264479255,2016-12-21
0.28270746807455127,0.008689243854564245,-0.008689243854564245,2016-12-22
0.5793366781526745,0.010810627880573617,0.0,2016-12-26
0.7475796685655823,0.014661266521542397,0.014661266521542397,2016-12-27
0.29780100906091833,0.015101983307312,-0.015101983307312,2016-12-28
0.6362248952973252,0.009728254542552845,0.009728254542552845,2016-12-29
0.9263023790494826,0.013531397913607366,0.013531397913607366,2016-12-30
0.08399817773213358,0.018393975995099836,-0.018393975995099836,2017-01-04
0.44859329303776363,0.010381611145153218,0.0,2017-01-05
0.5490702136841212,0.007195819933985096,0.0,2017-01-06
0.1694027812974701,0.016503511489751335,-0.016503511489751335,2017-01-10
0.467801282517438,0.01055885098414027,0.0,2017-01-11
0.47283693444471064,0.008629778076438905,0.0,2017-01-12
0.06195944332809755,0.003281509266534502,-0.003281509266534502,2017-01-13
0.29038343321354876,0.0003689766755636347,-0.0003689766755636347,2017-01-16
0.30088678552862846,0.01665421981297448,0.01665421981297448,2017-01-17
0.36382477796552937,0.013554182701143771,-0.013554182701143771,2017-01-18
0.2469177614485515,0.01813036679746008,-0.01813036679746008,2017-01-19
0.30872535273971724,0.021830461795617262,0.021830461795617262,2017-01-20
0.48105068989040245,0.024081407673216693,0.0,2017-01-23
0.6356165918079675,0.004508009606236897,0.004508009606236897,2017-01-24
0.9018179737003761,0.0023189764437093405,0.0023189764437093405,2017-01-25
0.8184599594191514,0.019734298543778395,0.019734298543778395,2017-01-26
0.7272237937169943,0.03333263348912333,-0.03333263348912333,2017-01-27
0.21069360130745718,0.008158708727978123,0.008158708727978123,2017-01-30
0.1726383880540432,0.0038873733978523786,-0.0038873733978523786,2017-01-31
0.40943425972090164,0.020959772012632414,0.0,2017-02-01
0.3384173917880655,0.03916269444855046,-0.03916269444855046,2017-02-02
0.2603714205399069,0.007331130817567261,-0.007331130817567261,2017-02-03
0.2401948931721649,0.006901788088580781,-0.006901788088580781,2017-02-06
0.5576124737776759,0.0008426012277811193,0.0,2017-02-07
0.5171006714441574,0.002396767493712765,0.0,2017-02-08
0.231767055058414,0.003857316860266472,-0.003857316860266472,2017-02-09
0.06511927282271002,0.006925236074748806,-0.006925236074748806,2017-02-10
0.7407613639876333,0.015775367506019024,0.015775367506019024,2017-02-13
0.48339237885695896,0.01418471216231935,0.0,2017-02-14
0.6091207443138641,0.01564104114389569,0.01564104114389569,2017-02-15
0.6584424245106711,0.01562515454826495,0.01562515454826495,2017-02-16
0.2536040624279594,0.01978468361148271,0.01978468361148271,2017-02-17
0.8864058791755297,0.011328515936578836,0.011328515936578836,2017-02-20
0.9339041811286328,0.007245738753329086,0.007245738753329086,2017-02-21
0.6720268156290458,0.04233307440351492,0.04233307440351492,2017-02-22
0.5979773205298161,0.030365472452258974,0.0,2017-02-23
0.5318636169691543,0.04176214055236513,0.0,2017-02-24
0.7196410803706482,0.03255957369080289,-0.03255957369080289,2017-02-27
0.3707173961281144,0.014975191491756707,-0.014975191491756707,2017-02-28
0.5533507103389118,0.00646007696766546,0.0,2017-03-01
0.7801021955251553,0.010840436995620767,0.010840436995620767,2017-03-02
0.9062319586220603,0.00971127019756213,0.00971127019756213,2017-03-03
0.6693090981773393,0.020743267556564544,0.020743267556564544,2017-03-06
0.577278619123585,0.004576311589376771,0.0,2017-03-07
0.4003831764588085,0.0062403318079038384,0.0,2017-03-08
0.9544679012118912,0.011581117680532044,0.011581117680532044,2017-03-09
0.7508282177758582,0.016680819408657507,0.016680819408657507,2017-03-10
0.7560347626013924,0.01907974301357823,0.01907974301357823,2017-03-13
0.9625189954084039,0.005410476194400246,0.005410476194400246,2017-03-14
0.2396770472357277,0.015381738329996035,0.015381738329996035,2017-03-15
0.3108052511444326,0.01848756220113253,-0.01848756220113253,2017-03-16
0.38330690560177294,0.016885751260935212,-0.016885751260935212,2017-03-17
0.26417797821831346,0.005121836983576522,-0.005121836983576522,2017-03-21
0.5790083150594062,0.0025395707271680767,0.0,2017-03-22
0.10624157958583136,0.013521043994275457,-0.013521043994275457,2017-03-23
0.22184992901404377,0.009451378939330169,-0.009451378939330169,2017-03-24
0.9533974111809826,0.032546891422828655,0.032546891422828655,2017-03-27
0.2934207449354578,0.0045022686479104755,-0.0045022686479104755,2017-03-28
0.24164004710730436,0.008154416686185557,-0.008154416686185557,2017-03-29
0.47541261029750226,0.0014837393598874724,0.0,2017-03-30
0.460404774004065,0.024174793600665795,0.0,2017-03-31
0.6142206410007024,0.008732300690190112,0.008732300690190112,2017-04-03
0.4863735104984397,0.0021715887301779814,0.0,2017-04-04
0.5947944723611712,0.027253377908456056,0.0,2017-04-05
0.7993716309752589,0.006211485948321158,-0.006211485948321158,2017-04-06
0.08465442785848343,0.006029030702158672,-0.006029030702158672,2017-04-07
0.9605541285920032,0.02078951490412963,0.02078951490412963,2017-04-10
0.4788242013933628,0.022121338565009013,0.0,2017-04-11
0.06560838596830043,0.003912824116183887,-0.003912824116183887,2017-04-12
0.5741314014361797,0.018618934090045978,0.0,2017-04-13
0.013730207111336212,0.009785954613759964,-0.009785954613759964,2017-04-14
0.03965437251727122,0.012128221612137417,-0.012128221612137417,2017-04-17
0.9367747930561132,0.02488323076370389,0.02488323076370389,2017-04-18
0.5225581224638282,0.010930365149328436,0.0,2017-04-19
0.8216286906259428,0.013788129385257147,0.013788129385257147,2017-04-20
0.8386595225930789,0.03061160732600464,0.03061160732600464,2017-04-21
0.7638201441149315,0.004432774327988658,-0.004432774327988658,2017-04-24
0.8237376733100692,0.01963500618945924,0.01963500618945924,2017-04-25
0.5761228233404242,0.010455781486479814,0.0,2017-04-26
0.7480358320689647,0.03941100836431978,0.03941100836431978,2017-04-27
0.30825132709885905,0.014249841303609267,-0.014249841303609267,2017-04-28
0.023997849860742493,0.00781783909399711,-0.00781783909399711,2017-05-01
0.8948428590543257,0.0026133159709325155,0.0026133159709325155,2017-05-02
0.5364191679239044,0.0328481714281154,0.0,2017-05-08
0.1120969259857274,0.012940025492753705,-0.012940025492753705,2017-05-09
0.12674462145951693,0.0025362580522013405,-0.0025362580522013405,2017-05-10
0.25476429350743857,0.02358929420184107,-0.02358929420184107,2017-05-11
0.0023588333976214404,0.00894071668345372,-0.00894071668345372,2017-05-12
0.2766362450763028,0.002123566117815971,-0.002123566117815971,2017-05-15
0.2506073186610862,0.008642336592597302,0.008642336592597302,2017-05-16
0.4900687487894295,0.004827477854707571,0.0,2017-05-17
0.2546159330152331,0.014812403720861603,0.014812403720861603,2017-05-18
0.37774673702604145,0.008133124147514345,-0.008133124147514345,2017-05-19
0.003903804308290959,0.0030231967236008382,-0.0030231967236008382,2017-05-22
0.7108128258392523,0.006166921297864084,0.006166921297864084,2017-05-23
0.9228885290757886,0.004526072388426621,0.004526072388426621,2017-05-24
0.02012677344322389,0.04767203194328157,-0.04767203194328157,2017-05-25
0.9735602664125222,0.030150367148493566,0.030150367148493566,2017-05-26
0.43735455884298247,0.0164792122095888,0.0,2017-05-29
0.8903257078924254,0.0063539305521340995,0.0063539305521340995,2017-05-30
0.11931538586736146,0.01192282234031604,-0.01192282234031604,2017-05-31
0.4375568726094825,0.03430691654634376,0.0,2017-06-01
0.9310707487156527,0.008287825571042639,0.008287825571042639,2017-06-02
0.5667801084733928,0.03756085963469297,0.0,2017-06-05
0.9918506628062772,0.014247826342477314,0.014247826342477314,2017-06-06
0.38547409540553845,0.011660478895611498,-0.011660478895611498,2017-06-07
0.8369292966215717,0.0033719803047182672,0.0033719803047182672,2017-06-08
0.36799089591045364,0.01731908828215639,0.01731908828215639,2017-06-09
0.8166046894569242,0.023472742432598556,0.023472742432598556,2017-06-12
0.47536844150519453,0.0186300275280765,0.0,2017-06-13
0.1510551996085091,0.004160611258044088,-0.004160611258044088,2017-06-14
0.6757620093863175,0.021269427607061388,0.021269427607061388,2017-06-15
0.6864917237169942,0.0029619179373058975,0.0029619179373058975,2017-06-16
0.1985197814511912,0.012733928873612728,-0.012733928873612728,2017-06-19
0.24798086800048835,0.0037898408210680205,0.0037898408210680205,2017-06-20
0.4543051278881193,0.012854026720340526,0.0,2017-06-21
0.8256443764752881,0.028963339200146227,0.028963339200146227,2017-06-22
0.4221748715833198,0.021838925518727622,0.0,2017-06-23
0.5734256404329243,0.003858699354789802,0.0,2017-06-26
0.6196581260107945,0.005854936936104061,0.005854936936104061,2017-06-27
0.3236373524783994,0.032100040476703555,-0.032100040476703555,2017-06-28
0.7591810040236583,0.05083986854411474,0.05083986854411474,2017-06-29
0.015786345508134736,0.0006362139043310736,-0.0006362139043310736,2017-06-30
0.04387803172904814,0.019396334680335768,-0.019396334680335768,2017-07-03
0.8401920843445144,0.015975935722481516,0.015975935722481516,2017-07-04
0.25439332091868483,0.0004929957749910486,0.0004929957749910486,2017-07-05
0.03911461737728461,0.018948111891171467,-0.018948111891171467,2017-07-06
0.9209113730166625,0.014097123322902829,0.014097123322902829,2017-07-07
0.8373693093351748,0.017740676120213756,0.017740676120213756,2017-07-10
0.31684718917525123,0.0007972375199663964,-0.0007972375199663964,2017-07-11
0.5510219326231676,0.0028358602962400394,0.0,2017-07-12
0.3783348505093702,0.015748396596997682,-0.015748396596997682,2017-07-13
0.1013416158219893,0.0017546158482094158,-0.0017546158482094158,2017-07-14
0.23630318986396315,0.021488536915161532,-0.021488536915161532,2017-07-18
0.8896885345148193,0.00240872808326747,0.00240872808326747,2017-07-19
0.8027954459740311,0.01872318288581747,0.01872318288581747,2017-07-20
0.4194158870713559,0.005495079029737162,0.0,2017-07-21
0.12342543688571928,0.01019690681753917,-0.01019690681753917,2017-07-24
0.26483980433034804,0.0034783175030832555,-0.0034783175030832555,2017-07-25
0.2830308475503007,0.017666293321535614,-0.017666293321535614,2017-07-26
0.2205025813633067,0.027477837579495578,-0.027477837579495578,2017-07-27
0.44200907804967404,0.0013190606031365437,0.0,2017-07-28
0.6796810991019683,0.009924935142948873,0.009924935142948873,2017-07-31
0.7165556736193217,0.007148285672899187,-0.007148285672899187,2017-08-01
0.25872514872361785,0.012382460514298898,-0.012382460514298898,2017-08-02
0.4498006855092732,0.020643213903624374,0.0,2017-08-03
0.5144080301584005,0.030332901921481453,0.0,2017-08-04
0.38795129567446107,0.010033642040899935,-0.010033642040899935,2017-08-07
0.6933203445553994,0.014322988569835722,0.014322988569835722,2017-08-08
0.8932510374697158,0.016003025733826576,0.016003025733826576,2017-08-09
0.37303858870754725,0.03003756753326202,-0.03003756753326202,2017-08-10
0.033085316858597835,0.01660484556174658,-0.01660484556174658,2017-08-14
0.8111061165147105,0.005109374847535052,0.005109374847535052,2017-08-15
0.5606091517239024,0.004807282463099218,0.0,2017-08-16
0.03485903896772058,0.03885226461564431,-0.03885226461564431,2017-08-17
0.9340285449976259,0.01941281341268901,0.01941281341268901,2017-08-18
0.8372951578015361,0.012871494010407518,0.012871494010407518,2017-08-21
0.5203264246978935,0.024881354586213024,0.0,2017-08-22
0.9503693828754807,0.006984582795015046,0.006984582795015046,2017-08-23
0.9169604727768922,0.02911119028741242,0.02911119028741242,2017-08-24
0.2131909898446953,0.0076671516680340765,0.0076671516680340765,2017-08-25
0.8104580008761807,0.00023447933452373955,0.00023447933452373955,2017-08-28
0.6613721239597694,0.0019423723597705796,0.0019423723597705796,2017-08-29
0.539081999193271,0.04692660889174385,0.0,2017-08-30
0.0047569806093741285,0.0017111487840800312,-0.0017111487840800312,2017-08-31
0.6424789421836605,0.02618965926239433,0.02618965926239433,2017-09-01
0.6759719352989658,0.015243444144727131,0.015243444144727131,2017-09-04
0.6871155868650802,0.01686378923703232,-0.01686378923703232,2017-09-05
0.276151197829673,0.010903633384894371,-0.010903633384894371,2017-09-06
0.8492459870357083,0.00647972904647906,0.00647972904647906,2017-09-07
0.11145239328914769,0.0006784000875375402,-0.0006784000875375402,2017-09-08
0.5494334636586522,0.029197610495795417,0.0,2017-09-11
0.940748522866603,0.010570883628940443,0.010570883628940443,2017-09-12
0.950289786212364,0.017072280942057944,0.017072280942057944,2017-09-13
0.48045320678238845,0.008756805931397063,0.0,2017-09-14
0.44162376571902295,0.011714630053603287,0.0,2017-09-15
0.7337481116658954,0.01089360242722001,0.01089360242722001,2017-09-19
0.3756240806784946,0.01462253514626768,-0.01462253514626768,2017-09-20
0.5844445947257877,0.0012537499111078983,0.0,2017-09-21
0.598816228923452,0.03998447700133014,0.0,2017-09-22
0.5248758810317788,0.026207074189544658,0.0,2017-09-25
0.09247418014072739,0.027747319935761943,-0.027747319935761943,2017-09-26
0.31320234557577975,0.01067052578174768,0.01067052578174768,2017-09-27
0.15018978055768173,0.005497352955126688,-0.005497352955126688,2017-09-28
0.6666945521515614,0.02160522501861182,0.02160522501861182,2017-09-29
0.7197831897968816,0.00012458569245401015,0.00012458569245401015,2017-10-02
0.2551068483050649,0.005535435378363292,-0.005535435378363292,2017-10-03
0.5064253733529962,0.008040708187444272,0.0,2017-10-04
0.9626759837091801,0.016321849748824845,0.016321849748824845,2017-10-05
0.7516538349342835,0.001586468336598468,0.001586468336598468,2017-10-06
0.9458832504991064,0.013363591923494308,0.013363591923494308,2017-10-10
0.8156200951315992,0.005568888704337911,0.005568888704337911,2017-10-11
0.898153035349241,0.02069397861208798,0.02069397861208798,2017-10-12
0.9364211982095568,0.012553499248573257,0.012553499248573257,2017-10-13
0.00015326484801536644,0.003215787050232269,-0.003215787050232269,2017-10-16
0.7650824769509385,0.005528761598281264,0.005528761598281264,2017-10-17
0.5899240802662071,0.049429727603864784,0.0,2017-10-18
0.97418490749487,0.007686631937370715,0.007686631937370715,2017-10-19
0.4994575351449304,0.004028143124931173,0.0,2017-10-20
0.28904774900977614,0.011589704634916053,-0.011589704634916053,2017-10-23
0.7883739015602169,0.011325703623074678,0.011325703623074678,2017-10-24
0.8123107321757237,0.015009906335267852,0.015009906335267852,2017-10-25
0.6542414763137534,0.00666858670965944,0.00666858670965944,2017-10-26
0.8671516473177958,0.023927708328211467,0.023927708328211467,2017-10-27
0.5473310499474994,0.006494952315290604,0.0,2017-10-30
0.03944903040569503,0.04405012559807267,-0.04405012559807267,2017-10-31
0.4042263403517131,0.004676551467892271,0.0,2017-11-01
0.009363992092042528,0.003591609574130236,-0.003591609574130236,2017-11-02
0.28794930006221575,0.002791661052441542,-0.002791661052441542,2017-11-06
0.3062095925444326,0.0007542212104093921,-0.0007542212104093921,2017-11-07
0.15041494238702668,0.01716924066947028,-0.01716924066947028,2017-11-08
0.6075628927704052,0.015143118609843373,0.015143118609843373,2017-11-09
0.6577510678195025,0.0244542375796462,0.0244542375796462,2017-11-10
0.8571096806847542,0.00591443372140486,0.00591443372140486,2017-11-13
0.3320833538897676,0.005114834291086263,-0.005114834291086263,2017-11-14
0.7805942293476956,0.019645811167822914,0.019645811167822914,2017-11-15
0.9425949348049296,0.0420679850462488,0.0420679850462488,2017-11-16
0.6287874438606785,0.011717206052150137,0.011717206052150137,2017-11-17
0.4464054483628166,0.025024333774167903,0.0,2017-11-20
0.8628052493751371,0.014713804242081397,0.014713804242081397,2017-11-21
0.2904307606713371,0.02355931829371879,-0.02355931829371879,2017-11-22
0.9652941229458601,0.015042346374174023,0.015042346374174023,2017-11-24
0.42483307953639216,0.009844132740643411,0.0,2017-11-27
0.8387153882488988,0.007461977097426017,0.007461977097426017,2017-11-28
0.9667248893821873,0.009270098627363074,0.009270098627363074,2017-11-29
0.3378296124305046,0.006393064102013632,-0.006393064102013632,2017-11-30
0.3336899638806299,0.0015890880351482422,-0.0015890880351482422,2017-12-01
0.7270889950371042,0.014134830517128124,0.014134830517128124,2017-12-04
0.8944516010423117,0.03294069377492287,0.03294069377492287,2017-12-05
0.8017508685414448,0.004589727386121565,0.004589727386121565,2017-12-06
0.3748937839283757,0.013172876346288049,-0.013172876346288049,2017-12-07
0.4112712639186046,0.0034974391598556593,0.0,2017-12-08
0.17643385444341264,0.00240221133339114,-0.00240221133339114,2017-12-11
0.8186059330009964,0.007966226621724661,0.007966226621724661,2017-12-12
0.06765636123817509,0.017895504446899427,-0.017895504446899427,2017-12-13
0.2712407325067002,0.016254368082355038,-0.016254368082355038,2017-12-14
0.19666154581864848,0.03456256915146706,-0.03456256915146706,2017-12-15
0.16744762335074315,0.015238604408106746,-0.015238604408106746,2017-12-18
0.7977210315949641,0.025424480020005913,0.025424480020005913,2017-12-19
0.29752334873860387,0.00933931614301573,-0.00933931614301573,2017-12-20
0.6515958835116121,0.0310994257629472,0.0310994257629472,2017-12-21
0.5536836428426002,0.028003071460349176,0.0,2017-12-22
0.466827156320444,0.005973508045554602,0.0,2017-12-25
0.7311442621914628,0.026777664471662983,0.026777664471662983,2017-12-26
0.6473843004986016,0.011455068938702583,0.011455068938702583,2017-12-27
0.980212016014428,0.015258395659460975,0.015258395659460975,2017-12-28
0.26450472293035676,0.018420550788341983,0.018420550788341983,2017-12-29
0.9599202534799496,0.015366437757534261,0.015366437757534261,2018-01-04
0.8017534512571881,0.007288707836791879,0.007288707836791879,2018-01-05
0.7236724457055517,0.036837883877652536,0.036837883877652536,2018-01-09
0.8113915050814969,0.028503887713032666,0.028503887713032666,2018-01-10
0.203075082548121,0.025708734067715813,-0.025708734067715813,2018-01-11
0.7763479071791745,0.04033277855158521,0.04033277855158521,2018-01-12
0.6884109135010621,0.0013889723742979796,0.0013889723742979796,2018-01-15
0.7731116611747052,0.010617131162516126,0.010617131162516126,2018-01-16
0.44544535776469385,0.0010751191412721197,0.0,2018-01-17
0.4540035786732488,0.007038805324776828,0.0,2018-01-18
0.8774356048236182,0.009102789251048774,0.009102789251048774,2018-01-19
0.0941265362936311,0.017860731813902474,-0.017860731813902474,2018-01-22
0.2382178795022053,0.006816690965877999,-0.006816690965877999,2018-01-23
0.4342162661134089,0.0042473844584245725,0.0,2018-01-24
0.9437821204237696,0.01461441885108084,0.01461441885108084,2018-01-25
0.35157348222623186,0.04207085945736349,-0.04207085945736349,2018-01-26
0.8582140775633803,0.0039756718789945465,0.0039756718789945465,2018-01-29
0.3225382577699526,0.008782183039402158,-0.008782183039402158,2018-01-30
0.6065107354847653,0.01285217813319019,-0.01285217813319019,2018-01-31
0.05061331910077116,0.0010479707641338895,-0.0010479707641338895,2018-02-01
0.7855018057299372,0.010249683980366325,0.010249683980366325,2018-02-02
0.8230589588994965,0.012121298534497574,0.012121298534497574,2018-02-05
0.7724948758157452,0.003627648263651895,0.003627648263651895,2018-02-06
0.19456208549748844,0.022837431556541887,-0.022837431556541887,2018-02-07
0.9552407459631695,0.0025625374796350835,0.0025625374796350835,2018-02-08
0.0488662192863224,0.02072359533421877,-0.02072359533421877,2018-02-09
0.2538076160455923,0.011048024602648929,0.011048024602648929,2018-02-13
0.06306569584856014,0.004590605076883545,-0.004590605076883545,2018-02-14
0.0877544127711638,0.014928163460953013,-0.014928163460953013,2018-02-15
0.6959253714980531,0.006898832714879069,0.006898832714879069,2018-02-16
0.3400530399648445,0.054536381072522754,-0.054536381072522754,2018-02-19
0.7125575897532517,0.023056945253302576,0.023056945253302576,2018-02-20
0.2620545913130572,0.012194185218478079,-0.012194185218478079,2018-02-21
0.6309619303139258,0.029785551407108438,0.029785551407108438,2018-02-22
0.9072703110282309,0.012070872915074195,0.012070872915074195,2018-02-23
0.6637811366146147,0.01184940960543409,-0.01184940960543409,2018-02-26
0.42835006008962795,0.001281167981844936,0.0,2018-02-27
0.3513917370715145,0.015128668603608597,-0.015128668603608597,2018-02-28
0.2040526530608222,0.013218137517955052,-0.013218137517955052,2018-03-01
0.43340726143679187,0.010597760265638157,0.0,2018-03-02
0.4687040912453405,0.03053510396548167,0.0,2018-03-05
0.4990565910059399,0.002212889661696279,0.0,2018-03-06
0.027858160279614297,0.030852107919173973,-0.030852107919173973,2018-03-07
0.9954917333072342,0.00999887356990916,0.00999887356990916,2018-03-08
0.46460948383548717,0.009915826436138291,0.0,2018-03-09
0.31953561447739054,0.016099642478811228,-0.016099642478811228,2018-03-12
0.7824512927528912,0.006905190353067307,0.006905190353067307,2018-03-13
0.6164245198015261,0.014995725768300732,0.014995725768300732,2018-03-14
0.7005613937019924,0.01043491204934907,0.01043491204934907,2018-03-15
0.5635715202158741,0.005101438413654672,0.0,2018-03-16
0.4653985633530737,0.01655317941902915,0.0,2018-03-19
0.9807895476815176,0.004906804459145262,0.004906804459145262,2018-03-20
0.41437545763507155,0.005867813048175297,0.0,2018-03-22
0.1705814228123067,0.0137069305458691,-0.0137069305458691,2018-03-23
0.38138982237549457,0.017752667867587005,-0.017752667867587005,2018-03-26
0.030851626793870546,0.0010396403715665532,-0.0010396403715665532,2018-03-27
0.6832689072520031,0.005893137635792268,0.005893137635792268,2018-03-28
0.042961882313856226,0.018113026896576942,-0.018113026896576942,2018-03-29
0.5693131285657128,0.014906333920152899,0.0,2018-03-30
0.4515734550636159,0.005077020779984643,0.0,2018-04-02
0.5641803672661718,0.012770124501101755,0.0,2018-04-03
0.6363500222087326,0.01775386870682422,-0.01775386870682422,2018-04-04
0.42601007441108363,0.01383043177396221,0.0,2018-04-05
0.7374203483234346,0.021397642250578223,0.021397642250578223,2018-04-06
0.6674710142191256,0.010929124461954704,0.010929124461954704,2018-04-09
0.9135209329494289,0.002103483417017523,0.002103483417017523,2018-04-10
0.33685261923764875,0.011656849167631772,-0.011656849167631772,2018-04-11
0.3113228373713479,0.014724479124335547,-0.014724479124335547,2018-04-12
0.0970105993985132,0.017327283609188036,-0.017327283609188036,2018-04-13
0.40297201717831266,0.009333630030387336,0.0,2018-04-16
0.3529262205852278,0.007540490422654391,-0.007540490422654391,2018-04-17
0.17761022861059006,0.01657771324134115,-0.01657771324134115,2018-04-18
0.23746181540600297,0.017451067529131475,-0.017451067529131475,2018-04-19
0.7719790105814122,0.00887944999646949,0.00887944999646949,2018-04-20
0.09653348096565584,0.006175379732008402,-0.006175379732008402,2018-04-23
0.0560656940023464,0.0073790098646958485,-0.0073790098646958485,2018-04-24
0.1483583978955596,0.0026881516031329123,-0.0026881516031329123,2018-04-25
0.687708218383926,0.015736059628629482,0.015736059628629482,2018-04-26
0.9905791350304173,0.036924498741847375,0.036924498741847375,2018-04-27
0.6867746581884422,0.014125660172904135,0.014125660172904135,2018-05-01
0.4980336861283211,0.0029874676375997015,0.0,2018-05-02
0.2376519299760511,0.016652327019245197,-0.016652327019245197,2018-05-07
0.08453703816257496,0.004236121716570159,-0.004236121716570159,2018-05-08
0.928800978412126,0.0011917468825283599,0.0011917468825283599,2018-05-09
0.2174424238240773,0.004252858362627207,0.004252858362627207,2018-05-10
0.15437586652460378,0.02174475291389431,-0.02174475291389431,2018-05-11
0.2805509937763804,0.0018962212081179842,-0.0018962212081179842,2018-05-14
0.32488253228475705,0.03192682190484633,-0.03192682190484633,2018-05-15
0.9506379694399503,0.02502180709651725,0.02502180709651725,2018-05-16
0.5250871198394351,0.044401793644520154,0.0,2018-05-17
0.28525140656946124,0.023105521743262178,-0.023105521743262178,2018-05-18
0.1005349401463419,0.024638580339566143,-0.024638580339566143,2018-05-21
0.19801717451543321,0.00817829327432468,-0.00817829327432468,2018-05-22
0.5646859866169739,0.001640413243318335,0.0,2018-05-23
0.24922677433508467,0.014722512547435328,-0.014722512547435328,2018-05-24
