f1,f2,profit,date
0.022773934091847692,0.03731607318641971,-0.03731607318641971,2016-09-15
0.4929903167407482,0.010541974151365551,0.0,2016-09-16
0.8198994234694386,0.008066527366309355,0.008066527366309355,2016-09-20
0.04284743092409449,0.003572745504065072,-0.003572745504065072,2016-09-21
0.36512654758352425,0.005558706634131648,-0.005558706634131648,2016-09-23
0.2951889046289432,0.007801344251998327,-0.007801344251998327,2016-09-26
0.13453488895763244,0.00984225928802146,-0.00984225928802146,2016-09-27
0.2475895791704229,0.01506516182280477,-0.01506516182280477,2016-09-28
0.023304442193848973,0.0502417321934523,-0.0502417321934523,2016-09-29
0.5641733799727153,0.0004597786577063768,0.0,2016-09-30
0.3349944057952611,0.023359477473956083,-0.023359477473956083,2016-10-03
0.6173803870764968,0.01649135661806747,0.01649135661806747,2016-10-04
0.23540744748406817,0.0020314100169192737,-0.0020314100169192737,2016-10-05
0.5715620569900759,0.033797484130651013,0.0,2016-10-06
0.02307687440482309,0.046199880780472415,-0.046199880780472415,2016-10-07
0.8865448900627055,0.0040394738032716836,0.0040394738032716836,2016-10-11
0.04655988925247434,0.005495334299565007,-0.005495334299565007,2016-10-12
0.01973154117097442,0.008230608612415867,-0.008230608612415867,2016-10-13
0.6592585874442988,0.007389830939916899,0.007389830939916899,2016-10-14
0.9548283380789273,0.02203223032275457,0.02203223032275457,2016-10-17
0.5764675387611103,0.00035116211737686156,0.0,2016-10-18
0.5629520038086572,0.0358981748553187,0.0,2016-10-19
0.5502078397179159,0.01987953427823368,0.0,2016-10-20
0.7627124376409468,0.006091498065002828,0.006091498065002828,2016-10-21
0.9701913173998143,0.006521284788697071,0.006521284788697071,2016-10-24
0.1461111312894966,0.017598877503430584,-0.017598877503430584,2016-10-25
0.22003002316750175,0.01761500183254444,-0.01761500183254444,2016-10-26
0.1863244226563936,0.008201248401532997,-0.008201248401532997,2016-10-27
0.47955477591280493,0.0050771340053933165,0.0,2016-10-28
0.09146118138840154,0.005614083159671057,-0.005614083159671057,2016-10-31
0.14620868961305977,0.030180658141325676,-0.030180658141325676,2016-11-01
0.07186359486439808,0.02413749893444083,-0.02413749893444083,2016-11-02
0.36039694640596553,0.041571988925528734,-0.041571988925528734,2016-11-04
0.7491257230037273,0.017894984250296984,0.017894984250296984,2016-11-07
0.06420393901112353,0.02092487753233489,-0.02092487753233489,2016-11-08
0.2980262828782795,0.00032643263581478096,-0.00032643263581478096,2016-11-09
0.5791743559074275,0.009758400825350127,0.0,2016-11-10
0.0994408257142253,0.007879452848230347,-0.007879452848230347,2016-11-11
0.9686801403564371,0.03055695930689671,0.03055695930689671,2016-11-14
0.28210730339639156,0.01934321827213994,-0.01934321827213994,2016-11-15
0.16247830225081172,0.005605708085817486,-0.005605708085817486,2016-11-16
0.32039636470912103,0.030669614413289654,-0.030669614413289654,2016-11-17
0.7256169354312225,0.03596120941875812,-0.03596120941875812,2016-11-18
0.013676485985727904,0.015830189518307648,-0.015830189518307648,2016-11-21
0.5337535928851278,0.0038150606833245427,0.0,2016-11-22
0.2721091195718729,0.013371554634985402,-0.013371554634985402,2016-11-24
0.9615216663066447,0.024292041108695334,0.024292041108695334,2016-11-25
0.8172175196714212,0.021968658246211508,0.021968658246211508,2016-11-28
0.20117226330859428,0.0009207124089934477,-0.0009207124089934477,2016-11-29
0.5114502924878066,0.022889495559529967,0.0,2016-11-30
0.716134336526542,0.0014250447470700203,0.0014250447470700203,2016-12-01
0.9408611909299918,0.006084348914680269,0.006084348914680269,2016-12-02
0.24217088069486747,0.006300100758869606,-0.006300100758869606,2016-12-05
0.33465114199475166,0.01704951461059049,-0.01704951461059049,2016-12-06
0.2855790859652152,0.01790255206069912,-0.01790255206069912,2016-12-07
0.6490279836753902,0.0059596445620002025,0.0059596445620002025,2016-12-08
0.16089286079575116,0.009945077118143788,-0.009945077118143788,2016-12-09
0.10434050704615072,0.013115553314597279,-0.013115553314597279,2016-12-12
0.35649890517194494,0.011528569093865076,0.011528569093865076,2016-12-13
0.13180451056729214,0.0198620572083088,-0.0198620572083088,2016-12-14
0.32340703222745004,0.029938841904590768,-0.029938841904590768,2016-12-15
0.9285989803607885,0.020509677892940878,0.020509677892940878,2016-12-16
0.6658396796302076,0.018967619947079146,0.018967619947079146,2016-12-19
0.29457656764118023,0.014368424545854132,-0.014368424545854132,2016-12-20
0.5968809970397151,0.016607235613115133,0.0,2016-12-21
0.7643502997787599,0.009040801215041526,0.009040801215041526,2016-12-22
0.31795115424051057,0.019234227984615476,-0.019234227984615476,2016-12-26
0.6777940290944808,0.011014874208648323,0.011014874208648323,2016-12-27
0.9842731089633436,0.022094713356147107,0.022094713356147107,2016-12-28
0.7699315207939103,0.014950539035360087,0.014950539035360087,2016-12-29
0.27335162141402847,0.00661739346576599,0.00661739346576599,2016-12-30
0.3350788929365198,0.012936304508373764,-0.012936304508373764,2017-01-04
0.4841454398955871,0.02634946124033969,0.0,2017-01-05
0.772674398011043,0.017052283384724296,0.017052283384724296,2017-01-06
0.5355404116350112,0.02321798784427561,0.0,2017-01-10
0.48064996569137464,0.03803313887591034,0.0,2017-01-11
0.5451848097155987,0.0213647861128863,0.0,2017-01-12
0.3659941639630827,0.01645693619673414,-0.01645693619673414,2017-01-13
0.31000040228064774,0.018155479486064913,-0.018155479486064913,2017-01-16
0.6206174055431546,0.0009693847480604534,0.0009693847480604534,2017-01-17
0.8994185641577969,0.02522792760202404,0.02522792760202404,2017-01-18
0.13079364283659833,0.040860331078364225,-0.040860331078364225,2017-01-19
0.7023639654593303,0.02367666397610775,0.02367666397610775,2017-01-20
0.4756004066137193,0.027896922781068194,0.0,2017-01-23
0.6221559678740958,0.0318186600103877,-0.0318186600103877,2017-01-24
0.7145740251862115,0.007563644896997924,0.007563644896997924,2017-01-25
0.3273082193361647,0.00024747583604218317,-0.00024747583604218317,2017-01-26
0.4513527109482043,0.029771819660991218,0.0,2017-01-27
0.6933696937623531,0.020086074826168917,0.020086074826168917,2017-01-30
0.27120856582268627,0.03770476350638728,0.03770476350638728,2017-01-31
0.43470008556696493,0.0021615923862869087,0.0,2017-02-01
0.2851673801349539,0.025139208026993914,-0.025139208026993914,2017-02-02
0.9894526958840704,0.00285524834149962,0.00285524834149962,2017-02-03
0.778365221697099,0.010128492387849526,0.010128492387849526,2017-02-06
0.49099074618272354,0.02385895643532594,0.0,2017-02-07
0.9919706721754158,0.0077818429823426835,0.0077818429823426835,2017-02-08
0.4382827696389926,0.005533084122911784,0.0,2017-02-09
0.8097883284286523,0.00010904319393099746,0.00010904319393099746,2017-02-10
0.47135900807550246,0.01588999952904704,0.0,2017-02-13
0.27716512174352725,0.005719219265272405,-0.005719219265272405,2017-02-14
0.47242485394182465,0.0030561196465337843,0.0,2017-02-15
0.2621252796402591,0.0125045303269604,-0.0125045303269604,2017-02-16
0.7455654921595715,0.005226301646725695,-0.005226301646725695,2017-02-17
0.37815709497967354,0.0006106373685864325,0.0006106373685864325,2017-02-20
0.34032385960794176,0.0032240121195313736,-0.0032240121195313736,2017-02-21
0.01808680516350203,0.013688700218624325,-0.013688700218624325,2017-02-22
0.35678210685114864,0.020154453024659534,-0.020154453024659534,2017-02-23
0.4283968404554005,0.04006195537535473,0.0,2017-02-24
0.10360468629174524,0.031702051973719836,-0.031702051973719836,2017-02-27
0.7814834077140967,0.0038739983861498122,-0.0038739983861498122,2017-02-28
0.4531195763407342,0.0007506541315333022,0.0,2017-03-01
0.7956586400453959,0.00422001212386851,0.00422001212386851,2017-03-02
0.5618447807392648,0.0025036808073948067,0.0,2017-03-03
0.05500667684388105,0.011502039809311875,-0.011502039809311875,2017-03-06
0.18365683791748622,0.017151700877546656,-0.017151700877546656,2017-03-07
0.10979614909368007,0.032854456354696124,-0.032854456354696124,2017-03-08
0.6494495920313478,0.0049663041994899276,0.0049663041994899276,2017-03-09
0.9803060068623161,0.021263067257906512,0.021263067257906512,2017-03-10
0.1826365657263045,0.018778688126004615,-0.018778688126004615,2017-03-13
0.5219000368093513,0.003861340619678208,0.0,2017-03-14
0.2760667553002236,0.012380665479416648,-0.012380665479416648,2017-03-15
0.14145043635444043,0.0231281784488568,-0.0231281784488568,2017-03-16
0.22693375062261467,0.004742908818681721,-0.004742908818681721,2017-03-17
0.07850569305800259,0.00085702419355426,-0.00085702419355426,2017-03-21
0.12659148707489132,0.008960922675877914,-0.008960922675877914,2017-03-22
0.6722178325957929,0.004306258193574625,0.004306258193574625,2017-03-23
0.41639494488383877,0.008982053355238316,0.0,2017-03-24
0.18339539472366373,0.021605040969650883,-0.021605040969650883,2017-03-27
0.17283811549579553,0.036978255898551846,-0.036978255898551846,2017-03-28
0.017436325295276833,0.009452118958717611,-0.009452118958717611,2017-03-29
0.4951197997066584,0.021956077346846865,0.0,2017-03-30
0.0491937699350794,0.02113614687739999,-0.02113614687739999,2017-03-31
0.921195865107549,0.011218062306828605,0.011218062306828605,2017-04-03
0.3755238620022172,0.024856874290172203,-0.024856874290172203,2017-04-04
0.3442780905579558,0.028485093028229734,-0.028485093028229734,2017-04-05
0.7141503931603024,0.01219750499447153,0.01219750499447153,2017-04-06
0.38987241615514157,0.052614164354681414,-0.052614164354681414,2017-04-07
0.17322028827373193,0.0257139098097491,-0.0257139098097491,2017-04-10
0.9870328213937093,0.0339166321588096,0.0339166321588096,2017-04-11
0.2743442136432771,0.0018552454116749913,0.0018552454116749913,2017-04-12
0.5852211418723846,0.004747172132559889,0.0,2017-04-13
0.6860570344991999,0.004418574480489223,0.004418574480489223,2017-04-14
0.6729155036994855,0.03233840867478435,0.03233840867478435,2017-04-17
0.9800498534938422,0.017660318510477252,0.017660318510477252,2017-04-18
0.9111758835280496,0.011740789062218582,0.011740789062218582,2017-04-19
0.8406928673100545,0.0037376622792402382,0.0037376622792402382,2017-04-20
0.015549702634295892,0.008892423108500351,-0.008892423108500351,2017-04-21
0.9490386928631218,0.004452602045051402,0.004452602045051402,2017-04-24
0.30977532180035416,0.008962814742120821,0.008962814742120821,2017-04-25
0.25047971454638285,0.0035883684476703723,-0.0035883684476703723,2017-04-26
0.14168027884131762,0.0011239367018868885,-0.0011239367018868885,2017-04-27
0.18503028399687005,0.009097377983581357,-0.009097377983581357,2017-04-28
0.9878107989057753,0.013319589848435788,0.013319589848435788,2017-05-01
0.46703016113132645,0.0009333068898171,0.0,2017-05-02
0.871081250961971,0.00717345509736519,0.00717345509736519,2017-05-08
0.6187238080293882,0.009639194316086123,0.009639194316086123,2017-05-09
0.7260107294034011,0.007847687344091725,-0.007847687344091725,2017-05-10
0.08025141125883106,0.019046127531497776,-0.019046127531497776,2017-05-11
0.15203159667019428,0.025419315254375314,-0.025419315254375314,2017-05-12
0.9295991970650909,0.0013814831923943131,0.0013814831923943131,2017-05-15
0.003353442569325682,0.014676256352344675,-0.014676256352344675,2017-05-16
0.9314527346388508,0.01947598229191051,0.01947598229191051,2017-05-17
0.48971037441367227,0.01435195567563664,0.0,2017-05-18
0.8358015493361226,0.006311752400567508,0.006311752400567508,2017-05-19
0.4861035287743135,0.024016463630744778,0.0,2017-05-22
0.06687518188105168,0.03627231045402814,-0.03627231045402814,2017-05-23
0.14655385549666455,0.0017102139120072429,-0.0017102139120072429,2017-05-24
0.9029971248744186,0.011311862693923265,0.011311862693923265,2017-05-25
0.13946052269506026,0.011312565234489811,-0.011312565234489811,2017-05-26
0.4727747162750713,0.0061481124189809,0.0,2017-05-29
0.8995946588382604,0.0060587627720922205,0.0060587627720922205,2017-05-30
0.05202277213731621,0.013093065640060568,-0.013093065640060568,2017-05-31
0.8664489904769942,0.004113225030407537,0.004113225030407537,2017-06-01
0.5470520172068795,0.0158065382641185,0.0,2017-06-02
0.018379339914317283,0.029956871987714656,-0.029956871987714656,2017-06-05
0.35753692939952075,0.02253725884483035,-0.02253725884483035,2017-06-06
0.544679163968686,0.006915355509156283,0.0,2017-06-07
0.005549223990483632,0.018423548134471238,-0.018423548134471238,2017-06-08
0.32020606031845344,0.001852366636051257,-0.001852366636051257,2017-06-09
0.7819154183198134,0.008495350694791327,0.008495350694791327,2017-06-12
0.3779728687352695,0.014690459861173674,-0.014690459861173674,2017-06-13
0.2695860003709921,0.005261614267880437,-0.005261614267880437,2017-06-14
0.4838149791571298,0.010673479054338783,0.0,2017-06-15
0.4373641614547942,0.021393694046572438,0.0,2017-06-16
0.6632802864073929,0.013943697448876287,0.013943697448876287,2017-06-19
0.3370705257046752,0.021054645638036273,-0.021054645638036273,2017-06-20
0.9642599728752695,0.010460848839419194,0.010460848839419194,2017-06-21
0.9959208189541989,0.00197589752456007,0.00197589752456007,2017-06-22
0.759077100155724,0.001990750477920785,0.001990750477920785,2017-06-23
0.8562919663705086,0.007291593293959412,0.007291593293959412,2017-06-26
0.642678955984398,0.0009674928405624828,0.0009674928405624828,2017-06-27
0.5118527974439405,0.0028565736052477485,0.0,2017-06-28
0.3571604793326464,0.011874298783339576,-0.011874298783339576,2017-06-29
0.3627661639937855,0.00019528872105262492,0.00019528872105262492,2017-06-30
0.6187890812210282,0.020989222866497275,0.020989222866497275,2017-07-03
0.19102740641202132,0.003165135962661547,-0.003165135962661547,2017-07-04
0.7420053048294406,0.008260630678265157,0.008260630678265157,2017-07-05
0.9113269067768474,0.014080614437231517,0.014080614437231517,2017-07-06
0.7214317492336472,0.0020929731559404603,0.0020929731559404603,2017-07-07
0.260516166770387,0.008034791413712418,0.008034791413712418,2017-07-10
0.47119979752370045,0.01929342956744711,0.0,2017-07-11
0.9009150061152441,0.007097626976988893,0.007097626976988893,2017-07-12
0.5876268784263503,0.028847671485546147,0.0,2017-07-13
0.8112578460354084,0.00872097620982011,0.00872097620982011,2017-07-14
0.8402832075270841,0.013617391824389891,0.013617391824389891,2017-07-18
0.9041853297957902,0.01006112326672007,0.01006112326672007,2017-07-19
0.3095072141489209,0.05055442334067754,-0.05055442334067754,2017-07-20
0.6768465591031678,0.006982629648776901,0.006982629648776901,2017-07-21
0.5094173735596882,0.02145973624566264,0.0,2017-07-24
0.6402458521287769,0.006983857829660744,-0.006983857829660744,2017-07-25
0.8576774181956154,0.03912252323294441,0.03912252323294441,2017-07-26
0.5320860362100344,0.030565199173994754,0.0,2017-07-27
0.9376664298164955,0.010548662564984332,0.010548662564984332,2017-07-28
0.7303872302854632,0.018899773284847248,-0.018899773284847248,2017-07-31
0.5118413355141033,0.008123225626997285,0.0,2017-08-01
0.5909396365168759,0.006291996968091566,0.0,2017-08-02
0.30801584567184626,0.012265724501672563,-0.012265724501672563,2017-08-03
0.7178504880239612,0.02701557475122339,0.02701557475122339,2017-08-04
0.8958470198382603,0.014788064362974414,0.014788064362974414,2017-08-07
0.08863138579743313,0.000857090219480167,-0.000857090219480167,2017-08-08
0.31237788886649775,0.030021806399754058,0.030021806399754058,2017-08-09
0.3147207020297996,0.01829610100205112,-0.01829610100205112,2017-08-10
0.8135821418528412,0.00928088264781952,0.00928088264781952,2017-08-14
0.9091107931969142,0.0006024240101989441,0.0006024240101989441,2017-08-15
0.7952666067783409,0.013165808482452917,0.013165808482452917,2017-08-16
0.5866045548696448,0.006623114658612108,0.0,2017-08-17
0.028371442010302617,0.013196323339949684,-0.013196323339949684,2017-08-18
0.8345311245731372,0.004065533390426536,0.004065533390426536,2017-08-21
0.907490091456906,0.020753249718607144,0.020753249718607144,2017-08-22
0.028309764919095426,0.027651005169962974,-0.027651005169962974,2017-08-23
0.8153939004180666,0.01993482605549121,0.01993482605549121,2017-08-24
0.8745136126405468,0.017747812502187734,0.017747812502187734,2017-08-25
0.2828185441564346,0.011198079959581348,-0.011198079959581348,2017-08-28
0.09625377996255935,0.015454220901246842,-0.015454220901246842,2017-08-29
0.5552738731157246,0.00017928786638520317,0.0,2017-08-30
0.8192155543320325,0.021108044607092997,0.021108044607092997,2017-08-31
0.0017969597636232626,0.0040198158259109424,-0.0040198158259109424,2017-09-01
0.6878864493860182,0.021648334539620354,-0.021648334539620354,2017-09-04
0.291809025503051,0.03566073116490733,-0.03566073116490733,2017-09-05
0.026945945595416076,0.023683983298512797,-0.023683983298512797,2017-09-06
0.9531805024690025,0.034256801944847794,0.034256801944847794,2017-09-07
0.9766490833787971,0.006402968493619235,0.006402968493619235,2017-09-08
0.9937206113234884,0.018103704909108075,0.018103704909108075,2017-09-11
0.5702202153994287,0.0030949975088464675,0.0,2017-09-12
0.44158951918006073,0.01672901593856346,0.0,2017-09-13
0.24360466377399514,0.022507502715149372,-0.022507502715149372,2017-09-14
0.24613723060722026,0.023697620509372685,-0.023697620509372685,2017-09-15
0.9458269693540019,0.03767395811240243,0.03767395811240243,2017-09-19
0.45730424568364425,0.03157149000517689,0.0,2017-09-20
0.9293584708320101,0.014182577074841652,0.014182577074841652,2017-09-21
0.378484578802455,0.014304177045848174,-0.014304177045848174,2017-09-22
0.5263441576696933,0.01233564609819916,0.0,2017-09-25
0.3010536918751485,0.0114269188238983,-0.0114269188238983,2017-09-26
0.9169462105057532,0.006840558213583474,0.006840558213583474,2017-09-27
0.8706344682814908,0.020296868758112548,0.020296868758112548,2017-09-28
0.41247436672747373,0.0396443247554207,0.0,2017-09-29
0.2329509618248654,0.0016265784356971227,-0.0016265784356971227,2017-10-02
0.6773623515526863,0.00020547395291451123,0.00020547395291451123,2017-10-03
0.3678671532186444,0.012073060228394961,-0.012073060228394961,2017-10-04
0.3601700906837344,0.01743563891918491,-0.01743563891918491,2017-10-05
0.8927769965970616,0.016657421053122474,0.016657421053122474,2017-10-06
0.9739296105713662,0.008150699188711667,0.008150699188711667,2017-10-10
0.7930412280285403,0.009382362597217288,-0.009382362597217288,2017-10-11
0.6487545096736979,0.005133880552584801,-0.005133880552584801,2017-10-12
0.6975614162516787,0.003745743611933277,-0.003745743611933277,2017-10-13
0.35412756140237933,0.028743247615444077,-0.028743247615444077,2017-10-16
0.8423781269876651,0.004047501870305198,0.004047501870305198,2017-10-17
0.7057003056481069,0.000553115561500906,0.000553115561500906,2017-10-18
0.594084828115857,0.02202565619613755,0.0,2017-10-19
0.4237224029267309,0.012229507152895974,0.0,2017-10-20
0.6370269411330194,0.015369969849040368,-0.015369969849040368,2017-10-23
0.9043656112987676,0.00866429114724574,0.00866429114724574,2017-10-24
0.04209835441864318,0.01678530974588184,-0.01678530974588184,2017-10-25
0.7021159222723602,0.023234683024223515,0.023234683024223515,2017-10-26
0.7706495919759587,0.014006106016020432,0.014006106016020432,2017-10-27
0.09412027488434094,0.011881989786029166,-0.011881989786029166,2017-10-30
0.642270262414459,0.0009049989952113802,-0.0009049989952113802,2017-10-31
0.3633245767905062,0.009771228031717746,-0.009771228031717746,2017-11-01
0.029160470947142247,0.045332813381489846,-0.045332813381489846,2017-11-02
0.014458116478624161,0.008443720609456546,-0.008443720609456546,2017-11-06
0.6604049489748579,0.02285811044404844,0.02285811044404844,2017-11-07
0.8038603270274388,0.03128196007791737,0.03128196007791737,2017-11-08
0.2087627653678985,0.026638092519679593,-0.026638092519679593,2017-11-09
0.2873132068910148,0.028158797896337368,-0.028158797896337368,2017-11-10
0.3496162565934998,0.019628667714302387,-0.019628667714302387,2017-11-13
0.6200014187032847,0.04964720757192559,0.04964720757192559,2017-11-14
0.6124405499641248,0.023171100332305773,0.023171100332305773,2017-11-15
0.16917233350574323,0.027405257832733267,-0.027405257832733267,2017-11-16
0.855805754584795,0.0041988241773477045,0.0041988241773477045,2017-11-17
0.9783562465665876,0.034311407478081,0.034311407478081,2017-11-20
0.4584610040350914,0.004977893256342412,0.0,2017-11-21
0.15064963612970117,0.017646465810291598,-0.017646465810291598,2017-11-22
0.562281763922305,0.0006736941688436853,0.0,2017-11-24
0.934443411453354,0.0061850186858354505,0.0061850186858354505,2017-11-27
0.5732504846608241,0.011133494734176576,0.0,2017-11-28
0.35059954498302703,0.014734382462931057,-0.014734382462931057,2017-11-29
0.8689062688194648,0.00014489450322779278,0.00014489450322779278,2017-11-30
0.9136858394404983,0.017144177649415077,0.017144177649415077,2017-12-01
0.4098799215208355,0.01941586134561555,0.0,2017-12-04
0.20408550102750778,0.01360681458534207,0.01360681458534207,2017-12-05
0.4701208232214352,0.0028201592134451258,0.0,2017-12-06
0.9531376554241555,0.029864911156162573,0.029864911156162573,2017-12-07
0.8431181889457255,0.01896856675029834,0.01896856675029834,2017-12-08
0.8906267322731443,0.011109001418379836,0.011109001418379836,2017-12-11
0.44013423975553534,0.023962089521003562,0.0,2017-12-12
0.9509466624460503,0.04869619975713002,0.04869619975713002,2017-12-13
0.06597857992893763,0.017128735634535753,-0.017128735634535753,2017-12-14
0.47566060355076356,0.007855785961340579,0.0,2017-12-15
0.8046968612244456,0.019643915854838538,0.019643915854838538,2017-12-18
0.9231492782864237,0.020788208603631758,0.020788208603631758,2017-12-19
0.09503911175271906,0.010211197210990362,-0.010211197210990362,2017-12-20
0.522430085394538,0.006448398861732483,0.0,2017-12-21
0.0384447830345489,0.018485234967839655,-0.018485234967839655,2017-12-22
0.4006430351889282,0.008639523036187795,0.0,2017-12-25
0.8205206919541997,0.03451718506682299,0.03451718506682299,2017-12-26
0.7442524356318272,0.017158830755578162,0.017158830755578162,2017-12-27
0.4683865647209201,0.001983621786911539,0.0,2017-12-28
0.1975222863584013,0.015264641805514055,-0.015264641805514055,2017-12-29
0.4204148433214515,0.009729560139897987,0.0,2018-01-04
0.8025378963612122,0.004149847975194278,0.004149847975194278,2018-01-05
0.1346142321555338,0.027359653621500838,-0.027359653621500838,2018-01-09
0.2905170159937027,0.011887232659063978,-0.011887232659063978,2018-01-10
0.5729160930692516,0.009612894223334086,0.0,2018-01-11
0.2820186376458521,0.0071733951606149276,-0.0071733951606149276,2018-01-12
0.5667551091271636,0.0069538898923097985,0.0,2018-01-15
0.32092427887337704,0.009964535129638501,-0.009964535129638501,2018-01-16
0.812139731855676,0.021385163574542936,0.021385163574542936,2018-01-17
0.6469758044623979,0.007927110912518163,0.007927110912518163,2018-01-18
0.08244238408954419,0.0046998302790527205,-0.0046998302790527205,2018-01-19
0.2755254394656713,0.004537036400136156,0.004537036400136156,2018-01-22
0.4472028941912729,0.015734685326932056,0.0,2018-01-23
0.978349470116579,0.011291851257615114,0.011291851257615114,2018-01-24
0.9273884984650245,0.0099231929630157,0.0099231929630157,2018-01-25
0.3914799851094324,0.025170434740002898,-0.025170434740002898,2018-01-26
0.08094458758075584,0.010162301692856899,-0.010162301692856899,2018-01-29
0.22802472128383722,0.01088609099694448,-0.01088609099694448,2018-01-30
0.8857694735330465,0.021653872899567456,0.021653872899567456,2018-01-31
0.37895044676555933,0.008056703571109514,-0.008056703571109514,2018-02-01
0.9327243343051159,0.01176212852039351,0.01176212852039351,2018-02-02
0.02694123246596114,0.0078098222245926935,-0.0078098222245926935,2018-02-05
0.5495575529825958,0.018720654656122816,0.0,2018-02-06
0.921943202393338,0.01361814393732711,0.01361814393732711,2018-02-07
0.28360176553108274,0.007992770691010235,-0.007992770691010235,2018-02-08
0.8121952192638048,0.01910239234054557,0.01910239234054557,2018-02-09
0.26776896464466304,0.006304490373871275,-0.006304490373871275,2018-02-13
0.5115247782519567,0.012073944682436746,0.0,2018-02-14
0.7772360815444794,0.012083049002153965,0.012083049002153965,2018-02-15
0.7678092532551278,0.029991401796219237,0.029991401796219237,2018-02-16
0.3354783143633502,0.004832809105124493,-0.004832809105124493,2018-02-19
0.9369268267260451,0.003074730622296505,0.003074730622296505,2018-02-20
0.12911676448456866,0.018075337852957278,-0.018075337852957278,2018-02-21
0.4424237725499396,0.0029741924483431513,0.0,2018-02-22
0.032419117182163504,0.0167184275169864,-0.0167184275169864,2018-02-23
0.9092669973020264,0.004258501328096042,0.004258501328096042,2018-02-26
0.19031238826287245,0.013187187692048307,-0.013187187692048307,2018-02-27
0.8234522146298193,0.003058037297287802,0.003058037297287802,2018-02-28
0.34385712514112377,0.024267020154490764,-0.024267020154490764,2018-03-01
0.6780832183948537,0.007312584892863073,-0.007312584892863073,2018-03-02
0.667805412565002,0.0030154543394234263,0.0030154543394234263,2018-03-05
0.7290299875988063,0.020469899267899938,0.020469899267899938,2018-03-06
0.6634331913426694,0.013199200164358015,0.013199200164358015,2018-03-07
0.6080573630158423,0.002838873496385889,0.002838873496385889,2018-03-08
0.520263939771896,0.006550171477198383,0.0,2018-03-09
0.9340726861839994,0.01650657423758261,0.01650657423758261,2018-03-12
0.4850807692647622,0.006405847427714736,0.0,2018-03-13
0.4443046251748133,0.012801872953043216,0.0,2018-03-14
0.6964970238715157,0.034777656473116536,-0.034777656473116536,2018-03-15
0.4455154005116687,0.023726926515016594,0.0,2018-03-16
0.07265221203847771,0.01577288304386832,-0.01577288304386832,2018-03-19
0.5067115408048508,0.033203337506174956,0.0,2018-03-20
0.7160331830299651,0.01747894780293118,0.01747894780293118,2018-03-22
0.28714832039228344,0.009825560992552518,-0.009825560992552518,2018-03-23
0.5751697424692149,0.012201163575316445,0.0,2018-03-26
0.18649171205084203,0.0012470648743919824,-0.0012470648743919824,2018-03-27
0.7611864699267502,0.00329827805978939,-0.00329827805978939,2018-03-28
0.13057904674443377,0.02096673210009806,-0.02096673210009806,2018-03-29
0.22941586217244614,0.02079160331010602,0.02079160331010602,2018-03-30
0.6999793133255099,0.00704536941141848,0.00704536941141848,2018-04-02
0.6500341421039526,0.004096099978760961,0.004096099978760961,2018-04-03
0.2147318373189847,0.03980158022940496,-0.03980158022940496,2018-04-04
0.3115698187163205,0.013875217309859519,-0.013875217309859519,2018-04-05
0.2662096083140727,0.009000301675049229,-0.009000301675049229,2018-04-06
0.8342995806106711,0.020988041784856505,0.020988041784856505,2018-04-09
0.5222359959392712,0.011174888476636521,0.0,2018-04-10
0.03232062980063555,0.007984542478835337,-0.007984542478835337,2018-04-11
0.08496012635771644,0.049776507248154585,-0.049776507248154585,2018-04-12
0.3024567549933612,0.008467129148992218,-0.008467129148992218,2018-04-13
0.00854733373747818,0.0008703155139273554,-0.0008703155139273554,2018-04-16
0.5029560880120144,0.008584872229643265,0.0,2018-04-17
0.3480500975209575,0.028736727947842357,0.028736727947842357,2018-04-18
0.26113554577543263,0.03539133095749028,-0.03539133095749028,2018-04-19
0.7859607394015297,0.007344712504266834,-0.007344712504266834,2018-04-20
0.7260459390058579,0.0006300504001819427,-0.0006300504001819427,2018-04-23
0.7448457519980394,0.01010747780213769,0.01010747780213769,2018-04-24
0.3381096969744005,0.004195652099568931,-0.004195652099568931,2018-04-25
0.8838540913818982,0.027148385435534425,0.027148385435534425,2018-04-26
0.6829890921705046,0.012265601430192946,-0.012265601430192946,2018-04-27
0.17985444176037702,0.0010014238987240264,-0.0010014238987240264,2018-05-01
0.3329589781866148,0.026241546866326893,-0.026241546866326893,2018-05-02
0.05065777103674085,0.016008801179246013,-0.016008801179246013,2018-05-07
0.12481562233406984,0.0337833653457066,-0.0337833653457066,2018-05-08
0.9190973125294609,0.011401097371655858,0.011401097371655858,2018-05-09
0.8189112136806208,0.0031645508709645877,0.0031645508709645877,2018-05-10
0.5107596339710334,0.017953053946549256,0.0,2018-05-11
0.1183110841519085,0.014587150684817312,-0.014587150684817312,2018-05-14
0.8135449411700307,0.004173211405225418,0.004173211405225418,2018-05-15
0.8563831649337559,0.022756658707211316,0.022756658707211316,2018-05-16
0.8722458886451339,0.0005670248513526099,0.0005670248513526099,2018-05-17
0.7342695722396652,0.010157998338742452,0.010157998338742452,2018-05-18
0.16606982995206654,0.005809220493133568,-0.005809220493133568,2018-05-21
0.24981361180535389,0.00046244954175507974,-0.00046244954175507974,2018-05-22
0.22221965025665535,0.012209448114624157,-0.012209448114624157,2018-05-23
0.5912424024410691,0.00917382506352489,0.0,2018-05-24
0.234631708002634,0.020352286498270238,-0.020352286498270238,2018-05-25
0.892659549822145,0.0019192014131937834,0.0019192014131937834,2018-05-28
