f1,f2,profit,date
0.6277286108549189,0.009370879689839729,0.009370879689839729,2016-09-13
0.7901207537940695,0.038694762657643746,0.038694762657643746,2016-09-14
0.13039228451513174,0.04179994447571208,-0.04179994447571208,2016-09-15
0.7428595256043928,0.0019977377910457947,0.0019977377910457947,2016-09-16
0.1468284039565093,0.008394928061632449,-0.008394928061632449,2016-09-20
0.3605506137013501,0.022007343260173774,-0.022007343260173774,2016-09-21
0.641989174838028,0.007266031218733837,0.007266031218733837,2016-09-23
0.915611761000311,0.01938703424972127,0.01938703424972127,2016-09-26
0.41127177158124384,0.0033028658152818103,0.0,2016-09-27
0.9228544769070717,0.0061335648481772595,0.0061335648481772595,2016-09-28
0.5691637888042744,0.0023683096104433303,0.0,2016-09-29
0.8846421526579358,0.01365984261433022,0.01365984261433022,2016-09-30
0.16385087897439476,0.014660019821152375,-0.014660019821152375,2016-10-03
0.812319995872164,0.0006352314037468759,0.0006352314037468759,2016-10-04
0.19353864597230896,0.010937831216867568,-0.010937831216867568,2016-10-05
0.89051435104273,0.011833659959120007,0.011833659959120007,2016-10-06
0.16856752224191784,0.00010921106541719219,-0.00010921106541719219,2016-10-07
0.20468855261174002,0.004883934834113399,0.004883934834113399,2016-10-11
0.580706123525503,0.01050430664271028,0.0,2016-10-12
0.8761593868194479,0.003703234424951472,0.003703234424951472,2016-10-13
0.5994470934515813,0.00957424827577294,0.0,2016-10-14
0.9532226665597313,0.028854600371733114,0.028854600371733114,2016-10-17
0.8634132394123842,0.02867162981158652,0.02867162981158652,2016-10-18
0.4086039022650908,0.028646470680957156,0.0,2016-10-19
0.8155218842896961,0.033835006203693604,0.033835006203693604,2016-10-20
0.8260984730711679,0.007045360893360988,0.007045360893360988,2016-10-21
0.290710661935597,0.01915982693290945,-0.01915982693290945,2016-10-24
0.2990618615964524,0.008885348905854644,0.008885348905854644,2016-10-25
0.34751263325009873,0.0066553580508466065,-0.0066553580508466065,2016-10-26
0.0869088928847297,0.006395185463150074,-0.006395185463150074,2016-10-27
0.838523375623187,0.016147334874523203,0.016147334874523203,2016-10-28
0.6010274510259387,0.012929974605310557,-0.012929974605310557,2016-10-31
0.7706732448029684,0.007372232677803953,0.007372232677803953,2016-11-01
0.5312100105408445,0.024327254440434862,0.0,2016-11-02
0.3796110775483089,0.01583270316490373,-0.01583270316490373,2016-11-04
0.22793890549869122,0.009938007790394287,-0.009938007790394287,2016-11-07
0.14204093638778725,0.01135591142567826,-0.01135591142567826,2016-11-08
0.9115718223350313,0.004798516809878371,0.004798516809878371,2016-11-09
0.22921205637761388,0.009506941277348187,-0.009506941277348187,2016-11-10
0.8259041679165746,0.03366321676868525,0.03366321676868525,2016-11-11
0.848720618476359,0.02071892963567026,0.02071892963567026,2016-11-14
0.0261117786640247,0.003806816225442327,-0.003806816225442327,2016-11-15
0.25706387553195,0.0020852452199649854,-0.0020852452199649854,2016-11-16
0.7387386698472678,0.014393944025612584,0.014393944025612584,2016-11-17
0.5617052912742753,0.014591473123638203,0.0,2016-11-18
0.1059061776093071,0.009462335375045618,-0.009462335375045618,2016-11-21
0.24875388366625584,0.02894371885582713,-0.02894371885582713,2016-11-22
0.3190649746770008,0.030313648193013933,-0.030313648193013933,2016-11-24
0.08436480471448649,0.03438306355173318,-0.03438306355173318,2016-11-25
0.5309114310994687,0.006463063526972568,0.0,2016-11-28
0.4537726280526214,0.03316746483368423,0.0,2016-11-29
0.8154293646792364,0.014200336358453346,0.014200336358453346,2016-11-30
0.31739248924818075,0.03091090667774737,-0.03091090667774737,2016-12-01
0.9959774222359494,0.027495528302815018,0.027495528302815018,2016-12-02
0.47804959060591223,0.002794082973850745,0.0,2016-12-05
0.535098304295774,0.0038071236369383314,0.0,2016-12-06
0.8261049716754137,0.01747850756961116,0.01747850756961116,2016-12-07
0.8341931517285962,0.00017705080620484628,0.00017705080620484628,2016-12-08
0.9207527406314358,0.011250828026803918,0.011250828026803918,2016-12-09
0.7064753519255461,0.01658105276799609,0.01658105276799609,2016-12-12
0.877162523561666,0.017455706808653115,0.017455706808653115,2016-12-13
0.7372285838809912,0.00677722117001516,0.00677722117001516,2016-12-14
0.7233552555264355,0.01117539880520431,-0.01117539880520431,2016-12-15
0.2792006965976843,0.006251917733207648,0.006251917733207648,2016-12-16
0.07205755777418454,0.00667482273622044,-0.00667482273622044,2016-12-19
0.28912771958841765,0.024287656316491633,-0.024287656316491633,2016-12-20
0.7276773113597963,0.00038029991824965997,0.00038029991824965997,2016-12-21
0.16544823393698815,0.006455298338010023,-0.006455298338010023,2016-12-22
0.6494226034495528,0.017019882746117553,-0.017019882746117553,2016-12-26
0.9700101115856744,0.006330827897994144,0.006330827897994144,2016-12-27
0.06421237940941615,0.03387808803966729,-0.03387808803966729,2016-12-28
0.3768257053513583,0.022953861422954386,-0.022953861422954386,2016-12-29
0.6961762048893652,0.015433156098376788,0.015433156098376788,2016-12-30
0.8371462964706392,0.028146904443017946,0.028146904443017946,2017-01-04
0.8208913859539159,0.0028994046573598098,0.0028994046573598098,2017-01-05
0.22578100984350946,0.01963253947221649,-0.01963253947221649,2017-01-06
0.4077460183415994,0.015469958531872026,0.0,2017-01-10
0.5662970473010227,0.002497183779295232,0.0,2017-01-11
0.9999449448382651,0.016755590706933495,0.016755590706933495,2017-01-12
0.030003802864220885,0.027623654511012934,-0.027623654511012934,2017-01-13
0.08854952982087838,0.012353479692985192,-0.012353479692985192,2017-01-16
0.6767359695857018,0.012554850331223992,0.012554850331223992,2017-01-17
0.9999346120256271,0.006332316220020335,0.006332316220020335,2017-01-18
0.5791822898314526,0.00489605896025785,0.0,2017-01-19
0.5362698887821832,0.007108718683943145,0.0,2017-01-20
0.4774821791746059,0.00898807115020214,0.0,2017-01-23
0.07017446718074272,0.006235818771890711,-0.006235818771890711,2017-01-24
0.6539062684600265,0.0031830102013594035,0.0031830102013594035,2017-01-25
0.9643914652054243,0.028428285105178787,0.028428285105178787,2017-01-26
0.34004548865156614,0.019354613109720527,0.019354613109720527,2017-01-27
0.8341941056385247,0.007411255965327102,0.007411255965327102,2017-01-30
0.28664931962197293,0.012119794285176922,-0.012119794285176922,2017-01-31
0.5042439720648726,0.004494687968722617,0.0,2017-02-01
0.7751964499236453,0.002418600097643709,0.002418600097643709,2017-02-02
0.7176308535109951,0.006243533167245972,-0.006243533167245972,2017-02-03
0.619339004135419,0.0033327533172941752,0.0033327533172941752,2017-02-06
0.6605371394036599,0.028281547714278713,0.028281547714278713,2017-02-07
0.7383592265467619,0.006470337939505927,0.006470337939505927,2017-02-08
0.5356751986174869,0.015896433065588307,0.0,2017-02-09
0.5027006502618511,0.038650935123566175,0.0,2017-02-10
0.680701862609035,0.011289886934536919,-0.011289886934536919,2017-02-13
0.11570561537524571,0.03975351995737005,-0.03975351995737005,2017-02-14
0.16165529064021023,0.0022383936866518074,-0.0022383936866518074,2017-02-15
0.6321758084650843,0.00845270047213946,-0.00845270047213946,2017-02-16
0.8018164511442125,0.0010116198466890904,0.0010116198466890904,2017-02-17
0.7460530880882488,0.0003632260445343907,0.0003632260445343907,2017-02-20
0.9963925640626069,0.027452126678670936,0.027452126678670936,2017-02-21
0.2412663449323137,0.0016669436201357539,0.0016669436201357539,2017-02-22
0.8229630137639818,0.003092184757187982,0.003092184757187982,2017-02-23
0.7382801092177615,0.018591138147213124,0.018591138147213124,2017-02-24
0.8061570067896773,0.0020375543136941328,0.0020375543136941328,2017-02-27
0.2988288872689209,0.001776873354294862,-0.001776873354294862,2017-02-28
0.3170557944949455,0.0011997164554812618,0.0011997164554812618,2017-03-01
0.37310381742802334,0.0008536655630283846,-0.0008536655630283846,2017-03-02
0.14999629003635095,0.0015975202703340657,-0.0015975202703340657,2017-03-03
0.2750253241549646,0.010754368040000203,-0.010754368040000203,2017-03-06
0.39272049279145815,0.02888586232930013,0.02888586232930013,2017-03-07
0.19085569195215557,0.005251746729275537,-0.005251746729275537,2017-03-08
0.7717713966162913,0.000898992917815261,-0.000898992917815261,2017-03-09
0.09434680980174581,0.01605257493879343,-0.01605257493879343,2017-03-10
0.48839606862505747,0.020870153825618114,0.0,2017-03-13
0.2277725857667896,0.03716509383969157,-0.03716509383969157,2017-03-14
0.8901464562134149,0.002545514698719972,0.002545514698719972,2017-03-15
0.6713287845317472,0.0018568305923275963,0.0018568305923275963,2017-03-16
0.18162103756892045,0.001909233160953927,-0.001909233160953927,2017-03-17
0.9897379432717387,0.006878968865360183,0.006878968865360183,2017-03-21
0.9967344384551006,0.0397850991780568,0.0397850991780568,2017-03-22
0.04650818138405799,0.018176528445209596,-0.018176528445209596,2017-03-23
0.505699227434791,0.009871064178748364,0.0,2017-03-24
0.828185408453269,0.011222265169927543,0.011222265169927543,2017-03-27
0.41743675847441286,0.000768280101492065,0.0,2017-03-28
0.40432653144854724,0.006536966725518926,0.0,2017-03-29
0.37248578225498286,0.026036901052358865,0.026036901052358865,2017-03-30
0.49958424751293184,0.02316980182341415,0.0,2017-03-31
0.8480780310592957,0.008293924619579287,0.008293924619579287,2017-04-03
0.3233430519668311,0.010139507776957355,0.010139507776957355,2017-04-04
0.7241854621861041,0.016751019769116027,-0.016751019769116027,2017-04-05
0.5250313157764943,0.00251513029563946,0.0,2017-04-06
0.26387185275990244,0.032670432668440864,0.032670432668440864,2017-04-07
0.6177404842116219,0.007395418700966379,0.007395418700966379,2017-04-10
0.990201409694291,0.022538559794751795,0.022538559794751795,2017-04-11
0.28102556217608377,0.02369091576279125,-0.02369091576279125,2017-04-12
0.2259357834996104,0.006742778714318964,-0.006742778714318964,2017-04-13
0.049763004752263695,0.005045058478845667,-0.005045058478845667,2017-04-14
0.9398125744056411,0.02877702426593765,0.02877702426593765,2017-04-17
0.6570817027396779,0.004094462981819648,0.004094462981819648,2017-04-18
0.8215928944498765,0.0009328995906191452,0.0009328995906191452,2017-04-19
0.9165437434965846,0.0029841829525993993,0.0029841829525993993,2017-04-20
0.8227030343283867,0.01885826288106432,0.01885826288106432,2017-04-21
0.4002213526150077,0.007510746491014235,0.0,2017-04-24
0.8167594816508328,0.010467690464482423,0.010467690464482423,2017-04-25
0.6767638442269653,0.02241419661306752,0.02241419661306752,2017-04-26
0.08697358658156096,0.005821726589879691,-0.005821726589879691,2017-04-27
0.3102974141403154,0.032627959017912704,-0.032627959017912704,2017-04-28
0.3941490465389146,0.01976252048275008,-0.01976252048275008,2017-05-01
0.9214128657289922,0.008354395938673528,0.008354395938673528,2017-05-02
0.9584890233941065,0.009551332987979673,0.009551332987979673,2017-05-08
0.8497601265478197,0.016151319206706156,0.016151319206706156,2017-05-09
0.0842069967599246,0.018310999242385023,-0.018310999242385023,2017-05-10
0.058273318920064265,0.009591855335772118,-0.009591855335772118,2017-05-11
0.24395247335193426,0.012248801709491091,-0.012248801709491091,2017-05-12
0.5537379609287818,0.021115616441487597,0.0,2017-05-15
0.23904572781843536,0.013418128749470572,-0.013418128749470572,2017-05-16
0.7924816617730718,0.0062472522435522565,0.0062472522435522565,2017-05-17
0.950729933922535,0.02069407642895218,0.02069407642895218,2017-05-18
0.27886362843260604,0.0017473021420092287,-0.0017473021420092287,2017-05-19
0.876442446624014,0.0034360760776261426,0.0034360760776261426,2017-05-22
0.0841650931139919,0.012226546634831659,-0.012226546634831659,2017-05-23
0.1782034834743016,0.0007517400493641267,-0.0007517400493641267,2017-05-24
0.620941624486663,0.0024883308580931195,-0.0024883308580931195,2017-05-25
0.911904350061312,0.03638302385968401,0.03638302385968401,2017-05-26
0.18538413200472237,0.008798647776133777,-0.008798647776133777,2017-05-29
0.44945872571588985,0.024218266267525913,0.0,2017-05-30
0.5319884872504548,0.008081591257599281,0.0,2017-05-31
0.6789372249813402,0.002504884150024179,0.002504884150024179,2017-06-01
0.4229580031233986,0.005961809784796451,0.0,2017-06-02
0.6770906177450998,0.019416167739096084,0.019416167739096084,2017-06-05
0.7588234419738051,0.03613930302417051,0.03613930302417051,2017-06-06
0.6687018854341658,0.008525284909756483,0.008525284909756483,2017-06-07
0.025169279210525475,0.0055674851519462365,-0.0055674851519462365,2017-06-08
0.7332356502064175,0.0324461354426434,0.0324461354426434,2017-06-09
0.036261969403918015,0.011692802140280895,-0.011692802140280895,2017-06-12
0.534495442022156,0.01595519332123583,0.0,2017-06-13
0.00959383645839107,0.0009423549073742887,-0.0009423549073742887,2017-06-14
0.030465504861892923,0.020029316914265037,-0.020029316914265037,2017-06-15
0.6707430941306775,0.05042729944359129,0.05042729944359129,2017-06-16
0.31445384413650856,0.0002541461306886591,-0.0002541461306886591,2017-06-19
0.7847862342197814,0.001183014743149401,0.001183014743149401,2017-06-20
0.08908056259260344,0.03854619630037235,-0.03854619630037235,2017-06-21
0.8079337364180438,0.0046002533489399745,0.0046002533489399745,2017-06-22
0.750569101177217,0.012517243897399579,0.012517243897399579,2017-06-23
0.19654877725326714,0.017111930464238402,-0.017111930464238402,2017-06-26
0.06859547411733824,0.0015756237922530912,-0.0015756237922530912,2017-06-27
0.4905599201364792,0.0025827525240322597,0.0,2017-06-28
0.2958313125651938,0.024494540297652658,0.024494540297652658,2017-06-29
0.6794580311776978,0.0180950635937906,0.0180950635937906,2017-06-30
0.4202724341486671,0.024704640350261674,0.0,2017-07-03
0.2871315341838373,0.012236219833796722,-0.012236219833796722,2017-07-04
0.06801712269431526,0.003574344985516979,-0.003574344985516979,2017-07-05
0.7859905999250993,0.008766427755423136,0.008766427755423136,2017-07-06
0.9632571776754669,0.012027473179938386,0.012027473179938386,2017-07-07
0.8529129537785556,0.009821509839260667,0.009821509839260667,2017-07-10
0.1621068100695392,0.01440511994476084,-0.01440511994476084,2017-07-11
0.22191613303286162,0.05060396662108573,0.05060396662108573,2017-07-12
0.2948662737440332,0.00789728210881032,-0.00789728210881032,2017-07-13
0.47452593319193714,0.015952748535127268,0.0,2017-07-14
0.18703094150502164,0.00399721737880291,-0.00399721737880291,2017-07-18
0.9738672900976215,0.0006810226260359588,0.0006810226260359588,2017-07-19
0.3572389070168328,0.003855546904781515,-0.003855546904781515,2017-07-20
0.7983313867152614,0.007949933612563536,-0.007949933612563536,2017-07-21
0.19364047311728827,0.0163628811033563,-0.0163628811033563,2017-07-24
0.8298227036387164,0.019984283291421233,0.019984283291421233,2017-07-25
0.8327619560946596,0.011206614956210257,0.011206614956210257,2017-07-26
0.9298045786345933,0.004919436467591453,0.004919436467591453,2017-07-27
0.6376110756642414,0.010523267768282477,0.010523267768282477,2017-07-28
0.9551274475611818,0.023526860437955068,0.023526860437955068,2017-07-31
0.9939961900247422,0.017648444441119213,0.017648444441119213,2017-08-01
0.3189278354846221,0.036463725006326456,-0.036463725006326456,2017-08-02
0.05143280072572487,0.0378156000531332,-0.0378156000531332,2017-08-03
0.022940121043646955,0.017596694630921984,-0.017596694630921984,2017-08-04
0.9852537865048111,0.012725728706640748,0.012725728706640748,2017-08-07
0.2491239861731549,0.0244997173162893,-0.0244997173162893,2017-08-08
0.7935858113928849,0.005039671458354193,0.005039671458354193,2017-08-09
0.03281143952663801,0.0012242257811902663,-0.0012242257811902663,2017-08-10
0.04354984080053337,0.008088359305598456,-0.008088359305598456,2017-08-14
0.466657572329099,0.0004716029986001587,0.0,2017-08-15
0.6124465012088585,0.0031121796859466607,0.0031121796859466607,2017-08-16
0.8728316202604218,0.004565790694449726,0.004565790694449726,2017-08-17
0.9896137386068802,0.014521712531689676,0.014521712531689676,2017-08-18
0.45936214573603773,0.00675481567712195,0.0,2017-08-21
0.4723376104055872,0.02499087944750071,0.0,2017-08-22
0.21961971857167495,0.04817417961747675,-0.04817417961747675,2017-08-23
0.20012546907066164,0.012761015391448027,-0.012761015391448027,2017-08-24
0.10054141530703098,0.005427319112390471,-0.005427319112390471,2017-08-25
0.6851683624226838,0.0008832317372695519,0.0008832317372695519,2017-08-28
0.9500198246863715,0.0008923753085255149,0.0008923753085255149,2017-08-29
0.9610830051233017,0.03938210809767423,0.03938210809767423,2017-08-30
0.8769807070370182,0.028117117362318186,0.028117117362318186,2017-08-31
0.7755287295705883,0.002853879138591039,0.002853879138591039,2017-09-01
0.959132278421337,0.0004862572634148977,0.0004862572634148977,2017-09-04
0.49904719110150264,0.00922455721748241,0.0,2017-09-05
0.0983604917264308,0.036943234894481605,-0.036943234894481605,2017-09-06
0.8313459435617954,0.029843050276610657,0.029843050276610657,2017-09-07
0.9460830317771478,0.011847810741510551,0.011847810741510551,2017-09-08
0.7051607105945007,0.02967361869545162,0.02967361869545162,2017-09-11
0.8518596983228658,0.0170795764844028,0.0170795764844028,2017-09-12
0.7313393130399533,0.009704362931061831,-0.009704362931061831,2017-09-13
0.8352532401423011,0.007409310710813466,0.007409310710813466,2017-09-14
0.5328955744672103,0.031068893652604714,0.0,2017-09-15
0.3153557351363758,0.021242983070871403,-0.021242983070871403,2017-09-19
0.032736747741558214,0.03996534702131838,-0.03996534702131838,2017-09-20
0.6391078685773374,0.02695104140937515,-0.02695104140937515,2017-09-21
0.5998946391246445,0.005298603090027378,0.0,2017-09-22
0.6338105580525434,0.0033375858652371694,0.0033375858652371694,2017-09-25
0.5029506796364297,0.000981092724279403,0.0,2017-09-26
0.6370019389529923,0.02536366411870914,-0.02536366411870914,2017-09-27
0.4829794301098834,0.016107218998144095,0.0,2017-09-28
0.4212410717260744,0.01565916626559193,0.0,2017-09-29
0.5662820267660614,0.009521061099475045,0.0,2017-10-02
0.8778836831800658,0.029068823808313674,0.029068823808313674,2017-10-03
0.5000673107274102,0.03494592925446345,0.0,2017-10-04
0.42775783508626286,0.013507992835000702,0.0,2017-10-05
0.9038825910741721,0.009296647877311366,0.009296647877311366,2017-10-06
0.8752594491527694,0.007211844796084243,0.007211844796084243,2017-10-10
0.2856383224794524,0.000271814077044596,-0.000271814077044596,2017-10-11
0.6209008854627353,0.0006216358659016976,0.0006216358659016976,2017-10-12
0.4374081349607465,0.017164053040913306,0.0,2017-10-13
0.7856627212012363,0.025554491460231157,0.025554491460231157,2017-10-16
0.1882306166244071,0.001535914337204345,-0.001535914337204345,2017-10-17
0.05607989704561078,0.014667507651446324,-0.014667507651446324,2017-10-18
0.11077112566773406,0.004804054078645956,-0.004804054078645956,2017-10-19
0.26651960974760136,0.008802039864558995,-0.008802039864558995,2017-10-20
0.9115426943209781,0.006420014630997482,0.006420014630997482,2017-10-23
0.38880140720746426,0.0056769556709392295,-0.0056769556709392295,2017-10-24
0.2876335872988106,0.0355544264189883,0.0355544264189883,2017-10-25
0.3441828986264117,0.004838040725066832,-0.004838040725066832,2017-10-26
0.3507253523414454,0.008721753611390342,-0.008721753611390342,2017-10-27
0.47480538415223217,0.005217848766060048,0.0,2017-10-30
0.6242361979809531,0.02715106451479988,-0.02715106451479988,2017-10-31
0.5431548349739085,0.009296314521173825,0.0,2017-11-01
0.12076384196746293,0.01090103560471129,-0.01090103560471129,2017-11-02
0.5344645324699129,0.020031612109799677,0.0,2017-11-06
0.9676565200151602,0.02211638106410012,0.02211638106410012,2017-11-07
0.9930045263517628,0.007904311426429054,0.007904311426429054,2017-11-08
0.2769196125814617,0.005400459811182491,-0.005400459811182491,2017-11-09
0.8345554302778492,0.016133573453777174,0.016133573453777174,2017-11-10
0.9795706168967262,0.018115422852997026,0.018115422852997026,2017-11-13
0.7918608515375373,0.013398593044300966,0.013398593044300966,2017-11-14
0.07485651139320115,0.03242016973908111,-0.03242016973908111,2017-11-15
0.3523038511631855,0.0027199854819696437,-0.0027199854819696437,2017-11-16
0.05006408430825249,0.0021300734113101675,-0.0021300734113101675,2017-11-17
0.23062358725780618,0.015426091348421784,-0.015426091348421784,2017-11-20
0.8556479622177995,0.011450176749856484,0.011450176749856484,2017-11-21
0.07457688466169166,0.02550292414081304,-0.02550292414081304,2017-11-22
0.4151905793489232,0.003232122634140639,0.0,2017-11-24
0.9861116441405825,0.013523853473804621,0.013523853473804621,2017-11-27
0.20112260516595426,0.018389186526183907,0.018389186526183907,2017-11-28
0.4819087480257507,0.0016493536944039335,0.0,2017-11-29
0.1579232914440707,0.0050814901478319985,-0.0050814901478319985,2017-11-30
0.5139594853413604,0.020334171287398277,0.0,2017-12-01
0.0977724794506315,0.009390158653575283,-0.009390158653575283,2017-12-04
0.10652426915598123,0.033830310080709344,-0.033830310080709344,2017-12-05
0.8181853786302203,0.009267917002304992,0.009267917002304992,2017-12-06
0.46301381180716095,0.009270844865640454,0.0,2017-12-07
0.17676698368485533,0.019070612057754167,-0.019070612057754167,2017-12-08
0.5463593768885927,0.023095113793755156,0.0,2017-12-11
0.2094141805814912,0.01821769967225395,0.01821769967225395,2017-12-12
0.5859044446147685,0.0007854408070359674,0.0,2017-12-13
0.5767087996269202,0.00609432966090818,0.0,2017-12-14
0.28292867470703664,0.005302061449455899,-0.005302061449455899,2017-12-15
0.03284802169740075,0.013678197282667608,-0.013678197282667608,2017-12-18
0.22400935427401392,0.019317464780620047,-0.019317464780620047,2017-12-19
0.4265196500644137,0.014935362913125257,0.0,2017-12-20
0.29940256904535245,0.02859711386286807,-0.02859711386286807,2017-12-21
0.7429142774494666,0.012004658848230595,0.012004658848230595,2017-12-22
0.8809250058246022,0.01680055698297775,0.01680055698297775,2017-12-25
0.3180061250327364,0.051799072709293854,-0.051799072709293854,2017-12-26
0.23381251563980598,0.020260541735555252,-0.020260541735555252,2017-12-27
0.3821418140525441,0.0013925493864952304,0.0013925493864952304,2017-12-28
0.511677893564784,0.010900481075795786,0.0,2017-12-29
0.690881804499302,0.010528809958244926,0.010528809958244926,2018-01-04
0.03729480031699539,0.002501322798939798,-0.002501322798939798,2018-01-05
0.4564920391475725,0.03863490162625488,0.0,2018-01-09
0.2981017362550461,0.011991201088390649,-0.011991201088390649,2018-01-10
0.8815429554639616,0.006602963383388269,0.006602963383388269,2018-01-11
0.8396279105701931,0.0052734728026900225,0.0052734728026900225,2018-01-12
0.7905173105259914,0.017582515248523164,-0.017582515248523164,2018-01-15
0.9184264572658654,0.002605956077150326,0.002605956077150326,2018-01-16
0.32106678390042565,0.010998538090440916,0.010998538090440916,2018-01-17
0.8428708048012046,0.0013043235116514684,0.0013043235116514684,2018-01-18
0.4963229915926862,0.016130812729455362,0.0,2018-01-19
0.9335558458416924,0.020887503233450986,0.020887503233450986,2018-01-22
0.4094666813017467,0.015717316307128634,0.0,2018-01-23
0.3590024005488297,0.05498804909178285,-0.05498804909178285,2018-01-24
0.14027741645040626,0.0052810434788915905,-0.0052810434788915905,2018-01-25
0.7348756109835802,0.041274877279873966,-0.041274877279873966,2018-01-26
0.14940517762476924,0.015590228441315766,-0.015590228441315766,2018-01-29
0.986912750800856,0.013789335928107186,0.013789335928107186,2018-01-30
0.2881339729399929,0.018615747994093983,-0.018615747994093983,2018-01-31
0.829554798333093,0.028606850386387835,0.028606850386387835,2018-02-01
0.7045656107940276,0.031502188464426865,0.031502188464426865,2018-02-02
0.5886438467587183,0.015527005520164455,0.0,2018-02-05
0.4832621898833681,0.009168631100140358,0.0,2018-02-06
0.4895812036024172,0.023191100665346343,0.0,2018-02-07
0.3781350265398232,0.02744016155592143,-0.02744016155592143,2018-02-08
0.2035320894927024,0.0019275518442991603,-0.0019275518442991603,2018-02-09
0.19450854892684566,0.009990456001467269,-0.009990456001467269,2018-02-13
0.2709801956198481,0.008532285094338546,-0.008532285094338546,2018-02-14
0.9610135679733208,0.0018994680429408996,0.0018994680429408996,2018-02-15
0.6408314888259777,0.025133497312944106,-0.025133497312944106,2018-02-16
0.2081648411622039,0.0068247751207299095,-0.0068247751207299095,2018-02-19
0.1888048981428848,0.028002092184445965,-0.028002092184445965,2018-02-20
0.6177867498127747,0.006101736021488847,0.006101736021488847,2018-02-21
0.04655240578826725,0.019973841503608536,-0.019973841503608536,2018-02-22
0.11351428568221533,0.008326099968290515,-0.008326099968290515,2018-02-23
0.22653189335481572,0.005903785640883119,-0.005903785640883119,2018-02-26
0.7388780020562644,0.004959021939615629,0.004959021939615629,2018-02-27
0.5864651597616701,0.0102431350242646,0.0,2018-02-28
0.0635632236654623,0.022189367278494083,-0.022189367278494083,2018-03-01
0.23251280443881173,0.0070703269729196685,-0.0070703269729196685,2018-03-02
0.9566626186595053,0.00342533806553674,0.00342533806553674,2018-03-05
0.6169034288098095,0.0017087202026750713,0.0017087202026750713,2018-03-06
0.6644444969680564,0.02535022910565388,0.02535022910565388,2018-03-07
0.7633676046457114,0.01365191043634417,0.01365191043634417,2018-03-08
0.23785452429320464,0.009346403634514527,0.009346403634514527,2018-03-09
0.5800283989255665,0.0027305044756284276,0.0,2018-03-12
0.5641941833460881,0.018687462135723,0.0,2018-03-13
0.4843593232017199,0.012332723239259142,0.0,2018-03-14
0.39231811679314754,0.0025169613893619657,-0.0025169613893619657,2018-03-15
0.199165727701463,0.023032075421454277,-0.023032075421454277,2018-03-16
0.280674347485923,0.02941128396556429,0.02941128396556429,2018-03-19
0.49321715550655276,0.00841265568344656,0.0,2018-03-20
0.8340393058373785,0.02691298028884928,0.02691298028884928,2018-03-22
0.3069299857649076,0.0021178119827974435,-0.0021178119827974435,2018-03-23
0.6318949729006789,0.0030017684181138436,0.0030017684181138436,2018-03-26
0.6270246385875462,0.00382758330591021,0.00382758330591021,2018-03-27
0.6031747759304973,0.012427165497112385,-0.012427165497112385,2018-03-28
0.44159114133882127,0.012303488092165875,0.0,2018-03-29
0.3286938835641525,0.002901936853070838,-0.002901936853070838,2018-03-30
0.34230859027677507,0.0011193660012958678,-0.0011193660012958678,2018-04-02
0.7321770299214387,0.009707503094957364,0.009707503094957364,2018-04-03
0.022064149545952705,0.010149491524783373,-0.010149491524783373,2018-04-04
0.8609522370546221,0.01685164364306287,0.01685164364306287,2018-04-05
0.5294382910185506,0.017829264216947895,0.0,2018-04-06
0.2530803564350882,0.013740977677134274,-0.013740977677134274,2018-04-09
0.9270146431176708,0.016588950967521672,0.016588950967521672,2018-04-10
0.6137328794322917,0.010174936490038453,0.010174936490038453,2018-04-11
0.9782648426265736,0.014088713387591302,0.014088713387591302,2018-04-12
0.021596214556157567,0.03673797818126257,-0.03673797818126257,2018-04-13
0.10928707995497478,0.013893014801398014,-0.013893014801398014,2018-04-16
0.8286132339678117,0.00037229955675763585,0.00037229955675763585,2018-04-17
0.907373532668527,0.0053658492774475135,0.0053658492774475135,2018-04-18
0.43473686679548684,0.02162332248532575,0.0,2018-04-19
0.39262453968538424,0.011687026705550387,-0.011687026705550387,2018-04-20
0.6800166435327097,0.0004661327228809089,-0.0004661327228809089,2018-04-23
0.701022578463206,0.030795442394353816,0.030795442394353816,2018-04-24
0.28677195646445297,0.0401284598366953,-0.0401284598366953,2018-04-25
0.2666832900720797,0.0011562580470471145,-0.0011562580470471145,2018-04-26
0.46017625043349286,0.020909340846061022,0.0,2018-04-27
0.013284457642811942,0.00976586127042946,-0.00976586127042946,2018-05-01
0.6230886522733553,0.037438251902687576,0.037438251902687576,2018-05-02
0.1557381638263401,0.025086865512003436,-0.025086865512003436,2018-05-07
0.2710023821230395,0.01926520038352488,0.01926520038352488,2018-05-08
0.0032011533512312784,0.007495773223043278,-0.007495773223043278,2018-05-09
0.2538696774954612,0.02331764093390556,-0.02331764093390556,2018-05-10
0.5292837304703896,0.0034908317601348125,0.0,2018-05-11
0.16466959104465118,0.019736589824643474,-0.019736589824643474,2018-05-14
0.5913095013349311,0.002794406727177633,0.0,2018-05-15
0.9131285400346979,0.005874720701940809,0.005874720701940809,2018-05-16
0.2527149942700555,0.005058979595227837,-0.005058979595227837,2018-05-17
0.3574906511615361,0.016943724760537675,-0.016943724760537675,2018-05-18
0.48129981787279597,0.00239433941204066,0.0,2018-05-21
0.39279276138883557,0.007733655648128551,-0.007733655648128551,2018-05-22
0.5111136804120829,0.004437740818348176,0.0,2018-05-23
0.6272987912085627,0.033250756355415995,0.033250756355415995,2018-05-24
