f1,f2,profit,date
0.14108874926516302,0.019827250665147303,-0.019827250665147303,2016-09-09
0.5752152529047776,0.00859702148734329,0.0,2016-09-12
0.5149729002588631,0.0017994293251879956,0.0,2016-09-13
0.6768639023626178,0.01927069662012399,-0.01927069662012399,2016-09-14
0.22298408482174337,0.033434681877093815,-0.033434681877093815,2016-09-15
0.15050207240980473,0.011507047636131832,-0.011507047636131832,2016-09-16
0.6404900104289651,0.004411165630883008,0.004411165630883008,2016-09-20
0.12520917699359613,0.005535343507304655,-0.005535343507304655,2016-09-21
0.8952818012913032,0.00850891515932522,0.00850891515932522,2016-09-23
0.9865393645374059,0.005355936500431475,0.005355936500431475,2016-09-26
0.009566117929008522,0.013561878719096889,-0.013561878719096889,2016-09-27
0.051251969299610955,0.0025092962426977684,-0.0025092962426977684,2016-09-28
0.0121562951179911,0.00020853072497705981,-0.00020853072497705981,2016-09-29
0.11488262328747789,0.0042502793085106095,-0.0042502793085106095,2016-09-30
0.21358480809734748,0.007119373918723321,-0.007119373918723321,2016-10-03
0.4629808217468405,0.024419598465182508,0.0,2016-10-04
0.9869703648516306,0.008923741443094215,0.008923741443094215,2016-10-05
0.8699446260343385,0.0031184860162096826,0.0031184860162096826,2016-10-06
0.352696063254177,0.0018749414855187769,-0.0018749414855187769,2016-10-07
0.004738848143088448,0.03755506488390004,-0.03755506488390004,2016-10-11
0.2412711532326638,0.022386273258451213,-0.022386273258451213,2016-10-12
0.6658386679205772,0.005950272281984335,0.005950272281984335,2016-10-13
0.8243631039451552,0.02691892820982258,0.02691892820982258,2016-10-14
0.02857436529264712,0.017825057717892424,-0.017825057717892424,2016-10-17
0.5721774723604609,0.013820190523957207,0.0,2016-10-18
0.06323379719247113,0.01452227886931965,-0.01452227886931965,2016-10-19
0.7490166084432215,0.008906528683988274,0.008906528683988274,2016-10-20
0.5367068548397785,0.010679098267055211,0.0,2016-10-21
0.790107696776771,0.003595694662368913,0.003595694662368913,2016-10-24
0.28352520449800733,0.007154227896600207,-0.007154227896600207,2016-10-25
0.0785497867008822,0.03324650321447613,-0.03324650321447613,2016-10-26
0.8506158096371309,0.03385981693714433,0.03385981693714433,2016-10-27
0.8749122114411378,0.006757706108751855,0.006757706108751855,2016-10-28
0.6757392711871164,0.04389854381422442,0.04389854381422442,2016-10-31
0.9179720822599017,0.013225332527241535,0.013225332527241535,2016-11-01
0.6997875935561209,0.009185041164219282,0.009185041164219282,2016-11-02
0.6123919256822649,0.017122508785143847,0.017122508785143847,2016-11-04
0.8475449914227331,0.011608160752009935,0.011608160752009935,2016-11-07
0.6529384753357814,0.019659990350147257,0.019659990350147257,2016-11-08
0.21340074854915692,0.0010418897090861314,-0.0010418897090861314,2016-11-09
0.968597719817246,0.03120503085946553,0.03120503085946553,2016-11-10
0.4088505651753648,0.005208074136836034,0.0,2016-11-11
0.3137880063642472,0.010312734262912016,0.010312734262912016,2016-11-14
0.7199582751397166,0.02423166593085301,0.02423166593085301,2016-11-15
0.6080844319649656,0.008759700281480088,0.008759700281480088,2016-11-16
0.05949984569085476,0.017766336509138007,-0.017766336509138007,2016-11-17
0.39255592327672983,0.01799074804580796,-0.01799074804580796,2016-11-18
0.18675311547619777,0.013525451723019945,-0.013525451723019945,2016-11-21
0.4226999511424435,0.012188191710192853,0.0,2016-11-22
0.19001357312595712,0.018217112072469135,-0.018217112072469135,2016-11-24
0.23950766575067362,0.018186543746747625,-0.018186543746747625,2016-11-25
0.28238446949531004,0.042892272679648354,0.042892272679648354,2016-11-28
0.5343372366919168,0.0010404955685420752,0.0,2016-11-29
0.07906863986932333,0.004823761050206709,-0.004823761050206709,2016-11-30
0.9395182307563948,0.024039408245320425,0.024039408245320425,2016-12-01
0.902182608735363,0.003209503429995293,0.003209503429995293,2016-12-02
0.286370629733691,0.0008060388794247697,0.0008060388794247697,2016-12-05
0.41506044453984625,0.017181293354601546,0.0,2016-12-06
0.8805521563144645,0.0035480047871604627,0.0035480047871604627,2016-12-07
0.2875861831432547,0.00024717523141079323,-0.00024717523141079323,2016-12-08
0.3932175126621583,0.012131586975575447,-0.012131586975575447,2016-12-09
0.033691482837929665,0.014994120573485566,-0.014994120573485566,2016-12-12
0.9083454462193137,0.033449096311771224,0.033449096311771224,2016-12-13
0.33054540168574187,0.009114908161290592,0.009114908161290592,2016-12-14
0.4120173733771807,0.001042493860245467,0.0,2016-12-15
0.7354566257093994,0.02420191519802146,-0.02420191519802146,2016-12-16
0.7454862414155362,0.004873673757873984,0.004873673757873984,2016-12-19
0.9451061976912698,0.030321683777779256,0.030321683777779256,2016-12-20
0.7690112229593317,0.028856695997027698,-0.028856695997027698,2016-12-21
0.0872317889476808,0.0024481777091866683,-0.0024481777091866683,2016-12-22
0.71658381363641,0.02947831706131563,0.02947831706131563,2016-12-26
0.42348873290415734,0.005706759666927162,0.0,2016-12-27
0.45770011157977675,0.0022384065623682232,0.0,2016-12-28
0.16999015196553624,0.01840262015807113,-0.01840262015807113,2016-12-29
0.9198929329474397,0.004692231647990751,0.004692231647990751,2016-12-30
0.8557994233773705,0.01316229999273847,0.01316229999273847,2017-01-04
0.014415083159187936,0.013636184830564013,-0.013636184830564013,2017-01-05
0.39919456343375714,0.008517917099254277,-0.008517917099254277,2017-01-06
0.6600153625995754,0.0033805154622223925,0.0033805154622223925,2017-01-10
0.10759224366234599,0.026647861000865823,-0.026647861000865823,2017-01-11
0.7981720766171543,0.026651539477154887,0.026651539477154887,2017-01-12
0.7742651814556719,0.011264025100384632,0.011264025100384632,2017-01-13
0.7656896404794982,0.003702558816606608,0.003702558816606608,2017-01-16
0.9292624767939983,0.01944475200853935,0.01944475200853935,2017-01-17
0.61732791691828,0.011565406708529112,-0.011565406708529112,2017-01-18
0.9355611720926059,0.004731360005982018,0.004731360005982018,2017-01-19
0.22208709204916977,0.03950149542276878,-0.03950149542276878,2017-01-20
0.9613122828594943,0.01700520063225123,0.01700520063225123,2017-01-23
0.8832835018127447,0.01096817421186102,0.01096817421186102,2017-01-24
0.45227331570988993,0.021875050633602223,0.0,2017-01-25
0.045439459835552976,0.027003996208335483,-0.027003996208335483,2017-01-26
0.2709435219292927,0.027189813889755665,-0.027189813889755665,2017-01-27
0.4962557794483081,0.004962229470541184,0.0,2017-01-30
0.22003299631058415,0.024073246494791114,0.024073246494791114,2017-01-31
0.829162369961159,0.020060599788438285,0.020060599788438285,2017-02-01
0.4481019039581192,0.03263635811645826,0.0,2017-02-02
0.9308498281614508,0.0007522076733969999,0.0007522076733969999,2017-02-03
0.17503617568123553,0.015446709221528772,-0.015446709221528772,2017-02-06
0.7639478941971188,0.00714205218981755,0.00714205218981755,2017-02-07
0.5667893720873736,0.00961818225496507,0.0,2017-02-08
0.8311308105487307,0.013171451455572337,0.013171451455572337,2017-02-09
0.7311491045290625,0.031350793494692004,0.031350793494692004,2017-02-10
0.99527901887936,0.003244602639773881,0.003244602639773881,2017-02-13
0.09628211965190803,0.0007375168124399187,-0.0007375168124399187,2017-02-14
0.15081820404333257,0.01487081879011576,-0.01487081879011576,2017-02-15
0.935351664708178,0.02797652092745912,0.02797652092745912,2017-02-16
0.37636065784905204,0.004392212440970546,-0.004392212440970546,2017-02-17
0.4487016776023973,0.02486465642450814,0.0,2017-02-20
0.4594898258479908,0.001777821353988873,0.0,2017-02-21
0.21179562380878847,0.008618531517496204,-0.008618531517496204,2017-02-22
0.0229026763825535,0.0100834879232885,-0.0100834879232885,2017-02-23
0.5086518546372351,0.013033872364558486,0.0,2017-02-24
0.657343471984929,0.011535657727445298,0.011535657727445298,2017-02-27
0.45336521923786277,0.010525914345726035,0.0,2017-02-28
0.6652184206499187,0.0018831056664049765,-0.0018831056664049765,2017-03-01
0.08743848623854789,0.005166963481963826,-0.005166963481963826,2017-03-02
0.8586634066587346,0.00012873304421829525,0.00012873304421829525,2017-03-03
0.9678671749738241,0.026292573027952494,0.026292573027952494,2017-03-06
0.4167057938844404,0.026591711292665663,0.0,2017-03-07
0.9395368834533137,0.002537917684913045,0.002537917684913045,2017-03-08
0.45266291098782596,0.006573335319472288,0.0,2017-03-09
0.9322523505652094,0.0285122162107263,0.0285122162107263,2017-03-10
0.6893838128420368,0.04103164930845949,0.04103164930845949,2017-03-13
0.9864283714459201,0.0026418229674164966,0.0026418229674164966,2017-03-14
0.5243211447008339,0.0038381642100262896,0.0,2017-03-15
0.30168939955970286,0.01924462879263014,-0.01924462879263014,2017-03-16
0.21174257411187836,0.0022214680465292296,-0.0022214680465292296,2017-03-17
0.3283081395553229,0.011979129377669121,-0.011979129377669121,2017-03-21
0.7649120487521403,0.0033077683000082955,0.0033077683000082955,2017-03-22
0.292712566226461,0.012115120236295632,0.012115120236295632,2017-03-23
0.3071817768966596,0.003746250306600953,-0.003746250306600953,2017-03-24
0.39149583134148125,0.00787286515707346,-0.00787286515707346,2017-03-27
0.7466972628134284,0.020988863887293593,0.020988863887293593,2017-03-28
0.4143177476796793,0.03154254786721551,0.0,2017-03-29
0.5550333458357053,0.009871823740313125,0.0,2017-03-30
0.600009195412707,0.024471397205426872,0.024471397205426872,2017-03-31
0.5650042278489474,0.006409921484685876,0.0,2017-04-03
0.13908152131540663,0.010294016317370982,-0.010294016317370982,2017-04-04
0.9007085118016457,0.009118897475717981,0.009118897475717981,2017-04-05
0.7812433906489192,0.004568421179467852,-0.004568421179467852,2017-04-06
0.4960062316036823,0.0012524103131098402,0.0,2017-04-07
0.9584081502275652,0.01670451437203618,0.01670451437203618,2017-04-10
0.6278050944120372,0.03406743623022715,0.03406743623022715,2017-04-11
0.25869886887961,0.0019062039921190928,0.0019062039921190928,2017-04-12
0.12027909966493744,0.010520572785106984,-0.010520572785106984,2017-04-13
0.21897827632429,0.01421675782109992,-0.01421675782109992,2017-04-14
0.7693236163347433,0.0024367550613107556,0.0024367550613107556,2017-04-17
0.8627587684595078,0.0023589541403498033,0.0023589541403498033,2017-04-18
0.7828948508636349,0.009011889065870478,-0.009011889065870478,2017-04-19
0.35037893190071234,0.013260927214615269,0.013260927214615269,2017-04-20
0.7209933827900641,0.020828391656567417,0.020828391656567417,2017-04-21
0.35995008847518783,0.001529573998887094,-0.001529573998887094,2017-04-24
0.6875563656421062,0.012688956960191662,0.012688956960191662,2017-04-25
0.44438023110233593,0.005669591904684518,0.0,2017-04-26
0.30776674784729796,0.013447755326280368,-0.013447755326280368,2017-04-27
0.05425418173057006,0.0007164783651522036,-0.0007164783651522036,2017-04-28
0.5267598249290507,0.02055612871383935,0.0,2017-05-01
0.04663030975070037,0.00021248594894797044,-0.00021248594894797044,2017-05-02
0.4462356592539777,0.013509248862547082,0.0,2017-05-08
0.4372876164574784,0.0039575751768639944,0.0,2017-05-09
0.903446359082303,0.008158956809032978,0.008158956809032978,2017-05-10
0.17528417935875784,0.009931419345912974,-0.009931419345912974,2017-05-11
0.7160731525370639,0.02938961235157839,0.02938961235157839,2017-05-12
0.7928039455001734,0.017549813730389344,0.017549813730389344,2017-05-15
0.0065172966217668105,0.0010460106345549951,-0.0010460106345549951,2017-05-16
0.6097044840983519,0.003034253109344848,0.003034253109344848,2017-05-17
0.20049344707833983,0.025215619296460764,-0.025215619296460764,2017-05-18
0.392012434509745,0.02034539234839846,-0.02034539234839846,2017-05-19
0.25262466305681175,0.002877668570883522,0.002877668570883522,2017-05-22
0.626673941185552,0.01191015644329273,-0.01191015644329273,2017-05-23
0.7317277105304703,0.023659487878155364,0.023659487878155364,2017-05-24
0.025875673792036702,0.01180887485056879,-0.01180887485056879,2017-05-25
0.8914055604475106,0.014292836479275048,0.014292836479275048,2017-05-26
0.7683488209055448,0.009260112442670585,0.009260112442670585,2017-05-29
0.8223973628077289,0.03359398099010308,0.03359398099010308,2017-05-30
0.991511011200827,0.009116618153965864,0.009116618153965864,2017-05-31
0.5171615811092927,0.034384121000936206,0.0,2017-06-01
0.7480920352543483,0.01631307471726632,0.01631307471726632,2017-06-02
0.4173356103951875,0.0013984185016023972,0.0,2017-06-05
0.40996366187858047,0.015113557120234983,0.0,2017-06-06
0.25145972572604214,0.023585237866756856,-0.023585237866756856,2017-06-07
0.36451742414604504,0.010736286868897688,-0.010736286868897688,2017-06-08
0.7139760639841118,0.009444645152157167,0.009444645152157167,2017-06-09
0.47376857836892416,0.01366265338350162,0.0,2017-06-12
0.04893375977452219,0.009440559861198794,-0.009440559861198794,2017-06-13
0.6138291759096935,0.025800830132424287,-0.025800830132424287,2017-06-14
0.13314231442307067,0.004477741719356858,-0.004477741719356858,2017-06-15
0.1361091092637814,0.0043556178385904115,-0.0043556178385904115,2017-06-16
0.9769553789650735,0.012286370347036227,0.012286370347036227,2017-06-19
0.1322410968868355,0.03660547909015263,-0.03660547909015263,2017-06-20
0.623433226094154,0.015933384326555534,0.015933384326555534,2017-06-21
0.7674969022416372,0.01600967403590257,0.01600967403590257,2017-06-22
0.5564642149007294,0.012201752633269454,0.0,2017-06-23
0.1987565733601092,0.0049814078331916955,-0.0049814078331916955,2017-06-26
0.34641602110206215,0.007458614871307128,-0.007458614871307128,2017-06-27
0.8501749097599857,0.0037222573011646445,0.0037222573011646445,2017-06-28
0.7185145645218717,0.015296129964732553,-0.015296129964732553,2017-06-29
0.07410144063867541,0.005915886266501818,-0.005915886266501818,2017-06-30
0.6321646967072773,0.018219540939182623,0.018219540939182623,2017-07-03
0.0672708956321284,0.009124784680776536,-0.009124784680776536,2017-07-04
0.5579753604226212,0.018209664458435932,0.0,2017-07-05
0.843027999487881,0.02121352272361176,0.02121352272361176,2017-07-06
0.590012097261005,0.007329489415658009,0.0,2017-07-07
0.07625638063882034,0.00942328445085293,-0.00942328445085293,2017-07-10
0.8260358463788343,0.00586793639110964,0.00586793639110964,2017-07-11
0.3866701208462562,0.006435472612247943,-0.006435472612247943,2017-07-12
0.4691079680182937,0.0012338057702104524,0.0,2017-07-13
0.037062695338288765,0.0171269380307529,-0.0171269380307529,2017-07-14
0.46004519806168764,0.01788862550807255,0.0,2017-07-18
0.876439700926324,0.002369465258127643,0.002369465258127643,2017-07-19
0.8903066171462919,0.013516986536648002,0.013516986536648002,2017-07-20
0.03611581716385248,0.01740111171037523,-0.01740111171037523,2017-07-21
0.7895757252982261,0.017927468214718932,0.017927468214718932,2017-07-24
0.06484008358849258,0.002836594120322392,-0.002836594120322392,2017-07-25
0.8042169031626583,0.02745575569963397,0.02745575569963397,2017-07-26
0.9678504233790909,0.0054824604005335705,0.0054824604005335705,2017-07-27
0.3517366068207123,0.005951608163113689,-0.005951608163113689,2017-07-28
0.4645996953626018,0.005679570433210646,0.0,2017-07-31
0.8405374819308008,0.001832525121770651,0.001832525121770651,2017-08-01
0.9823213228271934,0.025780917166703363,0.025780917166703363,2017-08-02
0.22144916852230612,0.016043596339723583,-0.016043596339723583,2017-08-03
0.614736915396613,0.04039366359729689,0.04039366359729689,2017-08-04
0.38370569783352604,0.009648958902347292,-0.009648958902347292,2017-08-07
0.8761058695907694,0.020181391837726,0.020181391837726,2017-08-08
0.4309015404753568,0.0066609643652696575,0.0,2017-08-09
0.6205745307646137,0.015045281943488923,0.015045281943488923,2017-08-10
0.4283265182226025,0.011850243685541896,0.0,2017-08-14
0.5599923831137972,0.012208815799963572,0.0,2017-08-15
0.9014629340676747,0.03361222304843813,0.03361222304843813,2017-08-16
0.6872903495600047,0.00972134368995781,0.00972134368995781,2017-08-17
0.3609733626327437,0.024815455267910864,-0.024815455267910864,2017-08-18
0.35283457137486485,0.014469783586637912,-0.014469783586637912,2017-08-21
0.6003443900183788,0.020195901358968798,0.020195901358968798,2017-08-22
0.6705050808640455,0.010514875363886634,0.010514875363886634,2017-08-23
0.19366534308877448,0.018488130049452094,-0.018488130049452094,2017-08-24
0.42249082581033925,0.017586547286920776,0.0,2017-08-25
0.5787098981699289,0.020727705431815426,0.0,2017-08-28
0.6345861830752897,0.03451194841361955,0.03451194841361955,2017-08-29
0.09060374024641715,0.008486068264220726,-0.008486068264220726,2017-08-30
0.33770268904390954,0.026364900392542533,-0.026364900392542533,2017-08-31
0.8197423217951851,0.02219402213570376,0.02219402213570376,2017-09-01
0.032766563833317,0.026401911620834804,-0.026401911620834804,2017-09-04
0.009630450052273698,0.013933395108974834,-0.013933395108974834,2017-09-05
0.6327198509363169,0.009984273521610253,0.009984273521610253,2017-09-06
0.9208408457029275,0.0039127807990766645,0.0039127807990766645,2017-09-07
0.19103792076127457,0.010011513739161596,-0.010011513739161596,2017-09-08
0.33079775556948676,0.015468997883872201,-0.015468997883872201,2017-09-11
0.5835248471819546,0.029446165764858805,0.0,2017-09-12
0.4096275637529373,0.015189504412744002,0.0,2017-09-13
0.7202914130429169,0.0004474468528702548,-0.0004474468528702548,2017-09-14
0.7367045611900785,0.0064035950920039416,-0.0064035950920039416,2017-09-15
0.8170570157441919,0.0006802169914763059,0.0006802169914763059,2017-09-19
0.0927178082533886,0.010136143166748254,-0.010136143166748254,2017-09-20
0.16186086198936445,0.004062758168455299,-0.004062758168455299,2017-09-21
0.26239996014966094,0.015319619048885444,-0.015319619048885444,2017-09-22
0.07984187691960942,0.022425714945814256,-0.022425714945814256,2017-09-25
0.7503975810026444,0.018129684189685035,0.018129684189685035,2017-09-26
0.39258635235152883,0.011185861355328881,-0.011185861355328881,2017-09-27
0.8528223076090327,0.024667817156394968,0.024667817156394968,2017-09-28
0.9068093359401722,0.015152478054569103,0.015152478054569103,2017-09-29
0.3868334418168703,0.015891264761198346,-0.015891264761198346,2017-10-02
0.8730737110337908,0.015955034349875746,0.015955034349875746,2017-10-03
0.8363329887615756,0.0001645609694889379,0.0001645609694889379,2017-10-04
0.5716451669715702,0.009056109550242402,0.0,2017-10-05
0.8296320543405556,0.0020447858131945056,0.0020447858131945056,2017-10-06
0.7005550339566455,0.007505100278025253,0.007505100278025253,2017-10-10
0.5222398254824345,0.010089401333440443,0.0,2017-10-11
0.4515814054926436,0.015581559429346612,0.0,2017-10-12
0.7095906436059516,0.030702483625256235,0.030702483625256235,2017-10-13
0.7965095571486172,0.008804399559400685,-0.008804399559400685,2017-10-16
0.49707895371282107,0.023548661018200252,0.0,2017-10-17
0.34757579287830676,0.02900704907442544,0.02900704907442544,2017-10-18
0.3406955818534313,0.01684450570730274,-0.01684450570730274,2017-10-19
0.2637439039306624,0.006769529090605932,-0.006769529090605932,2017-10-20
0.9843766987079435,0.0027994098691023887,0.0027994098691023887,2017-10-23
0.44185283718384727,0.014572161816206757,0.0,2017-10-24
0.45026551224488975,0.006661839016956731,0.0,2017-10-25
0.8608119481365282,0.02092708489987941,0.02092708489987941,2017-10-26
0.932238652625686,0.009188359875553847,0.009188359875553847,2017-10-27
0.7224629434539682,0.00974096853612256,0.00974096853612256,2017-10-30
0.6059136058084752,0.01334983522928168,-0.01334983522928168,2017-10-31
0.46309854091381064,0.02191742667059696,0.0,2017-11-01
0.6532791915556264,0.0015913205489414349,0.0015913205489414349,2017-11-02
0.8524082932399756,0.019150437502099906,0.019150437502099906,2017-11-06
0.5483646241140921,0.010042533009389381,0.0,2017-11-07
0.0770700111573267,0.001206496620777006,-0.001206496620777006,2017-11-08
0.9482680160310338,0.0031019296340953173,0.0031019296340953173,2017-11-09
0.1727395322704426,0.027941647015569424,-0.027941647015569424,2017-11-10
0.988315663343318,0.0056744438418738575,0.0056744438418738575,2017-11-13
0.8349400306126026,0.02269174384513458,0.02269174384513458,2017-11-14
0.49413627747079114,0.013277273115721152,0.0,2017-11-15
0.9720276206720422,7.520734945400062e-05,7.520734945400062e-05,2017-11-16
0.7966496567487223,0.02847734251382488,0.02847734251382488,2017-11-17
0.9097886570569317,0.003275352566952209,0.003275352566952209,2017-11-20
0.52099393306109,0.025898231349931362,0.0,2017-11-21
0.1910505179883969,0.02148178337036595,-0.02148178337036595,2017-11-22
0.8151516895274189,0.053798267481246144,0.053798267481246144,2017-11-24
0.1450920254679119,0.024033261936842316,-0.024033261936842316,2017-11-27
0.9428636315449863,0.005690798137373368,0.005690798137373368,2017-11-28
0.8267423672125198,0.02855636706506444,0.02855636706506444,2017-11-29
0.6598873423784832,0.01732676731026066,0.01732676731026066,2017-11-30
0.3490871330245382,0.010731120514187854,-0.010731120514187854,2017-12-01
0.303031220057588,0.004461705690453845,-0.004461705690453845,2017-12-04
0.549273425941814,0.0024266998556159566,0.0,2017-12-05
0.14838643139837404,0.004542417691090694,-0.004542417691090694,2017-12-06
0.32117674211363534,0.0221155224075259,0.0221155224075259,2017-12-07
0.12652221509237316,0.020838405222512738,-0.020838405222512738,2017-12-08
0.48066928983841783,0.016749227546562946,0.0,2017-12-11
0.6036427873587205,0.0006329151987419992,0.0006329151987419992,2017-12-12
0.6654098186733286,0.011698281452168622,0.011698281452168622,2017-12-13
0.1370895172933262,0.027192284362512163,-0.027192284362512163,2017-12-14
0.07976690303928691,0.0017328880495354178,-0.0017328880495354178,2017-12-15
0.3455808060544797,0.0316881102727542,-0.0316881102727542,2017-12-18
0.2609351475681161,0.010644054778294396,-0.010644054778294396,2017-12-19
0.28393781689125575,0.031531778896502244,-0.031531778896502244,2017-12-20
0.5760143520923666,0.011728244435227742,0.0,2017-12-21
0.9653020322546204,0.004828951118863076,0.004828951118863076,2017-12-22
0.8459536853533536,0.0026865052142018924,0.0026865052142018924,2017-12-25
0.9861677505908393,0.028734479189633615,0.028734479189633615,2017-12-26
0.7055858198901583,0.016262183213318675,0.016262183213318675,2017-12-27
0.8620518871035259,0.0029277661706194795,0.0029277661706194795,2017-12-28
0.1386696766724954,0.047322492877046526,-0.047322492877046526,2017-12-29
0.12914584996099054,0.04215147604028669,-0.04215147604028669,2018-01-04
0.8744785382834537,0.0011909288797922162,0.0011909288797922162,2018-01-05
0.09072149571205879,0.012356254697574514,-0.012356254697574514,2018-01-09
0.9715068120510227,0.030824566575065316,0.030824566575065316,2018-01-10
0.9694408993166806,0.008277721734919067,0.008277721734919067,2018-01-11
0.11158784288382395,0.0031880681893890956,-0.0031880681893890956,2018-01-12
0.2657846159259831,0.010034147406086534,0.010034147406086534,2018-01-15
0.38782952622052225,0.009397358452012866,-0.009397358452012866,2018-01-16
0.07208159244028267,0.0017620347248072426,-0.0017620347248072426,2018-01-17
0.9715810428961037,0.017341826140664075,0.017341826140664075,2018-01-18
0.36323858496156414,0.013948713803065336,0.013948713803065336,2018-01-19
0.10755711523644729,0.007133594481614913,-0.007133594481614913,2018-01-22
0.7120780502196457,0.02098915369158986,0.02098915369158986,2018-01-23
0.048949852306472086,0.016547699752845643,-0.016547699752845643,2018-01-24
0.040356104890499456,0.008602994796574394,-0.008602994796574394,2018-01-25
0.2507152421554034,0.009938387393960154,-0.009938387393960154,2018-01-26
0.4842134030586964,0.006528867206769881,0.0,2018-01-29
0.690535728310064,0.009601589358711209,0.009601589358711209,2018-01-30
0.9701086086391161,0.0017737089693825472,0.0017737089693825472,2018-01-31
0.9909634834729993,0.0057868309938231745,0.0057868309938231745,2018-02-01
0.11924332695342632,0.01596483511622135,-0.01596483511622135,2018-02-02
0.13438751915917302,0.007780608359571212,-0.007780608359571212,2018-02-05
0.439083515064549,0.010224125908069107,0.0,2018-02-06
0.4457354847453866,0.010286076539682618,0.0,2018-02-07
0.6667115671284464,0.021115269902837897,0.021115269902837897,2018-02-08
0.8030103686299884,0.02982326317777261,0.02982326317777261,2018-02-09
0.5231213941052937,0.01527338744691665,0.0,2018-02-13
0.8537607086269916,0.014916452014118434,0.014916452014118434,2018-02-14
0.671608249856274,0.001132377425329304,0.001132377425329304,2018-02-15
0.016920012804565898,0.01859012958618526,-0.01859012958618526,2018-02-16
0.9201285673622412,0.0035367373247507505,0.0035367373247507505,2018-02-19
0.2982698281167838,0.015929274734659424,0.015929274734659424,2018-02-20
0.7363398938416917,0.013536937700589169,0.013536937700589169,2018-02-21
0.6329546087052045,0.015306971286090248,0.015306971286090248,2018-02-22
0.46040127249519736,0.03916955365266082,0.0,2018-02-23
0.9801473682562509,0.0038418515756425296,0.0038418515756425296,2018-02-26
0.38225975929497114,0.036894289588791616,-0.036894289588791616,2018-02-27
0.2784427425703283,0.010029379705963353,-0.010029379705963353,2018-02-28
0.9490609028861772,0.02641565240629413,0.02641565240629413,2018-03-01
0.8781905071403574,0.007479350840959653,0.007479350840959653,2018-03-02
0.8425106220854072,0.008790882846831494,0.008790882846831494,2018-03-05
0.5574783379549997,0.005287061581302685,0.0,2018-03-06
0.8741241664434175,0.004800430438262567,0.004800430438262567,2018-03-07
0.768901145099746,0.004435746830061149,0.004435746830061149,2018-03-08
0.5764270973064283,0.02476367261681626,0.0,2018-03-09
0.5625521614452775,0.015664468337495546,0.0,2018-03-12
0.988099682377899,0.02641192980854064,0.02641192980854064,2018-03-13
0.4675625095230106,0.0030428886471480835,0.0,2018-03-14
0.6030338942579694,0.019770665360809212,0.019770665360809212,2018-03-15
0.1781205995990217,0.028690818086664533,-0.028690818086664533,2018-03-16
0.6305109449664225,0.025000245072207505,0.025000245072207505,2018-03-19
0.1745484897147077,0.01672183211263526,-0.01672183211263526,2018-03-20
0.7659663177352769,0.00543229014202836,0.00543229014202836,2018-03-22
0.5263317232396458,0.02895779607362401,0.0,2018-03-23
0.1366672271872702,0.007734876054927256,-0.007734876054927256,2018-03-26
0.5643888201334626,0.01039592379234527,0.0,2018-03-27
0.7481332095863334,0.021550510072723773,-0.021550510072723773,2018-03-28
0.9535748543762868,0.006437629539434897,0.006437629539434897,2018-03-29
0.3695991646189025,0.005550855841744238,-0.005550855841744238,2018-03-30
0.1767041283569034,0.009210941551895384,-0.009210941551895384,2018-04-02
0.7999636204635988,0.016062618447435416,0.016062618447435416,2018-04-03
0.20087383912667223,0.01047621068455909,-0.01047621068455909,2018-04-04
0.5660417405178143,0.014599727708480633,0.0,2018-04-05
0.8627761869282927,0.022946403517696664,0.022946403517696664,2018-04-06
0.3630465955851603,0.02302679507698421,-0.02302679507698421,2018-04-09
0.39803439162509613,0.008638224644191372,-0.008638224644191372,2018-04-10
0.2821790658137502,0.017139156336459373,-0.017139156336459373,2018-04-11
0.12242952437489119,0.04467123573334872,-0.04467123573334872,2018-04-12
0.2781586513423657,0.008519308547517281,-0.008519308547517281,2018-04-13
0.940652479486685,0.012024056708418211,0.012024056708418211,2018-04-16
0.2846681692266406,0.004299736122924195,-0.004299736122924195,2018-04-17
0.5603104855123793,0.012313849703806513,0.0,2018-04-18
0.840255177986301,0.023294249140198262,0.023294249140198262,2018-04-19
0.3494775564166941,0.03778141855987925,-0.03778141855987925,2018-04-20
0.7685978544761836,0.009653492612811143,0.009653492612811143,2018-04-23
0.29685375340082953,0.005703555314680435,0.005703555314680435,2018-04-24
0.6798078592138883,0.010348405161293088,-0.010348405161293088,2018-04-25
0.8602501876840907,0.00013246132105663273,0.00013246132105663273,2018-04-26
0.8144668214489599,0.012964817215615322,0.012964817215615322,2018-04-27
0.6542629466637224,0.01865105552824609,0.01865105552824609,2018-05-01
0.5896355190525331,0.00904499033473991,0.0,2018-05-02
0.40840931583792595,0.006932546754492754,0.0,2018-05-07
0.9569387225621144,0.0008897369349219832,0.0008897369349219832,2018-05-08
0.91635837415136,0.01791832038193615,0.01791832038193615,2018-05-09
0.3912087093535027,0.013156197319078348,-0.013156197319078348,2018-05-10
0.7711897996020614,0.0013475193990360244,0.0013475193990360244,2018-05-11
0.5224544729563777,0.014669964208607724,0.0,2018-05-14
0.4124145041180053,0.008467702166198575,0.0,2018-05-15
0.9968170123131628,0.011266066878862276,0.011266066878862276,2018-05-16
0.8197563018196419,0.014512213859039043,0.014512213859039043,2018-05-17
0.45759351788469926,0.018422418616356323,0.0,2018-05-18
0.49153470916883035,0.0058592834657416205,0.0,2018-05-21
0.9884334713162545,0.018123663712099537,0.018123663712099537,2018-05-22
0.7864405114392602,0.014793284857768502,0.014793284857768502,2018-05-23
