f1,f2,profit,date
0.39296880479770635,0.025076112464178058,-0.025076112464178058,2016-09-13
0.4203247856415162,0.018033441230667177,0.0,2016-09-14
0.5422095485764515,0.005008452003056769,0.0,2016-09-15
0.5601259470004805,0.00392313477133631,0.0,2016-09-16
0.9328944081135256,0.0006201726027922772,0.0006201726027922772,2016-09-20
0.1878308331422056,0.002922961726117351,-0.002922961726117351,2016-09-21
0.19341724260017834,0.00017839123254035911,-0.00017839123254035911,2016-09-23
0.9436445633523165,0.038296824646780886,0.038296824646780886,2016-09-26
0.15604880109615915,0.03046828165948225,-0.03046828165948225,2016-09-27
0.7939165568370126,0.054908981964153614,-0.054908981964153614,2016-09-28
0.032031786465161805,0.012179390788256644,-0.012179390788256644,2016-09-29
0.37477915708319787,0.0078584451976938,0.0078584451976938,2016-09-30
0.41305954382804766,0.01039010633920719,0.0,2016-10-03
0.10501381074891192,0.023706925158639668,-0.023706925158639668,2016-10-04
0.149496438262556,0.009304258304762676,-0.009304258304762676,2016-10-05
0.035444625236257465,0.01925284875154455,-0.01925284875154455,2016-10-06
0.9187229652599825,0.012104010322554216,0.012104010322554216,2016-10-07
0.250800576159112,0.022176300867497473,-0.022176300867497473,2016-10-11
0.22249339289429215,0.011420294672098187,-0.011420294672098187,2016-10-12
0.283946791184999,0.013810242942292794,-0.013810242942292794,2016-10-13
0.61382407455692,0.024304463476264082,-0.024304463476264082,2016-10-14
0.5639131882414727,0.003988113828163557,0.0,2016-10-17
0.10749253709811846,0.005767245632183771,-0.005767245632183771,2016-10-18
0.7978355483132428,0.022072539412096675,0.022072539412096675,2016-10-19
0.8709111378186463,0.02784474848533456,0.02784474848533456,2016-10-20
0.6447998959460272,0.02789510893244782,0.02789510893244782,2016-10-21
0.20339644448161798,0.03588949330165346,-0.03588949330165346,2016-10-24
0.43624483891402677,0.025979548537037527,0.0,2016-10-25
0.10837165129902238,0.001917974851278338,-0.001917974851278338,2016-10-26
0.1880427802278558,0.010419089367659366,-0.010419089367659366,2016-10-27
0.6048901992844694,0.0025543071159039306,-0.0025543071159039306,2016-10-28
0.5296250474613331,0.007970108307463182,0.0,2016-10-31
0.9691540385024054,0.011417167677209883,0.011417167677209883,2016-11-01
0.21925135935167794,0.010250981022266086,-0.010250981022266086,2016-11-02
0.5420649102920251,0.026160964371201665,0.0,2016-11-04
0.8336819294824607,0.014168408231993834,0.014168408231993834,2016-11-07
0.6986910441748074,0.004612871739794966,0.004612871739794966,2016-11-08
0.04235215528642744,0.017917909781034348,-0.017917909781034348,2016-11-09
0.5664139352620605,0.0047351643630644865,0.0,2016-11-10
0.3525023264934991,0.0005774859190429899,-0.0005774859190429899,2016-11-11
0.44787747399786537,0.013290967264301944,0.0,2016-11-14
0.5532091138093411,0.01293267110436425,0.0,2016-11-15
0.3358046721670507,0.008398582554042525,-0.008398582554042525,2016-11-16
0.2714499171327883,0.03506974876068966,-0.03506974876068966,2016-11-17
0.37508425940381485,0.017981369354951742,-0.017981369354951742,2016-11-18
0.19777500750804078,0.004479365562398957,-0.004479365562398957,2016-11-21
0.47550291032989733,0.005506262051118278,0.0,2016-11-22
0.7479028666188453,0.0019116718566916343,-0.0019116718566916343,2016-11-24
0.3342312572974321,0.0027384043881003564,-0.0027384043881003564,2016-11-25
0.6746530639745365,0.006728785571199914,0.006728785571199914,2016-11-28
0.8443948244088246,0.017464800793766676,0.017464800793766676,2016-11-29
0.49833599407785445,0.006871297716990519,0.0,2016-11-30
0.548978651074857,0.0009488660140664112,0.0,2016-12-01
0.23615004654729332,0.005428127659098178,0.005428127659098178,2016-12-02
0.09121914354324756,0.016378244406087917,-0.016378244406087917,2016-12-05
0.6783360221718856,0.020158772649282786,0.020158772649282786,2016-12-06
0.28933352646807087,0.00404804291663548,-0.00404804291663548,2016-12-07
0.5364343970880917,0.001508688113906774,0.0,2016-12-08
0.09012549918337587,0.005884938770260402,-0.005884938770260402,2016-12-09
0.23195455610611126,0.014026787368268975,-0.014026787368268975,2016-12-12
0.826319659328806,0.02388100991105812,0.02388100991105812,2016-12-13
0.5333097546964248,0.0060233119956211185,0.0,2016-12-14
0.5565736713340451,0.009712634373998847,0.0,2016-12-15
0.34260915813062554,0.00392834429162053,-0.00392834429162053,2016-12-16
0.7773296040713394,0.029756500775949983,0.029756500775949983,2016-12-19
0.8343349469495457,0.002378023575243351,0.002378023575243351,2016-12-20
0.4401999439931279,0.0020342187280003613,0.0,2016-12-21
0.13969109815925917,0.010509628449880891,-0.010509628449880891,2016-12-22
0.08638246211110279,0.026930379827546525,-0.026930379827546525,2016-12-26
0.24828852980316007,0.0029159670417594576,0.0029159670417594576,2016-12-27
0.45559957746751845,0.019748992399031374,0.0,2016-12-28
0.6430848165029838,0.017256668331480787,0.017256668331480787,2016-12-29
0.4396694761940222,0.02571613345563917,0.0,2016-12-30
0.6420009570732148,0.008292770450712316,0.008292770450712316,2017-01-04
0.16606073992298154,0.006224371056537545,-0.006224371056537545,2017-01-05
0.49484086290630835,0.023704395430917378,0.0,2017-01-06
0.17149571970638844,0.00522934388840529,-0.00522934388840529,2017-01-10
0.013612934659327003,0.010981439042050031,-0.010981439042050031,2017-01-11
0.9773791173271656,0.004788234073495732,0.004788234073495732,2017-01-12
0.08093057891629096,0.021519093101455257,-0.021519093101455257,2017-01-13
0.08571881273529103,0.010371483550740844,-0.010371483550740844,2017-01-16
0.9670957358356468,0.010423747749507958,0.010423747749507958,2017-01-17
0.680146313659027,0.0032050577695899233,0.0032050577695899233,2017-01-18
0.29553715287110205,0.008782176584911951,-0.008782176584911951,2017-01-19
0.4058241684103322,0.007366859148673814,0.0,2017-01-20
0.14981612076118167,0.008874965273015574,-0.008874965273015574,2017-01-23
0.2308273224565498,0.03471593992271175,-0.03471593992271175,2017-01-24
0.39516421807456603,0.0023543356061772303,-0.0023543356061772303,2017-01-25
0.23440337952563495,0.01723161636100948,-0.01723161636100948,2017-01-26
0.6985800766988468,0.0018834132236889944,0.0018834132236889944,2017-01-27
0.38691265721553914,0.014982651109565218,-0.014982651109565218,2017-01-30
0.7029257599620554,0.01489233892845358,0.01489233892845358,2017-01-31
0.16807750134384047,0.021085193666446598,-0.021085193666446598,2017-02-01
0.7203499450048018,0.013101172229868724,0.013101172229868724,2017-02-02
0.822260894955757,0.023442122223541,0.023442122223541,2017-02-03
0.8394418178504267,0.01985562809321359,0.01985562809321359,2017-02-06
0.7960954156436643,0.018001000757157125,-0.018001000757157125,2017-02-07
0.9863374441889131,0.02700185393500891,0.02700185393500891,2017-02-08
0.27794076041671867,0.013810832866705364,-0.013810832866705364,2017-02-09
0.7061084638836289,0.003923893059259376,0.003923893059259376,2017-02-10
0.6401948503323123,0.02116722345602389,0.02116722345602389,2017-02-13
0.17995528849985176,0.00959816343229573,-0.00959816343229573,2017-02-14
0.12156687436764457,0.01469467105879384,-0.01469467105879384,2017-02-15
0.08203845121973019,0.0013593838868776764,-0.0013593838868776764,2017-02-16
0.887145169714155,0.02750314801541096,0.02750314801541096,2017-02-17
0.017651705096833337,0.022660576136968796,-0.022660576136968796,2017-02-20
0.6958597893529128,0.0026892442600439962,0.0026892442600439962,2017-02-21
0.2284652813547129,0.02533118615405033,-0.02533118615405033,2017-02-22
0.07892195226705911,0.010862553689501073,-0.010862553689501073,2017-02-23
0.8571576501405705,0.015294530826684458,0.015294530826684458,2017-02-24
0.842660226226075,0.005558306089589142,0.005558306089589142,2017-02-27
0.7966459403686913,0.03088504064283936,0.03088504064283936,2017-02-28
0.5770512635804651,0.029034111525002383,0.0,2017-03-01
0.2059034323172294,0.0008964781090388947,0.0008964781090388947,2017-03-02
0.7495110174142874,0.0015219081599750445,0.0015219081599750445,2017-03-03
0.8964523188717235,0.0017611236812627683,0.0017611236812627683,2017-03-06
0.9617422861442148,0.006437840944855201,0.006437840944855201,2017-03-07
0.668629714931153,0.008695817118609108,-0.008695817118609108,2017-03-08
0.11832598460092059,0.008373576819749226,-0.008373576819749226,2017-03-09
0.7476936209998475,0.013257360604762559,0.013257360604762559,2017-03-10
0.7939927992738637,0.001510851490522302,-0.001510851490522302,2017-03-13
0.128820192911,0.009263990606992744,-0.009263990606992744,2017-03-14
0.9314791891707173,0.003782088466179083,0.003782088466179083,2017-03-15
0.001766722250933661,0.00522308629288452,-0.00522308629288452,2017-03-16
0.8782610097918885,0.01959969914161802,0.01959969914161802,2017-03-17
0.9949560656779401,0.009708421518357541,0.009708421518357541,2017-03-21
0.15036220309487192,0.015678783572884825,-0.015678783572884825,2017-03-22
0.4078931804542345,0.03251790408955557,0.0,2017-03-23
0.20264106789225678,0.0005501734237165404,-0.0005501734237165404,2017-03-24
0.7992828195227947,0.035308737775121606,0.035308737775121606,2017-03-27
0.4483039526438526,0.021703134742842415,0.0,2017-03-28
0.2876207517449796,0.0032168981047801535,-0.0032168981047801535,2017-03-29
0.6938703588639294,0.0013862491728519764,0.0013862491728519764,2017-03-30
0.8801443540120528,0.016452004862260495,0.016452004862260495,2017-03-31
0.5897599030050894,0.009237083158681433,0.0,2017-04-03
0.21533511949718487,0.007681399647214888,-0.007681399647214888,2017-04-04
0.620237119978215,0.024122564009480516,-0.024122564009480516,2017-04-05
0.6633252871680179,0.010635010695561185,-0.010635010695561185,2017-04-06
0.0053473304167407365,0.02710216776016702,-0.02710216776016702,2017-04-07
0.29863476317545745,0.0077644717245693344,-0.0077644717245693344,2017-04-10
0.28112650571598496,0.015224979453206526,-0.015224979453206526,2017-04-11
0.30082332754979935,0.019474187910106907,-0.019474187910106907,2017-04-12
0.44255778806933244,0.02980186552161675,0.0,2017-04-13
0.06496512000100563,0.008037151603294084,-0.008037151603294084,2017-04-14
0.8194746050974413,0.017123522608797404,0.017123522608797404,2017-04-17
0.5098034472706798,0.000137613661395047,0.0,2017-04-18
0.9000500743560427,0.0036792343874715236,0.0036792343874715236,2017-04-19
0.7273006448867214,0.013150928993213518,0.013150928993213518,2017-04-20
0.12517013123714993,0.004249569174901022,-0.004249569174901022,2017-04-21
0.056987718883644845,0.005420582236982756,-0.005420582236982756,2017-04-24
0.2637232566437787,0.00018049875639608424,-0.00018049875639608424,2017-04-25
0.6614226210889441,0.02318994085651873,-0.02318994085651873,2017-04-26
0.7815862963670788,0.012036967673131156,0.012036967673131156,2017-04-27
0.5601680811568107,0.0012013654145612434,0.0,2017-04-28
0.08326655301662433,0.01683546368092965,-0.01683546368092965,2017-05-01
0.23851239001194602,0.0031880799783875215,-0.0031880799783875215,2017-05-02
0.33802804181127377,0.019938554266136308,-0.019938554266136308,2017-05-08
0.5974839355919023,0.03321378263321426,0.0,2017-05-09
0.11215487568211524,0.03375050925734124,-0.03375050925734124,2017-05-10
0.5463974781350508,0.002945350150754563,0.0,2017-05-11
0.8122310507345522,0.01891590127338878,0.01891590127338878,2017-05-12
0.5540765990588973,0.0010261659920741508,0.0,2017-05-15
0.14383913203609322,0.0020755915930738044,-0.0020755915930738044,2017-05-16
0.11112244678305572,0.032162580232812134,-0.032162580232812134,2017-05-17
0.9690989259472933,0.006038243129153857,0.006038243129153857,2017-05-18
0.7470502499955528,0.030173895432577424,0.030173895432577424,2017-05-19
0.09813813796118132,0.017816340522698693,-0.017816340522698693,2017-05-22
0.16384173331635954,0.017768846809998913,-0.017768846809998913,2017-05-23
0.7848060898664384,0.021768652427167204,0.021768652427167204,2017-05-24
0.008979446850417072,0.00042459081616873305,-0.00042459081616873305,2017-05-25
0.5566709823732008,0.037298116459903635,0.0,2017-05-26
0.4743004115775381,0.022400913672937072,0.0,2017-05-29
0.5518060410585468,0.02892605836282033,0.0,2017-05-30
0.8531207492857716,0.01048518432182892,0.01048518432182892,2017-05-31
0.6935586672470733,0.017684598902514725,-0.017684598902514725,2017-06-01
0.3751283609579509,0.006172489078164565,-0.006172489078164565,2017-06-02
0.5000715482715914,0.028553570479805786,0.0,2017-06-05
0.9665268491795682,0.02963139553902352,0.02963139553902352,2017-06-06
0.13058885941129805,0.004149682114528655,-0.004149682114528655,2017-06-07
0.7699096442214393,0.022547874539855954,0.022547874539855954,2017-06-08
0.2738806051536493,0.027619809786060868,-0.027619809786060868,2017-06-09
0.7332470932809994,0.016810722389015226,0.016810722389015226,2017-06-12
0.5753729083176516,0.010104441043264767,0.0,2017-06-13
0.424630545913507,0.0030659072893187604,0.0,2017-06-14
0.6472154615774524,0.024197413953439384,0.024197413953439384,2017-06-15
0.7321273029883081,0.012509859755327516,-0.012509859755327516,2017-06-16
0.5355200249229165,0.0008743773031245668,0.0,2017-06-19
0.5999640311668385,0.015232896553033892,0.0,2017-06-20
0.5317527277900259,0.02190947748996377,0.0,2017-06-21
0.9538330938819489,0.013322235843278303,0.013322235843278303,2017-06-22
0.8747459312948217,0.011597288184612475,0.011597288184612475,2017-06-23
0.8170693589047224,0.012338010465863938,0.012338010465863938,2017-06-26
0.6731506817698514,0.008045185136139528,0.008045185136139528,2017-06-27
0.9863780046047846,0.03380442437601369,0.03380442437601369,2017-06-28
0.8183957993354103,0.0036793374003847986,0.0036793374003847986,2017-06-29
0.2765673671011205,0.0283458333128689,-0.0283458333128689,2017-06-30
0.7458130628391145,0.00304305568684644,-0.00304305568684644,2017-07-03
0.7013532090886196,0.010384290847193119,0.010384290847193119,2017-07-04
0.4508300382117265,0.021765637148783802,0.0,2017-07-05
0.8380868537031011,0.02110704578889712,0.02110704578889712,2017-07-06
0.6423016518557099,0.005298510397852535,0.005298510397852535,2017-07-07
0.49764369956451215,0.015079594307997364,0.0,2017-07-10
0.24510490795761408,0.017215681687620936,0.017215681687620936,2017-07-11
0.12840332450731684,0.002349294628104984,-0.002349294628104984,2017-07-12
0.6427933588523805,0.014586954563611278,0.014586954563611278,2017-07-13
0.4601608679629309,0.02098393660144967,0.0,2017-07-14
0.3560655579227129,0.011324117986222015,-0.011324117986222015,2017-07-18
0.6103834512329805,0.010632837927802202,0.010632837927802202,2017-07-19
0.8258059434544356,0.027838272732494302,0.027838272732494302,2017-07-20
0.6987216572335974,0.019111713633515444,-0.019111713633515444,2017-07-21
0.775218032313954,0.022386761169904724,0.022386761169904724,2017-07-24
0.699803746870635,0.01659497313451971,0.01659497313451971,2017-07-25
0.2212758419178622,0.013292680443894873,-0.013292680443894873,2017-07-26
0.1919552276547204,0.036673414317905585,-0.036673414317905585,2017-07-27
0.01756282042841173,0.01880041195959947,-0.01880041195959947,2017-07-28
0.4466388423283988,0.003421818452558818,0.0,2017-07-31
0.7559851438068208,0.03385742549992908,-0.03385742549992908,2017-08-01
0.7133952188132759,0.012447615250193278,0.012447615250193278,2017-08-02
0.1257862156561964,0.0067103781087733535,-0.0067103781087733535,2017-08-03
0.24120631681298732,0.00021659174846353448,0.00021659174846353448,2017-08-04
0.45502422763512074,0.0058805506989813685,0.0,2017-08-07
0.9738399957376159,0.004003237208070509,0.004003237208070509,2017-08-08
0.4119784101453048,0.04207158222788287,0.0,2017-08-09
0.20375903125692352,0.004817805298617023,-0.004817805298617023,2017-08-10
0.63590525044788,0.0030402270661801403,0.0030402270661801403,2017-08-14
0.040201100891504415,0.04172448412803086,-0.04172448412803086,2017-08-15
0.9366391385005041,0.006638892976305412,0.006638892976305412,2017-08-16
0.2881886250749639,0.005809990666610523,-0.005809990666610523,2017-08-17
0.7869505330836335,0.0023689976869327284,0.0023689976869327284,2017-08-18
0.9443274847590197,0.013311591948448349,0.013311591948448349,2017-08-21
0.8800774323137323,0.01642215615720508,0.01642215615720508,2017-08-22
0.5743960170792864,0.004529822058501576,0.0,2017-08-23
0.3132096173190583,0.026648919320250212,-0.026648919320250212,2017-08-24
0.8939794737090344,0.01395574752575112,0.01395574752575112,2017-08-25
0.5174661506500997,0.014038196392933877,0.0,2017-08-28
0.2706921072163667,0.00502094430461572,-0.00502094430461572,2017-08-29
0.051599589598014695,0.00939468923253523,-0.00939468923253523,2017-08-30
0.35743215344485835,0.01857828890190701,-0.01857828890190701,2017-08-31
0.09748232551369251,0.016856505425695514,-0.016856505425695514,2017-09-01
0.8756618745480182,0.02290652481235936,0.02290652481235936,2017-09-04
0.4653196413808538,0.0016169827753782303,0.0,2017-09-05
0.6242387548999404,0.006184054498245776,0.006184054498245776,2017-09-06
0.2568061152061517,0.0018933858919360572,-0.0018933858919360572,2017-09-07
0.02322472151088828,0.026055901243644892,-0.026055901243644892,2017-09-08
0.30462436503019363,0.0015155158006495196,-0.0015155158006495196,2017-09-11
0.33364638519854006,0.009612140927938878,-0.009612140927938878,2017-09-12
0.5066138537856695,0.02081431721719987,0.0,2017-09-13
0.7142089608595986,0.0014738201642335669,-0.0014738201642335669,2017-09-14
0.18482133174407833,0.009452504680690133,-0.009452504680690133,2017-09-15
0.24554426008643881,0.009196037104989079,-0.009196037104989079,2017-09-19
0.44687662125527594,0.020756672660715576,0.0,2017-09-20
0.38892670547888863,0.023809361166074502,0.023809361166074502,2017-09-21
0.3148083740557859,0.022041528169688206,-0.022041528169688206,2017-09-22
0.4357268642290387,0.0067885258576084176,0.0,2017-09-25
0.9735348071815498,0.017897257219297646,0.017897257219297646,2017-09-26
0.9431666488335126,0.003764605652230236,0.003764605652230236,2017-09-27
0.4668304243459571,0.012682788316094788,0.0,2017-09-28
0.4353191813085394,3.3517101931244394e-05,0.0,2017-09-29
0.1817580743885413,0.03059075596531439,-0.03059075596531439,2017-10-02
0.2645972769950432,0.00468894838024154,-0.00468894838024154,2017-10-03
0.902357184330857,0.013494651663551467,0.013494651663551467,2017-10-04
0.6630149204326915,0.001812052853612746,0.001812052853612746,2017-10-05
0.46188117540550466,0.030075789089019693,0.0,2017-10-06
0.47046083417939977,0.010246856873292798,0.0,2017-10-10
0.6567930291544013,0.009827164233054025,0.009827164233054025,2017-10-11
0.34176196029599837,0.009459861380104606,-0.009459861380104606,2017-10-12
0.4281706095830854,0.005679322336704208,0.0,2017-10-13
0.9155817124357679,0.012859177334271856,0.012859177334271856,2017-10-16
0.25078730521546044,0.01499987513902192,0.01499987513902192,2017-10-17
0.16030477620081884,0.006176243348376759,-0.006176243348376759,2017-10-18
0.9645190622001873,0.01983399411218756,0.01983399411218756,2017-10-19
0.6904608696084037,0.0018376053301950202,0.0018376053301950202,2017-10-20
0.27531559657203253,0.0014482692392990286,-0.0014482692392990286,2017-10-23
0.24256416838173822,5.33371036031813e-06,-5.33371036031813e-06,2017-10-24
0.9301441317553203,0.024320081104367768,0.024320081104367768,2017-10-25
0.04378573826458321,0.0056001388069370365,-0.0056001388069370365,2017-10-26
0.4168519951887998,0.01162365835544384,0.0,2017-10-27
0.7182391030745041,0.018897519507508096,-0.018897519507508096,2017-10-30
0.3372625527366213,0.038012359036699195,-0.038012359036699195,2017-10-31
0.012333310935405684,0.015034141294756997,-0.015034141294756997,2017-11-01
0.9524362692468278,0.013102418764165869,0.013102418764165869,2017-11-02
0.46237519956864137,0.012803367252520516,0.0,2017-11-06
0.363823119770196,0.010568406459814654,-0.010568406459814654,2017-11-07
0.24416973790444818,0.018797819009114928,-0.018797819009114928,2017-11-08
0.6047037724753163,0.0056838529952306935,0.0056838529952306935,2017-11-09
0.4703161672608035,0.015360586764042684,0.0,2017-11-10
0.5210586324522429,0.002766762771439971,0.0,2017-11-13
0.8883634089504011,0.03133473090687038,0.03133473090687038,2017-11-14
0.8332935996592916,0.016198123804142657,0.016198123804142657,2017-11-15
0.9734694144001512,0.009563053363714265,0.009563053363714265,2017-11-16
0.9622449557956091,0.012068265610123297,0.012068265610123297,2017-11-17
0.3218453761509895,0.021419760133379744,-0.021419760133379744,2017-11-20
0.2827248436913542,0.010484672158204776,0.010484672158204776,2017-11-21
0.7793795822696764,0.018911968167057473,0.018911968167057473,2017-11-22
0.8173708810753662,0.01643873842691997,0.01643873842691997,2017-11-24
0.046975342013924615,0.016225479235515008,-0.016225479235515008,2017-11-27
0.39475398995634603,0.014822247094986205,0.014822247094986205,2017-11-28
0.5997223329626399,0.024341823111014443,0.0,2017-11-29
0.40200133316618314,0.00837516753269987,0.0,2017-11-30
0.8202586563804279,0.01489368588892507,0.01489368588892507,2017-12-01
0.13836177297435492,0.00377601641622026,-0.00377601641622026,2017-12-04
0.06385757833024952,0.016568760147720508,-0.016568760147720508,2017-12-05
0.9646789232753582,0.0383173822049897,0.0383173822049897,2017-12-06
0.5075699908791753,0.0067224210722238295,0.0,2017-12-07
0.7260952175002763,0.01005519841109839,0.01005519841109839,2017-12-08
0.9848311625183671,0.008944116628648835,0.008944116628648835,2017-12-11
0.702321422254878,0.051345748028470715,0.051345748028470715,2017-12-12
0.8099129655582612,0.011109697024683635,0.011109697024683635,2017-12-13
0.7193288082419628,0.015663690437250227,0.015663690437250227,2017-12-14
0.15772246619426422,0.02282541863203985,-0.02282541863203985,2017-12-15
0.9143331706849923,0.029018246947909783,0.029018246947909783,2017-12-18
0.5180743304057226,0.015167294094332812,0.0,2017-12-19
0.8985081141668699,0.012342557895345082,0.012342557895345082,2017-12-20
0.931476097285312,0.0031004729191443452,0.0031004729191443452,2017-12-21
0.5250249618163534,0.009176892102195959,0.0,2017-12-22
0.9196739547859822,0.005385883421956262,0.005385883421956262,2017-12-25
0.26698462291799707,0.007150929632580897,-0.007150929632580897,2017-12-26
0.22158446145066224,0.029069127936636508,-0.029069127936636508,2017-12-27
0.9968532422674776,0.013538778048376648,0.013538778048376648,2017-12-28
0.06317281363725957,0.0013218617674200554,-0.0013218617674200554,2017-12-29
0.36445954521415347,0.0015144883285880088,-0.0015144883285880088,2018-01-04
0.5240598012146271,0.007549323704191592,0.0,2018-01-05
0.646915988475932,0.011897399205587827,0.011897399205587827,2018-01-09
0.45838101247191465,0.009757356446029224,0.0,2018-01-10
0.35945263061044397,0.0023212957378342175,-0.0023212957378342175,2018-01-11
0.4802862430148477,0.0029847362611389572,0.0,2018-01-12
0.13886184142272295,0.0004938047424196958,-0.0004938047424196958,2018-01-15
0.6719129088376189,0.01734009833425693,-0.01734009833425693,2018-01-16
0.5396342698387243,0.027960740793302567,0.0,2018-01-17
0.6673009791491044,0.010238972883622577,0.010238972883622577,2018-01-18
0.6990634330760019,0.005905274630150535,-0.005905274630150535,2018-01-19
0.411345013119068,0.003508732451508702,0.0,2018-01-22
0.12829109640703773,0.013262044514250417,-0.013262044514250417,2018-01-23
0.7952889363615,0.0013521005212441737,0.0013521005212441737,2018-01-24
0.3915191536842466,0.0035255880114954266,-0.0035255880114954266,2018-01-25
0.06192779652874858,0.0025610615037645556,-0.0025610615037645556,2018-01-26
0.03384891258671108,0.013493959457060473,-0.013493959457060473,2018-01-29
0.9452727423048454,0.0020853264788760957,0.0020853264788760957,2018-01-30
0.9215060942659276,0.023216836602985895,0.023216836602985895,2018-01-31
0.31469629991802206,0.035017760202951075,-0.035017760202951075,2018-02-01
0.9875228489012976,0.005393455278566815,0.005393455278566815,2018-02-02
0.3392427247397408,0.0010460359302449853,-0.0010460359302449853,2018-02-05
0.14083412275257112,0.00010785541190094809,-0.00010785541190094809,2018-02-06
0.007337722009905012,0.02798732614163585,-0.02798732614163585,2018-02-07
0.7091565843329997,0.0003575077983273851,0.0003575077983273851,2018-02-08
0.08369152847603623,2.1175593536048055e-05,-2.1175593536048055e-05,2018-02-09
0.33231793743513804,0.030761774180869485,0.030761774180869485,2018-02-13
0.5656369582159114,0.026441656869955234,0.0,2018-02-14
0.6727413362231809,0.010469465410569168,0.010469465410569168,2018-02-15
0.8642462015188644,0.001150821323651402,0.001150821323651402,2018-02-16
0.053399842893451455,0.0009778548295656484,-0.0009778548295656484,2018-02-19
0.9073531316973782,0.022372428829383773,0.022372428829383773,2018-02-20
0.7183817487558971,0.009372827632957924,0.009372827632957924,2018-02-21
0.36474220448386974,0.0020972736777561105,-0.0020972736777561105,2018-02-22
0.9470931797901739,0.007780258054249978,0.007780258054249978,2018-02-23
0.8021545763877383,0.025906459084908594,0.025906459084908594,2018-02-26
0.8270620903435075,0.02300498817040422,0.02300498817040422,2018-02-27
0.1428994898600333,0.004213956578138387,-0.004213956578138387,2018-02-28
0.9195166311163471,0.014695028353371964,0.014695028353371964,2018-03-01
0.6151089559363908,0.0014601537570090993,0.0014601537570090993,2018-03-02
0.7963615436268803,0.003684335834317653,0.003684335834317653,2018-03-05
0.24518479896716516,0.027913913780221823,0.027913913780221823,2018-03-06
0.21933085811882547,0.03594905699018579,-0.03594905699018579,2018-03-07
0.028230859680954734,0.001010024274829898,-0.001010024274829898,2018-03-08
0.9857202091510673,0.015506932095595555,0.015506932095595555,2018-03-09
0.5062004539593508,0.013387487737670727,0.0,2018-03-12
0.9748513439899003,0.009235955787894079,0.009235955787894079,2018-03-13
0.1809873210709103,0.007491780500306789,-0.007491780500306789,2018-03-14
0.49033040549160667,0.024316947019814465,0.0,2018-03-15
0.4716859924980832,0.0017804511529796745,0.0,2018-03-16
0.22137798837582245,0.005004575030919473,-0.005004575030919473,2018-03-19
0.7878219592489644,0.0042910962989202266,0.0042910962989202266,2018-03-20
0.4395250787405317,0.033915565734084385,0.0,2018-03-22
0.6439636322930453,7.202446733556563e-05,7.202446733556563e-05,2018-03-23
0.6018026568120686,0.02751903435919755,0.02751903435919755,2018-03-26
0.23325234787924376,0.015587187685003447,-0.015587187685003447,2018-03-27
0.009098121015501004,0.038032771264993694,-0.038032771264993694,2018-03-28
0.1460761705594168,0.0034552477103533866,-0.0034552477103533866,2018-03-29
0.8387877648267771,0.027116433483059765,0.027116433483059765,2018-03-30
0.014144903147547128,0.012624474024860978,-0.012624474024860978,2018-04-02
0.6506097087586659,0.014480700248510354,-0.014480700248510354,2018-04-03
0.1920547819182974,0.010836266848358752,-0.010836266848358752,2018-04-04
0.15593307099736708,0.00806164742579647,-0.00806164742579647,2018-04-05
0.840782953347675,0.00796654937462914,0.00796654937462914,2018-04-06
0.9681739080357034,0.01056351302992403,0.01056351302992403,2018-04-09
0.28121652270243447,0.0029024379611083634,-0.0029024379611083634,2018-04-10
0.9324660734422376,0.0010530361513481391,0.0010530361513481391,2018-04-11
0.018948663569917423,0.009589931644097625,-0.009589931644097625,2018-04-12
0.5104625883246996,0.046567018943788986,0.0,2018-04-13
0.4582945656110552,0.005286363890832636,0.0,2018-04-16
0.49267611494141683,0.012230863511703653,0.0,2018-04-17
0.2055809290331968,0.012422529082612236,-0.012422529082612236,2018-04-18
0.7419042732212956,0.0006400602243574385,0.0006400602243574385,2018-04-19
0.7713808218104806,0.001754957134644052,-0.001754957134644052,2018-04-20
0.5256412927946116,0.01915073123946055,0.0,2018-04-23
0.21719820398216372,0.032033011835753335,-0.032033011835753335,2018-04-24
0.9736964456476305,0.011701034964644813,0.011701034964644813,2018-04-25
0.642868639772477,0.00011091000835784619,0.00011091000835784619,2018-04-26
0.5042785970926095,0.02273984466327212,0.0,2018-04-27
0.28406271834281827,0.014948704047925927,0.014948704047925927,2018-05-01
0.7956890471179018,0.0034925922008873043,0.0034925922008873043,2018-05-02
0.7558571410774412,0.0009823873063581753,0.0009823873063581753,2018-05-07
0.7291583293720417,0.008111567825690062,-0.008111567825690062,2018-05-08
0.5102506232446824,0.012838076218893366,0.0,2018-05-09
0.4815380225587854,0.019942243566021,0.0,2018-05-10
0.2366740520926156,0.020290229723500655,-0.020290229723500655,2018-05-11
0.26305961136140166,0.04072112915708612,-0.04072112915708612,2018-05-14
0.5902684646693437,0.009195400105088186,0.0,2018-05-15
0.30730201545913327,0.013294702265628679,-0.013294702265628679,2018-05-16
0.7191568497279792,0.000409593645971912,0.000409593645971912,2018-05-17
0.0036171841567094187,0.027609570444858927,-0.027609570444858927,2018-05-18
0.865050578208861,0.025539865699447526,0.025539865699447526,2018-05-21
0.828954626749928,0.003390075942380297,0.003390075942380297,2018-05-22
0.36990080128830405,0.0021720619043857758,-0.0021720619043857758,2018-05-23
0.8029594517499017,0.008202950443408677,0.008202950443408677,2018-05-24
