f1,f2,profit,date
0.314822797781777,0.05879202002802911,-0.05879202002802911,2016-09-15
0.11617848274947151,0.009453467976746632,-0.009453467976746632,2016-09-16
0.8757551545386484,0.010757165266251898,0.010757165266251898,2016-09-20
0.7795852003555994,0.0028188078122557076,0.0028188078122557076,2016-09-21
0.96190718248666,0.014615840099725755,0.014615840099725755,2016-09-23
0.7767645710533537,0.024116513098763073,0.024116513098763073,2016-09-26
0.7938247586735934,0.0109319742442696,0.0109319742442696,2016-09-27
0.26683624041217147,0.003576285285839219,-0.003576285285839219,2016-09-28
0.22169211471567785,0.0035169237951694593,-0.0035169237951694593,2016-09-29
0.25659415818987397,0.008347626898149788,-0.008347626898149788,2016-09-30
0.8659845017389657,0.0010402687368227246,0.0010402687368227246,2016-10-03
0.8912359991121992,0.016598955218840965,0.016598955218840965,2016-10-04
0.30201914426802323,0.002268024555544575,-0.002268024555544575,2016-10-05
0.30294448742636915,0.009294117264460217,-0.009294117264460217,2016-10-06
0.8602003593979273,0.010676434913905446,0.010676434913905446,2016-10-07
0.1993728893168467,0.0017574771386550988,-0.0017574771386550988,2016-10-11
0.7814720308434009,0.01543914857445112,0.01543914857445112,2016-10-12
0.5740599912458638,0.0021812062375136058,0.0,2016-10-13
0.7668029178457584,0.02282651167488602,-0.02282651167488602,2016-10-14
0.6678291510206962,0.011647350365685285,0.011647350365685285,2016-10-17
0.15558654009032957,0.02379793297305806,-0.02379793297305806,2016-10-18
0.8244891121266298,0.010127476435187644,0.010127476435187644,2016-10-19
0.2455841553342284,0.017166888137818175,-0.017166888137818175,2016-10-20
0.7774939136018963,0.003393197394157508,0.003393197394157508,2016-10-21
0.48258209858397594,0.007740631617416708,0.0,2016-10-24
0.9139351843410379,0.006160751130325949,0.006160751130325949,2016-10-25
0.601485620489018,0.03070451415965524,0.03070451415965524,2016-10-26
0.3532491840332048,0.024110692619475713,-0.024110692619475713,2016-10-27
0.3983118141739773,0.014849527341880327,-0.014849527341880327,2016-10-28
0.49330756783366303,0.0072423378103530014,0.0,2016-10-31
0.6608216865912078,0.0033373245373715314,0.0033373245373715314,2016-11-01
0.3244473941454815,0.0028432264010502585,0.0028432264010502585,2016-11-02
0.492244523162756,0.0234990055877886,0.0,2016-11-04
0.7323888815736795,0.018364887503965633,0.018364887503965633,2016-11-07
0.29828499489346993,0.003836243754392168,0.003836243754392168,2016-11-08
0.4258061422844339,0.005398923587771648,0.0,2016-11-09
0.9387525054284581,0.02088133352949671,0.02088133352949671,2016-11-10
0.8396800658473174,0.016157155803332202,0.016157155803332202,2016-11-11
0.4858710491724928,0.022197648326619957,0.0,2016-11-14
0.46221555112349066,0.03170666871977903,0.0,2016-11-15
0.8787289692153326,0.004810621722588265,0.004810621722588265,2016-11-16
0.8602250753718285,0.029693794169650418,0.029693794169650418,2016-11-17
0.1389356130275503,0.03248094496024792,-0.03248094496024792,2016-11-18
0.5585966311233278,0.00812610116605634,0.0,2016-11-21
0.881634087354171,0.023087432218968314,0.023087432218968314,2016-11-22
0.729550694672323,0.033272425404612734,-0.033272425404612734,2016-11-24
0.25879574011296236,0.024262445043159615,-0.024262445043159615,2016-11-25
0.41886777390322294,0.0024979632733455573,0.0,2016-11-28
0.02390299959401565,0.02532037762509488,-0.02532037762509488,2016-11-29
0.29362538291749485,0.008985335146582063,-0.008985335146582063,2016-11-30
0.16323445057221198,0.014762984007456818,-0.014762984007456818,2016-12-01
0.03824534389975831,0.0076993724253662825,-0.0076993724253662825,2016-12-02
0.11006204157644295,0.029400629570944765,-0.029400629570944765,2016-12-05
0.9019128777444408,0.013885624387419679,0.013885624387419679,2016-12-06
0.6965254712399438,0.004753432154618695,0.004753432154618695,2016-12-07
0.9763067490923314,0.01354275634664991,0.01354275634664991,2016-12-08
0.14946990139788074,0.0140807727346894,-0.0140807727346894,2016-12-09
0.5389353205922148,0.00030241286360447326,0.0,2016-12-12
0.9061881035930794,0.003501376350430412,0.003501376350430412,2016-12-13
0.041586389542265345,0.009992287015747836,-0.009992287015747836,2016-12-14
0.09974267068817821,0.008443284191179075,-0.008443284191179075,2016-12-15
0.22237868470046696,0.00031944862348346745,-0.00031944862348346745,2016-12-16
0.06813628935773142,0.018387776190572476,-0.018387776190572476,2016-12-19
0.03282100392609022,0.017117340072544916,-0.017117340072544916,2016-12-20
0.016296057538874975,0.012392884972551458,-0.012392884972551458,2016-12-21
0.09340645097667144,0.0023256649026785424,-0.0023256649026785424,2016-12-22
0.2996199452725188,0.016172753693646538,0.016172753693646538,2016-12-26
0.8292998183708037,0.050369872733051074,0.050369872733051074,2016-12-27
0.19059267680570824,0.018310979057581264,-0.018310979057581264,2016-12-28
0.8774024315970091,0.01697559061805271,0.01697559061805271,2016-12-29
0.6526224192094681,0.0272531925626479,0.0272531925626479,2016-12-30
0.30118235634859936,0.005586945422676736,-0.005586945422676736,2017-01-04
0.720582828973162,0.0022078108750775613,0.0022078108750775613,2017-01-05
0.8075763509857177,0.004262579880910674,0.004262579880910674,2017-01-06
0.34336183070561854,0.009376564812559406,-0.009376564812559406,2017-01-10
0.15746735153281843,0.01920672424413488,-0.01920672424413488,2017-01-11
0.5110954878191317,0.005085742633352326,0.0,2017-01-12
0.2110192093445603,0.02221044507744046,-0.02221044507744046,2017-01-13
0.7768609238903491,0.0025040966736496312,0.0025040966736496312,2017-01-16
0.38273209815732,0.025326907879492322,-0.025326907879492322,2017-01-17
0.84571737916229,0.03272099742022157,0.03272099742022157,2017-01-18
0.6857855664533388,0.028339377097567883,0.028339377097567883,2017-01-19
0.5865370911813247,0.01709242273289935,0.0,2017-01-20
0.17094842170352886,0.014243688398528931,-0.014243688398528931,2017-01-23
0.5506766476483507,0.023426498794481034,0.0,2017-01-24
0.30883950704653995,0.008342352044353104,-0.008342352044353104,2017-01-25
0.3438566266638705,0.026738420194372222,0.026738420194372222,2017-01-26
0.05538959843828417,0.030333558302299418,-0.030333558302299418,2017-01-27
0.3077694851691173,0.024018809369932954,-0.024018809369932954,2017-01-30
0.972714397125988,0.016644386433392087,0.016644386433392087,2017-01-31
0.3844258847565367,0.004680412686904409,-0.004680412686904409,2017-02-01
0.6705352609496067,0.0026561238879905867,0.0026561238879905867,2017-02-02
0.00027738375290609074,0.010962958123818369,-0.010962958123818369,2017-02-03
0.21848750121773353,0.004115521342970816,-0.004115521342970816,2017-02-06
0.2568210907688486,0.03293612801765452,-0.03293612801765452,2017-02-07
0.16175585251015157,0.002209446991988064,-0.002209446991988064,2017-02-08
0.24716572564437722,0.0009517875525334148,-0.0009517875525334148,2017-02-09
0.6284289698806017,0.0074645265463425025,-0.0074645265463425025,2017-02-10
0.7859690856243606,0.021335004062469857,0.021335004062469857,2017-02-13
0.4393501772087126,0.0032801083021499035,0.0,2017-02-14
0.6088253474112324,0.03481654566906741,0.03481654566906741,2017-02-15
0.009837503915165802,0.026512491359757313,-0.026512491359757313,2017-02-16
0.8715210495530468,0.013692194251640937,0.013692194251640937,2017-02-17
0.7549916560029354,0.009049892280943531,0.009049892280943531,2017-02-20
0.027314260371776755,0.010302206159094371,-0.010302206159094371,2017-02-21
0.5776678221092874,0.01081674439717592,0.0,2017-02-22
0.7805841050512695,0.023818357556731083,0.023818357556731083,2017-02-23
0.9302561333115966,0.019099978773009767,0.019099978773009767,2017-02-24
0.21421862588245344,0.005920899237762622,-0.005920899237762622,2017-02-27
0.5216216648003574,0.024241684834778846,0.0,2017-02-28
0.911552052256416,0.020259068867808632,0.020259068867808632,2017-03-01
0.6474373951226237,0.01324307286918355,0.01324307286918355,2017-03-02
0.22556915544167766,0.017437999045608454,0.017437999045608454,2017-03-03
0.782336454425728,0.008124545848931394,0.008124545848931394,2017-03-06
0.9245070278090266,0.01723421586077288,0.01723421586077288,2017-03-07
0.4449565966758646,0.0043755671011451915,0.0,2017-03-08
0.41172110154015806,0.02154843218971126,0.0,2017-03-09
0.15585813332280296,0.02010614472743766,-0.02010614472743766,2017-03-10
0.8312391908166532,0.006569757938893863,0.006569757938893863,2017-03-13
0.6774676989343863,0.019065836446983574,-0.019065836446983574,2017-03-14
0.20801902136546058,0.0027524290248049465,-0.0027524290248049465,2017-03-15
0.28871650844465546,0.031278815021474296,-0.031278815021474296,2017-03-16
0.3119581684099786,0.01642890049709501,-0.01642890049709501,2017-03-17
0.22174498557265698,0.022010804903220074,0.022010804903220074,2017-03-21
0.4720653321919047,0.010149952280385831,0.0,2017-03-22
0.7544021906575531,0.005035963289495568,0.005035963289495568,2017-03-23
0.8080521601167262,0.023731767223295515,0.023731767223295515,2017-03-24
0.5426280652980486,0.011637281782705993,0.0,2017-03-27
0.5730750730323796,0.03135735315429477,0.0,2017-03-28
0.7113723944347549,0.0043375770432181856,-0.0043375770432181856,2017-03-29
0.7814530716175209,0.03073328278683714,0.03073328278683714,2017-03-30
0.29162972305699064,0.04242757458781177,-0.04242757458781177,2017-03-31
0.5717224468524196,9.185338895267309e-05,0.0,2017-04-03
0.5816550841980792,0.010358344536690378,0.0,2017-04-04
0.8819198474635208,0.036018266519621714,0.036018266519621714,2017-04-05
0.354742199213529,0.02354917389546484,-0.02354917389546484,2017-04-06
0.6017801203386596,0.0031743178548758974,0.0031743178548758974,2017-04-07
0.34375779740644163,0.04553241991393958,-0.04553241991393958,2017-04-10
0.8112076916926951,0.0008410537812779061,0.0008410537812779061,2017-04-11
0.23418805244607932,0.02276124749167992,-0.02276124749167992,2017-04-12
0.6047572765372542,0.027336772813349383,0.027336772813349383,2017-04-13
0.6301815235237718,0.021399696365519052,0.021399696365519052,2017-04-14
0.1362053678431544,0.021906750115136337,-0.021906750115136337,2017-04-17
0.804449413802942,0.012372935930259552,0.012372935930259552,2017-04-18
0.7852325034102469,0.030223342596759312,0.030223342596759312,2017-04-19
0.5005550283055997,0.02962683793312559,0.0,2017-04-20
0.053953751385552584,0.0075177787214852415,-0.0075177787214852415,2017-04-21
0.5188061724629599,0.010810841437796865,0.0,2017-04-24
0.8908240158209548,0.0038302108708158913,0.0038302108708158913,2017-04-25
0.636236561183265,0.015551254349055991,0.015551254349055991,2017-04-26
0.6022767099803159,0.0047589730142693935,-0.0047589730142693935,2017-04-27
0.31370577475135,0.013667428955200785,-0.013667428955200785,2017-04-28
0.7369210111518485,0.007152531138411712,-0.007152531138411712,2017-05-01
0.07346522544658185,0.038403751100503467,-0.038403751100503467,2017-05-02
0.730411151668642,0.005807293953199524,0.005807293953199524,2017-05-08
0.8654646129117802,0.0007968275805180816,0.0007968275805180816,2017-05-09
0.2944156193910489,0.016576942546379737,-0.016576942546379737,2017-05-10
0.5671832549560619,0.028151003237510137,0.0,2017-05-11
0.3044397003498638,0.011677191287712848,-0.011677191287712848,2017-05-12
0.6309165676871924,0.017754060351023532,0.017754060351023532,2017-05-15
0.34425571679086453,0.0322910089460581,0.0322910089460581,2017-05-16
0.38207869871720057,0.015308332943461407,-0.015308332943461407,2017-05-17
0.20981736599093037,0.013477815226933067,-0.013477815226933067,2017-05-18
0.5639103515798607,0.01218235338613774,0.0,2017-05-19
0.5859044654079174,5.740925928909376e-05,0.0,2017-05-22
0.2577424323141332,0.0030366991141493643,0.0030366991141493643,2017-05-23
0.3827725570421271,0.020186690035442555,-0.020186690035442555,2017-05-24
0.6259071488117388,0.028147298572010475,-0.028147298572010475,2017-05-25
0.29949398543494354,0.011405852827707832,-0.011405852827707832,2017-05-26
0.2833966201621453,0.007660308236293073,-0.007660308236293073,2017-05-29
0.44105099674940274,0.014541689531589881,0.0,2017-05-30
0.9673620481858095,0.028133337173615963,0.028133337173615963,2017-05-31
0.7805139826905397,0.024098900646794288,0.024098900646794288,2017-06-01
0.4975709375387092,0.0022461823618727993,0.0,2017-06-02
0.42986626194116684,0.04585057614887072,0.0,2017-06-05
0.10626903177076874,0.011526058742955878,-0.011526058742955878,2017-06-06
0.29691749875567885,0.008737717628879177,-0.008737717628879177,2017-06-07
0.7655074464741071,0.011497247653185376,-0.011497247653185376,2017-06-08
0.3834695877879082,0.004531127847089323,-0.004531127847089323,2017-06-09
0.8399473481361541,0.036849821257874414,0.036849821257874414,2017-06-12
0.10899518465156921,0.02648851798789311,-0.02648851798789311,2017-06-13
0.7810646893326161,0.039813844107086056,-0.039813844107086056,2017-06-14
0.47719169958867425,0.016909165831391616,0.0,2017-06-15
0.23724085784404958,0.009545506268912764,-0.009545506268912764,2017-06-16
0.7913536955931858,0.018855923483150915,0.018855923483150915,2017-06-19
0.5992518430339187,0.011478582502964334,0.0,2017-06-20
0.04990810090791564,0.006172799302471208,-0.006172799302471208,2017-06-21
0.7086149349417342,0.00011538865459067042,-0.00011538865459067042,2017-06-22
0.2809887010276505,0.0077301562076334636,-0.0077301562076334636,2017-06-23
0.9995073112570321,0.008024553039593435,0.008024553039593435,2017-06-26
0.6302583725437407,0.008400531462938197,0.008400531462938197,2017-06-27
0.6340789051919906,0.009414916632575236,-0.009414916632575236,2017-06-28
0.8318289525083525,7.239541952438837e-05,7.239541952438837e-05,2017-06-29
0.6328148535473219,0.007163610572007208,-0.007163610572007208,2017-06-30
0.9641157296031172,3.238514584114614e-05,3.238514584114614e-05,2017-07-03
0.24842351889747416,0.011762721264545401,-0.011762721264545401,2017-07-04
0.1970666181383548,0.009314167278245751,-0.009314167278245751,2017-07-05
0.40439775127209865,0.003519049925145348,0.0,2017-07-06
0.9366498967169872,0.0019488684542866978,0.0019488684542866978,2017-07-07
0.6887293112448868,0.00492201688708682,0.00492201688708682,2017-07-10
0.4079913734162173,0.00880025610350056,0.0,2017-07-11
0.7977404692853794,0.0004287541198560923,-0.0004287541198560923,2017-07-12
0.7915499581126145,0.0037110823363645956,0.0037110823363645956,2017-07-13
0.8169061656594411,0.04950177978128341,0.04950177978128341,2017-07-14
0.9118852207524996,0.036904509048402104,0.036904509048402104,2017-07-18
0.5865033436016354,0.008674923646149819,0.0,2017-07-19
0.9922727541624337,0.02784109647600728,0.02784109647600728,2017-07-20
0.6757532436441152,0.03174436379935645,-0.03174436379935645,2017-07-21
0.9712645147016118,0.01520456851542895,0.01520456851542895,2017-07-24
0.2819176400921999,0.03080758040100207,0.03080758040100207,2017-07-25
0.8495239890046157,0.006934533280075708,0.006934533280075708,2017-07-26
0.5447852260266237,0.013232049488560419,0.0,2017-07-27
0.8942278323095576,0.0223910893186659,0.0223910893186659,2017-07-28
0.4288061193888203,0.01759412038868075,0.0,2017-07-31
0.003060956136510251,0.003557656263382329,-0.003557656263382329,2017-08-01
0.7380757117344766,0.013536016322484405,0.013536016322484405,2017-08-02
0.7157362986860661,0.01562620101695426,0.01562620101695426,2017-08-03
0.10659017211401411,0.02095496810536965,-0.02095496810536965,2017-08-04
0.070376769824816,0.04726157821780665,-0.04726157821780665,2017-08-07
0.47022062313173474,0.006264873669731673,0.0,2017-08-08
0.9346578859115767,0.008960659624402066,0.008960659624402066,2017-08-09
0.741265020425821,0.006873734533291269,0.006873734533291269,2017-08-10
0.6727835777339174,0.021174728928941195,0.021174728928941195,2017-08-14
0.8168660613840991,0.03506479536733106,0.03506479536733106,2017-08-15
0.47215007693996824,0.012423496442725848,0.0,2017-08-16
0.736471387535437,0.00119272411759578,0.00119272411759578,2017-08-17
0.27996548603457627,0.01131029652144942,-0.01131029652144942,2017-08-18
0.6704424131429779,0.013334796601551072,0.013334796601551072,2017-08-21
0.513867437981406,0.024806828346698694,0.0,2017-08-22
0.5202197069584624,0.002083269763820486,0.0,2017-08-23
0.04802763170667579,0.0045978879124460624,-0.0045978879124460624,2017-08-24
0.5092661209827739,0.001952404667961484,0.0,2017-08-25
0.20574707563006256,0.008284273024193921,-0.008284273024193921,2017-08-28
0.5874009084729831,0.013379650671468683,0.0,2017-08-29
0.24621317930112474,0.013612789268674808,-0.013612789268674808,2017-08-30
0.05906292629853205,0.0014461124221194473,-0.0014461124221194473,2017-08-31
0.8226998101971011,0.00811460969956731,0.00811460969956731,2017-09-01
0.11052888184735232,0.0024260937837617914,-0.0024260937837617914,2017-09-04
0.6845143850900095,0.025672734988887124,0.025672734988887124,2017-09-05
0.4885487223230621,0.01366269896113361,0.0,2017-09-06
0.9275959894213338,0.016168733684844522,0.016168733684844522,2017-09-07
0.7855278570464712,0.02205326216161475,0.02205326216161475,2017-09-08
0.4574229900108029,0.018004596374284428,0.0,2017-09-11
0.5287172815191612,0.00390741515175961,0.0,2017-09-12
0.9190119557671212,0.019991211063707413,0.019991211063707413,2017-09-13
0.2849085977857718,0.01608908637541545,-0.01608908637541545,2017-09-14
0.6050906122821109,0.03702192729006029,-0.03702192729006029,2017-09-15
0.7650949394649659,0.02074815112379897,-0.02074815112379897,2017-09-19
0.9667251005439104,0.005728070770546705,0.005728070770546705,2017-09-20
0.5401076108833213,0.026281444856125352,0.0,2017-09-21
0.41727830006882394,0.01956327896144151,0.0,2017-09-22
0.503553974642442,0.022064356986348333,0.0,2017-09-25
0.4079070940995463,0.00583988688396211,0.0,2017-09-26
0.2855060215538011,0.006393748140658256,-0.006393748140658256,2017-09-27
0.2275691682337886,0.008678931827778942,-0.008678931827778942,2017-09-28
0.009624759448073616,0.02551919130555906,-0.02551919130555906,2017-09-29
0.6280234538557669,0.016614853797300388,0.016614853797300388,2017-10-02
0.5162819883112564,0.03481512685386202,0.0,2017-10-03
0.8385058082574427,0.013018004839412857,0.013018004839412857,2017-10-04
0.4590077985535793,0.0080399697714709,0.0,2017-10-05
0.9262588096656117,0.004969553634386823,0.004969553634386823,2017-10-06
0.975220541737442,0.004275029855973421,0.004275029855973421,2017-10-10
0.11854425830982596,0.008021886990105226,-0.008021886990105226,2017-10-11
0.7680341579725216,0.005400906750280932,0.005400906750280932,2017-10-12
0.6582916786220203,0.007614248368231511,0.007614248368231511,2017-10-13
0.8039688688658246,0.044810555826533094,0.044810555826533094,2017-10-16
0.2949739436591653,0.01471435499836474,-0.01471435499836474,2017-10-17
0.38616835657421267,0.03300926990502658,-0.03300926990502658,2017-10-18
0.245661199555246,0.030570250138360042,-0.030570250138360042,2017-10-19
0.4165835986189981,0.02722671149899082,0.0,2017-10-20
0.07434145973329997,0.02029840423793994,-0.02029840423793994,2017-10-23
0.27994031510416606,0.02075935325298045,0.02075935325298045,2017-10-24
0.4164133346313321,0.024809951266657096,0.0,2017-10-25
0.35654718339860814,0.006904849562954605,-0.006904849562954605,2017-10-26
0.31229658244568614,0.009523604161143418,0.009523604161143418,2017-10-27
0.8702703001850285,0.0015582876172185768,0.0015582876172185768,2017-10-30
0.2605570494209988,0.0071134923789801805,0.0071134923789801805,2017-10-31
0.9292247614162891,0.0016793239789627396,0.0016793239789627396,2017-11-01
0.50713965357592,0.011196951734170516,0.0,2017-11-02
0.7570335921175101,0.006478720834507961,0.006478720834507961,2017-11-06
0.21473445040311578,0.017507444680671377,-0.017507444680671377,2017-11-07
0.002394171635052955,0.021284904324441332,-0.021284904324441332,2017-11-08
0.2989205567438187,0.037778894309099795,0.037778894309099795,2017-11-09
0.11607895443421756,0.012042787731764482,-0.012042787731764482,2017-11-10
0.9890973327251714,0.00818235790899648,0.00818235790899648,2017-11-13
0.6817344740992018,0.013488764009746362,0.013488764009746362,2017-11-14
0.09316625128974132,0.008337959436587647,-0.008337959436587647,2017-11-15
0.6162714073024012,0.023849729237834637,-0.023849729237834637,2017-11-16
0.5377436383420253,9.992731009038266e-05,0.0,2017-11-17
0.9804517556935972,0.0071216060303846305,0.0071216060303846305,2017-11-20
0.2274113492831955,0.005860964406883399,-0.005860964406883399,2017-11-21
0.8157822203256306,0.006486619199486874,0.006486619199486874,2017-11-22
0.6772490628992114,0.01149638554114535,-0.01149638554114535,2017-11-24
0.8053600069438039,0.001259922075857113,0.001259922075857113,2017-11-27
0.8449196245364596,0.023832094601185825,0.023832094601185825,2017-11-28
0.6825282407024181,0.017054388567356173,0.017054388567356173,2017-11-29
0.691356443093325,0.013349681278453976,0.013349681278453976,2017-11-30
0.42438979956782574,0.030731795471887844,0.0,2017-12-01
0.7225630397635325,0.02112605642068869,0.02112605642068869,2017-12-04
0.06767498354763801,0.011917482428392303,-0.011917482428392303,2017-12-05
0.07193389422000984,0.01828554071064196,-0.01828554071064196,2017-12-06
0.5718785035572429,0.008048085217120877,0.0,2017-12-07
0.42377585643800486,0.0016600478254577983,0.0,2017-12-08
0.7598658663895693,0.024997765057551247,0.024997765057551247,2017-12-11
0.17901658178038027,0.0086630023632993,-0.0086630023632993,2017-12-12
0.05960047682934688,0.02328296756941808,-0.02328296756941808,2017-12-13
0.124099377262746,0.004200180434037397,-0.004200180434037397,2017-12-14
0.19422110476474042,0.0077317471603877905,-0.0077317471603877905,2017-12-15
0.9100833207969823,0.006622852212435263,0.006622852212435263,2017-12-18
0.11501895450546373,0.0012475762141177806,-0.0012475762141177806,2017-12-19
0.06362123019071009,0.00932102611223942,-0.00932102611223942,2017-12-20
0.901827636730176,0.0149363297348092,0.0149363297348092,2017-12-21
0.7785582089827938,0.011727202671870569,0.011727202671870569,2017-12-22
0.04499269919190685,0.032739091111124344,-0.032739091111124344,2017-12-25
0.5822833595355202,0.021538086402906668,0.0,2017-12-26
0.8609263402210809,0.022061282332976887,0.022061282332976887,2017-12-27
0.8053031714751714,0.0016143285966500457,0.0016143285966500457,2017-12-28
0.43303578689291067,0.013243740201967188,0.0,2017-12-29
0.7716958207094401,0.006439949193308335,-0.006439949193308335,2018-01-04
0.8046237347762177,0.007647992826672798,0.007647992826672798,2018-01-05
0.6336499957121203,0.010770638600660552,0.010770638600660552,2018-01-09
0.0041992355599467235,0.014685784493475008,-0.014685784493475008,2018-01-10
0.0139471624735793,0.0272016092440571,-0.0272016092440571,2018-01-11
0.5458207429559967,0.016461964156434052,0.0,2018-01-12
0.3060062300211146,0.004442012350159076,-0.004442012350159076,2018-01-15
0.3041785602835235,0.004194025509717661,-0.004194025509717661,2018-01-16
0.9863345021129827,0.02040773117291076,0.02040773117291076,2018-01-17
0.35344072399293647,0.02531303306604681,-0.02531303306604681,2018-01-18
0.1216323826012723,0.02536747956363581,-0.02536747956363581,2018-01-19
0.46045217022830187,0.020065250911625955,0.0,2018-01-22
0.1738677316706464,0.020029289414227523,-0.020029289414227523,2018-01-23
0.5264149479424806,0.00927708751698386,0.0,2018-01-24
0.42505633430959266,0.007653534205208026,0.0,2018-01-25
0.09513336703643416,0.027027237825396958,-0.027027237825396958,2018-01-26
0.0643640818415614,0.017107290572492106,-0.017107290572492106,2018-01-29
0.1575411275810189,0.008805539546191284,-0.008805539546191284,2018-01-30
0.5696009099895737,0.0029130241598236627,0.0,2018-01-31
0.1620373166372867,0.01789049615639752,-0.01789049615639752,2018-02-01
0.6117789031800707,0.011754257692916971,0.011754257692916971,2018-02-02
0.45084126625115706,0.049568104946301206,0.0,2018-02-05
0.055144977904015624,0.059720376067459925,-0.059720376067459925,2018-02-06
0.5269199119778528,0.03158942174917295,0.0,2018-02-07
0.2672745692290597,0.01723202249720441,0.01723202249720441,2018-02-08
0.1394898882174237,0.016100961342012155,-0.016100961342012155,2018-02-09
0.8503339121657859,0.0024926878288985535,0.0024926878288985535,2018-02-13
0.03520237098300327,0.033588625033260974,-0.033588625033260974,2018-02-14
0.11162954411883286,0.020430900057461707,-0.020430900057461707,2018-02-15
0.5706351423368038,0.00016673338570219476,0.0,2018-02-16
0.5930371314208432,0.013723433808574178,0.0,2018-02-19
0.2515923536141832,0.022758616386580926,-0.022758616386580926,2018-02-20
0.805225842304622,0.00897379694015656,0.00897379694015656,2018-02-21
0.11410715379863368,0.01048820147755046,-0.01048820147755046,2018-02-22
0.5633832889365362,0.04151378196708021,0.0,2018-02-23
0.13920993236180546,0.0017257788511669187,-0.0017257788511669187,2018-02-26
0.4517017528845393,0.00833617992850881,0.0,2018-02-27
0.18856749041318954,0.024795012478328677,-0.024795012478328677,2018-02-28
0.30502486201313317,0.0010003885516064264,-0.0010003885516064264,2018-03-01
0.7150986319624809,0.003177097936093668,0.003177097936093668,2018-03-02
0.6199756704487757,0.002808470049396957,0.002808470049396957,2018-03-05
0.6736188070295204,0.017407333387192556,0.017407333387192556,2018-03-06
0.31339110951318816,0.00027854444484618976,-0.00027854444484618976,2018-03-07
0.8098157255317271,0.002759435031874425,0.002759435031874425,2018-03-08
0.13483946220746112,0.015252576541633131,-0.015252576541633131,2018-03-09
0.5628621194019997,0.01605420631831097,0.0,2018-03-12
0.41133754384803645,0.018482774797398772,0.0,2018-03-13
0.8130161923744572,0.009577655758751528,0.009577655758751528,2018-03-14
0.6807078622732474,0.016406077839722522,0.016406077839722522,2018-03-15
0.8708519255837494,0.02969103414092223,0.02969103414092223,2018-03-16
0.6856814275131581,0.005428381166553981,0.005428381166553981,2018-03-19
0.09208159596230725,0.0209255372727318,-0.0209255372727318,2018-03-20
0.8821144976288817,0.012884458227783266,0.012884458227783266,2018-03-22
0.33172595184012077,0.013659382620114456,-0.013659382620114456,2018-03-23
0.26829640609856675,0.01760041375636266,-0.01760041375636266,2018-03-26
0.42735118603528244,0.011274849658657281,0.0,2018-03-27
0.6332924304207185,0.007924248410035332,0.007924248410035332,2018-03-28
0.4603839417071953,0.03353802322976436,0.0,2018-03-29
0.17001740275337862,0.006828276793276011,-0.006828276793276011,2018-03-30
0.6755432831783408,0.015726667389957125,0.015726667389957125,2018-04-02
0.6497913321888872,0.011440968200437416,0.011440968200437416,2018-04-03
0.06726701453524053,0.01907644696021825,-0.01907644696021825,2018-04-04
0.3364320305006785,0.017351343251292242,-0.017351343251292242,2018-04-05
0.6883890263859839,0.023824268301424742,0.023824268301424742,2018-04-06
0.5541340327296114,0.023668454310473742,0.0,2018-04-09
0.43811721405775106,0.011833875431442521,0.0,2018-04-10
0.8857344693280826,0.010138276628262617,0.010138276628262617,2018-04-11
0.43836067700014436,0.011194602208050682,0.0,2018-04-12
0.7288782301900463,0.0033893565589318466,-0.0033893565589318466,2018-04-13
0.0877716217120661,0.03307727082641756,-0.03307727082641756,2018-04-16
0.34078238346036527,0.01005013215665651,-0.01005013215665651,2018-04-17
0.8760567321033906,0.0006575794306627569,0.0006575794306627569,2018-04-18
0.3128977618154708,0.02286096228031378,-0.02286096228031378,2018-04-19
0.1569853674369419,0.013180707990553934,-0.013180707990553934,2018-04-20
0.6315965111053093,0.0004618467576010581,0.0004618467576010581,2018-04-23
0.6945523078986162,0.007939757687276944,0.007939757687276944,2018-04-24
0.5024999686759607,0.00127776013674798,0.0,2018-04-25
0.6501895700546948,0.011053183171296171,0.011053183171296171,2018-04-26
0.4770087534505606,0.016242568502498823,0.0,2018-04-27
0.08831628467169739,0.04341288468946973,-0.04341288468946973,2018-05-01
0.9940495207397454,0.002451422990971447,0.002451422990971447,2018-05-02
0.9814057399825509,0.025932160828132392,0.025932160828132392,2018-05-07
0.675772471240366,0.0015569828417949054,0.0015569828417949054,2018-05-08
0.3783337321594298,0.014266362567909918,-0.014266362567909918,2018-05-09
0.960050358733701,0.014077007177239625,0.014077007177239625,2018-05-10
0.3064619341896513,0.0009683055256521532,0.0009683055256521532,2018-05-11
0.2358215194666281,0.003308511894009668,-0.003308511894009668,2018-05-14
0.835216226851402,0.00931581471756097,0.00931581471756097,2018-05-15
0.8371369823443551,0.01797700654307521,0.01797700654307521,2018-05-16
0.06959038155728281,0.012325387231444078,-0.012325387231444078,2018-05-17
0.2520573009407491,0.022484901822778465,-0.022484901822778465,2018-05-18
0.32067814553562746,0.005567708137721507,-0.005567708137721507,2018-05-21
0.6983226410711143,0.005510368484100738,0.005510368484100738,2018-05-22
0.525279033071252,0.013161298903942324,0.0,2018-05-23
0.2662590384490108,0.016631816400743807,-0.016631816400743807,2018-05-24
0.6162571019563147,0.003073976869820869,0.003073976869820869,2018-05-25
0.21203464026212815,0.021988517112518757,-0.021988517112518757,2018-05-28
0.45928824388016154,0.0032541124764999983,0.0,2018-05-29
