f1,f2,profit,date
0.30843189599606746,0.01727249732526309,-0.01727249732526309,2016-09-09
0.9718133177250978,0.0066225677787667084,0.0066225677787667084,2016-09-12
0.4905243745258254,0.027212964777076316,0.0,2016-09-13
0.26622476098665615,0.035331696378355905,-0.035331696378355905,2016-09-14
0.4206769295076359,0.015171357617535281,0.0,2016-09-15
0.6889479150289258,0.020880769794793492,0.020880769794793492,2016-09-16
0.15987174880880972,0.008670619034725916,-0.008670619034725916,2016-09-20
0.6898101273612062,0.032789080404581165,0.032789080404581165,2016-09-21
0.6251917405424164,0.00954775410442878,0.00954775410442878,2016-09-23
0.2870619836690811,0.009688266072975729,-0.009688266072975729,2016-09-26
0.34562566622546986,0.014502302500982698,-0.014502302500982698,2016-09-27
0.5269202542373506,0.021329652322428828,0.0,2016-09-28
0.20624106863217095,0.00859399309319267,0.00859399309319267,2016-09-29
0.6677821814671007,0.011490991676998975,0.011490991676998975,2016-09-30
0.4035294271699502,0.01047870544017937,0.0,2016-10-03
0.5297968862279084,0.008170704093075009,0.0,2016-10-04
0.8400028363008423,0.013947748954601397,0.013947748954601397,2016-10-05
0.35161094793481784,0.023771158163027883,-0.023771158163027883,2016-10-06
0.9571272781690476,0.0032223218084557782,0.0032223218084557782,2016-10-07
0.9371798204989381,0.004024598327487221,0.004024598327487221,2016-10-11
0.9111618678899253,0.009583080860822985,0.009583080860822985,2016-10-12
0.498588580117608,0.005614683868118802,0.0,2016-10-13
0.5791612441847781,0.00795116637389599,0.0,2016-10-14
0.1587126570740116,0.005212824607812253,-0.005212824607812253,2016-10-17
0.00014091519597436708,0.013872334063265455,-0.013872334063265455,2016-10-18
0.6881420164328991,0.0017346119571882324,0.0017346119571882324,2016-10-19
0.7774697363347007,0.010640021179388347,0.010640021179388347,2016-10-20
0.626094712876877,0.005416460036447483,0.005416460036447483,2016-10-21
0.35081954989534203,0.0018284594484875084,-0.0018284594484875084,2016-10-24
0.7227077593528239,0.0105629201249856,0.0105629201249856,2016-10-25
0.6838303735915419,0.007036762467451179,0.007036762467451179,2016-10-26
0.33400267001969774,0.0038762865287186228,-0.0038762865287186228,2016-10-27
0.990303987553548,0.0001630408404573668,0.0001630408404573668,2016-10-28
0.6184385783845506,0.008976239970347391,0.008976239970347391,2016-10-31
0.4866277461181676,0.0049692214267253836,0.0,2016-11-01
0.0480323494347642,0.022929546091242228,-0.022929546091242228,2016-11-02
0.7322101512361383,0.007503158696342589,0.007503158696342589,2016-11-04
0.7755956034172647,0.004567852006310264,-0.004567852006310264,2016-11-07
0.2897523844922729,0.007631883460573658,-0.007631883460573658,2016-11-08
0.7143154062056525,0.017441609846890298,0.017441609846890298,2016-11-09
0.7579653046499331,0.0052410711142041305,0.0052410711142041305,2016-11-10
0.9922292033305781,0.015241152234216883,0.015241152234216883,2016-11-11
0.10433449971609599,0.012469644403448667,-0.012469644403448667,2016-11-14
0.8432221397169652,0.00015847435348889617,0.00015847435348889617,2016-11-15
0.2801515534894875,0.003612251103249917,0.003612251103249917,2016-11-16
0.5736350399375154,0.002848848776210286,0.0,2016-11-17
0.6997029285018063,0.01310826004206657,-0.01310826004206657,2016-11-18
0.474220202059895,0.023441655534458296,0.0,2016-11-21
0.799533066215862,0.011086937498984133,0.011086937498984133,2016-11-22
0.33141459783885874,0.013289274210311928,0.013289274210311928,2016-11-24
0.1971449429094444,0.040159126645497346,-0.040159126645497346,2016-11-25
0.23118393601722154,0.030094076160865797,-0.030094076160865797,2016-11-28
0.563437399041423,0.018781682186031184,0.0,2016-11-29
0.4777253250183101,0.002877958153350767,0.0,2016-11-30
0.8565589930172679,0.010940135505416795,0.010940135505416795,2016-12-01
0.6243076981636095,0.000892759560317533,0.000892759560317533,2016-12-02
0.5850306646549699,0.011192300947189078,0.0,2016-12-05
0.8060097263837647,0.0025591686614395985,0.0025591686614395985,2016-12-06
0.9609491072803209,0.03172767338393004,0.03172767338393004,2016-12-07
0.01739147146405684,0.006771874113829814,-0.006771874113829814,2016-12-08
0.07777048936334918,0.0466519184088982,-0.0466519184088982,2016-12-09
0.9969719251725332,0.018938577271467274,0.018938577271467274,2016-12-12
0.06130895898306399,0.006852833406485535,-0.006852833406485535,2016-12-13
0.6019531630868402,0.01910169921631737,0.01910169921631737,2016-12-14
0.21917808927918214,0.02312687192837547,-0.02312687192837547,2016-12-15
0.8830363717332543,0.00037421847954873715,0.00037421847954873715,2016-12-16
0.03203247489381522,0.0015048782392259063,-0.0015048782392259063,2016-12-19
0.33165905633794024,0.013035087947173979,-0.013035087947173979,2016-12-20
0.0863806721553203,0.0011092543691249167,-0.0011092543691249167,2016-12-21
0.6230790823421011,0.020215612742542317,0.020215612742542317,2016-12-22
0.571428583034433,0.003948441762383396,0.0,2016-12-26
0.5903508625444439,0.018983806074363688,0.0,2016-12-27
0.4968793762324142,0.023720670638936715,0.0,2016-12-28
0.14188563696389178,0.0055210691751884184,-0.0055210691751884184,2016-12-29
0.738299088074083,0.013008745382472866,0.013008745382472866,2016-12-30
0.2680083931495947,0.01895674560803122,-0.01895674560803122,2017-01-04
0.3874023272638215,0.009201871364916616,-0.009201871364916616,2017-01-05
0.503053311447009,0.006201945970922444,0.0,2017-01-06
0.36864301037983793,0.01030961813585285,-0.01030961813585285,2017-01-10
0.10610057244149018,0.02766312258938915,-0.02766312258938915,2017-01-11
0.7039827149329133,0.017754796275534678,0.017754796275534678,2017-01-12
0.09336126122803501,0.016485569360987832,-0.016485569360987832,2017-01-13
0.0037810972698727463,0.01155930564093411,-0.01155930564093411,2017-01-16
0.6567289046712962,0.002727563236116741,0.002727563236116741,2017-01-17
0.8564146103223894,0.010846293834779518,0.010846293834779518,2017-01-18
0.7002966051201748,0.03980445849729944,-0.03980445849729944,2017-01-19
0.664557846952779,0.019277868438932262,0.019277868438932262,2017-01-20
0.048912028289209486,0.017881718528646357,-0.017881718528646357,2017-01-23
0.7060640517043151,0.0032656825598634406,0.0032656825598634406,2017-01-24
0.9198864950617281,0.0305290199088627,0.0305290199088627,2017-01-25
0.823162488770573,3.19215041886637e-05,3.19215041886637e-05,2017-01-26
0.08433342287174883,0.010454362647988266,-0.010454362647988266,2017-01-27
0.42148919266774876,0.022868996639329033,0.0,2017-01-30
0.057432043766096896,0.02056926335855925,-0.02056926335855925,2017-01-31
0.5544970748736101,0.01093519604870416,0.0,2017-02-01
0.0298237137551286,0.004548377507697441,-0.004548377507697441,2017-02-02
0.9196395059793668,0.025422134693421316,0.025422134693421316,2017-02-03
0.426259942092861,0.013334592442005204,0.0,2017-02-06
0.012437342638628168,0.048321657215461424,-0.048321657215461424,2017-02-07
0.3356651785031506,0.02087773285679374,-0.02087773285679374,2017-02-08
0.4928198851956178,0.013820239903298802,0.0,2017-02-09
0.8773054997178477,0.014100509395243812,0.014100509395243812,2017-02-10
0.05294471057181305,0.01546643861251501,-0.01546643861251501,2017-02-13
0.2506547713644144,0.004971256469761887,-0.004971256469761887,2017-02-14
0.6805992276482021,0.0603760284244653,0.0603760284244653,2017-02-15
0.3663516292802792,0.01257030133674464,-0.01257030133674464,2017-02-16
0.8696073716312309,0.0004911804021065069,0.0004911804021065069,2017-02-17
0.8730803927252935,0.021175639816951992,0.021175639816951992,2017-02-20
0.4714329756502684,0.0061068137615179745,0.0,2017-02-21
0.21200560149233427,0.020488785419808427,-0.020488785419808427,2017-02-22
0.977587346635104,0.007527820776162058,0.007527820776162058,2017-02-23
0.1173476110088083,0.020445404398449964,-0.020445404398449964,2017-02-24
0.7268806433046933,0.004621728387716773,0.004621728387716773,2017-02-27
0.7699706968523679,0.012115259849543047,0.012115259849543047,2017-02-28
0.006195959333630596,0.011329449363230968,-0.011329449363230968,2017-03-01
0.5473456067522922,0.0017625334931519413,0.0,2017-03-02
0.14021822006315898,0.03259764276759741,-0.03259764276759741,2017-03-03
0.6044398239321663,0.02688552679399005,0.02688552679399005,2017-03-06
0.6148549409996114,0.02528280364363097,-0.02528280364363097,2017-03-07
0.7720025595647146,0.018582691880331306,0.018582691880331306,2017-03-08
0.8972529251217808,0.008292354791399425,0.008292354791399425,2017-03-09
0.5978974167158351,0.003501509265249996,0.0,2017-03-10
0.7300076306029969,0.020057393849076607,-0.020057393849076607,2017-03-13
0.29176781792404805,0.061629272309941925,-0.061629272309941925,2017-03-14
0.31870249106443294,0.013651173121656835,-0.013651173121656835,2017-03-15
0.759014277446215,0.002030574371980207,0.002030574371980207,2017-03-16
0.6518385394018277,0.009428109994644638,0.009428109994644638,2017-03-17
0.1944435172255229,0.0060704194103846955,-0.0060704194103846955,2017-03-21
0.3984861729374545,0.02486863978828254,-0.02486863978828254,2017-03-22
0.29074685826781743,0.02289747212985533,-0.02289747212985533,2017-03-23
0.5468118299637418,0.0013509820543181465,0.0,2017-03-24
0.06914970264338038,0.009167479876102228,-0.009167479876102228,2017-03-27
0.9207294077341219,0.003961217731912235,0.003961217731912235,2017-03-28
0.9603388979037983,0.005296278046494243,0.005296278046494243,2017-03-29
0.7563944357288576,0.0237357217643648,0.0237357217643648,2017-03-30
0.7341478397134188,0.02265177788080846,-0.02265177788080846,2017-03-31
0.6262069623152333,0.002681655036342875,0.002681655036342875,2017-04-03
0.007600974006196859,0.004997787271599468,-0.004997787271599468,2017-04-04
0.11491177247292494,0.01901746721037328,-0.01901746721037328,2017-04-05
0.7335188904237004,0.013266071961236102,0.013266071961236102,2017-04-06
0.48430615185804726,0.007982019977292459,0.0,2017-04-07
0.31256803939027644,0.02589086961586812,0.02589086961586812,2017-04-10
0.6970407317286482,0.004739774568169932,0.004739774568169932,2017-04-11
0.20647200878970795,0.018571327770022718,-0.018571327770022718,2017-04-12
0.30871722257651335,0.006371776469875282,-0.006371776469875282,2017-04-13
0.3302052168190375,0.007865262194556574,-0.007865262194556574,2017-04-14
0.406753429704668,0.0019496310612287676,0.0,2017-04-17
0.22191303675215523,0.008234835211143023,-0.008234835211143023,2017-04-18
0.7381359658395187,0.010507216439825596,0.010507216439825596,2017-04-19
0.29704727183785284,0.026355306773766546,-0.026355306773766546,2017-04-20
0.015309459189437491,0.022472373903009848,-0.022472373903009848,2017-04-21
0.40709636652893477,0.019952244958622557,0.0,2017-04-24
0.47381633040442506,0.003332594004285719,0.0,2017-04-25
0.2257632533663707,0.003449071463311243,-0.003449071463311243,2017-04-26
0.17758568458813573,0.016683924888475934,-0.016683924888475934,2017-04-27
0.04592928718572176,0.0043754284480590966,-0.0043754284480590966,2017-04-28
0.373878150110867,0.0002860933273004305,-0.0002860933273004305,2017-05-01
0.7489500918534433,0.016444176257316617,-0.016444176257316617,2017-05-02
0.24001147123730626,0.02839364460656775,0.02839364460656775,2017-05-08
0.047055387438233454,0.013618076905109092,-0.013618076905109092,2017-05-09
0.12178915066953278,0.010212935731971651,-0.010212935731971651,2017-05-10
0.9816238333251466,0.006048067324581953,0.006048067324581953,2017-05-11
0.03874011194183824,0.017690353329411882,-0.017690353329411882,2017-05-12
0.049071620988472064,0.021507022866111194,-0.021507022866111194,2017-05-15
0.3549013832945749,0.024484906454066552,-0.024484906454066552,2017-05-16
0.3214284315807934,0.018934472976796922,0.018934472976796922,2017-05-17
0.2606040805567217,0.007823967393205603,0.007823967393205603,2017-05-18
0.9044603110294143,0.002100033819080754,0.002100033819080754,2017-05-19
0.2295411329975542,0.02552652003179507,-0.02552652003179507,2017-05-22
0.5740803550483511,0.001019929547277608,0.0,2017-05-23
0.7533820231034541,0.01167150641702367,-0.01167150641702367,2017-05-24
0.12223162179442304,0.015336896261194355,-0.015336896261194355,2017-05-25
0.31081694164862583,0.023612399881390495,-0.023612399881390495,2017-05-26
0.859154010678584,0.00903599203367266,0.00903599203367266,2017-05-29
0.5547044235249188,0.017189412755220367,0.0,2017-05-30
0.23371051494134687,0.04289849058537358,-0.04289849058537358,2017-05-31
0.9380759692585591,0.06879111117386953,0.06879111117386953,2017-06-01
0.45483789792497153,0.012843006453689054,0.0,2017-06-02
0.8779233288115607,0.014750128642821663,0.014750128642821663,2017-06-05
0.6664369826551865,0.017900404184986167,0.017900404184986167,2017-06-06
0.01848056655030139,0.0031983678744518075,-0.0031983678744518075,2017-06-07
0.23794219979376974,0.02709342985633746,-0.02709342985633746,2017-06-08
0.2263912514113644,0.013414823008905527,0.013414823008905527,2017-06-09
0.6286176219962024,0.0005840967865893636,0.0005840967865893636,2017-06-12
0.40719926632389625,0.031833409231293255,0.0,2017-06-13
0.1909714812190757,0.024960380028156988,-0.024960380028156988,2017-06-14
0.6725508183775729,0.007500880235754514,-0.007500880235754514,2017-06-15
0.0428018620677989,0.017639574002399554,-0.017639574002399554,2017-06-16
0.3499969870720844,0.024130039907212027,-0.024130039907212027,2017-06-19
0.2447775059806392,0.009476341930403516,-0.009476341930403516,2017-06-20
0.6241753738665416,0.030019037944012117,0.030019037944012117,2017-06-21
0.7777817202439512,0.006592880464100392,0.006592880464100392,2017-06-22
0.10466840691459633,0.004950443564349028,-0.004950443564349028,2017-06-23
0.8201918494206251,0.002067474200971921,0.002067474200971921,2017-06-26
0.19131981618856264,0.03732080072127068,-0.03732080072127068,2017-06-27
0.03525686183016463,0.008766418382360074,-0.008766418382360074,2017-06-28
0.47394804421453196,0.015680595028578735,0.0,2017-06-29
0.08231083558434626,0.011706370509153737,-0.011706370509153737,2017-06-30
0.8688972801605442,0.016783770400595324,0.016783770400595324,2017-07-03
0.7666368613456468,0.0411555538030915,0.0411555538030915,2017-07-04
0.9116783089278733,0.0259762373224715,0.0259762373224715,2017-07-05
0.49842122861556326,0.0030017542030485603,0.0,2017-07-06
0.21049187535482516,0.004377105229275776,-0.004377105229275776,2017-07-07
0.04016375318802057,0.0004950265200536108,-0.0004950265200536108,2017-07-10
0.7805297609223005,0.002578139026617189,-0.002578139026617189,2017-07-11
0.041844286047443835,0.0005597304959512146,-0.0005597304959512146,2017-07-12
0.8196910981406007,0.009635417755939108,0.009635417755939108,2017-07-13
0.6684925331329952,0.02797836274191439,0.02797836274191439,2017-07-14
0.33829864790470965,0.012239200813531213,-0.012239200813531213,2017-07-18
0.45309484047362625,0.020080724781356255,0.0,2017-07-19
0.9134007082079141,0.009250830060995814,0.009250830060995814,2017-07-20
0.7524276691970749,0.003603574227072311,0.003603574227072311,2017-07-21
0.39102327743155996,0.025434229848105623,-0.025434229848105623,2017-07-24
0.23487907995367374,0.00289380142190036,-0.00289380142190036,2017-07-25
0.5596619162964215,0.008716490434001333,0.0,2017-07-26
0.2834519746654782,0.0015266269544726842,-0.0015266269544726842,2017-07-27
0.12492108626865006,0.03325008062697069,-0.03325008062697069,2017-07-28
0.9248277742452978,0.013357973046635104,0.013357973046635104,2017-07-31
0.15092605534512327,0.0011267966676958014,-0.0011267966676958014,2017-08-01
0.5267333212883086,0.024573885252038113,0.0,2017-08-02
0.6187533468845976,0.009343190652155445,0.009343190652155445,2017-08-03
0.47494736803988746,0.0069605691421378,0.0,2017-08-04
0.4698739092130235,0.009241893738063842,0.0,2017-08-07
0.05732344220477703,0.02131219971753993,-0.02131219971753993,2017-08-08
0.009727966032730517,0.022779747530545544,-0.022779747530545544,2017-08-09
0.3838268764131303,0.0031131423684426845,-0.0031131423684426845,2017-08-10
0.2876010142458316,0.004199384598502777,0.004199384598502777,2017-08-14
0.5460191153636014,0.02849829294291654,0.0,2017-08-15
0.45973113240136554,0.017104622136913144,0.0,2017-08-16
0.979508946855374,0.01924266805914724,0.01924266805914724,2017-08-17
0.06749993567844981,0.006017345925605264,-0.006017345925605264,2017-08-18
0.5197854606039183,0.008719455243342406,0.0,2017-08-21
0.7189287002500688,0.008170848111406545,0.008170848111406545,2017-08-22
0.08764791709431441,0.005237196871430463,-0.005237196871430463,2017-08-23
0.21750806468590678,0.0036548675376570678,-0.0036548675376570678,2017-08-24
0.9491510361595228,0.023467960498276097,0.023467960498276097,2017-08-25
0.2113587055345364,0.025238677339631616,-0.025238677339631616,2017-08-28
0.44559398266430705,0.027427972792115885,0.0,2017-08-29
0.9877687166543939,0.022804078464944876,0.022804078464944876,2017-08-30
0.2296173627170709,0.0004374096671138076,0.0004374096671138076,2017-08-31
0.43795383452503456,0.0006621847385254195,0.0,2017-09-01
0.7200992105654422,0.022620193289861416,0.022620193289861416,2017-09-04
0.30993157237949887,0.027497982368511975,-0.027497982368511975,2017-09-05
0.8798895822133902,0.006336476710307166,0.006336476710307166,2017-09-06
0.9531294253348481,0.02699748168455918,0.02699748168455918,2017-09-07
0.20055505555220154,0.01634730529407728,-0.01634730529407728,2017-09-08
0.005218677467348276,0.01939092986122585,-0.01939092986122585,2017-09-11
0.9389443385782732,0.029974973713349395,0.029974973713349395,2017-09-12
0.22717819109905313,0.005744111106580461,-0.005744111106580461,2017-09-13
0.6256371165438444,0.009234927779447786,0.009234927779447786,2017-09-14
0.9849234833747769,0.009465962315128031,0.009465962315128031,2017-09-15
0.48772594234531175,0.014240892435589757,0.0,2017-09-19
0.7676399319616761,0.004702758950790526,0.004702758950790526,2017-09-20
0.2859101466294267,0.010401056741135528,0.010401056741135528,2017-09-21
0.4606730725461917,0.008931983902695633,0.0,2017-09-22
0.22991797915672252,0.03477250578252869,-0.03477250578252869,2017-09-25
0.5631435935330146,0.020379742425697886,0.0,2017-09-26
0.6461321344609376,0.0036080637275222233,0.0036080637275222233,2017-09-27
0.5361412624262423,0.013890129524995147,0.0,2017-09-28
0.3342231091839335,0.007527820945084637,-0.007527820945084637,2017-09-29
0.6259758475152136,0.010890173326411722,0.010890173326411722,2017-10-02
0.38449405501558187,0.0026476931150364036,-0.0026476931150364036,2017-10-03
0.13911157982976619,0.01341154526998071,-0.01341154526998071,2017-10-04
0.9344362711341337,0.01093032911926878,0.01093032911926878,2017-10-05
0.00035686652948607733,0.013792197937389176,-0.013792197937389176,2017-10-06
0.5207420626240574,0.019966224961532702,0.0,2017-10-10
0.6048619744610829,0.04485868377142827,0.04485868377142827,2017-10-11
0.8505275292842607,0.008189053743571135,0.008189053743571135,2017-10-12
0.0622926291801571,0.015707221591527314,-0.015707221591527314,2017-10-13
0.6958846746424397,0.0101360316929548,0.0101360316929548,2017-10-16
0.47393448553995443,0.0032420874504854127,0.0,2017-10-17
0.6006579725178517,0.004444489423162486,0.004444489423162486,2017-10-18
0.9998218123168707,0.0035218148966686654,0.0035218148966686654,2017-10-19
0.3663910532933179,0.008693185196667796,-0.008693185196667796,2017-10-20
0.6600341804992793,0.0016410971080417865,-0.0016410971080417865,2017-10-23
0.07034876376006194,0.00912644756758693,-0.00912644756758693,2017-10-24
0.08503236487721821,0.0026204871360522184,-0.0026204871360522184,2017-10-25
0.37431400389403013,0.028432852473533214,-0.028432852473533214,2017-10-26
0.8651022344960023,0.029443838375424556,0.029443838375424556,2017-10-27
0.7489715202874839,0.0109789773745969,-0.0109789773745969,2017-10-30
0.8144956414179884,0.014264659246459168,0.014264659246459168,2017-10-31
0.2902114215383832,0.0066895679825824525,-0.0066895679825824525,2017-11-01
0.312925548814165,0.02356626224615613,-0.02356626224615613,2017-11-02
0.7064490629784378,0.0020158245352618954,0.0020158245352618954,2017-11-06
0.5802910582827608,0.01823809386210484,0.0,2017-11-07
0.05252387181638196,0.004790261704706924,-0.004790261704706924,2017-11-08
0.6760228255867781,0.00527513227130446,0.00527513227130446,2017-11-09
0.8436882622743491,0.009907461550351777,0.009907461550351777,2017-11-10
0.2678178225716762,0.006418050994664559,0.006418050994664559,2017-11-13
0.01899858424458223,0.014737948252702224,-0.014737948252702224,2017-11-14
0.8729400461638126,0.027817013989236816,0.027817013989236816,2017-11-15
0.8493707520259061,1.248895912034258e-05,1.248895912034258e-05,2017-11-16
0.42006809169579473,0.014945142960467615,0.0,2017-11-17
0.5223237015029705,0.007052083205315344,0.0,2017-11-20
0.6790551448562587,0.029202618997754788,0.029202618997754788,2017-11-21
0.640754472732992,0.013579530838171866,0.013579530838171866,2017-11-22
0.9709839975467852,0.034290768126441655,0.034290768126441655,2017-11-24
0.34888255928029155,0.0012520689990366547,-0.0012520689990366547,2017-11-27
0.8896947739432681,0.008583690995135056,0.008583690995135056,2017-11-28
0.67049830085445,0.004657283966176039,0.004657283966176039,2017-11-29
0.7454218401133742,0.04980487936396733,0.04980487936396733,2017-11-30
0.26593341629391865,0.01969871533677241,-0.01969871533677241,2017-12-01
0.2954888386057395,0.0017889728396367197,-0.0017889728396367197,2017-12-04
0.7154739929776759,0.016121169345191838,-0.016121169345191838,2017-12-05
0.158922069645816,0.009994379419042467,-0.009994379419042467,2017-12-06
0.28133513528416176,0.0077107361301564726,-0.0077107361301564726,2017-12-07
0.9101988250084976,0.003950749866751725,0.003950749866751725,2017-12-08
0.7193262368892435,0.016868329025590826,0.016868329025590826,2017-12-11
0.07026713658176986,0.029356044993736695,-0.029356044993736695,2017-12-12
0.6204920561206851,0.03792148652605441,-0.03792148652605441,2017-12-13
0.32501326872056924,0.0007405466682392069,-0.0007405466682392069,2017-12-14
0.003447365656800594,0.023222068333072277,-0.023222068333072277,2017-12-15
0.34014763464069486,0.03329335483234457,-0.03329335483234457,2017-12-18
0.6836938275286928,0.0021445480531737666,0.0021445480531737666,2017-12-19
0.613498643907375,0.02723903304166641,0.02723903304166641,2017-12-20
0.4290131891876804,0.010972393470306796,0.0,2017-12-21
0.9937706652416205,0.032149205206192605,0.032149205206192605,2017-12-22
0.8715314532690068,0.024070701138397727,0.024070701138397727,2017-12-25
0.3037310928141932,0.013241288442515195,-0.013241288442515195,2017-12-26
0.6557841089453288,0.0016711484129631777,0.0016711484129631777,2017-12-27
0.30229707007946194,0.006481467075753312,-0.006481467075753312,2017-12-28
0.7556044125475535,0.014215164446478443,0.014215164446478443,2017-12-29
0.06903115312290808,0.019513618943719384,-0.019513618943719384,2018-01-04
0.8282901899764539,0.014523028740351553,0.014523028740351553,2018-01-05
0.1060089725384129,0.038647407542394846,-0.038647407542394846,2018-01-09
0.6986979470585066,0.017503612259561516,0.017503612259561516,2018-01-10
0.963171081814512,0.022207704736611832,0.022207704736611832,2018-01-11
0.9580545952747805,0.010366041901231889,0.010366041901231889,2018-01-12
0.6036348184425393,0.0047284150515998075,0.0047284150515998075,2018-01-15
0.6030988113091053,0.015611861208776905,0.015611861208776905,2018-01-16
0.5632465311750001,0.013725410430558735,0.0,2018-01-17
0.1600561996293256,0.004605545028001112,-0.004605545028001112,2018-01-18
0.4045302945478958,0.04374857857224766,0.0,2018-01-19
0.8841623596668207,0.008824556704073908,0.008824556704073908,2018-01-22
0.9904351841730301,0.007523876992131439,0.007523876992131439,2018-01-23
0.15869786813265152,0.02990929558006409,-0.02990929558006409,2018-01-24
0.42197311675150007,0.014865808351144032,0.0,2018-01-25
0.36983491622011444,0.004840225200745773,-0.004840225200745773,2018-01-26
0.4058845387219596,0.010684956266140496,0.0,2018-01-29
0.8735870382258931,0.024519336327802333,0.024519336327802333,2018-01-30
0.22842686479366225,0.010546403611155617,0.010546403611155617,2018-01-31
0.17663839778209212,0.061720935591644446,-0.061720935591644446,2018-02-01
0.17493668505380044,0.019664895702393152,-0.019664895702393152,2018-02-02
0.18131749553220644,0.00893821233777472,-0.00893821233777472,2018-02-05
0.2373686846480353,0.009415397613788767,-0.009415397613788767,2018-02-06
0.0406108458288541,0.0019363539440574735,-0.0019363539440574735,2018-02-07
0.9248769333395521,0.022560804806175214,0.022560804806175214,2018-02-08
0.5622964599983783,0.018902632352097114,0.0,2018-02-09
0.9403081765700103,0.02989126125434971,0.02989126125434971,2018-02-13
0.14999265977906695,0.004653890331553255,-0.004653890331553255,2018-02-14
0.5636259322622118,0.008013688330971342,0.0,2018-02-15
0.9264327421435351,0.020807597585245766,0.020807597585245766,2018-02-16
0.3591664211167487,0.00014779656308266871,-0.00014779656308266871,2018-02-19
0.7983913651505294,0.0011653769140333233,0.0011653769140333233,2018-02-20
0.634624971716674,0.0028098747977638567,-0.0028098747977638567,2018-02-21
0.21136497188538805,0.004872382081134322,0.004872382081134322,2018-02-22
0.7533163499906178,0.015763073522891004,0.015763073522891004,2018-02-23
0.44534662246665147,0.015739984878713,0.0,2018-02-26
0.40464057081471083,0.004608057705791372,0.0,2018-02-27
0.153799192264919,0.01471981122447328,-0.01471981122447328,2018-02-28
0.9255688830825146,0.010009910386691148,0.010009910386691148,2018-03-01
0.5823578961131759,0.029209559223042296,0.0,2018-03-02
0.4266348251261147,0.024988373617259484,0.0,2018-03-05
0.04845068406842745,0.007978302384703054,-0.007978302384703054,2018-03-06
0.6064053208524891,0.005617289069545687,0.005617289069545687,2018-03-07
0.4253995648914367,0.025181357892063952,0.0,2018-03-08
0.048408003939254374,0.0017209462713170599,-0.0017209462713170599,2018-03-09
0.4576032182916534,0.009840368171928605,0.0,2018-03-12
0.8302520947300599,0.003920492509192352,0.003920492509192352,2018-03-13
0.9569394985816253,0.016286860346032845,0.016286860346032845,2018-03-14
0.28538507744809816,0.021094452511305675,-0.021094452511305675,2018-03-15
0.2139737282767824,0.019621803647161148,-0.019621803647161148,2018-03-16
0.6365039109898213,0.029234115640059778,0.029234115640059778,2018-03-19
0.6359436861987557,0.015532151916204199,0.015532151916204199,2018-03-20
0.0662397588668997,0.013952925251890161,-0.013952925251890161,2018-03-22
0.5036949796291403,0.00035250818461698746,0.0,2018-03-23
0.6436124745050523,0.03101947707327465,0.03101947707327465,2018-03-26
0.024863677629632708,0.015744556617707985,-0.015744556617707985,2018-03-27
0.7473424648845338,0.026148599516596076,0.026148599516596076,2018-03-28
0.9399086927271191,0.005738769809500289,0.005738769809500289,2018-03-29
0.1948094001860008,0.025798361578412556,-0.025798361578412556,2018-03-30
0.6156831282510221,0.02419481739181605,0.02419481739181605,2018-04-02
0.37519439874827043,0.03313018135847477,-0.03313018135847477,2018-04-03
0.6209346842617728,0.01155338644773389,0.01155338644773389,2018-04-04
0.41251598105591436,0.0025585912584787304,0.0,2018-04-05
0.7959521664366739,0.012728205325292785,-0.012728205325292785,2018-04-06
0.9253213982272354,0.013755530452109716,0.013755530452109716,2018-04-09
0.224936666173024,0.011635384644368203,-0.011635384644368203,2018-04-10
0.6445643042068936,0.005110428683019349,0.005110428683019349,2018-04-11
0.9013453045994391,0.016130674801045023,0.016130674801045023,2018-04-12
0.336005561523231,0.0054723391733008525,-0.0054723391733008525,2018-04-13
0.16190361518057195,0.0014636274447409712,-0.0014636274447409712,2018-04-16
0.7708929561447958,0.01969082038273153,0.01969082038273153,2018-04-17
0.04087289134794525,0.014712446573699085,-0.014712446573699085,2018-04-18
0.24287548733671394,0.03830131688062641,-0.03830131688062641,2018-04-19
0.25385091139900584,0.013596515312865608,-0.013596515312865608,2018-04-20
0.8163586852455426,0.019433023617637473,0.019433023617637473,2018-04-23
0.07095894712495254,0.011254824224726782,-0.011254824224726782,2018-04-24
0.29585140955392275,0.002525839190878919,0.002525839190878919,2018-04-25
0.5082714004344503,0.005664317928139007,0.0,2018-04-26
0.3233572996858616,0.010320982289244078,-0.010320982289244078,2018-04-27
0.18422787099963855,0.00021981083605120938,-0.00021981083605120938,2018-05-01
0.3354397939811846,0.004159387268925037,-0.004159387268925037,2018-05-02
0.272498670667932,0.0170045837347113,-0.0170045837347113,2018-05-07
0.12907352107235837,0.030251054070081804,-0.030251054070081804,2018-05-08
0.7055516336125205,0.037204510499845085,0.037204510499845085,2018-05-09
0.8341977719545688,0.01053018828066121,0.01053018828066121,2018-05-10
0.8571508203939268,0.017485520097408624,0.017485520097408624,2018-05-11
0.6745118875222599,0.009327670207073781,0.009327670207073781,2018-05-14
0.551333005417918,0.025467974734671987,0.0,2018-05-15
0.49469666074465457,0.002901338245944135,0.0,2018-05-16
0.7564923222629952,0.009483298471942486,0.009483298471942486,2018-05-17
0.7671362453934559,0.022365217630824805,-0.022365217630824805,2018-05-18
0.8778225230800601,0.019212122365348864,0.019212122365348864,2018-05-21
