f1,f2,profit,date
0.16912475451908726,0.0194183603837557,-0.0194183603837557,2016-09-13
0.9400082046613493,0.009526058114325792,0.009526058114325792,2016-09-14
0.32362580689779374,0.006748914380979611,0.006748914380979611,2016-09-15
0.9218709267595797,0.0025164959503830198,0.0025164959503830198,2016-09-16
0.7193830184200831,0.012982880202235666,0.012982880202235666,2016-09-20
0.5011539783643496,0.00072951909150804,0.0,2016-09-21
0.7876786490872849,0.006198009601921184,0.006198009601921184,2016-09-23
0.4225505211584507,0.028842987701900972,0.0,2016-09-26
0.23446181381218734,0.007673632363070391,-0.007673632363070391,2016-09-27
0.8863321512703023,0.006801779849096808,0.006801779849096808,2016-09-28
0.9779075438893962,0.014168460313334704,0.014168460313334704,2016-09-29
0.673114913065157,0.004842479406366961,-0.004842479406366961,2016-09-30
0.5189191659031793,0.012171079854547157,0.0,2016-10-03
0.5006119663430832,0.02751886233048108,0.0,2016-10-04
0.40555145993029573,0.009880289696411939,0.0,2016-10-05
0.7518186413702256,0.008437990098554357,0.008437990098554357,2016-10-06
0.8435584280834728,0.024465977388581334,0.024465977388581334,2016-10-07
0.8930883359419141,0.017393437299670318,0.017393437299670318,2016-10-11
0.6897004501850877,0.004499812285168114,-0.004499812285168114,2016-10-12
0.4961552388961292,0.013556147892322195,0.0,2016-10-13
0.6837663570646197,0.012137961688892857,0.012137961688892857,2016-10-14
0.9494042964536643,0.0038107083977738723,0.0038107083977738723,2016-10-17
0.8372494827277652,0.01034692427373435,0.01034692427373435,2016-10-18
0.9430989165931444,0.008240129374416509,0.008240129374416509,2016-10-19
0.9216654545305168,0.010425498923393683,0.010425498923393683,2016-10-20
0.9894325650028201,0.0345562233144558,0.0345562233144558,2016-10-21
0.02193603186245674,0.004457479610598207,-0.004457479610598207,2016-10-24
0.24001008155069503,0.001564459758917189,-0.001564459758917189,2016-10-25
0.36754217475209494,0.039752623603072114,-0.039752623603072114,2016-10-26
0.5751940715303714,0.011229635016298069,0.0,2016-10-27
0.5608192650166319,0.007996855111927829,0.0,2016-10-28
0.9848296514319206,0.0013076289623021966,0.0013076289623021966,2016-10-31
0.16955450633380453,0.016017347639156694,-0.016017347639156694,2016-11-01
0.48963979438654026,0.002426960217784475,0.0,2016-11-02
0.5363814221973926,0.0017558697578374301,0.0,2016-11-04
0.7993399308120456,0.02125266382713298,0.02125266382713298,2016-11-07
0.09564002929879711,0.013745487205692082,-0.013745487205692082,2016-11-08
0.9648240293697345,0.009848350024179707,0.009848350024179707,2016-11-09
0.7798639626477676,0.0008702446581411401,0.0008702446581411401,2016-11-10
0.2962334659764295,0.01978789857957681,0.01978789857957681,2016-11-11
0.8175949995914581,0.011719809892956578,0.011719809892956578,2016-11-14
0.5946605261547357,0.033671151193345655,0.0,2016-11-15
0.4517248010724918,0.007088529088083847,0.0,2016-11-16
0.8888228013159097,0.008036452224609848,0.008036452224609848,2016-11-17
0.6709712224924539,0.00499512390211641,0.00499512390211641,2016-11-18
0.2555465761066499,0.009564603344362979,-0.009564603344362979,2016-11-21
0.8981609573575261,0.0014607652181985033,0.0014607652181985033,2016-11-22
0.1395967309860393,0.027786948058645452,-0.027786948058645452,2016-11-24
0.8875977703269955,0.025818765160977607,0.025818765160977607,2016-11-25
0.16011093403106136,0.011959058388623524,-0.011959058388623524,2016-11-28
0.09204508420904467,0.048851460871871144,-0.048851460871871144,2016-11-29
0.7073004394253108,0.002177824400319404,0.002177824400319404,2016-11-30
0.975558751408714,0.009078342304329499,0.009078342304329499,2016-12-01
0.39945720252352834,0.010472217778665594,-0.010472217778665594,2016-12-02
0.3042129235729706,0.005091168790554522,-0.005091168790554522,2016-12-05
0.009361274535908293,0.009507338585854657,-0.009507338585854657,2016-12-06
0.8079603894870256,0.033072961784391404,0.033072961784391404,2016-12-07
0.8777581123301554,0.030836171343616617,0.030836171343616617,2016-12-08
0.9806037344691007,0.016769231461748257,0.016769231461748257,2016-12-09
0.7025363659947044,0.006257597091019188,0.006257597091019188,2016-12-12
0.2722346782615719,0.0012334245247949617,-0.0012334245247949617,2016-12-13
0.9021075656078766,0.010109578456797594,0.010109578456797594,2016-12-14
0.889996704335017,0.03950722677962594,0.03950722677962594,2016-12-15
0.022882147766731475,0.020075764347091383,-0.020075764347091383,2016-12-16
0.9727486567283189,0.0026372709930965114,0.0026372709930965114,2016-12-19
0.174400666578012,0.03004595859331421,-0.03004595859331421,2016-12-20
0.05776576734006633,0.009462856403956815,-0.009462856403956815,2016-12-21
0.12221509606871672,0.03664796827180764,-0.03664796827180764,2016-12-22
0.028131570275912732,0.009676891260685898,-0.009676891260685898,2016-12-26
0.9257238860589577,0.018495414179645307,0.018495414179645307,2016-12-27
0.4658183886213938,0.002847309624016015,0.0,2016-12-28
0.13128124385928663,0.005047440778598841,-0.005047440778598841,2016-12-29
0.2491172371657685,0.012681237372784085,-0.012681237372784085,2016-12-30
0.8501867151219187,0.0020558085007424238,0.0020558085007424238,2017-01-04
0.8453387451865606,0.012686899781597918,0.012686899781597918,2017-01-05
0.08864162847997992,0.0002780221922837925,-0.0002780221922837925,2017-01-06
0.8557991568340155,0.009816448483889108,0.009816448483889108,2017-01-10
0.7892963042610893,0.026685959693922005,-0.026685959693922005,2017-01-11
0.3793692603431119,0.01135930215339288,-0.01135930215339288,2017-01-12
0.24201167586508532,0.04557070484983583,-0.04557070484983583,2017-01-13
0.18810767032125608,0.00789549872020557,-0.00789549872020557,2017-01-16
0.866883936966048,0.010729362879001891,0.010729362879001891,2017-01-17
0.6719800775183438,0.0215896617029394,-0.0215896617029394,2017-01-18
0.666285426586081,0.005978188175222119,0.005978188175222119,2017-01-19
0.11380070740654435,0.0017672947725964905,-0.0017672947725964905,2017-01-20
0.7235533687853973,0.006125987091024945,0.006125987091024945,2017-01-23
0.542510990652973,0.002068323473562965,0.0,2017-01-24
0.44880333200182276,0.017472282968919856,0.0,2017-01-25
0.6129469996290118,0.030954582676686947,0.030954582676686947,2017-01-26
0.034393428568180395,0.023215801446469862,-0.023215801446469862,2017-01-27
0.9963499269476651,0.006389058508921403,0.006389058508921403,2017-01-30
0.3901838743398275,0.0321958367780165,-0.0321958367780165,2017-01-31
0.4640874644019697,0.026549274285942025,0.0,2017-02-01
0.44431877104773776,0.005991913228047862,0.0,2017-02-02
0.46452565219437736,0.011331942652721739,0.0,2017-02-03
0.29639412077939375,0.0016852246415551236,-0.0016852246415551236,2017-02-06
0.7795279350474077,0.001534214604476135,0.001534214604476135,2017-02-07
0.8395037125425546,0.0008925218665241943,0.0008925218665241943,2017-02-08
0.11222020030127844,0.005535524799450654,-0.005535524799450654,2017-02-09
0.722216267499347,0.015419410480525577,0.015419410480525577,2017-02-10
0.08971083833831361,0.006055542525059508,-0.006055542525059508,2017-02-13
0.21262843760993133,0.0002766094069610793,0.0002766094069610793,2017-02-14
0.48835685943256524,0.011738278921454655,0.0,2017-02-15
0.10612681412268044,0.014860872540931632,-0.014860872540931632,2017-02-16
0.49559550223213755,0.027504428945180827,0.0,2017-02-17
0.7596230115652786,0.022702208353993458,0.022702208353993458,2017-02-20
0.9325215668732594,0.026631527210062424,0.026631527210062424,2017-02-21
0.41856454242839214,0.018091629255711884,0.0,2017-02-22
0.24741689288745194,0.04631701918642841,0.04631701918642841,2017-02-23
0.7659164692700282,0.0036355810065573004,0.0036355810065573004,2017-02-24
0.5503483148963778,0.016846440329389572,0.0,2017-02-27
0.37408943262440797,0.021366749320904117,0.021366749320904117,2017-02-28
0.7390709887223329,0.00645044833800705,0.00645044833800705,2017-03-01
0.5029617912101492,0.016623140477415074,0.0,2017-03-02
0.7317038803098093,0.015414559553594841,0.015414559553594841,2017-03-03
0.6122603846130551,0.03580693259041046,0.03580693259041046,2017-03-06
0.9954549666440604,0.024710707409912637,0.024710707409912637,2017-03-07
0.5424155274415641,0.003835001251518404,0.0,2017-03-08
0.34796982282004385,0.011429323698776299,0.011429323698776299,2017-03-09
0.5760781876705141,0.008550908178332876,0.0,2017-03-10
0.4015190944554985,0.028890501908635707,0.0,2017-03-13
0.15080201789719894,0.035252014257763364,-0.035252014257763364,2017-03-14
0.20911738092316023,0.021498864018779158,-0.021498864018779158,2017-03-15
0.05649072400978272,0.022962607851643425,-0.022962607851643425,2017-03-16
0.36095368090978286,0.004184661658280645,-0.004184661658280645,2017-03-17
0.5885719371888856,0.03074329504117966,0.0,2017-03-21
0.0002912070984423254,0.021085848285352003,-0.021085848285352003,2017-03-22
0.5232081105750607,0.007952775835481062,0.0,2017-03-23
0.37034845588011145,0.011663812890107308,-0.011663812890107308,2017-03-24
0.3393548323479526,0.0030928351786508267,-0.0030928351786508267,2017-03-27
0.9063516093637207,0.02312171867812133,0.02312171867812133,2017-03-28
0.4289059659322444,0.018091255840039133,0.0,2017-03-29
0.5789874165142309,0.00944911202945925,0.0,2017-03-30
0.9455766109192026,0.02830999904073063,0.02830999904073063,2017-03-31
0.9904029775926448,0.018531647421467526,0.018531647421467526,2017-04-03
0.21258734810687863,0.03402496683465775,-0.03402496683465775,2017-04-04
0.17428603337946835,0.016211426261752822,-0.016211426261752822,2017-04-05
0.6198538634053462,0.01256910431972498,0.01256910431972498,2017-04-06
0.8966145304788928,0.02278984701938315,0.02278984701938315,2017-04-07
0.3226798968794685,0.01195878705186805,-0.01195878705186805,2017-04-10
0.5462162612018394,0.02743507254979159,0.0,2017-04-11
0.3609015077402319,0.004251220911917737,-0.004251220911917737,2017-04-12
0.16507844938649374,0.015635255177978084,-0.015635255177978084,2017-04-13
0.43521691671730844,0.005349410044238059,0.0,2017-04-14
0.41256047715832844,0.0054484149058258045,0.0,2017-04-17
0.3217775952908919,0.030518113592872088,-0.030518113592872088,2017-04-18
0.39431325717784227,0.003012449849085924,-0.003012449849085924,2017-04-19
0.045093482275371355,0.010924314441357035,-0.010924314441357035,2017-04-20
0.6480449413439778,0.01855861124335179,0.01855861124335179,2017-04-21
0.06699123742802682,0.0031996779866779058,-0.0031996779866779058,2017-04-24
0.07722236378660552,0.001271435562214374,-0.001271435562214374,2017-04-25
0.6507871825342125,0.023458933295506995,-0.023458933295506995,2017-04-26
0.26480165894186347,0.009408834040838384,-0.009408834040838384,2017-04-27
0.44993283270440576,0.01449348784353698,0.0,2017-04-28
0.7269981960774198,0.012525207408520677,-0.012525207408520677,2017-05-01
0.35641532335104364,0.01665014550623186,0.01665014550623186,2017-05-02
0.07501456686748509,0.005062836949543454,-0.005062836949543454,2017-05-08
0.5087153487671988,0.02174167857413466,0.0,2017-05-09
0.5926088448212508,0.019283745420859377,0.0,2017-05-10
0.7483607084597816,0.008153062348106716,0.008153062348106716,2017-05-11
0.7299980966318931,0.022463726038425665,0.022463726038425665,2017-05-12
0.02833927924503532,0.03309588311321909,-0.03309588311321909,2017-05-15
0.11175288947978479,0.004492907723512923,-0.004492907723512923,2017-05-16
0.879178192469879,0.004470898726345031,0.004470898726345031,2017-05-17
0.8510420204156235,0.005890273489423859,0.005890273489423859,2017-05-18
0.955732615405489,0.02290458540320379,0.02290458540320379,2017-05-19
0.9760083197528264,0.022628598254063093,0.022628598254063093,2017-05-22
0.7157112569651976,0.0022747219541278986,0.0022747219541278986,2017-05-23
0.6495573822159328,0.006435607135091733,0.006435607135091733,2017-05-24
0.6405621788320661,0.004293613954117571,-0.004293613954117571,2017-05-25
0.4650541492179877,0.003359679446238809,0.0,2017-05-26
0.6245198759764917,0.003467563787672699,-0.003467563787672699,2017-05-29
0.47644576077392975,0.0048377617286945234,0.0,2017-05-30
0.4782523846709319,0.031966238242269664,0.0,2017-05-31
0.25337640556731267,0.03437025107429508,-0.03437025107429508,2017-06-01
0.3462823093216011,0.011540924377652665,-0.011540924377652665,2017-06-02
0.5449303551924686,0.028408981811598833,0.0,2017-06-05
0.4146369401753274,0.0033522647234778707,0.0,2017-06-06
0.6112005175749604,0.02395837798228226,0.02395837798228226,2017-06-07
0.165704755537334,0.01900885434559118,-0.01900885434559118,2017-06-08
0.7981494036066996,0.019970659590543897,0.019970659590543897,2017-06-09
0.6240853694903638,0.004048800704636321,0.004048800704636321,2017-06-12
0.7723801314264315,0.027917819966051242,0.027917819966051242,2017-06-13
0.7693814646734338,0.02021987116011303,0.02021987116011303,2017-06-14
0.3919741138763978,0.002723690410709771,-0.002723690410709771,2017-06-15
0.12170752678076147,0.0006088873514229453,-0.0006088873514229453,2017-06-16
0.7434425620554148,0.018912898767991786,0.018912898767991786,2017-06-19
0.9164284656175365,0.007174963949840055,0.007174963949840055,2017-06-20
0.10335866047103348,0.017871807365214255,-0.017871807365214255,2017-06-21
0.7919557845001068,0.003916943995262425,-0.003916943995262425,2017-06-22
0.6098623863674562,0.02570534177685026,0.02570534177685026,2017-06-23
0.3287990926709701,0.031856525864513,-0.031856525864513,2017-06-26
0.8086967847694363,0.016765708612490406,0.016765708612490406,2017-06-27
0.7022694184197245,0.01510423790285167,0.01510423790285167,2017-06-28
0.7557066011537275,0.013302714077802586,0.013302714077802586,2017-06-29
0.216026107354638,0.005034354862675881,-0.005034354862675881,2017-06-30
0.3781293999059392,0.007652299558592738,0.007652299558592738,2017-07-03
0.26147680971159826,0.005221709910262107,-0.005221709910262107,2017-07-04
0.7357429037425686,0.03191227943405404,0.03191227943405404,2017-07-05
0.47112324262874306,0.010358757376784988,0.0,2017-07-06
0.8316507599250911,0.018453324001684614,0.018453324001684614,2017-07-07
0.6331726176903532,0.032357773471832815,0.032357773471832815,2017-07-10
0.816692152496547,0.00061050979797445,0.00061050979797445,2017-07-11
0.5041366328699206,0.015899541218370117,0.0,2017-07-12
0.6499852294737508,0.01484829718156626,0.01484829718156626,2017-07-13
0.9631989260090247,0.002183805551960195,0.002183805551960195,2017-07-14
0.9595863538176025,0.0232836801302851,0.0232836801302851,2017-07-18
0.1676090279648339,0.007552800187684171,-0.007552800187684171,2017-07-19
0.7988407851679742,0.0071205902578102935,0.0071205902578102935,2017-07-20
0.9920218376502999,0.03351792206903547,0.03351792206903547,2017-07-21
0.9215851135670703,0.013892821229250975,0.013892821229250975,2017-07-24
0.4100310832260068,0.0044537817758274105,0.0,2017-07-25
0.27283619427989936,0.009064542463488893,0.009064542463488893,2017-07-26
0.08432143465483055,0.0039056057564639483,-0.0039056057564639483,2017-07-27
0.6632987324257119,0.03176733520548907,0.03176733520548907,2017-07-28
0.44198938668780696,0.0021978296628186113,0.0,2017-07-31
0.2247453608000174,0.011512999850829929,0.011512999850829929,2017-08-01
0.6663094563770584,0.016376566919594163,0.016376566919594163,2017-08-02
0.7884668250202488,0.012769659711629884,0.012769659711629884,2017-08-03
0.5781459043536523,0.0247342734016409,0.0,2017-08-04
0.2618636932168761,0.011666347166775237,-0.011666347166775237,2017-08-07
0.8578790093958844,0.013554937652958371,0.013554937652958371,2017-08-08
0.5211189095140583,0.02339021651500941,0.0,2017-08-09
0.018737733360863262,0.00788078189377186,-0.00788078189377186,2017-08-10
0.8444516634801615,0.02424812341303393,0.02424812341303393,2017-08-14
0.9025886245148321,0.0048734964703186084,0.0048734964703186084,2017-08-15
0.8703272224220356,0.004456612232896548,0.004456612232896548,2017-08-16
0.8764688820964751,0.005049357586332925,0.005049357586332925,2017-08-17
0.3663828051121729,0.005518780843273331,-0.005518780843273331,2017-08-18
0.36458326724104884,0.015447306012831038,-0.015447306012831038,2017-08-21
0.3714771558107962,0.000138126251230927,-0.000138126251230927,2017-08-22
0.23052548240080628,0.02685477427615093,-0.02685477427615093,2017-08-23
0.4358069473164454,0.005776762013842698,0.0,2017-08-24
0.34720881536445203,0.02110655815730313,-0.02110655815730313,2017-08-25
0.7552683199988149,0.014663401941425,-0.014663401941425,2017-08-28
0.3582932610618872,0.0027980201913073363,-0.0027980201913073363,2017-08-29
0.43638837768303385,0.014740142082394924,0.0,2017-08-30
0.0219528191732008,0.006633880420793415,-0.006633880420793415,2017-08-31
0.6980788910318546,0.003897174049052297,0.003897174049052297,2017-09-01
0.8502441342839129,0.015069609912191358,0.015069609912191358,2017-09-04
0.9049544447427926,0.0032355403453899435,0.0032355403453899435,2017-09-05
0.6492889487811155,0.009339159268672211,0.009339159268672211,2017-09-06
0.0007507087589194716,0.004269397098781754,-0.004269397098781754,2017-09-07
0.05388347778759783,0.014053191868506234,-0.014053191868506234,2017-09-08
0.2258957520650816,0.026579540529650104,-0.026579540529650104,2017-09-11
0.10424011690258428,0.007470686352054984,-0.007470686352054984,2017-09-12
0.3569650155849642,0.0057619406024686,-0.0057619406024686,2017-09-13
0.12157719516566812,0.006133098022143849,-0.006133098022143849,2017-09-14
0.5258972960456547,0.034753735676985274,0.0,2017-09-15
0.8572821990832982,0.00419410554582665,0.00419410554582665,2017-09-19
0.3752968886009672,0.014897170293454304,-0.014897170293454304,2017-09-20
0.5508214341624693,0.01572076893814128,0.0,2017-09-21
0.3370641964947807,0.012579767239094078,-0.012579767239094078,2017-09-22
0.17452628871438114,0.013890234915256722,-0.013890234915256722,2017-09-25
0.46900315234283696,0.0242327891527511,0.0,2017-09-26
0.02954714962590088,0.02051691083720505,-0.02051691083720505,2017-09-27
0.9294873070136087,0.0008624237498785928,0.0008624237498785928,2017-09-28
0.17005611528930942,0.017855168104501235,-0.017855168104501235,2017-09-29
0.2220908498075176,0.0009857395788606554,-0.0009857395788606554,2017-10-02
0.06761464180341614,0.005225825037139314,-0.005225825037139314,2017-10-03
0.3394282768181348,0.0076107117253706,-0.0076107117253706,2017-10-04
0.1573669831136717,0.024887809461133566,-0.024887809461133566,2017-10-05
0.39070274232004987,0.009827409865232128,-0.009827409865232128,2017-10-06
0.5431277712204233,0.026791486222081936,0.0,2017-10-10
0.24356649269979025,0.004022282851596597,-0.004022282851596597,2017-10-11
0.5739570524957268,0.013605699023307058,0.0,2017-10-12
0.910125395684112,0.014104116903654176,0.014104116903654176,2017-10-13
0.8843439471707939,0.020680844778801836,0.020680844778801836,2017-10-16
0.06268341358190255,0.014768494848618741,-0.014768494848618741,2017-10-17
0.02978147653597296,0.029319307089746394,-0.029319307089746394,2017-10-18
0.4252895366580681,0.015195666639694946,0.0,2017-10-19
0.9862178443735062,0.0033622070298562024,0.0033622070298562024,2017-10-20
0.9883997592862831,0.008670340297773317,0.008670340297773317,2017-10-23
0.4392839154967809,0.0021020218602646134,0.0,2017-10-24
0.5699424797735267,0.011104850561064071,0.0,2017-10-25
0.016375296706037323,0.00300451759963126,-0.00300451759963126,2017-10-26
0.3205502900695557,0.024358322749830404,-0.024358322749830404,2017-10-27
0.7125146288339961,0.0067723801459182624,0.0067723801459182624,2017-10-30
0.34950528717268325,0.010690539909913586,0.010690539909913586,2017-10-31
0.6162922642834171,0.009775130005955908,0.009775130005955908,2017-11-01
0.25153335857796477,0.009090108691551139,-0.009090108691551139,2017-11-02
0.8622627912861683,0.018650556430288238,0.018650556430288238,2017-11-06
0.1221362639569945,0.023600462734289084,-0.023600462734289084,2017-11-07
0.36155083215922634,0.030568481934406526,0.030568481934406526,2017-11-08
0.7280501929371931,0.01204492168147607,0.01204492168147607,2017-11-09
0.14258132475753738,0.02380877676427712,-0.02380877676427712,2017-11-10
0.17650428929013717,0.01342155952965394,-0.01342155952965394,2017-11-13
0.9218974090459247,0.003968398790485803,0.003968398790485803,2017-11-14
0.43029988927847873,0.013193888099387634,0.0,2017-11-15
0.03436801842830184,0.00987413646858227,-0.00987413646858227,2017-11-16
0.07939157345388714,0.016292350015849034,-0.016292350015849034,2017-11-17
0.976139489913552,0.007449653195123223,0.007449653195123223,2017-11-20
0.6937556322629038,0.019587234568099448,0.019587234568099448,2017-11-21
0.4450177799490157,0.023408402098873682,0.0,2017-11-22
0.4286541446908557,0.01948180353678485,0.0,2017-11-24
0.6018845675833258,0.010763308794458465,0.010763308794458465,2017-11-27
0.4690091017879673,0.0035807756251753733,0.0,2017-11-28
0.6112370270646538,0.008371946767947577,0.008371946767947577,2017-11-29
0.4156553816818458,0.023309127328300237,0.0,2017-11-30
0.5026567772012761,0.008649177922403974,0.0,2017-12-01
0.7077008149656798,0.028164429544941028,-0.028164429544941028,2017-12-04
0.038315816190730434,0.004382863609852434,-0.004382863609852434,2017-12-05
0.20651027729135885,0.037329694768880546,-0.037329694768880546,2017-12-06
0.18445236659761843,0.006970918585818734,-0.006970918585818734,2017-12-07
0.21232426105349922,0.020218741331396187,-0.020218741331396187,2017-12-08
0.781476908875851,0.016588629739038293,-0.016588629739038293,2017-12-11
0.6881017264752107,0.0003922847180600919,0.0003922847180600919,2017-12-12
0.3199824856518374,0.007984561732111853,-0.007984561732111853,2017-12-13
0.4175626276508302,0.023849540862514507,0.0,2017-12-14
0.33717791980846057,0.008930131167212795,-0.008930131167212795,2017-12-15
0.7963256430755984,0.01929560293384715,0.01929560293384715,2017-12-18
0.40669178292609487,0.009712258138071464,0.0,2017-12-19
0.6237237510985868,0.016553995418684554,0.016553995418684554,2017-12-20
0.8909903557427693,0.020069471667836507,0.020069471667836507,2017-12-21
0.011588569070352661,0.00856252040301787,-0.00856252040301787,2017-12-22
0.41970922475207817,0.00191363388288808,0.0,2017-12-25
0.506624149332174,0.013523941907202089,0.0,2017-12-26
0.736617089725219,0.008790500085375642,0.008790500085375642,2017-12-27
0.8777114404233567,0.00635685331364777,0.00635685331364777,2017-12-28
0.7203118443463933,0.0020390250420614596,0.0020390250420614596,2017-12-29
0.8836243201047236,0.027575159931491466,0.027575159931491466,2018-01-04
0.8327392037553907,0.015710393097189298,0.015710393097189298,2018-01-05
0.5777653508486251,0.0012692947222499868,0.0,2018-01-09
0.6818440884976844,0.030377626734286345,0.030377626734286345,2018-01-10
0.5093323178442972,0.014950518560945762,0.0,2018-01-11
0.34775439922099105,0.003399824247107726,-0.003399824247107726,2018-01-12
0.7926277455559534,0.007285814475804297,-0.007285814475804297,2018-01-15
0.9032956047155283,0.010539780407391779,0.010539780407391779,2018-01-16
0.4532721169389654,0.0034221136977584956,0.0,2018-01-17
0.40923572545836473,0.005495865246330176,0.0,2018-01-18
0.49295829505072886,0.0053581277823084045,0.0,2018-01-19
0.017902381572950876,0.017600211560114504,-0.017600211560114504,2018-01-22
0.9581339279115213,0.004502565057393905,0.004502565057393905,2018-01-23
0.7243708674717924,0.001996020862919865,0.001996020862919865,2018-01-24
0.4165150025815416,0.0016783869286643035,0.0,2018-01-25
0.5316526523363209,0.0034122418326347327,0.0,2018-01-26
0.8367940424596255,0.010104961716148506,0.010104961716148506,2018-01-29
0.38307839629850926,0.006874832769897084,-0.006874832769897084,2018-01-30
0.4493818559642625,0.007204375677284981,0.0,2018-01-31
0.8064351489806484,0.005307032036914405,0.005307032036914405,2018-02-01
0.8751384913905648,0.009227337668228504,0.009227337668228504,2018-02-02
0.4868030064733009,0.008669944974143565,0.0,2018-02-05
0.07319902709518478,0.0009019660526332248,-0.0009019660526332248,2018-02-06
0.8353723291456783,0.019066287480327744,0.019066287480327744,2018-02-07
0.8794651278977471,0.024899871731895656,0.024899871731895656,2018-02-08
0.48428356435101894,0.02805094507920814,0.0,2018-02-09
0.16671624201023583,0.009367627023699246,-0.009367627023699246,2018-02-13
0.06645481397877062,0.03132278640733555,-0.03132278640733555,2018-02-14
0.29548175561074486,0.016722666366733578,-0.016722666366733578,2018-02-15
0.7983560303929478,0.015519030361466518,0.015519030361466518,2018-02-16
0.2256459189979665,0.020362155276472955,-0.020362155276472955,2018-02-19
0.9299973013063584,0.016088373687661778,0.016088373687661778,2018-02-20
0.6736061317878277,0.03268574650493686,-0.03268574650493686,2018-02-21
0.30146358049934396,0.040258983844456836,-0.040258983844456836,2018-02-22
0.7550174583731195,0.020514232396773503,0.020514232396773503,2018-02-23
0.09835151845072299,0.019755247224291853,-0.019755247224291853,2018-02-26
0.903506434027855,0.0030833404475170403,0.0030833404475170403,2018-02-27
0.7347618541200256,0.02049247524261187,0.02049247524261187,2018-02-28
0.3293690512535883,0.008458103040478612,0.008458103040478612,2018-03-01
0.6001759156823334,0.021910576798603722,-0.021910576798603722,2018-03-02
0.5853518782253554,0.015281169637772436,0.0,2018-03-05
0.6587812801326821,0.03404265241396513,-0.03404265241396513,2018-03-06
0.2950396226750157,0.002187419962073345,-0.002187419962073345,2018-03-07
0.5734635492911088,0.023555335782980597,0.0,2018-03-08
0.9265666469469793,0.012215513765957786,0.012215513765957786,2018-03-09
0.529542467300799,0.013701561074480104,0.0,2018-03-12
0.9108723240503802,0.0047801231492676215,0.0047801231492676215,2018-03-13
0.10120910455279342,0.0039380080161450295,-0.0039380080161450295,2018-03-14
0.9361544883111611,0.01309176095501206,0.01309176095501206,2018-03-15
0.694185189895561,0.017728071257050677,-0.017728071257050677,2018-03-16
0.6574121967138739,0.0004330633800597168,0.0004330633800597168,2018-03-19
0.08527561094449965,0.006050569186116462,-0.006050569186116462,2018-03-20
0.2958534388305213,0.010928698576979638,0.010928698576979638,2018-03-22
0.5266414103814938,0.009368236300357593,0.0,2018-03-23
0.7963526045327501,0.030432313749897365,0.030432313749897365,2018-03-26
0.5467856419943745,0.025071367399764222,0.0,2018-03-27
0.6867973280247271,0.01272550671251431,0.01272550671251431,2018-03-28
0.6844145578101147,0.002686103046252305,-0.002686103046252305,2018-03-29
0.9597652594817948,0.0033979366297534224,0.0033979366297534224,2018-03-30
0.45157212353308374,0.017532288076782265,0.0,2018-04-02
0.4286063846921824,0.026351536880061064,0.0,2018-04-03
0.7833937297368931,0.030428008452249744,0.030428008452249744,2018-04-04
0.2639739704399827,0.0018656780613296156,-0.0018656780613296156,2018-04-05
0.19674151692729036,0.0015634120424750221,-0.0015634120424750221,2018-04-06
0.49132579566720647,0.008686709660884405,0.0,2018-04-09
0.11104002668626867,0.030075978341516308,-0.030075978341516308,2018-04-10
0.7674504906587319,8.035547802717087e-05,8.035547802717087e-05,2018-04-11
0.11073271043055333,0.003985676275535837,-0.003985676275535837,2018-04-12
0.4111346640094449,0.01357466572513003,0.0,2018-04-13
0.07051800561358368,0.03521716964349746,-0.03521716964349746,2018-04-16
0.6811998731228828,0.020549424158131567,0.020549424158131567,2018-04-17
0.19954468146982562,0.02203858736579856,-0.02203858736579856,2018-04-18
0.6926112221174969,0.0063457855285694005,0.0063457855285694005,2018-04-19
0.41231329011890483,0.023483608731782853,0.0,2018-04-20
0.4001168754875202,0.006666660821208632,0.0,2018-04-23
0.9120708583083733,0.013030943003044113,0.013030943003044113,2018-04-24
0.7041403145317029,0.004891316158086984,0.004891316158086984,2018-04-25
0.9791609461356902,0.00828264274415573,0.00828264274415573,2018-04-26
0.6959942506765917,0.001458818018781499,0.001458818018781499,2018-04-27
0.7321638156969374,0.0159596469158745,0.0159596469158745,2018-05-01
0.38074428608140765,0.02774448544012192,-0.02774448544012192,2018-05-02
0.4978260859309912,0.008936815044631579,0.0,2018-05-07
0.7317031075096275,0.005322117045371044,0.005322117045371044,2018-05-08
0.9568294090043986,0.0014015842784894682,0.0014015842784894682,2018-05-09
0.8330348943250786,0.009035143107920343,0.009035143107920343,2018-05-10
0.11918178758839848,0.004329143519104379,-0.004329143519104379,2018-05-11
0.6318270042221874,0.004866016094397965,0.004866016094397965,2018-05-14
0.0823508174354799,0.00039477628378505264,-0.00039477628378505264,2018-05-15
0.40524856419483635,0.01296788694570308,0.0,2018-05-16
0.028853426504214075,0.012269277307977867,-0.012269277307977867,2018-05-17
0.6617506976859202,0.0010010774339931704,0.0010010774339931704,2018-05-18
0.9358354849079766,0.007107390327226458,0.007107390327226458,2018-05-21
0.7633270215608822,0.007358822784662312,0.007358822784662312,2018-05-22
0.6374653069341069,0.017546574733328983,-0.017546574733328983,2018-05-23
0.3921846310897129,0.012594557163562373,-0.012594557163562373,2018-05-24
0.49842917435920886,0.00637774506323398,0.0,2018-05-25
0.9774460167711406,0.003241474716618345,0.003241474716618345,2018-05-28
0.30625567188438496,0.030410667068211637,-0.030410667068211637,2018-05-29
