f1,f2,profit,date
0.9404823134007853,0.0124414736225967,0.0124414736225967,2016-09-09
0.23938937506479463,0.04908718099727503,-0.04908718099727503,2016-09-12
0.9013999066252787,0.005408155946839771,0.005408155946839771,2016-09-13
0.9769730179234799,0.009087136103387575,0.009087136103387575,2016-09-14
0.6123264488847142,0.010535115794512696,0.010535115794512696,2016-09-15
0.4502432001031351,0.015588300318091487,0.0,2016-09-16
0.555259276628393,0.019351042657190752,0.0,2016-09-20
0.7052097401085389,0.015223962365560647,0.015223962365560647,2016-09-21
0.07561423518307664,0.0047975008164179616,-0.0047975008164179616,2016-09-23
0.7421780696704718,0.010949053379587428,-0.010949053379587428,2016-09-26
0.7399295381590807,0.025671282181051462,0.025671282181051462,2016-09-27
0.14366533185538777,0.02084040165890047,-0.02084040165890047,2016-09-28
0.7191954681581586,0.015191854049709467,0.015191854049709467,2016-09-29
0.03350372105831401,0.0326769834036548,-0.0326769834036548,2016-09-30
0.9818942762575824,0.0052505001192948665,0.0052505001192948665,2016-10-03
0.9973324649613337,0.018704496979600808,0.018704496979600808,2016-10-04
0.9296466735440864,0.001201801360172079,0.001201801360172079,2016-10-05
0.6643474440197169,0.002574283487022552,0.002574283487022552,2016-10-06
0.7075644636767725,0.006358390009540021,0.006358390009540021,2016-10-07
0.7431035067968703,0.02645696482348769,-0.02645696482348769,2016-10-11
0.5615742830287106,0.03107776497427342,0.0,2016-10-12
0.19386436369318383,0.0029902879955230675,-0.0029902879955230675,2016-10-13
0.8017184421315631,0.02248777172483389,0.02248777172483389,2016-10-14
0.3911351476616458,0.026641335257744758,-0.026641335257744758,2016-10-17
0.571514463975833,0.006950568851360493,0.0,2016-10-18
0.3206744396838501,0.0023176732088849646,-0.0023176732088849646,2016-10-19
0.4444630485444543,0.02712997929947439,0.0,2016-10-20
0.9557054886082775,0.023663162158262342,0.023663162158262342,2016-10-21
0.21926463761443538,0.005041664788347985,-0.005041664788347985,2016-10-24
0.1717697346507846,0.008420222542081678,-0.008420222542081678,2016-10-25
0.003716328541449432,0.0032668713504841827,-0.0032668713504841827,2016-10-26
0.3519400565581414,0.01175301789248132,0.01175301789248132,2016-10-27
0.2570486408549596,0.026987477511495103,-0.026987477511495103,2016-10-28
0.4071635024184823,0.03301330758114565,0.0,2016-10-31
0.37902864086997157,0.005459731619196924,-0.005459731619196924,2016-11-01
0.44868098828800307,0.010743886868878874,0.0,2016-11-02
0.598692997128409,0.0005337276354784292,0.0,2016-11-04
0.014486896107653857,0.009868466819514098,-0.009868466819514098,2016-11-07
0.6190613629896559,0.0073566799505807605,0.0073566799505807605,2016-11-08
0.8095664582055184,0.01952296009855886,0.01952296009855886,2016-11-09
0.6796880754129035,0.01239264337642444,0.01239264337642444,2016-11-10
0.010164434080813356,0.014332574775084903,-0.014332574775084903,2016-11-11
0.38356796770642576,0.006864162422198596,-0.006864162422198596,2016-11-14
0.9234312302763941,0.018713535255863747,0.018713535255863747,2016-11-15
0.7895667055002521,0.027702844751627632,0.027702844751627632,2016-11-16
0.09113590012136363,0.008576341832376684,-0.008576341832376684,2016-11-17
0.5943882728715155,0.021363552957143914,0.0,2016-11-18
0.3391508360217591,0.012991716285627989,0.012991716285627989,2016-11-21
0.6584155504226483,0.015822319581960124,0.015822319581960124,2016-11-22
0.727205174346689,0.029893498576318924,0.029893498576318924,2016-11-24
0.4613952584132398,0.004533674201817131,0.0,2016-11-25
0.4915137191228771,0.009911977399868524,0.0,2016-11-28
0.8926787236099211,0.040474977468130446,0.040474977468130446,2016-11-29
0.6279666824190858,0.030073527800906046,-0.030073527800906046,2016-11-30
0.9053208375076225,0.011327640328421052,0.011327640328421052,2016-12-01
0.5927304761029922,0.0188859312476987,0.0,2016-12-02
0.09944915563443091,0.015027314222819891,-0.015027314222819891,2016-12-05
0.8971301070315243,0.020805036058933777,0.020805036058933777,2016-12-06
0.2794299440626884,0.000661746861378567,-0.000661746861378567,2016-12-07
0.00548306183638525,0.016477304196749615,-0.016477304196749615,2016-12-08
0.46949433063469026,0.0035429766420643364,0.0,2016-12-09
0.8972892828331877,0.020593759030470362,0.020593759030470362,2016-12-12
0.6661497732843615,0.008246298986899775,0.008246298986899775,2016-12-13
0.7535997983410275,0.026662910562383388,0.026662910562383388,2016-12-14
0.2029180718079977,0.026439980716925424,-0.026439980716925424,2016-12-15
0.9669359934788511,0.020770534361048996,0.020770534361048996,2016-12-16
0.03384667814773046,1.227626617355797e-05,-1.227626617355797e-05,2016-12-19
0.7401293230013621,0.0006776232119389475,0.0006776232119389475,2016-12-20
0.6299159945028348,0.0009783438418503668,0.0009783438418503668,2016-12-21
0.6969914962937325,0.005191910529270507,0.005191910529270507,2016-12-22
0.4708211693240719,0.019406534127524685,0.0,2016-12-26
0.48280364653016306,0.0029338248307536645,0.0,2016-12-27
0.4101056460040745,0.0043297359426498466,0.0,2016-12-28
0.9818910564357639,0.030334607617549223,0.030334607617549223,2016-12-29
0.18569182026900044,0.013883171676262079,-0.013883171676262079,2016-12-30
0.647940986070016,0.02508815535063554,0.02508815535063554,2017-01-04
0.14445163427286167,0.014163614345950839,-0.014163614345950839,2017-01-05
0.993526130099548,0.021717759936643422,0.021717759936643422,2017-01-06
0.8990818209421934,0.025432830842702214,0.025432830842702214,2017-01-10
0.8727250057564956,0.01585095714097222,0.01585095714097222,2017-01-11
0.3134330721027436,0.021460563059236965,0.021460563059236965,2017-01-12
0.030245387168528426,0.008388336904328962,-0.008388336904328962,2017-01-13
0.07409165451046973,0.020981203560827714,-0.020981203560827714,2017-01-16
0.6765277784822101,0.010998059981796876,0.010998059981796876,2017-01-17
0.21066394890192497,0.022511479899086848,-0.022511479899086848,2017-01-18
0.9270384407375298,0.03287990366070136,0.03287990366070136,2017-01-19
0.0891869517569972,0.005480432436392546,-0.005480432436392546,2017-01-20
0.24275054746858338,0.016483125471826118,-0.016483125471826118,2017-01-23
0.8814943701134624,0.014786943159944553,0.014786943159944553,2017-01-24
0.5429723459922542,0.0009211772848781288,0.0,2017-01-25
0.8374900727950058,0.00440119696909379,0.00440119696909379,2017-01-26
0.5937012151182645,0.013991354207663865,0.0,2017-01-27
0.7525373625092979,0.015639517284878272,0.015639517284878272,2017-01-30
0.6245289852915538,0.016630525805554814,-0.016630525805554814,2017-01-31
0.516476536381232,0.016562768513936704,0.0,2017-02-01
0.8894819371318952,0.000884807218614925,0.000884807218614925,2017-02-02
0.3615106312945495,0.00236488974075762,-0.00236488974075762,2017-02-03
0.8449149193409256,0.020640509434053884,0.020640509434053884,2017-02-06
0.3872477890584598,0.0042504734196769775,-0.0042504734196769775,2017-02-07
0.9023319756178007,0.02158802337358461,0.02158802337358461,2017-02-08
0.841683977483158,0.002660693648525375,0.002660693648525375,2017-02-09
0.3353569025678076,0.004789952451090719,-0.004789952451090719,2017-02-10
0.39960428578800367,0.042673041896566295,-0.042673041896566295,2017-02-13
0.8832179569078893,0.026199709179429015,0.026199709179429015,2017-02-14
0.007990404953634567,0.00513748796611188,-0.00513748796611188,2017-02-15
0.5013498104166006,0.001613352618190147,0.0,2017-02-16
0.9787720933432564,0.024119340983529084,0.024119340983529084,2017-02-17
0.10283274620117944,0.028059317205880667,-0.028059317205880667,2017-02-20
0.8780112391026991,0.02666065980333961,0.02666065980333961,2017-02-21
0.6446894230962067,0.0019852336102044376,-0.0019852336102044376,2017-02-22
0.3116760339564977,0.010072329249907622,-0.010072329249907622,2017-02-23
0.9708260354830075,0.010940079260082837,0.010940079260082837,2017-02-24
0.24522386182133749,0.004495912112512372,-0.004495912112512372,2017-02-27
0.15592089109649376,0.010283044393451046,-0.010283044393451046,2017-02-28
0.7056537478970604,0.020206668620076834,0.020206668620076834,2017-03-01
0.45883525669600755,0.008276883816911048,0.0,2017-03-02
0.7745676051485195,0.039904547960323916,0.039904547960323916,2017-03-03
0.2019355047142305,0.02247889381078361,-0.02247889381078361,2017-03-06
0.1824687040330749,0.014186716035433826,-0.014186716035433826,2017-03-07
0.6361274265752751,0.014012107928510502,0.014012107928510502,2017-03-08
0.452239858233235,0.04557630357363355,0.0,2017-03-09
0.9982023329252908,0.006673195307752107,0.006673195307752107,2017-03-10
0.6974859791788875,0.00021623987402755168,0.00021623987402755168,2017-03-13
0.8989721780274105,0.026764055723013307,0.026764055723013307,2017-03-14
0.2758427320026323,0.014732074586343407,-0.014732074586343407,2017-03-15
0.8589544215468242,0.012233451936286506,0.012233451936286506,2017-03-16
0.2907519321788604,0.007883193483963328,-0.007883193483963328,2017-03-17
0.6998981026213437,0.006727153879213795,0.006727153879213795,2017-03-21
0.06263939021785991,0.007289767244015264,-0.007289767244015264,2017-03-22
0.406588588177336,0.018451996096202784,0.0,2017-03-23
0.5387105113417354,0.0013379813339975117,0.0,2017-03-24
0.11902703622432897,0.014430882722739603,-0.014430882722739603,2017-03-27
0.6044682344530974,0.012492124320011896,-0.012492124320011896,2017-03-28
0.7694452877517032,0.002857336629644152,0.002857336629644152,2017-03-29
0.5398486931424019,0.023386830800411453,0.0,2017-03-30
0.29889444056238523,0.01635992561250595,-0.01635992561250595,2017-03-31
0.8469139736829855,0.007138159643559583,0.007138159643559583,2017-04-03
0.25583124695600246,0.019851477265095216,-0.019851477265095216,2017-04-04
0.5562228697679799,0.0055801611554572705,0.0,2017-04-05
0.5584167041687538,0.00926615240310519,0.0,2017-04-06
0.566978663545658,0.02348580357600956,0.0,2017-04-07
0.6328480219995243,0.030216457386909458,-0.030216457386909458,2017-04-10
0.44701406785557196,0.015522591075212913,0.0,2017-04-11
0.6647442230786738,0.014530231863756692,0.014530231863756692,2017-04-12
0.6581256056942998,0.019779259662704562,0.019779259662704562,2017-04-13
0.09299802675215885,0.010689511551096174,-0.010689511551096174,2017-04-14
0.36416523225730923,0.019308412057606163,-0.019308412057606163,2017-04-17
0.9586517236239467,0.008727420057392668,0.008727420057392668,2017-04-18
0.08370237686189008,0.005861425765224405,-0.005861425765224405,2017-04-19
0.04649037304138359,0.017277111635709365,-0.017277111635709365,2017-04-20
0.33963713668365647,0.011442405660593609,0.011442405660593609,2017-04-21
0.2087050307736974,0.000617134270723738,-0.000617134270723738,2017-04-24
0.8204032252799356,0.04406823359316102,0.04406823359316102,2017-04-25
0.24446822371449994,0.010961351753286126,-0.010961351753286126,2017-04-26
0.12326725787779902,0.013518279311087844,-0.013518279311087844,2017-04-27
0.29851752380867813,0.041304374885156106,-0.041304374885156106,2017-04-28
0.2842596663847744,0.017837486041134113,-0.017837486041134113,2017-05-01
0.36631118996902845,0.023825173586913818,-0.023825173586913818,2017-05-02
0.06824349307312816,0.029912533400705,-0.029912533400705,2017-05-08
0.7214276459567617,0.003977829205905706,0.003977829205905706,2017-05-09
0.9428098721487834,0.027981778821096065,0.027981778821096065,2017-05-10
0.4450323198067262,0.024485065561700374,0.0,2017-05-11
0.18169794689813312,0.020442974428989773,-0.020442974428989773,2017-05-12
0.24006367101195014,0.01197745903082252,-0.01197745903082252,2017-05-15
0.4928147782903938,0.01880050771149436,0.0,2017-05-16
0.15609991013349933,0.025568993132532636,-0.025568993132532636,2017-05-17
0.21018766675123435,0.022481092322971477,-0.022481092322971477,2017-05-18
0.8673442027676849,0.036361527397564,0.036361527397564,2017-05-19
0.07031250098695052,0.012694206381498785,-0.012694206381498785,2017-05-22
0.1472168281907199,0.0005816105800836027,-0.0005816105800836027,2017-05-23
0.6748289064940497,0.008986386469373936,0.008986386469373936,2017-05-24
0.730009613400808,0.011199772601497333,0.011199772601497333,2017-05-25
0.2001355700505435,0.04297598225561887,-0.04297598225561887,2017-05-26
0.7716261616037089,0.0032436228437620032,-0.0032436228437620032,2017-05-29
0.6071745410650137,0.01873964198216308,0.01873964198216308,2017-05-30
0.4289309424534564,0.0032870413751969504,0.0,2017-05-31
0.02949473051274365,0.00023308605260993347,-0.00023308605260993347,2017-06-01
0.5575049823570364,0.013538497977357495,0.0,2017-06-02
0.8893316559398182,0.026284373724237767,0.026284373724237767,2017-06-05
0.7703767111719688,0.0012637862510318967,-0.0012637862510318967,2017-06-06
0.8224828870915715,0.008228629513054028,0.008228629513054028,2017-06-07
0.16844583529491997,0.013975506804118859,-0.013975506804118859,2017-06-08
0.1019248145588405,0.01908790987547368,-0.01908790987547368,2017-06-09
0.9055866152431208,0.007072710975929712,0.007072710975929712,2017-06-12
0.46920070472212183,0.006434496783967352,0.0,2017-06-13
0.1277059568388278,0.015100011641769188,-0.015100011641769188,2017-06-14
0.0344463715205533,0.011319713694118421,-0.011319713694118421,2017-06-15
0.3344604510714966,0.007988284971258995,0.007988284971258995,2017-06-16
0.8218067515128988,0.0036892626210392318,0.0036892626210392318,2017-06-19
0.5461930176217579,0.019763049730207007,0.0,2017-06-20
0.841326597215365,0.021219142084162538,0.021219142084162538,2017-06-21
0.661025113797401,0.0243245688336139,0.0243245688336139,2017-06-22
0.9189370333826679,0.022543243365097745,0.022543243365097745,2017-06-23
0.6914233127319436,0.0005582074956079908,-0.0005582074956079908,2017-06-26
0.5777282015048837,0.013332653436529236,0.0,2017-06-27
0.832657341030025,0.013843148919664107,0.013843148919664107,2017-06-28
0.4098040689682988,0.01687446899859246,0.0,2017-06-29
0.9378206263373765,0.030991162433953074,0.030991162433953074,2017-06-30
0.6986873789292051,0.00993464286950812,0.00993464286950812,2017-07-03
0.17984971655837678,0.003203225979972234,-0.003203225979972234,2017-07-04
0.30890846475371003,0.01638438276289626,-0.01638438276289626,2017-07-05
0.43087991159558836,0.015379335794595423,0.0,2017-07-06
0.8249016983306977,0.011225561184367632,0.011225561184367632,2017-07-07
0.020271687869125032,0.004504553299803021,-0.004504553299803021,2017-07-10
0.9301095061350229,0.024146599760989356,0.024146599760989356,2017-07-11
0.23202807352368204,0.00489550072311351,0.00489550072311351,2017-07-12
0.49041114641668726,0.006023722162560544,0.0,2017-07-13
0.07956769770123295,0.0012440812829028693,-0.0012440812829028693,2017-07-14
0.4411491079350597,0.017454714463028844,0.0,2017-07-18
0.03255603968752929,0.0024215102461062976,-0.0024215102461062976,2017-07-19
0.07999373176529279,0.0022276778698985845,-0.0022276778698985845,2017-07-20
0.26990295312240664,0.00961870996275179,-0.00961870996275179,2017-07-21
0.6821997574466414,0.020257713153856133,-0.020257713153856133,2017-07-24
0.14829070546424616,0.01916151076160236,-0.01916151076160236,2017-07-25
0.7572260446792708,0.00688746503461984,0.00688746503461984,2017-07-26
0.3360436690938048,0.0030959081102799936,-0.0030959081102799936,2017-07-27
0.037158265950758995,0.0006922160096952246,-0.0006922160096952246,2017-07-28
0.3591355008190883,0.0032872468844693274,-0.0032872468844693274,2017-07-31
0.28827937347814325,0.006812019745518534,-0.006812019745518534,2017-08-01
0.7106201075129623,0.007993331439447658,-0.007993331439447658,2017-08-02
0.016163060907960047,0.0183822362552474,-0.0183822362552474,2017-08-03
0.503298559215896,0.022811477370451392,0.0,2017-08-04
0.08593081852920392,0.0021167449021320785,-0.0021167449021320785,2017-08-07
0.6330008660094966,0.011170160900151889,0.011170160900151889,2017-08-08
0.3084153236550824,0.020882290969311344,-0.020882290969311344,2017-08-09
0.13648771470886478,0.02629807991157357,-0.02629807991157357,2017-08-10
0.6764328169949375,0.009325024138065687,-0.009325024138065687,2017-08-14
0.015978786192818895,0.0045020893247302695,-0.0045020893247302695,2017-08-15
0.4370748920544978,0.03795170167964912,0.0,2017-08-16
0.9251639371684669,0.011513115199299259,0.011513115199299259,2017-08-17
0.05990494293380677,0.032042861252870786,-0.032042861252870786,2017-08-18
0.6937773271446569,0.018634471860433002,0.018634471860433002,2017-08-21
0.4780926942047642,0.006455225437701447,0.0,2017-08-22
0.11949508163466238,0.018082428729665315,-0.018082428729665315,2017-08-23
0.08807605155352916,0.020574609880760427,-0.020574609880760427,2017-08-24
0.030342187093161832,0.005702273618210137,-0.005702273618210137,2017-08-25
0.1081979373209121,0.028161035478600282,-0.028161035478600282,2017-08-28
0.3840383942105472,0.0025822717150643863,0.0025822717150643863,2017-08-29
0.7297985043370465,0.029031979715873367,-0.029031979715873367,2017-08-30
0.5780714249190164,0.008753562562630473,0.0,2017-08-31
0.8473801066706215,0.012042755384789779,0.012042755384789779,2017-09-01
0.8573116602319977,0.00674966781375881,0.00674966781375881,2017-09-04
0.014326628092289462,0.011916532943626585,-0.011916532943626585,2017-09-05
0.8435885643715068,0.008675983529816852,0.008675983529816852,2017-09-06
0.7157701204345875,0.0070838243297626675,-0.0070838243297626675,2017-09-07
0.9223862109685527,0.0036886281731063437,0.0036886281731063437,2017-09-08
0.3399753694775216,0.019495042373847082,-0.019495042373847082,2017-09-11
0.6600628288368261,0.00121001088312895,0.00121001088312895,2017-09-12
0.698534124475859,0.017521501650991908,-0.017521501650991908,2017-09-13
0.07958096897584499,0.017963592874589335,-0.017963592874589335,2017-09-14
0.3623172006955232,0.010157748299641844,-0.010157748299641844,2017-09-15
0.9146518600519432,0.011943427513516456,0.011943427513516456,2017-09-19
0.8432386165870817,0.007583041190552382,0.007583041190552382,2017-09-20
0.1724453914000187,0.011498158438492079,-0.011498158438492079,2017-09-21
0.056118258027047396,0.018543355728566722,-0.018543355728566722,2017-09-22
0.07380873568036561,0.027643008522576052,-0.027643008522576052,2017-09-25
0.34225043843197844,0.02408314903879719,-0.02408314903879719,2017-09-26
0.009069137901877355,0.005010609903638658,-0.005010609903638658,2017-09-27
0.5953595446542135,0.026251085164012665,0.0,2017-09-28
0.7470884351164915,0.004081867722327205,0.004081867722327205,2017-09-29
0.842224850152985,0.040274405250128646,0.040274405250128646,2017-10-02
0.06947066735706475,0.03590083475681576,-0.03590083475681576,2017-10-03
0.2006696526952727,0.02393401229265458,-0.02393401229265458,2017-10-04
0.6138567107954263,0.02383746335323562,0.02383746335323562,2017-10-05
0.04806821033468811,0.005316044912375679,-0.005316044912375679,2017-10-06
0.24556378976255566,0.028732672525210487,-0.028732672525210487,2017-10-10
0.3653324269429761,0.0060321483042039565,-0.0060321483042039565,2017-10-11
0.048302085260353844,0.009502892890004815,-0.009502892890004815,2017-10-12
0.5756413795260418,0.0028954645890622113,0.0,2017-10-13
0.7500522379398471,0.01572212973947744,0.01572212973947744,2017-10-16
0.5835271511373996,0.007063611915681339,0.0,2017-10-17
0.7263443663699775,0.0029105302923657025,0.0029105302923657025,2017-10-18
0.20751139087579573,0.03404084439799132,0.03404084439799132,2017-10-19
0.9065267675262932,0.013883898831991854,0.013883898831991854,2017-10-20
0.7637290867281032,0.009062891072394802,0.009062891072394802,2017-10-23
0.6027689108123502,0.006648333235468558,0.006648333235468558,2017-10-24
0.2307880613165052,0.010763009279649453,0.010763009279649453,2017-10-25
0.5038037907992544,0.012987951351167832,0.0,2017-10-26
0.8777029398783518,0.0006990004370027918,0.0006990004370027918,2017-10-27
0.3054269998572844,0.0006053052686455283,-0.0006053052686455283,2017-10-30
0.5692680045454486,0.02652294648237602,0.0,2017-10-31
0.3769517478335276,0.0046486934634545575,0.0046486934634545575,2017-11-01
0.8394603232309866,0.005641427594314757,0.005641427594314757,2017-11-02
0.4211453631375064,0.02933867489357398,0.0,2017-11-06
0.6807626011957166,0.01853543110979284,0.01853543110979284,2017-11-07
0.7146119529678061,0.011683666008614082,0.011683666008614082,2017-11-08
0.48043624754478553,0.01231589694627641,0.0,2017-11-09
0.9785378786297699,0.008781231825300715,0.008781231825300715,2017-11-10
0.48445577937405815,0.0024126774453878796,0.0,2017-11-13
0.17062243309716063,0.02421349427725783,-0.02421349427725783,2017-11-14
0.6386971180907368,0.006842662273265511,0.006842662273265511,2017-11-15
0.5852409970045603,0.0035168341930452945,0.0,2017-11-16
0.2642774745182944,0.004134613959907251,-0.004134613959907251,2017-11-17
0.1997167807311988,0.021651413875774808,-0.021651413875774808,2017-11-20
0.8394623049124296,0.00911007264122928,0.00911007264122928,2017-11-21
0.5367181807798461,0.010439934233246814,0.0,2017-11-22
0.4865854947620111,0.024536683053027242,0.0,2017-11-24
0.44878962031762415,0.022489467853217402,0.0,2017-11-27
0.0137857885641125,0.008296961546449157,-0.008296961546449157,2017-11-28
0.5918964237984469,0.017548441942489067,0.0,2017-11-29
0.5585487460544052,0.008986408874993182,0.0,2017-11-30
0.7458415082829092,0.009546885030612904,-0.009546885030612904,2017-12-01
0.17447528578447857,0.036778465265971304,-0.036778465265971304,2017-12-04
0.5082648847566544,0.018288258032468228,0.0,2017-12-05
0.06898917355129741,0.0024196935237807615,-0.0024196935237807615,2017-12-06
0.017756926149590346,0.004102488010689556,-0.004102488010689556,2017-12-07
0.21154909174980108,0.0022957109791370226,0.0022957109791370226,2017-12-08
0.9365857150851117,0.019635607483177324,0.019635607483177324,2017-12-11
0.22320719127740374,0.002430538638720434,-0.002430538638720434,2017-12-12
0.8451876814875481,0.011797952218052778,0.011797952218052778,2017-12-13
0.026648724986603645,0.004981133636890888,-0.004981133636890888,2017-12-14
0.18957397595018322,0.007967311007907997,-0.007967311007907997,2017-12-15
0.5278531658582251,0.0028575814632968983,0.0,2017-12-18
0.3892433234063659,0.02687059329227846,-0.02687059329227846,2017-12-19
0.4925141930225563,0.032395991256794446,0.0,2017-12-20
0.3728861219746429,0.01848020235731602,-0.01848020235731602,2017-12-21
0.8063121835646427,0.012783490633406436,0.012783490633406436,2017-12-22
0.26640407977713143,0.0008205741836464969,-0.0008205741836464969,2017-12-25
0.8511047196607434,0.019208590759054307,0.019208590759054307,2017-12-26
0.6127969914167762,0.0038197351463864215,0.0038197351463864215,2017-12-27
0.1852643534473397,0.008632163949463449,-0.008632163949463449,2017-12-28
0.5695438502003636,0.02342422326132179,0.0,2017-12-29
0.9688151427303139,0.013886811848308398,0.013886811848308398,2018-01-04
0.030931744746374945,0.010261040416284258,-0.010261040416284258,2018-01-05
0.6614828824089046,0.026298950181767703,0.026298950181767703,2018-01-09
0.5908188485313023,0.015224296492811585,0.0,2018-01-10
0.19702432444723472,0.035228540455714163,-0.035228540455714163,2018-01-11
0.6865147356874098,0.004980311375056805,0.004980311375056805,2018-01-12
0.5079348646663139,0.020167992333258646,0.0,2018-01-15
0.5100444747319384,0.04119252703566885,0.0,2018-01-16
0.7744294943638605,0.005825132261939132,0.005825132261939132,2018-01-17
0.9374955956233225,0.007445136046662988,0.007445136046662988,2018-01-18
0.39159662583500965,0.02278435997992544,0.02278435997992544,2018-01-19
0.36667227514305056,0.0034399477349758224,0.0034399477349758224,2018-01-22
0.46106572684777225,0.00971197016537414,0.0,2018-01-23
0.9787548523958415,0.0077847800045896835,0.0077847800045896835,2018-01-24
0.3989373028270504,0.0056208397884263414,-0.0056208397884263414,2018-01-25
0.18475909647968747,0.021484437288102558,-0.021484437288102558,2018-01-26
0.5067590932129257,0.013643006583090627,0.0,2018-01-29
0.7632499355338784,0.011799341418454453,0.011799341418454453,2018-01-30
0.0941617649212726,0.0016195294609853569,-0.0016195294609853569,2018-01-31
0.6082881014695489,0.017167698811200796,0.017167698811200796,2018-02-01
0.2828791432564354,0.031223424075066317,-0.031223424075066317,2018-02-02
0.5869665479980578,0.022637185567229816,0.0,2018-02-05
0.009207085959284655,0.024804196964159777,-0.024804196964159777,2018-02-06
0.34688990805327846,0.00017240260920474922,0.00017240260920474922,2018-02-07
0.39994982403059376,0.0006066200822862098,-0.0006066200822862098,2018-02-08
0.25983545291566523,0.02515818484520643,-0.02515818484520643,2018-02-09
0.25187122437969933,0.02991644877042791,0.02991644877042791,2018-02-13
0.25099781831759926,0.013322609647949438,-0.013322609647949438,2018-02-14
0.8697696862966882,0.014606377355281383,0.014606377355281383,2018-02-15
0.8209475029017349,0.004985246021979462,0.004985246021979462,2018-02-16
0.616579846761242,0.021063707149631808,0.021063707149631808,2018-02-19
0.7034201114078352,0.012855249816481867,0.012855249816481867,2018-02-20
0.243974505563755,0.012561535681409866,-0.012561535681409866,2018-02-21
0.5987383064061635,0.03144671406155565,0.0,2018-02-22
0.27334715368402007,0.0243264713610436,-0.0243264713610436,2018-02-23
0.6701014128736302,0.017063479985127753,0.017063479985127753,2018-02-26
0.29557220261513006,0.010022984208744553,0.010022984208744553,2018-02-27
0.2864742136908891,0.04730571059303501,-0.04730571059303501,2018-02-28
0.7566634128536189,0.039132557038020356,0.039132557038020356,2018-03-01
0.6823995645735426,0.006902785087538982,-0.006902785087538982,2018-03-02
0.5174235346032146,0.005367242313181887,0.0,2018-03-05
0.6696648669922738,0.016817329843119306,0.016817329843119306,2018-03-06
0.45720826415148863,0.00227696552917822,0.0,2018-03-07
0.9151619735645434,0.008683668566974468,0.008683668566974468,2018-03-08
0.26348412958859846,0.03163924030103584,-0.03163924030103584,2018-03-09
0.0007088352904048856,0.040120492658200946,-0.040120492658200946,2018-03-12
0.7500790831493088,0.025664788018074532,0.025664788018074532,2018-03-13
0.029468970850141885,0.0014369685017339485,-0.0014369685017339485,2018-03-14
0.22988263034560807,0.03180262486396737,-0.03180262486396737,2018-03-15
0.9901253614790078,0.039736112690793364,0.039736112690793364,2018-03-16
0.2516933213987449,0.0038283057790650934,-0.0038283057790650934,2018-03-19
0.6642320128280023,0.016584587327918683,0.016584587327918683,2018-03-20
0.6784469886081476,0.0037167966568428835,0.0037167966568428835,2018-03-22
0.8637080718058148,0.02847866411834805,0.02847866411834805,2018-03-23
0.9354339292925156,0.02456773741716238,0.02456773741716238,2018-03-26
0.9302511111976168,0.027701856888177043,0.027701856888177043,2018-03-27
0.18678778869368706,0.008265031087484005,-0.008265031087484005,2018-03-28
0.8466685002892609,0.02117557680215275,0.02117557680215275,2018-03-29
0.6125416625786491,0.020999608119086396,0.020999608119086396,2018-03-30
0.4097108704939747,0.003007399688532558,0.0,2018-04-02
0.5494935158851306,0.0011617250540997789,0.0,2018-04-03
0.36237819578310726,0.03242199251369057,-0.03242199251369057,2018-04-04
0.6671807153466242,0.0038626717909320462,0.0038626717909320462,2018-04-05
0.4519319944083804,0.03057399581896302,0.0,2018-04-06
0.5681723386599807,0.03201784973949837,0.0,2018-04-09
0.6915618720916666,0.007713530388606622,0.007713530388606622,2018-04-10
0.12704523131749357,0.023433673796044965,-0.023433673796044965,2018-04-11
0.3551333231958792,0.007300157089051857,-0.007300157089051857,2018-04-12
0.01777559583341015,0.022446683107584117,-0.022446683107584117,2018-04-13
0.6652926891161356,0.014532425242857949,0.014532425242857949,2018-04-16
0.8931749115382956,0.013037187948661336,0.013037187948661336,2018-04-17
0.9883225753694556,0.0003924500611767158,0.0003924500611767158,2018-04-18
0.5882830516115871,0.008853139466369259,0.0,2018-04-19
0.3115951017954801,0.002672886969422359,-0.002672886969422359,2018-04-20
0.56877173817149,0.032034784650542276,0.0,2018-04-23
0.7840132171563167,0.007699263698955474,0.007699263698955474,2018-04-24
0.3457687549061176,0.0017893798334569346,0.0017893798334569346,2018-04-25
0.8138956326303608,0.013872985223860969,0.013872985223860969,2018-04-26
0.466190496945331,0.009394972719075674,0.0,2018-04-27
0.17130724872178715,0.00864912083414573,-0.00864912083414573,2018-05-01
0.6859610572477491,0.004973258902914192,0.004973258902914192,2018-05-02
0.46479670259451134,0.0035145535043965477,0.0,2018-05-07
0.04912170591558007,0.018261937917939553,-0.018261937917939553,2018-05-08
0.3689383718543541,0.004303899569690698,0.004303899569690698,2018-05-09
0.3287222758490317,0.008032974055337152,0.008032974055337152,2018-05-10
0.3971895819045351,0.0013025736337901777,-0.0013025736337901777,2018-05-11
0.5749995397520195,0.008424738941661567,0.0,2018-05-14
0.9756313814038752,0.00882887538021905,0.00882887538021905,2018-05-15
0.520269951541171,0.022323065520214794,0.0,2018-05-16
0.9163946468139778,0.0031325953589455037,0.0031325953589455037,2018-05-17
0.07073154839773632,0.034267926935476895,-0.034267926935476895,2018-05-18
0.7609993932473814,0.03345765062583881,-0.03345765062583881,2018-05-21
0.6188540395737345,0.0033459985059989712,0.0033459985059989712,2018-05-22
