f1,f2,profit,date
0.6850224555862824,0.025296530813624544,0.025296530813624544,2016-09-12
0.717499626253379,0.018296437623450436,0.018296437623450436,2016-09-13
0.4933987795820258,0.02705279915208554,0.0,2016-09-14
0.1960543261696035,0.004936276161234102,-0.004936276161234102,2016-09-15
0.4555259455660716,0.008454581936829478,0.0,2016-09-16
0.8739649039573446,0.004340517456683528,0.004340517456683528,2016-09-20
0.6795099062121976,0.003761195461841685,0.003761195461841685,2016-09-21
0.1927937047642314,0.023586874356233693,-0.023586874356233693,2016-09-23
0.37561494826766917,0.0013362132565556603,-0.0013362132565556603,2016-09-26
0.6481461182269905,0.007751178125229365,0.007751178125229365,2016-09-27
0.3337537942568267,0.003952784721542035,-0.003952784721542035,2016-09-28
0.6658078485663799,0.009424187008756616,0.009424187008756616,2016-09-29
0.8559619738002723,0.0424659971718774,0.0424659971718774,2016-09-30
0.8054162804922002,0.008799292717305856,0.008799292717305856,2016-10-03
0.7682585493211416,0.020842789384851873,0.020842789384851873,2016-10-04
0.8503704089586673,0.0035469653533517355,0.0035469653533517355,2016-10-05
0.48833010412097233,0.009202915183910691,0.0,2016-10-06
0.0129366694127665,0.027010711253527896,-0.027010711253527896,2016-10-07
0.5193785331810515,0.007760976092211656,0.0,2016-10-11
0.033633823722099776,0.006862111739503248,-0.006862111739503248,2016-10-12
0.2917514865135754,0.010373993939841132,-0.010373993939841132,2016-10-13
0.7040110825552374,0.05059209365547096,0.05059209365547096,2016-10-14
0.4842744873771897,0.012461111489795501,0.0,2016-10-17
0.08145468938376488,0.0287345615076943,-0.0287345615076943,2016-10-18
0.21862339307008904,0.013073239678929597,-0.013073239678929597,2016-10-19
0.24917686446586151,0.006436508034579425,-0.006436508034579425,2016-10-20
0.9408066748731215,0.026278754173139213,0.026278754173139213,2016-10-21
0.49958288904715653,0.029887213156021032,0.0,2016-10-24
0.5527621636309631,0.007870609777057657,0.0,2016-10-25
0.5369789238034721,0.009089171104384538,0.0,2016-10-26
0.8586071619904042,0.01730674952815689,0.01730674952815689,2016-10-27
0.32598151919246365,0.0006841698259858306,-0.0006841698259858306,2016-10-28
0.5186534818442156,0.05287620609907872,0.0,2016-10-31
0.1861579713976439,0.025173785963422096,-0.025173785963422096,2016-11-01
0.6885969352753909,0.024131270956021834,-0.024131270956021834,2016-11-02
0.1445689865354267,0.0026247111925548736,-0.0026247111925548736,2016-11-04
0.47522759408246273,0.015357369910492054,0.0,2016-11-07
0.3559478711963481,0.014714620030155593,0.014714620030155593,2016-11-08
0.8064449128702272,0.014897470072583015,0.014897470072583015,2016-11-09
0.056984714554489724,0.039970842385125195,-0.039970842385125195,2016-11-10
0.7880474856826138,0.019921949167722334,0.019921949167722334,2016-11-11
0.41202653636275055,0.008573832925758801,0.0,2016-11-14
0.6562886655163056,0.0031265631423321337,0.0031265631423321337,2016-11-15
0.7457446254425577,0.007400675215312598,0.007400675215312598,2016-11-16
0.8610658253824874,0.002028330468111022,0.002028330468111022,2016-11-17
0.9775333800175152,0.01004802634641113,0.01004802634641113,2016-11-18
0.20785390749358612,0.016758362206816424,-0.016758362206816424,2016-11-21
0.9648200561234528,0.0015859078222986386,0.0015859078222986386,2016-11-22
0.7911021503352657,0.004714849146087537,-0.004714849146087537,2016-11-24
0.76087627801964,0.011686034733868906,0.011686034733868906,2016-11-25
0.8596336935518207,0.005206079403989885,0.005206079403989885,2016-11-28
0.6107392568661821,0.035874144242463886,0.035874144242463886,2016-11-29
0.9000287667875566,0.02660695439557664,0.02660695439557664,2016-11-30
0.9766116288200698,0.019255409585830136,0.019255409585830136,2016-12-01
0.10796826845025798,0.03282333415687351,-0.03282333415687351,2016-12-02
0.4713081576459134,0.0040997197500792955,0.0,2016-12-05
0.1725524333599573,0.005154260873983123,-0.005154260873983123,2016-12-06
0.8972885749867586,0.02299893679016993,0.02299893679016993,2016-12-07
0.09504387837254091,0.018931206945176877,-0.018931206945176877,2016-12-08
0.044352477088825504,0.014698763313352318,-0.014698763313352318,2016-12-09
0.2025298791773419,0.000472169971657318,-0.000472169971657318,2016-12-12
0.7595291966946606,0.023012536437851436,0.023012536437851436,2016-12-13
0.08305426941273142,0.022242727464754995,-0.022242727464754995,2016-12-14
0.8498697284110515,0.00673398531973027,0.00673398531973027,2016-12-15
0.04920098667909145,0.009086014415039674,-0.009086014415039674,2016-12-16
0.9013533348714955,0.0026717672879006033,0.0026717672879006033,2016-12-19
0.9676456605343747,0.013653069069980015,0.013653069069980015,2016-12-20
0.5045175411106944,0.007064094318882597,0.0,2016-12-21
0.44530512736994254,0.029214206999253135,0.0,2016-12-22
0.5550099482727725,0.019738734109646428,0.0,2016-12-26
0.5924548966562401,0.014370352840096348,0.0,2016-12-27
0.15368592851290663,0.03564705797160797,-0.03564705797160797,2016-12-28
0.5207777574860033,0.01151616540662636,0.0,2016-12-29
0.638926260462499,0.003659859853818075,0.003659859853818075,2016-12-30
0.5690863003984162,0.014742031455042767,0.0,2017-01-04
0.273204809538129,0.012609400382909058,0.012609400382909058,2017-01-05
0.2006430341248705,0.04412737296577655,-0.04412737296577655,2017-01-06
0.7359240835412408,0.0036832913851900786,-0.0036832913851900786,2017-01-10
0.2842337844765984,0.014019659986889048,-0.014019659986889048,2017-01-11
0.03000541603431317,0.008402496883654869,-0.008402496883654869,2017-01-12
0.8070792049747374,0.0024729421043227415,0.0024729421043227415,2017-01-13
0.7030909014014819,0.01431265325082619,0.01431265325082619,2017-01-16
0.14622649293182388,0.008504427083935104,-0.008504427083935104,2017-01-17
0.5233841336893115,0.022404862693466813,0.0,2017-01-18
0.40310491433849094,0.0004976477376809812,0.0,2017-01-19
0.9542451625678106,0.0007511842554160353,0.0007511842554160353,2017-01-20
0.28149390167549415,0.00655303068560175,-0.00655303068560175,2017-01-23
0.4752098663207631,0.033178519502550824,0.0,2017-01-24
0.6774310794180199,0.03310065227261401,0.03310065227261401,2017-01-25
0.39446427634670345,0.0020184192503330703,-0.0020184192503330703,2017-01-26
0.3416022394215147,0.005388274250854182,-0.005388274250854182,2017-01-27
0.43981574276297175,0.033175808017445435,0.0,2017-01-30
0.1542734430674365,0.004146704401479531,-0.004146704401479531,2017-01-31
0.29405679625886516,0.0010713322628013227,-0.0010713322628013227,2017-02-01
0.5403951474663244,0.0049842080105832074,0.0,2017-02-02
0.3609745895528397,0.019408230496526475,0.019408230496526475,2017-02-03
0.6465629902572394,0.016573200044995424,0.016573200044995424,2017-02-06
0.6137986422416715,0.02857809820456642,0.02857809820456642,2017-02-07
0.6161100854974924,0.014807110842295072,0.014807110842295072,2017-02-08
0.20586791326305975,0.023148808656525577,-0.023148808656525577,2017-02-09
0.076017351367489,0.007537265525857558,-0.007537265525857558,2017-02-10
0.2953394262623701,0.0024284566096771398,-0.0024284566096771398,2017-02-13
0.8803969822319019,0.005503190778585154,0.005503190778585154,2017-02-14
0.7179927478874516,0.0032972502407952547,0.0032972502407952547,2017-02-15
0.52655550341659,0.00033318850227305875,0.0,2017-02-16
0.8417714073490189,0.014333107776293033,0.014333107776293033,2017-02-17
0.7174760747421934,0.01135752354726414,0.01135752354726414,2017-02-20
0.5878633715033936,0.009638204624591772,0.0,2017-02-21
0.26454920752629374,0.006363793807783404,-0.006363793807783404,2017-02-22
0.3772302867095224,0.009726806135374104,-0.009726806135374104,2017-02-23
0.29661829226665126,0.004006993891371593,0.004006993891371593,2017-02-24
0.43152717259114337,0.018585231373872704,0.0,2017-02-27
0.6388454391739322,0.015441313143457673,-0.015441313143457673,2017-02-28
0.053136460157133025,5.168687819033584e-05,-5.168687819033584e-05,2017-03-01
0.1119305250650825,0.010346814285948563,-0.010346814285948563,2017-03-02
0.6806827439043811,0.005542942141653902,0.005542942141653902,2017-03-03
0.6126948405001205,0.006049724853776397,0.006049724853776397,2017-03-06
0.5887276590484796,0.0008366049909978641,0.0,2017-03-07
0.6527135037188078,0.007753304067651263,-0.007753304067651263,2017-03-08
0.1718088694911183,0.0028027839797449233,-0.0028027839797449233,2017-03-09
0.4006264813311763,0.030177838727980143,0.0,2017-03-10
0.60393905402168,0.04153690566029365,-0.04153690566029365,2017-03-13
0.8965025599771773,0.026302806466483176,0.026302806466483176,2017-03-14
0.13455753486218247,0.0048475648959895095,-0.0048475648959895095,2017-03-15
0.7818542159423378,0.017585149359559786,0.017585149359559786,2017-03-16
0.3467607943974742,0.011002141780634116,-0.011002141780634116,2017-03-17
0.88384474284764,0.022357417537601114,0.022357417537601114,2017-03-21
0.8918325345843491,0.008967893452854023,0.008967893452854023,2017-03-22
0.29437623592496887,0.035502602687323186,-0.035502602687323186,2017-03-23
0.12662327693354636,0.015317351561468297,-0.015317351561468297,2017-03-24
0.6868995761037897,0.017046511483168353,0.017046511483168353,2017-03-27
0.4918963546860232,0.005505694967084378,0.0,2017-03-28
0.7228379210471946,0.03566910648027148,0.03566910648027148,2017-03-29
0.6363085278981738,0.018069033017330056,-0.018069033017330056,2017-03-30
0.08702835090297323,0.024131514426961757,-0.024131514426961757,2017-03-31
0.46809441719266953,0.0005590766456588838,0.0,2017-04-03
0.5704462148126827,0.02054514927779084,0.0,2017-04-04
0.4949092265812569,0.0002884445772016338,0.0,2017-04-05
0.9515107086647631,0.008487740867832619,0.008487740867832619,2017-04-06
0.6336637624298823,0.0019321801753345033,0.0019321801753345033,2017-04-07
0.1297522880023877,4.007469082313489e-05,-4.007469082313489e-05,2017-04-10
0.08816975427298601,0.012739225152358744,-0.012739225152358744,2017-04-11
0.47988350926666223,0.009328790610545175,0.0,2017-04-12
0.8393685003082278,0.00520831109166131,0.00520831109166131,2017-04-13
0.25908287636443617,0.008782397251738551,-0.008782397251738551,2017-04-14
0.8219063313620435,0.015528839070444616,0.015528839070444616,2017-04-17
0.7326815403219239,0.01770185546472824,0.01770185546472824,2017-04-18
0.9452894948117128,0.0049235117668135105,0.0049235117668135105,2017-04-19
0.9387198753893934,0.015778429598703826,0.015778429598703826,2017-04-20
0.5231735232065159,0.0062073921841755515,0.0,2017-04-21
0.07280326688995242,0.0077718456190612704,-0.0077718456190612704,2017-04-24
0.0080269931096556,0.003216815563406009,-0.003216815563406009,2017-04-25
0.2823331843388407,0.0029242156411013963,-0.0029242156411013963,2017-04-26
0.5038769221173587,0.0004951614363575393,0.0,2017-04-27
0.4247471744378236,0.000802859356323816,0.0,2017-04-28
0.7711217266004801,0.0035298991378696757,-0.0035298991378696757,2017-05-01
0.28910148917635914,0.019482685161391986,-0.019482685161391986,2017-05-02
0.5835890579273227,0.028059243744813417,0.0,2017-05-08
0.5807092760783051,0.01887197208056883,0.0,2017-05-09
0.141791713413973,0.03948002770498865,-0.03948002770498865,2017-05-10
0.15931217444857704,0.01898036087592142,-0.01898036087592142,2017-05-11
0.2819830687714038,0.017765009686175552,0.017765009686175552,2017-05-12
0.4184619224891608,0.012186869650964842,0.0,2017-05-15
0.24336313650073227,0.021715856005886824,-0.021715856005886824,2017-05-16
0.6627798182380639,0.011607156007038384,0.011607156007038384,2017-05-17
0.3964570444947093,0.021605078409386563,-0.021605078409386563,2017-05-18
0.8476956342140912,0.01761498478716231,0.01761498478716231,2017-05-19
0.1567873542405831,0.025208256659374498,-0.025208256659374498,2017-05-22
0.13716950380382897,0.005485118044853056,-0.005485118044853056,2017-05-23
0.15294231921044987,0.00023228644609498892,-0.00023228644609498892,2017-05-24
0.052905661114858726,0.010379507187320699,-0.010379507187320699,2017-05-25
0.21577530429206604,0.011786406592132051,-0.011786406592132051,2017-05-26
0.028942211026557918,0.0019060378672564268,-0.0019060378672564268,2017-05-29
0.7445672717170172,0.01817049687351305,0.01817049687351305,2017-05-30
0.10385747709680226,0.022478663375560586,-0.022478663375560586,2017-05-31
0.07822001235802134,0.019933188998781083,-0.019933188998781083,2017-06-01
0.822240843316489,0.005288838934737562,0.005288838934737562,2017-06-02
0.7884328648426189,0.01792877142066202,0.01792877142066202,2017-06-05
0.39529143224202845,0.004757706479873459,-0.004757706479873459,2017-06-06
0.9829640948192973,0.0032785947603880313,0.0032785947603880313,2017-06-07
0.6956959476684942,0.017099809551325854,0.017099809551325854,2017-06-08
0.4658987022506854,0.02249542804879113,0.0,2017-06-09
0.7829418694987021,0.011830370070497642,0.011830370070497642,2017-06-12
0.9288271923131788,0.028944474366945028,0.028944474366945028,2017-06-13
0.7524116298294707,0.02434148447609001,-0.02434148447609001,2017-06-14
0.3262348213998466,0.016035290880138192,-0.016035290880138192,2017-06-15
0.547372929760617,0.008907373155161427,0.0,2017-06-16
0.14403080667737223,0.018864834961145282,-0.018864834961145282,2017-06-19
0.6374203430597581,0.021245045512222973,0.021245045512222973,2017-06-20
0.5125141565120748,0.004446619031469141,0.0,2017-06-21
0.04399543593364119,0.033383775577895895,-0.033383775577895895,2017-06-22
0.5800671906636056,0.026375138572149872,0.0,2017-06-23
0.42037871752120726,0.006357729512778969,0.0,2017-06-26
0.29957463999428047,0.006284582207519283,-0.006284582207519283,2017-06-27
0.6395084392437399,0.006022592323529552,-0.006022592323529552,2017-06-28
0.38309900852987877,0.028352485631357338,-0.028352485631357338,2017-06-29
0.24027758574407398,0.006311907910512634,-0.006311907910512634,2017-06-30
0.5967736399047358,0.013207084990754403,0.0,2017-07-03
0.0643865629166378,0.00020254102989150253,-0.00020254102989150253,2017-07-04
0.9738793859476492,0.0038925006489710936,0.0038925006489710936,2017-07-05
0.3716049648921098,0.009599322933868006,-0.009599322933868006,2017-07-06
0.7465476446013034,0.008295456440811772,0.008295456440811772,2017-07-07
0.8245331554366311,0.0009968891062483156,0.0009968891062483156,2017-07-10
0.017132584416134966,0.01488661808934741,-0.01488661808934741,2017-07-11
0.4979720744081898,0.0075693874894893765,0.0,2017-07-12
0.6613101969258631,0.037344479589259114,0.037344479589259114,2017-07-13
0.016763594391544845,0.0037946580989189965,-0.0037946580989189965,2017-07-14
0.057210143720609286,0.03411426387127078,-0.03411426387127078,2017-07-18
0.8949906088904712,0.01592743360142264,0.01592743360142264,2017-07-19
0.297187484183008,0.010589549547837591,-0.010589549547837591,2017-07-20
0.12814480887465696,0.02282610539158667,-0.02282610539158667,2017-07-21
0.6809593171545807,0.008505988801007027,0.008505988801007027,2017-07-24
0.03620658139250954,0.016582026721854392,-0.016582026721854392,2017-07-25
0.4039443548737719,0.017867285844354635,0.0,2017-07-26
0.361383158348873,0.037603756395759746,-0.037603756395759746,2017-07-27
0.4623565980795058,0.0002148723928545721,0.0,2017-07-28
0.27639411454517193,0.02525129223532312,-0.02525129223532312,2017-07-31
0.818715011748879,0.01478899452967329,0.01478899452967329,2017-08-01
0.9103023180688168,0.055414092578564854,0.055414092578564854,2017-08-02
0.7747631793099415,0.016964095952769917,0.016964095952769917,2017-08-03
0.4822541977039878,0.008411145885805068,0.0,2017-08-04
0.19370754860382,0.01183349691120269,-0.01183349691120269,2017-08-07
0.3419970010235208,0.012952194736536998,-0.012952194736536998,2017-08-08
0.2314429852584151,0.0022776462752372713,-0.0022776462752372713,2017-08-09
0.4216414057009895,0.004025685410973104,0.0,2017-08-10
0.134408458195312,0.004404057617913297,-0.004404057617913297,2017-08-14
0.9026921207985112,0.01829145798544611,0.01829145798544611,2017-08-15
0.9660084886445446,0.01181507543676641,0.01181507543676641,2017-08-16
0.7284059670982688,0.012062691088919344,-0.012062691088919344,2017-08-17
0.688578028808926,0.017531209035625977,-0.017531209035625977,2017-08-18
0.9293117167448316,0.012126731094884047,0.012126731094884047,2017-08-21
0.1003854550113269,0.011046031830419856,-0.011046031830419856,2017-08-22
0.08258078607337371,0.001034647861258235,-0.001034647861258235,2017-08-23
0.22730897711867093,0.005162553797746566,-0.005162553797746566,2017-08-24
0.6084714729799062,0.006035512128268497,0.006035512128268497,2017-08-25
0.6450717132126015,0.01590903760840244,0.01590903760840244,2017-08-28
0.806663637811073,0.011506304197165753,0.011506304197165753,2017-08-29
0.080422771593465,0.009217381282091527,-0.009217381282091527,2017-08-30
0.587126408472318,0.025503607852249213,0.0,2017-08-31
0.4310732860611626,0.01265347124055518,0.0,2017-09-01
0.9509551890396027,0.002680891246876586,0.002680891246876586,2017-09-04
0.8479968758509463,0.0019935163233587533,0.0019935163233587533,2017-09-05
0.27595087896937354,0.009446723464278411,-0.009446723464278411,2017-09-06
0.43364299922043437,0.00580305771965654,0.0,2017-09-07
0.33993626749415073,0.0003904243977721407,-0.0003904243977721407,2017-09-08
0.4612389053204431,0.0010303145557568954,0.0,2017-09-11
0.1609385102513754,0.006964401122755572,-0.006964401122755572,2017-09-12
0.33559265304233576,0.009922741295669524,-0.009922741295669524,2017-09-13
0.4475318586583822,0.030711978911360027,0.0,2017-09-14
0.8877501009236317,0.009816437113476774,0.009816437113476774,2017-09-15
0.9381915315736842,0.03144936274616339,0.03144936274616339,2017-09-19
0.40568178534578225,0.013130482016956675,0.0,2017-09-20
0.8398269602905564,0.01153879549559183,0.01153879549559183,2017-09-21
0.7871515662692489,0.04751934540211699,0.04751934540211699,2017-09-22
0.8721139623194288,0.034919921921740205,0.034919921921740205,2017-09-25
0.033214728203575294,0.0031045800870482714,-0.0031045800870482714,2017-09-26
0.6953822157162274,0.01619748165127724,-0.01619748165127724,2017-09-27
0.6210878926291363,0.026341267626078375,0.026341267626078375,2017-09-28
0.08883295279939007,0.014527050394843102,-0.014527050394843102,2017-09-29
0.9540165595008653,0.019639507310737922,0.019639507310737922,2017-10-02
0.359781070972753,0.0033715579358711673,0.0033715579358711673,2017-10-03
0.8177976736533011,0.011343727623201221,0.011343727623201221,2017-10-04
0.9100504700217736,0.014197925957685072,0.014197925957685072,2017-10-05
0.1728227594284597,0.02079904496349167,-0.02079904496349167,2017-10-06
0.9894186497874125,0.0032460973386155456,0.0032460973386155456,2017-10-10
0.8705822918711382,0.004578556111267119,0.004578556111267119,2017-10-11
0.23642527204934682,0.01210085612568798,-0.01210085612568798,2017-10-12
0.4108679037170211,0.004822493972646683,0.0,2017-10-13
0.49775308165627863,0.015980596728245276,0.0,2017-10-16
0.7714013049464266,0.010311825172991574,0.010311825172991574,2017-10-17
0.19095999450069234,0.012505988174157118,-0.012505988174157118,2017-10-18
0.8965686061459852,0.019592847686389626,0.019592847686389626,2017-10-19
0.036575729339211493,0.013754014730528773,-0.013754014730528773,2017-10-20
0.2091162753237653,0.007970109581716579,-0.007970109581716579,2017-10-23
0.36376150367339755,0.011487816433966309,-0.011487816433966309,2017-10-24
0.48569934576193063,0.014078409754928028,0.0,2017-10-25
0.9218390132414258,0.024121895127728,0.024121895127728,2017-10-26
0.6315715238974183,0.016812966891632104,0.016812966891632104,2017-10-27
0.46977282505359574,0.023344910436244534,0.0,2017-10-30
0.7234765534272111,0.012883096630857018,0.012883096630857018,2017-10-31
0.9732667161191598,0.0024975495609732873,0.0024975495609732873,2017-11-01
0.0019202786235594793,0.0007750139396932955,-0.0007750139396932955,2017-11-02
0.7389189678337394,0.02881686702948746,0.02881686702948746,2017-11-06
0.42312788369994936,0.011397038928982174,0.0,2017-11-07
0.03216206775016295,0.0058302189284139,-0.0058302189284139,2017-11-08
0.3258023261905031,0.015270257773041097,0.015270257773041097,2017-11-09
0.3256997315765846,0.016313997729840088,-0.016313997729840088,2017-11-10
0.1268374578057001,0.0071096246168108395,-0.0071096246168108395,2017-11-13
0.1415243254002876,0.004372126923039747,-0.004372126923039747,2017-11-14
0.6157464623529522,0.004523154403878996,-0.004523154403878996,2017-11-15
0.09442064224747782,0.012254300711262356,-0.012254300711262356,2017-11-16
0.50830311594953,0.02751504790176459,0.0,2017-11-17
0.17195867997467362,0.02377896774606647,-0.02377896774606647,2017-11-20
0.6140459083240944,0.0086018255280984,0.0086018255280984,2017-11-21
0.6017930834943964,0.03585220183653034,0.03585220183653034,2017-11-22
0.11224341639644408,0.005212140158380498,-0.005212140158380498,2017-11-24
0.6516394578210943,0.0040034162447339485,-0.0040034162447339485,2017-11-27
0.4061165581816236,0.033067048764699535,0.0,2017-11-28
0.37971112667162976,0.012074572438858509,-0.012074572438858509,2017-11-29
0.7903625230566411,0.04468942831794624,-0.04468942831794624,2017-11-30
0.18889995341769994,0.013998840622310292,-0.013998840622310292,2017-12-01
0.5263663199027497,0.015004492614214564,0.0,2017-12-04
0.756113676999861,0.001335135333551065,0.001335135333551065,2017-12-05
0.34830930838718754,0.008750391017890852,0.008750391017890852,2017-12-06
0.43537713093688,0.0338048687667796,0.0,2017-12-07
0.9096511948349467,0.00486517034829292,0.00486517034829292,2017-12-08
0.6274010131840522,0.02724880594168687,-0.02724880594168687,2017-12-11
0.8058382617506439,0.025824841914809344,0.025824841914809344,2017-12-12
0.06894932546708721,0.0014309031498773504,-0.0014309031498773504,2017-12-13
0.8628408095803808,0.014320940529064876,0.014320940529064876,2017-12-14
0.05426098165863047,0.01955496527643977,-0.01955496527643977,2017-12-15
0.23926482464463672,0.009596853740768138,-0.009596853740768138,2017-12-18
0.17539949850932568,0.011661391313953063,-0.011661391313953063,2017-12-19
0.7292199107710182,0.013955279281599101,-0.013955279281599101,2017-12-20
0.530592947838415,0.027317280722550297,0.0,2017-12-21
0.18701726954179632,0.03027540713091052,-0.03027540713091052,2017-12-22
0.7697908947488785,0.01718658446485104,0.01718658446485104,2017-12-25
0.06239524675178065,0.018266544804637377,-0.018266544804637377,2017-12-26
0.9850499016810882,0.009126630470280242,0.009126630470280242,2017-12-27
0.8848366737374765,0.029850489410454924,0.029850489410454924,2017-12-28
0.5498259243149881,0.014916197097215944,0.0,2017-12-29
0.2847111354946811,0.004771239046122486,-0.004771239046122486,2018-01-04
0.7835924547198964,0.01062693366494116,0.01062693366494116,2018-01-05
0.9972177420797782,0.0049260671767512405,0.0049260671767512405,2018-01-09
0.019832391334833388,0.03506051930192621,-0.03506051930192621,2018-01-10
0.09856403948965609,0.021409837572918155,-0.021409837572918155,2018-01-11
0.2499902831268891,0.009386196860653362,-0.009386196860653362,2018-01-12
0.8491038824632962,0.011584641227205077,0.011584641227205077,2018-01-15
0.9376270419009548,0.008906092069967175,0.008906092069967175,2018-01-16
0.8655805263679183,0.011617482249959735,0.011617482249959735,2018-01-17
0.6105884265676828,0.0028558061811212623,-0.0028558061811212623,2018-01-18
0.052111352889341656,0.006091179471650156,-0.006091179471650156,2018-01-19
0.012190720349025241,0.0025303175313468994,-0.0025303175313468994,2018-01-22
0.3086756683124954,0.014378065451326442,-0.014378065451326442,2018-01-23
0.5971809187697881,0.02034814321365552,0.0,2018-01-24
0.2701273070159953,0.011207018542362616,-0.011207018542362616,2018-01-25
0.4812325355350746,0.028187468633690253,0.0,2018-01-26
0.7526190608937354,0.016796732902766114,0.016796732902766114,2018-01-29
0.25597649074328366,0.005914352742296521,-0.005914352742296521,2018-01-30
0.5556501919894953,0.027584350734959063,0.0,2018-01-31
0.23698421440924378,0.020316440695410772,0.020316440695410772,2018-02-01
0.45125771243161583,0.032211698984016525,0.0,2018-02-02
0.6199175409467081,0.0013641807887610098,-0.0013641807887610098,2018-02-05
0.9696433404567772,0.010708818939555269,0.010708818939555269,2018-02-06
0.40777393418916885,0.02383354850621197,0.0,2018-02-07
0.5772220604147195,0.001654867809552394,0.0,2018-02-08
0.6691979635253078,0.0002717176779622561,0.0002717176779622561,2018-02-09
0.4343336174796164,0.03422682630878282,0.0,2018-02-13
0.2347395549757204,0.0314713120520975,-0.0314713120520975,2018-02-14
0.8797606621617939,0.015949747036306187,0.015949747036306187,2018-02-15
0.456624664595477,0.008726687073382105,0.0,2018-02-16
0.5231149777100145,0.01130866797781885,0.0,2018-02-19
0.5981061326386256,0.027640171943047128,0.0,2018-02-20
0.6058605926806011,0.025948612674917305,0.025948612674917305,2018-02-21
0.49810973913400947,0.0044115992955300245,0.0,2018-02-22
0.21790452536904303,8.659039743248819e-05,-8.659039743248819e-05,2018-02-23
0.08279140047399047,0.009385073151461712,-0.009385073151461712,2018-02-26
0.22712257881367548,0.031074554884910916,-0.031074554884910916,2018-02-27
0.8657654502197275,0.017794354756070104,0.017794354756070104,2018-02-28
0.19292060541283995,0.02699041540767139,-0.02699041540767139,2018-03-01
0.9851147709326101,0.008627275039309108,0.008627275039309108,2018-03-02
0.1434328140141321,0.018802235746460297,-0.018802235746460297,2018-03-05
0.8173773101588889,0.007936097668338695,0.007936097668338695,2018-03-06
0.4018747537047146,0.00534921060184508,0.0,2018-03-07
0.12697158727560232,0.01719990626140727,-0.01719990626140727,2018-03-08
0.8267006219338009,0.018590907294110587,0.018590907294110587,2018-03-09
0.9689110079792856,0.0048322593144450015,0.0048322593144450015,2018-03-12
0.11074795127388348,0.009082527725907816,-0.009082527725907816,2018-03-13
0.8812495923814305,0.031310806530116635,0.031310806530116635,2018-03-14
0.6983096789974419,0.02075650805133491,0.02075650805133491,2018-03-15
0.3302974066701425,0.005982775627903381,-0.005982775627903381,2018-03-16
0.9994209383578363,0.025376448970533923,0.025376448970533923,2018-03-19
0.6950791517903823,0.004431832491639651,0.004431832491639651,2018-03-20
0.5507622194268371,0.003178347049451202,0.0,2018-03-22
0.18406458024722883,0.023248219499965323,-0.023248219499965323,2018-03-23
0.8050902757056645,0.02788450970119508,0.02788450970119508,2018-03-26
0.1282494930991942,0.005876002042498755,-0.005876002042498755,2018-03-27
0.8147405259016913,0.007293375823584501,0.007293375823584501,2018-03-28
0.7628769789580441,0.003389667596624121,0.003389667596624121,2018-03-29
0.5914725077837404,0.032288074901328005,0.0,2018-03-30
0.5213429919713332,0.004759256319082891,0.0,2018-04-02
0.7941568196958873,0.012448098162249127,0.012448098162249127,2018-04-03
0.29452203105175,0.012659765819066913,-0.012659765819066913,2018-04-04
0.30182847061442797,0.0262908055792276,-0.0262908055792276,2018-04-05
0.9634650373520434,0.0073505198270451535,0.0073505198270451535,2018-04-06
0.54495421461631,0.005670716721769334,0.0,2018-04-09
0.9658690747054933,0.006458954936281696,0.006458954936281696,2018-04-10
0.18631652252002506,0.009809445562151667,-0.009809445562151667,2018-04-11
0.9615964892073977,0.01845201808296433,0.01845201808296433,2018-04-12
0.8936343633721585,0.01794671959592985,0.01794671959592985,2018-04-13
0.5676592686310741,0.012745399242289407,0.0,2018-04-16
0.7285925628188104,0.028500953532249813,0.028500953532249813,2018-04-17
0.16330989963165754,0.01925207393601701,-0.01925207393601701,2018-04-18
0.2511862255865146,0.00843544718774308,-0.00843544718774308,2018-04-19
0.2860827047505641,0.014418425733821995,-0.014418425733821995,2018-04-20
0.6102305061496714,0.006158893648487755,0.006158893648487755,2018-04-23
0.8995347736184423,0.00189445440509872,0.00189445440509872,2018-04-24
0.871493284095143,0.009609812907055022,0.009609812907055022,2018-04-25
0.6485413898421558,0.018516773783768353,0.018516773783768353,2018-04-26
0.4896671457080407,0.000904952689457394,0.0,2018-04-27
0.7317879976965033,0.011106057740198808,0.011106057740198808,2018-05-01
0.7543043307388344,0.004974059231743256,-0.004974059231743256,2018-05-02
0.3771422097679562,0.011213304545136134,-0.011213304545136134,2018-05-07
0.5417745571771272,0.006677640266399412,0.0,2018-05-08
0.8126360006932074,0.00621064200766922,0.00621064200766922,2018-05-09
0.18621764556167475,0.04493704761500023,-0.04493704761500023,2018-05-10
0.8577232938129018,0.0031053949741811867,0.0031053949741811867,2018-05-11
0.015088103782677664,0.01120326001620292,-0.01120326001620292,2018-05-14
0.19623418424482364,0.01590457037848431,-0.01590457037848431,2018-05-15
0.46174200558657374,0.02484242096324945,0.0,2018-05-16
0.21151100453586558,0.006928706065854252,-0.006928706065854252,2018-05-17
0.36909539452438545,0.020673260203895216,-0.020673260203895216,2018-05-18
0.08206912360615892,0.01547733046612196,-0.01547733046612196,2018-05-21
0.003007618217299779,0.0032935069381808484,-0.0032935069381808484,2018-05-22
0.545348271755959,0.020399021095729653,0.0,2018-05-23
0.83761315185591,0.004070900401385813,0.004070900401385813,2018-05-24
