f1,f2,profit,date
0.9877315488457008,0.020149149350952078,0.020149149350952078,2016-09-09
0.8060838590427055,0.035183272752392226,0.035183272752392226,2016-09-12
0.08607682840153275,0.009740308258227515,-0.009740308258227515,2016-09-13
0.20467170696469839,0.012407683522353209,0.012407683522353209,2016-09-14
0.04669827618523481,0.039519328570346714,-0.039519328570346714,2016-09-15
0.0067260332064631445,0.02482889230270382,-0.02482889230270382,2016-09-16
0.5351792277885017,0.0008634453752474174,0.0,2016-09-20
0.7544537771424347,0.012805420836150631,-0.012805420836150631,2016-09-21
0.11033318645740886,0.014405194024417574,-0.014405194024417574,2016-09-23
0.9701479924884763,0.008325560720046393,0.008325560720046393,2016-09-26
0.7656152931295591,0.03181161497871298,0.03181161497871298,2016-09-27
0.6865823858882851,0.020118288517000052,-0.020118288517000052,2016-09-28
0.2949098900715541,0.014629293971100731,-0.014629293971100731,2016-09-29
0.008789362588261462,0.002496934249989457,-0.002496934249989457,2016-09-30
0.9303578951994095,0.007865555110524254,0.007865555110524254,2016-10-03
0.44416894368052406,0.0029877945372162908,0.0,2016-10-04
0.27044958042489864,0.011145423818652515,-0.011145423818652515,2016-10-05
0.1701902008329249,0.02255638432126622,-0.02255638432126622,2016-10-06
0.2123360301955749,0.0023581527861708967,-0.0023581527861708967,2016-10-07
0.23894695085672246,0.018331756486432788,-0.018331756486432788,2016-10-11
0.9445257795668955,0.025431856475167082,0.025431856475167082,2016-10-12
0.1874242336550841,0.016250617761438664,-0.016250617761438664,2016-10-13
0.43174861024519784,0.003940656275069463,0.0,2016-10-14
0.7987077285033951,0.003936884082183213,-0.003936884082183213,2016-10-17
0.27965724439608897,0.011374047742244724,-0.011374047742244724,2016-10-18
0.48161992802684184,0.012437250166423504,0.0,2016-10-19
0.3412034350140173,0.01713543800011069,-0.01713543800011069,2016-10-20
0.4413205809230145,0.006769374623230808,0.0,2016-10-21
0.5871113349187048,0.03594254190988432,0.0,2016-10-24
0.5981855817353247,0.0028400917420859486,0.0,2016-10-25
0.34693330659676214,0.011984768115888184,0.011984768115888184,2016-10-26
0.3027231185101721,0.0306960554841463,0.0306960554841463,2016-10-27
0.5081057604160871,0.009930610399847342,0.0,2016-10-28
0.8695074967499973,0.010824714458512331,0.010824714458512331,2016-10-31
0.10338484898596534,0.009625248398150254,-0.009625248398150254,2016-11-01
0.6189770050025047,0.012692594814284435,0.012692594814284435,2016-11-02
0.39269569729880993,0.017132613444817566,-0.017132613444817566,2016-11-04
0.740485455686571,0.008298359173218238,0.008298359173218238,2016-11-07
0.7966149128754483,0.013719264321046093,0.013719264321046093,2016-11-08
0.23209387365526646,0.02764203464703251,-0.02764203464703251,2016-11-09
0.401774414838623,0.0060263549493251274,0.0,2016-11-10
0.3843752106847277,0.00349953680732248,0.00349953680732248,2016-11-11
0.7379775281052013,0.018723281596020803,-0.018723281596020803,2016-11-14
0.7180533715152356,0.00897372636260746,0.00897372636260746,2016-11-15
0.114122118075905,0.01692149320143137,-0.01692149320143137,2016-11-16
0.049293992291177036,0.018954388078364023,-0.018954388078364023,2016-11-17
0.025270566709013065,0.014792520776346659,-0.014792520776346659,2016-11-18
0.797460146990237,0.0011751917396493033,0.0011751917396493033,2016-11-21
0.4222671197372896,0.011332967373610224,0.0,2016-11-22
0.9452330027413304,0.041742074181551986,0.041742074181551986,2016-11-24
0.16926712925697274,0.011594522883275001,-0.011594522883275001,2016-11-25
0.46968759435098917,0.02166471312223024,0.0,2016-11-28
0.5090547545783796,0.002035677226270242,0.0,2016-11-29
0.004894322656799899,0.008501877017336283,-0.008501877017336283,2016-11-30
0.3971313257097163,0.0010211034340723549,0.0010211034340723549,2016-12-01
0.554564625528515,0.01865510609503073,0.0,2016-12-02
0.5005894390144066,0.030279042908329026,0.0,2016-12-05
0.2867203238560825,0.023515552061440712,-0.023515552061440712,2016-12-06
0.4406443312644852,0.027207008603573054,0.0,2016-12-07
0.10599700518394939,0.01622179989270671,-0.01622179989270671,2016-12-08
0.893627209301511,0.03631501986254861,0.03631501986254861,2016-12-09
0.680950708387777,0.01337939100635385,0.01337939100635385,2016-12-12
0.05607076600441896,0.014455319002911733,-0.014455319002911733,2016-12-13
0.6723602727685488,0.02135314345026378,0.02135314345026378,2016-12-14
0.8849313829353358,0.03874884373887685,0.03874884373887685,2016-12-15
0.4469244776324339,0.03435806797639565,0.0,2016-12-16
0.9082561532540163,0.027000231577750167,0.027000231577750167,2016-12-19
0.21324951218949784,0.02966638476210723,-0.02966638476210723,2016-12-20
0.3573553398258452,0.029806199727598338,-0.029806199727598338,2016-12-21
0.4967069472630816,0.007676476280285689,0.0,2016-12-22
0.05001633802705019,0.01514456889464179,-0.01514456889464179,2016-12-26
0.4767062362101854,0.015222972448250337,0.0,2016-12-27
0.660354113341433,0.002099397065303687,0.002099397065303687,2016-12-28
0.48522693805410244,0.02033996608984277,0.0,2016-12-29
0.7970753333380779,0.002919093542834837,0.002919093542834837,2016-12-30
0.7413806659128548,0.008601943155609632,0.008601943155609632,2017-01-04
0.9143936877695613,0.03761809110971061,0.03761809110971061,2017-01-05
0.10607299355737465,0.006438615194668997,-0.006438615194668997,2017-01-06
0.19262446979156134,0.013028002832830687,-0.013028002832830687,2017-01-10
0.23597519620428586,0.00959028774999772,-0.00959028774999772,2017-01-11
0.3861207219418953,0.037849244366636337,-0.037849244366636337,2017-01-12
0.8909925188120194,0.00559398091883645,0.00559398091883645,2017-01-13
0.2532083071444542,0.003153084595943695,-0.003153084595943695,2017-01-16
0.17706849544935666,0.014452298588982934,-0.014452298588982934,2017-01-17
0.43508536311185786,0.020191246497832584,0.0,2017-01-18
0.3591503364523152,0.010962337360192188,0.010962337360192188,2017-01-19
0.5872932594779812,0.0020183629389825056,0.0,2017-01-20
0.1145033830256954,0.014869689757517438,-0.014869689757517438,2017-01-23
0.8948205643578182,0.02656925635675597,0.02656925635675597,2017-01-24
0.7862754648698217,0.006769363348863424,0.006769363348863424,2017-01-25
0.686920052036826,0.018527063037983866,-0.018527063037983866,2017-01-26
0.1602444569813607,0.005697782816459782,-0.005697782816459782,2017-01-27
0.7464661111590732,0.004357700690474628,0.004357700690474628,2017-01-30
0.856942451449211,0.0008282490930657221,0.0008282490930657221,2017-01-31
0.46102187663496863,0.0048270541791698,0.0,2017-02-01
0.5828595787836375,0.011520002710515353,0.0,2017-02-02
0.5225999648427933,0.001019254099761048,0.0,2017-02-03
0.9163610990608472,0.0013713102386386966,0.0013713102386386966,2017-02-06
0.7187790380898164,0.036164025411498296,0.036164025411498296,2017-02-07
0.3382156981508193,0.012516200738922867,-0.012516200738922867,2017-02-08
0.5184034890795297,0.000568944610218357,0.0,2017-02-09
0.5962202287564683,0.007298599577590902,0.0,2017-02-10
0.019043675998725473,0.004709239548380943,-0.004709239548380943,2017-02-13
0.7758678988402528,0.00879209159070368,-0.00879209159070368,2017-02-14
0.8110229489187645,0.012967723630340672,0.012967723630340672,2017-02-15
0.9632972826777895,0.004765437699827532,0.004765437699827532,2017-02-16
0.4609363489557976,0.027018719386931938,0.0,2017-02-17
0.6884199383505711,0.0397220651428047,0.0397220651428047,2017-02-20
0.22168762731885505,0.02290586133614129,-0.02290586133614129,2017-02-21
0.6116159067622734,0.0198421959932267,0.0198421959932267,2017-02-22
0.8079958694123012,0.021789965961978842,0.021789965961978842,2017-02-23
0.21538182957393148,0.012815695854314284,-0.012815695854314284,2017-02-24
0.10732631445078555,0.008752960264256536,-0.008752960264256536,2017-02-27
0.7852134234868897,0.009994307908658682,0.009994307908658682,2017-02-28
0.363537524452904,0.016121703888875592,-0.016121703888875592,2017-03-01
0.007754891458428004,0.012078706988402901,-0.012078706988402901,2017-03-02
0.5330956048306008,0.012521272840653347,0.0,2017-03-03
0.8507849283208244,0.025055092009212798,0.025055092009212798,2017-03-06
0.9885407007372446,0.00567290571735257,0.00567290571735257,2017-03-07
0.6325636561708048,0.007364319431850212,0.007364319431850212,2017-03-08
0.7809139229258181,0.0016227254218320003,-0.0016227254218320003,2017-03-09
0.11321686183183277,0.016375798460718065,-0.016375798460718065,2017-03-10
0.9782103130258435,0.010585771811797902,0.010585771811797902,2017-03-13
0.14829335826332724,0.028979685078185997,-0.028979685078185997,2017-03-14
0.6312806229715293,0.0035883775849998834,0.0035883775849998834,2017-03-15
0.15643862966951494,0.014410498161852817,-0.014410498161852817,2017-03-16
0.11978437258309294,0.023837810767028025,-0.023837810767028025,2017-03-17
0.3900450186169131,0.0035975411284559357,-0.0035975411284559357,2017-03-21
0.18418970486069042,0.0006960465989635425,-0.0006960465989635425,2017-03-22
0.36377538842885093,0.019225351656598933,-0.019225351656598933,2017-03-23
0.3439016446160005,0.0022514237902301593,-0.0022514237902301593,2017-03-24
0.1868948954747638,0.0486978436528399,-0.0486978436528399,2017-03-27
0.5819535703440524,0.011775973295889013,0.0,2017-03-28
0.5009386301581815,0.0021606122877133524,0.0,2017-03-29
0.18543204894108423,0.03378022911855712,-0.03378022911855712,2017-03-30
0.28177850636425095,0.014584605708687033,0.014584605708687033,2017-03-31
0.08437838045095358,0.026467625148458244,-0.026467625148458244,2017-04-03
0.6589401013712041,0.02398477099083399,-0.02398477099083399,2017-04-04
0.24210993811714288,0.02040905556279933,-0.02040905556279933,2017-04-05
0.7697936505627349,0.013723198377203304,0.013723198377203304,2017-04-06
0.07454357898972375,0.02161019236971724,-0.02161019236971724,2017-04-07
0.36860070022991287,0.006028506625040673,-0.006028506625040673,2017-04-10
0.05131963944911688,0.006910583462459077,-0.006910583462459077,2017-04-11
0.08272711786113485,0.0038757598780697856,-0.0038757598780697856,2017-04-12
0.49304267728359485,0.010158199298338817,0.0,2017-04-13
0.17551577225406712,0.010479632406425543,-0.010479632406425543,2017-04-14
0.8689870117394698,0.02260194819800333,0.02260194819800333,2017-04-17
0.6664212748944471,0.010818384174698381,0.010818384174698381,2017-04-18
0.8372934801731677,0.018080237798333575,0.018080237798333575,2017-04-19
0.840754869518044,0.012036568957221907,0.012036568957221907,2017-04-20
0.696129532698814,0.019751324615100294,0.019751324615100294,2017-04-21
0.554408564074003,0.009483858358356618,0.0,2017-04-24
0.19143026389326467,0.011710206318653469,-0.011710206318653469,2017-04-25
0.027643857213480172,0.00214108371075512,-0.00214108371075512,2017-04-26
0.5003029018200926,0.0030214025990335826,0.0,2017-04-27
0.8374664869433132,0.029525942426174817,0.029525942426174817,2017-04-28
0.945805866739516,0.025599820788155668,0.025599820788155668,2017-05-01
0.6200499975694539,0.011502135609160647,0.011502135609160647,2017-05-02
0.9950577689867639,0.00711976404111179,0.00711976404111179,2017-05-08
0.2849246610419677,0.0028933303527472506,0.0028933303527472506,2017-05-09
0.7034094468390734,0.00920206985907899,-0.00920206985907899,2017-05-10
0.6835343645926345,0.03366859695105003,0.03366859695105003,2017-05-11
0.18642916895696438,0.014454110873116007,-0.014454110873116007,2017-05-12
0.8712799071029663,0.0070768317019959835,0.0070768317019959835,2017-05-15
0.3083788966865818,0.008266905514453856,-0.008266905514453856,2017-05-16
0.07249774383655072,0.015726254780151407,-0.015726254780151407,2017-05-17
0.07975903084824476,0.011275850885845491,-0.011275850885845491,2017-05-18
0.0021264624183289227,0.02104758673305791,-0.02104758673305791,2017-05-19
0.7002151860811519,0.011716267084651157,0.011716267084651157,2017-05-22
0.8129916444286029,0.03991638776688207,0.03991638776688207,2017-05-23
0.9036328543402553,0.012151043820297929,0.012151043820297929,2017-05-24
0.06510065036010448,0.0334056039870644,-0.0334056039870644,2017-05-25
0.6095341112169311,0.023709658894101173,0.023709658894101173,2017-05-26
0.037253161722528016,0.018547487191444813,-0.018547487191444813,2017-05-29
0.587895138132111,0.01622209871090475,0.0,2017-05-30
0.6688009469460059,0.0005870721177021434,0.0005870721177021434,2017-05-31
0.010142476620840224,0.004294803670390857,-0.004294803670390857,2017-06-01
0.17745613982856812,0.048348952619472786,-0.048348952619472786,2017-06-02
0.6313462011969694,0.005431184688167066,0.005431184688167066,2017-06-05
0.33094982610774326,0.0288713702930647,-0.0288713702930647,2017-06-06
0.32473410205952546,0.02430005516492764,-0.02430005516492764,2017-06-07
0.9419686929279628,0.02232659605123255,0.02232659605123255,2017-06-08
0.3968954761025715,0.00304275679806902,-0.00304275679806902,2017-06-09
0.6170247932375411,0.052359818034652165,0.052359818034652165,2017-06-12
0.996287412039368,0.022049960915813013,0.022049960915813013,2017-06-13
0.8840109174294984,0.023547055254477277,0.023547055254477277,2017-06-14
0.8545257433393832,0.0021645147320645216,0.0021645147320645216,2017-06-15
0.14092775474452668,0.002719511503047289,-0.002719511503047289,2017-06-16
0.2839115520068626,0.004225022049756481,-0.004225022049756481,2017-06-19
0.6765157999762265,0.0030645314062652724,0.0030645314062652724,2017-06-20
0.16633770376081036,0.018651466526688244,-0.018651466526688244,2017-06-21
0.8398115478483352,0.004877074955682413,0.004877074955682413,2017-06-22
0.12687819263052147,0.004116560514021983,-0.004116560514021983,2017-06-23
0.018588961505406787,0.0058528896664280594,-0.0058528896664280594,2017-06-26
0.15321067992237947,0.037220599489743204,-0.037220599489743204,2017-06-27
0.43953003955790393,0.011170354491070959,0.0,2017-06-28
0.7327903223116693,0.06654365846786107,0.06654365846786107,2017-06-29
0.7344186361414644,0.005251442222200841,0.005251442222200841,2017-06-30
0.22191036193262903,0.01435587226967657,-0.01435587226967657,2017-07-03
0.595819376012496,0.017663935442736648,0.0,2017-07-04
0.23782312279391904,0.03167982516044505,-0.03167982516044505,2017-07-05
0.7202733303944465,0.004669656467576782,0.004669656467576782,2017-07-06
0.8727657755772872,0.012732678629739713,0.012732678629739713,2017-07-07
0.2720181885047226,0.005900095623577153,-0.005900095623577153,2017-07-10
0.24136396273483063,0.026784416829879403,-0.026784416829879403,2017-07-11
0.6611060457356415,0.0004258434405022999,0.0004258434405022999,2017-07-12
0.7818526234047654,0.01268327100663343,0.01268327100663343,2017-07-13
0.5666711014355411,0.025997711712439066,0.0,2017-07-14
0.44107214042974585,0.0014602403309789255,0.0,2017-07-18
0.19859232742070065,0.006478323780572954,-0.006478323780572954,2017-07-19
0.6228568114915668,0.037189707650210006,-0.037189707650210006,2017-07-20
0.6324810581123909,0.034203371261089,0.034203371261089,2017-07-21
0.11838998912351417,0.015469419808744158,-0.015469419808744158,2017-07-24
0.2004717467698165,0.004377743722679506,-0.004377743722679506,2017-07-25
0.06412886700870146,0.0024885791863649693,-0.0024885791863649693,2017-07-26
0.22929314704895276,0.013987967858907721,-0.013987967858907721,2017-07-27
0.22423094454900572,0.011283979792666526,0.011283979792666526,2017-07-28
0.6883699548080583,0.011698322646071275,0.011698322646071275,2017-07-31
0.34919259117049106,0.002233937521470968,-0.002233937521470968,2017-08-01
0.7573600069699874,0.017525653634849706,0.017525653634849706,2017-08-02
0.3337848335627571,0.016360472127574854,-0.016360472127574854,2017-08-03
0.8350285282994008,0.0030272535436685895,0.0030272535436685895,2017-08-04
0.48214878300050334,0.024064390915703705,0.0,2017-08-07
0.6739247585864858,0.031753464166678784,0.031753464166678784,2017-08-08
0.305824195068926,0.014949172213730886,-0.014949172213730886,2017-08-09
0.9949431093109168,0.002105196219329394,0.002105196219329394,2017-08-10
0.23267774579335965,0.03377503854507479,-0.03377503854507479,2017-08-14
0.3325552295968027,0.0013582059027773712,-0.0013582059027773712,2017-08-15
0.5310070319159897,0.0013473708806328638,0.0,2017-08-16
0.10661078574004768,0.016234287042332547,-0.016234287042332547,2017-08-17
0.7836978126101177,0.005987212531926136,0.005987212531926136,2017-08-18
0.5793588125576834,0.009274583643837918,0.0,2017-08-21
0.17148533522285392,0.03525132957745399,-0.03525132957745399,2017-08-22
0.8931369002921271,0.028895237231603848,0.028895237231603848,2017-08-23
0.6148756477114571,0.025002459572886705,0.025002459572886705,2017-08-24
0.23834994608442472,0.013247246873268849,-0.013247246873268849,2017-08-25
0.29252840819507075,0.04258715795360203,-0.04258715795360203,2017-08-28
0.234343625701514,0.013244232908300615,-0.013244232908300615,2017-08-29
0.9076860946761014,0.0008635999149722257,0.0008635999149722257,2017-08-30
0.8254385678554552,0.0077459510384862785,0.0077459510384862785,2017-08-31
0.36431502188056886,0.01668901035276154,-0.01668901035276154,2017-09-01
0.32906777779841967,0.03415156140550807,-0.03415156140550807,2017-09-04
0.9994104261730281,0.0064952562867955045,0.0064952562867955045,2017-09-05
0.38750555779240725,0.005129758278377446,0.005129758278377446,2017-09-06
0.21754445839962877,0.007274809869354021,-0.007274809869354021,2017-09-07
0.41962803630817747,0.024394395044256115,0.0,2017-09-08
0.36593072759900624,0.03084511794717916,-0.03084511794717916,2017-09-11
0.315389578417554,0.0027185288997800777,-0.0027185288997800777,2017-09-12
0.09065719051115051,0.00896660234034613,-0.00896660234034613,2017-09-13
0.3375945095880418,0.0016117352764103063,-0.0016117352764103063,2017-09-14
0.1822260267258331,0.0036954188240283744,-0.0036954188240283744,2017-09-15
0.49941678876665585,0.0010359626900897517,0.0,2017-09-19
0.5917742383577952,0.03745355079662604,0.0,2017-09-20
0.8223057018654207,0.03219146569792686,0.03219146569792686,2017-09-21
0.5763355102438321,0.01293283252174469,0.0,2017-09-22
0.8586634735175273,0.01734750846592687,0.01734750846592687,2017-09-25
0.9835623710483314,0.0004916831857813221,0.0004916831857813221,2017-09-26
0.2033528860137751,0.0007001153905479506,0.0007001153905479506,2017-09-27
0.12031397451895953,0.014543698991800226,-0.014543698991800226,2017-09-28
0.642865197510398,0.014338680471316798,0.014338680471316798,2017-09-29
0.4881255089363956,0.029120814218622393,0.0,2017-10-02
0.7589645645833528,0.01373427005953643,0.01373427005953643,2017-10-03
0.8429126505598611,0.0007885510070965853,0.0007885510070965853,2017-10-04
0.4952059567037058,0.023261533444204743,0.0,2017-10-05
0.6510666688230251,0.0164156920664899,-0.0164156920664899,2017-10-06
0.3387549535836991,0.005114763152660298,-0.005114763152660298,2017-10-10
0.9427211958030707,0.008745052189553815,0.008745052189553815,2017-10-11
0.16511661602033967,0.0014460067235207742,-0.0014460067235207742,2017-10-12
0.8224871414621059,0.0102987130125946,0.0102987130125946,2017-10-13
0.4123570281682625,0.00645148567436173,0.0,2017-10-16
0.27448959329179634,0.020293435165001792,0.020293435165001792,2017-10-17
0.2366736083473968,0.027748739186283438,-0.027748739186283438,2017-10-18
0.38066670249272005,0.012225184805938977,0.012225184805938977,2017-10-19
0.906005418078105,0.0018327610795104263,0.0018327610795104263,2017-10-20
0.3953238715708308,0.006223963752133192,-0.006223963752133192,2017-10-23
0.4394363819477134,0.037088957559887274,0.0,2017-10-24
0.8360163268380663,0.012199810945702213,0.012199810945702213,2017-10-25
0.5848004823334295,0.020466605092621427,0.0,2017-10-26
0.519977470634151,0.03351256420451622,0.0,2017-10-27
0.9854250997403415,0.0049382558291231156,0.0049382558291231156,2017-10-30
0.8221645479925412,0.014576505928950358,0.014576505928950358,2017-10-31
0.140206503460226,0.000839783250458442,-0.000839783250458442,2017-11-01
0.9215969706319316,0.002861238879770813,0.002861238879770813,2017-11-02
0.6857782209366267,0.02152959429535362,0.02152959429535362,2017-11-06
0.7691045121563291,0.013434829459020546,0.013434829459020546,2017-11-07
0.1354461768499402,0.020350550415444712,-0.020350550415444712,2017-11-08
0.2436585586544754,0.04122286938185017,-0.04122286938185017,2017-11-09
0.254716970466902,0.0047083064937928866,0.0047083064937928866,2017-11-10
0.5536362036366128,0.029646174136812704,0.0,2017-11-13
0.7038737807902546,0.007321848061486673,-0.007321848061486673,2017-11-14
0.6715326357198563,0.038973114307727805,0.038973114307727805,2017-11-15
0.5733945276473233,0.02535789510864427,0.0,2017-11-16
0.6447444727600214,0.00326481965051343,0.00326481965051343,2017-11-17
0.18230316981850503,0.03236206111873272,-0.03236206111873272,2017-11-20
0.5434325189016141,0.023260375517672925,0.0,2017-11-21
0.24489330259984687,0.00407570158752152,0.00407570158752152,2017-11-22
0.7777517165915315,0.016607307562955476,0.016607307562955476,2017-11-24
0.672359015979434,0.020042186405712908,0.020042186405712908,2017-11-27
0.9158541784883064,0.01173050975264907,0.01173050975264907,2017-11-28
0.9182437490454621,0.0003975809322385462,0.0003975809322385462,2017-11-29
0.4140659629469088,0.021916002795087024,0.0,2017-11-30
0.7013745194866388,0.006907472800187644,-0.006907472800187644,2017-12-01
0.6588326314143883,0.007395881293573436,0.007395881293573436,2017-12-04
0.4872807697248025,0.03427565158648366,0.0,2017-12-05
0.7120376433870396,0.02724208630330643,0.02724208630330643,2017-12-06
0.3183557097766748,0.005591258133510207,-0.005591258133510207,2017-12-07
0.3977788167017089,0.005289982354426854,-0.005289982354426854,2017-12-08
0.24570940773221406,0.0061610054597697255,-0.0061610054597697255,2017-12-11
0.38075685002233595,0.003955169878767471,-0.003955169878767471,2017-12-12
0.23623269495308652,0.008145283856105502,-0.008145283856105502,2017-12-13
0.17311685973858915,0.007059932414409156,-0.007059932414409156,2017-12-14
0.7377090969217852,0.02646001483894913,0.02646001483894913,2017-12-15
0.9213238337018115,0.0018681370989372884,0.0018681370989372884,2017-12-18
0.8371592908420498,0.0004415384275829729,0.0004415384275829729,2017-12-19
0.36722742524821883,0.00997017921483425,-0.00997017921483425,2017-12-20
0.7104508349926787,0.009642545078841552,0.009642545078841552,2017-12-21
0.8531200785248999,0.014062303063815973,0.014062303063815973,2017-12-22
0.7610761742627424,0.0020078207248425935,-0.0020078207248425935,2017-12-25
0.43867380857256466,0.0035840515382096825,0.0,2017-12-26
0.6819540654463568,0.007166742486450893,0.007166742486450893,2017-12-27
0.7964783776640693,0.004112447720568649,0.004112447720568649,2017-12-28
0.11982326282669364,0.008853085240497044,-0.008853085240497044,2017-12-29
0.20610433304301135,0.019260154117791285,-0.019260154117791285,2018-01-04
0.9901337502413916,0.022457361247353372,0.022457361247353372,2018-01-05
0.6618629879810559,0.01891356699569322,-0.01891356699569322,2018-01-09
0.3659355370848705,0.02462556249694553,-0.02462556249694553,2018-01-10
0.9494008219849691,0.0023733711527049286,0.0023733711527049286,2018-01-11
0.5153440830075257,0.0021699679126272416,0.0,2018-01-12
0.21380390200051436,0.019570678928048695,-0.019570678928048695,2018-01-15
0.4148887497156091,0.0039371358832960245,0.0,2018-01-16
0.07841657554611936,0.010147238456295761,-0.010147238456295761,2018-01-17
0.25883349369123254,0.0029607442210565285,0.0029607442210565285,2018-01-18
0.21170081126998852,0.01883977087067318,0.01883977087067318,2018-01-19
0.651472707080365,0.009143329173231483,0.009143329173231483,2018-01-22
0.8836315959189222,0.005481830865255434,0.005481830865255434,2018-01-23
0.38284835488217983,0.0025285425603159078,-0.0025285425603159078,2018-01-24
0.4706739835665651,0.009913119455772288,0.0,2018-01-25
0.7016832659394197,0.02294378530963242,-0.02294378530963242,2018-01-26
0.6638379644207949,0.0016076120822142489,0.0016076120822142489,2018-01-29
0.6349361181934984,0.02217200913982399,-0.02217200913982399,2018-01-30
0.17106185112005112,0.018509326726711187,-0.018509326726711187,2018-01-31
0.7325986910934771,0.005455110882923592,-0.005455110882923592,2018-02-01
0.10550615518699735,0.004823640494061357,-0.004823640494061357,2018-02-02
0.669443908251209,0.01596718564096322,-0.01596718564096322,2018-02-05
0.032698004692401694,0.0019578093902778925,-0.0019578093902778925,2018-02-06
0.3008331919348515,0.007600990509453763,-0.007600990509453763,2018-02-07
0.3032391458205639,0.020699335484231165,0.020699335484231165,2018-02-08
0.38612997841824415,0.006949462579427279,0.006949462579427279,2018-02-09
0.38742444160139056,0.008522836114369202,-0.008522836114369202,2018-02-13
0.46262629868173866,0.0005361817864535686,0.0,2018-02-14
0.6741921738665577,0.011295673255675456,0.011295673255675456,2018-02-15
0.283528208410764,0.004196095793859702,0.004196095793859702,2018-02-16
0.784961962962768,0.013398250830921925,0.013398250830921925,2018-02-19
0.6524236216842846,0.003327418481385331,0.003327418481385331,2018-02-20
0.1298197538446293,0.009898167798399617,-0.009898167798399617,2018-02-21
0.3338834620254729,0.015464769533579106,0.015464769533579106,2018-02-22
0.833396285684316,0.008213348528769772,0.008213348528769772,2018-02-23
0.5288621625396599,0.023660268307502817,0.0,2018-02-26
0.7631471592100694,0.004914226501703099,0.004914226501703099,2018-02-27
0.17941267356148805,0.002316170206960097,-0.002316170206960097,2018-02-28
0.5780465405313155,0.00514439269533276,0.0,2018-03-01
0.8666519099055547,0.03895412284504174,0.03895412284504174,2018-03-02
0.41932981794355506,0.014419371764272862,0.0,2018-03-05
0.9887335490080391,0.0014932289913775743,0.0014932289913775743,2018-03-06
0.49020371157793685,0.004248459380349854,0.0,2018-03-07
0.7303303225250803,0.009735781646602014,0.009735781646602014,2018-03-08
0.09112576715246201,0.0034915961120576796,-0.0034915961120576796,2018-03-09
0.20982864528143697,0.004028961628356155,-0.004028961628356155,2018-03-12
0.41956731131277536,0.018035034187457267,0.0,2018-03-13
0.9942426255993454,0.0009206739752759131,0.0009206739752759131,2018-03-14
0.16529187230142406,0.021689274437448853,-0.021689274437448853,2018-03-15
0.11850338374586789,0.01309366916142911,-0.01309366916142911,2018-03-16
0.8042570749230777,0.0023172373874615457,0.0023172373874615457,2018-03-19
0.7863096839218227,0.022609434127638887,0.022609434127638887,2018-03-20
0.8382227580977691,0.03294426303472276,0.03294426303472276,2018-03-22
0.424544805950821,0.009485051897396814,0.0,2018-03-23
0.7959283345901246,0.009158721776863775,-0.009158721776863775,2018-03-26
0.5762559606467055,0.010275506679842629,0.0,2018-03-27
0.25496745956202826,0.013274258306467843,-0.013274258306467843,2018-03-28
0.809045649522722,0.006520322395001402,0.006520322395001402,2018-03-29
0.4244997719397149,0.02141854684265126,0.0,2018-03-30
0.7806823334013852,0.005387069371072732,0.005387069371072732,2018-04-02
0.7234415593749022,0.0184373721658893,-0.0184373721658893,2018-04-03
0.10231712096835643,0.03287807265077968,-0.03287807265077968,2018-04-04
0.2588287233339308,0.026270535324885463,0.026270535324885463,2018-04-05
0.6950749567103145,0.01360853318747357,0.01360853318747357,2018-04-06
0.4187211692465762,0.013330482298227158,0.0,2018-04-09
0.707006597568344,0.02096045428581345,0.02096045428581345,2018-04-10
0.43156684243402366,0.013442364090482424,0.0,2018-04-11
0.06632899838156414,0.009526596172952578,-0.009526596172952578,2018-04-12
0.5597395074884713,0.015275919578965803,0.0,2018-04-13
0.5896097553731505,0.01048294355004711,0.0,2018-04-16
0.25626632300476304,0.02840582934012251,0.02840582934012251,2018-04-17
0.3508110474899181,0.006174293867326516,-0.006174293867326516,2018-04-18
0.41808065649853565,0.008219869611816057,0.0,2018-04-19
0.8422389608756696,0.020471680069193574,0.020471680069193574,2018-04-20
0.7073764130831846,0.006027246118484501,0.006027246118484501,2018-04-23
0.7727115896191911,0.032345025477155356,0.032345025477155356,2018-04-24
0.28480990537953754,0.0013731113940412996,-0.0013731113940412996,2018-04-25
0.5340121764792435,0.0019476214628945676,0.0,2018-04-26
0.058670140374949,0.032790029465211805,-0.032790029465211805,2018-04-27
0.7626088753119677,0.006521953204440262,0.006521953204440262,2018-05-01
0.5477295311647211,0.0035718054481480082,0.0,2018-05-02
0.8744407163839764,0.015524925365195305,0.015524925365195305,2018-05-07
0.779659871500193,0.008669533761913794,0.008669533761913794,2018-05-08
0.813749767074905,0.0033339342783529967,0.0033339342783529967,2018-05-09
0.8964789301306191,0.008073138443515827,0.008073138443515827,2018-05-10
0.8226832881759213,0.0050796842286734666,0.0050796842286734666,2018-05-11
0.6927267283140394,0.021905926447007472,0.021905926447007472,2018-05-14
0.5963961673254325,0.01700581526308668,0.0,2018-05-15
0.25517155690955984,0.0057635831357225045,0.0057635831357225045,2018-05-16
0.8677167618336284,0.009506397254031795,0.009506397254031795,2018-05-17
0.5005759933296426,0.026455289118811637,0.0,2018-05-18
0.6803602643002485,0.0015304940562324673,0.0015304940562324673,2018-05-21
0.9653680925683582,0.003654013251668985,0.003654013251668985,2018-05-22
