f1,f2,profit,date
0.25824137676863124,0.006582489087087033,-0.006582489087087033,2016-09-08
0.5238539714429287,0.004019275913562114,0.0,2016-09-09
0.3100040994189569,0.0032657926847868457,-0.0032657926847868457,2016-09-12
0.9677970586368315,0.029389675382695525,0.029389675382695525,2016-09-13
0.3198572091161048,0.035881814499037004,-0.035881814499037004,2016-09-14
0.9150101303418585,0.00925748357991276,0.00925748357991276,2016-09-15
0.08487313465377244,0.03489746314281187,-0.03489746314281187,2016-09-16
0.5611436413042743,0.013807995679547824,0.0,2016-09-20
0.4859863375598964,0.006381519074542452,0.0,2016-09-21
0.6124420465949932,0.02459256534278749,0.02459256534278749,2016-09-23
0.5928773695992023,0.000632390791480049,0.0,2016-09-26
0.5993784939747285,0.027395955620328396,0.0,2016-09-27
0.034907575703204796,0.00016217413794049012,-0.00016217413794049012,2016-09-28
0.7690795991686271,0.011245939341353095,0.011245939341353095,2016-09-29
0.006399819958372799,0.013479125033601472,-0.013479125033601472,2016-09-30
0.4570036049054643,0.009478333958919885,0.0,2016-10-03
0.42326188078701377,0.00917574825216077,0.0,2016-10-04
0.8403309858473935,0.007086816547783883,0.007086816547783883,2016-10-05
0.9339913729900082,0.017102261930261136,0.017102261930261136,2016-10-06
0.007558935102573883,0.026336826011993594,-0.026336826011993594,2016-10-07
0.6390073913215113,0.016808550653528487,-0.016808550653528487,2016-10-11
0.9946105420527965,0.0218096511273462,0.0218096511273462,2016-10-12
0.5194466993356013,0.026113876202164373,0.0,2016-10-13
0.23048286220548742,0.004056915454530246,0.004056915454530246,2016-10-14
0.007560838209468623,0.0021789782095383205,-0.0021789782095383205,2016-10-17
0.8527007135103318,0.014157961880108448,0.014157961880108448,2016-10-18
0.8947021035135683,0.0003177042779359287,0.0003177042779359287,2016-10-19
0.6070897450342065,0.00762752739290494,0.00762752739290494,2016-10-20
0.43257454291616915,0.04737331652568399,0.0,2016-10-21
0.8977827021972883,0.01042505325170415,0.01042505325170415,2016-10-24
0.4366526281135741,0.0025235273227196186,0.0,2016-10-25
0.587447946628832,0.022990059871361223,0.0,2016-10-26
0.6535250465785523,0.006989250126044537,0.006989250126044537,2016-10-27
0.41983667048911855,0.0394172772139497,0.0,2016-10-28
0.6828256032863881,0.007553959310868077,0.007553959310868077,2016-10-31
0.25005611773186676,0.011854830017961941,-0.011854830017961941,2016-11-01
0.5750676673731085,0.0036615557628250695,0.0,2016-11-02
0.7809862788672114,0.006362849408201089,0.006362849408201089,2016-11-04
0.8569747465504671,0.004814245053325635,0.004814245053325635,2016-11-07
0.2970530789336261,0.008952633804516132,-0.008952633804516132,2016-11-08
0.6693603791240611,0.0027902322633481928,-0.0027902322633481928,2016-11-09
0.4969342006517363,0.02213611516913012,0.0,2016-11-10
0.3821681306857977,0.009505837119826232,-0.009505837119826232,2016-11-11
0.7619796508278809,0.00597537366899679,0.00597537366899679,2016-11-14
0.5674677445220273,0.007363461135354829,0.0,2016-11-15
0.9032310889543029,0.007738916264577918,0.007738916264577918,2016-11-16
0.10957155141807595,0.022155702968626102,-0.022155702968626102,2016-11-17
0.04738331392640138,0.002206853435551572,-0.002206853435551572,2016-11-18
0.5431203042133893,0.022634900345304267,0.0,2016-11-21
0.5436309939140243,0.013588557862732477,0.0,2016-11-22
0.280912851118315,0.006237048528540025,-0.006237048528540025,2016-11-24
0.21874686994341164,0.017168955059868353,-0.017168955059868353,2016-11-25
0.7819690477833688,0.0075758773614743044,-0.0075758773614743044,2016-11-28
0.25289897943442174,0.010499237000854967,-0.010499237000854967,2016-11-29
0.5821910822031384,0.026150438676012407,0.0,2016-11-30
0.4955845922388915,0.0014553332428276706,0.0,2016-12-01
0.29653207363709133,0.020492278116697717,-0.020492278116697717,2016-12-02
0.7242060147729182,0.004361393873005663,0.004361393873005663,2016-12-05
0.420898617250138,0.01211199645500952,0.0,2016-12-06
0.4449090614329072,0.021638087806589143,0.0,2016-12-07
0.4022044151785983,0.005630089105690115,0.0,2016-12-08
0.860475668579453,0.01787278155686047,0.01787278155686047,2016-12-09
0.6512318666153007,0.02095920672702686,0.02095920672702686,2016-12-12
0.3088039362758285,0.024868310709824495,-0.024868310709824495,2016-12-13
0.5636601539715874,0.01629176996629781,0.0,2016-12-14
0.31320147669018783,0.010239551573069218,-0.010239551573069218,2016-12-15
0.21485795603525304,0.011689591058925442,-0.011689591058925442,2016-12-16
0.558342057797989,0.027768442188152966,0.0,2016-12-19
0.3940757375194801,0.013755520280016031,0.013755520280016031,2016-12-20
0.4333723475982082,0.05181137088917189,0.0,2016-12-21
0.2922450819933611,0.0075651458331121085,-0.0075651458331121085,2016-12-22
0.4894580155612842,0.0043748302344976345,0.0,2016-12-26
0.9265275411453019,0.015219632623311587,0.015219632623311587,2016-12-27
0.18269363362113766,0.009604417640602055,-0.009604417640602055,2016-12-28
0.5773637904600267,0.011913792994247305,0.0,2016-12-29
0.6535923180526699,0.023032920659002712,0.023032920659002712,2016-12-30
0.10316837941583423,0.033172199678141334,-0.033172199678141334,2017-01-04
0.211767934384393,0.024530572746221373,-0.024530572746221373,2017-01-05
0.3341880111944481,0.024618704974690986,-0.024618704974690986,2017-01-06
0.5688313487556732,0.025840928365322393,0.0,2017-01-10
0.7852205347607492,0.02305094019444164,0.02305094019444164,2017-01-11
0.27563880730541634,0.020436053939429658,-0.020436053939429658,2017-01-12
0.6935119175176518,0.02904211286921336,0.02904211286921336,2017-01-13
0.9761085766380435,0.006727415554283118,0.006727415554283118,2017-01-16
0.3107385435526401,0.027594980945469732,-0.027594980945469732,2017-01-17
0.8327392255506938,0.008238368859323964,0.008238368859323964,2017-01-18
0.2911073933849374,0.004445526158107689,-0.004445526158107689,2017-01-19
0.817917337167374,0.0038007762405040083,0.0038007762405040083,2017-01-20
0.7876984627033454,0.01593909845777333,0.01593909845777333,2017-01-23
0.26429784618481933,0.028174119487514724,-0.028174119487514724,2017-01-24
0.12111996877442677,0.023272424409791416,-0.023272424409791416,2017-01-25
0.7437058144465784,0.015609888873888096,0.015609888873888096,2017-01-26
0.7741901597196609,0.019313671114186366,0.019313671114186366,2017-01-27
0.48011998607139805,0.005375069666702593,0.0,2017-01-30
0.777760671517249,0.007617340971769988,0.007617340971769988,2017-01-31
0.3701984105094007,0.005420591302144785,0.005420591302144785,2017-02-01
0.7500304620439614,0.03135325144289615,0.03135325144289615,2017-02-02
0.2724993147894228,0.008908315148526389,-0.008908315148526389,2017-02-03
0.17276081743562732,0.023371987705743613,-0.023371987705743613,2017-02-06
0.14608388340182532,0.00741354378269323,-0.00741354378269323,2017-02-07
0.4217165194445237,0.000961147066842438,0.0,2017-02-08
0.5926217533445939,0.02722091950962329,0.0,2017-02-09
0.5185067861752665,0.008052910961402645,0.0,2017-02-10
0.635621530649783,0.0041418942072499005,-0.0041418942072499005,2017-02-13
0.1994705432744872,0.012027843538727895,-0.012027843538727895,2017-02-14
0.3742983930681065,0.013831339284502645,-0.013831339284502645,2017-02-15
0.6428150976977307,0.040992800580756196,0.040992800580756196,2017-02-16
0.39465494601929474,0.002953919234409643,-0.002953919234409643,2017-02-17
0.47218745173547716,0.007288273124231199,0.0,2017-02-20
0.7720187893833668,0.012892991891646834,0.012892991891646834,2017-02-21
0.02386361536460868,0.028356437078548846,-0.028356437078548846,2017-02-22
0.8351405442990583,0.01209180810102316,0.01209180810102316,2017-02-23
0.33524083023963136,0.0057374977218301836,0.0057374977218301836,2017-02-24
0.18389349380351994,0.012675218915334454,-0.012675218915334454,2017-02-27
0.0012689327964006125,0.007869098407100067,-0.007869098407100067,2017-02-28
0.8594892172072768,0.0016799295482365871,0.0016799295482365871,2017-03-01
0.6674140624083567,0.009307537426672782,-0.009307537426672782,2017-03-02
0.24581958989132158,0.007710984609114041,-0.007710984609114041,2017-03-03
0.14393669131708686,0.005424609939268776,-0.005424609939268776,2017-03-06
0.5565697390850952,0.022564646135464727,0.0,2017-03-07
0.09415457915322623,0.03791003569913906,-0.03791003569913906,2017-03-08
0.5831661545895228,0.019960721888558595,0.0,2017-03-09
0.9012084767484941,0.02132955083890137,0.02132955083890137,2017-03-10
0.03735514995948186,0.009999037205627824,-0.009999037205627824,2017-03-13
0.04720988525324199,0.007719146630028112,-0.007719146630028112,2017-03-14
0.0991715272052861,0.001659866563936967,-0.001659866563936967,2017-03-15
0.8154124054221455,0.004090717955474519,0.004090717955474519,2017-03-16
0.6444993189151199,0.02073236820689318,0.02073236820689318,2017-03-17
0.4686579009871631,0.011799089281392354,0.0,2017-03-21
0.4069518349113732,0.021355042369891195,0.0,2017-03-22
0.9151262363326638,0.01576068022794399,0.01576068022794399,2017-03-23
0.08365670776895295,0.009127855073065507,-0.009127855073065507,2017-03-24
0.6101553551323261,0.024542690177585154,0.024542690177585154,2017-03-27
0.3795734917847503,0.032073366178603964,0.032073366178603964,2017-03-28
0.09963424386527553,0.02378631871799822,-0.02378631871799822,2017-03-29
0.061682248849094345,0.02742355902187214,-0.02742355902187214,2017-03-30
0.6716855572795275,0.011364834040968172,-0.011364834040968172,2017-03-31
0.6330366996695093,0.03854439737372513,-0.03854439737372513,2017-04-03
0.8129813362351532,0.0144507512737414,0.0144507512737414,2017-04-04
0.3226427551238018,0.035458219806904126,-0.035458219806904126,2017-04-05
0.366597585519017,0.00037898088909077307,0.00037898088909077307,2017-04-06
0.9135160452061118,0.028459329642777278,0.028459329642777278,2017-04-07
0.787418224532471,0.02444125186430901,0.02444125186430901,2017-04-10
0.22538069127034543,0.000607627720938745,-0.000607627720938745,2017-04-11
0.7504043383177519,0.03600912419495915,0.03600912419495915,2017-04-12
0.8548325445694116,0.006093641826296888,0.006093641826296888,2017-04-13
0.9538653246675161,0.005254331812136916,0.005254331812136916,2017-04-14
0.7019106377777793,0.028407483374369383,-0.028407483374369383,2017-04-17
0.23863517484076002,0.0251477486700776,-0.0251477486700776,2017-04-18
0.5964058157210741,0.012930117245272191,0.0,2017-04-19
0.15426771144461582,0.00015777122783966783,-0.00015777122783966783,2017-04-20
0.536049934158303,0.02166879555434366,0.0,2017-04-21
0.12350217652159468,0.024624388265685446,-0.024624388265685446,2017-04-24
0.05707613941881218,0.012129292952457323,-0.012129292952457323,2017-04-25
0.5551487776669115,0.011919936324637465,0.0,2017-04-26
0.3532829900722353,0.002490287076448352,-0.002490287076448352,2017-04-27
0.6407596296196466,0.03224876032261588,0.03224876032261588,2017-04-28
0.8743181015038555,0.031977389275569125,0.031977389275569125,2017-05-01
0.3027527112888755,0.006090623542451813,-0.006090623542451813,2017-05-02
0.057664382931088776,0.004300218335090194,-0.004300218335090194,2017-05-08
0.8232139435223129,0.022042604839550044,0.022042604839550044,2017-05-09
0.3911489122661308,0.007351801638225182,-0.007351801638225182,2017-05-10
0.2538550950039693,0.01936244283221262,-0.01936244283221262,2017-05-11
0.2627185537143669,0.029659314986697213,-0.029659314986697213,2017-05-12
0.5348074866899388,0.005310541433169531,0.0,2017-05-15
0.9283691691606167,0.03157085822389919,0.03157085822389919,2017-05-16
0.8434527384855236,0.01966139418661407,0.01966139418661407,2017-05-17
0.10764619980162893,0.0015956191141045766,-0.0015956191141045766,2017-05-18
0.04082630040420754,0.013204310126585806,-0.013204310126585806,2017-05-19
0.3283775828820765,0.019171008002826142,-0.019171008002826142,2017-05-22
0.4475692405993983,0.018498895701691522,0.0,2017-05-23
0.20313326448960722,0.01138848274557139,-0.01138848274557139,2017-05-24
0.795232431083869,0.002613537855454603,0.002613537855454603,2017-05-25
0.7636808655291552,0.0008317383120988107,-0.0008317383120988107,2017-05-26
0.32197608585664694,0.0222162390579177,-0.0222162390579177,2017-05-29
0.11226769069392084,0.006963452390172263,-0.006963452390172263,2017-05-30
0.027888405247498027,0.004856874582301942,-0.004856874582301942,2017-05-31
0.6872884945312546,0.01796857978863371,0.01796857978863371,2017-06-01
0.40843925778468226,0.023434862995009183,0.0,2017-06-02
0.872333355504013,0.009894706029063038,0.009894706029063038,2017-06-05
0.1692050671126083,0.012477260662644698,-0.012477260662644698,2017-06-06
0.43658542591573557,0.0021869819321419385,0.0,2017-06-07
0.5058917926295343,0.03146130699528469,0.0,2017-06-08
0.6204541958456591,0.004415895047228104,0.004415895047228104,2017-06-09
0.968222562931907,0.02483604225412168,0.02483604225412168,2017-06-12
0.35124491444050154,0.02612960843707553,-0.02612960843707553,2017-06-13
0.4034178866738095,0.019532704599102738,0.0,2017-06-14
0.3960186362758106,0.0208041911598661,-0.0208041911598661,2017-06-15
0.9305021367795939,0.019458449457513665,0.019458449457513665,2017-06-16
0.5675390076659586,0.02533964913183832,0.0,2017-06-19
0.9186820963021386,0.0239669381254447,0.0239669381254447,2017-06-20
0.8260855332666622,0.014406308749963825,0.014406308749963825,2017-06-21
0.8233778661592246,0.019759434764612206,0.019759434764612206,2017-06-22
0.44470571901747,0.0015576673757499331,0.0,2017-06-23
0.8083357061862465,0.02598029916263851,0.02598029916263851,2017-06-26
0.7718954403013191,0.02226509237021043,0.02226509237021043,2017-06-27
0.7033156790729728,0.008228434006600534,0.008228434006600534,2017-06-28
0.3745703362257955,0.035663832895647334,-0.035663832895647334,2017-06-29
0.42199113533085186,0.008609390048934382,0.0,2017-06-30
0.45563143365087466,0.008034719970249187,0.0,2017-07-03
0.6768952474686774,0.015095181576465526,-0.015095181576465526,2017-07-04
0.7016520800400834,0.002778563280924609,0.002778563280924609,2017-07-05
0.31259526461622633,0.004983296082491334,-0.004983296082491334,2017-07-06
0.666118875659315,0.035392061462519546,-0.035392061462519546,2017-07-07
0.7258114250248258,0.001483670237742001,0.001483670237742001,2017-07-10
0.8262666991452868,0.026920154773222033,0.026920154773222033,2017-07-11
0.6721529371788968,0.012594818939129462,0.012594818939129462,2017-07-12
0.1788279906298692,0.012395893344848892,-0.012395893344848892,2017-07-13
0.862262272500929,0.03490617651400832,0.03490617651400832,2017-07-14
0.749080535314408,0.03988836715317348,0.03988836715317348,2017-07-18
0.8984345320449569,0.004153017364835926,0.004153017364835926,2017-07-19
0.9414154176850752,0.002842689352688266,0.002842689352688266,2017-07-20
0.6353947307902988,0.02547499167220388,0.02547499167220388,2017-07-21
0.8040428758403808,0.013923581751927525,0.013923581751927525,2017-07-24
0.7662111699912499,0.021649176914708686,0.021649176914708686,2017-07-25
0.8160333575767941,0.03271507692130787,0.03271507692130787,2017-07-26
0.1527985676333069,0.0037004360168513832,-0.0037004360168513832,2017-07-27
0.6701522877657216,0.0017807706987541631,-0.0017807706987541631,2017-07-28
0.6497965895456178,0.01787183854967208,0.01787183854967208,2017-07-31
0.31331175571150005,0.00866865079553462,-0.00866865079553462,2017-08-01
0.11585023096285874,0.0007540991799693163,-0.0007540991799693163,2017-08-02
0.13397514544923594,0.009077386371023179,-0.009077386371023179,2017-08-03
0.8513030991735935,0.01245541135139823,0.01245541135139823,2017-08-04
0.4327820295553062,0.01587867904607729,0.0,2017-08-07
0.7207036211310967,0.02208972649045843,-0.02208972649045843,2017-08-08
0.22326535601658926,0.006736898124864281,-0.006736898124864281,2017-08-09
0.42416469682301206,0.02168338703873009,0.0,2017-08-10
0.5263039285691838,0.004755667492118903,0.0,2017-08-14
0.3368846950533315,0.03208447055688187,-0.03208447055688187,2017-08-15
0.30958291865850085,0.0484793062517818,-0.0484793062517818,2017-08-16
0.14264085080469746,0.005729279322863736,-0.005729279322863736,2017-08-17
0.6711225646580058,0.0313883554271449,0.0313883554271449,2017-08-18
0.3275752980241172,0.005813665057903373,0.005813665057903373,2017-08-21
0.1654780569556874,0.0054764337204565635,-0.0054764337204565635,2017-08-22
0.8468614858726574,0.014877673646248918,0.014877673646248918,2017-08-23
0.563784202536939,0.027247966756795094,0.0,2017-08-24
0.60202659437475,0.03314692744273758,0.03314692744273758,2017-08-25
0.6426322460318988,0.0013593971316867178,0.0013593971316867178,2017-08-28
0.28769000715899773,0.003597227550068606,-0.003597227550068606,2017-08-29
0.5911035014892171,0.02265679670437104,0.0,2017-08-30
0.9934162786191767,0.00036668148859845114,0.00036668148859845114,2017-08-31
0.17388996572228577,0.01116831776483288,-0.01116831776483288,2017-09-01
0.8677554714437106,0.011127675098854768,0.011127675098854768,2017-09-04
0.5241748583956354,0.018486740071137927,0.0,2017-09-05
0.23705818812680846,0.02485808740140977,-0.02485808740140977,2017-09-06
0.8196583946334278,0.02914561625099664,0.02914561625099664,2017-09-07
0.9024223298521645,0.047718723140625474,0.047718723140625474,2017-09-08
0.9108225271119563,0.028573955252003586,0.028573955252003586,2017-09-11
0.2974807870874735,0.035362225579644795,-0.035362225579644795,2017-09-12
0.17732684823365352,0.005224097802747974,-0.005224097802747974,2017-09-13
0.70586072295607,0.010945568853584145,0.010945568853584145,2017-09-14
0.24198337734303155,0.015600105319153148,-0.015600105319153148,2017-09-15
0.18598074278086008,0.014915425769139595,-0.014915425769139595,2017-09-19
0.6314709792358862,0.018430501644162926,0.018430501644162926,2017-09-20
0.8180718829758743,0.025248954745452093,0.025248954745452093,2017-09-21
0.9981319629357637,0.00277128500854186,0.00277128500854186,2017-09-22
0.42550426653200557,0.007979627644946887,0.0,2017-09-25
0.48678846865298386,0.042239032949848446,0.0,2017-09-26
0.21509817310774781,0.006595693008266608,-0.006595693008266608,2017-09-27
0.8184725551631504,0.01844157679641032,0.01844157679641032,2017-09-28
0.17372838768484655,0.0029553053191019056,-0.0029553053191019056,2017-09-29
0.5242148557556081,0.01011021067447636,0.0,2017-10-02
0.22787866607026086,0.02711977601247107,-0.02711977601247107,2017-10-03
0.5806339197508193,0.01348380233647053,0.0,2017-10-04
0.01982233418945789,0.0023065122907657103,-0.0023065122907657103,2017-10-05
0.20052998733084237,0.003988225398971355,0.003988225398971355,2017-10-06
0.34768785413820513,0.008519569487388783,-0.008519569487388783,2017-10-10
0.47270139375852527,0.025400829374695316,0.0,2017-10-11
0.20398928770450309,0.020130449240162572,-0.020130449240162572,2017-10-12
0.22334323911937182,0.024869727643576194,-0.024869727643576194,2017-10-13
0.5393994686170349,0.01569299908091518,0.0,2017-10-16
0.327214799082317,0.008522287786874366,0.008522287786874366,2017-10-17
0.07752576437553271,0.019706095786041784,-0.019706095786041784,2017-10-18
0.2826128725023733,0.014650922553780664,0.014650922553780664,2017-10-19
0.46941210963957947,0.0037657544388690085,0.0,2017-10-20
0.902556218627677,0.005610208840482312,0.005610208840482312,2017-10-23
0.803789700867992,0.006194767877707708,0.006194767877707708,2017-10-24
0.9021421237752618,0.003590375954022997,0.003590375954022997,2017-10-25
0.41807067268125075,0.0011667135012463704,0.0,2017-10-26
0.48989158890456685,0.008232302899469487,0.0,2017-10-27
0.9985979299378573,0.0193301885196165,0.0193301885196165,2017-10-30
0.41481334943058945,0.007080388712348776,0.0,2017-10-31
0.17666779787320686,0.0051566077471686105,-0.0051566077471686105,2017-11-01
0.27530912683763653,0.03822349663659577,-0.03822349663659577,2017-11-02
0.7965314565303601,0.025280311230112148,0.025280311230112148,2017-11-06
0.4412072102726958,0.010664870727553935,0.0,2017-11-07
0.6691632305381573,0.007230060598496906,0.007230060598496906,2017-11-08
0.2742645745959268,0.004580072442003315,-0.004580072442003315,2017-11-09
0.22616671960531087,0.002169261715605745,-0.002169261715605745,2017-11-10
0.5834548270374923,0.01603335386148902,0.0,2017-11-13
0.051125893352930385,0.012144524440744394,-0.012144524440744394,2017-11-14
0.19289578024187726,0.018050849099027832,-0.018050849099027832,2017-11-15
0.26587332803235897,0.009082440934706537,-0.009082440934706537,2017-11-16
0.5186955443588535,0.02012324874484448,0.0,2017-11-17
0.9678579968843655,0.014123115249692321,0.014123115249692321,2017-11-20
0.19794469729951114,0.002203703369339576,-0.002203703369339576,2017-11-21
0.4093401184691152,0.0029505336829782555,0.0,2017-11-22
0.44385204230555486,0.012031190097193459,0.0,2017-11-24
0.44021808074110536,0.001217268414923394,0.0,2017-11-27
0.46616041323737034,0.012340839489346202,0.0,2017-11-28
0.0021916044527583445,0.01693884585378247,-0.01693884585378247,2017-11-29
0.0834411472436033,0.01707366713158875,-0.01707366713158875,2017-11-30
0.7076860567923401,0.017960231893090095,-0.017960231893090095,2017-12-01
0.8328848740233483,0.020522553670208825,0.020522553670208825,2017-12-04
0.9707555138281976,0.004907827003258354,0.004907827003258354,2017-12-05
0.205095266980577,0.0010810359475725694,-0.0010810359475725694,2017-12-06
0.3279146098996316,0.008251852208981567,-0.008251852208981567,2017-12-07
0.7986408731262891,0.017471420672784895,0.017471420672784895,2017-12-08
0.4998256531755668,0.005041447587417101,0.0,2017-12-11
0.9179122386989332,0.003976141366257364,0.003976141366257364,2017-12-12
0.7482092845668071,0.005039492585329805,-0.005039492585329805,2017-12-13
0.208480628468815,0.01675116090735619,-0.01675116090735619,2017-12-14
0.7461774981365863,0.02430736533275195,0.02430736533275195,2017-12-15
0.162501245430548,0.034161690136986604,-0.034161690136986604,2017-12-18
0.5604267986100482,0.008942728702193864,0.0,2017-12-19
0.5643147083016468,0.0058479967505333,0.0,2017-12-20
0.43839990040099497,0.0027050095948263396,0.0,2017-12-21
0.661356273731086,0.02357669497372409,0.02357669497372409,2017-12-22
0.7357025844804665,0.012734283292568468,0.012734283292568468,2017-12-25
0.3182429346694807,0.022717482571167586,-0.022717482571167586,2017-12-26
0.6394736230089859,0.022205802725751993,0.022205802725751993,2017-12-27
0.5934948983449835,0.006917124967382864,0.0,2017-12-28
0.32725713384682464,0.03132216372182286,-0.03132216372182286,2017-12-29
0.3686863517976585,0.004889662553567869,-0.004889662553567869,2018-01-04
0.6819744736077377,0.01197579770990575,0.01197579770990575,2018-01-05
0.15587164962801536,0.010455159970701674,-0.010455159970701674,2018-01-09
0.9027210489706867,0.010697806104958678,0.010697806104958678,2018-01-10
0.9184062433887289,0.030758659237258696,0.030758659237258696,2018-01-11
0.8758780128024393,0.02607871504818811,0.02607871504818811,2018-01-12
0.25605477402107035,0.019648921951719602,0.019648921951719602,2018-01-15
0.25233851238793237,0.020251190149298152,-0.020251190149298152,2018-01-16
0.24150663877692446,0.0022804492462897277,-0.0022804492462897277,2018-01-17
0.4415101352432519,0.017437377575891165,0.0,2018-01-18
0.5068242854123639,0.0033933756896868295,0.0,2018-01-19
0.6956228956758671,0.0005711251722439988,0.0005711251722439988,2018-01-22
0.6650538704940888,0.02109285299330484,0.02109285299330484,2018-01-23
0.8941821495870544,0.00029547647135938515,0.00029547647135938515,2018-01-24
0.7771215985518645,0.0008394665370354947,-0.0008394665370354947,2018-01-25
0.56353943037793,0.007423434055157273,0.0,2018-01-26
0.29463507265064626,0.006039119993144435,-0.006039119993144435,2018-01-29
0.28668522687326836,0.049544431348777944,-0.049544431348777944,2018-01-30
0.8782053719816213,0.03901664845463971,0.03901664845463971,2018-01-31
0.8638484372825739,0.007998665788895071,0.007998665788895071,2018-02-01
0.3309800618044527,0.0008687325646227888,0.0008687325646227888,2018-02-02
0.5542343808697862,0.02109765884327461,0.0,2018-02-05
0.7627803567084279,0.014400696812337703,-0.014400696812337703,2018-02-06
0.29984101777329075,0.026799203553774537,-0.026799203553774537,2018-02-07
0.62495096784097,0.023504724341304854,0.023504724341304854,2018-02-08
0.5215265492944058,0.018695468436941216,0.0,2018-02-09
0.8030838840270184,0.00826179020735556,0.00826179020735556,2018-02-13
0.4870245896403974,0.012802623977276707,0.0,2018-02-14
0.06766444001571281,0.007647151223791108,-0.007647151223791108,2018-02-15
0.8305475795416731,0.0018250701989334247,0.0018250701989334247,2018-02-16
0.9521153501494743,0.021820135329427226,0.021820135329427226,2018-02-19
0.5033977106424029,0.0025736133451208665,0.0,2018-02-20
0.13580991426954614,0.005484614072595371,-0.005484614072595371,2018-02-21
0.27961275113549167,0.00974071876271791,-0.00974071876271791,2018-02-22
0.9814644121578839,0.018982871773322547,0.018982871773322547,2018-02-23
0.26596278779084526,0.010136727182433178,-0.010136727182433178,2018-02-26
0.9909706434455221,0.027504173057118362,0.027504173057118362,2018-02-27
0.4919689984287955,0.01798095349054222,0.0,2018-02-28
0.3908784364460055,0.02176155902025581,0.02176155902025581,2018-03-01
0.7791293252626307,0.0516103405180114,0.0516103405180114,2018-03-02
0.4711665599342719,0.00667714358755942,0.0,2018-03-05
0.3615576262356669,0.0009980715702731266,-0.0009980715702731266,2018-03-06
0.3050124055427613,0.019986811399081702,-0.019986811399081702,2018-03-07
0.010948181455374573,0.000311814123622123,-0.000311814123622123,2018-03-08
0.9839962559457419,0.008811726936238754,0.008811726936238754,2018-03-09
0.2342172815175959,0.01405619382721797,0.01405619382721797,2018-03-12
0.4168400238676975,0.021591247876739456,0.0,2018-03-13
0.5318124166763577,0.008454268515555594,0.0,2018-03-14
0.8685710077748318,0.02011477089420992,0.02011477089420992,2018-03-15
0.7651547021661009,0.002901110675244221,0.002901110675244221,2018-03-16
0.20642121885500453,0.0006363398945016407,-0.0006363398945016407,2018-03-19
0.5633379033292347,0.002779895061118017,0.0,2018-03-20
0.8247343381223828,0.00501044079978969,0.00501044079978969,2018-03-22
0.12301070045050744,0.032331991677678286,-0.032331991677678286,2018-03-23
0.4690513961990129,0.0038372244898464895,0.0,2018-03-26
0.9017215348648205,0.002638441248057165,0.002638441248057165,2018-03-27
0.4273216754906014,0.00882618220268737,0.0,2018-03-28
0.6270846957070755,0.027335230027687864,0.027335230027687864,2018-03-29
0.7260028419234585,0.037411184111433196,0.037411184111433196,2018-03-30
0.9260057592315541,0.012999129145591712,0.012999129145591712,2018-04-02
0.9953008635950659,0.010496192387086972,0.010496192387086972,2018-04-03
0.47167139900311017,4.327669072352612e-05,0.0,2018-04-04
0.11846623945418389,0.014234641805528858,-0.014234641805528858,2018-04-05
0.16258179751916346,0.003117020249155547,-0.003117020249155547,2018-04-06
0.8034914843516321,0.004708623975416347,0.004708623975416347,2018-04-09
0.8576327588798071,0.014220410078711512,0.014220410078711512,2018-04-10
0.4534750890674274,0.035911908665367254,0.0,2018-04-11
0.06776358914323055,0.03804919681676438,-0.03804919681676438,2018-04-12
0.11566010988910513,0.009243127037862231,-0.009243127037862231,2018-04-13
0.6011637987319728,0.0035364459019586107,0.0035364459019586107,2018-04-16
0.6953153359811792,0.0270611957856701,-0.0270611957856701,2018-04-17
0.6921465906801987,0.030911284659939007,0.030911284659939007,2018-04-18
0.7587092911069799,0.007279767445027257,0.007279767445027257,2018-04-19
0.5734938798663344,0.014499445850932314,0.0,2018-04-20
0.7539744919976213,0.025988845138581268,0.025988845138581268,2018-04-23
0.19745078902462265,0.003013448154390208,-0.003013448154390208,2018-04-24
0.5570968474911914,0.011671329027780087,0.0,2018-04-25
0.6028422022286123,0.02947041982241188,0.02947041982241188,2018-04-26
0.1055917384237397,0.0033780158931677687,-0.0033780158931677687,2018-04-27
0.4550528209116925,0.012942173471801146,0.0,2018-05-01
0.21208009267447525,0.007248596323328796,-0.007248596323328796,2018-05-02
0.3022982203790552,0.012105207201963552,0.012105207201963552,2018-05-07
0.658473414391494,0.03361319116886771,0.03361319116886771,2018-05-08
0.4422450143800768,0.01356916346549457,0.0,2018-05-09
0.6488929996461632,0.008001344770522039,0.008001344770522039,2018-05-10
0.9315033828705976,0.018788817711664848,0.018788817711664848,2018-05-11
0.9677533271310914,0.005141608189936328,0.005141608189936328,2018-05-14
0.29875849626953754,0.006534225134395359,-0.006534225134395359,2018-05-15
0.5305987510245479,0.02228347414093617,0.0,2018-05-16
0.21570078791255265,0.026409532965384126,0.026409532965384126,2018-05-17
0.2369433699706628,0.011012279662373125,-0.011012279662373125,2018-05-18
0.46069310164080246,0.024687766475825212,0.0,2018-05-21
0.9155200607417202,0.00030061989284064085,0.00030061989284064085,2018-05-22
0.729073124241011,0.015040177513988022,0.015040177513988022,2018-05-23
0.6286728025320014,0.021769634784603722,-0.021769634784603722,2018-05-24
0.6295915113741931,0.008727567646376987,0.008727567646376987,2018-05-25
