f1,f2,profit,date
0.6246677901499873,0.023795552359352927,0.023795552359352927,2016-09-12
0.7284834912455539,0.029670723238161768,-0.029670723238161768,2016-09-13
0.11842739634587629,0.028341117480218576,-0.028341117480218576,2016-09-14
0.548961102208629,0.030110856542620794,0.0,2016-09-15
0.25451046956781487,0.005795793499549151,-0.005795793499549151,2016-09-16
0.7784718461211333,0.027688915857809037,0.027688915857809037,2016-09-20
0.871518691528522,0.006371747838598533,0.006371747838598533,2016-09-21
0.8671120827696605,0.012760174418464583,0.012760174418464583,2016-09-23
0.6053053972114284,0.022989558070560946,-0.022989558070560946,2016-09-26
0.14971107557537455,0.005648555944558808,-0.005648555944558808,2016-09-27
0.7892375953512543,0.013419834606973623,0.013419834606973623,2016-09-28
0.867077852290302,0.005394469368092469,0.005394469368092469,2016-09-29
0.35963494337355584,0.023819076315394302,-0.023819076315394302,2016-09-30
0.799349879643825,0.039456127208240835,0.039456127208240835,2016-10-03
0.030439288746107906,0.007346374602748744,-0.007346374602748744,2016-10-04
0.6648968844626141,0.014107929274669471,0.014107929274669471,2016-10-05
0.32580879884291325,0.04430751306435702,-0.04430751306435702,2016-10-06
0.23962599038500476,0.01392906491183403,-0.01392906491183403,2016-10-07
0.9212799589297755,0.010260638636326229,0.010260638636326229,2016-10-11
0.4729745805488228,0.01738841303650781,0.0,2016-10-12
0.5935857728486181,0.005899245962377534,0.0,2016-10-13
0.4733714251627241,0.04173285711710598,0.0,2016-10-14
0.023021437694798697,0.01658604003020264,-0.01658604003020264,2016-10-17
0.38077578398962875,0.015652483790989883,-0.015652483790989883,2016-10-18
0.21452627261492707,0.00035554666739505636,-0.00035554666739505636,2016-10-19
0.38566930887659734,0.01257088234150771,-0.01257088234150771,2016-10-20
0.746964856753782,0.02863205087557227,0.02863205087557227,2016-10-21
0.04901971611166844,0.010533629968691716,-0.010533629968691716,2016-10-24
0.07315553501158845,0.019694296270209778,-0.019694296270209778,2016-10-25
0.2134077880512023,0.043810441648105235,-0.043810441648105235,2016-10-26
0.40932799892875704,0.021420896765216163,0.0,2016-10-27
0.8072563912067043,0.003418417849613926,0.003418417849613926,2016-10-28
0.900858441873582,0.01934045263024617,0.01934045263024617,2016-10-31
0.5941511991288052,0.02398100911929456,0.0,2016-11-01
0.8558126425900049,0.005101844148048082,0.005101844148048082,2016-11-02
0.15197256975788143,0.01740051887909221,-0.01740051887909221,2016-11-04
0.28676826846549475,0.019750111209171688,-0.019750111209171688,2016-11-07
0.1517617020792411,0.004009760785830596,-0.004009760785830596,2016-11-08
0.9293517276236467,0.003578944791862688,0.003578944791862688,2016-11-09
0.07633186188565566,0.03826608036967892,-0.03826608036967892,2016-11-10
0.31954242725381155,0.00793683608439861,-0.00793683608439861,2016-11-11
0.47711968785844616,0.009761752763448303,0.0,2016-11-14
0.10917757198283928,0.007799980568978212,-0.007799980568978212,2016-11-15
0.5066979336927959,0.00837127867313733,0.0,2016-11-16
0.5752586381891963,0.030984083846831892,0.0,2016-11-17
0.248697955565514,0.0265407269559835,-0.0265407269559835,2016-11-18
0.5561628638148093,0.012097539694468284,0.0,2016-11-21
0.6723242536076033,0.025111678539893146,0.025111678539893146,2016-11-22
0.10823618043303218,0.01451306555382961,-0.01451306555382961,2016-11-24
0.32487525088888314,0.020026386904211404,0.020026386904211404,2016-11-25
0.3509749018042202,0.02785784724445496,-0.02785784724445496,2016-11-28
0.707325577574221,0.0033001784881115928,-0.0033001784881115928,2016-11-29
0.9324792462212389,0.0014330709148575047,0.0014330709148575047,2016-11-30
0.2855490392964992,0.009933551285803817,-0.009933551285803817,2016-12-01
0.5228829757374335,0.007370698475995286,0.0,2016-12-02
0.8260056027930638,0.019333722661312065,0.019333722661312065,2016-12-05
0.635043686765188,0.0028341828232111553,0.0028341828232111553,2016-12-06
0.803618998601379,0.01622401489441918,0.01622401489441918,2016-12-07
0.5336958165743457,0.010279889385817075,0.0,2016-12-08
0.32544796872118487,0.011994036034306611,0.011994036034306611,2016-12-09
0.947949483649036,0.010573404467488817,0.010573404467488817,2016-12-12
0.2187097065003103,0.03182288704034727,-0.03182288704034727,2016-12-13
0.9583241285908518,0.03259623241819666,0.03259623241819666,2016-12-14
0.42895801548232293,0.005137915616117456,0.0,2016-12-15
0.9741999336223054,0.04067290332221044,0.04067290332221044,2016-12-16
0.710157275952305,0.028088873309137466,0.028088873309137466,2016-12-19
0.4497415026180346,0.02434648436987378,0.0,2016-12-20
0.7626464912708848,0.013274476081338448,0.013274476081338448,2016-12-21
0.3057304684464669,0.019105540696229193,-0.019105540696229193,2016-12-22
0.3147802207088408,0.017655287770489345,-0.017655287770489345,2016-12-26
0.33274967198522953,0.003574034658185409,-0.003574034658185409,2016-12-27
0.7086516072135969,0.024027508963982674,0.024027508963982674,2016-12-28
0.6721581462254891,0.0013029061774841317,0.0013029061774841317,2016-12-29
0.940507744352231,0.02005479836403992,0.02005479836403992,2016-12-30
0.5618021423772244,0.02888547614331609,0.0,2017-01-04
0.25537527868842536,0.017002285708068932,0.017002285708068932,2017-01-05
0.37111426599665265,0.00848022797890942,-0.00848022797890942,2017-01-06
0.4419515408341721,0.023723208575196324,0.0,2017-01-10
0.870468804646566,0.02231544878955826,0.02231544878955826,2017-01-11
0.14623274671058417,0.01419826402685651,-0.01419826402685651,2017-01-12
0.8059616839021897,0.005814852364679028,0.005814852364679028,2017-01-13
0.20099892989869028,0.02607512445782169,-0.02607512445782169,2017-01-16
0.6857199617642687,0.0067080525882761,0.0067080525882761,2017-01-17
0.4162660055580335,0.022589130851474227,0.0,2017-01-18
0.4177557051331299,0.002570465809876762,0.0,2017-01-19
0.4066520281294592,0.016672670652560846,0.0,2017-01-20
0.9680458197770445,0.025333885776901155,0.025333885776901155,2017-01-23
0.09354005793450415,0.010919151235866464,-0.010919151235866464,2017-01-24
0.7293135910094248,0.0029211770337333356,-0.0029211770337333356,2017-01-25
0.5410987991270844,0.0004842499254260381,0.0,2017-01-26
0.2626437659566748,0.039666221541460975,-0.039666221541460975,2017-01-27
0.8836220056470232,0.0006963383471718936,0.0006963383471718936,2017-01-30
0.46604664854084243,0.004792797380121615,0.0,2017-01-31
0.28754132579829284,0.005930596250662837,-0.005930596250662837,2017-02-01
0.6646059244206879,0.020594728169587892,0.020594728169587892,2017-02-02
0.10448997800044357,0.01796518497932005,-0.01796518497932005,2017-02-03
0.08423974787148292,0.010867300270267475,-0.010867300270267475,2017-02-06
0.7885226546560771,0.018390634352609497,0.018390634352609497,2017-02-07
0.5402660262931457,0.0008081335470442797,0.0,2017-02-08
0.3594137014555092,0.014998635183611471,0.014998635183611471,2017-02-09
0.9758212538068609,0.02272767010631832,0.02272767010631832,2017-02-10
0.44232613765029605,0.033041753064084294,0.0,2017-02-13
0.877981402606623,0.010122038302711628,0.010122038302711628,2017-02-14
0.5755657841366532,0.009172920139173592,0.0,2017-02-15
0.9470652129618868,0.013547670981078702,0.013547670981078702,2017-02-16
0.3732763510996522,0.002023347609616747,-0.002023347609616747,2017-02-17
0.949057941975785,0.013306754003276938,0.013306754003276938,2017-02-20
0.32976880981053047,0.015504413976356587,-0.015504413976356587,2017-02-21
0.024593803932134173,0.007798804037940412,-0.007798804037940412,2017-02-22
0.5177726705883366,0.024172862030756873,0.0,2017-02-23
0.2530417151448776,0.002170376916131782,0.002170376916131782,2017-02-24
0.5312450002397919,0.023507001566468892,0.0,2017-02-27
0.7221149978591956,0.0010911477320925775,0.0010911477320925775,2017-02-28
0.7041688486883748,0.008992057852753525,0.008992057852753525,2017-03-01
0.6413103114824779,0.0016610095706889947,0.0016610095706889947,2017-03-02
0.5386178995004022,0.018168082348666622,0.0,2017-03-03
0.40813245371821294,0.011085420430376943,0.0,2017-03-06
0.6771427378016971,0.03145839578534294,0.03145839578534294,2017-03-07
0.5072243752708948,0.005517962427909081,0.0,2017-03-08
0.6637153874166116,0.0010822678423978418,0.0010822678423978418,2017-03-09
0.21970916640011973,0.01742072720927322,-0.01742072720927322,2017-03-10
0.04646969502447107,0.005925523937141107,-0.005925523937141107,2017-03-13
0.5224506954653013,0.03334828479159303,0.0,2017-03-14
0.9840451104488683,0.010592630118593906,0.010592630118593906,2017-03-15
0.43011432429777907,0.007045609091652945,0.0,2017-03-16
0.5061971363106826,0.006142177874196033,0.0,2017-03-17
0.32344908410638107,0.02466549761614567,-0.02466549761614567,2017-03-21
0.8136210582113521,0.003631877802274719,0.003631877802274719,2017-03-22
0.27669577645184795,0.029026152364800314,-0.029026152364800314,2017-03-23
0.46523757097308427,0.005678262783336027,0.0,2017-03-24
0.07634928177943556,0.003764116692293721,-0.003764116692293721,2017-03-27
0.19073841907522648,0.02297483923469089,-0.02297483923469089,2017-03-28
0.06382784454436907,0.008104319988785106,-0.008104319988785106,2017-03-29
0.3888585825114511,0.007165011928477747,-0.007165011928477747,2017-03-30
0.5616642781064155,0.0012541648137303293,0.0,2017-03-31
0.035015208633541794,0.033106657372762735,-0.033106657372762735,2017-04-03
0.07781052084505724,0.0036339322098173695,-0.0036339322098173695,2017-04-04
0.5546940265048546,0.006557257355146451,0.0,2017-04-05
0.6539416391719207,0.017831751175572664,0.017831751175572664,2017-04-06
0.20837084261881667,0.031325145683856796,-0.031325145683856796,2017-04-07
0.0075546642857549084,0.0010387119340928587,-0.0010387119340928587,2017-04-10
0.8856046763747903,0.027945374560274794,0.027945374560274794,2017-04-11
0.7786884462333495,0.0021031009440236996,0.0021031009440236996,2017-04-12
0.4701115186201663,0.008248684274646392,0.0,2017-04-13
0.08596947053038873,0.011070867718120268,-0.011070867718120268,2017-04-14
0.4136661187316587,0.005625330912687198,0.0,2017-04-17
0.0478319413470909,0.006895199906568239,-0.006895199906568239,2017-04-18
0.12607448551587275,0.0061520210802572415,-0.0061520210802572415,2017-04-19
0.4971808477846421,0.04312669998131416,0.0,2017-04-20
0.5535800736144293,0.02352267962940335,0.0,2017-04-21
0.9879353452794398,0.04282474032028347,0.04282474032028347,2017-04-24
0.524056686386771,0.001063005590963322,0.0,2017-04-25
0.6799580540139113,0.008473535608145627,0.008473535608145627,2017-04-26
0.06533814946960037,0.007168090178183059,-0.007168090178183059,2017-04-27
0.7981062029669463,0.008905436388709713,-0.008905436388709713,2017-04-28
0.04943713786266346,0.0010137680650851174,-0.0010137680650851174,2017-05-01
0.0793563078082068,0.0018797959152814885,-0.0018797959152814885,2017-05-02
0.06225514246901476,0.037408368917099706,-0.037408368917099706,2017-05-08
0.08415521264721038,0.005295096947491789,-0.005295096947491789,2017-05-09
0.8738263910358821,0.014301635420915615,0.014301635420915615,2017-05-10
0.07271227433822403,0.014249397445240019,-0.014249397445240019,2017-05-11
0.7522385833153318,0.010682750032192429,0.010682750032192429,2017-05-12
0.4307990373464562,0.012589348047063754,0.0,2017-05-15
0.4886876610216834,0.028872242419130355,0.0,2017-05-16
0.8965001949179869,0.002903152317819313,0.002903152317819313,2017-05-17
0.17400232332687438,0.011662091341418846,-0.011662091341418846,2017-05-18
0.07643948898838471,0.030075422168489987,-0.030075422168489987,2017-05-19
0.780090231447063,0.010148762847107388,0.010148762847107388,2017-05-22
0.24342781258326285,0.056243463109314905,-0.056243463109314905,2017-05-23
0.3799850887639167,0.016699299805157927,-0.016699299805157927,2017-05-24
0.01383504388985024,0.015244701002581023,-0.015244701002581023,2017-05-25
0.8614076291937851,0.007996863571185283,0.007996863571185283,2017-05-26
0.9717465522074032,0.035103072056775396,0.035103072056775396,2017-05-29
0.536998601857239,0.0198542446224926,0.0,2017-05-30
0.04837376272695315,0.004576851775262618,-0.004576851775262618,2017-05-31
0.5826149544069745,0.04047861444600103,0.0,2017-06-01
0.009534045266966551,0.015044935331708453,-0.015044935331708453,2017-06-02
0.30614780036028977,0.007431465829991502,-0.007431465829991502,2017-06-05
0.5236561283763925,0.0021542138536349295,0.0,2017-06-06
0.8789983881924816,0.0038082769626997435,0.0038082769626997435,2017-06-07
0.9647705558567028,0.006199469819062829,0.006199469819062829,2017-06-08
0.4650454792180012,0.002249404700622312,0.0,2017-06-09
0.2976166437741061,0.004973712561676776,-0.004973712561676776,2017-06-12
0.8245716775880189,0.015888082913488227,0.015888082913488227,2017-06-13
0.9851607997070893,0.004873601688121204,0.004873601688121204,2017-06-14
0.23350434438944523,0.05470832394192966,-0.05470832394192966,2017-06-15
0.7328597980381126,0.022966116216314444,0.022966116216314444,2017-06-16
0.39522312089171385,0.0060438436171306965,-0.0060438436171306965,2017-06-19
0.17568050149310865,0.009243068594730352,-0.009243068594730352,2017-06-20
0.0682133755173211,0.0002652029942410047,-0.0002652029942410047,2017-06-21
0.744286764077363,0.04286623005340055,0.04286623005340055,2017-06-22
0.12837304418661855,0.011979959009483322,-0.011979959009483322,2017-06-23
0.569890332562316,0.029702498038122378,0.0,2017-06-26
0.9722969516021688,0.0077943920049341016,0.0077943920049341016,2017-06-27
0.6913636156099184,0.00032214971537944864,0.00032214971537944864,2017-06-28
0.23232655867354068,0.01219119980911281,-0.01219119980911281,2017-06-29
0.6910231341247408,0.023980661706491945,0.023980661706491945,2017-06-30
0.983408784582387,0.015277079696714218,0.015277079696714218,2017-07-03
0.07031430760593005,0.029158378855943252,-0.029158378855943252,2017-07-04
0.5978335618177937,0.0025749196746365334,0.0,2017-07-05
0.9216188550761141,0.01996745404711764,0.01996745404711764,2017-07-06
0.7887397974090735,0.010658263443517942,0.010658263443517942,2017-07-07
0.737124160200559,0.0072586227860407795,0.0072586227860407795,2017-07-10
0.4804736932858489,0.005484279447875615,0.0,2017-07-11
0.3675693225578267,0.002989122516368374,0.002989122516368374,2017-07-12
0.6995005821211121,0.017229580740979772,-0.017229580740979772,2017-07-13
0.3024649408641349,0.035985061914795946,0.035985061914795946,2017-07-14
0.24495554084789883,0.001549582993141026,0.001549582993141026,2017-07-18
0.5624020583406205,0.01531257499179525,0.0,2017-07-19
0.853680797188033,0.004401253990516155,0.004401253990516155,2017-07-20
0.8655500220927944,0.0015449162109798381,0.0015449162109798381,2017-07-21
0.009155592493778952,0.027191606361181994,-0.027191606361181994,2017-07-24
0.63661092760061,0.003866766974556245,-0.003866766974556245,2017-07-25
0.10656761045655216,0.03200544084744271,-0.03200544084744271,2017-07-26
0.06141474349197584,0.004663984222482643,-0.004663984222482643,2017-07-27
0.5884322567150024,0.025574582824071546,0.0,2017-07-28
0.5808561191702685,0.018595508976266883,0.0,2017-07-31
0.5518287048693541,0.006665853059054799,0.0,2017-08-01
0.4218176763074686,0.006716665760035295,0.0,2017-08-02
0.2343551966865678,0.024853730811936137,-0.024853730811936137,2017-08-03
0.015413222045220887,0.004141127453665665,-0.004141127453665665,2017-08-04
0.3420152366791157,0.021539348677900624,-0.021539348677900624,2017-08-07
0.11771974303323951,0.01690594019895001,-0.01690594019895001,2017-08-08
0.8296192163165057,0.021094321490981543,0.021094321490981543,2017-08-09
0.3815357377336346,0.0016979027566622128,-0.0016979027566622128,2017-08-10
0.16932642129120745,0.0032132845843125314,-0.0032132845843125314,2017-08-14
0.9238604216475023,0.03144906088314188,0.03144906088314188,2017-08-15
0.9015039654380239,0.0190624089557661,0.0190624089557661,2017-08-16
0.4798194649354173,0.021731012558972394,0.0,2017-08-17
0.45709921611172755,0.02283219955905506,0.0,2017-08-18
0.22639287536705233,0.02259369225813998,0.02259369225813998,2017-08-21
0.16676033806796076,0.009492978101668902,-0.009492978101668902,2017-08-22
0.7832851794644005,0.01746758806462497,0.01746758806462497,2017-08-23
0.8601155612955237,0.0036855930496443277,0.0036855930496443277,2017-08-24
0.22866426670376827,0.006484072684039718,-0.006484072684039718,2017-08-25
0.1833990258327014,0.01025805589743298,-0.01025805589743298,2017-08-28
0.7396917939790745,0.011234458994327496,-0.011234458994327496,2017-08-29
0.3151299036668278,0.0216025080664607,-0.0216025080664607,2017-08-30
0.8789969682748936,0.02171371963609494,0.02171371963609494,2017-08-31
0.9076003132788022,0.001077361936633861,0.001077361936633861,2017-09-01
0.7898080913631512,0.009855996387385957,-0.009855996387385957,2017-09-04
0.684155680462663,0.01357924421883316,-0.01357924421883316,2017-09-05
0.25143940045239876,0.006340290085645915,-0.006340290085645915,2017-09-06
0.9265848945849561,0.004127775854964025,0.004127775854964025,2017-09-07
0.34500423932670843,0.004835326633095876,-0.004835326633095876,2017-09-08
0.11205573386055157,0.021662226083229343,-0.021662226083229343,2017-09-11
0.13953860377271932,0.006048711954564432,-0.006048711954564432,2017-09-12
0.5941358515294671,0.008397143416366793,0.0,2017-09-13
0.3938221513272927,0.0028602625515616797,-0.0028602625515616797,2017-09-14
0.22499023814792773,0.004051142352095909,-0.004051142352095909,2017-09-15
0.9652401826119982,0.01114605467745011,0.01114605467745011,2017-09-19
0.9864832774452653,0.014734505652478172,0.014734505652478172,2017-09-20
0.21508961516183145,0.002863723476260244,-0.002863723476260244,2017-09-21
0.8492963287072501,0.004535214860076061,0.004535214860076061,2017-09-22
0.38355575584405577,0.01932811204182275,-0.01932811204182275,2017-09-25
0.5177079078125065,0.01896117644009071,0.0,2017-09-26
0.29186863892219717,0.019990021606768788,-0.019990021606768788,2017-09-27
0.261187590811205,0.005804424916302529,-0.005804424916302529,2017-09-28
0.511502428069788,0.014366879386177188,0.0,2017-09-29
0.07776462874600931,0.010707065184860405,-0.010707065184860405,2017-10-02
0.6344773847887404,0.017712001800949326,0.017712001800949326,2017-10-03
0.08730222983977864,0.015240508793472348,-0.015240508793472348,2017-10-04
0.873745011211556,0.0026633725684452026,0.0026633725684452026,2017-10-05
0.16138117100313,0.007441797807395357,-0.007441797807395357,2017-10-06
0.5449418948303574,0.011958435197189714,0.0,2017-10-10
0.028635362266059228,0.007865372542679305,-0.007865372542679305,2017-10-11
0.5317545579999947,0.010856509517201953,0.0,2017-10-12
0.1099680319199332,0.014034854623421312,-0.014034854623421312,2017-10-13
0.36503378561347744,0.017867301547281448,-0.017867301547281448,2017-10-16
0.053394819516347614,0.019840718777462667,-0.019840718777462667,2017-10-17
0.067647150331131,0.011063507249997365,-0.011063507249997365,2017-10-18
0.16621330854705818,0.00826069260411612,-0.00826069260411612,2017-10-19
0.5034697080648152,0.02293131159432465,0.0,2017-10-20
0.9454391086734916,0.0118601900184397,0.0118601900184397,2017-10-23
0.5472498857068063,0.008731503117634263,0.0,2017-10-24
0.8717876123646513,0.038757073914964364,0.038757073914964364,2017-10-25
0.5427924113818599,0.004386235159475788,0.0,2017-10-26
0.540684748815312,0.012373460114105745,0.0,2017-10-27
0.9126803310162002,0.01286848976134863,0.01286848976134863,2017-10-30
0.17261880240460292,0.00809828942301834,-0.00809828942301834,2017-10-31
0.5760329523579154,0.013271930728610364,0.0,2017-11-01
0.23012667415602805,0.015503992827048898,-0.015503992827048898,2017-11-02
0.7774604437635488,0.03039758912839003,0.03039758912839003,2017-11-06
0.8785006179970498,0.016078000018344647,0.016078000018344647,2017-11-07
0.9408022713965128,0.021382733358909504,0.021382733358909504,2017-11-08
0.24500565308717503,0.00025066720517129395,0.00025066720517129395,2017-11-09
0.6188245071490854,0.027109231828191884,0.027109231828191884,2017-11-10
0.7549893199494863,0.014854024984881933,0.014854024984881933,2017-11-13
0.6640471074225227,0.0160889724825018,0.0160889724825018,2017-11-14
0.20177169190342525,0.015003241743701472,-0.015003241743701472,2017-11-15
0.015148556807346725,0.00833400681507863,-0.00833400681507863,2017-11-16
0.8124021746513129,0.006932241989979497,0.006932241989979497,2017-11-17
0.18974174311489767,0.00880793983745271,-0.00880793983745271,2017-11-20
0.6552630161968735,0.0031027768219094877,0.0031027768219094877,2017-11-21
0.7676833812988817,0.02549377055847683,-0.02549377055847683,2017-11-22
0.03223232255510522,0.0032689236460818256,-0.0032689236460818256,2017-11-24
0.4326040424049288,0.0015014215375579473,0.0,2017-11-27
0.15679807048100092,0.008714579529818594,-0.008714579529818594,2017-11-28
0.33790600111062785,0.005460877984929099,-0.005460877984929099,2017-11-29
0.910042899051107,0.036501716933769864,0.036501716933769864,2017-11-30
0.8747777056497121,0.007000694517206237,0.007000694517206237,2017-12-01
0.5547008425816018,0.0056775986392412076,0.0,2017-12-04
0.9284253928335796,0.020901884565950865,0.020901884565950865,2017-12-05
0.6878703851114109,0.003222995304066954,0.003222995304066954,2017-12-06
0.2774874928542225,0.004496593147807021,-0.004496593147807021,2017-12-07
0.7296663815494401,0.011783675353491813,-0.011783675353491813,2017-12-08
0.07545539279548863,0.035235416584713936,-0.035235416584713936,2017-12-11
0.6163051419351101,0.005230061000745423,0.005230061000745423,2017-12-12
0.8342704245683149,0.014987590761579782,0.014987590761579782,2017-12-13
0.8699188095756979,0.02138760008862287,0.02138760008862287,2017-12-14
0.0898251067724497,0.026132390304469955,-0.026132390304469955,2017-12-15
0.09797757328041024,0.03321432917452737,-0.03321432917452737,2017-12-18
0.8510892239792786,0.031162306727524007,0.031162306727524007,2017-12-19
0.8313444636263291,0.013815643117296312,0.013815643117296312,2017-12-20
0.43895061906155164,0.014351905991021369,0.0,2017-12-21
0.4345543815605256,0.013966422930830884,0.0,2017-12-22
0.4845613080089082,0.016231190516835498,0.0,2017-12-25
0.9881185387154279,0.013590599865497103,0.013590599865497103,2017-12-26
0.7360617872037319,0.026429385672209118,-0.026429385672209118,2017-12-27
0.3765894327926086,0.022738779211365343,-0.022738779211365343,2017-12-28
0.20039616929398574,0.02692247960445715,-0.02692247960445715,2017-12-29
0.1979893155943775,0.01570255189385612,-0.01570255189385612,2018-01-04
0.793362916421636,0.011714951916516005,0.011714951916516005,2018-01-05
0.6601315323430458,0.01274425565442598,-0.01274425565442598,2018-01-09
0.22553962064240285,0.03895395381726462,-0.03895395381726462,2018-01-10
0.959497647109521,0.03749632285648058,0.03749632285648058,2018-01-11
0.34030852249106525,0.005225827771070683,-0.005225827771070683,2018-01-12
0.34986084547040486,0.014983561693463163,-0.014983561693463163,2018-01-15
0.1115074782043296,0.02611581300090861,-0.02611581300090861,2018-01-16
0.15023487438379546,0.0008049268413129062,-0.0008049268413129062,2018-01-17
0.5538060330245763,0.03253760278924007,0.0,2018-01-18
0.12844379719332744,0.008778781350448248,-0.008778781350448248,2018-01-19
0.9931580911213458,0.0037334625005187795,0.0037334625005187795,2018-01-22
0.22425271777345424,0.022643493530429663,-0.022643493530429663,2018-01-23
0.7700557338827433,0.0028690397773687864,0.0028690397773687864,2018-01-24
0.09083043322091433,0.010278435193020331,-0.010278435193020331,2018-01-25
0.8845771321028744,0.03289376472999291,0.03289376472999291,2018-01-26
0.7898368117793938,0.013755106416478495,-0.013755106416478495,2018-01-29
0.1208077482855463,0.01032856113807639,-0.01032856113807639,2018-01-30
0.020894682933522923,0.03361398141382021,-0.03361398141382021,2018-01-31
0.8546677882902188,0.014638524563989444,0.014638524563989444,2018-02-01
0.5803038132659809,0.010566648376738791,0.0,2018-02-02
0.01740351055537226,0.035648006370378064,-0.035648006370378064,2018-02-05
0.720722711342676,0.0026642731587798694,0.0026642731587798694,2018-02-06
0.33561422933411433,0.008979490660853543,-0.008979490660853543,2018-02-07
0.09067990983596586,0.000460351535821702,-0.000460351535821702,2018-02-08
0.9190317117447571,0.003183208734804012,0.003183208734804012,2018-02-09
0.28475768611010943,0.000743780736479572,0.000743780736479572,2018-02-13
0.546983099956995,0.01686817539455959,0.0,2018-02-14
0.9244171644721866,0.024850236164796938,0.024850236164796938,2018-02-15
0.7907654428212562,0.03530128649905993,0.03530128649905993,2018-02-16
0.9095615827760706,0.0253609754696557,0.0253609754696557,2018-02-19
0.15740632644349617,0.0037563755092097006,-0.0037563755092097006,2018-02-20
0.273349571835086,0.007293070272106828,-0.007293070272106828,2018-02-21
0.8788950231149277,0.013095721761764234,0.013095721761764234,2018-02-22
0.755056135036585,6.827758275035733e-05,6.827758275035733e-05,2018-02-23
0.12802043682697295,0.023037133667462198,-0.023037133667462198,2018-02-26
0.6949282086204617,0.02326913802069017,0.02326913802069017,2018-02-27
0.26027230465590123,0.006475591115353862,-0.006475591115353862,2018-02-28
0.7033117313079459,0.012979898879502178,0.012979898879502178,2018-03-01
0.9594972327943428,0.015654288049027302,0.015654288049027302,2018-03-02
0.9843275284592207,0.0297830985187824,0.0297830985187824,2018-03-05
0.509243672245752,0.017288286881759627,0.0,2018-03-06
0.37864117014869925,0.034337998732679086,-0.034337998732679086,2018-03-07
0.22530642596751538,0.03836557301811256,-0.03836557301811256,2018-03-08
0.670545459673862,0.003646412314210774,-0.003646412314210774,2018-03-09
0.4749595690587074,0.01201215089094989,0.0,2018-03-12
0.3940600025552028,0.002612121244302134,-0.002612121244302134,2018-03-13
0.3708894209520851,0.005141817159613149,-0.005141817159613149,2018-03-14
0.20815981499000413,0.02468403141705786,-0.02468403141705786,2018-03-15
0.3795378206149652,0.00964894801043096,0.00964894801043096,2018-03-16
0.8721633466168248,0.019361484596438737,0.019361484596438737,2018-03-19
0.9219334092158304,0.013008671734417918,0.013008671734417918,2018-03-20
0.20695050823609684,0.013581327962040595,-0.013581327962040595,2018-03-22
0.5063668563591747,0.0029408793438939706,0.0,2018-03-23
0.9523083617798899,0.007396981600945092,0.007396981600945092,2018-03-26
0.5903004730533149,0.01847364027916012,0.0,2018-03-27
0.6208166552241154,0.0030767557474267234,0.0030767557474267234,2018-03-28
0.07739944768059259,0.01410552199665761,-0.01410552199665761,2018-03-29
0.9723558251274155,0.0022769504807787794,0.0022769504807787794,2018-03-30
0.3437299293737943,0.0037491422923806774,-0.0037491422923806774,2018-04-02
0.5326624363116709,0.04249684747924364,0.0,2018-04-03
0.5191742495615763,0.02582299350774368,0.0,2018-04-04
0.4745717859170093,0.05037665525071358,0.0,2018-04-05
0.18009516409292403,0.011015889781921886,-0.011015889781921886,2018-04-06
0.41711221030774126,0.004709547195100783,0.0,2018-04-09
0.6205657692698588,0.0016930966190056636,0.0016930966190056636,2018-04-10
0.9669296335480689,0.015925603433975796,0.015925603433975796,2018-04-11
0.5155328674405397,0.02905864689236579,0.0,2018-04-12
0.42952596092778783,0.02300855426892397,0.0,2018-04-13
0.6936606583399413,0.00850055165039213,0.00850055165039213,2018-04-16
0.8432488364012966,0.0070609787005234135,0.0070609787005234135,2018-04-17
0.12857083421433402,0.030346732093749183,-0.030346732093749183,2018-04-18
0.3670498775821358,0.029949530188483474,-0.029949530188483474,2018-04-19
0.4394072506108353,0.014889636551140886,0.0,2018-04-20
0.773305799648493,0.007201988114998545,0.007201988114998545,2018-04-23
0.8578564699301396,0.0064130508207782344,0.0064130508207782344,2018-04-24
0.12316702135566848,0.0006075632335462395,-0.0006075632335462395,2018-04-25
0.6411903915873696,0.03289113706460874,0.03289113706460874,2018-04-26
0.03834506678335814,0.01137089368419066,-0.01137089368419066,2018-04-27
0.25899549084702367,0.014331775166170284,0.014331775166170284,2018-05-01
0.6392156428393089,0.0005540816411638657,0.0005540816411638657,2018-05-02
0.1874931619274226,0.026220988603785904,-0.026220988603785904,2018-05-07
0.8152826694529799,0.014157571219424712,0.014157571219424712,2018-05-08
0.09116183104452302,0.020534692397050993,-0.020534692397050993,2018-05-09
0.6163111803551151,0.04587758451741546,0.04587758451741546,2018-05-10
0.8719415343666196,0.002207207985155762,0.002207207985155762,2018-05-11
0.6865591322632745,0.0074793111776177085,0.0074793111776177085,2018-05-14
0.5973350620452075,0.023827836079733117,0.0,2018-05-15
0.30627603607454024,0.004092240297384762,0.004092240297384762,2018-05-16
0.3488693968272012,0.01005843861142423,-0.01005843861142423,2018-05-17
0.5476493509860364,0.041549667138844816,0.0,2018-05-18
0.44471308094128204,0.022612470738026014,0.0,2018-05-21
0.9519869173787224,0.0075409743488358385,0.0075409743488358385,2018-05-22
0.6408432795953584,0.0011857145677931374,-0.0011857145677931374,2018-05-23
0.608734201755252,0.032357476215567685,0.032357476215567685,2018-05-24
0.9285697706152466,0.016473533503729015,0.016473533503729015,2018-05-25
