f1,f2,profit,date
0.09061513017112177,0.0013928760021510367,-0.0013928760021510367,2016-09-12
0.3841990928773026,0.022323792183068056,-0.022323792183068056,2016-09-13
0.44935002040029826,0.01652079633680767,0.0,2016-09-14
0.008429988910744979,0.008125676422266902,-0.008125676422266902,2016-09-15
0.7816430161967706,0.014544187031587516,0.014544187031587516,2016-09-16
0.6906354555730276,0.0016626521479849805,-0.0016626521479849805,2016-09-20
0.6923515889931503,0.00671015780077107,0.00671015780077107,2016-09-21
0.6121443389202339,0.006357972371347527,0.006357972371347527,2016-09-23
0.2004016999269299,0.006560653426893041,-0.006560653426893041,2016-09-26
0.2322514321336645,0.010353671471982791,0.010353671471982791,2016-09-27
0.6760027773331603,0.019041200508372248,0.019041200508372248,2016-09-28
0.9768067382514157,0.004166679774443374,0.004166679774443374,2016-09-29
0.498409708709718,0.02200810962041887,0.0,2016-09-30
0.5361936109223493,0.028118440260249317,0.0,2016-10-03
0.6358265195783818,0.008803461378449067,-0.008803461378449067,2016-10-04
0.7252333832602833,0.00862879468434092,0.00862879468434092,2016-10-05
0.9656702173135606,0.0038662245254088316,0.0038662245254088316,2016-10-06
0.16115419993811908,0.01349763775780289,-0.01349763775780289,2016-10-07
0.4317719987331008,0.003449730629040429,0.0,2016-10-11
0.05899751344023685,0.01842007450380651,-0.01842007450380651,2016-10-12
0.8569712285630213,0.0005889539899441901,0.0005889539899441901,2016-10-13
0.7417880820021941,0.003913809596371277,-0.003913809596371277,2016-10-14
0.9022377636587345,0.00447623807627866,0.00447623807627866,2016-10-17
0.12520794186838824,0.013399411204874956,-0.013399411204874956,2016-10-18
0.7190845633806837,0.0314377616290214,0.0314377616290214,2016-10-19
0.4812000824114656,0.022604353852322952,0.0,2016-10-20
0.05082228291673763,0.016006280684427488,-0.016006280684427488,2016-10-21
0.9206592203752388,0.010205986596025346,0.010205986596025346,2016-10-24
0.12437977009726808,0.01256559066533516,-0.01256559066533516,2016-10-25
0.7061727535667199,0.001639283730092968,0.001639283730092968,2016-10-26
0.812972142247401,0.003803277490753755,0.003803277490753755,2016-10-27
0.5712891751985136,0.002375252887776444,0.0,2016-10-28
0.28052345252006194,0.011050316050628636,-0.011050316050628636,2016-10-31
0.43641423029298176,0.009740293599704207,0.0,2016-11-01
0.5193309163323975,0.02595414378179776,0.0,2016-11-02
0.28100759616900806,0.007666688042878539,-0.007666688042878539,2016-11-04
0.12215662564963004,0.03722353006937327,-0.03722353006937327,2016-11-07
0.4722078418603438,0.021905756788324987,0.0,2016-11-08
0.7813819484799055,0.0036738622622627085,0.0036738622622627085,2016-11-09
0.18962843912849703,0.024062553369848746,-0.024062553369848746,2016-11-10
0.14666137200355145,0.002683892711921325,-0.002683892711921325,2016-11-11
0.21796291456641348,0.007472983580568834,-0.007472983580568834,2016-11-14
0.7539432087522607,0.005345108927764921,0.005345108927764921,2016-11-15
0.04742450172537915,0.017492842976837543,-0.017492842976837543,2016-11-16
0.990853515387555,0.01631294928720589,0.01631294928720589,2016-11-17
0.2977127259723411,0.008966791778394203,-0.008966791778394203,2016-11-18
0.06348562903821264,0.0035666443066467604,-0.0035666443066467604,2016-11-21
0.7660946157202281,0.027176952027715126,0.027176952027715126,2016-11-22
0.4441674665229708,0.0007353814505047547,0.0,2016-11-24
0.8905305846009729,0.014113777199983612,0.014113777199983612,2016-11-25
0.2663829156962092,0.0399672801333397,-0.0399672801333397,2016-11-28
0.6344863127910872,0.007860579770473344,0.007860579770473344,2016-11-29
0.08877524810497306,0.007927831987382238,-0.007927831987382238,2016-11-30
0.08496859949537694,0.003625754449550698,-0.003625754449550698,2016-12-01
0.3151194950631586,0.043104887394154454,-0.043104887394154454,2016-12-02
0.3328573469239988,0.028954996624522163,0.028954996624522163,2016-12-05
0.09313454120646525,0.026093224271168124,-0.026093224271168124,2016-12-06
0.18810970318932962,0.007366025779816766,-0.007366025779816766,2016-12-07
0.37793330990359075,0.0028651675743015803,-0.0028651675743015803,2016-12-08
0.42395963142519577,0.01571558734211371,0.0,2016-12-09
0.03928600313815067,0.014792103824688402,-0.014792103824688402,2016-12-12
0.3870992605844972,0.02064448431572655,-0.02064448431572655,2016-12-13
0.9962641711668339,0.0017265683471976733,0.0017265683471976733,2016-12-14
0.8204188717803285,0.023782163567534556,0.023782163567534556,2016-12-15
0.42027067936407125,0.0060392691217480594,0.0,2016-12-16
0.03596122117428302,0.0020797792834863368,-0.0020797792834863368,2016-12-19
0.40347265771096175,0.01712394061698143,0.0,2016-12-20
0.3657312475618385,0.0019083942302120763,-0.0019083942302120763,2016-12-21
0.914210987881023,0.020272967856250046,0.020272967856250046,2016-12-22
0.009591000940689876,0.000473440308841009,-0.000473440308841009,2016-12-26
0.21385838388789735,0.014400742713397707,-0.014400742713397707,2016-12-27
0.018367253504656067,0.005130968113909004,-0.005130968113909004,2016-12-28
0.4294574258542958,0.013150504774362793,0.0,2016-12-29
0.7992321174657844,0.008353956565599573,0.008353956565599573,2016-12-30
0.08601532394667055,0.01018400068301261,-0.01018400068301261,2017-01-04
0.6987099135359874,0.01891952602471816,0.01891952602471816,2017-01-05
0.7867106643540658,0.00405138106318202,0.00405138106318202,2017-01-06
0.32706109952361273,0.022035044212283476,-0.022035044212283476,2017-01-10
0.49076462982901115,0.009059336048195617,0.0,2017-01-11
0.054177000273552545,0.0018880985425858577,-0.0018880985425858577,2017-01-12
0.2054064937159329,0.019046721833841367,0.019046721833841367,2017-01-13
0.05198800446188645,0.010088738382757704,-0.010088738382757704,2017-01-16
0.2818360960583678,0.006206862253193222,-0.006206862253193222,2017-01-17
0.7712234817778073,0.02884777151996475,0.02884777151996475,2017-01-18
0.27818371294278965,0.021677403977724188,-0.021677403977724188,2017-01-19
0.9679793428817483,0.014368064503891484,0.014368064503891484,2017-01-20
0.9936840325432487,0.008723386890193783,0.008723386890193783,2017-01-23
0.5279562718121606,0.02741627470392509,0.0,2017-01-24
0.8265254097067323,0.027139421870655843,0.027139421870655843,2017-01-25
0.16791511790575664,0.01244351154219411,-0.01244351154219411,2017-01-26
0.24017378969884362,0.01433869113805076,-0.01433869113805076,2017-01-27
0.8305025453315541,0.009385082644747612,0.009385082644747612,2017-01-30
0.8505398987283951,0.012227474729560182,0.012227474729560182,2017-01-31
0.7744531983198719,0.0371201893792498,-0.0371201893792498,2017-02-01
0.9231963387546407,0.015146306852595194,0.015146306852595194,2017-02-02
0.8010484895384119,0.0003142302939410594,0.0003142302939410594,2017-02-03
0.5606414332161052,0.0284590719376867,0.0,2017-02-06
0.7941552383259041,0.003063237509479915,0.003063237509479915,2017-02-07
0.9508512045740772,0.00977629272425581,0.00977629272425581,2017-02-08
0.0036418627811376503,0.002609768468918758,-0.002609768468918758,2017-02-09
0.3990674498919199,0.02282418694640464,-0.02282418694640464,2017-02-10
0.40180623313332064,0.008117862621595582,0.0,2017-02-13
0.985975875648359,0.012485590415529931,0.012485590415529931,2017-02-14
0.41924362456132835,0.012310145618467399,0.0,2017-02-15
0.7374635927700923,0.03076133712666141,0.03076133712666141,2017-02-16
0.9650512723479338,0.011565534003285475,0.011565534003285475,2017-02-17
0.4128787923581123,0.017507918985685957,0.0,2017-02-20
0.05995312593242397,0.026413386567598736,-0.026413386567598736,2017-02-21
0.2482806415417077,0.0208660859212937,-0.0208660859212937,2017-02-22
0.20267187581045443,0.010872512717591083,-0.010872512717591083,2017-02-23
0.5048803433729847,0.029512312723194243,0.0,2017-02-24
0.953434399166069,0.03730943993941632,0.03730943993941632,2017-02-27
0.4614161002382463,0.009828640223215694,0.0,2017-02-28
0.9838110846486497,0.004063764264398453,0.004063764264398453,2017-03-01
0.8727891568041283,0.0016538058155618895,0.0016538058155618895,2017-03-02
0.14818451962898282,0.01519058170300035,-0.01519058170300035,2017-03-03
0.02343912090902145,0.009375016053398997,-0.009375016053398997,2017-03-06
0.10142512728773956,0.029562203470816627,-0.029562203470816627,2017-03-07
0.6800999575496256,0.01314070776100874,0.01314070776100874,2017-03-08
0.7648987571682639,0.0043597968370215545,-0.0043597968370215545,2017-03-09
0.6114928011994988,0.010614410398411484,0.010614410398411484,2017-03-10
0.36511552511607637,0.01662786672661399,-0.01662786672661399,2017-03-13
0.14239425938930816,0.022293816686238147,-0.022293816686238147,2017-03-14
0.12918808292742046,0.019814941247091614,-0.019814941247091614,2017-03-15
0.17053595345059458,0.002301070595487564,-0.002301070595487564,2017-03-16
0.26131443993777126,0.014456216644203792,-0.014456216644203792,2017-03-17
0.6338412376392285,0.005087345862248903,-0.005087345862248903,2017-03-21
0.35362429492425973,0.009069351768774572,-0.009069351768774572,2017-03-22
0.3456151955773792,0.0011233082220767267,-0.0011233082220767267,2017-03-23
0.03482151267204325,0.005658001236096487,-0.005658001236096487,2017-03-24
0.041952198075744684,0.010263002169721943,-0.010263002169721943,2017-03-27
0.666412892760903,0.02349168173614874,-0.02349168173614874,2017-03-28
0.18214746842292218,0.0029393408842759445,-0.0029393408842759445,2017-03-29
0.3809445490341917,0.012226620939305332,-0.012226620939305332,2017-03-30
0.9977302054616349,0.031538137440967375,0.031538137440967375,2017-03-31
0.6910923671465992,0.022938475705880375,0.022938475705880375,2017-04-03
0.8255343226142031,0.0205964382556337,0.0205964382556337,2017-04-04
0.802741049406237,0.01730639960312904,0.01730639960312904,2017-04-05
0.1883217493175442,0.016974013335144072,-0.016974013335144072,2017-04-06
0.07173867602066042,0.016190630442173896,-0.016190630442173896,2017-04-07
0.3050572242766618,0.01326761805059848,-0.01326761805059848,2017-04-10
0.8298980079380869,0.018580404801892148,0.018580404801892148,2017-04-11
0.37598620666411864,0.0036930029989073582,-0.0036930029989073582,2017-04-12
0.4184455484317764,0.016375121572269842,0.0,2017-04-13
0.8378164332652409,0.056636276604643564,0.056636276604643564,2017-04-14
0.9853806893753305,0.02217366041991394,0.02217366041991394,2017-04-17
0.264910422949718,0.007859074882444276,-0.007859074882444276,2017-04-18
0.4900891067519434,0.014293506421386616,0.0,2017-04-19
0.3811672501799098,0.02206258514197726,-0.02206258514197726,2017-04-20
0.7241212186977023,0.020705168080648158,0.020705168080648158,2017-04-21
0.46395876251729595,0.0035590893188122146,0.0,2017-04-24
0.8503975342429532,0.005737464138970407,0.005737464138970407,2017-04-25
0.7790239207821091,0.017814541825302756,0.017814541825302756,2017-04-26
0.9854203333743816,0.04235184288513918,0.04235184288513918,2017-04-27
0.485777507616467,0.026929015866312436,0.0,2017-04-28
0.30453082454117963,0.012409056306694456,-0.012409056306694456,2017-05-01
0.2677387631077073,0.008968196022317796,-0.008968196022317796,2017-05-02
0.5771603513257666,0.015185455576727243,0.0,2017-05-08
0.848471638842274,0.011567340063794132,0.011567340063794132,2017-05-09
0.5463323432652822,0.0007347669033785307,0.0,2017-05-10
0.832071239962029,0.003851089777371192,0.003851089777371192,2017-05-11
0.014854843939814733,0.0007608320687830955,-0.0007608320687830955,2017-05-12
0.5959739846740195,0.006234225269408822,0.0,2017-05-15
0.8158602250563429,0.012901461725870918,0.012901461725870918,2017-05-16
0.7105759756255171,0.006139441687518004,-0.006139441687518004,2017-05-17
0.8914131207510633,0.012530797529035607,0.012530797529035607,2017-05-18
0.09960633840234556,0.006147787635913423,-0.006147787635913423,2017-05-19
0.49707236599825777,0.009981986123078075,0.0,2017-05-22
0.24467510847538454,0.04413720335832396,-0.04413720335832396,2017-05-23
0.8632683306685711,0.02340637844692941,0.02340637844692941,2017-05-24
0.613453774545505,0.030997493933575756,-0.030997493933575756,2017-05-25
0.5283772944535292,0.008920950637288582,0.0,2017-05-26
0.6780552667676909,0.004720109050232875,0.004720109050232875,2017-05-29
0.6580714505476563,0.02815906720613957,0.02815906720613957,2017-05-30
0.18430029022108863,0.021311510064480493,-0.021311510064480493,2017-05-31
0.8765294852813199,0.045610704298595435,0.045610704298595435,2017-06-01
0.1537143719052757,0.009184760563560506,-0.009184760563560506,2017-06-02
0.5128517525949126,0.02969268871080796,0.0,2017-06-05
0.5550551739315825,0.012513314381493954,0.0,2017-06-06
0.08728935841921148,0.012755931208265202,-0.012755931208265202,2017-06-07
0.012717680613636206,0.010860067969295712,-0.010860067969295712,2017-06-08
0.6645491692640146,0.0060046838462533446,0.0060046838462533446,2017-06-09
0.387137626235301,0.009623880275085348,-0.009623880275085348,2017-06-12
0.6620786797587572,0.008372107190550754,0.008372107190550754,2017-06-13
0.4748970573602088,0.04582874927261063,0.0,2017-06-14
0.744070736225431,9.316044439186807e-05,9.316044439186807e-05,2017-06-15
0.8945801842246711,0.01461158678634328,0.01461158678634328,2017-06-16
0.850881604342371,0.011038668976268184,0.011038668976268184,2017-06-19
0.30537172529098777,0.027607588349020377,-0.027607588349020377,2017-06-20
0.6554214366546796,0.009845346474249906,0.009845346474249906,2017-06-21
0.2684297270235362,0.02195874460007832,-0.02195874460007832,2017-06-22
0.9121902752516183,0.022768967962831153,0.022768967962831153,2017-06-23
0.41751039222114594,0.005654129074330683,0.0,2017-06-26
0.4848141320319497,0.01585963683061371,0.0,2017-06-27
0.08807751091403615,0.022537885603133547,-0.022537885603133547,2017-06-28
0.8940112983151579,0.017240089650860258,0.017240089650860258,2017-06-29
0.9751444858051974,0.007653346687364234,0.007653346687364234,2017-06-30
0.1382152243362551,0.01863414126908229,-0.01863414126908229,2017-07-03
0.9586470596755401,0.0019212605256077144,0.0019212605256077144,2017-07-04
0.8531465987478679,0.01998557956491555,0.01998557956491555,2017-07-05
0.4347091023503453,0.0015473471651423396,0.0,2017-07-06
0.3050242147714328,0.011810387343825649,-0.011810387343825649,2017-07-07
0.8297810672435121,0.013713934036365042,0.013713934036365042,2017-07-10
0.18871261175277665,0.005306903303330462,-0.005306903303330462,2017-07-11
0.7081391693604883,0.0019574877477773326,0.0019574877477773326,2017-07-12
0.14150724154453687,0.014493171627681432,-0.014493171627681432,2017-07-13
0.6702856990547623,0.0125716062252052,0.0125716062252052,2017-07-14
0.26721994669480786,0.021114046775448893,-0.021114046775448893,2017-07-18
0.5432658250877577,0.034922931394043746,0.0,2017-07-19
0.6862268189235896,0.010687220561284821,0.010687220561284821,2017-07-20
0.38977318981895737,0.0008010192268921097,0.0008010192268921097,2017-07-21
0.7462919150912127,0.002768269580144731,-0.002768269580144731,2017-07-24
0.5244096402420289,0.008552984169345,0.0,2017-07-25
0.40752934024092824,0.004028553614363517,0.0,2017-07-26
0.40770445029688085,0.01026919012696156,0.0,2017-07-27
0.5285146950538409,0.0048158523386422495,0.0,2017-07-28
0.6284413638580508,0.031980441728627386,-0.031980441728627386,2017-07-31
0.09146382300113276,0.015425592002587394,-0.015425592002587394,2017-08-01
0.800426320960394,0.013740301390120398,0.013740301390120398,2017-08-02
0.6189806911873843,0.0172888035857838,0.0172888035857838,2017-08-03
0.9960116929979121,0.018642511810620085,0.018642511810620085,2017-08-04
0.44119368606956233,0.028776168129735297,0.0,2017-08-07
0.7668078945885105,0.04807956866293372,0.04807956866293372,2017-08-08
0.8156994648829389,0.005330962145877886,0.005330962145877886,2017-08-09
0.06743310492820831,0.002630883281458865,-0.002630883281458865,2017-08-10
0.015685592235731516,0.002132222798934061,-0.002132222798934061,2017-08-14
0.7742920450516235,0.008664451334623624,0.008664451334623624,2017-08-15
0.40834547151227796,0.00860330464545538,0.0,2017-08-16
0.04368534104643362,0.022326199181141426,-0.022326199181141426,2017-08-17
0.891559480205215,0.003662290020041912,0.003662290020041912,2017-08-18
0.5634788650868733,0.009532444330931363,0.0,2017-08-21
0.956803815966507,0.0033673280671910073,0.0033673280671910073,2017-08-22
0.7297952691531423,0.005814882245140332,0.005814882245140332,2017-08-23
0.8005195657300478,0.006943531109431715,0.006943531109431715,2017-08-24
0.2627846328040956,0.02937558018695135,-0.02937558018695135,2017-08-25
0.32822712344923455,0.0022957380657978397,-0.0022957380657978397,2017-08-28
0.6774061823369794,0.017446219157158882,0.017446219157158882,2017-08-29
0.6658837663124184,0.023348224640998446,0.023348224640998446,2017-08-30
0.5290634018924479,0.002163869315980042,0.0,2017-08-31
0.6139259297322911,0.014267289818923242,0.014267289818923242,2017-09-01
0.015965788230606903,0.022954856404068445,-0.022954856404068445,2017-09-04
0.9873161214957069,0.009556934632358785,0.009556934632358785,2017-09-05
0.5971954793680431,0.00680874922713052,0.0,2017-09-06
0.7788637620696285,0.02555709929879244,0.02555709929879244,2017-09-07
0.7870313547733522,0.013197784540649625,0.013197784540649625,2017-09-08
0.9987990483902228,0.001925245617607634,0.001925245617607634,2017-09-11
0.6238068050929528,0.008491859154050395,-0.008491859154050395,2017-09-12
0.05887330101119015,0.012690274208855748,-0.012690274208855748,2017-09-13
0.5700639272340625,0.00398832268429808,0.0,2017-09-14
0.315461465098144,0.0022990183034600196,0.0022990183034600196,2017-09-15
0.4470511483881323,0.0041580218467540475,0.0,2017-09-19
0.24863673408891773,0.01625781876892013,0.01625781876892013,2017-09-20
0.6231038167711026,0.006571115411176591,0.006571115411176591,2017-09-21
0.27211103637225054,0.007602928772620298,-0.007602928772620298,2017-09-22
0.3651786572846365,0.03760956819582763,-0.03760956819582763,2017-09-25
0.6218045433598993,0.0026985838584356755,0.0026985838584356755,2017-09-26
0.9841364578339543,0.023242565258531418,0.023242565258531418,2017-09-27
0.6173588876069784,0.018952086298639707,-0.018952086298639707,2017-09-28
0.17948526164740786,0.014981055594210011,-0.014981055594210011,2017-09-29
0.47756412952873606,0.005470068856880316,0.0,2017-10-02
0.4900022599820205,0.023075295611543076,0.0,2017-10-03
0.2123731793888991,0.014402490107638482,-0.014402490107638482,2017-10-04
0.05168259555687815,0.04464675254306429,-0.04464675254306429,2017-10-05
0.22007032492713097,0.015739437341192847,-0.015739437341192847,2017-10-06
0.9660402394002754,0.0013952138492544577,0.0013952138492544577,2017-10-10
0.10131349947841872,0.031242533271337768,-0.031242533271337768,2017-10-11
0.6142840615816229,0.007217529783851102,0.007217529783851102,2017-10-12
0.9979930624182326,0.04038445341824604,0.04038445341824604,2017-10-13
0.16516232563538147,0.020490418835805727,-0.020490418835805727,2017-10-16
0.3849931894744322,0.015723424880602847,-0.015723424880602847,2017-10-17
0.3300122491693991,0.001828649921865803,-0.001828649921865803,2017-10-18
0.33678013516402394,0.011001881910327384,-0.011001881910327384,2017-10-19
0.9575108209365438,0.010814946421813128,0.010814946421813128,2017-10-20
0.7585535700169691,0.02365159605593164,0.02365159605593164,2017-10-23
0.4259272869916786,0.014035137113243428,0.0,2017-10-24
0.8649231027838935,0.02968601025499254,0.02968601025499254,2017-10-25
0.5126366605690811,0.03560760138475123,0.0,2017-10-26
0.3417402772472883,0.002459066263385183,0.002459066263385183,2017-10-27
0.8244316607923033,0.02067485042416851,0.02067485042416851,2017-10-30
0.14047592969957856,0.012760094644975099,-0.012760094644975099,2017-10-31
0.47553444413570634,0.016475108241750153,0.0,2017-11-01
0.9940708158531081,0.02281218886024706,0.02281218886024706,2017-11-02
0.12148784662752254,0.004674080515463153,-0.004674080515463153,2017-11-06
0.43439214622486755,0.02584866027039876,0.0,2017-11-07
0.537445886454952,0.01853962662786151,0.0,2017-11-08
0.020954774583803903,0.005795601183094944,-0.005795601183094944,2017-11-09
0.5004596880497184,0.033375964775149675,0.0,2017-11-10
0.49696825353361196,0.005137955042825572,0.0,2017-11-13
0.2974421119663866,0.0023804388052496026,-0.0023804388052496026,2017-11-14
0.8020537106382449,0.0029053356850371756,0.0029053356850371756,2017-11-15
0.01913791627541872,0.0012922324961310034,-0.0012922324961310034,2017-11-16
0.9071286762609618,0.0029781090475008037,0.0029781090475008037,2017-11-17
0.8576502516812273,0.002337883368332612,0.002337883368332612,2017-11-20
0.10849398687613476,0.01960376834432486,-0.01960376834432486,2017-11-21
0.9304161364918537,0.005236718375353638,0.005236718375353638,2017-11-22
0.7946438993433091,0.0016111953941384653,0.0016111953941384653,2017-11-24
0.09214141332101888,0.012552447667466644,-0.012552447667466644,2017-11-27
0.6067314842906688,0.013359910960894067,0.013359910960894067,2017-11-28
0.13754666090290424,0.02439465333908955,-0.02439465333908955,2017-11-29
0.8971383927590265,0.02661384034145062,0.02661384034145062,2017-11-30
0.3366067634269688,0.005111673807133114,-0.005111673807133114,2017-12-01
0.46822101240106506,0.004756964036315535,0.0,2017-12-04
0.05228241247204257,0.03480457653654763,-0.03480457653654763,2017-12-05
0.8189011100971012,0.004960664966144875,0.004960664966144875,2017-12-06
0.6164441941218706,0.008368382469260093,0.008368382469260093,2017-12-07
0.1271742136672639,0.013891576743567852,-0.013891576743567852,2017-12-08
0.08377662063225588,0.016113047465446284,-0.016113047465446284,2017-12-11
0.30570216961111374,0.014295246423822435,0.014295246423822435,2017-12-12
0.8077745210155223,0.005579063593930563,0.005579063593930563,2017-12-13
0.4419016417602153,0.002189635224276589,0.0,2017-12-14
0.7268847336762501,0.02743600124652263,0.02743600124652263,2017-12-15
0.21968523387506167,0.01282235163212606,-0.01282235163212606,2017-12-18
0.640759720307398,0.00978876674411059,-0.00978876674411059,2017-12-19
0.471168646721403,0.00465884132432252,0.0,2017-12-20
0.31339786728714947,0.027263217313271068,-0.027263217313271068,2017-12-21
0.33341407121691213,0.031263938618477496,-0.031263938618477496,2017-12-22
0.4831698865798314,0.005293487218020993,0.0,2017-12-25
0.717202153419147,0.020688173315286437,0.020688173315286437,2017-12-26
0.36689541955415483,0.01976389007613842,-0.01976389007613842,2017-12-27
0.19653500373101562,0.016690639807709764,-0.016690639807709764,2017-12-28
0.47131061596223345,0.006626551752675392,0.0,2017-12-29
0.516830824919629,0.002639712036620783,0.0,2018-01-04
0.6218316199583409,0.027262695079964126,-0.027262695079964126,2018-01-05
0.4118134462785238,0.006533035522703174,0.0,2018-01-09
0.8396841513627887,0.018357068450166686,0.018357068450166686,2018-01-10
0.9336172156676522,0.002971691761994676,0.002971691761994676,2018-01-11
0.02198114470022161,0.013571311588801873,-0.013571311588801873,2018-01-12
0.1656268803126726,0.00042621537629200724,-0.00042621537629200724,2018-01-15
0.526097420918522,0.0008069718718343916,0.0,2018-01-16
0.6250537366118692,0.013314749443933281,-0.013314749443933281,2018-01-17
0.12742535618071116,0.018637790790807924,-0.018637790790807924,2018-01-18
0.701602970584089,0.013945298433624364,0.013945298433624364,2018-01-19
0.6492311526112616,0.01271735700881442,0.01271735700881442,2018-01-22
0.7160917827153529,0.002243469252472504,0.002243469252472504,2018-01-23
0.49477035725828766,0.01514850882440172,0.0,2018-01-24
0.7208110564675891,0.022580361343855947,0.022580361343855947,2018-01-25
0.9202267348512234,0.006722884647121878,0.006722884647121878,2018-01-26
0.28850904469155303,0.014889664561279029,-0.014889664561279029,2018-01-29
0.485372807090349,0.013193434378581972,0.0,2018-01-30
0.9084747844215156,0.007894578315253012,0.007894578315253012,2018-01-31
0.507494726145522,0.0015531676390623025,0.0,2018-02-01
0.024885263835242588,0.039278995706081454,-0.039278995706081454,2018-02-02
0.7347403477122715,0.0041859265367425085,0.0041859265367425085,2018-02-05
0.04101761000295856,0.03516067950901365,-0.03516067950901365,2018-02-06
0.7604545330265972,0.019115132221163372,0.019115132221163372,2018-02-07
0.8843042034188633,0.0230379527877139,0.0230379527877139,2018-02-08
0.7317779203215479,0.018521776895226178,0.018521776895226178,2018-02-09
0.6423269039560625,0.016475159298327758,0.016475159298327758,2018-02-13
0.46943063582680233,0.007817239684125836,0.0,2018-02-14
0.8391110187333549,0.006680821713603667,0.006680821713603667,2018-02-15
0.5521053670710642,0.008151543628575317,0.0,2018-02-16
0.41157232946608924,0.004847833706248859,0.0,2018-02-19
0.12614172638228172,0.0030282393348387143,-0.0030282393348387143,2018-02-20
0.22619887418391516,0.006297569391747175,-0.006297569391747175,2018-02-21
0.48616788703924874,0.029055066976241897,0.0,2018-02-22
0.4983163704975401,0.02215835866535967,0.0,2018-02-23
0.1358807864711994,0.01562586849847992,-0.01562586849847992,2018-02-26
0.5799044661897955,0.029309317343788038,0.0,2018-02-27
0.244553925278446,0.01631754433506418,-0.01631754433506418,2018-02-28
0.21254459026760097,0.004749957898013032,-0.004749957898013032,2018-03-01
0.22416625114522226,0.0316975521416007,-0.0316975521416007,2018-03-02
0.2532858370145399,0.006979931595771391,-0.006979931595771391,2018-03-05
0.29979318209647265,0.022445752128903443,-0.022445752128903443,2018-03-06
0.025978428129850295,0.019575663294168575,-0.019575663294168575,2018-03-07
0.7541104229926838,0.006677228445383104,-0.006677228445383104,2018-03-08
0.7029752062809673,0.005843719110216171,0.005843719110216171,2018-03-09
0.7401046381306737,0.002681014611728603,-0.002681014611728603,2018-03-12
0.8602321931938377,0.002881697260494618,0.002881697260494618,2018-03-13
0.4564187730891264,0.012951779288969437,0.0,2018-03-14
0.12455656350806599,0.028392317250333424,-0.028392317250333424,2018-03-15
0.3960701487560444,0.025886774060461856,0.025886774060461856,2018-03-16
0.6661515065824706,0.00638166241870734,0.00638166241870734,2018-03-19
0.9263426441902401,0.01042444893546814,0.01042444893546814,2018-03-20
0.9785512583866435,0.0024796015861782653,0.0024796015861782653,2018-03-22
0.14906269463797883,0.002018798358729929,-0.002018798358729929,2018-03-23
0.6629325018592207,0.014344506621556842,-0.014344506621556842,2018-03-26
0.6367947608515244,0.017681858291844762,-0.017681858291844762,2018-03-27
0.7099397297287925,0.03410992945132363,0.03410992945132363,2018-03-28
0.9790541965434768,0.004462513166891608,0.004462513166891608,2018-03-29
0.5521688468953792,0.01353333635225847,0.0,2018-03-30
0.684859515634468,0.038741877872942226,0.038741877872942226,2018-04-02
0.36157426931825043,0.03416566996671137,-0.03416566996671137,2018-04-03
0.4309494094628604,0.000998419532461389,0.0,2018-04-04
0.8258027134228154,0.006917555378511716,0.006917555378511716,2018-04-05
0.1722059957643487,0.031031650445448616,-0.031031650445448616,2018-04-06
0.30261991723135284,0.007296686771541306,0.007296686771541306,2018-04-09
0.7996699121167005,0.020991828005201264,0.020991828005201264,2018-04-10
0.47948506210920283,0.015498971111588477,0.0,2018-04-11
0.2251115670857632,0.002739724225715282,-0.002739724225715282,2018-04-12
0.40669525034911036,0.018151625377038,0.0,2018-04-13
0.5652104723775307,0.027149389114108104,0.0,2018-04-16
0.0735496054971797,0.019423832301431194,-0.019423832301431194,2018-04-17
0.7596406685953212,0.014725525746879593,0.014725525746879593,2018-04-18
0.8011272354031033,0.021201317507088927,0.021201317507088927,2018-04-19
0.6615592551035403,0.010988655434943335,-0.010988655434943335,2018-04-20
0.059545431357494905,0.01348811242910023,-0.01348811242910023,2018-04-23
0.9335890338144712,0.01621142658472678,0.01621142658472678,2018-04-24
0.7729426375117469,0.03889264747081356,-0.03889264747081356,2018-04-25
0.8934791475450143,0.019097608660765524,0.019097608660765524,2018-04-26
0.027585207539707723,0.007925220735846188,-0.007925220735846188,2018-04-27
0.6597384880636182,0.002542379893772669,-0.002542379893772669,2018-05-01
0.89790317344874,0.0054198114066015355,0.0054198114066015355,2018-05-02
0.30631926888054284,0.0028962025751281717,-0.0028962025751281717,2018-05-07
0.8882164990934367,0.03182939428941913,0.03182939428941913,2018-05-08
0.03633063068044906,0.016418510247407092,-0.016418510247407092,2018-05-09
0.014297719166622369,0.04730780483833865,-0.04730780483833865,2018-05-10
0.9270761249647999,0.009931098839708268,0.009931098839708268,2018-05-11
0.6000469094290678,0.01396970614955077,0.01396970614955077,2018-05-14
0.8515465518918863,0.011498593044066313,0.011498593044066313,2018-05-15
0.4068071399061859,0.028330565097884293,0.0,2018-05-16
0.09331300250145358,0.036038891006091825,-0.036038891006091825,2018-05-17
0.8120203868079058,0.02742638453427742,0.02742638453427742,2018-05-18
0.9484303622877482,0.018402148263189005,0.018402148263189005,2018-05-21
0.16530112147859322,0.01825702040377406,-0.01825702040377406,2018-05-22
0.6844103125344375,0.015105274884115352,0.015105274884115352,2018-05-23
0.5337633401484554,0.007326557831518953,0.0,2018-05-24
0.9541329299916634,0.019265394510741708,0.019265394510741708,2018-05-25
