f1,f2,profit,date
0.9782893717996974,0.03235453650727851,0.03235453650727851,2016-09-14
0.7524327274836983,0.006959183627897814,0.006959183627897814,2016-09-15
0.8937642709714236,0.0036012224370943952,0.0036012224370943952,2016-09-16
0.0450578541895601,0.020974408558468723,-0.020974408558468723,2016-09-20
0.5250621817607654,0.0016241879132117766,0.0,2016-09-21
0.7307388375226249,0.010903600545805239,0.010903600545805239,2016-09-23
0.7582864066414893,0.028336001951874076,0.028336001951874076,2016-09-26
0.8920909905970615,0.005697208026860882,0.005697208026860882,2016-09-27
0.9449215317613401,0.00559737367225112,0.00559737367225112,2016-09-28
0.29582561344889435,0.025275934570428073,0.025275934570428073,2016-09-29
0.46487619971122207,0.02457575729661597,0.0,2016-09-30
0.8904946140544827,0.010270807701974824,0.010270807701974824,2016-10-03
0.008458681013395641,0.016236924057945818,-0.016236924057945818,2016-10-04
0.35665579938935443,0.019443664340480362,0.019443664340480362,2016-10-05
0.08841249847413768,0.028129378841070123,-0.028129378841070123,2016-10-06
0.9267392197738201,0.0015857471329103674,0.0015857471329103674,2016-10-07
0.572684021507606,0.0031837357395809256,0.0,2016-10-11
0.1644755391088717,0.015574028342350773,-0.015574028342350773,2016-10-12
0.629016760506942,0.018692574276550966,0.018692574276550966,2016-10-13
0.41701818984291483,0.0005872102723830562,0.0,2016-10-14
0.41701462435662173,0.0035819187790649618,0.0,2016-10-17
0.8642660449251052,0.0028154300312020486,0.0028154300312020486,2016-10-18
0.9041118056467671,0.01659853380392255,0.01659853380392255,2016-10-19
0.024302374740762134,0.00047973624050300025,-0.00047973624050300025,2016-10-20
0.8085728371920369,0.015265383024160573,0.015265383024160573,2016-10-21
0.11179768085395059,0.00064530639283839,-0.00064530639283839,2016-10-24
0.7897809317710542,0.010346691129681871,0.010346691129681871,2016-10-25
0.7331652890925919,0.021611672521151332,-0.021611672521151332,2016-10-26
0.38960181644150593,0.011403672904030479,0.011403672904030479,2016-10-27
0.542691228760647,0.020573440275850282,0.0,2016-10-28
0.18155053574485747,0.015460291627747069,-0.015460291627747069,2016-10-31
0.5280444067975785,0.012559358737353407,0.0,2016-11-01
0.6984642954607732,0.037172951863177664,0.037172951863177664,2016-11-02
0.7421280467719239,0.005884808241439851,0.005884808241439851,2016-11-04
0.03412241764864421,0.0036165191303247682,-0.0036165191303247682,2016-11-07
0.36334656630613615,0.003305539007774054,-0.003305539007774054,2016-11-08
0.6840600833365037,0.00884812289270975,0.00884812289270975,2016-11-09
0.265532750518344,0.003026258711076548,-0.003026258711076548,2016-11-10
0.402688014578224,0.005589504971639974,0.0,2016-11-11
0.5654312455265771,0.011812844127498048,0.0,2016-11-14
0.7733063772834385,0.0028803590296766304,0.0028803590296766304,2016-11-15
0.6873954004793489,0.037687211670869955,0.037687211670869955,2016-11-16
0.5380376516454108,0.016563349893882192,0.0,2016-11-17
0.8667243523339455,0.005317466408880594,0.005317466408880594,2016-11-18
0.1158480036568752,0.022661303011793303,-0.022661303011793303,2016-11-21
0.7666845647825611,0.018533998956106315,0.018533998956106315,2016-11-22
0.405783362219551,0.02773771746779293,0.0,2016-11-24
0.17552238636061834,0.030427655763933508,-0.030427655763933508,2016-11-25
0.6116028061790995,0.018911829084983053,0.018911829084983053,2016-11-28
0.48430993519558774,0.015287904499372102,0.0,2016-11-29
0.046119580268234484,0.0054759251833835145,-0.0054759251833835145,2016-11-30
0.6697092702168839,0.00036952998376253265,0.00036952998376253265,2016-12-01
0.11795580550773632,0.008673477408067143,-0.008673477408067143,2016-12-02
0.8288040779011154,0.008569875399774253,0.008569875399774253,2016-12-05
0.5763668759861007,0.02383006606587237,0.0,2016-12-06
0.7511712444969421,0.032559118321060974,0.032559118321060974,2016-12-07
0.09095979683763045,0.026311899686513585,-0.026311899686513585,2016-12-08
0.4545370863100334,0.010823055961985753,0.0,2016-12-09
0.9414062324817797,0.03266219633422616,0.03266219633422616,2016-12-12
0.5774771111898327,0.017448764620546352,0.0,2016-12-13
0.8948371906716487,0.01440407948710222,0.01440407948710222,2016-12-14
0.19051041900244103,0.017821258628055846,-0.017821258628055846,2016-12-15
0.2166582954741748,0.0032957775772165794,-0.0032957775772165794,2016-12-16
0.40351582249064133,0.04231594121041584,0.0,2016-12-19
0.3217962320606663,0.002122253710104805,-0.002122253710104805,2016-12-20
0.6176441715778044,0.004036479838229534,0.004036479838229534,2016-12-21
0.8406840512527483,0.024012985786464776,0.024012985786464776,2016-12-22
0.14647435591828228,0.012901109675251526,-0.012901109675251526,2016-12-26
0.027001237653600962,0.02092273584286411,-0.02092273584286411,2016-12-27
0.24621156333656458,0.020356732041768556,0.020356732041768556,2016-12-28
0.6385994801634503,0.005035140000201067,0.005035140000201067,2016-12-29
0.8690014171936403,0.0013644197488560106,0.0013644197488560106,2016-12-30
0.6593141958770679,0.030284177809837245,-0.030284177809837245,2017-01-04
0.5352339035171612,0.01427357668078841,0.0,2017-01-05
0.7193436310684863,0.014447033665367598,0.014447033665367598,2017-01-06
0.25543235135085385,0.015743497523342913,-0.015743497523342913,2017-01-10
0.7776836695684606,0.006498833788158008,0.006498833788158008,2017-01-11
0.9178562721205735,0.0021371832349769923,0.0021371832349769923,2017-01-12
0.7374302414066974,0.00233738438959193,0.00233738438959193,2017-01-13
0.6472909447173494,0.004521740735712214,0.004521740735712214,2017-01-16
0.5750802324173397,0.0012226662403536286,0.0,2017-01-17
0.22838385907603354,0.028195273584267228,0.028195273584267228,2017-01-18
0.16678391835604678,0.021247057168458646,-0.021247057168458646,2017-01-19
0.9904391291083426,0.0016562197614295008,0.0016562197614295008,2017-01-20
0.531184278426488,0.00636477160093027,0.0,2017-01-23
0.6396713216280356,0.03138619576930129,0.03138619576930129,2017-01-24
0.3539785545889538,0.006473428721309277,-0.006473428721309277,2017-01-25
0.7774941240290235,0.016080901936763103,0.016080901936763103,2017-01-26
0.26891119119246487,0.028603177550802668,-0.028603177550802668,2017-01-27
0.07124752859054906,0.0012170605195667209,-0.0012170605195667209,2017-01-30
0.3468117778413463,0.0008245823279848209,-0.0008245823279848209,2017-01-31
0.41642328365523673,0.02569375576690432,0.0,2017-02-01
0.4577478395795559,0.016036497491295196,0.0,2017-02-02
0.3614980686495589,0.0007255555292429866,-0.0007255555292429866,2017-02-03
0.13309799691543966,0.010438619949963637,-0.010438619949963637,2017-02-06
0.20086995268392172,0.01580096441035418,-0.01580096441035418,2017-02-07
0.7455993567987653,0.02052069235025421,0.02052069235025421,2017-02-08
0.554190437069351,0.03085796362361198,0.0,2017-02-09
0.14340964672936385,0.01628245709088874,-0.01628245709088874,2017-02-10
0.08166373531869187,0.006281211158400966,-0.006281211158400966,2017-02-13
0.19498103455022864,0.005034126924845885,-0.005034126924845885,2017-02-14
0.9112967560635983,0.022545251737784166,0.022545251737784166,2017-02-15
0.42805396175156185,0.012257922393880696,0.0,2017-02-16
0.8318294535478495,0.007517111923552243,0.007517111923552243,2017-02-17
0.4168997880250759,0.03263007559792336,0.0,2017-02-20
0.8978727182063687,0.009434160272483155,0.009434160272483155,2017-02-21
0.5468379160424047,0.03385537913649081,0.0,2017-02-22
0.5870565458261823,0.023625624227917648,0.0,2017-02-23
0.9172588627057175,0.018896794639268875,0.018896794639268875,2017-02-24
0.02213314842239744,0.017419510827029017,-0.017419510827029017,2017-02-27
0.5391620128915552,0.02868354782671992,0.0,2017-02-28
0.26846397479628736,0.011158210174433407,-0.011158210174433407,2017-03-01
0.30204756058402515,0.00942595858787461,-0.00942595858787461,2017-03-02
0.008623032361267602,0.007593217969482419,-0.007593217969482419,2017-03-03
0.9246458752751715,0.009757531081330099,0.009757531081330099,2017-03-06
0.07376520310511847,0.005987322047688116,-0.005987322047688116,2017-03-07
0.803483519244336,0.009834898600088432,0.009834898600088432,2017-03-08
0.6554817863468425,0.00455796909215589,0.00455796909215589,2017-03-09
0.692626477262897,0.0032440071063030173,-0.0032440071063030173,2017-03-10
0.9055496426215826,0.0102436474047095,0.0102436474047095,2017-03-13
0.9621282301590899,0.009423780304446117,0.009423780304446117,2017-03-14
0.5724123704084079,0.0032096701447204595,0.0,2017-03-15
0.5558636123152584,0.03419245977554418,0.0,2017-03-16
0.42795685383650406,0.004091866675679764,0.0,2017-03-17
0.6887590666027155,0.009177114238424343,-0.009177114238424343,2017-03-21
0.31800345089034265,0.0061528584215705725,0.0061528584215705725,2017-03-22
0.3842526075445828,0.0036047850537128247,-0.0036047850537128247,2017-03-23
0.17180371405427064,0.013823896984702525,-0.013823896984702525,2017-03-24
0.9051488999876438,0.023743572763650415,0.023743572763650415,2017-03-27
0.21767361079543224,0.018094563946265785,0.018094563946265785,2017-03-28
0.8963902305036807,0.011002251351403177,0.011002251351403177,2017-03-29
0.30176094160558686,0.0007533295923513688,-0.0007533295923513688,2017-03-30
0.7861919980489578,0.007089622495328586,0.007089622495328586,2017-03-31
0.0026613732224836095,0.003774925776440624,-0.003774925776440624,2017-04-03
0.942065339569813,0.014041456159535769,0.014041456159535769,2017-04-04
0.7406857087489896,0.007981848847364163,-0.007981848847364163,2017-04-05
0.7905044080679672,0.0187645490394869,0.0187645490394869,2017-04-06
0.8839080749583882,0.009079223111214514,0.009079223111214514,2017-04-07
0.47991297219948514,0.009557439733232692,0.0,2017-04-10
0.003682534330100129,0.002242388701740907,-0.002242388701740907,2017-04-11
0.6451325784671228,0.010691232130010575,0.010691232130010575,2017-04-12
0.7273374035770495,0.010062755925195406,-0.010062755925195406,2017-04-13
0.9098998674438439,0.015107120508261497,0.015107120508261497,2017-04-14
0.4595279086078419,0.032903451931255816,0.0,2017-04-17
0.9449760003095228,0.0021628878293252674,0.0021628878293252674,2017-04-18
0.06605102443206678,0.010901143709440524,-0.010901143709440524,2017-04-19
0.8203958570490268,0.04605896983700843,0.04605896983700843,2017-04-20
0.897198853096719,0.020900147616763797,0.020900147616763797,2017-04-21
0.6663593271477989,0.010486312665746261,0.010486312665746261,2017-04-24
0.8979314078964769,0.00012057552883801888,0.00012057552883801888,2017-04-25
0.6027997881768263,0.0067601432319762955,0.0067601432319762955,2017-04-26
0.10924381778263303,0.025407075935141663,-0.025407075935141663,2017-04-27
0.3795581198681056,0.00924757845233095,-0.00924757845233095,2017-04-28
0.8674601724091912,0.011121090948957532,0.011121090948957532,2017-05-01
0.14937383659533865,0.0074806858429582995,-0.0074806858429582995,2017-05-02
0.2292887664502743,0.0025810343575884452,-0.0025810343575884452,2017-05-08
0.4298260651424203,0.0028819982588354103,0.0,2017-05-09
0.47150569142208887,0.019950426853027954,0.0,2017-05-10
0.6382067648446412,0.003497685251973688,0.003497685251973688,2017-05-11
0.9108333889637483,0.013494549793267103,0.013494549793267103,2017-05-12
0.144365263363759,0.03190659028802377,-0.03190659028802377,2017-05-15
0.24485726326982615,0.018088170054073933,0.018088170054073933,2017-05-16
0.2668676518932882,0.010997123512135821,-0.010997123512135821,2017-05-17
0.46502308888946764,0.004362674817752085,0.0,2017-05-18
0.22861961333310798,0.00576970877082645,-0.00576970877082645,2017-05-19
0.28210433077129005,0.008719372680150193,-0.008719372680150193,2017-05-22
0.4012147559673379,0.02505204049336624,0.0,2017-05-23
0.4841655278387721,0.03176311682970376,0.0,2017-05-24
0.7063489279502945,0.0035367908103626357,0.0035367908103626357,2017-05-25
0.3303248766418718,0.006805017149076484,-0.006805017149076484,2017-05-26
0.6189309541295811,0.02940039280679873,0.02940039280679873,2017-05-29
0.753070583271834,0.017090793905933044,-0.017090793905933044,2017-05-30
0.6314966783316011,0.005805899132596488,0.005805899132596488,2017-05-31
0.5094955683787593,0.010530198271002544,0.0,2017-06-01
0.9181367697786597,0.013246545277027528,0.013246545277027528,2017-06-02
0.7495997961189544,0.002316772343646765,0.002316772343646765,2017-06-05
0.32893224167733615,0.018921607007258357,-0.018921607007258357,2017-06-06
0.3701739667454318,0.0036573756543391224,-0.0036573756543391224,2017-06-07
0.10124289475630233,0.016995470604638577,-0.016995470604638577,2017-06-08
0.6364174548268114,0.024065887854921846,0.024065887854921846,2017-06-09
0.39509142127928376,0.0035857672683960668,-0.0035857672683960668,2017-06-12
0.6445917911745106,0.003347341287115245,0.003347341287115245,2017-06-13
0.8021391270414859,0.011331147323841039,0.011331147323841039,2017-06-14
0.5063176460671519,0.04202847905507526,0.0,2017-06-15
0.3591946656177746,0.023607234089807794,-0.023607234089807794,2017-06-16
0.26952355150066465,0.015885739753127837,-0.015885739753127837,2017-06-19
0.3389055522030672,0.004819016779639432,0.004819016779639432,2017-06-20
0.5030932692982133,0.014822430715301555,0.0,2017-06-21
0.8134819219583488,0.006249354038113183,0.006249354038113183,2017-06-22
0.25867083537047886,0.008446067719460893,0.008446067719460893,2017-06-23
0.38000755301398237,0.0058660816929497215,-0.0058660816929497215,2017-06-26
0.5432765051987111,0.0020485139886988733,0.0,2017-06-27
0.42611859120106965,0.0238769177439362,0.0,2017-06-28
0.24280518107425542,0.033395151918835124,0.033395151918835124,2017-06-29
0.7045974145164059,0.00632734106352053,0.00632734106352053,2017-06-30
0.3105855905435193,0.0016001825606792755,-0.0016001825606792755,2017-07-03
0.9693355375288971,0.02174239564565504,0.02174239564565504,2017-07-04
0.34154369333643164,0.0036860112753164106,-0.0036860112753164106,2017-07-05
0.44065851959940483,0.004232417127831318,0.0,2017-07-06
0.17126513177519676,0.048559123367501886,-0.048559123367501886,2017-07-07
0.6380443919603348,0.00323979834062673,0.00323979834062673,2017-07-10
0.9841068673472497,0.003991593119312744,0.003991593119312744,2017-07-11
0.5815353757385354,0.0018873449551821142,0.0,2017-07-12
0.16300495911543678,0.02609896093530055,-0.02609896093530055,2017-07-13
0.28887571759884556,0.0255092928834536,-0.0255092928834536,2017-07-14
0.013277181907570101,0.011787970489241491,-0.011787970489241491,2017-07-18
0.21296145447612957,0.02001510322550311,-0.02001510322550311,2017-07-19
0.6824967283602109,0.0025676269702918832,0.0025676269702918832,2017-07-20
0.7881785270683229,0.018423473579518533,-0.018423473579518533,2017-07-21
0.02720598363115012,0.014773369800099929,-0.014773369800099929,2017-07-24
0.25469075110362804,0.02681461321464593,0.02681461321464593,2017-07-25
0.39740477439298716,0.031619989302942623,-0.031619989302942623,2017-07-26
0.8239282096657914,0.0076286920062020825,0.0076286920062020825,2017-07-27
0.7009848535912855,0.006815277176405281,0.006815277176405281,2017-07-28
0.6124760627370645,0.020226099350671083,0.020226099350671083,2017-07-31
0.026399816015349686,0.017076103712919875,-0.017076103712919875,2017-08-01
0.3464228682377013,0.010781212645751591,-0.010781212645751591,2017-08-02
0.9625177526885398,0.01189811854952569,0.01189811854952569,2017-08-03
0.585765439102269,0.03563636742162693,0.0,2017-08-04
0.27293374076734966,0.017305019527727974,-0.017305019527727974,2017-08-07
0.7430868390150777,0.022344052179783327,0.022344052179783327,2017-08-08
0.3764355171399958,0.001433968627846919,-0.001433968627846919,2017-08-09
0.5430039697900994,0.019713595201638286,0.0,2017-08-10
0.17127090333599782,0.0009607868733129347,-0.0009607868733129347,2017-08-14
0.01501335000991677,0.008948672365066298,-0.008948672365066298,2017-08-15
0.9939952321117166,0.017400993433981417,0.017400993433981417,2017-08-16
0.9472527774789365,0.036973742468331086,0.036973742468331086,2017-08-17
0.622159347948645,0.0020346694556301896,-0.0020346694556301896,2017-08-18
0.7811883302864575,0.007256889226620005,0.007256889226620005,2017-08-21
0.7194721504865801,0.0048159701731873275,0.0048159701731873275,2017-08-22
0.5686341297083755,0.026890955920325713,0.0,2017-08-23
0.6072732102319588,0.032928803585717654,0.032928803585717654,2017-08-24
0.2842813189174854,0.0075302801420312464,-0.0075302801420312464,2017-08-25
0.7092171970904523,0.027464836647901416,0.027464836647901416,2017-08-28
0.017376625241093513,0.004266295545933729,-0.004266295545933729,2017-08-29
0.277210262436409,0.006867746161212301,-0.006867746161212301,2017-08-30
0.20634410136835335,0.00524538244840767,-0.00524538244840767,2017-08-31
0.7279912048127232,0.006488428486584175,0.006488428486584175,2017-09-01
0.807316932472106,0.005904819583832218,0.005904819583832218,2017-09-04
0.25242453948378096,0.004774124028396524,-0.004774124028396524,2017-09-05
0.7885899628082754,0.0016420108462442573,0.0016420108462442573,2017-09-06
0.7562869451256795,0.00527408824767992,0.00527408824767992,2017-09-07
0.09648226740809485,0.007897802859758335,-0.007897802859758335,2017-09-08
0.13387153858572087,0.005500793024200151,-0.005500793024200151,2017-09-11
0.04411735088069513,0.01592564263125186,-0.01592564263125186,2017-09-12
0.09196075420447802,0.028517189425636212,-0.028517189425636212,2017-09-13
0.7975782951021111,0.0017787909086222258,0.0017787909086222258,2017-09-14
0.7955614455117327,0.020927365018694223,0.020927365018694223,2017-09-15
0.9996146701683921,0.011130348283177107,0.011130348283177107,2017-09-19
0.09151367800801158,0.0013390891212814481,-0.0013390891212814481,2017-09-20
0.5578883547643572,0.0035593066361737707,0.0,2017-09-21
0.7399917390501675,0.01995160764297653,0.01995160764297653,2017-09-22
0.5336668548423407,0.0040253490413751725,0.0,2017-09-25
0.46181571897592144,0.03631499835674798,0.0,2017-09-26
0.5732156169208481,0.00019196203106648584,0.0,2017-09-27
0.7584976926819272,0.007350482328001904,-0.007350482328001904,2017-09-28
0.8231768311608565,0.00491244867499387,0.00491244867499387,2017-09-29
0.6241388696192683,0.02760550289878349,-0.02760550289878349,2017-10-02
0.8980487861116266,0.011687810984389887,0.011687810984389887,2017-10-03
0.7469157904053333,0.016495051584647386,-0.016495051584647386,2017-10-04
0.9084302300578533,0.0035649370483034682,0.0035649370483034682,2017-10-05
0.3687387114233329,0.007219422695754601,-0.007219422695754601,2017-10-06
0.46680223158751344,0.0002922453241125419,0.0,2017-10-10
0.44347258107187426,0.011851594542971704,0.0,2017-10-11
0.33017161329802813,0.01447004037599917,-0.01447004037599917,2017-10-12
0.8957525292302744,0.00874491230677964,0.00874491230677964,2017-10-13
0.7090907581449953,0.004173317670677044,0.004173317670677044,2017-10-16
0.3639407286565206,0.014450089877286779,-0.014450089877286779,2017-10-17
0.5276194546895584,0.016539002430724994,0.0,2017-10-18
0.5076006380321363,0.03464031104734657,0.0,2017-10-19
0.4765089592270578,0.009777243261853093,0.0,2017-10-20
0.19095980290045866,0.02486522305188022,-0.02486522305188022,2017-10-23
0.46504252216309006,0.020657858639965263,0.0,2017-10-24
0.47758596590584834,0.003859436877052486,0.0,2017-10-25
0.51624413623009,0.033667887909711404,0.0,2017-10-26
0.23330557894386073,0.015307095289982467,-0.015307095289982467,2017-10-27
0.07328557960296922,0.015950760623274076,-0.015950760623274076,2017-10-30
0.17902778925378438,0.03328729647792125,-0.03328729647792125,2017-10-31
0.7602925023865783,0.0007181687136386072,0.0007181687136386072,2017-11-01
0.4283738869936906,0.026456255333958442,0.0,2017-11-02
0.39075643955732264,0.0026564231818479067,-0.0026564231818479067,2017-11-06
0.8862499596328445,0.0087964254183747,0.0087964254183747,2017-11-07
0.6081679995338265,0.007067733059525653,0.007067733059525653,2017-11-08
0.8152317349542838,0.012022255653989124,0.012022255653989124,2017-11-09
0.6564050663305722,0.0014893702862289959,0.0014893702862289959,2017-11-10
0.9776324384952478,0.011935270731273503,0.011935270731273503,2017-11-13
0.446103602953032,0.014646428269543542,0.0,2017-11-14
0.15134638768515785,0.004282283801963844,-0.004282283801963844,2017-11-15
0.5652210139157847,0.02802592076917546,0.0,2017-11-16
0.9063246227166979,0.012188314672734365,0.012188314672734365,2017-11-17
0.6313989737744377,0.006999139551813948,0.006999139551813948,2017-11-20
0.15117165983245207,0.015642726738594882,-0.015642726738594882,2017-11-21
0.9658531394918684,0.01701723232526962,0.01701723232526962,2017-11-22
0.5767870484356704,0.0076092467477351135,0.0,2017-11-24
0.7247886338737322,0.005066446042095032,-0.005066446042095032,2017-11-27
0.5703068175451386,0.034161478124284765,0.0,2017-11-28
0.1459879463569177,0.033427305470092296,-0.033427305470092296,2017-11-29
0.4451420367454423,0.005730118439486074,0.0,2017-11-30
0.12110229835895148,0.013873266170150115,-0.013873266170150115,2017-12-01
0.11510787187444715,0.008841233077398872,-0.008841233077398872,2017-12-04
0.6011813225160696,0.011747649190689227,-0.011747649190689227,2017-12-05
0.5385827245181523,0.00017308538207685362,0.0,2017-12-06
0.7572551438815696,0.029886434770510825,0.029886434770510825,2017-12-07
0.5764077340963454,0.002348344756308807,0.0,2017-12-08
0.6940519190706962,0.009967643355814074,0.009967643355814074,2017-12-11
0.09258625047716562,0.005415902512757087,-0.005415902512757087,2017-12-12
0.7859807800031046,0.039681968788464854,0.039681968788464854,2017-12-13
0.3695436230171887,0.003378954812545874,-0.003378954812545874,2017-12-14
0.940858194046509,0.020927549404020838,0.020927549404020838,2017-12-15
0.7221486508348389,0.02078031801592122,0.02078031801592122,2017-12-18
0.8217442755282354,0.02503759685546848,0.02503759685546848,2017-12-19
0.6456890829809473,0.0064515062709449315,0.0064515062709449315,2017-12-20
0.8653985703092916,0.01644600233599208,0.01644600233599208,2017-12-21
0.5789640889424528,0.03586708361958915,0.0,2017-12-22
0.3604550393254874,0.020182873890670493,-0.020182873890670493,2017-12-25
0.8413539541351716,0.007446707340703736,0.007446707340703736,2017-12-26
0.5580776687615745,0.008128190400985346,0.0,2017-12-27
0.4483539151161433,0.005292996460556895,0.0,2017-12-28
0.35813004832245354,0.01796667206713839,-0.01796667206713839,2017-12-29
0.34796587432465353,0.034688312573896464,-0.034688312573896464,2018-01-04
0.8152768488687926,0.008124160017494962,0.008124160017494962,2018-01-05
0.2873366973429424,0.01582090459006471,-0.01582090459006471,2018-01-09
0.49185295874343093,0.0032006192270834398,0.0,2018-01-10
0.9056008506605735,0.012768625487514288,0.012768625487514288,2018-01-11
0.22391278095912592,0.04365786241686205,0.04365786241686205,2018-01-12
0.1125835110503699,0.009815265355841398,-0.009815265355841398,2018-01-15
0.08105724720683471,0.00800927519916793,-0.00800927519916793,2018-01-16
0.830640099165739,0.015540683421722,0.015540683421722,2018-01-17
0.16933003651843337,0.03536303719384062,-0.03536303719384062,2018-01-18
0.23332781322499485,0.0013509378709775333,-0.0013509378709775333,2018-01-19
0.36090828626112503,0.015920125345648843,-0.015920125345648843,2018-01-22
0.3024713175899404,0.0001360587915085301,-0.0001360587915085301,2018-01-23
0.48243171998478196,0.01323921990966261,0.0,2018-01-24
0.49911180792069376,0.019916747058749566,0.0,2018-01-25
0.6403471801772779,0.013405519969963182,0.013405519969963182,2018-01-26
0.06592442343104277,0.004431605980694272,-0.004431605980694272,2018-01-29
0.6556605263115309,0.00849042797821495,-0.00849042797821495,2018-01-30
0.7339921021231517,0.013461812647641938,0.013461812647641938,2018-01-31
0.7802772240214627,0.011683605799725511,0.011683605799725511,2018-02-01
0.23261467553072956,0.004602097491232995,-0.004602097491232995,2018-02-02
0.14221878903543916,0.010162595858081592,-0.010162595858081592,2018-02-05
0.1365464841242574,0.005875130118164803,-0.005875130118164803,2018-02-06
0.931468911140039,0.022445181798513892,0.022445181798513892,2018-02-07
0.17809767810508503,0.013258237102074636,-0.013258237102074636,2018-02-08
0.3449294224187833,0.013262794914651658,-0.013262794914651658,2018-02-09
0.2842067710882017,0.02520466859002279,-0.02520466859002279,2018-02-13
0.37588443686311934,7.682161891517485e-06,7.682161891517485e-06,2018-02-14
0.2042186512729196,0.015984364206507385,0.015984364206507385,2018-02-15
0.726717736551516,0.035953494347545745,0.035953494347545745,2018-02-16
0.7358004136110046,0.007703822607037047,0.007703822607037047,2018-02-19
0.85118789288997,0.02616135760716816,0.02616135760716816,2018-02-20
0.4954974295109653,0.005386946233725444,0.0,2018-02-21
0.8547794343332153,0.005243720348267454,0.005243720348267454,2018-02-22
0.23745064365019042,0.02556619878780863,-0.02556619878780863,2018-02-23
0.7984588602691668,0.00878828440840662,0.00878828440840662,2018-02-26
0.9271248721932368,0.01201685444176274,0.01201685444176274,2018-02-27
0.8059371781794868,0.0005132171219794279,0.0005132171219794279,2018-02-28
0.7471785240591086,0.027281244254644815,0.027281244254644815,2018-03-01
0.9806182240357338,0.004332515543484879,0.004332515543484879,2018-03-02
0.7422607868118682,0.01866454094652249,0.01866454094652249,2018-03-05
0.17955683155742874,0.018627979333928787,-0.018627979333928787,2018-03-06
0.47487760281985225,0.01418735245210156,0.0,2018-03-07
0.8001412684818893,0.00594199537034947,0.00594199537034947,2018-03-08
0.5143780233240128,0.008460152575548035,0.0,2018-03-09
0.5826562392409994,0.0019865513023576997,0.0,2018-03-12
0.4688743357163043,0.013291699100542311,0.0,2018-03-13
0.6798507282069018,0.0052459109433479825,0.0052459109433479825,2018-03-14
0.07757649547917167,0.0182018339374474,-0.0182018339374474,2018-03-15
0.551180784186244,0.007918209200163636,0.0,2018-03-16
0.6520556893018445,0.004672053804850939,0.004672053804850939,2018-03-19
0.9385257574143971,0.003803554889946614,0.003803554889946614,2018-03-20
0.7044160731909265,0.014339805085884495,0.014339805085884495,2018-03-22
0.3930650608476167,0.006011120141429283,-0.006011120141429283,2018-03-23
0.011668981031041747,0.0017422856351227464,-0.0017422856351227464,2018-03-26
0.3246671115298958,0.00014089248606237282,-0.00014089248606237282,2018-03-27
0.5493131729885813,0.00858631193420904,0.0,2018-03-28
0.26431340852044416,0.012959280061088381,-0.012959280061088381,2018-03-29
0.7946776241838778,0.013871278685748374,0.013871278685748374,2018-03-30
0.09046775027873821,0.01116707857146849,-0.01116707857146849,2018-04-02
0.64059467342488,0.02695769837636825,0.02695769837636825,2018-04-03
0.2606241264019604,0.020858047494181364,-0.020858047494181364,2018-04-04
0.628337106997374,0.02262042529741198,0.02262042529741198,2018-04-05
0.01760112819599413,0.01145527659174986,-0.01145527659174986,2018-04-06
0.0632702518707916,0.01947366139203404,-0.01947366139203404,2018-04-09
0.6322480501993272,0.0027618666872700347,0.0027618666872700347,2018-04-10
0.4001702633963916,0.009720452886767029,0.0,2018-04-11
0.39070292523049965,0.007921670389082007,-0.007921670389082007,2018-04-12
0.6574855734137328,0.0007986187155354683,0.0007986187155354683,2018-04-13
0.6232298954827922,0.01273324344421834,0.01273324344421834,2018-04-16
0.4020060154495416,0.0043502719365020375,0.0,2018-04-17
0.47198339204139583,0.004396335018792193,0.0,2018-04-18
0.6147777562236973,0.0225138744634923,-0.0225138744634923,2018-04-19
0.5565630610639157,0.0038417068476234444,0.0,2018-04-20
0.2735596712665076,0.01917800910490871,-0.01917800910490871,2018-04-23
0.7678682858227265,0.028870219335481416,0.028870219335481416,2018-04-24
0.3008264889537121,0.04667830454605141,-0.04667830454605141,2018-04-25
0.980654549881799,0.02767871017662986,0.02767871017662986,2018-04-26
0.3973321938128942,0.006960189737994203,-0.006960189737994203,2018-04-27
0.06670241320925074,0.024112406562984114,-0.024112406562984114,2018-05-01
0.688289788821035,0.031449183702174234,-0.031449183702174234,2018-05-02
0.5592725225102794,0.005437190294427781,0.0,2018-05-07
0.204536962343836,0.013981482028195526,0.013981482028195526,2018-05-08
0.007856521075141343,0.02376043289967066,-0.02376043289967066,2018-05-09
0.06611652759836717,0.02442386925545025,-0.02442386925545025,2018-05-10
0.5224408041387278,0.022512702839079288,0.0,2018-05-11
0.7872670553406204,0.014226233197655556,0.014226233197655556,2018-05-14
0.4864418890454658,0.0014173228767911403,0.0,2018-05-15
0.9605705767599377,0.015280119899050223,0.015280119899050223,2018-05-16
0.6608319474367634,0.01574586826575757,0.01574586826575757,2018-05-17
0.6972501564879671,0.022810025662861857,0.022810025662861857,2018-05-18
0.3985201748141166,0.024926096274603654,0.024926096274603654,2018-05-21
0.8863598399845393,0.020777199660862573,0.020777199660862573,2018-05-22
0.10048410371521166,0.00628238869636969,-0.00628238869636969,2018-05-23
0.40139035208045837,0.008595802710470965,0.0,2018-05-24
0.5027491543498521,0.007214819552131274,0.0,2018-05-25
0.2795653155520973,0.002949746961950415,-0.002949746961950415,2018-05-28
0.40776367392760604,0.03281353952981532,0.0,2018-05-29
