f1,f2,profit,date
0.311463098404022,0.00454657557608715,-0.00454657557608715,2016-09-12
0.38878753807314737,0.0008424856665828446,-0.0008424856665828446,2016-09-13
0.32173413010762086,0.0025693308979563216,-0.0025693308979563216,2016-09-14
0.12459820710166558,0.03054545998571636,-0.03054545998571636,2016-09-15
0.4357259164399202,0.0015262112986502924,0.0,2016-09-16
0.3275821919823574,0.00609128114122354,-0.00609128114122354,2016-09-20
0.13863676140165648,0.03486259026052408,-0.03486259026052408,2016-09-21
0.7360165930274757,0.007556533876512707,0.007556533876512707,2016-09-23
0.7710408554869179,0.00095693610057976,-0.00095693610057976,2016-09-26
0.5277683901701038,0.003904929222138139,0.0,2016-09-27
0.44698220850221426,0.015048619481362274,0.0,2016-09-28
0.8606611471369291,0.030830270965161548,0.030830270965161548,2016-09-29
0.01682902392981156,0.03851618692131533,-0.03851618692131533,2016-09-30
0.43705291229669074,0.016753806053515136,0.0,2016-10-03
0.31495408056325436,0.0062807554459300705,-0.0062807554459300705,2016-10-04
0.9936903360245275,0.004299523817004351,0.004299523817004351,2016-10-05
0.23738647657586864,0.007418459097095167,-0.007418459097095167,2016-10-06
0.27442411510878717,0.014317198790767538,-0.014317198790767538,2016-10-07
0.30177311241461247,0.04753321055532303,-0.04753321055532303,2016-10-11
0.9073228067187156,0.030178054152625866,0.030178054152625866,2016-10-12
0.02369616282348108,0.04552460342214682,-0.04552460342214682,2016-10-13
0.17091926013166125,0.002942978768263821,-0.002942978768263821,2016-10-14
0.3714064776380813,0.013483271973082928,-0.013483271973082928,2016-10-17
0.7481659120504659,0.0027228677186319585,0.0027228677186319585,2016-10-18
0.47742677012651336,0.0025159071059587044,0.0,2016-10-19
0.11713460779354812,0.021016018221715286,-0.021016018221715286,2016-10-20
0.03731763168207047,0.01728175274975272,-0.01728175274975272,2016-10-21
0.5835940992009141,0.0023823707825129875,0.0,2016-10-24
0.965062793313787,0.014362864397062825,0.014362864397062825,2016-10-25
0.9608154117279402,0.005749735513411959,0.005749735513411959,2016-10-26
0.2244592616399449,0.001190313103346306,-0.001190313103346306,2016-10-27
0.9151552152499116,0.01977414044624639,0.01977414044624639,2016-10-28
0.6716498520978199,0.0028081996302011924,-0.0028081996302011924,2016-10-31
0.24823283120475437,0.0025552501802897157,-0.0025552501802897157,2016-11-01
0.6227475473171984,0.01707553108559963,0.01707553108559963,2016-11-02
0.6043659177892643,0.004910906970325071,0.004910906970325071,2016-11-04
0.3601830753351759,0.0029667709882833103,-0.0029667709882833103,2016-11-07
0.7270222538056973,0.024114152587015422,0.024114152587015422,2016-11-08
0.6564209334991638,0.0020440163592579303,0.0020440163592579303,2016-11-09
0.36881951009112857,0.0037548831580271336,-0.0037548831580271336,2016-11-10
0.6628805750874412,0.0028794595387746703,0.0028794595387746703,2016-11-11
0.25637288955635995,0.026324435693735694,-0.026324435693735694,2016-11-14
0.24898171965657745,0.010843587787670042,-0.010843587787670042,2016-11-15
0.7801404421859157,0.011189459532536366,0.011189459532536366,2016-11-16
0.15861417643565268,0.00743020277547232,-0.00743020277547232,2016-11-17
0.03315779477402714,0.020548098848888516,-0.020548098848888516,2016-11-18
0.8100720878128076,0.019398343494782123,0.019398343494782123,2016-11-21
0.8126195600805818,0.006230672844302568,0.006230672844302568,2016-11-22
0.9522758574021394,0.037767428837375425,0.037767428837375425,2016-11-24
0.6072249773258064,0.0007620801466443632,0.0007620801466443632,2016-11-25
0.8833691936948038,0.014385848833790507,0.014385848833790507,2016-11-28
0.07579004777567011,0.02416716318085663,-0.02416716318085663,2016-11-29
0.027946037804235657,0.0396930326450891,-0.0396930326450891,2016-11-30
0.766439227181776,0.0009043327825927269,0.0009043327825927269,2016-12-01
0.210137144568034,0.01329293368135514,-0.01329293368135514,2016-12-02
0.05147221911263755,0.008817556782042936,-0.008817556782042936,2016-12-05
0.111138579411179,0.034029560392744705,-0.034029560392744705,2016-12-06
0.3344933511873145,0.012760052437180524,-0.012760052437180524,2016-12-07
0.2173203285816665,0.020673318834291347,-0.020673318834291347,2016-12-08
0.5331981697637956,0.0024613884347454078,0.0,2016-12-09
0.28869984950756755,0.0022354690832434546,-0.0022354690832434546,2016-12-12
0.7807152484366384,0.021105646367575052,-0.021105646367575052,2016-12-13
0.7775301078706732,0.021388179497383284,0.021388179497383284,2016-12-14
0.2246568140635523,0.00919535154752559,0.00919535154752559,2016-12-15
0.4229204770990942,0.007496430598659258,0.0,2016-12-16
0.6434572952394588,0.0149731707909033,-0.0149731707909033,2016-12-19
0.11887527514167484,0.0037463836682019463,-0.0037463836682019463,2016-12-20
0.6403898678296904,0.01780468234396846,0.01780468234396846,2016-12-21
0.5512956743293966,0.006013367589377568,0.0,2016-12-22
0.42635050896793314,0.01432037600478922,0.0,2016-12-26
0.9719547089024906,0.01771722893051339,0.01771722893051339,2016-12-27
0.029011595214683217,0.013203872592278145,-0.013203872592278145,2016-12-28
0.09339428790652815,0.008154473672620906,-0.008154473672620906,2016-12-29
0.4173250540150636,0.012595837487312725,0.0,2016-12-30
0.3752199924649675,0.015658084266627587,0.015658084266627587,2017-01-04
0.4852696151396132,0.02380249356994576,0.0,2017-01-05
0.9416702497845927,0.02184691992770047,0.02184691992770047,2017-01-06
0.37233168391219107,0.00295608287893826,-0.00295608287893826,2017-01-10
0.8117532295735328,0.004710237722707497,0.004710237722707497,2017-01-11
0.43321789091917273,0.029517410843955486,0.0,2017-01-12
0.38110553957919036,0.003116463043401911,-0.003116463043401911,2017-01-13
0.2057918197153642,0.016658758241097308,-0.016658758241097308,2017-01-16
0.3885262650135487,0.009158633080875164,-0.009158633080875164,2017-01-17
0.4848638347251677,0.012360958606004623,0.0,2017-01-18
0.60678055810121,0.00219227562429851,0.00219227562429851,2017-01-19
0.7438484991726036,0.015938230636470912,0.015938230636470912,2017-01-20
0.892892601724657,0.013109912821959044,0.013109912821959044,2017-01-23
0.21658694868137163,0.0019125212125630407,-0.0019125212125630407,2017-01-24
0.4203990477288263,0.009740488283747266,0.0,2017-01-25
0.38857743432618574,0.0067934315811795,-0.0067934315811795,2017-01-26
0.9329699295131325,0.004065368279335871,0.004065368279335871,2017-01-27
0.9507335717782095,0.03476698955968269,0.03476698955968269,2017-01-30
0.9505744350830886,0.00023275874311483156,0.00023275874311483156,2017-01-31
0.6167357814634498,0.010694141751863031,0.010694141751863031,2017-02-01
0.9617536941861959,0.012372177932492854,0.012372177932492854,2017-02-02
0.48475729699420145,0.004273238142804512,0.0,2017-02-03
0.0068327957025686725,0.008228575673300983,-0.008228575673300983,2017-02-06
0.414786718231856,0.006826914408719111,0.0,2017-02-07
0.6569915286551153,0.01300563403741824,-0.01300563403741824,2017-02-08
0.706810535676523,0.012641817082872089,0.012641817082872089,2017-02-09
0.22738001724500123,0.017830088002333933,-0.017830088002333933,2017-02-10
0.12944276373816443,0.0027998984202516515,-0.0027998984202516515,2017-02-13
0.18095110597071262,0.0076784094023875,-0.0076784094023875,2017-02-14
0.9205192811297659,0.0035604936919217687,0.0035604936919217687,2017-02-15
0.11077450527474697,0.0064510754579042056,-0.0064510754579042056,2017-02-16
0.08633024594599115,0.03535437362849635,-0.03535437362849635,2017-02-17
0.6275479441291573,0.014753519232212967,-0.014753519232212967,2017-02-20
0.19049932905225986,0.005704905474326546,-0.005704905474326546,2017-02-21
0.11797831413764504,0.02132244662942241,-0.02132244662942241,2017-02-22
0.017328365556934622,0.024893750077788063,-0.024893750077788063,2017-02-23
0.8038555878382914,0.021035933968018228,0.021035933968018228,2017-02-24
0.5174232492823722,0.006453858206118178,0.0,2017-02-27
0.27890167226686835,0.0077720416195945705,-0.0077720416195945705,2017-02-28
0.011392785214884071,0.013634218748021433,-0.013634218748021433,2017-03-01
0.2327034242055881,0.010073617529641468,-0.010073617529641468,2017-03-02
0.8531392516515133,0.013007205377008042,0.013007205377008042,2017-03-03
0.11803689748215773,0.03164659405388011,-0.03164659405388011,2017-03-06
0.994442885540598,0.0021279365364903903,0.0021279365364903903,2017-03-07
0.8039301358968017,0.027414980458500094,0.027414980458500094,2017-03-08
0.7904949272749942,0.022568218913970487,0.022568218913970487,2017-03-09
0.5116802606236495,0.0008558574245996667,0.0,2017-03-10
0.41427195149016804,0.003944257021358,0.0,2017-03-13
0.7605105542589738,0.01781346181804601,0.01781346181804601,2017-03-14
0.4933658421379754,0.012592663726472015,0.0,2017-03-15
0.6092354104245827,0.019196853691384245,0.019196853691384245,2017-03-16
0.027509400135835027,0.042537739687713974,-0.042537739687713974,2017-03-17
0.789416724967574,0.03959631609257006,-0.03959631609257006,2017-03-21
0.49953015212871466,0.006511929644582194,0.0,2017-03-22
0.386417536107567,0.020662695790690987,-0.020662695790690987,2017-03-23
0.6650145182537622,0.0034073209802317848,0.0034073209802317848,2017-03-24
0.8792354646362477,0.019159738267161993,0.019159738267161993,2017-03-27
0.6410155463096566,0.007971114415882987,0.007971114415882987,2017-03-28
0.45114627975522137,0.014638676586515959,0.0,2017-03-29
0.20460374205421428,0.012800270506240417,-0.012800270506240417,2017-03-30
0.916687064447921,0.006928081834647259,0.006928081834647259,2017-03-31
0.4249818648280739,0.005598377793297174,0.0,2017-04-03
0.5603864013687759,0.010681769484288256,0.0,2017-04-04
0.17909653524228442,0.012906442451291958,-0.012906442451291958,2017-04-05
0.9081241698460882,0.008901200663852155,0.008901200663852155,2017-04-06
0.46116093421678284,0.002569907806037094,0.0,2017-04-07
0.2861752419250261,0.030073006484216534,-0.030073006484216534,2017-04-10
0.7970297606303096,0.03942245100346301,0.03942245100346301,2017-04-11
0.5363763420785809,0.01241618982795027,0.0,2017-04-12
0.19236995727642836,0.03315983395612834,-0.03315983395612834,2017-04-13
0.7799216602966561,0.002281958175613472,0.002281958175613472,2017-04-14
0.18961501867748465,0.0010410102308813412,-0.0010410102308813412,2017-04-17
0.07234699519839505,0.016991510460217338,-0.016991510460217338,2017-04-18
0.7281571052327024,0.002939098299406289,0.002939098299406289,2017-04-19
0.8028010564985272,0.004535487872625514,0.004535487872625514,2017-04-20
0.7054232464106006,0.003699412247057248,0.003699412247057248,2017-04-21
0.9991068337437539,0.010170953272626975,0.010170953272626975,2017-04-24
0.36434264701722885,0.013188655284493239,-0.013188655284493239,2017-04-25
0.6155746428583214,0.011639850414329588,0.011639850414329588,2017-04-26
0.30450466998871895,0.023037898605765026,0.023037898605765026,2017-04-27
0.060591467556803336,0.011266960759360537,-0.011266960759360537,2017-04-28
0.5654925851496425,0.009054784027980923,0.0,2017-05-01
0.778445511032024,0.013640005664214092,0.013640005664214092,2017-05-02
0.6066907540411507,0.005604283982073571,-0.005604283982073571,2017-05-08
0.02468443216804639,0.0026844179531447174,-0.0026844179531447174,2017-05-09
0.25215768439504127,0.0017413268279393712,-0.0017413268279393712,2017-05-10
0.5404492407665896,0.001961874268052855,0.0,2017-05-11
0.7704527649972231,0.0029303088749200153,0.0029303088749200153,2017-05-12
0.8510592346768473,0.004094269698551117,0.004094269698551117,2017-05-15
0.8822640921053788,0.03392991173480416,0.03392991173480416,2017-05-16
0.007179581520404876,0.013014885017559699,-0.013014885017559699,2017-05-17
0.3143400929672784,0.020808123417630074,-0.020808123417630074,2017-05-18
0.9105623781258879,0.024145679936932677,0.024145679936932677,2017-05-19
0.4786880390321787,0.0014453524094161744,0.0,2017-05-22
0.3704742358976184,0.0032922599481421647,-0.0032922599481421647,2017-05-23
0.4256000172081852,0.0033767978345002995,0.0,2017-05-24
0.6466084976533834,0.009672154349840758,0.009672154349840758,2017-05-25
0.6662179398078352,0.02154191010575809,0.02154191010575809,2017-05-26
0.2372602153882688,0.0061364382236752495,-0.0061364382236752495,2017-05-29
0.5308965089314682,0.008617716407397431,0.0,2017-05-30
0.9476270301016563,0.005794063039280606,0.005794063039280606,2017-05-31
0.13499937012049912,0.0006034802226991446,-0.0006034802226991446,2017-06-01
0.48372399828951074,0.018837436212844477,0.0,2017-06-02
0.34536876839430664,0.005993077027606102,-0.005993077027606102,2017-06-05
0.8694996042988946,0.019355553616300866,0.019355553616300866,2017-06-06
0.09442127790780275,0.015179771413182568,-0.015179771413182568,2017-06-07
0.7179880255675628,0.01532855558012883,0.01532855558012883,2017-06-08
0.2126210140206507,0.006168209779477232,-0.006168209779477232,2017-06-09
0.04728507574247387,0.010003365795615811,-0.010003365795615811,2017-06-12
0.7720759449183575,0.011525987743220105,0.011525987743220105,2017-06-13
0.4787455096598232,0.03230234803511867,0.0,2017-06-14
0.7437504724252728,0.02136519329228176,-0.02136519329228176,2017-06-15
0.8352716057098726,0.003722276480750039,0.003722276480750039,2017-06-16
0.49214206544244654,0.014964152024671955,0.0,2017-06-19
0.8978191677553077,0.019335106670825573,0.019335106670825573,2017-06-20
0.29242852120651697,0.005457538997241039,-0.005457538997241039,2017-06-21
0.22206699026056131,0.017097325980300154,-0.017097325980300154,2017-06-22
0.3884954514645589,0.015171498703424642,-0.015171498703424642,2017-06-23
0.6233341477868692,0.0009422962867697711,-0.0009422962867697711,2017-06-26
0.02121698705401176,0.037664740501455164,-0.037664740501455164,2017-06-27
0.010086581919358295,0.029624754357879042,-0.029624754357879042,2017-06-28
0.8240795905709876,0.02165167483556364,0.02165167483556364,2017-06-29
0.9793064574559093,0.002950168743345853,0.002950168743345853,2017-06-30
0.8711405759006973,0.009172438519816422,0.009172438519816422,2017-07-03
0.4137569292734028,0.018186860459071016,0.0,2017-07-04
0.17950898663185977,0.009120582099680832,-0.009120582099680832,2017-07-05
0.7105728344340841,0.0259337521241705,0.0259337521241705,2017-07-06
0.40280620150745305,0.012301393981570282,0.0,2017-07-07
0.09643465307428734,0.005755893394569022,-0.005755893394569022,2017-07-10
0.2463941754681388,0.020200407511113287,-0.020200407511113287,2017-07-11
0.7550461166248968,0.030156277502568267,-0.030156277502568267,2017-07-12
0.5483243371827358,0.007803840686856406,0.0,2017-07-13
0.70923432959981,2.5076750368265253e-05,2.5076750368265253e-05,2017-07-14
0.2846240689293521,0.006310553621318307,-0.006310553621318307,2017-07-18
0.38916842063487,0.019460274389442343,-0.019460274389442343,2017-07-19
0.17389207532361173,0.007655003960043322,-0.007655003960043322,2017-07-20
0.36562540191248505,0.004328340800356827,0.004328340800356827,2017-07-21
0.3264711744018074,0.01817499785796392,-0.01817499785796392,2017-07-24
0.5685024053805684,0.0036868404708668657,0.0,2017-07-25
0.009667536254116538,0.020109540530932137,-0.020109540530932137,2017-07-26
0.10701189677138823,0.011866931290944117,-0.011866931290944117,2017-07-27
0.5193290049688006,0.018608705223987276,0.0,2017-07-28
0.7113735777236184,0.02422784294903447,0.02422784294903447,2017-07-31
0.30280919904630776,0.0021559331847079547,0.0021559331847079547,2017-08-01
0.6985638295862063,0.006159600910513808,-0.006159600910513808,2017-08-02
0.2405023753467017,0.02299608058768945,-0.02299608058768945,2017-08-03
0.9832409516242255,0.023647800613787934,0.023647800613787934,2017-08-04
0.8045784222334571,0.02875760378496082,0.02875760378496082,2017-08-07
0.9399050692235943,0.0013905218416677468,0.0013905218416677468,2017-08-08
0.10623372699815303,0.016962754344131345,-0.016962754344131345,2017-08-09
0.6702963103742183,0.01574332654730874,0.01574332654730874,2017-08-10
0.3503505957301374,0.02429564807254324,-0.02429564807254324,2017-08-14
0.7451755606896915,0.02880208955985878,0.02880208955985878,2017-08-15
0.8028418629730291,0.0025350800592099892,0.0025350800592099892,2017-08-16
0.6636058296141302,0.01861561261567679,0.01861561261567679,2017-08-17
0.3420992689293374,0.0053881266426604405,-0.0053881266426604405,2017-08-18
0.1093939596408563,0.005522688462396226,-0.005522688462396226,2017-08-21
0.48936996014513523,0.004631367803649481,0.0,2017-08-22
0.5481167188357289,1.4358200184406387e-05,0.0,2017-08-23
0.32816047674246573,0.02930301818450942,-0.02930301818450942,2017-08-24
0.600130317371907,0.002675045100537529,0.002675045100537529,2017-08-25
0.9441592777894091,0.004662585540055311,0.004662585540055311,2017-08-28
0.10792479140184885,0.012394508127223206,-0.012394508127223206,2017-08-29
0.30183735380341137,0.0025979818062867666,0.0025979818062867666,2017-08-30
0.7561165374813813,0.007049774586200164,-0.007049774586200164,2017-08-31
0.45051369494136906,0.00850134665240553,0.0,2017-09-01
0.06265708568868489,0.001301981592197882,-0.001301981592197882,2017-09-04
0.8782924095987386,0.011508861164624982,0.011508861164624982,2017-09-05
0.6579643212545297,0.008801716320894267,0.008801716320894267,2017-09-06
0.6218443758900039,0.016315651361866072,0.016315651361866072,2017-09-07
0.8893800287548028,0.018085204784964524,0.018085204784964524,2017-09-08
0.07088029392582029,0.02851315985172611,-0.02851315985172611,2017-09-11
0.9380122525704961,0.02848317652596559,0.02848317652596559,2017-09-12
0.7695350123814825,0.019604120337335995,0.019604120337335995,2017-09-13
0.8173110354028817,0.01597782097546244,0.01597782097546244,2017-09-14
0.2904066394349166,0.00378965068746173,-0.00378965068746173,2017-09-15
0.6972997784505128,0.0005244241199420417,0.0005244241199420417,2017-09-19
0.5428867745979502,0.008924013609350665,0.0,2017-09-20
0.4522085474369084,0.026173485370399287,0.0,2017-09-21
0.3223554475758772,0.030231974469221184,-0.030231974469221184,2017-09-22
0.8363528944772478,0.023878280150301627,0.023878280150301627,2017-09-25
0.5059788547901927,0.0006789884549231227,0.0,2017-09-26
0.3227739125623853,0.002696274515536665,-0.002696274515536665,2017-09-27
0.4446835932256995,0.0044939018042526625,0.0,2017-09-28
0.17965197976099367,0.009239989042120126,-0.009239989042120126,2017-09-29
0.13248482339980427,0.006451757253353433,-0.006451757253353433,2017-10-02
0.532402577121699,0.026483593548696796,0.0,2017-10-03
0.8396176695155187,0.0022306801758838553,0.0022306801758838553,2017-10-04
0.6286728114578625,0.011476167202752444,0.011476167202752444,2017-10-05
0.08889845839003119,0.041127612618160364,-0.041127612618160364,2017-10-06
0.09376830456026564,0.03325564466571804,-0.03325564466571804,2017-10-10
0.200488388802754,0.022114666213657628,-0.022114666213657628,2017-10-11
0.8833591845029162,0.01612299750214439,0.01612299750214439,2017-10-12
0.07755035955437584,0.02578007388495616,-0.02578007388495616,2017-10-13
0.7659374717164176,0.01794282681573723,0.01794282681573723,2017-10-16
0.6921721875406609,0.016942889504354845,0.016942889504354845,2017-10-17
0.6866990537113628,0.004512190259546682,0.004512190259546682,2017-10-18
0.07978215019893131,0.002765331032828854,-0.002765331032828854,2017-10-19
0.613474573136754,0.0035529440422029527,0.0035529440422029527,2017-10-20
0.9210806727518542,0.0015872410811829361,0.0015872410811829361,2017-10-23
0.21702514270829387,0.003281293651175651,0.003281293651175651,2017-10-24
0.26721098647239705,0.012710055426783978,0.012710055426783978,2017-10-25
0.7472466310935885,0.011182214655262519,0.011182214655262519,2017-10-26
0.30330332096252943,0.033550620086693884,-0.033550620086693884,2017-10-27
0.009861363971652493,0.005006557927976433,-0.005006557927976433,2017-10-30
0.7840262382495476,0.010322234046052573,0.010322234046052573,2017-10-31
0.6111926401870983,0.016284467920801158,-0.016284467920801158,2017-11-01
0.4168456177116,0.003525796944138291,0.0,2017-11-02
0.31483031087022373,0.004938380575289194,-0.004938380575289194,2017-11-06
0.9299267364657271,0.0013253219636576432,0.0013253219636576432,2017-11-07
0.6472350068087844,0.015600915053695272,0.015600915053695272,2017-11-08
0.37081571517602163,0.012481352746162995,-0.012481352746162995,2017-11-09
0.09911127933258224,0.009378331544567891,-0.009378331544567891,2017-11-10
0.6762628886384876,0.013059438101024471,0.013059438101024471,2017-11-13
0.22481722422357986,0.043503158463487436,-0.043503158463487436,2017-11-14
0.5607999330840425,0.015339170315615124,0.0,2017-11-15
0.36899658096640997,0.009175127962858586,-0.009175127962858586,2017-11-16
0.02179459284271812,0.007253792629183074,-0.007253792629183074,2017-11-17
0.08884819570643898,0.002063652754630709,-0.002063652754630709,2017-11-20
0.9194850239098603,0.017361184376319568,0.017361184376319568,2017-11-21
0.5258881550571751,0.02308361074928803,0.0,2017-11-22
0.06452544550766659,0.010123493168482564,-0.010123493168482564,2017-11-24
0.6773908370855279,0.044299979471118946,0.044299979471118946,2017-11-27
0.6518341463140689,0.006400782290077914,0.006400782290077914,2017-11-28
0.5729310693555737,0.0017995675901305113,0.0,2017-11-29
0.05547572344717455,0.01294550780978414,-0.01294550780978414,2017-11-30
0.970867866046194,0.005693776383548534,0.005693776383548534,2017-12-01
0.5884832853991296,0.010274734870597928,0.0,2017-12-04
0.3509543351268727,0.010604931536056557,-0.010604931536056557,2017-12-05
0.4909179798512906,0.01894909720881599,0.0,2017-12-06
0.789106488137759,0.009696034824955293,-0.009696034824955293,2017-12-07
0.5684201109160453,0.0020734950291621643,0.0,2017-12-08
0.14412623205729624,0.039014605460904205,-0.039014605460904205,2017-12-11
0.574383882058516,0.003519413913789734,0.0,2017-12-12
0.32521703823168646,0.004686440461616357,-0.004686440461616357,2017-12-13
0.5208885019046795,0.018549555975240765,0.0,2017-12-14
0.048141791980585324,0.015432884684592533,-0.015432884684592533,2017-12-15
0.18990444001613072,0.02166507926463115,-0.02166507926463115,2017-12-18
0.7643152091129141,0.0011532266582361503,0.0011532266582361503,2017-12-19
0.2480782552971168,0.009761149597791586,-0.009761149597791586,2017-12-20
0.7589778205128479,0.0067504462208463675,0.0067504462208463675,2017-12-21
0.09012172071538627,0.009953045480759995,-0.009953045480759995,2017-12-22
0.8202496273238705,0.0007473318043957854,0.0007473318043957854,2017-12-25
0.2637219600685804,0.01162461088947645,-0.01162461088947645,2017-12-26
0.4877498878204446,0.009998933619597392,0.0,2017-12-27
0.7005934760734044,0.003619368824242921,0.003619368824242921,2017-12-28
0.42998699767537585,0.018209139903964958,0.0,2017-12-29
0.98411096369664,0.0018345171269394925,0.0018345171269394925,2018-01-04
0.5533073123029946,0.027957762462357753,0.0,2018-01-05
0.2591051518627737,0.014086530232334594,-0.014086530232334594,2018-01-09
0.7303063245320885,0.010484871594831663,0.010484871594831663,2018-01-10
0.5440590065854705,0.0008024540360587279,0.0,2018-01-11
0.7927122013913561,0.010235199415552402,0.010235199415552402,2018-01-12
0.525605092626055,0.007538373761729439,0.0,2018-01-15
0.8669896024279433,0.012685418438878045,0.012685418438878045,2018-01-16
0.07402396580557846,0.0004675856807654869,-0.0004675856807654869,2018-01-17
0.7833686257154036,0.018803699950517463,0.018803699950517463,2018-01-18
0.5857179635249482,0.010009782954652153,0.0,2018-01-19
0.03337639469287024,0.009746160666882012,-0.009746160666882012,2018-01-22
0.47669646622591133,0.007842804769721348,0.0,2018-01-23
0.7525722390530549,0.012645612785529914,0.012645612785529914,2018-01-24
0.058659621182852284,0.003449716105311058,-0.003449716105311058,2018-01-25
0.4643608310959829,0.02104265286091053,0.0,2018-01-26
0.25153936123741516,0.013942752823114534,-0.013942752823114534,2018-01-29
0.5977556478717186,0.00304038096400937,0.0,2018-01-30
0.7471323387902027,0.020039738586265607,0.020039738586265607,2018-01-31
0.6300236371958916,0.00557998186791576,0.00557998186791576,2018-02-01
0.26495442222011223,0.013201966364590575,0.013201966364590575,2018-02-02
0.8537018520655697,0.028407969011463627,0.028407969011463627,2018-02-05
0.3560697431142087,0.02130830451389347,-0.02130830451389347,2018-02-06
0.36834306030657915,0.012813000996837163,-0.012813000996837163,2018-02-07
0.7997056001485418,0.023042765876850835,0.023042765876850835,2018-02-08
0.7534899245856412,0.05112065529746769,0.05112065529746769,2018-02-09
0.721373139648523,0.014441028324171327,-0.014441028324171327,2018-02-13
0.5846368060747528,0.0016838045039342469,0.0,2018-02-14
0.3970030884545239,0.007195954215953666,-0.007195954215953666,2018-02-15
0.6567336679096353,0.0016703193211422631,0.0016703193211422631,2018-02-16
0.9399926365151297,0.01901441366361514,0.01901441366361514,2018-02-19
0.26553093104026804,0.0013872737565446506,-0.0013872737565446506,2018-02-20
0.8762332268523402,0.008775166247370023,0.008775166247370023,2018-02-21
0.653561234148361,0.009352643973153814,0.009352643973153814,2018-02-22
0.9717313039314996,0.014811267033614671,0.014811267033614671,2018-02-23
0.16722406915718624,0.005173399547871759,-0.005173399547871759,2018-02-26
0.15429050987944393,0.006272166235529642,-0.006272166235529642,2018-02-27
0.600253284733255,0.003079423724345433,0.003079423724345433,2018-02-28
0.8243724938594107,0.03358842524046581,0.03358842524046581,2018-03-01
0.11522824413230992,0.0025851967110637787,-0.0025851967110637787,2018-03-02
0.5858835399699475,0.005230621199275932,0.0,2018-03-05
0.31438509254045977,0.007489309911201437,-0.007489309911201437,2018-03-06
0.7534766981516376,0.033076219793399204,0.033076219793399204,2018-03-07
0.7008920415365356,0.04534023809368416,0.04534023809368416,2018-03-08
0.6636826518907354,0.020672411719386226,-0.020672411719386226,2018-03-09
0.9617560075777392,0.024181512984333492,0.024181512984333492,2018-03-12
0.31901907431073706,0.009868440278177912,-0.009868440278177912,2018-03-13
0.8499617264486269,0.021411702334744123,0.021411702334744123,2018-03-14
0.510507987099137,0.005172260348172754,0.0,2018-03-15
0.8632927463524938,0.013663277413952929,0.013663277413952929,2018-03-16
0.32726411576471637,0.04347861825285834,-0.04347861825285834,2018-03-19
0.24039566106655386,0.010537053504193306,0.010537053504193306,2018-03-20
0.9452417695801104,0.035219767196418617,0.035219767196418617,2018-03-22
0.3101780696113201,0.016171397670862418,-0.016171397670862418,2018-03-23
0.7481997173372954,0.012466435266112649,0.012466435266112649,2018-03-26
0.5003993560956916,0.019883546160339587,0.0,2018-03-27
0.39122792377597515,0.012233315804690737,-0.012233315804690737,2018-03-28
0.7604742141611268,0.02024813037927449,0.02024813037927449,2018-03-29
0.9159459425488439,0.020208042386251776,0.020208042386251776,2018-03-30
0.6405154154191001,0.005857079219596802,0.005857079219596802,2018-04-02
0.02428618923242154,0.0019042849578656213,-0.0019042849578656213,2018-04-03
0.6125194202639382,0.020305212092979075,0.020305212092979075,2018-04-04
0.8144930340403832,0.0429268918766671,0.0429268918766671,2018-04-05
0.9582482066313647,0.005547263740275721,0.005547263740275721,2018-04-06
0.6008597076998259,0.017626212978948372,-0.017626212978948372,2018-04-09
0.27464669090619975,0.01605721672961145,-0.01605721672961145,2018-04-10
0.010380281328007723,0.0077995729136150225,-0.0077995729136150225,2018-04-11
0.8211891199164774,0.0062924611861046205,0.0062924611861046205,2018-04-12
0.6682920505634143,0.008527583005465168,0.008527583005465168,2018-04-13
0.8206086397400889,0.026078962687963433,0.026078962687963433,2018-04-16
0.9149916455636514,0.023687510070241675,0.023687510070241675,2018-04-17
0.772471997149576,0.02242521927792365,0.02242521927792365,2018-04-18
0.7388043040687823,0.01124025385333115,0.01124025385333115,2018-04-19
0.10271003764963305,0.039248851901966676,-0.039248851901966676,2018-04-20
0.546628135836572,0.021464560743133618,0.0,2018-04-23
0.20486146457057164,0.01600680177021972,-0.01600680177021972,2018-04-24
0.8038466384335962,0.03235030707732631,0.03235030707732631,2018-04-25
0.5848782148655903,0.007947631318919927,0.0,2018-04-26
0.9354760614545115,0.016748654755827104,0.016748654755827104,2018-04-27
0.18333887273355398,0.006154103711748156,-0.006154103711748156,2018-05-01
0.4981353013171709,0.014770438255866986,0.0,2018-05-02
0.9164269963836076,0.006878584445741335,0.006878584445741335,2018-05-07
0.9188929266238008,0.019102012324078318,0.019102012324078318,2018-05-08
0.9601163570087375,0.006441745485589049,0.006441745485589049,2018-05-09
0.8953786780205915,0.022986090109613094,0.022986090109613094,2018-05-10
0.8082679822255214,0.016586470206736013,0.016586470206736013,2018-05-11
0.24263820769784206,0.010424209106396697,-0.010424209106396697,2018-05-14
0.2230996053035823,0.009034072039748632,-0.009034072039748632,2018-05-15
0.8106190352464272,0.0013905983910818072,0.0013905983910818072,2018-05-16
0.44341322849694875,0.025069548291316846,0.0,2018-05-17
0.7786170454721574,0.028388143722522602,0.028388143722522602,2018-05-18
0.11241215456202092,0.019229414937354066,-0.019229414937354066,2018-05-21
0.405009201844974,0.0375947174196966,0.0,2018-05-22
