f1,f2,profit,date
0.11354238057131849,0.011285962288170625,-0.011285962288170625,2016-09-13
0.6485959959096662,0.003318194056330046,-0.003318194056330046,2016-09-14
0.3044672278432913,0.03599874908417758,0.03599874908417758,2016-09-15
0.8458929555393931,0.003811434128152759,0.003811434128152759,2016-09-16
0.9258542820040991,0.005919518421261535,0.005919518421261535,2016-09-20
0.4029033408570688,0.0014865147801644142,0.0,2016-09-21
0.1879855142434287,0.03598709753152646,-0.03598709753152646,2016-09-23
0.6985315660078271,0.009964859426457577,0.009964859426457577,2016-09-26
0.15972382605831148,0.002358347716711788,-0.002358347716711788,2016-09-27
0.5731417726017383,0.027832691392062573,0.0,2016-09-28
0.07085394179661064,0.011482519491786218,-0.011482519491786218,2016-09-29
0.304678503631998,0.031099602932657483,-0.031099602932657483,2016-09-30
0.6552158031941737,0.022091636590137673,-0.022091636590137673,2016-10-03
0.16084761375139656,0.035449722587064386,-0.035449722587064386,2016-10-04
0.7164330080510694,0.005720810184217708,0.005720810184217708,2016-10-05
0.4960671142872486,0.0002040115062049199,0.0,2016-10-06
0.3602700036895884,0.017548431099897576,-0.017548431099897576,2016-10-07
0.04562054820676842,0.011304556026285054,-0.011304556026285054,2016-10-11
0.9882274579616446,0.015415003843638392,0.015415003843638392,2016-10-12
0.48538467973319577,0.03834922128759384,0.0,2016-10-13
0.6547735898427004,0.018705732748493863,0.018705732748493863,2016-10-14
0.6482442542615169,0.0007533211546694099,0.0007533211546694099,2016-10-17
0.8338256509823099,0.010421454416851567,0.010421454416851567,2016-10-18
0.057724498519292955,0.01898959091769126,-0.01898959091769126,2016-10-19
0.6719602083180991,0.014552307677037224,-0.014552307677037224,2016-10-20
0.3035717038943344,0.004070113900287108,-0.004070113900287108,2016-10-21
0.03366822458329377,0.026680817854705125,-0.026680817854705125,2016-10-24
0.26236747829517215,0.0136086112815307,-0.0136086112815307,2016-10-25
0.3834654683123233,0.013282972440080903,0.013282972440080903,2016-10-26
0.46571336365635196,0.0318625968148483,0.0,2016-10-27
0.3351208550208862,0.0121819794748997,-0.0121819794748997,2016-10-28
0.9409164453395586,0.00038398543902205606,0.00038398543902205606,2016-10-31
0.17059632219902898,0.010251268076796062,-0.010251268076796062,2016-11-01
0.07479038162675955,0.012476536200332565,-0.012476536200332565,2016-11-02
0.3295163332253185,0.0007957095744349841,-0.0007957095744349841,2016-11-04
0.2985134219639677,0.016879018400434813,-0.016879018400434813,2016-11-07
0.7917632333011776,0.002091795486929959,-0.002091795486929959,2016-11-08
0.10985578465851231,0.008833081367520961,-0.008833081367520961,2016-11-09
0.7152827781858209,0.031217331235276122,0.031217331235276122,2016-11-10
0.09669748011070078,0.03106419494645222,-0.03106419494645222,2016-11-11
0.11262927516726573,0.005980476863602511,-0.005980476863602511,2016-11-14
0.28866086412642067,0.006581559101425104,-0.006581559101425104,2016-11-15
0.6572163567692406,0.0114754066945399,0.0114754066945399,2016-11-16
0.4656161264249121,0.0037703851279265515,0.0,2016-11-17
0.02306191255938339,0.01948957257422102,-0.01948957257422102,2016-11-18
0.5934626192131568,0.044415931267220723,0.0,2016-11-21
0.3740744372386694,0.02938334389965529,-0.02938334389965529,2016-11-22
0.34882052202601177,0.001300541890901859,0.001300541890901859,2016-11-24
0.7693567603135696,0.0017695323232050418,0.0017695323232050418,2016-11-25
0.2563158898324198,0.02794161148300314,-0.02794161148300314,2016-11-28
0.6961074871795937,0.020447513335088117,0.020447513335088117,2016-11-29
0.17034941870843168,0.007877474490560383,-0.007877474490560383,2016-11-30
0.6575923241105505,0.020998846633347883,0.020998846633347883,2016-12-01
0.026404388244781196,0.012061562564063046,-0.012061562564063046,2016-12-02
0.0915778217484352,0.03105242904916668,-0.03105242904916668,2016-12-05
0.008103612849863384,0.016834150013494788,-0.016834150013494788,2016-12-06
0.06433843361219116,0.025123390959571758,-0.025123390959571758,2016-12-07
0.23260806744317208,0.016589211574565943,-0.016589211574565943,2016-12-08
0.8891729035168223,0.010527091027242476,0.010527091027242476,2016-12-09
0.38897190032492934,0.0022948809118586797,-0.0022948809118586797,2016-12-12
0.4069677196684125,0.021678796949345235,0.0,2016-12-13
0.48645187198691964,0.029032498509427122,0.0,2016-12-14
0.02314209394604161,0.0070487487117904335,-0.0070487487117904335,2016-12-15
0.9503155488286847,0.00856153424348742,0.00856153424348742,2016-12-16
0.2549928221825275,0.008414910562468708,-0.008414910562468708,2016-12-19
0.596531841244626,0.017045196007879484,0.0,2016-12-20
0.9478710427858763,0.002784196850381433,0.002784196850381433,2016-12-21
0.02548971128285049,0.006446473115422035,-0.006446473115422035,2016-12-22
0.20944296861322054,0.00020495578458727326,-0.00020495578458727326,2016-12-26
0.7208878326507017,0.0010994433311923672,0.0010994433311923672,2016-12-27
0.17487843348841303,0.029341188711066876,-0.029341188711066876,2016-12-28
0.2009109577844298,0.024593642955527753,-0.024593642955527753,2016-12-29
0.6971986459937818,0.025689216035479672,0.025689216035479672,2016-12-30
0.31040897621192276,0.0053648659953304595,-0.0053648659953304595,2017-01-04
0.26527779858429856,0.015296784429740078,-0.015296784429740078,2017-01-05
0.5512954329240374,0.006527513506537526,0.0,2017-01-06
0.17393776191537313,0.0034013768986007283,-0.0034013768986007283,2017-01-10
0.09869386972014482,0.00981563510109989,-0.00981563510109989,2017-01-11
0.8274124352801325,0.019053046063667815,0.019053046063667815,2017-01-12
0.02929069309108967,0.01222589962638159,-0.01222589962638159,2017-01-13
0.7438382910569411,0.01065550206409122,-0.01065550206409122,2017-01-16
0.0700612648910156,0.002949080867097413,-0.002949080867097413,2017-01-17
0.9023679438490096,0.007567946509442111,0.007567946509442111,2017-01-18
0.02752588323512206,0.0012352506813893911,-0.0012352506813893911,2017-01-19
0.02172216379710956,0.014986903402942398,-0.014986903402942398,2017-01-20
0.18469835246893707,0.014290893544807906,-0.014290893544807906,2017-01-23
0.4158014937780775,0.029168171438712646,0.0,2017-01-24
0.2300618063702795,0.03024890511799745,-0.03024890511799745,2017-01-25
0.04891006428028111,0.002828061958145056,-0.002828061958145056,2017-01-26
0.843840901058856,0.0016930893274614783,0.0016930893274614783,2017-01-27
0.15060976446142926,0.0034617623656006485,-0.0034617623656006485,2017-01-30
0.1648325942794281,0.0005443971593902438,-0.0005443971593902438,2017-01-31
0.10194436428514186,0.00915235552576197,-0.00915235552576197,2017-02-01
0.459114692568488,0.013568574488071021,0.0,2017-02-02
0.60862193043098,0.007756971780454926,0.007756971780454926,2017-02-03
0.9454387899917229,0.026519608819632643,0.026519608819632643,2017-02-06
0.46168387452694504,0.00662604554596606,0.0,2017-02-07
0.2542998401787899,0.02731222503780307,-0.02731222503780307,2017-02-08
0.3863852287066718,0.006763101867261414,-0.006763101867261414,2017-02-09
0.3542930119899883,0.03280114447583836,-0.03280114447583836,2017-02-10
0.007211399130852891,0.0012733348815961254,-0.0012733348815961254,2017-02-13
0.4220082264160292,0.009652328142646964,0.0,2017-02-14
0.6451398432331517,0.00623355849962694,0.00623355849962694,2017-02-15
0.48115172903803294,0.005385732858544402,0.0,2017-02-16
0.09193222638477683,0.002328179452848393,-0.002328179452848393,2017-02-17
0.955827721597376,0.0006039858001440872,0.0006039858001440872,2017-02-20
0.8175256790266735,0.0056431950676941196,0.0056431950676941196,2017-02-21
0.21140209544343014,0.010751733262870303,-0.010751733262870303,2017-02-22
0.462164716297478,0.020708029645567765,0.0,2017-02-23
0.950352468934335,0.007895567349569553,0.007895567349569553,2017-02-24
0.3033476379177049,0.001009047214101742,-0.001009047214101742,2017-02-27
0.46095542266204237,0.008074445349328671,0.0,2017-02-28
0.5732386415689683,0.0013830398552158597,0.0,2017-03-01
0.6278405722528708,0.016645174622214435,0.016645174622214435,2017-03-02
0.8730648049904175,0.01907204118357863,0.01907204118357863,2017-03-03
0.6153403916392145,0.016630026856200283,0.016630026856200283,2017-03-06
0.6711860902406807,0.014575346852322632,0.014575346852322632,2017-03-07
0.005523254540017231,0.0028610390294636916,-0.0028610390294636916,2017-03-08
0.4128485191395955,0.0045747980108115215,0.0,2017-03-09
0.5288925266195977,0.009049927814808902,0.0,2017-03-10
0.3827985919404949,0.0015807105965260425,-0.0015807105965260425,2017-03-13
0.5755289898621853,0.022063029592505664,0.0,2017-03-14
0.7280532029164164,0.00905968402803548,0.00905968402803548,2017-03-15
0.4421438265137322,0.0030477157778731954,0.0,2017-03-16
0.39737624181900244,0.0003913847905669147,0.0003913847905669147,2017-03-17
0.654231430927293,0.02174377903881396,0.02174377903881396,2017-03-21
0.5516062627630104,0.021228619602890405,0.0,2017-03-22
0.960259829844905,0.013440184226618433,0.013440184226618433,2017-03-23
0.02605908098053178,0.0052635911070679385,-0.0052635911070679385,2017-03-24
0.6170733645434645,0.0015526878512712988,-0.0015526878512712988,2017-03-27
0.9357319233632546,0.0003578299144032163,0.0003578299144032163,2017-03-28
0.11617574163134636,0.018756497863765226,-0.018756497863765226,2017-03-29
0.20118358911729828,0.007878441091955344,-0.007878441091955344,2017-03-30
0.15005902905753588,0.01541651617139157,-0.01541651617139157,2017-03-31
0.3150966768417216,0.013402920247368779,-0.013402920247368779,2017-04-03
0.1277912706832517,0.023995161034649493,-0.023995161034649493,2017-04-04
0.362948199135662,0.017815779266208677,0.017815779266208677,2017-04-05
0.6886384327784607,0.018553772874994205,0.018553772874994205,2017-04-06
0.4526841037276681,0.022533381310466092,0.0,2017-04-07
0.469154546372081,0.01551636180486515,0.0,2017-04-10
0.041534094654190334,0.007982646812246726,-0.007982646812246726,2017-04-11
0.056621075904797036,0.013696018573430817,-0.013696018573430817,2017-04-12
0.6349420219857796,0.008384527372272837,0.008384527372272837,2017-04-13
0.7580311293721306,0.0001428256130094982,0.0001428256130094982,2017-04-14
0.4769702534754088,0.0071957590043300376,0.0,2017-04-17
0.47457155022868125,0.002212897889877114,0.0,2017-04-18
0.14531188006794993,0.02193618381390338,-0.02193618381390338,2017-04-19
0.914095240630552,0.018104757780995934,0.018104757780995934,2017-04-20
0.5069294301917572,0.015196588049266222,0.0,2017-04-21
0.1491361396956984,0.01631700801955054,-0.01631700801955054,2017-04-24
0.2475430184634615,0.020851201714960493,-0.020851201714960493,2017-04-25
0.4907392532493414,0.0009519300716135276,0.0,2017-04-26
0.4935594650806082,0.017793010512322512,0.0,2017-04-27
0.5038694797654362,0.02120364952494871,0.0,2017-04-28
0.9559879696048591,0.037842093831679816,0.037842093831679816,2017-05-01
0.14367727890471882,0.01165959867579364,-0.01165959867579364,2017-05-02
0.05956079048677254,0.00519793791768089,-0.00519793791768089,2017-05-08
0.613762048323716,0.00802274874332348,0.00802274874332348,2017-05-09
0.11846141784935404,0.014452475862897513,-0.014452475862897513,2017-05-10
0.019455231152895602,0.011053708532121384,-0.011053708532121384,2017-05-11
0.3003537574966718,0.038090903219669306,-0.038090903219669306,2017-05-12
0.7756088354157743,0.002775603463007827,0.002775603463007827,2017-05-15
0.7059100052008904,0.012635458249980787,0.012635458249980787,2017-05-16
0.5893047442373255,0.008890022462167364,0.0,2017-05-17
0.3038509994514488,0.006917767762463336,-0.006917767762463336,2017-05-18
0.3943888689997628,0.008200452103329628,-0.008200452103329628,2017-05-19
0.24484005869239867,0.005218427214683211,-0.005218427214683211,2017-05-22
0.7532140578982689,0.0033056065962560957,-0.0033056065962560957,2017-05-23
0.47970292852939644,0.007670285627747031,0.0,2017-05-24
0.7442372756578307,0.0009616024124600122,-0.0009616024124600122,2017-05-25
0.6909827222250581,0.029183699559429975,0.029183699559429975,2017-05-26
0.39624234925334045,0.018903903487098132,-0.018903903487098132,2017-05-29
0.04748062251553986,0.005555991410574814,-0.005555991410574814,2017-05-30
0.6949448424094452,0.000567462630778076,0.000567462630778076,2017-05-31
0.40671331843910696,0.008297144720962863,0.0,2017-06-01
0.4946630900018678,0.014246117971858293,0.0,2017-06-02
0.18735999734327458,0.019131587887203916,-0.019131587887203916,2017-06-05
0.19164173721028732,0.007220426385040204,-0.007220426385040204,2017-06-06
0.8206477860178656,0.006872625100338385,0.006872625100338385,2017-06-07
0.9640560018487941,0.009718055453283426,0.009718055453283426,2017-06-08
0.34248223680581846,0.008487351773137032,-0.008487351773137032,2017-06-09
0.05685589317689621,0.009194950439287055,-0.009194950439287055,2017-06-12
0.5885517997514167,0.011217181247256484,0.0,2017-06-13
0.04255249722621579,0.016603500436412066,-0.016603500436412066,2017-06-14
0.3560754887902282,0.01209468026813052,-0.01209468026813052,2017-06-15
0.9298601632547746,0.03665167153469027,0.03665167153469027,2017-06-16
0.35919483049478207,0.02060336859925278,0.02060336859925278,2017-06-19
0.5408454115916776,0.0008240613435471593,0.0,2017-06-20
0.9547262457675515,0.01759425211133559,0.01759425211133559,2017-06-21
0.30306788116276406,0.0012050943287320818,-0.0012050943287320818,2017-06-22
0.43421987192183265,0.03460946707710863,0.0,2017-06-23
0.1363578504345393,0.031157687763946847,-0.031157687763946847,2017-06-26
0.8212159567112433,0.015025775485771609,0.015025775485771609,2017-06-27
0.9998938802216184,0.011879968740224971,0.011879968740224971,2017-06-28
0.14749468538642418,0.01722655038629623,-0.01722655038629623,2017-06-29
0.43763698017327013,0.025721646632382387,0.0,2017-06-30
0.3355014138934801,0.01974232128699998,-0.01974232128699998,2017-07-03
0.08276971238969122,0.021721472346185027,-0.021721472346185027,2017-07-04
0.7239287974470637,0.007850527457460418,0.007850527457460418,2017-07-05
0.3624269975590363,0.02845103266832619,0.02845103266832619,2017-07-06
0.7097912399130458,0.013268168281974182,0.013268168281974182,2017-07-07
0.09814371785330855,0.019108016537966604,-0.019108016537966604,2017-07-10
0.942282404645011,0.029005297298597167,0.029005297298597167,2017-07-11
0.12878503477098768,0.005143057335720717,-0.005143057335720717,2017-07-12
0.9166375966240075,0.010804036602440833,0.010804036602440833,2017-07-13
0.721771764625568,0.010133495981257595,0.010133495981257595,2017-07-14
0.6317130512733895,0.002038291012226736,0.002038291012226736,2017-07-18
0.36835840532854236,0.0031973215875225696,-0.0031973215875225696,2017-07-19
0.5804256723720659,0.0103224308703302,0.0,2017-07-20
0.30132019266853893,0.029749484084069692,-0.029749484084069692,2017-07-21
0.35040858626512084,0.00794499249824758,-0.00794499249824758,2017-07-24
0.01851013048501271,0.001585096466809786,-0.001585096466809786,2017-07-25
0.8173494447622912,0.0017318090159041625,0.0017318090159041625,2017-07-26
0.4759863322204193,0.0278073207684855,0.0,2017-07-27
0.7170681744790213,0.006173021327262153,0.006173021327262153,2017-07-28
0.045734231157656735,0.005631736223496439,-0.005631736223496439,2017-07-31
0.5465517790686589,0.007257718727523287,0.0,2017-08-01
0.11422987623967706,0.015641741098456285,-0.015641741098456285,2017-08-02
0.6405178486176039,0.02041015214628111,0.02041015214628111,2017-08-03
0.012600487389223591,0.0037486792800899256,-0.0037486792800899256,2017-08-04
0.39526433421232154,0.0035321283945159857,-0.0035321283945159857,2017-08-07
0.40411902019286317,0.010075161731409361,0.0,2017-08-08
0.019770803700740025,0.019587526999688524,-0.019587526999688524,2017-08-09
0.752329447957704,0.006518525470003103,-0.006518525470003103,2017-08-10
0.4332508553840071,0.03239434903120288,0.0,2017-08-14
0.9170927739327106,0.0550756006471088,0.0550756006471088,2017-08-15
0.9123793885751694,0.029465481323918026,0.029465481323918026,2017-08-16
0.9985868036497543,0.010846118953087333,0.010846118953087333,2017-08-17
0.5862099833432318,0.004774349935934231,0.0,2017-08-18
0.42761836647684814,0.06660112165917248,0.0,2017-08-21
0.18145039417332542,0.012286434242320092,-0.012286434242320092,2017-08-22
0.38199091784374484,1.6611031961987812e-05,-1.6611031961987812e-05,2017-08-23
0.20085123913634684,0.01833875024921156,-0.01833875024921156,2017-08-24
0.316632564217489,0.016379998698482032,-0.016379998698482032,2017-08-25
0.6443398285139808,0.022211749021285237,-0.022211749021285237,2017-08-28
0.7738603608539311,0.006588318390997878,0.006588318390997878,2017-08-29
0.35768558627491964,0.015591373645065758,-0.015591373645065758,2017-08-30
0.16077999010882027,0.015442831050019907,-0.015442831050019907,2017-08-31
0.4973183757923967,0.01888347037982885,0.0,2017-09-01
0.6668363724781275,0.023343959086743686,0.023343959086743686,2017-09-04
0.016804129763611786,0.005715770999459093,-0.005715770999459093,2017-09-05
0.5878796689065077,0.007921088008129277,0.0,2017-09-06
0.6947153320866468,0.02161795379001809,0.02161795379001809,2017-09-07
0.28137165523943075,0.00032093194142080594,0.00032093194142080594,2017-09-08
0.4003429018832394,0.0056075348210483135,0.0,2017-09-11
0.5528320867287057,0.015950223234183943,0.0,2017-09-12
0.30125043443865773,0.02381542712259852,-0.02381542712259852,2017-09-13
0.7245243297445925,0.007560814016920203,0.007560814016920203,2017-09-14
0.7738121618289465,0.0032985297912436957,0.0032985297912436957,2017-09-15
0.7037399378380687,0.01779617373680612,0.01779617373680612,2017-09-19
0.2835457296619376,0.050223164383798445,-0.050223164383798445,2017-09-20
0.5564976406134681,0.04271273292714336,0.0,2017-09-21
0.3443709823904948,0.008766591300285813,-0.008766591300285813,2017-09-22
0.7086205017270909,0.019971299021149053,-0.019971299021149053,2017-09-25
0.16396754147918247,0.029895360963925654,-0.029895360963925654,2017-09-26
0.5704456192351304,0.00873481047368769,0.0,2017-09-27
0.0893387702297167,0.002085051564105749,-0.002085051564105749,2017-09-28
0.16887309132064832,0.01802979697163849,-0.01802979697163849,2017-09-29
0.5030467622735836,0.007571428214085494,0.0,2017-10-02
0.4660771658110936,0.020612420950537818,0.0,2017-10-03
0.9805870568588082,0.025239594793433007,0.025239594793433007,2017-10-04
0.8808883003260499,0.005535047948171084,0.005535047948171084,2017-10-05
0.35147166112962513,0.006342635423193128,0.006342635423193128,2017-10-06
0.008382326545272933,0.03041884452530635,-0.03041884452530635,2017-10-10
0.7901086415437569,0.016450629119990286,0.016450629119990286,2017-10-11
0.4466230219459256,0.0017550184406002628,0.0,2017-10-12
0.37988704881384094,0.03974810922217045,-0.03974810922217045,2017-10-13
0.17289712184695394,0.004574004622201063,-0.004574004622201063,2017-10-16
0.5917280254207697,0.0030168808573570057,0.0,2017-10-17
0.20405263217815262,0.02145764126570838,-0.02145764126570838,2017-10-18
0.688126696958866,0.0029803005007869652,0.0029803005007869652,2017-10-19
0.8364188960516915,0.00637073522572428,0.00637073522572428,2017-10-20
0.45986442848998144,0.011428510372057814,0.0,2017-10-23
0.12612473023946258,0.022732673198736515,-0.022732673198736515,2017-10-24
0.6740110320964906,0.014506197046774446,0.014506197046774446,2017-10-25
0.3063557163352121,0.024972154321307418,0.024972154321307418,2017-10-26
0.03238094468403252,0.00657128501681788,-0.00657128501681788,2017-10-27
0.12949939229355079,0.030548583228066046,-0.030548583228066046,2017-10-30
0.8194365614609891,0.03735071916045982,0.03735071916045982,2017-10-31
0.9406538997139344,0.009976016852279657,0.009976016852279657,2017-11-01
0.44902732469639417,0.006536313493424908,0.0,2017-11-02
0.7546155545696436,0.02120297405807326,0.02120297405807326,2017-11-06
0.8793362128442079,0.013064783874639463,0.013064783874639463,2017-11-07
0.009306729217316123,0.005694573346407072,-0.005694573346407072,2017-11-08
0.45196975550895735,0.029583772593830573,0.0,2017-11-09
0.14455463965213522,0.005222603694906739,-0.005222603694906739,2017-11-10
0.3437780903331449,0.00494151318124604,-0.00494151318124604,2017-11-13
0.9952702070006607,0.014816251354735552,0.014816251354735552,2017-11-14
0.5768717747570193,0.002010877928696825,0.0,2017-11-15
0.49869080067778304,0.017937970038164854,0.0,2017-11-16
0.014453846709895912,0.005685641575892333,-0.005685641575892333,2017-11-17
0.3504056862245495,0.014295522881573387,-0.014295522881573387,2017-11-20
0.26656999756955113,0.012291097345196837,-0.012291097345196837,2017-11-21
0.49700142245624823,0.010371599775178948,0.0,2017-11-22
0.8102335614121242,0.01669266223535274,0.01669266223535274,2017-11-24
0.9375675511834208,0.02950947726656265,0.02950947726656265,2017-11-27
0.9788845820299561,0.0031717403853691473,0.0031717403853691473,2017-11-28
0.2588753579258526,0.010344395896171301,0.010344395896171301,2017-11-29
0.7060333106873986,0.013354578928245037,0.013354578928245037,2017-11-30
0.03944960692080757,0.009864595473346354,-0.009864595473346354,2017-12-01
0.3912605871124173,0.05016736107494744,-0.05016736107494744,2017-12-04
0.8250777808771049,0.00037091782772035456,0.00037091782772035456,2017-12-05
0.9958823989427965,0.0005703711222370602,0.0005703711222370602,2017-12-06
0.9636690563238115,0.004739612848861015,0.004739612848861015,2017-12-07
0.4694388065995817,0.02558374251852638,0.0,2017-12-08
0.8366473521419419,0.007599363789317656,0.007599363789317656,2017-12-11
0.8671964423178949,0.026087130316067825,0.026087130316067825,2017-12-12
0.010972877030515082,0.011624933288668643,-0.011624933288668643,2017-12-13
0.8824489156587032,0.00435999051378462,0.00435999051378462,2017-12-14
0.26640724595880194,0.007508865275488617,0.007508865275488617,2017-12-15
0.9613684760070826,0.008030875563839426,0.008030875563839426,2017-12-18
0.9480278936900713,0.006782868596562501,0.006782868596562501,2017-12-19
0.5744111467551042,0.0035728361308728003,0.0,2017-12-20
0.8197441278381852,0.013425951189659292,0.013425951189659292,2017-12-21
0.11444912492642256,0.0042615218107716814,-0.0042615218107716814,2017-12-22
0.3873551962467714,0.03129246661986401,-0.03129246661986401,2017-12-25
0.381974306442063,0.009904824245203099,0.009904824245203099,2017-12-26
0.04722273858074866,0.0012689907707111973,-0.0012689907707111973,2017-12-27
0.9038514172809133,0.014826040498944829,0.014826040498944829,2017-12-28
0.7752270943950055,0.004218115218511898,0.004218115218511898,2017-12-29
0.008708489868623825,0.014050335154711125,-0.014050335154711125,2018-01-04
0.5807913609692291,0.0036529979383568625,0.0,2018-01-05
0.7523492848348268,0.011309084850896068,0.011309084850896068,2018-01-09
0.735062978507889,0.02159359524489062,0.02159359524489062,2018-01-10
0.9854968724606462,0.035971431806672324,0.035971431806672324,2018-01-11
0.551281607059857,0.0015156605008246919,0.0,2018-01-12
0.4090603950416182,0.0008133260641628587,0.0,2018-01-15
0.874870566491995,0.04556593561733648,0.04556593561733648,2018-01-16
0.033303493823305,0.010176714597674058,-0.010176714597674058,2018-01-17
0.24289275604579008,0.001810409448157025,-0.001810409448157025,2018-01-18
0.5475198675965476,0.016165127358516152,0.0,2018-01-19
0.08306049889361589,0.01021389601934526,-0.01021389601934526,2018-01-22
0.7685797329826715,0.025826532803758063,0.025826532803758063,2018-01-23
0.621195019161614,0.01876707822579702,0.01876707822579702,2018-01-24
0.6528632775003474,0.007915146252438075,0.007915146252438075,2018-01-25
0.15029582525638585,0.014427795318802096,-0.014427795318802096,2018-01-26
0.06181037924220478,0.0062497643135088115,-0.0062497643135088115,2018-01-29
0.45912606706143755,0.001645511412001016,0.0,2018-01-30
0.03978860985050603,0.0023884966667498584,-0.0023884966667498584,2018-01-31
0.24035880144117794,0.013373175591838758,-0.013373175591838758,2018-02-01
0.7736940576012408,0.0068499249984749705,0.0068499249984749705,2018-02-02
0.19514859296881892,0.00542961754155979,-0.00542961754155979,2018-02-05
0.9917202843760622,0.0017643337619786053,0.0017643337619786053,2018-02-06
0.9370908142553807,0.013918386646115371,0.013918386646115371,2018-02-07
0.002745154311854625,0.009353013084839908,-0.009353013084839908,2018-02-08
0.7428402804263269,0.006711689041514765,0.006711689041514765,2018-02-09
0.5339669295342526,0.03930524689931386,0.0,2018-02-13
0.4377177516379328,0.018609396094842405,0.0,2018-02-14
0.24848384647247124,0.0005277210310252286,-0.0005277210310252286,2018-02-15
0.4176569723917808,0.014999944340403519,0.0,2018-02-16
0.1632616774699538,0.0017381729571393624,-0.0017381729571393624,2018-02-19
0.9908219397131044,0.03857598976638961,0.03857598976638961,2018-02-20
0.26260970283331775,0.03233810251274089,0.03233810251274089,2018-02-21
0.09731803717181386,0.0036881811999229276,-0.0036881811999229276,2018-02-22
0.6634720072299276,0.027103935230290067,0.027103935230290067,2018-02-23
0.9916332365773096,0.005017364476426069,0.005017364476426069,2018-02-26
0.6378620489765644,0.0004782109243436201,0.0004782109243436201,2018-02-27
0.8461669461704928,0.021332633591071848,0.021332633591071848,2018-02-28
0.5804804281717454,0.0029562787039219456,0.0,2018-03-01
0.18156515066182,0.02995096350792925,-0.02995096350792925,2018-03-02
0.4909636867332763,0.006564096340718178,0.0,2018-03-05
0.8571201695817942,0.01198923207411599,0.01198923207411599,2018-03-06
0.8621834414644146,0.0029301499748493392,0.0029301499748493392,2018-03-07
0.6529007411177993,0.024975645599000156,-0.024975645599000156,2018-03-08
0.7165214453910712,0.026757156634465616,0.026757156634465616,2018-03-09
0.021694104592032137,0.005106846969741387,-0.005106846969741387,2018-03-12
0.1533465932597421,0.025093596979812657,-0.025093596979812657,2018-03-13
0.9798245833790474,0.0009282291293038515,0.0009282291293038515,2018-03-14
0.6977931011238935,0.021967475467906904,0.021967475467906904,2018-03-15
0.9057398151965123,0.00451037607013065,0.00451037607013065,2018-03-16
0.917077588144842,0.009852860753287054,0.009852860753287054,2018-03-19
0.6824657719803642,0.013100546621351215,0.013100546621351215,2018-03-20
0.44419390198463726,0.01313178410407459,0.0,2018-03-22
0.6211825718529069,0.040284830246857986,0.040284830246857986,2018-03-23
0.8831914451061946,0.0195117836986698,0.0195117836986698,2018-03-26
0.7267194957717986,0.02290979237897286,-0.02290979237897286,2018-03-27
0.8196788214368061,0.007579174684233323,0.007579174684233323,2018-03-28
0.0642707646136621,0.022809055901372745,-0.022809055901372745,2018-03-29
0.8809626182480434,0.0007378258761293312,0.0007378258761293312,2018-03-30
0.07235877536393864,0.0015565280541778247,-0.0015565280541778247,2018-04-02
0.7505482833847852,0.014907159317266185,0.014907159317266185,2018-04-03
0.8724571350587395,0.02107952571143979,0.02107952571143979,2018-04-04
0.9392554485447433,0.00073789687546372,0.00073789687546372,2018-04-05
0.2509690398964264,0.011689641403685471,-0.011689641403685471,2018-04-06
0.724546058427855,0.012409591518631975,-0.012409591518631975,2018-04-09
0.698976821929695,0.01642603661546096,-0.01642603661546096,2018-04-10
0.6722169899613999,0.008235698234206714,-0.008235698234206714,2018-04-11
0.16743364757787327,0.00891908751739295,-0.00891908751739295,2018-04-12
0.37234076544919736,0.01266751161584339,-0.01266751161584339,2018-04-13
0.23397621269011593,0.015508282658365284,0.015508282658365284,2018-04-16
0.9963483660718077,0.004597386477388547,0.004597386477388547,2018-04-17
0.31357210415199255,0.007195052240981608,0.007195052240981608,2018-04-18
0.5784374307826731,0.004534746430446151,0.0,2018-04-19
0.5167454373236854,0.01871907387626388,0.0,2018-04-20
0.9901873817960184,0.020560435745419832,0.020560435745419832,2018-04-23
0.9587904726714779,0.02527081163210122,0.02527081163210122,2018-04-24
0.44560746555911457,0.02257027286001233,0.0,2018-04-25
0.8214810935273533,0.033127205015834306,0.033127205015834306,2018-04-26
0.3479582313271047,0.004950676307997623,-0.004950676307997623,2018-04-27
0.8847865557671549,0.00752658271329966,0.00752658271329966,2018-05-01
0.3796851699369602,0.027266541210985328,-0.027266541210985328,2018-05-02
0.6211940214109951,0.01657113692345401,0.01657113692345401,2018-05-07
0.763444616575973,0.012127256250412888,0.012127256250412888,2018-05-08
0.35466527036527984,0.009356520298254447,-0.009356520298254447,2018-05-09
0.6279277206723721,0.003966960148862323,0.003966960148862323,2018-05-10
0.4811961448767922,0.005301923275990974,0.0,2018-05-11
0.8919587111740508,0.011144350720437563,0.011144350720437563,2018-05-14
0.8206261906351873,0.030981890588743354,0.030981890588743354,2018-05-15
0.3989447568942661,7.136219732535648e-05,-7.136219732535648e-05,2018-05-16
0.6246718190681163,0.020226416012872235,-0.020226416012872235,2018-05-17
0.7936552625844632,0.04272098172693914,0.04272098172693914,2018-05-18
0.4298429661273242,0.004683318850544494,0.0,2018-05-21
0.6707721729458114,0.0023482527830626944,0.0023482527830626944,2018-05-22
0.07553279698774551,0.004738786987024313,-0.004738786987024313,2018-05-23
0.15367835320434375,0.01935576504061477,-0.01935576504061477,2018-05-24
