f1,f2,profit,date
0.2747201545232788,0.0017621543553093086,-0.0017621543553093086,2016-09-12
0.23896152011901606,0.02260237747796202,-0.02260237747796202,2016-09-13
0.3978163801871506,0.007288680995983451,-0.007288680995983451,2016-09-14
0.10554987108445024,0.0019389994240981813,-0.0019389994240981813,2016-09-15
0.4797566561271793,0.038062490394468115,0.0,2016-09-16
0.8001142059566393,0.011368850553634855,0.011368850553634855,2016-09-20
0.4076744986786365,0.026668678363260378,0.0,2016-09-21
0.6805951015452719,0.018783041351401682,-0.018783041351401682,2016-09-23
0.542594626540311,0.013394012875781243,0.0,2016-09-26
0.6321979074792567,0.0017889470012776294,0.0017889470012776294,2016-09-27
0.05505898449510582,0.04186974832581579,-0.04186974832581579,2016-09-28
0.01393055984457403,0.0005734539312381375,-0.0005734539312381375,2016-09-29
0.14870522935596275,0.00970082012651877,-0.00970082012651877,2016-09-30
0.6884545998818487,0.019622953152565056,-0.019622953152565056,2016-10-03
0.7894511910568176,0.028897771300019102,0.028897771300019102,2016-10-04
0.5911794686823719,0.0032008006677545467,0.0,2016-10-05
0.031208587976735536,0.007828250428108403,-0.007828250428108403,2016-10-06
0.9197612002099682,0.0038770877759066904,0.0038770877759066904,2016-10-07
0.8439926050116948,0.01760564252360925,0.01760564252360925,2016-10-11
0.30708616050314197,0.016125923363643574,0.016125923363643574,2016-10-12
0.2683261111322971,0.022411979878038824,-0.022411979878038824,2016-10-13
0.9064321220833917,0.008140751702497026,0.008140751702497026,2016-10-14
0.9839986365476462,0.008457498672218735,0.008457498672218735,2016-10-17
0.6386726442769465,0.004918078195462279,0.004918078195462279,2016-10-18
0.7760214226310558,0.024837457918789635,0.024837457918789635,2016-10-19
0.14887880009335486,0.044741732814781346,-0.044741732814781346,2016-10-20
0.4224607727780122,0.0054348782204037775,0.0,2016-10-21
0.18711340858249637,0.01569182486819109,-0.01569182486819109,2016-10-24
0.2978929100298289,0.0016452939825180658,-0.0016452939825180658,2016-10-25
0.676679735542867,0.0027710662378479874,-0.0027710662378479874,2016-10-26
0.16908805790532322,0.01697987484362348,-0.01697987484362348,2016-10-27
0.5369082079072978,0.009163507028263256,0.0,2016-10-28
0.14360290287895217,0.03323043889386228,-0.03323043889386228,2016-10-31
0.6443430030799293,0.00305387504236169,0.00305387504236169,2016-11-01
0.5351139075753845,0.01598610407113756,0.0,2016-11-02
0.38027484130394706,0.006117138638103164,-0.006117138638103164,2016-11-04
0.8146828775801307,0.001378905520778501,0.001378905520778501,2016-11-07
0.8715224640000221,7.810529463107296e-05,7.810529463107296e-05,2016-11-08
0.43145773696264744,0.013321578270126323,0.0,2016-11-09
0.32245338630934284,0.0009454115895805248,-0.0009454115895805248,2016-11-10
0.3815248082881665,0.005131951847122367,-0.005131951847122367,2016-11-11
0.164719152545593,0.0007237880667827903,-0.0007237880667827903,2016-11-14
0.760842651070813,0.0012914624737463023,0.0012914624737463023,2016-11-15
0.8212718549987184,0.02016678570175134,0.02016678570175134,2016-11-16
0.30368798230725547,0.012375233668223093,-0.012375233668223093,2016-11-17
0.8033961262493337,0.012965428518258437,0.012965428518258437,2016-11-18
0.7089756929959948,0.017458021929263243,0.017458021929263243,2016-11-21
0.03490573322775814,0.005282031922395518,-0.005282031922395518,2016-11-22
0.4692118315631255,0.03559377780404318,0.0,2016-11-24
0.8186683062645342,0.01693199256425639,0.01693199256425639,2016-11-25
0.4405696251095873,0.020879847094306715,0.0,2016-11-28
0.39684771379015593,0.034390149391057695,-0.034390149391057695,2016-11-29
0.5591717197452293,0.0008826739959126886,0.0,2016-11-30
0.23145766453665273,0.004310777818353838,-0.004310777818353838,2016-12-01
0.974853329414717,0.0004853771114333122,0.0004853771114333122,2016-12-02
0.0783287507720073,0.04064166652248686,-0.04064166652248686,2016-12-05
0.4358523956376569,0.0086510221038613,0.0,2016-12-06
0.8164804863598842,0.017805035725418767,0.017805035725418767,2016-12-07
0.5187512223065918,0.006262369802782834,0.0,2016-12-08
0.09231509976313934,0.005136485390871498,-0.005136485390871498,2016-12-09
0.9613208016071776,0.002421597859044874,0.002421597859044874,2016-12-12
0.623593269654147,0.025318291749936796,0.025318291749936796,2016-12-13
0.9642379934769137,0.015453682376976753,0.015453682376976753,2016-12-14
0.29419701715095137,0.0034677199165916877,0.0034677199165916877,2016-12-15
0.5653276620825821,0.023565847561162166,0.0,2016-12-16
0.05588455055362729,0.008612339923224238,-0.008612339923224238,2016-12-19
0.32158192165454713,0.03032346970560705,-0.03032346970560705,2016-12-20
0.9843977312745913,0.010083957563458578,0.010083957563458578,2016-12-21
0.44352754359533664,0.022756843198960923,0.0,2016-12-22
0.3425272850368458,0.00392849377675104,-0.00392849377675104,2016-12-26
0.7668894212220567,0.020784468737241928,0.020784468737241928,2016-12-27
0.5271757831367554,0.014171167234324865,0.0,2016-12-28
0.3829779435956221,0.017558369987283537,-0.017558369987283537,2016-12-29
0.24504715031147128,0.00989387080178543,-0.00989387080178543,2016-12-30
0.6813883105391805,0.015098017699892614,0.015098017699892614,2017-01-04
0.7407034869098864,0.019026468833826818,0.019026468833826818,2017-01-05
0.13307803489104852,0.005250019730169809,-0.005250019730169809,2017-01-06
0.023731279718367415,0.012437997046443728,-0.012437997046443728,2017-01-10
0.6180643010441574,0.002826779046631631,0.002826779046631631,2017-01-11
0.15942514827072884,0.017002838846491078,-0.017002838846491078,2017-01-12
0.9328379290375421,0.04782263619258985,0.04782263619258985,2017-01-13
0.25289467977235747,0.011017457060808384,0.011017457060808384,2017-01-16
0.6798480358206298,0.018250111969371284,-0.018250111969371284,2017-01-17
0.1158598703486674,0.0008983193819208342,-0.0008983193819208342,2017-01-18
0.8722466724048176,0.014869374819164378,0.014869374819164378,2017-01-19
0.9624334643169433,0.024071580626367904,0.024071580626367904,2017-01-20
0.8934742084828866,0.03322179650093421,0.03322179650093421,2017-01-23
0.6744091940207544,0.005028553991254931,0.005028553991254931,2017-01-24
0.3554699151753782,0.006830389657803122,-0.006830389657803122,2017-01-25
0.7698461564282851,0.009943599732919885,0.009943599732919885,2017-01-26
0.6352792387598332,0.02002012844934015,0.02002012844934015,2017-01-27
0.6400132976247195,0.02358235288288891,0.02358235288288891,2017-01-30
0.7441153727810128,0.0025127494850340237,0.0025127494850340237,2017-01-31
0.3469721603676127,0.015097718699613783,-0.015097718699613783,2017-02-01
0.5946682211008762,0.014655539276591115,0.0,2017-02-02
0.581128901118376,0.0031364550802870537,0.0,2017-02-03
0.207599115174817,0.0149625495637736,-0.0149625495637736,2017-02-06
0.9801165510590378,0.000727747719859,0.000727747719859,2017-02-07
0.711201310106916,0.011483734344935072,0.011483734344935072,2017-02-08
0.762385024401429,0.005774985448891116,0.005774985448891116,2017-02-09
0.017909817216902102,0.009949149741952908,-0.009949149741952908,2017-02-10
0.3655185248594509,0.003350179641361101,-0.003350179641361101,2017-02-13
0.6701698615214486,0.000406730576013889,0.000406730576013889,2017-02-14
0.11695663035884796,0.028592463446858833,-0.028592463446858833,2017-02-15
0.6161807351896921,0.018956652931418395,0.018956652931418395,2017-02-16
0.9130354162905894,0.0036431170244763614,0.0036431170244763614,2017-02-17
0.07612918739879826,0.0009369246984880732,-0.0009369246984880732,2017-02-20
0.3946630386542227,0.015511887566867893,-0.015511887566867893,2017-02-21
0.6966269241972289,0.010446273757374391,0.010446273757374391,2017-02-22
0.11754473259237375,0.0015832432114190917,-0.0015832432114190917,2017-02-23
0.20363030377553304,0.015581545811158042,-0.015581545811158042,2017-02-24
0.5735726224441134,0.028364343236233037,0.0,2017-02-27
0.7913299692513341,0.0275393114044306,0.0275393114044306,2017-02-28
0.6083358734302867,0.0015335771294190115,0.0015335771294190115,2017-03-01
0.03458175329297675,0.00978567209675417,-0.00978567209675417,2017-03-02
0.25076491601641837,0.0025363053953092025,-0.0025363053953092025,2017-03-03
0.0875309042738005,0.007801650231879379,-0.007801650231879379,2017-03-06
0.24362814490224582,0.0037394616784324,-0.0037394616784324,2017-03-07
0.4113969521800216,0.013579071554575078,0.0,2017-03-08
0.6664621396450002,0.038127212651792315,0.038127212651792315,2017-03-09
0.25690009281040194,0.004916895607174609,-0.004916895607174609,2017-03-10
0.6814063270741729,0.0038271627893496094,0.0038271627893496094,2017-03-13
0.49950173922153185,0.012607004945061048,0.0,2017-03-14
0.6693128918147584,0.007592834011542914,-0.007592834011542914,2017-03-15
0.2273922510303955,0.0008915803577012398,-0.0008915803577012398,2017-03-16
0.4287263127929979,0.03936036902004756,0.0,2017-03-17
0.3754535312823223,0.007488568735597129,-0.007488568735597129,2017-03-21
0.8869846435569134,0.014369190723468032,0.014369190723468032,2017-03-22
0.31641076936600077,0.024630690679030186,-0.024630690679030186,2017-03-23
0.002353577717702504,0.006101174214938306,-0.006101174214938306,2017-03-24
0.8848209402626659,0.01699088697083123,0.01699088697083123,2017-03-27
0.6953397176777373,0.019169564647743265,0.019169564647743265,2017-03-28
0.24522814103252655,0.03196493984581593,-0.03196493984581593,2017-03-29
0.8459213234085337,0.027091979577117866,0.027091979577117866,2017-03-30
0.2745868505586213,0.014752041583656521,-0.014752041583656521,2017-03-31
0.9665070884473638,0.031161106819912715,0.031161106819912715,2017-04-03
0.7764096123057518,0.00889588108432515,0.00889588108432515,2017-04-04
0.0492858745374577,0.011939865121161618,-0.011939865121161618,2017-04-05
0.48379497049963893,0.009198539802197037,0.0,2017-04-06
0.06100923013205717,0.01782179129551648,-0.01782179129551648,2017-04-07
0.8726725861905633,0.029941144597314322,0.029941144597314322,2017-04-10
0.5607332381543851,0.006102376858645241,0.0,2017-04-11
0.9561290922591252,0.007624086053966083,0.007624086053966083,2017-04-12
0.5810865879206717,0.018892746941457098,0.0,2017-04-13
0.22763963816552235,0.004919143235381077,-0.004919143235381077,2017-04-14
0.5096257207081214,0.01199898600874125,0.0,2017-04-17
0.3035978222168523,0.035120167228994664,-0.035120167228994664,2017-04-18
0.9835108289034316,0.010342241738847348,0.010342241738847348,2017-04-19
0.15481941626435636,0.009085053575610607,-0.009085053575610607,2017-04-20
0.869123664470232,0.013289530620740796,0.013289530620740796,2017-04-21
0.9739839130436811,0.008630773471264296,0.008630773471264296,2017-04-24
0.6765230514116999,0.03307948510562496,-0.03307948510562496,2017-04-25
0.2952425999338646,0.04625944074205607,-0.04625944074205607,2017-04-26
0.7822187307939962,0.026323192857939937,0.026323192857939937,2017-04-27
0.5553236235676956,0.0020285232853436233,0.0,2017-04-28
0.9332240114823711,0.004555542960783683,0.004555542960783683,2017-05-01
0.5201684207515768,0.006818779436124443,0.0,2017-05-02
0.6409060142461582,0.003106922720302,0.003106922720302,2017-05-08
0.9449416728371742,0.009176373686977497,0.009176373686977497,2017-05-09
0.6454740461469148,0.02719502925990186,0.02719502925990186,2017-05-10
0.38923953575004544,0.00277984196249182,-0.00277984196249182,2017-05-11
0.7797570064254445,0.022131244429340263,0.022131244429340263,2017-05-12
0.4489118902904251,0.007765135653182014,0.0,2017-05-15
0.05369827914578196,0.005086526409789571,-0.005086526409789571,2017-05-16
0.6642769191518391,0.020401987621534064,0.020401987621534064,2017-05-17
0.08455497313480742,0.0029849138376370817,-0.0029849138376370817,2017-05-18
0.0820208794047006,0.001177963761448757,-0.001177963761448757,2017-05-19
0.1237336939610143,0.005800030422709199,-0.005800030422709199,2017-05-22
0.2892692564874404,0.019466435801798083,-0.019466435801798083,2017-05-23
0.9376323620514424,0.019562935226917932,0.019562935226917932,2017-05-24
0.8042468895107929,0.00847946815751947,0.00847946815751947,2017-05-25
0.29197463676296753,0.012278394444960747,0.012278394444960747,2017-05-26
0.23986012876280038,0.005102485183714953,-0.005102485183714953,2017-05-29
0.3755705089522072,0.0017455732944392718,0.0017455732944392718,2017-05-30
0.2541884752992014,0.019816681427122347,-0.019816681427122347,2017-05-31
0.05009302277990191,0.005027003080947235,-0.005027003080947235,2017-06-01
0.6238983153833813,0.017915768077628756,0.017915768077628756,2017-06-02
0.8996255807741224,0.015461166762300015,0.015461166762300015,2017-06-05
0.597598545780817,0.008418583002221224,0.0,2017-06-06
0.8915819176057891,0.014604115297795987,0.014604115297795987,2017-06-07
0.9415243536199975,0.01903067961566102,0.01903067961566102,2017-06-08
0.6269500839273934,0.0013892034584211054,-0.0013892034584211054,2017-06-09
0.11161184575083671,0.026939527405295094,-0.026939527405295094,2017-06-12
0.20467263853134,0.006775881307352051,-0.006775881307352051,2017-06-13
0.944724736004125,0.007960800185495298,0.007960800185495298,2017-06-14
0.02792544222377058,0.0039055592425243243,-0.0039055592425243243,2017-06-15
0.2390933429453046,0.01727130326807414,-0.01727130326807414,2017-06-16
0.662842754927274,0.02494968393725063,0.02494968393725063,2017-06-19
0.532141498695006,0.004275585539283727,0.0,2017-06-20
0.8397992625493579,0.0032179595217163015,0.0032179595217163015,2017-06-21
0.05904991387833414,0.005614176034614992,-0.005614176034614992,2017-06-22
0.9138945245466655,0.04750646710833179,0.04750646710833179,2017-06-23
0.0900521409186642,0.03130016994599027,-0.03130016994599027,2017-06-26
0.3055827347671385,0.00021338051573860175,-0.00021338051573860175,2017-06-27
0.7499795134455371,0.01824136399685749,0.01824136399685749,2017-06-28
0.533825999447006,0.0015723082654591476,0.0,2017-06-29
0.1889793011499168,0.02790168991911248,-0.02790168991911248,2017-06-30
0.5071019357075113,0.008459334452036381,0.0,2017-07-03
0.07002310081060048,0.024559871555441287,-0.024559871555441287,2017-07-04
0.5288874304819778,0.03847028591561804,0.0,2017-07-05
0.5896863215400687,0.005470449756552974,0.0,2017-07-06
0.585288635044285,0.0047501990231538175,0.0,2017-07-07
0.35913985442580665,0.03056770918410092,-0.03056770918410092,2017-07-10
0.026777795399109183,0.02942828270356408,-0.02942828270356408,2017-07-11
0.9617611357123125,0.01867689446262209,0.01867689446262209,2017-07-12
0.7831706888256147,0.006523920957251485,0.006523920957251485,2017-07-13
0.31867948582608985,0.03876933691198806,-0.03876933691198806,2017-07-14
0.8072524439596397,0.013454632365577174,0.013454632365577174,2017-07-18
0.8879363179954145,0.03136137460879827,0.03136137460879827,2017-07-19
0.7599352311829312,0.008882610021446725,0.008882610021446725,2017-07-20
0.36734698166857516,0.008574341655933158,-0.008574341655933158,2017-07-21
0.03790368211327089,0.007972745780457322,-0.007972745780457322,2017-07-24
0.4715173015056845,0.013155507786030482,0.0,2017-07-25
0.9018332269937505,0.027972069395336734,0.027972069395336734,2017-07-26
0.9681104995305948,0.019800576961547307,0.019800576961547307,2017-07-27
0.7992244796615365,0.0035959428897904414,0.0035959428897904414,2017-07-28
0.14309960051985915,0.012334596028603286,-0.012334596028603286,2017-07-31
0.7127078468559087,0.0011176257464850712,0.0011176257464850712,2017-08-01
0.019307723820939926,0.01134873835630231,-0.01134873835630231,2017-08-02
0.6678957957355021,0.0071449645904369955,0.0071449645904369955,2017-08-03
0.6624963429503344,0.0007018705872345922,0.0007018705872345922,2017-08-04
0.6908268390450063,0.010903871426498577,0.010903871426498577,2017-08-07
0.30731657653739664,0.018287675265744076,-0.018287675265744076,2017-08-08
0.7734141809467613,0.004037850930029987,-0.004037850930029987,2017-08-09
0.08663131575009053,0.0028373271268055033,-0.0028373271268055033,2017-08-10
0.12821726809678802,0.0011995834448057623,-0.0011995834448057623,2017-08-14
0.7122137990045823,0.017954866346827483,0.017954866346827483,2017-08-15
0.40162805505798815,0.0017928821188267644,0.0,2017-08-16
0.5917756433824297,0.04565108315626527,0.0,2017-08-17
0.05707576565119621,0.0030491530136731457,-0.0030491530136731457,2017-08-18
0.5750576816488925,0.003679161701939751,0.0,2017-08-21
0.5336218856655536,0.014749982037508751,0.0,2017-08-22
0.5774726786382534,0.03882528057119502,0.0,2017-08-23
0.917585045548373,0.027967974379658332,0.027967974379658332,2017-08-24
0.6532094867861903,0.007930769424517772,0.007930769424517772,2017-08-25
0.3133369777375037,0.00218472518876645,-0.00218472518876645,2017-08-28
0.02565630883795622,0.001100273732866954,-0.001100273732866954,2017-08-29
0.045126884991814165,0.01463104601767916,-0.01463104601767916,2017-08-30
0.06197644401949398,0.00696943846884635,-0.00696943846884635,2017-08-31
0.12337909137268888,0.02744510173711618,-0.02744510173711618,2017-09-01
0.12355513198427837,0.014953882120688383,-0.014953882120688383,2017-09-04
0.5879551410117194,0.03283028230748473,0.0,2017-09-05
0.2995647926656594,0.015801382525170816,-0.015801382525170816,2017-09-06
0.1036534008795219,0.024927334509462017,-0.024927334509462017,2017-09-07
0.34556299874002416,0.02429392108969793,-0.02429392108969793,2017-09-08
0.08727151459756044,0.024255609883375134,-0.024255609883375134,2017-09-11
0.5109053259137003,0.018137512602349675,0.0,2017-09-12
0.9065956233803444,0.012713126536642633,0.012713126536642633,2017-09-13
0.998055142957622,0.0017477504016787564,0.0017477504016787564,2017-09-14
0.020007878134925106,0.023872099074101923,-0.023872099074101923,2017-09-15
0.289711785619695,0.006479714948016377,-0.006479714948016377,2017-09-19
0.639075630933824,0.01498576769061125,0.01498576769061125,2017-09-20
0.4025426342113301,0.0014180735044739914,0.0,2017-09-21
0.08795712028092717,0.015353744492380014,-0.015353744492380014,2017-09-22
0.07876423529041321,0.021385200945406833,-0.021385200945406833,2017-09-25
0.16340063609667987,0.008763653089869835,-0.008763653089869835,2017-09-26
0.10533828419962932,0.011342212456117502,-0.011342212456117502,2017-09-27
0.6478666797592944,0.006075837049111761,-0.006075837049111761,2017-09-28
0.67427233663082,0.0010798738822827398,0.0010798738822827398,2017-09-29
0.46779437513249345,0.015014775085356978,0.0,2017-10-02
0.15749924397222648,0.009212898749666687,-0.009212898749666687,2017-10-03
0.2915338255924844,0.009088992417536823,-0.009088992417536823,2017-10-04
0.5692212169979736,0.031742289453481586,0.0,2017-10-05
0.706156067284367,0.0019819446623316785,0.0019819446623316785,2017-10-06
0.3335496443270316,0.017840441455027348,-0.017840441455027348,2017-10-10
0.6220758552299829,0.012466349656880248,-0.012466349656880248,2017-10-11
0.4736753217504869,0.021507891945180026,0.0,2017-10-12
0.8854406885820748,0.022694361827676025,0.022694361827676025,2017-10-13
0.8579078450629943,0.023000128474702366,0.023000128474702366,2017-10-16
0.24164847591893868,0.009119699446149557,-0.009119699446149557,2017-10-17
0.4406098970023825,0.02204610754648654,0.0,2017-10-18
0.10033690885758151,0.03263999785027977,-0.03263999785027977,2017-10-19
0.6428091507535506,0.019402674592202834,0.019402674592202834,2017-10-20
0.6186344034775192,0.0157556252070142,0.0157556252070142,2017-10-23
0.6063594195451646,0.011038816482259803,0.011038816482259803,2017-10-24
0.9843780639994473,0.02751997479042726,0.02751997479042726,2017-10-25
0.7591267751260947,0.0069033574713926555,0.0069033574713926555,2017-10-26
0.9166307289438494,0.022156795005516407,0.022156795005516407,2017-10-27
0.4739530916110761,0.034771081285132774,0.0,2017-10-30
0.7765016093872866,0.007663957626141176,-0.007663957626141176,2017-10-31
0.5925533817791173,0.019493238398831766,0.0,2017-11-01
0.873419473725383,0.006660436502109326,0.006660436502109326,2017-11-02
0.7311156700273252,0.03856879431647506,0.03856879431647506,2017-11-06
0.09810328070209418,0.019140121360103474,-0.019140121360103474,2017-11-07
0.021626272252229573,0.0005053241423189618,-0.0005053241423189618,2017-11-08
0.17754146184627417,0.001755407660633067,-0.001755407660633067,2017-11-09
0.33661641255722385,0.014883708618746038,-0.014883708618746038,2017-11-10
0.6042920466017145,0.0019498407687309053,0.0019498407687309053,2017-11-13
0.1656315149449401,0.012527159046911816,-0.012527159046911816,2017-11-14
0.928063831220125,0.003375395199495147,0.003375395199495147,2017-11-15
0.04095050185205251,0.0026326971829662726,-0.0026326971829662726,2017-11-16
0.11026618676254274,0.009555082176396106,-0.009555082176396106,2017-11-17
0.987207150285761,0.01931329871365911,0.01931329871365911,2017-11-20
0.28597311934573855,0.025279966874707932,-0.025279966874707932,2017-11-21
0.058809773776242746,0.020460044117101867,-0.020460044117101867,2017-11-22
0.00038875185122422273,0.020516473359248274,-0.020516473359248274,2017-11-24
0.5548132346863087,0.007075375942140556,0.0,2017-11-27
0.46426964969225004,0.00019585486743325576,0.0,2017-11-28
0.2585147231677315,0.01721251494632418,0.01721251494632418,2017-11-29
0.3846477320080357,0.011848530590685176,-0.011848530590685176,2017-11-30
0.7855784027570644,0.0466993597007139,0.0466993597007139,2017-12-01
0.5419501857618763,0.022939084584906535,0.0,2017-12-04
0.5240961856059738,0.027047259966430363,0.0,2017-12-05
0.29611875587782077,0.018211328528459057,-0.018211328528459057,2017-12-06
0.15196760265847653,0.016184051354998414,-0.016184051354998414,2017-12-07
0.0694927343555598,0.015327660101687698,-0.015327660101687698,2017-12-08
0.8191812624713496,0.001263354038360694,0.001263354038360694,2017-12-11
0.5233573563000434,0.017467112927976768,0.0,2017-12-12
0.22592668637673508,0.0013288556791409823,-0.0013288556791409823,2017-12-13
0.9963366414865278,0.024102261738853235,0.024102261738853235,2017-12-14
0.8772164567218498,0.009935930695174126,0.009935930695174126,2017-12-15
0.03487268478497341,0.0035222333510373516,-0.0035222333510373516,2017-12-18
0.18663151679476764,0.025502753393598667,-0.025502753393598667,2017-12-19
0.029263102226307902,0.019671202774655245,-0.019671202774655245,2017-12-20
0.05749669150178838,0.0022245032528899326,-0.0022245032528899326,2017-12-21
0.7871049040155227,0.0034645259096254028,0.0034645259096254028,2017-12-22
0.6345596897535571,0.013089416866043839,-0.013089416866043839,2017-12-25
0.03564622163267439,0.00341659168369713,-0.00341659168369713,2017-12-26
0.8400504599362346,0.02006777403770055,0.02006777403770055,2017-12-27
0.9552662641461704,0.023458786218344477,0.023458786218344477,2017-12-28
0.0970176282380717,0.0032554361877169557,-0.0032554361877169557,2017-12-29
0.8437476440777325,0.004783686660689138,0.004783686660689138,2018-01-04
0.9471797922630668,0.0004747624095973317,0.0004747624095973317,2018-01-05
0.6630557661884896,0.004523936826731657,0.004523936826731657,2018-01-09
0.9706440202390824,0.0007409929019187112,0.0007409929019187112,2018-01-10
0.9907459653280271,0.027171323985069492,0.027171323985069492,2018-01-11
0.24215303727617066,0.009111361803933756,-0.009111361803933756,2018-01-12
0.33113543199038753,0.023358733880843106,-0.023358733880843106,2018-01-15
0.8539961937208935,0.007044833700711598,0.007044833700711598,2018-01-16
0.33337173503581985,0.010177449823257452,-0.010177449823257452,2018-01-17
0.3375999762485139,0.05793095785328802,-0.05793095785328802,2018-01-18
0.28615799622300264,0.028725029613713416,-0.028725029613713416,2018-01-19
0.03953981035515519,0.013156572950302505,-0.013156572950302505,2018-01-22
0.5497625753994646,0.007948564995152224,0.0,2018-01-23
0.9188653310663746,0.00675945867275569,0.00675945867275569,2018-01-24
0.24492140788946093,0.009906311023089129,-0.009906311023089129,2018-01-25
0.7850009538379976,0.009929172235586311,0.009929172235586311,2018-01-26
0.006133774975244033,0.049843368420881176,-0.049843368420881176,2018-01-29
0.1830363428159636,0.005473213846485746,-0.005473213846485746,2018-01-30
0.43564694263918113,0.0018702462042264284,0.0,2018-01-31
0.16617788979489756,0.013511751814526482,-0.013511751814526482,2018-02-01
0.20390911202752304,0.010763133653588015,-0.010763133653588015,2018-02-02
0.8449526285881831,0.002287207526263431,0.002287207526263431,2018-02-05
0.6404617808336505,0.0034318168564025295,0.0034318168564025295,2018-02-06
0.37270330002369345,0.03925551574837062,0.03925551574837062,2018-02-07
0.31977744169238886,0.017679176049326558,-0.017679176049326558,2018-02-08
0.5310017472565516,0.04336745570254938,0.0,2018-02-09
0.11812100625788058,0.012511596338431522,-0.012511596338431522,2018-02-13
0.8093997678994843,0.003872385868031997,0.003872385868031997,2018-02-14
0.30427767990128485,0.012283622086142485,-0.012283622086142485,2018-02-15
0.34205963746722334,0.0018058748508433798,-0.0018058748508433798,2018-02-16
0.6797625493465296,0.0347872528025181,0.0347872528025181,2018-02-19
0.5130930169475069,0.010502880321977963,0.0,2018-02-20
0.3091810745567596,0.01735325840108021,-0.01735325840108021,2018-02-21
0.8118080224694554,0.0027118907100018926,0.0027118907100018926,2018-02-22
0.06179278723722692,0.017059751484391424,-0.017059751484391424,2018-02-23
0.3622296450518053,0.003599989584394665,-0.003599989584394665,2018-02-26
0.057341172354400616,0.014815395837572319,-0.014815395837572319,2018-02-27
0.8247495971175157,0.004701117893435827,0.004701117893435827,2018-02-28
0.04632007835047536,0.024827884815302327,-0.024827884815302327,2018-03-01
0.8142593509698011,0.008825670675543544,0.008825670675543544,2018-03-02
0.8933100968233141,0.0024191027667496133,0.0024191027667496133,2018-03-05
0.3905161528904385,0.0025224735957478524,-0.0025224735957478524,2018-03-06
0.19226362709073097,0.00952704780557486,-0.00952704780557486,2018-03-07
0.14846936058101323,0.010555199488216226,-0.010555199488216226,2018-03-08
0.9729379610824735,0.0028933113942228683,0.0028933113942228683,2018-03-09
0.8902048422252841,0.002023407857143505,0.002023407857143505,2018-03-12
0.2626052581312237,0.01144794985679447,-0.01144794985679447,2018-03-13
0.030212985336734777,0.01502294328522085,-0.01502294328522085,2018-03-14
0.4377231101008444,0.03839847010910856,0.0,2018-03-15
0.5688391569948339,0.017797141399870087,0.0,2018-03-16
0.38961274155335923,0.020699511101500652,-0.020699511101500652,2018-03-19
0.7423282266462164,0.01707659964729187,-0.01707659964729187,2018-03-20
0.8981129940104761,0.04416499519048597,0.04416499519048597,2018-03-22
0.07563513613647688,0.012041771741564955,-0.012041771741564955,2018-03-23
0.3252952325480005,0.034685537188603566,-0.034685537188603566,2018-03-26
0.6681367854401391,0.008841030392092256,0.008841030392092256,2018-03-27
0.694792638473176,0.01777820256410464,0.01777820256410464,2018-03-28
0.8989755586257199,0.003992831305912064,0.003992831305912064,2018-03-29
0.017010819890848072,0.00638414364885535,-0.00638414364885535,2018-03-30
0.5743732722034199,0.03328625542319816,0.0,2018-04-02
0.6453292185549703,0.0013562368153997202,0.0013562368153997202,2018-04-03
0.0008852671329622197,0.022462186264423888,-0.022462186264423888,2018-04-04
0.2793168962650515,0.03898596236417329,-0.03898596236417329,2018-04-05
0.577972569034244,0.015201773461023194,0.0,2018-04-06
0.2896388255297718,0.0039532413162699405,-0.0039532413162699405,2018-04-09
0.186365549524091,0.001496752725973995,-0.001496752725973995,2018-04-10
0.9795796975876223,0.03303695629098483,0.03303695629098483,2018-04-11
0.21866061179364926,0.005385360085880283,-0.005385360085880283,2018-04-12
0.12331298274363511,0.009945527402531459,-0.009945527402531459,2018-04-13
0.2542941862356277,0.026635396749502657,0.026635396749502657,2018-04-16
0.6415014254896383,0.04617336289709373,0.04617336289709373,2018-04-17
0.6767638288395367,0.0016447686341722267,-0.0016447686341722267,2018-04-18
0.5519490739949389,0.0011309862998848167,0.0,2018-04-19
0.6593595117047404,0.02726682677284338,-0.02726682677284338,2018-04-20
0.9942829807166607,0.011620209108953923,0.011620209108953923,2018-04-23
0.46620163656505986,0.03915449860381471,0.0,2018-04-24
0.06392003096925214,0.007059402637223664,-0.007059402637223664,2018-04-25
0.712806090576793,0.01704011462925609,-0.01704011462925609,2018-04-26
0.9290424367036649,0.003309742113277145,0.003309742113277145,2018-04-27
0.9805522913907962,0.009718632131360122,0.009718632131360122,2018-05-01
0.578120354839308,0.005246202986046506,0.0,2018-05-02
0.6143585830416061,0.0007773507809747213,0.0007773507809747213,2018-05-07
0.5740727456765006,0.024169057284872238,0.0,2018-05-08
0.9311437143612877,0.022064759056052024,0.022064759056052024,2018-05-09
0.7623076705415215,0.005657037336987311,0.005657037336987311,2018-05-10
0.7176599747438072,0.007357229881523398,0.007357229881523398,2018-05-11
0.364175491573696,0.011088702936859096,0.011088702936859096,2018-05-14
0.9875424117604199,0.027957231401616798,0.027957231401616798,2018-05-15
0.1967657656452626,0.0035158966629961447,-0.0035158966629961447,2018-05-16
0.7095745618167563,0.012589387794434656,0.012589387794434656,2018-05-17
0.4288539480753998,0.03941880245165784,0.0,2018-05-18
0.7774289400624826,0.0007987484856613606,0.0007987484856613606,2018-05-21
