f1,f2,profit,date
0.9714916301653813,0.0041211901486580965,0.0041211901486580965,2016-09-15
0.558959121948388,0.016125331092036236,0.0,2016-09-16
0.006333461254290462,0.00047121396830335173,-0.00047121396830335173,2016-09-20
0.6662807539782117,0.014798082441591816,0.014798082441591816,2016-09-21
0.8757435664009291,0.0072941831015155105,0.0072941831015155105,2016-09-23
0.3197267527276221,0.03289821892914762,-0.03289821892914762,2016-09-26
0.6779967927687731,0.0263118187965562,-0.0263118187965562,2016-09-27
0.9269565989936075,0.021294640338456086,0.021294640338456086,2016-09-28
0.9252341940568146,0.004013554845613651,0.004013554845613651,2016-09-29
0.09304295653781991,0.0028784431849303276,-0.0028784431849303276,2016-09-30
0.7740379733355061,0.0275719366410341,0.0275719366410341,2016-10-03
0.7975569009278007,0.020439738105906324,-0.020439738105906324,2016-10-04
0.8609859807455208,0.014252560101134185,0.014252560101134185,2016-10-05
0.38303778251044773,0.004294356433346636,-0.004294356433346636,2016-10-06
0.9952087871265889,0.009940565398441292,0.009940565398441292,2016-10-07
0.17925470377227692,0.008451659328368607,-0.008451659328368607,2016-10-11
0.44302691904483926,0.0286180228271586,0.0,2016-10-12
0.3770991652516489,0.013123990074973724,-0.013123990074973724,2016-10-13
0.22210279330943017,0.01577002827030443,-0.01577002827030443,2016-10-14
0.36107097846319647,0.012474942975133655,0.012474942975133655,2016-10-17
0.2826187700883839,0.01642366625507241,-0.01642366625507241,2016-10-18
0.27756202684541986,0.006780239715163257,-0.006780239715163257,2016-10-19
0.5691747857041443,0.02765725991029345,0.0,2016-10-20
0.4242537716364184,0.0006584841263987869,0.0,2016-10-21
0.15825238452088686,0.0010139387253054219,-0.0010139387253054219,2016-10-24
0.6775267325296312,0.0172931350314288,-0.0172931350314288,2016-10-25
0.06466130098252487,0.006939244204116844,-0.006939244204116844,2016-10-26
0.5900863470010999,0.02183429308283026,0.0,2016-10-27
0.9038415956288263,0.023446802119222163,0.023446802119222163,2016-10-28
0.5316019373380587,0.015812243627891607,0.0,2016-10-31
0.41997117658632044,0.02285019891534556,0.0,2016-11-01
0.529463077610066,0.009559231706365263,0.0,2016-11-02
0.09348777832239952,0.014154109208904798,-0.014154109208904798,2016-11-04
0.7436107004619916,0.002702926817673028,0.002702926817673028,2016-11-07
0.2801031711552998,0.00010866917848487444,-0.00010866917848487444,2016-11-08
0.645684776570782,0.017581694190275964,0.017581694190275964,2016-11-09
0.7472639770268221,0.0170748692541109,0.0170748692541109,2016-11-10
0.7433663313148977,0.013586922559749519,0.013586922559749519,2016-11-11
0.8519283023466445,0.00038947498366660515,0.00038947498366660515,2016-11-14
0.06536020497557582,0.03163528622759017,-0.03163528622759017,2016-11-15
0.30344673784486165,0.004687170806395716,0.004687170806395716,2016-11-16
0.8621603210026789,0.0011654049169277708,0.0011654049169277708,2016-11-17
0.028308785925116542,0.006926029485914746,-0.006926029485914746,2016-11-18
0.33893866938986894,0.02127608525322308,-0.02127608525322308,2016-11-21
0.5487107911675356,0.002420168577829236,0.0,2016-11-22
0.12507164299405893,0.006170633408006042,-0.006170633408006042,2016-11-24
0.30847534521376285,0.009805616880638178,-0.009805616880638178,2016-11-25
0.4829399780231698,0.006626889800510996,0.0,2016-11-28
0.43464009721461094,0.013152696064805595,0.0,2016-11-29
0.2717814337580772,0.027074249225724607,0.027074249225724607,2016-11-30
0.9259863962788201,0.00044523465839133204,0.00044523465839133204,2016-12-01
0.392492368635979,0.022758537235584495,-0.022758537235584495,2016-12-02
0.6621395823323614,0.0364402440876954,0.0364402440876954,2016-12-05
0.9850119027466397,0.019413585280309478,0.019413585280309478,2016-12-06
0.07362377544286092,0.03344454381662904,-0.03344454381662904,2016-12-07
0.47727364633634295,0.02723945821615394,0.0,2016-12-08
0.6300435304909185,0.006449087977402266,0.006449087977402266,2016-12-09
0.5816500090600741,0.010894711309220376,0.0,2016-12-12
0.9328694710269375,0.01840749930786548,0.01840749930786548,2016-12-13
0.12267994717422859,0.005650006082752732,-0.005650006082752732,2016-12-14
0.539430380099242,0.014721620032359205,0.0,2016-12-15
0.9164095641456236,0.004892504370655779,0.004892504370655779,2016-12-16
0.7291618295367264,0.0033388560993633243,0.0033388560993633243,2016-12-19
0.9482658753599246,0.005929928393002005,0.005929928393002005,2016-12-20
0.6849921550856971,0.01570175706922363,-0.01570175706922363,2016-12-21
0.47733606972368037,0.02234137347977942,0.0,2016-12-22
0.4250905204472063,0.006982779568289533,0.0,2016-12-26
0.36824840480328724,0.010492772486009345,0.010492772486009345,2016-12-27
0.9528832130356374,0.013625346167738068,0.013625346167738068,2016-12-28
0.7930278601709417,0.00393359128836026,0.00393359128836026,2016-12-29
0.20817929887170983,0.011528093264330913,-0.011528093264330913,2016-12-30
0.7357881474159275,0.005212528539459153,0.005212528539459153,2017-01-04
0.5517819519976309,0.008725157236542819,0.0,2017-01-05
0.6949036060342326,0.013388493145689863,0.013388493145689863,2017-01-06
0.9529250012005078,0.013905633136725678,0.013905633136725678,2017-01-10
0.9781211845598581,0.011243176769498943,0.011243176769498943,2017-01-11
0.30220810432013956,0.0193620522752547,-0.0193620522752547,2017-01-12
0.32513614985995787,0.03448213212713778,-0.03448213212713778,2017-01-13
0.45445926860848507,0.021602158998481155,0.0,2017-01-16
0.12293023399082459,0.003660041777525765,-0.003660041777525765,2017-01-17
0.33550352225386915,0.0021083343151647293,-0.0021083343151647293,2017-01-18
0.7157330406287108,0.012197697121715551,0.012197697121715551,2017-01-19
0.7896237069914539,0.01378909828906884,0.01378909828906884,2017-01-20
0.24720330610817398,0.038132644377052834,-0.038132644377052834,2017-01-23
0.9305096733584345,0.029568822319702807,0.029568822319702807,2017-01-24
0.12035226218836548,0.021128149709757047,-0.021128149709757047,2017-01-25
0.2529940770661955,0.04832412002509599,0.04832412002509599,2017-01-26
0.46389075565801385,0.020281476351337688,0.0,2017-01-27
0.46896331651012046,0.0021071009285167216,0.0,2017-01-30
0.6608420197588634,0.007340528360226237,0.007340528360226237,2017-01-31
0.3564772134688404,0.0011071199889399715,-0.0011071199889399715,2017-02-01
0.5644541838963962,0.005924092056586344,0.0,2017-02-02
0.6266355629354313,0.013801632013481018,0.013801632013481018,2017-02-03
0.6164417271578121,0.00682146761530234,0.00682146761530234,2017-02-06
0.9546611713000321,0.01071477792641919,0.01071477792641919,2017-02-07
0.17386022767004683,0.0041293364730646525,-0.0041293364730646525,2017-02-08
0.7977967058638858,0.014974729804923181,-0.014974729804923181,2017-02-09
0.7149904284177893,0.027871435241869847,0.027871435241869847,2017-02-10
0.5762205924893323,0.0332929998664998,0.0,2017-02-13
0.39043135260910955,0.00583803688173271,-0.00583803688173271,2017-02-14
0.8560138671643702,0.00945563636543528,0.00945563636543528,2017-02-15
0.7056530826818077,0.02512235190496828,0.02512235190496828,2017-02-16
0.8117340818929641,0.03606374957613303,0.03606374957613303,2017-02-17
0.5603296185525006,0.023153646047550325,0.0,2017-02-20
0.6982092797136454,0.012580412700641445,0.012580412700641445,2017-02-21
0.10642010309306627,0.0046522181668493135,-0.0046522181668493135,2017-02-22
0.690270448845976,0.004133940852386899,-0.004133940852386899,2017-02-23
0.0794296200608714,0.02318794885517617,-0.02318794885517617,2017-02-24
0.25912919996479467,0.007777686994237777,-0.007777686994237777,2017-02-27
0.8913810095225869,0.039256109648303956,0.039256109648303956,2017-02-28
0.7438328604377167,0.012649898214524532,0.012649898214524532,2017-03-01
0.9324209448325855,0.009693032570954437,0.009693032570954437,2017-03-02
0.7966261374303997,0.027894152576396224,-0.027894152576396224,2017-03-03
0.2680201229604152,0.003324122687019724,-0.003324122687019724,2017-03-06
0.780558568425375,0.01079239318793411,0.01079239318793411,2017-03-07
0.2242857818015883,0.0008982076153859814,0.0008982076153859814,2017-03-08
0.31934540187131255,0.0006413767161110753,-0.0006413767161110753,2017-03-09
0.2688383850902466,0.009050452950291181,-0.009050452950291181,2017-03-10
0.8268226280491673,0.020559059001072404,0.020559059001072404,2017-03-13
0.33701457366518905,0.0033426515740955305,0.0033426515740955305,2017-03-14
0.786324315880501,0.04164068423773699,0.04164068423773699,2017-03-15
0.6473346689529439,0.008159938316599882,-0.008159938316599882,2017-03-16
0.5715485073154508,0.024618911804760366,0.0,2017-03-17
0.5103385334874113,0.03988320920473044,0.0,2017-03-21
0.6884865353769157,0.025032186748778697,-0.025032186748778697,2017-03-22
0.969123258955408,0.023106518962518256,0.023106518962518256,2017-03-23
0.8995670676538832,0.0072324973080105754,0.0072324973080105754,2017-03-24
0.02882074917957933,0.015931068275144556,-0.015931068275144556,2017-03-27
0.6262495896263703,0.002675083493497314,-0.002675083493497314,2017-03-28
0.2828263161386154,0.004863468822369388,0.004863468822369388,2017-03-29
0.4672225350526126,0.017514318791612745,0.0,2017-03-30
0.9619238895843828,0.0004559925038940366,0.0004559925038940366,2017-03-31
0.538007523392562,0.027298163166726147,0.0,2017-04-03
0.26564283842548087,0.028408191880507937,-0.028408191880507937,2017-04-04
0.8965895364345198,0.0021319380307133146,0.0021319380307133146,2017-04-05
0.9043703449045386,0.005882302415558711,0.005882302415558711,2017-04-06
0.7867180208423958,0.01756749313547391,-0.01756749313547391,2017-04-07
0.38280956566088764,0.010902148912737936,-0.010902148912737936,2017-04-10
0.462073505968398,0.01710430900674534,0.0,2017-04-11
0.1873478404466028,0.01906503956988307,-0.01906503956988307,2017-04-12
0.676361943880118,0.013164801933183569,0.013164801933183569,2017-04-13
0.22233893384636993,0.001960605733945675,-0.001960605733945675,2017-04-14
0.5947555845307702,0.015754217308624075,0.0,2017-04-17
0.908537044334249,0.04006391424125284,0.04006391424125284,2017-04-18
0.07878557728951818,0.006784889943843854,-0.006784889943843854,2017-04-19
0.6649298748530414,0.009069816105825964,0.009069816105825964,2017-04-20
0.2866584978805027,0.023556706464507617,-0.023556706464507617,2017-04-21
0.6893340830970487,0.00741340690641831,0.00741340690641831,2017-04-24
0.45306196388392617,0.03892895675510365,0.0,2017-04-25
0.05427068182764905,0.00910914039217605,-0.00910914039217605,2017-04-26
0.4546867793251951,0.0034133921154787168,0.0,2017-04-27
0.6406763587250858,0.018597270528577202,-0.018597270528577202,2017-04-28
0.8244724873284602,0.004855979956312161,0.004855979956312161,2017-05-01
0.7565503805480945,0.005395510015869061,0.005395510015869061,2017-05-02
0.4388845766071928,0.008922948748015302,0.0,2017-05-08
0.4400291653421251,0.012819152966310131,0.0,2017-05-09
0.9112403123889965,0.014222212768658106,0.014222212768658106,2017-05-10
0.36865238726446703,0.008501909458617113,-0.008501909458617113,2017-05-11
0.09462111616570967,0.003820890484236333,-0.003820890484236333,2017-05-12
0.05209217810471478,0.00497805926892723,-0.00497805926892723,2017-05-15
0.07562894259346342,0.015122801715320862,-0.015122801715320862,2017-05-16
0.5956308028026122,0.010442746004110185,0.0,2017-05-17
0.18075505728545105,0.012910872187249574,-0.012910872187249574,2017-05-18
0.5859843363882373,0.008027010810886694,0.0,2017-05-19
0.9860992575195854,0.0022560423250940916,0.0022560423250940916,2017-05-22
0.3300661081289009,0.018190837114161754,-0.018190837114161754,2017-05-23
0.28115896260268536,0.016058463216070806,-0.016058463216070806,2017-05-24
0.12678443658809913,0.01686539577512002,-0.01686539577512002,2017-05-25
0.9752486046881241,0.00151649597512996,0.00151649597512996,2017-05-26
0.7006364473201031,0.024479209499920093,-0.024479209499920093,2017-05-29
0.8817075580731131,0.003451205490022972,0.003451205490022972,2017-05-30
0.6668566184835972,0.024391976074259338,0.024391976074259338,2017-05-31
0.9645617582604333,0.006881946795944154,0.006881946795944154,2017-06-01
0.5990300816260618,0.0013615404526641432,0.0,2017-06-02
0.7977579283559909,0.028442308183062495,-0.028442308183062495,2017-06-05
0.8590313115512472,0.036577112284057224,0.036577112284057224,2017-06-06
0.36044392509213585,0.009283282815852776,-0.009283282815852776,2017-06-07
0.20065182883820054,0.013516419416463447,-0.013516419416463447,2017-06-08
0.7905011724593273,0.0036722254156448704,-0.0036722254156448704,2017-06-09
0.4358523862805229,0.011045448641394123,0.0,2017-06-12
0.2184370570740798,0.023331963459780534,0.023331963459780534,2017-06-13
0.20562660195076432,0.014628948871056346,-0.014628948871056346,2017-06-14
0.03651190303517282,0.009101016271920335,-0.009101016271920335,2017-06-15
0.40029270596022526,0.027530738091460227,0.0,2017-06-16
0.08777403659797911,0.03367439075824944,-0.03367439075824944,2017-06-19
0.02601054368772915,0.01791762146876923,-0.01791762146876923,2017-06-20
0.665827991571366,0.008218820483003453,0.008218820483003453,2017-06-21
0.36093018823081224,0.026741414156116916,-0.026741414156116916,2017-06-22
0.9320660725483774,0.008840842952476304,0.008840842952476304,2017-06-23
0.6886746709668292,0.0020593489605246324,-0.0020593489605246324,2017-06-26
0.8325768478509211,0.009434138749391403,0.009434138749391403,2017-06-27
0.7228159526458088,0.0028265618060465394,0.0028265618060465394,2017-06-28
0.9679396552980807,0.006255014004084063,0.006255014004084063,2017-06-29
0.959279087320979,0.032295472104953656,0.032295472104953656,2017-06-30
0.9606534117240063,0.020692128851877125,0.020692128851877125,2017-07-03
0.7533011451481529,0.0024461910357275246,0.0024461910357275246,2017-07-04
0.797575214926958,0.013548624269990955,-0.013548624269990955,2017-07-05
0.16573185037962468,0.010641991559273093,-0.010641991559273093,2017-07-06
0.17963476644087706,0.010478806488122824,-0.010478806488122824,2017-07-07
0.2734931926135964,0.014180661540003723,0.014180661540003723,2017-07-10
0.22840360338086152,0.0140724920035921,-0.0140724920035921,2017-07-11
0.7742823625046771,0.007945807443932985,-0.007945807443932985,2017-07-12
0.3789023389854954,0.03912210337473469,-0.03912210337473469,2017-07-13
0.24392815989775074,0.04138647813542344,-0.04138647813542344,2017-07-14
0.7909559190684055,0.015142742432355789,0.015142742432355789,2017-07-18
0.42040908429981927,0.002207441466484436,0.0,2017-07-19
0.35014133727257823,0.0017590293134158023,-0.0017590293134158023,2017-07-20
0.29530101081617466,0.002578011323653351,-0.002578011323653351,2017-07-21
0.40393553620455025,0.0010843653196834383,0.0,2017-07-24
0.045250355703626344,0.01714252385354677,-0.01714252385354677,2017-07-25
0.5696673386630896,0.023504745135720415,0.0,2017-07-26
0.9600269230670888,0.022031925940891893,0.022031925940891893,2017-07-27
0.23439800849948844,0.02361724220042702,-0.02361724220042702,2017-07-28
0.2278789894929546,0.019696042022045324,-0.019696042022045324,2017-07-31
0.35574245797322546,0.03585970179850887,-0.03585970179850887,2017-08-01
0.8286488305345561,0.0036528825561471974,0.0036528825561471974,2017-08-02
0.14068900745850133,0.010778231802637442,-0.010778231802637442,2017-08-03
0.6966542136816871,0.014764462692190306,0.014764462692190306,2017-08-04
0.6089170910345173,0.020645196223194436,0.020645196223194436,2017-08-07
0.5941736488363383,0.00079067355532195,0.0,2017-08-08
0.43189062253378807,0.029841514336029638,0.0,2017-08-09
0.38219394998817646,0.017511496155136162,-0.017511496155136162,2017-08-10
0.8624158091854853,0.005231284396458672,0.005231284396458672,2017-08-14
0.6312958325768478,0.010515140210758986,0.010515140210758986,2017-08-15
0.756205626177656,0.030687350400567314,0.030687350400567314,2017-08-16
0.8768329195329705,0.0032851256578706857,0.0032851256578706857,2017-08-17
0.5032110777657911,0.04537819428659723,0.0,2017-08-18
0.3952293943532097,0.006147636139076266,-0.006147636139076266,2017-08-21
0.05710320383513445,0.007650078421096705,-0.007650078421096705,2017-08-22
0.6347806540069906,0.00043801335800023683,0.00043801335800023683,2017-08-23
0.6903833200934986,0.0022415523053717725,0.0022415523053717725,2017-08-24
0.03149439962424683,0.011949535779494959,-0.011949535779494959,2017-08-25
0.06046022315803812,0.012652397694382684,-0.012652397694382684,2017-08-28
0.32619742814130837,0.005226694213956149,-0.005226694213956149,2017-08-29
0.6524852740146888,0.032651766502440394,0.032651766502440394,2017-08-30
0.5608882705281235,0.014507292230876694,0.0,2017-08-31
0.42520998696089196,0.01419458629440642,0.0,2017-09-01
0.9385626384974904,0.0014608527043757456,0.0014608527043757456,2017-09-04
0.9692635055152308,0.010701330016632732,0.010701330016632732,2017-09-05
0.6144379038207501,0.008056968630755558,-0.008056968630755558,2017-09-06
0.6841556422707041,0.0006018327772002547,0.0006018327772002547,2017-09-07
0.35166161509944416,0.0041746446109163955,-0.0041746446109163955,2017-09-08
0.44521940951780603,0.009216600592285438,0.0,2017-09-11
0.21557482600424938,0.008065889771591669,-0.008065889771591669,2017-09-12
0.04490627005789438,0.03589317005975456,-0.03589317005975456,2017-09-13
0.23569564316407432,0.02297715602217144,-0.02297715602217144,2017-09-14
0.8373060925156296,0.0093645926099553,0.0093645926099553,2017-09-15
0.46926875441514593,0.017793740726312738,0.0,2017-09-19
0.44494882998195173,0.019126316490491558,0.0,2017-09-20
0.5027877056547739,0.01880513532358438,0.0,2017-09-21
0.15769283699897263,0.024008136061612454,-0.024008136061612454,2017-09-22
0.32198235583624757,0.03540626246322331,-0.03540626246322331,2017-09-25
0.9614740885298911,0.015459318097005145,0.015459318097005145,2017-09-26
0.22321684272277376,0.03854062129852926,-0.03854062129852926,2017-09-27
0.012303134369917146,0.010837110886382666,-0.010837110886382666,2017-09-28
0.7079081185991611,0.013823801921273951,0.013823801921273951,2017-09-29
0.6391034294050519,0.015501938982042206,0.015501938982042206,2017-10-02
0.03800112407558698,0.0001635471219982355,-0.0001635471219982355,2017-10-03
0.4629170283447861,0.01787809153858818,0.0,2017-10-04
0.006928488694382673,0.012603572244053039,-0.012603572244053039,2017-10-05
0.9741645821295032,0.004656719136601269,0.004656719136601269,2017-10-06
0.8421806720720733,0.0041758419404224496,0.0041758419404224496,2017-10-10
0.20123487202906165,0.00015183737380364382,0.00015183737380364382,2017-10-11
0.9253496766685474,0.035689146483589354,0.035689146483589354,2017-10-12
0.14728339096579002,0.0530209886325435,-0.0530209886325435,2017-10-13
0.07494170922772492,0.004206354445661855,-0.004206354445661855,2017-10-16
0.891084660879312,0.002111003249445336,0.002111003249445336,2017-10-17
0.5442678413210829,0.0031395553067373808,0.0,2017-10-18
0.8767846520831416,0.0074644540914184454,0.0074644540914184454,2017-10-19
0.7317214218061824,0.01882737902237763,0.01882737902237763,2017-10-20
0.20170092340462842,0.02409044358111739,-0.02409044358111739,2017-10-23
0.7529215543389887,0.012774063102536102,0.012774063102536102,2017-10-24
0.2196237529927033,0.01758593350111611,-0.01758593350111611,2017-10-25
0.6651246913450475,0.028927776764242363,-0.028927776764242363,2017-10-26
0.7151219515393508,0.0029570324071823352,-0.0029570324071823352,2017-10-27
0.3745104274707285,0.01453033662847078,0.01453033662847078,2017-10-30
0.27840520483138587,0.023597720381817608,-0.023597720381817608,2017-10-31
0.04836129217495644,0.023618523027679656,-0.023618523027679656,2017-11-01
0.8069820787846925,0.005208392910541856,0.005208392910541856,2017-11-02
0.033745397942867905,0.006365740407355024,-0.006365740407355024,2017-11-06
0.5907587230489326,0.023624918654183626,0.0,2017-11-07
0.7327588155166297,0.020159984764356213,0.020159984764356213,2017-11-08
0.3767599231291431,0.01191690801561614,-0.01191690801561614,2017-11-09
0.03553661705273847,0.03095999049031583,-0.03095999049031583,2017-11-10
0.3970175871273064,0.026242163450336312,-0.026242163450336312,2017-11-13
0.30026217408531297,0.01448319884680985,-0.01448319884680985,2017-11-14
0.8445575493469144,0.013278082857039256,0.013278082857039256,2017-11-15
0.6786019339362963,0.00530071266427107,-0.00530071266427107,2017-11-16
0.6500401642601109,0.025509826899415656,0.025509826899415656,2017-11-17
0.8203211410638012,0.01616626653790619,0.01616626653790619,2017-11-20
0.06943816805506997,0.0004606723018079563,-0.0004606723018079563,2017-11-21
0.9027523389829958,0.01450595501852122,0.01450595501852122,2017-11-22
0.13169962925416856,0.010182291566612373,-0.010182291566612373,2017-11-24
0.1486536307357772,0.044559960697680784,-0.044559960697680784,2017-11-27
0.2559410207034446,0.04967287866209387,-0.04967287866209387,2017-11-28
0.35676612151605314,0.044073059164770195,-0.044073059164770195,2017-11-29
0.5269518450671489,0.027753017580828158,0.0,2017-11-30
0.06829298952141805,0.017105217482978486,-0.017105217482978486,2017-12-01
0.9448576738564145,0.00560832640402578,0.00560832640402578,2017-12-04
0.6000994233280121,0.027381893411008735,0.027381893411008735,2017-12-05
0.6622935921980059,0.03345443015268712,0.03345443015268712,2017-12-06
0.6613747848395747,0.024646762498299186,-0.024646762498299186,2017-12-07
0.6665536546295318,0.015468279529918654,0.015468279529918654,2017-12-08
0.4656026578996254,0.02060551453656146,0.0,2017-12-11
0.932575746032337,0.0021499621678921907,0.0021499621678921907,2017-12-12
0.48275851063223174,0.04365371599812644,0.0,2017-12-13
0.3120456657988414,0.018532881484193832,-0.018532881484193832,2017-12-14
0.3435194636350165,0.023665851641188326,-0.023665851641188326,2017-12-15
0.061392664905343675,0.019465400455620892,-0.019465400455620892,2017-12-18
0.2715760946629042,0.008135198519828675,0.008135198519828675,2017-12-19
0.8703742264656885,0.018350561491098615,0.018350561491098615,2017-12-20
0.33442266696982814,0.035776555403418515,0.035776555403418515,2017-12-21
0.3347348658997661,0.007007141431187144,-0.007007141431187144,2017-12-22
0.7101342215063745,0.02036229607124329,-0.02036229607124329,2017-12-25
0.20915880116284835,0.00883520527913285,-0.00883520527913285,2017-12-26
0.7167029943928885,0.02185074668467439,0.02185074668467439,2017-12-27
0.5538331145613447,0.02087739425683854,0.0,2017-12-28
0.10585498338482968,0.009795419507636299,-0.009795419507636299,2017-12-29
0.35844755879835455,0.013461944107534972,0.013461944107534972,2018-01-04
0.4403196133913676,0.03178683714608277,0.0,2018-01-05
0.6525775930960963,0.0010062116210122593,-0.0010062116210122593,2018-01-09
0.17001915610516016,0.001597179607737525,-0.001597179607737525,2018-01-10
0.2680015695485348,0.011779349316044232,0.011779349316044232,2018-01-11
0.9550163560268906,0.005563151854724476,0.005563151854724476,2018-01-12
0.7690301589733842,0.0036042511605658837,0.0036042511605658837,2018-01-15
0.7214798775290717,0.024045989137637173,0.024045989137637173,2018-01-16
0.648561615712648,0.014388927690186768,0.014388927690186768,2018-01-17
0.08471918287659441,0.006818948857643315,-0.006818948857643315,2018-01-18
0.13279068953359863,0.01396122688715896,-0.01396122688715896,2018-01-19
0.5043374408767051,0.01330369358478457,0.0,2018-01-22
0.6465563410266013,0.02804624498238639,0.02804624498238639,2018-01-23
0.9845234108642875,0.02416442531537001,0.02416442531537001,2018-01-24
0.8181465002117345,2.143038112062076e-05,2.143038112062076e-05,2018-01-25
0.9270439152561676,0.01569466927689431,0.01569466927689431,2018-01-26
0.11870562510610516,0.013748475755502145,-0.013748475755502145,2018-01-29
0.43965807968241033,0.029154916676321432,0.0,2018-01-30
0.2711052943906276,0.0051160851254319056,-0.0051160851254319056,2018-01-31
0.17924994554320128,0.006012823378635071,-0.006012823378635071,2018-02-01
0.39036170386468116,0.035254228964409454,-0.035254228964409454,2018-02-02
0.650814389133223,0.01382355988905355,0.01382355988905355,2018-02-05
0.8573627696102555,0.0012559811504581067,0.0012559811504581067,2018-02-06
0.7900960180333505,0.007495574983896375,0.007495574983896375,2018-02-07
0.23637511008189815,0.03243915253396658,-0.03243915253396658,2018-02-08
0.8342816729969085,0.0038700229718701363,0.0038700229718701363,2018-02-09
0.22506769355178413,0.017484617289074637,-0.017484617289074637,2018-02-13
0.13506237361264473,0.02467878719076086,-0.02467878719076086,2018-02-14
0.8203609095936697,0.004431113364418269,0.004431113364418269,2018-02-15
0.20337464501562785,0.00029942413186556503,-0.00029942413186556503,2018-02-16
0.7486918375190199,0.017728387619110598,-0.017728387619110598,2018-02-19
0.8485286916000051,0.017268494328392947,0.017268494328392947,2018-02-20
0.1993399174538124,0.006648085763904644,-0.006648085763904644,2018-02-21
0.8705422220390471,0.026316191542522616,0.026316191542522616,2018-02-22
0.6612140565852784,0.01898505588223124,0.01898505588223124,2018-02-23
0.4316655132538445,0.010010738707767159,0.0,2018-02-26
0.237502690722179,0.013915704803132157,-0.013915704803132157,2018-02-27
0.6223260328646188,0.04102165663947071,0.04102165663947071,2018-02-28
0.6744550610515082,0.012844062383149045,-0.012844062383149045,2018-03-01
0.8298926421886978,0.009406683664908077,0.009406683664908077,2018-03-02
0.7108447509831101,0.00761715138194188,0.00761715138194188,2018-03-05
0.8993691714673212,0.024639838792466232,0.024639838792466232,2018-03-06
0.859708262072161,0.01943504619820838,0.01943504619820838,2018-03-07
0.33624154496809544,0.00917290078047904,0.00917290078047904,2018-03-08
0.7258024235442526,0.0032399786798882535,0.0032399786798882535,2018-03-09
0.07101406923272502,0.0044113071111777985,-0.0044113071111777985,2018-03-12
0.8089855842285182,0.024089532113100116,0.024089532113100116,2018-03-13
0.8582930658688996,0.012987001182471756,0.012987001182471756,2018-03-14
0.04807763573492996,0.019530728139900637,-0.019530728139900637,2018-03-15
0.038289823052106375,0.011768393737399413,-0.011768393737399413,2018-03-16
0.9142480941505963,0.0022933179460432962,0.0022933179460432962,2018-03-19
0.2934748870620203,0.008673980821224453,0.008673980821224453,2018-03-20
0.8286568413211088,0.016168049139006598,0.016168049139006598,2018-03-22
0.8053762619739936,0.0016765432126816945,0.0016765432126816945,2018-03-23
0.23872016264893992,0.02609243690822609,-0.02609243690822609,2018-03-26
0.6931845350163157,0.02048587153658023,-0.02048587153658023,2018-03-27
0.09765967196763736,0.034537589922588784,-0.034537589922588784,2018-03-28
0.09129958700610641,0.0028383018481712105,-0.0028383018481712105,2018-03-29
0.7546344438280573,0.013757665827836364,0.013757665827836364,2018-03-30
0.340733742128115,0.03454600660588586,-0.03454600660588586,2018-04-02
0.7075417803226314,0.0059407796875192995,0.0059407796875192995,2018-04-03
0.2655644973720477,0.016164378466126828,0.016164378466126828,2018-04-04
0.15004874675529134,0.030123110294911302,-0.030123110294911302,2018-04-05
0.6489402944285255,0.01780050924031041,0.01780050924031041,2018-04-06
0.5104681416901251,0.005855153714699286,0.0,2018-04-09
0.5546240497235584,0.02216771749859394,0.0,2018-04-10
0.6840271295927219,0.01438118203665541,0.01438118203665541,2018-04-11
0.19152817097278318,0.032561506274823564,-0.032561506274823564,2018-04-12
0.9254376207710003,0.007481486208263926,0.007481486208263926,2018-04-13
0.07374507182710377,0.012684175439688528,-0.012684175439688528,2018-04-16
0.4016393905831702,0.032328309120063105,0.0,2018-04-17
0.958953658278776,0.01802060412256807,0.01802060412256807,2018-04-18
0.3719448398891567,0.011630511776494804,-0.011630511776494804,2018-04-19
0.947689404828256,0.03481179588281635,0.03481179588281635,2018-04-20
0.3282690081753642,0.0014718855715950218,0.0014718855715950218,2018-04-23
0.9888260818389607,0.011686171450607574,0.011686171450607574,2018-04-24
0.7663821571097018,0.011175127165841797,0.011175127165841797,2018-04-25
0.7753757774126407,0.018274144696072914,0.018274144696072914,2018-04-26
0.5324507412654332,0.008906183595371627,0.0,2018-04-27
0.02109943954608462,0.011070568385389211,-0.011070568385389211,2018-05-01
0.45246033574630506,0.003517356049963594,0.0,2018-05-02
0.7838305541268703,0.04039534305420482,0.04039534305420482,2018-05-07
0.030486613746460778,0.016155929888510823,-0.016155929888510823,2018-05-08
0.41187574621840006,0.006123548223256389,0.0,2018-05-09
0.31665118838760364,0.023331105963277705,-0.023331105963277705,2018-05-10
0.3910587305786224,0.011441158663998495,0.011441158663998495,2018-05-11
0.9319281659018109,0.01744587749205761,0.01744587749205761,2018-05-14
0.2906707523388844,0.02830503658634347,-0.02830503658634347,2018-05-15
0.16917127173357316,0.03486734687943363,-0.03486734687943363,2018-05-16
0.48795130742356185,0.00477082260279508,0.0,2018-05-17
0.9256778123744067,0.023939539892659165,0.023939539892659165,2018-05-18
0.6148572544269213,0.0009140956312466706,0.0009140956312466706,2018-05-21
0.11365862264659399,0.010342097712918842,-0.010342097712918842,2018-05-22
0.9407297525994297,0.007280664495794661,0.007280664495794661,2018-05-23
0.9514990739656372,0.020918780036840487,0.020918780036840487,2018-05-24
