f1,f2,profit,date
0.2831985294159257,0.028885225237883547,-0.028885225237883547,2016-09-15
0.7402266668710357,0.015155508117410227,0.015155508117410227,2016-09-16
0.7994977801090809,0.0010614486283586101,0.0010614486283586101,2016-09-20
0.8726523658202083,0.016171403743321485,0.016171403743321485,2016-09-21
0.026363213619126413,0.02209876798518821,-0.02209876798518821,2016-09-23
0.4118280362954384,0.005795457123347136,0.0,2016-09-26
0.9435661906461383,0.00020577026342369662,0.00020577026342369662,2016-09-27
0.08163671683873219,0.012208323802101219,-0.012208323802101219,2016-09-28
0.1773548148622932,0.0006754044690622155,-0.0006754044690622155,2016-09-29
0.10884062119556692,0.0208822761668597,-0.0208822761668597,2016-09-30
0.8840206405113671,0.007375656313062801,0.007375656313062801,2016-10-03
0.7152491573191588,0.025699684719635834,-0.025699684719635834,2016-10-04
0.5300988170155163,0.011023196206967758,0.0,2016-10-05
0.907288877576339,0.032262615628614315,0.032262615628614315,2016-10-06
0.31180288704705117,0.01907821352454156,-0.01907821352454156,2016-10-07
0.7738205229906288,0.018896425041181004,0.018896425041181004,2016-10-11
0.7557428832635446,0.025396371470449906,-0.025396371470449906,2016-10-12
0.75803006451742,0.0318638380639104,-0.0318638380639104,2016-10-13
0.1987657903413833,0.01221744350234507,-0.01221744350234507,2016-10-14
0.45717147598526586,0.019306107430148052,0.0,2016-10-17
0.20789040117108482,0.0028134521810948077,-0.0028134521810948077,2016-10-18
0.36920936294576756,0.010377730607100155,-0.010377730607100155,2016-10-19
0.0709057362554667,0.004303944554982421,-0.004303944554982421,2016-10-20
0.26315625826757794,0.011172731224105389,-0.011172731224105389,2016-10-21
0.021289096533719576,0.0030146755479822985,-0.0030146755479822985,2016-10-24
0.5542375250063101,0.02929338435172081,0.0,2016-10-25
0.007658253550704042,0.0032548761738293483,-0.0032548761738293483,2016-10-26
0.9639903645634189,0.01016440833462421,0.01016440833462421,2016-10-27
0.6079061943821623,0.0025257532877452173,-0.0025257532877452173,2016-10-28
0.9690308653168553,0.015283173403416724,0.015283173403416724,2016-10-31
0.021954755258695502,0.027379936209703304,-0.027379936209703304,2016-11-01
0.215362412919187,0.013557583297829058,-0.013557583297829058,2016-11-02
0.19865558703723019,0.021897685765697526,-0.021897685765697526,2016-11-04
0.842212850715217,0.018152170084548926,0.018152170084548926,2016-11-07
0.21202141377588846,0.0030268153392323948,-0.0030268153392323948,2016-11-08
0.3093462791705057,0.015971806173820397,-0.015971806173820397,2016-11-09
0.5070580637811629,0.015246846679422199,0.0,2016-11-10
0.1628012943362187,0.025895061572002605,-0.025895061572002605,2016-11-11
0.6369226261097074,0.007854025251956852,0.007854025251956852,2016-11-14
0.23265835125595413,0.015594784641729406,-0.015594784641729406,2016-11-15
0.7996851736108527,0.005582936342671778,0.005582936342671778,2016-11-16
0.9379195712855406,0.019600774335575773,0.019600774335575773,2016-11-17
0.05088103544529188,0.015513144112260414,-0.015513144112260414,2016-11-18
0.38538468090693423,0.005310525832639604,-0.005310525832639604,2016-11-21
0.7927627337542259,0.024533772316928253,0.024533772316928253,2016-11-22
0.15195793483558673,0.010547931755321501,-0.010547931755321501,2016-11-24
0.24778449252885293,0.020410550131979257,-0.020410550131979257,2016-11-25
0.5424745396404835,0.0004936091092833405,0.0,2016-11-28
0.36998451765013907,0.00018755072177905873,-0.00018755072177905873,2016-11-29
0.9567957366629732,0.015715087815312702,0.015715087815312702,2016-11-30
0.642424137675201,0.014012745891774396,0.014012745891774396,2016-12-01
0.18388432828761403,0.015438831290950705,-0.015438831290950705,2016-12-02
0.6159345702860446,0.04046536580860972,0.04046536580860972,2016-12-05
0.3941058777921068,0.022018055165661944,0.022018055165661944,2016-12-06
0.7523248265179032,0.01870667302607268,0.01870667302607268,2016-12-07
0.05801014888030864,0.000545764723323752,-0.000545764723323752,2016-12-08
0.7154574936277386,0.005731904593287382,0.005731904593287382,2016-12-09
0.605425820097222,0.047765740066206194,0.047765740066206194,2016-12-12
0.04261660426747249,0.023975082061379622,-0.023975082061379622,2016-12-13
0.19041706190567764,0.008011544579541575,-0.008011544579541575,2016-12-14
0.791317916324879,0.005532741490156884,0.005532741490156884,2016-12-15
0.27075319336068704,0.00690293923919629,-0.00690293923919629,2016-12-16
0.8855252194902113,0.022018623830926978,0.022018623830926978,2016-12-19
0.831893825954757,0.009256486247334265,0.009256486247334265,2016-12-20
0.0822911806488359,0.013214531923470184,-0.013214531923470184,2016-12-21
0.7462669219051844,0.004897015836801844,0.004897015836801844,2016-12-22
0.36267216130753643,0.022231417365161706,-0.022231417365161706,2016-12-26
0.2872547465482026,0.01336260530303578,-0.01336260530303578,2016-12-27
0.8501942537386274,0.02100746835344713,0.02100746835344713,2016-12-28
0.6968146198936256,0.005231447235428444,0.005231447235428444,2016-12-29
0.9509817915828837,0.005707554781471975,0.005707554781471975,2016-12-30
0.11623029927909068,0.0284391371132119,-0.0284391371132119,2017-01-04
0.7505341298786403,0.01902077939558778,-0.01902077939558778,2017-01-05
0.43750038819154824,0.0029519722272233592,0.0,2017-01-06
0.7868769752230805,0.006292449855276581,-0.006292449855276581,2017-01-10
0.49653611008368215,0.011611177254823437,0.0,2017-01-11
0.892082430780935,0.002542782116874509,0.002542782116874509,2017-01-12
0.5199130930386167,0.015618681489011686,0.0,2017-01-13
0.933868486367872,0.0167099211410642,0.0167099211410642,2017-01-16
0.11357032003718359,0.02899583989354742,-0.02899583989354742,2017-01-17
0.8542364647155536,0.013468925848178232,0.013468925848178232,2017-01-18
0.0836164688067973,0.012954473986004363,-0.012954473986004363,2017-01-19
0.5068101551812187,0.010311668514958404,0.0,2017-01-20
0.9921670000935625,0.0017534895683917549,0.0017534895683917549,2017-01-23
0.2509372209942059,0.002969529169787611,-0.002969529169787611,2017-01-24
0.9293092795259669,0.036249134753885214,0.036249134753885214,2017-01-25
0.8144390253540643,0.01782385735596079,0.01782385735596079,2017-01-26
0.5863612094797861,0.01268793056739751,0.0,2017-01-27
0.5012719395384487,0.017361249466018566,0.0,2017-01-30
0.7204036446401375,0.0017021502246783483,0.0017021502246783483,2017-01-31
0.418265844592581,0.05654420058189399,0.0,2017-02-01
0.08709701542242632,0.007248207412034201,-0.007248207412034201,2017-02-02
0.3112360782754383,0.024086344840786422,-0.024086344840786422,2017-02-03
0.8729686779692271,0.014900590004086233,0.014900590004086233,2017-02-06
0.7851387434311032,0.022634858470526823,0.022634858470526823,2017-02-07
0.7826086745952118,0.018997189168106762,0.018997189168106762,2017-02-08
0.08373499370132798,0.005365970384973579,-0.005365970384973579,2017-02-09
0.7409897508477327,0.0009043977635861756,0.0009043977635861756,2017-02-10
0.40547589956170627,0.028361497522296747,0.0,2017-02-13
0.20745120149070473,0.018143009683163566,-0.018143009683163566,2017-02-14
0.7792158663774964,0.022319775997930436,0.022319775997930436,2017-02-15
0.3497585407321143,0.0003255709510957846,-0.0003255709510957846,2017-02-16
0.8101106419276736,0.00967986212351215,0.00967986212351215,2017-02-17
0.714047080313751,0.006793418223845088,0.006793418223845088,2017-02-20
0.4750193880461856,0.026781065591076132,0.0,2017-02-21
0.489687726231131,0.02969896994857753,0.0,2017-02-22
0.37761437230786765,0.008346201826489586,0.008346201826489586,2017-02-23
0.14937173770734402,0.03055623443371454,-0.03055623443371454,2017-02-24
0.6581059664627581,0.018444064378173475,-0.018444064378173475,2017-02-27
0.47658261496547105,0.014694549210039294,0.0,2017-02-28
0.19225864807166593,0.010200191179138413,-0.010200191179138413,2017-03-01
0.2292266651942535,0.0036236145852990118,0.0036236145852990118,2017-03-02
0.8479391524247448,4.41588639917959e-05,4.41588639917959e-05,2017-03-03
0.7165607267678703,4.983342338725467e-05,4.983342338725467e-05,2017-03-06
0.8667409111962823,0.02024153591838759,0.02024153591838759,2017-03-07
0.6860415178741971,0.029807083541803878,0.029807083541803878,2017-03-08
0.4444679605032852,0.019657609545938745,0.0,2017-03-09
0.48320667977589904,0.024904448184949284,0.0,2017-03-10
0.8965996015678785,0.018899447292904836,0.018899447292904836,2017-03-13
0.12034033779054365,0.0211691555070556,-0.0211691555070556,2017-03-14
0.3481620554705366,0.018412454686086724,0.018412454686086724,2017-03-15
0.9638275682497573,0.015147076620123379,0.015147076620123379,2017-03-16
0.10659971123577294,0.020756094098502226,-0.020756094098502226,2017-03-17
0.9380697368722245,0.010047740419923408,0.010047740419923408,2017-03-21
0.4970346723260628,0.0004996064826491053,0.0,2017-03-22
0.8541538540668084,0.021176845430974527,0.021176845430974527,2017-03-23
0.48599525802067356,0.009606346356370664,0.0,2017-03-24
0.25741209247260777,0.010737518204938786,-0.010737518204938786,2017-03-27
0.3753913273748445,0.02740464743372808,-0.02740464743372808,2017-03-28
0.22703476534546907,0.03527808310002248,-0.03527808310002248,2017-03-29
0.06750650434838057,0.0023888534121571086,-0.0023888534121571086,2017-03-30
0.5307086346957482,0.009519417731089797,0.0,2017-03-31
0.8713437190644231,0.03867561254651203,0.03867561254651203,2017-04-03
0.19825545327747662,0.00953286882966778,-0.00953286882966778,2017-04-04
0.6432927610499187,0.009649816614132058,0.009649816614132058,2017-04-05
0.11526996273403245,0.005897045940269245,-0.005897045940269245,2017-04-06
0.7716976073321962,0.033827681632113644,0.033827681632113644,2017-04-07
0.3155586362022499,0.035208240838854,-0.035208240838854,2017-04-10
0.4970362523951617,0.042170003902022926,0.0,2017-04-11
0.7993878515076115,0.01264810119876509,0.01264810119876509,2017-04-12
0.786120514171891,0.027464599801803928,0.027464599801803928,2017-04-13
0.26942076310403373,0.019789970456394048,-0.019789970456394048,2017-04-14
0.932220413104735,0.009441237812254212,0.009441237812254212,2017-04-17
0.7699735846121607,0.027146502926804546,0.027146502926804546,2017-04-18
0.04346171740568883,0.00935185602667262,-0.00935185602667262,2017-04-19
0.7608481302974837,0.006001982428593344,0.006001982428593344,2017-04-20
0.25276599110602893,0.02007501939991504,-0.02007501939991504,2017-04-21
0.12996314095546924,0.030027868954254112,-0.030027868954254112,2017-04-24
0.18767036587837804,0.0038801700089602185,-0.0038801700089602185,2017-04-25
0.4628131652025568,0.006306421675534769,0.0,2017-04-26
0.9749868350141547,0.021539405237957814,0.021539405237957814,2017-04-27
0.5142533738401587,0.010072232745585507,0.0,2017-04-28
0.16418706731076382,0.02373093006743866,-0.02373093006743866,2017-05-01
0.28852968360939824,0.007358631163144242,0.007358631163144242,2017-05-02
0.987700458487842,0.02785935377824296,0.02785935377824296,2017-05-08
0.21581241474135804,0.027581757495625494,-0.027581757495625494,2017-05-09
0.25022102842083893,0.00976249729509037,-0.00976249729509037,2017-05-10
0.791550740914064,0.010221039405103218,-0.010221039405103218,2017-05-11
0.5881122953245096,0.014323885636189542,0.0,2017-05-12
0.7555127539138261,0.005130316227343916,0.005130316227343916,2017-05-15
0.7231598878838132,0.005955632381441207,-0.005955632381441207,2017-05-16
0.007968549187848728,0.021761568896988586,-0.021761568896988586,2017-05-17
0.44757654352669396,0.01614462430709882,0.0,2017-05-18
0.3303446845825707,0.017283966529470764,-0.017283966529470764,2017-05-19
0.0014457393600711965,0.02293661509727417,-0.02293661509727417,2017-05-22
0.806369026034426,0.0220301716521373,0.0220301716521373,2017-05-23
0.13231782382748314,0.013402234144368504,-0.013402234144368504,2017-05-24
0.2520313140082928,0.013271976780384684,-0.013271976780384684,2017-05-25
0.9760313656013683,0.0011035952159962896,0.0011035952159962896,2017-05-26
0.8254131086637457,0.02709519458929286,0.02709519458929286,2017-05-29
0.11908336807919562,0.00012675942150218138,-0.00012675942150218138,2017-05-30
0.39917831529178194,0.03347200791821049,-0.03347200791821049,2017-05-31
0.6169354396993352,0.021740768996033312,0.021740768996033312,2017-06-01
0.20864720161625905,0.010405395206633803,-0.010405395206633803,2017-06-02
0.4283740754225325,0.012230116063781413,0.0,2017-06-05
0.8854725725264803,0.007677633129834746,0.007677633129834746,2017-06-06
0.8404099132239452,0.001059617060475644,0.001059617060475644,2017-06-07
0.33160012675453165,0.001588084916267363,-0.001588084916267363,2017-06-08
0.3586457665489111,0.005136370826789464,-0.005136370826789464,2017-06-09
0.7239702639083265,0.000189212573682633,0.000189212573682633,2017-06-12
0.8076654331028381,0.011301008251336,0.011301008251336,2017-06-13
0.3342249763333608,0.02375164547867451,-0.02375164547867451,2017-06-14
0.8380631459390175,0.0030420527172884365,0.0030420527172884365,2017-06-15
0.020429103941768778,0.008368347086730501,-0.008368347086730501,2017-06-16
0.9742276229983831,0.017357871695260357,0.017357871695260357,2017-06-19
0.5917519745396308,0.010872254502475177,0.0,2017-06-20
0.8742030687947233,0.0022525926421882747,0.0022525926421882747,2017-06-21
0.1562048718930651,0.009215637319259905,-0.009215637319259905,2017-06-22
0.00394702214356335,0.02000998546872155,-0.02000998546872155,2017-06-23
0.29353126978432653,0.003023190730637627,-0.003023190730637627,2017-06-26
0.5216750545792944,0.01961093338925553,0.0,2017-06-27
0.4214267590064248,0.01836293915174339,0.0,2017-06-28
0.3904091590239841,0.011429710477182834,-0.011429710477182834,2017-06-29
0.3917634659832939,0.03147768988311792,-0.03147768988311792,2017-06-30
0.3110665727961337,0.02611957482196894,-0.02611957482196894,2017-07-03
0.833566042762116,0.04182081927655883,0.04182081927655883,2017-07-04
0.8240850393892761,0.01100593121953413,0.01100593121953413,2017-07-05
0.34650916621016903,0.021862934591107008,-0.021862934591107008,2017-07-06
0.8557412389188896,0.024474528694688993,0.024474528694688993,2017-07-07
0.38961514601605207,0.002634069782616779,-0.002634069782616779,2017-07-10
0.8552983329449102,0.025227239294412406,0.025227239294412406,2017-07-11
0.8192743753925618,0.01757054141188964,0.01757054141188964,2017-07-12
0.26893619535993196,0.039670925026714536,-0.039670925026714536,2017-07-13
0.660246793215034,0.016609761661237215,0.016609761661237215,2017-07-14
0.5185192174984903,0.011952744024538916,0.0,2017-07-18
0.16487810725899688,0.014848333131128556,-0.014848333131128556,2017-07-19
0.3762554149980032,0.001371440142789973,-0.001371440142789973,2017-07-20
0.3798355396861528,0.0017614883736553363,-0.0017614883736553363,2017-07-21
0.5798954228564714,0.0009938061209099015,0.0,2017-07-24
0.6190429263323809,0.004752845644210174,-0.004752845644210174,2017-07-25
0.18088799115246057,0.008783463534576959,-0.008783463534576959,2017-07-26
0.2871271550094081,0.009226736299785538,-0.009226736299785538,2017-07-27
0.28125388074959345,0.0065685408777584435,-0.0065685408777584435,2017-07-28
0.9577577842386407,0.016716355326865415,0.016716355326865415,2017-07-31
0.8766869750179652,0.0031938078914669687,0.0031938078914669687,2017-08-01
0.9195137039745543,0.042997441601508535,0.042997441601508535,2017-08-02
0.022019303580329552,0.015816647238019954,-0.015816647238019954,2017-08-03
0.9940510937654758,0.005174696174216162,0.005174696174216162,2017-08-04
0.6389893790958541,0.01650451286373361,0.01650451286373361,2017-08-07
0.2541465826264444,0.01530629183033151,-0.01530629183033151,2017-08-08
0.7818408307825462,0.00806499504913648,0.00806499504913648,2017-08-09
0.3442147285514062,0.0041242502557840705,-0.0041242502557840705,2017-08-10
0.7718690589903946,0.011543408046835653,-0.011543408046835653,2017-08-14
0.5869161980801273,0.005394762988163549,0.0,2017-08-15
0.39856930221563347,0.020543979586368076,-0.020543979586368076,2017-08-16
0.7723891395154688,0.0020840301558385653,0.0020840301558385653,2017-08-17
0.30987590009572785,0.00862812216117067,-0.00862812216117067,2017-08-18
0.7977277485646811,0.02157422681795252,0.02157422681795252,2017-08-21
0.7026464086168923,0.008126978892974082,0.008126978892974082,2017-08-22
0.6914508110067852,0.0026706223733385607,0.0026706223733385607,2017-08-23
0.4611312830445733,0.032360159932199414,0.0,2017-08-24
0.24763046941691103,0.015566159245012945,-0.015566159245012945,2017-08-25
0.6166198108908778,0.008465109720161386,0.008465109720161386,2017-08-28
0.02914108927002912,0.025232007054548887,-0.025232007054548887,2017-08-29
0.1518757935613454,0.0033212421540704117,-0.0033212421540704117,2017-08-30
0.645547181964519,0.019275923075279252,0.019275923075279252,2017-08-31
0.8308638086560732,0.006231147135452372,0.006231147135452372,2017-09-01
0.4109024851718095,0.028453343122157988,0.0,2017-09-04
0.5384481033174862,0.02042531083213321,0.0,2017-09-05
0.23787185465759508,0.0019447291052396664,-0.0019447291052396664,2017-09-06
0.9856530284581918,0.058106486479974566,0.058106486479974566,2017-09-07
0.24356457196132375,0.02377311810220079,-0.02377311810220079,2017-09-08
0.40507480337647006,0.0012574409627280022,0.0,2017-09-11
0.5148695717402851,0.01207308034849896,0.0,2017-09-12
0.2636700174956076,0.007063916446857817,-0.007063916446857817,2017-09-13
0.17916752525009805,0.004983351737001366,-0.004983351737001366,2017-09-14
0.6362946325986585,0.010387992249506938,0.010387992249506938,2017-09-15
0.448207578814507,0.0040935053995670104,0.0,2017-09-19
0.5935199677268016,0.007605879414579508,0.0,2017-09-20
0.8067656408129502,0.04238575534162033,0.04238575534162033,2017-09-21
0.18421131459040607,0.005603062941968428,-0.005603062941968428,2017-09-22
0.7281987993017236,0.004175148247772029,0.004175148247772029,2017-09-25
0.6608370697103239,0.0031812715200697306,0.0031812715200697306,2017-09-26
0.8078507407286372,0.01127631404127775,0.01127631404127775,2017-09-27
0.8205912759833499,0.018282845223130898,0.018282845223130898,2017-09-28
0.041280806235475254,0.011629531576966957,-0.011629531576966957,2017-09-29
0.6487075844786946,0.00016322046756355973,-0.00016322046756355973,2017-10-02
0.34764534221356524,0.037476946696629924,-0.037476946696629924,2017-10-03
0.60762024797935,0.021679544715456894,0.021679544715456894,2017-10-04
0.7464549280649122,0.020273530281231897,0.020273530281231897,2017-10-05
0.699892300302197,0.031229618853990764,0.031229618853990764,2017-10-06
0.6697824997471656,0.0009707163301180586,-0.0009707163301180586,2017-10-10
0.2639895062666562,6.623602144857418e-05,-6.623602144857418e-05,2017-10-11
0.6968046066668103,0.011412764754169288,0.011412764754169288,2017-10-12
0.19746137455662938,0.041506570962465884,-0.041506570962465884,2017-10-13
0.4807179799320056,0.0016472914079210534,0.0,2017-10-16
0.8332931237966312,0.004495109944304192,0.004495109944304192,2017-10-17
0.9787007102405163,0.023079953439666852,0.023079953439666852,2017-10-18
0.5302302984643195,0.0011312683609447593,0.0,2017-10-19
0.7992311861491622,0.0060213017063398344,-0.0060213017063398344,2017-10-20
0.33043529005818406,0.010235442841150482,-0.010235442841150482,2017-10-23
0.15895340545234637,0.00637527353395342,-0.00637527353395342,2017-10-24
0.5346920679156735,0.014444476861130233,0.0,2017-10-25
0.285538685456433,0.018274940993250284,-0.018274940993250284,2017-10-26
0.7574459646281505,0.0242910544501543,0.0242910544501543,2017-10-27
0.8660631198443157,0.025696190626142364,0.025696190626142364,2017-10-30
0.5494333633830877,0.008878724302681981,0.0,2017-10-31
0.5973565961230537,0.015411497893441048,0.0,2017-11-01
0.6725839031215952,0.0009502815180163154,0.0009502815180163154,2017-11-02
0.2586370626308846,0.018689693240874713,-0.018689693240874713,2017-11-06
0.024797421540979747,0.0009885494978095811,-0.0009885494978095811,2017-11-07
0.6358428715165445,0.025106938174439115,0.025106938174439115,2017-11-08
0.25703052912426827,0.0049141362157958356,-0.0049141362157958356,2017-11-09
0.8810635133293232,0.008673921238927866,0.008673921238927866,2017-11-10
0.43387043558883087,0.0006461549840238869,0.0,2017-11-13
0.16659081135541054,0.01939515160243252,-0.01939515160243252,2017-11-14
0.9601834134998973,0.02059963773689657,0.02059963773689657,2017-11-15
0.16779537728121052,0.03450863175824003,-0.03450863175824003,2017-11-16
0.9076016688938938,0.02917706332993355,0.02917706332993355,2017-11-17
0.8135192922420262,0.00036007500983389657,0.00036007500983389657,2017-11-20
0.6191554813216202,0.002596319478842209,0.002596319478842209,2017-11-21
0.07758198404762107,0.011894159857484285,-0.011894159857484285,2017-11-22
0.20720511029814503,0.020594728719472443,-0.020594728719472443,2017-11-24
0.23848470836858038,0.020577870155184697,0.020577870155184697,2017-11-27
0.4673422783534059,0.00025385418139044663,0.0,2017-11-28
0.07091600072929116,0.026482010373456155,-0.026482010373456155,2017-11-29
0.3461555987571081,0.022897264819070305,0.022897264819070305,2017-11-30
0.9705225783257776,0.023049720806260224,0.023049720806260224,2017-12-01
0.43854264620455363,0.006296182263917069,0.0,2017-12-04
0.22922581597270253,0.01596470371606582,0.01596470371606582,2017-12-05
0.2180738715919962,0.013004580589498098,-0.013004580589498098,2017-12-06
0.42151546772893167,0.01159426315114186,0.0,2017-12-07
0.2751245916362747,0.011830873812437073,-0.011830873812437073,2017-12-08
0.8613789479080072,0.010335647885308056,0.010335647885308056,2017-12-11
0.4524093097442493,0.007845312123014366,0.0,2017-12-12
0.5667521449129271,0.008855152125570975,0.0,2017-12-13
0.4120304780118492,0.0030484476275012143,0.0,2017-12-14
0.8647004783501221,0.009893458149018581,0.009893458149018581,2017-12-15
0.007271288269504295,0.04092520176941595,-0.04092520176941595,2017-12-18
0.1709056462671793,0.014232775086400029,-0.014232775086400029,2017-12-19
0.5114609874186933,0.004506455282410287,0.0,2017-12-20
0.6659817976598966,0.005439596797553599,0.005439596797553599,2017-12-21
0.5176845808640602,0.013310341067812747,0.0,2017-12-22
0.0177400796087146,0.011075494726750176,-0.011075494726750176,2017-12-25
0.5467979148445685,0.003390061700510524,0.0,2017-12-26
0.0882892595860495,0.010072919863708618,-0.010072919863708618,2017-12-27
0.8672044406014585,0.002459637354604022,0.002459637354604022,2017-12-28
0.08339345073056481,0.03804805770663614,-0.03804805770663614,2017-12-29
0.7609955017313726,0.014908180813678652,0.014908180813678652,2018-01-04
0.09726483768960481,0.005804647021582211,-0.005804647021582211,2018-01-05
0.8803202727478537,0.0007667283212503966,0.0007667283212503966,2018-01-09
0.548643331841184,0.0010815528524397568,0.0,2018-01-10
0.44870974688864096,0.0003586136449767749,0.0,2018-01-11
0.003375085618080087,0.012628373677246141,-0.012628373677246141,2018-01-12
0.5601293739218527,0.029958738689259804,0.0,2018-01-15
0.9500939855515674,0.019311039091292018,0.019311039091292018,2018-01-16
0.5273685386805058,0.015826982663457625,0.0,2018-01-17
0.8860015474394901,0.01451376546715197,0.01451376546715197,2018-01-18
0.41509893330209957,0.001859082398974808,0.0,2018-01-19
0.6460639972433576,0.004669886156922523,0.004669886156922523,2018-01-22
0.8121344711775217,0.019589051312942505,0.019589051312942505,2018-01-23
0.742849886419392,0.0017730002425156164,0.0017730002425156164,2018-01-24
0.40927882307896135,0.023810915090019587,0.0,2018-01-25
0.22732632549902243,0.008375106552833132,-0.008375106552833132,2018-01-26
0.11487748045362278,0.01194111910781343,-0.01194111910781343,2018-01-29
0.09599269780591824,0.0003909920467074808,-0.0003909920467074808,2018-01-30
0.29714041045041284,0.029427419920387388,-0.029427419920387388,2018-01-31
0.4070642971589157,0.02667997663546019,0.0,2018-02-01
0.22961441031961893,0.010504848525136624,-0.010504848525136624,2018-02-02
0.7437121582081165,0.005575730239378021,0.005575730239378021,2018-02-05
0.7368514195454657,0.004024822748707511,0.004024822748707511,2018-02-06
0.42619592702806297,0.010280039487674152,0.0,2018-02-07
0.4796017332304353,0.00594694543957485,0.0,2018-02-08
0.4151180096354661,0.020164077035685103,0.0,2018-02-09
0.8598979091095107,0.024178324678767356,0.024178324678767356,2018-02-13
0.7373412882679581,0.0008561016117575793,0.0008561016117575793,2018-02-14
0.5802278880168681,0.038892380448246826,0.0,2018-02-15
0.9861741838470804,0.015665840067027058,0.015665840067027058,2018-02-16
0.49101056426388234,0.0062645829660723865,0.0,2018-02-19
0.005523306864137156,0.004537483382125322,-0.004537483382125322,2018-02-20
0.23359621236941186,0.0022927757534236836,-0.0022927757534236836,2018-02-21
0.2924081882869385,0.029652450231731537,-0.029652450231731537,2018-02-22
0.7387726434813988,0.001410130517848156,0.001410130517848156,2018-02-23
0.856815513700885,0.0049984983479058505,0.0049984983479058505,2018-02-26
0.8511388032884163,0.03230436589420754,0.03230436589420754,2018-02-27
0.247411915278974,0.006445806904324907,-0.006445806904324907,2018-02-28
0.7928126111794306,0.009410178712686275,0.009410178712686275,2018-03-01
0.049717144252355294,0.014152691440270947,-0.014152691440270947,2018-03-02
0.5657930209016468,0.02043512192759777,0.0,2018-03-05
0.2007471485149913,0.0349906429367829,-0.0349906429367829,2018-03-06
0.5088415098521568,0.023065348060643732,0.0,2018-03-07
0.9122114184735602,0.016751312156266178,0.016751312156266178,2018-03-08
0.8578048816030474,0.01641588217671852,0.01641588217671852,2018-03-09
0.4306455816559158,0.01114453762716785,0.0,2018-03-12
0.01184143634770829,0.005240530476262952,-0.005240530476262952,2018-03-13
0.7307332109029099,0.02888864637178681,-0.02888864637178681,2018-03-14
0.7945453403023097,0.007521638318982397,-0.007521638318982397,2018-03-15
0.1427612255517764,0.027594731940385996,-0.027594731940385996,2018-03-16
0.009032510378607861,0.0028943453242745772,-0.0028943453242745772,2018-03-19
0.4033113139627468,0.019826292623502304,0.0,2018-03-20
0.7619234494097628,0.009228593399163581,0.009228593399163581,2018-03-22
0.44093760847107355,0.007552367287712896,0.0,2018-03-23
0.2702527250456549,0.007809792035401337,-0.007809792035401337,2018-03-26
0.2127130530528446,0.0036314117796269582,0.0036314117796269582,2018-03-27
0.38470151881347536,0.020636075949736907,-0.020636075949736907,2018-03-28
0.36350612148567274,0.013344945673493026,-0.013344945673493026,2018-03-29
0.41338469202586614,0.010865918151206915,0.0,2018-03-30
0.5703423670555737,0.012122639508754625,0.0,2018-04-02
0.17647871968400752,0.015983214059868297,-0.015983214059868297,2018-04-03
0.9286213928933701,0.005360512511798762,0.005360512511798762,2018-04-04
0.7693946837331969,0.014956329270591578,0.014956329270591578,2018-04-05
0.9604779083149221,0.0167803986454619,0.0167803986454619,2018-04-06
0.8324944708464883,0.00853479035312637,0.00853479035312637,2018-04-09
0.9250757945852988,0.005251510513314385,0.005251510513314385,2018-04-10
0.18063438697743506,0.01660462011255952,-0.01660462011255952,2018-04-11
0.7875247166186804,0.0077476319104726075,0.0077476319104726075,2018-04-12
0.4506736013697318,0.025771111856613998,0.0,2018-04-13
0.3318173100717564,0.0007816497845973201,0.0007816497845973201,2018-04-16
0.3365366610724181,0.004264187272643549,-0.004264187272643549,2018-04-17
0.7079514403042667,0.009432030269989775,-0.009432030269989775,2018-04-18
0.08213434458503022,0.002686738845574137,-0.002686738845574137,2018-04-19
0.6991055895684292,0.045100898334946196,-0.045100898334946196,2018-04-20
0.8093050260296093,0.04188656056889107,0.04188656056889107,2018-04-23
0.3974461388947417,0.04257026033087667,-0.04257026033087667,2018-04-24
0.943142541488492,0.024359910621546688,0.024359910621546688,2018-04-25
0.46325269721833173,0.03574437752199887,0.0,2018-04-26
0.8757836278626057,0.01575228642343197,0.01575228642343197,2018-04-27
0.46755864687283855,0.005019040988265876,0.0,2018-05-01
0.12449182673560555,0.01987243981216487,-0.01987243981216487,2018-05-02
0.7806346337850543,0.0033293176044734527,0.0033293176044734527,2018-05-07
0.055771937198320964,0.004839985084507179,-0.004839985084507179,2018-05-08
0.6725653441661699,0.0007119027421869989,0.0007119027421869989,2018-05-09
0.8933704809299902,0.016076496822110514,0.016076496822110514,2018-05-10
0.8683955645769842,0.0012541748237922916,0.0012541748237922916,2018-05-11
0.5565041860211977,0.014875480129108758,0.0,2018-05-14
0.06947412587931767,0.02426690790520082,-0.02426690790520082,2018-05-15
0.7403954386844542,0.018311955581213124,-0.018311955581213124,2018-05-16
0.643914060359846,0.02504321764863727,0.02504321764863727,2018-05-17
0.0987076979731325,0.0252370683535233,-0.0252370683535233,2018-05-18
0.4256898945286193,0.010063178450711401,0.0,2018-05-21
0.7462884130695708,0.019177095249229094,0.019177095249229094,2018-05-22
0.2293228272408938,0.02782915081440292,-0.02782915081440292,2018-05-23
0.8201879065375565,0.022043562125889194,0.022043562125889194,2018-05-24
0.08845692342857825,0.0062465580578226045,-0.0062465580578226045,2018-05-25
0.9859498176886171,0.022232569353150964,0.022232569353150964,2018-05-28
