f1,f2,profit,date
0.5835425108206357,0.00895491268186667,0.0,2016-09-13
0.37491284574933736,0.007830133613848482,-0.007830133613848482,2016-09-14
0.557903922414124,0.046599171402471454,0.0,2016-09-15
0.924088169770775,0.0009225778025264822,0.0009225778025264822,2016-09-16
0.007803912578204786,0.017454311865449858,-0.017454311865449858,2016-09-20
0.9313795014778531,0.01202174924435367,0.01202174924435367,2016-09-21
0.3884326866382859,0.003645361318298282,-0.003645361318298282,2016-09-23
0.6398075323441428,0.034923954534844974,0.034923954534844974,2016-09-26
0.42021747068238413,0.029369027851973026,0.0,2016-09-27
0.19554548678419004,0.017861107736539136,-0.017861107736539136,2016-09-28
0.4390518433535523,0.026489861093646982,0.0,2016-09-29
0.30525225216861573,0.00928356615571472,-0.00928356615571472,2016-09-30
0.3229688288296113,0.019563819739334895,-0.019563819739334895,2016-10-03
0.44352552698387804,0.055945755669499546,0.0,2016-10-04
0.9728246891406092,0.012992968344648291,0.012992968344648291,2016-10-05
0.13341103930849607,0.019454823747820656,-0.019454823747820656,2016-10-06
0.2261804700278245,0.01757160907917758,-0.01757160907917758,2016-10-07
0.8452391406357141,0.007260594769457966,0.007260594769457966,2016-10-11
0.7051613653338294,0.021865490493317614,0.021865490493317614,2016-10-12
0.4167305793303083,0.026956526688474307,0.0,2016-10-13
0.8764591886270677,0.01059552263032333,0.01059552263032333,2016-10-14
0.3232386358927861,0.01617062291539467,-0.01617062291539467,2016-10-17
0.36459151974916837,0.03902338627093344,-0.03902338627093344,2016-10-18
0.8410295732951945,0.012267636059822512,0.012267636059822512,2016-10-19
0.9932581045769779,0.01645493211508517,0.01645493211508517,2016-10-20
0.40244758927109303,0.002847530365338037,0.0,2016-10-21
0.09038637092572954,0.02525626627414198,-0.02525626627414198,2016-10-24
0.9228114819335255,0.03081120691370994,0.03081120691370994,2016-10-25
0.32253135622180484,0.00535588807957638,0.00535588807957638,2016-10-26
0.6440149551115094,0.004909321965421448,0.004909321965421448,2016-10-27
0.48501818050364653,0.008371560189083367,0.0,2016-10-28
0.18327330323231206,0.010141527682682188,-0.010141527682682188,2016-10-31
0.2182612729041088,0.011824218342101785,0.011824218342101785,2016-11-01
0.5834868116808065,0.018640778867013208,0.0,2016-11-02
0.5410305318783207,0.028207566409365205,0.0,2016-11-04
0.8860746873992207,0.030982608939016294,0.030982608939016294,2016-11-07
0.7369866757402435,0.007166168266287686,0.007166168266287686,2016-11-08
0.34190833607018933,0.005997445820034917,-0.005997445820034917,2016-11-09
0.3452964963870985,0.02776282146558524,-0.02776282146558524,2016-11-10
0.9079935449841942,0.0042937413964509365,0.0042937413964509365,2016-11-11
0.0536358808736056,0.004905563049461357,-0.004905563049461357,2016-11-14
0.07867862785442281,0.010454300286544198,-0.010454300286544198,2016-11-15
0.9043213518961768,0.023934903280624,0.023934903280624,2016-11-16
0.8840794953553921,0.01535517557948396,0.01535517557948396,2016-11-17
0.8410632638640817,0.0007238368925680691,0.0007238368925680691,2016-11-18
0.749428132487623,0.01514683256034975,0.01514683256034975,2016-11-21
0.4789087575840766,0.012760498658722242,0.0,2016-11-22
0.5153027390133914,0.00786015159588745,0.0,2016-11-24
0.6668202155695596,0.04102466011161407,0.04102466011161407,2016-11-25
0.7498970040252162,0.006979469323922579,-0.006979469323922579,2016-11-28
0.17076797305974534,0.011105115371380809,-0.011105115371380809,2016-11-29
0.5601294105770378,0.00033169405330756756,0.0,2016-11-30
0.1362191718475102,0.033071491717360214,-0.033071491717360214,2016-12-01
0.6643519068011069,0.02419631854100848,-0.02419631854100848,2016-12-02
0.7009593097179284,0.012007601884006784,0.012007601884006784,2016-12-05
0.22180531375068757,0.034725947046023706,0.034725947046023706,2016-12-06
0.21116677259434946,0.009395386254177794,-0.009395386254177794,2016-12-07
0.8753596872321577,0.02598596451544297,0.02598596451544297,2016-12-08
0.6152586024146621,0.005289934949402364,0.005289934949402364,2016-12-09
0.8867721220316184,0.03697354945077085,0.03697354945077085,2016-12-12
0.669278374828986,0.0019207352761215892,0.0019207352761215892,2016-12-13
0.5805898727158483,0.01055236458290084,0.0,2016-12-14
0.5519160791025097,0.0035578690614541573,0.0,2016-12-15
0.6720589170324689,0.005966629341017217,0.005966629341017217,2016-12-16
0.24879296029893572,0.024615110429896128,-0.024615110429896128,2016-12-19
0.34743825494888203,0.0032223856374485396,-0.0032223856374485396,2016-12-20
0.45888563642117663,0.011059763286851078,0.0,2016-12-21
0.05255755255155237,0.0356240521492967,-0.0356240521492967,2016-12-22
0.5475089943527307,0.034569069380394196,0.0,2016-12-26
0.6162122434115165,0.012063860583149148,0.012063860583149148,2016-12-27
0.9441398892808756,0.02075148971941751,0.02075148971941751,2016-12-28
0.7714965123002856,0.014923454706911575,-0.014923454706911575,2016-12-29
0.2921018544979823,0.0074520841041412576,0.0074520841041412576,2016-12-30
0.39412348641662,0.013594322636615808,-0.013594322636615808,2017-01-04
0.2831813733157226,0.0037324835874051636,0.0037324835874051636,2017-01-05
0.13376041711801834,0.027694054848549154,-0.027694054848549154,2017-01-06
0.12252400785714213,0.0026958217828991185,-0.0026958217828991185,2017-01-10
0.1698285316949827,0.00789790245787083,-0.00789790245787083,2017-01-11
0.5266086845650144,0.011400404610515535,0.0,2017-01-12
0.18099748313737396,0.006278684794957681,-0.006278684794957681,2017-01-13
0.411319176753169,0.024812783352890083,0.0,2017-01-16
0.7239627467139762,0.014991706923511424,0.014991706923511424,2017-01-17
0.7556890163550941,0.01735726531145886,0.01735726531145886,2017-01-18
0.06175735343375888,0.008873332625630035,-0.008873332625630035,2017-01-19
0.1253185249007377,0.006477698199651577,-0.006477698199651577,2017-01-20
0.09298229782670941,0.0026661809796301645,-0.0026661809796301645,2017-01-23
0.07241674506537321,0.006151268199865716,-0.006151268199865716,2017-01-24
0.9777876156491612,0.020342265507484133,0.020342265507484133,2017-01-25
0.23875684569686306,0.0035286901702385955,-0.0035286901702385955,2017-01-26
0.7760411545294389,0.01764086738220408,-0.01764086738220408,2017-01-27
0.01857297939245406,0.018261426457020082,-0.018261426457020082,2017-01-30
0.35170926284363,0.010460925024072271,-0.010460925024072271,2017-01-31
0.9066273471877462,0.0034224051723112485,0.0034224051723112485,2017-02-01
0.7921857828540919,0.023016150041250575,-0.023016150041250575,2017-02-02
0.5637266486883763,0.004854338062504787,0.0,2017-02-03
0.7239242355890716,0.008771611660835135,-0.008771611660835135,2017-02-06
0.05623318993606896,0.009439940097416496,-0.009439940097416496,2017-02-07
0.9244102061644638,0.012979606116848308,0.012979606116848308,2017-02-08
0.0740402053415683,0.03415293942598303,-0.03415293942598303,2017-02-09
0.47736568133001356,0.01717774018437284,0.0,2017-02-10
0.18043587070405975,0.027698235651705167,-0.027698235651705167,2017-02-13
0.3309914896885283,0.008098926859521014,-0.008098926859521014,2017-02-14
0.9195851954446395,0.005561965345558464,0.005561965345558464,2017-02-15
0.3409906442213543,0.02295798000890252,-0.02295798000890252,2017-02-16
0.3476468684610431,0.008898980414698866,-0.008898980414698866,2017-02-17
0.36229859390238517,0.013774401656952855,-0.013774401656952855,2017-02-20
0.28573609752771456,0.009075365152143522,-0.009075365152143522,2017-02-21
0.5195851451575144,0.006154611808193307,0.0,2017-02-22
0.33544498010592017,0.015285859996644722,-0.015285859996644722,2017-02-23
0.777109302034249,0.007570119196096405,0.007570119196096405,2017-02-24
0.4308914478520306,0.026131261956472654,0.0,2017-02-27
0.47279671338572027,0.005210608854758169,0.0,2017-02-28
0.6806641821234237,0.022972367630035392,0.022972367630035392,2017-03-01
0.4548679140974726,0.020750067002721254,0.0,2017-03-02
0.6274693241406342,0.01149718379162852,0.01149718379162852,2017-03-03
0.8305076069976276,0.005864286406731153,0.005864286406731153,2017-03-06
0.9817339523644474,0.02907680375224513,0.02907680375224513,2017-03-07
0.48414534737993586,0.023515551760039638,0.0,2017-03-08
0.1421703756972047,0.01340446043778447,-0.01340446043778447,2017-03-09
0.9076409133057359,0.017691393110606704,0.017691393110606704,2017-03-10
0.7064752295099563,0.005724746745830769,-0.005724746745830769,2017-03-13
0.44228026460886816,0.03695662534999484,0.0,2017-03-14
0.41594710038959026,0.03041113309222336,0.0,2017-03-15
0.33599507116465865,0.0286289323119642,-0.0286289323119642,2017-03-16
0.9880710114655746,0.0029902431954324875,0.0029902431954324875,2017-03-17
0.5722965535733714,0.01579776337309835,0.0,2017-03-21
0.8272437302881337,0.0009476167698255832,0.0009476167698255832,2017-03-22
0.5797981049603186,0.005769500557302313,0.0,2017-03-23
0.040760447417306445,0.005874072877509722,-0.005874072877509722,2017-03-24
0.25907744035852887,0.020229697629498587,0.020229697629498587,2017-03-27
0.38163332133973893,0.017789881950939584,0.017789881950939584,2017-03-28
0.3272571033190771,0.00544897294258871,0.00544897294258871,2017-03-29
0.8385456239938375,0.01943930717503841,0.01943930717503841,2017-03-30
0.704335777181875,0.029609806523775487,0.029609806523775487,2017-03-31
0.8875723831758451,0.004740636797591805,0.004740636797591805,2017-04-03
0.3694429892795591,0.023834496131839966,-0.023834496131839966,2017-04-04
0.8150493532423023,0.0068572070076611796,0.0068572070076611796,2017-04-05
0.8936683039919874,0.00043417553843622857,0.00043417553843622857,2017-04-06
0.3268812849798005,0.011141886285757413,-0.011141886285757413,2017-04-07
0.8478487370242017,0.04303857020757464,0.04303857020757464,2017-04-10
0.7996924545072684,0.003769202253923346,0.003769202253923346,2017-04-11
0.05987425683150094,0.0033905627706820587,-0.0033905627706820587,2017-04-12
0.07991859105660759,0.01571315435157304,-0.01571315435157304,2017-04-13
0.5917344115897919,0.010131664748627508,0.0,2017-04-14
0.04298903826416289,0.0008993041024595845,-0.0008993041024595845,2017-04-17
0.03125661014037717,0.002375748656418438,-0.002375748656418438,2017-04-18
0.4421125170055692,0.025058480223299495,0.0,2017-04-19
0.548619195755034,0.006878273172738666,0.0,2017-04-20
0.86446349382478,0.011288335872223682,0.011288335872223682,2017-04-21
0.5112181160235532,0.017735176541334136,0.0,2017-04-24
0.5231814587389868,0.026702835776736048,0.0,2017-04-25
0.5234934024204954,0.0024397548786477636,0.0,2017-04-26
0.6136641570516561,0.0026294010191378068,-0.0026294010191378068,2017-04-27
0.7473795696435098,0.010254937721098886,0.010254937721098886,2017-04-28
0.43330236110909437,0.0181918330597954,0.0,2017-05-01
0.20734598462741216,0.021218983287443115,-0.021218983287443115,2017-05-02
0.07176665520455083,0.016484128917194148,-0.016484128917194148,2017-05-08
0.4081873372216974,0.009450685800702671,0.0,2017-05-09
0.3947330396015666,0.00170719944938241,-0.00170719944938241,2017-05-10
0.20444613269165746,0.0036507017208876093,-0.0036507017208876093,2017-05-11
0.9883240681428931,0.012146547637792538,0.012146547637792538,2017-05-12
0.5129213968380318,0.029075529282921696,0.0,2017-05-15
0.5803130787766998,0.006686262204132294,0.0,2017-05-16
0.06879029994262709,0.0072063395741591985,-0.0072063395741591985,2017-05-17
0.37522666690604756,0.002853292303859669,-0.002853292303859669,2017-05-18
0.3991926328921126,0.005417870188120845,-0.005417870188120845,2017-05-19
0.8756218898155147,0.014834551161146056,0.014834551161146056,2017-05-22
0.260848404744777,0.019765175824716496,-0.019765175824716496,2017-05-23
0.3747925903766095,0.008677077564010921,-0.008677077564010921,2017-05-24
0.37541297604672996,0.010899287072452074,0.010899287072452074,2017-05-25
0.4122684762090775,0.037316986485872505,0.0,2017-05-26
0.73701495672114,0.02307956115296133,0.02307956115296133,2017-05-29
0.14952993174232265,0.018489124654306122,-0.018489124654306122,2017-05-30
0.6309233881353222,1.946027221029717e-05,1.946027221029717e-05,2017-05-31
0.7344266710740156,0.011507149747281968,-0.011507149747281968,2017-06-01
0.45838569286176556,0.013310821223211262,0.0,2017-06-02
0.05770242551355553,0.017648206311448568,-0.017648206311448568,2017-06-05
0.9261038919932448,0.005219001721958894,0.005219001721958894,2017-06-06
0.45413432425000644,0.000590316623004771,0.0,2017-06-07
0.5653630766732933,0.006193807911751294,0.0,2017-06-08
0.386772423174935,0.005532580229791907,-0.005532580229791907,2017-06-09
0.5644058115468058,0.00228697587952065,0.0,2017-06-12
0.1453947432059789,0.019118690193016267,-0.019118690193016267,2017-06-13
0.4766607658218812,0.0022221111887253432,0.0,2017-06-14
0.6139898660445811,0.006690963146811391,0.006690963146811391,2017-06-15
0.09817774137621127,0.01628066606391117,-0.01628066606391117,2017-06-16
0.8477257232820573,0.004298330304790895,0.004298330304790895,2017-06-19
0.21241430123887095,0.0003481955296936202,-0.0003481955296936202,2017-06-20
0.5114028582257361,0.0032622528890877884,0.0,2017-06-21
0.26769372958988236,0.03867078387761835,-0.03867078387761835,2017-06-22
0.45858986617735964,0.011344199874044997,0.0,2017-06-23
0.6739844533761532,0.005565802059207782,0.005565802059207782,2017-06-26
0.9608351167929199,0.0014248224527175016,0.0014248224527175016,2017-06-27
0.570491842263084,0.015268361604860907,0.0,2017-06-28
0.7917591820769374,0.019818979639397667,0.019818979639397667,2017-06-29
0.2844120248420694,0.006889681491530237,-0.006889681491530237,2017-06-30
0.7683209162268241,0.027073051759411226,0.027073051759411226,2017-07-03
0.30170542919338206,0.005576519687395316,-0.005576519687395316,2017-07-04
0.3737865655837126,0.036073257695433174,-0.036073257695433174,2017-07-05
0.5058440125256561,0.006958234553477675,0.0,2017-07-06
0.1334579778434466,0.04519044426545296,-0.04519044426545296,2017-07-07
0.3197217944375097,0.023816376286401836,-0.023816376286401836,2017-07-10
0.1049922908266373,0.011980121680031782,-0.011980121680031782,2017-07-11
0.643181200522053,0.026764953957682625,0.026764953957682625,2017-07-12
0.4291920706389606,0.02009827403774015,0.0,2017-07-13
0.9621964715551815,0.01484560872542483,0.01484560872542483,2017-07-14
0.19422046708326623,0.008783881304484594,-0.008783881304484594,2017-07-18
0.8330084143518566,0.01831752232793083,0.01831752232793083,2017-07-19
0.598976674218832,0.014794843674472794,0.0,2017-07-20
0.8802930074654637,0.019759751277085427,0.019759751277085427,2017-07-21
0.19581266269372732,0.013826911434076682,-0.013826911434076682,2017-07-24
0.39698832104905213,0.007637688206947627,-0.007637688206947627,2017-07-25
0.7775099923510563,0.02554380926371205,0.02554380926371205,2017-07-26
0.43604967378526105,0.016083424441359122,0.0,2017-07-27
0.9628138390522718,0.01198947251473055,0.01198947251473055,2017-07-28
0.5224667606415037,0.026209884233393245,0.0,2017-07-31
0.9028270248502791,0.009530923950715153,0.009530923950715153,2017-08-01
0.0073543580573707246,0.005603124168911635,-0.005603124168911635,2017-08-02
0.5218748790411113,0.00398565215212839,0.0,2017-08-03
0.7639666269116403,0.010369128570120076,0.010369128570120076,2017-08-04
0.28073172456704343,0.014419199707558766,-0.014419199707558766,2017-08-07
0.016719652722941736,0.025608219739601805,-0.025608219739601805,2017-08-08
0.8541368147109274,0.018343836081271155,0.018343836081271155,2017-08-09
0.8986506750241283,0.0025022902828613003,0.0025022902828613003,2017-08-10
0.15416022825268882,0.02905731425893526,-0.02905731425893526,2017-08-14
0.016381275034148213,0.006791467846145009,-0.006791467846145009,2017-08-15
0.4065374797202743,0.03400761361996296,0.0,2017-08-16
0.25023010221306796,0.021400443202282637,-0.021400443202282637,2017-08-17
0.052905050191657255,0.021271133004901795,-0.021271133004901795,2017-08-18
0.4285487254636521,0.0009510740717442186,0.0,2017-08-21
0.050010927248704706,0.011468161461583526,-0.011468161461583526,2017-08-22
0.9737160810006037,0.013794005057419716,0.013794005057419716,2017-08-23
0.4590725782993478,0.0631175995032314,0.0,2017-08-24
0.2669238565865587,0.012488260506942924,-0.012488260506942924,2017-08-25
0.3848336844960739,0.02676588416862631,0.02676588416862631,2017-08-28
0.5718850116395295,0.006790505988949555,0.0,2017-08-29
0.1807457196180211,0.01338284346653178,-0.01338284346653178,2017-08-30
0.12448997256132166,0.017619295227566292,-0.017619295227566292,2017-08-31
0.6755783672911974,0.019893381362229737,0.019893381362229737,2017-09-01
0.7920903923468596,0.025718926366748694,0.025718926366748694,2017-09-04
0.9032973881343351,0.0019781221818447846,0.0019781221818447846,2017-09-05
0.7799220375068209,0.008014113085660348,-0.008014113085660348,2017-09-06
0.3968309667536982,0.029553057484271943,-0.029553057484271943,2017-09-07
0.5447299251057021,0.03229975655237036,0.0,2017-09-08
0.1172341456377527,0.01675964579089229,-0.01675964579089229,2017-09-11
0.9014009376063242,0.011277452363329294,0.011277452363329294,2017-09-12
0.10057554875579877,0.019584895095320326,-0.019584895095320326,2017-09-13
0.7160188044359664,0.0019715770707938486,0.0019715770707938486,2017-09-14
0.8006181639748546,0.008296412547637624,0.008296412547637624,2017-09-15
0.8309075754589618,0.006387947821933444,0.006387947821933444,2017-09-19
0.29913032881938106,0.021665305690618326,-0.021665305690618326,2017-09-20
0.1116111191228848,0.013411257832081564,-0.013411257832081564,2017-09-21
0.9867663305484804,0.04234188622531954,0.04234188622531954,2017-09-22
0.6491752886345055,0.016538139402230232,0.016538139402230232,2017-09-25
0.8918959449818409,0.003081617399838244,0.003081617399838244,2017-09-26
0.5684168094607004,0.020639790173826087,0.0,2017-09-27
0.2919631470002011,0.005232057374152243,-0.005232057374152243,2017-09-28
0.017015396117801784,0.01453490589457686,-0.01453490589457686,2017-09-29
0.5413742425422026,0.00849086783957209,0.0,2017-10-02
0.7146900073642657,0.010684976736437255,0.010684976736437255,2017-10-03
0.3056229487276183,0.010205035625626314,-0.010205035625626314,2017-10-04
0.4642619146319886,0.023903524942542848,0.0,2017-10-05
0.15719963357023614,0.012126771794928043,-0.012126771794928043,2017-10-06
0.6586798217477154,0.03711837980067086,0.03711837980067086,2017-10-10
0.4855572824235166,0.016752379120889012,0.0,2017-10-11
0.24454049077721385,0.020095783929499296,0.020095783929499296,2017-10-12
0.027917297109763983,0.010645382015407235,-0.010645382015407235,2017-10-13
0.3660670493791158,0.0017658157748993552,-0.0017658157748993552,2017-10-16
0.10342523398462011,0.022090935242240695,-0.022090935242240695,2017-10-17
0.18000682290582515,0.0034316543083518897,-0.0034316543083518897,2017-10-18
0.8183372415468443,0.004879456087345027,0.004879456087345027,2017-10-19
0.021844846295507758,0.0034508556535180804,-0.0034508556535180804,2017-10-20
0.8079491390881363,0.0279044830091307,0.0279044830091307,2017-10-23
0.5182160989569078,0.029357053904913465,0.0,2017-10-24
0.537780898149917,0.039027843123333135,0.0,2017-10-25
0.9297584235291314,0.013902815679826269,0.013902815679826269,2017-10-26
0.7607636394088811,0.0036053340839454447,-0.0036053340839454447,2017-10-27
0.9836726016143907,0.014106525479721027,0.014106525479721027,2017-10-30
0.5721633924691658,0.030767353042330192,0.0,2017-10-31
0.08929991930571768,0.0038138663633503593,-0.0038138663633503593,2017-11-01
0.13967260483802302,0.00020708562409384567,-0.00020708562409384567,2017-11-02
0.9282556345044178,0.0070367866188452265,0.0070367866188452265,2017-11-06
0.5437928726866182,0.0058391148036269595,0.0,2017-11-07
0.4832667024995593,0.013394146077422711,0.0,2017-11-08
0.45362240418811683,0.01392739323901414,0.0,2017-11-09
0.650712181409386,0.010581277687801415,-0.010581277687801415,2017-11-10
0.20569137974728613,0.006505597765158713,-0.006505597765158713,2017-11-13
0.31553485105813106,0.017094703723671136,-0.017094703723671136,2017-11-14
0.8950104296291341,0.007726571821077735,0.007726571821077735,2017-11-15
0.8059948942479779,0.007787516898689736,0.007787516898689736,2017-11-16
0.9256589886214427,0.007501592707107899,0.007501592707107899,2017-11-17
0.34407424860640734,0.009337777687672091,-0.009337777687672091,2017-11-20
0.07831707006975819,0.00979805008148863,-0.00979805008148863,2017-11-21
0.4040160428968136,0.004747011777715096,0.0,2017-11-22
0.6342447715312882,0.023852392814677437,0.023852392814677437,2017-11-24
0.5579238646622224,0.0038174655369058973,0.0,2017-11-27
0.7412575536728615,0.029045996840847042,0.029045996840847042,2017-11-28
0.2844251981866459,0.024924653895062678,0.024924653895062678,2017-11-29
0.09944952920524908,0.004344534909534772,-0.004344534909534772,2017-11-30
0.9191492998874429,0.03044657903050429,0.03044657903050429,2017-12-01
0.8208076769939114,0.020765164903893175,0.020765164903893175,2017-12-04
0.043636106465824165,0.013966108492477702,-0.013966108492477702,2017-12-05
0.00972008570137195,0.013496393918963257,-0.013496393918963257,2017-12-06
0.5081544019599424,0.004967724389372038,0.0,2017-12-07
0.11499485540537513,0.004437511429550266,-0.004437511429550266,2017-12-08
0.5189382334281476,0.034381293057334145,0.0,2017-12-11
0.6663371584841565,0.0038559964582382477,0.0038559964582382477,2017-12-12
0.4209209707799483,0.01955106963690358,0.0,2017-12-13
0.18405173959107712,0.011510557439323568,-0.011510557439323568,2017-12-14
0.2564294256040808,0.03571517016452796,0.03571517016452796,2017-12-15
0.5528490574429791,0.04702924941249419,0.0,2017-12-18
0.01228718793342276,0.0022819173999592433,-0.0022819173999592433,2017-12-19
0.8543625747284794,0.020621589484520655,0.020621589484520655,2017-12-20
0.4635846077576735,0.017271074852735765,0.0,2017-12-21
0.5380592732466767,0.028231367288500092,0.0,2017-12-22
0.634929434561541,0.00978919030626475,-0.00978919030626475,2017-12-25
0.0051235760843275635,0.016799146367233054,-0.016799146367233054,2017-12-26
0.31504488276834575,0.010115661117439759,-0.010115661117439759,2017-12-27
0.04401757653521554,0.010912333159683978,-0.010912333159683978,2017-12-28
0.5737420589511381,0.011710963462875472,0.0,2017-12-29
0.712246344775205,0.015605864876080495,0.015605864876080495,2018-01-04
0.2528986181321168,0.019469756056561663,0.019469756056561663,2018-01-05
0.5121785278187087,0.022631342337185084,0.0,2018-01-09
0.6939233676380716,0.024723205947669222,0.024723205947669222,2018-01-10
0.49669476040082683,0.016586102315554123,0.0,2018-01-11
0.3899797723977406,0.02393810638075693,-0.02393810638075693,2018-01-12
0.40966266298324516,0.008749211023568109,0.0,2018-01-15
0.05418948464836104,0.019781779216983524,-0.019781779216983524,2018-01-16
0.5860508586381615,0.0007504831214103303,0.0,2018-01-17
0.15064819643084193,0.00898607580528747,-0.00898607580528747,2018-01-18
0.46592959079231044,0.01700637883758161,0.0,2018-01-19
0.413634622340709,0.01633599222878434,0.0,2018-01-22
0.2235455931179663,0.013112943709917417,-0.013112943709917417,2018-01-23
0.9721817082066355,0.01429193764167811,0.01429193764167811,2018-01-24
0.496444803534956,0.014955070738938175,0.0,2018-01-25
0.8612369188509117,0.013062499268275116,0.013062499268275116,2018-01-26
0.26119593162970167,0.004871321903329164,-0.004871321903329164,2018-01-29
0.7838408378976157,0.017227328953919468,0.017227328953919468,2018-01-30
0.9689413217949889,0.035369436582224516,0.035369436582224516,2018-01-31
0.009903842283923714,0.0021223720210727403,-0.0021223720210727403,2018-02-01
0.1405619968789643,0.03589874708342905,-0.03589874708342905,2018-02-02
0.47393757489503485,0.004388140767559612,0.0,2018-02-05
0.7335933427139203,0.03497003647048528,0.03497003647048528,2018-02-06
0.028350457782149063,0.02147443010449603,-0.02147443010449603,2018-02-07
0.5777587755488248,0.00679740984357453,0.0,2018-02-08
0.5667563562386163,0.0023225314811111506,0.0,2018-02-09
0.6395597673899823,0.03554708438879469,0.03554708438879469,2018-02-13
0.00012471869550578774,0.01588073690873987,-0.01588073690873987,2018-02-14
0.9470901018512594,0.0011965756922750652,0.0011965756922750652,2018-02-15
0.3916475975799487,0.015080238645932501,0.015080238645932501,2018-02-16
0.14881554144333342,0.03900757403938424,-0.03900757403938424,2018-02-19
0.2921690222140465,0.01166965665812884,-0.01166965665812884,2018-02-20
0.09911342911310772,0.029951774249750814,-0.029951774249750814,2018-02-21
0.5726952760688848,0.02334379711779645,0.0,2018-02-22
0.49118032188877514,0.01849448842612443,0.0,2018-02-23
0.7516750436962817,0.016331713022192062,0.016331713022192062,2018-02-26
0.7359277774868468,0.005676976446127931,0.005676976446127931,2018-02-27
0.9919731940360148,0.008412827633765742,0.008412827633765742,2018-02-28
0.43946769020042076,0.014337479442677237,0.0,2018-03-01
0.22764762876763023,0.019634271547737447,-0.019634271547737447,2018-03-02
0.5380606081019824,0.026673645484371792,0.0,2018-03-05
0.48183788933266214,0.007206619641567499,0.0,2018-03-06
0.038461767242515044,0.0014956834423473116,-0.0014956834423473116,2018-03-07
0.08025074398202403,0.00185563086939483,-0.00185563086939483,2018-03-08
0.6932759814902083,0.0029458971289834587,-0.0029458971289834587,2018-03-09
0.5367017586868393,0.009095110558174505,0.0,2018-03-12
0.4095750307069508,0.011995822328476248,0.0,2018-03-13
0.9216585036428461,0.008004850955862756,0.008004850955862756,2018-03-14
0.6233621051967512,0.0031212643447361146,-0.0031212643447361146,2018-03-15
0.09369564294507282,0.03354493331812412,-0.03354493331812412,2018-03-16
0.3445656630111804,0.014865613435780176,0.014865613435780176,2018-03-19
0.8298533704949191,0.029704894051107922,0.029704894051107922,2018-03-20
0.9877927202826536,0.016963387739028266,0.016963387739028266,2018-03-22
0.7048342471915092,0.017521600330257327,0.017521600330257327,2018-03-23
0.4936240799137057,0.02199401401667562,0.0,2018-03-26
0.7943062785893199,0.005182926592341378,0.005182926592341378,2018-03-27
0.5455721321330763,0.013255539242398964,0.0,2018-03-28
0.4670666554838697,0.02271774865049255,0.0,2018-03-29
0.8022473644511836,0.03453775383233949,0.03453775383233949,2018-03-30
0.4723097792932792,0.014036183419953796,0.0,2018-04-02
0.05986275410936415,0.00037488073322937773,-0.00037488073322937773,2018-04-03
0.3414039913512028,0.0009570297828448998,0.0009570297828448998,2018-04-04
0.8003471403744236,0.009334175136175824,0.009334175136175824,2018-04-05
0.5980276559384264,0.020949322805290393,0.0,2018-04-06
0.27195835142111147,0.007913381542289806,-0.007913381542289806,2018-04-09
0.04577514455344478,0.0020943221815034906,-0.0020943221815034906,2018-04-10
0.7062852892510676,0.006553738676116971,0.006553738676116971,2018-04-11
0.5617074773439359,0.0055181291474595065,0.0,2018-04-12
0.3814731533068324,0.010980947258397508,-0.010980947258397508,2018-04-13
0.03352778614676177,0.01688780717177774,-0.01688780717177774,2018-04-16
0.9696819513286566,0.01704942382851765,0.01704942382851765,2018-04-17
0.7308615233261458,0.008514003130509045,0.008514003130509045,2018-04-18
0.6991750954413397,0.020616804272589037,0.020616804272589037,2018-04-19
0.5648795756349639,0.0045510767954628426,0.0,2018-04-20
0.017379720707369706,0.017032307059940105,-0.017032307059940105,2018-04-23
0.6437251608494708,0.026604738272163732,0.026604738272163732,2018-04-24
0.3484617131692902,0.006031577160420739,-0.006031577160420739,2018-04-25
0.6332837353029196,0.005815403384175305,0.005815403384175305,2018-04-26
0.20678331352530888,0.027735249368990002,-0.027735249368990002,2018-04-27
0.9765460038809736,0.0010330048494537286,0.0010330048494537286,2018-05-01
0.9858371950059697,0.01928651707324082,0.01928651707324082,2018-05-02
0.602020436826511,0.0014140896799631575,0.0014140896799631575,2018-05-07
0.31558248750701146,0.033489796646520235,-0.033489796646520235,2018-05-08
0.9522869663399652,0.014360358375236403,0.014360358375236403,2018-05-09
0.5118510256828483,0.03887252841538803,0.0,2018-05-10
0.47835799567191717,0.008492679309996613,0.0,2018-05-11
0.9218540229878014,0.01576119169958104,0.01576119169958104,2018-05-14
0.838834031503187,0.02617831616622667,0.02617831616622667,2018-05-15
0.5742172461887209,0.008727073803631236,0.0,2018-05-16
0.6899094660304846,0.014145855800457036,0.014145855800457036,2018-05-17
0.7089248408836805,0.009339278840217846,-0.009339278840217846,2018-05-18
0.502834003060221,0.005818348752397225,0.0,2018-05-21
0.8831756209437706,0.013000691635733566,0.013000691635733566,2018-05-22
0.4570899145857037,0.013815819479988164,0.0,2018-05-23
0.920540075400041,0.025711767393888803,0.025711767393888803,2018-05-24
0.7735543476992903,0.012741042395071898,0.012741042395071898,2018-05-25
0.06302060153615685,0.015839118625118755,-0.015839118625118755,2018-05-28
0.8897353501350067,0.028023544329629474,0.028023544329629474,2018-05-29
0.6796161226715859,0.0178802303060016,0.0178802303060016,2018-05-30
0.10972256163865779,0.02723399435767171,-0.02723399435767171,2018-05-31
