f1,f2,profit,date
0.33550566120011305,0.034094688288382254,-0.034094688288382254,2016-09-16
0.714856947999402,0.008085989521529986,0.008085989521529986,2016-09-20
0.9261438625284185,0.039018440894752156,0.039018440894752156,2016-09-21
0.8198251194016066,0.013357357920296409,0.013357357920296409,2016-09-23
0.8067424839775005,0.00967834807363647,0.00967834807363647,2016-09-26
0.0483039396116518,0.019895680377137053,-0.019895680377137053,2016-09-27
0.5951781949761736,0.004718647378189843,0.0,2016-09-28
0.3010694191597011,0.024332211376591417,-0.024332211376591417,2016-09-29
0.6959134853355602,0.008543686926677244,0.008543686926677244,2016-09-30
0.5125559378945356,0.03685108424768546,0.0,2016-10-03
0.7269293867847517,0.02737622455938981,0.02737622455938981,2016-10-04
0.6262222922177578,0.007127826153882886,0.007127826153882886,2016-10-05
0.4117990808214128,0.0112746269211111,0.0,2016-10-06
0.006870597606485229,0.009614842189386828,-0.009614842189386828,2016-10-07
0.721855098184108,0.004566549680411939,0.004566549680411939,2016-10-11
0.4819199316927779,0.0010650844651725916,0.0,2016-10-12
0.18514127794070867,0.0024943207746653973,-0.0024943207746653973,2016-10-13
0.6573446517657179,0.013845104640497038,0.013845104640497038,2016-10-14
0.6717477569493918,0.018029730878986187,0.018029730878986187,2016-10-17
0.7599983588536432,0.0133409197788838,-0.0133409197788838,2016-10-18
0.9691456256893934,0.031194419230749004,0.031194419230749004,2016-10-19
0.7152235303502547,0.007826085207720164,0.007826085207720164,2016-10-20
0.6905844335849594,0.0496772244118507,-0.0496772244118507,2016-10-21
0.516461045077331,0.013976609282805672,0.0,2016-10-24
0.13270488063118013,0.03873346472580272,-0.03873346472580272,2016-10-25
0.9758543015951356,0.010760495420661516,0.010760495420661516,2016-10-26
0.6372306086356971,0.015375823086356634,0.015375823086356634,2016-10-27
0.6178584196073124,0.014782320341577398,0.014782320341577398,2016-10-28
0.939855963442928,9.25506882519782e-06,9.25506882519782e-06,2016-10-31
0.08521477257237453,0.0025490910460796035,-0.0025490910460796035,2016-11-01
0.776822084373358,0.03206307827507155,0.03206307827507155,2016-11-02
0.5238310843482732,0.02066685508332296,0.0,2016-11-04
0.46416861169733303,0.021145809302426773,0.0,2016-11-07
0.9227460870837138,0.004930898098007625,0.004930898098007625,2016-11-08
0.5419416384297121,0.02027459303374761,0.0,2016-11-09
0.9105529291997898,0.008746115257407087,0.008746115257407087,2016-11-10
0.8481236973354589,0.0030376901632759076,0.0030376901632759076,2016-11-11
0.8053156776789923,0.015240375636989713,0.015240375636989713,2016-11-14
0.15319374907934402,0.0059450789645546865,-0.0059450789645546865,2016-11-15
0.4725255481859588,0.00982653902962263,0.0,2016-11-16
0.6682782799990991,0.010856648192915432,0.010856648192915432,2016-11-17
0.47823779947093625,0.03804312164300554,0.0,2016-11-18
0.7029685179205293,0.01610722550419811,-0.01610722550419811,2016-11-21
0.39505014914417347,0.012937213945868418,-0.012937213945868418,2016-11-22
0.40551897319998875,0.01603443494595663,0.0,2016-11-24
0.9808280804168609,0.003501285161481954,0.003501285161481954,2016-11-25
0.3141672646357342,0.0003789683795556494,-0.0003789683795556494,2016-11-28
0.6254135705841538,0.0010339305251186415,0.0010339305251186415,2016-11-29
0.9058940039863675,0.002066045327817797,0.002066045327817797,2016-11-30
0.5112482192705748,0.02534454051624214,0.0,2016-12-01
0.9319497111237025,0.02575587481333202,0.02575587481333202,2016-12-02
0.4681071000415027,0.008954854948631654,0.0,2016-12-05
0.04304432746583298,0.007808797248052312,-0.007808797248052312,2016-12-06
0.03254280235500684,0.03131032118440417,-0.03131032118440417,2016-12-07
0.6028403660912091,0.01445993248327008,0.01445993248327008,2016-12-08
0.867484396513362,0.03472069412533946,0.03472069412533946,2016-12-09
0.12110763353495246,0.005278556244827647,-0.005278556244827647,2016-12-12
0.7218999332929685,0.02164520809279614,0.02164520809279614,2016-12-13
0.3529213526602577,0.03790366467293322,-0.03790366467293322,2016-12-14
0.17558482446846346,0.00664481199036394,-0.00664481199036394,2016-12-15
0.3834340466617181,0.01672506902588674,-0.01672506902588674,2016-12-16
0.4962536997295217,0.006800373594818025,0.0,2016-12-19
0.7860252907046056,0.02876853515790588,-0.02876853515790588,2016-12-20
0.23202850750187887,0.02400534426111685,-0.02400534426111685,2016-12-21
0.17691011200298112,0.0020454525958663048,-0.0020454525958663048,2016-12-22
0.550682107607245,0.005736373061088306,0.0,2016-12-26
0.16066464838689432,0.010395078062107101,-0.010395078062107101,2016-12-27
0.3771197306125338,0.016353989207501876,-0.016353989207501876,2016-12-28
0.8343389784471271,0.014553137836519549,0.014553137836519549,2016-12-29
0.7095858496701859,0.0017504769702363578,0.0017504769702363578,2016-12-30
0.14379478661779477,0.027111477550139373,-0.027111477550139373,2017-01-04
0.01638596897517286,0.01048913915739642,-0.01048913915739642,2017-01-05
0.37893917141262445,0.012488243744436299,0.012488243744436299,2017-01-06
0.8772763387119626,0.002392838928503506,0.002392838928503506,2017-01-10
0.9208321878437409,0.029016035736556943,0.029016035736556943,2017-01-11
0.8313007536500711,0.02332522224368815,0.02332522224368815,2017-01-12
0.032016309825294575,0.02528522158855066,-0.02528522158855066,2017-01-13
0.2448057073420702,0.03688453843117326,-0.03688453843117326,2017-01-16
0.705783820517535,0.012142280937941953,0.012142280937941953,2017-01-17
0.4747670199093146,0.017660654676671633,0.0,2017-01-18
0.5557648418221663,0.0030404954996498235,0.0,2017-01-19
0.3572541516797587,0.016572194006766353,-0.016572194006766353,2017-01-20
0.9545988677646512,0.03505243127926386,0.03505243127926386,2017-01-23
0.5486851052150588,0.01672709251465558,0.0,2017-01-24
0.2624514595746731,0.0011950079840800777,-0.0011950079840800777,2017-01-25
0.9963233017270743,0.039370790259576086,0.039370790259576086,2017-01-26
0.8422684508621023,0.004674507537177239,0.004674507537177239,2017-01-27
0.3335206403598203,0.033651395139529826,0.033651395139529826,2017-01-30
0.5826122594301013,0.005715562766506068,0.0,2017-01-31
0.024363374550864347,0.0019458074650211814,-0.0019458074650211814,2017-02-01
0.34352792613870275,0.014587008584741337,-0.014587008584741337,2017-02-02
0.8807167322779187,0.009949116490049455,0.009949116490049455,2017-02-03
0.8670916530722252,0.01899156162933942,0.01899156162933942,2017-02-06
0.27629168732424625,0.012561234923006984,-0.012561234923006984,2017-02-07
0.3291006736060338,0.019261943718571754,-0.019261943718571754,2017-02-08
0.4854470043655109,0.01685189852202159,0.0,2017-02-09
0.9910352234902757,0.00953228955293269,0.00953228955293269,2017-02-10
0.6725016360177561,0.04218803157866946,0.04218803157866946,2017-02-13
0.4428555817252149,0.0017015067607008129,0.0,2017-02-14
0.9045478148434316,0.018650791670072185,0.018650791670072185,2017-02-15
0.6262024104562063,0.0016210062333408325,0.0016210062333408325,2017-02-16
0.8605478456156508,0.00791857695082721,0.00791857695082721,2017-02-17
0.24040631084197328,0.0029615638483683976,0.0029615638483683976,2017-02-20
0.4334762213125588,0.012061913644388283,0.0,2017-02-21
7.739905476378262e-05,0.016477660293982677,-0.016477660293982677,2017-02-22
0.43928121954485644,0.010926691197887712,0.0,2017-02-23
0.6541129892272379,0.014257253259291695,0.014257253259291695,2017-02-24
0.7668690696303494,0.0233748432859295,-0.0233748432859295,2017-02-27
0.5327799974535781,0.002722719305667527,0.0,2017-02-28
0.5947136948038813,0.010009207092927856,0.0,2017-03-01
0.7788124733429881,0.008274090597979568,0.008274090597979568,2017-03-02
0.1251064755021013,0.0002999285257463991,-0.0002999285257463991,2017-03-03
0.6134552023664601,0.002165109756685505,0.002165109756685505,2017-03-06
0.3639968883878425,0.010303683391957596,-0.010303683391957596,2017-03-07
0.17386457075623296,0.020860834521374754,-0.020860834521374754,2017-03-08
0.1154193905601516,0.011212146593138702,-0.011212146593138702,2017-03-09
0.9350646070254124,0.006754164492959554,0.006754164492959554,2017-03-10
0.5313788160189128,0.002412087013834035,0.0,2017-03-13
0.3125994988076939,0.04031247209138822,-0.04031247209138822,2017-03-14
0.8842035022927307,0.005363131246226739,0.005363131246226739,2017-03-15
0.07029923689618245,0.023583481410357085,-0.023583481410357085,2017-03-16
0.5247759909751621,0.011288280605462702,0.0,2017-03-17
0.018763876043177752,0.010177796724722741,-0.010177796724722741,2017-03-21
0.9007604749612271,0.03180032870535887,0.03180032870535887,2017-03-22
0.0549092963907013,0.017592510303666015,-0.017592510303666015,2017-03-23
0.4688638250107642,0.01864230180135217,0.0,2017-03-24
0.2091587282814581,0.015402300318777708,-0.015402300318777708,2017-03-27
0.055139560332417514,0.020202980569544945,-0.020202980569544945,2017-03-28
0.3794728945851539,0.022757566927611,-0.022757566927611,2017-03-29
0.8426786949473687,0.0015738455550485858,0.0015738455550485858,2017-03-30
0.8719394352176317,0.01851768537523476,0.01851768537523476,2017-03-31
0.5027291220927517,0.009586879601238742,0.0,2017-04-03
0.7041707407586896,0.023951452040576155,0.023951452040576155,2017-04-04
0.10893350277670488,0.0010174983318665728,-0.0010174983318665728,2017-04-05
0.4249593376436578,0.014692772149091208,0.0,2017-04-06
0.6156533962491567,0.04722233354199287,-0.04722233354199287,2017-04-07
0.7849936339852451,0.004002497800488205,0.004002497800488205,2017-04-10
0.6475834898523439,0.008271563345497846,0.008271563345497846,2017-04-11
0.25879239354168027,0.01627379040173067,-0.01627379040173067,2017-04-12
0.1661162516092487,0.030215513230530216,-0.030215513230530216,2017-04-13
0.29342706850794664,0.027412951212109394,-0.027412951212109394,2017-04-14
0.9746947436862129,0.016701941154981845,0.016701941154981845,2017-04-17
0.9736722825656954,0.00561575282463755,0.00561575282463755,2017-04-18
0.5501002542189977,0.0028811744898502864,0.0,2017-04-19
0.637258563532065,0.0018888742331575204,0.0018888742331575204,2017-04-20
0.6962280467604252,0.0020759488828456054,0.0020759488828456054,2017-04-21
0.6657110270436092,0.010861207801556421,0.010861207801556421,2017-04-24
0.5052657057257595,0.016266530811595382,0.0,2017-04-25
0.008584150913007349,0.00689210096935817,-0.00689210096935817,2017-04-26
0.768968401054208,0.02183499171341712,-0.02183499171341712,2017-04-27
0.5437350814092896,0.017906953222060696,0.0,2017-04-28
0.13426437805610436,0.0034072626798870172,-0.0034072626798870172,2017-05-01
0.9601779475489255,0.007978242627201261,0.007978242627201261,2017-05-02
0.054110299457888145,0.006148132097072889,-0.006148132097072889,2017-05-08
0.13393060270755386,0.015645484673021164,-0.015645484673021164,2017-05-09
0.09377850698069912,0.0025643549562654575,-0.0025643549562654575,2017-05-10
0.7671544100117166,0.01685341590841971,0.01685341590841971,2017-05-11
0.7002666606591623,0.017604792846787735,-0.017604792846787735,2017-05-12
0.6858669746011301,0.01542728841167278,0.01542728841167278,2017-05-15
0.40648841026982796,0.0024222305512515653,0.0,2017-05-16
0.8410480371437402,0.014930204988113285,0.014930204988113285,2017-05-17
0.8244948265377575,0.010235031725922494,0.010235031725922494,2017-05-18
0.27063816050300626,0.01172683627203259,-0.01172683627203259,2017-05-19
0.34082203803360756,0.010767111061138302,-0.010767111061138302,2017-05-22
0.1547017480683308,0.013851546917404572,-0.013851546917404572,2017-05-23
0.6765468734954071,0.012479861261347988,-0.012479861261347988,2017-05-24
0.9347089689639275,0.01580447128887156,0.01580447128887156,2017-05-25
0.3675092002238919,0.02540074786650747,-0.02540074786650747,2017-05-26
0.18420375806458444,0.0015226538970129256,-0.0015226538970129256,2017-05-29
0.3130117588151078,0.0021111125002120004,0.0021111125002120004,2017-05-30
0.4709081238383027,0.015439812392607647,0.0,2017-05-31
0.8098475761787891,0.0007206874855871968,0.0007206874855871968,2017-06-01
0.8153400594791386,0.00439531777729046,0.00439531777729046,2017-06-02
0.32491545083409656,0.00020463938816022592,-0.00020463938816022592,2017-06-05
0.5174170226721567,0.007548068321367717,0.0,2017-06-06
0.014469861419483032,0.02588000415211434,-0.02588000415211434,2017-06-07
0.7106281705561583,0.004849677796882497,0.004849677796882497,2017-06-08
0.44418637587306475,0.025448146324038988,0.0,2017-06-09
0.6954108423638484,0.01228123241771402,0.01228123241771402,2017-06-12
0.06463302825146722,0.017399208431113557,-0.017399208431113557,2017-06-13
0.02619335060416872,0.039048922886130315,-0.039048922886130315,2017-06-14
0.43589128132935784,0.018484466564256515,0.0,2017-06-15
0.9862836643631177,0.0005684335443505689,0.0005684335443505689,2017-06-16
0.5028987718050582,0.028810045516477333,0.0,2017-06-19
0.21136446673524623,0.010709742165115988,-0.010709742165115988,2017-06-20
0.721959514660282,0.003799801610134606,0.003799801610134606,2017-06-21
0.12667013803877059,0.031930338640109225,-0.031930338640109225,2017-06-22
0.08515857775099456,0.010713465043793877,-0.010713465043793877,2017-06-23
0.6648642456532705,0.011571510887869708,-0.011571510887869708,2017-06-26
0.0873468863063267,0.021335464847913894,-0.021335464847913894,2017-06-27
0.5655340414800583,0.0017728120289734538,0.0,2017-06-28
0.2090474451827411,0.0040009118733337545,-0.0040009118733337545,2017-06-29
0.05484718844745262,0.00020944312493026993,-0.00020944312493026993,2017-06-30
0.4842794750555741,0.02514778876592174,0.0,2017-07-03
0.6472996114496126,0.010379713758747754,0.010379713758747754,2017-07-04
0.9533445209867019,0.004799388235036175,0.004799388235036175,2017-07-05
0.04053990201954272,0.010444256435919348,-0.010444256435919348,2017-07-06
0.3757842652825353,0.028768390133960684,-0.028768390133960684,2017-07-07
0.9777013570807017,0.02422234153888617,0.02422234153888617,2017-07-10
0.6844615548754752,0.03456888174495224,0.03456888174495224,2017-07-11
0.7867732178127367,0.02979568991990926,0.02979568991990926,2017-07-12
0.6007964283791538,0.001066135186767159,0.001066135186767159,2017-07-13
0.23992542365711456,0.0035424288980901272,-0.0035424288980901272,2017-07-14
0.09845971824830346,0.010475323542813565,-0.010475323542813565,2017-07-18
0.7887485879873348,0.00407692547319093,-0.00407692547319093,2017-07-19
0.002293639708254913,0.01022106696269703,-0.01022106696269703,2017-07-20
0.4030279720867127,0.0022815002764053176,0.0,2017-07-21
0.6473778354410272,0.01015332253896429,0.01015332253896429,2017-07-24
0.6126090576963854,0.006764624206683992,0.006764624206683992,2017-07-25
0.25833673546954095,0.025237297952931666,0.025237297952931666,2017-07-26
0.012204790847349378,0.008985694717698634,-0.008985694717698634,2017-07-27
0.2887372992024615,0.02603199891724682,-0.02603199891724682,2017-07-28
0.40927693602944437,0.006220698505224761,0.0,2017-07-31
0.5755764633638705,0.015369418819717066,0.0,2017-08-01
0.4730254595244521,0.008899373051461155,0.0,2017-08-02
0.5221473808149724,0.012865808144368768,0.0,2017-08-03
0.19851405439868564,0.02734316305481076,-0.02734316305481076,2017-08-04
0.4982994622116941,0.00861589874265118,0.0,2017-08-07
0.1710028102552873,0.017134842888008667,-0.017134842888008667,2017-08-08
0.6717596647953784,0.008146872606198877,0.008146872606198877,2017-08-09
0.1905500839220765,0.00011276670674382856,-0.00011276670674382856,2017-08-10
0.8807776414861506,0.004232363874566188,0.004232363874566188,2017-08-14
0.6995451089578958,0.002989568608507443,-0.002989568608507443,2017-08-15
0.7570607419266988,0.0022956962508628824,0.0022956962508628824,2017-08-16
0.12930120229273778,0.008226246032169003,-0.008226246032169003,2017-08-17
0.2182378573718884,0.015121226425390145,0.015121226425390145,2017-08-18
0.14307064809780634,0.0046799295150947206,-0.0046799295150947206,2017-08-21
0.8099303192269823,0.01982052119197715,0.01982052119197715,2017-08-22
0.7922363024824416,0.023175396427312905,0.023175396427312905,2017-08-23
0.4998693666426046,0.01695045157587698,0.0,2017-08-24
0.07682890034682655,0.009693958295230449,-0.009693958295230449,2017-08-25
0.8194743675433921,0.0007897826450469745,0.0007897826450469745,2017-08-28
0.16525290323957365,0.00018700917836730514,-0.00018700917836730514,2017-08-29
0.6702479566579737,0.030567442554437052,0.030567442554437052,2017-08-30
0.6184383264886145,0.005581843475602404,-0.005581843475602404,2017-08-31
0.6497683338513685,0.010444756723185152,0.010444756723185152,2017-09-01
0.9294599310514764,0.004748820625543536,0.004748820625543536,2017-09-04
0.2920365256025098,0.01771314141157785,0.01771314141157785,2017-09-05
0.35425284554581826,0.006249987130672438,-0.006249987130672438,2017-09-06
0.1155224439666771,0.01288240047363119,-0.01288240047363119,2017-09-07
0.8835734044591121,0.01982076561507526,0.01982076561507526,2017-09-08
0.6446508116080398,0.016539666046548166,0.016539666046548166,2017-09-11
0.8009073068895919,0.010576132944517834,0.010576132944517834,2017-09-12
0.46212517275025033,0.02267441544396077,0.0,2017-09-13
0.3496563961288398,0.013838521832443666,-0.013838521832443666,2017-09-14
0.5453917880360948,0.0062307048638984095,0.0,2017-09-15
0.8287511211839285,0.012855466127745768,0.012855466127745768,2017-09-19
0.6107858619777086,0.028709704799327128,0.028709704799327128,2017-09-20
0.5054246147419594,0.012060576374337356,0.0,2017-09-21
0.8856517894488135,0.012079246839923504,0.012079246839923504,2017-09-22
0.6661461384821323,0.005298259888231586,0.005298259888231586,2017-09-25
0.4888778636987261,0.004098044107762812,0.0,2017-09-26
0.5032510380506422,0.004615495587351359,0.0,2017-09-27
0.37809892929244104,0.016996560000601794,-0.016996560000601794,2017-09-28
0.04943709171092969,0.004408364854670567,-0.004408364854670567,2017-09-29
0.6637863343541452,0.00611521206980152,0.00611521206980152,2017-10-02
0.9553012948694201,0.00983958208696419,0.00983958208696419,2017-10-03
0.0706252676715563,0.008365086877493046,-0.008365086877493046,2017-10-04
0.8027587354235645,0.0034305010546170664,0.0034305010546170664,2017-10-05
0.03329123292445679,0.00581463592317901,-0.00581463592317901,2017-10-06
0.20565829628667687,0.0011369769627615424,-0.0011369769627615424,2017-10-10
0.5526287806287175,0.012426891465252854,0.0,2017-10-11
0.8949017477118074,0.0017427278632477878,0.0017427278632477878,2017-10-12
0.9668442649652786,0.0063992096656870084,0.0063992096656870084,2017-10-13
0.10710735611449274,0.010153523966111758,-0.010153523966111758,2017-10-16
0.6252370267930759,0.0008968280603313438,0.0008968280603313438,2017-10-17
0.7030164495631126,0.013482557861928765,0.013482557861928765,2017-10-18
0.9682867176652742,0.023491265950673784,0.023491265950673784,2017-10-19
0.2627048689237852,0.0038072490221960787,-0.0038072490221960787,2017-10-20
0.8155130451147503,0.0013971066698220637,0.0013971066698220637,2017-10-23
0.32295653878009156,0.046900508292473296,0.046900508292473296,2017-10-24
0.26522393912361,0.001696354382754528,-0.001696354382754528,2017-10-25
0.7745793123328986,0.01000998095893275,0.01000998095893275,2017-10-26
0.001170204039958933,0.029675104237151962,-0.029675104237151962,2017-10-27
0.9020925029359184,0.021828340334044252,0.021828340334044252,2017-10-30
0.78136087112001,0.00357210813537183,0.00357210813537183,2017-10-31
0.40467062722625646,0.009481486963038733,0.0,2017-11-01
0.22397199857097394,0.010673837960333887,-0.010673837960333887,2017-11-02
0.696621255293908,0.003737438032555443,0.003737438032555443,2017-11-06
0.5442721149372919,0.0006825335581049093,0.0,2017-11-07
0.5231220748414337,0.01604083076633762,0.0,2017-11-08
0.3592323039657296,0.0008036797110830173,-0.0008036797110830173,2017-11-09
0.7609429128299906,0.023016234317632712,-0.023016234317632712,2017-11-10
0.6429509916517752,0.024677988287597794,0.024677988287597794,2017-11-13
0.767810887587822,0.035411155275985116,0.035411155275985116,2017-11-14
0.8158353513490701,0.01218135439188009,0.01218135439188009,2017-11-15
0.17017394008889197,0.0038122241522826157,-0.0038122241522826157,2017-11-16
0.5350308602880233,0.005476780130721057,0.0,2017-11-17
0.5842940324095205,0.02698150836054227,0.0,2017-11-20
0.7453367593623043,0.004471215738186581,0.004471215738186581,2017-11-21
0.641885342819427,0.026536729820906435,0.026536729820906435,2017-11-22
0.32634899804293527,0.008378033176848753,0.008378033176848753,2017-11-24
0.029227201969338146,0.0023704891869903147,-0.0023704891869903147,2017-11-27
0.23534710262151426,0.015455201622783176,-0.015455201622783176,2017-11-28
0.16972055566408006,0.052365293546334825,-0.052365293546334825,2017-11-29
0.9366926104924913,0.013363400001768574,0.013363400001768574,2017-11-30
0.8071601111813074,0.03240070095571392,0.03240070095571392,2017-12-01
0.48693365588551696,0.008167855913257518,0.0,2017-12-04
0.9114353409976726,0.002208762702671312,0.002208762702671312,2017-12-05
0.3774982591358058,0.025156572983943915,0.025156572983943915,2017-12-06
0.8400691352621745,0.0039247838638756674,0.0039247838638756674,2017-12-07
0.07228493392458002,0.00650125647572439,-0.00650125647572439,2017-12-08
0.2956104865969942,0.019716345372043823,0.019716345372043823,2017-12-11
0.018613406857578396,0.008111303657041262,-0.008111303657041262,2017-12-12
0.007278956962926797,0.008446123889208276,-0.008446123889208276,2017-12-13
0.8102317196635112,0.0331222251045524,0.0331222251045524,2017-12-14
0.42173401470368577,0.011726705300472267,0.0,2017-12-15
0.7023697297293502,0.02396842060752123,0.02396842060752123,2017-12-18
0.7861485703329705,0.0011744679259645954,0.0011744679259645954,2017-12-19
0.5156221225562082,0.01728419217384643,0.0,2017-12-20
0.9420407857836983,0.020165597629204786,0.020165597629204786,2017-12-21
0.017599512026435393,0.0048244133742248,-0.0048244133742248,2017-12-22
0.3159057033884968,0.014177321517499078,-0.014177321517499078,2017-12-25
0.37209382819628656,0.01706711482705276,-0.01706711482705276,2017-12-26
0.5266212729679425,0.03443020678027755,0.0,2017-12-27
0.12588397942668805,0.016120664862776298,-0.016120664862776298,2017-12-28
0.9778307334865638,0.026219961508481257,0.026219961508481257,2017-12-29
0.5008249207643242,0.022337377826155778,0.0,2018-01-04
0.24745688389540066,0.002400044099307485,-0.002400044099307485,2018-01-05
0.044808848876230156,0.0019163033501996306,-0.0019163033501996306,2018-01-09
0.4924933549483904,0.012543340120713144,0.0,2018-01-10
0.9065416210505336,0.01636165633345129,0.01636165633345129,2018-01-11
0.9269268878190013,0.03038858361008809,0.03038858361008809,2018-01-12
0.20160833466308214,0.01738232488355891,0.01738232488355891,2018-01-15
0.7688556178736619,0.020280730914929317,0.020280730914929317,2018-01-16
0.8972743426070299,0.014811795250687902,0.014811795250687902,2018-01-17
0.8029474934712197,0.003350188051024222,0.003350188051024222,2018-01-18
0.5543732976225023,0.006862847101045582,0.0,2018-01-19
0.8860020794380729,0.026269646571559002,0.026269646571559002,2018-01-22
0.27745161354602765,0.024075166163151494,0.024075166163151494,2018-01-23
0.4964299926883723,0.015246959525660388,0.0,2018-01-24
0.4153798080365749,0.033598236636006494,0.0,2018-01-25
0.048937508314684686,0.02596366286063822,-0.02596366286063822,2018-01-26
0.29449657166494336,0.01802918715371273,-0.01802918715371273,2018-01-29
0.5244760870603759,0.0547247309112594,0.0,2018-01-30
0.023156469042886818,0.017436005875234452,-0.017436005875234452,2018-01-31
0.2201095007348679,0.008926766579930853,-0.008926766579930853,2018-02-01
0.6052943901415088,0.019672586696213416,-0.019672586696213416,2018-02-02
0.8299640465274046,0.029408012025164548,0.029408012025164548,2018-02-05
0.877007602911989,0.03597523249735877,0.03597523249735877,2018-02-06
0.39521631686255365,0.002556684761395213,0.002556684761395213,2018-02-07
0.3215003354514404,0.01378105403306579,-0.01378105403306579,2018-02-08
0.40699991989815665,0.001107977044521906,0.0,2018-02-09
0.7213097829178312,0.004667718644055398,-0.004667718644055398,2018-02-13
0.0606987047077836,0.007983488927267164,-0.007983488927267164,2018-02-14
0.4728750625626058,0.03519715816593201,0.0,2018-02-15
0.12266969194469912,0.0063042398840491174,-0.0063042398840491174,2018-02-16
0.8255383357091379,0.01922211041144731,0.01922211041144731,2018-02-19
0.7924120979645692,0.008809655423687557,0.008809655423687557,2018-02-20
0.005333860472929608,0.0006659473520785492,-0.0006659473520785492,2018-02-21
0.6241318239102347,0.007511020591366816,0.007511020591366816,2018-02-22
0.0991042157409121,0.0007659227928847439,-0.0007659227928847439,2018-02-23
0.9038825513721521,0.0057848848265657496,0.0057848848265657496,2018-02-26
0.3706216245685735,0.011606845722455478,-0.011606845722455478,2018-02-27
0.778815608025312,0.01741393824854689,0.01741393824854689,2018-02-28
0.5716464965524097,0.001796273161624303,0.0,2018-03-01
0.7607782394374243,0.003763929600706009,0.003763929600706009,2018-03-02
0.6805746912207612,0.01578627149463515,0.01578627149463515,2018-03-05
0.9008202961919786,0.010823660821117497,0.010823660821117497,2018-03-06
0.09925993452002413,0.027677154300656558,-0.027677154300656558,2018-03-07
0.6227645696173308,0.0037106359228983705,0.0037106359228983705,2018-03-08
0.6175914394521502,0.03871374931101196,0.03871374931101196,2018-03-09
0.8132278465117401,0.04488499559796096,0.04488499559796096,2018-03-12
0.09067107979200417,0.03526705518869465,-0.03526705518869465,2018-03-13
0.5283160837004679,0.0003040132274957757,0.0,2018-03-14
0.03259447895682266,0.0001691026657217193,-0.0001691026657217193,2018-03-15
0.20937150858530218,0.0013992443527208699,-0.0013992443527208699,2018-03-16
0.818264584821228,0.005569869829886441,0.005569869829886441,2018-03-19
0.3011330931630759,0.032181409951246215,-0.032181409951246215,2018-03-20
0.6030947035653157,0.004346643083014525,0.004346643083014525,2018-03-22
0.08566413772673687,0.016904336287514525,-0.016904336287514525,2018-03-23
0.19159283591572174,0.002299319123404905,-0.002299319123404905,2018-03-26
0.4448896116469827,0.008449747116377485,0.0,2018-03-27
0.15369905693768604,0.01900034175902742,-0.01900034175902742,2018-03-28
0.07023910320222071,0.01585581417985328,-0.01585581417985328,2018-03-29
0.573446806195265,0.02735851613012945,0.0,2018-03-30
0.32039496196826234,0.018064577015589837,-0.018064577015589837,2018-04-02
0.6328905998913846,0.0078013973717634515,-0.0078013973717634515,2018-04-03
0.10134481130722739,0.032806135203893076,-0.032806135203893076,2018-04-04
0.7478046390282009,0.013387721427300246,0.013387721427300246,2018-04-05
0.35770091370501556,0.01683329483830777,-0.01683329483830777,2018-04-06
0.6166568858201364,0.01660203437548763,0.01660203437548763,2018-04-09
0.03359431782486633,0.02319998904230562,-0.02319998904230562,2018-04-10
0.6106187167500299,0.008177760226870653,0.008177760226870653,2018-04-11
0.44115909106165685,0.004011448125686133,0.0,2018-04-12
0.709295064165765,0.008893890993450403,-0.008893890993450403,2018-04-13
0.8011106229312305,0.01887715681471627,0.01887715681471627,2018-04-16
0.12644011525136578,0.003851427559681478,-0.003851427559681478,2018-04-17
0.4692477837236039,0.038817806042870454,0.0,2018-04-18
0.3503077669858743,0.0073244044061138505,-0.0073244044061138505,2018-04-19
0.5851144769981036,0.0027993605865070286,0.0,2018-04-20
0.8160753657679215,0.01869011875642459,0.01869011875642459,2018-04-23
0.09340681635738535,0.010107275976065488,-0.010107275976065488,2018-04-24
0.15158791145163408,0.002681717635259549,-0.002681717635259549,2018-04-25
0.0531162862783352,0.0035280176953415223,-0.0035280176953415223,2018-04-26
0.09251663564114032,0.027731222784717572,-0.027731222784717572,2018-04-27
0.3170069770195868,0.002087356305812931,-0.002087356305812931,2018-05-01
0.027402443396128073,0.013586890316481904,-0.013586890316481904,2018-05-02
0.8262608980635928,0.04409300163625659,0.04409300163625659,2018-05-07
0.9203606772404649,0.002372991243199843,0.002372991243199843,2018-05-08
0.26981617682354264,0.015840321754072895,-0.015840321754072895,2018-05-09
0.8889194536535875,0.03191247062432331,0.03191247062432331,2018-05-10
0.5468744246972158,0.0064065095241582866,0.0,2018-05-11
0.15173908182468998,0.004215770803367613,-0.004215770803367613,2018-05-14
0.9275731178392035,0.023370752217201335,0.023370752217201335,2018-05-15
0.722284907054993,0.009513818412193788,0.009513818412193788,2018-05-16
0.6085977552881244,0.0010605166456767224,-0.0010605166456767224,2018-05-17
0.8806863681453067,0.0005271050325405209,0.0005271050325405209,2018-05-18
0.7483240052323882,7.947099799519527e-05,7.947099799519527e-05,2018-05-21
0.5953801446521811,0.020236484838178744,0.0,2018-05-22
0.359505753019455,0.030628266620899264,-0.030628266620899264,2018-05-23
0.6752254894197444,0.02176191890129821,0.02176191890129821,2018-05-24
0.8593928551846652,0.012121315147788525,0.012121315147788525,2018-05-25
0.6124505427619388,0.012837510218208104,0.012837510218208104,2018-05-28
0.12170491857601085,0.004866038231164475,-0.004866038231164475,2018-05-29
