f1,f2,profit,date
0.27645008532945625,0.006595397098448288,-0.006595397098448288,2016-09-13
0.5208435321645799,0.022329766616152585,0.0,2016-09-14
0.19015927557116774,0.02375824565890855,-0.02375824565890855,2016-09-15
0.5278212281936878,0.004639414136356985,0.0,2016-09-16
0.874581935406885,0.014494933055029292,0.014494933055029292,2016-09-20
0.6113943077465482,0.032611211744397205,0.032611211744397205,2016-09-21
0.22338044319269923,0.019390518987709087,-0.019390518987709087,2016-09-23
0.21041462060205773,0.017548984994332825,-0.017548984994332825,2016-09-26
0.7207745374747541,0.032341854706372075,0.032341854706372075,2016-09-27
0.9340398991211258,0.02126110371933957,0.02126110371933957,2016-09-28
0.9919834130254085,0.016026378687099014,0.016026378687099014,2016-09-29
0.6719775858842978,0.032254398250456756,0.032254398250456756,2016-09-30
0.4748405925570166,0.008853495708511539,0.0,2016-10-03
0.741545425922035,0.01773779661900232,0.01773779661900232,2016-10-04
0.7149151735222676,0.003339172345973378,-0.003339172345973378,2016-10-05
0.2163190013595392,0.0028059965510922255,-0.0028059965510922255,2016-10-06
0.7905200760492619,0.03598643694896489,-0.03598643694896489,2016-10-07
0.50935386115585,0.006732973690568504,0.0,2016-10-11
0.8581489033171835,0.016593506125677754,0.016593506125677754,2016-10-12
0.7477417697960362,0.018536982839733446,0.018536982839733446,2016-10-13
0.3704855805320493,0.025126968307796066,-0.025126968307796066,2016-10-14
0.6669055541468843,0.005747373852072896,0.005747373852072896,2016-10-17
0.07494126188970285,0.027128405545681973,-0.027128405545681973,2016-10-18
0.5789247330539342,0.03114888736837103,0.0,2016-10-19
0.9921978560764345,0.01004210174385107,0.01004210174385107,2016-10-20
0.07399989924708605,0.03669841830372502,-0.03669841830372502,2016-10-21
0.6265395533782553,0.005121858649301369,0.005121858649301369,2016-10-24
0.21438561134182965,0.01949159817200663,0.01949159817200663,2016-10-25
0.3991367806638122,0.005469793160122792,0.005469793160122792,2016-10-26
0.2084314879865934,0.017091710882181754,-0.017091710882181754,2016-10-27
0.4947939348759126,0.006930129495364198,0.0,2016-10-28
0.34162462024983054,0.013585931855190945,-0.013585931855190945,2016-10-31
0.8645962845848227,0.03564781914956284,0.03564781914956284,2016-11-01
0.3399415376028535,0.0019931073772425007,-0.0019931073772425007,2016-11-02
0.16366830888826467,0.007545770656480366,-0.007545770656480366,2016-11-04
0.776545920155925,0.0009841226611498602,0.0009841226611498602,2016-11-07
0.7384134308022304,0.0156816173582886,0.0156816173582886,2016-11-08
0.6236210586644566,0.014810533580208141,0.014810533580208141,2016-11-09
0.4473624826723732,0.027281389551352266,0.0,2016-11-10
0.005516131988227979,0.007396664357643366,-0.007396664357643366,2016-11-11
0.96606914846348,0.011184761040440836,0.011184761040440836,2016-11-14
0.1615112012842086,0.011041544675657268,-0.011041544675657268,2016-11-15
0.49322030234156655,0.0014481616707451288,0.0,2016-11-16
0.6423632824764404,0.0017573885914693302,0.0017573885914693302,2016-11-17
0.10756339907098278,0.0025069434281899763,-0.0025069434281899763,2016-11-18
0.47538430634165774,0.0004949585071912071,0.0,2016-11-21
0.9302021326930536,0.02935154408091837,0.02935154408091837,2016-11-22
0.8678603883412407,0.002901141605534897,0.002901141605534897,2016-11-24
0.23330156700862303,0.00030120402226562826,0.00030120402226562826,2016-11-25
0.22390441881957623,0.03877883745532382,-0.03877883745532382,2016-11-28
0.3735511502092361,0.014764179158616445,-0.014764179158616445,2016-11-29
0.3773933818745562,0.012733929956873136,-0.012733929956873136,2016-11-30
0.30228605137478026,0.030869050884964236,-0.030869050884964236,2016-12-01
0.09813032327164828,0.022196485429546976,-0.022196485429546976,2016-12-02
0.7928377126511881,0.007434337579424202,0.007434337579424202,2016-12-05
0.46199691786463826,0.02276378816662786,0.0,2016-12-06
0.14454902958961358,0.007141661420303291,-0.007141661420303291,2016-12-07
0.9526888183496476,0.02419940035339602,0.02419940035339602,2016-12-08
0.5944686596251644,0.011287809834683207,0.0,2016-12-09
0.5094541335040706,0.015044779882117646,0.0,2016-12-12
0.08180091370162301,0.02128903055400608,-0.02128903055400608,2016-12-13
0.13451634542586133,0.03490283297292857,-0.03490283297292857,2016-12-14
0.8949818023106618,0.020146908868107022,0.020146908868107022,2016-12-15
0.7191269372943955,0.012550029375217497,-0.012550029375217497,2016-12-16
0.1186246377942628,0.0056754108432869954,-0.0056754108432869954,2016-12-19
0.6968692855020469,0.01794094599915253,0.01794094599915253,2016-12-20
0.8263664595572152,0.017518608405351334,0.017518608405351334,2016-12-21
0.3444188091480793,0.004750105638638964,-0.004750105638638964,2016-12-22
0.029401022360310947,0.008666044167435567,-0.008666044167435567,2016-12-26
0.8871503025585028,0.011036804856361786,0.011036804856361786,2016-12-27
0.8047020130623315,0.01652559732856333,0.01652559732856333,2016-12-28
0.5775915244070801,0.002937665854763309,0.0,2016-12-29
0.9664404892752894,0.005814583602685395,0.005814583602685395,2016-12-30
0.08928412205248482,0.004771589897796434,-0.004771589897796434,2017-01-04
0.3772540501375853,0.023051137881324613,0.023051137881324613,2017-01-05
0.9338250411257112,0.010707874469201469,0.010707874469201469,2017-01-06
0.577989828097429,0.05194689262367901,0.0,2017-01-10
0.7292360742823938,0.014697710858865594,-0.014697710858865594,2017-01-11
0.3071796434697702,0.012582692557531461,-0.012582692557531461,2017-01-12
0.06671379195339378,0.014513188308146071,-0.014513188308146071,2017-01-13
0.4188810909800993,0.015432912105244683,0.0,2017-01-16
0.6710523812918964,0.009442972809247207,-0.009442972809247207,2017-01-17
0.1764214387616756,0.03987402707829792,-0.03987402707829792,2017-01-18
0.16720564871811816,0.013353424671289166,-0.013353424671289166,2017-01-19
0.16505334956982176,0.006584377687267018,-0.006584377687267018,2017-01-20
0.3856565610066911,0.015780867954338456,-0.015780867954338456,2017-01-23
0.50283454020889,0.008531937978132046,0.0,2017-01-24
0.4956616434749007,0.00805845352690134,0.0,2017-01-25
0.7175185716758181,0.01161267811492307,0.01161267811492307,2017-01-26
0.27027796622107136,0.004955472082089633,-0.004955472082089633,2017-01-27
0.30130925333941694,0.03695879488204867,0.03695879488204867,2017-01-30
0.5084917126292342,0.006483552041624393,0.0,2017-01-31
0.593748556934736,0.02880848882393438,0.0,2017-02-01
0.48368649596823454,0.01231227893081623,0.0,2017-02-02
0.047318990406780115,0.003669649950191668,-0.003669649950191668,2017-02-03
0.5189835624686995,0.041397682109791334,0.0,2017-02-06
0.8741432479785374,0.0030686371595695246,0.0030686371595695246,2017-02-07
0.06799206549878434,0.002337120360598247,-0.002337120360598247,2017-02-08
0.6133256315092842,0.0036752289508467802,0.0036752289508467802,2017-02-09
0.9501187754034299,0.0003447113174285145,0.0003447113174285145,2017-02-10
0.5355452547713199,0.0219014572939289,0.0,2017-02-13
0.014355613137599477,0.04064009382680928,-0.04064009382680928,2017-02-14
0.8678740366592747,0.007250792475537282,0.007250792475537282,2017-02-15
0.30818443268361717,0.0013803823275154996,-0.0013803823275154996,2017-02-16
0.06268293674096914,0.019103104868101607,-0.019103104868101607,2017-02-17
0.6621848003313768,0.03025640542028384,0.03025640542028384,2017-02-20
0.6476721715813221,0.004253508607626561,0.004253508607626561,2017-02-21
0.5836913479941407,0.01328486538428186,0.0,2017-02-22
0.3198195954898657,0.014672542128971804,-0.014672542128971804,2017-02-23
0.6358659119808588,0.022251098051522915,0.022251098051522915,2017-02-24
0.43057843779395755,0.015897378395936048,0.0,2017-02-27
0.6480158458096501,0.013587842747726585,0.013587842747726585,2017-02-28
0.6345628058798538,0.028377593554125488,0.028377593554125488,2017-03-01
0.12957473837723077,0.01988054359557198,-0.01988054359557198,2017-03-02
0.32358507050885355,0.018724067384919475,-0.018724067384919475,2017-03-03
0.8697597774530215,0.024569266362559964,0.024569266362559964,2017-03-06
0.5466493168708562,0.008699624910581285,0.0,2017-03-07
0.6477987294215867,0.017505158039950695,0.017505158039950695,2017-03-08
0.14040171667924572,0.0021865765388303883,-0.0021865765388303883,2017-03-09
0.3107392552176541,0.030674098778549038,-0.030674098778549038,2017-03-10
0.4442181004285506,0.011596343703955379,0.0,2017-03-13
0.7238227645933534,0.01435515378616875,0.01435515378616875,2017-03-14
0.39393278819282296,0.012473208811469384,-0.012473208811469384,2017-03-15
0.22935091031066968,0.006428631767417746,-0.006428631767417746,2017-03-16
0.24045116995576687,0.015248580501505836,0.015248580501505836,2017-03-17
0.4528598324228744,0.0009307714125495037,0.0,2017-03-21
0.8707769105708244,0.00941896589794844,0.00941896589794844,2017-03-22
0.6844210031843002,0.006139607148697529,0.006139607148697529,2017-03-23
0.1855247757604458,0.030664656034429034,-0.030664656034429034,2017-03-24
0.16421907544131953,0.015470415286633087,-0.015470415286633087,2017-03-27
0.22750076769822314,0.0011197409081391103,0.0011197409081391103,2017-03-28
0.40849597939578397,0.005221625768411136,0.0,2017-03-29
0.4125697690739115,0.008473257892663176,0.0,2017-03-30
0.31890057179219344,0.0028234097523947535,0.0028234097523947535,2017-03-31
0.475186660519775,0.01513906984456927,0.0,2017-04-03
0.4685226187945346,0.03198508527306863,0.0,2017-04-04
0.33219588095814667,0.0350305038535875,0.0350305038535875,2017-04-05
0.36512393411992683,0.018044788211907466,-0.018044788211907466,2017-04-06
0.717027122082262,0.002610394356296455,0.002610394356296455,2017-04-07
0.6784537059705033,0.02822105248573489,0.02822105248573489,2017-04-10
0.6123914265010841,0.006847251195386219,0.006847251195386219,2017-04-11
0.0173819960881747,0.0019749389916152798,-0.0019749389916152798,2017-04-12
0.057347925110956766,0.018060714020894587,-0.018060714020894587,2017-04-13
0.847217627710195,0.0022576638970030227,0.0022576638970030227,2017-04-14
0.39406852873862175,0.008862923205619332,-0.008862923205619332,2017-04-17
0.29181308135901085,0.004492245043848263,-0.004492245043848263,2017-04-18
0.41275607254366053,0.004761042779415042,0.0,2017-04-19
0.1624619361885563,0.0042632180318974405,-0.0042632180318974405,2017-04-20
0.9284419900034055,0.007549713070022685,0.007549713070022685,2017-04-21
0.1573253677005314,0.010541233027815773,-0.010541233027815773,2017-04-24
0.6995384380811875,0.014741817925227437,0.014741817925227437,2017-04-25
0.7924104461546463,0.005691966618555543,0.005691966618555543,2017-04-26
0.1510113444856156,0.02171297610626486,-0.02171297610626486,2017-04-27
0.4348508962208487,0.010091397746714272,0.0,2017-04-28
0.5936718645256014,0.009158047168496568,0.0,2017-05-01
0.6752553991390743,0.0066692568221684055,-0.0066692568221684055,2017-05-02
0.45389144733247455,0.009025399262731453,0.0,2017-05-08
0.4528175632743022,0.03648857834450716,0.0,2017-05-09
0.7861732529055906,0.04234917363515883,0.04234917363515883,2017-05-10
0.6038730569286584,0.01205398427077507,0.01205398427077507,2017-05-11
0.6136355119605761,0.00887791619440937,0.00887791619440937,2017-05-12
0.3327119177589988,0.003436898309561361,-0.003436898309561361,2017-05-15
0.7671629833247887,0.017306354380738957,-0.017306354380738957,2017-05-16
0.971980068781247,0.029880906161211675,0.029880906161211675,2017-05-17
0.32234301524808195,0.014571673758346735,-0.014571673758346735,2017-05-18
0.8015205597302044,0.01709774764216028,0.01709774764216028,2017-05-19
0.8916743516851203,0.0021987681460451315,0.0021987681460451315,2017-05-22
0.6719670098959202,0.032632100287555546,0.032632100287555546,2017-05-23
0.6851454484554987,0.005529385324273198,0.005529385324273198,2017-05-24
0.38061227783160323,0.0021223436450099604,-0.0021223436450099604,2017-05-25
0.6010483499634545,0.019440917624689733,0.019440917624689733,2017-05-26
0.11016586170962339,0.007435705893879403,-0.007435705893879403,2017-05-29
0.4996454968176781,0.024169650642376854,0.0,2017-05-30
0.7065068985321586,0.014735808127505861,0.014735808127505861,2017-05-31
0.8786917495433948,0.000926646851382136,0.000926646851382136,2017-06-01
0.03069652883078633,0.0006987949572894829,-0.0006987949572894829,2017-06-02
0.03839978884112949,0.006495009881772496,-0.006495009881772496,2017-06-05
0.9739124699331051,0.036024814002006605,0.036024814002006605,2017-06-06
0.5769493971369201,0.026520402745291202,0.0,2017-06-07
0.0715703309568011,0.01779692253477378,-0.01779692253477378,2017-06-08
0.1998453902410806,0.014173503777120598,-0.014173503777120598,2017-06-09
0.049944137334378746,0.027637381682053732,-0.027637381682053732,2017-06-12
0.905936213539478,0.018064187651616805,0.018064187651616805,2017-06-13
0.17583292255491145,0.02315187800676533,-0.02315187800676533,2017-06-14
0.9451070184254953,0.015124060866753443,0.015124060866753443,2017-06-15
0.21789662917893005,0.00960540490201901,-0.00960540490201901,2017-06-16
0.35914998629586725,0.0039547681848482365,0.0039547681848482365,2017-06-19
0.9689548333205209,0.03375816829376418,0.03375816829376418,2017-06-20
0.7183738784814899,0.004190367508644005,-0.004190367508644005,2017-06-21
0.4793242723849972,0.02002244046644094,0.0,2017-06-22
0.2008316184625749,0.0315480780808539,0.0315480780808539,2017-06-23
0.21841572756350136,0.022202851917659305,-0.022202851917659305,2017-06-26
0.9034769541849496,0.005912802889633881,0.005912802889633881,2017-06-27
0.8230899459784826,0.0017532950602616908,0.0017532950602616908,2017-06-28
0.22754411138571307,0.005324371371217513,-0.005324371371217513,2017-06-29
0.9223971028146419,0.010728823863218887,0.010728823863218887,2017-06-30
0.09270500596646547,0.027245585313940515,-0.027245585313940515,2017-07-03
0.15314301564283728,0.022493527927453693,-0.022493527927453693,2017-07-04
0.6407440609025106,0.016350350154922984,0.016350350154922984,2017-07-05
0.7363542346479722,0.006010411679949049,0.006010411679949049,2017-07-06
0.5443970859042238,0.024103876729555614,0.0,2017-07-07
0.11721001730606473,0.0022105499801051464,-0.0022105499801051464,2017-07-10
0.592844776919785,0.02101936308703788,0.0,2017-07-11
0.7838343066665728,0.00460641288635352,0.00460641288635352,2017-07-12
0.3173244979787301,0.012694745158737374,-0.012694745158737374,2017-07-13
0.4882561341121099,0.0031737455105552057,0.0,2017-07-14
0.2414629366642551,0.010532108975899289,-0.010532108975899289,2017-07-18
0.20073486797763263,0.006485252992526374,-0.006485252992526374,2017-07-19
0.054623889390048364,0.015493404114679987,-0.015493404114679987,2017-07-20
0.8846153349785355,0.007772708024808225,0.007772708024808225,2017-07-21
0.6061233716047881,0.026619546202409278,-0.026619546202409278,2017-07-24
0.3773525481416886,0.0016133210557122408,-0.0016133210557122408,2017-07-25
0.0038315226823217863,0.03504517779326956,-0.03504517779326956,2017-07-26
0.037177893762378456,0.001782792098302863,-0.001782792098302863,2017-07-27
0.7515984179655804,0.02922981028463875,0.02922981028463875,2017-07-28
0.83317014404352,0.008207780260080557,0.008207780260080557,2017-07-31
0.6302449868854899,0.00012851636393338737,0.00012851636393338737,2017-08-01
0.5388535124646759,0.002298072790000725,0.0,2017-08-02
0.17543546792538267,0.0005110540019283802,-0.0005110540019283802,2017-08-03
0.6070017949736033,0.0075882614925201295,-0.0075882614925201295,2017-08-04
0.9490101028889147,0.012072004295977856,0.012072004295977856,2017-08-07
0.5991688688455583,0.010835889797487766,0.0,2017-08-08
0.836496363698041,0.0034434559189209977,0.0034434559189209977,2017-08-09
0.2796678500284304,0.0016589908769424299,-0.0016589908769424299,2017-08-10
0.5096206331202731,0.009731780223951943,0.0,2017-08-14
0.4501428104887959,0.01082893127470681,0.0,2017-08-15
0.04592336379658135,0.01913169664632138,-0.01913169664632138,2017-08-16
0.8589735170997902,0.001762518032430537,0.001762518032430537,2017-08-17
0.2671470506794069,0.003111554836289493,-0.003111554836289493,2017-08-18
0.20497131365371812,0.014033753559461,-0.014033753559461,2017-08-21
0.5847016739150948,0.007926690000546872,0.0,2017-08-22
0.03771398625733424,0.012471334204551772,-0.012471334204551772,2017-08-23
0.5437677791478387,0.012483817984302443,0.0,2017-08-24
0.3113750934510072,0.0021994389589944756,-0.0021994389589944756,2017-08-25
0.15496239800516043,0.016149639932531892,-0.016149639932531892,2017-08-28
0.23564321131445642,0.0245474563814199,-0.0245474563814199,2017-08-29
0.09492646443230213,0.015393094357771154,-0.015393094357771154,2017-08-30
0.05074310652906977,0.01927107443957789,-0.01927107443957789,2017-08-31
0.317009308898323,0.021682868141605447,0.021682868141605447,2017-09-01
0.10238178524547303,0.016605816368053753,-0.016605816368053753,2017-09-04
0.3581231435053134,0.011512191334013058,-0.011512191334013058,2017-09-05
0.6835781459701631,0.014010184033312448,0.014010184033312448,2017-09-06
0.4497096473375609,0.017532070144926398,0.0,2017-09-07
0.39338858903258556,0.03495053570454391,0.03495053570454391,2017-09-08
0.5707871142453643,0.003078750761295699,0.0,2017-09-11
0.6826729462358428,0.029933297312924823,-0.029933297312924823,2017-09-12
0.043815584538092645,0.0016703958864088724,-0.0016703958864088724,2017-09-13
0.9654378776067712,0.01803096931840762,0.01803096931840762,2017-09-14
0.9439139457374696,0.022086773842932405,0.022086773842932405,2017-09-15
0.9691494567972561,0.006772056218016037,0.006772056218016037,2017-09-19
0.7012703062986821,0.03577959429059926,0.03577959429059926,2017-09-20
0.009766496840535432,0.001491039249046128,-0.001491039249046128,2017-09-21
0.2548207172639948,0.006070406617030479,-0.006070406617030479,2017-09-22
0.7259803660659132,0.0016863577338739986,0.0016863577338739986,2017-09-25
0.08084997740700484,0.011883392654138616,-0.011883392654138616,2017-09-26
0.7568169926485624,0.026952795594574138,0.026952795594574138,2017-09-27
0.23057128419798467,0.011172198685918755,-0.011172198685918755,2017-09-28
0.42733646402018166,0.008904352154846274,0.0,2017-09-29
0.9643041869114531,0.04091702763932305,0.04091702763932305,2017-10-02
0.6686607217126745,0.02676476073177229,0.02676476073177229,2017-10-03
0.595438808982168,0.009314516796150998,0.0,2017-10-04
0.316290635000406,0.0007701924207274521,-0.0007701924207274521,2017-10-05
0.7738100212608476,0.017630655301912698,-0.017630655301912698,2017-10-06
0.44987025930654867,0.0095519507254154,0.0,2017-10-10
0.6118570340138084,0.015463614497508063,0.015463614497508063,2017-10-11
0.7739113691811774,0.005335898579719529,0.005335898579719529,2017-10-12
0.23271470987738674,0.021332522272910215,0.021332522272910215,2017-10-13
0.0308207821012777,0.012206544979537985,-0.012206544979537985,2017-10-16
0.5399360529457362,0.027174212084671842,0.0,2017-10-17
0.09188154675800453,0.008209457459485483,-0.008209457459485483,2017-10-18
0.19718841634024054,0.0036037609654393826,-0.0036037609654393826,2017-10-19
0.3643112431506451,0.002067213340732686,-0.002067213340732686,2017-10-20
0.08808228599836032,0.010762883739727811,-0.010762883739727811,2017-10-23
0.3401652044122092,0.029834372486555176,0.029834372486555176,2017-10-24
0.4008057850362565,0.00199441934741848,0.0,2017-10-25
0.36972731572851114,0.009476247195035153,-0.009476247195035153,2017-10-26
0.10227990448035307,0.018048064153401957,-0.018048064153401957,2017-10-27
0.7260052903287209,0.017677621330576782,0.017677621330576782,2017-10-30
0.7353290281976683,0.015191329572240961,-0.015191329572240961,2017-10-31
0.5647523036073225,0.0047004360254113775,0.0,2017-11-01
0.574458833178657,0.04020284342813299,0.0,2017-11-02
0.5804674773671505,0.015820484156039403,0.0,2017-11-06
0.8080751263991279,0.0013763718837156481,0.0013763718837156481,2017-11-07
0.8002752606685974,0.041159208036843524,0.041159208036843524,2017-11-08
0.8138702985744669,0.007610981938787158,0.007610981938787158,2017-11-09
0.18098584880914903,0.02995334532884021,-0.02995334532884021,2017-11-10
0.6201252374602482,0.009638120572865354,0.009638120572865354,2017-11-13
0.7263458628036837,0.026344373682124965,0.026344373682124965,2017-11-14
0.26037486268348975,0.017052013286916468,-0.017052013286916468,2017-11-15
0.7927283132504075,0.019070810413273524,0.019070810413273524,2017-11-16
0.3704173648217891,0.006909908232183634,-0.006909908232183634,2017-11-17
0.9905737201708443,0.004031403897763375,0.004031403897763375,2017-11-20
0.48904075777879286,0.023036323837496306,0.0,2017-11-21
0.021198797214029952,0.018013967594203106,-0.018013967594203106,2017-11-22
0.3400958054813915,0.03157378686746632,-0.03157378686746632,2017-11-24
0.2536655677304317,0.026926287042961926,-0.026926287042961926,2017-11-27
0.1629098958183527,0.0208102427574803,-0.0208102427574803,2017-11-28
0.6174619379344554,0.013549950340041014,-0.013549950340041014,2017-11-29
0.6501023639771385,0.01650983870646761,-0.01650983870646761,2017-11-30
0.39321780877042434,0.015575223977914944,-0.015575223977914944,2017-12-01
0.4611936354921903,0.012350430712984344,0.0,2017-12-04
0.34294504845097973,0.019400298198978948,-0.019400298198978948,2017-12-05
0.8365824558455983,0.018262407885814715,0.018262407885814715,2017-12-06
0.08959374123515995,0.0012696896490969397,-0.0012696896490969397,2017-12-07
0.05691644949726937,0.0009775298784686205,-0.0009775298784686205,2017-12-08
0.4098031167046746,0.006763062626808373,0.0,2017-12-11
0.14421918560209113,0.021668953058094326,-0.021668953058094326,2017-12-12
0.12343400127568094,0.016528884753542944,-0.016528884753542944,2017-12-13
0.9543670049101401,0.005992030540000751,0.005992030540000751,2017-12-14
0.7172559372659288,0.003890132245299521,0.003890132245299521,2017-12-15
0.173553347690642,0.024988833481489107,-0.024988833481489107,2017-12-18
0.05049801351414995,0.02518290992219203,-0.02518290992219203,2017-12-19
0.01551215931975003,0.011344248929691677,-0.011344248929691677,2017-12-20
0.2824713653987778,0.022796959791439267,-0.022796959791439267,2017-12-21
0.6635981361979076,0.016970830767131552,-0.016970830767131552,2017-12-22
0.5779034150977413,0.02257183123653659,0.0,2017-12-25
0.6791811477221296,0.010411229142844812,0.010411229142844812,2017-12-26
0.08576675426022773,0.024973521338480822,-0.024973521338480822,2017-12-27
0.8985100174406494,0.01788257956382274,0.01788257956382274,2017-12-28
0.5023611701030848,0.006205551013774145,0.0,2017-12-29
0.5968927880755938,0.02543298151909551,0.0,2018-01-04
0.8120965993902861,0.00892409932872633,0.00892409932872633,2018-01-05
0.2675877179820536,0.003416724938223053,-0.003416724938223053,2018-01-09
0.3681997807128894,0.006022285623429946,-0.006022285623429946,2018-01-10
0.2988520613358575,0.020186233173680443,-0.020186233173680443,2018-01-11
0.7033745491491037,0.014578172179612077,0.014578172179612077,2018-01-12
0.0032571267590056907,0.004684739427531045,-0.004684739427531045,2018-01-15
0.5985240551259279,0.02095519813513764,0.0,2018-01-16
0.2479288100048218,0.012992825446213632,-0.012992825446213632,2018-01-17
0.8200784407290442,0.005106719219375005,0.005106719219375005,2018-01-18
0.853149955419297,0.012281859881258756,0.012281859881258756,2018-01-19
0.4726126289191124,0.016834497013092774,0.0,2018-01-22
0.3374593215836107,0.02343976221127326,0.02343976221127326,2018-01-23
0.8015954846383012,0.0036128194666542523,0.0036128194666542523,2018-01-24
0.3536524999789308,0.014109810098757631,-0.014109810098757631,2018-01-25
0.8440288690409096,0.011824060735428927,0.011824060735428927,2018-01-26
0.8377834479435209,0.0008435044306298871,0.0008435044306298871,2018-01-29
0.5368799569469704,0.021449412918017496,0.0,2018-01-30
0.7163109342918992,0.00192750389265886,0.00192750389265886,2018-01-31
0.22532132152170226,0.01395497908401717,0.01395497908401717,2018-02-01
0.5428160180162097,0.0096054797956925,0.0,2018-02-02
0.8819074355376112,0.01613359562414848,0.01613359562414848,2018-02-05
0.9689873156847953,0.006479796379303753,0.006479796379303753,2018-02-06
0.012258279548470696,0.01264095090984642,-0.01264095090984642,2018-02-07
0.29158248816109367,0.01392284894999109,-0.01392284894999109,2018-02-08
0.9371016987052607,0.011316716869892668,0.011316716869892668,2018-02-09
0.08527098138803457,0.0009564204819465281,-0.0009564204819465281,2018-02-13
0.7138813854800344,0.01332436168105719,0.01332436168105719,2018-02-14
0.24011730709820223,0.0021198462383256664,0.0021198462383256664,2018-02-15
0.05154456361851267,0.002839955959571762,-0.002839955959571762,2018-02-16
0.9139295611748569,0.014129818138089981,0.014129818138089981,2018-02-19
0.7015799896917316,0.010996990760086676,0.010996990760086676,2018-02-20
0.06917542545785405,0.01997488896066556,-0.01997488896066556,2018-02-21
0.4296023508495641,0.02370799325709439,0.0,2018-02-22
0.025851674961574145,0.012195378405758937,-0.012195378405758937,2018-02-23
0.03599479984671483,0.003270108184321881,-0.003270108184321881,2018-02-26
0.6509800021335638,0.03944760135691344,-0.03944760135691344,2018-02-27
0.13216086165796292,0.01585133102934771,-0.01585133102934771,2018-02-28
0.11313520827929757,0.010988334032143686,-0.010988334032143686,2018-03-01
0.4275210751175783,0.0001641581454565841,0.0,2018-03-02
0.07293112389086609,0.0019002470208603142,-0.0019002470208603142,2018-03-05
0.7683193752395423,0.004806827934484814,0.004806827934484814,2018-03-06
0.8644859572283887,0.015654428827224263,0.015654428827224263,2018-03-07
0.4608576137724858,0.019870254322090053,0.0,2018-03-08
0.38341988596617926,0.0020205189589359187,-0.0020205189589359187,2018-03-09
0.23197798077663367,0.002301589960628868,0.002301589960628868,2018-03-12
0.2256348132461954,0.00822030643605588,-0.00822030643605588,2018-03-13
0.6900372342713014,0.0020867584961827756,0.0020867584961827756,2018-03-14
0.7546189695832137,0.009771127147126902,0.009771127147126902,2018-03-15
0.2511236937803665,0.02478887358634971,-0.02478887358634971,2018-03-16
0.4675774415453373,0.018736168221636405,0.0,2018-03-19
0.6239276184253244,0.005135096587998656,0.005135096587998656,2018-03-20
0.7073023769084799,0.0030265989808904515,0.0030265989808904515,2018-03-22
0.8348329724414761,0.010602504689793112,0.010602504689793112,2018-03-23
0.9167846830004306,0.010667282339443345,0.010667282339443345,2018-03-26
0.67835013393249,0.005390018447352759,0.005390018447352759,2018-03-27
0.9489724824994052,0.01429261310171215,0.01429261310171215,2018-03-28
0.39161921013428014,0.01973940483076107,0.01973940483076107,2018-03-29
0.568223734272703,0.02424726655904974,0.0,2018-03-30
0.9100302739042954,0.0009925244637835056,0.0009925244637835056,2018-04-02
0.13476995739813336,0.004385635874952811,-0.004385635874952811,2018-04-03
0.0856367229472983,0.030727046843459928,-0.030727046843459928,2018-04-04
0.17946948369896176,0.0007124262360776221,-0.0007124262360776221,2018-04-05
0.36022581158986167,0.003731900204710467,-0.003731900204710467,2018-04-06
0.21329902462525563,0.006268314165822664,0.006268314165822664,2018-04-09
0.847237974516096,0.00496655340882416,0.00496655340882416,2018-04-10
0.39936913299483234,0.013600793959967885,-0.013600793959967885,2018-04-11
0.42655341247400724,0.024565675406060333,0.0,2018-04-12
0.27012490997078986,0.009842017381229345,-0.009842017381229345,2018-04-13
0.6128797026329577,0.00625982043263449,0.00625982043263449,2018-04-16
0.7851232179742994,0.009607057157863558,-0.009607057157863558,2018-04-17
0.24345249058668084,0.018716274164362594,-0.018716274164362594,2018-04-18
0.0685882060049936,0.006911593039133722,-0.006911593039133722,2018-04-19
0.6620643333693321,0.01364216413068104,0.01364216413068104,2018-04-20
0.6292504442307203,0.003675576415465267,0.003675576415465267,2018-04-23
0.893442684510221,0.018079853300245564,0.018079853300245564,2018-04-24
0.3807135382933573,0.007014688313104849,-0.007014688313104849,2018-04-25
0.33561280731559273,0.003732556099909364,0.003732556099909364,2018-04-26
0.1114491524697615,0.013647313123417054,-0.013647313123417054,2018-04-27
0.3835520678886416,0.0007584342521434149,-0.0007584342521434149,2018-05-01
0.988332918412486,0.009066742986756218,0.009066742986756218,2018-05-02
0.2783912530593676,0.014932486740743345,-0.014932486740743345,2018-05-07
0.47179788710969783,0.0018495632063870151,0.0,2018-05-08
0.09483284268340797,0.03175140428926286,-0.03175140428926286,2018-05-09
0.46259908595782107,0.001991039148293551,0.0,2018-05-10
0.9893078298937125,0.0016955670866516683,0.0016955670866516683,2018-05-11
0.029699174062281397,0.007847296878279581,-0.007847296878279581,2018-05-14
0.6466435302184917,0.0126236626495432,0.0126236626495432,2018-05-15
0.8281124086673223,0.018190100077573997,0.018190100077573997,2018-05-16
0.8624309688590972,0.00279236906749245,0.00279236906749245,2018-05-17
0.3296225131554996,0.020283918267386476,-0.020283918267386476,2018-05-18
0.42599204029516524,0.020812683206510203,0.0,2018-05-21
0.015794194913060777,0.028725266763829433,-0.028725266763829433,2018-05-22
0.7393892220358993,0.012846950489990544,0.012846950489990544,2018-05-23
0.24025346150986193,0.01979207906800501,-0.01979207906800501,2018-05-24
