f1,f2,profit,date
0.3379181149986088,0.01418552316091682,0.01418552316091682,2016-09-12
0.6505309795744034,0.028485268755839517,0.028485268755839517,2016-09-13
0.045280226847144056,0.018057229030661415,-0.018057229030661415,2016-09-14
0.5569998827804278,0.01870886330836923,0.0,2016-09-15
0.24764573271392243,0.0017313607487823468,-0.0017313607487823468,2016-09-16
0.016745352206783415,0.02497278575632798,-0.02497278575632798,2016-09-20
0.40631211047723215,0.006011180874998471,0.0,2016-09-21
0.4450960167578769,0.009825171837122448,0.0,2016-09-23
0.9233837034585465,0.03212169359885369,0.03212169359885369,2016-09-26
0.9595554973562126,0.0185838999234661,0.0185838999234661,2016-09-27
0.6314087320874198,0.01625532575430979,0.01625532575430979,2016-09-28
0.30454529307981626,0.00028633749276353295,-0.00028633749276353295,2016-09-29
0.8986140754837608,0.00031325576280783385,0.00031325576280783385,2016-09-30
0.3643860674692818,0.014352402408009838,0.014352402408009838,2016-10-03
0.8873786243488418,0.0072183317558326444,0.0072183317558326444,2016-10-04
0.44858995065211016,0.01330463305242568,0.0,2016-10-05
0.05563565814150606,0.0012653310320537836,-0.0012653310320537836,2016-10-06
0.6567448016961651,0.003354286470788215,-0.003354286470788215,2016-10-07
0.10457386230564014,0.001437591577475512,-0.001437591577475512,2016-10-11
0.32790319086622743,0.02887333051721694,0.02887333051721694,2016-10-12
0.21562301565662967,0.011792572097583352,-0.011792572097583352,2016-10-13
0.41007512213703967,0.020216011866394264,0.0,2016-10-14
0.9369429821111702,0.00373070585242398,0.00373070585242398,2016-10-17
0.49515590880686733,0.014643176611340633,0.0,2016-10-18
0.5173991690340051,0.004325319135294522,0.0,2016-10-19
0.7307727153437771,0.01851465447523623,0.01851465447523623,2016-10-20
0.8726253684653681,0.0011955704330214342,0.0011955704330214342,2016-10-21
0.028190854540801946,0.01853532182745671,-0.01853532182745671,2016-10-24
0.12447795245693627,0.012555948458876209,-0.012555948458876209,2016-10-25
0.40919419766300047,0.013020386975418123,0.0,2016-10-26
0.8146593048214265,0.00866539450552334,0.00866539450552334,2016-10-27
0.374435909820239,0.0024776724538399316,-0.0024776724538399316,2016-10-28
0.9837866413918324,0.03716668006151472,0.03716668006151472,2016-10-31
0.8102373630142606,0.02029226817658029,0.02029226817658029,2016-11-01
0.7748955451841262,0.00143914905015055,0.00143914905015055,2016-11-02
0.37263617584936526,0.008616444621379766,0.008616444621379766,2016-11-04
0.14845123460545617,0.006820396733021365,-0.006820396733021365,2016-11-07
0.38864912228032067,0.021705351006998896,-0.021705351006998896,2016-11-08
0.34890143747552316,0.0032621543355480114,0.0032621543355480114,2016-11-09
0.24992796123767347,0.026467036608326066,-0.026467036608326066,2016-11-10
0.5600864330796904,0.0360550641151031,0.0,2016-11-11
0.9848639141788805,0.0305948068716294,0.0305948068716294,2016-11-14
0.13355719707296565,0.0056606676531379425,-0.0056606676531379425,2016-11-15
0.055736904461874515,0.005758515296099621,-0.005758515296099621,2016-11-16
0.11207463224837699,0.01305268529643544,-0.01305268529643544,2016-11-17
0.012901703819134691,0.016177156068766376,-0.016177156068766376,2016-11-18
0.7337202183173016,0.009495062947530986,0.009495062947530986,2016-11-21
0.767780869275834,0.01672117989747535,0.01672117989747535,2016-11-22
0.3791057640983728,0.00032517438721463835,-0.00032517438721463835,2016-11-24
0.7970483671895365,0.025815762582891987,-0.025815762582891987,2016-11-25
0.0827187133396593,0.05024687507300158,-0.05024687507300158,2016-11-28
0.43357932981344216,0.020975756939649995,0.0,2016-11-29
0.7746464643027143,0.07627621274458814,-0.07627621274458814,2016-11-30
0.4641220576683559,0.005613254699677946,0.0,2016-12-01
0.159556826300439,0.014211842903870108,-0.014211842903870108,2016-12-02
0.5986021027910288,0.012105327346006773,0.0,2016-12-05
0.18969045622054426,0.006444481588995021,-0.006444481588995021,2016-12-06
0.5118936507728147,0.008095993782664122,0.0,2016-12-07
0.7473874732712468,0.007677693622473265,-0.007677693622473265,2016-12-08
0.8897808397415992,0.007540505855009627,0.007540505855009627,2016-12-09
0.37946129870772427,0.0026288833372668328,-0.0026288833372668328,2016-12-12
0.20553321242460665,0.009856065572449398,-0.009856065572449398,2016-12-13
0.6835773472685034,0.009695668339125049,0.009695668339125049,2016-12-14
0.5059483460793652,0.01031453554708833,0.0,2016-12-15
0.09054671950076965,0.056635934577965084,-0.056635934577965084,2016-12-16
0.6156800465251974,0.014961141097959646,0.014961141097959646,2016-12-19
0.915297385401536,0.002859753894623701,0.002859753894623701,2016-12-20
0.3957363944154889,0.007806569844441228,0.007806569844441228,2016-12-21
0.9681311233582326,0.0263981049241384,0.0263981049241384,2016-12-22
0.33752474839171,0.0069179985968375515,-0.0069179985968375515,2016-12-26
0.9686127758956272,0.01042591972757609,0.01042591972757609,2016-12-27
0.7167065821429853,0.017118687121423958,0.017118687121423958,2016-12-28
0.06095017999643304,0.014080460506254359,-0.014080460506254359,2016-12-29
0.6133924823032197,0.007749847084129976,0.007749847084129976,2016-12-30
0.27935925715256893,0.009803881563950175,-0.009803881563950175,2017-01-04
0.3728226120300868,0.01470109249861213,-0.01470109249861213,2017-01-05
0.5224405306879243,0.004192251499464402,0.0,2017-01-06
0.44694333515356444,0.024562328214591228,0.0,2017-01-10
0.8666759692011895,0.054676538774360385,0.054676538774360385,2017-01-11
0.9782775613280752,0.02710968367807908,0.02710968367807908,2017-01-12
0.11533492532054013,0.014052677047939437,-0.014052677047939437,2017-01-13
0.9627420485493197,0.0056520884205986475,0.0056520884205986475,2017-01-16
0.023984543807645475,0.011258699845168611,-0.011258699845168611,2017-01-17
0.9583149878055487,0.015579292057809882,0.015579292057809882,2017-01-18
0.3057997533711371,0.016523266728766917,-0.016523266728766917,2017-01-19
0.8265163111937014,0.005272038203328608,0.005272038203328608,2017-01-20
0.6109144027941648,0.005329140351232438,0.005329140351232438,2017-01-23
0.9259203886070564,0.028193071569736734,0.028193071569736734,2017-01-24
0.5480363856033788,0.009204405675627412,0.0,2017-01-25
0.42487749665446306,0.013242313392190166,0.0,2017-01-26
0.5404652739881732,0.002315507096566452,0.0,2017-01-27
0.3688240071078608,0.009531603371733572,-0.009531603371733572,2017-01-30
0.7600828788293892,0.0314891647493015,0.0314891647493015,2017-01-31
0.5813676605786994,0.008490564548206413,0.0,2017-02-01
0.6964638977940842,0.009629085074556948,0.009629085074556948,2017-02-02
0.1327615728775604,0.01966308734158667,-0.01966308734158667,2017-02-03
0.8447386278389452,0.03178714112387931,0.03178714112387931,2017-02-06
0.6872015269738969,0.012942257180858284,0.012942257180858284,2017-02-07
0.39852081742835666,0.00777561134732869,-0.00777561134732869,2017-02-08
0.15141505187004245,0.0039651050546523825,-0.0039651050546523825,2017-02-09
0.4916621733904275,0.012641145381393088,0.0,2017-02-10
0.6954722509944349,0.024255835301109762,0.024255835301109762,2017-02-13
0.6639243519743736,0.007607327743953659,0.007607327743953659,2017-02-14
0.8676168435395536,0.01451940680090969,0.01451940680090969,2017-02-15
0.6260938733673905,0.004388886961875944,0.004388886961875944,2017-02-16
0.7417210557612013,0.017927268497187697,0.017927268497187697,2017-02-17
0.7708941442994651,0.011942724375675916,0.011942724375675916,2017-02-20
0.1414956821205693,0.000525172711645882,-0.000525172711645882,2017-02-21
0.3811133887515482,0.027495823405009192,-0.027495823405009192,2017-02-22
1.8445134803757313e-05,0.012227671782914354,-0.012227671782914354,2017-02-23
0.32098995049934376,0.005220371511466138,0.005220371511466138,2017-02-24
0.09607677342722809,0.019288436853536553,-0.019288436853536553,2017-02-27
0.6809747210689138,0.00965894483117065,-0.00965894483117065,2017-02-28
0.3636787050424528,0.013483485359035914,-0.013483485359035914,2017-03-01
0.7409847995270287,0.0022368424854930925,0.0022368424854930925,2017-03-02
0.5945969957596968,0.022085616206081377,0.0,2017-03-03
0.14296760294009137,0.00523720233099599,-0.00523720233099599,2017-03-06
0.7925577599259565,4.488991806395768e-05,4.488991806395768e-05,2017-03-07
0.7878208187516225,0.0215735496143178,0.0215735496143178,2017-03-08
0.5470504312997765,0.01728322578237042,0.0,2017-03-09
0.6681663149458614,0.0213758469753557,-0.0213758469753557,2017-03-10
0.373126105982135,0.01281903109654255,0.01281903109654255,2017-03-13
0.19294443741844125,0.0163444829274134,-0.0163444829274134,2017-03-14
0.5408120648253921,0.0005769253288103958,0.0,2017-03-15
0.35046489918806556,0.009138916808554847,-0.009138916808554847,2017-03-16
0.2748779895896961,0.010026253010041642,-0.010026253010041642,2017-03-17
0.9516453657370043,0.021631605755704997,0.021631605755704997,2017-03-21
0.005756768014143376,0.004362724519959999,-0.004362724519959999,2017-03-22
0.16268983740264076,0.014973264720817695,-0.014973264720817695,2017-03-23
0.3610022007707454,0.047153881817808246,-0.047153881817808246,2017-03-24
0.7627470694610585,0.009601328954713037,0.009601328954713037,2017-03-27
0.5459468978945252,0.02306314425634048,0.0,2017-03-28
0.5318173931978576,0.018571936385002527,0.0,2017-03-29
0.6304442470344034,0.01711891672399394,-0.01711891672399394,2017-03-30
0.09464979402788054,0.005114658488144204,-0.005114658488144204,2017-03-31
0.29619599439606425,0.01483708989735899,-0.01483708989735899,2017-04-03
0.08199466839543568,0.013525083416797368,-0.013525083416797368,2017-04-04
0.18371136240334363,0.02152288690034277,-0.02152288690034277,2017-04-05
0.09242181531011939,0.01134933169882833,-0.01134933169882833,2017-04-06
0.09091854659276033,0.0184408196266205,-0.0184408196266205,2017-04-07
0.28961665607596754,0.014149795050234627,-0.014149795050234627,2017-04-10
0.052805796657548476,0.027960387385011776,-0.027960387385011776,2017-04-11
0.5564935131570603,0.02559629421241225,0.0,2017-04-12
0.8834880051410261,0.0017184746554442442,0.0017184746554442442,2017-04-13
0.9050004118137163,0.0037469073968742503,0.0037469073968742503,2017-04-14
0.6809125106281253,0.010384727634307,0.010384727634307,2017-04-17
0.15648250709570877,0.01005513733681565,-0.01005513733681565,2017-04-18
0.22688913160971136,0.030053309309082833,0.030053309309082833,2017-04-19
0.2989368537277304,0.017147374195113713,-0.017147374195113713,2017-04-20
0.7697995868354484,0.0303419366113839,-0.0303419366113839,2017-04-21
0.17842766261622034,0.013037750929202495,-0.013037750929202495,2017-04-24
0.3244780004362402,0.004773460132896552,-0.004773460132896552,2017-04-25
0.8329792485376246,0.009444626117381063,0.009444626117381063,2017-04-26
0.6813461156766747,0.008062688652671759,0.008062688652671759,2017-04-27
0.8960638324518171,0.024792652589103757,0.024792652589103757,2017-04-28
0.19488805789738395,0.006980320739726055,-0.006980320739726055,2017-05-01
0.15740190087040218,0.006522545079785221,-0.006522545079785221,2017-05-02
0.7319182598463693,0.021973277253952945,0.021973277253952945,2017-05-08
0.07694456205841338,0.008967534009671074,-0.008967534009671074,2017-05-09
0.9616754810916051,0.0053144510783493535,0.0053144510783493535,2017-05-10
0.5870539288632389,0.0034486684260062166,0.0,2017-05-11
0.5241744648450088,0.02002348525899353,0.0,2017-05-12
0.4895893508243747,0.005980355930314505,0.0,2017-05-15
0.1347991820479767,0.016144712961879623,-0.016144712961879623,2017-05-16
0.3370512571814335,0.00733423228659369,-0.00733423228659369,2017-05-17
0.6442218058865995,1.4757869563276835e-05,1.4757869563276835e-05,2017-05-18
0.4001505784931224,0.011605063229493232,0.0,2017-05-19
0.36614120645696013,0.020572858167781646,-0.020572858167781646,2017-05-22
0.1649399349478935,0.02899523082149525,-0.02899523082149525,2017-05-23
0.6669650357708142,0.05576628333209569,0.05576628333209569,2017-05-24
0.5959706600671351,0.014118319718228887,0.0,2017-05-25
0.3661342226513139,0.02549220701475504,-0.02549220701475504,2017-05-26
0.15213083519359638,0.014715044222974413,-0.014715044222974413,2017-05-29
0.5096198529459425,0.0152157700212079,0.0,2017-05-30
0.1952165739866626,0.020277298154034104,-0.020277298154034104,2017-05-31
0.09306989334708005,0.0061393776584067585,-0.0061393776584067585,2017-06-01
0.5344704861166679,0.014997191214222045,0.0,2017-06-02
0.07532795810036075,0.03970118302776481,-0.03970118302776481,2017-06-05
0.6757682592639367,0.032602106508093205,0.032602106508093205,2017-06-06
0.04668893994600409,0.008861777019292963,-0.008861777019292963,2017-06-07
0.5113681720856965,0.01230433304206958,0.0,2017-06-08
0.14047254204241955,0.0187327342092233,-0.0187327342092233,2017-06-09
0.6647094367875536,0.010171700940305851,0.010171700940305851,2017-06-12
0.2117194004669556,0.007999271443481401,-0.007999271443481401,2017-06-13
0.9128461156407084,0.029142640706248106,0.029142640706248106,2017-06-14
0.8059215215781679,0.036995645071147706,0.036995645071147706,2017-06-15
0.663465633943385,0.009868404017929721,0.009868404017929721,2017-06-16
0.9644593347970407,0.002395488290219982,0.002395488290219982,2017-06-19
0.7253078885669103,0.032151109667399626,0.032151109667399626,2017-06-20
0.9069005963975176,0.01357834084259521,0.01357834084259521,2017-06-21
0.4750292587446373,0.005631762720009051,0.0,2017-06-22
0.5128747435703728,0.011478719620627418,0.0,2017-06-23
0.7338099992280429,0.018082359190074136,0.018082359190074136,2017-06-26
0.9113062196293871,0.009441553440514899,0.009441553440514899,2017-06-27
0.8847121081937439,0.005683638919685053,0.005683638919685053,2017-06-28
0.8957569298772319,0.004288357063917463,0.004288357063917463,2017-06-29
0.7392140004416403,0.022159827133087593,0.022159827133087593,2017-06-30
0.1327230876429084,0.01985915839978921,-0.01985915839978921,2017-07-03
0.9094280828720541,0.0031304282258487743,0.0031304282258487743,2017-07-04
0.20052279576414023,0.029540367222930214,-0.029540367222930214,2017-07-05
0.36278509187260377,0.005045485262864773,-0.005045485262864773,2017-07-06
0.8723153600105605,0.010453357402195867,0.010453357402195867,2017-07-07
0.1123187700427114,0.031051648551949404,-0.031051648551949404,2017-07-10
0.8954614472477409,0.002106256795566935,0.002106256795566935,2017-07-11
0.9802445727992825,0.004302491643372493,0.004302491643372493,2017-07-12
0.3838628662262942,0.012144128893219183,-0.012144128893219183,2017-07-13
0.7453194450188729,0.011927298313950804,-0.011927298313950804,2017-07-14
0.7352135985107182,0.013651155879324726,0.013651155879324726,2017-07-18
0.125065129293367,0.002747216965104497,-0.002747216965104497,2017-07-19
0.658561524368453,0.02344353337745231,0.02344353337745231,2017-07-20
0.2156619765885276,0.03598045579327201,-0.03598045579327201,2017-07-21
0.32914362885987547,0.03443909816143323,-0.03443909816143323,2017-07-24
0.7144736097686144,0.014319604211796053,0.014319604211796053,2017-07-25
0.852074867625582,0.013858384202639297,0.013858384202639297,2017-07-26
0.4415389082619656,0.017038415001018024,0.0,2017-07-27
0.9928414886975158,0.01919354474267206,0.01919354474267206,2017-07-28
0.17534959922993132,0.022924222569699768,-0.022924222569699768,2017-07-31
0.40990425477460546,0.025211254848150146,0.0,2017-08-01
0.4528629964858183,0.005236823214264039,0.0,2017-08-02
0.722903726288151,0.01005503952873993,0.01005503952873993,2017-08-03
0.9742772368216053,0.02391466816463425,0.02391466816463425,2017-08-04
0.6570084968671185,0.014282806003950977,0.014282806003950977,2017-08-07
0.19548874749552092,0.0014490467333854147,-0.0014490467333854147,2017-08-08
0.0888551832985246,0.025938727172523653,-0.025938727172523653,2017-08-09
0.03074871367434262,0.0026786403353602803,-0.0026786403353602803,2017-08-10
0.6602798774820535,0.02294535627647598,0.02294535627647598,2017-08-14
0.5351348745252599,0.0022666206391381556,0.0,2017-08-15
0.6215243347528496,0.005566276729327302,0.005566276729327302,2017-08-16
0.8332192458899115,0.017384143142200707,0.017384143142200707,2017-08-17
0.8977032212921727,0.003522807954000313,0.003522807954000313,2017-08-18
0.7150073419666111,0.03836716358071634,0.03836716358071634,2017-08-21
0.6833535565344933,0.0017295931043583854,0.0017295931043583854,2017-08-22
0.713640473847971,0.011076440709947788,-0.011076440709947788,2017-08-23
0.5138444675898222,0.019472517848174574,0.0,2017-08-24
0.9311416619332445,0.0014753123252721713,0.0014753123252721713,2017-08-25
0.432168645629581,0.009273089086927042,0.0,2017-08-28
0.46388110878185096,0.04118983156152682,0.0,2017-08-29
0.027156413047578543,0.02017753264084894,-0.02017753264084894,2017-08-30
0.9680681862400422,0.02670647374792247,0.02670647374792247,2017-08-31
0.13671718173926717,0.010691156279918786,-0.010691156279918786,2017-09-01
0.39000912979397173,0.01123570593872391,-0.01123570593872391,2017-09-04
0.1610890600753565,0.0077324792818784325,-0.0077324792818784325,2017-09-05
0.8639536762984423,0.010376030345365998,0.010376030345365998,2017-09-06
0.02409331736951681,0.006013350850566425,-0.006013350850566425,2017-09-07
0.578676486674685,0.0015162130139291996,0.0,2017-09-08
0.41884017043673516,0.0025576272335036845,0.0,2017-09-11
0.6336254774350827,0.0035384521454615175,0.0035384521454615175,2017-09-12
0.45161463313065464,0.009318254099363932,0.0,2017-09-13
0.29354935426792206,0.006754497222403455,-0.006754497222403455,2017-09-14
0.27904539627560065,0.005029756455888272,-0.005029756455888272,2017-09-15
0.9148496653952627,0.010136655539518662,0.010136655539518662,2017-09-19
0.4527873523461341,0.02887998364240596,0.0,2017-09-20
0.2215169101502722,0.014973724001802713,-0.014973724001802713,2017-09-21
0.25030654878406544,0.016453385876013995,-0.016453385876013995,2017-09-22
0.08489381156702569,0.009740249327106577,-0.009740249327106577,2017-09-25
0.9494042939451369,0.011474545750382769,0.011474545750382769,2017-09-26
0.44305644592565174,0.036516484153405956,0.0,2017-09-27
0.10551188132886624,0.012486150034046227,-0.012486150034046227,2017-09-28
0.28142330583996555,0.022237273317767016,-0.022237273317767016,2017-09-29
0.21490625226391835,0.014824305015388173,-0.014824305015388173,2017-10-02
0.6850369931966351,0.004794874392736363,0.004794874392736363,2017-10-03
0.8233864771330156,0.018006064574639807,0.018006064574639807,2017-10-04
0.8738854066448867,0.0024716500870400424,0.0024716500870400424,2017-10-05
0.6634160359157583,0.02449261617636867,0.02449261617636867,2017-10-06
0.4554512807142298,0.02404864243776769,0.0,2017-10-10
0.5869226392573771,0.026093204903254397,0.0,2017-10-11
0.6754818124346448,0.021310675487356986,0.021310675487356986,2017-10-12
0.5694171801429528,0.011368688463203344,0.0,2017-10-13
0.2162088201172947,0.02929178006930068,-0.02929178006930068,2017-10-16
0.39879039456934573,0.019853872278971584,-0.019853872278971584,2017-10-17
0.22620090163929552,0.020263730658266293,-0.020263730658266293,2017-10-18
0.940514207986285,0.02021031021855772,0.02021031021855772,2017-10-19
0.5722502038132017,0.02184725735412234,0.0,2017-10-20
0.10051486446606273,0.010645236631171,-0.010645236631171,2017-10-23
0.7120805965432123,0.03150684666421176,0.03150684666421176,2017-10-24
0.7637963438583812,0.035742358899420255,-0.035742358899420255,2017-10-25
0.28148256704053864,0.010776642682524654,-0.010776642682524654,2017-10-26
0.013462033853082422,0.01518627175020988,-0.01518627175020988,2017-10-27
0.004043303639868934,0.0005375693858384858,-0.0005375693858384858,2017-10-30
0.2218335465092134,0.004325121515126207,-0.004325121515126207,2017-10-31
0.35524029691957903,0.016970478643875887,0.016970478643875887,2017-11-01
0.3687913320405992,0.0354493516748014,-0.0354493516748014,2017-11-02
0.8563719836453992,0.0012171580544374507,0.0012171580544374507,2017-11-06
0.253113586895819,0.000635502713435025,0.000635502713435025,2017-11-07
0.4952317683672206,0.02002479921495091,0.0,2017-11-08
0.3175397608762549,0.01108659380484927,-0.01108659380484927,2017-11-09
0.9566022701592122,0.015411145898457336,0.015411145898457336,2017-11-10
0.9329916109687767,0.006151455665513837,0.006151455665513837,2017-11-13
0.5946161189007391,0.012217978341184493,0.0,2017-11-14
0.21829430190568755,0.019363546045906586,-0.019363546045906586,2017-11-15
0.1609354931096092,0.01763804293904936,-0.01763804293904936,2017-11-16
0.558142677792356,0.009773221960310201,0.0,2017-11-17
0.7410540764991466,0.03164234235298804,0.03164234235298804,2017-11-20
0.6095349336964742,0.017498134882581937,0.017498134882581937,2017-11-21
0.3191836096340579,2.9825296991029127e-05,2.9825296991029127e-05,2017-11-22
0.6382539407887896,0.00778543497737168,0.00778543497737168,2017-11-24
0.13899053220659763,0.03489494832749542,-0.03489494832749542,2017-11-27
0.614793068163193,0.009410303841733688,0.009410303841733688,2017-11-28
0.9392220706120795,0.004432451083650946,0.004432451083650946,2017-11-29
0.1982311460131697,0.00034331286093894353,-0.00034331286093894353,2017-11-30
0.11740145442730177,0.002062601178054041,-0.002062601178054041,2017-12-01
0.740446119601337,0.0016779406237338898,0.0016779406237338898,2017-12-04
0.5159118022501719,0.016013517121684653,0.0,2017-12-05
0.5323432343734551,0.005597355645754362,0.0,2017-12-06
0.4797960752545871,0.0031629013773616078,0.0,2017-12-07
0.5705573649061165,0.009548930069297398,0.0,2017-12-08
0.7420036650952218,0.035608040692950996,0.035608040692950996,2017-12-11
0.9948242970622552,0.031213867436866365,0.031213867436866365,2017-12-12
0.7393264977924227,0.01722251069355231,0.01722251069355231,2017-12-13
0.019152292338475596,0.0015035973369998603,-0.0015035973369998603,2017-12-14
0.941963994135938,0.01010556867539018,0.01010556867539018,2017-12-15
0.08193059837816508,0.004263269531958764,-0.004263269531958764,2017-12-18
0.912770016382606,0.009648582572190659,0.009648582572190659,2017-12-19
0.9651439293949192,0.011069461811086806,0.011069461811086806,2017-12-20
0.1809300982580494,0.008453341860223245,-0.008453341860223245,2017-12-21
0.33375824312920954,0.01656727987797827,-0.01656727987797827,2017-12-22
0.45253376088031383,0.013749324889777613,0.0,2017-12-25
0.5110886614824718,0.005736381837163744,0.0,2017-12-26
0.43914758665904685,0.008090900891426495,0.0,2017-12-27
0.43428607584652923,0.008844321555099793,0.0,2017-12-28
0.8814365418467665,0.026203299450081943,0.026203299450081943,2017-12-29
0.13593187079637603,0.006637359923186191,-0.006637359923186191,2018-01-04
0.26644986849150887,0.007748762022222623,-0.007748762022222623,2018-01-05
0.5219606071302646,0.00937842395226668,0.0,2018-01-09
0.34648374730069986,0.03192762041177399,-0.03192762041177399,2018-01-10
0.4664824866557875,0.0128602083301383,0.0,2018-01-11
0.884291008180759,0.0012730204076285899,0.0012730204076285899,2018-01-12
0.6132531902324667,0.009542266654086484,0.009542266654086484,2018-01-15
0.6634684404104153,0.012574083274383318,-0.012574083274383318,2018-01-16
0.1142765024115826,0.006618919724615405,-0.006618919724615405,2018-01-17
0.19695021035611537,0.0011763079816240077,-0.0011763079816240077,2018-01-18
0.5018653093770523,0.045909357208513045,0.0,2018-01-19
0.5408153697270057,0.0029923025929385633,0.0,2018-01-22
0.7720996314543718,0.0029074613808256415,0.0029074613808256415,2018-01-23
0.9664235227075815,0.01868310452766228,0.01868310452766228,2018-01-24
0.28380343082491677,0.014459605467322324,-0.014459605467322324,2018-01-25
0.7975308985846262,0.03366125619429985,0.03366125619429985,2018-01-26
0.80768745880945,0.0076079814834537456,0.0076079814834537456,2018-01-29
0.12725766801527827,0.010812143358747502,-0.010812143358747502,2018-01-30
0.6516020963254723,0.04072059068673,0.04072059068673,2018-01-31
0.7390588481359631,0.012934547229378111,0.012934547229378111,2018-02-01
0.2832024178114224,0.0012284690551774835,-0.0012284690551774835,2018-02-02
0.5525066843698859,0.012438212004552505,0.0,2018-02-05
0.2058979399583809,0.0036881481851809353,-0.0036881481851809353,2018-02-06
0.3982564785499495,0.010726356876440591,-0.010726356876440591,2018-02-07
0.5413969421713244,0.0049207789461178765,0.0,2018-02-08
0.11820117897524951,0.009856893417141263,-0.009856893417141263,2018-02-09
0.5207506780308555,0.05848613852835151,0.0,2018-02-13
0.1188253488094082,0.01857546074449424,-0.01857546074449424,2018-02-14
0.22500571908061073,0.014424321832685558,-0.014424321832685558,2018-02-15
0.961597854728559,0.005539983058056669,0.005539983058056669,2018-02-16
0.08330786507318211,0.008929226058504033,-0.008929226058504033,2018-02-19
0.27619075316928066,0.0043868911627032905,-0.0043868911627032905,2018-02-20
0.7409907333340409,0.009335927672527921,0.009335927672527921,2018-02-21
0.8301410460002403,0.011646222848771209,0.011646222848771209,2018-02-22
0.16858848845209784,0.00251788910400458,-0.00251788910400458,2018-02-23
0.8592478530396365,0.035138529357597446,0.035138529357597446,2018-02-26
0.988890771879524,0.011321725025564212,0.011321725025564212,2018-02-27
0.9996755243692699,0.0016314916568651446,0.0016314916568651446,2018-02-28
0.7199429231951162,0.014017833456684399,-0.014017833456684399,2018-03-01
0.2721955010274417,0.014169956383196807,-0.014169956383196807,2018-03-02
0.7450249651381715,0.000957676180210025,0.000957676180210025,2018-03-05
0.6946779774343966,0.03257011458259882,0.03257011458259882,2018-03-06
0.8159788812906806,0.03163861447590311,0.03163861447590311,2018-03-07
0.5225963580975436,0.0062805969425837405,0.0,2018-03-08
0.037860636474247644,0.0068184980258512275,-0.0068184980258512275,2018-03-09
0.628298561700166,0.022219442625115993,0.022219442625115993,2018-03-12
0.5560071770737463,0.01334380268856779,0.0,2018-03-13
0.5227069628149968,0.02206789456013161,0.0,2018-03-14
0.08943017211296134,0.006265986207322162,-0.006265986207322162,2018-03-15
0.11654807587015559,0.01180208859211132,-0.01180208859211132,2018-03-16
0.8545792387545305,0.00882450171096269,0.00882450171096269,2018-03-19
0.965404477076164,0.007105920344596612,0.007105920344596612,2018-03-20
0.4442206074680233,0.004260340614940311,0.0,2018-03-22
0.6739057147311082,0.0017832125209416593,-0.0017832125209416593,2018-03-23
0.39215813520172704,0.025509082362828055,0.025509082362828055,2018-03-26
0.6884390102888838,0.013732354624559674,-0.013732354624559674,2018-03-27
0.04825746773909878,0.008835541793564997,-0.008835541793564997,2018-03-28
0.6523374795703322,0.017678158347479874,-0.017678158347479874,2018-03-29
0.5291981662251689,0.0010131737266974264,0.0,2018-03-30
0.7075958061006155,0.012563428816664073,0.012563428816664073,2018-04-02
0.6979215548166194,0.032073350302744254,0.032073350302744254,2018-04-03
0.5984284617534182,0.0014189650518700268,0.0,2018-04-04
0.22569784461004927,0.01646150500845978,-0.01646150500845978,2018-04-05
0.5681513508110996,0.023316484549092967,0.0,2018-04-06
0.06330242116967999,0.0034277763972845477,-0.0034277763972845477,2018-04-09
0.4919269766606914,0.012950544021586253,0.0,2018-04-10
0.31395880456053316,0.0010708735822015408,0.0010708735822015408,2018-04-11
0.9213089553378151,0.005503269671655639,0.005503269671655639,2018-04-12
0.028059114020135945,0.029971320509469185,-0.029971320509469185,2018-04-13
0.21730413790266812,0.0006265104643244725,-0.0006265104643244725,2018-04-16
0.7449714409602816,0.018897449103096903,-0.018897449103096903,2018-04-17
0.8531067366363895,0.005373004808761534,0.005373004808761534,2018-04-18
0.21853725602761986,0.003075502938358067,-0.003075502938358067,2018-04-19
0.7417657400777629,0.0052028972123035035,0.0052028972123035035,2018-04-20
0.2276038215640206,0.02517810073364822,-0.02517810073364822,2018-04-23
0.631925276136554,0.02317607870828531,0.02317607870828531,2018-04-24
0.3397528885972966,0.006573402385736461,0.006573402385736461,2018-04-25
0.7636909041766047,0.012351855242678567,0.012351855242678567,2018-04-26
0.3737822794914223,0.010430831839578903,0.010430831839578903,2018-04-27
0.15297559428689034,0.009723457523038926,-0.009723457523038926,2018-05-01
0.63526131141052,0.006794502540324784,-0.006794502540324784,2018-05-02
0.3355277771333788,0.007461344106939633,-0.007461344106939633,2018-05-07
0.7803714075223913,0.009312338232616478,-0.009312338232616478,2018-05-08
0.08643433356561936,0.009624868874003796,-0.009624868874003796,2018-05-09
0.06501034706701025,0.017145183855569048,-0.017145183855569048,2018-05-10
0.0670693417965108,0.015549317981835963,-0.015549317981835963,2018-05-11
0.6201099192746155,0.03617873285063471,0.03617873285063471,2018-05-14
0.4016310590793789,0.028143142003944157,0.0,2018-05-15
0.1703416629861333,0.038540381074086465,-0.038540381074086465,2018-05-16
0.5045806206011607,0.00677196085117022,0.0,2018-05-17
0.7318342381828762,0.04886937484683135,0.04886937484683135,2018-05-18
0.7887753215773882,0.0055886154015926445,0.0055886154015926445,2018-05-21
0.20933546341421527,0.025173886939147638,-0.025173886939147638,2018-05-22
0.6654343677256533,0.01917318819065805,0.01917318819065805,2018-05-23
