f1,f2,profit,date
0.5061052740226448,0.0029825219557880617,0.0,2016-09-14
0.8977925908725758,0.008986310244372513,0.008986310244372513,2016-09-15
0.01128123598418962,0.006050225784027474,-0.006050225784027474,2016-09-16
0.569459264352108,0.02400719715660442,0.0,2016-09-20
0.4169967815050356,0.0028299426469124843,0.0,2016-09-21
0.4999279784651244,0.02179489989745107,0.0,2016-09-23
0.37150079086475196,0.03666730045421054,-0.03666730045421054,2016-09-26
0.5385673090671969,0.02598340435988258,0.0,2016-09-27
0.4490682004060763,0.014809631413808737,0.0,2016-09-28
0.13500050370373506,0.008026415281581824,-0.008026415281581824,2016-09-29
0.6881327462908284,0.017802659502541097,0.017802659502541097,2016-09-30
0.42950248293997617,0.004788958030629256,0.0,2016-10-03
0.8024019801462965,0.035681830021402565,0.035681830021402565,2016-10-04
0.1269376095500494,0.0015878961680202395,-0.0015878961680202395,2016-10-05
0.6698949083244157,0.0046535790771725545,0.0046535790771725545,2016-10-06
0.011647213220475128,0.024664702268976702,-0.024664702268976702,2016-10-07
0.19297413971949917,0.0316560369122637,-0.0316560369122637,2016-10-11
0.41405565913382025,0.01837761503614024,0.0,2016-10-12
0.9073576909619222,0.011188706151589947,0.011188706151589947,2016-10-13
0.7693297163338005,0.03394877018325743,0.03394877018325743,2016-10-14
0.15410959823923065,0.01644097157386594,-0.01644097157386594,2016-10-17
0.4311518294433059,0.02168231064464523,0.0,2016-10-18
0.9005648852516455,0.04075991658181339,0.04075991658181339,2016-10-19
0.6259173380724131,0.004590113003461519,0.004590113003461519,2016-10-20
0.30793862962892016,0.020276200187559136,-0.020276200187559136,2016-10-21
0.42485585108733837,0.005005384523799306,0.0,2016-10-24
0.3260918030738471,0.010622295395443942,-0.010622295395443942,2016-10-25
0.7572327894183122,0.006625524124371039,0.006625524124371039,2016-10-26
0.5333205119124788,0.02616033529689506,0.0,2016-10-27
0.2044599463758764,0.012684531139072008,0.012684531139072008,2016-10-28
0.5308559924227289,0.014644305033154729,0.0,2016-10-31
0.9170498937115218,0.014616009339705378,0.014616009339705378,2016-11-01
0.8127063664297324,0.004924394998306228,0.004924394998306228,2016-11-02
0.8788270695414637,0.006828295919285153,0.006828295919285153,2016-11-04
0.10898868964744801,0.032382769658455664,-0.032382769658455664,2016-11-07
0.05582007034197045,0.027877831984443532,-0.027877831984443532,2016-11-08
0.6075953642915907,0.00817028204619663,0.00817028204619663,2016-11-09
0.2591812662314469,0.0127483608867447,-0.0127483608867447,2016-11-10
0.4119808536049503,0.013232041060831765,0.0,2016-11-11
0.7661381652164858,0.01811790581216763,0.01811790581216763,2016-11-14
0.4778073266668621,0.025588439378253232,0.0,2016-11-15
0.8939508942535769,0.036625357009368704,0.036625357009368704,2016-11-16
0.8394818479585467,0.008159721230911222,0.008159721230911222,2016-11-17
0.5338304909849538,0.018503650017695463,0.0,2016-11-18
0.29884145280147356,0.00887222469342973,-0.00887222469342973,2016-11-21
0.6434931752104337,0.05973087249734128,0.05973087249734128,2016-11-22
0.283987538959835,0.020399742662520988,0.020399742662520988,2016-11-24
0.6276075402834419,0.019124529240778856,0.019124529240778856,2016-11-25
0.02770272859523737,0.031732533148964785,-0.031732533148964785,2016-11-28
0.9869775735599853,0.00010119755905168114,0.00010119755905168114,2016-11-29
0.3241201020357848,0.0005394253960119456,0.0005394253960119456,2016-11-30
0.8551461473119041,0.0011834027965763108,0.0011834027965763108,2016-12-01
0.82461727767283,0.023094126251821338,0.023094126251821338,2016-12-02
0.4876475920510268,0.021971590139549566,0.0,2016-12-05
0.46559274328739275,0.012129296919034888,0.0,2016-12-06
0.11720116105000478,0.016414231757119476,-0.016414231757119476,2016-12-07
0.694353945524627,0.00920744840057006,0.00920744840057006,2016-12-08
0.917235912430348,0.015661948728217155,0.015661948728217155,2016-12-09
0.9818973852516834,0.02615179667490804,0.02615179667490804,2016-12-12
0.27364676344236094,0.0052679595432632885,-0.0052679595432632885,2016-12-13
0.6237171860185099,0.03519155958595528,0.03519155958595528,2016-12-14
0.6335582901658355,0.006736083979816555,0.006736083979816555,2016-12-15
0.8969988110739172,0.024310843939443865,0.024310843939443865,2016-12-16
0.3966896323743774,0.011543838358319587,0.011543838358319587,2016-12-19
0.5995702294521478,0.014232557407435346,0.0,2016-12-20
0.6521429528714865,0.0005506107645789056,0.0005506107645789056,2016-12-21
0.2778798391257733,0.01012135948290085,0.01012135948290085,2016-12-22
0.019358300398653938,0.002300511287631205,-0.002300511287631205,2016-12-26
0.1787248799327258,0.018499166936797626,-0.018499166936797626,2016-12-27
0.19749073523894933,0.0021382908749597767,-0.0021382908749597767,2016-12-28
0.9066730529203325,0.0038995864455698415,0.0038995864455698415,2016-12-29
0.5158753403443014,0.03027902794275162,0.0,2016-12-30
0.174248653289113,0.006112964951269119,-0.006112964951269119,2017-01-04
0.7967534580462238,0.04092389193569571,0.04092389193569571,2017-01-05
0.12121117234586243,0.02250240105645491,-0.02250240105645491,2017-01-06
0.9351600597555626,0.02880926945361537,0.02880926945361537,2017-01-10
0.9118589430207065,0.0027185782760008213,0.0027185782760008213,2017-01-11
0.8895659081992029,0.014324286510466126,0.014324286510466126,2017-01-12
0.2328921618933839,0.027207466995646523,-0.027207466995646523,2017-01-13
0.3570658437180533,0.00563996601055312,-0.00563996601055312,2017-01-16
0.39014418384344873,0.023177851565865167,-0.023177851565865167,2017-01-17
0.935961426857757,0.0016347189533836414,0.0016347189533836414,2017-01-18
0.5894853565665149,0.028091503513338275,0.0,2017-01-19
0.43785255057230255,0.004997347890779273,0.0,2017-01-20
0.8344831111523997,0.014711063434128214,0.014711063434128214,2017-01-23
0.0863612373122471,0.02086840806236343,-0.02086840806236343,2017-01-24
0.39954549083305047,0.008386922839291315,-0.008386922839291315,2017-01-25
0.46219846881479376,0.02118566975487766,0.0,2017-01-26
0.6616362912948197,0.03459930760526251,0.03459930760526251,2017-01-27
0.4751705673551303,0.00023651440123475588,0.0,2017-01-30
0.5922240050775947,0.03152845191621715,0.0,2017-01-31
0.21873379583930253,0.006047007693444281,0.006047007693444281,2017-02-01
0.30789904694958437,0.013260145603501758,0.013260145603501758,2017-02-02
0.4048594358141909,0.0062726155798040984,0.0,2017-02-03
0.3639616459232393,0.021368138273872413,0.021368138273872413,2017-02-06
0.7429882275391994,0.004547616998015261,0.004547616998015261,2017-02-07
0.4982870911693861,0.0021480847040235927,0.0,2017-02-08
0.8059836784806922,0.022883558476477824,0.022883558476477824,2017-02-09
0.5623398077896261,0.016863208326228923,0.0,2017-02-10
0.7605794494707652,0.00624765976814594,0.00624765976814594,2017-02-13
0.24020925722936626,0.0021489043302961868,-0.0021489043302961868,2017-02-14
0.6008859892408964,0.017564289395839275,-0.017564289395839275,2017-02-15
0.30470119490760994,0.0031003608420467612,-0.0031003608420467612,2017-02-16
0.8825473828512741,0.013154397273523858,0.013154397273523858,2017-02-17
0.3532106965123608,0.022320952075159665,-0.022320952075159665,2017-02-20
0.6769259361565749,0.009402542170220367,0.009402542170220367,2017-02-21
0.4035657107298659,0.008023451148021252,0.0,2017-02-22
0.8199927079254599,0.005604653345500326,0.005604653345500326,2017-02-23
0.5297476748976996,0.0032837957695042207,0.0,2017-02-24
0.14643282963685134,0.03641544994252717,-0.03641544994252717,2017-02-27
0.9754396048088085,0.007369397195984483,0.007369397195984483,2017-02-28
0.32014768077731115,0.002585878760280419,-0.002585878760280419,2017-03-01
0.6577715348709032,0.010185276726779855,0.010185276726779855,2017-03-02
0.9549886665565406,0.022423377467859933,0.022423377467859933,2017-03-03
0.10108446761763634,0.009101300591804746,-0.009101300591804746,2017-03-06
0.6013393754747984,0.007921852160792886,0.007921852160792886,2017-03-07
0.9679123675349661,0.01530811197940497,0.01530811197940497,2017-03-08
0.6706475725371959,0.01112270592773661,-0.01112270592773661,2017-03-09
0.3153658797900779,0.014368860420677596,-0.014368860420677596,2017-03-10
0.7970059153154816,0.0047743369894207655,0.0047743369894207655,2017-03-13
0.8416259797976071,0.0061696009278657355,0.0061696009278657355,2017-03-14
0.014395041738255232,0.01236923835142407,-0.01236923835142407,2017-03-15
0.4159574317197371,0.003923693467460635,0.0,2017-03-16
0.9005832303726693,0.0006089449985575395,0.0006089449985575395,2017-03-17
0.6943922297968315,0.009880225378335045,0.009880225378335045,2017-03-21
0.7281439395410538,0.021183558080679836,0.021183558080679836,2017-03-22
0.1364670916036902,0.029145036355421594,-0.029145036355421594,2017-03-23
0.9701989858289857,0.013912939456944317,0.013912939456944317,2017-03-24
0.041871718206079045,0.02076783266421327,-0.02076783266421327,2017-03-27
0.2708122598436843,0.01276334080154714,0.01276334080154714,2017-03-28
0.5331106466380903,0.0008826460033595128,0.0,2017-03-29
0.26156479151281664,0.01659446674134953,-0.01659446674134953,2017-03-30
0.823661660740486,0.0016281743639118015,0.0016281743639118015,2017-03-31
0.9987052883050441,0.016146908835425806,0.016146908835425806,2017-04-03
0.12119922587440812,0.0028122351057337253,-0.0028122351057337253,2017-04-04
0.9890852243760105,0.015511897062444569,0.015511897062444569,2017-04-05
0.5127923293882544,0.0034364633740672826,0.0,2017-04-06
0.7086369362411508,0.010261180942528304,0.010261180942528304,2017-04-07
0.5068388327355533,0.000430467342355568,0.0,2017-04-10
0.6397683257517737,0.013634616543382237,0.013634616543382237,2017-04-11
0.7974901242891119,0.0009490520197674156,0.0009490520197674156,2017-04-12
0.5143722711360648,0.029608838832927052,0.0,2017-04-13
0.7983436693499528,0.002116052469052195,-0.002116052469052195,2017-04-14
0.388290682051984,0.005163320112861276,-0.005163320112861276,2017-04-17
0.8944378169201986,0.019012270474665194,0.019012270474665194,2017-04-18
0.5162423582989654,0.033415341408899006,0.0,2017-04-19
0.5831493840435027,0.01888098988923934,0.0,2017-04-20
0.19561970698093967,0.00856263096826385,-0.00856263096826385,2017-04-21
0.38754180271287864,0.01025710560034655,-0.01025710560034655,2017-04-24
0.6880566086314521,0.007586577142645681,-0.007586577142645681,2017-04-25
0.4321987238962013,0.019566083534957535,0.0,2017-04-26
0.7685422920206453,0.010821539872438977,0.010821539872438977,2017-04-27
0.34115390900315434,0.0025186985540660736,0.0025186985540660736,2017-04-28
0.5386883396194775,0.023584499119095426,0.0,2017-05-01
0.8927348851871543,0.007385358044264751,0.007385358044264751,2017-05-02
0.2047082989203357,0.010414482896834835,-0.010414482896834835,2017-05-08
0.6190883780086902,0.0006012749804058037,0.0006012749804058037,2017-05-09
0.3925131836170176,0.010684416801477092,-0.010684416801477092,2017-05-10
0.8154823967894081,0.022292746705409833,0.022292746705409833,2017-05-11
0.31737298726658836,0.007181726830929994,-0.007181726830929994,2017-05-12
0.21171434112765275,0.006590326584469566,0.006590326584469566,2017-05-15
0.19918993120468387,0.015937341104703663,-0.015937341104703663,2017-05-16
0.48088462140282506,0.0023289198901700753,0.0,2017-05-17
0.4476901954035444,0.02693304752941408,0.0,2017-05-18
0.18298507527397123,0.04651483090050594,-0.04651483090050594,2017-05-19
0.6532671744076106,0.013734898551281363,0.013734898551281363,2017-05-22
0.4447352881854607,0.0004103301435154543,0.0,2017-05-23
0.06346834481770802,0.0020132736262828076,-0.0020132736262828076,2017-05-24
0.8473044476010814,0.008007726447362905,0.008007726447362905,2017-05-25
0.5636007072970293,0.00885768333621088,0.0,2017-05-26
0.15586895101707576,0.0075863253206862515,-0.0075863253206862515,2017-05-29
0.3088785132746391,0.026690876558991307,-0.026690876558991307,2017-05-30
0.463763058972268,0.01415277874577199,0.0,2017-05-31
0.3166788591108951,0.013904490248388069,-0.013904490248388069,2017-06-01
0.017972455152888922,0.0009193811810738727,-0.0009193811810738727,2017-06-02
0.5634390964372918,0.002542079776595567,0.0,2017-06-05
0.2717522574420903,0.023076567365825414,0.023076567365825414,2017-06-06
0.4876357719859119,0.02145552608964714,0.0,2017-06-07
0.19521791754013718,0.04608402032523325,-0.04608402032523325,2017-06-08
0.8626653841540426,0.0016408603145808699,0.0016408603145808699,2017-06-09
0.7263994592356371,0.024806487742778625,0.024806487742778625,2017-06-12
0.8548399840505858,0.017292305663136293,0.017292305663136293,2017-06-13
0.7930829650882234,0.008001176689012218,0.008001176689012218,2017-06-14
0.3623714382634948,0.023061928190751087,0.023061928190751087,2017-06-15
0.5573075688598519,0.015301611774530122,0.0,2017-06-16
0.21953008222686476,0.02490548933429726,-0.02490548933429726,2017-06-19
0.8118929398274629,0.009588673285633119,0.009588673285633119,2017-06-20
0.4541253295368577,0.017171814534136246,0.0,2017-06-21
0.0013981192433210055,0.03141824270493773,-0.03141824270493773,2017-06-22
0.233700695210588,0.010790357834486178,0.010790357834486178,2017-06-23
0.057840487090027315,0.024371337919183184,-0.024371337919183184,2017-06-26
0.1589553717495239,0.010274251943896535,-0.010274251943896535,2017-06-27
0.827504567706045,0.0020976362805959947,0.0020976362805959947,2017-06-28
0.30995777488354337,0.03134436272514729,-0.03134436272514729,2017-06-29
0.4933477493955457,0.030822595908385056,0.0,2017-06-30
0.48795336532092115,0.006120060985688731,0.0,2017-07-03
0.25910567764412673,0.02716631242833963,-0.02716631242833963,2017-07-04
0.7831366090619515,0.0026290831917467183,0.0026290831917467183,2017-07-05
0.5432328094118833,0.04097772991041569,0.0,2017-07-06
0.7661002268414083,0.01240021816226432,0.01240021816226432,2017-07-07
0.6987491044806678,0.0016057205922048298,0.0016057205922048298,2017-07-10
0.06435297851370358,0.008601490315837918,-0.008601490315837918,2017-07-11
0.6550388444891182,0.0002669448845052049,0.0002669448845052049,2017-07-12
0.8772129612740861,0.026222917997900344,0.026222917997900344,2017-07-13
0.0926849085567677,0.01322551368008812,-0.01322551368008812,2017-07-14
0.7313735595732472,0.012718195675188747,-0.012718195675188747,2017-07-18
0.3562695254985193,0.014680329073207843,-0.014680329073207843,2017-07-19
0.8448231303713758,0.013567851399487088,0.013567851399487088,2017-07-20
0.34054986134707066,0.0030179910254244813,0.0030179910254244813,2017-07-21
0.656228562492894,0.005116564277217796,0.005116564277217796,2017-07-24
0.7724259476379878,0.010574520831720537,0.010574520831720537,2017-07-25
0.8351700375552005,0.001330858146844229,0.001330858146844229,2017-07-26
0.36947692637978,0.023499003279904895,-0.023499003279904895,2017-07-27
0.9212242435766042,9.802692824456705e-05,9.802692824456705e-05,2017-07-28
0.8111264710596313,0.011234681921820025,0.011234681921820025,2017-07-31
0.6915420533502649,0.009833453034577782,0.009833453034577782,2017-08-01
0.29849880914910576,0.0041355571566206095,-0.0041355571566206095,2017-08-02
0.2943723329935538,0.018797475756295298,-0.018797475756295298,2017-08-03
0.6306242265336538,0.030927342445724437,0.030927342445724437,2017-08-04
0.9123416336497375,0.009945215932104002,0.009945215932104002,2017-08-07
0.5874013727209175,0.0039638592505219,0.0,2017-08-08
0.3857978110801278,0.031071963142322318,-0.031071963142322318,2017-08-09
0.7713088735490129,0.009301339331947751,-0.009301339331947751,2017-08-10
0.9946945563768537,0.004962889036488115,0.004962889036488115,2017-08-14
0.5054855633781572,0.02418547540985559,0.0,2017-08-15
0.10560766193627014,0.007000430414517131,-0.007000430414517131,2017-08-16
0.6602151616659495,0.008492632483237152,0.008492632483237152,2017-08-17
0.1335775083929407,0.028949230313564243,-0.028949230313564243,2017-08-18
0.22925490255432313,0.008581667484189813,-0.008581667484189813,2017-08-21
0.34953716893136577,0.017618839624816182,-0.017618839624816182,2017-08-22
0.2963314860728875,0.013458883586210437,-0.013458883586210437,2017-08-23
0.7696653404335679,0.019390258468477875,-0.019390258468477875,2017-08-24
0.2468589483838639,0.0026565488856644475,0.0026565488856644475,2017-08-25
0.7358265437879293,0.00666304104249687,0.00666304104249687,2017-08-28
0.7909577303312896,0.005893217653623607,0.005893217653623607,2017-08-29
0.20725240397528,0.010453850858302981,0.010453850858302981,2017-08-30
0.931782243519262,0.02582827393171405,0.02582827393171405,2017-08-31
0.14974607927813555,0.03721206395543355,-0.03721206395543355,2017-09-01
0.09385703165033588,0.021456296108401295,-0.021456296108401295,2017-09-04
0.5617155964885757,0.03722647513683707,0.0,2017-09-05
0.7641879941278344,0.017114843471536315,0.017114843471536315,2017-09-06
0.046252642190436455,0.002511531751390863,-0.002511531751390863,2017-09-07
0.3484331426077706,0.002393241768278972,-0.002393241768278972,2017-09-08
0.9980978242115254,0.01978086535211677,0.01978086535211677,2017-09-11
0.3573666820891226,0.013958790746765148,-0.013958790746765148,2017-09-12
0.8525708328895291,0.007247083486580111,0.007247083486580111,2017-09-13
0.9505748853184588,0.017989024732934202,0.017989024732934202,2017-09-14
0.6885209811858815,0.002663667277912648,0.002663667277912648,2017-09-15
0.48920006091761326,0.014762645661242085,0.0,2017-09-19
0.23348637293557573,0.02492506576564962,-0.02492506576564962,2017-09-20
0.9791712689244872,0.017469796565118566,0.017469796565118566,2017-09-21
0.6063379926960415,0.010789913231825776,-0.010789913231825776,2017-09-22
0.41878449487371927,0.02093033545232987,0.0,2017-09-25
0.634461493376717,0.011057918821991712,0.011057918821991712,2017-09-26
0.831619784530797,0.014259660016444846,0.014259660016444846,2017-09-27
0.507473624265321,0.016023530805561383,0.0,2017-09-28
0.9786651697484539,0.04463625028839895,0.04463625028839895,2017-09-29
0.14697771126839576,0.006747199609522486,-0.006747199609522486,2017-10-02
0.37200004232449935,0.021560081125177648,-0.021560081125177648,2017-10-03
0.854009686898163,0.006899638977766972,0.006899638977766972,2017-10-04
0.03450961894908833,0.023593005712092607,-0.023593005712092607,2017-10-05
0.7534195152454496,0.000805773989850409,0.000805773989850409,2017-10-06
0.891571229334699,0.030395506109787966,0.030395506109787966,2017-10-10
0.8413854348643354,0.023812081435886777,0.023812081435886777,2017-10-11
0.9296162590960467,0.003326190799197783,0.003326190799197783,2017-10-12
0.4269948395914709,0.03908054611183457,0.0,2017-10-13
0.22320033541138173,0.039677971324700335,-0.039677971324700335,2017-10-16
0.6524157798994404,0.021347871751276736,0.021347871751276736,2017-10-17
0.17080037214212473,0.0066109272409988415,-0.0066109272409988415,2017-10-18
0.16305739313135992,0.0039949379212939375,-0.0039949379212939375,2017-10-19
0.7953074100510484,0.016306336744066237,0.016306336744066237,2017-10-20
0.6263869784565947,0.015384967586399295,0.015384967586399295,2017-10-23
0.11448784416176727,0.003780149501740341,-0.003780149501740341,2017-10-24
0.263625786051643,0.001953699451495152,-0.001953699451495152,2017-10-25
0.86023928035909,0.006346153317775929,0.006346153317775929,2017-10-26
0.9168082822839154,0.010807282044362121,0.010807282044362121,2017-10-27
0.7376924781224438,0.011732043699345116,0.011732043699345116,2017-10-30
0.011908205263132854,0.006624334580909887,-0.006624334580909887,2017-10-31
0.6724721203853624,0.01861679720729959,0.01861679720729959,2017-11-01
0.4298003819275945,0.019374165883521387,0.0,2017-11-02
0.9868390645969328,0.0005113690637250155,0.0005113690637250155,2017-11-06
0.6839704398062132,0.01389142896196423,0.01389142896196423,2017-11-07
0.7566913015841181,0.009270366445621995,0.009270366445621995,2017-11-08
0.8168022411692373,5.987308084878492e-05,5.987308084878492e-05,2017-11-09
0.9219811241363646,0.01809081430556386,0.01809081430556386,2017-11-10
0.5150034935674339,0.019099072432798268,0.0,2017-11-13
0.9858226487381095,0.010708214848867663,0.010708214848867663,2017-11-14
0.03776744404398924,0.02892144335937567,-0.02892144335937567,2017-11-15
0.1640382194165979,0.02016361956799184,-0.02016361956799184,2017-11-16
0.6807686265701133,0.007989368425861561,-0.007989368425861561,2017-11-17
0.39559300426388433,0.0021793903029478493,-0.0021793903029478493,2017-11-20
0.0912492556459692,0.010657058760280422,-0.010657058760280422,2017-11-21
0.23243193008097962,0.017628240934964057,-0.017628240934964057,2017-11-22
0.36525591028707893,0.016394549493587735,-0.016394549493587735,2017-11-24
0.6472205271289988,0.0017100923615318182,-0.0017100923615318182,2017-11-27
0.2764845127431972,0.013021137451594084,-0.013021137451594084,2017-11-28
0.8577920840318956,0.008025084299327506,0.008025084299327506,2017-11-29
0.7982073034254852,0.01169346886536197,0.01169346886536197,2017-11-30
0.37675343143052287,0.00210397119259224,-0.00210397119259224,2017-12-01
0.3284929828513833,0.00911159892034089,-0.00911159892034089,2017-12-04
0.8648325968243215,0.00428145267057208,0.00428145267057208,2017-12-05
0.3842429173738722,0.010036916673201614,-0.010036916673201614,2017-12-06
0.09597907473887146,0.01426528182385422,-0.01426528182385422,2017-12-07
0.7384752115781278,0.02050805037393247,0.02050805037393247,2017-12-08
0.8871536648587167,0.003688803628798866,0.003688803628798866,2017-12-11
0.8735223747234035,0.018925040099200867,0.018925040099200867,2017-12-12
0.25449967341025603,0.019873345383986753,-0.019873345383986753,2017-12-13
0.19881187437746617,0.009572610892076271,-0.009572610892076271,2017-12-14
0.42169997368185086,0.017568047758120934,0.0,2017-12-15
0.1129811051820856,0.0036024458830296703,-0.0036024458830296703,2017-12-18
0.35539482631677977,0.01867631247704993,-0.01867631247704993,2017-12-19
0.1836463808979495,0.0016760102481092308,-0.0016760102481092308,2017-12-20
0.31344180971842894,0.027453030572456794,-0.027453030572456794,2017-12-21
0.5539147170594455,0.03869177516950996,0.0,2017-12-22
0.22207116586832054,0.0011540978616096749,-0.0011540978616096749,2017-12-25
0.5839555122132922,0.0005791127215071728,0.0,2017-12-26
0.24158790387294138,0.021044088838716307,0.021044088838716307,2017-12-27
0.031029594477383626,0.00038749685213122526,-0.00038749685213122526,2017-12-28
0.7080361084868415,0.017011558766391027,-0.017011558766391027,2017-12-29
0.5408060071476545,0.004146589083158079,0.0,2018-01-04
0.6498210944710326,0.025086183448676424,-0.025086183448676424,2018-01-05
0.41667836776006684,0.03913771339678382,0.0,2018-01-09
0.399945473525267,0.003901244902767324,-0.003901244902767324,2018-01-10
0.876055403011194,0.02894021127268311,0.02894021127268311,2018-01-11
0.402055296821179,0.020963671392662683,0.0,2018-01-12
0.6585636340592264,0.028247504857359055,-0.028247504857359055,2018-01-15
0.4309357610313419,0.030385296399639404,0.0,2018-01-16
0.4608796017279998,0.02629668779813041,0.0,2018-01-17
0.667664589521856,0.0036907597660925215,0.0036907597660925215,2018-01-18
0.9373331751789403,0.014737903428804286,0.014737903428804286,2018-01-19
0.720181361930736,3.675014326835094e-05,3.675014326835094e-05,2018-01-22
0.3408630664739609,0.00423673249902979,-0.00423673249902979,2018-01-23
0.09353012739258137,0.0026434352501125366,-0.0026434352501125366,2018-01-24
0.3307414244410124,0.02143878893058197,-0.02143878893058197,2018-01-25
0.055053753337866995,0.008141460682078713,-0.008141460682078713,2018-01-26
0.43958685265620245,0.013503141834028736,0.0,2018-01-29
0.6338874127485798,0.030623906414406425,0.030623906414406425,2018-01-30
0.7648187529689604,0.0056610116990317635,0.0056610116990317635,2018-01-31
0.02052474145434613,0.002882977100936572,-0.002882977100936572,2018-02-01
0.031942434686292875,0.03632443453751443,-0.03632443453751443,2018-02-02
0.7374627663292799,0.0011185077545072604,0.0011185077545072604,2018-02-05
0.40847995967562845,0.028093182842342072,0.0,2018-02-06
0.5327094702831005,0.0001721222082362988,0.0,2018-02-07
0.09568343238737587,0.003964750681345164,-0.003964750681345164,2018-02-08
0.23048176657004282,0.003673668437988047,-0.003673668437988047,2018-02-09
0.1692802856748119,0.01459708317233299,-0.01459708317233299,2018-02-13
0.20776802856791277,0.014739800017272842,0.014739800017272842,2018-02-14
0.31798078425213105,0.02077163131791033,-0.02077163131791033,2018-02-15
0.8667655185112891,0.019405031591740667,0.019405031591740667,2018-02-16
0.5667162444805445,0.03865816699233117,0.0,2018-02-19
0.5053043325287903,0.016402293248300885,0.0,2018-02-20
0.4367089434900612,0.027627409357870295,0.0,2018-02-21
0.7972542250317327,0.006646164309801917,0.006646164309801917,2018-02-22
0.2056394229912798,0.02311308040328433,-0.02311308040328433,2018-02-23
0.3288136856889541,0.013785475203443835,-0.013785475203443835,2018-02-26
0.22407255305603635,0.015857214913808856,-0.015857214913808856,2018-02-27
0.456381109756945,0.020075433808120217,0.0,2018-02-28
0.059745421135614096,0.004870111816600977,-0.004870111816600977,2018-03-01
0.653463902307959,0.013186919894643202,0.013186919894643202,2018-03-02
0.57305530367609,0.00597932517708834,0.0,2018-03-05
0.2112789850747986,0.020243816506171013,-0.020243816506171013,2018-03-06
0.5722371455453672,0.008447953672479271,0.0,2018-03-07
0.4276537113119241,0.02084401562879996,0.0,2018-03-08
0.5048856343295539,0.03281286273264865,0.0,2018-03-09
0.2932026118933746,0.0004380176402758918,-0.0004380176402758918,2018-03-12
0.15744958876489734,0.017172050295651612,-0.017172050295651612,2018-03-13
0.05690831228825599,0.004235119065860581,-0.004235119065860581,2018-03-14
0.5890384515682123,0.01079512565249921,0.0,2018-03-15
0.5875216552672939,0.024260676843198034,0.0,2018-03-16
0.0004270626018558765,0.0006473750809755815,-0.0006473750809755815,2018-03-19
0.028390859473341634,0.00044210862583227216,-0.00044210862583227216,2018-03-20
0.6969503518138721,0.0018945467406760984,0.0018945467406760984,2018-03-22
0.7296424900621434,0.03815803151095112,0.03815803151095112,2018-03-23
0.4319629534316858,0.0036987521413237383,0.0,2018-03-26
0.22012720035905953,0.0010993038735348448,-0.0010993038735348448,2018-03-27
0.026050498690451174,0.033433619726378205,-0.033433619726378205,2018-03-28
0.5525326794674518,0.0071420883876386,0.0,2018-03-29
0.5715444775869033,0.008868189246090027,0.0,2018-03-30
0.7385625809573292,0.01002498552405103,-0.01002498552405103,2018-04-02
0.2284916996223052,0.01502317237802854,0.01502317237802854,2018-04-03
0.5038641126777518,0.021987889638741463,0.0,2018-04-04
0.1567842862346227,0.0024204311307836806,-0.0024204311307836806,2018-04-05
0.6465186319037057,0.0021191984253042906,0.0021191984253042906,2018-04-06
0.21080056450552986,0.024843418543408095,-0.024843418543408095,2018-04-09
0.3309113690526001,0.011959251166334419,0.011959251166334419,2018-04-10
0.779333243976847,0.017159364202596967,-0.017159364202596967,2018-04-11
0.468918577302349,0.0011614201148556743,0.0,2018-04-12
0.4670002867460803,0.005477498606593852,0.0,2018-04-13
0.17259848228388397,0.013986777799540863,-0.013986777799540863,2018-04-16
0.6498113801743446,0.013675076794945758,0.013675076794945758,2018-04-17
0.46587915378971756,0.00816926428031975,0.0,2018-04-18
0.8984946147608707,0.012559171066799393,0.012559171066799393,2018-04-19
0.2756153999120974,0.03167914749808789,-0.03167914749808789,2018-04-20
0.44171652743547174,0.0022564553375793773,0.0,2018-04-23
0.9009640810393026,0.00643959628281359,0.00643959628281359,2018-04-24
0.4186387048932939,0.014036247533473958,0.0,2018-04-25
0.9448076216581011,0.00824485076930937,0.00824485076930937,2018-04-26
0.7306002277464876,0.0059121081776158275,0.0059121081776158275,2018-04-27
0.21842630504717508,0.024838311845888958,0.024838311845888958,2018-05-01
0.25920720762027727,0.026628413840298442,-0.026628413840298442,2018-05-02
0.8947621749195792,0.04752012555069002,0.04752012555069002,2018-05-07
0.8748199303003164,0.007689958708105865,0.007689958708105865,2018-05-08
0.40477372693977465,0.0011718119572337378,0.0,2018-05-09
0.21134423376495837,0.023054261981907576,-0.023054261981907576,2018-05-10
0.4034989192547117,0.035141304223919055,0.0,2018-05-11
0.28775976864414154,0.004049210584468194,0.004049210584468194,2018-05-14
0.2131975431623775,0.007238959179579478,-0.007238959179579478,2018-05-15
0.5336195050182663,0.0018993506930854863,0.0,2018-05-16
0.26657879052590827,0.023817661764254337,-0.023817661764254337,2018-05-17
0.8926308008585935,0.023178281986892934,0.023178281986892934,2018-05-18
0.34340482645549053,0.009339664739901374,-0.009339664739901374,2018-05-21
0.6013103779515198,0.000986095113894758,0.000986095113894758,2018-05-22
0.5835724247394996,0.007449617351419039,0.0,2018-05-23
0.5364640938227258,0.005385821645542165,0.0,2018-05-24
0.09121869341478861,0.00982647728264039,-0.00982647728264039,2018-05-25
0.2916197811679446,0.010845614801992233,-0.010845614801992233,2018-05-28
0.4384704328847707,0.004291326655900501,0.0,2018-05-29
