f1,f2,profit,date
0.3307835391363366,0.010807144129751103,0.010807144129751103,2016-09-14
0.6584241794279758,0.017816584533965278,0.017816584533965278,2016-09-15
0.647468521105968,0.02162715773214488,0.02162715773214488,2016-09-16
0.10760705711630747,0.007778579677530994,-0.007778579677530994,2016-09-20
0.6313083997797794,0.04657758528580414,0.04657758528580414,2016-09-21
0.8351603380772048,0.03138594230652871,0.03138594230652871,2016-09-23
0.3919565311030113,0.024432850185653724,-0.024432850185653724,2016-09-26
0.7567022789948231,0.01855950930049316,0.01855950930049316,2016-09-27
0.5483303831229996,0.007974737349201254,0.0,2016-09-28
0.08608128242062385,0.003955430184534954,-0.003955430184534954,2016-09-29
0.7698220490585409,1.0536947502161265e-05,1.0536947502161265e-05,2016-09-30
0.10882497600409724,0.03223856317874452,-0.03223856317874452,2016-10-03
0.1662361784203671,0.00015651829952563676,-0.00015651829952563676,2016-10-04
0.6613606567900808,0.04127713461822357,0.04127713461822357,2016-10-05
0.4579344008991506,0.008396660727969029,0.0,2016-10-06
0.10661781530352832,0.019340820035772095,-0.019340820035772095,2016-10-07
0.6069927680385355,0.018642788136716278,-0.018642788136716278,2016-10-11
0.2833437039362905,0.022883056235395504,-0.022883056235395504,2016-10-12
0.7716448995473487,0.003957086349408002,0.003957086349408002,2016-10-13
0.3675399904627241,0.019047281398862706,-0.019047281398862706,2016-10-14
0.277616474791445,0.04379320650310906,-0.04379320650310906,2016-10-17
0.7555522510193108,0.00757948592391732,0.00757948592391732,2016-10-18
0.9998256219411441,0.0014702981799936338,0.0014702981799936338,2016-10-19
0.644558685128182,0.017921018958436372,0.017921018958436372,2016-10-20
0.3990932651917568,0.011982771704811535,-0.011982771704811535,2016-10-21
0.814282419512826,0.02549841443874748,0.02549841443874748,2016-10-24
0.5282321420168913,0.016333382828092394,0.0,2016-10-25
0.6518101483278261,0.022338715603070047,0.022338715603070047,2016-10-26
0.6044511786654712,0.02242572047903205,0.02242572047903205,2016-10-27
0.8745822758026454,0.003325410257236571,0.003325410257236571,2016-10-28
0.8514372413444488,0.00771606473837523,0.00771606473837523,2016-10-31
0.2355836044584606,0.014171097371893622,-0.014171097371893622,2016-11-01
0.6335294408525449,0.007695974975509434,-0.007695974975509434,2016-11-02
0.21646197348538232,0.016569205936554587,-0.016569205936554587,2016-11-04
0.4156725683799617,0.00104498211979732,0.0,2016-11-07
0.11514474928159668,0.016642038549930474,-0.016642038549930474,2016-11-08
0.28397619293120946,0.025406275728758393,-0.025406275728758393,2016-11-09
0.37014878228548365,0.018657399717779705,0.018657399717779705,2016-11-10
0.6087779403398763,0.01966803503099712,0.01966803503099712,2016-11-11
0.6529455586924097,0.03018526575701172,0.03018526575701172,2016-11-14
0.043914000420153365,0.018341795292140136,-0.018341795292140136,2016-11-15
0.5406423025214715,0.0013779404527504897,0.0,2016-11-16
0.5938357778108458,0.012129101266834192,0.0,2016-11-17
0.24096822132349593,0.00025536437567193323,-0.00025536437567193323,2016-11-18
0.5158672545067381,0.026001433044098483,0.0,2016-11-21
0.7858501221258969,0.013442232410036281,0.013442232410036281,2016-11-22
0.6239216331351737,0.0018262966134303968,0.0018262966134303968,2016-11-24
0.6864809829833185,0.016315521591088136,0.016315521591088136,2016-11-25
0.4223779125749343,0.01192255437622171,0.0,2016-11-28
0.592369978502538,0.003854451454519678,0.0,2016-11-29
0.8225934113381148,0.005834177911707157,0.005834177911707157,2016-11-30
0.13170435397004487,0.015525643827728733,-0.015525643827728733,2016-12-01
0.7148107506334963,0.020081509655356183,0.020081509655356183,2016-12-02
0.25920452051506593,0.0010738805440867224,-0.0010738805440867224,2016-12-05
0.24737128303995093,0.013110280715070033,-0.013110280715070033,2016-12-06
0.5070203319938786,0.02538535563684478,0.0,2016-12-07
0.48567446399971026,0.0007747225464392865,0.0,2016-12-08
0.5226692711949968,0.04149557613327084,0.0,2016-12-09
0.1308131861874331,0.03311558400312912,-0.03311558400312912,2016-12-12
0.7924566870414179,0.026913939302586894,-0.026913939302586894,2016-12-13
0.3991529208571988,0.011373377290441992,-0.011373377290441992,2016-12-14
0.23455062786873393,0.017230133019495136,-0.017230133019495136,2016-12-15
0.20248435966110845,0.00038358833363233755,-0.00038358833363233755,2016-12-16
0.6658568668246209,0.015093858320062636,0.015093858320062636,2016-12-19
0.9609257804979688,0.015814174007184316,0.015814174007184316,2016-12-20
0.3386811503602155,0.036865094974746576,-0.036865094974746576,2016-12-21
0.40955241337221693,0.005050532295408754,0.0,2016-12-22
0.1765137375212933,0.0023011908880152744,-0.0023011908880152744,2016-12-26
0.6763210497385973,0.020028640259913282,0.020028640259913282,2016-12-27
0.19858420930557796,0.01266326463375072,-0.01266326463375072,2016-12-28
0.6682760977398453,0.03221231640924957,0.03221231640924957,2016-12-29
0.48524865217154733,0.00930304315062376,0.0,2016-12-30
0.46929365650453636,0.009949580767494911,0.0,2017-01-04
0.9589614616141009,0.005704182267060917,0.005704182267060917,2017-01-05
0.882436811774573,0.02885561929995008,0.02885561929995008,2017-01-06
0.3492865409271533,0.011968350217926187,-0.011968350217926187,2017-01-10
0.48571631514683533,0.012719382694075401,0.0,2017-01-11
0.12484007791103269,0.01812339202302125,-0.01812339202302125,2017-01-12
0.9654239104964315,0.0019621702984113296,0.0019621702984113296,2017-01-13
0.8578926531559325,0.00962982800420181,0.00962982800420181,2017-01-16
0.2758175530194925,0.0027768167771651435,-0.0027768167771651435,2017-01-17
0.304402564130709,0.03103514501040715,-0.03103514501040715,2017-01-18
0.3296660147097552,0.020008156752356846,-0.020008156752356846,2017-01-19
0.08495282724527264,0.030461713517608,-0.030461713517608,2017-01-20
0.9648391573414408,0.010346445153660965,0.010346445153660965,2017-01-23
0.9618645436194432,0.03365639299856276,0.03365639299856276,2017-01-24
0.39007525994554604,0.01819936769436149,-0.01819936769436149,2017-01-25
0.685350407581397,0.010923903346612003,0.010923903346612003,2017-01-26
0.5705280969209914,0.0060933763469660255,0.0,2017-01-27
0.05310838111569083,0.004829835868858129,-0.004829835868858129,2017-01-30
0.49334561755171336,0.0020946165153984666,0.0,2017-01-31
0.33308844046688946,0.022202369996106613,0.022202369996106613,2017-02-01
0.40706053785409224,0.008066715768880206,0.0,2017-02-02
0.9436794513208488,0.014083248919908977,0.014083248919908977,2017-02-03
0.20582876123834548,0.009851531696130832,-0.009851531696130832,2017-02-06
0.4285029402306235,0.0032581997829637466,0.0,2017-02-07
0.8918221786599551,0.024782039475370814,0.024782039475370814,2017-02-08
0.8062646427211854,0.007920860381947812,0.007920860381947812,2017-02-09
0.26707182551935316,0.0011623096617280877,-0.0011623096617280877,2017-02-10
0.3281681761701054,0.0023240540966902035,-0.0023240540966902035,2017-02-13
0.8113844718245105,0.016663950992303753,0.016663950992303753,2017-02-14
0.554754759036782,0.005448140553427067,0.0,2017-02-15
0.25254146650566256,0.011769710227701185,-0.011769710227701185,2017-02-16
0.8059739100412018,0.017825139178636252,0.017825139178636252,2017-02-17
0.46418744964267133,0.0072136526141513115,0.0,2017-02-20
0.2788905913919958,0.019229486069908302,0.019229486069908302,2017-02-21
0.9895744167585061,0.0004586553435455327,0.0004586553435455327,2017-02-22
0.2227747823672267,0.027641346411018432,0.027641346411018432,2017-02-23
0.5754226308410917,0.03537205983711923,0.0,2017-02-24
0.4380424758351962,0.010349819859595901,0.0,2017-02-27
0.8456715153444913,0.011384013179695826,0.011384013179695826,2017-02-28
0.4834714399621658,0.0010917020913605235,0.0,2017-03-01
0.27485862993715304,0.023431688432773153,-0.023431688432773153,2017-03-02
0.18050651633309145,0.015685131069604404,-0.015685131069604404,2017-03-03
0.2465001291745983,0.000696218913481676,0.000696218913481676,2017-03-06
0.32631004779410966,0.001040091292620835,0.001040091292620835,2017-03-07
0.5030827094497469,0.02417789654794367,0.0,2017-03-08
0.28107474864980475,0.04480007293727119,-0.04480007293727119,2017-03-09
0.849134486826061,0.007270007914373731,0.007270007914373731,2017-03-10
0.970526379023311,0.02937520422358278,0.02937520422358278,2017-03-13
0.5533436865397605,0.017384435203911225,0.0,2017-03-14
0.690088931910342,0.00850749126469638,0.00850749126469638,2017-03-15
0.13701605141044404,0.022403277171813857,-0.022403277171813857,2017-03-16
0.7540651179060546,0.03486478729883932,-0.03486478729883932,2017-03-17
0.5724848998130019,0.007505030063626003,0.0,2017-03-21
0.5656667342005564,0.040251901279843794,0.0,2017-03-22
0.7093130835477567,0.01303052403374963,0.01303052403374963,2017-03-23
0.5566668694595548,0.00900987171652602,0.0,2017-03-24
0.2839477820330286,0.0474064536065063,-0.0474064536065063,2017-03-27
0.7822910958503578,0.008006122679404273,0.008006122679404273,2017-03-28
0.689875562596165,0.02624319282889236,0.02624319282889236,2017-03-29
0.24409791646193646,0.018941129615475717,-0.018941129615475717,2017-03-30
0.6416973206958327,0.010114399258007558,0.010114399258007558,2017-03-31
0.09889466968123661,0.02596713100479948,-0.02596713100479948,2017-04-03
0.3928882541372307,0.005627920007062107,-0.005627920007062107,2017-04-04
0.8679302326774305,0.005156901176425757,0.005156901176425757,2017-04-05
0.9713988118372514,0.006869855357094618,0.006869855357094618,2017-04-06
0.8404265165922448,0.0010882754016041504,0.0010882754016041504,2017-04-07
0.6076804077394423,0.04095019963057638,0.04095019963057638,2017-04-10
0.767807367361107,0.005480846677155815,-0.005480846677155815,2017-04-11
0.3464823127449258,0.018839278343316827,-0.018839278343316827,2017-04-12
0.16277924661521326,0.021372417703910955,-0.021372417703910955,2017-04-13
0.5386508353851,0.0017445737748880295,0.0,2017-04-14
0.49693328870821163,0.005911736348803905,0.0,2017-04-17
0.01424983312762007,0.013703974608976403,-0.013703974608976403,2017-04-18
0.3425180930036119,0.007197796781386467,-0.007197796781386467,2017-04-19
0.7171087319131267,0.030387275609109556,0.030387275609109556,2017-04-20
0.4456646799146643,0.007949021897260159,0.0,2017-04-21
0.909469194623765,0.036016469755834016,0.036016469755834016,2017-04-24
0.2994280784860971,0.005035003027424639,-0.005035003027424639,2017-04-25
0.33612875367961026,0.0069989694540284215,-0.0069989694540284215,2017-04-26
0.4814331390334087,0.004764074660183641,0.0,2017-04-27
0.7828336505920248,0.00024505897350394823,0.00024505897350394823,2017-04-28
0.4337462694140084,0.05253047552041834,0.0,2017-05-01
0.03897089670992915,0.05079107961445481,-0.05079107961445481,2017-05-02
0.4447535690227522,0.0066807290486766745,0.0,2017-05-08
0.5564658432987598,0.003689110287590567,0.0,2017-05-09
0.3107493303041967,0.015869735383616915,-0.015869735383616915,2017-05-10
0.7892420689353474,0.004296813624396271,-0.004296813624396271,2017-05-11
0.37978939490110875,0.006455238785323404,-0.006455238785323404,2017-05-12
0.4738221119775242,0.011533909103409963,0.0,2017-05-15
0.4058672780989927,0.024839813223184036,0.0,2017-05-16
0.6495876188800163,0.008054127480020422,0.008054127480020422,2017-05-17
0.44672147025585096,0.0019699684197871754,0.0,2017-05-18
0.6588374962805613,0.033646267543304194,0.033646267543304194,2017-05-19
0.9034019102353008,0.021207057876778228,0.021207057876778228,2017-05-22
0.18622372012590716,0.010082200020628148,-0.010082200020628148,2017-05-23
0.43047874349184145,0.008647857241444358,0.0,2017-05-24
0.39847813706309976,0.002925769741972384,-0.002925769741972384,2017-05-25
0.0848345468673295,0.00028876507336204963,-0.00028876507336204963,2017-05-26
0.8981190411740738,1.9908400512178828e-05,1.9908400512178828e-05,2017-05-29
0.715400483197408,0.002106439361260195,0.002106439361260195,2017-05-30
0.5823601171966317,0.010281779441723846,0.0,2017-05-31
0.08359369615190404,0.016775828169711363,-0.016775828169711363,2017-06-01
0.8990544668541667,0.005174051326070892,0.005174051326070892,2017-06-02
0.005435946606610842,0.007738570675824883,-0.007738570675824883,2017-06-05
0.4944700990190365,0.008428886029239933,0.0,2017-06-06
0.056039524305279254,0.017972096264274245,-0.017972096264274245,2017-06-07
0.2181979306863211,0.015820016629142626,-0.015820016629142626,2017-06-08
0.43241897665220896,0.03358202536076232,0.0,2017-06-09
0.08580635230401945,0.013270376692619228,-0.013270376692619228,2017-06-12
0.0588324774240635,0.012708027266306127,-0.012708027266306127,2017-06-13
0.3445746975724092,0.0024072811249876897,-0.0024072811249876897,2017-06-14
0.6108441142361298,0.008749263931534931,0.008749263931534931,2017-06-15
0.48246932111784,0.012590229871469709,0.0,2017-06-16
0.45015895051198185,0.013673112743128645,0.0,2017-06-19
0.42280822170847343,0.00658982089072798,0.0,2017-06-20
0.7179307021165836,0.012533643673253544,0.012533643673253544,2017-06-21
0.893474357274276,0.001412314679687888,0.001412314679687888,2017-06-22
0.6467951847391684,0.01838169047990305,0.01838169047990305,2017-06-23
0.8009921853369466,0.0036453040972650253,0.0036453040972650253,2017-06-26
0.43969395388816945,0.009317541257653194,0.0,2017-06-27
0.6932544257762889,0.016375720635315016,0.016375720635315016,2017-06-28
0.07678834084891917,0.02457667100638327,-0.02457667100638327,2017-06-29
0.8002542425475344,0.004925059191441465,0.004925059191441465,2017-06-30
0.7655732839645697,0.027708056169999898,0.027708056169999898,2017-07-03
0.0853907781790193,0.004833588127385506,-0.004833588127385506,2017-07-04
0.6581951026343115,0.01131423207367001,0.01131423207367001,2017-07-05
0.41336015608377596,0.008282798062196185,0.0,2017-07-06
0.49371360163601397,0.01701868483770719,0.0,2017-07-07
0.7683690406030126,0.006691391849949164,0.006691391849949164,2017-07-10
0.42997364593035536,0.02838405713939146,0.0,2017-07-11
0.2169886041514053,0.013773537619471274,-0.013773537619471274,2017-07-12
0.6627074530945763,0.02852160595611013,-0.02852160595611013,2017-07-13
0.34897018136725066,0.005667418425806034,-0.005667418425806034,2017-07-14
0.5997600897011837,0.013749247552838358,0.0,2017-07-18
0.5667932574879432,0.00722475112424681,0.0,2017-07-19
0.22591578707024806,0.0077616543542712,-0.0077616543542712,2017-07-20
0.25348342160789683,0.005909433786547202,-0.005909433786547202,2017-07-21
0.011533770623362138,0.027679401907217793,-0.027679401907217793,2017-07-24
0.885847959502501,0.00871138496073659,0.00871138496073659,2017-07-25
0.20715479945845117,0.00954416724804467,-0.00954416724804467,2017-07-26
0.4143693274672322,0.005431421369067182,0.0,2017-07-27
0.35056837939419705,0.02240610224964601,-0.02240610224964601,2017-07-28
0.5841804382660445,0.011354343865637453,0.0,2017-07-31
0.716732493612202,0.005417885983802438,-0.005417885983802438,2017-08-01
0.6754253340102405,0.014091851847009923,0.014091851847009923,2017-08-02
0.5700944158010726,0.0033062226550960075,0.0,2017-08-03
0.10295084125758402,0.01922980499681945,-0.01922980499681945,2017-08-04
0.6350983447573058,0.017714514824948582,0.017714514824948582,2017-08-07
0.42378582269697795,0.02685932462962733,0.0,2017-08-08
0.812923716903804,0.032125200220930364,0.032125200220930364,2017-08-09
0.15231351262100723,0.0066836194493271935,-0.0066836194493271935,2017-08-10
0.885610650728111,0.030521797825111295,0.030521797825111295,2017-08-14
0.7021152888460471,0.018993757829850792,0.018993757829850792,2017-08-15
0.814691832897431,0.021908464439044394,0.021908464439044394,2017-08-16
0.7196949230917518,0.03288579003997235,0.03288579003997235,2017-08-17
0.5826878066385358,0.010337670644790195,0.0,2017-08-18
0.8219354802026129,0.033940407194544,0.033940407194544,2017-08-21
0.486399163014802,0.006155825398398385,0.0,2017-08-22
0.167531879896061,0.0028135350396469518,-0.0028135350396469518,2017-08-23
0.06619251045673624,0.03613256869064225,-0.03613256869064225,2017-08-24
0.9165143008540486,0.01669968133669827,0.01669968133669827,2017-08-25
0.7598358626859651,0.00579869557862205,0.00579869557862205,2017-08-28
0.3645641356486621,0.02386623073009582,0.02386623073009582,2017-08-29
0.5683906339131067,0.0056812734479794215,0.0,2017-08-30
0.09500089181660154,0.003883025954852122,-0.003883025954852122,2017-08-31
0.891911742177352,0.022684848161623417,0.022684848161623417,2017-09-01
0.7012907683036819,0.02633794073963448,0.02633794073963448,2017-09-04
0.5504821552142457,0.007205138025274461,0.0,2017-09-05
0.2692238251988637,6.318900232459362e-05,-6.318900232459362e-05,2017-09-06
0.3587577897984966,0.012587635187809263,-0.012587635187809263,2017-09-07
0.2767624280086973,0.0022192642914339454,0.0022192642914339454,2017-09-08
0.06597163498630598,0.0031984244256734124,-0.0031984244256734124,2017-09-11
0.20291540062748514,0.01504460715081057,-0.01504460715081057,2017-09-12
0.4347607279718305,0.014206028835700135,0.0,2017-09-13
0.9511501808430761,0.008730328297187123,0.008730328297187123,2017-09-14
0.932771907141407,0.010414868653041833,0.010414868653041833,2017-09-15
0.18371109224963833,0.019572453207140413,-0.019572453207140413,2017-09-19
0.3613375385445744,0.013260299370433071,-0.013260299370433071,2017-09-20
0.856592531493607,0.004338600436093029,0.004338600436093029,2017-09-21
0.6308514270579014,0.01570050781839952,0.01570050781839952,2017-09-22
0.7152214317461391,0.029128730452179074,0.029128730452179074,2017-09-25
0.15964862374377276,0.04140562888972024,-0.04140562888972024,2017-09-26
0.41078163913657406,0.008079435897173312,0.0,2017-09-27
0.26252942596774476,0.0005009980316705127,-0.0005009980316705127,2017-09-28
0.8839519205195683,0.00820239172500341,0.00820239172500341,2017-09-29
0.38033408255586,0.02293864081239145,-0.02293864081239145,2017-10-02
0.9477411786639476,0.018633937579657714,0.018633937579657714,2017-10-03
0.7902763657130631,0.009027510475336592,0.009027510475336592,2017-10-04
0.37339145489270564,0.0016282524754025769,-0.0016282524754025769,2017-10-05
0.9956791402102707,0.029418604963810237,0.029418604963810237,2017-10-06
0.7058434826052483,0.021353412649464533,0.021353412649464533,2017-10-10
0.7841764707956342,0.0015624165144195441,0.0015624165144195441,2017-10-11
0.61881364409811,0.01146987577835,0.01146987577835,2017-10-12
0.10511646216281634,0.04534843160792231,-0.04534843160792231,2017-10-13
0.3346451956468378,0.009123865340750523,-0.009123865340750523,2017-10-16
0.8716172746374189,0.03811609455894813,0.03811609455894813,2017-10-17
0.7723432335651944,0.012316342813122265,0.012316342813122265,2017-10-18
0.37103378577005885,0.04784501115458001,-0.04784501115458001,2017-10-19
0.738763670487684,0.028185865446515013,0.028185865446515013,2017-10-20
0.07740087317978384,0.013997621682743917,-0.013997621682743917,2017-10-23
0.023935427932560982,0.009512864380582367,-0.009512864380582367,2017-10-24
0.6452391359622573,0.017785441275362635,0.017785441275362635,2017-10-25
0.4443282927482177,0.014734164506690479,0.0,2017-10-26
0.11051047003195302,0.027758341017669327,-0.027758341017669327,2017-10-27
0.33054305062889655,0.009262448064470291,-0.009262448064470291,2017-10-30
0.44225547534459453,0.007592065990679568,0.0,2017-10-31
0.38675200855634895,0.011467115717747013,-0.011467115717747013,2017-11-01
0.28619376554986986,0.02089470987943308,-0.02089470987943308,2017-11-02
0.547060698181577,0.009765251624124255,0.0,2017-11-06
0.6009778042671952,0.010636421122711253,0.010636421122711253,2017-11-07
0.5858821013418177,0.006117528627637381,0.0,2017-11-08
0.2035310396926806,0.02876226080030481,0.02876226080030481,2017-11-09
0.21898787505253026,0.037892161079006684,0.037892161079006684,2017-11-10
0.23839003220961386,0.00735156982796536,0.00735156982796536,2017-11-13
0.010596142226267147,0.018812475440741567,-0.018812475440741567,2017-11-14
0.9313069191511381,0.0018785856435307548,0.0018785856435307548,2017-11-15
0.8001199474971686,0.004553484193299377,0.004553484193299377,2017-11-16
0.36753594251667554,0.002009828047079117,-0.002009828047079117,2017-11-17
0.20386137010827488,0.02870158500873399,-0.02870158500873399,2017-11-20
0.1215177839239151,0.017966413370287027,-0.017966413370287027,2017-11-21
0.9005738050245595,0.021718346940172977,0.021718346940172977,2017-11-22
0.154351838245403,0.020046485260123936,-0.020046485260123936,2017-11-24
0.4460360844109501,0.0012219239338465086,0.0,2017-11-27
0.16729253413441392,0.00566357320001941,-0.00566357320001941,2017-11-28
0.06143643407255017,0.007669439855617519,-0.007669439855617519,2017-11-29
0.984317300967441,0.002612463239532779,0.002612463239532779,2017-11-30
0.005485615549409295,0.001214104895299864,-0.001214104895299864,2017-12-01
0.7832382904559964,0.0026345816799208887,0.0026345816799208887,2017-12-04
0.8353581625761796,0.0044982036964783395,0.0044982036964783395,2017-12-05
0.9931675950404438,0.0047424894426032205,0.0047424894426032205,2017-12-06
0.32638747490759723,0.005663537036357825,0.005663537036357825,2017-12-07
0.43153049922056963,0.002843526918903942,0.0,2017-12-08
0.25789004433279383,0.019484416539501653,-0.019484416539501653,2017-12-11
0.17194780983702618,0.0015748099128949273,-0.0015748099128949273,2017-12-12
0.5442936015593925,0.0038484665269694334,0.0,2017-12-13
0.8669283263031353,0.014349804468091752,0.014349804468091752,2017-12-14
0.5201309843927682,0.013676070567682245,0.0,2017-12-15
0.6141949200289207,0.013809670453771562,0.013809670453771562,2017-12-18
0.7393833072649957,0.016706473668865587,-0.016706473668865587,2017-12-19
0.21025751562984274,0.0016155725467316934,-0.0016155725467316934,2017-12-20
0.7741318004153932,0.0014225118586942275,0.0014225118586942275,2017-12-21
0.9466455645038191,0.0019765859334444314,0.0019765859334444314,2017-12-22
0.08623808876542893,0.007501858352121491,-0.007501858352121491,2017-12-25
0.15177176647064594,0.006693078684913248,-0.006693078684913248,2017-12-26
0.38514575472383117,0.01970951516761239,-0.01970951516761239,2017-12-27
0.8651709992606668,0.010138567155563846,0.010138567155563846,2017-12-28
0.485870383851447,0.020956730978716264,0.0,2017-12-29
0.8082773227865632,0.0048133293198098556,0.0048133293198098556,2018-01-04
0.958643666176088,0.01991983643384707,0.01991983643384707,2018-01-05
0.21043020778839716,0.007809966686159144,-0.007809966686159144,2018-01-09
0.4853902357306129,0.030321497596120104,0.0,2018-01-10
0.6572908091735773,0.01155705781583751,0.01155705781583751,2018-01-11
0.7397225070571134,0.0035404094133893375,0.0035404094133893375,2018-01-12
0.22834097054340952,0.010135186868210534,0.010135186868210534,2018-01-15
0.9626692474457182,0.006084736944320053,0.006084736944320053,2018-01-16
0.8250896174463414,0.0010972871218424298,0.0010972871218424298,2018-01-17
0.3402944137077898,0.021599881406592556,-0.021599881406592556,2018-01-18
0.22611079582712468,0.03675306833982347,-0.03675306833982347,2018-01-19
0.7914216670013516,0.00828292176656347,0.00828292176656347,2018-01-22
0.7336381647907054,0.029550127590624014,0.029550127590624014,2018-01-23
0.9405151648998659,0.017903549661238558,0.017903549661238558,2018-01-24
0.8894042018661388,0.013872874871561516,0.013872874871561516,2018-01-25
0.8007202055355865,0.009665794384913561,0.009665794384913561,2018-01-26
0.7525098808789894,0.008937820837533958,0.008937820837533958,2018-01-29
0.3261641209729895,0.013330432981095817,0.013330432981095817,2018-01-30
0.09571357724647422,0.009800813727176836,-0.009800813727176836,2018-01-31
0.4110731957450846,0.007802453894669451,0.0,2018-02-01
0.3129811028238867,0.030909114178580988,-0.030909114178580988,2018-02-02
0.45029205551626805,0.006777269794478313,0.0,2018-02-05
0.5936638589346807,0.011820995865139731,0.0,2018-02-06
0.17279058324947327,0.002250984014222909,-0.002250984014222909,2018-02-07
0.5183274339909727,0.02330081346864859,0.0,2018-02-08
0.15266887259191853,0.009464480807609274,-0.009464480807609274,2018-02-09
0.8411748459930789,0.01627276140278979,0.01627276140278979,2018-02-13
0.4895492609179023,0.01051729858461473,0.0,2018-02-14
0.49980966517909364,0.013745128324199747,0.0,2018-02-15
0.42690651381682454,0.015680794996429395,0.0,2018-02-16
0.36125617931623366,0.02108917595430225,0.02108917595430225,2018-02-19
0.24234871527181046,0.0071936131857264565,-0.0071936131857264565,2018-02-20
0.7970261283608072,0.01974626604849547,0.01974626604849547,2018-02-21
0.8913502866121861,0.03359585251529841,0.03359585251529841,2018-02-22
0.39726687313867626,0.011959273411544728,-0.011959273411544728,2018-02-23
0.3777875223602779,0.027588693298479,-0.027588693298479,2018-02-26
0.4813068190526818,0.009854243887407924,0.0,2018-02-27
0.5373047928863431,0.0053171266671767055,0.0,2018-02-28
0.10151545242402604,0.0019324339826258083,-0.0019324339826258083,2018-03-01
0.5359896753076078,0.0023554011588176743,0.0,2018-03-02
0.30311661464076534,1.9122097938488795e-05,-1.9122097938488795e-05,2018-03-05
0.15636482303808352,0.010829899403030257,-0.010829899403030257,2018-03-06
0.10126968152743465,0.0009707692098996923,-0.0009707692098996923,2018-03-07
0.39712347520585844,0.002922514323378873,-0.002922514323378873,2018-03-08
0.012173087841943375,0.021599654354881394,-0.021599654354881394,2018-03-09
0.5925474387902367,0.002050700676479273,0.0,2018-03-12
0.35310906074742665,0.019499543238461505,0.019499543238461505,2018-03-13
0.1551770404417907,0.028753543331200282,-0.028753543331200282,2018-03-14
0.5843624231954934,0.008142734495498747,0.0,2018-03-15
0.20766817913456037,0.03301871698495219,-0.03301871698495219,2018-03-16
0.056904553197985375,0.004125996699699639,-0.004125996699699639,2018-03-19
0.7985580901250917,0.0023922671070159443,0.0023922671070159443,2018-03-20
0.822624837722992,0.001100429017745955,0.001100429017745955,2018-03-22
0.056031166519786346,0.015085979483461883,-0.015085979483461883,2018-03-23
0.28337161963872326,0.007821225538950568,-0.007821225538950568,2018-03-26
0.5403901344481009,0.026998100214934508,0.0,2018-03-27
0.6992139004451755,0.004742896259829738,0.004742896259829738,2018-03-28
0.5034860268365601,0.00789115419469717,0.0,2018-03-29
0.36778053312580306,0.010271711630052398,-0.010271711630052398,2018-03-30
0.4427492804875309,0.00321054537039959,0.0,2018-04-02
0.6740272234731376,0.011061301648467197,0.011061301648467197,2018-04-03
0.29886831976686423,0.00787948737744586,0.00787948737744586,2018-04-04
0.04187570160871257,0.02113719490715264,-0.02113719490715264,2018-04-05
0.08388712814880173,0.007317299888959204,-0.007317299888959204,2018-04-06
0.7522270767655104,0.016386281515157076,0.016386281515157076,2018-04-09
0.6377497133595741,0.029831156646077415,0.029831156646077415,2018-04-10
0.8788977461273524,0.012154300300032585,0.012154300300032585,2018-04-11
0.9051112461490489,0.006406445411165235,0.006406445411165235,2018-04-12
0.7938956091461851,0.017330211664267157,0.017330211664267157,2018-04-13
0.3327021684537802,0.009608046634985821,-0.009608046634985821,2018-04-16
0.45364879027901883,0.020505738894792222,0.0,2018-04-17
0.9859643472435403,0.017839452552368438,0.017839452552368438,2018-04-18
0.7049773913802688,0.027417261120161046,-0.027417261120161046,2018-04-19
0.5251692343983252,0.019594206423682297,0.0,2018-04-20
0.6501931216888257,0.018035113387502775,-0.018035113387502775,2018-04-23
0.8173514018254541,0.025914377746496894,0.025914377746496894,2018-04-24
0.8264973094166985,0.013116030839139156,0.013116030839139156,2018-04-25
0.7202159743329862,0.009631147389330777,0.009631147389330777,2018-04-26
0.04312627759026366,0.005239190186322416,-0.005239190186322416,2018-04-27
0.9512134786098906,0.046553037304829716,0.046553037304829716,2018-05-01
0.27788250717639107,0.040452979836903526,-0.040452979836903526,2018-05-02
0.2745354668484432,0.01609635663877389,-0.01609635663877389,2018-05-07
0.9249083415796197,0.023208210282465492,0.023208210282465492,2018-05-08
0.7619811405386215,0.00632727759832049,0.00632727759832049,2018-05-09
0.0992382547414975,0.014842818057308086,-0.014842818057308086,2018-05-10
0.00927053210919615,0.004010113985976992,-0.004010113985976992,2018-05-11
0.9872340661868779,0.017695843146702406,0.017695843146702406,2018-05-14
0.1684684574139682,0.002373061231552565,-0.002373061231552565,2018-05-15
0.9401172786407103,0.0239129200542259,0.0239129200542259,2018-05-16
0.2538861981614101,0.009272861902289558,-0.009272861902289558,2018-05-17
0.8064921609288942,0.01417925874247717,0.01417925874247717,2018-05-18
0.3606924847930417,0.010706072298766503,-0.010706072298766503,2018-05-21
0.2289782493839274,0.001723772134921251,-0.001723772134921251,2018-05-22
0.5549036570351763,0.021246492644935097,0.0,2018-05-23
0.7100992770892268,0.014157269719574341,0.014157269719574341,2018-05-24
0.15537898359177837,0.016596342497785594,-0.016596342497785594,2018-05-25
0.6684308894372817,0.024482514198417238,-0.024482514198417238,2018-05-28
0.1347853337311432,0.018300075335489475,-0.018300075335489475,2018-05-29
0.4575133084273072,0.019765235569691193,0.0,2018-05-30
