f1,f2,profit,date
0.842407108448302,0.006570142693487656,0.006570142693487656,2016-09-14
0.580023603984569,0.03020259958027252,0.0,2016-09-15
0.09666427484045925,0.008442576655924065,-0.008442576655924065,2016-09-16
0.3109868054504733,0.008514865662520337,-0.008514865662520337,2016-09-20
0.7134665060575986,0.0005573397907889015,0.0005573397907889015,2016-09-21
0.7236157539851248,0.010066979814346613,-0.010066979814346613,2016-09-23
0.8920953787178901,0.026713531646808213,0.026713531646808213,2016-09-26
0.08631649845086586,0.015240272642526944,-0.015240272642526944,2016-09-27
0.2897944601592125,0.02218362753502173,0.02218362753502173,2016-09-28
0.666218200600408,0.020385499670545655,0.020385499670545655,2016-09-29
0.7629352187730084,0.008266532206173698,-0.008266532206173698,2016-09-30
0.4015253838973073,0.014304204884084291,0.0,2016-10-03
0.9125306893504851,0.01565291629884749,0.01565291629884749,2016-10-04
0.5107885537484047,0.01315407237317445,0.0,2016-10-05
0.7991542425042785,0.00022237457548403405,0.00022237457548403405,2016-10-06
0.32663054489126175,0.0133267928658419,-0.0133267928658419,2016-10-07
0.6899535050920819,0.024810041256512302,-0.024810041256512302,2016-10-11
0.07478329238684811,0.006717298166637267,-0.006717298166637267,2016-10-12
0.43707409621356474,0.014684365180605775,0.0,2016-10-13
0.3506728914945175,0.003721268753557244,-0.003721268753557244,2016-10-14
0.9858454878705976,0.0030417949915648953,0.0030417949915648953,2016-10-17
0.5306875347994267,0.007580636034903098,0.0,2016-10-18
0.9550321995082716,0.001605758513386492,0.001605758513386492,2016-10-19
0.5417625802156856,0.01775088545275817,0.0,2016-10-20
0.921967307205888,0.03391043365167192,0.03391043365167192,2016-10-21
0.7757070378066865,0.01271007863172047,-0.01271007863172047,2016-10-24
0.9825385081046283,0.010924501425874112,0.010924501425874112,2016-10-25
0.537928757985199,0.018141180473259733,0.0,2016-10-26
0.3504842013421724,0.03387343216576187,0.03387343216576187,2016-10-27
0.1639359663197708,0.002252885666585388,-0.002252885666585388,2016-10-28
0.8121981164577631,0.011371261967540812,0.011371261967540812,2016-10-31
0.8317733314079032,0.010021287763632918,0.010021287763632918,2016-11-01
0.5722985012651668,0.02328570516882198,0.0,2016-11-02
0.9784028639578963,0.009943645422336306,0.009943645422336306,2016-11-04
0.24167782148456352,0.016958886114194938,-0.016958886114194938,2016-11-07
0.011915447576861249,0.001782474439231964,-0.001782474439231964,2016-11-08
0.24922290642874312,0.001839949069360956,-0.001839949069360956,2016-11-09
0.15790856980089596,0.007014755746049083,-0.007014755746049083,2016-11-10
0.37480066822802893,0.005149776871155704,-0.005149776871155704,2016-11-11
0.3040421398146478,0.005277244024297754,-0.005277244024297754,2016-11-14
0.10650668394207052,0.0301909680188705,-0.0301909680188705,2016-11-15
0.6508287070642985,0.005285345560577324,0.005285345560577324,2016-11-16
0.6056934222929795,0.012595964575305992,0.012595964575305992,2016-11-17
0.5168135133088495,0.011914182947440692,0.0,2016-11-18
0.799094490793727,0.012771810172107871,0.012771810172107871,2016-11-21
0.6092441379363444,0.029809674432526276,-0.029809674432526276,2016-11-22
0.12360254846481433,0.021369026495321915,-0.021369026495321915,2016-11-24
0.5651140115326063,0.003167589777005647,0.0,2016-11-25
0.6192490928372275,0.02273490593965043,0.02273490593965043,2016-11-28
0.3208436970137587,0.00904172884165982,-0.00904172884165982,2016-11-29
0.26310738143117307,0.04372140829174177,-0.04372140829174177,2016-11-30
0.2976459067832652,0.0173571073415098,-0.0173571073415098,2016-12-01
0.4543098427151381,0.0026286824297781144,0.0,2016-12-02
0.6296125431161083,0.0034894162538232467,0.0034894162538232467,2016-12-05
0.561859135473254,0.019714029983551748,0.0,2016-12-06
0.8637825661686223,0.007995233035627347,0.007995233035627347,2016-12-07
0.9377086770984171,0.012053874880225149,0.012053874880225149,2016-12-08
0.16994971053633223,0.000475581702443299,-0.000475581702443299,2016-12-09
0.5363772948037664,0.020195850326822053,0.0,2016-12-12
0.8777056937830526,0.01590679821204859,0.01590679821204859,2016-12-13
0.5031363518609586,0.025868418918969942,0.0,2016-12-14
0.5093708341930359,0.013475346650675298,0.0,2016-12-15
0.8737172402230183,0.002360579037051471,0.002360579037051471,2016-12-16
0.28454213037484377,0.018825888046509833,-0.018825888046509833,2016-12-19
0.12069913285253542,0.015661742890794462,-0.015661742890794462,2016-12-20
0.7351744733626119,0.0157283302843693,-0.0157283302843693,2016-12-21
0.27918760262710773,0.025131872274407205,-0.025131872274407205,2016-12-22
0.46948112289816857,0.002248431697442155,0.0,2016-12-26
0.1681948826502826,0.013116177877816921,-0.013116177877816921,2016-12-27
0.5566987948400173,0.006532947357991228,0.0,2016-12-28
0.3449418663244883,0.008229929017044378,-0.008229929017044378,2016-12-29
0.9575834878271193,0.01584518086931392,0.01584518086931392,2016-12-30
0.19380596773833192,0.009575576881935777,-0.009575576881935777,2017-01-04
0.22844595679984248,0.0397091518505221,-0.0397091518505221,2017-01-05
0.2722384213191761,0.012431760716233458,-0.012431760716233458,2017-01-06
0.9854561128550027,0.0025656930638516583,0.0025656930638516583,2017-01-10
0.08972828734970784,0.007529202669077713,-0.007529202669077713,2017-01-11
0.01221115582847998,0.02025417909493827,-0.02025417909493827,2017-01-12
0.7327166531332391,0.00041562002714109147,0.00041562002714109147,2017-01-13
0.8757710641294527,0.004601554244449894,0.004601554244449894,2017-01-16
0.8591317000292058,0.0015417137432002142,0.0015417137432002142,2017-01-17
0.9132646241517212,0.012683641230363488,0.012683641230363488,2017-01-18
0.5584878594313292,0.00896987641995662,0.0,2017-01-19
0.35568335044316723,0.011063171258028028,-0.011063171258028028,2017-01-20
0.7617372908602665,0.0048662915913710416,0.0048662915913710416,2017-01-23
0.6056319448283176,0.006266307355849789,-0.006266307355849789,2017-01-24
0.4090194306410634,0.004685215780117313,0.0,2017-01-25
0.7468012333991186,0.0023143508358824793,0.0023143508358824793,2017-01-26
0.7592598235894827,0.0017537745826423656,0.0017537745826423656,2017-01-27
0.08000609412647819,0.006843470883341324,-0.006843470883341324,2017-01-30
0.3432473474256562,0.0019984477628922524,-0.0019984477628922524,2017-01-31
0.6862173597565902,0.01399470074730415,-0.01399470074730415,2017-02-01
0.7624746305543003,0.011592243359375509,-0.011592243359375509,2017-02-02
0.22007865832667384,0.018016625555939164,-0.018016625555939164,2017-02-03
0.9619384833313596,0.01259348356974176,0.01259348356974176,2017-02-06
0.09400818975492797,0.006374347849569125,-0.006374347849569125,2017-02-07
0.8060608916575344,0.011816280256021777,0.011816280256021777,2017-02-08
0.4982975065981351,0.0015969872846675979,0.0,2017-02-09
0.5258147890207865,0.012034617453484175,0.0,2017-02-10
0.9486298209018041,0.02189443469923915,0.02189443469923915,2017-02-13
0.6592772972462381,0.011005653934598758,0.011005653934598758,2017-02-14
0.32365226798890456,0.023065521888695567,-0.023065521888695567,2017-02-15
0.44845105269545393,0.01901427660870889,0.0,2017-02-16
0.914291010221151,0.0027547683047655664,0.0027547683047655664,2017-02-17
0.06942724165765057,0.0031027358647774434,-0.0031027358647774434,2017-02-20
0.5221886549332564,0.013252897034505488,0.0,2017-02-21
0.004997018059004654,0.007103580032951592,-0.007103580032951592,2017-02-22
0.10826496877757585,0.004171009827259156,-0.004171009827259156,2017-02-23
0.8376751615421345,0.015615464412877028,0.015615464412877028,2017-02-24
0.1619206071396948,0.030828105927814865,-0.030828105927814865,2017-02-27
0.3481965765196521,0.001607516051122688,-0.001607516051122688,2017-02-28
0.4636780867004995,0.005984720603663283,0.0,2017-03-01
0.6820266291580169,0.005043864497763127,0.005043864497763127,2017-03-02
0.3525695342026177,0.0054485954870516174,-0.0054485954870516174,2017-03-03
0.665429066885961,0.036531375560825544,-0.036531375560825544,2017-03-06
0.9645496439044534,0.028104648488278098,0.028104648488278098,2017-03-07
0.16904878333757622,0.01040429927149582,-0.01040429927149582,2017-03-08
0.21655648210663048,0.021756184703503358,0.021756184703503358,2017-03-09
0.15803501594123714,0.004321613311641728,-0.004321613311641728,2017-03-10
0.8366085036590524,0.009492365673935773,0.009492365673935773,2017-03-13
0.7854230934628135,0.04718085047689483,-0.04718085047689483,2017-03-14
0.5505091352109306,0.012772613737659439,0.0,2017-03-15
0.9586356330124591,0.013634881163483905,0.013634881163483905,2017-03-16
0.041748868236426984,0.01485756558547749,-0.01485756558547749,2017-03-17
0.764268337695174,0.014228061629433854,0.014228061629433854,2017-03-21
0.3421931830468983,0.012760364157119904,0.012760364157119904,2017-03-22
0.5106960906356628,0.02699082394477456,0.0,2017-03-23
0.6919570035128988,0.006708148927897942,0.006708148927897942,2017-03-24
0.0897755186708864,0.02406579819865428,-0.02406579819865428,2017-03-27
0.22854000087284942,0.03250815214366519,-0.03250815214366519,2017-03-28
0.827191743968544,0.006148815554202425,0.006148815554202425,2017-03-29
0.34747283660537365,0.01701246526220363,0.01701246526220363,2017-03-30
0.46150300498791685,0.00312302408600207,0.0,2017-03-31
0.9384844797122367,0.012801039822043506,0.012801039822043506,2017-04-03
0.9975437685956104,0.002564364803666626,0.002564364803666626,2017-04-04
0.07125254906040712,0.007216874284210612,-0.007216874284210612,2017-04-05
0.8740907517417748,0.03587818813902811,0.03587818813902811,2017-04-06
0.1728173960285324,0.0025369069143641237,-0.0025369069143641237,2017-04-07
0.19418254935710844,0.007986430951129305,-0.007986430951129305,2017-04-10
0.1648090278976263,0.020009335450925418,-0.020009335450925418,2017-04-11
0.5135494471697254,0.0037416767391490477,0.0,2017-04-12
0.2453611347226914,0.0016802738844577,-0.0016802738844577,2017-04-13
0.1688321570470226,0.011365198738450301,-0.011365198738450301,2017-04-14
0.7644258918659695,0.009724236842210108,0.009724236842210108,2017-04-17
0.2835392938103015,0.006099080164547617,-0.006099080164547617,2017-04-18
0.5368007693693552,0.00602655062532357,0.0,2017-04-19
0.5982367577494248,0.04030593723772004,0.0,2017-04-20
0.3392925970885262,0.04124098683868116,-0.04124098683868116,2017-04-21
0.03513396007332925,0.03093029966197908,-0.03093029966197908,2017-04-24
0.3217872394866058,0.0251780650198238,-0.0251780650198238,2017-04-25
0.5978674785926753,0.009742184469481422,0.0,2017-04-26
0.2805054239573649,0.018263948900040912,-0.018263948900040912,2017-04-27
0.7978568957012058,0.021462926659751864,0.021462926659751864,2017-04-28
0.8856738508757581,0.011960945334601503,0.011960945334601503,2017-05-01
0.27813720894230753,0.00418942638695908,-0.00418942638695908,2017-05-02
0.9636081870903817,0.00966086498050781,0.00966086498050781,2017-05-08
0.001341685484623767,0.021341194001522457,-0.021341194001522457,2017-05-09
0.23645740239033375,0.019708178964973407,0.019708178964973407,2017-05-10
0.10225320571059082,0.029134319312007616,-0.029134319312007616,2017-05-11
0.33727721384602094,0.02706312118319573,-0.02706312118319573,2017-05-12
0.6316257317592161,0.006502347935563436,0.006502347935563436,2017-05-15
0.4551230066884705,0.021457419712787796,0.0,2017-05-16
0.43662517286341773,0.02060221367464446,0.0,2017-05-17
0.06631175974799242,0.007855446897329612,-0.007855446897329612,2017-05-18
0.9885271697639162,0.009512286671917487,0.009512286671917487,2017-05-19
0.5262049963794839,0.014181172131170386,0.0,2017-05-22
0.3872279515542183,0.014339836691600629,-0.014339836691600629,2017-05-23
0.8810424201098108,0.01546094054320978,0.01546094054320978,2017-05-24
0.5895026592413359,0.0019353273829942567,0.0,2017-05-25
0.5659324100558457,0.00048260683459058686,0.0,2017-05-26
0.5521537989849425,0.004698882143751199,0.0,2017-05-29
0.6356896563885123,0.001067176065348583,0.001067176065348583,2017-05-30
0.6010096606524133,0.046473456054338926,0.046473456054338926,2017-05-31
0.48824135786323075,0.01604613240934777,0.0,2017-06-01
0.5231173523146014,0.017242610828370874,0.0,2017-06-02
0.7655112687994393,0.007067353064190973,0.007067353064190973,2017-06-05
0.33736244295005213,0.007509473315093972,-0.007509473315093972,2017-06-06
0.13106867962846314,0.003957063379418063,-0.003957063379418063,2017-06-07
0.12075686370147554,0.013758541762865435,-0.013758541762865435,2017-06-08
0.062200277621505595,0.03927752219851814,-0.03927752219851814,2017-06-09
0.45356023664820333,0.011691975991545507,0.0,2017-06-12
0.22732545221116196,0.0451571899105107,0.0451571899105107,2017-06-13
0.03917069419041208,0.009890604697190221,-0.009890604697190221,2017-06-14
0.8239457935084793,0.026489362574402462,0.026489362574402462,2017-06-15
0.8447315009234961,0.01452361157816028,0.01452361157816028,2017-06-16
0.2730533924508257,0.004307606145559857,-0.004307606145559857,2017-06-19
0.8867612523941085,0.013501323399714809,0.013501323399714809,2017-06-20
0.13474712064112382,0.01579782428140126,-0.01579782428140126,2017-06-21
0.1556208053835184,0.01805917811978041,-0.01805917811978041,2017-06-22
0.7409523506705402,0.009881820823127864,0.009881820823127864,2017-06-23
0.3503658862905469,0.006926645660419455,-0.006926645660419455,2017-06-26
0.2943401085900602,0.01034336174480207,-0.01034336174480207,2017-06-27
0.2913031531658884,0.0030184066101467577,0.0030184066101467577,2017-06-28
0.8025897214562994,0.021138428863113855,0.021138428863113855,2017-06-29
0.04710794589136391,0.004364174474800256,-0.004364174474800256,2017-06-30
0.4377643696101342,0.0027806833945204167,0.0,2017-07-03
0.9126985750951523,0.0021303486095733282,0.0021303486095733282,2017-07-04
0.812150380762586,0.00911503857785305,0.00911503857785305,2017-07-05
0.11703420164933487,0.007349102097869927,-0.007349102097869927,2017-07-06
0.4444202772761381,0.004840409706125209,0.0,2017-07-07
0.04537040112191848,0.03008055452445334,-0.03008055452445334,2017-07-10
0.5540951321399209,0.05221896689501031,0.0,2017-07-11
0.7016771476700218,0.002263909311539968,0.002263909311539968,2017-07-12
0.2519696058225489,0.018021867807983784,-0.018021867807983784,2017-07-13
0.7531245868031852,0.01164093944406506,-0.01164093944406506,2017-07-14
0.04774176136643282,0.013173604094530542,-0.013173604094530542,2017-07-18
0.6315138862619517,0.0018749653026800199,0.0018749653026800199,2017-07-19
0.451742296886135,0.006145603167722775,0.0,2017-07-20
0.9867862759176598,0.0023122539867421062,0.0023122539867421062,2017-07-21
0.7952220291149183,0.002730177208047843,-0.002730177208047843,2017-07-24
0.6967108969066981,0.0058303441889869445,0.0058303441889869445,2017-07-25
0.14761575829048268,0.014168754923071973,-0.014168754923071973,2017-07-26
0.7591392221373672,0.01109091728330694,0.01109091728330694,2017-07-27
0.09158886857324822,0.023464147761556895,-0.023464147761556895,2017-07-28
0.4760422520312746,0.004521150549957611,0.0,2017-07-31
0.8030019162497148,0.05294599635938826,0.05294599635938826,2017-08-01
0.060685843418692875,0.04196740860469883,-0.04196740860469883,2017-08-02
0.06136291779844261,0.04282278278111706,-0.04282278278111706,2017-08-03
0.9463726816128042,0.02082481876920012,0.02082481876920012,2017-08-04
0.48599837686339187,0.0072873214424053305,0.0,2017-08-07
0.5911753895726317,0.009553733040554195,0.0,2017-08-08
0.048621084814222115,0.005171203003431275,-0.005171203003431275,2017-08-09
0.4010345996109811,0.0035420761282714173,0.0,2017-08-10
0.7647353912261453,0.04564904978264685,0.04564904978264685,2017-08-14
0.9406364107981192,0.020143715448048643,0.020143715448048643,2017-08-15
0.5035907646716594,0.015638315704547417,0.0,2017-08-16
0.5357564512531304,0.0017095812026340295,0.0,2017-08-17
0.4609116339671161,0.005067007143249355,0.0,2017-08-18
0.6491258210502917,0.02891567055928714,0.02891567055928714,2017-08-21
0.7183433982064283,0.01113249862235721,0.01113249862235721,2017-08-22
0.5258921146213142,0.013520563408229538,0.0,2017-08-23
0.5945779108258601,0.020730127733897222,0.0,2017-08-24
0.7278185192785841,0.002909052296758762,0.002909052296758762,2017-08-25
0.7162992611949186,0.00422215010759954,-0.00422215010759954,2017-08-28
0.4149836205323837,0.013165328557174774,0.0,2017-08-29
0.5643400521789701,0.02878186560004706,0.0,2017-08-30
0.08659993812523736,0.007389360394647658,-0.007389360394647658,2017-08-31
0.49549818340645035,0.006974718099841152,0.0,2017-09-01
0.19364299125460716,0.004136388518189553,-0.004136388518189553,2017-09-04
0.9198843695637374,0.0028096371034268403,0.0028096371034268403,2017-09-05
0.3466203218342959,0.02099312351000272,-0.02099312351000272,2017-09-06
0.9661627897559002,0.016260797214097386,0.016260797214097386,2017-09-07
0.8601736611936921,0.0032840173063044117,0.0032840173063044117,2017-09-08
0.2057991406237536,0.028372053287663523,-0.028372053287663523,2017-09-11
0.395461712302532,0.0016747364636948991,-0.0016747364636948991,2017-09-12
0.3603386918502516,0.0016770266945796892,-0.0016770266945796892,2017-09-13
0.05200448705794192,0.014409895254011368,-0.014409895254011368,2017-09-14
0.0010660314044714791,0.010247106977590651,-0.010247106977590651,2017-09-15
0.44999670398831526,0.01864106792365505,0.0,2017-09-19
0.11176428258501991,0.013681342275942258,-0.013681342275942258,2017-09-20
0.35737676320032674,0.005562633303272541,0.005562633303272541,2017-09-21
0.1547917228194905,0.009048719576721325,-0.009048719576721325,2017-09-22
0.5259182887643941,0.01766884889042703,0.0,2017-09-25
0.13046281653035363,0.009204063210247443,-0.009204063210247443,2017-09-26
0.3511168006169526,0.022512943571445083,-0.022512943571445083,2017-09-27
0.6644938852543922,0.006200887163898422,0.006200887163898422,2017-09-28
0.011609736673048654,0.01124961798031441,-0.01124961798031441,2017-09-29
0.9377636048590929,0.012807594517586613,0.012807594517586613,2017-10-02
0.6193042706024153,0.016066514183221987,0.016066514183221987,2017-10-03
0.15610605782636333,0.019471550800561305,-0.019471550800561305,2017-10-04
0.9497003742706364,0.007203363233988685,0.007203363233988685,2017-10-05
0.6130953305430007,0.021441264133443366,0.021441264133443366,2017-10-06
0.8919828831781075,0.0006814723416201969,0.0006814723416201969,2017-10-10
0.2776195626247464,0.028122912356797976,-0.028122912356797976,2017-10-11
0.6110346840324534,0.023745122906269258,0.023745122906269258,2017-10-12
0.67614297254391,0.0008025018816230596,0.0008025018816230596,2017-10-13
0.8960998713624835,0.015612786349731506,0.015612786349731506,2017-10-16
0.30171887006766374,0.00551285861273359,-0.00551285861273359,2017-10-17
0.4434674156771242,0.002291159343678184,0.0,2017-10-18
0.8224982543014433,0.04985958016055623,0.04985958016055623,2017-10-19
0.9067274744270807,0.012480292031373633,0.012480292031373633,2017-10-20
0.9304458535080459,0.0225905178474531,0.0225905178474531,2017-10-23
0.645979944290527,0.0005934167972294102,0.0005934167972294102,2017-10-24
0.8105635645797088,0.002016917988125125,0.002016917988125125,2017-10-25
0.3204171437569783,0.023416664842041468,-0.023416664842041468,2017-10-26
0.1551805361189379,0.013034308835114555,-0.013034308835114555,2017-10-27
0.3034398154053821,0.01283569514015305,0.01283569514015305,2017-10-30
0.029861814334864345,0.023207136045453474,-0.023207136045453474,2017-10-31
0.681962789215142,0.026591788301343306,0.026591788301343306,2017-11-01
0.6950392735543189,0.018646428618166146,0.018646428618166146,2017-11-02
0.5199340829165268,0.016129542072331162,0.0,2017-11-06
0.25551753073371763,0.006694633126229189,-0.006694633126229189,2017-11-07
0.9046377559387558,0.005707207963525774,0.005707207963525774,2017-11-08
0.364080512969976,0.016999780775520296,-0.016999780775520296,2017-11-09
0.46754155901623395,0.008573580195443457,0.0,2017-11-10
0.9571314465977959,0.0364954038285199,0.0364954038285199,2017-11-13
0.4030467254063709,0.026850792078727793,0.0,2017-11-14
0.7994859472220174,0.025490891032290054,-0.025490891032290054,2017-11-15
0.5879921641560817,0.04451241331310525,0.0,2017-11-16
0.3635897458094751,0.03783347280340142,-0.03783347280340142,2017-11-17
0.6430349362079603,0.005429485244526152,-0.005429485244526152,2017-11-20
0.8052908611513063,0.009917497415658654,0.009917497415658654,2017-11-21
0.4043674724555173,0.010271109709029927,0.0,2017-11-22
0.4292790674746949,0.01129745590119778,0.0,2017-11-24
0.9917432921177812,0.01979883075426099,0.01979883075426099,2017-11-27
0.0010892678262728328,0.01688541578271936,-0.01688541578271936,2017-11-28
0.8298611339053141,0.005065760772198011,0.005065760772198011,2017-11-29
0.4688809813650444,0.004643586661296802,0.0,2017-11-30
0.10656351982486778,0.020157821225439448,-0.020157821225439448,2017-12-01
0.3353158873020592,0.0327149028324848,0.0327149028324848,2017-12-04
0.411900539301598,0.003199013830187195,0.0,2017-12-05
0.4680386895996006,0.013557938224661118,0.0,2017-12-06
0.599683752288054,0.03314136255054749,0.0,2017-12-07
0.2598679697995858,0.0238550035653126,-0.0238550035653126,2017-12-08
0.903658763353647,0.0022471569755981246,0.0022471569755981246,2017-12-11
0.2532378113504882,0.013047479552778306,-0.013047479552778306,2017-12-12
0.23857091894261995,0.030677756699334962,-0.030677756699334962,2017-12-13
0.6350334228939944,0.0075369142862017945,0.0075369142862017945,2017-12-14
0.4013991264028306,0.017700730475779348,0.0,2017-12-15
0.7787949014532942,0.004811264523529214,0.004811264523529214,2017-12-18
0.2758683019402677,0.036761543021996475,-0.036761543021996475,2017-12-19
0.8705304814184831,0.0133758702059907,0.0133758702059907,2017-12-20
0.9819342590098226,0.0066088450904535365,0.0066088450904535365,2017-12-21
0.3698143924392223,0.0016045381920162271,0.0016045381920162271,2017-12-22
0.5630902992023733,0.02458537775736162,0.0,2017-12-25
0.9877001480231479,0.006124286679432652,0.006124286679432652,2017-12-26
0.07628609966391409,0.013958157223863418,-0.013958157223863418,2017-12-27
0.01817132145860667,0.029997685496951736,-0.029997685496951736,2017-12-28
0.28178158917680873,0.0188277616910428,-0.0188277616910428,2017-12-29
0.22376734409671817,0.001314547224966876,-0.001314547224966876,2018-01-04
0.3676673358611364,0.022343592253736083,-0.022343592253736083,2018-01-05
0.19174728689040965,0.014816394457665732,-0.014816394457665732,2018-01-09
0.9732757450429028,0.02117464405456483,0.02117464405456483,2018-01-10
0.49240110652936053,0.017417903705169074,0.0,2018-01-11
0.9455571466794658,0.003681902817354958,0.003681902817354958,2018-01-12
0.10076919240472637,0.012724427195303133,-0.012724427195303133,2018-01-15
0.12619426855316662,0.009414754527972096,-0.009414754527972096,2018-01-16
0.5894176579260659,0.0007348313742804127,0.0,2018-01-17
0.4350294177933568,0.0005328052959155187,0.0,2018-01-18
0.2984188496182639,0.006532960922997119,0.006532960922997119,2018-01-19
0.11693281542980893,0.029139399338530735,-0.029139399338530735,2018-01-22
0.4947639942784109,0.0022533801411894834,0.0,2018-01-23
0.393927125434415,0.002851223791584706,0.002851223791584706,2018-01-24
0.7632220119417233,0.024377402491284457,0.024377402491284457,2018-01-25
0.3245877713519938,0.020353473803515616,0.020353473803515616,2018-01-26
0.5497277422631063,0.0038618629621855207,0.0,2018-01-29
0.043750481664383445,0.01007396396337081,-0.01007396396337081,2018-01-30
0.5847497903652383,0.008647471499742782,0.0,2018-01-31
0.07502047664450562,0.00674748285798774,-0.00674748285798774,2018-02-01
0.7020612685710644,0.012213706387511503,0.012213706387511503,2018-02-02
0.7260760260581899,0.006659173509517426,0.006659173509517426,2018-02-05
0.7986498794900944,0.0018304585652116493,0.0018304585652116493,2018-02-06
0.50187621260426,0.005833291858560204,0.0,2018-02-07
0.972812901692654,0.053977509903232274,0.053977509903232274,2018-02-08
0.6205143922224049,0.021340614321452834,-0.021340614321452834,2018-02-09
0.826455300901193,0.016726218144956687,0.016726218144956687,2018-02-13
0.4313307949140369,0.0013704829096137531,0.0,2018-02-14
0.47600614127004914,0.000636615129130983,0.0,2018-02-15
0.3490676962949115,0.0029699031944022164,-0.0029699031944022164,2018-02-16
0.7785477995621333,0.004449948168290891,0.004449948168290891,2018-02-19
0.032406547839320066,0.010781696322331613,-0.010781696322331613,2018-02-20
0.023982590003267745,0.01964659201177094,-0.01964659201177094,2018-02-21
0.23694459749902586,0.04532357991100918,-0.04532357991100918,2018-02-22
0.7860937406999158,0.011980322776140171,0.011980322776140171,2018-02-23
0.5675169906157157,0.0314935798962069,0.0,2018-02-26
0.24959481447960408,0.004672997057535807,-0.004672997057535807,2018-02-27
0.5848689121823127,0.05533317374711172,0.0,2018-02-28
0.8079447977325632,0.03112581892950675,0.03112581892950675,2018-03-01
0.6841163638181368,0.02858885082113014,0.02858885082113014,2018-03-02
0.6302751544069972,0.026384829541880928,-0.026384829541880928,2018-03-05
0.9876064160575162,0.021909381576404794,0.021909381576404794,2018-03-06
0.2448462697395798,0.00047267863107259146,0.00047267863107259146,2018-03-07
0.4672216519118161,0.026927830388915403,0.0,2018-03-08
0.3528129378667417,0.04701764719913963,-0.04701764719913963,2018-03-09
0.9140672297739056,0.0029347310868025173,0.0029347310868025173,2018-03-12
0.106767871307759,0.015226689849682229,-0.015226689849682229,2018-03-13
0.8747884700410675,0.020990187557271136,0.020990187557271136,2018-03-14
0.24680676308385274,0.01813172268891145,0.01813172268891145,2018-03-15
0.5681875341125766,0.03606860264621428,0.0,2018-03-16
0.6492496795013434,0.010358636823988084,0.010358636823988084,2018-03-19
0.4472458130550404,0.013196758155657781,0.0,2018-03-20
0.01041392730283397,0.01659286140175601,-0.01659286140175601,2018-03-22
0.9488479397578621,0.020388176131981215,0.020388176131981215,2018-03-23
0.7741009970677453,0.008303577542346199,0.008303577542346199,2018-03-26
0.17343309238912696,0.00356292132995907,-0.00356292132995907,2018-03-27
0.24486852495705191,0.010701070629938405,-0.010701070629938405,2018-03-28
0.3523644771095802,0.0015843973451852894,-0.0015843973451852894,2018-03-29
0.8663155578977025,0.008495039079650761,0.008495039079650761,2018-03-30
0.19935923594933957,0.010644279500011102,-0.010644279500011102,2018-04-02
0.1293919363748921,0.02471704948712219,-0.02471704948712219,2018-04-03
0.48773799380766214,0.022534713515110077,0.0,2018-04-04
0.007695390184632611,0.005805380294696141,-0.005805380294696141,2018-04-05
0.3592907591459067,0.05092240748661481,-0.05092240748661481,2018-04-06
0.3966428490380275,0.013208073548078587,-0.013208073548078587,2018-04-09
0.9048269722306647,0.0013228019423498613,0.0013228019423498613,2018-04-10
0.40578282571007074,0.028774983849399215,0.0,2018-04-11
0.04346267418461769,0.0008700431890093288,-0.0008700431890093288,2018-04-12
0.7371512987781971,0.024303362385575015,-0.024303362385575015,2018-04-13
0.6978565805432341,0.011828770463375111,0.011828770463375111,2018-04-16
0.17309789998161884,0.006977979279895127,-0.006977979279895127,2018-04-17
0.6808015838790348,0.00968117490518513,0.00968117490518513,2018-04-18
0.031789410787706474,0.01501808869620015,-0.01501808869620015,2018-04-19
0.3995358489561939,0.010975802987527195,0.010975802987527195,2018-04-20
0.5657363066209338,0.026074511220706743,0.0,2018-04-23
0.6929627338552862,0.0005612022711088309,0.0005612022711088309,2018-04-24
0.4570988528994817,0.026114773414536743,0.0,2018-04-25
0.5749471806228231,0.019263835819356482,0.0,2018-04-26
0.7113903391425312,0.001904033098387636,-0.001904033098387636,2018-04-27
0.21961547267838644,0.014775210093765838,-0.014775210093765838,2018-05-01
0.6630010184189172,0.00047498884741407573,0.00047498884741407573,2018-05-02
0.5906165490294748,0.01817625522817815,0.0,2018-05-07
0.528572398852775,0.010751257991740402,0.0,2018-05-08
0.4835086537107831,0.006101091849474547,0.0,2018-05-09
0.688269800724618,0.010566303852752626,0.010566303852752626,2018-05-10
0.6761603197817609,0.0058218895891198365,0.0058218895891198365,2018-05-11
0.10858543784314045,0.021324578109800426,-0.021324578109800426,2018-05-14
0.8596366648532964,0.0112527324664532,0.0112527324664532,2018-05-15
0.8029696533726318,0.020029432078544993,0.020029432078544993,2018-05-16
0.5755756253877,0.015573166240286642,0.0,2018-05-17
0.23508144011358711,0.004164276038394477,-0.004164276038394477,2018-05-18
0.7981230912362527,0.01856585321902277,0.01856585321902277,2018-05-21
0.8094347586252545,0.031530666170643824,0.031530666170643824,2018-05-22
0.2231629871232541,0.007211496459159048,-0.007211496459159048,2018-05-23
0.5563803453719265,0.017558453255419167,0.0,2018-05-24
0.15450104901964945,0.021680583607716238,-0.021680583607716238,2018-05-25
0.9054164452386737,0.024312326840656397,0.024312326840656397,2018-05-28
0.9099357562004824,0.03782747273008802,0.03782747273008802,2018-05-29
0.15633135755792504,0.010105483483927922,-0.010105483483927922,2018-05-30
