f1,f2,profit,date
0.3215594021053848,0.014441049159355086,-0.014441049159355086,2016-09-13
0.9853725446430527,0.011294028650505947,0.011294028650505947,2016-09-14
0.10437829403705134,0.021762238147274026,-0.021762238147274026,2016-09-15
0.08079617901178104,0.006906484615019656,-0.006906484615019656,2016-09-16
0.5750220439402909,0.011971799116449853,0.0,2016-09-20
0.31015178485765893,0.004366359420754541,-0.004366359420754541,2016-09-21
0.2888286270651663,0.0018790295354610635,0.0018790295354610635,2016-09-23
0.5674597860081906,0.014846368461535127,0.0,2016-09-26
0.8948262756300355,0.007505545104471282,0.007505545104471282,2016-09-27
0.8996607462334882,0.03068105393369737,0.03068105393369737,2016-09-28
0.705643542471252,0.025785592956319558,0.025785592956319558,2016-09-29
0.07337167108051734,0.015234912705553267,-0.015234912705553267,2016-09-30
0.209640122306069,0.003366873906116359,-0.003366873906116359,2016-10-03
0.7795883621422997,0.008218468727853716,-0.008218468727853716,2016-10-04
0.8153291874404337,0.011833637411114636,0.011833637411114636,2016-10-05
0.5379045297833253,0.03165141239389012,0.0,2016-10-06
0.4755044298749921,0.01770802882256951,0.0,2016-10-07
0.5378988214584393,0.013324496326456303,0.0,2016-10-11
0.20028890286629275,0.012023459816934352,0.012023459816934352,2016-10-12
0.03451027132339235,0.012660119753700648,-0.012660119753700648,2016-10-13
0.38990824196798357,0.020763733780629248,-0.020763733780629248,2016-10-14
0.8074714235178703,0.001247373497521151,0.001247373497521151,2016-10-17
0.6947987200625367,0.0184917618247611,-0.0184917618247611,2016-10-18
0.899674068376482,0.029423602693068623,0.029423602693068623,2016-10-19
0.2637529219976732,0.01609435786204182,0.01609435786204182,2016-10-20
0.41549656146058,0.0078105270995078345,0.0,2016-10-21
0.2801049739860546,0.02201773376892787,0.02201773376892787,2016-10-24
0.011920364608147382,0.006584438505867942,-0.006584438505867942,2016-10-25
0.16033501360519142,0.005986972990456037,-0.005986972990456037,2016-10-26
0.5718706393929147,0.003790946444504416,0.0,2016-10-27
0.4505334607628939,0.01857908673708916,0.0,2016-10-28
0.98953056445201,0.013854815674100487,0.013854815674100487,2016-10-31
0.9009253806990726,0.002652130920152281,0.002652130920152281,2016-11-01
0.7286933047739999,0.009666298758586721,0.009666298758586721,2016-11-02
0.9618421258201894,0.025831530899909506,0.025831530899909506,2016-11-04
0.4740817828664875,0.02210119534168901,0.0,2016-11-07
0.8779659412103779,0.013644832877630853,0.013644832877630853,2016-11-08
0.5449772310491013,0.0071794136830574794,0.0,2016-11-09
0.044973645682325536,0.01163687989446437,-0.01163687989446437,2016-11-10
0.4672084453421069,0.013974022523211954,0.0,2016-11-11
0.6944047618814856,0.028975140074469302,0.028975140074469302,2016-11-14
0.9531122068134122,0.01032188120214496,0.01032188120214496,2016-11-15
0.7955901467730314,0.010474143849656415,0.010474143849656415,2016-11-16
0.952536971982892,0.008047414541146873,0.008047414541146873,2016-11-17
0.6412802193003515,0.03688160869195106,-0.03688160869195106,2016-11-18
0.7027861485571018,0.005090267578726669,-0.005090267578726669,2016-11-21
0.1745632649180806,0.019739552204302468,-0.019739552204302468,2016-11-22
0.10581781594950901,0.0021491590113317744,-0.0021491590113317744,2016-11-24
0.2572057669016419,0.0007984115347317981,-0.0007984115347317981,2016-11-25
0.9818676298263579,0.003663213646492405,0.003663213646492405,2016-11-28
0.02751625535568203,0.019275997819473645,-0.019275997819473645,2016-11-29
0.3056249751486123,0.01566641572547572,-0.01566641572547572,2016-11-30
0.8453912833809938,0.0035629561837247047,0.0035629561837247047,2016-12-01
0.6717494318051312,0.009316784829342598,-0.009316784829342598,2016-12-02
0.20452569030650491,0.0009074486841734019,-0.0009074486841734019,2016-12-05
0.5823613360450035,0.017168700710389843,0.0,2016-12-06
0.6198819897356291,0.01825106360017623,0.01825106360017623,2016-12-07
0.5505839586677064,0.0027903201751761355,0.0,2016-12-08
0.6706955652938483,0.01042609295584514,-0.01042609295584514,2016-12-09
0.025138870797123847,0.0030206488600827046,-0.0030206488600827046,2016-12-12
0.2993058802987676,0.009244428208424792,-0.009244428208424792,2016-12-13
0.8672634683616542,0.013890543686610095,0.013890543686610095,2016-12-14
0.6682964042672395,0.01973532738343424,0.01973532738343424,2016-12-15
0.1567754091998339,0.03770834417368904,-0.03770834417368904,2016-12-16
0.9470042629584182,0.00013594851960153768,0.00013594851960153768,2016-12-19
0.6341429301943918,0.019388549129788015,-0.019388549129788015,2016-12-20
0.0533425450299716,0.020633166303089725,-0.020633166303089725,2016-12-21
0.7895898830676412,0.005129822256899578,-0.005129822256899578,2016-12-22
0.6867906918687094,0.006771274051903323,0.006771274051903323,2016-12-26
0.687374626897677,0.0038974151258044996,0.0038974151258044996,2016-12-27
0.37901123656484126,0.0007548639770076415,-0.0007548639770076415,2016-12-28
0.515184058869526,0.015478005024437974,0.0,2016-12-29
0.25024424527818734,0.029616865675101665,-0.029616865675101665,2016-12-30
0.7552380836745946,0.016540383516123365,0.016540383516123365,2017-01-04
0.8359252603460556,0.0013663897937924874,0.0013663897937924874,2017-01-05
0.858013359794095,0.006789317661116844,0.006789317661116844,2017-01-06
0.6521062152353639,0.010370199025144258,0.010370199025144258,2017-01-10
0.07757728868006275,0.0035582214535596073,-0.0035582214535596073,2017-01-11
0.7218260448595805,0.025562358728372286,0.025562358728372286,2017-01-12
0.1111220219046517,0.007832735512186948,-0.007832735512186948,2017-01-13
0.5547009411242115,0.008935686403817783,0.0,2017-01-16
0.4749562924501133,0.02915539979588201,0.0,2017-01-17
0.6090737933396491,0.009504846810801802,-0.009504846810801802,2017-01-18
0.7546506978127524,0.007713778921726782,0.007713778921726782,2017-01-19
0.5541801166644282,0.0033914938680357463,0.0,2017-01-20
0.6924992829082597,0.010646570291168523,-0.010646570291168523,2017-01-23
0.6100871421728895,0.0008950718679655145,0.0008950718679655145,2017-01-24
0.010994259334445533,0.014123297315813667,-0.014123297315813667,2017-01-25
0.7024141020395763,0.01921646774712835,0.01921646774712835,2017-01-26
0.9883765351780135,0.016776381497975584,0.016776381497975584,2017-01-27
0.8435066680676468,0.009204668075035026,0.009204668075035026,2017-01-30
0.14964116253759352,0.0017876499447756747,-0.0017876499447756747,2017-01-31
0.24968390676614716,0.04450189719058101,-0.04450189719058101,2017-02-01
0.1266132184686103,0.035234664596118195,-0.035234664596118195,2017-02-02
0.7996538406174158,0.02413353227702857,0.02413353227702857,2017-02-03
0.7156742803654398,0.017956177637358302,-0.017956177637358302,2017-02-06
0.4407386733338272,0.030016571017528134,0.0,2017-02-07
0.10145827455528544,0.008454912071487944,-0.008454912071487944,2017-02-08
0.9692877103174167,0.007643388690370448,0.007643388690370448,2017-02-09
0.508409547436678,0.004888252220250896,0.0,2017-02-10
0.7541636104460531,0.012396902143446534,0.012396902143446534,2017-02-13
0.20418121146386958,0.02522216925852833,-0.02522216925852833,2017-02-14
0.0513073906539071,0.009943742246279115,-0.009943742246279115,2017-02-15
0.304721143357084,0.008170338825611712,-0.008170338825611712,2017-02-16
0.27209114460548145,0.017939455993365227,-0.017939455993365227,2017-02-17
0.12140704422877346,0.053287229210322674,-0.053287229210322674,2017-02-20
0.2065996196972798,0.015595642080878297,-0.015595642080878297,2017-02-21
0.027963875196133192,0.003961142268805053,-0.003961142268805053,2017-02-22
0.8084222208290374,0.005676494789782186,0.005676494789782186,2017-02-23
0.4956450322307384,0.006797204389227671,0.0,2017-02-24
0.888498980847388,0.007978658538740515,0.007978658538740515,2017-02-27
0.019493534644411392,0.010690755426306217,-0.010690755426306217,2017-02-28
0.47801595705371047,0.026699413616496765,0.0,2017-03-01
0.07948177121717626,0.0020886298397690232,-0.0020886298397690232,2017-03-02
0.769037012175343,0.012099484917856484,0.012099484917856484,2017-03-03
0.4886823591498419,0.012920632419121935,0.0,2017-03-06
0.9011159568386261,0.003357241214189625,0.003357241214189625,2017-03-07
0.5073197189757954,0.0020257185633988607,0.0,2017-03-08
0.8541026946353906,0.02964061728888531,0.02964061728888531,2017-03-09
0.5797284979644574,0.012851584109108635,0.0,2017-03-10
0.6627593135943435,0.006840601508717005,0.006840601508717005,2017-03-13
0.6601630644019764,0.04538983150041935,0.04538983150041935,2017-03-14
0.14762439191671606,0.006089336029520848,-0.006089336029520848,2017-03-15
0.05265666292958504,0.002519684617716927,-0.002519684617716927,2017-03-16
0.8296988764008437,0.010607658762390946,0.010607658762390946,2017-03-17
0.767991936231245,0.010658627465524458,0.010658627465524458,2017-03-21
0.8386566010058998,0.0001302946838800023,0.0001302946838800023,2017-03-22
0.7356642133730937,0.015150343182095873,0.015150343182095873,2017-03-23
0.6455318870578937,0.004780474294063035,0.004780474294063035,2017-03-24
0.5757129140589385,0.008442825175760385,0.0,2017-03-27
0.34271422349004965,0.018606983537964587,0.018606983537964587,2017-03-28
0.8289637503763467,0.025241670569544846,0.025241670569544846,2017-03-29
0.9600835477313594,0.005951650978581171,0.005951650978581171,2017-03-30
0.5754472646038387,0.002628334623495039,0.0,2017-03-31
0.7497155552009263,0.015393955950938695,0.015393955950938695,2017-04-03
0.5818800142371273,0.035993572606447456,0.0,2017-04-04
0.08277142355395295,0.0029918021820643744,-0.0029918021820643744,2017-04-05
0.33009345422715086,0.007134861455074145,0.007134861455074145,2017-04-06
0.3110023138456709,0.01886182728149651,-0.01886182728149651,2017-04-07
0.5165158312322697,0.023371878499344422,0.0,2017-04-10
0.99689923822827,0.001199209350515943,0.001199209350515943,2017-04-11
0.9571741271498073,0.012547125547203004,0.012547125547203004,2017-04-12
0.707638374620433,0.015051809798432904,-0.015051809798432904,2017-04-13
0.07725312209145596,0.011728616125278273,-0.011728616125278273,2017-04-14
0.442322858250646,0.02761080379904484,0.0,2017-04-17
0.03945542547221037,0.022744960675204307,-0.022744960675204307,2017-04-18
0.3820622055548052,0.016099269664772358,-0.016099269664772358,2017-04-19
0.8721880610209377,0.02358812231864326,0.02358812231864326,2017-04-20
0.13343772493361938,0.008005071265290977,-0.008005071265290977,2017-04-21
0.6391203706317473,0.0039019602506066295,0.0039019602506066295,2017-04-24
0.8233708519708202,0.0232458178463916,0.0232458178463916,2017-04-25
0.4190580141137503,0.0133099470135624,0.0,2017-04-26
0.6237618463530613,0.03276743415349244,0.03276743415349244,2017-04-27
0.21435336575143793,0.01397010269194814,0.01397010269194814,2017-04-28
0.6813789640826666,0.011172516181778374,0.011172516181778374,2017-05-01
0.3078835216496505,0.010108040022327482,-0.010108040022327482,2017-05-02
0.20085233202030783,0.017361101608081877,-0.017361101608081877,2017-05-08
0.33693247997393505,0.0026459697103953547,0.0026459697103953547,2017-05-09
0.03648182274104961,0.010955332195734304,-0.010955332195734304,2017-05-10
0.8439546325088967,0.016640222881515346,0.016640222881515346,2017-05-11
0.027170894227837694,5.638420434887063e-05,-5.638420434887063e-05,2017-05-12
0.5721264880711121,0.012449690538044693,0.0,2017-05-15
0.019034295821797276,0.028117385563825918,-0.028117385563825918,2017-05-16
0.5636382231796422,0.011821062881915374,0.0,2017-05-17
0.2547395279346607,0.017155690858127837,-0.017155690858127837,2017-05-18
0.30406149288197537,0.020886993991198196,-0.020886993991198196,2017-05-19
0.4419511127434784,0.003275237806386035,0.0,2017-05-22
0.4541966940186247,0.01053753588477994,0.0,2017-05-23
0.652243732152417,0.01692786663754953,-0.01692786663754953,2017-05-24
0.25664615528238355,0.00020351163538867548,-0.00020351163538867548,2017-05-25
0.3808092217236445,0.018988549765661434,-0.018988549765661434,2017-05-26
0.5337487242158742,0.006407766199582619,0.0,2017-05-29
0.9532592022631846,0.01911833014625843,0.01911833014625843,2017-05-30
0.9931697319358314,0.007962697724023509,0.007962697724023509,2017-05-31
0.7774941267840443,0.024036146216133612,0.024036146216133612,2017-06-01
0.30706625858124914,0.0023027726637562694,-0.0023027726637562694,2017-06-02
0.9195332403469261,0.021612272373725986,0.021612272373725986,2017-06-05
0.9013520928388273,0.006215022495183117,0.006215022495183117,2017-06-06
0.9637747977215261,0.008154852200327781,0.008154852200327781,2017-06-07
0.2069493072250581,0.0009049344502023393,-0.0009049344502023393,2017-06-08
0.32444331697001694,0.013102367713091447,-0.013102367713091447,2017-06-09
0.6832924058915261,0.005933151871161958,0.005933151871161958,2017-06-12
0.48701725429716913,0.009920930115565321,0.0,2017-06-13
0.49661605394049735,0.007541860100271012,0.0,2017-06-14
0.8510677267613322,0.008837228684808178,0.008837228684808178,2017-06-15
0.4325438882585557,0.02755239798224108,0.0,2017-06-16
0.877161224330939,0.031229105743176454,0.031229105743176454,2017-06-19
0.7583272266818986,0.009775671492665526,-0.009775671492665526,2017-06-20
0.9490040719902931,0.03470780519410426,0.03470780519410426,2017-06-21
0.005876974847538796,0.021105592741975272,-0.021105592741975272,2017-06-22
0.4266637222005355,0.010343639526059451,0.0,2017-06-23
0.7818145205198593,0.004021830109231609,0.004021830109231609,2017-06-26
0.5518790997663482,0.004849979166386316,0.0,2017-06-27
0.6550400788891333,0.044556944923332266,0.044556944923332266,2017-06-28
0.6980785774613218,0.01798564578438878,0.01798564578438878,2017-06-29
0.6087653627469873,0.023575277706901106,0.023575277706901106,2017-06-30
0.771832266540409,1.8478973846840074e-05,1.8478973846840074e-05,2017-07-03
0.5402565338387186,0.01775434464365611,0.0,2017-07-04
0.4661013706891254,0.0449881183786864,0.0,2017-07-05
0.46954288431733204,0.007246006297223021,0.0,2017-07-06
0.6177237341853801,0.003965705764135192,0.003965705764135192,2017-07-07
0.4175779904568767,0.03683891424232669,0.0,2017-07-10
0.9729657348778942,0.019857043251963302,0.019857043251963302,2017-07-11
0.19259189213406935,0.022273874331810575,-0.022273874331810575,2017-07-12
0.01006429577552459,0.00639523311991776,-0.00639523311991776,2017-07-13
0.4751490897032693,0.005121149189788368,0.0,2017-07-14
0.7401548249122668,0.0016816134547604615,0.0016816134547604615,2017-07-18
0.49078159176081915,0.0028167698125714986,0.0,2017-07-19
0.7629383927946248,0.015331017055054278,-0.015331017055054278,2017-07-20
0.7115637457708993,0.0009672763851387505,0.0009672763851387505,2017-07-21
0.1625127171234072,0.028361207319133774,-0.028361207319133774,2017-07-24
0.3614760057476787,0.01748701596404954,-0.01748701596404954,2017-07-25
0.23637710865849415,0.022605486886970297,-0.022605486886970297,2017-07-26
0.64846650999754,0.003888841779044099,0.003888841779044099,2017-07-27
0.6841046528431186,0.0031148862700967448,0.0031148862700967448,2017-07-28
0.8295679661704073,0.00196449511455793,0.00196449511455793,2017-07-31
0.6789029908749799,0.0017735542302373746,0.0017735542302373746,2017-08-01
0.580512855763812,0.024664607926153423,0.0,2017-08-02
0.5610879478827606,0.022523029440601562,0.0,2017-08-03
0.8871297678404358,0.03833574590368243,0.03833574590368243,2017-08-04
0.5778435756642522,0.0348876580928391,0.0,2017-08-07
0.9498339770369957,0.02732039078474367,0.02732039078474367,2017-08-08
0.5308361544220863,0.041607678679354845,0.0,2017-08-09
0.035385503801763196,0.01788936844597382,-0.01788936844597382,2017-08-10
0.8452688165301498,0.011162710081582471,0.011162710081582471,2017-08-14
0.7402399237465972,0.010518573722788008,0.010518573722788008,2017-08-15
0.27198790973180875,0.01860500728614452,-0.01860500728614452,2017-08-16
0.18626666065595565,0.008671740635488657,-0.008671740635488657,2017-08-17
0.5347489593013592,0.009837061266801434,0.0,2017-08-18
0.07740335375749507,0.024027571155980944,-0.024027571155980944,2017-08-21
0.18918890526114007,0.02299823863067023,-0.02299823863067023,2017-08-22
0.9475090683526509,0.0058602076072359665,0.0058602076072359665,2017-08-23
0.22977692035878672,0.00523203825131419,-0.00523203825131419,2017-08-24
0.07495599179975232,0.02870804010345684,-0.02870804010345684,2017-08-25
0.7718145417180706,0.02021234140875248,-0.02021234140875248,2017-08-28
0.2031554273522146,0.04916843840263378,-0.04916843840263378,2017-08-29
0.7871401604762726,0.02531365067300184,-0.02531365067300184,2017-08-30
0.006590348440461136,0.008890657319824835,-0.008890657319824835,2017-08-31
0.13891058114103538,0.005513850193599657,-0.005513850193599657,2017-09-01
0.09723301114913785,0.016827924553798147,-0.016827924553798147,2017-09-04
0.8700326983419598,0.02663565803523215,0.02663565803523215,2017-09-05
0.4340293010906182,0.018390985095013024,0.0,2017-09-06
0.8316961596130763,0.015857924751038394,0.015857924751038394,2017-09-07
0.5608859298254107,0.013045264436074767,0.0,2017-09-08
0.15867584119415423,0.0054645282747884235,-0.0054645282747884235,2017-09-11
0.931485190376797,0.0015307619651025136,0.0015307619651025136,2017-09-12
0.7201837547601148,0.006357152886306398,-0.006357152886306398,2017-09-13
0.34496483295940183,0.006923552377686069,-0.006923552377686069,2017-09-14
0.37306085677235656,0.0008039465930229574,-0.0008039465930229574,2017-09-15
0.7012852316609303,0.0007184006701162993,0.0007184006701162993,2017-09-19
0.6066996329028377,0.034688731108060575,-0.034688731108060575,2017-09-20
0.6621316039042614,0.0035902502063457605,0.0035902502063457605,2017-09-21
0.8301051070385859,0.008486092659042653,0.008486092659042653,2017-09-22
0.2696942040289755,0.01870042537306506,-0.01870042537306506,2017-09-25
0.9115438102297456,0.002488884659726533,0.002488884659726533,2017-09-26
0.15920802689607372,0.009822003631864728,-0.009822003631864728,2017-09-27
0.0421869399445447,0.0033572286142198988,-0.0033572286142198988,2017-09-28
0.8769031234845942,0.008870301254132766,0.008870301254132766,2017-09-29
0.00030763810832679095,0.0016489900570566523,-0.0016489900570566523,2017-10-02
0.02036135257736138,0.04473558791140947,-0.04473558791140947,2017-10-03
0.22753508161124436,0.0034467619162190793,0.0034467619162190793,2017-10-04
0.2874202866157328,0.03401488761625392,-0.03401488761625392,2017-10-05
0.35150751457708584,0.011212213078161228,-0.011212213078161228,2017-10-06
0.8653791900317326,0.0258014586970684,0.0258014586970684,2017-10-10
0.6820501433707522,0.006595363845649635,-0.006595363845649635,2017-10-11
0.45362784545488266,0.024013358716264754,0.0,2017-10-12
0.7897482831761994,0.003487903954346372,0.003487903954346372,2017-10-13
0.14167904077591198,0.02495900290070822,-0.02495900290070822,2017-10-16
0.6431947165713976,0.027012055782200506,0.027012055782200506,2017-10-17
0.9346496040301371,0.006966914297393493,0.006966914297393493,2017-10-18
0.9354661102492063,0.02654129672543776,0.02654129672543776,2017-10-19
0.8463151392695132,0.0364268405843649,0.0364268405843649,2017-10-20
0.47101927022040924,0.03664027101584247,0.0,2017-10-23
0.7738475136154317,0.016713314849830425,0.016713314849830425,2017-10-24
0.4552815378119347,0.015943012571311855,0.0,2017-10-25
0.6854032654286234,0.007664918545976904,0.007664918545976904,2017-10-26
0.17148351314199706,0.013126558710090106,-0.013126558710090106,2017-10-27
0.657529476793252,0.02615816618211641,0.02615816618211641,2017-10-30
0.10341669869871639,0.03444009688018968,-0.03444009688018968,2017-10-31
0.0500573193756636,0.004591664399351007,-0.004591664399351007,2017-11-01
0.41536069743067194,0.01833586523110364,0.0,2017-11-02
0.4611381592206507,0.009959575204122797,0.0,2017-11-06
0.67811775667484,0.019997618151607142,0.019997618151607142,2017-11-07
0.2803079163281539,0.026791796464879742,-0.026791796464879742,2017-11-08
0.6746830078046622,0.00994058158675198,-0.00994058158675198,2017-11-09
0.15577114925535251,0.028472351232506365,-0.028472351232506365,2017-11-10
0.4080617465233779,0.013574920561431744,0.0,2017-11-13
0.8529079290485283,0.003212362759320629,0.003212362759320629,2017-11-14
0.35202091256601653,0.022094732202472767,-0.022094732202472767,2017-11-15
0.1742054503940086,0.01663076734800883,-0.01663076734800883,2017-11-16
0.015720732136606186,0.021115860809437233,-0.021115860809437233,2017-11-17
0.9951660594591962,0.023581430999141142,0.023581430999141142,2017-11-20
0.8704654081115183,0.016281548879219045,0.016281548879219045,2017-11-21
0.3822212525682124,0.022221563599145504,0.022221563599145504,2017-11-22
0.8597973403809501,0.014006261446228765,0.014006261446228765,2017-11-24
0.46490266208360687,0.006074103241296409,0.0,2017-11-27
0.04191615894127976,0.016427284623997646,-0.016427284623997646,2017-11-28
0.4705886593157763,0.005763280915027127,0.0,2017-11-29
0.9903855745329885,0.02251618451066089,0.02251618451066089,2017-11-30
0.08078901306746444,0.017249631299635543,-0.017249631299635543,2017-12-01
0.7084662306589835,0.006291556570803928,-0.006291556570803928,2017-12-04
0.427401875559822,0.014008220571458233,0.0,2017-12-05
0.04594117369508066,0.020229664626768066,-0.020229664626768066,2017-12-06
0.7390799483813931,0.013153185391238335,0.013153185391238335,2017-12-07
0.5146561831385057,0.014658256809060887,0.0,2017-12-08
0.933554679682153,0.03185411741470821,0.03185411741470821,2017-12-11
0.0723078407435166,0.0007390092137591665,-0.0007390092137591665,2017-12-12
0.8315319365503794,0.00886092776371838,0.00886092776371838,2017-12-13
0.22452086989485853,0.001776419282577192,-0.001776419282577192,2017-12-14
0.2131302368459509,0.020781536597673227,-0.020781536597673227,2017-12-15
0.7830957300854705,0.008158826732133502,0.008158826732133502,2017-12-18
0.01595156732323555,0.0062436080954149905,-0.0062436080954149905,2017-12-19
0.29505056431072507,0.015073188665839277,-0.015073188665839277,2017-12-20
0.897226461199675,0.02152798821546513,0.02152798821546513,2017-12-21
0.9874736862052114,0.0004853653974936892,0.0004853653974936892,2017-12-22
0.517712192888036,0.031545294611509296,0.0,2017-12-25
0.6354543572043325,0.0032770712479622583,-0.0032770712479622583,2017-12-26
0.6278913915391727,0.03415318499857231,0.03415318499857231,2017-12-27
0.11375481860324477,0.011913851386406247,-0.011913851386406247,2017-12-28
0.8208293277005535,0.02430167357167829,0.02430167357167829,2017-12-29
0.35504750920112416,0.0036178548639949635,-0.0036178548639949635,2018-01-04
0.32717461930075986,0.002252722936100869,-0.002252722936100869,2018-01-05
0.8622657632870614,0.008688712771545459,0.008688712771545459,2018-01-09
0.20373033394899132,0.0027001413961249463,-0.0027001413961249463,2018-01-10
0.3613866476506967,0.026247186161477618,-0.026247186161477618,2018-01-11
0.4770712554084038,0.03226154858677535,0.0,2018-01-12
0.8191646903076306,0.016012536009932486,0.016012536009932486,2018-01-15
0.1945513823148095,0.0494115854047074,-0.0494115854047074,2018-01-16
0.857513663900991,0.026097851333248094,0.026097851333248094,2018-01-17
0.4226585641965507,0.008525871436188938,0.0,2018-01-18
0.029676733591330495,0.02294093289375538,-0.02294093289375538,2018-01-19
0.12311857807106719,0.04595801573771333,-0.04595801573771333,2018-01-22
0.687835292365057,0.007622224600402971,0.007622224600402971,2018-01-23
0.31902531010116275,0.015348478301938001,-0.015348478301938001,2018-01-24
0.8629567089873671,0.02530923020662719,0.02530923020662719,2018-01-25
0.8216982436825958,0.021000425041605722,0.021000425041605722,2018-01-26
0.6809957488297221,0.01542284857375143,-0.01542284857375143,2018-01-29
0.17685167185880257,0.02192717077258327,-0.02192717077258327,2018-01-30
0.07551574155617258,0.01380181924450816,-0.01380181924450816,2018-01-31
0.12185668904049218,0.012731902226168481,-0.012731902226168481,2018-02-01
0.17262338125720444,0.010863341798325795,-0.010863341798325795,2018-02-02
0.4084144148422687,0.00566737590910494,0.0,2018-02-05
0.27849070898923145,0.026322602571638706,-0.026322602571638706,2018-02-06
0.7651619293088627,0.003338293266457462,0.003338293266457462,2018-02-07
0.3730046591135784,0.01074007971037101,-0.01074007971037101,2018-02-08
0.9687022545751652,0.0038645735474678207,0.0038645735474678207,2018-02-09
0.8490698403284098,0.008363746273532799,0.008363746273532799,2018-02-13
0.9003490503286605,0.02887281665412584,0.02887281665412584,2018-02-14
0.9499484358793666,0.003299666610059994,0.003299666610059994,2018-02-15
0.6590897841403425,0.0020368235972195057,0.0020368235972195057,2018-02-16
0.7509103752741281,0.009587651977615476,-0.009587651977615476,2018-02-19
0.6902132315118683,0.01643513908563484,0.01643513908563484,2018-02-20
0.9818466769984688,0.003286418175013529,0.003286418175013529,2018-02-21
0.9427385687824857,0.03199197351840742,0.03199197351840742,2018-02-22
0.8458592156868953,0.018258876678735752,0.018258876678735752,2018-02-23
0.2067323201549428,0.002261003403093233,-0.002261003403093233,2018-02-26
0.5394267673668309,0.00670004839236417,0.0,2018-02-27
0.6810778909831582,0.007928748883293436,0.007928748883293436,2018-02-28
0.9527328511516897,0.03126380625579518,0.03126380625579518,2018-03-01
0.9004864776165787,0.03284356758990272,0.03284356758990272,2018-03-02
0.8141287809183059,0.0063165850302380555,0.0063165850302380555,2018-03-05
0.18015528807543812,0.008587895465256875,-0.008587895465256875,2018-03-06
0.08155189253427308,0.014417889055037415,-0.014417889055037415,2018-03-07
0.46540457822612913,0.0010769125662999644,0.0,2018-03-08
0.16997162052339754,0.02797740668438826,-0.02797740668438826,2018-03-09
0.9391303909693729,0.004830464761710056,0.004830464761710056,2018-03-12
0.12214497012014602,0.002977396593129357,-0.002977396593129357,2018-03-13
0.9988793925522149,0.026354203383538926,0.026354203383538926,2018-03-14
0.7516480578087817,0.029430719166228282,-0.029430719166228282,2018-03-15
0.7686478678443001,0.012834738255583072,0.012834738255583072,2018-03-16
0.8153091182281114,9.322416170142025e-05,9.322416170142025e-05,2018-03-19
0.9802308960082048,0.0007782319170785968,0.0007782319170785968,2018-03-20
0.1774413446501757,0.004816656580979085,-0.004816656580979085,2018-03-22
0.4992419704512433,0.00010757837947992077,0.0,2018-03-23
0.026528953355457463,0.03378029273060619,-0.03378029273060619,2018-03-26
0.13408601002564247,0.011192759931018481,-0.011192759931018481,2018-03-27
0.2911698774163608,0.026281942309625408,-0.026281942309625408,2018-03-28
0.059932207875243004,0.0007816994638394594,-0.0007816994638394594,2018-03-29
0.857901190886241,0.0046119760142345236,0.0046119760142345236,2018-03-30
0.580259730993675,0.004216482006495819,0.0,2018-04-02
0.8170229209009023,0.014773280244668096,0.014773280244668096,2018-04-03
0.07757325982089247,0.02136908205295224,-0.02136908205295224,2018-04-04
0.3694415329768551,0.015440040788401426,-0.015440040788401426,2018-04-05
0.15999520408696322,0.008258531174428653,-0.008258531174428653,2018-04-06
0.19798371228892342,0.014375310107823277,-0.014375310107823277,2018-04-09
0.06614738695707478,0.007016763451525716,-0.007016763451525716,2018-04-10
0.06809255868858588,0.013160083893594094,-0.013160083893594094,2018-04-11
0.31112797698732864,0.004422471098490763,0.004422471098490763,2018-04-12
0.06817710798672927,0.015047672327852939,-0.015047672327852939,2018-04-13
0.8704290592630788,0.009697407708631409,0.009697407708631409,2018-04-16
0.9016817680663477,0.02527816189602307,0.02527816189602307,2018-04-17
0.47006048673321765,0.015102299953441378,0.0,2018-04-18
0.06959971226602324,0.009074154989229373,-0.009074154989229373,2018-04-19
0.15080183267649605,0.01396053557204677,-0.01396053557204677,2018-04-20
0.028374344258490725,0.017960173358671495,-0.017960173358671495,2018-04-23
0.4389183062729224,0.008596830775450792,0.0,2018-04-24
0.38501061318114516,0.0002014937564842145,0.0002014937564842145,2018-04-25
0.16990454310776026,0.03069228515853658,-0.03069228515853658,2018-04-26
0.6055417099798451,0.02959039753787327,0.02959039753787327,2018-04-27
0.7991333115638287,0.0001366720188730331,0.0001366720188730331,2018-05-01
0.06664180652233953,0.007923539870785942,-0.007923539870785942,2018-05-02
0.9728063113557402,0.02687168470114212,0.02687168470114212,2018-05-07
0.1045420075804887,0.04380405040018812,-0.04380405040018812,2018-05-08
0.6405614985914913,0.013212283553643626,0.013212283553643626,2018-05-09
0.8469958668585384,0.028435412899522578,0.028435412899522578,2018-05-10
0.3901881206211496,0.0025852816567253265,-0.0025852816567253265,2018-05-11
0.5720992223743575,0.010384056462675643,0.0,2018-05-14
0.03137548829565673,0.010534169014579493,-0.010534169014579493,2018-05-15
0.3461740798146564,0.014860992681560901,-0.014860992681560901,2018-05-16
0.7598437062092793,0.0250092622578472,-0.0250092622578472,2018-05-17
0.8033762541067693,0.0056321349691144185,0.0056321349691144185,2018-05-18
0.10985213666660776,0.021199301709175288,-0.021199301709175288,2018-05-21
0.0648723261435249,0.024907812607966325,-0.024907812607966325,2018-05-22
0.8230224560249076,0.011115619766676889,0.011115619766676889,2018-05-23
