f1,f2,profit,date
0.45054218252683753,0.0331737116120452,0.0,2016-09-16
0.15557567398989736,0.01169866129491408,-0.01169866129491408,2016-09-20
0.15868930869258313,0.02062694888385072,-0.02062694888385072,2016-09-21
0.7932975104275702,0.004038788507106716,0.004038788507106716,2016-09-23
0.09549675446159822,0.01988610186995541,-0.01988610186995541,2016-09-26
0.00534028572048606,0.013177456081604706,-0.013177456081604706,2016-09-27
0.31961875563200015,0.035096399144947624,0.035096399144947624,2016-09-28
0.6504089893663737,0.0010420383843021228,-0.0010420383843021228,2016-09-29
0.6598632105666205,0.002801948066113083,0.002801948066113083,2016-09-30
0.47414236185584646,0.011789038374163965,0.0,2016-10-03
0.8757510028288454,0.000972608167298945,0.000972608167298945,2016-10-04
0.03506129230424204,0.02684894031896906,-0.02684894031896906,2016-10-05
0.41828216880018754,0.016430321772579103,0.0,2016-10-06
0.6545729825123126,0.008528854093010449,0.008528854093010449,2016-10-07
0.5557233801735562,0.011893093753205528,0.0,2016-10-11
0.035976965268362915,0.025225482629262896,-0.025225482629262896,2016-10-12
0.9303467171933721,0.038104169950949104,0.038104169950949104,2016-10-13
0.1857989740171685,0.011357693473251688,-0.011357693473251688,2016-10-14
0.9085738181858656,0.036907151939760206,0.036907151939760206,2016-10-17
0.6911071793816876,0.010612694932484519,0.010612694932484519,2016-10-18
0.6019568512012438,0.017043013336523256,0.017043013336523256,2016-10-19
0.017716088832989252,0.042435426582429395,-0.042435426582429395,2016-10-20
0.45756444108833294,0.025469981731859558,0.0,2016-10-21
0.3638547265523715,0.008429696689408154,-0.008429696689408154,2016-10-24
0.7020496282371409,0.007928164667710551,0.007928164667710551,2016-10-25
0.6386985054357026,0.01306153771460749,0.01306153771460749,2016-10-26
0.2926026681771814,0.0024126958824275606,0.0024126958824275606,2016-10-27
0.9928862120299423,0.005488777832808277,0.005488777832808277,2016-10-28
0.049649299622517296,0.008044781548279577,-0.008044781548279577,2016-10-31
0.8462355887845443,0.02342473288268702,0.02342473288268702,2016-11-01
0.2341821842777092,0.017122114844742253,-0.017122114844742253,2016-11-02
0.02654361877263911,0.01049762888547524,-0.01049762888547524,2016-11-04
0.09957740586530206,0.00039672579857335903,-0.00039672579857335903,2016-11-07
0.23199641472329247,0.018009268200937706,0.018009268200937706,2016-11-08
0.8971438874035439,0.03471938504291855,0.03471938504291855,2016-11-09
0.025329172290335933,0.004575479007700241,-0.004575479007700241,2016-11-10
0.29139935198416855,0.007671765421670161,0.007671765421670161,2016-11-11
0.38526000840568686,0.0004417381472969862,-0.0004417381472969862,2016-11-14
0.8590806797003928,0.028299266983687368,0.028299266983687368,2016-11-15
0.6376736266499735,0.01950791408003698,0.01950791408003698,2016-11-16
0.8669861612948865,0.011091606025398965,0.011091606025398965,2016-11-17
0.3171645401777333,0.03260992983084579,-0.03260992983084579,2016-11-18
0.451784506985937,0.024005080135178495,0.0,2016-11-21
0.4544397022933191,0.01190558359785871,0.0,2016-11-22
0.31660513427588044,0.008726486285910749,-0.008726486285910749,2016-11-24
0.2997768890204999,0.01423642354965915,-0.01423642354965915,2016-11-25
0.7039304599292752,0.004868456598975198,0.004868456598975198,2016-11-28
0.967133139163872,0.03117472682853354,0.03117472682853354,2016-11-29
0.9592983835357265,0.004099320062801345,0.004099320062801345,2016-11-30
0.5805233312189609,0.001919750164958951,0.0,2016-12-01
0.19460169696763108,0.019521164783702277,-0.019521164783702277,2016-12-02
0.3708309605636456,0.02583423575992703,-0.02583423575992703,2016-12-05
0.06250589620104419,0.007213721232537861,-0.007213721232537861,2016-12-06
0.9496883233227794,0.02576122672704201,0.02576122672704201,2016-12-07
0.3885536563444234,0.009429826496820342,-0.009429826496820342,2016-12-08
0.7225598717901198,0.01630476900843375,0.01630476900843375,2016-12-09
0.48691364508808976,0.04042595694996978,0.0,2016-12-12
0.2850344916898664,0.011055585457455108,-0.011055585457455108,2016-12-13
0.8877282920903938,0.0073926712848492605,0.0073926712848492605,2016-12-14
0.3210064881820728,0.0027529370287605586,-0.0027529370287605586,2016-12-15
0.12553674092721823,0.020502991078982197,-0.020502991078982197,2016-12-16
0.050644335882896185,0.014143982426343767,-0.014143982426343767,2016-12-19
0.6476198664439927,0.0020955123941744113,0.0020955123941744113,2016-12-20
0.010610505708160578,0.013827891257666107,-0.013827891257666107,2016-12-21
0.0036999020101782243,0.016319157843122628,-0.016319157843122628,2016-12-22
0.22351512606663726,0.007520878673674654,0.007520878673674654,2016-12-26
0.13831824606022391,0.01174018766366758,-0.01174018766366758,2016-12-27
0.4405918916656246,0.0035569116452656944,0.0,2016-12-28
0.5472612072477773,0.0014940405105035694,0.0,2016-12-29
0.1470249578424918,0.005956810696592287,-0.005956810696592287,2016-12-30
0.998556846079472,0.004727771174459288,0.004727771174459288,2017-01-04
0.8264954277311641,0.026495871156554888,0.026495871156554888,2017-01-05
0.6481695739942321,0.004023029629511497,0.004023029629511497,2017-01-06
0.5545748690620294,0.03368128734088097,0.0,2017-01-10
0.33196154056067984,0.022175208469469614,-0.022175208469469614,2017-01-11
0.6107426369573947,0.0035548948413149516,0.0035548948413149516,2017-01-12
0.8656879226528531,0.020462935635042034,0.020462935635042034,2017-01-13
0.756139688902607,0.00636414633260493,-0.00636414633260493,2017-01-16
0.9895206411455535,1.9186412009345127e-05,1.9186412009345127e-05,2017-01-17
0.33590771611427217,0.016319559159840104,-0.016319559159840104,2017-01-18
0.3678881488425203,0.028106818653330742,0.028106818653330742,2017-01-19
0.4289348605203682,0.02228568365606399,0.0,2017-01-20
0.9325878482836775,0.007585551366751826,0.007585551366751826,2017-01-23
0.49884959691715647,0.01869442903912366,0.0,2017-01-24
0.1562054004785618,0.011957622149529647,-0.011957622149529647,2017-01-25
0.5900110486461839,0.021179353885299984,0.0,2017-01-26
0.43328720695502176,0.011849377566975187,0.0,2017-01-27
0.5971375206149594,0.022484446447801607,0.0,2017-01-30
0.3457510138065544,0.02180968678195454,-0.02180968678195454,2017-01-31
0.23796022233219938,0.017258176006284275,-0.017258176006284275,2017-02-01
0.29006061401370775,0.004488169517854166,-0.004488169517854166,2017-02-02
0.26414320546838044,0.028724766584185168,-0.028724766584185168,2017-02-03
0.0689049832032369,0.022525344885282322,-0.022525344885282322,2017-02-06
0.9939562416126863,0.0023514140887532903,0.0023514140887532903,2017-02-07
0.5683301761395623,0.022797909740621368,0.0,2017-02-08
0.6794736611952585,0.022524394439681038,0.022524394439681038,2017-02-09
0.36555639717979904,0.002468738082393543,-0.002468738082393543,2017-02-10
0.7524089009462834,0.013474546625516469,-0.013474546625516469,2017-02-13
0.0872370751213093,0.013937498658904148,-0.013937498658904148,2017-02-14
0.490453342166684,0.0044376540040427246,0.0,2017-02-15
0.9941775135708276,0.021149685476649704,0.021149685476649704,2017-02-16
0.22425301777091444,0.020896522997066392,-0.020896522997066392,2017-02-17
0.20417964642572461,0.006815647338603231,-0.006815647338603231,2017-02-20
0.7273269847278537,0.020832466967327413,0.020832466967327413,2017-02-21
0.8902402146871038,0.014459506438419381,0.014459506438419381,2017-02-22
0.07192740208354165,0.006256138097665194,-0.006256138097665194,2017-02-23
0.8717558295942581,0.007739184714389086,0.007739184714389086,2017-02-24
0.4784768295459081,0.011963332613439298,0.0,2017-02-27
0.5722319882907861,0.0071460474540795795,0.0,2017-02-28
0.03296279053139839,0.014396540908184215,-0.014396540908184215,2017-03-01
0.49004317965533817,0.021957688803408783,0.0,2017-03-02
0.4657956168653037,0.017482580777739305,0.0,2017-03-03
0.48971531861679707,0.025550158295040544,0.0,2017-03-06
0.3833217354900753,0.0187598124299283,-0.0187598124299283,2017-03-07
0.7186856273470021,0.0014475034403432468,0.0014475034403432468,2017-03-08
0.33809422057777583,0.00423555146750772,-0.00423555146750772,2017-03-09
0.16958697970993664,0.02170144938352532,-0.02170144938352532,2017-03-10
0.21284555175510267,0.002584721532762925,-0.002584721532762925,2017-03-13
0.4010075562860558,0.011029856853696451,0.0,2017-03-14
0.10692862549591142,0.026085062140468598,-0.026085062140468598,2017-03-15
0.5247515751285936,0.003983193879094429,0.0,2017-03-16
0.5992522746243812,0.00833373308208598,0.0,2017-03-17
0.5838878166799631,0.020845395521802458,0.0,2017-03-21
0.4708080227536139,0.019243635130481017,0.0,2017-03-22
0.235053651820611,0.0013899897890636242,-0.0013899897890636242,2017-03-23
0.913301841643944,0.022224997918539772,0.022224997918539772,2017-03-24
0.24899069774251692,0.027610762557301886,-0.027610762557301886,2017-03-27
0.2517069853413074,0.013735257578602613,-0.013735257578602613,2017-03-28
0.024500578228585423,0.0036572790740359933,-0.0036572790740359933,2017-03-29
0.15292254297530106,0.02914326261090422,-0.02914326261090422,2017-03-30
0.6421375265259675,0.027029117837275244,-0.027029117837275244,2017-03-31
0.5405355771944792,0.0026143063600095997,0.0,2017-04-03
0.6040002385560089,0.006674279645521053,0.006674279645521053,2017-04-04
0.280066491142107,0.017939005498890593,-0.017939005498890593,2017-04-05
0.8148247600005956,0.020533544538449057,0.020533544538449057,2017-04-06
0.6065317914379937,0.0171088628462737,0.0171088628462737,2017-04-07
0.37664713316201026,0.01541686506692057,-0.01541686506692057,2017-04-10
0.9129065431898743,0.010495480193861532,0.010495480193861532,2017-04-11
0.3592006339602073,0.021464708175243912,-0.021464708175243912,2017-04-12
0.6372513213124859,0.033139581381911386,0.033139581381911386,2017-04-13
0.793031089771073,0.02435001072394855,0.02435001072394855,2017-04-14
0.013094449698398458,0.004692891315051845,-0.004692891315051845,2017-04-17
0.7665981016468484,0.010299740581717448,0.010299740581717448,2017-04-18
0.9176727490603095,0.02118638800394183,0.02118638800394183,2017-04-19
0.8471989238663153,0.011042262212406147,0.011042262212406147,2017-04-20
0.9215845137928006,0.008647670520825384,0.008647670520825384,2017-04-21
0.6910373054731184,0.014194015627651534,0.014194015627651534,2017-04-24
0.7721125232844523,0.0072442142196758345,0.0072442142196758345,2017-04-25
0.6056075024209957,0.021850509074044993,-0.021850509074044993,2017-04-26
0.3797937412980107,0.01884277713989842,-0.01884277713989842,2017-04-27
0.0007019341030473081,0.03253343788452786,-0.03253343788452786,2017-04-28
0.9653562694868378,0.00856634836981347,0.00856634836981347,2017-05-01
0.46601460642934756,0.005008329924614401,0.0,2017-05-02
0.30224336082476455,0.023728368267432916,-0.023728368267432916,2017-05-08
0.1403802309983927,0.02182491902146329,-0.02182491902146329,2017-05-09
0.8464869959906598,0.0031031816175618203,0.0031031816175618203,2017-05-10
0.43241680113405867,0.0016880188205465844,0.0,2017-05-11
0.33847896009891176,0.027238034330960798,0.027238034330960798,2017-05-12
0.9683652094655912,0.02259633028369934,0.02259633028369934,2017-05-15
0.507265139718374,0.010464248369555106,0.0,2017-05-16
0.2566028133840401,0.02289589204508053,0.02289589204508053,2017-05-17
0.7986291261230319,0.017434770680746007,0.017434770680746007,2017-05-18
0.3295848759805128,0.016119989102018614,-0.016119989102018614,2017-05-19
0.20937372950492572,0.016441902481677494,-0.016441902481677494,2017-05-22
0.6703948033717475,0.003438619519006079,0.003438619519006079,2017-05-23
0.595559440099985,0.001987834315618238,0.0,2017-05-24
0.9982300626033371,0.01676366999433267,0.01676366999433267,2017-05-25
0.3175498959766866,0.018617320124033138,0.018617320124033138,2017-05-26
0.5465249287633634,0.02100753858901984,0.0,2017-05-29
0.820530440873943,0.009401909553050605,0.009401909553050605,2017-05-30
0.9009888142721995,0.009242834807600913,0.009242834807600913,2017-05-31
0.7429187371472356,0.003717042838401023,-0.003717042838401023,2017-06-01
0.1674325176553597,0.0213324762422504,-0.0213324762422504,2017-06-02
0.6178341341577107,0.02287905605722928,0.02287905605722928,2017-06-05
0.6784546386602246,0.012808799282807856,0.012808799282807856,2017-06-06
0.6330432753775883,0.03516782497542802,0.03516782497542802,2017-06-07
0.1796925559070559,0.027877415300107646,-0.027877415300107646,2017-06-08
0.1664613857374324,0.02796385211082444,-0.02796385211082444,2017-06-09
0.05532490500466203,0.006797855282179398,-0.006797855282179398,2017-06-12
0.14489097044277133,0.010512622939492506,-0.010512622939492506,2017-06-13
0.15648629443354178,0.0021806728356415046,-0.0021806728356415046,2017-06-14
0.1701519940725229,0.022782422034577626,-0.022782422034577626,2017-06-15
0.9796908540639628,0.009854752073115668,0.009854752073115668,2017-06-16
0.2257887776667924,0.01120579631248193,0.01120579631248193,2017-06-19
0.05348218644791114,0.01215371823959723,-0.01215371823959723,2017-06-20
0.09500600804173986,0.013808120934505048,-0.013808120934505048,2017-06-21
0.07267905650328943,0.012230191601078015,-0.012230191601078015,2017-06-22
0.2936766211581827,0.01026681625062336,0.01026681625062336,2017-06-23
0.05778034308329738,0.015841403601754643,-0.015841403601754643,2017-06-26
0.03335784708531153,0.016220778470329468,-0.016220778470329468,2017-06-27
0.21633851371486412,0.018779889843214312,-0.018779889843214312,2017-06-28
0.21668449552923652,0.00976186383903178,-0.00976186383903178,2017-06-29
0.31346282712084583,0.013084454751455142,0.013084454751455142,2017-06-30
0.9931358921080481,0.021979973458825373,0.021979973458825373,2017-07-03
0.38256685178290484,0.023474024301324108,-0.023474024301324108,2017-07-04
0.8703298663318277,0.0037890878347795636,0.0037890878347795636,2017-07-05
0.04162244933375492,0.00746486012339664,-0.00746486012339664,2017-07-06
0.4603010947041677,0.0066339697216426935,0.0,2017-07-07
0.9649353304368575,0.012931992156678871,0.012931992156678871,2017-07-10
0.18205030617387108,0.009471795334657083,-0.009471795334657083,2017-07-11
0.047169946005351626,0.002239350209351813,-0.002239350209351813,2017-07-12
0.29085608751263214,0.0064234474825089006,-0.0064234474825089006,2017-07-13
0.9169381828962164,0.005160306175018216,0.005160306175018216,2017-07-14
0.07990986237056119,0.006689431533952239,-0.006689431533952239,2017-07-18
0.6118998960049685,0.0005792663418463358,0.0005792663418463358,2017-07-19
0.9417027043769027,0.005314102141540538,0.005314102141540538,2017-07-20
0.5663009554595612,0.011152623555950253,0.0,2017-07-21
0.8137062123167753,0.006519778483333503,0.006519778483333503,2017-07-24
0.9547921040658691,0.01722356740476835,0.01722356740476835,2017-07-25
0.285767493362875,0.006536344214735856,-0.006536344214735856,2017-07-26
0.9330056098750097,0.011999719236526362,0.011999719236526362,2017-07-27
0.6348195788371277,0.005529446319983976,0.005529446319983976,2017-07-28
0.02527296069133278,0.002279859777076526,-0.002279859777076526,2017-07-31
0.7557166198056776,0.00962302506981744,0.00962302506981744,2017-08-01
0.8894188114257585,0.023321231820801074,0.023321231820801074,2017-08-02
0.5283737237901643,0.019652395830620194,0.0,2017-08-03
0.3649840484570358,0.016986007977800147,-0.016986007977800147,2017-08-04
0.8758645136242847,0.016151950163085516,0.016151950163085516,2017-08-07
0.25919219584695474,0.007939345329485042,-0.007939345329485042,2017-08-08
0.9441996653126593,0.0016255367321137359,0.0016255367321137359,2017-08-09
0.45062535325329556,0.003813018223547313,0.0,2017-08-10
0.17690916090282016,0.014189842777931175,-0.014189842777931175,2017-08-14
0.15097442806325745,0.0019579450368366388,-0.0019579450368366388,2017-08-15
0.2686890393995299,0.02091902272669419,-0.02091902272669419,2017-08-16
0.6210095635556606,0.009670484070105,0.009670484070105,2017-08-17
0.7778626932571331,0.006750093129590467,0.006750093129590467,2017-08-18
0.14818929556027094,0.010914854623393479,-0.010914854623393479,2017-08-21
0.21591340048440655,0.022040095283734774,-0.022040095283734774,2017-08-22
0.9564309141455909,0.012372649852239804,0.012372649852239804,2017-08-23
0.11631033768945864,0.0004482330956256442,-0.0004482330956256442,2017-08-24
0.3232237184128569,0.017105249908357146,0.017105249908357146,2017-08-25
0.6325431480955886,0.0005180933279435893,0.0005180933279435893,2017-08-28
0.035080186400414215,0.026219143465340176,-0.026219143465340176,2017-08-29
0.6246210939348735,0.004333093191179929,0.004333093191179929,2017-08-30
0.5854855697448657,0.023034466914127194,0.0,2017-08-31
0.20473646797691147,0.009535293307513744,0.009535293307513744,2017-09-01
0.36262879942726056,0.024725473064439552,0.024725473064439552,2017-09-04
0.6606752266220617,0.009579906116658496,0.009579906116658496,2017-09-05
0.4969458891652401,0.02160365312951795,0.0,2017-09-06
0.706497333321602,0.0074052336883190985,0.0074052336883190985,2017-09-07
0.5128180683145075,0.011372136821574922,0.0,2017-09-08
0.5108364143380818,6.651614061392895e-05,0.0,2017-09-11
0.3783961293489716,0.01045512882581981,-0.01045512882581981,2017-09-12
0.24908625539973195,0.011297995615854824,-0.011297995615854824,2017-09-13
0.3979783592993804,0.012524128712026822,-0.012524128712026822,2017-09-14
0.7911562267877952,0.017159821063843592,0.017159821063843592,2017-09-15
0.21351675565009454,0.0042081639340723915,-0.0042081639340723915,2017-09-19
0.1686317961554562,0.0018854351877291738,-0.0018854351877291738,2017-09-20
0.6389076459536892,0.002463311386763594,0.002463311386763594,2017-09-21
0.7805367243490782,0.00620133291769819,0.00620133291769819,2017-09-22
0.057874689683141356,0.007109882003846336,-0.007109882003846336,2017-09-25
0.9239709067896543,0.012120925574733802,0.012120925574733802,2017-09-26
0.7428738422866087,0.006735832089777081,0.006735832089777081,2017-09-27
0.8818496032288926,0.004496491186382064,0.004496491186382064,2017-09-28
0.7094481677279737,0.007519801365332529,-0.007519801365332529,2017-09-29
0.8380838659044132,0.006020528904032893,0.006020528904032893,2017-10-02
0.47701560459026693,0.012331050825377476,0.0,2017-10-03
0.8736033317693839,0.020066115432715005,0.020066115432715005,2017-10-04
0.9672072151811902,0.015534371540138514,0.015534371540138514,2017-10-05
0.2364921077390213,0.03496217789487296,-0.03496217789487296,2017-10-06
0.7765480292462348,0.017035203754054012,0.017035203754054012,2017-10-10
0.0945933336686009,0.003210492434282574,-0.003210492434282574,2017-10-11
0.20477087258391935,0.006215958225457313,-0.006215958225457313,2017-10-12
0.8733618784889489,0.004355080873268319,0.004355080873268319,2017-10-13
0.7766930040480333,0.006217007661683282,0.006217007661683282,2017-10-16
0.4519283138957192,0.02317475126726834,0.0,2017-10-17
0.9190187087325207,0.0031373322091466016,0.0031373322091466016,2017-10-18
0.40502552411404513,0.01985808084618254,0.0,2017-10-19
0.06622174118958868,0.0027269916909443805,-0.0027269916909443805,2017-10-20
0.4209334803415944,0.007804872388752764,0.0,2017-10-23
0.5936673262659253,0.026667497343061262,0.0,2017-10-24
0.991660519456857,0.03107540497068179,0.03107540497068179,2017-10-25
0.8492201753555371,0.01342849328852683,0.01342849328852683,2017-10-26
0.3992810769939936,0.011546582959066987,0.011546582959066987,2017-10-27
0.3666035355649694,0.0037828578708498928,0.0037828578708498928,2017-10-30
0.4743249039415519,0.00022120707870964653,0.0,2017-10-31
0.09426696723675476,0.006224940342951005,-0.006224940342951005,2017-11-01
0.6447722001670222,0.03956089391581812,0.03956089391581812,2017-11-02
0.5476251580401394,0.01689452010191475,0.0,2017-11-06
0.43633214421913435,0.021403519180110003,0.0,2017-11-07
0.20785517045817992,0.029509515751730834,-0.029509515751730834,2017-11-08
0.7367978403924624,0.007962610963088501,0.007962610963088501,2017-11-09
0.43617813821357165,0.023311525223246587,0.0,2017-11-10
0.7498213802823116,0.010847178564768273,0.010847178564768273,2017-11-13
0.9339225894268919,0.019974189023279403,0.019974189023279403,2017-11-14
0.7720652262842926,0.005279165021731634,0.005279165021731634,2017-11-15
0.8879285066275099,0.002116200328931359,0.002116200328931359,2017-11-16
0.11558287398107048,0.011072647989257856,-0.011072647989257856,2017-11-17
0.9785396252384381,0.016124514539176252,0.016124514539176252,2017-11-20
0.6440989733180471,0.015153238177206233,0.015153238177206233,2017-11-21
0.5020800545175486,0.028180948977619157,0.0,2017-11-22
0.9788540805295528,0.029501816614782093,0.029501816614782093,2017-11-24
0.08495661061662374,0.0018930306353959934,-0.0018930306353959934,2017-11-27
0.2456738493487256,0.006846926130740391,-0.006846926130740391,2017-11-28
0.00902475802603342,0.03331758999103209,-0.03331758999103209,2017-11-29
0.8674092221393679,0.0004366606101450573,0.0004366606101450573,2017-11-30
0.18796255750976643,0.009273304980359897,-0.009273304980359897,2017-12-01
0.277447317639688,0.004311133662584312,0.004311133662584312,2017-12-04
0.2091229110293792,0.025707987593394155,-0.025707987593394155,2017-12-05
0.5156655307302376,0.010085982372349126,0.0,2017-12-06
0.4822209351707246,0.013787873755826284,0.0,2017-12-07
0.6351388339185415,0.04439160629270391,0.04439160629270391,2017-12-08
0.6194312327094705,0.022994356526129675,0.022994356526129675,2017-12-11
0.9044356214923079,0.00056654108607672,0.00056654108607672,2017-12-12
0.7809662317520657,0.003825051327401318,0.003825051327401318,2017-12-13
0.427931696633314,0.01331539974156183,0.0,2017-12-14
0.7953064379240014,0.016626553579372733,0.016626553579372733,2017-12-15
0.8988157454407596,0.028756103101469317,0.028756103101469317,2017-12-18
0.3793445977934281,0.016401213188461994,0.016401213188461994,2017-12-19
0.20493338846589082,0.017036390251674593,-0.017036390251674593,2017-12-20
0.9927429628695649,0.0014484191595240997,0.0014484191595240997,2017-12-21
0.3581990173224764,0.016437055751029543,-0.016437055751029543,2017-12-22
0.5022054793399401,0.011315137232765032,0.0,2017-12-25
0.0939191269732832,0.02243105426856529,-0.02243105426856529,2017-12-26
0.8066374811683368,0.009146150113399424,0.009146150113399424,2017-12-27
0.3659284515580149,0.008716809452437553,-0.008716809452437553,2017-12-28
0.969875908941205,0.040418740464376775,0.040418740464376775,2017-12-29
0.6086186353580885,0.010652333663036848,-0.010652333663036848,2018-01-04
0.5127589075461388,0.002349375960925589,0.0,2018-01-05
0.289282607010222,0.01724071361901245,-0.01724071361901245,2018-01-09
0.2890416108510184,0.014950331805565781,-0.014950331805565781,2018-01-10
0.14676096444732167,0.004083109797565109,-0.004083109797565109,2018-01-11
0.4837014874167487,0.0219642489246515,0.0,2018-01-12
0.30918851651426593,0.014632976005362263,0.014632976005362263,2018-01-15
0.9005376376781186,0.026916597195324302,0.026916597195324302,2018-01-16
0.793759934003253,0.0028671855243645283,-0.0028671855243645283,2018-01-17
0.3537660094459495,0.03178152477659037,-0.03178152477659037,2018-01-18
0.1921066836074884,0.019691600756107375,-0.019691600756107375,2018-01-19
0.9998740769286856,0.018489707603291154,0.018489707603291154,2018-01-22
0.6508835957194054,0.00509500403912336,0.00509500403912336,2018-01-23
0.9701506144068912,0.022511018244578247,0.022511018244578247,2018-01-24
0.2785156423596482,0.005907383064577522,-0.005907383064577522,2018-01-25
0.06434274831623643,0.004614132027849835,-0.004614132027849835,2018-01-26
0.6576449374669523,0.010620591526449027,0.010620591526449027,2018-01-29
0.348793188334092,0.006712324702019246,-0.006712324702019246,2018-01-30
0.21591449631907245,0.009454391166513285,-0.009454391166513285,2018-01-31
0.7939950252512104,0.015129045846367203,0.015129045846367203,2018-02-01
0.5872971006085241,0.011414586856004475,0.0,2018-02-02
0.04271034227412973,0.006267779866665595,-0.006267779866665595,2018-02-05
0.22216796087837076,0.003366040579591548,-0.003366040579591548,2018-02-06
0.742285889687884,0.003608489405479276,0.003608489405479276,2018-02-07
0.4992994828292856,0.046527584298758626,0.0,2018-02-08
0.908662647059126,0.0022041233702517504,0.0022041233702517504,2018-02-09
0.5214067003182078,0.00792903406511702,0.0,2018-02-13
0.4028796147619228,0.00862003086419018,0.0,2018-02-14
0.25525023000318536,0.0192523429569487,-0.0192523429569487,2018-02-15
0.26627596279746846,0.035323021716176586,-0.035323021716176586,2018-02-16
0.7201739686687114,0.009211277470913647,-0.009211277470913647,2018-02-19
0.850372793141264,0.00819330637349007,0.00819330637349007,2018-02-20
0.0029792022234654825,0.014178658347861287,-0.014178658347861287,2018-02-21
0.8135153788512683,0.03206638496416364,0.03206638496416364,2018-02-22
0.13654103277007323,0.009774002386745894,-0.009774002386745894,2018-02-23
0.5579388764685221,0.010918096888442877,0.0,2018-02-26
0.3470460298030066,0.038079949412041174,-0.038079949412041174,2018-02-27
0.3385644917711895,0.013110011015834104,0.013110011015834104,2018-02-28
0.0314821968460085,0.011714651834154542,-0.011714651834154542,2018-03-01
0.5487578121287774,0.020549774373808786,0.0,2018-03-02
0.9138491495179218,0.020369386508373864,0.020369386508373864,2018-03-05
0.8799566256430983,0.02511250504589143,0.02511250504589143,2018-03-06
0.7331137557944267,0.010461477522955587,0.010461477522955587,2018-03-07
0.9356801819667206,0.0017982825660138551,0.0017982825660138551,2018-03-08
0.25799333986093287,0.009108948252769016,0.009108948252769016,2018-03-09
0.16592090019933425,0.009098719079582615,-0.009098719079582615,2018-03-12
0.9340938273579921,0.029601458740926602,0.029601458740926602,2018-03-13
0.5641521240983357,0.01864972368416922,0.0,2018-03-14
0.7510440701522836,0.0026060438720646125,0.0026060438720646125,2018-03-15
0.5814082329017594,0.012774580041842459,0.0,2018-03-16
0.5927647289813109,0.013859693184676747,0.0,2018-03-19
0.9433108493143695,0.017305030856741205,0.017305030856741205,2018-03-20
0.9447662779355297,0.02839473757977956,0.02839473757977956,2018-03-22
0.08654279743112259,0.006707130643531073,-0.006707130643531073,2018-03-23
0.351571212006331,0.022086058651764266,-0.022086058651764266,2018-03-26
0.8672310119815466,0.007226394861293135,0.007226394861293135,2018-03-27
0.7045399531599997,0.01492381657167412,0.01492381657167412,2018-03-28
0.2683694348055473,0.002950266201487857,0.002950266201487857,2018-03-29
0.3906432595106417,0.009926833185727088,-0.009926833185727088,2018-03-30
0.5913669833737292,0.010726277696649225,0.0,2018-04-02
0.6633125164224124,0.021690704826900872,0.021690704826900872,2018-04-03
0.41019238542418035,0.011432682930471979,0.0,2018-04-04
0.5515030139301507,0.004473900763364959,0.0,2018-04-05
0.9638099172485182,0.0014274513593380141,0.0014274513593380141,2018-04-06
0.8670721781073245,0.009529663926860268,0.009529663926860268,2018-04-09
0.3295297348856575,0.01540111669934654,0.01540111669934654,2018-04-10
0.7175123687110132,0.007478982147658304,0.007478982147658304,2018-04-11
0.5304843409904344,0.0005896689211491793,0.0,2018-04-12
0.3098905912931543,0.020603075848648456,0.020603075848648456,2018-04-13
0.6486319864531466,0.019705007731257444,0.019705007731257444,2018-04-16
0.1741829287254283,0.0020592587848155394,-0.0020592587848155394,2018-04-17
0.8995099502575822,0.03170775861230052,0.03170775861230052,2018-04-18
0.3973099335329956,0.012762675466129695,-0.012762675466129695,2018-04-19
0.8998954070688793,0.018739369413808216,0.018739369413808216,2018-04-20
0.018202346409187053,0.015676537187589323,-0.015676537187589323,2018-04-23
0.3175095092894251,0.022243130130517222,0.022243130130517222,2018-04-24
0.40019290916653427,0.004114776249647469,0.0,2018-04-25
0.5288768945469379,0.004107956018063504,0.0,2018-04-26
0.0978818375973678,0.0018463352184995081,-0.0018463352184995081,2018-04-27
0.5456904062449921,0.017312827541355828,0.0,2018-05-01
0.15744936272389365,0.01411446804749894,-0.01411446804749894,2018-05-02
0.5345617014061922,0.029691825341744763,0.0,2018-05-07
0.2932520112015673,0.006883619546911128,-0.006883619546911128,2018-05-08
0.29533009729741433,0.00141303173802238,0.00141303173802238,2018-05-09
0.7220045220806842,0.012011201113900702,0.012011201113900702,2018-05-10
0.2798142244461984,0.01495147977223101,-0.01495147977223101,2018-05-11
0.6150802398126695,0.013766335666391346,0.013766335666391346,2018-05-14
0.10904005076766365,0.015397880898924304,-0.015397880898924304,2018-05-15
0.8000691733716712,0.009754393484964605,0.009754393484964605,2018-05-16
0.12938476681882627,0.031516154316154746,-0.031516154316154746,2018-05-17
0.8261910372299673,0.0034475980894386016,0.0034475980894386016,2018-05-18
0.9808495859983114,0.008438607805433472,0.008438607805433472,2018-05-21
0.4504739752190713,0.0013877417937895851,0.0,2018-05-22
0.6798662652283797,0.027997922054113968,0.027997922054113968,2018-05-23
0.14198641444276838,0.011161451352595856,-0.011161451352595856,2018-05-24
0.9974277886754783,0.02224271245815027,0.02224271245815027,2018-05-25
0.07641320979914801,0.021296724085771067,-0.021296724085771067,2018-05-28
0.7603952258373555,0.01911659971400238,0.01911659971400238,2018-05-29
