f1,f2,profit,date
0.6016679964186595,0.010985845125037547,0.010985845125037547,2016-09-14
0.4187926715779129,0.012794107972911318,0.0,2016-09-15
0.8063691203553601,0.00867799027544406,0.00867799027544406,2016-09-16
0.5989814029090094,0.04766330354138073,0.0,2016-09-20
0.35136692980326556,0.0001378633630419518,0.0001378633630419518,2016-09-21
0.4866507890818347,0.0110894811019766,0.0,2016-09-23
0.8815955870244055,0.02086322544342802,0.02086322544342802,2016-09-26
0.7675009588481211,0.0351358278117957,-0.0351358278117957,2016-09-27
0.7303536241636527,0.005702855259520555,-0.005702855259520555,2016-09-28
0.7275450818303222,0.008116248132346574,0.008116248132346574,2016-09-29
0.2907551465230904,0.02013118788224338,0.02013118788224338,2016-09-30
0.795433310094662,0.03342476609509226,0.03342476609509226,2016-10-03
0.5047695217543965,0.005682509316160325,0.0,2016-10-04
0.7349359165044353,0.008173616443116333,-0.008173616443116333,2016-10-05
0.39816192748105994,0.018236998140974472,-0.018236998140974472,2016-10-06
0.8384430563190466,0.01860807469737373,0.01860807469737373,2016-10-07
0.45656188837414113,0.01771737200019563,0.0,2016-10-11
0.38083178641532567,0.007075494355302503,-0.007075494355302503,2016-10-12
0.2695856486452244,0.016519076933658724,-0.016519076933658724,2016-10-13
0.16769923565387723,0.01893938984494475,-0.01893938984494475,2016-10-14
0.16185544979681887,0.00467648375022054,-0.00467648375022054,2016-10-17
0.7491585305112833,0.0060676224208958875,-0.0060676224208958875,2016-10-18
0.9512974205030278,0.0004797954078320884,0.0004797954078320884,2016-10-19
0.5340749587304382,0.006585284687781268,0.0,2016-10-20
0.5223824110144933,0.0019162126230899644,0.0,2016-10-21
0.5258660457612973,0.0064972584096565835,0.0,2016-10-24
0.502061607404171,0.00653286164474046,0.0,2016-10-25
0.09590916522931925,0.00864097309186856,-0.00864097309186856,2016-10-26
0.2899252621928592,0.023698500799978404,-0.023698500799978404,2016-10-27
0.6782711530697674,0.005427389462865693,0.005427389462865693,2016-10-28
0.36967758615646085,0.005086164217190997,-0.005086164217190997,2016-10-31
0.6249491640687307,0.027842038485008967,0.027842038485008967,2016-11-01
0.21450696100391464,0.019068517178200073,0.019068517178200073,2016-11-02
0.5156096169675917,0.02709301910066759,0.0,2016-11-04
0.6506143220344176,0.037106430748171854,0.037106430748171854,2016-11-07
0.45258875937989895,0.021848154722950024,0.0,2016-11-08
0.8985364182730472,0.0036314034338156874,0.0036314034338156874,2016-11-09
0.4260177693051721,0.013901802804746174,0.0,2016-11-10
0.08117231822960991,0.025581170012347366,-0.025581170012347366,2016-11-11
0.4736204933676065,0.00891158160599507,0.0,2016-11-14
0.07764482744703027,0.005557480960324539,-0.005557480960324539,2016-11-15
0.8285448735597138,0.0005003176768099556,0.0005003176768099556,2016-11-16
0.6566076644544984,0.006444231371902241,0.006444231371902241,2016-11-17
0.6643524535457905,0.008170086871213279,0.008170086871213279,2016-11-18
0.6177379222298537,0.0043942309590021995,-0.0043942309590021995,2016-11-21
0.5034987972310542,0.009705230291644221,0.0,2016-11-22
0.1609490158502307,0.0016104628705863075,-0.0016104628705863075,2016-11-24
0.27141267074531417,0.00565289212628042,-0.00565289212628042,2016-11-25
0.5106270680584346,0.003874119973932665,0.0,2016-11-28
0.4025697037727345,0.01375430324754535,0.0,2016-11-29
0.8427294831587994,0.017680512196601134,0.017680512196601134,2016-11-30
0.7286193722489793,0.013097978292495248,0.013097978292495248,2016-12-01
0.6936717894344975,0.03781917647011029,0.03781917647011029,2016-12-02
0.08101406294390745,0.004471133558893315,-0.004471133558893315,2016-12-05
0.30559745087080314,0.007298601815938012,-0.007298601815938012,2016-12-06
0.21692970899184616,0.01067738524771945,-0.01067738524771945,2016-12-07
0.5536896198480398,0.008474696395510148,0.0,2016-12-08
0.22134361160036997,0.014947678887963752,-0.014947678887963752,2016-12-09
0.29771198122798603,0.019693499564683744,-0.019693499564683744,2016-12-12
0.9963144611666234,0.038745179552018956,0.038745179552018956,2016-12-13
0.8960683290813307,0.009101796329589533,0.009101796329589533,2016-12-14
0.12506675830352942,0.023781573866329925,-0.023781573866329925,2016-12-15
0.1361776228405095,0.022450498636313373,-0.022450498636313373,2016-12-16
0.8832404332640093,0.007085899985437692,0.007085899985437692,2016-12-19
0.04803688225281655,0.01667146924714402,-0.01667146924714402,2016-12-20
0.8048832312374529,0.007971063677629373,0.007971063677629373,2016-12-21
0.016575322696263273,0.025695061668812,-0.025695061668812,2016-12-22
0.3125129826221491,0.004760004508502605,-0.004760004508502605,2016-12-26
0.22288290980217818,0.01187842640305432,0.01187842640305432,2016-12-27
0.9328722755122332,0.01983669496248093,0.01983669496248093,2016-12-28
0.3365599017787565,0.016035008925755965,-0.016035008925755965,2016-12-29
0.3353340440656041,0.009198561473229392,-0.009198561473229392,2016-12-30
0.14716286272537538,0.014523396908340107,-0.014523396908340107,2017-01-04
0.2847245634567247,0.013428584897305909,0.013428584897305909,2017-01-05
0.015384098324598638,0.006650888457824465,-0.006650888457824465,2017-01-06
0.1365108285926625,0.02563591633803538,-0.02563591633803538,2017-01-10
0.9467930412075736,0.001509566891055438,0.001509566891055438,2017-01-11
0.12546987077977745,0.012045782018677462,-0.012045782018677462,2017-01-12
0.1372095398452985,0.014412011723128027,-0.014412011723128027,2017-01-13
0.8164907014581771,0.002663627538706531,0.002663627538706531,2017-01-16
0.24123411512912185,0.02514136371467799,-0.02514136371467799,2017-01-17
0.12522599175377214,0.03496554419224835,-0.03496554419224835,2017-01-18
0.9803233100644498,0.00683477842059291,0.00683477842059291,2017-01-19
0.9516705378772381,0.01356768113226983,0.01356768113226983,2017-01-20
0.09450001203654046,0.001396718403537721,-0.001396718403537721,2017-01-23
0.36761599523332,0.020145262943284923,-0.020145262943284923,2017-01-24
0.27730786724055667,0.009673041141395847,-0.009673041141395847,2017-01-25
0.37978363632272205,0.01879565798276139,-0.01879565798276139,2017-01-26
0.26745825910897203,0.004245371999714205,-0.004245371999714205,2017-01-27
0.04128425627237964,0.014201202877937151,-0.014201202877937151,2017-01-30
0.5219433312162433,0.01662330564035758,0.0,2017-01-31
0.27915557485771425,0.015601823574997961,-0.015601823574997961,2017-02-01
0.008066156051116158,0.018799903626759935,-0.018799903626759935,2017-02-02
0.6881208566318613,0.00685784838377396,0.00685784838377396,2017-02-03
0.36299780851105967,0.007862204716446653,-0.007862204716446653,2017-02-06
0.23225672452128143,0.04413413428304247,-0.04413413428304247,2017-02-07
0.05107427600030423,0.0038528148429379295,-0.0038528148429379295,2017-02-08
0.9704894750878811,0.010121024656633254,0.010121024656633254,2017-02-09
0.012127104397297583,0.012678321726586941,-0.012678321726586941,2017-02-10
0.899134167407999,0.030833137272028733,0.030833137272028733,2017-02-13
0.3295356079230858,0.016677265386201415,-0.016677265386201415,2017-02-14
0.7194092370725428,0.004832401998762619,-0.004832401998762619,2017-02-15
0.9258305610057315,0.01555397269739492,0.01555397269739492,2017-02-16
0.6023425407758202,0.012605197618374923,0.012605197618374923,2017-02-17
0.8335377573889091,0.007778409652344297,0.007778409652344297,2017-02-20
0.6169081055657939,0.017097273525287237,0.017097273525287237,2017-02-21
0.4457176615896953,0.012934905279410108,0.0,2017-02-22
0.3756178029762157,0.02874319706185285,-0.02874319706185285,2017-02-23
0.7425240990519153,0.02377743263560027,0.02377743263560027,2017-02-24
0.9169860818469009,0.008094148453967597,0.008094148453967597,2017-02-27
0.23659172363814995,0.020948085329523764,-0.020948085329523764,2017-02-28
0.7881380306410081,0.007266037999811464,-0.007266037999811464,2017-03-01
0.2872863297746602,0.0038499196763832335,0.0038499196763832335,2017-03-02
0.26565013723154507,0.007539553338598232,0.007539553338598232,2017-03-03
0.0011059591904316601,0.0026538747888287927,-0.0026538747888287927,2017-03-06
0.07757641768745238,0.013130405731331674,-0.013130405731331674,2017-03-07
0.5646001744525366,0.01718894737240893,0.0,2017-03-08
0.24301731473973587,0.0182577542878559,-0.0182577542878559,2017-03-09
0.8840790038701878,0.017420452406657842,0.017420452406657842,2017-03-10
0.7878387297156481,0.006752404289570034,-0.006752404289570034,2017-03-13
0.13762052513259704,0.01307739521559222,-0.01307739521559222,2017-03-14
0.7012883068861955,0.010479279908957462,0.010479279908957462,2017-03-15
0.1358400163230924,0.0334989863519528,-0.0334989863519528,2017-03-16
0.5235579828879297,0.00392996411662612,0.0,2017-03-17
0.14106611788527268,0.01837431613025354,-0.01837431613025354,2017-03-21
0.45577290445540763,0.015156456318550157,0.0,2017-03-22
0.36811841722602967,0.008832066073479687,-0.008832066073479687,2017-03-23
0.634578928692229,0.0002192911846930649,0.0002192911846930649,2017-03-24
0.6803187304171701,0.016292264398269998,0.016292264398269998,2017-03-27
0.8999068535380955,0.004847899149691772,0.004847899149691772,2017-03-28
0.29062904404010526,0.0153274846448551,0.0153274846448551,2017-03-29
0.8141958608423467,0.027659126465343353,0.027659126465343353,2017-03-30
0.16586521059014425,0.0019188904230358352,-0.0019188904230358352,2017-03-31
0.21992342994872816,0.017996269778335686,-0.017996269778335686,2017-04-03
0.736652870191671,0.007324836281149601,0.007324836281149601,2017-04-04
0.7271808649061651,0.025732292721258373,0.025732292721258373,2017-04-05
0.6156597505610459,0.011439498047531247,0.011439498047531247,2017-04-06
0.02929794246296258,0.025125325702563494,-0.025125325702563494,2017-04-07
0.36858025544758555,0.02019143171451807,-0.02019143171451807,2017-04-10
0.5147716587701416,0.023754510372033112,0.0,2017-04-11
0.13672476821676127,0.006543717357856695,-0.006543717357856695,2017-04-12
0.34868389991844106,0.010614190671818515,-0.010614190671818515,2017-04-13
0.9868318287374022,0.04664674976581233,0.04664674976581233,2017-04-14
0.4892003328176113,0.028509804009275348,0.0,2017-04-17
0.04097035608520383,0.0009212627418404266,-0.0009212627418404266,2017-04-18
0.36645783446722446,0.005947813823004559,-0.005947813823004559,2017-04-19
0.6993421948058565,0.002448150994264072,0.002448150994264072,2017-04-20
0.6484812140554977,0.022232272253593692,0.022232272253593692,2017-04-21
0.31641409880916604,0.003784650853951682,0.003784650853951682,2017-04-24
0.7050666435080885,0.015282533281195271,0.015282533281195271,2017-04-25
0.887758266908558,0.0002988998900583722,0.0002988998900583722,2017-04-26
0.6293276577120337,0.030970065796035208,0.030970065796035208,2017-04-27
0.48798517137235575,0.015318874425489066,0.0,2017-04-28
0.2851790226875791,0.026710220765233265,-0.026710220765233265,2017-05-01
0.37605357811725326,0.023222675367646235,-0.023222675367646235,2017-05-02
0.441463717114185,0.027890874507215037,0.0,2017-05-08
0.9552448136881507,0.008061790259990232,0.008061790259990232,2017-05-09
0.5327680162654952,0.02186168474625383,0.0,2017-05-10
0.9602741969070094,0.0008626157039335972,0.0008626157039335972,2017-05-11
0.4090038512209454,0.007355215494807743,0.0,2017-05-12
0.4130602189624756,0.02627701048882305,0.0,2017-05-15
0.3385456490680374,0.014988683937118273,-0.014988683937118273,2017-05-16
0.32851828915811276,0.023892211176264812,-0.023892211176264812,2017-05-17
0.24140850649624357,0.03616539363665063,-0.03616539363665063,2017-05-18
0.9577758948897975,0.012824094252367338,0.012824094252367338,2017-05-19
0.1129270303901756,0.004701629452623824,-0.004701629452623824,2017-05-22
0.1676892140685189,0.013591099043184294,-0.013591099043184294,2017-05-23
0.5519433001909619,0.047665100033079034,0.0,2017-05-24
0.5467945082167587,0.02534527956348436,0.0,2017-05-25
0.8579202982838295,0.003859365070314793,0.003859365070314793,2017-05-26
0.4968608118174386,0.015433912843256589,0.0,2017-05-29
0.5291379502651611,0.010320450947678148,0.0,2017-05-30
0.18605878171506018,0.0047830739842972935,-0.0047830739842972935,2017-05-31
0.3155976269476831,0.0014867202998182622,0.0014867202998182622,2017-06-01
0.601648252714363,0.002240851529581774,0.002240851529581774,2017-06-02
0.869896213816781,0.0042265082359031975,0.0042265082359031975,2017-06-05
0.043631580024518946,0.01835627988423752,-0.01835627988423752,2017-06-06
0.08366435509499826,0.010633727108952856,-0.010633727108952856,2017-06-07
0.37036051863008324,0.024724597866068905,-0.024724597866068905,2017-06-08
0.5246580208171372,0.011126567168743034,0.0,2017-06-09
0.26958982004357523,0.00046016745102682216,-0.00046016745102682216,2017-06-12
0.941665181136788,0.023600017732806837,0.023600017732806837,2017-06-13
0.7608267055363801,0.03832425459979733,0.03832425459979733,2017-06-14
0.05763636092427049,0.03651241601741445,-0.03651241601741445,2017-06-15
0.9978810784333902,0.010327738538804924,0.010327738538804924,2017-06-16
0.9972874740681346,0.011977345646419734,0.011977345646419734,2017-06-19
0.5468487300286915,0.009200075836961323,0.0,2017-06-20
0.5904332016037107,0.0019270336539060546,0.0,2017-06-21
3.9785007089787605e-05,0.009448854415159226,-0.009448854415159226,2017-06-22
0.07533414365558366,0.00520998110898672,-0.00520998110898672,2017-06-23
0.6178434889633849,0.034089384644443485,0.034089384644443485,2017-06-26
0.2062848192430904,0.005264279188935614,-0.005264279188935614,2017-06-27
0.5161641570880149,0.009105537318572747,0.0,2017-06-28
0.7269455480601729,0.012729838637201386,0.012729838637201386,2017-06-29
0.1288600410538583,0.001567366708583311,-0.001567366708583311,2017-06-30
0.7035332541173143,0.017909131764432786,0.017909131764432786,2017-07-03
0.6684231283512374,0.002915041449394129,0.002915041449394129,2017-07-04
0.4901127245219211,0.0031134661755808125,0.0,2017-07-05
0.3308231166927943,0.000727969954893657,-0.000727969954893657,2017-07-06
0.1836410987002387,0.032919091428305604,-0.032919091428305604,2017-07-07
0.7156802419610346,0.01054911696963689,0.01054911696963689,2017-07-10
0.435983043820107,0.035121620566551555,0.0,2017-07-11
0.8496273495034989,0.02894828181722685,0.02894828181722685,2017-07-12
0.5811908826565984,0.0006743560771384726,0.0,2017-07-13
0.9524312897986054,0.009303146489949624,0.009303146489949624,2017-07-14
0.9801963846441806,0.03752736867606634,0.03752736867606634,2017-07-18
0.5125476352335873,0.023646872726312117,0.0,2017-07-19
0.6485549345299939,0.01312612969269648,0.01312612969269648,2017-07-20
0.9725156165452511,0.010718835695765847,0.010718835695765847,2017-07-21
0.31610249591017836,0.005971405654736515,-0.005971405654736515,2017-07-24
0.6911267460451391,0.0009241855996019276,0.0009241855996019276,2017-07-25
0.026884208553266786,0.01322841487420101,-0.01322841487420101,2017-07-26
0.7464036639519084,0.0329393194127048,-0.0329393194127048,2017-07-27
0.1184188801744871,0.0016976180166747513,-0.0016976180166747513,2017-07-28
0.9942112514575915,0.021470709306651303,0.021470709306651303,2017-07-31
0.021738981605033625,0.0013562282687353288,-0.0013562282687353288,2017-08-01
0.09660676655272882,0.013850773928805453,-0.013850773928805453,2017-08-02
0.21292679319670804,0.007592702207429002,-0.007592702207429002,2017-08-03
0.7673996259604702,0.03520458091531211,0.03520458091531211,2017-08-04
0.264202011174128,0.019408458404457832,0.019408458404457832,2017-08-07
0.7664139863467628,0.014512514752379788,0.014512514752379788,2017-08-08
0.5831726022559204,0.004964666095074648,0.0,2017-08-09
0.6383714121819584,0.009053435464608309,0.009053435464608309,2017-08-10
0.1463194165649665,0.02183379607365384,-0.02183379607365384,2017-08-14
0.019079799232492367,0.0016374710618164577,-0.0016374710618164577,2017-08-15
0.7644739673747478,0.022611385369221637,0.022611385369221637,2017-08-16
0.6168047344512863,0.0007825826134415397,-0.0007825826134415397,2017-08-17
0.8505125112417353,0.006005848674528765,0.006005848674528765,2017-08-18
0.25382996859916107,0.0054843601043770675,0.0054843601043770675,2017-08-21
0.7392799105845144,0.005214300237309639,0.005214300237309639,2017-08-22
0.5245910689679968,0.005290376974780875,0.0,2017-08-23
0.40259805561858897,0.0004068178315814428,0.0,2017-08-24
0.6262719008943698,0.005258551530993049,-0.005258551530993049,2017-08-25
0.6486559101725404,0.019279106633507414,-0.019279106633507414,2017-08-28
0.9260799118403585,0.012343813177769706,0.012343813177769706,2017-08-29
0.5593503849789636,0.010795579020917491,0.0,2017-08-30
0.5134073275423092,0.0013268384567672253,0.0,2017-08-31
0.3590802682723405,0.0034560185624599145,-0.0034560185624599145,2017-09-01
0.2692363764604394,0.026645804788744162,-0.026645804788744162,2017-09-04
0.8812552550367142,0.008188264079097169,0.008188264079097169,2017-09-05
0.36183672007176004,0.012509133830982164,-0.012509133830982164,2017-09-06
0.3033918090551032,0.018243822128126457,-0.018243822128126457,2017-09-07
0.2540761508254461,0.013320312810354045,-0.013320312810354045,2017-09-08
0.7180435016257987,0.006994077411642794,0.006994077411642794,2017-09-11
0.5970678586664304,0.019248524696122846,0.0,2017-09-12
0.10468287992608194,0.005557156734463403,-0.005557156734463403,2017-09-13
0.38712352911832326,0.01349545315289932,-0.01349545315289932,2017-09-14
0.731429212647917,0.0026584455025432737,0.0026584455025432737,2017-09-15
0.3197697622069282,0.02117258220137326,-0.02117258220137326,2017-09-19
0.0670409683084009,0.04507825561313331,-0.04507825561313331,2017-09-20
0.22826544049502795,0.012757641672670232,-0.012757641672670232,2017-09-21
0.8082889269264236,0.03246302103435553,0.03246302103435553,2017-09-22
0.34848445963213903,0.016234697535396362,-0.016234697535396362,2017-09-25
0.07616831482990005,0.019267278811284292,-0.019267278811284292,2017-09-26
0.1512415730493133,0.004010817877933367,-0.004010817877933367,2017-09-27
0.6310067713031411,0.004971510604017273,0.004971510604017273,2017-09-28
0.06439788695797632,0.00021614384692696627,-0.00021614384692696627,2017-09-29
0.7320893902080311,0.022349289927661595,0.022349289927661595,2017-10-02
0.14448893895494908,0.025169770095827864,-0.025169770095827864,2017-10-03
0.3789316093928261,0.002387825969648599,-0.002387825969648599,2017-10-04
0.5273731517969502,0.0005217194114035746,0.0,2017-10-05
0.6156158944626902,0.005629553093013366,0.005629553093013366,2017-10-06
0.6502339641213505,0.017440185029923744,-0.017440185029923744,2017-10-10
0.9993436747939994,0.003403745131968666,0.003403745131968666,2017-10-11
0.807664465949806,0.003928355612113996,0.003928355612113996,2017-10-12
0.48331402143349256,0.008591426796435564,0.0,2017-10-13
0.9716540801070693,0.032004521976465826,0.032004521976465826,2017-10-16
0.5865307359429707,0.018003695187533173,0.0,2017-10-17
0.1514489803467669,0.0012908340038052767,-0.0012908340038052767,2017-10-18
0.5710547595034651,0.0022286633312257544,0.0,2017-10-19
0.2775065149132332,0.01841245086510705,-0.01841245086510705,2017-10-20
0.20193717382509313,0.008025531284178792,-0.008025531284178792,2017-10-23
0.0938965557713285,0.014068286433126612,-0.014068286433126612,2017-10-24
0.09031893138690494,0.04601847147059682,-0.04601847147059682,2017-10-25
0.2581220639162626,0.00818984559645408,-0.00818984559645408,2017-10-26
0.30246614894897916,0.00681976445107615,0.00681976445107615,2017-10-27
0.8889321130621519,0.03102264082159048,0.03102264082159048,2017-10-30
0.36568739405521233,0.012925727842235446,-0.012925727842235446,2017-10-31
0.48969067641119224,0.026979062173699594,0.0,2017-11-01
0.012572345837102206,0.023018716023066977,-0.023018716023066977,2017-11-02
0.5203939021181605,0.018614212466177293,0.0,2017-11-06
0.32501678073145945,0.003258723561139208,-0.003258723561139208,2017-11-07
0.48700553041588734,0.0014763607844367483,0.0,2017-11-08
0.7836357373160893,0.013506355161343065,0.013506355161343065,2017-11-09
0.46000358001220465,0.02848411915930384,0.0,2017-11-10
0.869119427173781,0.01891319694160709,0.01891319694160709,2017-11-13
0.11563872991013191,0.017578324254128554,-0.017578324254128554,2017-11-14
0.10557126545703632,0.003443090261673625,-0.003443090261673625,2017-11-15
0.2660401327849228,0.008086284124833157,-0.008086284124833157,2017-11-16
0.14750337646910483,0.020172248979981332,-0.020172248979981332,2017-11-17
0.0726231056191442,0.011603599228915068,-0.011603599228915068,2017-11-20
0.4578856238813199,0.012371804335649748,0.0,2017-11-21
0.1804789763785124,0.012087953990637654,-0.012087953990637654,2017-11-22
0.3557260848182342,0.039098430421219334,-0.039098430421219334,2017-11-24
0.9924443764019647,0.012838237118579508,0.012838237118579508,2017-11-27
0.5552264943375456,0.019042128320233376,0.0,2017-11-28
0.7720102554850717,0.014627486388018703,0.014627486388018703,2017-11-29
0.47083531329317185,0.010786299277290174,0.0,2017-11-30
0.7493578974270882,0.007983465936998578,-0.007983465936998578,2017-12-01
0.9911389821858123,0.01608120687975867,0.01608120687975867,2017-12-04
0.9596949792079926,0.008094648453527203,0.008094648453527203,2017-12-05
0.7215645721219691,0.028925579669117962,0.028925579669117962,2017-12-06
0.3489807107736709,0.021375976655359553,-0.021375976655359553,2017-12-07
0.26365129230621,0.01634679195653464,0.01634679195653464,2017-12-08
0.2932864981845952,0.005569323118571491,-0.005569323118571491,2017-12-11
0.362620109790039,0.0028913598290124104,-0.0028913598290124104,2017-12-12
0.4350908929853351,0.024034620335308236,0.0,2017-12-13
0.2840057473718901,0.010414659820674403,-0.010414659820674403,2017-12-14
0.12036839525740561,0.0072882653059640175,-0.0072882653059640175,2017-12-15
0.5378245999922234,0.004913082453344261,0.0,2017-12-18
0.2216585068698752,0.00440047950950958,-0.00440047950950958,2017-12-19
0.9433313021393338,0.007352589908486051,0.007352589908486051,2017-12-20
0.6818883270983932,0.004047187245344797,0.004047187245344797,2017-12-21
0.21257498234189787,0.004986515515614016,0.004986515515614016,2017-12-22
0.6105818493031362,0.016248596190837978,-0.016248596190837978,2017-12-25
0.20894274664438817,0.004235017867937772,-0.004235017867937772,2017-12-26
0.4376369944397499,0.005334463977712011,0.0,2017-12-27
0.564427118919553,0.004104710094956896,0.0,2017-12-28
0.8977161893694029,0.02082974147454503,0.02082974147454503,2017-12-29
0.5690832257989134,0.0014866382497546013,0.0,2018-01-04
0.6913228448827856,0.0015400083417536356,-0.0015400083417536356,2018-01-05
0.3997768273761504,0.026616695962662047,-0.026616695962662047,2018-01-09
0.3997902920016201,0.02639776583490571,-0.02639776583490571,2018-01-10
0.6832321928033861,0.00501165552259547,0.00501165552259547,2018-01-11
0.7964430306599314,0.02513274664370166,0.02513274664370166,2018-01-12
0.38763841980801284,0.02989322847130387,-0.02989322847130387,2018-01-15
0.4840783269284046,0.0159819681966473,0.0,2018-01-16
0.059227236217024304,0.0004015661562255681,-0.0004015661562255681,2018-01-17
0.2680509722893074,0.025958390182640147,-0.025958390182640147,2018-01-18
0.8861263262862558,0.04060891257434251,0.04060891257434251,2018-01-19
0.6488672514838666,0.015700992312334926,0.015700992312334926,2018-01-22
0.5709970844219839,0.005536169815699641,0.0,2018-01-23
0.44791747328570053,0.0024973673658967915,0.0,2018-01-24
0.29331823692523695,0.02939411724089734,-0.02939411724089734,2018-01-25
0.8627601307010047,0.0055235114996273465,0.0055235114996273465,2018-01-26
0.4692067540588071,0.0009941496646335218,0.0,2018-01-29
0.8959299804776277,0.01033218207546825,0.01033218207546825,2018-01-30
0.7333364930809775,0.011855816678116013,0.011855816678116013,2018-01-31
0.20309531938965109,6.181157807097467e-05,-6.181157807097467e-05,2018-02-01
0.059371491763331896,0.010837729985846208,-0.010837729985846208,2018-02-02
0.7247538441956183,0.02156969819443137,-0.02156969819443137,2018-02-05
0.18581969272463972,0.024559603651405287,-0.024559603651405287,2018-02-06
0.6825109384362915,0.021672978734955037,0.021672978734955037,2018-02-07
0.492167475941819,0.00035049809360068626,0.0,2018-02-08
0.25800075196658134,0.03835340787781049,-0.03835340787781049,2018-02-09
0.8702471599125287,0.0035925987986885808,0.0035925987986885808,2018-02-13
0.017903444731964147,0.01727833678632604,-0.01727833678632604,2018-02-14
0.6686678662600489,0.025383344505748678,0.025383344505748678,2018-02-15
0.14021756449981115,0.028710998598005504,-0.028710998598005504,2018-02-16
0.4876991325750565,0.048695499971992046,0.0,2018-02-19
0.15588249864691617,0.023471506909045883,-0.023471506909045883,2018-02-20
0.2452356034213813,0.008719480075576274,-0.008719480075576274,2018-02-21
0.8761121122647966,0.002027533468243494,0.002027533468243494,2018-02-22
0.3471183457743422,0.007747081511302529,-0.007747081511302529,2018-02-23
0.1256402184653126,0.021687236022400237,-0.021687236022400237,2018-02-26
0.6695759900566832,0.01821335779689591,0.01821335779689591,2018-02-27
0.7804980502469147,0.006264589452203214,-0.006264589452203214,2018-02-28
0.3869917219094957,0.010156447441747667,0.010156447441747667,2018-03-01
0.6294623840696207,0.01935325879986974,0.01935325879986974,2018-03-02
0.15129029039420572,0.0071994974557492795,-0.0071994974557492795,2018-03-05
0.5971580053461409,0.014495520928451494,0.0,2018-03-06
0.9566465028130511,0.03285383263062362,0.03285383263062362,2018-03-07
0.2947473121625708,0.01658822187079724,-0.01658822187079724,2018-03-08
0.4026933801567172,0.022135308097524044,0.0,2018-03-09
0.8554465977699737,0.01680222748927147,0.01680222748927147,2018-03-12
0.03995697174515245,0.024136349001977208,-0.024136349001977208,2018-03-13
0.3989573524605702,0.00016987286268327063,0.00016987286268327063,2018-03-14
0.010171331009154794,0.007355182986589003,-0.007355182986589003,2018-03-15
0.21005709535679817,0.02022799088645403,-0.02022799088645403,2018-03-16
0.893235554774458,0.04824342852709956,0.04824342852709956,2018-03-19
0.08990357217889688,0.044529013310636335,-0.044529013310636335,2018-03-20
0.4754297682410773,0.012754728838345534,0.0,2018-03-22
0.7238932667981364,0.0536795678938148,0.0536795678938148,2018-03-23
0.9030839595793585,0.02066531495910409,0.02066531495910409,2018-03-26
0.8707891108242048,0.01285041853046513,0.01285041853046513,2018-03-27
0.811494309435113,0.010849313424122878,0.010849313424122878,2018-03-28
0.48765479807237044,0.01956206604653721,0.0,2018-03-29
0.570387100980515,0.01943690677947688,0.0,2018-03-30
0.020453378746829065,0.01248419136739063,-0.01248419136739063,2018-04-02
0.8029511751851715,0.0031471679173526606,0.0031471679173526606,2018-04-03
0.9575748074766403,0.00859409901263181,0.00859409901263181,2018-04-04
0.5563382202706662,0.0119144789785669,0.0,2018-04-05
0.7287223612867902,0.004637299861914955,0.004637299861914955,2018-04-06
0.29121247515496484,0.0018162997586020414,-0.0018162997586020414,2018-04-09
0.32990311995258925,0.002182848943883018,-0.002182848943883018,2018-04-10
0.9524562594905682,0.004149684236878552,0.004149684236878552,2018-04-11
0.5922031521950792,0.008556342817293353,0.0,2018-04-12
0.9863661237481655,0.0011007018198461744,0.0011007018198461744,2018-04-13
0.7640807940206655,0.016696710997736022,0.016696710997736022,2018-04-16
0.6049108665430646,0.014388233467526148,-0.014388233467526148,2018-04-17
0.9599616353308951,0.0055538536745026595,0.0055538536745026595,2018-04-18
0.8820388803069278,0.0040477039739682,0.0040477039739682,2018-04-19
0.0963711996642802,0.004120052660138079,-0.004120052660138079,2018-04-20
0.7717039963709849,0.015531556284310787,0.015531556284310787,2018-04-23
0.19387102151630942,0.016588078426268926,-0.016588078426268926,2018-04-24
0.1020394870630138,0.02546850725776713,-0.02546850725776713,2018-04-25
0.1896034941406448,0.00936953626862271,-0.00936953626862271,2018-04-26
0.6828264966761958,0.031057370034431424,0.031057370034431424,2018-04-27
0.4965950746428115,0.03301815256229107,0.0,2018-05-01
0.46670297085369883,0.004755268824554683,0.0,2018-05-02
0.9878563924135514,0.001554500452378868,0.001554500452378868,2018-05-07
0.1213735183295791,0.03002027534480403,-0.03002027534480403,2018-05-08
0.5694011410074002,0.001695948382290023,0.0,2018-05-09
0.10429648161909122,0.02912240811142384,-0.02912240811142384,2018-05-10
0.5704853520909716,0.03573560091863169,0.0,2018-05-11
0.23826459042062265,0.0062973044133555565,0.0062973044133555565,2018-05-14
0.1780631626555953,0.002921631159093169,-0.002921631159093169,2018-05-15
0.47139333862650024,0.022091089730873696,0.0,2018-05-16
0.27869332187630147,0.00957661551863898,-0.00957661551863898,2018-05-17
0.41428462351033,0.01060781030400567,0.0,2018-05-18
0.31772745232785227,0.0033823784976638968,-0.0033823784976638968,2018-05-21
0.49797584666416006,0.018645604604646017,0.0,2018-05-22
0.6604813440704662,0.0008452926465913306,-0.0008452926465913306,2018-05-23
0.5886276623170686,0.009893449998521396,0.0,2018-05-24
0.4868339993695482,0.001331064551744407,0.0,2018-05-25
0.9722504640273828,0.00796221916417031,0.00796221916417031,2018-05-28
