f1,f2,profit,date
0.6692222406802236,0.0089359502508787,0.0089359502508787,2016-09-09
0.24010981899910588,0.03082203800169696,-0.03082203800169696,2016-09-12
0.8782637472119023,0.009251937161369808,0.009251937161369808,2016-09-13
0.7118136397114818,0.019290295112419118,0.019290295112419118,2016-09-14
0.07187589758196922,0.0054611701731252325,-0.0054611701731252325,2016-09-15
0.5361480389473265,0.0015035695295538215,0.0,2016-09-16
0.808608289305393,0.01929693655855183,0.01929693655855183,2016-09-20
0.4395054478837451,0.016906639480993055,0.0,2016-09-21
0.075669963185239,0.03950640470457452,-0.03950640470457452,2016-09-23
0.9520812287898387,0.006645374645496087,0.006645374645496087,2016-09-26
0.0655383646254768,0.0061832366578642665,-0.0061832366578642665,2016-09-27
0.8386925445621995,0.0013609674614908677,0.0013609674614908677,2016-09-28
0.2723318367518389,0.015543022300674088,-0.015543022300674088,2016-09-29
0.4177683969946725,0.03825944732508472,0.0,2016-09-30
0.04376106897284726,0.021351713479753467,-0.021351713479753467,2016-10-03
0.761089069704983,0.04317100702248581,-0.04317100702248581,2016-10-04
0.9973053431913869,0.01214220934050678,0.01214220934050678,2016-10-05
0.9613504891413713,0.019462842686697242,0.019462842686697242,2016-10-06
0.06572176363895676,0.00998958853316512,-0.00998958853316512,2016-10-07
0.25749210773698616,0.006225081333656957,-0.006225081333656957,2016-10-11
0.6880993205646287,0.011868328256139826,0.011868328256139826,2016-10-12
0.39585882744365797,0.017817075374156412,-0.017817075374156412,2016-10-13
0.14454337085700364,0.008250197988869097,-0.008250197988869097,2016-10-14
0.18217738971360098,0.03412597219229183,-0.03412597219229183,2016-10-17
0.2727470389606945,0.0077080563000640236,-0.0077080563000640236,2016-10-18
0.10578633045916308,0.005588477629387562,-0.005588477629387562,2016-10-19
0.7634488314686244,0.004048831115673184,0.004048831115673184,2016-10-20
0.31444561267751936,0.0019748192492428426,0.0019748192492428426,2016-10-21
0.6851574726997983,0.019333508383786634,0.019333508383786634,2016-10-24
0.9197823750745292,0.008543239247161315,0.008543239247161315,2016-10-25
0.2938190800884285,0.0226758668161586,-0.0226758668161586,2016-10-26
0.29327922703154174,0.0029157331951479345,-0.0029157331951479345,2016-10-27
0.17484355704883625,0.0069257650772062244,-0.0069257650772062244,2016-10-28
0.000657725042844004,0.030709981007022324,-0.030709981007022324,2016-10-31
0.8346614889377547,0.026172626088284363,0.026172626088284363,2016-11-01
0.7540231929862788,0.02060666930364462,0.02060666930364462,2016-11-02
0.6194805840223148,5.261815258393575e-06,5.261815258393575e-06,2016-11-04
0.7443063831511472,0.002647642209890453,0.002647642209890453,2016-11-07
0.8684786919029711,0.027848303071343387,0.027848303071343387,2016-11-08
0.5973933512455191,0.006073675942774293,0.0,2016-11-09
0.8326173284005143,0.00011254517213633557,0.00011254517213633557,2016-11-10
0.9515145586705851,0.018035474517548073,0.018035474517548073,2016-11-11
0.29640187767929416,0.020685881663288237,-0.020685881663288237,2016-11-14
0.5804390440479748,0.012962532122829131,0.0,2016-11-15
0.2455388057872906,0.010803935219168259,-0.010803935219168259,2016-11-16
0.25519832258755304,0.0038812178334092034,0.0038812178334092034,2016-11-17
0.6418717926107138,0.012241668954040734,0.012241668954040734,2016-11-18
0.5122062275647113,0.03278017073956165,0.0,2016-11-21
0.217921497128027,0.005825564632129028,-0.005825564632129028,2016-11-22
0.0526662707784209,0.010356989793611163,-0.010356989793611163,2016-11-24
0.48572627407800195,0.005308865870444063,0.0,2016-11-25
0.5244260233139394,0.030490606037068005,0.0,2016-11-28
0.4149611233019128,0.01985346281344483,0.0,2016-11-29
0.83721558700604,0.0042167569991698245,0.0042167569991698245,2016-11-30
0.7413754555832898,0.0012357610835777972,-0.0012357610835777972,2016-12-01
0.8521645782014624,0.027161115432474053,0.027161115432474053,2016-12-02
0.6011653290448102,0.013502416961762258,0.013502416961762258,2016-12-05
0.5310045139132958,0.00038300139805475474,0.0,2016-12-06
0.7946573006967018,0.0028812214390520545,0.0028812214390520545,2016-12-07
0.34496518307617396,0.0023956393830674846,-0.0023956393830674846,2016-12-08
0.24118099561684359,0.04699439491479314,-0.04699439491479314,2016-12-09
0.13387501183113115,0.02977819678372702,-0.02977819678372702,2016-12-12
0.4293622400122259,0.013281843409697743,0.0,2016-12-13
0.01512513082375555,0.007199242516709701,-0.007199242516709701,2016-12-14
0.6072279095400652,0.006165991384188013,0.006165991384188013,2016-12-15
0.3483385791321545,0.027509361859066907,0.027509361859066907,2016-12-16
0.9196300193247076,0.0037460202331279424,0.0037460202331279424,2016-12-19
0.10888356932202425,0.024404103318241128,-0.024404103318241128,2016-12-20
0.33840421522762654,0.009847093403151265,0.009847093403151265,2016-12-21
0.5391862243598647,0.012918574463939285,0.0,2016-12-22
0.9686333201337755,0.0196351107893353,0.0196351107893353,2016-12-26
0.7639212472644048,0.0035913629341432205,0.0035913629341432205,2016-12-27
0.4616393132458412,0.021736831633511016,0.0,2016-12-28
0.332414043971725,0.017835597660575672,-0.017835597660575672,2016-12-29
0.6652884568256655,0.02667672196463274,0.02667672196463274,2016-12-30
0.8122089532018214,0.00911830588500342,0.00911830588500342,2017-01-04
0.2727629276594604,0.003536402750301282,-0.003536402750301282,2017-01-05
0.6260318689180118,0.01199804723930846,0.01199804723930846,2017-01-06
0.2142223426149228,0.01420666234078194,-0.01420666234078194,2017-01-10
0.11758386825669387,0.02492216282037761,-0.02492216282037761,2017-01-11
0.3611105941644226,0.017358772292428694,0.017358772292428694,2017-01-12
0.81099890314795,0.012009433122133822,0.012009433122133822,2017-01-13
0.42915656560153037,0.02334698097977347,0.0,2017-01-16
0.047251610750628226,0.009450549597556673,-0.009450549597556673,2017-01-17
0.39565459011262816,0.001981288615694169,0.001981288615694169,2017-01-18
0.09687173199803667,0.04491667912306097,-0.04491667912306097,2017-01-19
0.6788461845517028,0.017226545531755646,0.017226545531755646,2017-01-20
0.5306107369580242,0.001692482184981963,0.0,2017-01-23
0.17635034941071626,0.006145598356984634,-0.006145598356984634,2017-01-24
0.314990317361335,0.00952265751638403,-0.00952265751638403,2017-01-25
0.14658497644884516,0.003397840510475899,-0.003397840510475899,2017-01-26
0.7049170685038676,0.016355257862529615,-0.016355257862529615,2017-01-27
0.7434861700022191,0.018950428691193615,0.018950428691193615,2017-01-30
0.1412374858567087,0.03333296411595014,-0.03333296411595014,2017-01-31
0.2829665457491889,0.003300259439275975,0.003300259439275975,2017-02-01
0.37608119646007365,0.022655926714713125,-0.022655926714713125,2017-02-02
0.7190394401805227,0.004986374062479245,0.004986374062479245,2017-02-03
0.8699564475438722,0.006089183250106956,0.006089183250106956,2017-02-06
0.2848414531753808,0.014442402443410421,-0.014442402443410421,2017-02-07
0.5703363993124416,0.02313266299313314,0.0,2017-02-08
0.618109232182342,0.004951896876288821,0.004951896876288821,2017-02-09
0.7917650273138187,0.01275986264010768,0.01275986264010768,2017-02-10
0.5785093769478674,0.019496571960274035,0.0,2017-02-13
0.9566154167048967,0.004467274811224034,0.004467274811224034,2017-02-14
0.24647481493417123,0.003929554440317482,-0.003929554440317482,2017-02-15
0.9309576708237197,0.001609220018680621,0.001609220018680621,2017-02-16
0.27146281029136976,0.007618022434346152,-0.007618022434346152,2017-02-17
0.37717309217061334,0.0074807117647666425,-0.0074807117647666425,2017-02-20
0.07385062400882969,0.015016192630967689,-0.015016192630967689,2017-02-21
0.27524122283618546,0.011470432743106737,-0.011470432743106737,2017-02-22
0.378664776069627,0.018214332657039912,-0.018214332657039912,2017-02-23
0.5121687364662995,0.013231458209288373,0.0,2017-02-24
0.4302423784056608,0.01736627632296646,0.0,2017-02-27
0.12834298541332123,0.020369102922152476,-0.020369102922152476,2017-02-28
0.117881641674083,0.047223078805131505,-0.047223078805131505,2017-03-01
0.43464978280886013,0.00234360428794518,0.0,2017-03-02
0.6221459786416292,0.003361537413054149,0.003361537413054149,2017-03-03
0.49573904478380515,0.015132806763714018,0.0,2017-03-06
0.3950285637544131,0.0015809824071227993,-0.0015809824071227993,2017-03-07
0.11398339147882519,0.0066437797429498985,-0.0066437797429498985,2017-03-08
0.8467545583363979,0.012351944784017879,0.012351944784017879,2017-03-09
0.7114641788394623,0.013667280858061834,0.013667280858061834,2017-03-10
0.6536958875876936,0.01807135110814898,-0.01807135110814898,2017-03-13
0.23774483043602423,0.02957485012981823,-0.02957485012981823,2017-03-14
0.030373870332564112,0.0063578488672870566,-0.0063578488672870566,2017-03-15
0.2210548203904369,0.027296671403500655,-0.027296671403500655,2017-03-16
0.7671745655714471,0.005586385792908457,-0.005586385792908457,2017-03-17
0.5417410693338062,0.011794474553457694,0.0,2017-03-21
0.501947087513363,0.004147825633945874,0.0,2017-03-22
0.8545548662840153,0.013572494469806462,0.013572494469806462,2017-03-23
0.026901688779069288,0.00549158994765818,-0.00549158994765818,2017-03-24
0.750615132016782,0.025795789515817166,0.025795789515817166,2017-03-27
0.4014159832472528,0.010507099383893355,0.0,2017-03-28
0.6954065756148577,0.0025566326970056174,-0.0025566326970056174,2017-03-29
0.5216704390917274,0.02863615772764413,0.0,2017-03-30
0.6745330917877653,0.0016358065401308227,0.0016358065401308227,2017-03-31
0.06492274064554837,0.013170873932573792,-0.013170873932573792,2017-04-03
0.10756169783530867,0.014357368803284982,-0.014357368803284982,2017-04-04
0.7385243325679501,0.02162132996228479,0.02162132996228479,2017-04-05
0.6906743952776376,0.0008714263443584296,0.0008714263443584296,2017-04-06
0.9955377423689139,0.006632341382476835,0.006632341382476835,2017-04-07
0.24471086660800057,0.007591088161544762,-0.007591088161544762,2017-04-10
0.23075114699786592,0.0333635602809365,-0.0333635602809365,2017-04-11
0.6082987092760255,0.010118643323199502,0.010118643323199502,2017-04-12
0.7905648203759154,0.007155508513329463,0.007155508513329463,2017-04-13
0.6601040101241744,0.015285476170101965,-0.015285476170101965,2017-04-14
0.5137175387504728,0.00546890448812251,0.0,2017-04-17
0.4904163227110031,0.0071688777545568,0.0,2017-04-18
0.2639414766984446,0.013190166343092363,-0.013190166343092363,2017-04-19
0.009853942187415199,0.011440529969423177,-0.011440529969423177,2017-04-20
0.19425807557353025,0.0032492852398200993,-0.0032492852398200993,2017-04-21
0.3425184038641146,0.0025444659821186317,-0.0025444659821186317,2017-04-24
0.9527468206315345,0.004337107672230627,0.004337107672230627,2017-04-25
0.599238078834472,0.002194689960738236,0.0,2017-04-26
0.08806578599477166,0.017342918857079424,-0.017342918857079424,2017-04-27
0.05857795466422855,0.0276810063248473,-0.0276810063248473,2017-04-28
0.3013479247905355,0.03728425076417313,-0.03728425076417313,2017-05-01
0.31546152932775817,0.010080135747854994,0.010080135747854994,2017-05-02
0.8188300747919236,0.005990526996735915,0.005990526996735915,2017-05-08
0.20916115602500995,0.02661740677143772,-0.02661740677143772,2017-05-09
0.0720767760988098,0.01687413917501645,-0.01687413917501645,2017-05-10
0.4241856935017455,0.0008461859621333885,0.0,2017-05-11
0.7276065010018716,0.016189011577291943,0.016189011577291943,2017-05-12
0.5072194951485481,0.016939086104073308,0.0,2017-05-15
0.06861173126113729,0.022481657475178447,-0.022481657475178447,2017-05-16
0.23506875795026916,0.03157393387798237,0.03157393387798237,2017-05-17
0.7541455890953551,0.006611496586947474,0.006611496586947474,2017-05-18
0.8644524094357983,0.008499353060577494,0.008499353060577494,2017-05-19
0.6696642765442765,0.0070451418121787405,-0.0070451418121787405,2017-05-22
0.5736537817353504,0.016378424443177584,0.0,2017-05-23
0.8639029368135449,0.00547292010473004,0.00547292010473004,2017-05-24
0.26067753328266885,0.010121536078550656,-0.010121536078550656,2017-05-25
0.8895903335218611,0.0421010941227996,0.0421010941227996,2017-05-26
0.9047799878263675,0.010659162068303476,0.010659162068303476,2017-05-29
0.9252006734199052,0.009700289699103271,0.009700289699103271,2017-05-30
0.5639055020063917,0.0016552696068587159,0.0,2017-05-31
0.2556537925872463,0.01583579838882981,-0.01583579838882981,2017-06-01
0.2786505107569238,0.026491053136483506,-0.026491053136483506,2017-06-02
0.8192349638982249,0.01570172170753301,0.01570172170753301,2017-06-05
0.7794645740560319,0.013546479522033104,0.013546479522033104,2017-06-06
0.8440680280148528,0.01703739109043102,0.01703739109043102,2017-06-07
0.6153745771851417,0.037727332879563424,0.037727332879563424,2017-06-08
0.26881125848201215,0.00989559939522581,-0.00989559939522581,2017-06-09
0.054390281711824584,0.011865870737663221,-0.011865870737663221,2017-06-12
0.5671899773047441,0.012605298501905024,0.0,2017-06-13
0.35297021601228584,0.011264988590104375,-0.011264988590104375,2017-06-14
0.5723926969153766,0.017075571199734168,0.0,2017-06-15
0.44667831440814243,0.0006656300684138985,0.0,2017-06-16
0.6091614942747708,0.010603204812651893,0.010603204812651893,2017-06-19
0.3742450790875482,0.0030244369179754384,-0.0030244369179754384,2017-06-20
0.08325438374458782,0.019416655818243797,-0.019416655818243797,2017-06-21
0.013276600814240536,0.0009359856124048392,-0.0009359856124048392,2017-06-22
0.7215538382951672,0.020093317558034,0.020093317558034,2017-06-23
0.9039820774737392,0.01748782312389753,0.01748782312389753,2017-06-26
0.939940998493465,0.00861773192083469,0.00861773192083469,2017-06-27
0.35619613901733016,0.008145731752195457,-0.008145731752195457,2017-06-28
0.8086565817624551,0.01547059302997039,0.01547059302997039,2017-06-29
0.32301481295169177,0.03072940684033424,0.03072940684033424,2017-06-30
0.4224162688251699,0.0029799357749010426,0.0,2017-07-03
0.7807867284306911,0.01480077484871025,0.01480077484871025,2017-07-04
0.9365480599229036,0.021213506751723402,0.021213506751723402,2017-07-05
0.1427588926653499,0.010113533547770684,-0.010113533547770684,2017-07-06
0.028492247946864002,0.025554993328873257,-0.025554993328873257,2017-07-07
0.37300502886140985,0.0088642892409029,-0.0088642892409029,2017-07-10
0.3441958145117755,0.019471298881439288,-0.019471298881439288,2017-07-11
0.37481963559817566,0.02660357392905263,-0.02660357392905263,2017-07-12
0.6038586676773258,0.015198372930034407,0.015198372930034407,2017-07-13
0.4596168052100611,0.013467905117284506,0.0,2017-07-14
0.08086385593582879,0.011636823701471597,-0.011636823701471597,2017-07-18
0.6002624234210931,0.022302776784141966,0.022302776784141966,2017-07-19
0.0005104834002453984,0.003761774000221163,-0.003761774000221163,2017-07-20
0.4597890327609623,0.015099834627820346,0.0,2017-07-21
0.9561848660953822,0.007905334784968007,0.007905334784968007,2017-07-24
0.23012816651514545,0.0330629546748132,-0.0330629546748132,2017-07-25
0.7204466702253901,0.013004449098723309,0.013004449098723309,2017-07-26
0.15844212978665106,0.012556224148128887,-0.012556224148128887,2017-07-27
0.7652787199285314,0.006633756078327358,0.006633756078327358,2017-07-28
0.8961468568484448,0.006282462131764338,0.006282462131764338,2017-07-31
0.6759744071187709,0.005381313822884726,-0.005381313822884726,2017-08-01
0.6415803545168003,0.002025310391590181,0.002025310391590181,2017-08-02
0.555400159375702,0.0052224300891853875,0.0,2017-08-03
0.6505214741196831,0.007533987026106836,0.007533987026106836,2017-08-04
0.6012844622730464,0.020394014346276332,0.020394014346276332,2017-08-07
0.9713362846669699,0.0008164480813727661,0.0008164480813727661,2017-08-08
0.04979895885729224,0.011313626488199327,-0.011313626488199327,2017-08-09
0.4198000225485673,0.030570635965326658,0.0,2017-08-10
0.2374076581797092,0.03192551645183007,-0.03192551645183007,2017-08-14
0.9345236230093186,0.012667437201679212,0.012667437201679212,2017-08-15
0.7198611180324671,0.014697953501271328,0.014697953501271328,2017-08-16
0.6946339670014902,0.04298097375484566,0.04298097375484566,2017-08-17
0.4654812679305952,0.003559220060987804,0.0,2017-08-18
0.6652106359785609,0.015128906270445296,0.015128906270445296,2017-08-21
0.6449066090643634,0.00921139697164239,0.00921139697164239,2017-08-22
0.567974877425168,0.034218495191702406,0.0,2017-08-23
0.2965264584766739,0.008329390508653183,-0.008329390508653183,2017-08-24
0.6002635614670574,0.007448366056177414,0.007448366056177414,2017-08-25
0.19396634595101636,0.012930883633127513,-0.012930883633127513,2017-08-28
0.6536459760986819,0.011291571259902143,0.011291571259902143,2017-08-29
0.3696819594580141,0.013641382764640187,-0.013641382764640187,2017-08-30
0.3843167655795443,0.012585108252158425,0.012585108252158425,2017-08-31
0.1694063663967108,0.002309029703272281,-0.002309029703272281,2017-09-01
0.7415384000694822,0.036434891098392035,0.036434891098392035,2017-09-04
0.016722956060025163,0.02575846933443399,-0.02575846933443399,2017-09-05
0.2739453934725776,0.013192964645755435,-0.013192964645755435,2017-09-06
0.3071926785610033,0.002734127266187258,0.002734127266187258,2017-09-07
0.9175307585413143,0.019083024455958095,0.019083024455958095,2017-09-08
0.08075436200765906,0.02099368673158133,-0.02099368673158133,2017-09-11
0.021947918601113003,0.02476314754181616,-0.02476314754181616,2017-09-12
0.5174400813317133,0.020452080849332605,0.0,2017-09-13
0.8904599259048669,0.020859180384630267,0.020859180384630267,2017-09-14
0.6225743241186446,0.002254540691395393,-0.002254540691395393,2017-09-15
0.34257377564982194,0.02850527504948869,-0.02850527504948869,2017-09-19
0.15331698653239,0.0015701822184995625,-0.0015701822184995625,2017-09-20
0.7200117798095569,0.0012182422762005724,0.0012182422762005724,2017-09-21
0.8305884005037791,0.014295050241703747,0.014295050241703747,2017-09-22
0.2420953278883614,0.027001929433713965,-0.027001929433713965,2017-09-25
0.4785082463810545,0.01673362284025135,0.0,2017-09-26
0.016523978977360798,0.005396054056488883,-0.005396054056488883,2017-09-27
0.2747640145464274,0.002434398914305523,-0.002434398914305523,2017-09-28
0.8113184893642117,0.02825038821935605,0.02825038821935605,2017-09-29
0.693628164110288,0.005708205736090864,0.005708205736090864,2017-10-02
0.40953531653820086,0.023456277551097936,0.0,2017-10-03
0.13744295689703512,0.016363010052547634,-0.016363010052547634,2017-10-04
0.08382085011419127,0.013707625695525616,-0.013707625695525616,2017-10-05
0.27016690935920795,0.00799351638986969,-0.00799351638986969,2017-10-06
0.05480371589083077,0.016566047834275312,-0.016566047834275312,2017-10-10
0.4832815121761098,0.0020866692656674245,0.0,2017-10-11
0.5830571111278839,0.0015771922191192085,0.0,2017-10-12
0.9247755357763914,0.002740993435077231,0.002740993435077231,2017-10-13
0.2409035047841539,0.015569178701263951,-0.015569178701263951,2017-10-16
0.02173177199340548,0.017954408834995557,-0.017954408834995557,2017-10-17
0.6166065734532417,0.014288953808844413,0.014288953808844413,2017-10-18
0.41926514550544647,0.019677978081184024,0.0,2017-10-19
0.6245030310508476,0.0027798146688715725,0.0027798146688715725,2017-10-20
0.021313976337699825,0.014089505457077376,-0.014089505457077376,2017-10-23
0.3969158346744631,0.011159139966471707,-0.011159139966471707,2017-10-24
0.41053371353151447,0.018550989553186674,0.0,2017-10-25
0.4689290091324212,0.016290522908353006,0.0,2017-10-26
0.39181390698318863,0.0016051466804363388,-0.0016051466804363388,2017-10-27
0.3749383193611808,0.016037011568608844,0.016037011568608844,2017-10-30
0.03270185937588099,0.010836033004827226,-0.010836033004827226,2017-10-31
0.18818510623703844,0.0018902403039734064,-0.0018902403039734064,2017-11-01
0.5692031630392342,0.03011141846658826,0.0,2017-11-02
0.6355191409044346,0.012303338030080763,0.012303338030080763,2017-11-06
0.31347509731770595,0.005206525680132151,0.005206525680132151,2017-11-07
0.291482091117938,0.0019043995678115287,-0.0019043995678115287,2017-11-08
0.20469128954878058,0.011450817052943006,0.011450817052943006,2017-11-09
0.6286752664392579,0.002342536019172058,0.002342536019172058,2017-11-10
0.9101060160858122,0.005882658349016562,0.005882658349016562,2017-11-13
0.8352865765904263,0.013068373106567418,0.013068373106567418,2017-11-14
0.30732228811998286,0.024747995517751118,-0.024747995517751118,2017-11-15
0.22920667127324212,0.01321789841395869,-0.01321789841395869,2017-11-16
0.9384382613372111,0.027038599213607368,0.027038599213607368,2017-11-17
0.060190880100727706,0.013603244833141258,-0.013603244833141258,2017-11-20
0.8095120601359906,0.01700991411205643,0.01700991411205643,2017-11-21
0.8384858933525996,0.00023755151826656754,0.00023755151826656754,2017-11-22
0.08716700620615692,0.015903977667924448,-0.015903977667924448,2017-11-24
0.9024532003119831,0.002462059120440044,0.002462059120440044,2017-11-27
0.7912586191846007,0.008374905406742695,0.008374905406742695,2017-11-28
0.9893410482704668,0.009933324514957691,0.009933324514957691,2017-11-29
0.3332187599554888,0.012614258329403655,-0.012614258329403655,2017-11-30
0.3195640188544643,0.02252138656004495,-0.02252138656004495,2017-12-01
0.48465283973690254,0.0029510811674018328,0.0,2017-12-04
0.597355199575921,0.016463548065463688,0.0,2017-12-05
0.821206401924433,0.019638045848855073,0.019638045848855073,2017-12-06
0.8065206195678802,0.0005960262312059335,0.0005960262312059335,2017-12-07
0.9811341984948935,0.006285729125236259,0.006285729125236259,2017-12-08
0.018177920723893903,0.0007993231611141601,-0.0007993231611141601,2017-12-11
0.5300087301781172,0.019763847702168172,0.0,2017-12-12
0.8312298171768788,0.013718872504168284,0.013718872504168284,2017-12-13
0.4275054615871281,0.03793925554004503,0.0,2017-12-14
0.8996355436147894,0.007869194611742212,0.007869194611742212,2017-12-15
0.013450134368684141,0.014362414493191812,-0.014362414493191812,2017-12-18
0.7522218149823097,0.012279900100396281,0.012279900100396281,2017-12-19
0.13592194002220093,0.025562963423196323,-0.025562963423196323,2017-12-20
0.35263386548786657,0.030496783230762225,-0.030496783230762225,2017-12-21
0.8633374011154068,0.003731155907552718,0.003731155907552718,2017-12-22
0.7281743469612073,0.0454428343810748,0.0454428343810748,2017-12-25
0.3494621925944986,0.027525077399537606,-0.027525077399537606,2017-12-26
0.39092702388992007,0.02631004913653407,-0.02631004913653407,2017-12-27
0.24689326874756667,0.00525089771213368,0.00525089771213368,2017-12-28
0.9336938215080065,0.009531219866913215,0.009531219866913215,2017-12-29
0.9466823044718284,0.0020700997650994262,0.0020700997650994262,2018-01-04
0.8822023137708153,0.010318306824321812,0.010318306824321812,2018-01-05
0.3271415271280793,0.0002780255726765521,-0.0002780255726765521,2018-01-09
0.367946450349421,0.010487154347959698,0.010487154347959698,2018-01-10
0.6233627541486683,0.003121791237229885,0.003121791237229885,2018-01-11
0.4058871053711821,0.036456889350544426,0.0,2018-01-12
0.5249834112797122,0.012180819704250797,0.0,2018-01-15
0.5041338249086399,0.019526957692252368,0.0,2018-01-16
0.3240920811405592,0.016716090199610407,-0.016716090199610407,2018-01-17
0.4237318453223068,0.036834397246051594,0.0,2018-01-18
0.8686553665785305,0.0005995020249448092,0.0005995020249448092,2018-01-19
0.40105508106612076,0.0008920290228429014,0.0,2018-01-22
0.2629446488281083,0.0058391278953505675,0.0058391278953505675,2018-01-23
0.7095412721036682,0.006188822858827044,0.006188822858827044,2018-01-24
0.5104318538864256,0.013696449520380804,0.0,2018-01-25
0.3764944843499386,0.0045202101150041115,0.0045202101150041115,2018-01-26
0.09318310814221276,0.02284245856299876,-0.02284245856299876,2018-01-29
0.5705960917691696,0.015506028603278677,0.0,2018-01-30
0.006887463900177582,0.007971618929066726,-0.007971618929066726,2018-01-31
0.16287486857631006,0.024668980537968985,-0.024668980537968985,2018-02-01
0.31591988895029866,0.0014662806810134127,-0.0014662806810134127,2018-02-02
0.3422099263977716,0.010479225451397069,-0.010479225451397069,2018-02-05
0.7231306399671071,0.007161089110612894,-0.007161089110612894,2018-02-06
0.2187670639273307,0.00875773107586511,-0.00875773107586511,2018-02-07
0.056697958992765196,0.013509774184671832,-0.013509774184671832,2018-02-08
0.17179899758650574,0.018105036458926818,-0.018105036458926818,2018-02-09
0.8471476898142606,0.03696312931089175,0.03696312931089175,2018-02-13
0.7871892648890896,0.025151254141838608,0.025151254141838608,2018-02-14
0.014857266492904198,0.027583083439610447,-0.027583083439610447,2018-02-15
0.15649868871250683,0.05050577173548961,-0.05050577173548961,2018-02-16
0.41129056906435313,0.006500343642978175,0.0,2018-02-19
0.7687851289211184,0.0026143634469348183,-0.0026143634469348183,2018-02-20
0.306453395896062,0.01229793008097327,-0.01229793008097327,2018-02-21
0.9780580496445994,0.006690019968511639,0.006690019968511639,2018-02-22
0.7760908593751868,0.010973438195201617,0.010973438195201617,2018-02-23
0.17097814474311746,0.007524585560507754,-0.007524585560507754,2018-02-26
0.29797083541306524,0.002708825289021084,0.002708825289021084,2018-02-27
0.41090741686672505,0.007627643815459274,0.0,2018-02-28
0.8692847030622051,0.010604256693473165,0.010604256693473165,2018-03-01
0.897766346869948,0.00396392904255928,0.00396392904255928,2018-03-02
0.8182453460366584,0.011220182438777008,0.011220182438777008,2018-03-05
0.7736900062725036,0.019218949641658285,0.019218949641658285,2018-03-06
0.36649690444702976,0.004419719936810956,-0.004419719936810956,2018-03-07
0.9712468656572475,0.0036695181017135023,0.0036695181017135023,2018-03-08
0.5220898915852691,0.003249348440236106,0.0,2018-03-09
0.9400882088317062,0.020150225995336103,0.020150225995336103,2018-03-12
0.5381098085655514,0.020872190579368077,0.0,2018-03-13
0.19811627044869617,0.024935781395340632,-0.024935781395340632,2018-03-14
0.12275248304327369,0.011232290188286045,-0.011232290188286045,2018-03-15
0.2369043435952387,0.02638681756886286,0.02638681756886286,2018-03-16
0.5296671210446651,0.0003014811920608766,0.0,2018-03-19
0.9263474741562477,0.006404848987299508,0.006404848987299508,2018-03-20
0.4084140871699026,0.005969537254422948,0.0,2018-03-22
0.3499664459022217,0.0022878297630556845,-0.0022878297630556845,2018-03-23
0.13729581838953198,0.0027825852662855016,-0.0027825852662855016,2018-03-26
0.1690325182233331,0.016134550141745294,-0.016134550141745294,2018-03-27
0.3378724307315051,0.00600833643059742,-0.00600833643059742,2018-03-28
0.5300250967070614,0.012646609270570463,0.0,2018-03-29
0.4325805607031159,0.00562077217046215,0.0,2018-03-30
0.6211996538158296,0.027048671343819712,0.027048671343819712,2018-04-02
0.2525399617578128,0.029198910112775634,-0.029198910112775634,2018-04-03
0.9672205216584561,0.00779215130226623,0.00779215130226623,2018-04-04
0.4452235076409812,0.024076535489444276,0.0,2018-04-05
0.17361470796059197,0.006830137640344516,-0.006830137640344516,2018-04-06
0.7089828951996145,0.014649173954070146,-0.014649173954070146,2018-04-09
0.8750046965799867,0.01818175946067381,0.01818175946067381,2018-04-10
0.9450757881102131,0.013387127374448395,0.013387127374448395,2018-04-11
0.2655524326891854,0.02922192301396852,-0.02922192301396852,2018-04-12
0.5728170155823,0.008762545504435,0.0,2018-04-13
0.4044076201996918,0.03671816944988213,0.0,2018-04-16
0.7101665377057388,0.013181431012087743,0.013181431012087743,2018-04-17
0.6000120138850096,0.015121433755362564,0.015121433755362564,2018-04-18
0.9792483118397847,0.016397904464918695,0.016397904464918695,2018-04-19
0.7590397842300016,0.016268055160544016,0.016268055160544016,2018-04-20
0.6755582766421021,0.013134300256855996,0.013134300256855996,2018-04-23
0.910705402667496,0.0038141292603320904,0.0038141292603320904,2018-04-24
0.9925117310040199,0.005770255680492763,0.005770255680492763,2018-04-25
0.9268613804162186,0.007198031295671569,0.007198031295671569,2018-04-26
0.10988931404488356,0.00014484962848469672,-0.00014484962848469672,2018-04-27
0.14994112529221737,0.010747847148715007,-0.010747847148715007,2018-05-01
0.8125344900503445,0.01110571980295241,0.01110571980295241,2018-05-02
0.328572929087126,0.011148258009327068,-0.011148258009327068,2018-05-07
0.7251303010858363,0.02383286656960739,0.02383286656960739,2018-05-08
0.26643403056932724,0.0027773007962213847,0.0027773007962213847,2018-05-09
0.24163854005468033,0.01085199879497522,-0.01085199879497522,2018-05-10
0.4245794955864318,0.014617465599598402,0.0,2018-05-11
0.6024237294336047,0.01613262421958993,-0.01613262421958993,2018-05-14
0.49525366063173737,0.0030363168088167105,0.0,2018-05-15
0.05406763455904995,0.029860432548209387,-0.029860432548209387,2018-05-16
0.9714528407774404,0.007481635987724948,0.007481635987724948,2018-05-17
0.473416651672779,0.006040132393566956,0.0,2018-05-18
0.6525797073010391,0.022328468157818367,0.022328468157818367,2018-05-21
0.3372839126837498,0.02445874122649203,0.02445874122649203,2018-05-22
