f1,f2,profit,date
0.6542325542921446,0.015492970618506081,-0.015492970618506081,2016-09-15
0.4549247363768122,0.021940002631719625,0.0,2016-09-16
0.6636646637720802,0.009187407069805224,0.009187407069805224,2016-09-20
0.7470780491215202,0.028195167552555914,0.028195167552555914,2016-09-21
0.694421638310249,0.001391318289796902,0.001391318289796902,2016-09-23
0.5248181736317755,0.011517738347239386,0.0,2016-09-26
0.8896122466549082,0.016361345310035427,0.016361345310035427,2016-09-27
0.2113941304838115,0.005896033216445468,-0.005896033216445468,2016-09-28
0.5249930784892096,0.007175562458723338,0.0,2016-09-29
0.8357595290966594,0.02125804863946442,0.02125804863946442,2016-09-30
0.7738816743693848,0.02515915901157349,0.02515915901157349,2016-10-03
0.05392524290270195,0.009976655423425086,-0.009976655423425086,2016-10-04
0.14145197959280864,0.0012839398902188806,-0.0012839398902188806,2016-10-05
0.31059627365466724,0.002027998276680763,0.002027998276680763,2016-10-06
0.3512065585509294,0.03437918619714731,-0.03437918619714731,2016-10-07
0.5854410192515515,0.02400661007456226,0.0,2016-10-11
0.3870010768287756,0.06263043241112945,0.06263043241112945,2016-10-12
0.3504214730188401,0.021626277096159077,-0.021626277096159077,2016-10-13
0.9875291954073228,0.0038111188068981807,0.0038111188068981807,2016-10-14
0.21806591693250266,0.0013067748400129853,-0.0013067748400129853,2016-10-17
0.4344813567612841,0.003908526379747401,0.0,2016-10-18
0.11114285749689434,0.01289717233187356,-0.01289717233187356,2016-10-19
0.1402524527177882,0.012719879308342614,-0.012719879308342614,2016-10-20
0.2824309259014537,0.009892019747462044,-0.009892019747462044,2016-10-21
0.3679178126473355,0.009965455350771783,-0.009965455350771783,2016-10-24
0.44749983927017023,0.00232891131236773,0.0,2016-10-25
0.04999310653682354,0.003879198711900721,-0.003879198711900721,2016-10-26
0.9571457324724617,0.03004621371828517,0.03004621371828517,2016-10-27
0.71971846943012,0.002723710341109645,0.002723710341109645,2016-10-28
0.40227408995488,0.01706964066352805,0.0,2016-10-31
0.7622792485585618,0.02087150919196717,-0.02087150919196717,2016-11-01
0.9921319275252914,0.010725911063332604,0.010725911063332604,2016-11-02
0.41895961966780415,0.009746696529218488,0.0,2016-11-04
0.9220820057328457,0.01681809896983425,0.01681809896983425,2016-11-07
0.5765478541926541,0.006151085186198756,0.0,2016-11-08
0.4539536701577239,0.004432300740280271,0.0,2016-11-09
0.574699032107819,0.011157875984121535,0.0,2016-11-10
0.2803146376728136,0.017747752240859775,0.017747752240859775,2016-11-11
0.23023750800126064,0.011781846618952164,-0.011781846618952164,2016-11-14
0.8501943299562257,0.00999648861425266,0.00999648861425266,2016-11-15
0.5670604294457288,0.0039449276569665384,0.0,2016-11-16
0.2236617942164414,0.00847008219527595,-0.00847008219527595,2016-11-17
0.28734865848631674,0.008449166021218472,-0.008449166021218472,2016-11-18
0.7843138116135103,0.027075731324413304,0.027075731324413304,2016-11-21
0.0672079982067576,0.04144780960663389,-0.04144780960663389,2016-11-22
0.18161689964775252,0.006439033944349094,-0.006439033944349094,2016-11-24
0.8749776882379842,0.01953305489923149,0.01953305489923149,2016-11-25
0.2314355843876852,0.030093443701235713,-0.030093443701235713,2016-11-28
0.5766965102160532,0.01336457686736242,0.0,2016-11-29
0.654208135730447,0.005022443164649237,0.005022443164649237,2016-11-30
0.19517680301126206,0.016273493747556957,-0.016273493747556957,2016-12-01
0.2381466093220309,0.007760354234400472,-0.007760354234400472,2016-12-02
0.37660967271541645,0.01732828702202773,0.01732828702202773,2016-12-05
0.43838518678021554,0.0069807237301874004,0.0,2016-12-06
0.7548690540387029,0.0033250136019243007,0.0033250136019243007,2016-12-07
0.7644289806946648,0.008034876814558748,0.008034876814558748,2016-12-08
0.6830863339652414,0.01204451554536521,0.01204451554536521,2016-12-09
0.8533925329129027,0.005062608234638126,0.005062608234638126,2016-12-12
0.12012265515774678,0.009262420955513427,-0.009262420955513427,2016-12-13
0.5453991564881276,0.043417070180326395,0.0,2016-12-14
0.6509633682998139,0.011277591981098668,-0.011277591981098668,2016-12-15
0.40799254887807246,0.005069070921663314,0.0,2016-12-16
0.9756225191243276,0.02615563716560615,0.02615563716560615,2016-12-19
0.558969584958522,0.020161290855410872,0.0,2016-12-20
0.04750857464267966,0.0036129613853801085,-0.0036129613853801085,2016-12-21
0.40261149861045287,0.011734417022849199,0.0,2016-12-22
0.25107798951800897,0.0008957566906904206,-0.0008957566906904206,2016-12-26
0.29835319096352586,0.016592857060325338,-0.016592857060325338,2016-12-27
0.3964796633579384,0.026066779228480486,-0.026066779228480486,2016-12-28
0.5411609487691265,0.028129032915377147,0.0,2016-12-29
0.5856888527578081,0.014697692849819713,0.0,2016-12-30
0.4568021670600384,0.01502135498215862,0.0,2017-01-04
0.40383301895824164,0.004517412988193284,0.0,2017-01-05
0.42546991469738993,0.033348167278339697,0.0,2017-01-06
0.4740636929333799,0.0012732544876799012,0.0,2017-01-10
0.8927497907262236,0.019404603513911732,0.019404603513911732,2017-01-11
0.21397404340596493,0.01593502209636405,0.01593502209636405,2017-01-12
0.020642287272433335,0.0028374422920503257,-0.0028374422920503257,2017-01-13
0.6830952506078589,0.005095357773165864,-0.005095357773165864,2017-01-16
0.22624196133937513,0.008887874961206263,-0.008887874961206263,2017-01-17
0.21401863193130788,0.014894395447558162,-0.014894395447558162,2017-01-18
0.17901090499248773,0.014295225982601299,-0.014295225982601299,2017-01-19
0.7058938252587353,0.018074025847581367,0.018074025847581367,2017-01-20
0.26423132113309966,0.024166511183871416,-0.024166511183871416,2017-01-23
0.3896255336142901,0.007797484924244812,-0.007797484924244812,2017-01-24
0.8012128700573221,0.021731088168494766,0.021731088168494766,2017-01-25
0.4832202860549427,0.005896982042766196,0.0,2017-01-26
0.33323137508073575,0.006511596283568955,-0.006511596283568955,2017-01-27
0.7244442229569619,0.02355541059947535,0.02355541059947535,2017-01-30
0.6398569915691508,0.03391070168507679,-0.03391070168507679,2017-01-31
0.6646695183117297,0.02185149810614948,0.02185149810614948,2017-02-01
0.9808609763598933,0.027076477705184798,0.027076477705184798,2017-02-02
0.41798099439754954,0.01228025039976527,0.0,2017-02-03
0.7309114601679721,0.033167008771228065,0.033167008771228065,2017-02-06
0.7841349362312304,0.007324578928823029,0.007324578928823029,2017-02-07
0.47234412125039216,0.021943188319197053,0.0,2017-02-08
0.9020942225013251,0.03038160976066045,0.03038160976066045,2017-02-09
0.23351717088140644,0.015961019628835543,-0.015961019628835543,2017-02-10
0.41980092758704135,0.0013277031190906954,0.0,2017-02-13
0.35264234776173975,0.005746434225772876,-0.005746434225772876,2017-02-14
0.6150536030897904,0.0017415098376141573,0.0017415098376141573,2017-02-15
0.4636814410299792,0.003475713433756226,0.0,2017-02-16
0.583957309135408,0.024601202305987196,0.0,2017-02-17
0.3648107025658406,0.009056146252669785,-0.009056146252669785,2017-02-20
0.18615160631676309,0.03549592118883752,-0.03549592118883752,2017-02-21
0.4502351280270639,0.02868883945388762,0.0,2017-02-22
0.13224331094874575,0.01363890308321588,-0.01363890308321588,2017-02-23
0.9768546149051692,0.0030515543502383675,0.0030515543502383675,2017-02-24
0.487622435699254,0.0009013936546086224,0.0,2017-02-27
0.005835340057489091,0.012663455250121296,-0.012663455250121296,2017-02-28
0.7784814426824612,0.016676776902080987,0.016676776902080987,2017-03-01
0.12621490633738608,0.0023399382751719527,-0.0023399382751719527,2017-03-02
0.06555803369958801,0.014772213734138189,-0.014772213734138189,2017-03-03
0.39846308005699427,0.025059998153082023,-0.025059998153082023,2017-03-06
0.4896591280246321,0.017106812285503713,0.0,2017-03-07
0.9607857349341615,0.005552089305734991,0.005552089305734991,2017-03-08
0.16273189506666852,0.007827684957759642,-0.007827684957759642,2017-03-09
0.21608686667415522,0.013345855838820175,-0.013345855838820175,2017-03-10
0.2283078534876588,0.0029856511863074944,-0.0029856511863074944,2017-03-13
0.8406452152453167,0.013378073694277945,0.013378073694277945,2017-03-14
0.4417217517040616,1.4925029183343094e-06,0.0,2017-03-15
0.4699866617192374,0.0017295288170913474,0.0,2017-03-16
0.49186958844024,0.01665391532375557,0.0,2017-03-17
0.7130774841419968,0.0021874190482993887,0.0021874190482993887,2017-03-21
0.2771004722926175,0.004521726930599815,-0.004521726930599815,2017-03-22
0.4631521780847746,0.009481717969807677,0.0,2017-03-23
0.086147902501722,0.009410056496298155,-0.009410056496298155,2017-03-24
0.6863056849804792,0.025162692387459426,0.025162692387459426,2017-03-27
0.6586020598734901,0.007721002099497548,0.007721002099497548,2017-03-28
0.878937374317368,0.012826134392942645,0.012826134392942645,2017-03-29
0.7789467400320429,0.017493571744368018,-0.017493571744368018,2017-03-30
0.058987778731097174,0.013299326673434222,-0.013299326673434222,2017-03-31
0.6182980157237726,0.023841369199269467,-0.023841369199269467,2017-04-03
0.4330836277641772,0.010055100178271506,0.0,2017-04-04
0.5288789377112886,0.0022377514346738504,0.0,2017-04-05
0.34429141502837945,0.01083216949755895,-0.01083216949755895,2017-04-06
0.47475729883654516,0.000253745450375144,0.0,2017-04-07
0.988966554801719,0.024569498392243927,0.024569498392243927,2017-04-10
0.06900096635664243,0.009946626460616668,-0.009946626460616668,2017-04-11
0.9345875198350863,0.010493821455962466,0.010493821455962466,2017-04-12
0.5135192301416552,0.0305329221713175,0.0,2017-04-13
0.6075814364338433,0.03878761590982287,0.03878761590982287,2017-04-14
0.04020089464969856,0.018334088826381007,-0.018334088826381007,2017-04-17
0.6072050452505682,0.0028236037772136555,0.0028236037772136555,2017-04-18
0.3226247128819987,0.007788321850942625,-0.007788321850942625,2017-04-19
0.35018348444475245,0.015636833385239583,-0.015636833385239583,2017-04-20
0.8206301899795544,0.015970715570700646,0.015970715570700646,2017-04-21
0.526691169181284,0.009852644774938813,0.0,2017-04-24
0.4380717153752566,0.015311327648725618,0.0,2017-04-25
0.607094793164616,0.019234343580366187,0.019234343580366187,2017-04-26
0.6954187818346965,0.004341675314040055,0.004341675314040055,2017-04-27
0.0995038442436218,0.0015596150828186804,-0.0015596150828186804,2017-04-28
0.24415682733803834,0.00984881079724911,0.00984881079724911,2017-05-01
0.9413183752027368,0.026952166477039664,0.026952166477039664,2017-05-02
0.10352335400537616,0.013793184313126863,-0.013793184313126863,2017-05-08
0.1666527865381635,0.017945227106358534,-0.017945227106358534,2017-05-09
0.4176256378559402,0.007954885376706137,0.0,2017-05-10
0.031318487334353384,0.0024098038133708037,-0.0024098038133708037,2017-05-11
0.9809938690143017,0.03175460294128187,0.03175460294128187,2017-05-12
0.3197271094477072,0.012809662548965423,-0.012809662548965423,2017-05-15
0.49143407121441773,0.02354143703071479,0.0,2017-05-16
0.7811406250152542,0.039196060224174545,0.039196060224174545,2017-05-17
0.6195187680402358,0.011347079646608417,0.011347079646608417,2017-05-18
0.864481379104504,0.01944385400799836,0.01944385400799836,2017-05-19
0.030262558223434488,0.018080413413134044,-0.018080413413134044,2017-05-22
0.8758344625891841,0.03241131105590957,0.03241131105590957,2017-05-23
0.5422130264717377,0.02411180863263066,0.0,2017-05-24
0.401356760346825,0.002603281392723285,0.0,2017-05-25
0.4467668166377323,0.014692404132747939,0.0,2017-05-26
0.11862582501692298,0.032819319033236365,-0.032819319033236365,2017-05-29
0.6300303647741506,0.02241697783314279,0.02241697783314279,2017-05-30
0.6459753636608245,0.011658392096464664,0.011658392096464664,2017-05-31
0.5634479540760884,0.008507682031807786,0.0,2017-06-01
0.5113592008775014,0.003201510228052689,0.0,2017-06-02
0.9178595026661519,0.005049080590671475,0.005049080590671475,2017-06-05
0.034981862639285155,0.014694261217163577,-0.014694261217163577,2017-06-06
0.09940311770870758,0.026038959739654876,-0.026038959739654876,2017-06-07
0.8178036044992435,0.012080236477187251,0.012080236477187251,2017-06-08
0.9730443602916474,0.011315796709238993,0.011315796709238993,2017-06-09
0.33978769713278667,0.014961912397669482,-0.014961912397669482,2017-06-12
0.8458884013379488,0.0015952456040535404,0.0015952456040535404,2017-06-13
0.38047708650761547,0.025558936426036943,-0.025558936426036943,2017-06-14
0.27037943531129516,0.010620749539203726,-0.010620749539203726,2017-06-15
0.4459980498939825,0.011665816869906602,0.0,2017-06-16
0.25263916647573537,0.0023513983920836435,-0.0023513983920836435,2017-06-19
0.07154242030475444,0.006619311376299351,-0.006619311376299351,2017-06-20
0.38506197836856726,0.01820285633584708,-0.01820285633584708,2017-06-21
0.5656985229356477,0.011521195550755375,0.0,2017-06-22
0.8940586341711761,0.0007843588401882913,0.0007843588401882913,2017-06-23
0.5420780486587201,0.006297794542695928,0.0,2017-06-26
0.3117646072751621,0.012613553399959723,-0.012613553399959723,2017-06-27
0.38690992527667767,0.006189640745753335,-0.006189640745753335,2017-06-28
0.01823741287344871,0.042245962914995744,-0.042245962914995744,2017-06-29
0.8861225719967378,0.027335353603841317,0.027335353603841317,2017-06-30
0.7118552028555124,0.004189662057329201,0.004189662057329201,2017-07-03
0.7358510842801494,0.0068084443987239665,0.0068084443987239665,2017-07-04
0.4975434766837289,0.010993388284956994,0.0,2017-07-05
0.3915264290103626,0.026350620410814582,-0.026350620410814582,2017-07-06
0.1884978987535053,0.009766939682925403,-0.009766939682925403,2017-07-07
0.9221858920083239,0.006062997392053404,0.006062997392053404,2017-07-10
0.6827193669008775,0.019402695903713445,-0.019402695903713445,2017-07-11
0.15075671959451886,0.02703088108035886,-0.02703088108035886,2017-07-12
0.7743727128339022,0.01074226905948421,0.01074226905948421,2017-07-13
0.7397983095658276,0.024777159770437155,-0.024777159770437155,2017-07-14
0.873358245247808,0.024303051132277875,0.024303051132277875,2017-07-18
0.8623596321309628,0.02057728642525018,0.02057728642525018,2017-07-19
0.28376489585342,0.0010231550632591971,-0.0010231550632591971,2017-07-20
0.18316963512554274,0.003143009899288316,-0.003143009899288316,2017-07-21
0.9251515041179039,0.02250997377713219,0.02250997377713219,2017-07-24
0.746116494429131,0.016134116706687525,0.016134116706687525,2017-07-25
0.05236431883484105,0.043705100486332714,-0.043705100486332714,2017-07-26
0.5082041335358165,0.0024671787031085735,0.0,2017-07-27
0.7153315366156351,0.027304595076720437,0.027304595076720437,2017-07-28
0.8302246274134486,0.011537817040844679,0.011537817040844679,2017-07-31
0.229634239245341,0.04346492945517834,-0.04346492945517834,2017-08-01
0.6758029325276498,0.012364703929272879,0.012364703929272879,2017-08-02
0.5963240699581894,0.010556420204546217,0.0,2017-08-03
0.19953605480352676,0.004294868506881662,-0.004294868506881662,2017-08-04
0.121446946409689,0.002970986307788365,-0.002970986307788365,2017-08-07
0.9949972886275861,0.002507725261996095,0.002507725261996095,2017-08-08
0.6712563361633133,0.0003726602311052023,0.0003726602311052023,2017-08-09
0.9439029485267529,0.01650110748888974,0.01650110748888974,2017-08-10
0.6224902543208782,0.005158305163911156,0.005158305163911156,2017-08-14
0.994511259558587,0.00020984983051599998,0.00020984983051599998,2017-08-15
0.5301041812474184,0.0019330575247241601,0.0,2017-08-16
0.17762457256710773,0.025135439027324034,-0.025135439027324034,2017-08-17
0.11565645481835285,0.017514656656182088,-0.017514656656182088,2017-08-18
0.3337435793644853,0.012542536215669982,-0.012542536215669982,2017-08-21
0.41239356886743417,0.008500950485665829,0.0,2017-08-22
0.7758291787734518,0.010305147460267524,0.010305147460267524,2017-08-23
0.5843486154739992,0.003919069600126233,0.0,2017-08-24
0.2405357695641751,0.01832651688030961,-0.01832651688030961,2017-08-25
0.8777479251949571,0.024452588365860273,0.024452588365860273,2017-08-28
0.8119540381053555,0.010712224112020646,0.010712224112020646,2017-08-29
0.1617903607776442,0.0007852916745881391,-0.0007852916745881391,2017-08-30
0.3332251681844487,0.001377453542123133,-0.001377453542123133,2017-08-31
0.3146023411477028,0.005526833894374614,-0.005526833894374614,2017-09-01
0.21221597948079585,0.006320281992666447,0.006320281992666447,2017-09-04
0.49545210805567197,0.023103820398666597,0.0,2017-09-05
0.041281476265024875,0.006890694950574397,-0.006890694950574397,2017-09-06
0.853786510329987,0.0236229793285863,0.0236229793285863,2017-09-07
0.14937819671762664,0.0003078616701094337,-0.0003078616701094337,2017-09-08
0.36878861337944835,0.018455018462344555,-0.018455018462344555,2017-09-11
0.9666796962113774,0.022090063043330468,0.022090063043330468,2017-09-12
0.6842198014764125,0.0068796919598129655,0.0068796919598129655,2017-09-13
0.5464311908195928,0.017955719762595225,0.0,2017-09-14
0.7529357690719104,0.012762511197688814,0.012762511197688814,2017-09-15
0.9875632807124949,0.001238266998895031,0.001238266998895031,2017-09-19
0.20692792487173017,0.00748689119390596,-0.00748689119390596,2017-09-20
0.6977111321197033,0.005921245826133072,-0.005921245826133072,2017-09-21
0.35564287284897467,0.042518865384364904,-0.042518865384364904,2017-09-22
0.624755045874587,0.01922096647235096,-0.01922096647235096,2017-09-25
0.017442139282379143,0.005889223988737477,-0.005889223988737477,2017-09-26
0.8205988599808823,0.042356585125791796,0.042356585125791796,2017-09-27
0.9655849280899977,0.013809118781731224,0.013809118781731224,2017-09-28
0.18110180211870264,0.02356074644995951,-0.02356074644995951,2017-09-29
0.34762069105494764,0.006589221547850258,-0.006589221547850258,2017-10-02
0.9475311598358045,0.018578481838922512,0.018578481838922512,2017-10-03
0.27620675565957986,0.025209350449508255,-0.025209350449508255,2017-10-04
0.013100782714891346,0.019678649123203006,-0.019678649123203006,2017-10-05
0.7739882166774383,0.020094129697487716,0.020094129697487716,2017-10-06
0.5464150649483329,0.01670473957561854,0.0,2017-10-10
0.3410331189089807,0.004819668608253922,-0.004819668608253922,2017-10-11
0.4938477170658452,0.0034699408345801896,0.0,2017-10-12
0.9525436863411053,0.02582358510555549,0.02582358510555549,2017-10-13
0.9639021301460886,0.03023759407051191,0.03023759407051191,2017-10-16
0.3367775243302338,0.004565033599322345,0.004565033599322345,2017-10-17
0.5380957781778049,0.0008465862090676021,0.0,2017-10-18
0.4923923912510334,0.0051419919801041864,0.0,2017-10-19
0.2468767251737357,0.05293336860919573,-0.05293336860919573,2017-10-20
0.8624701080980529,0.017332043465289278,0.017332043465289278,2017-10-23
0.7597216991107854,0.007950332304456192,0.007950332304456192,2017-10-24
0.7815113528686992,0.03177027471936224,0.03177027471936224,2017-10-25
0.3717122096813732,0.015038904744739873,0.015038904744739873,2017-10-26
0.9806981702673998,0.04657762937830848,0.04657762937830848,2017-10-27
0.8551908675284751,0.020135980801983654,0.020135980801983654,2017-10-30
0.12109075568711192,0.010461096263044874,-0.010461096263044874,2017-10-31
0.9451603269781801,0.013852589070039003,0.013852589070039003,2017-11-01
0.2715115500753227,0.0015996187999930964,-0.0015996187999930964,2017-11-02
0.03857437291451793,0.0029858965876938108,-0.0029858965876938108,2017-11-06
0.43771041746838046,0.016769913278103267,0.0,2017-11-07
0.28734751675415693,0.009996240227857238,-0.009996240227857238,2017-11-08
0.7540623642325663,0.016170136984034366,0.016170136984034366,2017-11-09
0.28555104265422837,0.006240513312389451,-0.006240513312389451,2017-11-10
0.8598364114585819,0.050645657290548915,0.050645657290548915,2017-11-13
0.6450255295077595,0.0016031690788755673,-0.0016031690788755673,2017-11-14
0.25584373364192003,0.0011341289569940034,-0.0011341289569940034,2017-11-15
0.7566311875966949,0.015681316200180758,0.015681316200180758,2017-11-16
0.2287923036512426,0.009593291602025891,-0.009593291602025891,2017-11-17
0.014451398358853562,0.004585817135697178,-0.004585817135697178,2017-11-20
0.7132470545423291,0.02170441184319855,0.02170441184319855,2017-11-21
0.816110966218702,0.013940252178492107,0.013940252178492107,2017-11-22
0.568172048317398,0.00673966602595342,0.0,2017-11-24
0.10241386996585633,0.012786945400317131,-0.012786945400317131,2017-11-27
0.15032284594531253,0.01172658346017528,-0.01172658346017528,2017-11-28
0.24591136414119996,0.011385985344465777,-0.011385985344465777,2017-11-29
0.7486565204458775,0.003066052123293102,-0.003066052123293102,2017-11-30
0.15013121194423273,0.017908763156556224,-0.017908763156556224,2017-12-01
0.44886320213237274,0.021096779648914765,0.0,2017-12-04
0.32855918651689897,0.0004599171643137475,-0.0004599171643137475,2017-12-05
0.8830539783729712,0.023208456108438066,0.023208456108438066,2017-12-06
0.4131697020988978,0.008574182066790207,0.0,2017-12-07
0.13379870292906937,0.018104464209890953,-0.018104464209890953,2017-12-08
0.11285925519935025,0.024804837071898133,-0.024804837071898133,2017-12-11
0.12939819702026645,0.013784277294338693,-0.013784277294338693,2017-12-12
0.9768898687930742,0.024601321442906714,0.024601321442906714,2017-12-13
0.7384110098653522,0.017123162940871715,0.017123162940871715,2017-12-14
0.7336070180397316,0.011365720288381434,0.011365720288381434,2017-12-15
0.9703156026690017,0.041101695688194384,0.041101695688194384,2017-12-18
0.34870813933415323,0.01822703568678892,-0.01822703568678892,2017-12-19
0.06405615351270133,0.006798490211982428,-0.006798490211982428,2017-12-20
0.324201291073129,0.002863321775341603,-0.002863321775341603,2017-12-21
0.8113166497565529,0.0018209100340349667,0.0018209100340349667,2017-12-22
0.6486573264434402,0.023777383634501874,0.023777383634501874,2017-12-25
0.8010503454019343,0.029825880540618487,0.029825880540618487,2017-12-26
0.37057535568739663,0.014787379544159845,-0.014787379544159845,2017-12-27
0.424385745429693,0.01751667652631336,0.0,2017-12-28
0.5377595691528968,0.024318840396712553,0.0,2017-12-29
0.660219354145759,0.028840852421490683,0.028840852421490683,2018-01-04
0.22572336194805231,0.017262357655496694,-0.017262357655496694,2018-01-05
0.9902227476143693,0.007384382742838525,0.007384382742838525,2018-01-09
0.34594480089930124,0.006927733382742871,-0.006927733382742871,2018-01-10
0.9933199634953631,0.005253777838510231,0.005253777838510231,2018-01-11
0.44020793235222677,0.023957372228358132,0.0,2018-01-12
0.3703338741484631,0.004683762462547434,0.004683762462547434,2018-01-15
0.9701378831161583,0.018861737788327223,0.018861737788327223,2018-01-16
0.8856953810581325,0.017512929838351645,0.017512929838351645,2018-01-17
0.25650510364912327,0.01810630042433059,0.01810630042433059,2018-01-18
0.40098666090224944,0.002952416817761644,0.0,2018-01-19
0.44829688758207475,0.0021025018128849977,0.0,2018-01-22
0.2602785597450725,0.013412808666223587,-0.013412808666223587,2018-01-23
0.032150954612106264,0.02615876440587678,-0.02615876440587678,2018-01-24
0.43906611504176896,0.013782674623027543,0.0,2018-01-25
0.03444887699228649,0.005250341966020032,-0.005250341966020032,2018-01-26
0.8368489291873367,0.009186943373441794,0.009186943373441794,2018-01-29
0.1726374811894159,0.0017845465257826114,-0.0017845465257826114,2018-01-30
0.627406120879808,0.032329142695063484,-0.032329142695063484,2018-01-31
0.7441299910222191,0.004678951187262846,0.004678951187262846,2018-02-01
0.18578196596030572,0.009962818613598752,-0.009962818613598752,2018-02-02
0.1466490750781121,0.017817153307234497,-0.017817153307234497,2018-02-05
0.9241022378091006,0.003915920181116424,0.003915920181116424,2018-02-06
0.3639920306724591,0.003653297201281993,0.003653297201281993,2018-02-07
0.7601611880979101,0.016271726855032424,0.016271726855032424,2018-02-08
0.44487389030636704,0.027681968237881254,0.0,2018-02-09
0.7824749034198991,0.017209305227218107,0.017209305227218107,2018-02-13
0.035123252879636024,0.005795321464115116,-0.005795321464115116,2018-02-14
0.8581741985032685,0.0013954148180615666,0.0013954148180615666,2018-02-15
0.16115758704486083,0.011205478787348224,-0.011205478787348224,2018-02-16
0.3093311298138498,0.007990922302893073,-0.007990922302893073,2018-02-19
0.7404843023753439,0.0066511174923494796,0.0066511174923494796,2018-02-20
0.7198415283193818,0.02505702169717948,-0.02505702169717948,2018-02-21
0.23571433275822606,0.016352735770044684,0.016352735770044684,2018-02-22
0.8713625359240149,0.027596558275174134,0.027596558275174134,2018-02-23
0.7383751360331554,0.03532853350310983,0.03532853350310983,2018-02-26
0.7702235360097592,0.009904491003670919,0.009904491003670919,2018-02-27
0.733619183294757,0.013604644455584906,0.013604644455584906,2018-02-28
0.4284766979650897,0.02185873334676332,0.0,2018-03-01
0.27549682862337876,0.03958113386055917,0.03958113386055917,2018-03-02
0.8864298594973354,0.008154734438043688,0.008154734438043688,2018-03-05
0.9331570210567003,0.001982057064151188,0.001982057064151188,2018-03-06
0.8536521427475918,0.01074604608584543,0.01074604608584543,2018-03-07
0.3585925094768163,0.0008200517935278017,-0.0008200517935278017,2018-03-08
0.7850874229473772,0.0026273743195742373,0.0026273743195742373,2018-03-09
0.6277425483894605,0.015943079530510645,0.015943079530510645,2018-03-12
0.9792329555205002,0.010316380551724727,0.010316380551724727,2018-03-13
0.2763854468571628,0.0006109092838170458,-0.0006109092838170458,2018-03-14
0.5693971652757246,0.008792684993307617,0.0,2018-03-15
0.533774825895021,0.0365276407392201,0.0,2018-03-16
0.4691619130850623,0.017563222015821296,0.0,2018-03-19
0.8924117167634439,0.001499197135135546,0.001499197135135546,2018-03-20
0.20416398800211288,0.04517712471910251,-0.04517712471910251,2018-03-22
0.732550065648907,0.008505153936451317,0.008505153936451317,2018-03-23
0.5289743919757675,0.008667381644541785,0.0,2018-03-26
0.0822787525246036,0.0038168941206935523,-0.0038168941206935523,2018-03-27
0.9805522198697986,0.0015112943942691426,0.0015112943942691426,2018-03-28
0.2662187795681328,0.01612230771271025,-0.01612230771271025,2018-03-29
0.42133519390112384,0.01567211463971548,0.0,2018-03-30
0.7460990770244781,0.003193904072596126,-0.003193904072596126,2018-04-02
0.7458978148838535,0.002311807104827023,0.002311807104827023,2018-04-03
0.7897978774717949,0.017894974101328388,0.017894974101328388,2018-04-04
0.76076428276479,0.012684695486704377,0.012684695486704377,2018-04-05
0.11645019803152734,0.014686013467938899,-0.014686013467938899,2018-04-06
0.7211153621261256,0.012712302923885123,0.012712302923885123,2018-04-09
0.36414598317126445,0.0051420397335124,-0.0051420397335124,2018-04-10
0.6335750357709169,0.019838513572275448,-0.019838513572275448,2018-04-11
0.5022989920633117,0.009575786006269744,0.0,2018-04-12
0.8116716207481981,0.014913981064496724,0.014913981064496724,2018-04-13
0.8386250646053405,0.017507709489131572,0.017507709489131572,2018-04-16
0.784493517506599,0.02414754366479941,-0.02414754366479941,2018-04-17
0.9949941254833448,0.015537744466957992,0.015537744466957992,2018-04-18
0.22560132960351653,0.013258594857184584,-0.013258594857184584,2018-04-19
0.8999766426727906,0.0022719747933915824,0.0022719747933915824,2018-04-20
0.9119028468005902,0.0038784979838857735,0.0038784979838857735,2018-04-23
0.16809843844717665,0.00513964627644411,-0.00513964627644411,2018-04-24
0.4423746095611354,0.018283317638125404,0.0,2018-04-25
0.32561120959284695,0.016553126471996162,-0.016553126471996162,2018-04-26
0.0508596602629916,0.004511584382744795,-0.004511584382744795,2018-04-27
0.3687716979518114,0.011909308868519736,-0.011909308868519736,2018-05-01
0.8603421050459412,0.0012434960064417787,0.0012434960064417787,2018-05-02
0.38149875658870624,0.01916731085542987,-0.01916731085542987,2018-05-07
0.6975494270564372,0.011138096948894899,0.011138096948894899,2018-05-08
0.11204349898094901,0.007512951141375887,-0.007512951141375887,2018-05-09
0.9282236503828334,0.025203774390213627,0.025203774390213627,2018-05-10
0.23437822312570544,7.191821594226239e-06,-7.191821594226239e-06,2018-05-11
0.42909269991873167,0.038205881777122606,0.0,2018-05-14
0.07716706863397615,0.020086966789142617,-0.020086966789142617,2018-05-15
0.9283661365833907,0.01085911681396179,0.01085911681396179,2018-05-16
0.4269456656295153,0.010736711111175112,0.0,2018-05-17
0.4459172246007608,0.021860021644802382,0.0,2018-05-18
0.4109375204454623,0.0029183255662806654,0.0,2018-05-21
0.698322892172018,0.010691478684422275,-0.010691478684422275,2018-05-22
0.9589686496111022,0.009813854140088391,0.009813854140088391,2018-05-23
0.4521328473762728,0.005805738523807808,0.0,2018-05-24
0.026314434233452477,0.00688190669296184,-0.00688190669296184,2018-05-25
0.8956644183522731,0.0010275686287931347,0.0010275686287931347,2018-05-28
0.40538617567441804,0.03994220266190742,0.0,2018-05-29
0.2499569679999214,0.017111250196364124,-0.017111250196364124,2018-05-30
