f1,f2,profit,date
0.26769321617007424,0.003312768251583663,0.003312768251583663,2016-09-12
0.44551040883149695,0.021659154810890435,0.0,2016-09-13
0.12497450677440325,0.009543089358338154,-0.009543089358338154,2016-09-14
0.4838428988220811,0.032571650882300546,0.0,2016-09-15
0.28826333924207526,0.018347080077621924,0.018347080077621924,2016-09-16
0.5661228810569919,0.011472555535582319,0.0,2016-09-20
0.48900711850808687,0.009989465771280044,0.0,2016-09-21
0.885463146682041,0.008153757158434076,0.008153757158434076,2016-09-23
0.5372832263156855,0.000598280625024378,0.0,2016-09-26
0.8572123551143715,0.027041155843299563,0.027041155843299563,2016-09-27
0.8874866136667547,0.01497536877543304,0.01497536877543304,2016-09-28
0.7444609252920952,0.008975678707837415,0.008975678707837415,2016-09-29
0.4897273324270769,0.012036147581471132,0.0,2016-09-30
0.8219037288661277,0.028978272483996342,0.028978272483996342,2016-10-03
0.6424019673650487,0.015356887968129361,0.015356887968129361,2016-10-04
0.47073447567094917,0.003246276493625062,0.0,2016-10-05
0.0017112826067503528,0.013538399349642497,-0.013538399349642497,2016-10-06
0.9399729854163463,0.009384576634681244,0.009384576634681244,2016-10-07
0.5047315472298776,0.030024801496952924,0.0,2016-10-11
0.24136615740334144,0.031115568307623062,0.031115568307623062,2016-10-12
0.3444067308726593,0.010064984993673563,-0.010064984993673563,2016-10-13
0.1367731734085279,0.036732323304669974,-0.036732323304669974,2016-10-14
0.2632032628866845,0.018015273161884972,-0.018015273161884972,2016-10-17
0.0787027360125877,0.017840553895145758,-0.017840553895145758,2016-10-18
0.25426940158012923,0.0304448006665046,-0.0304448006665046,2016-10-19
0.378192335321735,0.03144437238658536,-0.03144437238658536,2016-10-20
0.6728731813492784,0.002897939387148495,0.002897939387148495,2016-10-21
0.2816879639560165,0.019694672422659366,-0.019694672422659366,2016-10-24
0.42297915373641337,0.002408191023858389,0.0,2016-10-25
0.023126726173098633,0.021154542912942595,-0.021154542912942595,2016-10-26
0.8918865756870284,0.013040558217525557,0.013040558217525557,2016-10-27
0.3125086453077658,0.003207469058417475,-0.003207469058417475,2016-10-28
0.9693796995264907,0.0011400189290800794,0.0011400189290800794,2016-10-31
0.8742271264494677,0.002883220678331948,0.002883220678331948,2016-11-01
0.8636575762749745,0.0034736992336371854,0.0034736992336371854,2016-11-02
0.9147777671034725,0.007297818439424443,0.007297818439424443,2016-11-04
0.9141917518169159,0.0075569904012944165,0.0075569904012944165,2016-11-07
0.2787655351551408,0.014943152668562294,-0.014943152668562294,2016-11-08
0.5558338213977558,0.002187835596222675,0.0,2016-11-09
0.7724069524060027,0.004734146419821024,0.004734146419821024,2016-11-10
0.9452729131542467,0.0008426277171454136,0.0008426277171454136,2016-11-11
0.8731852816386616,0.005593805788937863,0.005593805788937863,2016-11-14
0.7934521144762705,0.010292948785720747,0.010292948785720747,2016-11-15
0.02466239528295222,0.030339965562453552,-0.030339965562453552,2016-11-16
0.3987392314828164,0.01164071211809804,-0.01164071211809804,2016-11-17
0.9053574381863114,0.003202683911725424,0.003202683911725424,2016-11-18
0.5681946340894284,0.008519640510899288,0.0,2016-11-21
0.1669979269034334,0.04754787290826705,-0.04754787290826705,2016-11-22
0.8682968861587113,0.02641010466324891,0.02641010466324891,2016-11-24
0.8553277663858921,0.008594656264730839,0.008594656264730839,2016-11-25
0.5727819674110419,0.039260576513991126,0.0,2016-11-28
0.4982650397466597,0.015170492205655167,0.0,2016-11-29
0.5460837457171612,0.0005202726714049897,0.0,2016-11-30
0.22452990508317172,0.002739355772116626,-0.002739355772116626,2016-12-01
0.4741071987232267,0.002573092377875991,0.0,2016-12-02
0.2893804970827796,0.005370712418239651,-0.005370712418239651,2016-12-05
0.26344566712235473,0.017889678878943247,-0.017889678878943247,2016-12-06
0.26081085226541734,0.016033093056696077,-0.016033093056696077,2016-12-07
0.8134826776027777,0.03906686501505616,0.03906686501505616,2016-12-08
0.4667445562752248,0.01700614632666909,0.0,2016-12-09
0.9900423665839385,0.012407591146541747,0.012407591146541747,2016-12-12
0.7995398504354666,0.0015830163458348976,0.0015830163458348976,2016-12-13
0.731130249356658,0.008697248526461481,0.008697248526461481,2016-12-14
0.23945166053836475,0.01178304877732117,0.01178304877732117,2016-12-15
0.203505621545653,0.007329826241577991,0.007329826241577991,2016-12-16
0.540771440371812,0.011656726471725797,0.0,2016-12-19
0.26316281203589875,0.012050137219773095,-0.012050137219773095,2016-12-20
0.43760911005255354,0.012952955193151722,0.0,2016-12-21
0.8467579878943305,0.006406555162271041,0.006406555162271041,2016-12-22
0.2208370970894752,0.005148280162900576,-0.005148280162900576,2016-12-26
0.39139540404633966,0.02188187284484596,-0.02188187284484596,2016-12-27
0.09028650420345252,0.024223892060740628,-0.024223892060740628,2016-12-28
0.3187900668049345,0.07479638027883462,-0.07479638027883462,2016-12-29
0.9237488323354006,0.02339173599107153,0.02339173599107153,2016-12-30
0.8489912006877589,0.01912028369853153,0.01912028369853153,2017-01-04
0.3746670474753869,0.0026628088345356997,-0.0026628088345356997,2017-01-05
0.22479050904967024,0.03009144337736236,-0.03009144337736236,2017-01-06
0.3667244182002193,0.02854649399216001,-0.02854649399216001,2017-01-10
0.44482017164666154,0.013987303040191718,0.0,2017-01-11
0.8489187757763426,0.035680596300747686,0.035680596300747686,2017-01-12
0.38915955678384595,0.02379423083570349,0.02379423083570349,2017-01-13
0.2819832107126383,0.018132175250745744,-0.018132175250745744,2017-01-16
0.5857684967218411,0.012008324791108253,0.0,2017-01-17
0.0040266607615130345,0.007732182123079769,-0.007732182123079769,2017-01-18
0.9462086248755858,0.0017618171909149097,0.0017618171909149097,2017-01-19
0.2088426969524666,0.007961034211615798,-0.007961034211615798,2017-01-20
0.48915318982455525,0.010922696487316428,0.0,2017-01-23
0.3824354011810711,0.013579621995568305,-0.013579621995568305,2017-01-24
0.049020354128389676,0.019549105162212522,-0.019549105162212522,2017-01-25
0.8054247868126382,0.008757995137270609,0.008757995137270609,2017-01-26
0.19704669875305603,0.014396762013666322,-0.014396762013666322,2017-01-27
0.8737692441419198,0.00692635481908242,0.00692635481908242,2017-01-30
0.8144377563790041,0.0065664581173499,0.0065664581173499,2017-01-31
0.12518840449673263,0.00195848970345407,-0.00195848970345407,2017-02-01
0.0592419674427348,0.03077645194183523,-0.03077645194183523,2017-02-02
0.8408774599436725,0.01923400771103176,0.01923400771103176,2017-02-03
0.35821365276601214,0.0015306057302706658,0.0015306057302706658,2017-02-06
0.2692973796510879,0.005885400688502301,-0.005885400688502301,2017-02-07
0.6440290263423999,0.010886768393410937,0.010886768393410937,2017-02-08
0.09470645474284733,0.012523385165283724,-0.012523385165283724,2017-02-09
0.019558679198562134,0.0030686854302443326,-0.0030686854302443326,2017-02-10
0.29588098317860645,0.010794901278790008,-0.010794901278790008,2017-02-13
0.8954425963795907,0.03693575888645964,0.03693575888645964,2017-02-14
0.8167363783604624,0.02647840028653093,0.02647840028653093,2017-02-15
0.6163917989527099,0.032605106943062,0.032605106943062,2017-02-16
0.3911436055051333,0.003482450042379369,-0.003482450042379369,2017-02-17
0.49022933819205083,0.02216465880309739,0.0,2017-02-20
0.31030378934253144,0.027080087638537025,-0.027080087638537025,2017-02-21
0.43265519542253295,0.016222990642670406,0.0,2017-02-22
0.049878720432134926,0.006294826445062721,-0.006294826445062721,2017-02-23
0.09475681546769377,0.02088599411809336,-0.02088599411809336,2017-02-24
0.5191235442277536,0.0027853335393415246,0.0,2017-02-27
0.42929957366589744,0.039611795084361294,0.0,2017-02-28
0.9091143074260608,0.017528081190396633,0.017528081190396633,2017-03-01
0.7313942298572759,0.03212545376028999,0.03212545376028999,2017-03-02
0.07302612791553897,0.013939240939567584,-0.013939240939567584,2017-03-03
0.10259706783652867,0.01617928908372202,-0.01617928908372202,2017-03-06
0.13042187357518653,0.022248947623990052,-0.022248947623990052,2017-03-07
0.9262309221089674,0.012100199372138331,0.012100199372138331,2017-03-08
0.6716863935122214,0.010504855007643282,0.010504855007643282,2017-03-09
0.32779668236837944,0.008950844647775711,0.008950844647775711,2017-03-10
0.4716090786824575,0.0017974334064948176,0.0,2017-03-13
0.37780609240814755,0.006036836322711862,-0.006036836322711862,2017-03-14
0.41578264405486676,0.018934464300131088,0.0,2017-03-15
0.2708205864141833,0.004811609172252311,-0.004811609172252311,2017-03-16
0.5422841082982517,0.017587835152449553,0.0,2017-03-17
0.5462338735161236,0.017166243965097958,0.0,2017-03-21
0.43213074117120476,0.023641013923304588,0.0,2017-03-22
0.6419060405673112,0.016450919328379852,0.016450919328379852,2017-03-23
0.863848527574743,0.03427879911574115,0.03427879911574115,2017-03-24
0.13463920609086077,0.0020369436463486684,-0.0020369436463486684,2017-03-27
0.7322560263804325,0.01420624836131846,0.01420624836131846,2017-03-28
0.32571939604704425,0.030568808525111388,-0.030568808525111388,2017-03-29
0.2806050760375378,0.016064606640896754,-0.016064606640896754,2017-03-30
0.18549061300723846,0.011776869047219843,-0.011776869047219843,2017-03-31
0.857093720624002,0.021296297926331535,0.021296297926331535,2017-04-03
0.9128533026253604,0.006847413195227596,0.006847413195227596,2017-04-04
0.5693076717370205,0.03275203030454766,0.0,2017-04-05
0.49004900622066794,0.00989636165559156,0.0,2017-04-06
0.12330316267855124,0.014144701598956099,-0.014144701598956099,2017-04-07
0.1290784523673979,0.016316799292403275,-0.016316799292403275,2017-04-10
0.2143638476045726,0.014546785253881277,-0.014546785253881277,2017-04-11
0.6109023642507849,0.02875756835940639,0.02875756835940639,2017-04-12
0.9701521458496339,0.010879575622880238,0.010879575622880238,2017-04-13
0.15058462025946673,0.014877336099484568,-0.014877336099484568,2017-04-14
0.9710183680272004,0.00357347070829255,0.00357347070829255,2017-04-17
0.6080045112666813,0.011801205436554954,-0.011801205436554954,2017-04-18
0.5100746551998454,0.011507628950074643,0.0,2017-04-19
0.34401859696437964,0.029641966320861586,-0.029641966320861586,2017-04-20
0.6771432178827903,0.0007787146419998423,0.0007787146419998423,2017-04-21
0.4048896170588717,0.013435540250179739,0.0,2017-04-24
0.8091660739260084,0.024585413371129985,0.024585413371129985,2017-04-25
0.7546500004285015,0.0017083181008577231,-0.0017083181008577231,2017-04-26
0.14695231609246107,0.01953098639715277,-0.01953098639715277,2017-04-27
0.07034888727476452,0.0016717719667559813,-0.0016717719667559813,2017-04-28
0.8908548009012806,0.003842993944721458,0.003842993944721458,2017-05-01
0.6200030526079365,0.006991682200548748,0.006991682200548748,2017-05-02
0.9801106143016599,0.02187854661554449,0.02187854661554449,2017-05-08
0.29540490152573773,0.014184233107338698,-0.014184233107338698,2017-05-09
0.02176878906634394,0.009164648737794748,-0.009164648737794748,2017-05-10
0.9281633972601233,0.011370562592870385,0.011370562592870385,2017-05-11
0.42040236355206295,0.008686845973044243,0.0,2017-05-12
0.16799394174811377,0.010531873784840553,-0.010531873784840553,2017-05-15
0.7549523423411808,0.02194435871942857,0.02194435871942857,2017-05-16
0.6771046103897096,0.000334973671086707,0.000334973671086707,2017-05-17
0.1033865113000203,0.007635995248332355,-0.007635995248332355,2017-05-18
0.978679124684306,0.01425217019268237,0.01425217019268237,2017-05-19
0.3393702826640841,0.01269518857720923,0.01269518857720923,2017-05-22
0.44589584173299324,0.019158191690806018,0.0,2017-05-23
0.45178396394807263,3.699172738766332e-05,0.0,2017-05-24
0.8801910515653216,0.012582978503984849,0.012582978503984849,2017-05-25
0.2857169033377053,0.0015064914154518055,0.0015064914154518055,2017-05-26
0.6115768629320966,0.029158879694433485,0.029158879694433485,2017-05-29
0.4351879359046742,0.015889031534624523,0.0,2017-05-30
0.7591701743016396,0.01089407524206581,0.01089407524206581,2017-05-31
0.6845412026041438,0.027047861417909633,0.027047861417909633,2017-06-01
0.1685714104047814,0.01470181583040545,-0.01470181583040545,2017-06-02
0.16019994963370643,0.0015875183544964587,-0.0015875183544964587,2017-06-05
0.1110684318780657,0.004599105315863801,-0.004599105315863801,2017-06-06
0.3942080236638196,0.006552041683032789,-0.006552041683032789,2017-06-07
0.6279261555141803,0.008083538352864522,0.008083538352864522,2017-06-08
0.16381389321435857,0.009144975151172739,-0.009144975151172739,2017-06-09
0.30668597461164626,0.006477273237619161,-0.006477273237619161,2017-06-12
0.24461206185845152,0.0430329868513321,-0.0430329868513321,2017-06-13
0.0369554225182851,0.011780105554302157,-0.011780105554302157,2017-06-14
0.1702348955078712,0.039601630680981444,-0.039601630680981444,2017-06-15
0.3738841377769895,0.024989745007349656,-0.024989745007349656,2017-06-16
0.8628594496708608,0.007524480514894876,0.007524480514894876,2017-06-19
0.9202599675245242,0.04429803371712856,0.04429803371712856,2017-06-20
0.13421503767650989,0.01446701907089797,-0.01446701907089797,2017-06-21
0.5224322323316885,0.014415394119469372,0.0,2017-06-22
0.8357520562706534,0.024489359310031503,0.024489359310031503,2017-06-23
0.6115686545748746,0.02844968599460495,0.02844968599460495,2017-06-26
0.776408841666691,0.020347134327214123,0.020347134327214123,2017-06-27
0.4511210560138197,0.03127210600101397,0.0,2017-06-28
0.45026807461367147,0.006246191006755847,0.0,2017-06-29
0.03936129648472109,0.000890550202103223,-0.000890550202103223,2017-06-30
0.3054320736637257,0.007112532639686154,-0.007112532639686154,2017-07-03
0.9945575617464127,0.013745815406262463,0.013745815406262463,2017-07-04
0.3618638145349504,0.006343978124783754,0.006343978124783754,2017-07-05
0.7815981629133082,0.047671778709205026,0.047671778709205026,2017-07-06
0.2524834409897164,0.0030337972095209643,0.0030337972095209643,2017-07-07
0.14817442445068874,0.024229552239806156,-0.024229552239806156,2017-07-10
0.4471754527075049,0.027104849680913635,0.0,2017-07-11
0.5004634611629234,0.02219990433527383,0.0,2017-07-12
0.05986713406467925,0.019458056714729794,-0.019458056714729794,2017-07-13
0.016517967604183448,0.0048534620621976205,-0.0048534620621976205,2017-07-14
0.5300534643692195,0.016918518359695333,0.0,2017-07-18
0.228433645749192,0.007304131625120671,-0.007304131625120671,2017-07-19
0.8467535753914011,6.104908871149e-05,6.104908871149e-05,2017-07-20
0.18817681513437834,0.006919998857976141,-0.006919998857976141,2017-07-21
0.6906889262018637,0.007291187295308436,0.007291187295308436,2017-07-24
0.17752826141968558,0.010831305974453004,-0.010831305974453004,2017-07-25
0.06590066860713906,0.008318133165816068,-0.008318133165816068,2017-07-26
0.32146187214222155,0.008661007269420387,-0.008661007269420387,2017-07-27
0.09318292885684654,0.007038720628710623,-0.007038720628710623,2017-07-28
0.22109571204305134,0.002800161753345938,-0.002800161753345938,2017-07-31
0.7209341048950992,0.03698930843132395,0.03698930843132395,2017-08-01
0.542319036241542,0.032652726247166766,0.0,2017-08-02
0.16989845049645202,0.002943101107196332,-0.002943101107196332,2017-08-03
0.7906938548754273,0.002424269001108995,0.002424269001108995,2017-08-04
0.2502029742338948,0.009039547035372048,-0.009039547035372048,2017-08-07
0.054661916312251924,0.004782355070574614,-0.004782355070574614,2017-08-08
0.7364693489346353,0.012430812190871757,-0.012430812190871757,2017-08-09
0.9410252405569677,0.01129396168575611,0.01129396168575611,2017-08-10
0.3929417528850493,0.011996424826458693,-0.011996424826458693,2017-08-14
0.7708361215468233,0.003664022775229204,-0.003664022775229204,2017-08-15
0.1990255132655394,0.01918784396400039,-0.01918784396400039,2017-08-16
0.854822100325867,0.0037741445500635265,0.0037741445500635265,2017-08-17
0.7660159164194318,0.007231320262321727,0.007231320262321727,2017-08-18
0.2636984058818721,0.022289257647716897,-0.022289257647716897,2017-08-21
0.853007973491428,0.014021447237013093,0.014021447237013093,2017-08-22
0.3310192646551716,0.0010258258682077873,-0.0010258258682077873,2017-08-23
0.41408118134394245,0.027063024263388476,0.0,2017-08-24
0.19952284334478498,0.03199853501566487,-0.03199853501566487,2017-08-25
0.42496805990076203,0.00996265079677599,0.0,2017-08-28
0.990834468435254,0.0085762288637241,0.0085762288637241,2017-08-29
0.8440619235715993,0.018007207226013996,0.018007207226013996,2017-08-30
0.279239842384426,0.007779290454678644,-0.007779290454678644,2017-08-31
0.0586647794752676,0.020564511994165743,-0.020564511994165743,2017-09-01
0.6697511177804933,0.009546124537428442,0.009546124537428442,2017-09-04
0.7572730180168395,0.00484594417618095,-0.00484594417618095,2017-09-05
0.27279013699578636,0.04682883544576249,-0.04682883544576249,2017-09-06
0.13303023430078675,0.0029406738797187215,-0.0029406738797187215,2017-09-07
0.9889210750798338,0.005829921663225932,0.005829921663225932,2017-09-08
0.3179868198576101,0.004709728275582356,-0.004709728275582356,2017-09-11
0.8333258501035654,0.014101835412976833,0.014101835412976833,2017-09-12
0.8156558360757776,0.0012644816835993562,0.0012644816835993562,2017-09-13
0.3463176269306607,0.00319696677432607,-0.00319696677432607,2017-09-14
0.07597121360058467,0.010327888791585275,-0.010327888791585275,2017-09-15
0.35231125384502504,0.003448785559611692,-0.003448785559611692,2017-09-19
0.4347693050858108,0.0027867036444096265,0.0,2017-09-20
0.24699590991778253,0.042436933829743825,0.042436933829743825,2017-09-21
0.00747359663508762,0.00456982332318601,-0.00456982332318601,2017-09-22
0.6799021130095355,0.019533373145080243,-0.019533373145080243,2017-09-25
0.10064153031306722,0.04073452343591717,-0.04073452343591717,2017-09-26
0.7451578178745142,0.010500098432035181,0.010500098432035181,2017-09-27
0.8534101647418771,0.0204863878385455,0.0204863878385455,2017-09-28
0.03400887171717959,0.031276308185029564,-0.031276308185029564,2017-09-29
0.9825021277754251,0.0027332828438389875,0.0027332828438389875,2017-10-02
0.9527061085197573,0.0008571587557684024,0.0008571587557684024,2017-10-03
0.1934566902491931,0.04307700851575289,-0.04307700851575289,2017-10-04
0.12125131806770317,0.01602220349034845,-0.01602220349034845,2017-10-05
0.2443133169987427,0.0028035962725713134,-0.0028035962725713134,2017-10-06
0.03540330262293223,0.043558212312066254,-0.043558212312066254,2017-10-10
0.7487319459343341,0.0010970117772096965,-0.0010970117772096965,2017-10-11
0.8418878667747952,0.01571414281807477,0.01571414281807477,2017-10-12
0.06808685575161277,0.03188833669748068,-0.03188833669748068,2017-10-13
0.7634883487938271,0.0437506969819922,0.0437506969819922,2017-10-16
0.7303331192684938,0.0066640434335319895,0.0066640434335319895,2017-10-17
0.6135364257104331,0.02954435303728228,0.02954435303728228,2017-10-18
0.17653367697048494,0.01698503316256977,-0.01698503316256977,2017-10-19
0.3895115984675712,0.006145969741863658,-0.006145969741863658,2017-10-20
0.802956643953446,0.04421190174576336,0.04421190174576336,2017-10-23
0.7852525186072127,0.020586085298299653,0.020586085298299653,2017-10-24
0.0034629349733152903,0.019020772866758046,-0.019020772866758046,2017-10-25
0.2517994054750389,0.02766595181872432,-0.02766595181872432,2017-10-26
0.301754665389559,0.014666448903084892,-0.014666448903084892,2017-10-27
0.54780774820652,0.003045202870432568,0.0,2017-10-30
0.9495792904893472,0.011379572671431939,0.011379572671431939,2017-10-31
0.8437315172832234,0.013644015907751814,0.013644015907751814,2017-11-01
0.8970921167481313,0.008103912949417645,0.008103912949417645,2017-11-02
0.9389659652011161,0.028058953621177267,0.028058953621177267,2017-11-06
0.954099561027832,0.002167564403250581,0.002167564403250581,2017-11-07
0.5606848360623038,0.0005409900214445269,0.0,2017-11-08
0.2119853099193716,0.0032494967007120116,-0.0032494967007120116,2017-11-09
0.24429752545023442,0.026425388333312188,-0.026425388333312188,2017-11-10
0.601282332216952,0.03919076187434177,0.03919076187434177,2017-11-13
0.6316859270670534,0.006174182914742658,-0.006174182914742658,2017-11-14
0.08465720717245928,0.0029372240447745057,-0.0029372240447745057,2017-11-15
0.19696515956561944,0.014425145123727633,-0.014425145123727633,2017-11-16
0.9113734889968966,0.003550215832027971,0.003550215832027971,2017-11-17
0.13817044015053814,0.014998019032191463,-0.014998019032191463,2017-11-20
0.6014017282647556,0.018695874387646153,0.018695874387646153,2017-11-21
0.03499519443732624,0.03119534550373269,-0.03119534550373269,2017-11-22
0.5813098916635998,0.012903264754595805,0.0,2017-11-24
0.5110745886530421,0.009115702139614174,0.0,2017-11-27
0.42333830846140974,0.03631492255821046,0.0,2017-11-28
0.5338387182061151,0.017243860216343953,0.0,2017-11-29
0.3389921296965672,0.030953570665175238,-0.030953570665175238,2017-11-30
0.7450319833255323,0.004939659874436978,0.004939659874436978,2017-12-01
0.23498732889055018,0.0038794198106619996,-0.0038794198106619996,2017-12-04
0.4812494706242111,0.0038132504050115315,0.0,2017-12-05
0.676399853266804,0.019101329929119684,0.019101329929119684,2017-12-06
0.8148320318685842,0.02001801153419628,0.02001801153419628,2017-12-07
0.21685703063134643,0.024061629585244916,-0.024061629585244916,2017-12-08
0.6563269499032564,0.02441417388103991,0.02441417388103991,2017-12-11
0.7024669985156975,0.033796370499782125,0.033796370499782125,2017-12-12
0.3095002492744927,0.031522450537171634,-0.031522450537171634,2017-12-13
0.5996579463477993,0.02056381180236521,0.0,2017-12-14
0.4948955830975609,0.008804051026962832,0.0,2017-12-15
0.865362211036549,0.02292636061252268,0.02292636061252268,2017-12-18
0.03525817846806634,0.00361761897355455,-0.00361761897355455,2017-12-19
0.9469858821770962,0.006319772655515589,0.006319772655515589,2017-12-20
0.6761656713004313,0.004335988966822879,0.004335988966822879,2017-12-21
0.017073373491350963,0.01765182522407251,-0.01765182522407251,2017-12-22
0.305067550425954,0.012283539272216698,-0.012283539272216698,2017-12-25
0.6396693760901674,0.02379717925044079,0.02379717925044079,2017-12-26
0.882274325045685,0.007419326810245341,0.007419326810245341,2017-12-27
0.8055996108966902,0.0007649280379030167,0.0007649280379030167,2017-12-28
0.15431772443154101,0.00260578340352125,-0.00260578340352125,2017-12-29
0.9398461721410062,0.002892095833404284,0.002892095833404284,2018-01-04
0.03130498477381427,0.0029052591910505034,-0.0029052591910505034,2018-01-05
0.5418653879231495,0.020959874527395384,0.0,2018-01-09
0.08244419439337447,0.001599214808821616,-0.001599214808821616,2018-01-10
0.7405186291722219,0.013032396505470124,0.013032396505470124,2018-01-11
0.012767427970231116,0.009119642284264822,-0.009119642284264822,2018-01-12
0.377959719801227,0.018046943898759948,-0.018046943898759948,2018-01-15
0.0688930518502342,0.004116111585953696,-0.004116111585953696,2018-01-16
0.11545471645599847,0.010264176691527826,-0.010264176691527826,2018-01-17
0.5931143475818987,0.017791610020899993,0.0,2018-01-18
0.8430485251040875,0.04982329583172809,0.04982329583172809,2018-01-19
0.7684315016415244,0.04673724416467527,0.04673724416467527,2018-01-22
0.011353689865113537,0.0038307366701050465,-0.0038307366701050465,2018-01-23
0.6493349252226762,0.018083898780823338,0.018083898780823338,2018-01-24
0.8309300717148059,0.013411906218684438,0.013411906218684438,2018-01-25
0.674005749727828,0.006343491883546044,0.006343491883546044,2018-01-26
0.32362314244315094,0.010953760659438976,-0.010953760659438976,2018-01-29
0.05277381606230058,0.0093402505327265,-0.0093402505327265,2018-01-30
0.6174837536126554,0.014006409067383353,0.014006409067383353,2018-01-31
0.808970459037933,0.021214759689416066,0.021214759689416066,2018-02-01
0.18020018680236738,0.0031075689378592076,-0.0031075689378592076,2018-02-02
0.7102771268682011,0.008916914749044418,-0.008916914749044418,2018-02-05
0.7982414275230625,0.002992743179076182,0.002992743179076182,2018-02-06
0.630212204052354,0.017320353753610088,0.017320353753610088,2018-02-07
0.9418447902476109,0.018351402670137473,0.018351402670137473,2018-02-08
0.6368931673159387,0.012808504801269808,-0.012808504801269808,2018-02-09
0.12389196416700998,0.012080507982372429,-0.012080507982372429,2018-02-13
0.9722463646665063,0.004981824207706902,0.004981824207706902,2018-02-14
0.9490662563971812,0.0015596361047647467,0.0015596361047647467,2018-02-15
0.6372389994819461,0.01587239368714077,-0.01587239368714077,2018-02-16
0.816829894203416,0.004664360407905845,0.004664360407905845,2018-02-19
0.35850918362626016,0.003852003603205738,-0.003852003603205738,2018-02-20
0.13212002701932313,0.013977182237465675,-0.013977182237465675,2018-02-21
0.7327733000440574,0.0069338492008645175,0.0069338492008645175,2018-02-22
0.889334912064792,0.009103468340607478,0.009103468340607478,2018-02-23
0.002571090332859516,0.027907435899995295,-0.027907435899995295,2018-02-26
0.691790734666856,0.014864987040768114,0.014864987040768114,2018-02-27
0.29885793539695804,0.003868750782303004,0.003868750782303004,2018-02-28
0.492795885137738,0.021051545437821464,0.0,2018-03-01
0.10754564000963529,0.009230000568357532,-0.009230000568357532,2018-03-02
0.6811278574910589,0.00587844762628092,-0.00587844762628092,2018-03-05
0.8089516777121586,0.01939954588525095,0.01939954588525095,2018-03-06
0.2785873285842163,0.018137167558516274,-0.018137167558516274,2018-03-07
0.30055105262548687,0.013015615459616265,0.013015615459616265,2018-03-08
0.90646234717072,0.018786197757811377,0.018786197757811377,2018-03-09
0.2979197298336642,0.012865690268143286,-0.012865690268143286,2018-03-12
0.35078972518322404,0.01584954553538836,-0.01584954553538836,2018-03-13
0.8426086919713254,0.024987135640261775,0.024987135640261775,2018-03-14
0.9609868210257841,0.03881393463435891,0.03881393463435891,2018-03-15
0.752774171102823,0.011695614087392515,-0.011695614087392515,2018-03-16
0.36463179586006456,0.021486748857006292,-0.021486748857006292,2018-03-19
0.03755043906366329,0.010948591659336215,-0.010948591659336215,2018-03-20
0.6692115231354667,0.021859446687477926,0.021859446687477926,2018-03-22
0.5736310583895919,0.0065658170770929135,0.0,2018-03-23
0.5435437783604704,0.017839299448978805,0.0,2018-03-26
0.9088015837227013,0.02624658244497284,0.02624658244497284,2018-03-27
0.9859087449856626,0.0038043604531366186,0.0038043604531366186,2018-03-28
0.41572146018919187,0.052632629960545914,0.0,2018-03-29
0.24616042785319714,0.02299932517341068,-0.02299932517341068,2018-03-30
0.8323102549875584,0.029788614841544055,0.029788614841544055,2018-04-02
0.08901329397451829,0.011512209217637575,-0.011512209217637575,2018-04-03
0.9625001069613063,0.014418021791483947,0.014418021791483947,2018-04-04
0.8834773447064392,0.0002714448040050695,0.0002714448040050695,2018-04-05
0.2517499515817234,0.010643347626852056,-0.010643347626852056,2018-04-06
0.16817758891335088,0.02022153989630756,-0.02022153989630756,2018-04-09
0.1282834953001808,0.010800509706240973,-0.010800509706240973,2018-04-10
0.8834375435790629,0.014147139669944566,0.014147139669944566,2018-04-11
0.375715771472269,0.031062701251129456,0.031062701251129456,2018-04-12
0.25461757672499596,0.02753802717628273,-0.02753802717628273,2018-04-13
0.17283589245391173,0.012075511322012152,-0.012075511322012152,2018-04-16
0.04544010033994017,0.014286338967623788,-0.014286338967623788,2018-04-17
0.30433775267202057,0.028491809277384903,-0.028491809277384903,2018-04-18
0.31373112558719496,0.005697992663631006,-0.005697992663631006,2018-04-19
0.6404309789823227,0.022322406614932504,0.022322406614932504,2018-04-20
0.972660941521402,0.011118304710638103,0.011118304710638103,2018-04-23
0.851794149861859,0.003028098484049863,0.003028098484049863,2018-04-24
0.6114609968835777,0.005982476538307646,0.005982476538307646,2018-04-25
0.8061963515414492,0.007144677195427626,0.007144677195427626,2018-04-26
0.4046693889162154,0.01623527049348822,0.0,2018-04-27
0.5902051226114965,0.012345494400122559,0.0,2018-05-01
0.6326200864063234,0.02008240636449861,0.02008240636449861,2018-05-02
0.26093471094751963,0.03129084328011373,-0.03129084328011373,2018-05-07
0.28184874843054397,0.019643598221006524,-0.019643598221006524,2018-05-08
0.6104298752177286,0.0038087326341420128,0.0038087326341420128,2018-05-09
0.36809262387181363,0.005987476218227388,-0.005987476218227388,2018-05-10
0.6195854078746423,0.013635129936497584,-0.013635129936497584,2018-05-11
0.9022057046705582,0.018635812241444345,0.018635812241444345,2018-05-14
0.08816354718889341,0.0052755540068456855,-0.0052755540068456855,2018-05-15
0.13046572308485516,0.012018965383462922,-0.012018965383462922,2018-05-16
0.8822632653926498,7.926646676465939e-05,7.926646676465939e-05,2018-05-17
0.2878885645698014,0.012516522240186128,-0.012516522240186128,2018-05-18
0.5311952858491901,0.018499028231846983,0.0,2018-05-21
0.8373559705260374,0.021767990537343254,0.021767990537343254,2018-05-22
