f1,f2,profit,date
0.1757326846402668,0.028294176355972044,-0.028294176355972044,2016-09-12
0.4061193780463943,0.03715416994200269,0.0,2016-09-13
0.17168356149516817,0.020779680760441194,-0.020779680760441194,2016-09-14
0.42256529795623665,0.015772668806863545,0.0,2016-09-15
0.8729387203100535,0.009222126806531224,0.009222126806531224,2016-09-16
0.29671376240584535,0.008126097720635286,-0.008126097720635286,2016-09-20
0.6107339947728472,0.011889343509983767,-0.011889343509983767,2016-09-21
0.8158701756397806,0.029205255333021627,0.029205255333021627,2016-09-23
0.3245509744360673,0.030911499056737922,-0.030911499056737922,2016-09-26
0.7835775809480772,0.0024852162057381667,0.0024852162057381667,2016-09-27
0.7305954592508643,0.025848951425880836,0.025848951425880836,2016-09-28
0.16731684887585496,0.013711675365410446,-0.013711675365410446,2016-09-29
0.8896068744830795,0.007573661050440054,0.007573661050440054,2016-09-30
0.490777177176251,0.03646981458240476,0.0,2016-10-03
0.602615119130931,0.015495267656532181,0.015495267656532181,2016-10-04
0.4356200932423755,0.0072893124595884125,0.0,2016-10-05
0.07216243999583682,0.0034037964491101073,-0.0034037964491101073,2016-10-06
0.366337018032595,0.012138593226992869,0.012138593226992869,2016-10-07
0.6921836312768596,0.016972223024235056,0.016972223024235056,2016-10-11
0.521620681799358,0.030332788539735252,0.0,2016-10-12
0.19195934215401445,0.05220903219073965,-0.05220903219073965,2016-10-13
0.6614130997117117,0.036790369072344654,0.036790369072344654,2016-10-14
0.5150153359309254,0.004923509906527759,0.0,2016-10-17
0.07074985494874309,0.011495394580167437,-0.011495394580167437,2016-10-18
0.12087408190391402,0.015503965721442076,-0.015503965721442076,2016-10-19
0.6296157539288848,0.02148152824539795,0.02148152824539795,2016-10-20
0.6486346780559239,0.03169516499376444,-0.03169516499376444,2016-10-21
0.8502638905646187,0.005433488183159772,0.005433488183159772,2016-10-24
0.7128888135227015,0.002326760066147045,0.002326760066147045,2016-10-25
0.451258529019529,0.008727312256711221,0.0,2016-10-26
0.653880372769276,0.02052959205171937,0.02052959205171937,2016-10-27
0.042530298598410954,0.004120411384585508,-0.004120411384585508,2016-10-28
0.8828602391045068,0.014121630687139938,0.014121630687139938,2016-10-31
0.636873915551183,0.0041198684914810916,0.0041198684914810916,2016-11-01
0.9211605320214162,0.003020990611746411,0.003020990611746411,2016-11-02
0.16644473471228594,0.009881289185590395,-0.009881289185590395,2016-11-04
0.7659760885119635,0.014358698076870551,-0.014358698076870551,2016-11-07
0.4296217110478152,0.013499991358784089,0.0,2016-11-08
0.011091254747313983,0.0012255993008105438,-0.0012255993008105438,2016-11-09
0.7485288246478286,0.01166028020647705,0.01166028020647705,2016-11-10
0.0833457030897432,0.009057584984457055,-0.009057584984457055,2016-11-11
0.6896999285809451,0.002591240050262541,0.002591240050262541,2016-11-14
0.45876642027566317,0.007001483819186754,0.0,2016-11-15
0.17473254034565444,0.004785605859759682,-0.004785605859759682,2016-11-16
0.16045393016644782,0.008302219694222093,-0.008302219694222093,2016-11-17
0.8758506067084717,0.011566052515928571,0.011566052515928571,2016-11-18
0.21223504104968138,0.014218849459242644,0.014218849459242644,2016-11-21
0.6409281961556375,0.006813770287239693,-0.006813770287239693,2016-11-22
0.9286431459769204,0.014444866575430978,0.014444866575430978,2016-11-24
0.5342468644007163,0.001677143769029726,0.0,2016-11-25
0.4427383826540876,0.032954877139328605,0.0,2016-11-28
0.05781677135671437,0.014883151515687072,-0.014883151515687072,2016-11-29
0.4465670552614228,0.01403389331187169,0.0,2016-11-30
0.17272190410785548,0.03793233522098367,-0.03793233522098367,2016-12-01
0.5885676217851169,0.013757323358781116,0.0,2016-12-02
0.16287764652461434,0.014478823763470452,-0.014478823763470452,2016-12-05
0.6452652463112676,0.0015139163896833506,0.0015139163896833506,2016-12-06
0.5554218626571049,0.0001295388040715027,0.0,2016-12-07
0.5080302041091401,0.010549525618327834,0.0,2016-12-08
0.13079478737564243,0.028658910027889742,-0.028658910027889742,2016-12-09
0.22874777388483225,0.0003494447215305384,0.0003494447215305384,2016-12-12
0.37411878002082866,0.012194832112436493,0.012194832112436493,2016-12-13
0.34108394626962113,0.006401361916682398,0.006401361916682398,2016-12-14
0.34561446198994605,0.022322184634272706,-0.022322184634272706,2016-12-15
0.3491779825396526,0.013382156900393393,-0.013382156900393393,2016-12-16
0.0646792857054812,0.013900869742055583,-0.013900869742055583,2016-12-19
0.5975410559452744,0.004031593066735013,0.0,2016-12-20
0.592939648809281,0.0016756316255174682,0.0,2016-12-21
0.24939715856637823,0.028011398923149848,-0.028011398923149848,2016-12-22
0.5902907573719075,0.0049803674148171965,0.0,2016-12-26
0.5617132000271869,0.02119347304438858,0.0,2016-12-27
0.6173122282643393,0.017804853288474334,0.017804853288474334,2016-12-28
0.5669343765336997,0.004247669088362918,0.0,2016-12-29
0.28326506718309885,0.023780961458793756,-0.023780961458793756,2016-12-30
0.7353050085614122,0.009623069533219324,0.009623069533219324,2017-01-04
0.3250722348216444,0.020565818058573233,-0.020565818058573233,2017-01-05
0.2899688716638881,0.022431306237655272,-0.022431306237655272,2017-01-06
0.0036869419827537664,0.014463052022225652,-0.014463052022225652,2017-01-10
0.30481275102141925,0.015706853743868508,-0.015706853743868508,2017-01-11
0.2946346423782099,0.01962351230815901,-0.01962351230815901,2017-01-12
0.5879601939694195,0.013303857637975924,0.0,2017-01-13
0.9192111001663813,0.01750403903709343,0.01750403903709343,2017-01-16
0.2869796524813929,3.3825011970843894e-05,-3.3825011970843894e-05,2017-01-17
0.5665983678991513,0.008276909633910085,0.0,2017-01-18
0.6843207577006749,0.026209298005836323,-0.026209298005836323,2017-01-19
0.36997840403494897,0.025285206300712258,-0.025285206300712258,2017-01-20
0.8205637374503095,0.02511894749400336,0.02511894749400336,2017-01-23
0.8607179856189959,0.006052398505743149,0.006052398505743149,2017-01-24
0.3524017981864862,0.015197075732593511,-0.015197075732593511,2017-01-25
0.5542329869504894,0.035968814918673056,0.0,2017-01-26
0.7484406546458524,0.0004037109671731609,0.0004037109671731609,2017-01-27
0.8322050354559465,0.022092734291158222,0.022092734291158222,2017-01-30
0.11486470898855461,0.004841008663232824,-0.004841008663232824,2017-01-31
0.18074684265430074,0.01960363639578422,-0.01960363639578422,2017-02-01
0.11775372073174994,0.012776152748131821,-0.012776152748131821,2017-02-02
0.15687834767357145,0.010694553523173996,-0.010694553523173996,2017-02-03
0.9066719030502537,0.012567604117747622,0.012567604117747622,2017-02-06
0.9477445479861275,0.026381620774807945,0.026381620774807945,2017-02-07
0.14663017278435764,0.038827659069263415,-0.038827659069263415,2017-02-08
0.5229542458579833,0.0022558931708038248,0.0,2017-02-09
0.8931328663507637,0.00965798258367545,0.00965798258367545,2017-02-10
0.7291553025069565,0.008647410438382262,0.008647410438382262,2017-02-13
0.630014111736246,0.00034350581128226416,-0.00034350581128226416,2017-02-14
0.14287059989988637,0.02229940525287557,-0.02229940525287557,2017-02-15
0.9469239665497592,0.005368488013959299,0.005368488013959299,2017-02-16
0.24048672178347896,0.01429751232658204,-0.01429751232658204,2017-02-17
0.5368113324806569,0.012481482387623396,0.0,2017-02-20
0.4970103099466011,0.011891554580513202,0.0,2017-02-21
0.3268123073610696,0.002348432647309652,-0.002348432647309652,2017-02-22
0.19921139349827333,0.01081004341477024,-0.01081004341477024,2017-02-23
0.27160011507947857,0.012767141585213552,-0.012767141585213552,2017-02-24
0.014211616693092788,0.020068030594730155,-0.020068030594730155,2017-02-27
0.9426613025153744,0.0250498538360372,0.0250498538360372,2017-02-28
0.7013385289142258,0.020201122564346287,0.020201122564346287,2017-03-01
0.9590623011204075,0.0034884755069989055,0.0034884755069989055,2017-03-02
0.39080611841227086,0.010313770198375758,-0.010313770198375758,2017-03-03
0.8865601306700887,0.00956157298832622,0.00956157298832622,2017-03-06
0.9306287075661303,0.006491278595975103,0.006491278595975103,2017-03-07
0.18040500273600324,0.0044971596015956706,-0.0044971596015956706,2017-03-08
0.3912291534824437,0.005255397112071723,0.005255397112071723,2017-03-09
0.8744221983719388,0.00900362582895718,0.00900362582895718,2017-03-10
0.5359179251759448,0.009611846933507365,0.0,2017-03-13
0.9142552119899598,0.01596043985239097,0.01596043985239097,2017-03-14
0.33436095930899623,0.023204576072849713,-0.023204576072849713,2017-03-15
0.22541212242101305,0.00664412812056162,-0.00664412812056162,2017-03-16
0.6083167330867858,0.01054338677796547,0.01054338677796547,2017-03-17
0.5839075427913777,0.017356589117246857,0.0,2017-03-21
0.7320799930094252,0.0003249487456741193,-0.0003249487456741193,2017-03-22
0.1405229737884709,0.004413998700485087,-0.004413998700485087,2017-03-23
0.274647656843119,0.014376852702579856,0.014376852702579856,2017-03-24
0.949142401212529,0.031002596281455273,0.031002596281455273,2017-03-27
0.7220516808351263,0.008718024603398869,0.008718024603398869,2017-03-28
0.5140572456066761,0.02898404734007489,0.0,2017-03-29
0.4814515506643601,0.02255912058217758,0.0,2017-03-30
0.5123406266602525,0.005002030213334495,0.0,2017-03-31
0.004569671456331137,0.04096359546582168,-0.04096359546582168,2017-04-03
0.02968129995929647,0.00231518728572546,-0.00231518728572546,2017-04-04
0.655543234439607,0.0052274189968093115,0.0052274189968093115,2017-04-05
0.5099992132692478,0.0011048462274928523,0.0,2017-04-06
0.44902405939773693,0.031414144805550145,0.0,2017-04-07
0.5600600928915783,0.045295051737615624,0.0,2017-04-10
0.06160197684266455,0.022191059744218745,-0.022191059744218745,2017-04-11
0.8349946374767586,0.010608863475753448,0.010608863475753448,2017-04-12
0.32120221890648126,0.007099415772263255,-0.007099415772263255,2017-04-13
0.6272339124420856,0.0237702234729572,-0.0237702234729572,2017-04-14
0.483767395640468,0.015003994670078487,0.0,2017-04-17
0.476798288243819,0.020505115887686446,0.0,2017-04-18
0.6219101779938101,0.006322706345455324,0.006322706345455324,2017-04-19
0.992660732106576,0.005172152425286474,0.005172152425286474,2017-04-20
0.4864785266367928,0.021539318833372,0.0,2017-04-21
0.86477810117672,0.012289415363115723,0.012289415363115723,2017-04-24
0.7674231697287084,0.006850334839643983,0.006850334839643983,2017-04-25
0.9053723742264314,0.010521177226521806,0.010521177226521806,2017-04-26
0.07975483731452282,0.008931337398615556,-0.008931337398615556,2017-04-27
0.920043202485533,0.009053215422709563,0.009053215422709563,2017-04-28
0.7478600542034324,0.0019903146198258907,0.0019903146198258907,2017-05-01
0.7794977701146082,0.0026670149433640294,0.0026670149433640294,2017-05-02
0.5968771688724694,0.03238274184577554,0.0,2017-05-08
0.16952673351072178,0.015784998455436326,-0.015784998455436326,2017-05-09
0.5396138610851076,0.016516020088876242,0.0,2017-05-10
0.8707980461220889,0.017621258406748875,0.017621258406748875,2017-05-11
0.5066823768775252,0.0004597890549778868,0.0,2017-05-12
0.7914172838842853,0.0012696532946850437,0.0012696532946850437,2017-05-15
0.38849083762470116,0.008404644765756957,-0.008404644765756957,2017-05-16
0.7128546652354568,0.014103431663793008,0.014103431663793008,2017-05-17
0.26055048357537336,0.005888967679067041,-0.005888967679067041,2017-05-18
0.5129101531492256,0.019065204128026966,0.0,2017-05-19
0.4064755767366359,0.0029430179909741574,0.0,2017-05-22
0.18362186413757497,0.00017307647290109646,-0.00017307647290109646,2017-05-23
0.8358919020344913,0.00381509222440915,0.00381509222440915,2017-05-24
0.36224864970677617,0.011676272624430746,-0.011676272624430746,2017-05-25
0.9856415961513778,0.01927767627299618,0.01927767627299618,2017-05-26
0.42524528439479103,0.03238534305632053,0.0,2017-05-29
0.14407696581843943,0.007428603449517165,-0.007428603449517165,2017-05-30
0.08774449307081877,0.04519919908284853,-0.04519919908284853,2017-05-31
0.5405886717236453,0.007275543635956881,0.0,2017-06-01
0.32805289156667006,0.003959318023740103,-0.003959318023740103,2017-06-02
0.02035530163561894,0.00830784063218814,-0.00830784063218814,2017-06-05
0.5126626894113154,0.005016602550035489,0.0,2017-06-06
0.47765403995299216,0.026042445404779745,0.0,2017-06-07
0.5659913970758603,0.02232913890475296,0.0,2017-06-08
0.1996002186732424,0.0018080376280174702,-0.0018080376280174702,2017-06-09
0.5320543996438805,0.01072725373110969,0.0,2017-06-12
0.9391205828746252,0.02066023870304926,0.02066023870304926,2017-06-13
0.8476094843097305,0.010327529189585662,0.010327529189585662,2017-06-14
0.6320315537871288,0.019075509851128138,0.019075509851128138,2017-06-15
0.6464859941751256,0.015932091930044707,0.015932091930044707,2017-06-16
0.2547790660529614,0.024452487559751993,-0.024452487559751993,2017-06-19
0.7003797702424805,0.026302041433221766,0.026302041433221766,2017-06-20
0.3491265043672571,0.0061362417829598555,-0.0061362417829598555,2017-06-21
0.20560517080305418,0.03931923808537754,-0.03931923808537754,2017-06-22
0.7634609717270506,0.005682661365773019,-0.005682661365773019,2017-06-23
0.24656828048911172,0.017023380779896378,-0.017023380779896378,2017-06-26
0.5332367034423185,0.022313869926025173,0.0,2017-06-27
0.693992924233047,0.009543644563920277,0.009543644563920277,2017-06-28
0.02318439580922349,0.0013040629793596235,-0.0013040629793596235,2017-06-29
0.8779779039744945,0.02097789241360401,0.02097789241360401,2017-06-30
0.28985630332835255,0.020364958806144827,0.020364958806144827,2017-07-03
0.12072626052792967,0.024852632254162083,-0.024852632254162083,2017-07-04
0.45047414388795504,0.013018824345301352,0.0,2017-07-05
0.07458751050751,0.03933886732173638,-0.03933886732173638,2017-07-06
0.7157766798729206,0.01072275979365666,0.01072275979365666,2017-07-07
0.13639225675862798,0.013333144206637011,-0.013333144206637011,2017-07-10
0.8112672138504122,0.0024426629618318338,0.0024426629618318338,2017-07-11
0.8813064028606273,0.006175810216566262,0.006175810216566262,2017-07-12
0.82377138380239,0.03561471150359618,0.03561471150359618,2017-07-13
0.4630210752530163,0.004075236849443895,0.0,2017-07-14
0.39530915662409893,0.004298600428777046,-0.004298600428777046,2017-07-18
0.05916519459351133,0.004139162012612094,-0.004139162012612094,2017-07-19
0.40890621676045735,0.0307973444450839,0.0,2017-07-20
0.03949618892733109,0.023817602047374247,-0.023817602047374247,2017-07-21
0.6192955065121338,0.0024773116467043934,0.0024773116467043934,2017-07-24
0.03304710332402738,0.005256675835871153,-0.005256675835871153,2017-07-25
0.9910235603866321,0.0026008780442965413,0.0026008780442965413,2017-07-26
0.7520705619738962,0.011815138613466674,0.011815138613466674,2017-07-27
0.2559759435274167,0.01737600530113273,-0.01737600530113273,2017-07-28
0.26871749735319894,0.034311236432013933,-0.034311236432013933,2017-07-31
0.7746765021362879,0.010186281329392107,0.010186281329392107,2017-08-01
0.5110112722895778,0.0006117401059273187,0.0,2017-08-02
0.27446233113050356,0.0015782758970028423,0.0015782758970028423,2017-08-03
0.7486114461025514,0.013960252889220766,0.013960252889220766,2017-08-04
0.10901046949403992,0.037097999895340725,-0.037097999895340725,2017-08-07
0.2674566303054189,0.009406875795311888,-0.009406875795311888,2017-08-08
0.587647256383213,0.011147360087119152,0.0,2017-08-09
0.4733136415378377,0.00856347216364978,0.0,2017-08-10
0.12445177632389837,0.01628515650904768,-0.01628515650904768,2017-08-14
0.9740095530305893,0.00017276742636148165,0.00017276742636148165,2017-08-15
0.5227089305592522,0.0036231044477856448,0.0,2017-08-16
0.36882295930577336,0.002769687788016804,-0.002769687788016804,2017-08-17
0.6386718846524329,0.031462533898593874,0.031462533898593874,2017-08-18
0.5004610956892185,0.00015110896562666284,0.0,2017-08-21
0.5516038015248134,0.0001985941218934364,0.0,2017-08-22
0.8217060428686028,0.011371801308030489,0.011371801308030489,2017-08-23
0.8907183724740613,0.01256840440208865,0.01256840440208865,2017-08-24
0.3605583278470169,0.014787215003222077,-0.014787215003222077,2017-08-25
0.8678501718891302,0.018773441660879655,0.018773441660879655,2017-08-28
0.18237791970369455,0.0034050635602429335,-0.0034050635602429335,2017-08-29
0.21337259219479243,0.032607184797435525,0.032607184797435525,2017-08-30
0.27986778428435066,0.03383068284707124,0.03383068284707124,2017-08-31
0.2738426353198661,0.016763292320624304,-0.016763292320624304,2017-09-01
0.4059284703277153,0.039783131375089514,0.0,2017-09-04
0.9189868071569324,0.006735014608634554,0.006735014608634554,2017-09-05
0.8940713397276245,0.006803928363652236,0.006803928363652236,2017-09-06
0.361900726361742,0.015714078358006697,-0.015714078358006697,2017-09-07
0.784238654872081,0.01682155469923438,-0.01682155469923438,2017-09-08
0.9429650564259517,0.010486299807171752,0.010486299807171752,2017-09-11
0.515165860689243,0.025268552670089883,0.0,2017-09-12
0.3062342299202534,0.01991168820991895,-0.01991168820991895,2017-09-13
0.24323313377609235,0.0234317110258658,-0.0234317110258658,2017-09-14
0.9404047151878221,0.008543902565660302,0.008543902565660302,2017-09-15
0.005355814996240049,0.009430891334484503,-0.009430891334484503,2017-09-19
0.49213967778388534,0.027919033980309454,0.0,2017-09-20
0.2795800417587295,0.0377280177403687,-0.0377280177403687,2017-09-21
0.598403740403469,0.005604246722745438,0.0,2017-09-22
0.8170721928648507,0.005332186992192318,0.005332186992192318,2017-09-25
0.6625733994845613,0.03303051515172383,0.03303051515172383,2017-09-26
0.9492652256429902,0.0016859648612120412,0.0016859648612120412,2017-09-27
0.6471460409416847,0.02003130609644054,-0.02003130609644054,2017-09-28
0.18115130681847003,0.012513605024191807,-0.012513605024191807,2017-09-29
0.23232300766525815,0.007941665864297544,-0.007941665864297544,2017-10-02
0.5235413607799916,0.01025843421240492,0.0,2017-10-03
0.0018378172506964274,0.01001555855817493,-0.01001555855817493,2017-10-04
0.4126693597761597,0.007243467786586595,0.0,2017-10-05
0.7569398247255104,0.024732806034067866,-0.024732806034067866,2017-10-06
0.9765111114778635,0.0010342837800785272,0.0010342837800785272,2017-10-10
0.5463537381089154,0.004456256389628458,0.0,2017-10-11
0.47443789091085864,0.024180036820139205,0.0,2017-10-12
0.26300223233152,0.018659525945029908,-0.018659525945029908,2017-10-13
0.5050714989861032,0.013574550787835994,0.0,2017-10-16
0.1261232284728282,0.011340726885636629,-0.011340726885636629,2017-10-17
0.8335691363648731,0.007413137765060001,0.007413137765060001,2017-10-18
0.44202694676676935,0.039311939662660306,0.0,2017-10-19
0.8119486965175965,0.0017593936663474407,0.0017593936663474407,2017-10-20
0.8143123080205884,0.0026433461152604726,0.0026433461152604726,2017-10-23
0.11623032506805797,0.013543727540075183,-0.013543727540075183,2017-10-24
0.07309622739047239,0.02314828408320903,-0.02314828408320903,2017-10-25
0.3925162142885874,0.0006508430697675971,-0.0006508430697675971,2017-10-26
0.6225529492553951,0.025671985416275835,0.025671985416275835,2017-10-27
0.6166793158092817,0.01268931992366877,0.01268931992366877,2017-10-30
0.3867617349457556,0.0027228032010768463,-0.0027228032010768463,2017-10-31
0.19992741665726943,0.007529597681817506,-0.007529597681817506,2017-11-01
0.1353917716288202,0.011889046671598569,-0.011889046671598569,2017-11-02
0.19050840093906019,0.013918112096517974,-0.013918112096517974,2017-11-06
0.6635613210241914,0.00766068702253413,0.00766068702253413,2017-11-07
0.48640353640055334,0.0006335912986811657,0.0,2017-11-08
0.030961312905627203,0.015301958500796386,-0.015301958500796386,2017-11-09
0.20565962905626622,0.007246211694615584,-0.007246211694615584,2017-11-10
0.6358223901233191,0.01797786973031322,-0.01797786973031322,2017-11-13
0.0013799437641820456,0.0018692823081296682,-0.0018692823081296682,2017-11-14
0.6195383593719573,0.0004569263636386268,0.0004569263636386268,2017-11-15
0.4991832901610599,0.00038439570412763017,0.0,2017-11-16
0.10228672011468687,0.015025627716416363,-0.015025627716416363,2017-11-17
0.949639496891603,0.01689671161581602,0.01689671161581602,2017-11-20
0.3074546936624656,0.008980525253081519,-0.008980525253081519,2017-11-21
0.3293705158369895,0.0057519599652909575,-0.0057519599652909575,2017-11-22
0.1051221790362783,0.03167639719175938,-0.03167639719175938,2017-11-24
0.27340385136980716,0.0031190402686538123,-0.0031190402686538123,2017-11-27
0.6832631058365233,0.03742583779480173,0.03742583779480173,2017-11-28
0.4234081891867969,0.03190419905772377,0.0,2017-11-29
0.47843163416872303,0.009509868782977417,0.0,2017-11-30
0.3266035916292862,0.00940242556827017,-0.00940242556827017,2017-12-01
0.5383218457696892,0.04228268097081706,0.0,2017-12-04
0.1686667197692966,0.01936188416855237,-0.01936188416855237,2017-12-05
0.4004763733624538,0.021404718133343572,0.0,2017-12-06
0.766881730390556,0.0010742266846513603,0.0010742266846513603,2017-12-07
0.6987643690465803,0.0032716198373458315,0.0032716198373458315,2017-12-08
0.6393044665764447,0.023905887710150283,-0.023905887710150283,2017-12-11
0.159439408488392,0.013976455568677156,-0.013976455568677156,2017-12-12
0.9739022899044308,0.0009419237112643526,0.0009419237112643526,2017-12-13
0.9488895367499269,0.02487482272205451,0.02487482272205451,2017-12-14
0.0242071115366026,0.011708811366628574,-0.011708811366628574,2017-12-15
0.00400178662407169,0.036506541128170665,-0.036506541128170665,2017-12-18
0.6179897014356603,0.020325811503996528,0.020325811503996528,2017-12-19
0.30252617475704113,0.012098922907376025,-0.012098922907376025,2017-12-20
0.41632559913472833,0.03338992923288584,0.0,2017-12-21
0.4580376345774285,0.00048057769593348206,0.0,2017-12-22
0.7586439876771064,0.01935398972052631,0.01935398972052631,2017-12-25
0.13974021311586415,0.013371158180950077,-0.013371158180950077,2017-12-26
0.23205691534426776,0.01038913235365596,0.01038913235365596,2017-12-27
0.263402195050641,0.012680444177074509,-0.012680444177074509,2017-12-28
0.07572518667594208,0.020958743053966774,-0.020958743053966774,2017-12-29
0.10061210072170002,0.006590482086547412,-0.006590482086547412,2018-01-04
0.1818264459310116,0.009563416121594994,-0.009563416121594994,2018-01-05
0.5226649816115715,0.004335496000759421,0.0,2018-01-09
0.07876918915435271,0.0251964200088185,-0.0251964200088185,2018-01-10
0.33741560524633774,0.0276406187419545,-0.0276406187419545,2018-01-11
0.7718440585706036,0.010651355621141256,-0.010651355621141256,2018-01-12
0.8584755611069693,0.007332963810800174,0.007332963810800174,2018-01-15
0.9903819740323643,0.026190550624381165,0.026190550624381165,2018-01-16
0.7643940389824647,0.016336736857338417,-0.016336736857338417,2018-01-17
0.4716957986487459,0.00960168140442863,0.0,2018-01-18
0.1116949595179847,0.008661305877377684,-0.008661305877377684,2018-01-19
0.9029226983803735,0.017501918890450104,0.017501918890450104,2018-01-22
0.3398192435579027,0.03566962648945344,-0.03566962648945344,2018-01-23
0.21831364759053973,0.009799704883253938,-0.009799704883253938,2018-01-24
0.24829550275586332,0.004780205931866952,-0.004780205931866952,2018-01-25
0.7309768894211515,0.00312635157643229,-0.00312635157643229,2018-01-26
0.7357085716501951,0.013389568979440717,0.013389568979440717,2018-01-29
0.15649534351091243,0.005984340281343849,-0.005984340281343849,2018-01-30
0.16911056360780286,0.00022701388954940614,-0.00022701388954940614,2018-01-31
0.015832995522621962,0.0019950799057648384,-0.0019950799057648384,2018-02-01
0.5714454787758941,0.012868024775885884,0.0,2018-02-02
0.38602125989174585,0.010019221853587838,-0.010019221853587838,2018-02-05
0.21287076342613032,0.004085565419301208,-0.004085565419301208,2018-02-06
0.2744631795523611,0.0013852025754136218,-0.0013852025754136218,2018-02-07
0.7610243928881272,0.0022114213128866123,0.0022114213128866123,2018-02-08
0.6282699570196578,0.022647227555504842,-0.022647227555504842,2018-02-09
0.29875921178000264,0.009285662259152698,0.009285662259152698,2018-02-13
0.04466767529755489,0.025651529778114517,-0.025651529778114517,2018-02-14
0.39751492612720984,0.0032725351472962403,-0.0032725351472962403,2018-02-15
0.5219268493218945,0.009406736189964219,0.0,2018-02-16
0.3452408917712513,0.0043085096649953004,-0.0043085096649953004,2018-02-19
0.7794905979306584,0.0169829274995683,-0.0169829274995683,2018-02-20
0.04507991485855489,0.006292837509738991,-0.006292837509738991,2018-02-21
0.7928101699709657,0.00673705626862631,0.00673705626862631,2018-02-22
0.36367439673915614,0.012087688070352846,-0.012087688070352846,2018-02-23
0.7848680673920971,0.0059352366366311905,-0.0059352366366311905,2018-02-26
0.42466034421765864,0.004278577055482604,0.0,2018-02-27
0.7054163067143077,0.016105563201992128,0.016105563201992128,2018-02-28
0.23689842589370447,0.00017445191771544755,0.00017445191771544755,2018-03-01
0.5010017337920206,0.011487315973158382,0.0,2018-03-02
0.9594426480667477,0.0026476965710618993,0.0026476965710618993,2018-03-05
0.33350958005457865,0.031527122561634716,0.031527122561634716,2018-03-06
0.255577554582762,0.0042589788410738495,-0.0042589788410738495,2018-03-07
0.7018160548028015,0.0025436877787733897,0.0025436877787733897,2018-03-08
0.7866447055980392,0.009757377115017838,0.009757377115017838,2018-03-09
0.8783911781922303,0.0025089463083714757,0.0025089463083714757,2018-03-12
0.2894998150871806,0.0035861090484580038,-0.0035861090484580038,2018-03-13
0.15500592228794052,0.00410966739130498,-0.00410966739130498,2018-03-14
0.9243402868141952,0.0008235669515143291,0.0008235669515143291,2018-03-15
0.8228353135390848,0.00038575971995697056,0.00038575971995697056,2018-03-16
0.3369166463978138,0.0032285834966104855,-0.0032285834966104855,2018-03-19
0.028708357243250826,0.026547903794587845,-0.026547903794587845,2018-03-20
0.396257822889694,0.0009382392047248055,-0.0009382392047248055,2018-03-22
0.9393969159228208,0.01695578405756795,0.01695578405756795,2018-03-23
0.2962443242492503,0.005566134381406588,0.005566134381406588,2018-03-26
0.5419278791736515,0.0050144608467491145,0.0,2018-03-27
0.7955952929641015,0.02706358795604709,0.02706358795604709,2018-03-28
0.8234126239283613,0.016595159620305194,0.016595159620305194,2018-03-29
0.43253072664377523,0.04166345236643078,0.0,2018-03-30
0.5959522120851102,0.026610056037507844,0.0,2018-04-02
0.6017215547097418,0.00022369918388259372,0.00022369918388259372,2018-04-03
0.3890193063662192,0.0026893655929014276,-0.0026893655929014276,2018-04-04
0.8223519821699852,0.032425062515226435,0.032425062515226435,2018-04-05
0.9155011844192018,0.016625246157860662,0.016625246157860662,2018-04-06
0.571049235761286,0.011248288661334743,0.0,2018-04-09
0.8440098043691273,0.0022631533516325134,0.0022631533516325134,2018-04-10
0.12796011174691369,0.033977832302663005,-0.033977832302663005,2018-04-11
0.8367525216775114,0.012782765053358233,0.012782765053358233,2018-04-12
0.9883788092289552,0.0021026667308639085,0.0021026667308639085,2018-04-13
0.1623046294411591,0.010848652073763123,-0.010848652073763123,2018-04-16
0.3688302284730254,0.012061258197658832,-0.012061258197658832,2018-04-17
0.24731896394257702,0.002330920122446871,-0.002330920122446871,2018-04-18
0.4169194261825835,0.028012122705005613,0.0,2018-04-19
0.257310616209801,0.010899654112117914,-0.010899654112117914,2018-04-20
0.6845789959918157,0.007288660012667749,-0.007288660012667749,2018-04-23
0.7291134603798897,0.01796467968481783,0.01796467968481783,2018-04-24
0.9135662692205513,0.00432888681255767,0.00432888681255767,2018-04-25
0.3270391419196099,0.022085954082792215,-0.022085954082792215,2018-04-26
0.07371175728247414,0.0017419418941549223,-0.0017419418941549223,2018-04-27
0.43420832826962374,0.02414777590530975,0.0,2018-05-01
0.6875308616404013,0.0017573248663987795,0.0017573248663987795,2018-05-02
0.3635474553719412,0.016341423747131323,-0.016341423747131323,2018-05-07
0.5254640179067769,0.016567472113962766,0.0,2018-05-08
0.8022535529468908,0.052595820021035314,0.052595820021035314,2018-05-09
0.6804205963150971,0.008977440787482284,-0.008977440787482284,2018-05-10
0.6539671060605265,0.007287250559505009,-0.007287250559505009,2018-05-11
0.3296227635485517,0.025333089272699116,-0.025333089272699116,2018-05-14
0.4764173106781463,0.028595484709373134,0.0,2018-05-15
0.3114877547001713,0.025061390950026345,-0.025061390950026345,2018-05-16
0.9423431753991625,0.019332393616683586,0.019332393616683586,2018-05-17
0.39130277913200107,0.007812130978453828,-0.007812130978453828,2018-05-18
0.7902715363517793,0.013362633436307393,0.013362633436307393,2018-05-21
0.07626754637397937,0.005636402715644197,-0.005636402715644197,2018-05-22
0.8453770366666744,0.0037884580612595124,0.0037884580612595124,2018-05-23
0.6907551558664171,0.007051636044728877,0.007051636044728877,2018-05-24
