f1,f2,profit,date
0.07974313302611402,0.012897046469962847,-0.012897046469962847,2016-09-14
0.9760753246985623,0.01074976285442311,0.01074976285442311,2016-09-15
0.7231238762785438,0.009092132759658393,0.009092132759658393,2016-09-16
0.4200767371637347,0.016244883048778632,0.0,2016-09-20
0.21986551136449817,0.01400186448126673,-0.01400186448126673,2016-09-21
0.6265120735652875,0.010486476256072368,0.010486476256072368,2016-09-23
0.9802919195657175,0.005806390206662219,0.005806390206662219,2016-09-26
0.40990490594977247,0.00787680796308094,0.0,2016-09-27
0.8222478635299878,0.007656842211839902,0.007656842211839902,2016-09-28
0.9454249844174966,0.02749023544270437,0.02749023544270437,2016-09-29
0.1665631857923956,0.00753330366395692,-0.00753330366395692,2016-09-30
0.9673031482189419,0.02627966633328086,0.02627966633328086,2016-10-03
0.6666928415118989,0.008301231834204857,-0.008301231834204857,2016-10-04
0.5615094683155187,0.0009142677208141169,0.0,2016-10-05
0.26242513179684934,0.010058847650384777,-0.010058847650384777,2016-10-06
0.7590186516697051,0.0004915671961151462,-0.0004915671961151462,2016-10-07
0.251576876484607,0.02446352113730604,-0.02446352113730604,2016-10-11
0.3239096276538722,0.004227662648549456,0.004227662648549456,2016-10-12
0.2890594565623711,0.008718911847091332,-0.008718911847091332,2016-10-13
0.06493123280406454,0.016491358360546816,-0.016491358360546816,2016-10-14
0.2212053798655792,0.011005467031433906,-0.011005467031433906,2016-10-17
0.41443625027992526,0.015120030911803068,0.0,2016-10-18
0.6956610009864522,0.021631304611600576,0.021631304611600576,2016-10-19
0.5376075094807258,0.00852460066359808,0.0,2016-10-20
0.748556472185726,0.04446752438456801,0.04446752438456801,2016-10-21
0.30865981545031473,0.026920294780192866,-0.026920294780192866,2016-10-24
0.32183168998657785,0.011567395246539942,0.011567395246539942,2016-10-25
0.9323358010109332,0.0476242089777316,0.0476242089777316,2016-10-26
0.5497173337950195,0.004283878689754911,0.0,2016-10-27
0.3330845639518407,0.0021583880192852364,-0.0021583880192852364,2016-10-28
0.25343859949895486,0.009593991404825286,-0.009593991404825286,2016-10-31
0.5050799887463757,0.017682439054727373,0.0,2016-11-01
0.8686817530938374,0.008917488669315842,0.008917488669315842,2016-11-02
0.602678008501738,0.05640316258326124,0.05640316258326124,2016-11-04
0.6213203042525931,0.00972283638572475,0.00972283638572475,2016-11-07
0.1722849655478792,0.03686496986107884,-0.03686496986107884,2016-11-08
0.09460066477472062,0.012619524813887832,-0.012619524813887832,2016-11-09
0.41266095463996855,0.00560566477806448,0.0,2016-11-10
0.3711537434821133,0.0037016838385766798,-0.0037016838385766798,2016-11-11
0.5104758443396917,0.005697032451455158,0.0,2016-11-14
0.9692743577332869,0.02050631942418438,0.02050631942418438,2016-11-15
0.37133766851055183,0.017728085500430212,-0.017728085500430212,2016-11-16
0.040657424876527015,0.017282910716405208,-0.017282910716405208,2016-11-17
0.6965109976628412,0.009474798410476824,-0.009474798410476824,2016-11-18
0.19976676892407874,0.010066377164385302,-0.010066377164385302,2016-11-21
0.717691922057432,0.05147912845303023,-0.05147912845303023,2016-11-22
0.9847875999269659,0.023331880693473805,0.023331880693473805,2016-11-24
0.10530050363559784,0.0009823254116922502,-0.0009823254116922502,2016-11-25
0.6577597326956375,0.00476024052591642,0.00476024052591642,2016-11-28
0.6257440576289823,0.00893648783456624,0.00893648783456624,2016-11-29
0.6159258496625656,0.004597482712907962,-0.004597482712907962,2016-11-30
0.7729711625054329,0.02130725953268518,0.02130725953268518,2016-12-01
0.17216453872714577,0.026586900871939118,-0.026586900871939118,2016-12-02
0.20652329632083244,0.005868599537848211,-0.005868599537848211,2016-12-05
0.9251402257519834,0.016560541042022273,0.016560541042022273,2016-12-06
0.9350242624130441,0.004193868755396572,0.004193868755396572,2016-12-07
0.5816926529653627,0.012894858609622552,0.0,2016-12-08
0.28838921016336294,0.0036148145537071084,-0.0036148145537071084,2016-12-09
0.5246668498351892,0.011033630888368246,0.0,2016-12-12
0.8734164141982065,0.013278622080472575,0.013278622080472575,2016-12-13
0.49150929775606156,0.005157433900134986,0.0,2016-12-14
0.13890578872377846,0.00314517750618277,-0.00314517750618277,2016-12-15
0.15826833318825373,0.041064257438769895,-0.041064257438769895,2016-12-16
0.761127879569923,0.013780989554628722,0.013780989554628722,2016-12-19
0.8361418303442487,0.0252729230026102,0.0252729230026102,2016-12-20
0.3190083517296989,0.031235191034079766,-0.031235191034079766,2016-12-21
0.7039545102120643,0.017611243767077015,0.017611243767077015,2016-12-22
0.6893495682190763,0.034323249100646776,0.034323249100646776,2016-12-26
0.11812967942025165,0.0370314594094124,-0.0370314594094124,2016-12-27
0.7110781955374097,0.009170492474028631,0.009170492474028631,2016-12-28
0.3289173017692627,0.007729022891031374,-0.007729022891031374,2016-12-29
0.5127283761124705,0.030100949237262392,0.0,2016-12-30
0.699057547450971,0.020199216457100353,0.020199216457100353,2017-01-04
0.9730025266934004,0.013316240316344059,0.013316240316344059,2017-01-05
0.581781117996013,0.032842062034885974,0.0,2017-01-06
0.5021306085179689,0.01347668762473414,0.0,2017-01-10
0.6501981024926565,0.004844622187100224,0.004844622187100224,2017-01-11
0.96528770170684,0.007827399950404136,0.007827399950404136,2017-01-12
0.7602268079815102,0.00635373633926432,0.00635373633926432,2017-01-13
0.5258346395481207,0.03283186511624569,0.0,2017-01-16
0.8927868672207884,0.008815713516200285,0.008815713516200285,2017-01-17
0.06801743124775073,0.01416339823653297,-0.01416339823653297,2017-01-18
0.17015214034922022,0.017562699057939325,-0.017562699057939325,2017-01-19
0.08252013302801064,0.003089210435407407,-0.003089210435407407,2017-01-20
0.22969769415346253,0.02153198813392566,-0.02153198813392566,2017-01-23
0.7499549772952595,0.0029646910498025533,-0.0029646910498025533,2017-01-24
0.4533897286225116,0.015290076883130613,0.0,2017-01-25
0.45620511200810143,0.004646243754278697,0.0,2017-01-26
0.5588169991956672,0.03353865249438652,0.0,2017-01-27
0.339524731645228,0.033063948740103606,-0.033063948740103606,2017-01-30
0.07803527589473647,0.00104167042777684,-0.00104167042777684,2017-01-31
0.5171567458821713,0.0048460890930469005,0.0,2017-02-01
0.6469638016071797,0.021778239299951586,0.021778239299951586,2017-02-02
0.4081030894004586,0.004037671721592787,0.0,2017-02-03
0.43174298594935234,0.013566283846351017,0.0,2017-02-06
0.17558883924940538,0.018018323548258126,-0.018018323548258126,2017-02-07
0.9016364075912346,0.027320543686887862,0.027320543686887862,2017-02-08
0.20875457014689247,0.013860523111723339,-0.013860523111723339,2017-02-09
0.818561764903127,0.005608779790625619,0.005608779790625619,2017-02-10
0.5735625437123401,0.025866027646740595,0.0,2017-02-13
0.08802930313847857,0.007799281067268393,-0.007799281067268393,2017-02-14
0.3845176110298608,0.002622992284916884,-0.002622992284916884,2017-02-15
0.5871982699938713,0.0016464587310357113,0.0,2017-02-16
0.5755733253479415,0.02338480387690499,0.0,2017-02-17
0.523785146774317,0.001465351765398841,0.0,2017-02-20
0.09709781370227255,0.03294300273815798,-0.03294300273815798,2017-02-21
0.9471149921114264,0.014153552964055073,0.014153552964055073,2017-02-22
0.47637993203435636,0.015166409625424423,0.0,2017-02-23
0.7107799127941021,0.0005400156330880522,0.0005400156330880522,2017-02-24
0.6160131267673677,0.00730710689224782,0.00730710689224782,2017-02-27
0.3436846012136088,0.02207249808984859,-0.02207249808984859,2017-02-28
0.6681118936383966,0.020051786702962655,0.020051786702962655,2017-03-01
0.63430665156873,0.018524321333338978,-0.018524321333338978,2017-03-02
0.5789766739477951,0.028680390821206526,0.0,2017-03-03
0.42251813604872557,0.01767638195608639,0.0,2017-03-06
0.9539188583115472,0.02199403882374729,0.02199403882374729,2017-03-07
0.61157827311325,0.0039619576765709714,0.0039619576765709714,2017-03-08
0.24845818333520697,0.016276345917107707,-0.016276345917107707,2017-03-09
0.8887851652141553,0.011508433405106096,0.011508433405106096,2017-03-10
0.8033310207790264,0.02194492551623382,0.02194492551623382,2017-03-13
0.4161624270806342,0.029961690111124425,0.0,2017-03-14
0.26716088055830567,0.010839385671842616,0.010839385671842616,2017-03-15
0.41240165848472043,0.014646628703058264,0.0,2017-03-16
0.7343591965211304,0.012658774848737581,0.012658774848737581,2017-03-17
0.011388973575200523,0.013442197299727138,-0.013442197299727138,2017-03-21
0.2413910322305457,0.0361781113591465,-0.0361781113591465,2017-03-22
0.878019792096564,0.023279096525600333,0.023279096525600333,2017-03-23
0.050771741380048585,0.008916254857055456,-0.008916254857055456,2017-03-24
0.37816457945043636,0.028320025404147593,-0.028320025404147593,2017-03-27
0.2644437316968816,0.007408102231450903,0.007408102231450903,2017-03-28
0.3597635252988479,0.01678091596244126,0.01678091596244126,2017-03-29
0.363965854619581,0.0013745947973956413,-0.0013745947973956413,2017-03-30
0.17961418781398575,0.013192894941253043,-0.013192894941253043,2017-03-31
0.33558265368222295,0.02023510642413394,-0.02023510642413394,2017-04-03
0.08246874638732804,0.01367213154459784,-0.01367213154459784,2017-04-04
0.8633064294835894,0.017815300933983383,0.017815300933983383,2017-04-05
0.9524667112421691,0.034510372390844,0.034510372390844,2017-04-06
0.8881670163000183,0.018534342589300656,0.018534342589300656,2017-04-07
0.43492539403733443,0.007587138060723156,0.0,2017-04-10
0.17971242423788159,0.009745917394997139,-0.009745917394997139,2017-04-11
0.28129690838638177,0.0008459416874963568,-0.0008459416874963568,2017-04-12
0.07189648200067034,0.013821718100939675,-0.013821718100939675,2017-04-13
0.3345976410542709,0.003042231469375935,0.003042231469375935,2017-04-14
0.20040143414808664,0.0396143349549617,-0.0396143349549617,2017-04-17
0.640224113257871,0.0006681182821937432,0.0006681182821937432,2017-04-18
0.7594968625888016,0.0033389447696248672,-0.0033389447696248672,2017-04-19
0.7529018632610603,0.03335780934684956,-0.03335780934684956,2017-04-20
0.06018258759089912,0.016501659090560106,-0.016501659090560106,2017-04-21
0.4496740140436186,0.015222586843070358,0.0,2017-04-24
0.5826984485807483,0.03353508363402674,0.0,2017-04-25
0.4030188014805367,0.0068921480648116585,0.0,2017-04-26
0.762993273755589,0.01861759812822769,-0.01861759812822769,2017-04-27
0.6041773362572124,0.002502124487508189,-0.002502124487508189,2017-04-28
0.5849655105157745,0.007715418936353381,0.0,2017-05-01
0.8431871131756231,0.019421636796887503,0.019421636796887503,2017-05-02
0.14053206000140017,0.013602775937333977,-0.013602775937333977,2017-05-08
0.486721603239085,0.009408992423293456,0.0,2017-05-09
0.7620209516688439,0.02061544626638786,0.02061544626638786,2017-05-10
0.10146192084781891,0.005504211592179424,-0.005504211592179424,2017-05-11
0.8044189001576727,0.022185806873324443,0.022185806873324443,2017-05-12
0.9094881686037425,0.013072648582595402,0.013072648582595402,2017-05-15
0.667314151455886,0.034485878058529165,0.034485878058529165,2017-05-16
0.4861320329313644,0.021534314246625892,0.0,2017-05-17
0.31339255197795246,0.011119428144575587,-0.011119428144575587,2017-05-18
0.44104246605938047,0.011908935071661684,0.0,2017-05-19
0.87291265630127,0.011277978656787039,0.011277978656787039,2017-05-22
0.3505945943565336,0.007987707394410605,0.007987707394410605,2017-05-23
0.426623273839693,0.004670765165663289,0.0,2017-05-24
0.8041493573897006,0.004495891484963888,0.004495891484963888,2017-05-25
0.4764032310642373,0.01713243418264483,0.0,2017-05-26
0.005292716478302206,0.031001365543434915,-0.031001365543434915,2017-05-29
0.30203396713740305,0.0011195648066234577,-0.0011195648066234577,2017-05-30
0.3080981220160264,0.0072682019109524066,0.0072682019109524066,2017-05-31
0.2107742697824092,0.0012985649817150555,0.0012985649817150555,2017-06-01
0.8512491798987689,0.008492805586687698,0.008492805586687698,2017-06-02
0.8192172784411467,0.018013424441262173,0.018013424441262173,2017-06-05
0.35442183154442974,0.007649233626490934,-0.007649233626490934,2017-06-06
0.746309915656583,0.006850509461326878,0.006850509461326878,2017-06-07
0.46098395723926033,0.004642966470468678,0.0,2017-06-08
0.11386593562909275,0.00154140436367978,-0.00154140436367978,2017-06-09
0.5386014311356553,0.010441659023361777,0.0,2017-06-12
0.4892018875357601,0.0013453681007142147,0.0,2017-06-13
0.5071956663276711,0.01622775704468173,0.0,2017-06-14
0.9180409523587378,0.010861697006936266,0.010861697006936266,2017-06-15
0.07941067086324383,0.010226179893293417,-0.010226179893293417,2017-06-16
0.24068652852090455,0.008656682981673847,-0.008656682981673847,2017-06-19
0.5675643369139797,0.006718709624991565,0.0,2017-06-20
0.8257171014079651,0.005938559977117576,0.005938559977117576,2017-06-21
0.7997260947988722,0.029320750338947713,0.029320750338947713,2017-06-22
0.529763127957024,0.0007953151020345881,0.0,2017-06-23
0.09290993402057546,0.009811220821581998,-0.009811220821581998,2017-06-26
0.636329379440427,0.0006823947984567058,0.0006823947984567058,2017-06-27
0.7693240937203225,0.034932950995168,-0.034932950995168,2017-06-28
0.2947122749890615,0.003328356063824216,-0.003328356063824216,2017-06-29
0.5713145994671573,0.020730391671509897,0.0,2017-06-30
0.44801056796079386,0.006855317244024496,0.0,2017-07-03
0.5573657903952033,0.008362430486040311,0.0,2017-07-04
0.4545580052025815,0.008258028010496183,0.0,2017-07-05
0.5560999667274216,0.011171938258568105,0.0,2017-07-06
0.24235780035559407,0.04725741293217831,-0.04725741293217831,2017-07-07
0.19736753161337173,0.01834116730981608,-0.01834116730981608,2017-07-10
0.7830753929268444,0.017490919178305298,0.017490919178305298,2017-07-11
0.14116999037907163,0.020080323617786305,-0.020080323617786305,2017-07-12
0.5736902528116269,0.006062815178132077,0.0,2017-07-13
0.49784474628374886,0.013542887716087484,0.0,2017-07-14
0.8726268780414154,0.0035161839251264923,0.0035161839251264923,2017-07-18
0.36407295712851173,0.0020859413894313643,0.0020859413894313643,2017-07-19
0.36841546876716,0.04115251715654072,-0.04115251715654072,2017-07-20
0.8718319736038943,0.0022467520142975994,0.0022467520142975994,2017-07-21
0.5135250693698201,0.021013821372449996,0.0,2017-07-24
0.08124665177589685,0.05207176032283035,-0.05207176032283035,2017-07-25
0.417536387724151,0.0022227451356220873,0.0,2017-07-26
0.4307299230620141,0.018273845127321824,0.0,2017-07-27
0.9275645840075838,0.014886270182567059,0.014886270182567059,2017-07-28
0.2809225872970095,0.00950670010217632,-0.00950670010217632,2017-07-31
0.3178452260510988,0.02387347559844125,-0.02387347559844125,2017-08-01
0.2501406828206052,1.0496495765777395e-06,-1.0496495765777395e-06,2017-08-02
0.4193242972282496,0.0028122803150708196,0.0,2017-08-03
0.8657125434956279,0.0026146766569198213,0.0026146766569198213,2017-08-04
0.8346840142765325,0.03629893289729262,0.03629893289729262,2017-08-07
0.6020191070878148,0.023446788247893195,-0.023446788247893195,2017-08-08
0.05532735370458486,0.019711431584687158,-0.019711431584687158,2017-08-09
0.4539792965610636,0.01934879086735353,0.0,2017-08-10
0.029223644793004766,0.03899360378024093,-0.03899360378024093,2017-08-14
0.07028980321671252,0.02382207435614974,-0.02382207435614974,2017-08-15
0.3128795580369952,0.013899078702433959,0.013899078702433959,2017-08-16
0.969847829314629,0.0014791044548663743,0.0014791044548663743,2017-08-17
0.19230217760513268,0.01977473626047913,-0.01977473626047913,2017-08-18
0.6008395847420774,0.02706007581264165,0.02706007581264165,2017-08-21
0.3603504085725755,0.020547925565827314,-0.020547925565827314,2017-08-22
0.9365377644249243,0.02040919039401794,0.02040919039401794,2017-08-23
0.6136379805359133,0.03237371112254739,0.03237371112254739,2017-08-24
0.835745147200319,0.026553050819624575,0.026553050819624575,2017-08-25
0.6643460639040669,0.03101946172351969,-0.03101946172351969,2017-08-28
0.04297195142287347,0.030054310670233488,-0.030054310670233488,2017-08-29
0.9006989160870706,0.0019826660906720204,0.0019826660906720204,2017-08-30
0.22616645940966074,0.0386175780810768,0.0386175780810768,2017-08-31
0.7449941026171473,0.04289570199074399,0.04289570199074399,2017-09-01
0.97800639570757,0.0077723079122605475,0.0077723079122605475,2017-09-04
0.7863342856407056,0.0096980556242662,-0.0096980556242662,2017-09-05
0.027584352239967136,0.005463730028443279,-0.005463730028443279,2017-09-06
0.31487434589655316,0.02549571415458829,-0.02549571415458829,2017-09-07
0.6074004334522425,0.0026899783003508097,0.0026899783003508097,2017-09-08
0.44502129537792023,0.022065302936055162,0.0,2017-09-11
0.7826084467152359,0.014751812519542438,0.014751812519542438,2017-09-12
0.3533993310868021,0.03816940571033929,-0.03816940571033929,2017-09-13
0.896654923253318,0.0042969440563001724,0.0042969440563001724,2017-09-14
0.9137781292372404,0.001629224094664842,0.001629224094664842,2017-09-15
0.1238997347859262,0.004603842506879357,-0.004603842506879357,2017-09-19
0.9580888620911387,0.006691119580676246,0.006691119580676246,2017-09-20
0.1914086305772873,0.04378936614146659,-0.04378936614146659,2017-09-21
0.6254063682921346,0.02131928702697568,-0.02131928702697568,2017-09-22
0.14289695083967857,0.01101049234949023,-0.01101049234949023,2017-09-25
0.2617566313013229,0.05189294202333651,-0.05189294202333651,2017-09-26
0.7323577049878413,0.012986381869924155,0.012986381869924155,2017-09-27
0.5993354198463678,0.021734270508168996,0.0,2017-09-28
0.06401067286707862,0.005938275724265352,-0.005938275724265352,2017-09-29
0.1517023683674883,0.0067416923308080716,-0.0067416923308080716,2017-10-02
0.7848575913011405,0.015325369056498032,0.015325369056498032,2017-10-03
0.24659292381573827,0.009141865036207418,-0.009141865036207418,2017-10-04
0.9597958444692197,0.025920838946349962,0.025920838946349962,2017-10-05
0.40837300302946333,0.00037378576614414505,0.0,2017-10-06
0.2839732673340932,0.022988677042647725,-0.022988677042647725,2017-10-10
0.3051964104388907,0.012725155802971958,0.012725155802971958,2017-10-11
0.13914218925880273,0.00159342684739451,-0.00159342684739451,2017-10-12
0.8290919831772539,0.01031594583538579,0.01031594583538579,2017-10-13
0.5336470120335153,0.022023498542422578,0.0,2017-10-16
0.49398714991559733,0.006416404172468115,0.0,2017-10-17
0.2579135667287419,0.010003703029991597,-0.010003703029991597,2017-10-18
0.943933751186186,0.01933390051673901,0.01933390051673901,2017-10-19
0.10070147177659416,0.021630286417019935,-0.021630286417019935,2017-10-20
0.6597700588745107,0.02407454526909037,-0.02407454526909037,2017-10-23
0.47725690688483646,0.002225629107863606,0.0,2017-10-24
0.611529178237325,0.0069511473590752,0.0069511473590752,2017-10-25
0.9499296457225671,0.010924414858200513,0.010924414858200513,2017-10-26
0.22704102455424768,0.0072348248741418136,-0.0072348248741418136,2017-10-27
0.46046525407294747,0.03157445439439261,0.0,2017-10-30
0.4578043143477373,0.0007451962373598938,0.0,2017-10-31
0.06763155261857468,0.04384193760562679,-0.04384193760562679,2017-11-01
0.1226144059659271,0.028684002299448667,-0.028684002299448667,2017-11-02
0.5738581460004144,0.011399953663889646,0.0,2017-11-06
0.5165129867497381,0.002832213686670063,0.0,2017-11-07
0.36205512278251895,0.007091994288995372,-0.007091994288995372,2017-11-08
0.5752501918051348,0.007714615874523233,0.0,2017-11-09
0.6591412419625058,0.015064181430474404,0.015064181430474404,2017-11-10
0.8263944068325118,0.0056428544088965174,0.0056428544088965174,2017-11-13
0.1643528755781658,0.010835900951633856,-0.010835900951633856,2017-11-14
0.15124991500916085,0.024816073753598168,-0.024816073753598168,2017-11-15
0.6746917312228911,0.003638093794410017,0.003638093794410017,2017-11-16
0.9826893453947845,0.021389571774109845,0.021389571774109845,2017-11-17
0.47234462895742924,0.018526849137754677,0.0,2017-11-20
0.07780917437016188,0.027458928505511203,-0.027458928505511203,2017-11-21
0.7775114243273202,0.002884395934529528,0.002884395934529528,2017-11-22
0.708535637939509,0.015302440713707696,0.015302440713707696,2017-11-24
0.10923882104487581,0.00942363651139802,-0.00942363651139802,2017-11-27
0.6108551830952142,0.026079060251788785,-0.026079060251788785,2017-11-28
0.2894797222514922,0.006669623509646616,0.006669623509646616,2017-11-29
0.41298848853717496,0.022288235034361226,0.0,2017-11-30
0.969061828929546,0.014928474542509186,0.014928474542509186,2017-12-01
0.18739200900307074,0.024362333918713137,-0.024362333918713137,2017-12-04
0.21170731710823265,0.002469044800239882,-0.002469044800239882,2017-12-05
0.11557524554606613,0.03484051728517854,-0.03484051728517854,2017-12-06
0.7295688921788408,0.0022348154720891323,0.0022348154720891323,2017-12-07
0.5201039707225593,0.0013128513181719203,0.0,2017-12-08
0.4312253291930648,0.025545280899940945,0.0,2017-12-11
0.2360151753806109,0.01310335899348263,0.01310335899348263,2017-12-12
0.048608807660874276,0.011185742551238323,-0.011185742551238323,2017-12-13
0.2883901970254069,0.008345200215692372,-0.008345200215692372,2017-12-14
0.5690099064864433,0.017453667674785282,0.0,2017-12-15
0.4027275783160722,0.02361282845136359,0.0,2017-12-18
0.5204391224415442,0.02800146647961241,0.0,2017-12-19
0.979911811934316,0.02377089925249462,0.02377089925249462,2017-12-20
0.008827557615398662,0.01485947117184835,-0.01485947117184835,2017-12-21
0.3733407412276569,0.019376891203729277,0.019376891203729277,2017-12-22
0.2711334092024005,0.02258804355697251,0.02258804355697251,2017-12-25
0.5747822918149598,0.004641234272795479,0.0,2017-12-26
0.10065188682278536,0.027232490708591513,-0.027232490708591513,2017-12-27
0.051315277979310236,0.012252266562590564,-0.012252266562590564,2017-12-28
0.8905517113144972,0.031729593309183464,0.031729593309183464,2017-12-29
0.13942538154579098,0.01929936777283963,-0.01929936777283963,2018-01-04
0.8422119837532996,0.003988874049793938,0.003988874049793938,2018-01-05
0.14088940932701854,0.028228258618077078,-0.028228258618077078,2018-01-09
0.7250103409073647,0.02595792737095967,0.02595792737095967,2018-01-10
0.8436589668445876,0.011855028086769252,0.011855028086769252,2018-01-11
0.5495849331841544,0.014618470988675579,0.0,2018-01-12
0.17129965986363482,0.008706150421109784,-0.008706150421109784,2018-01-15
0.5796269716756969,0.0012974670275804005,0.0,2018-01-16
0.09507690615251774,0.008753528207210873,-0.008753528207210873,2018-01-17
0.026563494968525614,0.025459188427244362,-0.025459188427244362,2018-01-18
0.1836432904279709,0.033872564027041724,-0.033872564027041724,2018-01-19
0.33395493499914364,0.002773493279779823,-0.002773493279779823,2018-01-22
0.3962439173400404,0.015180467835264113,0.015180467835264113,2018-01-23
0.47646310067955266,0.006824190040959045,0.0,2018-01-24
0.6345705495972856,0.01032081027567099,-0.01032081027567099,2018-01-25
0.8436070339399719,0.0030348065209770095,0.0030348065209770095,2018-01-26
0.6027228649295084,0.02858604870322448,-0.02858604870322448,2018-01-29
0.10365778972588324,0.02307968446544909,-0.02307968446544909,2018-01-30
0.15251657015008147,0.019849323081265677,-0.019849323081265677,2018-01-31
0.6836377529620147,0.002291490674606715,-0.002291490674606715,2018-02-01
0.6366656958490838,0.015132475891423561,0.015132475891423561,2018-02-02
0.2649537834414837,0.017922956542606432,-0.017922956542606432,2018-02-05
0.722550729391284,0.02801600802289226,0.02801600802289226,2018-02-06
0.5785608416883108,0.002582449460748976,0.0,2018-02-07
0.5730584252645526,0.007401222136802726,0.0,2018-02-08
0.9098065833044587,0.016126445945275666,0.016126445945275666,2018-02-09
0.07450071072052056,0.019967624159064157,-0.019967624159064157,2018-02-13
0.19894721705719465,0.016374734327508682,-0.016374734327508682,2018-02-14
0.6280598543687234,0.025979441676711384,0.025979441676711384,2018-02-15
0.6682160211553849,0.02268516742821578,0.02268516742821578,2018-02-16
0.02609099721342023,0.02297730472350176,-0.02297730472350176,2018-02-19
0.6361853138825031,0.011868597096968608,0.011868597096968608,2018-02-20
0.09135153921909633,0.0003061318799733194,-0.0003061318799733194,2018-02-21
0.8633442404829443,0.009262101128979627,0.009262101128979627,2018-02-22
0.5490251683482262,0.0032305614332889723,0.0,2018-02-23
0.5443585185460574,0.005648741742005349,0.0,2018-02-26
0.9266463890299546,0.0022522880717007624,0.0022522880717007624,2018-02-27
0.9354937459354501,0.03464633231057228,0.03464633231057228,2018-02-28
0.9470633151162318,0.019415555907138133,0.019415555907138133,2018-03-01
0.5004015836840922,0.0251829072373825,0.0,2018-03-02
0.09795130733436563,0.0029925448568812875,-0.0029925448568812875,2018-03-05
0.18130989742582881,0.012886152554097155,-0.012886152554097155,2018-03-06
0.7387909980314739,0.024112341990100556,0.024112341990100556,2018-03-07
0.8200172502461867,0.01829007637847965,0.01829007637847965,2018-03-08
0.8229246283546423,0.011729915695144448,0.011729915695144448,2018-03-09
0.08920420499577308,0.02024200320648095,-0.02024200320648095,2018-03-12
0.10929021149979112,0.011746369332915722,-0.011746369332915722,2018-03-13
0.21892826083728156,0.016730870780710803,-0.016730870780710803,2018-03-14
0.06512090036118634,0.020558705279736265,-0.020558705279736265,2018-03-15
0.27687013694717044,0.02154733355222708,-0.02154733355222708,2018-03-16
0.5842972032572199,0.016336323974006292,0.0,2018-03-19
0.3821265173272933,0.015654639448982193,0.015654639448982193,2018-03-20
0.3635660817633062,0.024688825741023813,0.024688825741023813,2018-03-22
0.4107098853347787,0.015736004348381256,0.0,2018-03-23
0.07090771978936528,0.0019227169564554154,-0.0019227169564554154,2018-03-26
0.5853578134450059,0.00950856591668043,0.0,2018-03-27
0.43775086271619723,0.008909183346120056,0.0,2018-03-28
0.5164023383338099,0.007693253443154269,0.0,2018-03-29
0.12533342389296753,0.014546379111963917,-0.014546379111963917,2018-03-30
0.6960303594439735,0.02356712478103934,0.02356712478103934,2018-04-02
0.5080881967250179,0.025546338386883506,0.0,2018-04-03
0.6538754616431158,0.012242402250149957,0.012242402250149957,2018-04-04
0.5908119193139753,0.002756247750808137,0.0,2018-04-05
0.267871935510849,0.024505899437901556,-0.024505899437901556,2018-04-06
0.8436880966360553,0.04741404262695207,0.04741404262695207,2018-04-09
0.03393583863983718,0.021127071183376794,-0.021127071183376794,2018-04-10
0.3696939339706168,0.0104411760332571,-0.0104411760332571,2018-04-11
0.3761698038147846,0.012954085769501973,-0.012954085769501973,2018-04-12
0.9144505900882699,0.017018448484129603,0.017018448484129603,2018-04-13
0.0404384992131791,0.0007547510205375851,-0.0007547510205375851,2018-04-16
0.45747937391074656,0.00713376855992053,0.0,2018-04-17
0.23895920145263172,0.00817702907130367,-0.00817702907130367,2018-04-18
0.4303585251606302,0.0017816723105443502,0.0,2018-04-19
0.6650270348957507,0.009508468336950305,-0.009508468336950305,2018-04-20
0.36303932212749057,0.0069729552799409735,0.0069729552799409735,2018-04-23
0.3617799646741966,0.025286413735571334,-0.025286413735571334,2018-04-24
0.41520779500836114,0.01140959967895064,0.0,2018-04-25
0.13235065710310434,0.0024412566725214007,-0.0024412566725214007,2018-04-26
0.6991025671417301,0.022869323672457614,-0.022869323672457614,2018-04-27
0.8042435682407899,0.007284032039617041,0.007284032039617041,2018-05-01
0.16812472598683503,0.0037445169207940324,-0.0037445169207940324,2018-05-02
0.7629182407652213,0.020033997254268483,-0.020033997254268483,2018-05-07
0.7870490511648648,0.0010594954018622157,0.0010594954018622157,2018-05-08
0.5503341903801412,0.009277871011340689,0.0,2018-05-09
0.4887514393694832,0.02650453682620266,0.0,2018-05-10
0.8044902970105481,0.015731336933969293,0.015731336933969293,2018-05-11
0.6220204930311017,0.01658711256147116,0.01658711256147116,2018-05-14
0.7014430262324794,0.010780510034199303,0.010780510034199303,2018-05-15
0.9781058640497478,0.0012732104772381063,0.0012732104772381063,2018-05-16
0.6832581148279138,0.00796997321665106,0.00796997321665106,2018-05-17
0.07587367856985872,0.015145021285081087,-0.015145021285081087,2018-05-18
0.08433570269436874,0.017113085269264933,-0.017113085269264933,2018-05-21
0.3433254217112104,0.002370963475491785,-0.002370963475491785,2018-05-22
0.9643754590898237,0.001532917644903078,0.001532917644903078,2018-05-23
0.9486244961894326,0.02246638571643342,0.02246638571643342,2018-05-24
0.3473806269169012,0.015542526031669689,-0.015542526031669689,2018-05-25
0.5289573259328604,0.01903803522569438,0.0,2018-05-28
0.8342987158662444,0.006237018498616976,0.006237018498616976,2018-05-29
0.445075519757303,0.03377978250449751,0.0,2018-05-30
0.27216698595294964,0.022481135440431836,-0.022481135440431836,2018-05-31
