f1,f2,profit,date
0.9619610648826006,0.022912793267466026,0.022912793267466026,2016-09-14
0.25656833002297197,0.009010436805413758,0.009010436805413758,2016-09-15
0.6740843018600852,0.027074844379088612,0.027074844379088612,2016-09-16
0.9527088978255047,0.0334678973355195,0.0334678973355195,2016-09-20
0.43111732628923993,0.003866169648246858,0.0,2016-09-21
0.6805128204908302,0.013022990871385628,0.013022990871385628,2016-09-23
0.5423308886424264,0.0034443370288241453,0.0,2016-09-26
0.6842202383544477,0.014353443830611434,0.014353443830611434,2016-09-27
0.7632113355666064,0.0283305861644082,0.0283305861644082,2016-09-28
0.5962691914544188,0.03731091256485088,0.0,2016-09-29
0.04350482062329608,0.013758022235826747,-0.013758022235826747,2016-09-30
0.6907454103144474,0.002391016929048889,0.002391016929048889,2016-10-03
0.021896373178655892,0.008257428909636263,-0.008257428909636263,2016-10-04
0.3876763606637814,0.0183872019538046,-0.0183872019538046,2016-10-05
0.44210494575050163,0.011014170160222119,0.0,2016-10-06
0.027989673342998622,0.027857759688682267,-0.027857759688682267,2016-10-07
0.14472930468845102,0.021776978140289255,-0.021776978140289255,2016-10-11
0.11827421281518191,0.006197279796993466,-0.006197279796993466,2016-10-12
0.7477657434932693,0.005017246841302293,0.005017246841302293,2016-10-13
0.01876176938380969,0.018036414950147503,-0.018036414950147503,2016-10-14
0.3202867941820401,0.009736729020228464,-0.009736729020228464,2016-10-17
0.7141743433930019,0.0279603927770921,0.0279603927770921,2016-10-18
0.34330246304052003,0.014015069023525,-0.014015069023525,2016-10-19
0.4040992495227702,0.03288581986200929,0.0,2016-10-20
0.799037070869452,0.007857063888368244,-0.007857063888368244,2016-10-21
0.5433335942229157,0.012682899331550385,0.0,2016-10-24
0.8520242667943841,0.02040754030522626,0.02040754030522626,2016-10-25
0.37552236502904157,0.01441212162951312,-0.01441212162951312,2016-10-26
0.9539554334151492,0.009936972673196959,0.009936972673196959,2016-10-27
0.7153979590472221,0.01594777087272473,-0.01594777087272473,2016-10-28
0.9741565048960582,0.01935863492284435,0.01935863492284435,2016-10-31
0.6320539545228111,0.013148709527820933,0.013148709527820933,2016-11-01
0.40713655914270486,0.025887513127623246,0.0,2016-11-02
0.40244038582866304,0.0038842115988786583,0.0,2016-11-04
0.6024317665492664,0.019244990530320177,0.019244990530320177,2016-11-07
0.8354796111330721,0.03382534639023762,0.03382534639023762,2016-11-08
0.6919199423884288,0.022039623058756848,-0.022039623058756848,2016-11-09
0.37746350163287257,0.008104792945022837,-0.008104792945022837,2016-11-10
0.8221837198204797,0.015880743869006154,0.015880743869006154,2016-11-11
0.4728902284095562,0.038530069231270996,0.0,2016-11-14
0.3816090444347763,0.0020431365158017113,-0.0020431365158017113,2016-11-15
0.7785918124428896,0.004634148863769468,0.004634148863769468,2016-11-16
0.29885349128291916,0.024035550875630158,-0.024035550875630158,2016-11-17
0.37217296192650906,0.01567078512733481,-0.01567078512733481,2016-11-18
0.42503759619308645,0.017617832994264813,0.0,2016-11-21
0.2892993187145976,0.030052417961431217,-0.030052417961431217,2016-11-22
0.713536376446403,0.024282211306662613,0.024282211306662613,2016-11-24
0.673229265904304,0.0014018242417170128,0.0014018242417170128,2016-11-25
0.390210018926229,0.014673206842189002,-0.014673206842189002,2016-11-28
0.9192781132763882,0.029758849082626705,0.029758849082626705,2016-11-29
0.5982123179278477,0.001983548105981134,0.0,2016-11-30
0.20484562878014811,0.0009293854782075372,-0.0009293854782075372,2016-12-01
0.6392159209502437,0.007945346173873838,-0.007945346173873838,2016-12-02
0.3627066573159138,0.002977639257447711,-0.002977639257447711,2016-12-05
0.3356482892291326,0.011128800984128636,-0.011128800984128636,2016-12-06
0.19571691588366613,0.015487220038536888,-0.015487220038536888,2016-12-07
0.7797031657824876,0.00839660841618493,-0.00839660841618493,2016-12-08
0.20043781019735063,0.003478174093437309,-0.003478174093437309,2016-12-09
0.8176019397388681,0.007654717767562805,0.007654717767562805,2016-12-12
0.1870485319330243,0.014219482711997099,-0.014219482711997099,2016-12-13
0.06223934847824075,0.005748445142820165,-0.005748445142820165,2016-12-14
0.44574072760543204,0.023624462873642917,0.0,2016-12-15
0.007662172887571206,0.00035932178396843727,-0.00035932178396843727,2016-12-16
0.4019099406202572,0.00894178211545843,0.0,2016-12-19
0.07153641089527207,0.02415534060683789,-0.02415534060683789,2016-12-20
0.9343267401559057,0.012943215033963703,0.012943215033963703,2016-12-21
0.10815470735858335,0.01902900110923593,-0.01902900110923593,2016-12-22
0.2862325604506296,0.013676088825801227,-0.013676088825801227,2016-12-26
0.2919573680589945,0.022315766724680962,-0.022315766724680962,2016-12-27
0.37321733245860034,0.016541317094941728,-0.016541317094941728,2016-12-28
0.9972084145638075,0.014777585793012879,0.014777585793012879,2016-12-29
0.5595440960841432,0.007940088844441535,0.0,2016-12-30
0.03768097038716234,0.006352722024268299,-0.006352722024268299,2017-01-04
0.2929429095336086,0.013330629484002538,-0.013330629484002538,2017-01-05
0.9238367513829212,0.019596662379746298,0.019596662379746298,2017-01-06
0.60628724589565,0.004390944302333381,0.004390944302333381,2017-01-10
0.650250431795393,0.017742047910786096,0.017742047910786096,2017-01-11
0.41867403903204425,0.00648479739539711,0.0,2017-01-12
0.018629056723963977,0.002310722651084868,-0.002310722651084868,2017-01-13
0.509573953520818,0.0131007356207232,0.0,2017-01-16
0.32198528843218477,0.01677475728351862,-0.01677475728351862,2017-01-17
0.2697915130595333,0.0012388963650589338,0.0012388963650589338,2017-01-18
0.5868358938785545,0.020150869637929072,0.0,2017-01-19
0.9816724158487464,0.0011806284333058272,0.0011806284333058272,2017-01-20
0.9174877499161294,0.015961358318192356,0.015961358318192356,2017-01-23
0.26934428271092026,0.02143831408348379,-0.02143831408348379,2017-01-24
0.137788629455599,0.03863487951709162,-0.03863487951709162,2017-01-25
0.8541634590269042,0.013859824445319684,0.013859824445319684,2017-01-26
0.498146000514364,0.005122377842859817,0.0,2017-01-27
0.6901511433730307,0.02056429656853934,0.02056429656853934,2017-01-30
0.13815770433434726,0.0067762418839560044,-0.0067762418839560044,2017-01-31
0.46427598469858355,0.013757369442800906,0.0,2017-02-01
0.48687677520153616,0.019583878386947376,0.0,2017-02-02
0.0897678838686814,0.007800325444639544,-0.007800325444639544,2017-02-03
0.10537977084668049,0.009730492096480844,-0.009730492096480844,2017-02-06
0.07776310816352217,0.007116300485546692,-0.007116300485546692,2017-02-07
0.506608946116305,0.006257223362896799,0.0,2017-02-08
0.7036840067868849,0.00913214588701154,0.00913214588701154,2017-02-09
0.7762027766862489,0.005624384813671835,0.005624384813671835,2017-02-10
0.07796507832269672,0.0037587178899206202,-0.0037587178899206202,2017-02-13
0.9566080853052253,0.009177441511061235,0.009177441511061235,2017-02-14
0.2624959145732998,0.011809323192381956,-0.011809323192381956,2017-02-15
0.4573799032088188,0.009141315264099666,0.0,2017-02-16
0.8710743571491495,0.025538503170888217,0.025538503170888217,2017-02-17
0.5851081765565179,0.010262816109324897,0.0,2017-02-20
0.559120404092275,0.00879271208992714,0.0,2017-02-21
0.9541975706321845,0.0011907192815449037,0.0011907192815449037,2017-02-22
0.705896382548461,0.0069180877938231486,0.0069180877938231486,2017-02-23
0.9529237635249685,0.005436789748114571,0.005436789748114571,2017-02-24
0.9851366596270427,0.032097162250651665,0.032097162250651665,2017-02-27
0.42917064210431544,0.004436886716174456,0.0,2017-02-28
0.08498363945483622,0.014410012000683356,-0.014410012000683356,2017-03-01
0.0228472508688905,0.03373331114377375,-0.03373331114377375,2017-03-02
0.48445033221511435,0.0059362983537659475,0.0,2017-03-03
0.9667521433526506,0.013415123512630666,0.013415123512630666,2017-03-06
0.7792425490783597,0.020417087461582432,0.020417087461582432,2017-03-07
0.3949479477839115,0.017524009253505456,-0.017524009253505456,2017-03-08
0.17695728458384574,0.014554616071072377,-0.014554616071072377,2017-03-09
0.7311238877286077,0.002098406259101668,0.002098406259101668,2017-03-10
0.09551811661825127,0.00974898463511695,-0.00974898463511695,2017-03-13
0.21348129938421145,0.0294722987255215,-0.0294722987255215,2017-03-14
0.048890806221900895,0.04473322060746954,-0.04473322060746954,2017-03-15
0.1069507431599086,0.011510731785904815,-0.011510731785904815,2017-03-16
0.17048353997890842,0.019583424642101027,-0.019583424642101027,2017-03-17
0.8756287999405334,0.02065814365542633,0.02065814365542633,2017-03-21
0.0040328473566204615,0.016055008944086898,-0.016055008944086898,2017-03-22
0.8425886292635621,0.01716683062775017,0.01716683062775017,2017-03-23
0.4960118301210965,0.008498724507681951,0.0,2017-03-24
0.9310681258675929,0.03712250222429326,0.03712250222429326,2017-03-27
0.46993266399021805,0.0031331270328646232,0.0,2017-03-28
0.6582107348448811,0.02392955483519071,0.02392955483519071,2017-03-29
0.42817050803886136,0.006978508835682944,0.0,2017-03-30
0.5869054701567334,0.01242258387081187,0.0,2017-03-31
0.21256021999380936,0.008400387052035892,-0.008400387052035892,2017-04-03
0.5434861800750893,0.023738662419822323,0.0,2017-04-04
0.37355939826791773,0.013150240825602314,-0.013150240825602314,2017-04-05
0.4160583926192446,0.001394879197388388,0.0,2017-04-06
0.8032071658640546,0.004767749915132547,0.004767749915132547,2017-04-07
0.8829365375816255,0.01418893186627123,0.01418893186627123,2017-04-10
0.45609881126281016,0.012719296641795014,0.0,2017-04-11
0.28338323675376653,0.01521479242875526,-0.01521479242875526,2017-04-12
0.8293527165224026,0.003957989374265221,0.003957989374265221,2017-04-13
0.009440474231564688,0.015518159105508687,-0.015518159105508687,2017-04-14
0.06832649866357288,0.0032853891853119608,-0.0032853891853119608,2017-04-17
0.8975976245407108,0.004838163559110541,0.004838163559110541,2017-04-18
0.6837019501316112,0.0442625121953285,0.0442625121953285,2017-04-19
0.9854591208925445,0.019826780500954263,0.019826780500954263,2017-04-20
0.09836195054529151,0.005377263774251878,-0.005377263774251878,2017-04-21
0.3317311249076025,0.01149157445534437,-0.01149157445534437,2017-04-24
0.4754845993811264,0.01564300850499443,0.0,2017-04-25
0.9053628695342365,0.010666185915652333,0.010666185915652333,2017-04-26
0.9423552314842301,0.011600710126972181,0.011600710126972181,2017-04-27
0.5466912410458314,0.00935986407066326,0.0,2017-04-28
0.10156834344805998,0.00221178245490809,-0.00221178245490809,2017-05-01
0.9517983204038423,0.005058929229988907,0.005058929229988907,2017-05-02
0.5625035839122315,0.016921059228830446,0.0,2017-05-08
0.2887023884065453,0.00223941272828128,-0.00223941272828128,2017-05-09
0.385967798246457,0.004652825043432532,-0.004652825043432532,2017-05-10
0.49719831284122085,0.00931028370655344,0.0,2017-05-11
0.640147432810453,0.0008369917861881798,0.0008369917861881798,2017-05-12
0.5179105251997029,0.016836810579368526,0.0,2017-05-15
0.45221119095758777,0.010748289878212254,0.0,2017-05-16
0.460172323066779,0.011387539541630068,0.0,2017-05-17
0.01673249670110144,0.012509157547905624,-0.012509157547905624,2017-05-18
0.3696366544740872,0.00113142294504361,-0.00113142294504361,2017-05-19
0.09608540497069207,0.0004287733678401078,-0.0004287733678401078,2017-05-22
0.5523326235196802,0.00643774234907357,0.0,2017-05-23
0.34367564028774844,0.003130647189722243,-0.003130647189722243,2017-05-24
0.17749518175092927,0.01818642600201684,-0.01818642600201684,2017-05-25
0.6472233937456222,0.0005957530817577041,0.0005957530817577041,2017-05-26
0.635250864996198,0.007897737557183933,0.007897737557183933,2017-05-29
0.8296405319926455,0.0021385027778255046,0.0021385027778255046,2017-05-30
0.6311567858660818,0.035435774608492496,0.035435774608492496,2017-05-31
0.3363019285385056,0.007211091365091417,-0.007211091365091417,2017-06-01
0.24378214638500584,0.0025788745737050007,-0.0025788745737050007,2017-06-02
0.5625636166039351,0.020025864893414264,0.0,2017-06-05
0.123719313734163,0.007211985810369193,-0.007211985810369193,2017-06-06
0.3816388628053584,0.014902461967696273,-0.014902461967696273,2017-06-07
0.7720227622821091,0.0046745726817948256,-0.0046745726817948256,2017-06-08
0.8185741289363159,0.0023269408190969496,0.0023269408190969496,2017-06-09
0.6896082173550284,0.023235503439404837,-0.023235503439404837,2017-06-12
0.7100329498087664,0.03366500531437857,0.03366500531437857,2017-06-13
0.523077528581744,0.0025771562184334655,0.0,2017-06-14
0.40738387654121533,0.01683925680168755,0.0,2017-06-15
0.7951196911472441,0.03283942592045803,0.03283942592045803,2017-06-16
0.6293807174900572,0.026386311421562763,0.026386311421562763,2017-06-19
0.7215129704025668,0.008720744466761805,0.008720744466761805,2017-06-20
0.7299267570204299,0.00840589012973591,0.00840589012973591,2017-06-21
0.6851208654317875,0.0002650819679790445,0.0002650819679790445,2017-06-22
0.930277364097529,0.014809583640754255,0.014809583640754255,2017-06-23
0.2407450383894093,0.036497431813967945,-0.036497431813967945,2017-06-26
0.17154956882206074,0.017787904467839472,-0.017787904467839472,2017-06-27
0.7923575345107736,0.009757029343555374,0.009757029343555374,2017-06-28
0.2810716059457008,0.01005213474146068,-0.01005213474146068,2017-06-29
0.21511880171969466,0.012377303875088022,-0.012377303875088022,2017-06-30
0.37366040960790814,0.03875776339734999,-0.03875776339734999,2017-07-03
0.7979312786430789,0.03318795441560416,0.03318795441560416,2017-07-04
0.6467950553382211,0.02276830757378895,-0.02276830757378895,2017-07-05
0.27102787250817006,0.018687219246726353,0.018687219246726353,2017-07-06
0.24007321145130578,0.012977663769728103,-0.012977663769728103,2017-07-07
0.24209170394634671,0.01315264173441278,-0.01315264173441278,2017-07-10
0.2952342287026829,0.0035829447115794,-0.0035829447115794,2017-07-11
0.3720252984523569,0.013718630596327237,-0.013718630596327237,2017-07-12
0.7382602151109791,0.009166425374497524,-0.009166425374497524,2017-07-13
0.8863325134820408,0.006771988697322519,0.006771988697322519,2017-07-14
0.8531849483752689,0.02985907692933163,0.02985907692933163,2017-07-18
0.14339268915796255,0.002822448002397705,-0.002822448002397705,2017-07-19
0.9703213182995782,0.006099038033224953,0.006099038033224953,2017-07-20
0.5384109986328202,0.01726255338497014,0.0,2017-07-21
0.5906903199356413,0.004925262195002304,0.0,2017-07-24
0.08629178230094803,0.034509579695057954,-0.034509579695057954,2017-07-25
0.4803200913959689,0.01980098765357823,0.0,2017-07-26
0.5123848581199457,0.01845654778066966,0.0,2017-07-27
0.7835333217485935,0.011989904259106567,0.011989904259106567,2017-07-28
0.4306431966589831,0.0013774760061827484,0.0,2017-07-31
0.8725228876202619,0.029923805641883117,0.029923805641883117,2017-08-01
0.41561068429714565,0.016119738168308702,0.0,2017-08-02
0.7878697861121924,0.009730167299216842,0.009730167299216842,2017-08-03
0.8096014709547322,0.005156080448282921,0.005156080448282921,2017-08-04
0.8170119602693673,0.0033825405340133815,0.0033825405340133815,2017-08-07
0.6836036898418348,0.00628508964059358,0.00628508964059358,2017-08-08
0.4165287073999372,0.014358086172409112,0.0,2017-08-09
0.37972115443903165,0.006128507410103698,0.006128507410103698,2017-08-10
0.6076369802904781,0.011385294641171608,-0.011385294641171608,2017-08-14
0.7662420629940707,0.012485916006496903,0.012485916006496903,2017-08-15
0.6771273935116284,0.005763612362916348,0.005763612362916348,2017-08-16
0.7992546506422574,0.019712743229073147,0.019712743229073147,2017-08-17
0.16625122669010484,0.001649296486754794,-0.001649296486754794,2017-08-18
0.3638202025718733,0.018754970148149305,-0.018754970148149305,2017-08-21
0.9560087206531881,0.003651217197559001,0.003651217197559001,2017-08-22
0.2973959972376946,0.014656606037945955,-0.014656606037945955,2017-08-23
0.14535523076095713,0.017573126107124765,-0.017573126107124765,2017-08-24
0.8981541815416698,0.010723983721493068,0.010723983721493068,2017-08-25
0.967779245627981,0.016790261622780987,0.016790261622780987,2017-08-28
0.43986250249137715,0.01022386891063774,0.0,2017-08-29
0.8243902128558825,0.005346112898053361,0.005346112898053361,2017-08-30
0.1280972848258648,0.008828043822662258,-0.008828043822662258,2017-08-31
0.41992404067001365,0.010551407065882028,0.0,2017-09-01
0.5060395552521434,0.0036792742972549604,0.0,2017-09-04
0.7080791495099921,0.0013606693494409082,0.0013606693494409082,2017-09-05
0.18852635472046841,0.0030303105227144534,-0.0030303105227144534,2017-09-06
0.3056311772361895,0.0016876459110787198,-0.0016876459110787198,2017-09-07
0.8115862889441451,0.013822404430162673,0.013822404430162673,2017-09-08
0.3655642218277043,0.00910258683502304,-0.00910258683502304,2017-09-11
0.5265968462345821,0.006928741563785919,0.0,2017-09-12
0.873372559902312,0.027676216740703023,0.027676216740703023,2017-09-13
0.5534609208346656,0.004996488307771529,0.0,2017-09-14
0.590592478615498,0.005919979962982199,0.0,2017-09-15
0.24969394878628492,0.003450305635710708,-0.003450305635710708,2017-09-19
0.21535078624215942,0.009932028329943877,-0.009932028329943877,2017-09-20
0.8016797206943314,0.020731094801259443,0.020731094801259443,2017-09-21
0.19086045568100518,0.021380219003675708,-0.021380219003675708,2017-09-22
0.6626872617860577,0.03680399963004044,0.03680399963004044,2017-09-25
0.8433525955877882,0.005988620119999258,0.005988620119999258,2017-09-26
0.3350317654695104,0.010895432185598788,0.010895432185598788,2017-09-27
0.0981889330480682,0.009432819444866318,-0.009432819444866318,2017-09-28
0.821180185918356,0.017638396653340552,0.017638396653340552,2017-09-29
0.1597091725266766,0.009690703735713329,-0.009690703735713329,2017-10-02
0.19499212797642074,0.0034950087234509345,-0.0034950087234509345,2017-10-03
0.7476748303882508,0.028635417841366983,0.028635417841366983,2017-10-04
0.6146126646884531,0.008275440412804865,0.008275440412804865,2017-10-05
0.5916625622961666,0.01601304535567839,0.0,2017-10-06
0.9560460236314358,0.011205660028312348,0.011205660028312348,2017-10-10
0.7705536158023277,0.005030715852240928,-0.005030715852240928,2017-10-11
0.8717137348519608,0.02615326155036408,0.02615326155036408,2017-10-12
0.9479752590919148,0.00294933460069433,0.00294933460069433,2017-10-13
0.9179340602835225,0.006443973684906209,0.006443973684906209,2017-10-16
0.9316085533419804,0.027914644799328682,0.027914644799328682,2017-10-17
0.07221698946033617,0.006681950764053759,-0.006681950764053759,2017-10-18
0.22850532262256062,0.0038555383705801017,-0.0038555383705801017,2017-10-19
0.19119517901248162,0.017683799901945203,-0.017683799901945203,2017-10-20
0.7674643478758868,0.02616719252950277,0.02616719252950277,2017-10-23
0.9976476787074375,0.012245067600595481,0.012245067600595481,2017-10-24
0.36683385498670007,0.01865233931220469,-0.01865233931220469,2017-10-25
0.0733876358539608,5.1091172172698566e-05,-5.1091172172698566e-05,2017-10-26
0.9210134774657169,0.0037439348283556427,0.0037439348283556427,2017-10-27
0.11467876372176966,0.03071675196293337,-0.03071675196293337,2017-10-30
0.10405299739026386,0.04649108716753466,-0.04649108716753466,2017-10-31
0.4311062370932882,0.00047471280306808167,0.0,2017-11-01
0.7590889682058259,0.034955189336925194,0.034955189336925194,2017-11-02
0.16653389375547278,0.02272895044973378,-0.02272895044973378,2017-11-06
0.8017967830200698,0.018545355717703133,0.018545355717703133,2017-11-07
0.7262247289017475,0.007231038301952145,0.007231038301952145,2017-11-08
0.8491665647402203,0.023038750759631008,0.023038750759631008,2017-11-09
0.31178209753203456,0.027444226110536724,-0.027444226110536724,2017-11-10
0.20483048366739465,0.004538717422136359,-0.004538717422136359,2017-11-13
0.07063231835784745,0.00010093225448177268,-0.00010093225448177268,2017-11-14
0.9049602562748242,0.005204168067837158,0.005204168067837158,2017-11-15
0.9457289608234452,0.02944430282580409,0.02944430282580409,2017-11-16
0.3002160823881055,0.011022063666449691,-0.011022063666449691,2017-11-17
0.7213132115065701,0.028923414458680123,0.028923414458680123,2017-11-20
0.17306508780130758,0.0031275606890372423,-0.0031275606890372423,2017-11-21
0.6148903695108937,0.02061171862815885,0.02061171862815885,2017-11-22
0.504105293376038,0.023022763189718215,0.0,2017-11-24
0.5922729572865431,0.019496052275855234,0.0,2017-11-27
0.2939587668942413,0.009481576737285304,-0.009481576737285304,2017-11-28
0.677343291399076,0.019459882899690983,0.019459882899690983,2017-11-29
0.5978654948996265,0.029068259421520297,0.0,2017-11-30
0.38477025585683045,0.01099825705494159,0.01099825705494159,2017-12-01
0.05263647986126996,0.0019472671711856725,-0.0019472671711856725,2017-12-04
0.16655055206925018,0.0016098057609475569,-0.0016098057609475569,2017-12-05
0.5734777346433755,0.03385694098695737,0.0,2017-12-06
0.955512306617267,0.0043741019695261235,0.0043741019695261235,2017-12-07
0.5562042148023933,0.021094692811101056,0.0,2017-12-08
0.29353539185711297,0.017654377736254254,-0.017654377736254254,2017-12-11
0.791129173433006,0.043142293674986155,-0.043142293674986155,2017-12-12
0.6415432169634333,0.010674910843868799,0.010674910843868799,2017-12-13
0.8027377374630095,0.0013768236773041447,0.0013768236773041447,2017-12-14
0.4444406641170747,0.023708104207854557,0.0,2017-12-15
0.4179396913490011,0.004913314567283777,0.0,2017-12-18
0.627544088554036,0.008218469792278032,0.008218469792278032,2017-12-19
0.33478598502662804,0.015464630088239489,0.015464630088239489,2017-12-20
0.9805667383906709,0.044201245699781476,0.044201245699781476,2017-12-21
0.7968072953856417,0.002550965106105609,0.002550965106105609,2017-12-22
0.9542314996822154,0.01506872984347856,0.01506872984347856,2017-12-25
0.18008037222027706,0.013729535907539666,-0.013729535907539666,2017-12-26
0.8354252427229769,0.01070123085783484,0.01070123085783484,2017-12-27
0.9062192242038591,0.012154207507480214,0.012154207507480214,2017-12-28
0.08354777723984752,0.013882904798267324,-0.013882904798267324,2017-12-29
0.7145112398212601,0.02682939025569812,-0.02682939025569812,2018-01-04
0.17241135327301294,0.009663948279287416,-0.009663948279287416,2018-01-05
0.3171748899343698,0.011417759312290823,-0.011417759312290823,2018-01-09
0.1829827036806585,0.01277049014858794,-0.01277049014858794,2018-01-10
0.5487341152065609,0.02050547964993883,0.0,2018-01-11
0.5087109098351601,0.008067427495411271,0.0,2018-01-12
0.0338088469073512,0.036258617340030566,-0.036258617340030566,2018-01-15
0.2144485843049585,0.015328761808282467,-0.015328761808282467,2018-01-16
0.405143571323077,0.004351625239576945,0.0,2018-01-17
0.6614786422529014,0.005304260285721387,0.005304260285721387,2018-01-18
0.6516862938543206,0.016279049057393122,0.016279049057393122,2018-01-19
0.10363300186607227,0.00020196620433822002,-0.00020196620433822002,2018-01-22
0.7823044862779988,0.025794012813100387,-0.025794012813100387,2018-01-23
0.7080986485279596,0.01594561689829583,-0.01594561689829583,2018-01-24
0.05464461948123067,0.001596302077005969,-0.001596302077005969,2018-01-25
0.23730213378227305,0.026982220428580766,-0.026982220428580766,2018-01-26
0.3513599136267259,0.011222542387659747,-0.011222542387659747,2018-01-29
0.09531348730610334,0.019222332374207892,-0.019222332374207892,2018-01-30
0.6787033623148926,0.020021114547717753,0.020021114547717753,2018-01-31
0.331397686799222,0.006897066728329062,-0.006897066728329062,2018-02-01
0.19674784273437707,0.019447010422768737,-0.019447010422768737,2018-02-02
0.9558727550017773,0.006904044783459871,0.006904044783459871,2018-02-05
0.7714699870277117,0.020808491137664892,0.020808491137664892,2018-02-06
0.11305600086719103,0.008386067398121061,-0.008386067398121061,2018-02-07
0.6003172303341776,0.0019916244331963802,0.0019916244331963802,2018-02-08
0.8858545316637878,0.015971265834708582,0.015971265834708582,2018-02-09
0.10085285322615711,0.015464735603022485,-0.015464735603022485,2018-02-13
0.19666863578246563,0.0059365449196174735,-0.0059365449196174735,2018-02-14
0.9606969575222825,0.03867558227477419,0.03867558227477419,2018-02-15
0.759027891384724,0.036390098819789,0.036390098819789,2018-02-16
0.11640295233622278,0.03304423795100671,-0.03304423795100671,2018-02-19
0.4314861280562543,0.03772083871641196,0.0,2018-02-20
0.6955735972601158,0.0029024578948747648,0.0029024578948747648,2018-02-21
0.6433683672429762,0.0004460089871681546,-0.0004460089871681546,2018-02-22
0.13008505631641842,0.022738873405712734,-0.022738873405712734,2018-02-23
0.6383468730734926,0.009594580541338757,0.009594580541338757,2018-02-26
0.3764677507594485,0.03057083949798751,-0.03057083949798751,2018-02-27
0.6276379342700885,0.009995733047713595,0.009995733047713595,2018-02-28
0.26842208907554943,0.04899296882513116,-0.04899296882513116,2018-03-01
0.05409552321796751,0.0021299606004104746,-0.0021299606004104746,2018-03-02
0.7251631535759137,0.01282358309657847,0.01282358309657847,2018-03-05
0.12545984312949343,0.01241434358131344,-0.01241434358131344,2018-03-06
0.6487009468813106,0.022846350812083728,-0.022846350812083728,2018-03-07
0.8100996847909168,0.011711686845907293,0.011711686845907293,2018-03-08
0.12731077493848708,0.019442065149331045,-0.019442065149331045,2018-03-09
0.7649955247575457,0.01160527271512627,0.01160527271512627,2018-03-12
0.8160074985930367,0.002998091070072736,0.002998091070072736,2018-03-13
0.25697151391381734,0.024047771324378204,-0.024047771324378204,2018-03-14
0.7926768140980267,0.011407858996933785,0.011407858996933785,2018-03-15
0.7739847254509872,0.01697107467331271,0.01697107467331271,2018-03-16
0.6804796118828735,0.006183104533091198,0.006183104533091198,2018-03-19
0.8223001620389899,0.009988516156122378,0.009988516156122378,2018-03-20
0.47720381878550433,0.0380313853828194,0.0,2018-03-22
0.4711839174005644,3.639102842770019e-05,0.0,2018-03-23
0.7615204449712305,0.00868445015560284,0.00868445015560284,2018-03-26
0.45962033216129905,0.009779402712580843,0.0,2018-03-27
0.7436775878597652,0.01295175843352193,-0.01295175843352193,2018-03-28
0.5649646598996917,0.05533948959800539,0.0,2018-03-29
0.4858267481245695,0.015572103736902172,0.0,2018-03-30
0.001010307225407181,0.018089096625700723,-0.018089096625700723,2018-04-02
0.7311418957261816,0.021790844246665584,0.021790844246665584,2018-04-03
0.09964300854796682,0.02527042572968245,-0.02527042572968245,2018-04-04
0.4221180410040448,0.004587156512093177,0.0,2018-04-05
0.46269562949702414,0.016300294930079857,0.0,2018-04-06
0.4662320101367461,0.023350293456983317,0.0,2018-04-09
0.8139597810875707,0.032070369778311146,0.032070369778311146,2018-04-10
0.25794534732117047,0.023051961641521724,-0.023051961641521724,2018-04-11
0.6658763547004549,0.011336555420854088,0.011336555420854088,2018-04-12
0.6155584381881202,0.0013988997314108938,0.0013988997314108938,2018-04-13
0.7758713667737585,0.013640422089893633,0.013640422089893633,2018-04-16
0.2648883123952246,0.024058549418591302,0.024058549418591302,2018-04-17
0.5097752661239016,0.00042680134787560206,0.0,2018-04-18
0.8919919851634623,0.017187313491632574,0.017187313491632574,2018-04-19
0.21743960856878863,0.012839007399586636,0.012839007399586636,2018-04-20
0.31557768704114164,0.009352856717529326,-0.009352856717529326,2018-04-23
0.7818115116956563,0.028134416420919097,0.028134416420919097,2018-04-24
0.6731875154929148,0.018437303912899845,0.018437303912899845,2018-04-25
0.21047428897735032,0.023479406308856508,0.023479406308856508,2018-04-26
0.2519276262661705,0.02020730328281605,-0.02020730328281605,2018-04-27
0.8407352342075282,0.0010949584260238007,0.0010949584260238007,2018-05-01
0.06234294599926604,0.031310047540421666,-0.031310047540421666,2018-05-02
0.5405756712116901,0.02081017968234501,0.0,2018-05-07
0.91786493024677,0.025235559907742757,0.025235559907742757,2018-05-08
0.7986074441574986,0.013234513616277449,-0.013234513616277449,2018-05-09
0.7239331668312595,0.014544166065192881,0.014544166065192881,2018-05-10
0.30748356414645706,0.029130762281503273,-0.029130762281503273,2018-05-11
0.4691973513101997,0.004799282498286248,0.0,2018-05-14
0.9632279024671314,0.006282704102782141,0.006282704102782141,2018-05-15
0.1512230626013623,0.019705419649393718,-0.019705419649393718,2018-05-16
0.9201031262420959,0.027760167792306417,0.027760167792306417,2018-05-17
0.6161250097108125,0.03390288896701116,-0.03390288896701116,2018-05-18
0.7877976651944513,0.010640615025349544,0.010640615025349544,2018-05-21
0.32429188469325365,0.002083183553794226,0.002083183553794226,2018-05-22
0.11835022439661924,0.0040374808384793575,-0.0040374808384793575,2018-05-23
0.668505511977815,0.0022920984732016716,0.0022920984732016716,2018-05-24
0.043536503140718885,0.013308975278039715,-0.013308975278039715,2018-05-25
0.018093488689164272,0.022258832174468713,-0.022258832174468713,2018-05-28
