f1,f2,profit,date
0.9792729103285048,0.0015345986404130512,0.0015345986404130512,2016-09-15
0.5273369043096887,0.02026483582912804,0.0,2016-09-16
0.022011050417717892,0.005906591550956076,-0.005906591550956076,2016-09-20
0.1274798065592141,0.014622319207205662,-0.014622319207205662,2016-09-21
0.9269386829204718,0.0026493890715815088,0.0026493890715815088,2016-09-23
0.42603892574709223,0.01656921413619636,0.0,2016-09-26
0.6288607395581451,0.009174752375706984,0.009174752375706984,2016-09-27
0.7930850085090193,0.01153827478649785,-0.01153827478649785,2016-09-28
0.15131413792167614,0.0042021344852431735,-0.0042021344852431735,2016-09-29
0.062342795813094765,0.006950391281118118,-0.006950391281118118,2016-09-30
0.6187758405664495,0.012877097924520941,0.012877097924520941,2016-10-03
0.32764908852584895,0.04490500419545144,-0.04490500419545144,2016-10-04
0.0557119102705349,0.00015772568614149754,-0.00015772568614149754,2016-10-05
0.5351940753149876,0.00246514190051798,0.0,2016-10-06
0.8549907431752454,0.01714113391152372,0.01714113391152372,2016-10-07
0.7147326456832298,0.021707726916839108,0.021707726916839108,2016-10-11
0.5291091601523402,0.010757902634506872,0.0,2016-10-12
0.9444906169688144,0.02682801479456209,0.02682801479456209,2016-10-13
0.050125582123433876,0.012714226782753735,-0.012714226782753735,2016-10-14
0.7327858335352901,0.011391083136905868,-0.011391083136905868,2016-10-17
0.05679142432741846,0.006684822540469731,-0.006684822540469731,2016-10-18
0.33541028038970777,0.014793887816805679,-0.014793887816805679,2016-10-19
0.06034243143417417,0.023917673437543283,-0.023917673437543283,2016-10-20
0.680341849219529,0.031887875869473524,0.031887875869473524,2016-10-21
0.11114295077682779,0.011521772588829296,-0.011521772588829296,2016-10-24
0.9954677268938824,0.0020222085730941365,0.0020222085730941365,2016-10-25
0.4472098166127656,0.006232784046913671,0.0,2016-10-26
0.7970462232485943,0.007997929665805294,-0.007997929665805294,2016-10-27
0.3284912433400181,0.006445599341097681,-0.006445599341097681,2016-10-28
0.44775638837171705,0.01088927645178777,0.0,2016-10-31
0.1772381851082646,0.01609781858897293,-0.01609781858897293,2016-11-01
0.48030956011542403,0.02087637494874045,0.0,2016-11-02
0.8600177293160087,0.0014932654089767166,0.0014932654089767166,2016-11-04
0.7226360595684415,0.014722638257850829,0.014722638257850829,2016-11-07
0.3653593927506965,0.0052881326312153145,-0.0052881326312153145,2016-11-08
0.003955055856913026,0.010885743623296931,-0.010885743623296931,2016-11-09
0.11508542914895425,0.014815711972787853,-0.014815711972787853,2016-11-10
0.8499895787876556,0.016547512883345043,0.016547512883345043,2016-11-11
0.058090010274201465,0.017742472670234717,-0.017742472670234717,2016-11-14
0.9973233464782078,0.00482189292967088,0.00482189292967088,2016-11-15
0.6607970950845768,0.017998255476078005,0.017998255476078005,2016-11-16
0.34965451228747657,0.01041172283074018,-0.01041172283074018,2016-11-17
0.7289805887424539,0.0123390988585302,0.0123390988585302,2016-11-18
0.2639657982889435,0.015182222799283248,-0.015182222799283248,2016-11-21
0.02185263125100778,0.027417775111692067,-0.027417775111692067,2016-11-22
0.10954416721010007,0.0020214128150369843,-0.0020214128150369843,2016-11-24
0.2900599696436671,0.017848596765428153,0.017848596765428153,2016-11-25
0.5624189798508759,0.004054535920027091,0.0,2016-11-28
0.9171940948494922,0.004064531360181124,0.004064531360181124,2016-11-29
0.7689200426003847,0.027910119476335305,0.027910119476335305,2016-11-30
0.5125778276575708,0.0118219589538144,0.0,2016-12-01
0.14981701277090376,0.004783023137283704,-0.004783023137283704,2016-12-02
0.018353998712932862,0.02501308675780827,-0.02501308675780827,2016-12-05
0.4996742810412539,0.01916865993582567,0.0,2016-12-06
0.20416139175758397,0.018921787776878828,-0.018921787776878828,2016-12-07
0.7013532622627668,0.009815059072285212,0.009815059072285212,2016-12-08
0.8898306667637621,0.030212233884379,0.030212233884379,2016-12-09
0.852485877604739,0.0011711059797263818,0.0011711059797263818,2016-12-12
0.049342089709266346,0.0008967397246444645,-0.0008967397246444645,2016-12-13
0.47971415624167313,0.0044938262037476995,0.0,2016-12-14
0.6294452281410936,0.022243905614513528,-0.022243905614513528,2016-12-15
0.6122677054366632,0.017497229485208446,0.017497229485208446,2016-12-16
0.9845914166336187,0.012370171306887473,0.012370171306887473,2016-12-19
0.12709143186041327,0.004983712218606087,-0.004983712218606087,2016-12-20
0.6332276460674295,0.025542333379592868,0.025542333379592868,2016-12-21
0.0855901675429861,0.03143340058299717,-0.03143340058299717,2016-12-22
0.6947322354667832,0.007415738065239599,-0.007415738065239599,2016-12-26
0.33999436381652814,0.020206530713068827,-0.020206530713068827,2016-12-27
0.8296565503352545,0.006089069513819794,0.006089069513819794,2016-12-28
0.15747681309213302,0.0017389537147064222,-0.0017389537147064222,2016-12-29
0.45718700089130293,0.014040863855776053,0.0,2016-12-30
0.332164408606066,0.022975095413886797,-0.022975095413886797,2017-01-04
0.6285283523059702,0.01948509120733913,-0.01948509120733913,2017-01-05
0.7351261354684555,0.01149568444810317,0.01149568444810317,2017-01-06
0.8902949494473082,0.002474799305970712,0.002474799305970712,2017-01-10
0.5876706877208948,0.0022002607864980528,0.0,2017-01-11
0.06898924873188905,0.005303759389113311,-0.005303759389113311,2017-01-12
0.8226143436001893,0.016599610987745202,0.016599610987745202,2017-01-13
0.511497172345642,0.01858218103947258,0.0,2017-01-16
0.7288287399551431,0.013627467990699093,0.013627467990699093,2017-01-17
0.640171978298904,0.02467363374806652,-0.02467363374806652,2017-01-18
0.9524222501395394,0.0015263638752331839,0.0015263638752331839,2017-01-19
0.7748669626549978,0.025178844044808447,0.025178844044808447,2017-01-20
0.7443241213502403,0.001354068357507657,-0.001354068357507657,2017-01-23
0.9234521191230994,0.00911384595785067,0.00911384595785067,2017-01-24
0.23673986591324925,0.003682113286288563,0.003682113286288563,2017-01-25
0.009774767495940861,0.005601985630040828,-0.005601985630040828,2017-01-26
0.9420547801867608,0.005473463822800414,0.005473463822800414,2017-01-27
0.09068433057683611,0.015531024652241713,-0.015531024652241713,2017-01-30
0.6957379566497108,0.01371882572931651,0.01371882572931651,2017-01-31
0.03593227139774713,0.03409767002690497,-0.03409767002690497,2017-02-01
0.79663553353542,0.034756093975026624,0.034756093975026624,2017-02-02
0.008661304636603528,0.022569462906175425,-0.022569462906175425,2017-02-03
0.4810747602900507,0.013415605961099046,0.0,2017-02-06
0.22178430043886488,0.009444484052338508,-0.009444484052338508,2017-02-07
0.9491024783286408,0.0176632297077517,0.0176632297077517,2017-02-08
0.1584373287727715,0.012808006243553435,-0.012808006243553435,2017-02-09
0.09332856223902475,0.00651536821435379,-0.00651536821435379,2017-02-10
0.10540246057783265,0.016039757079422064,-0.016039757079422064,2017-02-13
0.22736691893223715,0.012705985225906932,0.012705985225906932,2017-02-14
0.8788415202700667,0.020210559756741634,0.020210559756741634,2017-02-15
0.5963103697704147,0.007424876677971837,0.0,2017-02-16
0.7590216326304912,0.021671346939990958,0.021671346939990958,2017-02-17
0.8011035995670395,0.0068551864825596815,0.0068551864825596815,2017-02-20
0.22907666605601662,2.2605853277923614e-05,-2.2605853277923614e-05,2017-02-21
0.15755012079784825,0.015621389698314437,-0.015621389698314437,2017-02-22
0.7228837884334312,0.01866939106879181,0.01866939106879181,2017-02-23
0.5421196244293682,0.016994208387130647,0.0,2017-02-24
0.27353676876185684,0.028398404292728874,-0.028398404292728874,2017-02-27
0.41240468732346836,0.01463614505335694,0.0,2017-02-28
0.8967830393369315,0.0025603533286130357,0.0025603533286130357,2017-03-01
0.8594312140080411,0.0015480708237418535,0.0015480708237418535,2017-03-02
0.8914440231040782,0.017207047119036246,0.017207047119036246,2017-03-03
0.4167374470753039,0.015152073425047373,0.0,2017-03-06
0.838000099291568,0.021942939451142375,0.021942939451142375,2017-03-07
0.2648197334806368,0.0016302808469866995,-0.0016302808469866995,2017-03-08
0.6897279128733597,0.006229837283326216,0.006229837283326216,2017-03-09
0.6921747431138058,0.003162977383136283,0.003162977383136283,2017-03-10
0.35960292211374567,0.019903042885495503,-0.019903042885495503,2017-03-13
0.23295557310912263,0.008795335030107316,0.008795335030107316,2017-03-14
0.17229088082107125,0.013692571379019677,-0.013692571379019677,2017-03-15
0.26425074815192895,0.021725172140134145,-0.021725172140134145,2017-03-16
0.0986862908279108,0.009636791087497047,-0.009636791087497047,2017-03-17
0.23303721117417786,0.01610845356562508,0.01610845356562508,2017-03-21
0.4601350653093804,0.007202309148685161,0.0,2017-03-22
0.1366753916183513,0.021710146283529408,-0.021710146283529408,2017-03-23
0.1080903164335606,0.02820350158683783,-0.02820350158683783,2017-03-24
0.6862825634778873,0.011271731878289228,0.011271731878289228,2017-03-27
0.39232754663565395,0.013991805370630514,-0.013991805370630514,2017-03-28
0.36704591319203217,0.01738601727676257,-0.01738601727676257,2017-03-29
0.20353603163067657,0.031252007973524405,-0.031252007973524405,2017-03-30
0.9370094898707344,0.017209089404478052,0.017209089404478052,2017-03-31
0.3791263989134237,0.014016072226300861,-0.014016072226300861,2017-04-03
0.6270342968746031,0.006524439542456843,-0.006524439542456843,2017-04-04
0.49599737413317047,0.0029687421735359095,0.0,2017-04-05
0.7691096829030853,0.018478320524340827,-0.018478320524340827,2017-04-06
0.27929381146968,0.0009560011255200631,-0.0009560011255200631,2017-04-07
0.4475007901578387,0.007914995661381534,0.0,2017-04-10
0.6834518008414797,0.029974066653458885,-0.029974066653458885,2017-04-11
0.7308668783090779,0.003434908053152257,0.003434908053152257,2017-04-12
0.3318977026555101,0.019775234677231295,-0.019775234677231295,2017-04-13
0.244650920928966,0.02756822828237444,-0.02756822828237444,2017-04-14
0.009801703889936508,0.015795243064878596,-0.015795243064878596,2017-04-17
0.38748320273037773,0.02943776738965813,-0.02943776738965813,2017-04-18
0.3106345113384452,0.0167733766863909,-0.0167733766863909,2017-04-19
0.2837554236650298,0.011070863291886716,-0.011070863291886716,2017-04-20
0.06392510465737078,0.009248137838392241,-0.009248137838392241,2017-04-21
0.29844710835117183,0.017720128885033416,-0.017720128885033416,2017-04-24
0.12362085167418468,0.011469808647902117,-0.011469808647902117,2017-04-25
0.6072253602451708,0.02001360878013918,0.02001360878013918,2017-04-26
0.8490561680200138,0.003805566391357985,0.003805566391357985,2017-04-27
0.6237716076976126,0.01654097309892521,0.01654097309892521,2017-04-28
0.7796827710544548,0.028077018437294623,0.028077018437294623,2017-05-01
0.690546678483392,0.02942969070723669,0.02942969070723669,2017-05-02
0.3587956233618943,0.032048674671316835,-0.032048674671316835,2017-05-08
0.6591183102468026,0.00418398285517715,0.00418398285517715,2017-05-09
0.015079652300110213,0.002566595814452575,-0.002566595814452575,2017-05-10
0.2869008041655209,0.022047420625032958,-0.022047420625032958,2017-05-11
0.4054871203822037,0.027519648985535,0.0,2017-05-12
0.8320038895561503,0.014868634864084723,0.014868634864084723,2017-05-15
0.793288002449715,0.013124780054469907,0.013124780054469907,2017-05-16
0.8456629965562827,0.011310534251888443,0.011310534251888443,2017-05-17
0.7310310395254609,0.008754827879612046,0.008754827879612046,2017-05-18
0.25038977547934926,0.003779519942500131,0.003779519942500131,2017-05-19
0.43033921009955667,0.012372760764576423,0.0,2017-05-22
0.7948048580061713,0.020359974763916287,0.020359974763916287,2017-05-23
0.9293931567759045,0.012774951693917902,0.012774951693917902,2017-05-24
0.3242019035619176,0.01082832918367758,-0.01082832918367758,2017-05-25
0.11394423040989943,0.0170730295691876,-0.0170730295691876,2017-05-26
0.6336588193705452,0.01426955588895836,0.01426955588895836,2017-05-29
0.8910489963835417,0.012279845444980706,0.012279845444980706,2017-05-30
0.32853480494694975,0.015970850810015168,-0.015970850810015168,2017-05-31
0.15850344132981653,0.016825372491224403,-0.016825372491224403,2017-06-01
0.9268740288415358,0.022641795091141687,0.022641795091141687,2017-06-02
0.9072684986319484,0.004262525287408514,0.004262525287408514,2017-06-05
0.48044153290276603,0.02432793543444139,0.0,2017-06-06
0.4576613819285241,0.019473190871896178,0.0,2017-06-07
0.9687097583278964,0.02418692555942285,0.02418692555942285,2017-06-08
0.2807976994742605,0.010987287176972184,-0.010987287176972184,2017-06-09
0.09736605939010357,0.009752505354479746,-0.009752505354479746,2017-06-12
0.2157836469337151,0.03373199957466702,-0.03373199957466702,2017-06-13
0.7553677321326056,0.022826327558276936,0.022826327558276936,2017-06-14
0.22456481638783188,0.013319635389255294,-0.013319635389255294,2017-06-15
0.5372323933490831,0.01543444973901269,0.0,2017-06-16
0.03481749298140957,0.03568729034819615,-0.03568729034819615,2017-06-19
0.24905912777275419,0.0006820217423174713,-0.0006820217423174713,2017-06-20
0.011566183843777278,0.023242031463302643,-0.023242031463302643,2017-06-21
0.6464414545844798,0.002036346784655982,0.002036346784655982,2017-06-22
0.13096364419222062,0.0025939736823224918,-0.0025939736823224918,2017-06-23
0.4201235870586053,0.011968392080045099,0.0,2017-06-26
0.3082680194567089,0.02343960466067836,-0.02343960466067836,2017-06-27
0.3390098959357105,0.005864615949753676,-0.005864615949753676,2017-06-28
0.1784406300182676,0.04393835255624103,-0.04393835255624103,2017-06-29
0.34488303774359597,0.007636230837591181,0.007636230837591181,2017-06-30
0.7344954715232307,0.026793866957828625,0.026793866957828625,2017-07-03
0.2055895404712903,0.010551495760724583,-0.010551495760724583,2017-07-04
0.1901147399778278,0.012482557558004762,-0.012482557558004762,2017-07-05
0.7932226084979406,0.02988773109094608,0.02988773109094608,2017-07-06
0.46259874591258654,0.0009930116182110856,0.0,2017-07-07
0.8918630621589875,0.01920695208643398,0.01920695208643398,2017-07-10
0.9480954201005364,0.016887015788473205,0.016887015788473205,2017-07-11
0.1446527215229807,0.0011625784489838387,-0.0011625784489838387,2017-07-12
0.923224766659874,0.0016286119755869253,0.0016286119755869253,2017-07-13
0.6467224642161343,0.020330010413775287,0.020330010413775287,2017-07-14
0.6008848578651818,0.019523819339345327,-0.019523819339345327,2017-07-18
0.7477118961020399,0.03646310780975209,0.03646310780975209,2017-07-19
0.13036950858243201,0.026526972544151286,-0.026526972544151286,2017-07-20
0.624184316766745,0.01228834944023084,0.01228834944023084,2017-07-21
0.1234593597582394,0.0035634855376796577,-0.0035634855376796577,2017-07-24
0.4438498782000193,0.012004105003665846,0.0,2017-07-25
0.20288942742787486,0.012497217181439231,0.012497217181439231,2017-07-26
0.4092385860657468,0.01751805347864578,0.0,2017-07-27
0.40338080934763254,0.004257683100260407,0.0,2017-07-28
0.0922734683237032,0.00628598221960219,-0.00628598221960219,2017-07-31
0.9083281482652539,0.007763571711381266,0.007763571711381266,2017-08-01
0.911698892211124,0.03233719845299493,0.03233719845299493,2017-08-02
0.658921010389007,0.004363124760442891,0.004363124760442891,2017-08-03
0.9766486647964757,0.019125176527118256,0.019125176527118256,2017-08-04
0.6509564283713468,0.012451210993957606,0.012451210993957606,2017-08-07
0.03137658385992126,0.009790713657301326,-0.009790713657301326,2017-08-08
0.6628951985502253,0.005262494860937279,0.005262494860937279,2017-08-09
0.893626745447682,0.005671482352625429,0.005671482352625429,2017-08-10
0.5901335608826952,0.03494440345434999,0.0,2017-08-14
0.301221805627679,0.009044447018227476,-0.009044447018227476,2017-08-15
0.523675814032806,0.003679488591800176,0.0,2017-08-16
0.19004180611997734,0.01550738387428328,-0.01550738387428328,2017-08-17
0.3655865872938271,0.026811944864366232,-0.026811944864366232,2017-08-18
0.31327024079948584,0.0033017129745071105,-0.0033017129745071105,2017-08-21
0.7072955342339754,0.017974046502829973,0.017974046502829973,2017-08-22
0.56659458352042,0.0037332448653353023,0.0,2017-08-23
0.7639867732180501,0.015404036311930857,0.015404036311930857,2017-08-24
0.8091234029060238,0.0021334098862364126,0.0021334098862364126,2017-08-25
0.622553682718827,0.01509139047213983,-0.01509139047213983,2017-08-28
0.8601668269971463,0.009004272347396359,0.009004272347396359,2017-08-29
0.3719349012187989,0.01714986244460208,-0.01714986244460208,2017-08-30
0.5722859321545902,0.010112152661251286,0.0,2017-08-31
0.22216450914892183,0.005086427129990623,0.005086427129990623,2017-09-01
0.6807275336969771,0.004208580543147534,0.004208580543147534,2017-09-04
0.24533406365855503,0.011869224012425688,-0.011869224012425688,2017-09-05
0.3222160181952368,0.00783925221552374,0.00783925221552374,2017-09-06
0.21865585524468756,0.01137068950642891,-0.01137068950642891,2017-09-07
0.3696510319293458,0.018730184430392188,-0.018730184430392188,2017-09-08
0.9093991767128168,0.006491205484912423,0.006491205484912423,2017-09-11
0.8692865060437899,0.012754879831887552,0.012754879831887552,2017-09-12
0.8050889589004361,0.010094327209912995,0.010094327209912995,2017-09-13
0.37896243795056594,0.0012169811706463124,-0.0012169811706463124,2017-09-14
0.49520250772674634,0.00865138436264458,0.0,2017-09-15
0.5409379621608851,0.005568427202214616,0.0,2017-09-19
0.2715225238099379,0.00031123873283882774,0.00031123873283882774,2017-09-20
0.5134787908827765,0.01226813947436211,0.0,2017-09-21
0.10580405623385769,0.025690063445569376,-0.025690063445569376,2017-09-22
0.9535955460879958,0.002035876725646753,0.002035876725646753,2017-09-25
0.12477424138683157,0.012916331197817892,-0.012916331197817892,2017-09-26
0.5009578058125089,0.009654308734262257,0.0,2017-09-27
0.9142853346274495,0.01294884651996236,0.01294884651996236,2017-09-28
0.11448662871151438,0.0052855138515357294,-0.0052855138515357294,2017-09-29
0.05130931003164296,0.027201775522684796,-0.027201775522684796,2017-10-02
0.40216622604425056,0.0036799687571721375,0.0,2017-10-03
0.2202514167268006,0.006822721908940628,-0.006822721908940628,2017-10-04
0.8718796947103232,0.005694720853023906,0.005694720853023906,2017-10-05
0.5417109987815567,0.011380736571026132,0.0,2017-10-06
0.17917048719693074,0.034236973000675956,-0.034236973000675956,2017-10-10
0.7960607541897702,0.008931332194446435,0.008931332194446435,2017-10-11
0.2000910262470741,0.015233120357475172,0.015233120357475172,2017-10-12
0.6303407174512049,0.025516186541162028,0.025516186541162028,2017-10-13
0.94148028384425,0.011551979134314086,0.011551979134314086,2017-10-16
0.27652335113773874,0.0525932546274984,0.0525932546274984,2017-10-17
0.6525300537542131,0.007735089877099962,0.007735089877099962,2017-10-18
0.17779950642566078,0.02081472777092826,-0.02081472777092826,2017-10-19
0.4199698115302283,0.03078496179277106,0.0,2017-10-20
0.3501448466817857,0.03654272202609233,0.03654272202609233,2017-10-23
0.3553697209136909,0.011785481923870106,0.011785481923870106,2017-10-24
0.0710190524005796,0.033633792307888793,-0.033633792307888793,2017-10-25
0.5532680974628257,0.02304298374724777,0.0,2017-10-26
0.30663337663034984,0.0320068935018075,-0.0320068935018075,2017-10-27
0.4315367610023537,0.03169824320067038,0.0,2017-10-30
0.3926536695132683,0.0023906000289925767,-0.0023906000289925767,2017-10-31
0.11777503124264621,0.014290287375876568,-0.014290287375876568,2017-11-01
0.4023058902486053,0.013421557944087559,0.0,2017-11-02
0.5693127797241373,0.013561548880048952,0.0,2017-11-06
0.9092521815141839,0.0010667674136986083,0.0010667674136986083,2017-11-07
0.9480678885958351,0.004473282835077296,0.004473282835077296,2017-11-08
0.9716783592262443,0.03148692808393118,0.03148692808393118,2017-11-09
0.45432174740801945,0.009826036948804184,0.0,2017-11-10
0.23140668264465936,0.0014079796324252224,-0.0014079796324252224,2017-11-13
0.7376592043030608,0.013770996362249205,0.013770996362249205,2017-11-14
0.967225251124097,0.006230356958773238,0.006230356958773238,2017-11-15
0.36943812779660445,0.010217965511207554,0.010217965511207554,2017-11-16
0.363888908304126,0.014520899916262087,-0.014520899916262087,2017-11-17
0.8784975461925569,0.0011213514411809358,0.0011213514411809358,2017-11-20
0.22153111804883552,0.03314636280107159,-0.03314636280107159,2017-11-21
0.1786508708317911,0.008949396964380695,-0.008949396964380695,2017-11-22
0.45088871444979806,0.015468638705925875,0.0,2017-11-24
0.313000381619456,0.008259362782195558,-0.008259362782195558,2017-11-27
0.4803535853765266,0.01320910553809434,0.0,2017-11-28
0.4042646218275353,0.02333343495850879,0.0,2017-11-29
0.5716855599695233,0.03130694494132887,0.0,2017-11-30
0.700604461157027,0.019138073318536918,0.019138073318536918,2017-12-01
0.6660918433441432,0.027548380937192293,0.027548380937192293,2017-12-04
0.27369153501738286,0.003465922971692246,0.003465922971692246,2017-12-05
0.47973557887313734,0.030034245155220525,0.0,2017-12-06
0.20765008577986355,0.029777934476748598,-0.029777934476748598,2017-12-07
0.6985220550945429,0.0059123386148045975,0.0059123386148045975,2017-12-08
0.8886528502233076,0.008553624129975892,0.008553624129975892,2017-12-11
0.5843686398373172,0.02066369944337992,0.0,2017-12-12
0.22782773335672069,0.021045633501450813,-0.021045633501450813,2017-12-13
0.9083732104565024,0.006799771086164265,0.006799771086164265,2017-12-14
0.8534079459496324,0.013736380403869925,0.013736380403869925,2017-12-15
0.36779162904162643,0.030770348968006376,-0.030770348968006376,2017-12-18
0.30849521008694947,0.016195342350781246,0.016195342350781246,2017-12-19
0.342351659530197,0.017182159472939867,-0.017182159472939867,2017-12-20
0.5093783551608042,0.03191624472203619,0.0,2017-12-21
0.7949361124458334,0.0017370734069186889,0.0017370734069186889,2017-12-22
0.5182234542823599,0.010189965282128855,0.0,2017-12-25
0.38186510850600863,0.00884064212153306,-0.00884064212153306,2017-12-26
0.27034081837312385,0.015304717607026081,-0.015304717607026081,2017-12-27
0.24638228686419494,0.011919292771574122,0.011919292771574122,2017-12-28
0.9108596453351299,0.015491744624884339,0.015491744624884339,2017-12-29
0.22178027596179617,0.00846178766851969,-0.00846178766851969,2018-01-04
0.6215250379827356,0.013438859717483785,-0.013438859717483785,2018-01-05
0.1699349531421498,0.0444916173823129,-0.0444916173823129,2018-01-09
0.2755161301668262,0.008053534658957806,-0.008053534658957806,2018-01-10
0.28118789785785236,0.012034538633682383,-0.012034538633682383,2018-01-11
0.9824238362711653,0.005486845312096652,0.005486845312096652,2018-01-12
0.8005006973815054,0.016307985310812855,0.016307985310812855,2018-01-15
0.09956536986276276,0.009019587139348743,-0.009019587139348743,2018-01-16
0.21271985081107048,0.003044271313054884,-0.003044271313054884,2018-01-17
0.6692884930602575,0.016072355116013015,0.016072355116013015,2018-01-18
0.4505920534441392,0.014214544204669428,0.0,2018-01-19
0.3317322979636833,0.03434802675629975,-0.03434802675629975,2018-01-22
0.08191085877076443,0.015805526706244157,-0.015805526706244157,2018-01-23
0.22560250792084646,0.023558428686556058,-0.023558428686556058,2018-01-24
0.09037104868261248,0.0015269029534582736,-0.0015269029534582736,2018-01-25
0.7872236965925508,0.01697025121568326,0.01697025121568326,2018-01-26
0.3392191571797025,0.006866141210346185,0.006866141210346185,2018-01-29
0.9248039920738589,0.0013716728370873807,0.0013716728370873807,2018-01-30
0.382703252965762,0.003022797547301291,-0.003022797547301291,2018-01-31
0.030083083494427454,0.008567956034657868,-0.008567956034657868,2018-02-01
0.20367744083643746,0.003938062564567943,-0.003938062564567943,2018-02-02
0.3504000456594324,0.006518023628392895,0.006518023628392895,2018-02-05
0.38124218595182724,0.013566404193884466,0.013566404193884466,2018-02-06
0.5142273059240996,0.015021888417948543,0.0,2018-02-07
0.9703627505221175,0.01178780693609223,0.01178780693609223,2018-02-08
0.9403462978987714,0.0032015839163749213,0.0032015839163749213,2018-02-09
0.5568602264576878,0.03353760949071652,0.0,2018-02-13
0.06954259617776593,0.008820490412267238,-0.008820490412267238,2018-02-14
0.31651433753203884,0.0010731652686409637,0.0010731652686409637,2018-02-15
0.8885490261898328,0.018031236560863972,0.018031236560863972,2018-02-16
0.4855029361653762,0.02845444319140113,0.0,2018-02-19
0.007905883039275863,0.01627411899589592,-0.01627411899589592,2018-02-20
0.7937651487281394,0.021725706710751864,0.021725706710751864,2018-02-21
0.1329256724211927,0.020093978720656675,-0.020093978720656675,2018-02-22
0.04109989656072921,0.014114503326557932,-0.014114503326557932,2018-02-23
0.2689911645546592,0.010786707961400578,0.010786707961400578,2018-02-26
0.42635820571277516,0.031346462065114954,0.0,2018-02-27
0.5883422327840666,0.0043654548261428195,0.0,2018-02-28
0.48257937254098426,0.00136027051671093,0.0,2018-03-01
0.9225251254068983,0.025649316172829135,0.025649316172829135,2018-03-02
0.32776533182964884,0.033045987555478294,0.033045987555478294,2018-03-05
0.8745465215136438,0.02036082722899877,0.02036082722899877,2018-03-06
0.8694440127678692,0.02517247396082168,0.02517247396082168,2018-03-07
0.8016483735719494,0.01351356887976793,0.01351356887976793,2018-03-08
0.43203770296373145,0.0220098891332608,0.0,2018-03-09
0.6394095516561329,0.02546147567044371,-0.02546147567044371,2018-03-12
0.2488359100805536,0.003229828690433007,-0.003229828690433007,2018-03-13
0.38688651413750064,0.011473667040771981,-0.011473667040771981,2018-03-14
0.43316887468898735,0.0032428624124594316,0.0,2018-03-15
0.18999678575223655,0.02424248403677161,-0.02424248403677161,2018-03-16
0.2244723897226878,0.01122635747625366,-0.01122635747625366,2018-03-19
0.34030017643623534,0.001512619448514827,-0.001512619448514827,2018-03-20
0.8257347948760001,0.0015417351818370418,0.0015417351818370418,2018-03-22
0.3529841141666036,0.011316804212067929,-0.011316804212067929,2018-03-23
0.5072088703058867,9.385595041882963e-05,0.0,2018-03-26
0.6383501082832552,0.025993277840405258,0.025993277840405258,2018-03-27
0.7316271312891219,0.015526741399520988,-0.015526741399520988,2018-03-28
0.6095817120171643,0.008947800026764478,0.008947800026764478,2018-03-29
0.7972761590245013,0.008203012642161745,0.008203012642161745,2018-03-30
0.5980368541551317,0.015249034824619215,0.0,2018-04-02
0.9369758373409927,0.00901002276254207,0.00901002276254207,2018-04-03
0.21877512059009263,0.005519191238750321,-0.005519191238750321,2018-04-04
0.029196621154612967,0.00036037270058676235,-0.00036037270058676235,2018-04-05
0.21782980251243578,1.4401192605127463e-06,1.4401192605127463e-06,2018-04-06
0.7138223043726987,0.03827521912678427,-0.03827521912678427,2018-04-09
0.3763795279350075,0.007609197862033093,-0.007609197862033093,2018-04-10
0.3915197711402223,0.0049849644887470035,-0.0049849644887470035,2018-04-11
0.7165874402301438,0.01458959152334833,0.01458959152334833,2018-04-12
0.436815505223343,0.0026860017110115673,0.0,2018-04-13
0.396236316754244,0.023299388665559185,0.023299388665559185,2018-04-16
0.9963701114643687,0.02662898643899445,0.02662898643899445,2018-04-17
0.6392007049114063,0.014681733777946376,0.014681733777946376,2018-04-18
0.8664828574537381,0.020933910639715655,0.020933910639715655,2018-04-19
0.5293187380392781,0.015068266797699839,0.0,2018-04-20
0.6241874487294639,0.02036748317720973,0.02036748317720973,2018-04-23
0.22905065396930235,0.02939270934588286,-0.02939270934588286,2018-04-24
0.914441041762625,0.006825432164064599,0.006825432164064599,2018-04-25
0.7129431390535907,0.006664480976054811,0.006664480976054811,2018-04-26
0.9742939309245262,0.0020840203080963447,0.0020840203080963447,2018-04-27
0.541076319164943,0.030778158217177724,0.0,2018-05-01
0.60078224296224,0.004773318692211004,0.004773318692211004,2018-05-02
0.8778014450444773,0.042201519469684125,0.042201519469684125,2018-05-07
0.8436887432384396,0.010023592444330636,0.010023592444330636,2018-05-08
0.5351798341459757,0.009003107010648522,0.0,2018-05-09
0.551914268089854,0.009048390533906287,0.0,2018-05-10
0.1805221322940178,0.0242396807615929,-0.0242396807615929,2018-05-11
0.6498050756254707,0.018744149066649125,0.018744149066649125,2018-05-14
0.2943983566555407,0.008441745112389975,0.008441745112389975,2018-05-15
0.4989967974438809,0.0196777720636042,0.0,2018-05-16
0.910363492305321,0.016900625426284108,0.016900625426284108,2018-05-17
0.48447653677852776,0.0023827990276418486,0.0,2018-05-18
0.3937133841928139,0.024230478393318405,0.024230478393318405,2018-05-21
0.2625392528860707,0.01497960178896447,-0.01497960178896447,2018-05-22
0.6320566634243739,0.011029945431658942,0.011029945431658942,2018-05-23
0.5149926258169722,0.00535989463293045,0.0,2018-05-24
0.29691575353137345,0.025534790489790075,0.025534790489790075,2018-05-25
0.7375829331983287,0.018609278965047202,0.018609278965047202,2018-05-28
