f1,f2,profit,date
0.757740827374821,0.02441033928218883,0.02441033928218883,2016-09-13
0.7226441927229719,0.03247087673542324,-0.03247087673542324,2016-09-14
0.022694850931403,0.0037641848783502387,-0.0037641848783502387,2016-09-15
0.3846692352141384,0.009741042973994297,-0.009741042973994297,2016-09-16
0.4209703694712109,0.011746954279659546,0.0,2016-09-20
0.092116075529322,0.02820667878757113,-0.02820667878757113,2016-09-21
0.05356488879408339,0.005078195877528248,-0.005078195877528248,2016-09-23
0.860851114315178,0.03271315440043604,0.03271315440043604,2016-09-26
0.7974320857828437,0.014064432977754195,0.014064432977754195,2016-09-27
0.6872805617262014,0.01082237900799191,0.01082237900799191,2016-09-28
0.20853839009091757,0.007559303749494217,-0.007559303749494217,2016-09-29
0.15885394555149324,0.002591710380455993,-0.002591710380455993,2016-09-30
0.4707566718356978,0.008681231622019569,0.0,2016-10-03
0.13709369781416048,0.011027672654524838,-0.011027672654524838,2016-10-04
0.20331629404664486,0.0043980128402086515,0.0043980128402086515,2016-10-05
0.45272182455066734,0.024171991803001985,0.0,2016-10-06
0.13899031185699173,0.012909480668467956,-0.012909480668467956,2016-10-07
0.6326564872300026,0.0051440151152313054,0.0051440151152313054,2016-10-11
0.8917491393831849,0.006507110423770661,0.006507110423770661,2016-10-12
0.43539521690922167,0.015697813980637087,0.0,2016-10-13
0.9282409384469841,0.023912737713627577,0.023912737713627577,2016-10-14
0.6064868111842231,0.0026455880267879854,0.0026455880267879854,2016-10-17
0.8687629572774628,0.03513219590787271,0.03513219590787271,2016-10-18
0.5035835818676607,0.014152704080173526,0.0,2016-10-19
0.35366911913973853,0.02442654920803953,-0.02442654920803953,2016-10-20
0.2499154752072642,0.020226563554972477,-0.020226563554972477,2016-10-21
0.12135850751941823,0.02107469242954109,-0.02107469242954109,2016-10-24
0.8681745313481164,0.00829662434183116,0.00829662434183116,2016-10-25
0.5821858948179984,0.01988442285355864,0.0,2016-10-26
0.8047430274077783,0.010726893480355788,0.010726893480355788,2016-10-27
0.01391212387904972,0.0006957718852419642,-0.0006957718852419642,2016-10-28
0.2571891677892014,0.008818528147974607,-0.008818528147974607,2016-10-31
0.2871750023640294,0.02159843892341904,-0.02159843892341904,2016-11-01
0.28117316611253107,0.007150546474005212,-0.007150546474005212,2016-11-02
0.4621369339996917,0.02800424243658053,0.0,2016-11-04
0.947756210105639,0.0005766791214391137,0.0005766791214391137,2016-11-07
0.6527742449030595,0.015280024303426903,0.015280024303426903,2016-11-08
0.6712655229492649,0.00792338351423103,0.00792338351423103,2016-11-09
0.5785697383578751,0.008097204999130697,0.0,2016-11-10
0.07535233163522259,0.010095372444753024,-0.010095372444753024,2016-11-11
0.7276916354975621,0.011870117576433699,0.011870117576433699,2016-11-14
0.11599534682835255,0.0012306473552971668,-0.0012306473552971668,2016-11-15
0.446505556382953,0.004537779502621227,0.0,2016-11-16
0.1776672674832086,0.0099563405868613,-0.0099563405868613,2016-11-17
0.8489882975370476,0.005447598561168222,0.005447598561168222,2016-11-18
0.4294378649440691,0.0015775376770443886,0.0,2016-11-21
0.44579815590239547,0.008176423148050073,0.0,2016-11-22
0.9415783747562549,0.01539241658603686,0.01539241658603686,2016-11-24
0.11223679093112526,0.009408167580757727,-0.009408167580757727,2016-11-25
0.4879240448617225,0.031047449474107286,0.0,2016-11-28
0.9718199191002796,0.004540167510175091,0.004540167510175091,2016-11-29
0.8014421258830965,0.009273151528546263,0.009273151528546263,2016-11-30
0.7661028977267123,0.025975285552630914,0.025975285552630914,2016-12-01
0.9126454331543771,0.01359445132804577,0.01359445132804577,2016-12-02
0.7272883716001765,0.01353557333590788,0.01353557333590788,2016-12-05
0.9060413136846732,0.012529324952117313,0.012529324952117313,2016-12-06
0.23608465913616528,0.009484656881725728,-0.009484656881725728,2016-12-07
0.11638468963822135,0.03588573625324933,-0.03588573625324933,2016-12-08
0.4417263563316287,0.004919424488723883,0.0,2016-12-09
0.1138712827769256,0.014442299009113898,-0.014442299009113898,2016-12-12
0.750365766265568,0.0012616289333547922,-0.0012616289333547922,2016-12-13
0.6918031362776934,0.027527243285436258,-0.027527243285436258,2016-12-14
0.1938481087455728,0.006888873077869428,-0.006888873077869428,2016-12-15
0.629669139844833,0.01719402536236342,0.01719402536236342,2016-12-16
0.775437550355396,0.03312004759111962,0.03312004759111962,2016-12-19
0.723799228405097,0.021369162595181807,0.021369162595181807,2016-12-20
0.9995111069051991,0.024992613501665685,0.024992613501665685,2016-12-21
0.07759409497198877,0.007876307500765158,-0.007876307500765158,2016-12-22
0.1771103765433586,0.02827301173501877,-0.02827301173501877,2016-12-26
0.5698672011416005,0.014396278800018755,0.0,2016-12-27
0.5698905742088571,0.009025323931377885,0.0,2016-12-28
0.3602307159797422,0.009855379002047505,-0.009855379002047505,2016-12-29
0.14449722051419178,0.016477998918885423,-0.016477998918885423,2016-12-30
0.37526394188911494,0.013598343642767938,-0.013598343642767938,2017-01-04
0.7713602204738694,0.009958054706748536,-0.009958054706748536,2017-01-05
0.7992179504836061,0.018990380476432797,0.018990380476432797,2017-01-06
0.6625686800206428,0.023632418653112067,0.023632418653112067,2017-01-10
0.7421923596073374,0.011704409518222702,0.011704409518222702,2017-01-11
0.8753527850733802,0.004057973657161115,0.004057973657161115,2017-01-12
0.6342202437742956,0.01644732309612649,0.01644732309612649,2017-01-13
0.34639221271769816,0.0029213433697058465,-0.0029213433697058465,2017-01-16
0.8739274243678586,0.0191631237022704,0.0191631237022704,2017-01-17
0.18662392406612927,0.007470109219224151,-0.007470109219224151,2017-01-18
0.6543126559785808,0.01223653156861667,0.01223653156861667,2017-01-19
0.48094862566370233,0.0009519459120922382,0.0,2017-01-20
0.6612247241837493,0.009532155131311386,0.009532155131311386,2017-01-23
0.32601317420282505,0.0013470019174016779,0.0013470019174016779,2017-01-24
0.20628115825944926,0.01800570951859354,-0.01800570951859354,2017-01-25
0.2931054242491866,0.014933002187958067,0.014933002187958067,2017-01-26
0.36339026045787504,0.0018502900581972431,-0.0018502900581972431,2017-01-27
0.2081033761623725,9.776012869972248e-05,-9.776012869972248e-05,2017-01-30
0.9776885817638068,0.010317055586811123,0.010317055586811123,2017-01-31
0.2687314875591267,0.003844810210802839,-0.003844810210802839,2017-02-01
0.7249175740737196,0.005799633819630907,0.005799633819630907,2017-02-02
0.5096048681004832,0.011655853774585095,0.0,2017-02-03
0.1254198683056187,0.02082091845499957,-0.02082091845499957,2017-02-06
0.9409041702333542,0.008429358163840363,0.008429358163840363,2017-02-07
0.49031021774369177,0.00424173842687542,0.0,2017-02-08
0.5549559169810111,0.0024707060450930764,0.0,2017-02-09
0.46405647079771883,0.0016311754746043184,0.0,2017-02-10
0.7783677545446652,0.008474876477710263,0.008474876477710263,2017-02-13
0.22409441116975815,0.009839145097116692,-0.009839145097116692,2017-02-14
0.5125850033843752,0.020125256297702777,0.0,2017-02-15
0.810219553753165,0.03533909413772912,0.03533909413772912,2017-02-16
0.22814035833200896,0.01987878841424521,0.01987878841424521,2017-02-17
0.804568974957893,5.364583377851233e-05,5.364583377851233e-05,2017-02-20
0.31202523957766826,0.03188496435841505,-0.03188496435841505,2017-02-21
0.6909897672991034,0.0033928010986017856,0.0033928010986017856,2017-02-22
0.7362911928889774,0.0013022781090579112,-0.0013022781090579112,2017-02-23
0.08934910788359829,0.013524547609023104,-0.013524547609023104,2017-02-24
0.6799437406829075,0.014427643543580225,0.014427643543580225,2017-02-27
0.19176504120756122,0.0005021972125593836,-0.0005021972125593836,2017-02-28
0.7017086413312957,0.017017414416192433,0.017017414416192433,2017-03-01
0.5001629280801982,0.01872599981256846,0.0,2017-03-02
0.08355483865391056,0.020136564198443403,-0.020136564198443403,2017-03-03
0.5078163298104927,0.0021860563278071695,0.0,2017-03-06
0.976328518437779,0.01826235821730951,0.01826235821730951,2017-03-07
0.6456844182433451,0.023920910520436083,0.023920910520436083,2017-03-08
0.18110868909935174,0.018552885498721788,-0.018552885498721788,2017-03-09
0.654694596279534,0.015571206209309515,0.015571206209309515,2017-03-10
0.350825811757274,0.009520823004610336,-0.009520823004610336,2017-03-13
0.6605433904848166,0.005101281115135671,0.005101281115135671,2017-03-14
0.1614562640244389,0.022964273949067207,-0.022964273949067207,2017-03-15
0.03614096338890338,0.0032079028389503774,-0.0032079028389503774,2017-03-16
0.91332537386828,0.02526173863864232,0.02526173863864232,2017-03-17
0.21277398920359003,0.023405193959750326,-0.023405193959750326,2017-03-21
0.49073255120829684,0.0172197795565255,0.0,2017-03-22
0.6445209033887033,0.002801133364970972,0.002801133364970972,2017-03-23
0.6858194846430608,0.002468254071084702,0.002468254071084702,2017-03-24
0.049332919494709526,0.0013737108820031493,-0.0013737108820031493,2017-03-27
0.3705649256448367,0.013300157002929745,-0.013300157002929745,2017-03-28
0.9668625713616897,0.003635314371233144,0.003635314371233144,2017-03-29
0.9447389820853093,0.0038672213649266103,0.0038672213649266103,2017-03-30
0.4857200933850584,0.01625130378012302,0.0,2017-03-31
0.8871435855995157,0.0030974665408446873,0.0030974665408446873,2017-04-03
0.8246748848972727,0.01225336310773134,0.01225336310773134,2017-04-04
0.011427459884966518,0.03495052163061002,-0.03495052163061002,2017-04-05
0.5944520266321511,0.014391332847689654,0.0,2017-04-06
0.6293679041644079,0.009981230809394646,-0.009981230809394646,2017-04-07
0.46815677089940744,0.04300842067556205,0.0,2017-04-10
0.27322147153835386,0.002061994864280058,0.002061994864280058,2017-04-11
0.08310733069457643,0.01020667337595131,-0.01020667337595131,2017-04-12
0.8302277634849529,0.034547760355810544,0.034547760355810544,2017-04-13
0.38899308983730085,0.009138295113450635,-0.009138295113450635,2017-04-14
0.3956075963891681,0.011275494198824596,-0.011275494198824596,2017-04-17
0.15250985087431446,0.015862294622452228,-0.015862294622452228,2017-04-18
0.13860932159154726,0.005417197645281449,-0.005417197645281449,2017-04-19
0.07507816413910229,0.0005817741323526881,-0.0005817741323526881,2017-04-20
0.4803916509142011,0.0056881883762264565,0.0,2017-04-21
0.9710946310230648,0.0032926628417440525,0.0032926628417440525,2017-04-24
0.5278750964702889,0.003518494991672948,0.0,2017-04-25
0.48597080112304714,0.002476691839642989,0.0,2017-04-26
0.6724416824293895,0.023364776403412658,0.023364776403412658,2017-04-27
0.3138083262262936,0.02201819411090601,-0.02201819411090601,2017-04-28
0.05749361432388134,0.021388102569628274,-0.021388102569628274,2017-05-01
0.655863438575297,0.01762333844971185,0.01762333844971185,2017-05-02
0.4090793323565035,0.013966134626993268,0.0,2017-05-08
0.8830453275573212,0.016785327724316148,0.016785327724316148,2017-05-09
0.4854803981683621,0.025585866898440335,0.0,2017-05-10
0.08096143784629584,0.03505388681139953,-0.03505388681139953,2017-05-11
0.6947754125784941,0.023769804892893903,-0.023769804892893903,2017-05-12
0.652089927598415,0.0012349039471270754,0.0012349039471270754,2017-05-15
0.1953089047210833,0.042877441312762776,-0.042877441312762776,2017-05-16
0.44527244279183276,0.0030095139614196766,0.0,2017-05-17
0.8899290262629392,0.011596156937566538,0.011596156937566538,2017-05-18
0.986241692087196,0.01477823804246205,0.01477823804246205,2017-05-19
0.11290422404083322,0.01913690746555142,-0.01913690746555142,2017-05-22
0.3456803030808159,0.01703951723357799,-0.01703951723357799,2017-05-23
0.6663386856177583,0.03248887044770661,-0.03248887044770661,2017-05-24
0.1968842897729549,0.006255722184790784,-0.006255722184790784,2017-05-25
0.6411710245835469,0.007689618308219024,0.007689618308219024,2017-05-26
0.9926190245549993,0.008493277259823812,0.008493277259823812,2017-05-29
0.9512707975963663,0.007151327524219101,0.007151327524219101,2017-05-30
0.34586510290082606,0.00010730797106391866,-0.00010730797106391866,2017-05-31
0.8583730335826651,0.014755977056956653,0.014755977056956653,2017-06-01
0.856313493514336,0.023627458420389432,0.023627458420389432,2017-06-02
0.10154338567585819,0.00025731860892105635,-0.00025731860892105635,2017-06-05
0.23965997436051212,0.012757968354386931,-0.012757968354386931,2017-06-06
0.8737919328503831,0.019512746804405758,0.019512746804405758,2017-06-07
0.9720131624154653,0.03837758004347545,0.03837758004347545,2017-06-08
0.9388111052518623,0.034355244400442415,0.034355244400442415,2017-06-09
0.4795529646768084,0.012867447859760114,0.0,2017-06-12
0.535350461159427,0.005702913113133001,0.0,2017-06-13
0.9773396490451228,0.006806533372955326,0.006806533372955326,2017-06-14
0.8325505552207714,0.02180627509992146,0.02180627509992146,2017-06-15
0.3801337902925417,0.013076397794354842,0.013076397794354842,2017-06-16
0.6596656578365655,0.013837771745366588,-0.013837771745366588,2017-06-19
0.9720481284161745,0.016153824173777094,0.016153824173777094,2017-06-20
0.6376593505072675,0.022840011556884365,0.022840011556884365,2017-06-21
0.0018113234033373393,0.020024629977804968,-0.020024629977804968,2017-06-22
0.4435716190909451,0.002675953628677778,0.0,2017-06-23
0.7569900645724841,0.009075119662043479,-0.009075119662043479,2017-06-26
0.4792011552428369,0.014345519616920948,0.0,2017-06-27
0.37570205585827754,0.027501684672397955,-0.027501684672397955,2017-06-28
0.43326916934640247,0.014945713301889468,0.0,2017-06-29
0.6597620405404674,0.010587566644433501,0.010587566644433501,2017-06-30
0.24785640728072023,0.02048235381386906,-0.02048235381386906,2017-07-03
0.28955826813182806,0.007635609758609824,-0.007635609758609824,2017-07-04
0.3319084039967395,0.037636193280219346,-0.037636193280219346,2017-07-05
0.0886944012505938,0.0212884141943899,-0.0212884141943899,2017-07-06
0.5432671381974886,0.023591309086960284,0.0,2017-07-07
0.2889728409767306,0.026996220600266574,-0.026996220600266574,2017-07-10
0.4393211536978894,0.0018792129599563424,0.0,2017-07-11
0.19625044775665124,0.007415559085007501,-0.007415559085007501,2017-07-12
0.580450999175932,0.0358999551453299,0.0,2017-07-13
0.8645094241970952,0.0015902555266688796,0.0015902555266688796,2017-07-14
0.62995118426692,0.02362060813800101,0.02362060813800101,2017-07-18
0.4873344003807677,0.011045484151541274,0.0,2017-07-19
0.1893860484122003,0.0009544886334668971,-0.0009544886334668971,2017-07-20
0.9670663577023382,0.010493931200048295,0.010493931200048295,2017-07-21
0.05579556512054007,0.011787352138584872,-0.011787352138584872,2017-07-24
0.7003774787532331,0.019824285089476923,0.019824285089476923,2017-07-25
0.6025307476119095,0.0008826582610478507,-0.0008826582610478507,2017-07-26
0.9706994239906409,0.013002612496348816,0.013002612496348816,2017-07-27
0.24585171156122954,0.01526781040664176,-0.01526781040664176,2017-07-28
0.6233635956859699,0.016554812731209807,0.016554812731209807,2017-07-31
0.6633839430983594,0.014099482691205744,0.014099482691205744,2017-08-01
0.8938627036718989,0.022411215102215297,0.022411215102215297,2017-08-02
0.013572585985448304,0.010897782905261773,-0.010897782905261773,2017-08-03
0.9846177271566123,0.010680232694502708,0.010680232694502708,2017-08-04
0.05905799601377326,0.024686519038134923,-0.024686519038134923,2017-08-07
0.3650136507373498,0.008814001384120885,-0.008814001384120885,2017-08-08
0.9940915588024654,0.025051755414093557,0.025051755414093557,2017-08-09
0.06480751990463096,0.001454313474946546,-0.001454313474946546,2017-08-10
0.6974001247722365,0.009419043743474081,0.009419043743474081,2017-08-14
0.4881616270643946,0.005706239042462695,0.0,2017-08-15
0.8618392989408271,0.015588187864378265,0.015588187864378265,2017-08-16
0.9051450988712009,0.03211173407825245,0.03211173407825245,2017-08-17
0.7098756990322469,0.02426458228825589,0.02426458228825589,2017-08-18
0.12062018361466309,0.0009339501502061318,-0.0009339501502061318,2017-08-21
0.5168800591513968,0.018695836003241224,0.0,2017-08-22
0.6469248653716847,0.01787499680725294,0.01787499680725294,2017-08-23
0.8572836349406149,0.006981389943306638,0.006981389943306638,2017-08-24
0.9116957517659203,0.010523977958786413,0.010523977958786413,2017-08-25
0.8397408047071317,0.016078543225532607,0.016078543225532607,2017-08-28
0.19736953573109128,0.006398190182252417,-0.006398190182252417,2017-08-29
0.8931712718045184,0.0007284805223137086,0.0007284805223137086,2017-08-30
0.28536737210512986,0.01750716637232176,-0.01750716637232176,2017-08-31
0.7981454073236302,0.00876746825867575,0.00876746825867575,2017-09-01
0.9106169828246932,0.013079842186477139,0.013079842186477139,2017-09-04
0.7992055382137183,0.004014926083897987,0.004014926083897987,2017-09-05
0.737334638204908,0.003375206611672175,0.003375206611672175,2017-09-06
0.21128853351137544,0.002266847495398995,-0.002266847495398995,2017-09-07
0.6174763299590625,0.0016626974470079277,-0.0016626974470079277,2017-09-08
0.08604028212075421,0.022155883308606274,-0.022155883308606274,2017-09-11
0.027789813353847448,0.009180615073164117,-0.009180615073164117,2017-09-12
0.3608230075219828,0.023225778030545458,-0.023225778030545458,2017-09-13
0.11808032282378123,0.03561880389571809,-0.03561880389571809,2017-09-14
0.1712110540162668,0.02990801368081007,-0.02990801368081007,2017-09-15
0.5060171806084949,0.05105831436113106,0.0,2017-09-19
0.42909639847939673,0.016904271440288814,0.0,2017-09-20
0.8194636966542032,0.007588652491578647,0.007588652491578647,2017-09-21
0.26925213531947656,0.009262302626266863,-0.009262302626266863,2017-09-22
0.6539548942425554,0.015965209729150106,-0.015965209729150106,2017-09-25
0.5624495870483016,0.011996043996262497,0.0,2017-09-26
0.7634526485562516,0.036293855412057874,0.036293855412057874,2017-09-27
0.19417073383160632,0.002636122936921152,-0.002636122936921152,2017-09-28
0.5878854867738986,0.03029260230012997,0.0,2017-09-29
0.09938846391525169,0.008977731025804353,-0.008977731025804353,2017-10-02
0.23382232490148236,0.0023365134403459226,-0.0023365134403459226,2017-10-03
0.6248167356928941,0.020202140076656418,0.020202140076656418,2017-10-04
0.756178702407223,0.013827999457167986,0.013827999457167986,2017-10-05
0.7195245566598488,0.008599875102619163,-0.008599875102619163,2017-10-06
0.06627224933180442,0.01144198520584892,-0.01144198520584892,2017-10-10
0.6951696334582422,0.010088568079942347,-0.010088568079942347,2017-10-11
0.004289213942790582,0.012357896031281821,-0.012357896031281821,2017-10-12
0.7603743430525819,0.0009131178731989668,0.0009131178731989668,2017-10-13
0.22488062460901104,0.009571854370178625,-0.009571854370178625,2017-10-16
0.8687787939564747,0.010275605328863121,0.010275605328863121,2017-10-17
0.6656927580067257,0.022013843321191957,0.022013843321191957,2017-10-18
0.8663275207060998,0.019396043105097502,0.019396043105097502,2017-10-19
0.004980531485825335,0.001614481522150536,-0.001614481522150536,2017-10-20
0.6405335414553704,0.0011539915182542163,0.0011539915182542163,2017-10-23
0.8220111787095242,0.021319219773458645,0.021319219773458645,2017-10-24
0.9944951415045914,0.005619940709293453,0.005619940709293453,2017-10-25
0.40066295135113905,0.01039041442527099,0.0,2017-10-26
0.47296710394844066,0.021880552498709332,0.0,2017-10-27
0.4742637293929284,0.01106953221335,0.0,2017-10-30
0.4479416420221729,0.0034511928655014306,0.0,2017-10-31
0.7546645635980298,0.006266115678893078,0.006266115678893078,2017-11-01
0.3206131123488989,0.018689310951263156,-0.018689310951263156,2017-11-02
0.8464850818920162,0.015195316222727831,0.015195316222727831,2017-11-06
0.056322524333362045,0.002379853929913877,-0.002379853929913877,2017-11-07
0.8749114346292314,0.011658354789381948,0.011658354789381948,2017-11-08
0.6023075772700811,0.0034180797803146073,-0.0034180797803146073,2017-11-09
0.4504003497221061,0.031533809141550205,0.0,2017-11-10
0.8573191281352291,0.01916907480012825,0.01916907480012825,2017-11-13
0.5228484865360385,0.023315385075941213,0.0,2017-11-14
0.883694754056062,0.010796322557544267,0.010796322557544267,2017-11-15
0.4038542608484529,0.018604543340934383,0.0,2017-11-16
0.6335002682863917,0.011290996169365854,0.011290996169365854,2017-11-17
0.9482258776042132,0.000936242263282488,0.000936242263282488,2017-11-20
0.13396236449306587,0.023801367172705624,-0.023801367172705624,2017-11-21
0.28087737544162494,0.0032010013792244272,-0.0032010013792244272,2017-11-22
0.8394025609877984,0.001861056821698791,0.001861056821698791,2017-11-24
0.7569214760657905,0.034519361423485294,0.034519361423485294,2017-11-27
0.5478044394303279,0.0010624260531160493,0.0,2017-11-28
0.1542874959134133,0.0131113289748703,-0.0131113289748703,2017-11-29
0.38257408549416716,0.010775519164172988,-0.010775519164172988,2017-11-30
0.5344169156688965,0.007940756537857861,0.0,2017-12-01
0.93698937504095,0.020888067221041796,0.020888067221041796,2017-12-04
0.5527277714963635,0.010252383974986049,0.0,2017-12-05
0.43939284440143256,0.006673297989012717,0.0,2017-12-06
0.44289201457536487,0.0074088353916666365,0.0,2017-12-07
0.15184380716166412,0.005875067401924903,-0.005875067401924903,2017-12-08
0.44398812311691127,0.006290382452563068,0.0,2017-12-11
0.21042127817243006,0.022710247266441608,0.022710247266441608,2017-12-12
0.6379863453886894,0.012072392239300523,0.012072392239300523,2017-12-13
0.5943453673252889,0.01602072253013082,0.0,2017-12-14
0.4988953126757285,0.0013312388136522775,0.0,2017-12-15
0.6543550016152314,0.01166181541936971,-0.01166181541936971,2017-12-18
0.2636160662294649,0.015253264254592697,-0.015253264254592697,2017-12-19
0.5720461351056325,0.0018812689004685365,0.0,2017-12-20
0.08220845019121614,0.029102954343699652,-0.029102954343699652,2017-12-21
0.05864249403976041,0.004567267864816481,-0.004567267864816481,2017-12-22
0.7959014859077213,0.012263781764417158,-0.012263781764417158,2017-12-25
0.914438475278415,0.05107271689817309,0.05107271689817309,2017-12-26
0.9353322957221706,0.016938796222308684,0.016938796222308684,2017-12-27
0.5333548868733289,0.0033838669926941163,0.0,2017-12-28
0.46151128868092994,0.03691852245492855,0.0,2017-12-29
0.3398659731286142,0.011305523390834573,-0.011305523390834573,2018-01-04
0.7454449382299638,0.007915239791014375,-0.007915239791014375,2018-01-05
0.06140153626243661,0.004688739146701634,-0.004688739146701634,2018-01-09
0.24515681732573336,0.011424592129139903,-0.011424592129139903,2018-01-10
0.2536806476989192,0.011985235038166186,-0.011985235038166186,2018-01-11
0.5121963232623133,0.020489254917457112,0.0,2018-01-12
0.09390017168054343,0.005589628669385572,-0.005589628669385572,2018-01-15
0.9230728527378137,0.0020000148247681497,0.0020000148247681497,2018-01-16
0.24194548578667463,0.028674254792664555,-0.028674254792664555,2018-01-17
0.7063183201367622,0.0038240825511838407,0.0038240825511838407,2018-01-18
0.5364207963282367,0.012642831306980531,0.0,2018-01-19
0.6561699271436191,0.006646149300883134,0.006646149300883134,2018-01-22
0.6571157740655212,0.008178115782505747,0.008178115782505747,2018-01-23
0.6846825016664577,0.021561854421269382,0.021561854421269382,2018-01-24
0.11007227371340123,0.014087520002689344,-0.014087520002689344,2018-01-25
0.09346487480145127,0.005136045604564976,-0.005136045604564976,2018-01-26
0.554574679727596,0.020445666820421354,0.0,2018-01-29
0.3667657816561417,0.03323948317055981,0.03323948317055981,2018-01-30
0.3444173971072747,0.00172748031142935,-0.00172748031142935,2018-01-31
0.37526274159042616,0.0069834304999763066,-0.0069834304999763066,2018-02-01
0.18351353700798634,0.03713878410951151,-0.03713878410951151,2018-02-02
0.6670509257458562,0.008246526441988157,0.008246526441988157,2018-02-05
0.16285389904325343,0.00994952095076273,-0.00994952095076273,2018-02-06
0.09844153110611054,0.003101914801054465,-0.003101914801054465,2018-02-07
0.0793663659436562,0.01555924777016078,-0.01555924777016078,2018-02-08
0.1947100021729229,0.022653299903062054,-0.022653299903062054,2018-02-09
0.4018270480050994,0.0008670089577157879,0.0,2018-02-13
0.508603266140177,0.011996780245393752,0.0,2018-02-14
0.9098635672618381,0.010708644163954851,0.010708644163954851,2018-02-15
0.4198632083321471,0.04566885386483536,0.0,2018-02-16
0.5572314602721649,0.005956970458916336,0.0,2018-02-19
0.795401670172067,0.0017447935772253469,0.0017447935772253469,2018-02-20
0.9531510507594483,0.010684491224859106,0.010684491224859106,2018-02-21
0.5424817465789462,0.009228231346171453,0.0,2018-02-22
0.06917226185911762,0.00017071742774987727,-0.00017071742774987727,2018-02-23
0.044246484333430924,0.0172076823614029,-0.0172076823614029,2018-02-26
0.2802276880794121,0.005930674109293493,-0.005930674109293493,2018-02-27
0.7940915736152295,0.0006474463281456021,-0.0006474463281456021,2018-02-28
0.2239005645819686,0.024676768468883857,-0.024676768468883857,2018-03-01
0.3760188421762688,0.001870021666667282,0.001870021666667282,2018-03-02
0.5133529085335619,0.010983340861930013,0.0,2018-03-05
0.8622043566682298,0.01808106831996943,0.01808106831996943,2018-03-06
0.019513272730020126,0.005540228146498564,-0.005540228146498564,2018-03-07
0.7192656699753551,0.011325434495725739,0.011325434495725739,2018-03-08
0.5508435751368534,0.012301523503143497,0.0,2018-03-09
0.7894206589386734,0.014290084344865452,0.014290084344865452,2018-03-12
0.4305780490776496,0.013653714875489172,0.0,2018-03-13
0.496516440488622,0.03739068751727123,0.0,2018-03-14
0.8623716324982414,0.005256803664132768,0.005256803664132768,2018-03-15
0.4244100054062876,0.03344285690041102,0.0,2018-03-16
0.06060269575676669,0.01321321177286418,-0.01321321177286418,2018-03-19
0.01886776627275255,0.009248350147675461,-0.009248350147675461,2018-03-20
0.17646730848092995,0.02953490653831489,-0.02953490653831489,2018-03-22
0.6554893628888658,0.011170483691849975,0.011170483691849975,2018-03-23
0.49538488374579703,0.0015060766725967106,0.0,2018-03-26
0.37317068530174735,0.014210836963464328,-0.014210836963464328,2018-03-27
0.46401558444026836,0.001978168201125342,0.0,2018-03-28
0.6625605353667244,0.025998976046551766,0.025998976046551766,2018-03-29
0.6769941405910126,0.012119075941482026,0.012119075941482026,2018-03-30
0.010948196390521803,0.004620142328239584,-0.004620142328239584,2018-04-02
0.6583821227340063,0.03955303095690393,-0.03955303095690393,2018-04-03
0.8979850559714118,0.02475677425716492,0.02475677425716492,2018-04-04
0.9437175500529119,0.01676049319397205,0.01676049319397205,2018-04-05
0.5852391734371762,0.008862842828241737,0.0,2018-04-06
0.8784982125311881,0.0011063305485151792,0.0011063305485151792,2018-04-09
0.9872692191552154,0.004076222585618619,0.004076222585618619,2018-04-10
0.8939703114176458,0.03491729836059001,0.03491729836059001,2018-04-11
0.0658512295179603,0.015150954496900558,-0.015150954496900558,2018-04-12
0.1971926866858411,0.0003393971511824001,-0.0003393971511824001,2018-04-13
0.08155978192327273,0.00061123372249404,-0.00061123372249404,2018-04-16
0.11689626826269461,0.03294817119107175,-0.03294817119107175,2018-04-17
0.6562181193087315,0.011915561909125303,-0.011915561909125303,2018-04-18
0.4996074590066706,0.02135495211018247,0.0,2018-04-19
0.49514939586062356,0.009350602109238723,0.0,2018-04-20
0.36821320567002225,0.006485339971178919,-0.006485339971178919,2018-04-23
0.06952253305458111,0.0029043105541246453,-0.0029043105541246453,2018-04-24
0.48655426241223865,0.002402872087017202,0.0,2018-04-25
0.3318222793176998,0.010795199356584748,-0.010795199356584748,2018-04-26
0.9035569017784214,0.0385341325454247,0.0385341325454247,2018-04-27
0.2009893998812743,0.020375407373369372,-0.020375407373369372,2018-05-01
0.3104167194687354,0.0026418394194899315,-0.0026418394194899315,2018-05-02
0.9296492206924256,0.019754077799215355,0.019754077799215355,2018-05-07
0.3090446324756423,0.031112182217193165,-0.031112182217193165,2018-05-08
0.668783820901881,0.010273355985039886,0.010273355985039886,2018-05-09
0.8131495003188937,0.004704585368490044,0.004704585368490044,2018-05-10
0.573619472466718,0.012550622191259924,0.0,2018-05-11
0.3611665429299783,0.007585521202811136,-0.007585521202811136,2018-05-14
0.18398927355512784,0.0072657972857898346,-0.0072657972857898346,2018-05-15
0.904914144556953,0.019698424681955703,0.019698424681955703,2018-05-16
0.19070169409599336,0.007486909786541401,-0.007486909786541401,2018-05-17
0.06038603313989599,0.007531801928808341,-0.007531801928808341,2018-05-18
0.9321131677896549,0.0029935298187656447,0.0029935298187656447,2018-05-21
0.9490209178908802,0.05564954539749788,0.05564954539749788,2018-05-22
0.4998644719762949,0.02144882089603654,0.0,2018-05-23
0.2373963481962038,0.04094606718436161,-0.04094606718436161,2018-05-24
0.8852656685025599,0.0042162522700867604,0.0042162522700867604,2018-05-25
0.5968416819194317,0.012181176378889666,0.0,2018-05-28
