f1,f2,profit,date
0.3358436120231618,0.009011463753490831,0.009011463753490831,2016-09-09
0.7709298144558133,0.0007164558028887567,-0.0007164558028887567,2016-09-12
0.16192189381067357,0.028022775436608034,-0.028022775436608034,2016-09-13
0.9162240417509869,0.0001337896689984306,0.0001337896689984306,2016-09-14
0.7234821991139596,0.014822263415303799,0.014822263415303799,2016-09-15
0.47060396015291306,0.004671104745317642,0.0,2016-09-16
0.8793798140603649,0.031198122394764008,0.031198122394764008,2016-09-20
0.12928521057733788,0.01821375595480997,-0.01821375595480997,2016-09-21
0.154079872203587,0.021922637731466934,-0.021922637731466934,2016-09-23
0.8615492656647737,0.004568952064618276,0.004568952064618276,2016-09-26
0.5134175141442853,0.018164804294815526,0.0,2016-09-27
0.049047005067066274,0.0017392097823546743,-0.0017392097823546743,2016-09-28
0.3609772061789446,0.022273292059130954,-0.022273292059130954,2016-09-29
0.8917979366282847,0.0008388319417942983,0.0008388319417942983,2016-09-30
0.06704730961257677,0.012807221036265802,-0.012807221036265802,2016-10-03
0.7626868572665819,0.0019599348293416335,0.0019599348293416335,2016-10-04
0.4010679970882597,0.013162042196098619,0.0,2016-10-05
0.8617464401132021,0.02343116502551377,0.02343116502551377,2016-10-06
0.4936226624938811,0.011382871647442911,0.0,2016-10-07
0.2895553000821284,0.02555248056533851,-0.02555248056533851,2016-10-11
0.2624160448956909,0.007350804487453319,-0.007350804487453319,2016-10-12
0.8114302095777656,0.011387068184519733,0.011387068184519733,2016-10-13
0.4604748031262572,0.012792900853208921,0.0,2016-10-14
0.8219889877636857,0.008197405839377652,0.008197405839377652,2016-10-17
0.9197354205016736,9.988464092895502e-05,9.988464092895502e-05,2016-10-18
0.05391291376232099,0.0010593310346698381,-0.0010593310346698381,2016-10-19
0.32638791967608194,0.008142359787989684,0.008142359787989684,2016-10-20
0.36994592715370844,0.0004858225925040768,0.0004858225925040768,2016-10-21
0.2133477247288832,0.002821533622228635,-0.002821533622228635,2016-10-24
0.7393419063232382,0.023207267280038812,-0.023207267280038812,2016-10-25
0.5530806671266782,0.01195199522778218,0.0,2016-10-26
0.3312966253792684,0.04747564995180486,-0.04747564995180486,2016-10-27
0.37635149484323904,0.004880337895046736,0.004880337895046736,2016-10-28
0.71234782513826,0.027513240862470197,0.027513240862470197,2016-10-31
0.8834149563585237,0.005397071309592127,0.005397071309592127,2016-11-01
0.45027916849723437,0.02785742307016417,0.0,2016-11-02
0.7912548694828521,0.01095304003608063,0.01095304003608063,2016-11-04
0.9572846934470522,0.023037248928368413,0.023037248928368413,2016-11-07
0.8200623998764326,0.025823885013828173,0.025823885013828173,2016-11-08
0.5215799965420429,0.020330578635825103,0.0,2016-11-09
0.1102500031764958,0.010564426819497557,-0.010564426819497557,2016-11-10
0.20802956633491343,0.020286528912660112,0.020286528912660112,2016-11-11
0.7474443109508575,0.0009353570906144031,0.0009353570906144031,2016-11-14
0.6790483555006691,0.011781770275962535,0.011781770275962535,2016-11-15
0.5589511343541251,0.022093123063779925,0.0,2016-11-16
0.5707129347841382,0.04241691093246611,0.0,2016-11-17
0.8186000485020953,0.014236501773532162,0.014236501773532162,2016-11-18
0.8693825963863302,0.004564014013521481,0.004564014013521481,2016-11-21
0.828501717487026,0.02283365425128309,0.02283365425128309,2016-11-22
0.5082919268541192,0.018535070058496538,0.0,2016-11-24
0.6154923744409914,0.005246303980633305,-0.005246303980633305,2016-11-25
0.15414906798052486,0.0009671182885959975,-0.0009671182885959975,2016-11-28
0.4244901328728299,0.008327311598775141,0.0,2016-11-29
0.34091973585162627,0.013415610880271706,-0.013415610880271706,2016-11-30
0.8100795711653852,0.0009130356198989159,0.0009130356198989159,2016-12-01
0.6573971826801919,0.018134793733546106,0.018134793733546106,2016-12-02
0.19991125909252871,0.03636828938097834,-0.03636828938097834,2016-12-05
0.15662774508530608,0.033534800259142156,-0.033534800259142156,2016-12-06
0.47626905235889716,0.01302552403181266,0.0,2016-12-07
0.4778106978216322,0.010507116426217936,0.0,2016-12-08
0.4121748069037302,4.803949747347745e-05,0.0,2016-12-09
0.08072360364647502,0.01474242368851802,-0.01474242368851802,2016-12-12
0.48497522554105266,0.010736630307273107,0.0,2016-12-13
0.6989660239227564,0.01606293530734759,0.01606293530734759,2016-12-14
0.786267951474809,0.02110373013476797,0.02110373013476797,2016-12-15
0.1769835502820194,0.02300216308018136,-0.02300216308018136,2016-12-16
0.7071073655455725,0.009566747039138769,0.009566747039138769,2016-12-19
0.4505964358951263,0.013544672119509951,0.0,2016-12-20
0.11760366761375296,0.011482008156109415,-0.011482008156109415,2016-12-21
0.9351148905927658,0.00336073988747967,0.00336073988747967,2016-12-22
0.14890621779646773,0.031185929720718594,-0.031185929720718594,2016-12-26
0.33843011059788886,0.030718939304662653,-0.030718939304662653,2016-12-27
0.45285757918191116,0.01398363532138426,0.0,2016-12-28
0.8574423285075836,0.0035199945982015675,0.0035199945982015675,2016-12-29
0.22538958009909116,0.008113388925635793,-0.008113388925635793,2016-12-30
0.4075416992575921,0.001629038937075529,0.0,2017-01-04
0.28827032555698673,0.03840721181061182,0.03840721181061182,2017-01-05
0.8093640215927993,0.00136836581617135,0.00136836581617135,2017-01-06
0.888416389862964,0.009565837100605632,0.009565837100605632,2017-01-10
0.4772058931410492,0.0007727423705631264,0.0,2017-01-11
0.5454437183203867,0.0018875422993231878,0.0,2017-01-12
0.894831182199152,0.016389492132202466,0.016389492132202466,2017-01-13
0.7674637917886571,0.017553886800179132,0.017553886800179132,2017-01-16
0.7755489540244155,0.0008752334624644733,0.0008752334624644733,2017-01-17
0.6247855029647075,0.01397451123113312,0.01397451123113312,2017-01-18
0.48239174058381984,0.015540327053063444,0.0,2017-01-19
0.7966997333665361,0.005463000919877809,0.005463000919877809,2017-01-20
0.7921478118001815,0.008435998315587966,0.008435998315587966,2017-01-23
0.7711862434266398,0.0005792535258506531,-0.0005792535258506531,2017-01-24
0.35172768411222977,0.011181289648994156,-0.011181289648994156,2017-01-25
0.6272913149531437,0.011843160726603387,0.011843160726603387,2017-01-26
0.9876229014378405,0.008317230310671312,0.008317230310671312,2017-01-27
0.26608564674077384,0.02847459714209033,0.02847459714209033,2017-01-30
0.028877182698090587,0.0012288091440769936,-0.0012288091440769936,2017-01-31
0.5210919725088208,0.004648087260929479,0.0,2017-02-01
0.42833060334404627,0.004481848496063886,0.0,2017-02-02
0.5263703096936433,0.03216516796754365,0.0,2017-02-03
0.5459252049153857,0.007406339934473713,0.0,2017-02-06
0.6651930777849494,0.004361608162008932,0.004361608162008932,2017-02-07
0.6630123726588227,0.026017158231416336,0.026017158231416336,2017-02-08
0.7008714388484018,0.03123064045419608,0.03123064045419608,2017-02-09
0.08371700270009796,0.0009566852902961299,-0.0009566852902961299,2017-02-10
0.4544611143884839,0.006427725959653133,0.0,2017-02-13
0.36194986505535265,0.0054826478620583815,-0.0054826478620583815,2017-02-14
0.5282723047256325,0.005094461928370941,0.0,2017-02-15
0.42344600974683644,0.020274307175356814,0.0,2017-02-16
0.006322156523625444,0.003636841137238825,-0.003636841137238825,2017-02-17
0.15699753484608236,0.0055494418349091345,-0.0055494418349091345,2017-02-20
0.06874949799177521,0.000883122854077821,-0.000883122854077821,2017-02-21
0.47826726596474955,0.0043719186440240275,0.0,2017-02-22
0.7582183564619633,0.01084174776523539,0.01084174776523539,2017-02-23
0.757270029556062,0.010299691256303214,0.010299691256303214,2017-02-24
0.27793474530262674,0.015207739548637455,-0.015207739548637455,2017-02-27
0.3966356777655269,0.002629187248536829,0.002629187248536829,2017-02-28
0.7036490759250789,0.008245368729183633,-0.008245368729183633,2017-03-01
0.43591357744804293,0.006266944931954225,0.0,2017-03-02
0.3727020517854789,0.0003171118370471691,0.0003171118370471691,2017-03-03
0.769530409757218,0.013434445879094682,0.013434445879094682,2017-03-06
0.16590733858486373,0.020679499730599935,-0.020679499730599935,2017-03-07
0.2500122614781213,0.003588046308731206,-0.003588046308731206,2017-03-08
0.37977613423324086,0.004192649023411303,-0.004192649023411303,2017-03-09
0.8499556971526141,0.0007321933665575103,0.0007321933665575103,2017-03-10
0.46127031587241396,0.009377674270426982,0.0,2017-03-13
0.8257525612105076,0.009190550340869135,0.009190550340869135,2017-03-14
0.9431703298697253,0.014587183612125168,0.014587183612125168,2017-03-15
0.20366140561225177,0.02241874295900797,-0.02241874295900797,2017-03-16
0.1439227419337974,0.0027274840697293873,-0.0027274840697293873,2017-03-17
0.7381575459712845,4.802499437064442e-05,4.802499437064442e-05,2017-03-21
0.7301691812166773,0.02171069371776071,0.02171069371776071,2017-03-22
0.8846533465137372,0.0021181771889925314,0.0021181771889925314,2017-03-23
0.04970475077664083,0.018024133462573543,-0.018024133462573543,2017-03-24
0.05047432267769425,0.009925695911799917,-0.009925695911799917,2017-03-27
0.16214533583260293,0.010517577137583754,-0.010517577137583754,2017-03-28
0.13514100538349982,0.028594682910491335,-0.028594682910491335,2017-03-29
0.625645899108726,0.00040226772296624865,0.00040226772296624865,2017-03-30
0.22072586380530168,0.010333827258872691,-0.010333827258872691,2017-03-31
0.4770245651336176,0.007042128474372848,0.0,2017-04-03
0.6276624453351387,0.008397355448864465,0.008397355448864465,2017-04-04
0.15522720543384427,0.03841532941308655,-0.03841532941308655,2017-04-05
0.4683203820763051,0.009417659872796013,0.0,2017-04-06
0.09543581181023919,0.007357399366206273,-0.007357399366206273,2017-04-07
0.33344243338263857,0.007863900106364102,-0.007863900106364102,2017-04-10
0.04738277727613971,0.0006970175052840733,-0.0006970175052840733,2017-04-11
0.1498613624977998,0.03980127573007525,-0.03980127573007525,2017-04-12
0.9325977880764534,0.009019252201232036,0.009019252201232036,2017-04-13
0.9683126267575319,0.013294613014599962,0.013294613014599962,2017-04-14
0.15386036368186495,0.020084639916302834,-0.020084639916302834,2017-04-17
0.35594593969376,0.005944781900451706,-0.005944781900451706,2017-04-18
0.05910039611298923,0.010346204159162369,-0.010346204159162369,2017-04-19
0.9817425574512185,0.012772640980484785,0.012772640980484785,2017-04-20
0.07421693002460217,0.009464231231682241,-0.009464231231682241,2017-04-21
0.10471977553410461,0.001871080412372023,-0.001871080412372023,2017-04-24
0.5841222194337916,0.013619597211004338,0.0,2017-04-25
0.08653716664653865,0.03143756500050965,-0.03143756500050965,2017-04-26
0.6968746600432583,0.03519012726272153,0.03519012726272153,2017-04-27
0.03482894233518241,0.02428175216769384,-0.02428175216769384,2017-04-28
0.3019800146970627,0.008586714868729205,-0.008586714868729205,2017-05-01
0.5502309952946585,0.0016356202458643104,0.0,2017-05-02
0.5664587691623156,0.028178005413302107,0.0,2017-05-08
0.24519612100629207,0.015146336689539531,0.015146336689539531,2017-05-09
0.10063611054683563,0.011042880936424245,-0.011042880936424245,2017-05-10
0.2179020163910328,0.027414889252942467,-0.027414889252942467,2017-05-11
0.2862627831968253,0.006046132018454107,-0.006046132018454107,2017-05-12
0.16055300841616982,0.022196355615326763,-0.022196355615326763,2017-05-15
0.38510010433486763,0.010624557714965416,-0.010624557714965416,2017-05-16
0.6208697156487268,0.031489165757144354,0.031489165757144354,2017-05-17
0.011779771735563993,0.01303694969263014,-0.01303694969263014,2017-05-18
0.4352730873342425,0.005741632638920886,0.0,2017-05-19
0.7020098562237863,0.02673727195538239,0.02673727195538239,2017-05-22
0.591669665103149,0.006848715825494788,0.0,2017-05-23
0.19883844759670743,0.019505114795360694,-0.019505114795360694,2017-05-24
0.6455739491793211,0.008023434480548739,0.008023434480548739,2017-05-25
0.2597918562715402,0.006446516745827305,0.006446516745827305,2017-05-26
0.3848540832179904,0.008769142253472485,-0.008769142253472485,2017-05-29
0.02059848615387294,0.00673446288164604,-0.00673446288164604,2017-05-30
0.7187866512039547,0.026881388080957604,0.026881388080957604,2017-05-31
0.9230874583221713,0.008634734911852633,0.008634734911852633,2017-06-01
0.18167814049814712,0.013235797920107203,-0.013235797920107203,2017-06-02
0.8932067007473121,0.0015425158429760275,0.0015425158429760275,2017-06-05
0.015594276219839998,0.015948074895832713,-0.015948074895832713,2017-06-06
0.663844093991238,0.008382816884776847,0.008382816884776847,2017-06-07
0.35692730402037554,0.0216707272509584,0.0216707272509584,2017-06-08
0.2914748190184038,0.02302909759432085,-0.02302909759432085,2017-06-09
0.41604270092699325,0.023859310049954955,0.0,2017-06-12
0.18613917953796721,0.0016406082406169023,-0.0016406082406169023,2017-06-13
0.689409494245833,0.017825847058913727,0.017825847058913727,2017-06-14
0.43838743154184734,0.003065763936227207,0.0,2017-06-15
0.6637562340706962,0.0028413415264167555,-0.0028413415264167555,2017-06-16
0.5573726543881427,0.0017653185561216562,0.0,2017-06-19
0.5961483722776612,0.01584986401349964,0.0,2017-06-20
0.6952769643785424,0.003536083105835941,0.003536083105835941,2017-06-21
0.2779435854388276,0.008038368502713222,-0.008038368502713222,2017-06-22
0.03183536930069275,0.03727867376660983,-0.03727867376660983,2017-06-23
0.6217753394865098,0.015250103972146318,0.015250103972146318,2017-06-26
0.9400433368388933,0.008925804129186699,0.008925804129186699,2017-06-27
0.2187185307425661,0.009275180156852494,-0.009275180156852494,2017-06-28
0.6580446907099541,0.016187293444353337,-0.016187293444353337,2017-06-29
0.15875817329548625,0.022230548546257466,-0.022230548546257466,2017-06-30
0.6353685121448926,0.006946712831823763,0.006946712831823763,2017-07-03
0.7102407174877843,0.024847739591104145,-0.024847739591104145,2017-07-04
0.6032748261160528,0.012009096279531988,0.012009096279531988,2017-07-05
0.3287786513791464,0.004941984795480605,-0.004941984795480605,2017-07-06
0.3028867769233571,0.01328719703309304,-0.01328719703309304,2017-07-07
0.17034825497541595,0.001903877423596456,-0.001903877423596456,2017-07-10
0.17229244096360086,0.004897668626172086,-0.004897668626172086,2017-07-11
0.39030101403674144,0.006424009866731632,-0.006424009866731632,2017-07-12
0.956798032773637,0.013295762652999246,0.013295762652999246,2017-07-13
0.8234032123673337,0.0027793596736589484,0.0027793596736589484,2017-07-14
0.9867280855626658,0.009584227171314,0.009584227171314,2017-07-18
0.28039942010112606,0.007174552007645303,-0.007174552007645303,2017-07-19
0.8823512402142292,0.025788382327265495,0.025788382327265495,2017-07-20
0.1195043454703516,0.011871902207340503,-0.011871902207340503,2017-07-21
0.184456131934697,0.02825647678013786,-0.02825647678013786,2017-07-24
0.5256303846382387,0.012304882926111208,0.0,2017-07-25
0.14015951646263314,0.009833733607237306,-0.009833733607237306,2017-07-26
0.7250515162216497,0.0017720659142610178,0.0017720659142610178,2017-07-27
0.4937751917917217,0.013266451792772763,0.0,2017-07-28
0.9066027235898879,0.01355652331145772,0.01355652331145772,2017-07-31
0.12355678208094811,0.007474527839784693,-0.007474527839784693,2017-08-01
0.15612286816276588,0.00792753733748426,-0.00792753733748426,2017-08-02
0.701149578449603,0.015157192713135573,0.015157192713135573,2017-08-03
0.12947386010045947,0.02739142248621209,-0.02739142248621209,2017-08-04
0.9060137393499277,0.014291611789990392,0.014291611789990392,2017-08-07
0.8545713189829979,0.038896691358660584,0.038896691358660584,2017-08-08
0.2600793666743846,0.002835268456665025,-0.002835268456665025,2017-08-09
0.026190183450208182,0.02137141640449472,-0.02137141640449472,2017-08-10
0.7017944557423501,0.003990706797420902,-0.003990706797420902,2017-08-14
0.05739323112378225,0.007817563230913016,-0.007817563230913016,2017-08-15
0.23025550533681138,0.01711312042316305,-0.01711312042316305,2017-08-16
0.14712389544706994,0.020399008745109862,-0.020399008745109862,2017-08-17
0.7187984644114699,0.014139175109475259,-0.014139175109475259,2017-08-18
0.35801742022142713,0.009406661604240646,-0.009406661604240646,2017-08-21
0.19030990542083304,0.00834218874101774,-0.00834218874101774,2017-08-22
0.5551640026792403,0.017601223647103953,0.0,2017-08-23
0.4041821986142825,0.011646003108531085,0.0,2017-08-24
0.5490704033763827,0.004092363643605868,0.0,2017-08-25
0.4929667232003171,0.0029660037213842245,0.0,2017-08-28
0.757264512748788,0.03897357030529631,0.03897357030529631,2017-08-29
0.4447921758444393,0.00543873093145868,0.0,2017-08-30
0.9180805259527994,0.001820830747462368,0.001820830747462368,2017-08-31
0.047762484849630193,0.012820178879812802,-0.012820178879812802,2017-09-01
0.3371593875870337,0.016853247571317516,-0.016853247571317516,2017-09-04
0.6121715784929093,0.007701613765436531,0.007701613765436531,2017-09-05
0.49573186800351243,0.003797410828256669,0.0,2017-09-06
0.756220198807544,0.02394412998938485,0.02394412998938485,2017-09-07
0.21121458221063005,0.006085989218588236,-0.006085989218588236,2017-09-08
0.0008165850319763468,0.0030833482267536095,-0.0030833482267536095,2017-09-11
0.7821762514074919,0.004254529819435111,0.004254529819435111,2017-09-12
0.5621171671067084,0.02219571604874936,0.0,2017-09-13
0.701397298476035,0.02627440504625588,-0.02627440504625588,2017-09-14
0.21662731153285164,0.013103572839275029,-0.013103572839275029,2017-09-15
0.36179979925629857,0.013559451563252035,-0.013559451563252035,2017-09-19
0.555119929096488,0.002833789882425092,0.0,2017-09-20
0.1157487680158591,0.017035453484020458,-0.017035453484020458,2017-09-21
0.8662826688447972,0.00571580284657894,0.00571580284657894,2017-09-22
0.9767492997099608,0.009504552334701532,0.009504552334701532,2017-09-25
0.03605422980134887,0.01691817149423372,-0.01691817149423372,2017-09-26
0.2811063786336401,0.022781056793402924,-0.022781056793402924,2017-09-27
0.7007618830603409,0.05088158560413355,0.05088158560413355,2017-09-28
0.28782748453202944,0.01069857740095133,-0.01069857740095133,2017-09-29
0.9270864436121323,0.03420260567672336,0.03420260567672336,2017-10-02
0.2664965878517809,0.004778706774696891,-0.004778706774696891,2017-10-03
0.04144654519013857,0.005044124162637923,-0.005044124162637923,2017-10-04
0.9249535957800858,0.042402342089926014,0.042402342089926014,2017-10-05
0.4237644927782711,0.0009223243275996671,0.0,2017-10-06
0.7052821072424343,0.011358484637064856,0.011358484637064856,2017-10-10
0.8752033663644767,0.026970334639165736,0.026970334639165736,2017-10-11
0.36577756807729855,0.011866838675066825,-0.011866838675066825,2017-10-12
0.9743450879103345,0.015137388219153598,0.015137388219153598,2017-10-13
0.5237071335423803,0.023998313697246285,0.0,2017-10-16
0.5599179148472689,0.01895702873273841,0.0,2017-10-17
0.9801675883157936,0.01083528760360127,0.01083528760360127,2017-10-18
0.9853234896344015,0.026894862447970277,0.026894862447970277,2017-10-19
0.7192011369453851,0.007552955704009154,0.007552955704009154,2017-10-20
0.2937878098668858,0.02221676844765674,-0.02221676844765674,2017-10-23
0.8931109210684616,0.02002058688123383,0.02002058688123383,2017-10-24
0.21685665836154933,0.005237564369709014,-0.005237564369709014,2017-10-25
0.45377942755162815,0.002252683354529596,0.0,2017-10-26
0.037577258035194516,0.02235693617940995,-0.02235693617940995,2017-10-27
0.5337891119582537,0.0342180872557321,0.0,2017-10-30
0.7270915288387043,0.004115032116278191,0.004115032116278191,2017-10-31
0.16250600818255412,0.006958506019007277,-0.006958506019007277,2017-11-01
0.4782721092265947,0.012825667154949155,0.0,2017-11-02
0.64862191825604,0.004655470076907859,0.004655470076907859,2017-11-06
0.09606909328821289,0.0006884859240981145,-0.0006884859240981145,2017-11-07
0.5238186160329318,0.006576779919686538,0.0,2017-11-08
0.4458448235261575,0.00735930092293349,0.0,2017-11-09
0.45947307295547046,0.010665165263496222,0.0,2017-11-10
0.45145176184006097,0.015720624666091622,0.0,2017-11-13
0.45756544218705153,0.02208369105105135,0.0,2017-11-14
0.7389398847727802,0.016035944880674325,0.016035944880674325,2017-11-15
0.7352612899340069,0.024301238533933373,0.024301238533933373,2017-11-16
0.09602477001761811,0.0028373515409050487,-0.0028373515409050487,2017-11-17
0.46235204999160373,0.012761261603926375,0.0,2017-11-20
0.8306472938382631,0.0113918926056008,0.0113918926056008,2017-11-21
0.7854150675183689,0.007296258433784674,0.007296258433784674,2017-11-22
0.996619465721911,0.0036610331068080036,0.0036610331068080036,2017-11-24
0.5025021239408057,0.010220176831508204,0.0,2017-11-27
0.05206900293316907,0.0075367658066683935,-0.0075367658066683935,2017-11-28
0.8769058454838898,0.040244275329581775,0.040244275329581775,2017-11-29
0.8570356085548678,0.001983766972143193,0.001983766972143193,2017-11-30
0.31835377158831535,0.01076903101026033,0.01076903101026033,2017-12-01
0.3091214478872729,0.0025167907432567882,-0.0025167907432567882,2017-12-04
0.32782197566912386,0.0005916363758967983,-0.0005916363758967983,2017-12-05
0.9216090754017344,0.00845846523965898,0.00845846523965898,2017-12-06
0.09141857577223733,0.01436631266427854,-0.01436631266427854,2017-12-07
0.5185242691017257,0.02494030236602104,0.0,2017-12-08
0.6869218202512835,0.0025170873168336434,0.0025170873168336434,2017-12-11
0.8437209310318218,0.01786884904972746,0.01786884904972746,2017-12-12
0.5243277346728963,0.01736733361460757,0.0,2017-12-13
0.8905811689281785,0.009565694381496445,0.009565694381496445,2017-12-14
0.6454802657545047,0.0023227391123816343,0.0023227391123816343,2017-12-15
0.5211259064037579,0.0033697156476667524,0.0,2017-12-18
0.505797092221195,0.02003587989272913,0.0,2017-12-19
0.8758245289501572,0.004570477311244428,0.004570477311244428,2017-12-20
0.6094672064288863,0.026446544533616403,-0.026446544533616403,2017-12-21
0.8572682480090643,0.020951963457510624,0.020951963457510624,2017-12-22
0.350583497240851,0.0051076900546791985,-0.0051076900546791985,2017-12-25
0.5091253438929549,0.03456647477837586,0.0,2017-12-26
0.4988868483289435,0.021445989302874228,0.0,2017-12-27
0.10402118197955157,0.02007059565023625,-0.02007059565023625,2017-12-28
0.16269177763414022,0.006767505431319475,-0.006767505431319475,2017-12-29
0.28380412267185817,0.02052743128298095,-0.02052743128298095,2018-01-04
0.7146175807401827,0.0028431038941083876,0.0028431038941083876,2018-01-05
0.24390468795044884,0.011705479039670981,-0.011705479039670981,2018-01-09
0.40594956494689716,0.025445051323530664,0.0,2018-01-10
0.23151185617141312,0.015540581995306023,-0.015540581995306023,2018-01-11
0.7811164338308794,0.011756244229810751,-0.011756244229810751,2018-01-12
0.44447005989989175,0.005335799995550099,0.0,2018-01-15
0.2043891389681377,0.014734161607506941,-0.014734161607506941,2018-01-16
0.6754379473859814,0.0051111599380607746,0.0051111599380607746,2018-01-17
0.6472468787280197,0.006784817247783028,0.006784817247783028,2018-01-18
0.47648902004193405,0.023689773804168347,0.0,2018-01-19
0.9905315311623797,0.013840773179860986,0.013840773179860986,2018-01-22
0.19678331316778597,0.011900584860136138,-0.011900584860136138,2018-01-23
0.2133103515586937,0.003760866272211247,-0.003760866272211247,2018-01-24
0.7728146275128172,0.024566964091150754,0.024566964091150754,2018-01-25
0.2013578391271954,0.0165837467455984,-0.0165837467455984,2018-01-26
0.9375026103183881,0.020806997036690107,0.020806997036690107,2018-01-29
0.6200058434341985,0.027052107810079405,0.027052107810079405,2018-01-30
0.5881119930885562,0.002748321008786907,0.0,2018-01-31
0.6296176402525225,0.03134805003492798,0.03134805003492798,2018-02-01
0.8584378420852358,0.005691045115033272,0.005691045115033272,2018-02-02
0.438965456059881,0.02277904101380606,0.0,2018-02-05
0.5194816058466599,0.00796857894640436,0.0,2018-02-06
0.09845301099265091,0.0029263908506226874,-0.0029263908506226874,2018-02-07
0.2650234028755547,0.013729065546526965,-0.013729065546526965,2018-02-08
0.94096873937249,0.01782286986004445,0.01782286986004445,2018-02-09
0.6249769771421879,0.01724238740580276,0.01724238740580276,2018-02-13
0.1735858284058509,0.0005355586295347645,-0.0005355586295347645,2018-02-14
0.5492263735591987,0.02804064800958519,0.0,2018-02-15
0.8301989792906868,0.008950435015374205,0.008950435015374205,2018-02-16
0.42764009568858197,0.04366987914290064,0.0,2018-02-19
0.23918684104032362,0.009790883865694024,-0.009790883865694024,2018-02-20
0.41542804674153055,0.021643940014291832,0.0,2018-02-21
0.37529674031916926,0.0006238887673761373,-0.0006238887673761373,2018-02-22
0.8088983922897817,0.0013937526089405588,0.0013937526089405588,2018-02-23
0.8117489926740974,0.03345449393355106,0.03345449393355106,2018-02-26
0.821838956157997,0.023912922637916258,0.023912922637916258,2018-02-27
0.567607542502816,0.04857110470172434,0.0,2018-02-28
0.6383520391344458,0.008117024256986169,0.008117024256986169,2018-03-01
0.7789830199292446,0.009007818863140974,0.009007818863140974,2018-03-02
0.23406361117834018,0.018991022207405162,0.018991022207405162,2018-03-05
0.560359022865104,0.010511153149973038,0.0,2018-03-06
0.5762721214815609,0.00957271451537206,0.0,2018-03-07
0.20860296406305556,0.008712546631971569,-0.008712546631971569,2018-03-08
0.7554234492472555,0.020640665182222385,-0.020640665182222385,2018-03-09
0.8994458470621207,0.015369830519801203,0.015369830519801203,2018-03-12
0.8682536708741986,0.00930345031803159,0.00930345031803159,2018-03-13
0.35361255262508307,0.014146779281729057,-0.014146779281729057,2018-03-14
0.33085424619160686,0.03432634535618958,-0.03432634535618958,2018-03-15
0.06314190208186898,0.03481934687602499,-0.03481934687602499,2018-03-16
0.33014028250850624,0.012413901634175087,0.012413901634175087,2018-03-19
0.1544606268740193,0.006223658452698457,-0.006223658452698457,2018-03-20
0.7975576131222053,0.014639970239831256,0.014639970239831256,2018-03-22
0.8011771012472885,0.007995713298232846,0.007995713298232846,2018-03-23
0.5879206509053236,0.010680778957881554,0.0,2018-03-26
0.5358076193746597,0.023551462173813684,0.0,2018-03-27
0.1820568248777159,0.006465625912625412,-0.006465625912625412,2018-03-28
0.6107222367351732,0.0235706633943273,0.0235706633943273,2018-03-29
0.8319576166095567,0.004672198655128566,0.004672198655128566,2018-03-30
0.48264476970097125,0.004254022087354752,0.0,2018-04-02
0.9351319795513483,0.00577049815319326,0.00577049815319326,2018-04-03
0.4594926233851859,0.0006257635666539068,0.0,2018-04-04
0.2347655523802148,0.027352002204764452,-0.027352002204764452,2018-04-05
0.016805323309755704,0.005728783362887527,-0.005728783362887527,2018-04-06
0.8335227665407515,0.03008385636466355,0.03008385636466355,2018-04-09
0.8435245734476615,0.010944585255516422,0.010944585255516422,2018-04-10
0.765454643931915,0.008742997242759275,0.008742997242759275,2018-04-11
0.473682694897541,0.010570119923399231,0.0,2018-04-12
0.5600163087246779,0.02530367568905934,0.0,2018-04-13
0.9826773437944101,0.011942045309913413,0.011942045309913413,2018-04-16
0.34291617449422473,0.0068395720549583395,-0.0068395720549583395,2018-04-17
0.23623279939952124,0.04029672512540605,0.04029672512540605,2018-04-18
0.5008552753036456,0.018823336297162974,0.0,2018-04-19
0.9734226250527789,0.01029501203626679,0.01029501203626679,2018-04-20
0.10610417744691025,0.02000232286352445,-0.02000232286352445,2018-04-23
0.02906133630563068,0.0007535730041300326,-0.0007535730041300326,2018-04-24
0.35922531784013956,0.025431318103017284,-0.025431318103017284,2018-04-25
0.7074110565334187,0.0149471871186356,0.0149471871186356,2018-04-26
0.7396263048936074,0.014742136804904797,0.014742136804904797,2018-04-27
0.5474934287549459,0.021801061321986892,0.0,2018-05-01
0.2627916219939923,0.02368391070997951,-0.02368391070997951,2018-05-02
0.010260432838719469,0.022466995343342667,-0.022466995343342667,2018-05-07
0.6508473727176923,0.028651359416932424,0.028651359416932424,2018-05-08
0.32012497316721156,0.011820929059764812,-0.011820929059764812,2018-05-09
0.6022486497189435,0.004643404198851901,0.004643404198851901,2018-05-10
0.8828995619395401,0.01564441374842044,0.01564441374842044,2018-05-11
0.1977090481730852,0.020772841233891073,-0.020772841233891073,2018-05-14
0.3834951268598651,0.023833531641573927,0.023833531641573927,2018-05-15
0.4783375738733221,0.006105707035474087,0.0,2018-05-16
0.7161839719743673,7.376669533657797e-05,7.376669533657797e-05,2018-05-17
0.32246234856183487,0.03228780820188644,0.03228780820188644,2018-05-18
0.40854831520639845,0.005822069928521549,0.0,2018-05-21
0.44095432171454474,0.012238776257008631,0.0,2018-05-22
0.18606951108375802,0.03679585599352957,-0.03679585599352957,2018-05-23
0.5877090828119613,0.01367449788860898,0.0,2018-05-24
0.27732360147612467,0.003674340898002286,-0.003674340898002286,2018-05-25
