f1,f2,profit,date
0.1060174271902179,0.03061174920207549,-0.03061174920207549,2016-09-13
0.7433093235619123,0.036197561927881025,0.036197561927881025,2016-09-14
0.9806788633708182,0.016193265961472317,0.016193265961472317,2016-09-15
0.914562563357687,0.012340708274192024,0.012340708274192024,2016-09-16
0.42435301450920293,0.014349047347312958,0.0,2016-09-20
0.3919790883085469,0.02036003126237105,-0.02036003126237105,2016-09-21
0.6988744999501278,0.005261810287636129,0.005261810287636129,2016-09-23
0.41440904532136014,0.01390152282549396,0.0,2016-09-26
0.9650456657144169,0.0036493689922179784,0.0036493689922179784,2016-09-27
0.016757503474574054,0.0026393325439245095,-0.0026393325439245095,2016-09-28
0.21766819409532878,0.0032363082473109285,-0.0032363082473109285,2016-09-29
0.024286842308228307,0.0039442108925480945,-0.0039442108925480945,2016-09-30
0.452191649074587,0.04089016433974069,0.0,2016-10-03
0.5166420724836635,0.009355929371445817,0.0,2016-10-04
0.6433629815247045,0.011102190413793771,0.011102190413793771,2016-10-05
0.7927624350624783,0.012713181184206066,0.012713181184206066,2016-10-06
0.8769331383302961,0.006955047818298479,0.006955047818298479,2016-10-07
0.8262838216781537,0.02318970956143447,0.02318970956143447,2016-10-11
0.31948387736299133,0.041486376494130166,-0.041486376494130166,2016-10-12
0.692448636610284,0.025967928091566485,0.025967928091566485,2016-10-13
0.8792638773926854,0.018884106954587546,0.018884106954587546,2016-10-14
0.19289995663059645,0.021638810505273973,-0.021638810505273973,2016-10-17
0.08131464454500581,0.002153810033331861,-0.002153810033331861,2016-10-18
0.023821918959445743,0.006337400814651649,-0.006337400814651649,2016-10-19
0.7390148041771677,0.003769903048479423,0.003769903048479423,2016-10-20
0.9156574399824511,0.018788207003572803,0.018788207003572803,2016-10-21
0.9648555854817056,0.002600715466235444,0.002600715466235444,2016-10-24
0.30093484663923076,0.025947539616337716,-0.025947539616337716,2016-10-25
0.5499297505039472,0.007101843687183979,0.0,2016-10-26
0.06638496990186538,0.010054055606433847,-0.010054055606433847,2016-10-27
0.5546700671956505,0.021226512569101016,0.0,2016-10-28
0.5662187864866147,0.012388850373113916,0.0,2016-10-31
0.9215122783902946,0.012223541798404082,0.012223541798404082,2016-11-01
0.6043205336463963,0.003094172970227327,-0.003094172970227327,2016-11-02
0.19624562115579958,0.0002431224233501095,-0.0002431224233501095,2016-11-04
0.2544662589750435,3.2478090802184e-05,-3.2478090802184e-05,2016-11-07
0.04465901479731138,0.00714140877834163,-0.00714140877834163,2016-11-08
0.06316987495560134,0.0277307059046673,-0.0277307059046673,2016-11-09
0.28141534538813284,0.02304501467119157,-0.02304501467119157,2016-11-10
0.5291871566163248,0.005992976771397166,0.0,2016-11-11
0.8341915970607259,0.023584273623507585,0.023584273623507585,2016-11-14
0.7267363017384182,0.022074157579102367,0.022074157579102367,2016-11-15
0.25846946698710205,0.0012187573988888484,-0.0012187573988888484,2016-11-16
0.11326813849066564,0.02667481605032045,-0.02667481605032045,2016-11-17
0.6404325369804391,0.009416169913022148,0.009416169913022148,2016-11-18
0.7853796983893433,0.010531815043017418,0.010531815043017418,2016-11-21
0.7494082822128612,0.008986795634616782,0.008986795634616782,2016-11-22
0.36443384328580186,0.00740293154099232,0.00740293154099232,2016-11-24
0.02930596496032223,0.04685112737482428,-0.04685112737482428,2016-11-25
0.6345311528190521,0.009545579102793423,0.009545579102793423,2016-11-28
0.5349461551056904,0.032217655476106916,0.0,2016-11-29
0.41933101592345623,0.001442204884500728,0.0,2016-11-30
0.1346789399161592,0.0334324432552665,-0.0334324432552665,2016-12-01
0.5554191020532792,0.005247226408930077,0.0,2016-12-02
0.08778837877036516,0.011409513057783408,-0.011409513057783408,2016-12-05
0.7397578924772643,0.02545637857588603,0.02545637857588603,2016-12-06
0.20510561519076043,0.014778384104364915,-0.014778384104364915,2016-12-07
0.5163274418176391,0.009489663224030472,0.0,2016-12-08
0.8266117787440335,0.006769812625294999,0.006769812625294999,2016-12-09
0.6418808644974653,0.011107392319207229,0.011107392319207229,2016-12-12
0.6615689110968622,0.017312234029991894,0.017312234029991894,2016-12-13
0.857442536026925,0.019191263017756307,0.019191263017756307,2016-12-14
0.05502513480041338,0.005695937397292395,-0.005695937397292395,2016-12-15
0.8514024784732812,0.022822948596412936,0.022822948596412936,2016-12-16
0.6992794935745889,0.008948539557772675,0.008948539557772675,2016-12-19
0.41469046673154963,0.034626711542293055,0.0,2016-12-20
0.12323529767334573,0.006127015510248627,-0.006127015510248627,2016-12-21
0.9728575627364626,0.022827679621865844,0.022827679621865844,2016-12-22
0.9544071680165438,0.023128865669142188,0.023128865669142188,2016-12-26
0.46407858041030114,0.0012166946109064252,0.0,2016-12-27
0.23988183341282754,0.011408898453900662,0.011408898453900662,2016-12-28
0.7401230620403488,0.012546986946283272,-0.012546986946283272,2016-12-29
0.22871978156689543,0.002788187502311341,-0.002788187502311341,2016-12-30
0.2841719410759467,0.0007803837130454187,-0.0007803837130454187,2017-01-04
0.24413860670311627,0.023324622214299158,0.023324622214299158,2017-01-05
0.1458008903047624,0.008731568099558199,-0.008731568099558199,2017-01-06
0.8436409502338356,0.018928459682805175,0.018928459682805175,2017-01-10
0.16410194180846716,0.03003788329162929,-0.03003788329162929,2017-01-11
0.18387803682523318,0.01947447229520332,-0.01947447229520332,2017-01-12
0.20405422713525,0.02049865406868291,-0.02049865406868291,2017-01-13
0.5830978911007801,0.011109689051835705,0.0,2017-01-16
0.023886824206955315,0.026644759912806945,-0.026644759912806945,2017-01-17
0.1275763548606923,0.0035428234497789706,-0.0035428234497789706,2017-01-18
0.3716795320284457,0.005830027383328764,-0.005830027383328764,2017-01-19
0.7867712821985433,0.015208912015139202,0.015208912015139202,2017-01-20
0.027065733239278855,0.006901744358264522,-0.006901744358264522,2017-01-23
0.9206157551175623,0.032870563300775014,0.032870563300775014,2017-01-24
0.8949248844142349,0.002224257801135039,0.002224257801135039,2017-01-25
0.22208932664452719,0.003393351973917005,-0.003393351973917005,2017-01-26
0.3371440305049206,0.011790999745252446,-0.011790999745252446,2017-01-27
0.29429918871464456,0.03857857261022122,-0.03857857261022122,2017-01-30
0.32561771016778374,0.007971627587665259,-0.007971627587665259,2017-01-31
0.5824469649449698,0.019092534868106793,0.0,2017-02-01
0.12845615990040227,0.00030428144826637654,-0.00030428144826637654,2017-02-02
0.3557720598847095,0.004705348094269784,-0.004705348094269784,2017-02-03
0.8484169635560608,0.009183958888831563,0.009183958888831563,2017-02-06
0.1795998446802647,0.02536110254289551,-0.02536110254289551,2017-02-07
0.8787934912655396,0.009222311934628788,0.009222311934628788,2017-02-08
0.7014798915848842,0.01655850078691107,0.01655850078691107,2017-02-09
0.9861664654005812,0.02585513262471972,0.02585513262471972,2017-02-10
0.26060514385621714,0.0039920794308996475,-0.0039920794308996475,2017-02-13
0.3408157419399499,0.0315087336540854,0.0315087336540854,2017-02-14
0.20350238116665276,0.01615283733418399,-0.01615283733418399,2017-02-15
0.8327448521945086,0.0012897036650725575,0.0012897036650725575,2017-02-16
0.5149940981052671,0.01343688056847552,0.0,2017-02-17
0.24910590267799648,0.030609844325106304,0.030609844325106304,2017-02-20
0.2015339627018824,0.022787604161386716,-0.022787604161386716,2017-02-21
0.05579528810001455,0.03761903807237163,-0.03761903807237163,2017-02-22
0.38247488117567996,0.009586089271852128,-0.009586089271852128,2017-02-23
0.43637923200925766,0.012419033171493628,0.0,2017-02-24
0.4332468515194998,0.02132245715309381,0.0,2017-02-27
0.5202058122077584,0.025723478774481674,0.0,2017-02-28
0.5621215049300083,0.015780840633308188,0.0,2017-03-01
0.9132735745250371,0.0032416002636106705,0.0032416002636106705,2017-03-02
0.0901508935688401,0.01186096196129219,-0.01186096196129219,2017-03-03
0.6265121428122596,0.014065350931839717,0.014065350931839717,2017-03-06
0.8592751757696233,0.016922933889324455,0.016922933889324455,2017-03-07
0.3192041835779913,0.013665257609126928,0.013665257609126928,2017-03-08
0.11939750860852916,0.005901772952705491,-0.005901772952705491,2017-03-09
0.6005378919159062,0.013899832137496928,0.013899832137496928,2017-03-10
0.05503767762572087,0.00577743579500646,-0.00577743579500646,2017-03-13
0.31857454983430566,0.023207157223771917,-0.023207157223771917,2017-03-14
0.38576990300213354,0.012828685827723948,-0.012828685827723948,2017-03-15
0.6062880682083843,0.006675003061564692,-0.006675003061564692,2017-03-16
0.2834765581673061,0.01912393551785783,-0.01912393551785783,2017-03-17
0.3894860397258345,0.0034796212444864684,-0.0034796212444864684,2017-03-21
0.2858045633969526,0.005917440872340291,-0.005917440872340291,2017-03-22
0.7183745503253159,0.011852331995693766,0.011852331995693766,2017-03-23
0.5659345283015595,0.0057382475052871204,0.0,2017-03-24
0.33288776479002846,0.00822753442428227,-0.00822753442428227,2017-03-27
0.37478423707061226,0.018905432181114613,-0.018905432181114613,2017-03-28
0.49819331211700424,0.007940580014240388,0.0,2017-03-29
0.9416903166656008,0.02131347390746634,0.02131347390746634,2017-03-30
0.27242676160496715,0.01867064881821249,-0.01867064881821249,2017-03-31
0.7830692801180874,0.0006510620295208649,0.0006510620295208649,2017-04-03
0.629608274682932,0.006006375765607511,-0.006006375765607511,2017-04-04
0.21997900761199962,0.04900684259277131,-0.04900684259277131,2017-04-05
0.19703317033789736,0.0007832142423664517,-0.0007832142423664517,2017-04-06
0.5891716422750488,0.014072757132917358,0.0,2017-04-07
0.6825826476589117,0.004206755995061799,-0.004206755995061799,2017-04-10
0.8484488793861917,0.01492256916837621,0.01492256916837621,2017-04-11
0.3429645512793701,0.0057787107198123,-0.0057787107198123,2017-04-12
0.3045700979974043,0.014830674601600546,-0.014830674601600546,2017-04-13
0.42442126802854685,0.032577537961616075,0.0,2017-04-14
0.3759902691515491,0.017845655835876894,-0.017845655835876894,2017-04-17
0.9114135322554338,0.0056136763192279615,0.0056136763192279615,2017-04-18
0.37325714175894376,0.006164274108159533,-0.006164274108159533,2017-04-19
0.3919206580252418,0.012812182397343578,-0.012812182397343578,2017-04-20
0.16992801745465114,0.02134957600922371,-0.02134957600922371,2017-04-21
0.2261950103524213,0.009943514869126367,-0.009943514869126367,2017-04-24
0.2793456711442649,0.00969186850551289,-0.00969186850551289,2017-04-25
0.6499212765451462,0.00543394107143473,-0.00543394107143473,2017-04-26
0.15746754167195554,0.002914470005951458,-0.002914470005951458,2017-04-27
0.46103665513089287,0.008045709882878215,0.0,2017-04-28
0.13843839342738007,0.0041811391326551295,-0.0041811391326551295,2017-05-01
0.28248894322706997,0.02461811465948434,-0.02461811465948434,2017-05-02
0.311345802055515,0.022568189984644108,-0.022568189984644108,2017-05-08
0.4971495527880081,0.0012552906118089224,0.0,2017-05-09
0.14245854625083898,0.00878193858068554,-0.00878193858068554,2017-05-10
0.4294836655004034,0.02309000981580404,0.0,2017-05-11
0.5969501036386011,0.03179755541992966,0.0,2017-05-12
0.04846821180639316,0.036851280900131025,-0.036851280900131025,2017-05-15
0.3407766967225543,0.01859811309876116,-0.01859811309876116,2017-05-16
0.158998363958455,0.009499180477680676,-0.009499180477680676,2017-05-17
0.015396694672046518,0.00951979331279763,-0.00951979331279763,2017-05-18
0.46602559495473805,0.007459413989789871,0.0,2017-05-19
0.8677153077488409,0.037109443290954905,0.037109443290954905,2017-05-22
0.21889325271349713,0.0004301392931985372,0.0004301392931985372,2017-05-23
0.14627076526230998,0.029287975255807192,-0.029287975255807192,2017-05-24
0.27904508134097517,0.0024474300206119063,-0.0024474300206119063,2017-05-25
0.22381339050685045,0.004134094787361349,-0.004134094787361349,2017-05-26
0.012672600543925827,0.025320148315250316,-0.025320148315250316,2017-05-29
0.06609184429843096,0.033118962036943804,-0.033118962036943804,2017-05-30
0.7323415958314425,0.009560850788259263,0.009560850788259263,2017-05-31
0.9902625120056856,0.026418228893185108,0.026418228893185108,2017-06-01
0.3742082999116657,0.01237795331388171,0.01237795331388171,2017-06-02
0.14906362563209696,0.010357671578310182,-0.010357671578310182,2017-06-05
0.4636954824534939,0.014129274845189716,0.0,2017-06-06
0.37032702008704177,0.0111065179304434,-0.0111065179304434,2017-06-07
0.4937761190763219,0.004566454324702973,0.0,2017-06-08
0.5951940575567112,0.018954264449302517,0.0,2017-06-09
0.8259300752310723,0.011941720922918151,0.011941720922918151,2017-06-12
0.31145413436512415,0.01069482385310134,-0.01069482385310134,2017-06-13
0.6767567546076336,0.023341769494747346,0.023341769494747346,2017-06-14
0.7455898960276763,0.019533607069946668,0.019533607069946668,2017-06-15
0.4659207415455009,0.00730865551867054,0.0,2017-06-16
0.28824692532267104,0.022777899389490222,-0.022777899389490222,2017-06-19
0.6546144265945324,0.04035033130368106,0.04035033130368106,2017-06-20
0.2078147013860282,0.012340746826697,-0.012340746826697,2017-06-21
0.9194223148506082,0.022992068764946562,0.022992068764946562,2017-06-22
0.23409681708285224,0.012085273901989829,-0.012085273901989829,2017-06-23
0.563684108406103,0.029926137333365417,0.0,2017-06-26
0.8814393975249563,0.04314589857760869,0.04314589857760869,2017-06-27
0.939037428446201,0.021292843451580314,0.021292843451580314,2017-06-28
0.10214176021832522,0.004971221600896198,-0.004971221600896198,2017-06-29
0.1595067842198803,0.009584236121597886,-0.009584236121597886,2017-06-30
0.1756730987548658,0.007310522115636939,-0.007310522115636939,2017-07-03
0.09147038546551234,0.026189995610232678,-0.026189995610232678,2017-07-04
0.4280021952524232,0.010998998393989047,0.0,2017-07-05
0.41186186208104525,0.004602751888246549,0.0,2017-07-06
0.5121780685724607,0.009644125820942092,0.0,2017-07-07
0.9399409846632086,0.01929532542278052,0.01929532542278052,2017-07-10
0.6475468593243257,0.0016412153754560416,0.0016412153754560416,2017-07-11
0.6407502005786765,0.001218374331171417,0.001218374331171417,2017-07-12
0.42842773974233517,0.015256371368108543,0.0,2017-07-13
0.839254586050691,0.012735101615070042,0.012735101615070042,2017-07-14
0.9783841804996558,0.005422339696522835,0.005422339696522835,2017-07-18
0.5285848958856282,0.008782929479786318,0.0,2017-07-19
0.18856115559441167,0.0007629285390699069,-0.0007629285390699069,2017-07-20
0.2986219725422269,0.03035019641766189,-0.03035019641766189,2017-07-21
0.8672215332499846,0.037702103445394694,0.037702103445394694,2017-07-24
0.5408586556049545,0.021801856072692825,0.0,2017-07-25
0.6678167329394722,0.012906636917288829,0.012906636917288829,2017-07-26
0.4472012142188657,0.010332733144990522,0.0,2017-07-27
0.720056638348713,0.01717860801143679,0.01717860801143679,2017-07-28
0.6825073693469735,0.032063076462203535,0.032063076462203535,2017-07-31
0.03070990714462174,0.016269985735264506,-0.016269985735264506,2017-08-01
0.8065538931025712,0.005157020724878233,0.005157020724878233,2017-08-02
0.13122876979277842,0.002838417514859632,-0.002838417514859632,2017-08-03
0.49619460082124633,0.02701132893061882,0.0,2017-08-04
0.3575108115745994,0.020375508681669808,-0.020375508681669808,2017-08-07
0.2601795641298146,0.003627342137270195,0.003627342137270195,2017-08-08
0.7847573681799709,0.024067223513299627,0.024067223513299627,2017-08-09
0.2751802769037621,0.008032494422500508,-0.008032494422500508,2017-08-10
0.5126684539933034,0.0018708062799207875,0.0,2017-08-14
0.7162378257118082,0.010913384965444315,0.010913384965444315,2017-08-15
0.1000901205916841,0.0001737982259728065,-0.0001737982259728065,2017-08-16
0.9735181412165793,0.026578170520687495,0.026578170520687495,2017-08-17
0.35243203936999723,0.0299809885312351,-0.0299809885312351,2017-08-18
0.09454918537981372,0.015130178861686796,-0.015130178861686796,2017-08-21
0.019017031204905943,0.011061854351099413,-0.011061854351099413,2017-08-22
0.38513007576019354,0.00983322830139951,-0.00983322830139951,2017-08-23
0.2937115231062035,0.02180777133983264,-0.02180777133983264,2017-08-24
0.9814742427709254,0.010796761109848986,0.010796761109848986,2017-08-25
0.4294825178645473,0.012940471362126301,0.0,2017-08-28
0.6751951844312813,0.029330514057941,0.029330514057941,2017-08-29
0.4274254276466909,0.003411313200324963,0.0,2017-08-30
0.9486318755385322,0.009974380336052947,0.009974380336052947,2017-08-31
0.9280681920413131,0.027722592817443815,0.027722592817443815,2017-09-01
0.367400481142484,0.024212323383977594,-0.024212323383977594,2017-09-04
0.5538812561524367,0.008875356268784164,0.0,2017-09-05
0.06673890074593136,0.029356031884245987,-0.029356031884245987,2017-09-06
0.9385280873752496,0.0108531711954607,0.0108531711954607,2017-09-07
0.046730736894577296,0.01387425306106026,-0.01387425306106026,2017-09-08
0.27315181828006707,0.030367380014738606,0.030367380014738606,2017-09-11
0.31702722529204175,0.00844547020977607,-0.00844547020977607,2017-09-12
0.4658417635506322,0.020978497439442776,0.0,2017-09-13
0.027121830233257982,0.03778598445544395,-0.03778598445544395,2017-09-14
0.3670934692822435,0.01718682819362575,-0.01718682819362575,2017-09-15
0.1400481704418337,0.02118927594564534,-0.02118927594564534,2017-09-19
0.5878024605156237,0.01487184548370646,0.0,2017-09-20
0.5359625761636333,0.01260982263600994,0.0,2017-09-21
0.6360771120542967,0.0016344556579331634,0.0016344556579331634,2017-09-22
0.286258701750742,0.013518397253380495,-0.013518397253380495,2017-09-25
0.9677768042301265,0.004822441141440165,0.004822441141440165,2017-09-26
0.26430881980434306,0.02923602907432413,-0.02923602907432413,2017-09-27
0.5481910510059042,0.01775153364840511,0.0,2017-09-28
0.3215831715822487,0.037733643676295725,-0.037733643676295725,2017-09-29
0.1333065217250462,0.006414546540873198,-0.006414546540873198,2017-10-02
0.04164618010159038,0.030982955925386718,-0.030982955925386718,2017-10-03
0.6802258537968185,0.04390009595566323,-0.04390009595566323,2017-10-04
0.30483367413855156,0.0017521000353401752,0.0017521000353401752,2017-10-05
0.15043461857577323,0.004412016927881636,-0.004412016927881636,2017-10-06
0.2848225432303435,0.03199137482314315,-0.03199137482314315,2017-10-10
0.9573002833781945,0.004483074318391756,0.004483074318391756,2017-10-11
0.7647446847438636,0.024817738668321536,0.024817738668321536,2017-10-12
0.7523126949976111,0.013200288421941828,0.013200288421941828,2017-10-13
0.24332094358564504,0.04422433133468276,-0.04422433133468276,2017-10-16
0.5555908357968047,0.005786318241768198,0.0,2017-10-17
0.011713438107927687,0.001751091040699994,-0.001751091040699994,2017-10-18
0.8341992576256154,0.01054845818798923,0.01054845818798923,2017-10-19
0.09378041909409118,0.009426392773291783,-0.009426392773291783,2017-10-20
0.02141061130356181,0.028018718025634565,-0.028018718025634565,2017-10-23
0.12001323542953046,0.03512261976286299,-0.03512261976286299,2017-10-24
0.3928956029422467,0.02309187904138973,0.02309187904138973,2017-10-25
0.629971127503895,0.025525419465623055,0.025525419465623055,2017-10-26
0.23392749925130585,0.021149249745373275,-0.021149249745373275,2017-10-27
0.10025624652819809,0.006344393277987767,-0.006344393277987767,2017-10-30
0.5154771277685579,0.011058687157514195,0.0,2017-10-31
0.824653704147031,0.016920617090091527,0.016920617090091527,2017-11-01
0.7085950189809241,0.01088861161563377,0.01088861161563377,2017-11-02
0.19389318906905906,0.002093475402239109,-0.002093475402239109,2017-11-06
0.29203958188940127,0.017912003504492065,-0.017912003504492065,2017-11-07
0.362002316254902,0.014091156401673544,-0.014091156401673544,2017-11-08
0.4928888559637047,0.017644354133457194,0.0,2017-11-09
0.38214200216273164,0.0022901549059508486,-0.0022901549059508486,2017-11-10
0.4670329560441612,0.020681278808671433,0.0,2017-11-13
0.32474368162676803,0.0001674143155336591,0.0001674143155336591,2017-11-14
0.9901530851551075,0.021451843990942403,0.021451843990942403,2017-11-15
0.07693062573509357,0.025679528969659957,-0.025679528969659957,2017-11-16
0.31086040701268614,0.003173171554722056,-0.003173171554722056,2017-11-17
0.2888148764749878,0.014954277886465523,0.014954277886465523,2017-11-20
0.910124488799411,0.015363822713159718,0.015363822713159718,2017-11-21
0.6189891150165289,0.022599717349105305,0.022599717349105305,2017-11-22
0.9888927604478304,0.011463622739118174,0.011463622739118174,2017-11-24
0.5191600659756067,0.005563331864345412,0.0,2017-11-27
0.5246640357910909,0.008708561787616606,0.0,2017-11-28
0.24392431381928248,0.013359644747999885,-0.013359644747999885,2017-11-29
0.8976966058933442,0.01805563031488765,0.01805563031488765,2017-11-30
0.5085460150187808,0.009069042574750979,0.0,2017-12-01
0.8660647503032481,0.03125326756837843,0.03125326756837843,2017-12-04
0.28805753252616795,0.03538289099752774,-0.03538289099752774,2017-12-05
0.8328837398545034,0.0002693316184746164,0.0002693316184746164,2017-12-06
0.568720308743781,0.015949810025204177,0.0,2017-12-07
0.9895944181514685,0.00340529416214923,0.00340529416214923,2017-12-08
0.7333947478766414,0.014186785749435455,0.014186785749435455,2017-12-11
0.7480316348395845,0.030050882986183164,-0.030050882986183164,2017-12-12
0.9542477182602207,0.0027807268014047883,0.0027807268014047883,2017-12-13
0.9870330336808456,0.014429019855922693,0.014429019855922693,2017-12-14
0.23408256743696987,0.016928912684592123,-0.016928912684592123,2017-12-15
0.945549652034209,0.027034062923630222,0.027034062923630222,2017-12-18
0.13693039890087677,0.01169709732608754,-0.01169709732608754,2017-12-19
0.9075172412926816,0.02855549286373074,0.02855549286373074,2017-12-20
0.7255115387909684,0.002564569538647509,0.002564569538647509,2017-12-21
0.35806105454376647,0.02398143083685043,0.02398143083685043,2017-12-22
0.07123422195852525,0.008151902564984012,-0.008151902564984012,2017-12-25
0.17572126857596437,0.0036015644207907102,-0.0036015644207907102,2017-12-26
0.23493666071363806,0.0147780119657861,-0.0147780119657861,2017-12-27
0.35084524558636265,0.01389065317332333,0.01389065317332333,2017-12-28
0.7955566759035162,0.0021617049425102833,0.0021617049425102833,2017-12-29
0.8440692892832939,0.0047046869111479666,0.0047046869111479666,2018-01-04
0.03303120379083979,0.006230872627295312,-0.006230872627295312,2018-01-05
0.11925788240746693,0.013828519848474104,-0.013828519848474104,2018-01-09
0.8240723077278367,0.02573061503910816,0.02573061503910816,2018-01-10
0.024377293514385223,0.013321433963508334,-0.013321433963508334,2018-01-11
0.13809642361940855,0.03005772217772949,-0.03005772217772949,2018-01-12
0.6070275095441998,0.012743583848201272,-0.012743583848201272,2018-01-15
0.3282218746577237,0.012060249834448656,0.012060249834448656,2018-01-16
0.46638634808303703,0.024387781743590534,0.0,2018-01-17
0.6832813119262459,0.02265139689701466,-0.02265139689701466,2018-01-18
0.4260502449771575,0.010018048909041006,0.0,2018-01-19
0.7489641275947215,0.011917330430553753,0.011917330430553753,2018-01-22
0.0016233483780042635,0.017643577405777367,-0.017643577405777367,2018-01-23
0.44371265768625323,0.015371960090615356,0.0,2018-01-24
0.5109171358413159,0.0189891332953303,0.0,2018-01-25
0.4580197916812233,0.013099178334209228,0.0,2018-01-26
0.5208983600937722,0.02152710965845632,0.0,2018-01-29
0.35843588756222167,0.010546175926972164,0.010546175926972164,2018-01-30
0.6524352347462328,0.031348580077632276,0.031348580077632276,2018-01-31
0.021770897690650992,0.02058559351981128,-0.02058559351981128,2018-02-01
0.6800939069442992,0.017490346676717627,0.017490346676717627,2018-02-02
0.9494713281708735,0.023659229031960258,0.023659229031960258,2018-02-05
0.5795661088942045,0.006969195349128486,0.0,2018-02-06
0.8148361711060542,0.01969740127059338,0.01969740127059338,2018-02-07
0.5473388310664901,0.01991042968965565,0.0,2018-02-08
0.048912848763091654,0.01664325934326353,-0.01664325934326353,2018-02-09
0.0577203207126491,0.044749214724168325,-0.044749214724168325,2018-02-13
0.5560091643398773,0.009825945063381556,0.0,2018-02-14
0.7904982871717383,0.005126222636873621,0.005126222636873621,2018-02-15
0.3337659118063432,0.025547019207588114,-0.025547019207588114,2018-02-16
0.5051947002344962,0.005087161726634084,0.0,2018-02-19
0.2841043791728117,0.0061681200861271645,0.0061681200861271645,2018-02-20
0.4891131111659105,0.0005880342033668801,0.0,2018-02-21
0.6737324351312897,0.0051771380286998086,0.0051771380286998086,2018-02-22
0.5518170978392892,0.008402106425720058,0.0,2018-02-23
0.00073628973897788,0.003959971335980128,-0.003959971335980128,2018-02-26
0.6841304133114282,0.005001020034630425,-0.005001020034630425,2018-02-27
0.9923369053524747,0.007244436687149605,0.007244436687149605,2018-02-28
0.07853849370251087,0.02085087380596751,-0.02085087380596751,2018-03-01
0.9762918957779088,0.03466071774322216,0.03466071774322216,2018-03-02
0.3771726531207503,0.006870440397806096,-0.006870440397806096,2018-03-05
0.6336350149869617,0.019379748063208614,0.019379748063208614,2018-03-06
0.1252448899475742,0.0020769362520042687,-0.0020769362520042687,2018-03-07
0.854520863899467,0.010227982838318541,0.010227982838318541,2018-03-08
0.8278457416874406,0.009237951237996863,0.009237951237996863,2018-03-09
0.18163028027516914,0.0007244980396343119,-0.0007244980396343119,2018-03-12
0.46275506197368665,0.0022307363704719514,0.0,2018-03-13
0.5750551632297621,0.037723050837580936,0.0,2018-03-14
0.5883307945383334,0.021235305836406752,0.0,2018-03-15
0.08704846771566888,0.019114767236011375,-0.019114767236011375,2018-03-16
0.48520771909005744,0.005395951212059724,0.0,2018-03-19
0.6838716589645368,0.006879765095214747,0.006879765095214747,2018-03-20
0.33299113090892263,0.01604178687311531,-0.01604178687311531,2018-03-22
0.7116156703600449,0.007835194218596655,0.007835194218596655,2018-03-23
0.8469735746274436,0.01108023156291614,0.01108023156291614,2018-03-26
0.9789347394716338,0.008870885206260006,0.008870885206260006,2018-03-27
0.6629700617452429,0.030649650526601718,0.030649650526601718,2018-03-28
0.11457254885915003,4.0119220911169335e-05,-4.0119220911169335e-05,2018-03-29
0.7666111208042555,0.006099731851036214,0.006099731851036214,2018-03-30
0.035662642875598394,0.022884559736657824,-0.022884559736657824,2018-04-02
0.7051927027512384,0.031038300236498253,0.031038300236498253,2018-04-03
0.9177068239509549,0.007764654460771524,0.007764654460771524,2018-04-04
0.36173278402949605,0.00441989560222228,-0.00441989560222228,2018-04-05
0.9342816930056849,0.00806919026704182,0.00806919026704182,2018-04-06
0.2906930662535806,0.00875311055114764,-0.00875311055114764,2018-04-09
0.5567656911164651,0.00047877459109626043,0.0,2018-04-10
0.6231333399296494,0.005031608438019137,0.005031608438019137,2018-04-11
0.9757700222611431,0.016370897010758657,0.016370897010758657,2018-04-12
0.13957663018484545,0.010231637005522185,-0.010231637005522185,2018-04-13
0.2534949624051691,0.03572488384353399,-0.03572488384353399,2018-04-16
0.9503461773040259,0.015425730295992122,0.015425730295992122,2018-04-17
0.3527651387484254,0.01589687576037689,-0.01589687576037689,2018-04-18
0.7617783978032082,0.009244670315277936,0.009244670315277936,2018-04-19
0.16857736889541786,0.007892837635071339,-0.007892837635071339,2018-04-20
0.7069782281375758,0.011333149334165593,0.011333149334165593,2018-04-23
0.6510768282084151,0.011035972192951236,0.011035972192951236,2018-04-24
0.1694729039153312,0.007372335011106495,-0.007372335011106495,2018-04-25
0.8901011129570376,0.011505208476065018,0.011505208476065018,2018-04-26
0.3858706551960229,0.036922901883239954,-0.036922901883239954,2018-04-27
0.8307146002153756,0.020448982232679443,0.020448982232679443,2018-05-01
0.40569958572442033,0.0358944669326113,0.0,2018-05-02
0.5238414445388613,0.015687788931237897,0.0,2018-05-07
0.3481306961685434,0.00029692176048816226,-0.00029692176048816226,2018-05-08
0.66770513348949,0.010031825360184925,0.010031825360184925,2018-05-09
0.7492045640719291,0.03888700423850552,0.03888700423850552,2018-05-10
0.9957571054838055,0.0009897426172542421,0.0009897426172542421,2018-05-11
0.36608369232054716,0.01345044989722597,-0.01345044989722597,2018-05-14
0.5506654394051826,0.008857369392736977,0.0,2018-05-15
0.8360346077061156,0.0049517879791131526,0.0049517879791131526,2018-05-16
0.37149415377973205,0.007147771617359513,0.007147771617359513,2018-05-17
0.3431697756018659,0.032216275753026165,-0.032216275753026165,2018-05-18
0.4563997595202989,0.0032638492852877276,0.0,2018-05-21
0.4550429374262318,0.018248278886723902,0.0,2018-05-22
0.932933529884756,0.010010928134721802,0.010010928134721802,2018-05-23
0.9116218138683295,0.0006758799131765894,0.0006758799131765894,2018-05-24
0.9424645228143507,0.027861141066844522,0.027861141066844522,2018-05-25
