f1,f2,profit,date
0.9422965353132312,0.0013656185537363657,0.0013656185537363657,2016-09-15
0.7006522195041288,0.0015578120467018464,0.0015578120467018464,2016-09-16
0.053441462437433196,0.02417276438250628,-0.02417276438250628,2016-09-20
0.6604230416318808,0.023284245047039763,0.023284245047039763,2016-09-21
0.8730182573739097,0.0051758502470480965,0.0051758502470480965,2016-09-23
0.6757372031231971,0.008562694796786334,0.008562694796786334,2016-09-26
0.9916000482455954,0.01525061652436082,0.01525061652436082,2016-09-27
0.9630164237907386,0.021651758681069465,0.021651758681069465,2016-09-28
0.6854476517161018,0.0036133373042328146,0.0036133373042328146,2016-09-29
0.8999424836474124,0.018808631263932438,0.018808631263932438,2016-09-30
0.8058281085258293,0.011762670770682007,0.011762670770682007,2016-10-03
0.04089566898611374,0.009681781674372654,-0.009681781674372654,2016-10-04
0.7681638988046935,0.01834267400807912,0.01834267400807912,2016-10-05
0.14121191886831264,0.012580502852497974,-0.012580502852497974,2016-10-06
0.8947943652420847,0.029415210317691634,0.029415210317691634,2016-10-07
0.999193713484802,0.001969951836851112,0.001969951836851112,2016-10-11
0.005933425867014841,0.04836365454737039,-0.04836365454737039,2016-10-12
0.5516439623518756,0.006092870742930595,0.0,2016-10-13
0.8597858640692613,0.033843813641599996,0.033843813641599996,2016-10-14
0.14026708590680104,0.013351370769086119,-0.013351370769086119,2016-10-17
0.7464642773580057,0.0037213537481216945,0.0037213537481216945,2016-10-18
0.8289946151885315,0.006293017215549417,0.006293017215549417,2016-10-19
0.9272592114272479,0.000895663808410076,0.000895663808410076,2016-10-20
0.20513159117399815,0.008847155225152874,-0.008847155225152874,2016-10-21
0.10919891268137949,0.007367623404813563,-0.007367623404813563,2016-10-24
0.6856019096184783,0.0022576675856385868,0.0022576675856385868,2016-10-25
0.9830672003136749,0.00940098732547106,0.00940098732547106,2016-10-26
0.5741051998195555,0.019045427636610716,0.0,2016-10-27
0.9821513340388064,0.013355054209131162,0.013355054209131162,2016-10-28
0.7506767994441947,0.01514532745251698,-0.01514532745251698,2016-10-31
0.8996631055703724,0.030004371728803644,0.030004371728803644,2016-11-01
0.8287914049724838,0.017862592703125558,0.017862592703125558,2016-11-02
0.33917576723350684,0.01396295880803454,-0.01396295880803454,2016-11-04
0.4586602687565404,0.004438767137364334,0.0,2016-11-07
0.9693666729551671,0.003456224915625746,0.003456224915625746,2016-11-08
0.29635035657032394,0.03469784874015712,-0.03469784874015712,2016-11-09
0.56189942915887,0.007956753176860266,0.0,2016-11-10
0.5426119720228979,0.02413553470360703,0.0,2016-11-11
0.4344891647463168,0.00163319594123909,0.0,2016-11-14
0.28368322997218176,0.021964242892540595,0.021964242892540595,2016-11-15
0.7949628390542789,0.035317492668301975,0.035317492668301975,2016-11-16
0.15998645886503648,0.0074978553700699386,-0.0074978553700699386,2016-11-17
0.21156735795789605,0.031226975073713508,-0.031226975073713508,2016-11-18
0.5026111719342848,0.020770329834107565,0.0,2016-11-21
0.9920694569651585,0.010143894446254057,0.010143894446254057,2016-11-22
0.5663641103041398,0.020040450848772273,0.0,2016-11-24
0.8015015084174449,0.020610756703509116,0.020610756703509116,2016-11-25
0.5301203836838119,0.01496387468940043,0.0,2016-11-28
0.3120802383743765,0.01440038489397771,-0.01440038489397771,2016-11-29
0.48195307086191264,0.018598507790524587,0.0,2016-11-30
0.10109968963380711,0.004618273873176126,-0.004618273873176126,2016-12-01
0.7840308055283345,0.008067026350200675,-0.008067026350200675,2016-12-02
0.26651149262550267,0.026958610736842224,-0.026958610736842224,2016-12-05
0.3348604939440559,0.03185579986202023,-0.03185579986202023,2016-12-06
0.10890015684656995,0.012851216023067656,-0.012851216023067656,2016-12-07
0.5842534246396116,0.014669468360062015,0.0,2016-12-08
0.7808260085324503,0.028617367975307062,0.028617367975307062,2016-12-09
0.6762969654296148,0.00736071484856671,-0.00736071484856671,2016-12-12
0.6828095862893694,0.004639256058040522,0.004639256058040522,2016-12-13
0.6217476222084436,0.004694484352396043,0.004694484352396043,2016-12-14
0.15054928430885184,0.028247537515264983,-0.028247537515264983,2016-12-15
0.5448914007877096,0.01585546264318542,0.0,2016-12-16
0.2641043276802163,0.0021343571588913098,-0.0021343571588913098,2016-12-19
0.2607021198331906,0.007679004348375587,-0.007679004348375587,2016-12-20
0.7353931849243581,0.018514988973510886,0.018514988973510886,2016-12-21
0.41168713905476173,0.023507710397444658,0.0,2016-12-22
0.30758782329777734,0.021589314035848947,-0.021589314035848947,2016-12-26
0.9152116804477368,0.016506516633215656,0.016506516633215656,2016-12-27
0.910894109328815,0.002631090314427576,0.002631090314427576,2016-12-28
0.4350832734961019,0.025008690572504298,0.0,2016-12-29
0.3182243721441489,0.018555619547522603,-0.018555619547522603,2016-12-30
0.6494441923247417,0.012346792513067329,0.012346792513067329,2017-01-04
0.556196054021839,0.025587799025232498,0.0,2017-01-05
0.4065964661656538,0.0008490685782631179,0.0,2017-01-06
0.520507677834656,0.02825514775244409,0.0,2017-01-10
0.30805507384649033,0.0023834714777965617,-0.0023834714777965617,2017-01-11
0.46190064330574443,0.023296824066451883,0.0,2017-01-12
0.901955686485972,0.020814393296474387,0.020814393296474387,2017-01-13
0.9165186449814576,0.015336354201084663,0.015336354201084663,2017-01-16
0.720062865298266,0.011819456807566561,0.011819456807566561,2017-01-17
0.887414995174459,0.014692933949729522,0.014692933949729522,2017-01-18
0.8400838451926335,0.0273086325975513,0.0273086325975513,2017-01-19
0.302910774017513,0.00756041978423823,-0.00756041978423823,2017-01-20
0.6070090141422407,0.0314604150635209,0.0314604150635209,2017-01-23
0.4990896401379662,0.0034491268042410404,0.0,2017-01-24
0.33799707870437135,0.009260083926715956,-0.009260083926715956,2017-01-25
0.3165583809324005,0.01796145805348726,-0.01796145805348726,2017-01-26
0.0861929161759688,0.009907064384872186,-0.009907064384872186,2017-01-27
0.7045684057529201,0.03287710114379579,-0.03287710114379579,2017-01-30
0.41685906115091553,0.018667261330213257,0.0,2017-01-31
0.7524656620442018,0.02468126808596159,0.02468126808596159,2017-02-01
0.2631421923891293,0.0015630667592208907,-0.0015630667592208907,2017-02-02
0.2544191876195725,0.0032385361593345254,-0.0032385361593345254,2017-02-03
0.6526038980942043,0.014455306469840272,0.014455306469840272,2017-02-06
0.5050510654656349,0.027368937374312643,0.0,2017-02-07
0.6662246513266845,0.02179752079255134,0.02179752079255134,2017-02-08
0.8338727461243508,0.012048071853251987,0.012048071853251987,2017-02-09
0.9747072559698131,0.009255042429072373,0.009255042429072373,2017-02-10
0.23155328340250314,0.03056425594583996,0.03056425594583996,2017-02-13
0.6591695875796934,0.017934630172882632,0.017934630172882632,2017-02-14
0.6756293422737568,0.01232808463963064,0.01232808463963064,2017-02-15
0.7545864184990805,0.0047263802732515,-0.0047263802732515,2017-02-16
0.35351264438651475,0.009491412898884232,0.009491412898884232,2017-02-17
0.4623073719088936,0.005047783654540839,0.0,2017-02-20
0.14191783748285025,0.005335915441262558,-0.005335915441262558,2017-02-21
0.5979908048993829,0.03185513442623052,0.0,2017-02-22
0.23438341438484522,0.021244753355577056,-0.021244753355577056,2017-02-23
0.8678692988780861,0.024272477264504412,0.024272477264504412,2017-02-24
0.5495273906029088,0.011782688070349602,0.0,2017-02-27
0.07155076818004868,0.007837344537102503,-0.007837344537102503,2017-02-28
0.9603576552614745,0.005074934399087509,0.005074934399087509,2017-03-01
0.8779613373727039,0.022462379700221077,0.022462379700221077,2017-03-02
0.7847923665757544,0.0026576767955412226,0.0026576767955412226,2017-03-03
0.0029096651223249337,0.005717476487029541,-0.005717476487029541,2017-03-06
0.8721620063446454,0.006011748913447811,0.006011748913447811,2017-03-07
0.7747063985444734,0.00956083879477321,0.00956083879477321,2017-03-08
0.6197314239672619,0.007071422912803823,0.007071422912803823,2017-03-09
0.4523517096540226,0.018669317223512366,0.0,2017-03-10
0.8810283267068576,0.013907879950348903,0.013907879950348903,2017-03-13
0.9481601912510063,0.030597163640334768,0.030597163640334768,2017-03-14
0.2505093610892133,0.00031214495016232863,-0.00031214495016232863,2017-03-15
0.4426580341605165,0.026076846611716754,0.0,2017-03-16
0.3795112537016432,0.004367019286696408,-0.004367019286696408,2017-03-17
0.7453951869317392,0.008594100001628725,-0.008594100001628725,2017-03-21
0.34439598429597573,0.017303718677233484,-0.017303718677233484,2017-03-22
0.05165081722877907,0.01519808417769769,-0.01519808417769769,2017-03-23
0.5106500708020257,0.03964748606296407,0.0,2017-03-24
0.08609176332692403,0.0036868729509872615,-0.0036868729509872615,2017-03-27
0.9783736602938061,0.043343819380832614,0.043343819380832614,2017-03-28
0.3952548506784741,0.004952013300635871,-0.004952013300635871,2017-03-29
0.35392679615687017,0.03073810811115346,-0.03073810811115346,2017-03-30
0.4674377911150779,0.0021690143894833756,0.0,2017-03-31
0.909750412401817,0.004409423226046603,0.004409423226046603,2017-04-03
0.5589118476357655,0.032631369512273786,0.0,2017-04-04
0.6890003306734448,0.0044736530410575525,0.0044736530410575525,2017-04-05
0.11541419036738854,0.007925202303041563,-0.007925202303041563,2017-04-06
0.09061542878463147,0.005896285543357171,-0.005896285543357171,2017-04-07
0.9902908444951982,0.010730500838470958,0.010730500838470958,2017-04-10
0.7905284782295242,0.0026995322954908663,0.0026995322954908663,2017-04-11
0.33152726163731583,0.00043011057087617575,0.00043011057087617575,2017-04-12
0.3497882497553598,0.01753382738135142,-0.01753382738135142,2017-04-13
0.659827161807397,0.011800758412384834,0.011800758412384834,2017-04-14
0.7784308005954887,0.0063655674856300535,0.0063655674856300535,2017-04-17
0.3003587085709507,0.013449704767102942,0.013449704767102942,2017-04-18
0.14113409723125203,0.0042231505714601285,-0.0042231505714601285,2017-04-19
0.06290120662292575,0.013500228297736876,-0.013500228297736876,2017-04-20
0.14833876359858866,0.012184849855926971,-0.012184849855926971,2017-04-21
0.6936945418275021,0.022314472672515965,0.022314472672515965,2017-04-24
0.6223700081641024,0.023610822517061036,0.023610822517061036,2017-04-25
0.8093184287203936,0.018188680756488013,0.018188680756488013,2017-04-26
0.59658183089096,0.01284032536047607,0.0,2017-04-27
0.21691752912549822,0.012862488301651947,-0.012862488301651947,2017-04-28
0.3087876743055771,0.01126163716567344,-0.01126163716567344,2017-05-01
0.7906759020639539,0.03710587449197597,0.03710587449197597,2017-05-02
0.09831280924176689,0.015925242908853807,-0.015925242908853807,2017-05-08
0.43316400242134434,0.024734725563693827,0.0,2017-05-09
0.24278528647703335,0.037326521278797715,-0.037326521278797715,2017-05-10
0.16709736844119805,0.0032649401895283718,-0.0032649401895283718,2017-05-11
0.6506852333409523,0.0080372104675371,0.0080372104675371,2017-05-12
0.15001311496655323,0.009280436605237755,-0.009280436605237755,2017-05-15
0.29797325285883824,0.003650443181515581,0.003650443181515581,2017-05-16
0.17085305004414197,0.024500944883207025,-0.024500944883207025,2017-05-17
0.340958276838513,0.03311735385935069,-0.03311735385935069,2017-05-18
0.6825138029567328,0.015225012868725785,0.015225012868725785,2017-05-19
0.8644629718481648,0.015898513653650366,0.015898513653650366,2017-05-22
0.49494818201017254,0.04094685916708821,0.0,2017-05-23
0.5861870651452988,0.04022930545463034,0.0,2017-05-24
0.057016959459240235,0.05509610113529511,-0.05509610113529511,2017-05-25
0.8999240561030172,0.024816691043374074,0.024816691043374074,2017-05-26
0.9579206341696245,0.007831054100540089,0.007831054100540089,2017-05-29
0.32120038358927727,0.015526977246242756,-0.015526977246242756,2017-05-30
0.5117371121461388,0.0041200450382936436,0.0,2017-05-31
0.4420951747694414,0.013553908633050235,0.0,2017-06-01
0.1690595588193079,0.03397152436125049,-0.03397152436125049,2017-06-02
0.5764991059941361,0.0030643725639045204,0.0,2017-06-05
0.8514477245989067,0.009095895646350948,0.009095895646350948,2017-06-06
0.6497511186489686,0.011043352540907799,-0.011043352540907799,2017-06-07
0.8448909998963896,0.017004618855829264,0.017004618855829264,2017-06-08
0.9676253211598945,0.03727602586001291,0.03727602586001291,2017-06-09
0.5743556742191265,0.012558252804367898,0.0,2017-06-12
0.6304300276107135,0.03160544347586801,0.03160544347586801,2017-06-13
0.2646476738103586,0.01561582199555949,-0.01561582199555949,2017-06-14
0.04855728072552645,0.012506053017118537,-0.012506053017118537,2017-06-15
0.5646947011632821,0.014314485741249303,0.0,2017-06-16
0.7235260448904558,0.025698011222599296,0.025698011222599296,2017-06-19
0.8166199183396583,0.022155234628515066,0.022155234628515066,2017-06-20
0.6645925674124076,0.041442854472604256,0.041442854472604256,2017-06-21
0.451705764935481,0.01368389300318119,0.0,2017-06-22
0.3501085723361438,0.009716492169687814,-0.009716492169687814,2017-06-23
0.6378720917118854,0.005979570764941281,0.005979570764941281,2017-06-26
0.35485232751518025,0.0025051408141345917,-0.0025051408141345917,2017-06-27
0.6518555305346043,0.0031487094777470875,-0.0031487094777470875,2017-06-28
0.46763398014799973,0.021556067290130532,0.0,2017-06-29
0.8935956469395536,0.006314642597482858,0.006314642597482858,2017-06-30
0.4022314353466775,0.013153488908042108,0.0,2017-07-03
0.5746389874012175,0.003369803430312043,0.0,2017-07-04
0.6343482500226741,0.017171194071873484,0.017171194071873484,2017-07-05
0.27178622562772925,0.00532277762833043,-0.00532277762833043,2017-07-06
0.8893180928321538,0.002289305075745628,0.002289305075745628,2017-07-07
0.4881194118365051,0.01586970898418808,0.0,2017-07-10
0.45331006536619367,0.024871659200702105,0.0,2017-07-11
0.07402808308715958,0.021841295298245883,-0.021841295298245883,2017-07-12
0.15345721932092993,0.017923582354406394,-0.017923582354406394,2017-07-13
0.06371717903846785,0.006494849058184702,-0.006494849058184702,2017-07-14
0.8701123208124097,0.02112866074023649,0.02112866074023649,2017-07-18
0.44849672246494277,0.021399088949253693,0.0,2017-07-19
0.29586221684652125,0.003262261837962942,-0.003262261837962942,2017-07-20
0.9114426112143909,0.03798024394313958,0.03798024394313958,2017-07-21
0.4619392109166749,0.004177643771746115,0.0,2017-07-24
0.7156474144333504,0.008394897299946963,0.008394897299946963,2017-07-25
0.6921288344808988,0.0005440529617712126,-0.0005440529617712126,2017-07-26
0.07986163007486169,0.03824458458178331,-0.03824458458178331,2017-07-27
0.7704995971647327,0.0004979281025408735,0.0004979281025408735,2017-07-28
0.3287292537520593,1.2568875605055507e-06,-1.2568875605055507e-06,2017-07-31
0.2209555396501608,0.0032796682455851324,0.0032796682455851324,2017-08-01
0.7391331661992403,0.009977907511326975,0.009977907511326975,2017-08-02
0.049582343957833785,0.0020455137379339254,-0.0020455137379339254,2017-08-03
0.8987222612004697,0.02239561940203566,0.02239561940203566,2017-08-04
0.1006847131553732,0.01896189962938294,-0.01896189962938294,2017-08-07
0.6683603304556917,0.020030938125179955,0.020030938125179955,2017-08-08
0.1695013557534224,0.011732888443698514,-0.011732888443698514,2017-08-09
0.3673824648248265,0.03622946421019884,0.03622946421019884,2017-08-10
0.5421920376782946,0.006907315437461059,0.0,2017-08-14
0.04609134073234167,0.008962820650450778,-0.008962820650450778,2017-08-15
0.18025723418228534,0.00868766008716793,-0.00868766008716793,2017-08-16
0.8931099375332467,0.008931014380088462,0.008931014380088462,2017-08-17
0.6620179889484342,0.015446336653914176,0.015446336653914176,2017-08-18
0.2139262534968578,0.011235087853858404,-0.011235087853858404,2017-08-21
0.026067313965407735,0.012106063656119796,-0.012106063656119796,2017-08-22
0.0864121868309431,0.005519352629132107,-0.005519352629132107,2017-08-23
0.6655983613567815,0.010139152654504891,0.010139152654504891,2017-08-24
0.19571583772956802,0.0018687815664262327,-0.0018687815664262327,2017-08-25
0.6788499000041186,0.034561102353493016,0.034561102353493016,2017-08-28
0.09903495698505771,0.03683263779190898,-0.03683263779190898,2017-08-29
0.5696715983329517,0.0187936584236336,0.0,2017-08-30
0.51680585597699,0.010477222882720325,0.0,2017-08-31
0.7350003626390742,0.01026898306264599,0.01026898306264599,2017-09-01
0.3151820000528547,0.0035029896525562753,-0.0035029896525562753,2017-09-04
0.5092938470748742,0.024197787555430384,0.0,2017-09-05
0.63449097923162,0.028559866853499767,0.028559866853499767,2017-09-06
0.0036904506283803595,0.008684806950080585,-0.008684806950080585,2017-09-07
0.976320710823623,0.0644742026917204,0.0644742026917204,2017-09-08
0.2896248339633477,0.012788276161689278,-0.012788276161689278,2017-09-11
0.11356605506285866,0.014000538062494816,-0.014000538062494816,2017-09-12
0.5086216573974334,0.0014024613514913558,0.0,2017-09-13
0.4569599925404326,0.03107289550016817,0.0,2017-09-14
0.11626716354590672,0.013263156542129492,-0.013263156542129492,2017-09-15
0.45124498348331865,0.03349320961519078,0.0,2017-09-19
0.19776343626937376,0.01773622593572331,-0.01773622593572331,2017-09-20
0.8597010067681786,0.00010088598117672454,0.00010088598117672454,2017-09-21
0.5415275995097091,0.013026890951734007,0.0,2017-09-22
0.1589967824072811,0.0006775285016491091,-0.0006775285016491091,2017-09-25
0.6342369509196699,0.016548875228577287,0.016548875228577287,2017-09-26
0.0990110847039728,0.0228402735433861,-0.0228402735433861,2017-09-27
0.9803357998263164,0.012376953016125306,0.012376953016125306,2017-09-28
0.5834294339466459,0.0025262365728603783,0.0,2017-09-29
0.15168182023512367,0.003579363070806035,-0.003579363070806035,2017-10-02
0.6546377570896014,0.02567666365707458,-0.02567666365707458,2017-10-03
0.7364985709370155,0.0016310069558482156,-0.0016310069558482156,2017-10-04
0.05418306347581858,0.005964177012340616,-0.005964177012340616,2017-10-05
0.7129199818373866,0.03946404080725116,-0.03946404080725116,2017-10-06
0.8402926886737146,0.020092567051487032,0.020092567051487032,2017-10-10
0.6927521661352674,0.0030490852383275426,0.0030490852383275426,2017-10-11
0.22379642345931672,0.03211803048645842,-0.03211803048645842,2017-10-12
0.5709337401721248,0.01775964357029568,0.0,2017-10-13
0.8757595897664882,0.022542387268797245,0.022542387268797245,2017-10-16
0.19313734213950062,0.02641235675419943,-0.02641235675419943,2017-10-17
0.8675392702776867,0.020366244443208205,0.020366244443208205,2017-10-18
0.7348842266627269,0.018963153073757035,0.018963153073757035,2017-10-19
0.7461470306143967,0.006874632032890649,0.006874632032890649,2017-10-20
0.4419962289239465,0.022975810234922033,0.0,2017-10-23
0.9495762382988997,0.0024684831639401475,0.0024684831639401475,2017-10-24
0.5240726047265687,0.013899491508144936,0.0,2017-10-25
0.13908293532897753,0.018490800044198803,-0.018490800044198803,2017-10-26
0.8072370773837808,0.03156598666724705,0.03156598666724705,2017-10-27
0.8473189992298553,0.01620904800281565,0.01620904800281565,2017-10-30
0.535126805852935,0.02873326037899151,0.0,2017-10-31
0.9085530279338101,0.007587528575937744,0.007587528575937744,2017-11-01
0.936033755269105,0.015352666908925068,0.015352666908925068,2017-11-02
0.3597996120076842,0.011915779591819295,-0.011915779591819295,2017-11-06
0.748689525912225,0.017641933597205967,-0.017641933597205967,2017-11-07
0.059573007781136056,0.00665186451870282,-0.00665186451870282,2017-11-08
0.20083611156293524,0.012741439542217637,-0.012741439542217637,2017-11-09
0.736888272521166,0.03912971787417932,0.03912971787417932,2017-11-10
0.3706249488209905,0.014559970800047015,-0.014559970800047015,2017-11-13
0.11972077159322614,0.007735255844139859,-0.007735255844139859,2017-11-14
0.07695965212836031,0.0009674907570373893,-0.0009674907570373893,2017-11-15
0.7231519192620778,0.015864398291201738,0.015864398291201738,2017-11-16
0.8819934453746214,0.023361516716682476,0.023361516716682476,2017-11-17
0.1857761482366419,0.012103107786314241,-0.012103107786314241,2017-11-20
0.24333337862344462,0.005521505951951075,-0.005521505951951075,2017-11-21
0.18471223509853107,0.016445542213840914,-0.016445542213840914,2017-11-22
0.941042710300453,0.047293212983744996,0.047293212983744996,2017-11-24
0.36204177977607455,0.013311520299588514,-0.013311520299588514,2017-11-27
0.21244347051219348,0.014289060852317927,-0.014289060852317927,2017-11-28
0.42215841924123243,0.004493515082760413,0.0,2017-11-29
0.24489875343972012,0.024629960738058378,-0.024629960738058378,2017-11-30
0.31347295760017635,0.02198552527459795,-0.02198552527459795,2017-12-01
0.3466344546744371,0.025084571077236446,-0.025084571077236446,2017-12-04
0.647080292738638,0.007126351845509452,0.007126351845509452,2017-12-05
0.06825201476348153,0.0015599377273872552,-0.0015599377273872552,2017-12-06
0.6281806067882894,0.012637055440981643,0.012637055440981643,2017-12-07
0.009161218205702926,0.014736665095410892,-0.014736665095410892,2017-12-08
0.6397905568032832,0.00855190444649578,0.00855190444649578,2017-12-11
0.9227147334532855,0.005220296416626165,0.005220296416626165,2017-12-12
0.5105840854418526,0.023703026265761054,0.0,2017-12-13
0.011379256472251242,0.003527305091739088,-0.003527305091739088,2017-12-14
0.8711777110074315,0.03371573075706051,0.03371573075706051,2017-12-15
0.5043508059338722,0.016511422111485898,0.0,2017-12-18
0.30209386781160075,0.009183267147772955,-0.009183267147772955,2017-12-19
0.5017405423495173,0.0023004476181767695,0.0,2017-12-20
0.06761044911439062,0.004807441812754992,-0.004807441812754992,2017-12-21
0.4347647741564278,0.006376497825514377,0.0,2017-12-22
0.8167168584447678,0.0005046209819731972,0.0005046209819731972,2017-12-25
0.08731860752348208,0.01637427288281003,-0.01637427288281003,2017-12-26
0.8927963941092442,0.007838230057498796,0.007838230057498796,2017-12-27
0.9019833027970585,0.007389912279863879,0.007389912279863879,2017-12-28
0.4365889032768323,0.0005807941884642186,0.0,2017-12-29
0.9864863840873505,0.021861097436336463,0.021861097436336463,2018-01-04
0.2532236925584238,0.005592514756593806,-0.005592514756593806,2018-01-05
0.6011672286166493,0.004993690381618572,-0.004993690381618572,2018-01-09
0.1493878407749747,0.02206357331220203,-0.02206357331220203,2018-01-10
0.480208215768835,0.015535068016463474,0.0,2018-01-11
0.3572944862247177,0.00126213244221004,-0.00126213244221004,2018-01-12
0.2790321885409637,0.007091701905500824,-0.007091701905500824,2018-01-15
0.8446725544696952,0.013529817402706083,0.013529817402706083,2018-01-16
0.41348769781683203,0.003650964184005338,0.0,2018-01-17
0.9363504226710265,0.015483785150305995,0.015483785150305995,2018-01-18
0.7637022166446313,0.012496300719084254,0.012496300719084254,2018-01-19
0.7287198357246338,0.007979140585903051,0.007979140585903051,2018-01-22
0.44886873591092646,0.040966503967020444,0.0,2018-01-23
0.9839574222627546,0.020636421624975247,0.020636421624975247,2018-01-24
0.39112332477893796,0.004945662376266805,-0.004945662376266805,2018-01-25
0.5487955435451424,0.026014375527426897,0.0,2018-01-26
0.5257326418487641,0.005840163134905007,0.0,2018-01-29
0.9506939100084119,0.027872793959336988,0.027872793959336988,2018-01-30
0.2194082441212063,0.0012955736518748295,-0.0012955736518748295,2018-01-31
0.6932829969635703,0.008566340443790801,0.008566340443790801,2018-02-01
0.7901522817044612,0.012363602634105625,0.012363602634105625,2018-02-02
0.0990633600736942,0.025237698036620283,-0.025237698036620283,2018-02-05
0.09168648789589529,0.005513557921266438,-0.005513557921266438,2018-02-06
0.4739431008112962,0.03124283031316915,0.0,2018-02-07
0.4369108689265111,0.009740151616897607,0.0,2018-02-08
0.19560505420421936,0.021556646018341886,-0.021556646018341886,2018-02-09
0.14902069485375347,0.030633322631519386,-0.030633322631519386,2018-02-13
0.38238947454555716,0.004643194825511186,-0.004643194825511186,2018-02-14
0.7348293442799838,0.034989427848340096,0.034989427848340096,2018-02-15
0.22276235391223775,0.01878573198565867,-0.01878573198565867,2018-02-16
0.1897349116979048,0.017255614521744563,-0.017255614521744563,2018-02-19
0.19107429808694065,0.02582639135395836,-0.02582639135395836,2018-02-20
0.5423623059560216,0.013889652615901991,0.0,2018-02-21
0.7724365058092114,0.007044407194839252,0.007044407194839252,2018-02-22
0.785572712505647,0.0014297122289220084,-0.0014297122289220084,2018-02-23
0.7276523660269013,0.030626999503958738,-0.030626999503958738,2018-02-26
0.8119350987960372,0.013930185137481132,0.013930185137481132,2018-02-27
0.6927713221419731,0.012611545033113514,0.012611545033113514,2018-02-28
0.12364400642920237,0.011178725114187958,-0.011178725114187958,2018-03-01
0.05508267552130208,0.011944647195859266,-0.011944647195859266,2018-03-02
0.9109674180181369,0.003631621319344151,0.003631621319344151,2018-03-05
0.27227144510610035,0.0026328665720553902,-0.0026328665720553902,2018-03-06
0.4766618065369398,0.0070428914628934206,0.0,2018-03-07
0.9050056412448585,0.008272090019472069,0.008272090019472069,2018-03-08
0.9642262627116522,0.01612126705654553,0.01612126705654553,2018-03-09
0.7666098861882544,0.02828740202457949,-0.02828740202457949,2018-03-12
0.41895635182333524,0.017630675798127163,0.0,2018-03-13
0.05412881131410252,0.0028217089818260697,-0.0028217089818260697,2018-03-14
0.6169802359463453,0.010022756580917334,0.010022756580917334,2018-03-15
0.38301734526201126,0.018925222830192646,-0.018925222830192646,2018-03-16
0.3850921431568287,0.012588080661972383,-0.012588080661972383,2018-03-19
0.3116317198009584,0.005479692134177491,-0.005479692134177491,2018-03-20
0.10478758393760068,0.004443109242309927,-0.004443109242309927,2018-03-22
0.5627201366305603,0.012656620441527372,0.0,2018-03-23
0.8360238588209189,0.02735046713141459,0.02735046713141459,2018-03-26
0.693445688432508,0.01949342588319134,-0.01949342588319134,2018-03-27
0.26069969899260437,0.009258331527611118,-0.009258331527611118,2018-03-28
0.11911856070321725,0.01379541385812925,-0.01379541385812925,2018-03-29
0.6885734199641212,0.017082896719481534,0.017082896719481534,2018-03-30
0.6888412205545767,0.006407047327637708,-0.006407047327637708,2018-04-02
0.26830132273977525,0.016480982981839844,-0.016480982981839844,2018-04-03
0.18672990586403881,0.00013856702858902433,-0.00013856702858902433,2018-04-04
0.906096020821066,0.01344212305322406,0.01344212305322406,2018-04-05
0.02610249521982322,0.005371822895059645,-0.005371822895059645,2018-04-06
0.15902343718739964,0.012991040946703237,-0.012991040946703237,2018-04-09
0.22054765278188615,0.013478575492181004,-0.013478575492181004,2018-04-10
0.32021719502628954,0.019536592184893987,-0.019536592184893987,2018-04-11
0.6142840382734271,0.010376474788509128,0.010376474788509128,2018-04-12
0.5644036811142998,0.025905078622603172,0.0,2018-04-13
0.503396728031697,0.008985740396205187,0.0,2018-04-16
0.8807289389753331,0.0094132490709656,0.0094132490709656,2018-04-17
0.48353751797289835,0.03664308537942323,0.0,2018-04-18
0.3924379560015935,0.005782434054004814,0.005782434054004814,2018-04-19
0.4757057941190327,0.011115728664920036,0.0,2018-04-20
0.21281601825519136,0.014554075897225696,-0.014554075897225696,2018-04-23
0.3240707655952445,0.001391529223280035,-0.001391529223280035,2018-04-24
0.8756070765869282,0.0012587537901533406,0.0012587537901533406,2018-04-25
0.6270108978670301,0.020853654448330997,0.020853654448330997,2018-04-26
0.5823109448321981,0.027365690268113096,0.0,2018-04-27
0.0774821048985872,0.003800107231238977,-0.003800107231238977,2018-05-01
0.6393357834592047,0.01269455398331568,0.01269455398331568,2018-05-02
0.7536929677350631,0.019276774508223904,0.019276774508223904,2018-05-07
0.20975113001461843,0.044419421651849,-0.044419421651849,2018-05-08
0.7761785003198853,0.02309365778188101,0.02309365778188101,2018-05-09
0.9717790446114766,0.0458507122556763,0.0458507122556763,2018-05-10
0.6691701122629605,0.033118962182760274,0.033118962182760274,2018-05-11
0.7054554417996602,0.0009301397944057036,0.0009301397944057036,2018-05-14
0.7278677337816876,0.013599398791991065,-0.013599398791991065,2018-05-15
0.8486522381389514,0.02375025399790081,0.02375025399790081,2018-05-16
0.7053472529072679,0.012152667989714818,0.012152667989714818,2018-05-17
0.1753687054305476,0.02856646353590616,-0.02856646353590616,2018-05-18
0.24395108233800378,0.04319672751446388,-0.04319672751446388,2018-05-21
0.7843425557879811,0.021391707346252262,0.021391707346252262,2018-05-22
0.5467218226946178,0.007646633879843424,0.0,2018-05-23
0.15707334377916982,0.0195304613315619,-0.0195304613315619,2018-05-24
0.9584927385220238,0.015203562938540692,0.015203562938540692,2018-05-25
0.992895972021549,0.007484961786322631,0.007484961786322631,2018-05-28
0.31816001359474744,0.011129514856012391,-0.011129514856012391,2018-05-29
