f1,f2,profit,date
0.3148333851152654,0.019047674732425007,-0.019047674732425007,2016-09-14
0.2002931445567402,0.024631185293582127,-0.024631185293582127,2016-09-15
0.6380129316179434,0.01764352533183167,0.01764352533183167,2016-09-16
0.973702034760183,0.017863388884996122,0.017863388884996122,2016-09-20
0.7936397733124403,0.00661307323815788,0.00661307323815788,2016-09-21
0.33381264772621044,0.009805286530315765,0.009805286530315765,2016-09-23
0.6893695172027114,0.02808814959254083,-0.02808814959254083,2016-09-26
0.3208897995923571,0.0015384217791174811,-0.0015384217791174811,2016-09-27
0.6431704253927619,0.003467038889886867,0.003467038889886867,2016-09-28
0.29747156658881935,0.016017719078016336,-0.016017719078016336,2016-09-29
0.750676330185367,0.028563966170301314,-0.028563966170301314,2016-09-30
0.8855344516465499,0.018228965316616927,0.018228965316616927,2016-10-03
0.8389936774141854,0.03438926619875762,0.03438926619875762,2016-10-04
0.9239204867728634,0.002939096794428809,0.002939096794428809,2016-10-05
0.6374474569894477,0.015577087934470843,0.015577087934470843,2016-10-06
0.026082255278746524,0.02281187001973952,-0.02281187001973952,2016-10-07
0.2920558789471438,0.010920001297742607,-0.010920001297742607,2016-10-11
0.43186704387259034,0.006739995227333237,0.0,2016-10-12
0.38524983632593335,0.0015070571410737768,0.0015070571410737768,2016-10-13
0.4434120628497319,0.006383628050282102,0.0,2016-10-14
0.429949269823631,0.0005915541206152047,0.0,2016-10-17
0.8174485569397603,0.001184271404053064,0.001184271404053064,2016-10-18
0.010128708805014264,0.005447903859917865,-0.005447903859917865,2016-10-19
0.5815088884655764,0.020248519978776684,0.0,2016-10-20
0.012062169772511733,0.019399686492053318,-0.019399686492053318,2016-10-21
0.11321372862741907,0.016656389235387273,-0.016656389235387273,2016-10-24
0.4412617128108166,0.002198442550737984,0.0,2016-10-25
0.9526121575811214,0.008715916158579171,0.008715916158579171,2016-10-26
0.7468151574799743,0.02912980850686408,0.02912980850686408,2016-10-27
0.524152454950074,0.023099753906434973,0.0,2016-10-28
0.9371013927641249,0.005490838478788956,0.005490838478788956,2016-10-31
0.7527898846928915,0.03204387826651691,0.03204387826651691,2016-11-01
0.6677255191028921,0.000626995870318104,0.000626995870318104,2016-11-02
0.5050462920977052,0.0059454038855381065,0.0,2016-11-04
0.32187531929304547,0.01523538940767784,-0.01523538940767784,2016-11-07
0.4696366247601601,0.008914635989612108,0.0,2016-11-08
0.2487834989739488,0.03074285734328769,-0.03074285734328769,2016-11-09
0.6151851329962948,0.001931861239202503,0.001931861239202503,2016-11-10
0.16485912746973075,0.0024697792323640586,-0.0024697792323640586,2016-11-11
0.8065554029028039,0.012200650529399644,0.012200650529399644,2016-11-14
0.009874210937548256,0.02814216562393925,-0.02814216562393925,2016-11-15
0.7921556205491255,0.004063601115424725,0.004063601115424725,2016-11-16
0.362814289101245,0.010955555584316724,-0.010955555584316724,2016-11-17
0.4351131886213301,0.018070679995350728,0.0,2016-11-18
0.6888664064301905,0.005456805158265482,0.005456805158265482,2016-11-21
0.745883167103712,0.010598972003720413,0.010598972003720413,2016-11-22
0.7551886433374688,0.015209270551488225,0.015209270551488225,2016-11-24
0.6703167911200226,0.008781789416859863,0.008781789416859863,2016-11-25
0.19716380735297057,0.04037837871487912,-0.04037837871487912,2016-11-28
0.3705284804631087,0.013348270206020411,-0.013348270206020411,2016-11-29
0.27134022872784547,0.027471729313478663,-0.027471729313478663,2016-11-30
0.32666736426821064,0.03148519611417344,-0.03148519611417344,2016-12-01
0.6910824903327633,0.009001767448224394,0.009001767448224394,2016-12-02
0.8177246328729895,0.010964783960577661,0.010964783960577661,2016-12-05
0.8026388358394249,0.004909778764841036,0.004909778764841036,2016-12-06
0.7590734796477473,0.011503511941573638,0.011503511941573638,2016-12-07
0.02082180208169604,0.01240801743329865,-0.01240801743329865,2016-12-08
0.07320220534103627,0.0026856865560334663,-0.0026856865560334663,2016-12-09
0.3897112924948074,0.014283816364378712,-0.014283816364378712,2016-12-12
0.6161843357900205,0.011584646807339904,0.011584646807339904,2016-12-13
0.2952535069787622,0.015267211631064011,0.015267211631064011,2016-12-14
0.8356914328930418,0.01796866221924356,0.01796866221924356,2016-12-15
0.14396000828670252,0.003656431253895694,-0.003656431253895694,2016-12-16
0.5595434764794545,0.024877059642076683,0.0,2016-12-19
0.8782604541651748,0.025636520446939995,0.025636520446939995,2016-12-20
0.06520666037775491,0.022909754030750486,-0.022909754030750486,2016-12-21
0.9185575552412532,0.006914596701668736,0.006914596701668736,2016-12-22
0.1547382856556485,0.01445851115074408,-0.01445851115074408,2016-12-26
0.27650989498631307,0.010946341659701453,-0.010946341659701453,2016-12-27
0.7008127054400954,0.01340338896006187,0.01340338896006187,2016-12-28
0.019495411040576727,0.012985233978956488,-0.012985233978956488,2016-12-29
0.6550381361733556,0.035471987695720957,0.035471987695720957,2016-12-30
0.756255000057585,0.01811319239629154,-0.01811319239629154,2017-01-04
0.10500107326670038,0.01902192932906709,-0.01902192932906709,2017-01-05
0.2989825812170769,0.009641577534625512,-0.009641577534625512,2017-01-06
0.05847872114049002,0.009096601545703667,-0.009096601545703667,2017-01-10
0.16765357490121857,0.014286374105884892,-0.014286374105884892,2017-01-11
0.8517779860910037,0.0018463690746397012,0.0018463690746397012,2017-01-12
0.36438541983110206,0.015145302206901353,-0.015145302206901353,2017-01-13
0.9516335519566252,0.009565012910335352,0.009565012910335352,2017-01-16
0.1582436320973435,0.0060597637397644295,-0.0060597637397644295,2017-01-17
0.800599496878358,0.009644411794895167,0.009644411794895167,2017-01-18
0.8950029091552103,0.02828173218179562,0.02828173218179562,2017-01-19
0.4169333714400577,0.008015778915832737,0.0,2017-01-20
0.5854959695352123,0.0002664913145307123,0.0,2017-01-23
0.6020761656339176,0.002955167010611258,-0.002955167010611258,2017-01-24
0.5795527401918545,0.002416216441876673,0.0,2017-01-25
0.22468064646362973,0.000302248985674099,-0.000302248985674099,2017-01-26
0.5312910263032458,0.006080819657703406,0.0,2017-01-27
0.8835369593610899,0.04674646187493386,0.04674646187493386,2017-01-30
0.6221563368998962,0.013719996022516594,0.013719996022516594,2017-01-31
0.590837702498241,0.02324674550798315,0.0,2017-02-01
0.017335121264819398,0.031544868052781,-0.031544868052781,2017-02-02
0.07793171875398452,0.0017485896289129307,-0.0017485896289129307,2017-02-03
0.6527435065294581,0.011640462068871253,-0.011640462068871253,2017-02-06
0.8238217896117945,0.04174767611532289,0.04174767611532289,2017-02-07
0.33079846162648074,0.025570482412186447,-0.025570482412186447,2017-02-08
0.4945667466886803,0.005967695032799441,0.0,2017-02-09
0.22567888034424965,0.015179702433686437,-0.015179702433686437,2017-02-10
0.7534931278965565,0.019663914458470124,0.019663914458470124,2017-02-13
0.9866642129644899,0.04823230052531803,0.04823230052531803,2017-02-14
0.41084012826332483,0.0037571999450139093,0.0,2017-02-15
0.8976258135867315,0.017579409410848644,0.017579409410848644,2017-02-16
0.43826480777802035,0.01899058449974969,0.0,2017-02-17
0.8590894193063788,0.008193777349551826,0.008193777349551826,2017-02-20
0.8651309191518459,0.013494380066631525,0.013494380066631525,2017-02-21
0.005952763769135672,0.003583999907367325,-0.003583999907367325,2017-02-22
0.9348694337905773,0.0005014049412969398,0.0005014049412969398,2017-02-23
0.6861263010681877,0.018688817943294706,0.018688817943294706,2017-02-24
0.5968095120188589,0.018648721162585872,0.0,2017-02-27
0.6782453737661407,0.01286421804344766,0.01286421804344766,2017-02-28
0.1577641764868266,0.021921130528473252,-0.021921130528473252,2017-03-01
0.706732995404426,0.012492851198111297,-0.012492851198111297,2017-03-02
0.5443503389068911,0.003849807592059035,0.0,2017-03-03
0.19011501766359873,0.04474370467529154,-0.04474370467529154,2017-03-06
0.8973816257360286,0.003882070985275742,0.003882070985275742,2017-03-07
0.28787316270521224,0.0078102648724428046,-0.0078102648724428046,2017-03-08
0.8068078193839686,0.02090989065696379,0.02090989065696379,2017-03-09
0.6035383144209235,0.016371399900967403,0.016371399900967403,2017-03-10
0.7422199978187936,0.0014314389987406684,-0.0014314389987406684,2017-03-13
0.2242915892664754,0.00975002516434555,-0.00975002516434555,2017-03-14
0.7578440103413681,0.016060139023300182,0.016060139023300182,2017-03-15
0.39743198835021265,0.0004992559645733992,-0.0004992559645733992,2017-03-16
0.4373760866430294,0.013830528287264396,0.0,2017-03-17
0.9491869555252667,0.013452154883500728,0.013452154883500728,2017-03-21
0.8104759454806149,0.0284763116551459,0.0284763116551459,2017-03-22
0.32666606431704215,0.0018390809901697302,-0.0018390809901697302,2017-03-23
0.45965942207692667,0.015998025561331314,0.0,2017-03-24
0.7801202511149171,0.024293980438732272,0.024293980438732272,2017-03-27
0.463701211233166,0.011664457934474902,0.0,2017-03-28
0.8208227798230177,0.020240190896660917,0.020240190896660917,2017-03-29
0.45069483460931536,0.01789091752523802,0.0,2017-03-30
0.5843956619258845,0.011827023464487139,0.0,2017-03-31
0.15858853918655735,0.0206392038236604,-0.0206392038236604,2017-04-03
0.793922346216098,0.007045336977365049,0.007045336977365049,2017-04-04
0.4235298230540768,0.028479349800479708,0.0,2017-04-05
0.6941127591807169,0.01731820405980349,0.01731820405980349,2017-04-06
0.8429788768183334,0.005496843706337397,0.005496843706337397,2017-04-07
0.8614543723750813,0.021925380692866592,0.021925380692866592,2017-04-10
0.9903418890493019,0.0030608532448866796,0.0030608532448866796,2017-04-11
0.11438692864518551,0.037160319528454895,-0.037160319528454895,2017-04-12
0.9857232917453024,0.008435554183935885,0.008435554183935885,2017-04-13
0.543062099405416,0.006948596979096247,0.0,2017-04-14
0.2558499581382925,0.008933700845139088,-0.008933700845139088,2017-04-17
0.32417659898773543,0.016520632395471548,-0.016520632395471548,2017-04-18
0.9262443004729748,0.008667997278132568,0.008667997278132568,2017-04-19
0.9012442035807957,0.012943020597958698,0.012943020597958698,2017-04-20
0.863366558940355,0.002213048729197194,0.002213048729197194,2017-04-21
0.5229375691318371,0.004768856907352694,0.0,2017-04-24
0.6443868212529318,0.0005139308725113028,0.0005139308725113028,2017-04-25
0.8396584047630674,0.013748972747312946,0.013748972747312946,2017-04-26
0.021481025696168943,0.011853246640419682,-0.011853246640419682,2017-04-27
0.7627540187890034,0.02807053212332419,0.02807053212332419,2017-04-28
0.4434360032026373,0.013387055581601161,0.0,2017-05-01
0.4044874988597782,0.012523278588885904,0.0,2017-05-02
0.5839262319164811,0.012396655945664478,0.0,2017-05-08
0.6114419113099439,0.016015947897398936,0.016015947897398936,2017-05-09
0.8911184645563869,0.020414242728192117,0.020414242728192117,2017-05-10
0.27862941991646717,8.388989891753517e-06,-8.388989891753517e-06,2017-05-11
0.537133832486977,0.004245501731534549,0.0,2017-05-12
0.5082395807089102,0.001976873237059576,0.0,2017-05-15
0.9394946921293814,0.028970515851872936,0.028970515851872936,2017-05-16
0.2775464893113532,0.0005426068625196968,-0.0005426068625196968,2017-05-17
0.24791594172266984,0.008820411916756875,0.008820411916756875,2017-05-18
0.17725173199144129,0.00857551016739645,-0.00857551016739645,2017-05-19
0.6490323960851323,0.028869184035025447,0.028869184035025447,2017-05-22
0.11006546942588258,0.013379608228289016,-0.013379608228289016,2017-05-23
0.5766559409856931,0.030456687336127754,0.0,2017-05-24
0.36724041280442965,0.02040695649201329,-0.02040695649201329,2017-05-25
0.3740425687363771,0.03129798208440288,-0.03129798208440288,2017-05-26
0.19486539277979165,0.00041983757417087924,-0.00041983757417087924,2017-05-29
0.9171291388288073,0.018220309216209048,0.018220309216209048,2017-05-30
0.9045369457562856,0.014030025846267082,0.014030025846267082,2017-05-31
0.5075033487076521,0.016641604352792216,0.0,2017-06-01
0.9963107540901038,0.053938221869431466,0.053938221869431466,2017-06-02
0.6217168851002227,0.02070466712256807,0.02070466712256807,2017-06-05
0.4782785208038186,0.018625374320322338,0.0,2017-06-06
0.25842551624798915,0.04853371933071208,-0.04853371933071208,2017-06-07
0.49989297622657436,0.016533308485450482,0.0,2017-06-08
0.09002008720753119,0.013893535189891554,-0.013893535189891554,2017-06-09
0.8285217574276837,0.039777246698239566,0.039777246698239566,2017-06-12
0.4244455666907886,0.010612518952085063,0.0,2017-06-13
0.8359409359037361,0.0011735222483821015,0.0011735222483821015,2017-06-14
0.07569462439764396,0.014950271414699177,-0.014950271414699177,2017-06-15
0.28113236446524703,0.020755833637102553,-0.020755833637102553,2017-06-16
0.029285124076926072,0.02535078030369729,-0.02535078030369729,2017-06-19
0.352454420993801,0.02014802184853329,0.02014802184853329,2017-06-20
0.4350049232469574,0.010178629305495636,0.0,2017-06-21
0.27406598756929323,0.011931566180946358,-0.011931566180946358,2017-06-22
0.7418917186237333,0.016337415117508934,0.016337415117508934,2017-06-23
0.14682785716674318,0.017062841728570314,-0.017062841728570314,2017-06-26
0.11723999586972755,0.015221691126286465,-0.015221691126286465,2017-06-27
0.9125823302508015,0.0018487296049006022,0.0018487296049006022,2017-06-28
0.9615800690029301,0.007029972780551468,0.007029972780551468,2017-06-29
0.6614918066226717,0.00584384575552627,0.00584384575552627,2017-06-30
0.9051473671819928,0.014860582243560556,0.014860582243560556,2017-07-03
0.4509828586258051,0.018862479569070556,0.0,2017-07-04
0.6524595969288918,0.007321752480725275,-0.007321752480725275,2017-07-05
0.14005674454880845,0.0026997847144908083,-0.0026997847144908083,2017-07-06
0.43671108985088236,0.01033643494484817,0.0,2017-07-07
0.997135706417749,0.01511819070886907,0.01511819070886907,2017-07-10
0.34076135481669867,0.011612684187118348,0.011612684187118348,2017-07-11
0.6163029492599104,0.014940535970919478,0.014940535970919478,2017-07-12
0.03986920343887279,0.038209022313856866,-0.038209022313856866,2017-07-13
0.12669852279421845,0.03367152298378776,-0.03367152298378776,2017-07-14
0.2563095334387019,0.004368735990004165,-0.004368735990004165,2017-07-18
0.8004238777307289,0.007945642817029423,0.007945642817029423,2017-07-19
0.8233302759020554,0.005366079304115213,0.005366079304115213,2017-07-20
0.3356532171120703,0.019456363840393787,-0.019456363840393787,2017-07-21
0.4425741344341043,0.004132957404685529,0.0,2017-07-24
0.03655548082540527,0.007188524754809499,-0.007188524754809499,2017-07-25
0.15965939453640265,0.020887557316288892,-0.020887557316288892,2017-07-26
0.02106900566387937,0.0016825097957112835,-0.0016825097957112835,2017-07-27
0.16849773304212046,0.006975354950263936,-0.006975354950263936,2017-07-28
0.5552570289367249,0.014409568334767428,0.0,2017-07-31
0.6306362930211037,0.008789372351413437,0.008789372351413437,2017-08-01
0.6495654399537213,0.011685676315219063,0.011685676315219063,2017-08-02
0.8895596203812965,0.007621985332855464,0.007621985332855464,2017-08-03
0.7357748587172735,0.019879036434592982,0.019879036434592982,2017-08-04
0.847256592886707,0.016410177828016022,0.016410177828016022,2017-08-07
0.7917391153534865,0.0006919881610313358,0.0006919881610313358,2017-08-08
0.3792137837179448,0.0032743023351198917,-0.0032743023351198917,2017-08-09
0.656838904130824,0.028659312210156232,-0.028659312210156232,2017-08-10
0.979733572032042,0.012008780224936233,0.012008780224936233,2017-08-14
0.05394120883091946,0.0022771754276863067,-0.0022771754276863067,2017-08-15
0.7214073714941204,0.011216212382328878,0.011216212382328878,2017-08-16
0.8936757624377473,0.0038441623972096384,0.0038441623972096384,2017-08-17
0.06522736770559268,0.00732532349504499,-0.00732532349504499,2017-08-18
0.7528368595817911,0.03600322638100327,0.03600322638100327,2017-08-21
0.1867407189925343,0.006817815952856426,-0.006817815952856426,2017-08-22
0.06420151850100442,0.0011549748895927192,-0.0011549748895927192,2017-08-23
0.6132556101926834,0.03858565131204147,-0.03858565131204147,2017-08-24
0.5288456103590466,0.015001940769449159,0.0,2017-08-25
0.26815907750629553,0.003263086635701077,-0.003263086635701077,2017-08-28
0.9260710130961797,0.028253462954984175,0.028253462954984175,2017-08-29
0.8393503355302913,0.020560410506316858,0.020560410506316858,2017-08-30
0.3549091097489834,0.011597630504928168,-0.011597630504928168,2017-08-31
0.17275687916878724,0.006922665204477184,-0.006922665204477184,2017-09-01
0.4431194715125434,0.011459789378312275,0.0,2017-09-04
0.5189741142184645,0.004930834419916529,0.0,2017-09-05
0.9741884734679885,0.008831919593126843,0.008831919593126843,2017-09-06
0.7862427129072128,0.015220143454650543,-0.015220143454650543,2017-09-07
0.12613632220270865,0.011681636249251358,-0.011681636249251358,2017-09-08
0.3034363136072069,0.017437553478538984,-0.017437553478538984,2017-09-11
0.42002545054337437,0.019063794699022037,0.0,2017-09-12
0.8263378194184873,0.0244148599128299,0.0244148599128299,2017-09-13
0.8490444405846851,0.00043856215479819616,0.00043856215479819616,2017-09-14
0.3813844550473213,0.011878111942879856,-0.011878111942879856,2017-09-15
0.512842674509972,0.01032814137147693,0.0,2017-09-19
0.47259910283365514,0.006204788691342557,0.0,2017-09-20
0.33142588675119855,0.007702231787697747,-0.007702231787697747,2017-09-21
0.4949999804304491,0.0027765951175868675,0.0,2017-09-22
0.7016750591336002,0.03919321985910557,0.03919321985910557,2017-09-25
0.9961408115249504,0.0003489625003064723,0.0003489625003064723,2017-09-26
0.11819485250890704,0.007059424082698091,-0.007059424082698091,2017-09-27
0.04191575849202478,0.006463053436679412,-0.006463053436679412,2017-09-28
0.5385070099253796,0.022761709478213925,0.0,2017-09-29
0.5137775122023945,0.0001429391400412116,0.0,2017-10-02
0.8628579240031502,0.006888006878571329,0.006888006878571329,2017-10-03
0.4794516285105783,0.006084741175306913,0.0,2017-10-04
0.4781723600160519,0.009597531044318203,0.0,2017-10-05
0.8900635683255107,0.0004001497599870531,0.0004001497599870531,2017-10-06
0.1340380256205913,0.026120789889013493,-0.026120789889013493,2017-10-10
0.4149993218708231,0.004442626123117852,0.0,2017-10-11
0.2326418657310385,0.019014121086657603,-0.019014121086657603,2017-10-12
0.0633807215149581,0.0003438280212952759,-0.0003438280212952759,2017-10-13
0.31487212262473263,0.012689815169862024,0.012689815169862024,2017-10-16
0.3266259385273824,0.016905113704145377,-0.016905113704145377,2017-10-17
0.1145416586803939,0.0009747929640347835,-0.0009747929640347835,2017-10-18
0.44227152863976604,0.03251417395524515,0.0,2017-10-19
0.1267287953814067,0.0001899563831439499,-0.0001899563831439499,2017-10-20
0.18409157317049785,0.019011619867597765,-0.019011619867597765,2017-10-23
0.29016944591827687,0.006964122296164253,-0.006964122296164253,2017-10-24
0.856197907345377,0.004195696073387482,0.004195696073387482,2017-10-25
0.7601425522556428,0.0007150660583092577,0.0007150660583092577,2017-10-26
0.5585830494621327,0.028527984506820418,0.0,2017-10-27
0.2617130136966017,0.009714547980209825,-0.009714547980209825,2017-10-30
0.5209950705090209,0.0129502822219525,0.0,2017-10-31
0.9278176556577298,0.007864362020901582,0.007864362020901582,2017-11-01
0.3196682938901434,0.007302089399450324,-0.007302089399450324,2017-11-02
0.05833812560972107,0.021654697249063663,-0.021654697249063663,2017-11-06
0.48164900387003184,0.0017099638712560136,0.0,2017-11-07
0.7231818080475122,0.04642394571502675,0.04642394571502675,2017-11-08
0.5808934627966958,0.004790273458288728,0.0,2017-11-09
0.7363886681581876,0.012315612891625768,0.012315612891625768,2017-11-10
0.1293170606428935,0.010693957420926381,-0.010693957420926381,2017-11-13
0.7843591130178494,0.028742636318832913,0.028742636318832913,2017-11-14
0.37309592787677925,0.010080560674223322,-0.010080560674223322,2017-11-15
0.5177016781347893,0.008856569761121159,0.0,2017-11-16
0.796947050413612,0.007967997586390404,0.007967997586390404,2017-11-17
0.54739937608836,0.0003946269585600137,0.0,2017-11-20
0.8798370855595965,0.0014990670090528119,0.0014990670090528119,2017-11-21
0.13121339652359254,0.01948310868936301,-0.01948310868936301,2017-11-22
0.8116188244270127,0.020682806146126397,0.020682806146126397,2017-11-24
0.2873038342662718,0.0002495884892599665,-0.0002495884892599665,2017-11-27
0.5486821624805339,0.014764853503191894,0.0,2017-11-28
0.7228024780127094,0.02870163151905603,0.02870163151905603,2017-11-29
0.7780970332674852,0.0281672835548303,0.0281672835548303,2017-11-30
0.41507679795872876,0.017517626124440636,0.0,2017-12-01
0.6360543381151309,0.01230928698049822,0.01230928698049822,2017-12-04
0.9144408612429642,0.020027442684927163,0.020027442684927163,2017-12-05
0.9793281779374541,0.012276598628714138,0.012276598628714138,2017-12-06
0.8235882582479214,0.020484197667520566,0.020484197667520566,2017-12-07
0.9965980840577905,0.006106523568298952,0.006106523568298952,2017-12-08
0.15548510022492212,0.01757127919230235,-0.01757127919230235,2017-12-11
0.6673210152058351,0.0034187412332993823,0.0034187412332993823,2017-12-12
0.2186672893786724,0.007466322187419546,-0.007466322187419546,2017-12-13
0.9015319225753758,0.008322046632905537,0.008322046632905537,2017-12-14
0.38505336471635476,0.0027852007507435618,-0.0027852007507435618,2017-12-15
0.4386433807003369,0.04515475227659938,0.0,2017-12-18
0.5927213352600899,0.015808778269114032,0.0,2017-12-19
0.5027525433428255,4.830451611863086e-05,0.0,2017-12-20
0.5475781481147579,0.0244799241992166,0.0,2017-12-21
0.08725214845208151,0.021853130777974804,-0.021853130777974804,2017-12-22
0.21160760582813876,0.01437462105131429,-0.01437462105131429,2017-12-25
0.919555744410175,0.0022849713612742295,0.0022849713612742295,2017-12-26
0.47322356167670043,0.02541442362207049,0.0,2017-12-27
0.4378764440043261,0.03274782666954328,0.0,2017-12-28
0.9863470980152481,0.010776137973847142,0.010776137973847142,2017-12-29
0.5507672353881171,0.015215965341962179,0.0,2018-01-04
0.4066439215203028,0.00423904796939208,0.0,2018-01-05
0.9813923832710278,0.01466230186093568,0.01466230186093568,2018-01-09
0.6583206438976404,0.01617318655277336,-0.01617318655277336,2018-01-10
0.44826396264499213,0.01567024195861778,0.0,2018-01-11
0.34536334295928295,0.006872957232595635,-0.006872957232595635,2018-01-12
0.44177931432415696,0.01195790612398344,0.0,2018-01-15
0.9879806117651211,0.0009197445132357026,0.0009197445132357026,2018-01-16
0.40800239865499777,0.013278892346833096,0.0,2018-01-17
0.008445368231180583,0.0031339732278033217,-0.0031339732278033217,2018-01-18
0.7586598434182323,0.01728603686801568,0.01728603686801568,2018-01-19
0.29284522093403087,0.0004400171157078338,-0.0004400171157078338,2018-01-22
0.8017081483779698,0.014982591286016879,0.014982591286016879,2018-01-23
0.6211554748035394,0.01164178619881941,0.01164178619881941,2018-01-24
0.8594019019600388,0.002215890269288826,0.002215890269288826,2018-01-25
0.8445208352959074,0.04562764397597004,0.04562764397597004,2018-01-26
0.16115607672807686,0.052259513782419886,-0.052259513782419886,2018-01-29
0.25495316574303606,0.026763153175505042,-0.026763153175505042,2018-01-30
0.7846582682140102,0.017574028442098294,0.017574028442098294,2018-01-31
0.1399127011923884,0.0025554390743844947,-0.0025554390743844947,2018-02-01
0.7799679245793482,0.007067269008966276,0.007067269008966276,2018-02-02
0.5390277737680331,0.0011188088804747415,0.0,2018-02-05
0.6968571694557621,0.01993256992703649,0.01993256992703649,2018-02-06
0.9979874480086892,0.009372526524457636,0.009372526524457636,2018-02-07
0.8747376344439105,0.010976557275061723,0.010976557275061723,2018-02-08
0.6257848751848762,0.0040225169104815,0.0040225169104815,2018-02-09
0.3480227827178478,0.019191175022094855,-0.019191175022094855,2018-02-13
0.9547893675322271,0.0037949243474754615,0.0037949243474754615,2018-02-14
0.9174303591833478,0.01596936946076267,0.01596936946076267,2018-02-15
0.11937942187455342,0.000974416810421315,-0.000974416810421315,2018-02-16
0.8430604987577347,0.014126167784781594,0.014126167784781594,2018-02-19
0.3458763229926569,0.018724260827474238,-0.018724260827474238,2018-02-20
0.3031386033946478,0.01916204275272368,-0.01916204275272368,2018-02-21
0.9432089989722211,0.020974716313073766,0.020974716313073766,2018-02-22
0.5823749717161412,0.015889999953732286,0.0,2018-02-23
0.25417789395872037,0.00910708225510806,0.00910708225510806,2018-02-26
0.7116405224901912,0.01361269299861836,-0.01361269299861836,2018-02-27
0.09908772132452459,0.01715254453650207,-0.01715254453650207,2018-02-28
0.9738792087461089,0.010002869164166041,0.010002869164166041,2018-03-01
0.360464949078087,0.01910211529019462,-0.01910211529019462,2018-03-02
0.28949005767196423,0.02221653791029696,-0.02221653791029696,2018-03-05
0.08494663993923646,0.013030798594595995,-0.013030798594595995,2018-03-06
0.2806617033854557,0.010433797695516592,-0.010433797695516592,2018-03-07
0.6281813181829369,0.014820294084236702,-0.014820294084236702,2018-03-08
0.08630046605776209,0.01804882762158433,-0.01804882762158433,2018-03-09
0.3591506443477416,0.005310319218554684,-0.005310319218554684,2018-03-12
0.4751428306536777,0.007336740227038584,0.0,2018-03-13
0.9723082508164606,0.005936765344389409,0.005936765344389409,2018-03-14
0.8948457211287504,0.00496675359041559,0.00496675359041559,2018-03-15
0.7784830606125455,0.025040750577106044,0.025040750577106044,2018-03-16
0.4465856954171403,0.011052799155075916,0.0,2018-03-19
0.6657842189722593,0.01078599136537986,0.01078599136537986,2018-03-20
0.29631969268155245,0.025574870977964122,-0.025574870977964122,2018-03-22
0.8004527464311638,0.002091557245610564,0.002091557245610564,2018-03-23
0.6714423364151517,0.013280123154687936,0.013280123154687936,2018-03-26
0.9878044212707858,0.0026493888207244883,0.0026493888207244883,2018-03-27
0.8120819453914428,0.007342428236188075,0.007342428236188075,2018-03-28
0.6807131728342969,0.017614596768481237,-0.017614596768481237,2018-03-29
0.016922060688914664,0.011481018985159592,-0.011481018985159592,2018-03-30
0.6054357482001931,0.009862431191034306,-0.009862431191034306,2018-04-02
0.4411631635751325,0.001747552736775065,0.0,2018-04-03
0.2057270915633843,0.015333439446007414,-0.015333439446007414,2018-04-04
0.4968485556528093,0.023057670479902065,0.0,2018-04-05
0.9095533611322554,0.005951072667953585,0.005951072667953585,2018-04-06
0.5462616126857367,0.021601231424809308,0.0,2018-04-09
0.2512059100339905,0.023348985815351914,-0.023348985815351914,2018-04-10
0.07099470578001665,0.015025633129710869,-0.015025633129710869,2018-04-11
0.8330679751961265,0.037208888159611556,0.037208888159611556,2018-04-12
0.12298767078116635,0.014878916415653866,-0.014878916415653866,2018-04-13
0.3194154941826095,0.006437933571117751,-0.006437933571117751,2018-04-16
0.0237677106458567,0.015734702877341016,-0.015734702877341016,2018-04-17
0.5612169562759501,0.012677796921805484,0.0,2018-04-18
0.475460944765274,0.00567866481266032,0.0,2018-04-19
0.36787864454841046,0.00942890992154267,-0.00942890992154267,2018-04-20
0.03446751731355091,0.0037776193488634167,-0.0037776193488634167,2018-04-23
0.21642204342560944,0.023885206798403835,-0.023885206798403835,2018-04-24
0.8416724537242168,0.030996046724088407,0.030996046724088407,2018-04-25
0.7474728464397896,0.010374581048223166,0.010374581048223166,2018-04-26
0.22387072640319272,0.013783048915555202,-0.013783048915555202,2018-04-27
0.13585446738104345,0.007592595517033974,-0.007592595517033974,2018-05-01
0.6564972551185149,0.0006521447285209054,0.0006521447285209054,2018-05-02
0.6753886908312886,0.011927183329005575,0.011927183329005575,2018-05-07
0.04389242467674248,0.019565529259310717,-0.019565529259310717,2018-05-08
0.4490745221838962,0.021293089526230363,0.0,2018-05-09
0.4164556777846663,0.013018232878766986,0.0,2018-05-10
0.6010696786886606,0.003112360503102084,0.003112360503102084,2018-05-11
0.04006382770735517,0.0073204160743581504,-0.0073204160743581504,2018-05-14
0.6319236610543622,0.007071332908988859,-0.007071332908988859,2018-05-15
0.6611417432162726,0.012734987300239803,0.012734987300239803,2018-05-16
0.5801220217517338,0.016055854125256435,0.0,2018-05-17
0.9568665982635357,0.014695394991154367,0.014695394991154367,2018-05-18
0.8751949572497597,0.011068360145724427,0.011068360145724427,2018-05-21
0.9878040352333468,0.013202905058023127,0.013202905058023127,2018-05-22
0.6232719755864009,0.010762856678099451,0.010762856678099451,2018-05-23
0.8555429001455791,0.021433760227082932,0.021433760227082932,2018-05-24
0.3697883109022183,0.008209816117315341,-0.008209816117315341,2018-05-25
0.8937233465824043,0.00014062272290512237,0.00014062272290512237,2018-05-28
0.23216928992998598,0.021002061847326392,0.021002061847326392,2018-05-29
