f1,f2,profit,date
0.6283134588509008,0.00930290894319833,0.00930290894319833,2016-09-12
0.057868033387540874,0.01147032787080281,-0.01147032787080281,2016-09-13
0.283533976404862,0.013160326497288509,0.013160326497288509,2016-09-14
0.05387402013730713,0.004713845455344169,-0.004713845455344169,2016-09-15
0.6029799230018261,0.001103400134066211,0.001103400134066211,2016-09-16
0.1477649521536415,0.03720987591171124,-0.03720987591171124,2016-09-20
0.41521757568855566,0.0373839924490608,0.0,2016-09-21
0.530447284453443,0.004000299937563455,0.0,2016-09-23
0.9947033520012505,0.03058125235738743,0.03058125235738743,2016-09-26
0.668567305242455,0.004528748839575738,-0.004528748839575738,2016-09-27
0.3407765381510629,0.01965256191799338,0.01965256191799338,2016-09-28
0.9710883281562066,0.016542288408549953,0.016542288408549953,2016-09-29
0.8072594425948605,0.006716807392427877,0.006716807392427877,2016-09-30
0.33314277422914873,0.005452288747441049,-0.005452288747441049,2016-10-03
0.7992849113215746,0.015022994285275874,0.015022994285275874,2016-10-04
0.3157495355099088,0.018223630992508504,-0.018223630992508504,2016-10-05
0.5010342879462863,0.022016033369759904,0.0,2016-10-06
0.8177911553470998,0.023656197467072947,0.023656197467072947,2016-10-07
0.6088904083504824,0.00467477663646133,0.00467477663646133,2016-10-11
0.6761851855001779,0.024808758378766393,0.024808758378766393,2016-10-12
0.6465050616861976,0.03148485142784102,0.03148485142784102,2016-10-13
0.4233996870778586,0.004869215582788845,0.0,2016-10-14
0.8970216553276749,0.008017866219754014,0.008017866219754014,2016-10-17
0.3312759945674486,0.008570102812629904,-0.008570102812629904,2016-10-18
0.8017703750266497,0.049153085048953625,0.049153085048953625,2016-10-19
0.8039181941329746,0.014174944773302545,0.014174944773302545,2016-10-20
0.48080296883004114,0.011431247459298572,0.0,2016-10-21
0.7778054039560851,0.013650059702624694,0.013650059702624694,2016-10-24
0.25922639601546926,0.02966596520914769,-0.02966596520914769,2016-10-25
0.0994580913933697,0.0028200594956690433,-0.0028200594956690433,2016-10-26
0.5420210114699834,0.02556799069075485,0.0,2016-10-27
0.09079652901702295,0.027735319163905474,-0.027735319163905474,2016-10-28
0.7250727604439123,0.008256602894570525,0.008256602894570525,2016-10-31
0.9955998397707065,0.028156875682124282,0.028156875682124282,2016-11-01
0.7550561024843866,0.02226755164273349,-0.02226755164273349,2016-11-02
0.5895645941778581,0.028517077198480692,0.0,2016-11-04
0.9710000034498091,0.03414155351320154,0.03414155351320154,2016-11-07
0.28751954166248317,0.0119222204945646,0.0119222204945646,2016-11-08
0.8425614712508835,0.007798094304583247,0.007798094304583247,2016-11-09
0.3996033933486469,0.03450157258323675,0.03450157258323675,2016-11-10
0.6925365021348996,0.038569960543912464,0.038569960543912464,2016-11-11
0.700903502862981,0.014109239241320489,0.014109239241320489,2016-11-14
0.7582883352084856,0.013705587205544656,0.013705587205544656,2016-11-15
0.30656717228502384,0.020162940689161107,-0.020162940689161107,2016-11-16
0.46755625207063656,0.005966025717620719,0.0,2016-11-17
0.14136415060032748,0.012326074702596168,-0.012326074702596168,2016-11-18
0.2847958467609919,0.02481448692156622,-0.02481448692156622,2016-11-21
0.7634572186891044,0.017286176647316163,0.017286176647316163,2016-11-22
0.22081407163653377,0.010257495880062245,-0.010257495880062245,2016-11-24
0.8224296390730528,0.006906466390965947,0.006906466390965947,2016-11-25
0.24942893895105422,0.0073065226466269935,-0.0073065226466269935,2016-11-28
0.7806963107609798,0.030306687365499012,-0.030306687365499012,2016-11-29
0.49899712052062495,0.005475608630464882,0.0,2016-11-30
0.09330646418376498,0.006805659440542694,-0.006805659440542694,2016-12-01
0.9442080489464907,0.020950663591237272,0.020950663591237272,2016-12-02
0.2022145606031901,0.003531854343883927,-0.003531854343883927,2016-12-05
0.12074998317288455,0.01028630622127655,-0.01028630622127655,2016-12-06
0.8391432306181175,0.005555892307652384,0.005555892307652384,2016-12-07
0.6108551974460334,0.004264456013443021,0.004264456013443021,2016-12-08
0.7175430890922343,0.0033382110508635623,-0.0033382110508635623,2016-12-09
0.8883820929336644,0.014758898942045412,0.014758898942045412,2016-12-12
0.11405725882700657,0.001478966503265729,-0.001478966503265729,2016-12-13
0.7661747701848812,0.0642223008083508,-0.0642223008083508,2016-12-14
0.04612766728669515,0.0049149922525773574,-0.0049149922525773574,2016-12-15
0.19551150419159768,0.040600370390921216,-0.040600370390921216,2016-12-16
0.7204373741022707,0.01575930630381447,-0.01575930630381447,2016-12-19
0.18328155737197394,0.007913774375612873,-0.007913774375612873,2016-12-20
0.7925432743426407,0.004370087076488707,0.004370087076488707,2016-12-21
0.46749065192317996,0.011266306647768103,0.0,2016-12-22
0.05848030958473305,0.0015285545335885647,-0.0015285545335885647,2016-12-26
0.5005365978715234,0.03809140513009767,0.0,2016-12-27
0.8517139911638857,0.009450476605089067,0.009450476605089067,2016-12-28
0.384048252151708,0.00024123986687395576,0.00024123986687395576,2016-12-29
0.1307319457486359,0.05088821791015287,-0.05088821791015287,2016-12-30
0.11045563868394737,0.0038034877491371416,-0.0038034877491371416,2017-01-04
0.5903282471258242,0.021445787419476635,0.0,2017-01-05
0.3763630109695455,0.0006979575360748971,0.0006979575360748971,2017-01-06
0.9102245598486925,0.031072038967512084,0.031072038967512084,2017-01-10
0.6036610841600312,0.013038929883213738,0.013038929883213738,2017-01-11
0.19305631474487472,0.009665261974649408,-0.009665261974649408,2017-01-12
0.8849427735856343,0.016960935336396532,0.016960935336396532,2017-01-13
0.011815916034973228,0.011204544157520502,-0.011204544157520502,2017-01-16
0.19182218858915012,0.02174988115643927,-0.02174988115643927,2017-01-17
0.7662364533131654,0.01788238488702992,0.01788238488702992,2017-01-18
0.5855075062909261,0.02965593610407474,0.0,2017-01-19
0.14627172251888243,0.0013283466231762099,-0.0013283466231762099,2017-01-20
0.8244522638196837,0.0031528126593052194,0.0031528126593052194,2017-01-23
0.7169788822399921,0.0057336713003891425,0.0057336713003891425,2017-01-24
0.980261605564575,0.003665016429722003,0.003665016429722003,2017-01-25
0.4146933035691196,0.013648539741807757,0.0,2017-01-26
0.9275201869347273,0.0005721644540496432,0.0005721644540496432,2017-01-27
0.8544294079062706,0.012181928002845118,0.012181928002845118,2017-01-30
0.49638588609070733,0.005631681968607563,0.0,2017-01-31
0.8561687025833434,0.008105378500792071,0.008105378500792071,2017-02-01
0.7947489219908633,0.006922373108309878,0.006922373108309878,2017-02-02
0.9602619454204704,0.017918323263692835,0.017918323263692835,2017-02-03
0.8415736302029304,0.01148025219180424,0.01148025219180424,2017-02-06
0.42485565295856276,0.009910648690550606,0.0,2017-02-07
0.6293706251436748,0.019069831805645202,0.019069831805645202,2017-02-08
0.6235872938712097,0.0040407673306654245,0.0040407673306654245,2017-02-09
0.4459354768208825,0.003179699948167362,0.0,2017-02-10
0.5894983185279161,0.03807732969515688,0.0,2017-02-13
0.9655586634020586,0.016034309473629407,0.016034309473629407,2017-02-14
0.9397947723956338,0.02730380681389587,0.02730380681389587,2017-02-15
0.6999833068481512,0.011791965426104195,0.011791965426104195,2017-02-16
0.574213812899426,0.011818987320415949,0.0,2017-02-17
0.4752829113442145,0.0002366370657920837,0.0,2017-02-20
0.6587108835853926,0.018549004165280453,0.018549004165280453,2017-02-21
0.13517643537157809,0.00012749363626485445,-0.00012749363626485445,2017-02-22
0.9877740066606638,0.015619704621622151,0.015619704621622151,2017-02-23
0.13275572699058624,0.011287531898766773,-0.011287531898766773,2017-02-24
0.3003063332931105,0.016754680212295765,-0.016754680212295765,2017-02-27
0.27738841425210137,0.030469337142285415,-0.030469337142285415,2017-02-28
0.18573026692801953,0.018925069774596147,-0.018925069774596147,2017-03-01
0.008459404979915153,0.01726705270038579,-0.01726705270038579,2017-03-02
0.04371082543817639,0.023917210323405894,-0.023917210323405894,2017-03-03
0.9848748796359232,0.010033704512679757,0.010033704512679757,2017-03-06
0.5877699972099095,0.003926623654376647,0.0,2017-03-07
0.5823243325208898,0.0190154265506022,0.0,2017-03-08
0.6570788481496825,0.008983085461317672,0.008983085461317672,2017-03-09
0.4223112462196642,0.005894037793093628,0.0,2017-03-10
0.6559537780781792,0.007843551259247924,0.007843551259247924,2017-03-13
0.1671029031596588,0.0030444876140299127,-0.0030444876140299127,2017-03-14
0.9186962739671835,0.004102326960877315,0.004102326960877315,2017-03-15
0.37021873821075924,0.03147779709200109,0.03147779709200109,2017-03-16
0.96876223677796,0.004931247616945922,0.004931247616945922,2017-03-17
0.4309460442437182,0.002236864535547786,0.0,2017-03-21
0.2771662183227429,0.018730008366548298,-0.018730008366548298,2017-03-22
0.15735268961936777,0.006421930720169023,-0.006421930720169023,2017-03-23
0.8502037694929395,0.014861929321195873,0.014861929321195873,2017-03-24
0.20568890447854749,0.017263972170185733,-0.017263972170185733,2017-03-27
0.15660105978200733,0.013789957920550336,-0.013789957920550336,2017-03-28
0.5175243590971242,0.006028632511891045,0.0,2017-03-29
0.7031251925882954,0.0005833518042299989,-0.0005833518042299989,2017-03-30
0.34200076347818686,0.01825069695010622,-0.01825069695010622,2017-03-31
0.48779473433866194,0.02905886994041625,0.0,2017-04-03
0.3575943379820593,0.003278761396091034,-0.003278761396091034,2017-04-04
0.24565694862348997,0.002249187097287114,-0.002249187097287114,2017-04-05
0.0011250854818152245,0.01395915437825142,-0.01395915437825142,2017-04-06
0.9362565680271914,0.0039742111888831505,0.0039742111888831505,2017-04-07
0.5382899571223746,0.0070405163784357854,0.0,2017-04-10
0.9906299621803912,0.027801113817902196,0.027801113817902196,2017-04-11
0.234167946533682,0.015673238099426088,0.015673238099426088,2017-04-12
0.5191506501333787,0.022721720433786615,0.0,2017-04-13
0.07803752142384712,0.02243893686520028,-0.02243893686520028,2017-04-14
0.4443129621749138,0.009240628128551268,0.0,2017-04-17
0.19530891247989923,0.02474288851780087,-0.02474288851780087,2017-04-18
0.9940064346196944,0.0010073511982308454,0.0010073511982308454,2017-04-19
0.30091139246875787,0.004357894241372007,-0.004357894241372007,2017-04-20
0.019552997892223978,0.011343216570985207,-0.011343216570985207,2017-04-21
0.4309538609247998,0.0024666253266811097,0.0,2017-04-24
0.6045274028590654,0.012126111991758358,0.012126111991758358,2017-04-25
0.7688091998815394,0.02443175040994211,0.02443175040994211,2017-04-26
0.8192063662364308,0.008840986006180438,0.008840986006180438,2017-04-27
0.7633339154706319,0.022709211361878347,0.022709211361878347,2017-04-28
0.9421140451674744,0.021465358222012686,0.021465358222012686,2017-05-01
0.5572946271932983,0.0016607754946394416,0.0,2017-05-02
0.9700215205485416,0.019900407948577923,0.019900407948577923,2017-05-08
0.2570640145486529,0.006462530493866536,-0.006462530493866536,2017-05-09
0.6294282661873327,0.004822254349294963,0.004822254349294963,2017-05-10
0.26728023811824764,0.0034524940629796236,-0.0034524940629796236,2017-05-11
0.08619998697067621,0.006386331001427734,-0.006386331001427734,2017-05-12
0.021401274400944414,0.005707904147029834,-0.005707904147029834,2017-05-15
0.3216205202707255,0.007526432660502182,-0.007526432660502182,2017-05-16
0.5324722426446676,0.017962341356527994,0.0,2017-05-17
0.695407572243779,0.016842822210451393,0.016842822210451393,2017-05-18
0.7958631425209712,0.004756806780451534,0.004756806780451534,2017-05-19
0.11187840381198211,0.010775254874478205,-0.010775254874478205,2017-05-22
0.3234000796424331,0.012064768514952228,-0.012064768514952228,2017-05-23
0.6229334074243469,0.02323367875569897,0.02323367875569897,2017-05-24
0.08833839247809849,0.02340521238435187,-0.02340521238435187,2017-05-25
0.1601044613660797,0.021655370986545148,-0.021655370986545148,2017-05-26
0.20036621324147974,0.007673450502195227,-0.007673450502195227,2017-05-29
0.39208126423824474,0.0002288538737683583,-0.0002288538737683583,2017-05-30
0.23779943662630876,0.009241730244668048,-0.009241730244668048,2017-05-31
0.7065244008118695,0.013308072273099901,0.013308072273099901,2017-06-01
0.9326801382624134,0.01225624712125892,0.01225624712125892,2017-06-02
0.26290925038771173,0.005218614858815724,-0.005218614858815724,2017-06-05
0.7411260951913233,0.009277897624594033,0.009277897624594033,2017-06-06
0.8460986058669603,0.02489515006374522,0.02489515006374522,2017-06-07
0.21858526482518215,0.01835672860839322,-0.01835672860839322,2017-06-08
0.33203020612783163,0.008328119453207748,-0.008328119453207748,2017-06-09
0.3366898851067375,0.0017731975085059862,-0.0017731975085059862,2017-06-12
0.43910140740580617,0.00364168019475142,0.0,2017-06-13
0.7094667836902157,0.03544842126136109,0.03544842126136109,2017-06-14
0.578193317324183,0.014339445360411257,0.0,2017-06-15
0.3511379951303073,0.018333739685839026,-0.018333739685839026,2017-06-16
0.0931791534986508,0.026555317302596144,-0.026555317302596144,2017-06-19
0.4414343224588748,0.026418268535444295,0.0,2017-06-20
0.8860631976250172,0.027763872190904523,0.027763872190904523,2017-06-21
0.39447965743560887,0.021442516378980373,-0.021442516378980373,2017-06-22
0.7341171290175984,0.004633318937815736,0.004633318937815736,2017-06-23
0.4182999755806258,0.015304460886256066,0.0,2017-06-26
0.5231201579737006,0.013829502857448092,0.0,2017-06-27
0.7371240237752821,0.023702892463544456,-0.023702892463544456,2017-06-28
0.321200437011939,0.027966310922391366,-0.027966310922391366,2017-06-29
0.056745268390453685,0.012545894350955402,-0.012545894350955402,2017-06-30
0.17629169443989912,0.004773084213182153,-0.004773084213182153,2017-07-03
0.22842819050974406,0.01304101361054442,-0.01304101361054442,2017-07-04
0.6243563860980726,0.02466419751407183,0.02466419751407183,2017-07-05
0.8920167179775362,0.003714987705215208,0.003714987705215208,2017-07-06
0.8224217549099649,0.016074423460889154,0.016074423460889154,2017-07-07
0.8185615221688518,0.004825179073124579,0.004825179073124579,2017-07-10
0.8333995995157696,0.013928551605426524,0.013928551605426524,2017-07-11
0.26441535403853733,0.012081014743811928,-0.012081014743811928,2017-07-12
0.30311699220329813,0.005364339438028962,0.005364339438028962,2017-07-13
0.015906227728339495,0.030653331082966487,-0.030653331082966487,2017-07-14
0.6321506156422451,0.014342752247611692,0.014342752247611692,2017-07-18
0.990989129423205,0.0026282258159310463,0.0026282258159310463,2017-07-19
0.6011112607908055,0.01203901461796834,0.01203901461796834,2017-07-20
0.09903010794494804,0.00805053201880017,-0.00805053201880017,2017-07-21
0.004575262688136461,0.002030463213862451,-0.002030463213862451,2017-07-24
0.7833334779565521,0.021833468519484218,0.021833468519484218,2017-07-25
0.10600097695478994,0.0006594809637103067,-0.0006594809637103067,2017-07-26
0.9422217867101739,0.01552576067516496,0.01552576067516496,2017-07-27
0.6045564234901679,0.004717399677799159,-0.004717399677799159,2017-07-28
0.9062684815871728,0.010192948793969127,0.010192948793969127,2017-07-31
0.8761094118453198,0.007876158080375414,0.007876158080375414,2017-08-01
0.6903836773015478,0.000512973708043223,0.000512973708043223,2017-08-02
0.3298611342383505,0.017161774115051782,-0.017161774115051782,2017-08-03
0.8623158991061739,0.011647164717026346,0.011647164717026346,2017-08-04
0.1560741701159547,0.00421988446654572,-0.00421988446654572,2017-08-07
0.5976505825378314,0.006896998611061687,0.0,2017-08-08
0.41598691580319747,0.02825968641936536,0.0,2017-08-09
0.8927771237444931,0.02515709623142702,0.02515709623142702,2017-08-10
0.37704539451298336,0.011348418734751623,-0.011348418734751623,2017-08-14
0.08436943263331953,0.0004684489656291764,-0.0004684489656291764,2017-08-15
0.9985912774247229,0.020803408203474195,0.020803408203474195,2017-08-16
0.8067713538146333,0.010027305718388075,0.010027305718388075,2017-08-17
0.548725702128571,0.00886413947982988,0.0,2017-08-18
0.5540325019439919,0.006244621524663827,0.0,2017-08-21
0.06272236534496967,0.027031918399966718,-0.027031918399966718,2017-08-22
0.6911811922749892,0.028078987983386552,0.028078987983386552,2017-08-23
0.7952400008553389,0.01995449270834347,0.01995449270834347,2017-08-24
0.12145305512467985,0.008202915570421921,-0.008202915570421921,2017-08-25
0.29059642489049875,0.02475352041005874,0.02475352041005874,2017-08-28
0.2692960060117018,0.010238408535235844,-0.010238408535235844,2017-08-29
0.5790366977306004,0.004040290282893965,0.0,2017-08-30
0.1783358527305079,0.02637049058551076,-0.02637049058551076,2017-08-31
0.3441150265116377,0.003806938885689539,-0.003806938885689539,2017-09-01
0.7703756883889556,0.003566404444084339,-0.003566404444084339,2017-09-04
0.8296257292372563,0.006790946555835197,0.006790946555835197,2017-09-05
0.8795850628776973,0.01819223265933128,0.01819223265933128,2017-09-06
0.1803852146708187,0.007987302165645112,-0.007987302165645112,2017-09-07
0.9624424685294556,0.02721514910570426,0.02721514910570426,2017-09-08
0.26227068505944495,0.008855604283287355,-0.008855604283287355,2017-09-11
0.160542954382348,0.019707000074323567,-0.019707000074323567,2017-09-12
0.977863773069749,0.026640071164766382,0.026640071164766382,2017-09-13
0.5980331601309858,0.032486742722379176,0.0,2017-09-14
0.6013776458373998,0.009158332395116516,0.009158332395116516,2017-09-15
0.031256547944429225,0.0005485591316560045,-0.0005485591316560045,2017-09-19
0.7876135981667773,0.023533673693955332,-0.023533673693955332,2017-09-20
0.7594797180671946,0.015444000585102704,0.015444000585102704,2017-09-21
0.4054062837810971,0.0114191952857047,0.0,2017-09-22
0.755342362890942,0.012759664129206844,0.012759664129206844,2017-09-25
0.9980536632836048,0.027590957478156136,0.027590957478156136,2017-09-26
0.2130332101977851,0.02291081249324138,-0.02291081249324138,2017-09-27
0.9156816176740832,0.005612953346718512,0.005612953346718512,2017-09-28
0.9036304759556926,0.0135647699947067,0.0135647699947067,2017-09-29
0.41603755280729593,0.0035445172400666108,0.0,2017-10-02
0.1294519939495241,0.009028791526417453,-0.009028791526417453,2017-10-03
0.4319646102808551,0.007266322331831969,0.0,2017-10-04
0.1977172077800854,0.02517499094554312,-0.02517499094554312,2017-10-05
0.2542931567594877,0.00387964297345305,-0.00387964297345305,2017-10-06
0.6017626748073346,0.006830771198914245,0.006830771198914245,2017-10-10
0.17846464552529018,0.023281940350855186,-0.023281940350855186,2017-10-11
0.6770665977229368,0.01404744726540227,0.01404744726540227,2017-10-12
0.2820692043094867,0.0037649967411503564,0.0037649967411503564,2017-10-13
0.07909236157613098,0.008267943244484313,-0.008267943244484313,2017-10-16
0.426117158821241,0.0033243233677504396,0.0,2017-10-17
0.864014929084616,0.0045234406342034295,0.0045234406342034295,2017-10-18
0.08844512908859892,0.01339943094501353,-0.01339943094501353,2017-10-19
0.10513933749813542,0.006613926484628437,-0.006613926484628437,2017-10-20
0.695486560847979,0.0027740370305628453,-0.0027740370305628453,2017-10-23
0.6227228658438745,0.017185886059019738,0.017185886059019738,2017-10-24
0.49862941905029723,0.005018337224387167,0.0,2017-10-25
0.3398567901059242,0.02040451654400877,-0.02040451654400877,2017-10-26
0.23391041531666212,0.018337703592258156,-0.018337703592258156,2017-10-27
0.9233150866946311,0.011029285557246154,0.011029285557246154,2017-10-30
0.04810764840139481,0.01708011060071858,-0.01708011060071858,2017-10-31
0.29287682900804024,0.03739139290047462,-0.03739139290047462,2017-11-01
0.540318607785494,0.0006988861309999299,0.0,2017-11-02
0.2980480895287586,0.017437421420098978,0.017437421420098978,2017-11-06
0.8569623244009935,0.04253283365990204,0.04253283365990204,2017-11-07
0.08499896703743492,0.007253252440764879,-0.007253252440764879,2017-11-08
0.9248096296250105,0.013327188900568224,0.013327188900568224,2017-11-09
0.612179121865854,0.021369884571849764,0.021369884571849764,2017-11-10
0.5168005236905909,0.04602825535255268,0.0,2017-11-13
0.09950496748686166,0.02349609492913358,-0.02349609492913358,2017-11-14
0.02121365167762468,0.01859901074293797,-0.01859901074293797,2017-11-15
0.6338956560996452,0.0008444012359440515,0.0008444012359440515,2017-11-16
0.01931121484512932,0.01876801852672958,-0.01876801852672958,2017-11-17
0.7951175437669838,0.02029793899003994,0.02029793899003994,2017-11-20
0.32889305313588946,0.02002070109375251,-0.02002070109375251,2017-11-21
0.018376481790340682,0.016415667176740145,-0.016415667176740145,2017-11-22
0.6009816453063714,0.027273406433586035,0.027273406433586035,2017-11-24
0.5635241188988933,0.005797761550128734,0.0,2017-11-27
0.9630947963412545,0.003187462235165818,0.003187462235165818,2017-11-28
0.8456100788420867,0.006893991207430512,0.006893991207430512,2017-11-29
0.5626586922794748,0.025567090942703305,0.0,2017-11-30
0.626307492068018,0.015699703357782754,0.015699703357782754,2017-12-01
0.9693732290259993,0.0021337414689306445,0.0021337414689306445,2017-12-04
0.39717334870204335,0.01193269118706582,-0.01193269118706582,2017-12-05
0.4162227094234384,0.014586796213765163,0.0,2017-12-06
0.5964674261835724,0.01725295376915583,0.0,2017-12-07
0.7883530646130684,0.005043984529324413,0.005043984529324413,2017-12-08
0.18089291282877973,0.00922864484084725,-0.00922864484084725,2017-12-11
0.8690658976330511,0.01235374785187199,0.01235374785187199,2017-12-12
0.14247788896694247,0.008019913380869872,-0.008019913380869872,2017-12-13
0.6665087108039339,0.00693081933597598,-0.00693081933597598,2017-12-14
0.6649288675992141,0.013649915516426397,0.013649915516426397,2017-12-15
0.8828675288239091,0.015768917450837142,0.015768917450837142,2017-12-18
0.7578997282565111,0.03153116478632841,-0.03153116478632841,2017-12-19
0.10975193837690222,0.02217237343205269,-0.02217237343205269,2017-12-20
0.48891927200212704,0.0049507994849093025,0.0,2017-12-21
0.14400582954559427,0.010065386439797753,-0.010065386439797753,2017-12-22
0.8902419976284315,0.006208625640678023,0.006208625640678023,2017-12-25
0.7846129212837583,0.004242763484555267,0.004242763484555267,2017-12-26
0.7420043655864836,0.007938361770177833,-0.007938361770177833,2017-12-27
0.6177443248206227,0.01749912258195749,0.01749912258195749,2017-12-28
0.7530190546725641,0.010386398836616099,0.010386398836616099,2017-12-29
0.8367467944300545,0.015009177292324791,0.015009177292324791,2018-01-04
0.7922945559780333,0.01789928233459582,0.01789928233459582,2018-01-05
0.4764058737164264,0.0045959106129584695,0.0,2018-01-09
0.07983157371769412,0.03791763430522808,-0.03791763430522808,2018-01-10
0.5560847199459787,0.00893992362208275,0.0,2018-01-11
0.643127819381516,0.0034424319352819475,-0.0034424319352819475,2018-01-12
0.84103491305435,0.0018315993295109642,0.0018315993295109642,2018-01-15
0.57186440632025,0.0290717436398951,0.0,2018-01-16
0.47617233613564947,0.02606885825549982,0.0,2018-01-17
0.13586565232197667,0.03668514300693421,-0.03668514300693421,2018-01-18
0.8527245041307935,0.002787453974636746,0.002787453974636746,2018-01-19
0.6982372556490537,0.004701611827428389,0.004701611827428389,2018-01-22
0.2765524780495955,0.007606365796325659,-0.007606365796325659,2018-01-23
0.3584726462517275,0.0023676713613522754,-0.0023676713613522754,2018-01-24
0.5534717664516592,0.013966354869583414,0.0,2018-01-25
0.6372351207512427,0.01446865767216556,0.01446865767216556,2018-01-26
0.038627652138589985,0.01487050038747318,-0.01487050038747318,2018-01-29
0.33877405492863677,0.004176126726843374,-0.004176126726843374,2018-01-30
0.8138188075604634,0.011019356368995223,0.011019356368995223,2018-01-31
0.6714547617486729,0.01735136392099717,0.01735136392099717,2018-02-01
0.9568675080896674,0.026639334201309314,0.026639334201309314,2018-02-02
0.06180832900168165,0.038880033954965205,-0.038880033954965205,2018-02-05
0.8925908259122759,0.00622234935288596,0.00622234935288596,2018-02-06
0.6295810209929131,0.013942115679168476,-0.013942115679168476,2018-02-07
0.28455849901485797,0.03248321167003829,0.03248321167003829,2018-02-08
0.4856808971705522,0.00456920182390836,0.0,2018-02-09
0.38171292703177895,0.025640802618404377,-0.025640802618404377,2018-02-13
0.17680085580267668,0.012376242392955651,-0.012376242392955651,2018-02-14
0.6945439476107336,0.016402032211574682,-0.016402032211574682,2018-02-15
0.1911503686263979,0.020106841174582682,-0.020106841174582682,2018-02-16
0.6026371432172355,0.014094303564872986,0.014094303564872986,2018-02-19
0.8682920507789438,0.007074138890354652,0.007074138890354652,2018-02-20
0.7094269314635891,0.015111194455940873,0.015111194455940873,2018-02-21
0.46011368131675734,0.0011432959331605858,0.0,2018-02-22
0.14024768060200699,0.02000785461659083,-0.02000785461659083,2018-02-23
0.4973838356986442,0.014723551968609774,0.0,2018-02-26
0.8019084449797457,0.0047764516691321994,0.0047764516691321994,2018-02-27
0.5293287398068327,0.009829402017378782,0.0,2018-02-28
0.31722208344918035,0.014742162056330487,-0.014742162056330487,2018-03-01
0.9275810964797674,0.023230303027390365,0.023230303027390365,2018-03-02
0.4278142399416366,0.004953758124896452,0.0,2018-03-05
0.9312377945655558,0.02187880321273704,0.02187880321273704,2018-03-06
0.36239145070383794,0.0008984634546742912,-0.0008984634546742912,2018-03-07
0.5216832039707217,0.033206563657418094,0.0,2018-03-08
0.5889190841515692,0.0011984671660062154,0.0,2018-03-09
0.5816496427101964,0.017903700687029466,0.0,2018-03-12
0.6989054075739758,0.004663918642555496,0.004663918642555496,2018-03-13
0.25169393307001964,0.012679197227526752,-0.012679197227526752,2018-03-14
0.7424856142548528,0.016996947277597995,0.016996947277597995,2018-03-15
0.09565467988336951,0.013065155006249274,-0.013065155006249274,2018-03-16
0.20804068927181651,0.014205693361554292,-0.014205693361554292,2018-03-19
0.6434138824399893,0.00950393896425533,0.00950393896425533,2018-03-20
0.07375406022336495,0.010139335364671818,-0.010139335364671818,2018-03-22
0.40682927593841,0.002602795766465427,0.0,2018-03-23
0.17272867765475353,0.031681110836578805,-0.031681110836578805,2018-03-26
0.8423808396548017,0.009925928583511016,0.009925928583511016,2018-03-27
0.9181934677812322,0.006124611339931991,0.006124611339931991,2018-03-28
0.13684576894860856,0.015783552151505967,-0.015783552151505967,2018-03-29
0.8423450494887332,0.008719616123979921,0.008719616123979921,2018-03-30
0.06248203143268616,0.0030244729899575103,-0.0030244729899575103,2018-04-02
0.5522720495962522,0.01618074854580979,0.0,2018-04-03
0.19402223604910418,0.0006854101673437319,-0.0006854101673437319,2018-04-04
0.0683744066294274,0.0008087155655110224,-0.0008087155655110224,2018-04-05
0.8812186425122474,0.013837361089156366,0.013837361089156366,2018-04-06
0.2709594886728547,0.011116364993196496,-0.011116364993196496,2018-04-09
0.6001685761433743,0.038210908856253896,0.038210908856253896,2018-04-10
0.21214982565244644,0.009395619782039346,0.009395619782039346,2018-04-11
0.7370085498978384,0.01153551360966255,0.01153551360966255,2018-04-12
0.9319461048020364,0.00997414312185828,0.00997414312185828,2018-04-13
0.6110491018282719,0.002109024624298121,0.002109024624298121,2018-04-16
0.06705223752536438,0.0033825881620571994,-0.0033825881620571994,2018-04-17
0.588268410210071,0.005736624628271059,0.0,2018-04-18
0.33687903557294596,0.03334353235856988,-0.03334353235856988,2018-04-19
0.9865031239320348,0.000538409327766137,0.000538409327766137,2018-04-20
0.1780305236388533,0.0029110419254509824,-0.0029110419254509824,2018-04-23
0.008425114483509244,0.009917396089843033,-0.009917396089843033,2018-04-24
0.78657226972478,0.0337811204079008,0.0337811204079008,2018-04-25
0.9012150211550821,0.019385330325224107,0.019385330325224107,2018-04-26
0.0979776333771305,1.3702162075585915e-05,-1.3702162075585915e-05,2018-04-27
0.5205806692826207,0.024781609415894676,0.0,2018-05-01
0.44616093742144447,0.010840022720847699,0.0,2018-05-02
0.2457189595082484,0.00935513725232298,-0.00935513725232298,2018-05-07
0.7199591767484588,0.006099028167889309,0.006099028167889309,2018-05-08
0.9361651165204188,0.008936014252092053,0.008936014252092053,2018-05-09
0.8536951956547765,0.011885179449694293,0.011885179449694293,2018-05-10
0.17219501230828416,0.03253799758288395,-0.03253799758288395,2018-05-11
0.7387601320471467,0.009756817863463278,0.009756817863463278,2018-05-14
0.12292399492088335,0.02070825433646071,-0.02070825433646071,2018-05-15
0.9459819513999613,0.019922234632867592,0.019922234632867592,2018-05-16
0.038704168185139,0.009277495285206681,-0.009277495285206681,2018-05-17
0.09738348527801499,0.0002933758670130131,-0.0002933758670130131,2018-05-18
0.2749408281709197,0.004960444148201309,-0.004960444148201309,2018-05-21
0.786415275442945,0.002944851931351492,0.002944851931351492,2018-05-22
0.5809193240142453,0.024771413884263644,0.0,2018-05-23
