f1,f2,profit,date
0.8053230628365876,0.0011695470718050467,0.0011695470718050467,2016-09-20
0.6660137109019912,0.04616473693146,0.04616473693146,2016-09-21
0.16292037398044124,0.004459069979045625,-0.004459069979045625,2016-09-23
0.2817076885695111,0.015744900121501943,0.015744900121501943,2016-09-26
0.15786239663018187,0.028071076042635413,-0.028071076042635413,2016-09-27
0.44254292228703573,0.012386902407394006,0.0,2016-09-28
0.22144444335861613,0.0012835990938042635,-0.0012835990938042635,2016-09-29
0.3433596557519044,0.021489665914075903,-0.021489665914075903,2016-09-30
0.8960919729832848,0.006445367509167991,0.006445367509167991,2016-10-03
0.6049409826856946,0.004779377534490068,-0.004779377534490068,2016-10-04
0.5272300289103821,0.00949112678555446,0.0,2016-10-05
0.595205717635331,0.029620171597458216,0.0,2016-10-06
0.13702339172099554,0.006475528140989794,-0.006475528140989794,2016-10-07
0.5447400496905531,0.019638136687719385,0.0,2016-10-11
0.7328961752736027,0.001959312046985039,0.001959312046985039,2016-10-12
0.8802908877889077,0.03364979146965154,0.03364979146965154,2016-10-13
0.25704372552870103,0.006267411189624113,-0.006267411189624113,2016-10-14
0.12946431352632704,0.020032168648573444,-0.020032168648573444,2016-10-17
0.37745377329468266,0.004179626894563402,-0.004179626894563402,2016-10-18
0.12269372805934564,0.034089162853537025,-0.034089162853537025,2016-10-19
0.4786018227048804,0.0051276560127197805,0.0,2016-10-20
0.8623801367189775,0.0433243880186562,0.0433243880186562,2016-10-21
0.19394752870944143,0.03170802291932886,-0.03170802291932886,2016-10-24
0.46579390973771817,0.025158324430128408,0.0,2016-10-25
0.5905106986988244,0.001415680930874951,0.0,2016-10-26
0.12307364362275997,0.006190310830164983,-0.006190310830164983,2016-10-27
0.05302938610626684,0.001427213983433857,-0.001427213983433857,2016-10-28
0.6879847994028061,0.020218123879157297,0.020218123879157297,2016-10-31
0.6590177840434102,0.035925053565762706,0.035925053565762706,2016-11-01
0.2974361346183123,0.006958778232700015,-0.006958778232700015,2016-11-02
0.9158314594017809,0.024388223460748138,0.024388223460748138,2016-11-04
0.5184952071621006,0.005973029660004305,0.0,2016-11-07
0.2426618865470761,0.030775410469790477,-0.030775410469790477,2016-11-08
0.030399446873925373,0.002239529452636143,-0.002239529452636143,2016-11-09
0.2744620532071882,0.008812035729499004,-0.008812035729499004,2016-11-10
0.13251549363499693,0.00964627327351001,-0.00964627327351001,2016-11-11
0.7786506784534546,0.017457951025693145,0.017457951025693145,2016-11-14
0.6930451117562938,0.0001955963757029877,0.0001955963757029877,2016-11-15
0.9046193642703059,0.004869838416811426,0.004869838416811426,2016-11-16
0.9714301921272833,0.005937986289050631,0.005937986289050631,2016-11-17
0.7811228740512834,0.026064171858761934,0.026064171858761934,2016-11-18
0.46411200115663365,0.004777883335135858,0.0,2016-11-21
0.9742956382213698,0.021635488537102995,0.021635488537102995,2016-11-22
0.13627345283347148,0.005159209424363843,-0.005159209424363843,2016-11-24
0.9288244884327657,0.0020022636379427783,0.0020022636379427783,2016-11-25
0.940059366841978,0.01633881604067937,0.01633881604067937,2016-11-28
0.8157652538209628,0.009259553630880421,0.009259553630880421,2016-11-29
0.7253291367581932,0.002689803663283414,0.002689803663283414,2016-11-30
0.8868238292881784,0.03326269258974674,0.03326269258974674,2016-12-01
0.3225244825498349,0.00826818508008636,-0.00826818508008636,2016-12-02
0.1152128943218087,0.006222751741483572,-0.006222751741483572,2016-12-05
0.7479370059528502,0.00021796610971927505,0.00021796610971927505,2016-12-06
0.812636245959576,0.008797869887772094,0.008797869887772094,2016-12-07
0.6931566758849593,0.03810685300259186,0.03810685300259186,2016-12-08
0.9663076980444144,0.00950932067093708,0.00950932067093708,2016-12-09
0.0025774936187311637,0.04050089892468197,-0.04050089892468197,2016-12-12
0.21118627829585657,0.02551669989977803,-0.02551669989977803,2016-12-13
0.6222283447157136,0.013170205921099146,-0.013170205921099146,2016-12-14
0.2783585550227613,0.018787637355618256,-0.018787637355618256,2016-12-15
0.26819438576083043,0.0071361820122925424,-0.0071361820122925424,2016-12-16
0.5390412315988408,0.04494102851519559,0.0,2016-12-19
0.5393755760081528,0.0038399700146568455,0.0,2016-12-20
0.3978959226781551,0.007433670932986961,-0.007433670932986961,2016-12-21
0.8477717503081176,0.014355707613265059,0.014355707613265059,2016-12-22
0.4695583627255967,0.007380619095007075,0.0,2016-12-26
0.9244583320209783,0.0022261641680590707,0.0022261641680590707,2016-12-27
0.046906530571873106,0.011110086436760295,-0.011110086436760295,2016-12-28
0.29327153410084683,0.001960171195449174,-0.001960171195449174,2016-12-29
0.38593455243889896,0.009448134620027583,0.009448134620027583,2016-12-30
0.6378004903053182,0.007120355410627949,0.007120355410627949,2017-01-04
0.7823718773313354,0.013512576182701809,0.013512576182701809,2017-01-05
0.7223365183206756,0.019661784902322586,0.019661784902322586,2017-01-06
0.38519123041671544,0.002492209206744233,-0.002492209206744233,2017-01-10
0.07895962883113317,0.023947939717941864,-0.023947939717941864,2017-01-11
0.30321734164860425,0.006358916776414892,-0.006358916776414892,2017-01-12
0.9156246047174648,0.008540991417939507,0.008540991417939507,2017-01-13
0.3959540555596799,0.012282402732418112,0.012282402732418112,2017-01-16
0.5970001781109345,0.000771699081777736,0.0,2017-01-17
0.5675497523957684,0.021759693770173793,0.0,2017-01-18
0.034169095843789354,0.01406210641764895,-0.01406210641764895,2017-01-19
0.7407710727241679,0.015993268278742596,0.015993268278742596,2017-01-20
0.9519248863563687,0.022122410510191665,0.022122410510191665,2017-01-23
0.38721934312833417,0.0124729793231857,-0.0124729793231857,2017-01-24
0.8996393793272112,0.01624267625187777,0.01624267625187777,2017-01-25
0.6510518764880476,0.002054739223597512,0.002054739223597512,2017-01-26
0.3751285865401942,0.03334636738987825,-0.03334636738987825,2017-01-27
0.9796031375396417,0.012939302719134158,0.012939302719134158,2017-01-30
0.08708429653053584,0.011192803179790373,-0.011192803179790373,2017-01-31
0.5969761635598394,0.015032155807459022,0.0,2017-02-01
0.1804323415157263,0.012295408628480397,-0.012295408628480397,2017-02-02
0.3723912818115891,0.033915760110590505,-0.033915760110590505,2017-02-03
0.3442584142186643,0.017301393922290968,-0.017301393922290968,2017-02-06
0.3953262728264084,0.001279548280580018,0.001279548280580018,2017-02-07
0.1107281410880182,0.0019816590833209545,-0.0019816590833209545,2017-02-08
0.431387159448668,0.02384597691939085,0.0,2017-02-09
0.9696441240044135,0.01766164960993775,0.01766164960993775,2017-02-10
0.09230399535844191,0.01389373598255691,-0.01389373598255691,2017-02-13
0.8404333422057942,0.0012774299508582256,0.0012774299508582256,2017-02-14
0.9030702409808165,0.014551778612725134,0.014551778612725134,2017-02-15
0.6150124703352511,0.008132452632471612,0.008132452632471612,2017-02-16
0.8026802497048513,1.420692458330827e-05,1.420692458330827e-05,2017-02-17
0.5001265704368798,0.006601411301791098,0.0,2017-02-20
0.5154303097515158,0.040756511588738095,0.0,2017-02-21
0.4077838088891067,0.011371537594564118,0.0,2017-02-22
0.8667819845659684,0.032697229243616566,0.032697229243616566,2017-02-23
0.542887721992824,0.012731448651998104,0.0,2017-02-24
0.5639153514193153,0.00775581369820668,0.0,2017-02-27
0.17849302886427054,0.02508223967959286,-0.02508223967959286,2017-02-28
0.8723071388313923,0.01869014445798183,0.01869014445798183,2017-03-01
0.9726254362115457,0.011825222411860223,0.011825222411860223,2017-03-02
0.7187755797634041,0.008082548503524656,0.008082548503524656,2017-03-03
0.22221081159797618,0.020774228903725687,-0.020774228903725687,2017-03-06
0.43167455803351595,0.008453950000106602,0.0,2017-03-07
0.42399671966260233,0.0010777855708175212,0.0,2017-03-08
0.22763432405556128,0.014882739756963656,0.014882739756963656,2017-03-09
0.948917770046926,0.032413989103247526,0.032413989103247526,2017-03-10
0.12854897172125346,0.004472623624151295,-0.004472623624151295,2017-03-13
0.514641642016991,0.0045676553970412865,0.0,2017-03-14
0.5239776451919711,0.025172890252767848,0.0,2017-03-15
0.3689947889366275,0.004912187063443403,-0.004912187063443403,2017-03-16
0.38632406354552373,0.021451769900760306,-0.021451769900760306,2017-03-17
0.23201615274324394,0.025128730916702736,-0.025128730916702736,2017-03-21
0.5656012939133678,0.0155435343873263,0.0,2017-03-22
0.22161530774425697,0.014792482297799232,-0.014792482297799232,2017-03-23
0.3556770411521357,0.019539265068834532,-0.019539265068834532,2017-03-24
0.25377863112688437,0.01708937083848215,-0.01708937083848215,2017-03-27
0.8584931327385545,0.009012702569259772,0.009012702569259772,2017-03-28
0.8835547684410668,0.03717022582565474,0.03717022582565474,2017-03-29
0.5663835353373009,0.00701228296567796,0.0,2017-03-30
0.6571774957091151,0.012821756035326842,0.012821756035326842,2017-03-31
0.13030389172017576,0.006156723288729507,-0.006156723288729507,2017-04-03
0.09311974924918398,0.005251059241436468,-0.005251059241436468,2017-04-04
0.32333531162644813,0.024959667484086883,-0.024959667484086883,2017-04-05
0.7305107547078793,0.018750558244288482,0.018750558244288482,2017-04-06
0.939644418616355,0.013198759649862687,0.013198759649862687,2017-04-07
0.15239212559835824,0.01849848765729476,-0.01849848765729476,2017-04-10
0.13095301488048716,0.01840892617108928,-0.01840892617108928,2017-04-11
0.4599797356242369,0.002058903994188475,0.0,2017-04-12
0.5245857553040106,0.001531267734054708,0.0,2017-04-13
0.7200988829042596,0.03149850352491447,0.03149850352491447,2017-04-14
0.35946035556660905,0.006750984393471054,-0.006750984393471054,2017-04-17
0.9218023579120347,0.0008098966587842851,0.0008098966587842851,2017-04-18
0.4932783632682467,0.0006900559736149091,0.0,2017-04-19
0.30549957838997666,0.0077801648456918065,-0.0077801648456918065,2017-04-20
0.704300401037312,0.009028376908079642,0.009028376908079642,2017-04-21
0.07959290091970517,0.044562551542509085,-0.044562551542509085,2017-04-24
0.6484857324489605,0.0035105515109572936,-0.0035105515109572936,2017-04-25
0.6361232095542737,0.016489656280283798,-0.016489656280283798,2017-04-26
0.8228226768386449,0.002235060604372403,0.002235060604372403,2017-04-27
0.5285841124072518,0.0013775672196063835,0.0,2017-04-28
0.434834192887362,0.002182291349198958,0.0,2017-05-01
0.48846561448055414,0.028908585261020577,0.0,2017-05-02
0.7915182519309732,0.01057247225584235,0.01057247225584235,2017-05-08
0.2782741096416701,0.0026190052892351426,-0.0026190052892351426,2017-05-09
0.3135714376229921,0.01419080452651368,-0.01419080452651368,2017-05-10
0.2162522260578682,0.030439084805882317,-0.030439084805882317,2017-05-11
0.9293389849829213,0.029937013226934185,0.029937013226934185,2017-05-12
0.2861233530612157,0.004525081131221088,-0.004525081131221088,2017-05-15
0.3168707100580872,0.004466324543574563,-0.004466324543574563,2017-05-16
0.06040330296796992,0.044413935400042036,-0.044413935400042036,2017-05-17
0.9048347431407111,0.02384351181639566,0.02384351181639566,2017-05-18
0.6521237048092176,0.013657690578359106,-0.013657690578359106,2017-05-19
0.9044902609417379,0.02673294847066437,0.02673294847066437,2017-05-22
0.1810080445801785,0.0010083846668020127,-0.0010083846668020127,2017-05-23
0.9422579780779838,0.023531476708948847,0.023531476708948847,2017-05-24
0.5547861823032513,0.0001964579196929553,0.0,2017-05-25
0.4763229010197563,0.019724302062183795,0.0,2017-05-26
0.43272550445375724,0.04237813863682367,0.0,2017-05-29
0.8347486997152656,0.03369428212513267,0.03369428212513267,2017-05-30
0.7004738612803524,0.019949584282947158,0.019949584282947158,2017-05-31
0.8707825550798594,0.020013888887007263,0.020013888887007263,2017-06-01
0.6656474071653711,0.019649634983703847,0.019649634983703847,2017-06-02
0.7306629706867663,0.052556019437071895,0.052556019437071895,2017-06-05
0.8362373803171643,0.013264455462357145,0.013264455462357145,2017-06-06
0.27911660240511205,0.018643193855319748,-0.018643193855319748,2017-06-07
0.05305592416408056,0.05629928371885244,-0.05629928371885244,2017-06-08
0.14872232716167666,0.00677107814553583,-0.00677107814553583,2017-06-09
0.2712324416435322,0.002996557826564372,-0.002996557826564372,2017-06-12
0.42245391969826673,0.01774145738998569,0.0,2017-06-13
0.7941188628324675,0.021801270202640072,0.021801270202640072,2017-06-14
0.9031860334454199,7.71523994110559e-05,7.71523994110559e-05,2017-06-15
0.38385556202173066,0.029944623996119163,-0.029944623996119163,2017-06-16
0.5182745662122444,0.019828808575763798,0.0,2017-06-19
0.03668940405719445,0.0013901544829208834,-0.0013901544829208834,2017-06-20
0.7334860628112528,0.0021795176080907927,0.0021795176080907927,2017-06-21
0.21224110537634167,0.0015057913462789038,-0.0015057913462789038,2017-06-22
0.05427122591553146,0.008561342329118756,-0.008561342329118756,2017-06-23
0.6973885742060139,0.005919211613570301,0.005919211613570301,2017-06-26
0.7127643258714073,0.0107515210873618,0.0107515210873618,2017-06-27
0.3890630020129431,0.012593605768032142,-0.012593605768032142,2017-06-28
0.5083552609506272,0.010307357955994663,0.0,2017-06-29
0.5883501467043122,0.01707098419152488,0.0,2017-06-30
0.7622169827007959,0.03583109339728931,0.03583109339728931,2017-07-03
0.9839523265970361,0.007659018772343055,0.007659018772343055,2017-07-04
0.20592666071241472,0.014058365194468594,-0.014058365194468594,2017-07-05
0.06993395992043028,0.01679956382982841,-0.01679956382982841,2017-07-06
0.7078546180795539,0.017103460607849372,0.017103460607849372,2017-07-07
0.9228024120620657,0.0205331635117663,0.0205331635117663,2017-07-10
0.2373860633233409,0.007113737907092557,-0.007113737907092557,2017-07-11
0.13843570417922035,0.03684886790714385,-0.03684886790714385,2017-07-12
0.2101634347782776,0.02775369415385541,-0.02775369415385541,2017-07-13
0.8101906096338262,0.005213049564645261,0.005213049564645261,2017-07-14
0.8387847342418241,0.00015337284147101188,0.00015337284147101188,2017-07-18
0.2726940036919432,0.0095145020037134,-0.0095145020037134,2017-07-19
0.8603267760972627,0.010882088316465411,0.010882088316465411,2017-07-20
0.49643988261177985,0.00686273799291365,0.0,2017-07-21
0.07332905129403522,0.0019199054035979421,-0.0019199054035979421,2017-07-24
0.949114004963626,0.008127062378515858,0.008127062378515858,2017-07-25
0.1766166146823458,0.01761482201561572,-0.01761482201561572,2017-07-26
0.3087307115101462,0.0030960133215255426,-0.0030960133215255426,2017-07-27
0.3992786575630979,0.0047285063419595375,-0.0047285063419595375,2017-07-28
0.7043011057209564,0.032036056191838844,-0.032036056191838844,2017-07-31
0.6331843752185629,0.00025293201539242636,0.00025293201539242636,2017-08-01
0.41524565857209594,0.007967065658153232,0.0,2017-08-02
0.7993599851402877,0.029731691184049985,0.029731691184049985,2017-08-03
0.8780873790521222,0.02556671357723834,0.02556671357723834,2017-08-04
0.9346814198352533,0.026620622881109914,0.026620622881109914,2017-08-07
0.9851449142935501,0.00434355234447664,0.00434355234447664,2017-08-08
0.5634590251990582,0.005225324727200581,0.0,2017-08-09
0.4734800246465535,0.022591969798821124,0.0,2017-08-10
0.8010722391572985,0.01648502289712545,0.01648502289712545,2017-08-14
0.48667700263818114,0.010182254715422263,0.0,2017-08-15
0.8502903834940804,0.01586388685121387,0.01586388685121387,2017-08-16
0.3478852478149381,0.00044242728708608777,0.00044242728708608777,2017-08-17
0.1203735266748901,0.020374462767467617,-0.020374462767467617,2017-08-18
0.11985753548252065,0.011244962181021466,-0.011244962181021466,2017-08-21
0.9529311127875799,0.005438254935399204,0.005438254935399204,2017-08-22
0.3403246946666738,0.008908731666941805,-0.008908731666941805,2017-08-23
0.3435612162696863,0.010251107118671509,-0.010251107118671509,2017-08-24
0.2785645107069451,0.028335674418530004,0.028335674418530004,2017-08-25
0.4920721262459764,0.012457259658087486,0.0,2017-08-28
0.12140442085282999,0.013567390687759771,-0.013567390687759771,2017-08-29
0.12523332033007506,0.019121491781175507,-0.019121491781175507,2017-08-30
0.38816998322001683,0.013020679935753891,-0.013020679935753891,2017-08-31
0.4393632823710273,0.02672054133808138,0.0,2017-09-01
0.08598934453835139,0.005139149356016431,-0.005139149356016431,2017-09-04
0.7809707595046655,0.03590899857216242,-0.03590899857216242,2017-09-05
0.8389756091663354,0.016851499338375157,0.016851499338375157,2017-09-06
0.9444562064409326,0.0015290473783404976,0.0015290473783404976,2017-09-07
0.9084062054083963,0.00010495439091439894,0.00010495439091439894,2017-09-08
0.3216030608965026,0.0031331543075044993,0.0031331543075044993,2017-09-11
0.9536936518983297,0.004830951952071564,0.004830951952071564,2017-09-12
0.9390435751397652,0.0008270264326748953,0.0008270264326748953,2017-09-13
0.814417030779009,0.0307405346573823,0.0307405346573823,2017-09-14
0.13199091679531738,0.017039477763246182,-0.017039477763246182,2017-09-15
0.11883268759698573,0.021528997670994265,-0.021528997670994265,2017-09-19
0.8138874915245209,0.005554088121834459,0.005554088121834459,2017-09-20
0.8675004462562088,0.0015221948240751967,0.0015221948240751967,2017-09-21
0.44095823940159207,0.015629417773013403,0.0,2017-09-22
0.6122238081353132,0.013271403474614467,0.013271403474614467,2017-09-25
0.6480550482916723,0.004475446586938476,0.004475446586938476,2017-09-26
0.08991006702160431,0.013190304930695807,-0.013190304930695807,2017-09-27
0.3243363142772804,0.016183243621463013,0.016183243621463013,2017-09-28
0.4534123877897741,0.022798806859110416,0.0,2017-09-29
0.5485197337139531,0.028063017870215538,0.0,2017-10-02
0.9386403085429584,0.004711663217791664,0.004711663217791664,2017-10-03
0.8544138500574995,0.0038982441290022116,0.0038982441290022116,2017-10-04
0.9301544896452627,0.030554179419378998,0.030554179419378998,2017-10-05
0.043454183506767,0.003535187068666108,-0.003535187068666108,2017-10-06
0.5334540354271792,0.01514550057940657,0.0,2017-10-10
0.9094966059499194,0.009595462938465762,0.009595462938465762,2017-10-11
0.5048097665080551,0.004841597923741149,0.0,2017-10-12
0.7576787294022345,0.0086922339463205,0.0086922339463205,2017-10-13
0.012076548669041842,0.011413371901925174,-0.011413371901925174,2017-10-16
0.2913737125406737,0.016859275208553043,-0.016859275208553043,2017-10-17
0.7293523180561602,0.021128531267326865,0.021128531267326865,2017-10-18
0.29388232551746396,0.017250686146446734,-0.017250686146446734,2017-10-19
0.8630983289866476,0.0280432736256496,0.0280432736256496,2017-10-20
0.3253829026022437,0.002503215258059253,-0.002503215258059253,2017-10-23
0.12418491003411447,0.0005949617522747674,-0.0005949617522747674,2017-10-24
0.8631608626120424,0.014716401110911884,0.014716401110911884,2017-10-25
0.9013674683273191,0.0011555744943342358,0.0011555744943342358,2017-10-26
0.10803787099134399,0.005789682749522664,-0.005789682749522664,2017-10-27
0.18391682952876542,0.0008544971636364694,-0.0008544971636364694,2017-10-30
0.8646482007348418,0.011201667353707246,0.011201667353707246,2017-10-31
0.2866575589554976,0.008856835034495185,-0.008856835034495185,2017-11-01
0.6928163722502954,0.0018414660945887012,0.0018414660945887012,2017-11-02
0.47137696880428426,0.005966860010966385,0.0,2017-11-06
0.059186373374364165,0.002546107986913753,-0.002546107986913753,2017-11-07
0.15664243566497638,0.01022191723030139,-0.01022191723030139,2017-11-08
0.05049117376746559,0.007007673502090388,-0.007007673502090388,2017-11-09
0.9503391380487218,0.01803777687853152,0.01803777687853152,2017-11-10
0.992692804344148,0.033014218068867736,0.033014218068867736,2017-11-13
0.40767390259923897,0.0031703553229721266,0.0,2017-11-14
0.3030058004574534,0.02300347436199893,-0.02300347436199893,2017-11-15
0.19795747593940427,0.013986775966925814,-0.013986775966925814,2017-11-16
0.18460663593995796,0.013113974283830892,-0.013113974283830892,2017-11-17
0.9703855209269487,0.010797079570081839,0.010797079570081839,2017-11-20
0.17050068714205324,0.009138625614247414,-0.009138625614247414,2017-11-21
0.6875652204265613,0.02278222172193251,-0.02278222172193251,2017-11-22
0.6903729639480639,0.018542965404631812,0.018542965404631812,2017-11-24
0.4525115987068339,0.0061274585149001855,0.0,2017-11-27
0.6850693715432717,0.012118322863757252,0.012118322863757252,2017-11-28
0.27503877789506637,0.00891487564736026,0.00891487564736026,2017-11-29
0.471767996246895,0.019601096850287245,0.0,2017-11-30
0.3969859622983949,0.016267958671748555,0.016267958671748555,2017-12-01
0.3397615589155387,0.005474962137735241,-0.005474962137735241,2017-12-04
0.040820918071673984,0.003243941730662109,-0.003243941730662109,2017-12-05
0.6696895099241595,0.03894115887707144,0.03894115887707144,2017-12-06
0.13888025611497612,0.003295706803984663,-0.003295706803984663,2017-12-07
0.8493741386922279,0.03499172255327099,0.03499172255327099,2017-12-08
0.5911536245393736,0.006531632776419479,0.0,2017-12-11
0.09408753282807103,0.009686128277098907,-0.009686128277098907,2017-12-12
0.7907800151312334,0.007553101246379368,0.007553101246379368,2017-12-13
0.4284596593608375,0.009985712053447726,0.0,2017-12-14
0.10347976435567585,0.011000305497972878,-0.011000305497972878,2017-12-15
0.5387738497188583,0.050978585347345846,0.0,2017-12-18
0.7880268524077576,0.033441276953908736,0.033441276953908736,2017-12-19
0.1579482111307262,0.012350328680726238,-0.012350328680726238,2017-12-20
0.501740864948176,0.02849486900837901,0.0,2017-12-21
0.33127329725863475,0.02730369348527282,-0.02730369348527282,2017-12-22
0.6628633479542836,0.0020669593228744647,0.0020669593228744647,2017-12-25
0.8595767733831017,0.007018424760529843,0.007018424760529843,2017-12-26
0.230204188651552,0.036767438160729235,-0.036767438160729235,2017-12-27
0.15028123107644387,0.0028584559223692905,-0.0028584559223692905,2017-12-28
0.8836132394388903,0.017065468782089203,0.017065468782089203,2017-12-29
0.6850827822459615,0.015608439459341972,-0.015608439459341972,2018-01-04
0.42119078220578543,0.001837935021867542,0.0,2018-01-05
0.33500704551576055,0.01283961712460456,-0.01283961712460456,2018-01-09
0.8177209062661192,0.01774263533335484,0.01774263533335484,2018-01-10
0.8368305999758564,0.012361651406538998,0.012361651406538998,2018-01-11
0.2447555439226432,0.010448671806422219,-0.010448671806422219,2018-01-12
0.9135789599325086,0.0034893971584517426,0.0034893971584517426,2018-01-15
0.0423269053423726,0.004058417260948059,-0.004058417260948059,2018-01-16
0.7910708477369888,0.00839283816636015,0.00839283816636015,2018-01-17
0.8677573930874294,0.0006547948057766604,0.0006547948057766604,2018-01-18
0.4009273998912234,0.019697740564423638,0.0,2018-01-19
0.7341393067883859,0.032612076202786056,0.032612076202786056,2018-01-22
0.7807578211009927,0.020537307210140666,0.020537307210140666,2018-01-23
0.11448271845230051,0.001463676277216639,-0.001463676277216639,2018-01-24
0.42999035992684187,0.019473619788730544,0.0,2018-01-25
0.9560684584331397,0.001177198454883239,0.001177198454883239,2018-01-26
0.7652902505612242,0.01194054892590396,0.01194054892590396,2018-01-29
0.20107493802105014,0.009972208519621236,-0.009972208519621236,2018-01-30
0.8338249323169376,0.022821796570493054,0.022821796570493054,2018-01-31
0.3659883747771703,0.0013056969210765365,-0.0013056969210765365,2018-02-01
0.3306538024576109,0.014854572347185444,-0.014854572347185444,2018-02-02
0.06864191188100655,0.012552609346726371,-0.012552609346726371,2018-02-05
0.2848674761824511,0.009373644967216418,-0.009373644967216418,2018-02-06
0.38461416756870515,0.0018609124960190968,-0.0018609124960190968,2018-02-07
0.8024964290946466,0.004523722936580175,0.004523722936580175,2018-02-08
0.9364878120840594,0.03934251404764884,0.03934251404764884,2018-02-09
0.9010224149479287,0.007023355275231897,0.007023355275231897,2018-02-13
0.002047979764871033,0.009658744716810802,-0.009658744716810802,2018-02-14
0.8112594566878166,0.012304252354374143,0.012304252354374143,2018-02-15
0.8511054799258523,0.013469166597957818,0.013469166597957818,2018-02-16
0.3315108452324944,0.021513867914251365,-0.021513867914251365,2018-02-19
0.7853479000154376,0.02208761474888963,0.02208761474888963,2018-02-20
0.541368020349719,0.0018703283777208365,0.0,2018-02-21
0.6637878735234037,0.013839395528493637,0.013839395528493637,2018-02-22
0.9323920072903354,0.04116927186049669,0.04116927186049669,2018-02-23
0.5099035564851663,0.0073301049013082065,0.0,2018-02-26
0.7588417370458771,0.03192331006459688,0.03192331006459688,2018-02-27
0.9746476063066624,0.011254407041006703,0.011254407041006703,2018-02-28
0.2851202736132191,0.010179924583720733,-0.010179924583720733,2018-03-01
0.3098352740150335,0.0056361268677291056,-0.0056361268677291056,2018-03-02
0.49373659081333443,0.0032957132190426716,0.0,2018-03-05
0.6555919458244835,0.02197219582866868,0.02197219582866868,2018-03-06
0.009074362100241484,0.017925579048775342,-0.017925579048775342,2018-03-07
0.019640851305952167,0.029333746287063665,-0.029333746287063665,2018-03-08
0.3968194303650082,0.0021788301243795393,-0.0021788301243795393,2018-03-09
0.9014076613537039,0.011146116558766616,0.011146116558766616,2018-03-12
0.022662161751369925,0.038761007835420774,-0.038761007835420774,2018-03-13
0.05992220074187615,0.006389896038597753,-0.006389896038597753,2018-03-14
0.30100167708842185,0.009887941552558541,-0.009887941552558541,2018-03-15
0.7763407625346997,0.025647406009889222,0.025647406009889222,2018-03-16
0.6878037746331619,0.02189718280091153,0.02189718280091153,2018-03-19
0.49122664545573247,0.01214421061107691,0.0,2018-03-20
0.04854010117779728,0.022099564946793333,-0.022099564946793333,2018-03-22
0.3350557749269356,0.002647805156802842,-0.002647805156802842,2018-03-23
0.6231592644635681,0.015504801103966202,0.015504801103966202,2018-03-26
0.6915276030489323,0.0025499158576635663,0.0025499158576635663,2018-03-27
0.5270171726504197,0.02715173817336819,0.0,2018-03-28
0.7095109809143371,0.034494028634906214,-0.034494028634906214,2018-03-29
0.4669129266039227,0.006846413173346711,0.0,2018-03-30
0.059960993708002897,0.02265213609058804,-0.02265213609058804,2018-04-02
0.7173242275844345,0.03465782300624838,-0.03465782300624838,2018-04-03
0.5231980715829163,0.0018161387437756725,0.0,2018-04-04
0.9073282485494109,0.0034392986269199824,0.0034392986269199824,2018-04-05
0.8138819546513522,0.0116921591077819,0.0116921591077819,2018-04-06
0.4006835706800742,0.041196957694341695,0.0,2018-04-09
0.22219893082298658,0.0011144121580527215,-0.0011144121580527215,2018-04-10
0.9335074714620379,0.003848780036252224,0.003848780036252224,2018-04-11
0.580357334161377,0.009926440893062908,0.0,2018-04-12
0.9289630831513882,0.013585070375143303,0.013585070375143303,2018-04-13
0.9706498310529021,0.015592004266045878,0.015592004266045878,2018-04-16
0.9316560159184397,0.020102686483041483,0.020102686483041483,2018-04-17
0.4832228418386554,0.011556755816826558,0.0,2018-04-18
0.7563834748797512,0.018294041064180686,0.018294041064180686,2018-04-19
0.6592941352716015,0.004918749042645228,0.004918749042645228,2018-04-20
0.967491797170444,0.0013167437925629892,0.0013167437925629892,2018-04-23
0.6144313344037975,0.008742789320249538,0.008742789320249538,2018-04-24
0.5456927644408698,0.03506889134572374,0.0,2018-04-25
0.27964866055290916,0.01857107637075309,-0.01857107637075309,2018-04-26
0.5727545227479462,0.007185888063700706,0.0,2018-04-27
0.4237415714801034,0.02259524291803195,0.0,2018-05-01
0.29408133652076385,0.003106788128396245,-0.003106788128396245,2018-05-02
0.20843517428160008,0.018608173274231622,-0.018608173274231622,2018-05-07
0.6912492687819848,0.008832666373044017,0.008832666373044017,2018-05-08
0.6583927150488909,0.015389066519822402,0.015389066519822402,2018-05-09
0.34710320665774586,0.04193154340265437,0.04193154340265437,2018-05-10
0.0985674153638404,0.004565441184947082,-0.004565441184947082,2018-05-11
0.7697306533555662,1.918763822580593e-05,1.918763822580593e-05,2018-05-14
0.6363802470275587,0.020342675430683226,0.020342675430683226,2018-05-15
0.8998302108877295,0.00019727288624121666,0.00019727288624121666,2018-05-16
0.4118103638764732,0.015686790317386047,0.0,2018-05-17
0.7634223947956449,0.013681852403534872,0.013681852403534872,2018-05-18
0.4568507338243615,0.0294478742551602,0.0,2018-05-21
0.21785000920800934,0.011961321460626848,-0.011961321460626848,2018-05-22
0.7815477988747114,0.005854095756137632,0.005854095756137632,2018-05-23
0.3445115066220408,0.022923126416701453,-0.022923126416701453,2018-05-24
0.6173495698363064,0.02825070792196023,-0.02825070792196023,2018-05-25
0.5574331438847279,0.003973478061385974,0.0,2018-05-28
0.946751621733976,0.0044620335798708066,0.0044620335798708066,2018-05-29
0.40178797899058716,0.02165229675308823,0.0,2018-05-30
