f1,f2,profit,date
0.6285080308425661,0.02459154588932835,-0.02459154588932835,2016-09-14
0.20245518770506865,0.020146219177092035,-0.020146219177092035,2016-09-15
0.9706938314162947,0.011241770610714642,0.011241770610714642,2016-09-16
0.4866178188191479,0.053240636086575296,0.0,2016-09-20
0.664608951476811,0.006519847059507775,0.006519847059507775,2016-09-21
0.9238005800905535,0.00420431816476737,0.00420431816476737,2016-09-23
0.7080797236792008,0.01664654360221718,0.01664654360221718,2016-09-26
0.5252933221986298,0.0004304777446271589,0.0,2016-09-27
0.6980255700448237,0.018957035165021206,0.018957035165021206,2016-09-28
0.4188426446859629,0.006048557181480812,0.0,2016-09-29
0.1732205914939683,0.007230099549570368,-0.007230099549570368,2016-09-30
0.25372515484988245,0.006445226639415414,-0.006445226639415414,2016-10-03
0.8686559021567053,0.016676048713879715,0.016676048713879715,2016-10-04
0.4121618109156394,0.03563041052917837,0.0,2016-10-05
0.4691503961831134,0.009097320944941811,0.0,2016-10-06
0.30991354555979933,0.01300886253483664,0.01300886253483664,2016-10-07
0.044059395159492976,0.009962533852158987,-0.009962533852158987,2016-10-11
0.22533860604451383,0.008762534775586146,-0.008762534775586146,2016-10-12
0.05038467116155365,0.0021724789478184013,-0.0021724789478184013,2016-10-13
0.6148870239263124,0.01177572470749207,0.01177572470749207,2016-10-14
0.7432827575551221,0.04184416225953134,-0.04184416225953134,2016-10-17
0.4018397487341703,0.01910599987016412,0.0,2016-10-18
0.2569912702661602,0.024801134975954753,-0.024801134975954753,2016-10-19
0.4195989179956423,0.01924423883295967,0.0,2016-10-20
0.042734675355679874,0.0033484401170422035,-0.0033484401170422035,2016-10-21
0.5194160947252707,0.04162398603998894,0.0,2016-10-24
0.7023419231565257,0.0303954450789928,0.0303954450789928,2016-10-25
0.05208350365753733,0.02190905342777577,-0.02190905342777577,2016-10-26
0.05087849027197022,0.008892170172194949,-0.008892170172194949,2016-10-27
0.18355377616979462,0.023950124511286027,-0.023950124511286027,2016-10-28
0.9776775925306561,0.008757459229987722,0.008757459229987722,2016-10-31
0.3422089071897825,0.01865128868398925,0.01865128868398925,2016-11-01
0.6026671509712118,0.022661672586348807,0.022661672586348807,2016-11-02
0.07032804426108907,0.019664721244029685,-0.019664721244029685,2016-11-04
0.2512004104264469,0.0018472434925193122,-0.0018472434925193122,2016-11-07
0.5067958866369908,0.00728002781552247,0.0,2016-11-08
0.8807785163678983,0.019440846030546674,0.019440846030546674,2016-11-09
0.22817643498792528,0.033339123999064725,-0.033339123999064725,2016-11-10
0.8961741801417225,0.013304402585844964,0.013304402585844964,2016-11-11
0.9023374202075938,0.009155317322959934,0.009155317322959934,2016-11-14
0.0580760336476317,0.006414642597306425,-0.006414642597306425,2016-11-15
0.8326166179446717,0.028408131918228406,0.028408131918228406,2016-11-16
0.2730350254251326,0.009887500056099587,-0.009887500056099587,2016-11-17
0.953775527804749,0.01226291976224908,0.01226291976224908,2016-11-18
0.39725111541233926,0.03354180584165936,-0.03354180584165936,2016-11-21
0.9039271966207392,0.018544404857125905,0.018544404857125905,2016-11-22
0.5018029070383112,0.03454868798198081,0.0,2016-11-24
0.06111336360244268,0.014673491794470596,-0.014673491794470596,2016-11-25
0.7091381262879427,0.007430151791987042,0.007430151791987042,2016-11-28
0.40322215462713995,0.02003565838352202,0.0,2016-11-29
0.6438458223405027,0.013604052369459845,0.013604052369459845,2016-11-30
0.42231959019085674,0.015494694030945081,0.0,2016-12-01
0.34304498402480577,0.0061964183231106446,-0.0061964183231106446,2016-12-02
0.5765326491719068,0.009418059903026339,0.0,2016-12-05
0.3445002378689972,0.024240384220891628,-0.024240384220891628,2016-12-06
0.9421700912270918,0.0020390732297546205,0.0020390732297546205,2016-12-07
0.22239175163526437,0.007392860045360345,-0.007392860045360345,2016-12-08
0.19980368461184406,0.02690918792838836,-0.02690918792838836,2016-12-09
0.9036149030040878,0.007796346348551454,0.007796346348551454,2016-12-12
0.9834799519894016,0.017247788905153726,0.017247788905153726,2016-12-13
0.7713756046509612,0.026373305365826535,0.026373305365826535,2016-12-14
0.13352627425148922,0.003569303894748082,-0.003569303894748082,2016-12-15
0.7519164942197171,0.001536177326273383,0.001536177326273383,2016-12-16
0.7149983781369331,0.012635452015121666,0.012635452015121666,2016-12-19
0.9406379996654064,0.022765395491874132,0.022765395491874132,2016-12-20
0.7619304509347998,0.04516420176139874,0.04516420176139874,2016-12-21
0.492247760219199,0.01241373334390015,0.0,2016-12-22
0.5697156899292397,0.04313303219498234,0.0,2016-12-26
0.2498855925981377,0.0005185703122792373,0.0005185703122792373,2016-12-27
0.6212731934607213,0.014556510397265198,0.014556510397265198,2016-12-28
0.2254441971202552,0.014791114256765969,-0.014791114256765969,2016-12-29
0.5225150654491174,0.0012511050858831198,0.0,2016-12-30
0.11276031467324332,0.0070187738579443265,-0.0070187738579443265,2017-01-04
0.11514289148897594,0.0003469414157055485,-0.0003469414157055485,2017-01-05
0.12188698936100029,0.0063610334991657256,-0.0063610334991657256,2017-01-06
0.5381351651929503,0.00019112385655020364,0.0,2017-01-10
0.8507240975469322,0.022394162387860555,0.022394162387860555,2017-01-11
0.027681393939121723,0.005160136136282711,-0.005160136136282711,2017-01-12
0.9127002096242248,0.026149362183183943,0.026149362183183943,2017-01-13
0.9917466506530734,0.015983418558075814,0.015983418558075814,2017-01-16
0.22499427823355234,0.010547748454485617,0.010547748454485617,2017-01-17
0.9600058233114962,0.020912575202651544,0.020912575202651544,2017-01-18
0.7236081450548429,0.010877316735663969,0.010877316735663969,2017-01-19
0.46148404105507945,0.012685350700361217,0.0,2017-01-20
0.2549258211941702,0.007202933951264898,0.007202933951264898,2017-01-23
0.8549239335037171,0.027046428426956523,0.027046428426956523,2017-01-24
0.7284142825869583,0.015855478192229624,0.015855478192229624,2017-01-25
0.16454992714760164,0.015318350892802654,-0.015318350892802654,2017-01-26
0.7508082863839138,0.03785503416501435,0.03785503416501435,2017-01-27
0.8803879425072217,0.0018539584091583389,0.0018539584091583389,2017-01-30
0.5306226466089587,0.023645156264107875,0.0,2017-01-31
0.8165290130978927,0.005385450844211185,0.005385450844211185,2017-02-01
0.6519265428473765,0.006694553695307879,0.006694553695307879,2017-02-02
0.9431884380793121,0.015651074626785468,0.015651074626785468,2017-02-03
0.8622093026504942,0.038229488306223684,0.038229488306223684,2017-02-06
0.3030658943028285,0.01761120268147056,-0.01761120268147056,2017-02-07
0.4372682852163965,0.0010535461414995578,0.0,2017-02-08
0.8247110371562759,0.006136751418164356,0.006136751418164356,2017-02-09
0.7398004880899718,0.01234693221558112,-0.01234693221558112,2017-02-10
0.1294085800985173,0.02034790917392522,-0.02034790917392522,2017-02-13
0.4103805781264759,0.006241652026183911,0.0,2017-02-14
0.715994210971545,0.010695259578454571,-0.010695259578454571,2017-02-15
0.583858066485732,0.01156492515062689,0.0,2017-02-16
0.2377835826368111,0.0018403893651299434,-0.0018403893651299434,2017-02-17
0.14397118439365364,0.014424375996202112,-0.014424375996202112,2017-02-20
0.3211657307846524,0.0030057068222998236,-0.0030057068222998236,2017-02-21
0.3744862838253431,0.0023046606668526435,0.0023046606668526435,2017-02-22
0.3912794948980737,0.02475545220395245,-0.02475545220395245,2017-02-23
0.10492934735771653,3.0786396924693085e-05,-3.0786396924693085e-05,2017-02-24
0.7331203182817476,0.02685925547270135,0.02685925547270135,2017-02-27
0.9201526123269871,0.010493946483211686,0.010493946483211686,2017-02-28
0.3796441949799597,0.042468731554974916,-0.042468731554974916,2017-03-01
0.12263228501260492,0.0030969875512035423,-0.0030969875512035423,2017-03-02
0.32479435375894405,0.006542441050570527,0.006542441050570527,2017-03-03
0.1376369507403702,0.011427732193270758,-0.011427732193270758,2017-03-06
0.40438690036729386,0.00019633551071582142,0.0,2017-03-07
0.5642251767507784,0.021960468463106394,0.0,2017-03-08
0.8199515281925434,0.013773396302625963,0.013773396302625963,2017-03-09
0.22631207610352055,0.009818098206588088,-0.009818098206588088,2017-03-10
0.7260699373072144,0.014004566601593708,0.014004566601593708,2017-03-13
0.218079876093894,0.0064364782427229214,0.0064364782427229214,2017-03-14
0.5728639099220999,0.0070541998029783086,0.0,2017-03-15
0.3145804026718706,0.0012771768539419478,0.0012771768539419478,2017-03-16
0.8991042817009166,0.018907339974457354,0.018907339974457354,2017-03-17
0.5382373360913941,0.026311926508616253,0.0,2017-03-21
0.6874293069183193,0.03893821343519912,-0.03893821343519912,2017-03-22
0.7655226372822889,0.018033083699423937,0.018033083699423937,2017-03-23
0.12949250523400202,0.030839034731877314,-0.030839034731877314,2017-03-24
0.18522308077098604,0.009933030336217235,-0.009933030336217235,2017-03-27
0.241821263516398,0.014723471303744032,-0.014723471303744032,2017-03-28
0.749498121098358,0.002755983904971185,0.002755983904971185,2017-03-29
0.8043774708451619,0.015938110621107653,0.015938110621107653,2017-03-30
0.7093301749555964,0.0036835559544972185,0.0036835559544972185,2017-03-31
0.8715762540446474,0.00011286353812914111,0.00011286353812914111,2017-04-03
0.5415444347009984,0.008694731034507925,0.0,2017-04-04
0.4235647410075788,0.0026355265505860195,0.0,2017-04-05
0.19435726366901962,0.0012927788354301138,-0.0012927788354301138,2017-04-06
0.84890806880362,0.018470445998667255,0.018470445998667255,2017-04-07
0.3956137940527905,0.029996656721052332,-0.029996656721052332,2017-04-10
0.982560130386953,0.020411027157508314,0.020411027157508314,2017-04-11
0.9926967563155489,0.014985687082987188,0.014985687082987188,2017-04-12
0.6893372958061965,0.0021555709746897767,0.0021555709746897767,2017-04-13
0.6242911338025088,0.012507566299620547,0.012507566299620547,2017-04-14
0.8807693788087201,0.0305710823691445,0.0305710823691445,2017-04-17
0.497904608356303,0.012018769297363917,0.0,2017-04-18
0.12440583886567569,0.0016388710802419566,-0.0016388710802419566,2017-04-19
0.7674279623089519,0.010523946995540306,-0.010523946995540306,2017-04-20
0.6088046818630506,0.02984553663171324,0.02984553663171324,2017-04-21
0.5827415302993397,0.024770330701144237,0.0,2017-04-24
0.9807403669390512,0.008276029537247808,0.008276029537247808,2017-04-25
0.9699399898475786,0.008723235281742174,0.008723235281742174,2017-04-26
0.5194614600558469,0.048644846381616695,0.0,2017-04-27
0.33329150457613244,0.02631377393047406,-0.02631377393047406,2017-04-28
0.9668822533138525,0.009835128124403214,0.009835128124403214,2017-05-01
0.5523138392644422,0.0161601204250204,0.0,2017-05-02
0.615796628405254,0.007379671697425241,0.007379671697425241,2017-05-08
0.8051216623791568,0.003778987736853325,0.003778987736853325,2017-05-09
0.8832589054941364,0.012162968013604756,0.012162968013604756,2017-05-10
0.8219687913349709,0.01983004170986571,0.01983004170986571,2017-05-11
0.8773472346183067,0.01032324944108499,0.01032324944108499,2017-05-12
0.6638553399423512,0.0005690290149914546,0.0005690290149914546,2017-05-15
0.03743267258467864,0.0020502446737956457,-0.0020502446737956457,2017-05-16
0.8577397887496093,0.020394409473201373,0.020394409473201373,2017-05-17
0.06537070107540843,0.0008284164872290923,-0.0008284164872290923,2017-05-18
0.13165352852637202,0.043575016357449294,-0.043575016357449294,2017-05-19
0.5694060616420968,0.041335188307309215,0.0,2017-05-22
0.07254998028629678,0.0008434093514529424,-0.0008434093514529424,2017-05-23
0.43367998907310046,0.015858614432350083,0.0,2017-05-24
0.29586816144664907,0.01852504922915777,0.01852504922915777,2017-05-25
0.5806456096099142,0.0048076006916397615,0.0,2017-05-26
0.7797933414745754,0.020891196176409315,0.020891196176409315,2017-05-29
0.9029495457534688,0.023781632780767253,0.023781632780767253,2017-05-30
0.11624737400938889,0.039848791286761734,-0.039848791286761734,2017-05-31
0.19645883159689703,0.0004635540853076004,-0.0004635540853076004,2017-06-01
0.8705599740431853,0.02196945760360788,0.02196945760360788,2017-06-02
0.384704630896743,0.0340426971749858,-0.0340426971749858,2017-06-05
0.6439997764164546,0.0005108788998057565,-0.0005108788998057565,2017-06-06
0.8972382945819547,0.030824953290363475,0.030824953290363475,2017-06-07
0.12376179726285508,0.027186238148053765,-0.027186238148053765,2017-06-08
0.6330852611160626,0.007455703095662799,0.007455703095662799,2017-06-09
0.8634418269775384,0.010389510883434408,0.010389510883434408,2017-06-12
0.377839602858421,0.004360147741527844,-0.004360147741527844,2017-06-13
0.8701621261809148,0.007282582885338127,0.007282582885338127,2017-06-14
0.0028637207041605217,0.015478754365615521,-0.015478754365615521,2017-06-15
0.5272484350913287,0.011596447889051592,0.0,2017-06-16
0.6623996910053561,0.007065376942824085,0.007065376942824085,2017-06-19
0.9388661280300552,0.006471138797081352,0.006471138797081352,2017-06-20
0.1593753016558056,0.010666073171503304,-0.010666073171503304,2017-06-21
0.17489643844175384,0.0030911596267792054,-0.0030911596267792054,2017-06-22
0.4041112495474818,0.01547732465868097,0.0,2017-06-23
0.4639278417737843,0.0031207919398090426,0.0,2017-06-26
0.4532199986432204,0.00422146367629331,0.0,2017-06-27
0.9577898477610689,0.030049989845908655,0.030049989845908655,2017-06-28
0.15367122289335233,0.004445272759572864,-0.004445272759572864,2017-06-29
0.3314877973284408,0.002480796698901515,-0.002480796698901515,2017-06-30
0.5765658019723858,0.013440390302615358,0.0,2017-07-03
0.90359250699042,0.019445552287033374,0.019445552287033374,2017-07-04
0.4995382388973114,0.0074361157897655655,0.0,2017-07-05
0.883339765126438,0.011786825223422894,0.011786825223422894,2017-07-06
0.5247567720747889,0.030694185971394235,0.0,2017-07-07
0.005202068341291555,0.00013713887528179157,-0.00013713887528179157,2017-07-10
0.21712656131136077,0.005497631546872955,0.005497631546872955,2017-07-11
0.8226848531342419,0.003097218016138969,0.003097218016138969,2017-07-12
0.6976329839624301,0.000324413678918622,0.000324413678918622,2017-07-13
0.22555839967482771,0.016131481716577894,-0.016131481716577894,2017-07-14
0.23811816237943562,0.014010395500268585,-0.014010395500268585,2017-07-18
0.7951332606480267,0.005152160356376563,0.005152160356376563,2017-07-19
0.9280700324656733,0.010034698806408544,0.010034698806408544,2017-07-20
0.5869293043426913,0.016939193823541296,0.0,2017-07-21
0.06459803726484603,0.01939983504294276,-0.01939983504294276,2017-07-24
0.10099699609141577,0.01640073865596803,-0.01640073865596803,2017-07-25
0.10929701410601278,0.01649823129860053,-0.01649823129860053,2017-07-26
0.12143067898367377,0.009445752623670648,-0.009445752623670648,2017-07-27
0.8777227509754392,0.016212214705068746,0.016212214705068746,2017-07-28
0.44488560525907084,0.014823616328152078,0.0,2017-07-31
0.25529858514484083,0.01971501284805064,0.01971501284805064,2017-08-01
0.7863567154874982,0.00826034698014296,0.00826034698014296,2017-08-02
0.16759480310093855,0.03498394534825939,-0.03498394534825939,2017-08-03
0.798887143724527,0.013749802472978486,0.013749802472978486,2017-08-04
0.8954614226401483,0.0027404902950303985,0.0027404902950303985,2017-08-07
0.0007156714297130717,0.04337117710659782,-0.04337117710659782,2017-08-08
0.3483518025133078,0.012855403007616341,-0.012855403007616341,2017-08-09
0.7935354409707108,0.009314463499422873,0.009314463499422873,2017-08-10
0.9781906144361792,0.03323987554333366,0.03323987554333366,2017-08-14
0.2889017500537141,0.022574330681869422,-0.022574330681869422,2017-08-15
0.5828819459437853,0.02472865997599458,0.0,2017-08-16
0.22452006794640234,0.02041347220769144,-0.02041347220769144,2017-08-17
0.6266137461735989,0.026292370988483187,-0.026292370988483187,2017-08-18
0.5737197449059954,0.020199312180644444,0.0,2017-08-21
0.6855166066297091,0.03281760811978027,-0.03281760811978027,2017-08-22
0.8916507674920474,0.0012912045215652764,0.0012912045215652764,2017-08-23
0.13395310752191913,0.0023172140365329773,-0.0023172140365329773,2017-08-24
0.5554610389451299,0.010800075555896254,0.0,2017-08-25
0.2878205001398588,0.013815358385600867,-0.013815358385600867,2017-08-28
0.7919201701038362,0.019811128280538437,0.019811128280538437,2017-08-29
0.7068262153734334,0.01442815710052429,0.01442815710052429,2017-08-30
0.9376627363043158,0.005965250273537157,0.005965250273537157,2017-08-31
0.6492840259361885,0.01383668399567933,0.01383668399567933,2017-09-01
0.958218526312254,0.005400542816378166,0.005400542816378166,2017-09-04
0.6942002637257675,0.01746043815416316,0.01746043815416316,2017-09-05
0.2549330408916406,0.006937034664191322,-0.006937034664191322,2017-09-06
0.8427502140752039,0.0070528256719529945,0.0070528256719529945,2017-09-07
0.409890896891552,0.0073773153981934,0.0,2017-09-08
0.6054438953582738,0.0006558739890074481,0.0006558739890074481,2017-09-11
0.9856568631998723,0.003716261079628657,0.003716261079628657,2017-09-12
0.7244002553072952,0.005670539181728993,0.005670539181728993,2017-09-13
0.6979133779889056,0.008476188511793744,0.008476188511793744,2017-09-14
0.1881425711214877,0.009259232392964292,-0.009259232392964292,2017-09-15
0.21148876369727965,0.015979250635092774,-0.015979250635092774,2017-09-19
0.6275232259627429,0.0011764093238522662,0.0011764093238522662,2017-09-20
0.6847904575731877,0.043770470609002195,-0.043770470609002195,2017-09-21
0.07420973334608527,0.006411894283134839,-0.006411894283134839,2017-09-22
0.19856311883696776,0.012440967469696565,-0.012440967469696565,2017-09-25
0.1900533504629448,0.025284637394965958,-0.025284637394965958,2017-09-26
0.09705377670966264,0.013349528034941726,-0.013349528034941726,2017-09-27
0.7437557943964863,0.00905558972713649,0.00905558972713649,2017-09-28
0.6257929755370756,0.007037182167988775,0.007037182167988775,2017-09-29
0.9454701013354084,0.014216406359239597,0.014216406359239597,2017-10-02
0.0769700558643216,0.02819589458794893,-0.02819589458794893,2017-10-03
0.737868202448635,0.002203909070779652,0.002203909070779652,2017-10-04
0.6788036106553297,0.04528008353466873,0.04528008353466873,2017-10-05
0.16682321956331025,0.00043997969130687173,-0.00043997969130687173,2017-10-06
0.14924546539584027,0.024111265675671227,-0.024111265675671227,2017-10-10
0.9777031457713717,0.0011978621902172342,0.0011978621902172342,2017-10-11
0.5767003168583167,0.020631856088461662,0.0,2017-10-12
0.7360417113041486,0.03355065174462183,-0.03355065174462183,2017-10-13
0.530107225659439,0.019263022567647396,0.0,2017-10-16
0.2633131060859396,0.037158242456904106,-0.037158242456904106,2017-10-17
0.1836215672128083,0.004494099483982854,-0.004494099483982854,2017-10-18
0.696196488081905,0.008677457086960993,0.008677457086960993,2017-10-19
0.03193478875687428,0.015438466656069334,-0.015438466656069334,2017-10-20
0.252012511700195,0.021772687035350284,-0.021772687035350284,2017-10-23
0.7980818945786027,0.02011100498363088,0.02011100498363088,2017-10-24
0.6134911708640678,0.007890014180606938,0.007890014180606938,2017-10-25
0.05081794644257098,0.014018605907109615,-0.014018605907109615,2017-10-26
0.9399660182809705,0.009142106841616765,0.009142106841616765,2017-10-27
0.49881523155979235,0.008523090597365886,0.0,2017-10-30
0.5615514376306997,0.00932564431812137,0.0,2017-10-31
0.5778261333430579,0.03699309321858864,0.0,2017-11-01
0.01610155249555434,0.022863878419142957,-0.022863878419142957,2017-11-02
0.7726937041717132,0.026995286923026524,0.026995286923026524,2017-11-06
0.7718524044232461,0.003047138081812482,0.003047138081812482,2017-11-07
0.08648500695061434,0.04192236787315867,-0.04192236787315867,2017-11-08
0.5023834445680245,0.010789919322593988,0.0,2017-11-09
0.6289653041375168,0.014070174749192506,0.014070174749192506,2017-11-10
0.1312517620644431,0.0022820274947029286,-0.0022820274947029286,2017-11-13
0.6633467988882441,0.011670028790565935,0.011670028790565935,2017-11-14
0.9517968929098036,0.0050259268727505324,0.0050259268727505324,2017-11-15
0.8679564710729148,0.026603615243433538,0.026603615243433538,2017-11-16
0.18463514874187315,0.017812564623744136,-0.017812564623744136,2017-11-17
0.6217746334793818,0.027057927667988566,0.027057927667988566,2017-11-20
0.0014342055568012935,0.0012157477079118477,-0.0012157477079118477,2017-11-21
0.4093722757953171,0.009432382630738095,0.0,2017-11-22
0.5319373670682306,0.01102228477380767,0.0,2017-11-24
0.7517387806090812,0.010768806557433855,0.010768806557433855,2017-11-27
0.714624734365057,0.005416311129373822,-0.005416311129373822,2017-11-28
0.4410184506074132,0.002393314496235543,0.0,2017-11-29
0.4464336045504337,0.0001624923085523623,0.0,2017-11-30
0.7332243574223062,0.0058150150562623635,0.0058150150562623635,2017-12-01
0.8931444196610147,0.025720258575899282,0.025720258575899282,2017-12-04
0.0500624403681702,0.009133775675735444,-0.009133775675735444,2017-12-05
0.5444484323211852,0.004929112642348651,0.0,2017-12-06
0.7302865112809073,0.008456485494203287,0.008456485494203287,2017-12-07
0.843274373184875,0.01715018436266288,0.01715018436266288,2017-12-08
0.5855470364299926,0.024989184533985163,0.0,2017-12-11
0.37971072817316964,0.0004337641541271901,-0.0004337641541271901,2017-12-12
0.8426210619442375,0.01838268351357176,0.01838268351357176,2017-12-13
0.12428105278214097,0.019218515181445635,-0.019218515181445635,2017-12-14
0.5736851732228246,0.028888175823384345,0.0,2017-12-15
0.46526916811306684,0.02195070106272235,0.0,2017-12-18
0.22908032499402264,0.005132663930067104,-0.005132663930067104,2017-12-19
0.12383593481507682,0.007957688270466815,-0.007957688270466815,2017-12-20
0.629819485294935,0.004958765081595986,0.004958765081595986,2017-12-21
0.06272588279357127,0.005433041943096515,-0.005433041943096515,2017-12-22
0.86392606433656,0.0037154895122762216,0.0037154895122762216,2017-12-25
0.38741876345726856,0.007082007508957208,-0.007082007508957208,2017-12-26
0.591462118107637,0.020488583929111216,0.0,2017-12-27
0.86011335561407,0.0012106442521757172,0.0012106442521757172,2017-12-28
0.07945125471163006,0.02571244157076003,-0.02571244157076003,2017-12-29
0.09119134127472839,0.017043823026202623,-0.017043823026202623,2018-01-04
0.6991907104895518,0.020032386217921347,-0.020032386217921347,2018-01-05
0.73098052600768,0.00831463710097342,0.00831463710097342,2018-01-09
0.10602914080003933,0.004660198084940511,-0.004660198084940511,2018-01-10
0.5588004003985753,0.011448640003446713,0.0,2018-01-11
0.9056153301065762,0.010202828285538968,0.010202828285538968,2018-01-12
0.8704190170748849,3.548062777395695e-05,3.548062777395695e-05,2018-01-15
0.6714384817788528,0.0010533331379151106,0.0010533331379151106,2018-01-16
0.9762118372778852,0.009307524536820233,0.009307524536820233,2018-01-17
0.28790298689841376,0.03608799079321817,0.03608799079321817,2018-01-18
0.35419628085389987,0.020328829058172068,-0.020328829058172068,2018-01-19
0.16833693959967833,0.010912257158931947,-0.010912257158931947,2018-01-22
0.0866362451848498,0.007999885456480485,-0.007999885456480485,2018-01-23
0.31574379181530876,0.0289243589721312,-0.0289243589721312,2018-01-24
0.868380963432271,0.03235039208080907,0.03235039208080907,2018-01-25
0.91606637848278,0.016296718125673588,0.016296718125673588,2018-01-26
0.3624095459879737,0.004139612419110936,-0.004139612419110936,2018-01-29
0.7205151402766642,0.029987365373327992,0.029987365373327992,2018-01-30
0.6257194030774583,0.010996021842473221,0.010996021842473221,2018-01-31
0.265220928902415,0.0002868973625041523,-0.0002868973625041523,2018-02-01
0.41664155510012346,0.016685565756694786,0.0,2018-02-02
0.8638147945859249,0.016462998739491853,0.016462998739491853,2018-02-05
0.2884285401700113,0.0035485345409639137,-0.0035485345409639137,2018-02-06
0.6777147308234766,0.012114173087351361,0.012114173087351361,2018-02-07
0.7916219393208699,0.023597164999670243,-0.023597164999670243,2018-02-08
0.2891799240327665,0.0036615935368856612,-0.0036615935368856612,2018-02-09
0.6101853849722323,0.007293074003681947,0.007293074003681947,2018-02-13
0.8650581941950408,0.017398714254228752,0.017398714254228752,2018-02-14
0.31252054159773246,0.00857641058054132,0.00857641058054132,2018-02-15
0.5908925769434684,0.050519781910169884,0.0,2018-02-16
0.05929993850116677,0.016280027532597722,-0.016280027532597722,2018-02-19
0.7368630263777503,0.004736881144377422,0.004736881144377422,2018-02-20
0.16148324428256666,0.0025080151240946306,-0.0025080151240946306,2018-02-21
0.6041773244221107,0.00927765806398714,0.00927765806398714,2018-02-22
0.756094259464099,0.003826022807127586,0.003826022807127586,2018-02-23
0.8088594522727904,0.005074851424828585,0.005074851424828585,2018-02-26
0.11655160611902327,0.006216017552757794,-0.006216017552757794,2018-02-27
0.31577007008895697,0.021679832325207392,-0.021679832325207392,2018-02-28
0.6244842795445839,0.014987898645209465,0.014987898645209465,2018-03-01
0.7433099545451963,0.021738734577603322,0.021738734577603322,2018-03-02
0.6213702576529234,0.0009811179043988177,0.0009811179043988177,2018-03-05
0.622245860108797,0.008891152901158217,0.008891152901158217,2018-03-06
0.025442750455239804,0.005116488149144217,-0.005116488149144217,2018-03-07
0.24539994733101334,0.01655361132983915,-0.01655361132983915,2018-03-08
0.030671324496246544,0.009008738445271457,-0.009008738445271457,2018-03-09
0.7217130299066372,0.035836379934256916,-0.035836379934256916,2018-03-12
0.29109999875621373,0.0024012870602172394,-0.0024012870602172394,2018-03-13
0.1956971106470532,0.010356402202948914,-0.010356402202948914,2018-03-14
0.49617974510646,0.0104550745360457,0.0,2018-03-15
0.42193719473123215,0.011756207642659888,0.0,2018-03-16
0.5389795961075136,0.00415307324136638,0.0,2018-03-19
0.7915281350064726,0.0208960711134254,0.0208960711134254,2018-03-20
0.9715372531483011,0.0466636725596443,0.0466636725596443,2018-03-22
0.9437502730869651,0.003460930104406509,0.003460930104406509,2018-03-23
0.1014254687714311,0.008007592018925007,-0.008007592018925007,2018-03-26
0.5221605447092449,0.0013961491465942835,0.0,2018-03-27
0.739498058802862,0.026093517416214834,0.026093517416214834,2018-03-28
0.2643018447099168,0.0018956846002113666,-0.0018956846002113666,2018-03-29
0.7814331882983706,0.017559951808743278,0.017559951808743278,2018-03-30
0.6762889819627683,0.01272204188065283,-0.01272204188065283,2018-04-02
0.7434508512126484,0.03919375680188304,0.03919375680188304,2018-04-03
0.2947365512325387,0.010552144716729281,-0.010552144716729281,2018-04-04
0.39747921530978325,0.015023326508820819,0.015023326508820819,2018-04-05
0.050153752947889485,0.006923558640763184,-0.006923558640763184,2018-04-06
0.3253311171852511,0.02907825372005389,0.02907825372005389,2018-04-09
0.04342158385803363,0.0046299083239159655,-0.0046299083239159655,2018-04-10
0.46883248096465624,0.008827012068052458,0.0,2018-04-11
0.8506840931088541,0.001471745312833612,0.001471745312833612,2018-04-12
0.9382301683305744,0.013150043338701827,0.013150043338701827,2018-04-13
0.8293701657362352,0.033707476146458595,0.033707476146458595,2018-04-16
0.12165754718230748,0.005410953404479427,-0.005410953404479427,2018-04-17
0.40300826371169474,0.015154643516621203,0.0,2018-04-18
0.699751099462631,0.009881580150694546,0.009881580150694546,2018-04-19
0.6598609708469957,0.008875096086798496,0.008875096086798496,2018-04-20
0.8313077838283128,0.00675921203596318,0.00675921203596318,2018-04-23
0.51305212966099,0.006633534151645481,0.0,2018-04-24
0.3474483431429046,0.009378487230369239,-0.009378487230369239,2018-04-25
0.13625539358388683,0.013933727872358094,-0.013933727872358094,2018-04-26
0.7186546522641374,0.0005699429535814716,0.0005699429535814716,2018-04-27
0.17774179055234507,0.00510861206721969,-0.00510861206721969,2018-05-01
0.13041426248814658,0.0024105913556848255,-0.0024105913556848255,2018-05-02
0.6560620217909073,0.022919507777858738,-0.022919507777858738,2018-05-07
0.6048943828556563,0.004222148975230707,0.004222148975230707,2018-05-08
0.8026489109828779,0.029603248105580106,0.029603248105580106,2018-05-09
0.5388165050754291,0.00548106603938571,0.0,2018-05-10
0.43378101474942377,0.023859829795942106,0.0,2018-05-11
0.8655686539205599,0.007469738325050966,0.007469738325050966,2018-05-14
0.9129506309614929,0.011936078148507119,0.011936078148507119,2018-05-15
0.19027919330482057,0.01676800319575414,-0.01676800319575414,2018-05-16
0.9690272380128199,0.017730165602116807,0.017730165602116807,2018-05-17
0.8070058621702951,0.0030521254401773045,0.0030521254401773045,2018-05-18
0.08994553441168185,0.0022677158718725785,-0.0022677158718725785,2018-05-21
0.7341673260563666,0.0422821504948345,0.0422821504948345,2018-05-22
0.44784865132073004,0.01621155386102428,0.0,2018-05-23
0.5683926018801096,0.004370486681995099,0.0,2018-05-24
0.0772959334208213,0.014746517950136597,-0.014746517950136597,2018-05-25
