f1,f2,profit,date
0.805129994707242,0.007120328400520004,0.007120328400520004,2016-09-15
0.39110500551904526,0.02921676724527297,-0.02921676724527297,2016-09-16
0.25163024491963026,0.004651389408690248,-0.004651389408690248,2016-09-20
0.8850377637236262,0.022021555104087782,0.022021555104087782,2016-09-21
0.007918560182356926,0.031498352359191066,-0.031498352359191066,2016-09-23
0.7243255042478863,0.016904269508582946,0.016904269508582946,2016-09-26
0.22399291674760868,0.024057099229135348,-0.024057099229135348,2016-09-27
0.35261399267963456,0.02289666284329252,-0.02289666284329252,2016-09-28
0.11083647517626694,0.016861728086855845,-0.016861728086855845,2016-09-29
0.06439933379861063,0.007615267829459969,-0.007615267829459969,2016-09-30
0.4711735665978286,0.010242516693699232,0.0,2016-10-03
0.961919945276203,0.004919512304864079,0.004919512304864079,2016-10-04
0.2414883316975741,0.012635804223449393,-0.012635804223449393,2016-10-05
0.9824484680203521,0.03322830273192267,0.03322830273192267,2016-10-06
0.8462562322155022,0.03802461457473079,0.03802461457473079,2016-10-07
0.5421578700556968,0.025393946919243755,0.0,2016-10-11
0.24714797893247664,0.026999937159277152,-0.026999937159277152,2016-10-12
0.7386399238427181,0.011544513878583471,0.011544513878583471,2016-10-13
0.07204211298693097,0.026117569827337633,-0.026117569827337633,2016-10-14
0.9117769567256122,0.016388188849279544,0.016388188849279544,2016-10-17
0.9623876586062061,0.028885806806022145,0.028885806806022145,2016-10-18
0.6477025139601507,0.027771780383165447,0.027771780383165447,2016-10-19
0.18699698034175094,0.009202465097901139,-0.009202465097901139,2016-10-20
0.46667580260388986,0.015528819866337825,0.0,2016-10-21
0.9401937515270908,0.011936077895201746,0.011936077895201746,2016-10-24
0.6576391630434213,0.01135912599127317,-0.01135912599127317,2016-10-25
0.8999420418404037,0.002097956603913431,0.002097956603913431,2016-10-26
0.48226776050417974,0.005625898942259415,0.0,2016-10-27
0.16523858990863094,0.014030604408906387,-0.014030604408906387,2016-10-28
0.08180491572542625,0.01557873927951389,-0.01557873927951389,2016-10-31
0.6100530234036643,0.0017154238583422844,0.0017154238583422844,2016-11-01
0.5034563917260889,0.03316506142803771,0.0,2016-11-02
0.7148169014442974,0.017028079554610023,0.017028079554610023,2016-11-04
0.13333379581322657,0.013485542333826869,-0.013485542333826869,2016-11-07
0.8180952688378941,0.016133077368917455,0.016133077368917455,2016-11-08
0.5045570200858637,0.02405887121616209,0.0,2016-11-09
0.29232723726053145,0.015223829411869122,-0.015223829411869122,2016-11-10
0.4588812286969115,0.013868422407065942,0.0,2016-11-11
0.6964682593020364,0.009644717368595079,0.009644717368595079,2016-11-14
0.7452960818080243,0.014083090799807322,0.014083090799807322,2016-11-15
0.03839247200849827,0.027757428777195843,-0.027757428777195843,2016-11-16
0.13625084486374883,0.024876083503432917,-0.024876083503432917,2016-11-17
0.15185040832647745,0.004639952952100616,-0.004639952952100616,2016-11-18
0.9567017975529983,0.02243494384854807,0.02243494384854807,2016-11-21
0.18047692775957924,0.0012439906388919929,-0.0012439906388919929,2016-11-22
0.6667968931293271,0.010014143271230553,0.010014143271230553,2016-11-24
0.4019478125566749,0.028955594113540244,0.0,2016-11-25
0.3506103261370549,0.046650911820435355,-0.046650911820435355,2016-11-28
0.05394632537958788,0.03645549709809129,-0.03645549709809129,2016-11-29
0.18777564015081472,0.0031968415609660394,-0.0031968415609660394,2016-11-30
0.3345784761810239,0.0209540239151594,-0.0209540239151594,2016-12-01
0.9046889189458746,0.0011539696782269292,0.0011539696782269292,2016-12-02
0.7628588080053376,0.01996702281654652,0.01996702281654652,2016-12-05
0.5853249172470982,0.0029941448656894292,0.0,2016-12-06
0.5454213274931139,0.044548654887991576,0.0,2016-12-07
0.5127129911601552,0.019691257809927927,0.0,2016-12-08
0.5360455636341661,0.02504424483094803,0.0,2016-12-09
0.8790104493386506,0.019039642272383295,0.019039642272383295,2016-12-12
0.11384774138972564,0.019675228222371183,-0.019675228222371183,2016-12-13
0.19879863010845866,0.023122819833059832,-0.023122819833059832,2016-12-14
0.2167807587881022,0.0031562728456258704,0.0031562728456258704,2016-12-15
0.5070681669169499,0.007459845949831254,0.0,2016-12-16
0.47943443880195513,0.014007495680540044,0.0,2016-12-19
0.3438306597314198,0.003646450974199755,-0.003646450974199755,2016-12-20
0.3754986791170183,0.01917297843580584,0.01917297843580584,2016-12-21
0.11041286027999608,0.021288343293530954,-0.021288343293530954,2016-12-22
0.3306619866810766,0.009172491087734668,-0.009172491087734668,2016-12-26
0.7901076815723317,0.018038990069139085,0.018038990069139085,2016-12-27
0.06675252457742409,0.01735841368568081,-0.01735841368568081,2016-12-28
0.9522894679169117,0.012514258973987826,0.012514258973987826,2016-12-29
0.9680622276306895,0.0034818175039135354,0.0034818175039135354,2016-12-30
0.06056121807649373,0.041570646834478135,-0.041570646834478135,2017-01-04
0.3624803045847407,0.007100318428900974,-0.007100318428900974,2017-01-05
0.6650086623426276,0.011650693833504025,0.011650693833504025,2017-01-06
0.15937282961056387,0.006088635346986236,-0.006088635346986236,2017-01-10
0.27970929292851643,0.012889904620777257,-0.012889904620777257,2017-01-11
0.1647931020870208,0.002887763110945738,-0.002887763110945738,2017-01-12
0.4970707809816235,0.0019663791210445523,0.0,2017-01-13
0.6018367655941075,0.028438479794857075,0.028438479794857075,2017-01-16
0.580669902332625,0.03562923012271182,0.0,2017-01-17
0.4526487660939581,0.007868393577402887,0.0,2017-01-18
0.7170270281914074,0.004304777477191933,0.004304777477191933,2017-01-19
0.8947623069810242,0.02437764713551955,0.02437764713551955,2017-01-20
0.9344352590217062,0.006819245211929411,0.006819245211929411,2017-01-23
0.9884543726901802,0.0011209687621960864,0.0011209687621960864,2017-01-24
0.6102946826634273,0.008180863147366015,-0.008180863147366015,2017-01-25
0.09051830760585222,0.01533352974160428,-0.01533352974160428,2017-01-26
0.7470992763051771,0.0024869176680105062,0.0024869176680105062,2017-01-27
0.061184812026276236,0.037073124857962526,-0.037073124857962526,2017-01-30
0.8715773101788931,0.0034244823906903763,0.0034244823906903763,2017-01-31
0.1254844015862333,0.03035502245013032,-0.03035502245013032,2017-02-01
0.9398101345457825,0.017517376858827555,0.017517376858827555,2017-02-02
0.9578778168779021,0.018354773057527248,0.018354773057527248,2017-02-03
0.8869170093295446,0.005673500762764781,0.005673500762764781,2017-02-06
0.2758966864080604,0.04370226991297785,-0.04370226991297785,2017-02-07
0.016625024286556322,0.0014111907658893054,-0.0014111907658893054,2017-02-08
0.9506899782258623,0.008453924030955911,0.008453924030955911,2017-02-09
0.5130850220667743,0.028594868754519203,0.0,2017-02-10
0.15133879980416975,0.019893168141097674,-0.019893168141097674,2017-02-13
0.9138629093728288,0.020226548584567145,0.020226548584567145,2017-02-14
0.3630626128261567,0.0303017578186292,-0.0303017578186292,2017-02-15
0.7457382412018579,0.004121349058258758,0.004121349058258758,2017-02-16
0.4975560042096938,0.018504604488121846,0.0,2017-02-17
0.4399232032118118,0.03443178791516007,0.0,2017-02-20
0.5034326766775761,0.040828507045167745,0.0,2017-02-21
0.19915400900741964,0.03926835024450661,-0.03926835024450661,2017-02-22
0.7087539478407037,0.029274624729845527,0.029274624729845527,2017-02-23
0.06947643661061276,0.01349039327463691,-0.01349039327463691,2017-02-24
0.35139400067862747,0.005837188453555399,-0.005837188453555399,2017-02-27
0.6194832470985958,0.0045682920376095395,-0.0045682920376095395,2017-02-28
0.5553695856378368,0.008310586827608492,0.0,2017-03-01
0.8996849687606965,0.005586333868501102,0.005586333868501102,2017-03-02
0.11462428372151356,0.03486340494056752,-0.03486340494056752,2017-03-03
0.6611418087100284,0.00033280397741827116,0.00033280397741827116,2017-03-06
0.1466475310748181,0.012380916987194068,-0.012380916987194068,2017-03-07
0.7123277125770745,0.00645629648086315,0.00645629648086315,2017-03-08
0.28892329609923484,0.031020648583467276,-0.031020648583467276,2017-03-09
0.34379006268674117,0.023387521863673662,-0.023387521863673662,2017-03-10
0.09542607207803644,0.02296621884951041,-0.02296621884951041,2017-03-13
0.7093187242850695,0.007206073382536739,0.007206073382536739,2017-03-14
0.19261345507751682,0.021873741793885747,-0.021873741793885747,2017-03-15
0.5876529461792062,0.010876410969318422,0.0,2017-03-16
0.12073146117158773,0.00742270305675445,-0.00742270305675445,2017-03-17
0.6730443017577179,0.007870095615280587,0.007870095615280587,2017-03-21
0.1261897563718175,0.0062275909279960635,-0.0062275909279960635,2017-03-22
0.7506072552969146,0.005230984571779755,-0.005230984571779755,2017-03-23
0.8377954846821116,0.02166085849424261,0.02166085849424261,2017-03-24
0.7558319025945174,0.00990706438029293,0.00990706438029293,2017-03-27
0.8692758748070591,0.0004428626572174926,0.0004428626572174926,2017-03-28
0.9972931426105731,0.03184248393976858,0.03184248393976858,2017-03-29
0.4959250274244177,0.030167727826341674,0.0,2017-03-30
0.6753474959992543,0.0025314001420383625,0.0025314001420383625,2017-03-31
0.5001529126594747,0.022428752526828716,0.0,2017-04-03
0.973100600695553,0.017878714091468663,0.017878714091468663,2017-04-04
0.07900516525564028,0.0010061403998154114,-0.0010061403998154114,2017-04-05
0.17164449709353613,0.014916770802066938,-0.014916770802066938,2017-04-06
0.9158949791778929,0.007058812311228899,0.007058812311228899,2017-04-07
0.10140712669231877,0.0054726200460895056,-0.0054726200460895056,2017-04-10
0.2722437165111762,0.04546654852004887,-0.04546654852004887,2017-04-11
0.03332716574506056,0.02438768090201076,-0.02438768090201076,2017-04-12
0.2857552354007564,0.006090207182538752,-0.006090207182538752,2017-04-13
0.4436876306990407,0.006426277220040982,0.0,2017-04-14
0.9052172963543975,0.02447407120663844,0.02447407120663844,2017-04-17
0.4959258782805891,0.011510878145142187,0.0,2017-04-18
0.625562293626687,0.0028517458492892046,0.0028517458492892046,2017-04-19
0.8362017424286098,0.0013476428257483627,0.0013476428257483627,2017-04-20
0.07872088636906682,0.045221406245347456,-0.045221406245347456,2017-04-21
0.7136482112991017,0.02402457594409218,0.02402457594409218,2017-04-24
0.2708048530390883,0.01150331849719281,0.01150331849719281,2017-04-25
0.26847918023596185,0.014651985606659557,-0.014651985606659557,2017-04-26
0.2649676276231425,0.024537436898456635,-0.024537436898456635,2017-04-27
0.20224745044191472,0.014563538734581133,-0.014563538734581133,2017-04-28
0.011957324706459493,0.026300523872543655,-0.026300523872543655,2017-05-01
0.8660267067267282,0.01599118841582432,0.01599118841582432,2017-05-02
0.6237197011416062,0.03312264699897024,0.03312264699897024,2017-05-08
0.5648923867886368,0.021578103679636227,0.0,2017-05-09
0.10593205669527628,0.018496564804407555,-0.018496564804407555,2017-05-10
0.17073075808898375,0.017375971967600573,-0.017375971967600573,2017-05-11
0.6602023820827068,0.0010722416608764387,0.0010722416608764387,2017-05-12
0.5604483927544631,0.018934451478585794,0.0,2017-05-15
0.09293051268683084,0.005060493654821094,-0.005060493654821094,2017-05-16
0.5619570618529985,0.008685493127170938,0.0,2017-05-17
0.34587480154161787,0.015007405967355428,-0.015007405967355428,2017-05-18
0.17911568132680034,0.009360363044898479,-0.009360363044898479,2017-05-19
0.38450677062845806,0.018597225575463727,-0.018597225575463727,2017-05-22
0.7506359301331788,0.0038417616695346083,-0.0038417616695346083,2017-05-23
0.3749898102233592,0.023578775450538342,-0.023578775450538342,2017-05-24
0.5404407302932797,0.027239643928653186,0.0,2017-05-25
0.7332126380015047,0.006459289223555864,0.006459289223555864,2017-05-26
0.8622287673868734,0.03829090801433771,0.03829090801433771,2017-05-29
0.8874515573419955,0.033239024231690124,0.033239024231690124,2017-05-30
0.39616971128945366,0.03399225474153082,-0.03399225474153082,2017-05-31
0.9428746143032863,0.00047904351616725457,0.00047904351616725457,2017-06-01
0.8613914466030566,0.026546675668397492,0.026546675668397492,2017-06-02
0.6049072618845837,0.011834922256310698,0.011834922256310698,2017-06-05
0.13792622477043037,0.012939228569282486,-0.012939228569282486,2017-06-06
0.061497176844676926,0.04409738823603804,-0.04409738823603804,2017-06-07
0.056490926654176765,0.0009571927387196338,-0.0009571927387196338,2017-06-08
0.7523357060490178,0.00029307655751941255,-0.00029307655751941255,2017-06-09
0.02025286412579641,0.01929083057568333,-0.01929083057568333,2017-06-12
0.5213375836813617,0.0008127479003001168,0.0,2017-06-13
0.3387194270673898,0.006112753010953835,-0.006112753010953835,2017-06-14
0.09529896011297734,0.012595594335311067,-0.012595594335311067,2017-06-15
0.6703694038169961,0.014644486956625711,0.014644486956625711,2017-06-16
0.8977238167101871,0.008530725234585194,0.008530725234585194,2017-06-19
0.28551982372885965,0.010524117825721862,-0.010524117825721862,2017-06-20
0.9761524765338214,0.0014483038565750945,0.0014483038565750945,2017-06-21
0.7984690815548096,0.0360675621233177,0.0360675621233177,2017-06-22
0.4902368283901557,0.01716988205790454,0.0,2017-06-23
0.21076774267872422,0.0035702453364240706,-0.0035702453364240706,2017-06-26
0.815311598288148,0.005368666462686395,0.005368666462686395,2017-06-27
0.8966937857233456,0.012404888557979658,0.012404888557979658,2017-06-28
0.6302563119164466,0.008717254712877959,0.008717254712877959,2017-06-29
0.3745165035637016,0.006313379709646802,-0.006313379709646802,2017-06-30
0.4297346503682925,0.02835304777476548,0.0,2017-07-03
0.11719326376230321,0.04535657723272134,-0.04535657723272134,2017-07-04
0.502647689438235,0.010255125413636096,0.0,2017-07-05
0.6677900996604592,0.001772634175353773,-0.001772634175353773,2017-07-06
0.26809826367958434,0.030109427438805868,-0.030109427438805868,2017-07-07
0.024276328870332486,0.0014467317137013206,-0.0014467317137013206,2017-07-10
0.5301794265192556,0.007548930722256658,0.0,2017-07-11
0.34917931299546046,0.013254058362432191,-0.013254058362432191,2017-07-12
0.21627455147594332,0.01516618413398539,-0.01516618413398539,2017-07-13
0.8820848653484301,0.01707576377214413,0.01707576377214413,2017-07-14
0.8806440066505171,0.01143182201359342,0.01143182201359342,2017-07-18
0.3795053801684982,0.0009704987908579562,-0.0009704987908579562,2017-07-19
0.6474526733137823,0.007302818710028764,0.007302818710028764,2017-07-20
0.09693051964150978,0.029650899990974887,-0.029650899990974887,2017-07-21
0.19206533862107744,0.03394892724632017,-0.03394892724632017,2017-07-24
0.911424729445267,0.006726495974158334,0.006726495974158334,2017-07-25
0.7883494930491879,0.026774564889950395,-0.026774564889950395,2017-07-26
0.5100248828713646,0.0016588522186713746,0.0,2017-07-27
0.48552079799770687,0.04766345247347482,0.0,2017-07-28
0.3588739917403816,0.016347208473586096,-0.016347208473586096,2017-07-31
0.12314813821249637,0.014086768717148809,-0.014086768717148809,2017-08-01
0.9268509646138458,0.0031930742022069237,0.0031930742022069237,2017-08-02
0.17186085461163636,0.009659206818432997,-0.009659206818432997,2017-08-03
0.11677130966256166,0.01934291315766869,-0.01934291315766869,2017-08-04
0.43776844415967253,0.018737949765969167,0.0,2017-08-07
0.6087071593922264,0.02261888982135978,-0.02261888982135978,2017-08-08
0.5024082223146067,0.011272832659809152,0.0,2017-08-09
0.2736445524082959,0.0021084449644538246,-0.0021084449644538246,2017-08-10
0.6666396968115477,0.008789169675138066,0.008789169675138066,2017-08-14
0.24502424834607062,0.03800683484398895,-0.03800683484398895,2017-08-15
0.339347950893801,0.018443062571627235,-0.018443062571627235,2017-08-16
0.43378269934787406,0.02297297037046968,0.0,2017-08-17
0.6901449822479883,0.03936804272011398,0.03936804272011398,2017-08-18
0.3772580761283827,0.00410243790037115,0.00410243790037115,2017-08-21
0.6472434123606483,0.012121357823652711,0.012121357823652711,2017-08-22
0.4383762597051557,0.01729267345067666,0.0,2017-08-23
0.71402448294775,0.00834010974620715,-0.00834010974620715,2017-08-24
0.4847220956515782,0.009248168278402543,0.0,2017-08-25
0.1074328422308033,0.0036143805913505826,-0.0036143805913505826,2017-08-28
0.4621173634646115,0.006658254396892845,0.0,2017-08-29
0.2879104485177649,0.020690659344959974,-0.020690659344959974,2017-08-30
0.8192069560452906,0.03359946348083519,0.03359946348083519,2017-08-31
0.005091498089705548,0.012943790230084027,-0.012943790230084027,2017-09-01
0.01002964503855841,0.04850876657485364,-0.04850876657485364,2017-09-04
0.5644494529238829,0.01496544575325803,0.0,2017-09-05
0.6146608416416639,0.020497130526791453,0.020497130526791453,2017-09-06
0.36344777892423163,0.010328787495763842,-0.010328787495763842,2017-09-07
0.4638327958298979,0.005357451695005574,0.0,2017-09-08
0.32335440437669727,0.03291762339150854,-0.03291762339150854,2017-09-11
0.6494994936033317,0.020474777396800294,0.020474777396800294,2017-09-12
0.058082513892912635,0.003396943710488586,-0.003396943710488586,2017-09-13
0.5025894098217042,0.02276324337846034,0.0,2017-09-14
0.35580107607410194,0.003888502052695471,-0.003888502052695471,2017-09-15
0.0538088343665426,0.033422466807283634,-0.033422466807283634,2017-09-19
0.25869639914952036,0.006926433191828442,-0.006926433191828442,2017-09-20
0.7703325332196024,0.01041182393670474,0.01041182393670474,2017-09-21
0.6886165918452505,0.021618911368307736,0.021618911368307736,2017-09-22
0.06212132930436842,0.022380979209750473,-0.022380979209750473,2017-09-25
0.1719699597907236,0.042855050847931335,-0.042855050847931335,2017-09-26
0.07400902041213597,0.0371042708306736,-0.0371042708306736,2017-09-27
0.9724096825316759,0.025894268345393455,0.025894268345393455,2017-09-28
0.8767697086536151,0.02342315485885984,0.02342315485885984,2017-09-29
0.03533433102824113,0.014004537419346534,-0.014004537419346534,2017-10-02
0.44813960876193537,0.01536143530666835,0.0,2017-10-03
0.13572529876553063,0.01537644495327454,-0.01537644495327454,2017-10-04
0.41028188566426005,0.03237830595616203,0.0,2017-10-05
0.6862939598628056,0.026405506814235372,0.026405506814235372,2017-10-06
0.2606373189407616,0.015372007997632163,-0.015372007997632163,2017-10-10
0.12528851208079317,0.003110047862633817,-0.003110047862633817,2017-10-11
0.19657644255486595,0.0015388698177223646,-0.0015388698177223646,2017-10-12
0.732928113019533,0.023248494310650663,-0.023248494310650663,2017-10-13
0.25131139552444426,0.022128451581163132,0.022128451581163132,2017-10-16
0.07761959680391806,0.0028122708553082196,-0.0028122708553082196,2017-10-17
0.21075451013013635,0.04230571072178494,-0.04230571072178494,2017-10-18
0.6973240136915596,0.010880379520472118,0.010880379520472118,2017-10-19
0.9305654836037612,0.04044638381459318,0.04044638381459318,2017-10-20
0.4732482197830593,0.016076100778681185,0.0,2017-10-23
0.6623207901058245,0.010536691025500875,0.010536691025500875,2017-10-24
0.9835545471175869,0.00040371009041281346,0.00040371009041281346,2017-10-25
0.17239427009326813,0.026933540817974107,-0.026933540817974107,2017-10-26
0.30466233719228497,0.02318591262445096,-0.02318591262445096,2017-10-27
0.7964692013849555,0.01699073579951048,0.01699073579951048,2017-10-30
0.8769073244875211,0.00810215156411988,0.00810215156411988,2017-10-31
0.04685005391607555,0.03343364940320072,-0.03343364940320072,2017-11-01
0.5931725232274374,0.02004859669244372,0.0,2017-11-02
0.03706227409031004,0.005180383922703172,-0.005180383922703172,2017-11-06
0.7060463746994441,0.044485292434433235,-0.044485292434433235,2017-11-07
0.15439982560987164,0.0057581925246587146,-0.0057581925246587146,2017-11-08
0.5503749895508411,0.015188074737675047,0.0,2017-11-09
0.49510724499183767,0.006935254158183259,0.0,2017-11-10
0.0733040123581199,0.007269122273296797,-0.007269122273296797,2017-11-13
0.5587563949723746,0.025747545430466586,0.0,2017-11-14
0.13323464045334954,0.02489009989252658,-0.02489009989252658,2017-11-15
0.07751782978414667,0.015682014609204712,-0.015682014609204712,2017-11-16
0.7429781338732401,0.023248754550612323,0.023248754550612323,2017-11-17
0.5026273862225816,0.010852915127874936,0.0,2017-11-20
0.19036609074678146,0.013227106145153477,-0.013227106145153477,2017-11-21
0.2417299518326368,0.02325143526454627,-0.02325143526454627,2017-11-22
0.771914479228412,0.0037966184211042637,0.0037966184211042637,2017-11-24
0.3636319107573799,0.007561312164721156,-0.007561312164721156,2017-11-27
0.9421747146329817,0.02596081171706701,0.02596081171706701,2017-11-28
0.6153364186629346,0.02640586130498609,-0.02640586130498609,2017-11-29
0.8899397254823096,0.0030418520778658026,0.0030418520778658026,2017-11-30
0.9031593215581303,0.002684342942913674,0.002684342942913674,2017-12-01
0.26126698988202957,0.00017234795804494472,0.00017234795804494472,2017-12-04
0.0067115231515541,0.011147349941339256,-0.011147349941339256,2017-12-05
0.5754872786230403,0.02274185469212165,0.0,2017-12-06
0.800464600327116,0.012702030654549654,0.012702030654549654,2017-12-07
0.47520505400556534,0.028395585883977843,0.0,2017-12-08
0.8142819039423275,0.0050583876549858365,0.0050583876549858365,2017-12-11
0.8792796804563491,0.023246388411655775,0.023246388411655775,2017-12-12
0.5766685456856742,0.03259707790962045,0.0,2017-12-13
0.5922035189068457,0.012859874386389927,0.0,2017-12-14
0.26404021300815605,0.016776827465725907,-0.016776827465725907,2017-12-15
0.4016051896710222,0.0068831318700054295,0.0,2017-12-18
0.4061636266485996,0.011342355969842155,0.0,2017-12-19
0.35188546060176773,0.03420405186482334,0.03420405186482334,2017-12-20
0.6727696937829897,0.02311390479267035,0.02311390479267035,2017-12-21
0.4396925853357806,0.01133789629868421,0.0,2017-12-22
0.8844240027248872,0.006120628490269067,0.006120628490269067,2017-12-25
0.2914900997569251,0.026938345177813766,0.026938345177813766,2017-12-26
0.8677425528373002,0.02634345883658275,0.02634345883658275,2017-12-27
0.7397367275546328,0.009133156138520794,0.009133156138520794,2017-12-28
0.932509937782198,0.012392659181521968,0.012392659181521968,2017-12-29
0.5410110917237827,0.0026829493210641865,0.0,2018-01-04
0.706129408484881,0.00881704359528046,0.00881704359528046,2018-01-05
0.006149460876275659,0.016047962047568004,-0.016047962047568004,2018-01-09
0.6587203186907523,0.01682322028549847,0.01682322028549847,2018-01-10
0.48013152411779403,0.009087254670150471,0.0,2018-01-11
0.7145004411797162,0.022286515824178683,0.022286515824178683,2018-01-12
0.8954942627779113,0.04122733472482606,0.04122733472482606,2018-01-15
0.46095585745733214,0.011595957336788504,0.0,2018-01-16
0.5306958999218794,0.013197209742569764,0.0,2018-01-17
0.23811081953337598,0.029368012143298105,-0.029368012143298105,2018-01-18
0.9147466709201832,0.013269349292136256,0.013269349292136256,2018-01-19
0.2037341051019006,0.017827842814078364,-0.017827842814078364,2018-01-22
0.5745141065337148,0.01750007360136579,0.0,2018-01-23
0.44941417185773447,0.010861053006741318,0.0,2018-01-24
0.05119396211765115,0.02125801287054396,-0.02125801287054396,2018-01-25
0.8658932676305482,0.03532374779713016,0.03532374779713016,2018-01-26
0.6173933000454612,0.017963324492528143,0.017963324492528143,2018-01-29
0.8297809163771263,0.012771770285674118,0.012771770285674118,2018-01-30
0.7784623375277576,0.007216453600939307,-0.007216453600939307,2018-01-31
0.3100321699453483,0.007661994210885501,-0.007661994210885501,2018-02-01
0.5048069018647968,8.380775663059555e-05,0.0,2018-02-02
0.5520272261798835,0.041741758738979624,0.0,2018-02-05
0.47714732011931993,0.03315817532700198,0.0,2018-02-06
0.20750038178530883,0.0014773830165685886,-0.0014773830165685886,2018-02-07
0.054706144927433864,0.016333213297119113,-0.016333213297119113,2018-02-08
0.7298617959580399,0.009056300818626772,-0.009056300818626772,2018-02-09
0.3160169642660694,0.007915766373314098,-0.007915766373314098,2018-02-13
0.6238487173474629,0.017327301657630786,0.017327301657630786,2018-02-14
0.38832287861396586,0.012761968060314934,-0.012761968060314934,2018-02-15
0.15028566552381029,0.018843996462118966,-0.018843996462118966,2018-02-16
0.7313514784575275,0.004848829052258513,0.004848829052258513,2018-02-19
0.9859154814975651,0.014267317475978238,0.014267317475978238,2018-02-20
0.3394383056992487,0.02436308583025047,-0.02436308583025047,2018-02-21
0.4060558446269691,0.00747463662108089,0.0,2018-02-22
0.8666966270672792,0.018742608796034416,0.018742608796034416,2018-02-23
0.7148519064497652,0.0009005185654737432,-0.0009005185654737432,2018-02-26
0.8692933322638623,0.013535447264904334,0.013535447264904334,2018-02-27
0.6033694441529114,0.010881150432911697,0.010881150432911697,2018-02-28
0.9826038504701576,0.020243122858924927,0.020243122858924927,2018-03-01
0.9344910323298194,0.0035154557095946155,0.0035154557095946155,2018-03-02
0.2532568790748895,0.014116086040169146,-0.014116086040169146,2018-03-05
0.6492267782644553,0.027570565382816603,0.027570565382816603,2018-03-06
0.25347486981896195,0.019140186614374933,-0.019140186614374933,2018-03-07
0.45714966992947603,0.0021591048614518506,0.0,2018-03-08
0.7279891695407844,0.013272689175522559,0.013272689175522559,2018-03-09
0.7064227518964517,0.002310840373089164,0.002310840373089164,2018-03-12
0.76543318441187,0.006107422162304636,0.006107422162304636,2018-03-13
0.3472713578160851,0.03386233395463702,-0.03386233395463702,2018-03-14
0.5086317717829046,0.00206962264790361,0.0,2018-03-15
0.11995657965544382,0.0031686439321422354,-0.0031686439321422354,2018-03-16
0.6652940416420661,0.017278710387897977,-0.017278710387897977,2018-03-19
0.19805433142988693,0.026945148491519594,-0.026945148491519594,2018-03-20
0.9061179851946949,0.01063197530117731,0.01063197530117731,2018-03-22
0.006603520552441733,0.029971363269705065,-0.029971363269705065,2018-03-23
0.41515600355108007,0.009096761599695923,0.0,2018-03-26
0.5021236451602167,0.029648462496813438,0.0,2018-03-27
0.8803600918541739,0.02590276492896853,0.02590276492896853,2018-03-28
0.6965422785555864,0.01520945796408532,0.01520945796408532,2018-03-29
0.6918703577801232,0.001857557099184037,-0.001857557099184037,2018-03-30
0.8244547111910212,0.013490363389532441,0.013490363389532441,2018-04-02
0.31121603449009416,0.040940843960931415,0.040940843960931415,2018-04-03
0.32627244526782306,0.0063229212750910875,-0.0063229212750910875,2018-04-04
0.3233406021575407,0.013662430984944152,0.013662430984944152,2018-04-05
0.8323667186685517,0.023279172067520275,0.023279172067520275,2018-04-06
0.525116040270935,0.009432515460394053,0.0,2018-04-09
0.8997056030769227,0.004004792297942562,0.004004792297942562,2018-04-10
0.9265898492887509,0.0013737945739879308,0.0013737945739879308,2018-04-11
0.8294674419183486,0.016420045103433565,0.016420045103433565,2018-04-12
0.8909497118232357,0.012238461383280599,0.012238461383280599,2018-04-13
0.6131810658739676,0.010271359783952182,-0.010271359783952182,2018-04-16
0.8662690174980673,0.008634960180856447,0.008634960180856447,2018-04-17
0.2672131526621433,0.010112691150740486,-0.010112691150740486,2018-04-18
0.36774400839314547,0.00356409412121537,-0.00356409412121537,2018-04-19
0.9648982617126514,0.020193428629454602,0.020193428629454602,2018-04-20
0.17721729952669218,0.04319277773210127,-0.04319277773210127,2018-04-23
0.7211999249163183,0.009683700373666995,0.009683700373666995,2018-04-24
0.2179856771877713,0.019856684074591492,-0.019856684074591492,2018-04-25
0.5457558656014148,0.004603630493419439,0.0,2018-04-26
0.8785008286176444,0.01600065446417837,0.01600065446417837,2018-04-27
0.15885374911011962,0.025845360643730376,-0.025845360643730376,2018-05-01
0.4854496687068217,0.0029159524034711426,0.0,2018-05-02
0.3176140016056438,0.01417646563521671,-0.01417646563521671,2018-05-07
0.8516323931245889,0.012967158780383512,0.012967158780383512,2018-05-08
0.8659983372622088,0.012603266834177777,0.012603266834177777,2018-05-09
0.5122683801243797,0.009665253272832252,0.0,2018-05-10
0.7558582196206366,0.0478082362380305,0.0478082362380305,2018-05-11
0.029831016507203878,0.009646574269459363,-0.009646574269459363,2018-05-14
0.29906030801691896,0.02560033921724136,-0.02560033921724136,2018-05-15
0.06317365285927012,0.023885082060266582,-0.023885082060266582,2018-05-16
0.32831142328744234,0.005648069290423643,-0.005648069290423643,2018-05-17
0.9322297730955539,0.027626440835811537,0.027626440835811537,2018-05-18
0.8253795391968882,0.010537718550308895,0.010537718550308895,2018-05-21
0.1782267798303535,0.01298853815587415,-0.01298853815587415,2018-05-22
0.1735297074214157,0.017007588210873954,-0.017007588210873954,2018-05-23
0.3045711159483516,0.0030367462584027596,-0.0030367462584027596,2018-05-24
0.0964549090354494,0.02671579071940946,-0.02671579071940946,2018-05-25
0.635443270555541,0.001949758074917743,0.001949758074917743,2018-05-28
