f1,f2,profit,date
0.985147436157982,0.010277270738101085,0.010277270738101085,2016-09-15
0.16367630261677657,0.010481274639958977,-0.010481274639958977,2016-09-16
0.02109212389178272,0.0015650232077708505,-0.0015650232077708505,2016-09-20
0.5021495970075129,0.00343005595975099,0.0,2016-09-21
0.65545035797081,0.0023317951198339655,-0.0023317951198339655,2016-09-23
0.9063513341727074,0.0011072466112073001,0.0011072466112073001,2016-09-26
0.28707753970316585,0.01559310907855949,-0.01559310907855949,2016-09-27
0.634107559209907,0.002647228280007596,0.002647228280007596,2016-09-28
0.20838893647347034,0.003601389255717098,-0.003601389255717098,2016-09-29
0.7453341321311425,0.0012382926885949616,0.0012382926885949616,2016-09-30
0.2871843869285925,0.023097737423120067,0.023097737423120067,2016-10-03
0.5720159387560022,0.03216041779292713,0.0,2016-10-04
0.25503483597342735,0.010924295155103332,0.010924295155103332,2016-10-05
0.452786983910599,0.01094678214097327,0.0,2016-10-06
0.2646772871361165,0.005925236227142886,-0.005925236227142886,2016-10-07
0.6155333296379227,0.003012864585626492,0.003012864585626492,2016-10-11
0.7711124899452692,0.020071759440328036,0.020071759440328036,2016-10-12
0.5948369028794356,0.01653038661554358,0.0,2016-10-13
0.12642737402391158,0.0044277116961937224,-0.0044277116961937224,2016-10-14
0.3546190760862322,0.007163192004453543,-0.007163192004453543,2016-10-17
0.09222558283836735,0.02500402283339088,-0.02500402283339088,2016-10-18
0.6988569108832201,0.015078210256054225,0.015078210256054225,2016-10-19
0.10508844602051792,0.034708009591258984,-0.034708009591258984,2016-10-20
0.6708221551388085,0.014208937882616656,0.014208937882616656,2016-10-21
0.7359627093527861,0.019798530924760378,0.019798530924760378,2016-10-24
0.36317829390065326,0.0029662003694970714,-0.0029662003694970714,2016-10-25
0.9660148191134441,0.02616099719235546,0.02616099719235546,2016-10-26
0.6954200126636008,0.015181448934063143,0.015181448934063143,2016-10-27
0.10438975867009614,0.001255033395127876,-0.001255033395127876,2016-10-28
0.12966503264108542,0.010642518994215103,-0.010642518994215103,2016-10-31
0.20997391539822852,0.017106839557521583,-0.017106839557521583,2016-11-01
0.7390374551224835,0.009891585478315196,0.009891585478315196,2016-11-02
0.9232245178656032,0.019326601765182753,0.019326601765182753,2016-11-04
0.8362202272594323,0.013004381718904924,0.013004381718904924,2016-11-07
0.8991043660130359,0.011398062960817095,0.011398062960817095,2016-11-08
0.31979896693978405,0.006493241524876562,-0.006493241524876562,2016-11-09
0.5372078209726608,0.009286328461721947,0.0,2016-11-10
0.2701462808381493,0.008007354291005032,-0.008007354291005032,2016-11-11
0.3566966571878887,0.005732893553278468,-0.005732893553278468,2016-11-14
0.7031171988718053,0.009869215360512329,0.009869215360512329,2016-11-15
0.8430978919574132,0.006261482407096385,0.006261482407096385,2016-11-16
0.006424677509856869,0.010550101029081865,-0.010550101029081865,2016-11-17
0.5257258686822422,7.540160049614927e-05,0.0,2016-11-18
0.12557579717117495,0.015127032677194485,-0.015127032677194485,2016-11-21
0.6724471080480959,0.0009847112896126792,0.0009847112896126792,2016-11-22
0.09078437074476042,0.009320631938883482,-0.009320631938883482,2016-11-24
0.9552145808106653,0.029627477275698935,0.029627477275698935,2016-11-25
0.9745125824049563,0.027390125881708582,0.027390125881708582,2016-11-28
0.5028416682097986,0.006443028321148548,0.0,2016-11-29
0.06366486140491612,0.03605190786854194,-0.03605190786854194,2016-11-30
0.74270350718905,0.012808023265518468,0.012808023265518468,2016-12-01
0.5139547035276831,0.03334221198369731,0.0,2016-12-02
0.6139221572787654,0.019904429389531884,0.019904429389531884,2016-12-05
0.36489469396618535,0.02193439007731725,-0.02193439007731725,2016-12-06
0.3961461570367145,0.0129112976635948,0.0129112976635948,2016-12-07
0.9863478758055565,0.0037216063926110246,0.0037216063926110246,2016-12-08
0.8686231602503843,0.030758721749781642,0.030758721749781642,2016-12-09
0.26430610904063245,0.016740531479533766,-0.016740531479533766,2016-12-12
0.32922561844150133,0.013537248407198927,-0.013537248407198927,2016-12-13
0.07396115521732927,0.013559202239600159,-0.013559202239600159,2016-12-14
0.41718049467581453,0.005517922125871559,0.0,2016-12-15
0.038671888184583225,0.007429233033550914,-0.007429233033550914,2016-12-16
0.22694258248762667,0.022867786751745525,-0.022867786751745525,2016-12-19
0.6555858745513959,0.005161034335289775,0.005161034335289775,2016-12-20
0.11454132510261095,0.014187972051571646,-0.014187972051571646,2016-12-21
0.005846081859795849,0.0029572296487567146,-0.0029572296487567146,2016-12-22
0.11339113780238663,0.013193711402645109,-0.013193711402645109,2016-12-26
0.13896298034250254,0.0054693501238546015,-0.0054693501238546015,2016-12-27
0.30045998456957235,0.020209082264437052,-0.020209082264437052,2016-12-28
0.6353580113847741,0.024216805172199714,0.024216805172199714,2016-12-29
0.7122398037507837,0.017270512252765383,0.017270512252765383,2016-12-30
0.9332671945416791,0.008586086648471278,0.008586086648471278,2017-01-04
0.2920012110467114,0.002194711930034887,0.002194711930034887,2017-01-05
0.7842899716976564,0.008463608251068988,0.008463608251068988,2017-01-06
0.6354699687547234,0.02694608649063785,0.02694608649063785,2017-01-10
0.2795818201103103,0.013720074620534182,-0.013720074620534182,2017-01-11
0.3765828753472572,0.01494664435023459,0.01494664435023459,2017-01-12
0.5316616531891266,0.01312547723959856,0.0,2017-01-13
0.7006420215606051,0.040124686577558785,0.040124686577558785,2017-01-16
0.8350469948152752,0.005728375932739569,0.005728375932739569,2017-01-17
0.050729912319708026,0.000995431850614707,-0.000995431850614707,2017-01-18
0.2484293926594242,0.0036187741879956316,-0.0036187741879956316,2017-01-19
0.9219767032839153,0.026106955535712052,0.026106955535712052,2017-01-20
0.0856651191029798,0.005781825004854381,-0.005781825004854381,2017-01-23
0.695183652908412,0.008436708301334929,0.008436708301334929,2017-01-24
0.8377417768072373,0.038116517224919114,0.038116517224919114,2017-01-25
0.8629666144033558,0.016949799555675747,0.016949799555675747,2017-01-26
0.9451424813983531,0.013397756772666592,0.013397756772666592,2017-01-27
0.8912731669469683,0.006259039844513854,0.006259039844513854,2017-01-30
0.6803640795095204,0.0014516522358487298,0.0014516522358487298,2017-01-31
0.7854400625686224,0.006652530844795087,-0.006652530844795087,2017-02-01
0.8876886576026581,0.009530013744948137,0.009530013744948137,2017-02-02
0.36886432979421346,0.009900292988896562,-0.009900292988896562,2017-02-03
0.5787981300590653,0.00996489283171161,0.0,2017-02-06
0.5104915798830734,0.004495133795726175,0.0,2017-02-07
0.8159445823817585,0.005550287457700405,0.005550287457700405,2017-02-08
0.7747910982610754,0.0011325234860662266,0.0011325234860662266,2017-02-09
0.8178070523086038,0.026624332337510145,0.026624332337510145,2017-02-10
0.5532777465110887,0.012550620432829914,0.0,2017-02-13
0.5458226807893305,0.02410833918680373,0.0,2017-02-14
0.549997516840851,0.011939729105886464,0.0,2017-02-15
0.8386006452400283,0.006990550539206348,0.006990550539206348,2017-02-16
0.919252217812446,0.0074511116731467335,0.0074511116731467335,2017-02-17
0.9356797165245447,0.002634289795044269,0.002634289795044269,2017-02-20
0.7599169877179051,0.02866463751016713,0.02866463751016713,2017-02-21
0.32783559333660817,0.01818705130600954,-0.01818705130600954,2017-02-22
0.22274576747614316,0.0017167508104048192,-0.0017167508104048192,2017-02-23
0.18608117744322672,0.008895769757174697,-0.008895769757174697,2017-02-24
0.6098552407466576,0.014915449593991341,0.014915449593991341,2017-02-27
0.5468054006492056,0.02320688137136601,0.0,2017-02-28
0.00961959753052477,0.009953928449125017,-0.009953928449125017,2017-03-01
0.2413465711359165,0.002959233461070076,-0.002959233461070076,2017-03-02
0.8177462413788447,0.0005537954953092647,0.0005537954953092647,2017-03-03
0.7811080459767669,0.04136034934575731,0.04136034934575731,2017-03-06
0.9589284439780114,0.018278308286570573,0.018278308286570573,2017-03-07
0.5611299878987515,0.02023944502727204,0.0,2017-03-08
0.39537913910243616,0.010287614544821548,-0.010287614544821548,2017-03-09
0.13432174923891582,0.014107196217147493,-0.014107196217147493,2017-03-10
0.6005231328754013,0.0051105773757963305,0.0051105773757963305,2017-03-13
0.35854525470943266,0.013583700461985045,-0.013583700461985045,2017-03-14
0.2255156933665453,0.005328995137440262,-0.005328995137440262,2017-03-15
0.44822110693934614,0.0021833764090574636,0.0,2017-03-16
0.5531143186110552,0.010398894839704267,0.0,2017-03-17
0.294649343929801,0.019255601943510343,-0.019255601943510343,2017-03-21
0.06690590907386362,0.004794903610603575,-0.004794903610603575,2017-03-22
0.43469516866218694,0.014135855574809545,0.0,2017-03-23
0.12695886896910646,0.0167500359909315,-0.0167500359909315,2017-03-24
0.8684981655494993,0.002321071938492362,0.002321071938492362,2017-03-27
0.3528348669130106,0.00024052118131668337,-0.00024052118131668337,2017-03-28
0.47690985899377636,0.00228415327242213,0.0,2017-03-29
0.5784113491194405,0.017411824743290685,0.0,2017-03-30
0.744905132793693,0.01963869451817759,0.01963869451817759,2017-03-31
0.7684349924323233,0.0037243826285984338,0.0037243826285984338,2017-04-03
0.2565148949107382,0.00018789754053528997,-0.00018789754053528997,2017-04-04
0.3995011773607873,0.009932158413645363,0.009932158413645363,2017-04-05
0.37945502375569884,0.00018884608254656152,0.00018884608254656152,2017-04-06
0.1519772327806287,0.003728088952457902,-0.003728088952457902,2017-04-07
0.9440670534384069,0.02659841615418336,0.02659841615418336,2017-04-10
0.5780253825697749,0.012638777938322372,0.0,2017-04-11
0.6484754964271079,0.0389887816649536,0.0389887816649536,2017-04-12
0.16181792786645222,0.010750515076597385,-0.010750515076597385,2017-04-13
0.6040046972076607,0.014850569106609122,0.014850569106609122,2017-04-14
0.7365413081978022,0.004686172871507931,0.004686172871507931,2017-04-17
0.3989943235745096,0.008915330871605913,-0.008915330871605913,2017-04-18
0.12601346739770303,0.002762419899728992,-0.002762419899728992,2017-04-19
0.5161512043643987,0.010664597705994993,0.0,2017-04-20
0.3843997736240785,0.0017379301215746708,-0.0017379301215746708,2017-04-21
0.660889465917854,0.0036897362433212905,0.0036897362433212905,2017-04-24
0.22027209325134822,0.0005537717296826991,0.0005537717296826991,2017-04-25
0.6108624197798407,0.0020828361553941253,0.0020828361553941253,2017-04-26
0.45996638792950384,0.012819882266821488,0.0,2017-04-27
0.7293741765176486,0.011681277969501316,0.011681277969501316,2017-04-28
0.5860246768875098,0.02475362630481413,0.0,2017-05-01
0.4385586965728895,0.01171312495105331,0.0,2017-05-02
0.6119423656151767,0.03451205233756743,0.03451205233756743,2017-05-08
0.10314838344667654,0.027384541084436106,-0.027384541084436106,2017-05-09
0.3926343693794946,0.021940233523818364,0.021940233523818364,2017-05-10
0.4155043517223467,0.00047973413531774675,0.0,2017-05-11
0.24901039805810776,0.001999166150985206,-0.001999166150985206,2017-05-12
0.613580643339954,0.008826066085786588,0.008826066085786588,2017-05-15
0.42841993968040126,0.02014018906703583,0.0,2017-05-16
0.047692974326301596,0.0012184226921324144,-0.0012184226921324144,2017-05-17
0.32356226353147777,0.015198857905679425,-0.015198857905679425,2017-05-18
0.4665232900439794,0.00884878766433106,0.0,2017-05-19
0.9070392444450632,0.008724287974391844,0.008724287974391844,2017-05-22
0.9884177809317514,0.015013217632898012,0.015013217632898012,2017-05-23
0.7964436722464838,0.018222032559745867,0.018222032559745867,2017-05-24
0.18088038773382786,0.02428089316382692,-0.02428089316382692,2017-05-25
0.5207825803679242,0.011170660969028951,0.0,2017-05-26
0.774389808307054,0.015621468867373525,0.015621468867373525,2017-05-29
0.2594301922383411,0.011423307662933195,-0.011423307662933195,2017-05-30
0.8512743325767593,0.017640538539949697,0.017640538539949697,2017-05-31
0.7802831664293813,0.010226825265580932,0.010226825265580932,2017-06-01
0.7986075287949964,0.0165883935665412,-0.0165883935665412,2017-06-02
0.441296221272495,0.04053316293575467,0.0,2017-06-05
0.9604925625094567,0.045489641826098194,0.045489641826098194,2017-06-06
0.10612964870213115,0.02035073155622703,-0.02035073155622703,2017-06-07
0.05608527940116814,0.025208279455608506,-0.025208279455608506,2017-06-08
0.27679405001776125,0.0299911059687338,-0.0299911059687338,2017-06-09
0.9144605335205707,1.0506062529158848e-05,1.0506062529158848e-05,2017-06-12
0.4147492097805875,0.01492774173542488,0.0,2017-06-13
0.7173063233996323,0.027511068909253686,0.027511068909253686,2017-06-14
0.6741971826917487,0.003263683519362013,0.003263683519362013,2017-06-15
0.31237252875207244,0.009517161814482542,-0.009517161814482542,2017-06-16
0.3786123288631228,0.010397593526598045,-0.010397593526598045,2017-06-19
0.09973228951106994,0.0006927727975909914,-0.0006927727975909914,2017-06-20
0.3542764517027286,0.002581525781476662,-0.002581525781476662,2017-06-21
0.5878256382638448,0.034074408634715676,0.0,2017-06-22
0.36372869664005003,0.003775874779999975,-0.003775874779999975,2017-06-23
0.2946179263161116,0.00501864274172351,-0.00501864274172351,2017-06-26
0.6128868269994489,0.001916633873629926,0.001916633873629926,2017-06-27
0.6118137707736003,0.021215420269258035,0.021215420269258035,2017-06-28
0.1877783752037695,0.008367046792970756,-0.008367046792970756,2017-06-29
0.6975233074057938,0.029779849675067128,0.029779849675067128,2017-06-30
0.17572357196590926,0.04128183644318326,-0.04128183644318326,2017-07-03
0.7450473249418974,0.007319726597713187,0.007319726597713187,2017-07-04
0.1637631793433827,0.005790708774377724,-0.005790708774377724,2017-07-05
0.4874797427421852,0.03476680672883212,0.0,2017-07-06
0.5665590355569469,0.031881700076061226,0.0,2017-07-07
0.042761231715457204,0.01072938029725011,-0.01072938029725011,2017-07-10
0.0790564281327405,0.00013247539746471152,-0.00013247539746471152,2017-07-11
0.8900955263462277,0.03960986980173141,0.03960986980173141,2017-07-12
0.45083287773627423,0.0022782777455367612,0.0,2017-07-13
0.7923002693139658,0.008201601586119581,-0.008201601586119581,2017-07-14
0.5605752732613543,0.012780269815486531,0.0,2017-07-18
0.20664336040391829,0.020985086456998744,0.020985086456998744,2017-07-19
0.23493723065124783,0.01011814162702362,-0.01011814162702362,2017-07-20
0.969845030290416,0.015710037564212877,0.015710037564212877,2017-07-21
0.2502638712760711,0.015125315461198578,0.015125315461198578,2017-07-24
0.15707621401905403,0.006499067896679626,-0.006499067896679626,2017-07-25
0.6040236632188041,0.01973314528898677,0.01973314528898677,2017-07-26
0.9753802168320554,0.04853492068030378,0.04853492068030378,2017-07-27
0.905914724221295,0.0057314697096686705,0.0057314697096686705,2017-07-28
0.07362985982573156,0.010107937091757143,-0.010107937091757143,2017-07-31
0.059724134089213954,0.007658424328572558,-0.007658424328572558,2017-08-01
0.31356819145249437,0.006457225674967479,-0.006457225674967479,2017-08-02
0.1917736830080753,0.0010130458042262405,-0.0010130458042262405,2017-08-03
0.9565960607977748,0.018587072976830567,0.018587072976830567,2017-08-04
0.43589015841869405,0.05162772313657521,0.0,2017-08-07
0.529617016383287,0.007055972029653158,0.0,2017-08-08
0.6252306671438563,0.017495042533885976,0.017495042533885976,2017-08-09
0.14119886204090648,0.010320716395702971,-0.010320716395702971,2017-08-10
0.6833175530281907,0.022794992950675552,0.022794992950675552,2017-08-14
0.3175519853533827,0.0373183835802307,-0.0373183835802307,2017-08-15
0.43961937578635624,0.01979167570997009,0.0,2017-08-16
0.4654190004693117,0.005835617532888545,0.0,2017-08-17
0.002766980473707825,0.006097404859713504,-0.006097404859713504,2017-08-18
0.4585621775956803,0.006354357733216219,0.0,2017-08-21
0.40785397164451886,0.026739515358730186,0.0,2017-08-22
0.6318302788872138,0.03473631697113507,-0.03473631697113507,2017-08-23
0.6587661154022593,0.006120669441307946,0.006120669441307946,2017-08-24
0.35011220375173546,0.010768260224342989,-0.010768260224342989,2017-08-25
0.9325151244958443,0.007074070023066935,0.007074070023066935,2017-08-28
0.8596299695319182,0.023582964362563564,0.023582964362563564,2017-08-29
0.03447951647084102,0.0004970719526429573,-0.0004970719526429573,2017-08-30
0.4672953075578462,0.034896422148053934,0.0,2017-08-31
0.13779207073648148,0.006716283600813187,-0.006716283600813187,2017-09-01
0.8757100763565083,0.01473129827756246,0.01473129827756246,2017-09-04
0.5929239188194878,0.008867537021133385,0.0,2017-09-05
0.7740396120916985,0.01696398602764414,-0.01696398602764414,2017-09-06
0.8234312177669038,0.0007797103589819806,0.0007797103589819806,2017-09-07
0.6089946187771641,0.036735455144060646,0.036735455144060646,2017-09-08
0.3819281022103135,0.015847306035345853,0.015847306035345853,2017-09-11
0.8032354377841066,0.007086211245664455,0.007086211245664455,2017-09-12
0.3022135711841569,0.010636730903929024,-0.010636730903929024,2017-09-13
0.12991101369216063,0.014939498177698194,-0.014939498177698194,2017-09-14
0.9479434967257531,0.005354326875247667,0.005354326875247667,2017-09-15
0.9359879215810528,0.05141455190137122,0.05141455190137122,2017-09-19
0.6089176583717467,0.010122481890992857,0.010122481890992857,2017-09-20
0.32485070559579643,0.03396026490557189,0.03396026490557189,2017-09-21
0.21177970152069325,0.02528565904074508,0.02528565904074508,2017-09-22
0.6358861115238783,0.02710879406261429,0.02710879406261429,2017-09-25
0.4910553318183305,0.027004722303042728,0.0,2017-09-26
0.5988490581301102,0.018546038136931457,0.0,2017-09-27
0.10192197636695544,0.014445503652892383,-0.014445503652892383,2017-09-28
0.8686958696299246,0.02315031654555445,0.02315031654555445,2017-09-29
0.547833097178371,0.009957898915277317,0.0,2017-10-02
0.6002334298577311,0.01837031868356808,0.01837031868356808,2017-10-03
0.8696229576821415,0.020304679807648076,0.020304679807648076,2017-10-04
0.47535119134111337,0.013110648161153622,0.0,2017-10-05
0.2348360357921332,0.025505775116139263,-0.025505775116139263,2017-10-06
0.20031656885326976,0.02934235586380195,0.02934235586380195,2017-10-10
0.9006808785097518,0.006438268500430008,0.006438268500430008,2017-10-11
0.6459752298982833,0.02004312436010211,0.02004312436010211,2017-10-12
0.8270729908358955,0.0022097340748484374,0.0022097340748484374,2017-10-13
0.20310512118306678,0.003184823444845689,-0.003184823444845689,2017-10-16
0.29256373602233665,0.04282894414836545,0.04282894414836545,2017-10-17
0.10157936142393909,0.010985075158736568,-0.010985075158736568,2017-10-18
0.31606343615169064,0.0062903400947510535,-0.0062903400947510535,2017-10-19
0.9160853646273595,0.023456782385237487,0.023456782385237487,2017-10-20
0.18631774945259616,0.013882230938731055,-0.013882230938731055,2017-10-23
0.4170911602315567,0.024562905587657217,0.0,2017-10-24
0.7993665572659351,0.006175178285255093,0.006175178285255093,2017-10-25
0.2620819281851935,0.02108782990949765,-0.02108782990949765,2017-10-26
0.43846955567579227,0.02094847891601646,0.0,2017-10-27
0.35681520472096717,0.00979567860994487,0.00979567860994487,2017-10-30
0.835211244660657,0.016054082368177246,0.016054082368177246,2017-10-31
0.6552644427037075,0.03339463462178611,0.03339463462178611,2017-11-01
0.3162998673630043,0.015383821250540526,0.015383821250540526,2017-11-02
0.728855998307429,0.0018637923425883194,0.0018637923425883194,2017-11-06
0.1191127886619211,0.0086429820517493,-0.0086429820517493,2017-11-07
0.6071675614821536,0.0009572330144860636,0.0009572330144860636,2017-11-08
0.409533243751952,0.013573950005798276,0.0,2017-11-09
0.33646802259896536,0.0006569647637969297,-0.0006569647637969297,2017-11-10
0.8608704903336092,0.033745020799612994,0.033745020799612994,2017-11-13
0.5672366302974672,0.012774473071122958,0.0,2017-11-14
0.8201098314350453,0.026476755642329815,0.026476755642329815,2017-11-15
0.3809329903210166,0.01755975436174577,0.01755975436174577,2017-11-16
0.7641678481905715,0.0075320372446487024,0.0075320372446487024,2017-11-17
0.5780609802077233,0.021037774636553222,0.0,2017-11-20
0.7621339460228483,0.0062384105987967784,0.0062384105987967784,2017-11-21
0.8776938616768015,0.018407717050035213,0.018407717050035213,2017-11-22
0.7611601822447335,0.019284761536075622,0.019284761536075622,2017-11-24
0.5785252240888997,0.020867906804209017,0.0,2017-11-27
0.8775231521094866,0.00998505873384088,0.00998505873384088,2017-11-28
0.35745436820638044,0.011485951794924244,-0.011485951794924244,2017-11-29
0.9860393182084655,0.016474300286810514,0.016474300286810514,2017-11-30
0.349882106326285,0.009874565869742849,-0.009874565869742849,2017-12-01
0.16248150332741995,0.008721987541971999,-0.008721987541971999,2017-12-04
0.632425090086531,0.0057159859138728,0.0057159859138728,2017-12-05
0.2016778208881892,0.014988427446786077,-0.014988427446786077,2017-12-06
0.8752241769983948,0.00704537586940928,0.00704537586940928,2017-12-07
0.8964267060868724,0.02115310750088508,0.02115310750088508,2017-12-08
0.0717438736238365,0.01691203372834523,-0.01691203372834523,2017-12-11
0.1977369904758145,0.012306330000154037,-0.012306330000154037,2017-12-12
0.24829246114545,0.019652740378600295,-0.019652740378600295,2017-12-13
0.6785423913471033,0.02143356615753036,-0.02143356615753036,2017-12-14
0.8570896821161126,0.040922598973126556,0.040922598973126556,2017-12-15
0.25987742551691195,0.021611670738394186,-0.021611670738394186,2017-12-18
0.6322099698049294,0.007791436093808503,0.007791436093808503,2017-12-19
0.46962897768156764,0.010424489824926367,0.0,2017-12-20
0.5743536620703594,0.00010413279267012256,0.0,2017-12-21
0.43110067310930134,0.008046392267020584,0.0,2017-12-22
0.545420999473797,0.010485304751841099,0.0,2017-12-25
0.8806730004619129,0.002491971394135459,0.002491971394135459,2017-12-26
0.9407078454928132,0.009069255051501716,0.009069255051501716,2017-12-27
0.7970809434448862,0.03562687661416952,0.03562687661416952,2017-12-28
0.8936179994890857,0.021629504529874062,0.021629504529874062,2017-12-29
0.4808436880931075,0.015574679012537491,0.0,2018-01-04
0.5652046091094267,0.029611507790299422,0.0,2018-01-05
0.18691642745079562,0.022972164946041217,-0.022972164946041217,2018-01-09
0.11864502930164722,0.019257367803533463,-0.019257367803533463,2018-01-10
0.07413263979797313,0.03754490555983093,-0.03754490555983093,2018-01-11
0.6833810242244103,0.029734500414834136,-0.029734500414834136,2018-01-12
0.6497736013342594,0.02681727466197165,0.02681727466197165,2018-01-15
0.7274310153967477,0.027950541438135777,0.027950541438135777,2018-01-16
0.38755631971690585,0.005703838606502458,-0.005703838606502458,2018-01-17
0.7357825676487662,0.0042825492209176,0.0042825492209176,2018-01-18
0.3697569488540481,0.009226284556716152,0.009226284556716152,2018-01-19
0.4154634614619236,0.006642342830017119,0.0,2018-01-22
0.7982991294485033,0.016841223692928883,-0.016841223692928883,2018-01-23
0.9119751455743973,0.0217604477367984,0.0217604477367984,2018-01-24
0.9924713647488637,0.027725161069661476,0.027725161069661476,2018-01-25
0.9246316448454711,0.030127467814001094,0.030127467814001094,2018-01-26
0.49487114035636814,0.011824659257390673,0.0,2018-01-29
0.2718028583051486,0.008496476751976668,-0.008496476751976668,2018-01-30
0.9800524241819707,0.01380996409059623,0.01380996409059623,2018-01-31
0.5939832220752497,0.02563435366748016,0.0,2018-02-01
0.5485065601800992,0.0036464920290016083,0.0,2018-02-02
0.37403446635033466,0.009082865836589377,0.009082865836589377,2018-02-05
0.2432405066970892,0.010925754768931123,0.010925754768931123,2018-02-06
0.24802275315008226,0.022846361909332084,-0.022846361909332084,2018-02-07
0.2607425992551562,0.004210784052863037,-0.004210784052863037,2018-02-08
0.5223244364116347,0.004225703222842416,0.0,2018-02-09
0.6568971229116018,0.0016362566950372593,0.0016362566950372593,2018-02-13
0.5575226352446807,0.02272224530585593,0.0,2018-02-14
0.968378320734515,0.02969834968765703,0.02969834968765703,2018-02-15
0.76671655591438,0.008880022261108931,0.008880022261108931,2018-02-16
0.8433136883636375,0.040007510931888215,0.040007510931888215,2018-02-19
0.1455287132985731,0.020526314156753843,-0.020526314156753843,2018-02-20
0.6380854639858878,0.044714709651785756,0.044714709651785756,2018-02-21
0.982526280787236,0.0002619079100050169,0.0002619079100050169,2018-02-22
0.2560285202030048,0.019871789431415654,0.019871789431415654,2018-02-23
0.08719456183529861,0.023158799643896135,-0.023158799643896135,2018-02-26
0.21133568728246077,0.013294368208929793,-0.013294368208929793,2018-02-27
0.29823137608107564,0.0015300518939890461,-0.0015300518939890461,2018-02-28
0.7398464890886477,0.03181288451848182,0.03181288451848182,2018-03-01
0.6171392904209974,0.019069163366068117,0.019069163366068117,2018-03-02
0.2771100311012019,0.02017700539168741,-0.02017700539168741,2018-03-05
0.7752691164107315,0.011268527281739812,0.011268527281739812,2018-03-06
0.7869498597048488,0.006445594137861433,0.006445594137861433,2018-03-07
0.7552008391345174,0.012918260868094653,0.012918260868094653,2018-03-08
0.6584351463157749,0.024102230055471692,0.024102230055471692,2018-03-09
0.8927504305834896,0.015081841574482547,0.015081841574482547,2018-03-12
0.448760959205466,0.004807667251370738,0.0,2018-03-13
0.7248875709518772,0.01723683148511148,0.01723683148511148,2018-03-14
0.10070059474223259,0.004254724861116631,-0.004254724861116631,2018-03-15
0.9312548761753581,0.0003650132458025035,0.0003650132458025035,2018-03-16
0.23855802393007053,0.013707992380198169,-0.013707992380198169,2018-03-19
0.598152943268382,0.014259323218305198,0.0,2018-03-20
0.07375358683809463,0.005987210113710157,-0.005987210113710157,2018-03-22
0.3215107271033465,0.014387887611646936,-0.014387887611646936,2018-03-23
0.49730839326169285,0.01074214699565944,0.0,2018-03-26
0.25751319699773845,0.025529539186947295,-0.025529539186947295,2018-03-27
0.16932538798974306,0.004549427450968051,-0.004549427450968051,2018-03-28
0.34990009459282523,0.0011348500395314059,-0.0011348500395314059,2018-03-29
0.502794016730022,0.003580012662024606,0.0,2018-03-30
0.39058033723578767,0.02262221292754931,-0.02262221292754931,2018-04-02
0.6556076484168145,0.007906948003895672,-0.007906948003895672,2018-04-03
0.6267624254608827,0.025062503614476966,0.025062503614476966,2018-04-04
0.2688323998726818,0.02344130357079147,-0.02344130357079147,2018-04-05
0.2380021573237855,0.01703227061286892,-0.01703227061286892,2018-04-06
0.6007946365608379,0.010226284932054469,0.010226284932054469,2018-04-09
0.30031786954426565,0.014448665102366934,-0.014448665102366934,2018-04-10
0.8751311494324766,0.012562586458216523,0.012562586458216523,2018-04-11
0.824762251700155,0.0007056941642632776,0.0007056941642632776,2018-04-12
0.9115539414604208,0.02063132725244211,0.02063132725244211,2018-04-13
0.15855378213001614,0.012438692815824033,-0.012438692815824033,2018-04-16
0.5485469122866603,0.03818507926793013,0.0,2018-04-17
0.5152507856293773,0.028247174829759095,0.0,2018-04-18
0.04576943598095762,0.02594946353850561,-0.02594946353850561,2018-04-19
0.7059239037002069,0.0027147324161374722,0.0027147324161374722,2018-04-20
0.2158829258844519,0.007194153916030965,-0.007194153916030965,2018-04-23
0.4645495282628417,0.02635202710179051,0.0,2018-04-24
0.8919610279337157,0.04554131612155693,0.04554131612155693,2018-04-25
0.7706693882386343,0.012873073651563625,-0.012873073651563625,2018-04-26
0.8301670628388367,0.028132613437438378,0.028132613437438378,2018-04-27
0.5643016527996624,0.028564732385288696,0.0,2018-05-01
0.5497384640338641,0.0037665706041700993,0.0,2018-05-02
0.5479591534093363,0.006109405506123947,0.0,2018-05-07
0.0892966556417456,0.0011140758778858076,-0.0011140758778858076,2018-05-08
0.033414994067095916,0.006962224914536569,-0.006962224914536569,2018-05-09
0.7427639178048381,0.024659715531176775,0.024659715531176775,2018-05-10
0.8891953361822598,0.004887342759268315,0.004887342759268315,2018-05-11
0.5921147119151301,0.008019491454347962,0.0,2018-05-14
0.7354137885174625,0.021873934169204155,0.021873934169204155,2018-05-15
0.7156249749934727,0.017822836325899857,-0.017822836325899857,2018-05-16
0.7281313457706131,0.016014463062915926,-0.016014463062915926,2018-05-17
0.1257840154277895,0.01002388385242775,-0.01002388385242775,2018-05-18
0.2233089613379705,0.02431284460767156,0.02431284460767156,2018-05-21
0.06383534086333231,0.005247756437688586,-0.005247756437688586,2018-05-22
0.7959989009113103,0.00557847480455314,0.00557847480455314,2018-05-23
0.4915746465025591,0.013492918455855282,0.0,2018-05-24
0.2420717522241579,0.01242505478396421,-0.01242505478396421,2018-05-25
0.1366666146348524,0.01750594527293979,-0.01750594527293979,2018-05-28
0.1022851368320189,0.0037215222691691988,-0.0037215222691691988,2018-05-29
