f1,f2,profit,date
0.510602082431336,0.01950128244982444,0.0,2016-09-12
0.7059974505792432,0.015426662491137708,0.015426662491137708,2016-09-13
0.6373149310355191,0.0013032632640219918,0.0013032632640219918,2016-09-14
0.34002480628666654,0.0022428854261316703,-0.0022428854261316703,2016-09-15
0.2171110084046527,0.02461537462602693,-0.02461537462602693,2016-09-16
0.13003416510084498,0.008086079724583629,-0.008086079724583629,2016-09-20
0.023889311213797892,0.03936614912976807,-0.03936614912976807,2016-09-21
0.5532788439302746,0.008402180546053035,0.0,2016-09-23
0.6592797168883775,0.027817323210015406,0.027817323210015406,2016-09-26
0.008177744642127949,0.0006754797083091996,-0.0006754797083091996,2016-09-27
0.6865124383733948,0.0005262670240856525,0.0005262670240856525,2016-09-28
0.4304233728705338,0.03016144099640701,0.0,2016-09-29
0.7941391652938115,0.011933679970764511,0.011933679970764511,2016-09-30
0.380846840862627,0.007804221445961444,-0.007804221445961444,2016-10-03
0.43751149949958423,0.01013333841503665,0.0,2016-10-04
0.07057801776568773,0.014339474333386384,-0.014339474333386384,2016-10-05
0.6318843186198599,0.025285414374734264,0.025285414374734264,2016-10-06
0.5531131636170753,0.008113759132846584,0.0,2016-10-07
0.816119928153853,0.06374472083903357,0.06374472083903357,2016-10-11
0.9858663938191365,0.000839207930333088,0.000839207930333088,2016-10-12
0.7421902876632404,0.009052898090409173,0.009052898090409173,2016-10-13
0.29766369851429775,0.0032823198346065624,-0.0032823198346065624,2016-10-14
0.3161853456345737,0.00788906242927205,-0.00788906242927205,2016-10-17
0.9676528572180862,0.011445288990928126,0.011445288990928126,2016-10-18
0.2242850256771498,0.010322516061474543,0.010322516061474543,2016-10-19
0.23811465187485692,0.0055688041972075455,-0.0055688041972075455,2016-10-20
0.7835997557162795,0.007867297357398693,0.007867297357398693,2016-10-21
0.9289347462023309,0.012144323752222401,0.012144323752222401,2016-10-24
0.05735732037529584,0.030506646201998652,-0.030506646201998652,2016-10-25
0.840776411135728,0.031305488677465874,0.031305488677465874,2016-10-26
0.37744820024155257,0.009274344552818326,0.009274344552818326,2016-10-27
0.8673766734450058,0.029879704619828338,0.029879704619828338,2016-10-28
0.5551721411570089,0.033691728283431206,0.0,2016-10-31
0.08417333383364711,0.0034398583789578925,-0.0034398583789578925,2016-11-01
0.2196536098065225,0.012224039833881713,0.012224039833881713,2016-11-02
0.511986606323265,0.012612630788641157,0.0,2016-11-04
0.21368050502948632,0.0066874737738194315,-0.0066874737738194315,2016-11-07
0.7688021532175494,0.006305709508966181,0.006305709508966181,2016-11-08
0.12203816667534328,0.006381481112233539,-0.006381481112233539,2016-11-09
0.8362339498797959,0.0025722068912316823,0.0025722068912316823,2016-11-10
0.6233559205676378,0.007826812269878768,0.007826812269878768,2016-11-11
0.26360465310589565,0.011263624651195665,-0.011263624651195665,2016-11-14
0.698874895303956,0.002829084289530358,0.002829084289530358,2016-11-15
0.6700972192477473,0.004457998663907931,0.004457998663907931,2016-11-16
0.5380566260952924,0.04458471073133363,0.0,2016-11-17
0.9249230014532792,0.010007889977494496,0.010007889977494496,2016-11-18
0.060695446908521244,0.02254679920363251,-0.02254679920363251,2016-11-21
0.2700592535627786,0.025349410640742684,0.025349410640742684,2016-11-22
0.8625759664718059,0.003125973731652739,0.003125973731652739,2016-11-24
0.9324823001986988,0.021741422668668735,0.021741422668668735,2016-11-25
0.7093404438069698,0.02144021594511585,0.02144021594511585,2016-11-28
0.011444407830142556,0.05179309309548038,-0.05179309309548038,2016-11-29
0.9885626667154849,0.00705553358626175,0.00705553358626175,2016-11-30
0.03580528060978905,0.021944646902864556,-0.021944646902864556,2016-12-01
0.03646122905250748,0.010235314127100801,-0.010235314127100801,2016-12-02
0.7500046638758854,0.00023103417038932146,0.00023103417038932146,2016-12-05
0.2007096536328402,0.010374247239487686,-0.010374247239487686,2016-12-06
0.6617911390584699,0.020826324332732626,0.020826324332732626,2016-12-07
0.032378648094079754,0.003492909997664482,-0.003492909997664482,2016-12-08
0.21790720717311307,0.007703378504027183,-0.007703378504027183,2016-12-09
0.9535884965186723,0.01189509560520684,0.01189509560520684,2016-12-12
0.12350503291364034,0.0034241951227075578,-0.0034241951227075578,2016-12-13
0.3905368884379955,0.00669775341189804,-0.00669775341189804,2016-12-14
0.32752591327040204,0.02029486516168864,-0.02029486516168864,2016-12-15
0.4734600913333705,0.008954600752076831,0.0,2016-12-16
0.6953130738506228,0.026330163601488717,0.026330163601488717,2016-12-19
0.5215644518516768,0.0009515782798203276,0.0,2016-12-20
0.5846836868180223,0.0006890814638856436,0.0,2016-12-21
0.7016451445006463,0.0008018624805262392,0.0008018624805262392,2016-12-22
0.4828557185435445,0.006722346521328986,0.0,2016-12-26
0.0023396341381392016,0.0005428537936169545,-0.0005428537936169545,2016-12-27
0.470637138389028,0.023259976182719477,0.0,2016-12-28
0.32677291848628653,0.009529623903417531,-0.009529623903417531,2016-12-29
0.20379956504589314,0.022097607380971485,-0.022097607380971485,2016-12-30
0.32971861298190497,0.018224774798994304,-0.018224774798994304,2017-01-04
0.441882880921983,0.016709841208414254,0.0,2017-01-05
0.005742885947904841,0.013138731470943474,-0.013138731470943474,2017-01-06
0.21736460388775836,0.02666819373607894,-0.02666819373607894,2017-01-10
0.027896251264614258,0.004616901922397672,-0.004616901922397672,2017-01-11
0.10774827200281467,0.011732042063839841,-0.011732042063839841,2017-01-12
0.37325743327706906,0.013326788414894283,0.013326788414894283,2017-01-13
0.137514762968315,0.024310891384073826,-0.024310891384073826,2017-01-16
0.10054420715401202,0.003990017006364159,-0.003990017006364159,2017-01-17
0.5127036303126573,0.004289216432785468,0.0,2017-01-18
0.4154258020560302,0.0404914660130374,0.0,2017-01-19
0.6255341416585664,0.020023025116837612,0.020023025116837612,2017-01-20
0.004501932969941169,0.015726419188501515,-0.015726419188501515,2017-01-23
0.41843848978669274,0.0030960492729689925,0.0,2017-01-24
0.2549025186137742,0.024818882370683276,-0.024818882370683276,2017-01-25
0.6233050165691575,0.0017117215485404392,0.0017117215485404392,2017-01-26
0.8919057771369452,0.00568028039619373,0.00568028039619373,2017-01-27
0.6023124025466228,0.002185497038742452,0.002185497038742452,2017-01-30
0.3471248306908249,0.043585901789865364,-0.043585901789865364,2017-01-31
0.772108422551895,0.023888305577773435,0.023888305577773435,2017-02-01
0.18253987321383447,0.018257709761157394,-0.018257709761157394,2017-02-02
0.060000490990746114,0.015414880906934188,-0.015414880906934188,2017-02-03
0.04253624800782707,0.009233427420069735,-0.009233427420069735,2017-02-06
0.43545911947707916,0.009161029329861355,0.0,2017-02-07
0.8728963167793701,0.005514663651175827,0.005514663651175827,2017-02-08
0.08004546106564014,0.00402913289852435,-0.00402913289852435,2017-02-09
0.768560561610577,0.013865842958112974,0.013865842958112974,2017-02-10
0.3510361784438172,0.033186404193728265,-0.033186404193728265,2017-02-13
0.2729986848456949,0.005497231060073957,-0.005497231060073957,2017-02-14
0.20582759177914334,0.007958754992365692,-0.007958754992365692,2017-02-15
0.37769739326256646,0.03703014636745399,-0.03703014636745399,2017-02-16
0.6233129926994082,0.004821880372050019,0.004821880372050019,2017-02-17
0.9078200795128387,0.0022952227593505043,0.0022952227593505043,2017-02-20
0.314645917864275,0.011671908843003868,0.011671908843003868,2017-02-21
0.6575807934340954,0.019570067178544003,0.019570067178544003,2017-02-22
0.3211431966493842,0.009688866090570616,-0.009688866090570616,2017-02-23
0.4600136503513913,0.002598780025667536,0.0,2017-02-24
0.3133772869384368,0.027058463300817247,-0.027058463300817247,2017-02-27
0.624557728921339,0.029973157895327472,0.029973157895327472,2017-02-28
0.8069353166591672,0.004288738508191596,0.004288738508191596,2017-03-01
0.7095157372962119,0.020660165867903556,-0.020660165867903556,2017-03-02
0.7397827086980908,0.014726414770760473,0.014726414770760473,2017-03-03
0.4122875253584809,0.006760451219643894,0.0,2017-03-06
0.16839726558440005,0.02405947614715147,-0.02405947614715147,2017-03-07
0.9225688797516188,0.0030872120888864123,0.0030872120888864123,2017-03-08
0.19966149483040396,0.0071155014539544354,-0.0071155014539544354,2017-03-09
0.7970502182418117,0.023939992287627256,0.023939992287627256,2017-03-10
0.1961385463753863,0.01345063257842861,-0.01345063257842861,2017-03-13
0.4565875808869875,0.02818708515885835,0.0,2017-03-14
0.4995318062214882,0.022493819889540845,0.0,2017-03-15
0.3852443960437565,0.011517137573770465,-0.011517137573770465,2017-03-16
0.20022639179578972,0.004340447929620858,-0.004340447929620858,2017-03-17
0.8715779747301645,0.007770363987971605,0.007770363987971605,2017-03-21
0.6172810101709642,0.02993677088959874,0.02993677088959874,2017-03-22
0.18770193078326114,0.020545771974660586,-0.020545771974660586,2017-03-23
0.9390583603350289,0.031742901621526265,0.031742901621526265,2017-03-24
0.02485634091401534,0.00424548962235755,-0.00424548962235755,2017-03-27
0.10813667226606882,0.0003347228632218473,-0.0003347228632218473,2017-03-28
0.13495523181030045,0.021122434494480747,-0.021122434494480747,2017-03-29
0.05002666236769371,0.011467532503071988,-0.011467532503071988,2017-03-30
0.6660973578195067,0.030965252372404748,-0.030965252372404748,2017-03-31
0.06274259992575781,0.01968047801321214,-0.01968047801321214,2017-04-03
0.4804459366245748,0.011207759051096782,0.0,2017-04-04
0.01443456021588696,0.03221099998868331,-0.03221099998868331,2017-04-05
0.6757652210796665,0.06572571332783446,0.06572571332783446,2017-04-06
0.37408262560371064,0.002104553800123914,-0.002104553800123914,2017-04-07
0.11193588939753729,0.007508006430504915,-0.007508006430504915,2017-04-10
0.46952331937203484,0.023541283634614926,0.0,2017-04-11
0.21845868712436933,0.00443462827141718,-0.00443462827141718,2017-04-12
0.20924975563617154,0.020327840515737137,-0.020327840515737137,2017-04-13
0.3223347106879526,0.011503928200266996,-0.011503928200266996,2017-04-14
0.37207831530534397,0.019915775936373645,-0.019915775936373645,2017-04-17
0.6245230760438234,0.0009771710566374473,0.0009771710566374473,2017-04-18
0.13590603969129333,0.018864913017748165,-0.018864913017748165,2017-04-19
0.18478948669507134,0.0046056278045830895,-0.0046056278045830895,2017-04-20
0.15403958157297792,0.037225881478767535,-0.037225881478767535,2017-04-21
0.8028844472046114,0.02872061159169073,0.02872061159169073,2017-04-24
0.2791901479604929,0.019149346691133138,0.019149346691133138,2017-04-25
0.6655770517392162,0.004748314077642927,0.004748314077642927,2017-04-26
0.4874002224834685,0.02367101174486602,0.0,2017-04-27
0.646285054605601,0.012539242628656215,0.012539242628656215,2017-04-28
0.7466519069034518,0.028595795207809138,-0.028595795207809138,2017-05-01
0.1529133284641223,0.0129536782714598,-0.0129536782714598,2017-05-02
0.8016928890613828,0.01131692462402064,0.01131692462402064,2017-05-08
0.8752105093831741,0.01866013126354848,0.01866013126354848,2017-05-09
0.7559830397970259,0.01844565510593513,0.01844565510593513,2017-05-10
0.7556619428697906,0.001429776341412504,0.001429776341412504,2017-05-11
0.252907803946525,0.007781010105100851,-0.007781010105100851,2017-05-12
0.950575761388974,0.010138568285113973,0.010138568285113973,2017-05-15
0.15849128910415722,0.002596123967481697,-0.002596123967481697,2017-05-16
0.644954077655346,0.00776516710251251,0.00776516710251251,2017-05-17
0.538653362486634,0.008824439108621133,0.0,2017-05-18
0.63029482493753,0.02888704931419289,0.02888704931419289,2017-05-19
0.3222480750480281,0.0011592400875224792,-0.0011592400875224792,2017-05-22
0.08568876465212327,0.015548906911159902,-0.015548906911159902,2017-05-23
0.36700894558577535,0.027848799104356035,0.027848799104356035,2017-05-24
0.18863415742149625,0.000542617633385028,-0.000542617633385028,2017-05-25
0.15756378049617448,0.01981766629486012,-0.01981766629486012,2017-05-26
0.6770594850771136,0.004347573276656902,0.004347573276656902,2017-05-29
0.4996353941500189,0.03973361013326196,0.0,2017-05-30
0.7960940367751868,0.03232801050026456,0.03232801050026456,2017-05-31
0.47689594578995986,0.028942198347272036,0.0,2017-06-01
0.5048133657665516,0.00922136019288044,0.0,2017-06-02
0.869779010087552,0.0041719845040044945,0.0041719845040044945,2017-06-05
0.3463298065827467,0.002675497247497277,-0.002675497247497277,2017-06-06
0.3384465554894106,0.00882521935686817,-0.00882521935686817,2017-06-07
0.3620928891081052,0.012514199625935083,-0.012514199625935083,2017-06-08
0.3165561280313326,0.004149435237991577,-0.004149435237991577,2017-06-09
0.9088850199798543,0.03910306579666738,0.03910306579666738,2017-06-12
0.11270909998011613,0.010201875194247017,-0.010201875194247017,2017-06-13
0.1401013740552991,0.01248307905524836,-0.01248307905524836,2017-06-14
0.7431784781497353,0.014311350240863092,0.014311350240863092,2017-06-15
0.20887086794030107,0.005917390024090351,-0.005917390024090351,2017-06-16
0.24084821655738542,0.02230959099394588,-0.02230959099394588,2017-06-19
0.5704515220028912,0.0036381600897169453,0.0,2017-06-20
0.2700231760565922,0.03437106711390041,-0.03437106711390041,2017-06-21
0.9827840372299061,0.006663230059264312,0.006663230059264312,2017-06-22
0.7587665647394536,0.004087131909530521,0.004087131909530521,2017-06-23
0.25046165410510335,0.01883731260626328,-0.01883731260626328,2017-06-26
0.9306054255537117,0.0032036127287575935,0.0032036127287575935,2017-06-27
0.5650521501866156,0.0045763684432007625,0.0,2017-06-28
0.8273198830992928,0.012764947614935747,0.012764947614935747,2017-06-29
0.6653655329317589,0.027927610825626885,0.027927610825626885,2017-06-30
0.16948926189564184,0.011657535482721283,-0.011657535482721283,2017-07-03
0.8012700139019086,0.0017634234317093682,0.0017634234317093682,2017-07-04
0.29504271312754937,0.0024556755382732372,-0.0024556755382732372,2017-07-05
0.8236861010129913,0.006856346353185917,0.006856346353185917,2017-07-06
0.13685085439785893,0.004568590570692355,-0.004568590570692355,2017-07-07
0.08886010516734788,0.01862546785348298,-0.01862546785348298,2017-07-10
0.4486585671750881,0.015103664165408563,0.0,2017-07-11
0.5347301150533924,0.04247753417196276,0.0,2017-07-12
0.5675655852288894,0.0030219761940524325,0.0,2017-07-13
0.11486307882268876,0.0023375780781745834,-0.0023375780781745834,2017-07-14
0.055497421867829355,0.00397103257433129,-0.00397103257433129,2017-07-18
0.4420241959264133,0.006754604009903191,0.0,2017-07-19
0.7033532281020717,0.013095336844374916,0.013095336844374916,2017-07-20
0.9626805870562697,0.028087370037485262,0.028087370037485262,2017-07-21
0.020432761511862463,0.003903273607876501,-0.003903273607876501,2017-07-24
0.6266151698260155,0.009585647888953325,0.009585647888953325,2017-07-25
0.6146041844110404,0.004956885290592071,0.004956885290592071,2017-07-26
0.783938212936614,0.0008359322169716468,0.0008359322169716468,2017-07-27
0.02777225766509439,0.01134080817419558,-0.01134080817419558,2017-07-28
0.8158732750659073,0.02148163742721739,0.02148163742721739,2017-07-31
0.0904596127637527,0.006414874766797381,-0.006414874766797381,2017-08-01
0.3659492019214433,0.0334275304565641,-0.0334275304565641,2017-08-02
0.1523716432716654,0.019577797177686193,-0.019577797177686193,2017-08-03
0.9773963097792628,0.004562863374754522,0.004562863374754522,2017-08-04
0.7430067526304499,0.004105124930837774,0.004105124930837774,2017-08-07
0.22654097984117072,0.026640382412386903,-0.026640382412386903,2017-08-08
0.7173253002659479,0.02248015751574945,0.02248015751574945,2017-08-09
0.08179417905487663,0.011307098419637014,-0.011307098419637014,2017-08-10
0.9117216128668719,0.010752974833691838,0.010752974833691838,2017-08-14
0.7642352610228027,0.008799775654673382,0.008799775654673382,2017-08-15
0.7215720620907172,0.013136924950507155,0.013136924950507155,2017-08-16
0.2406860319113706,0.010763911606108253,-0.010763911606108253,2017-08-17
0.71875896167545,0.016989027178517056,0.016989027178517056,2017-08-18
0.9364284864060636,0.02134908680778297,0.02134908680778297,2017-08-21
0.8811767706797657,0.02759187329228873,0.02759187329228873,2017-08-22
0.514143949934409,0.002677035426303043,0.0,2017-08-23
0.8874040804929171,0.0035088299385491726,0.0035088299385491726,2017-08-24
0.24111209565545744,0.02794539081198295,-0.02794539081198295,2017-08-25
0.5013680390538008,0.03321077425385279,0.0,2017-08-28
0.9620643850983891,0.012073252863004823,0.012073252863004823,2017-08-29
0.9991796310214254,0.02681225233650354,0.02681225233650354,2017-08-30
0.453708242214642,0.035214984584397355,0.0,2017-08-31
0.48440394758244454,0.014025466022892409,0.0,2017-09-01
0.5857778268753311,0.014668706383010849,0.0,2017-09-04
0.4118036822762563,0.0051169899144776045,0.0,2017-09-05
0.2683782429699956,0.02692954489948525,-0.02692954489948525,2017-09-06
0.4474808163600691,0.03801541396141154,0.0,2017-09-07
0.5126230274887442,0.00525594330782128,0.0,2017-09-08
0.986859844663627,0.011198373285209989,0.011198373285209989,2017-09-11
0.6274605224049535,0.004907066904509872,0.004907066904509872,2017-09-12
0.6476521658428109,0.009381252611430163,0.009381252611430163,2017-09-13
0.7787982918915412,0.04309839818320526,0.04309839818320526,2017-09-14
0.16122473828660466,0.0039363410434804375,-0.0039363410434804375,2017-09-15
0.23654610973170354,0.018765955994679673,-0.018765955994679673,2017-09-19
0.4854971732551623,0.003545623264855441,0.0,2017-09-20
0.09120451610069968,0.0012230061245986261,-0.0012230061245986261,2017-09-21
0.18974997729006515,0.02026919032280239,-0.02026919032280239,2017-09-22
0.8978081154807258,0.03410657493921631,0.03410657493921631,2017-09-25
0.17676915696224937,0.0028062696869661573,-0.0028062696869661573,2017-09-26
0.07935204607694579,0.024502581318420452,-0.024502581318420452,2017-09-27
0.16430788802410257,0.010299620716502023,-0.010299620716502023,2017-09-28
0.8443447521341285,0.004235324958271838,0.004235324958271838,2017-09-29
0.2533168001130526,0.012491948786798004,-0.012491948786798004,2017-10-02
0.34051124728982773,0.018211457344805365,0.018211457344805365,2017-10-03
0.37645838755425787,0.01732288651968109,-0.01732288651968109,2017-10-04
0.8979976282647678,0.024087339116234667,0.024087339116234667,2017-10-05
0.5065227957418457,0.008719617426305804,0.0,2017-10-06
0.1538419291754226,0.022667920866186086,-0.022667920866186086,2017-10-10
0.9385292808469676,0.02363133500074145,0.02363133500074145,2017-10-11
0.61600599699175,0.021431887695386845,-0.021431887695386845,2017-10-12
0.8609265414796213,0.012141649924161217,0.012141649924161217,2017-10-13
0.38175221994133324,0.006306944482855814,-0.006306944482855814,2017-10-16
0.3176530184261541,0.01797784022514079,0.01797784022514079,2017-10-17
0.6135421870415821,0.01894043565994564,0.01894043565994564,2017-10-18
0.30472657775613476,0.011979847027793493,0.011979847027793493,2017-10-19
0.9891334951249248,0.007632336466660285,0.007632336466660285,2017-10-20
0.5444669051724732,0.005530244674696133,0.0,2017-10-23
0.5459700351666021,0.006080573874849177,0.0,2017-10-24
0.3877874101056866,0.01333613006378282,-0.01333613006378282,2017-10-25
0.024904895258115234,0.026260552893207133,-0.026260552893207133,2017-10-26
0.7141422949280247,0.004672168060850961,0.004672168060850961,2017-10-27
0.6614986862097868,0.016828077950138135,0.016828077950138135,2017-10-30
0.8198564418059178,0.005674919656294607,0.005674919656294607,2017-10-31
0.6950882564101577,0.006388116444471365,0.006388116444471365,2017-11-01
0.26174164403301514,0.024360569962068878,0.024360569962068878,2017-11-02
0.6654023873031952,0.0022687399617759936,0.0022687399617759936,2017-11-06
0.010623759031004876,0.010136950089893052,-0.010136950089893052,2017-11-07
0.7148946633857198,0.019169070431897924,0.019169070431897924,2017-11-08
0.22938137369902123,0.023872894754742347,-0.023872894754742347,2017-11-09
0.8523129480627909,0.008831400960160305,0.008831400960160305,2017-11-10
0.3981958005483731,0.03133499259114566,-0.03133499259114566,2017-11-13
0.23208458194939507,0.027071045889712944,-0.027071045889712944,2017-11-14
0.7681079424487235,0.013696109261366824,0.013696109261366824,2017-11-15
0.7832179638408351,0.003098135629205765,0.003098135629205765,2017-11-16
0.45818633767855255,0.0027167726796847986,0.0,2017-11-17
0.5821206182149327,0.019250375316242137,0.0,2017-11-20
0.4763168335492943,0.0040634802568009585,0.0,2017-11-21
0.9333621051105935,0.00586095474112395,0.00586095474112395,2017-11-22
0.055810195031996024,0.04996764747705176,-0.04996764747705176,2017-11-24
0.4480914924398476,0.007950681068714428,0.0,2017-11-27
0.13210722869486713,0.013047269172332369,-0.013047269172332369,2017-11-28
0.44025828979588355,0.018799843511211087,0.0,2017-11-29
0.0936849802869626,0.03006250153145284,-0.03006250153145284,2017-11-30
0.9008865850529362,0.013770092176873201,0.013770092176873201,2017-12-01
0.3609567645623286,0.038355707929444774,-0.038355707929444774,2017-12-04
0.6342547048679316,0.007282727867942338,0.007282727867942338,2017-12-05
0.8064261031331261,0.004049541356031803,0.004049541356031803,2017-12-06
0.8008641380007342,0.02992126965184653,0.02992126965184653,2017-12-07
0.29450024177637946,0.0074585916849805615,0.0074585916849805615,2017-12-08
0.768469030698338,0.008901196011475505,0.008901196011475505,2017-12-11
0.6890648281067991,0.02099936118074648,0.02099936118074648,2017-12-12
0.4281116668858074,5.071033671030846e-05,0.0,2017-12-13
0.6265456407715512,0.025310305100492387,-0.025310305100492387,2017-12-14
0.2942236248907101,0.006139123532731079,-0.006139123532731079,2017-12-15
0.8814520979257364,0.02778426020586573,0.02778426020586573,2017-12-18
0.7435238772301128,0.003293895830639229,0.003293895830639229,2017-12-19
0.497206729749078,0.013812617961720322,0.0,2017-12-20
0.8740884228588539,0.0017925424343991424,0.0017925424343991424,2017-12-21
0.3820866029979483,0.004848568789646886,-0.004848568789646886,2017-12-22
0.4990312435497908,0.022264669922158625,0.0,2017-12-25
0.398513741942611,0.012916580928257057,-0.012916580928257057,2017-12-26
0.0665185092163254,0.012276650220511966,-0.012276650220511966,2017-12-27
0.107060532324591,0.004106311974397572,-0.004106311974397572,2017-12-28
0.12287865945308352,0.0042231066239211265,-0.0042231066239211265,2017-12-29
0.4420044807285397,0.021810169560784545,0.0,2018-01-04
0.9874356409521585,0.03862712348350392,0.03862712348350392,2018-01-05
0.9534848865968797,0.00459529989437861,0.00459529989437861,2018-01-09
0.879271997640191,0.006988688326235142,0.006988688326235142,2018-01-10
0.4311967981964835,0.014723647523684163,0.0,2018-01-11
0.6072290171666943,9.673879865385817e-05,-9.673879865385817e-05,2018-01-12
0.44425539645963485,0.02004420019587726,0.0,2018-01-15
0.26375636584027196,0.0027151826705504047,-0.0027151826705504047,2018-01-16
0.9389096375796666,0.002805358358903704,0.002805358358903704,2018-01-17
0.5236000757621996,0.015526013782589552,0.0,2018-01-18
0.007707110202813672,0.011716667165306845,-0.011716667165306845,2018-01-19
0.18047156614040805,0.00488846361667203,-0.00488846361667203,2018-01-22
0.24165324510442976,0.016921524342573133,0.016921524342573133,2018-01-23
0.35784645259753156,0.005789572975903238,-0.005789572975903238,2018-01-24
0.21909500082198696,0.017976179777172935,-0.017976179777172935,2018-01-25
0.9176653528471141,0.025141193345496665,0.025141193345496665,2018-01-26
0.8483709960510721,0.002551664535622105,0.002551664535622105,2018-01-29
0.5851550773031066,0.015040212794985906,0.0,2018-01-30
0.18932240321680893,0.011146293539726342,-0.011146293539726342,2018-01-31
0.5514794050633712,0.002611580287494978,0.0,2018-02-01
0.37086418516778563,0.005990107165593825,-0.005990107165593825,2018-02-02
0.8397373273788266,0.0033391189761267735,0.0033391189761267735,2018-02-05
0.34415242177165717,0.01354169471963775,-0.01354169471963775,2018-02-06
0.5183141574102241,0.01176526480910634,0.0,2018-02-07
0.5702508421246222,0.0015598551098246756,0.0,2018-02-08
0.40421257876285543,0.004676308420446308,0.0,2018-02-09
0.5813407711470134,0.0011796038497528581,0.0,2018-02-13
0.7745076890441128,0.005260320275259287,0.005260320275259287,2018-02-14
0.9102341100921979,0.018244085595388006,0.018244085595388006,2018-02-15
0.652420230021479,0.036362706718125026,0.036362706718125026,2018-02-16
0.4132938551541283,0.03617920906104888,0.0,2018-02-19
0.07658062553662293,0.008242756773177012,-0.008242756773177012,2018-02-20
0.1313495787091732,0.02248284860541956,-0.02248284860541956,2018-02-21
0.41333788411302763,0.035218339620838736,0.0,2018-02-22
0.9371345079600362,0.007626122794654693,0.007626122794654693,2018-02-23
0.15454268800280235,0.007117253709454128,-0.007117253709454128,2018-02-26
0.3162301378836112,0.011891252399922085,-0.011891252399922085,2018-02-27
0.902504801954734,0.007694311979553555,0.007694311979553555,2018-02-28
0.9598068273971236,0.000952515830793646,0.000952515830793646,2018-03-01
0.4595651569055066,0.005442872451763956,0.0,2018-03-02
0.30402503215679655,0.03998039100141658,-0.03998039100141658,2018-03-05
0.22861404735936575,0.02107098241470568,-0.02107098241470568,2018-03-06
0.4919843854167577,0.03682850179261617,0.0,2018-03-07
0.2770493092762355,0.02404951259999262,-0.02404951259999262,2018-03-08
0.6413901742102719,0.00868045783190586,-0.00868045783190586,2018-03-09
0.9277295809767205,0.014379998154406246,0.014379998154406246,2018-03-12
0.3729405524472488,0.0054243683498527125,0.0054243683498527125,2018-03-13
0.6715910772210157,0.005433841744972024,0.005433841744972024,2018-03-14
0.7805552767229295,0.03535635233985932,0.03535635233985932,2018-03-15
0.7074403984698813,0.02150105574450708,0.02150105574450708,2018-03-16
0.2557921600714146,0.043079995812546706,-0.043079995812546706,2018-03-19
0.6851218017349349,0.005162660449010437,0.005162660449010437,2018-03-20
0.524802059488456,0.017019811773648006,0.0,2018-03-22
0.5839816374243582,0.013862874986067242,0.0,2018-03-23
0.9824565006152031,0.011702257457261594,0.011702257457261594,2018-03-26
0.5514464525007544,0.006276320590013269,0.0,2018-03-27
0.7670841302596636,0.011936672817724892,0.011936672817724892,2018-03-28
0.6026029969518825,5.169494581930239e-05,5.169494581930239e-05,2018-03-29
0.6228375253789634,0.01624997956517028,0.01624997956517028,2018-03-30
0.8381700642851928,0.000614950059967862,0.000614950059967862,2018-04-02
0.33582865919903115,0.01351523956522633,-0.01351523956522633,2018-04-03
0.04912577442002053,0.025886725704460066,-0.025886725704460066,2018-04-04
0.0970370038940237,0.02244329926866038,-0.02244329926866038,2018-04-05
0.9290693779774646,0.0049321364746268935,0.0049321364746268935,2018-04-06
0.1096315127084011,0.011148822722598206,-0.011148822722598206,2018-04-09
0.20358347053869552,0.02123476449663274,0.02123476449663274,2018-04-10
0.7128079735575513,0.003079557985976783,0.003079557985976783,2018-04-11
0.26239273272370034,0.002030181526713462,-0.002030181526713462,2018-04-12
0.5183518594224027,0.013215821173088352,0.0,2018-04-13
0.8767459242410198,0.020773265427369406,0.020773265427369406,2018-04-16
0.3531498106885136,0.009121770869003395,-0.009121770869003395,2018-04-17
0.49346890271408195,0.010661289403601091,0.0,2018-04-18
0.2941459239621772,0.01623236249138629,-0.01623236249138629,2018-04-19
0.1738695816168957,0.02654084867386014,-0.02654084867386014,2018-04-20
0.38249882884955255,0.0020215402905987296,-0.0020215402905987296,2018-04-23
0.7457272370364519,0.015890722252023794,0.015890722252023794,2018-04-24
0.8246919157937109,0.019572171333774133,0.019572171333774133,2018-04-25
0.30274440264567115,0.012308882474106934,-0.012308882474106934,2018-04-26
0.8374456718719018,0.012838600280517845,0.012838600280517845,2018-04-27
0.23537057736630174,0.0008191756172045781,-0.0008191756172045781,2018-05-01
0.365147955055363,0.002974194060000561,0.002974194060000561,2018-05-02
0.2946065220554237,0.008268018325905421,-0.008268018325905421,2018-05-07
0.7005033135912163,0.01465131812425396,0.01465131812425396,2018-05-08
0.09405278110397464,0.012122783825638363,-0.012122783825638363,2018-05-09
0.48400406696337306,0.019147559930767756,0.0,2018-05-10
0.5212941652990569,0.011234209571492062,0.0,2018-05-11
0.09757261464149136,0.031105817535917686,-0.031105817535917686,2018-05-14
0.7001643633892977,0.0033282157389468163,0.0033282157389468163,2018-05-15
0.14706805496694586,0.015075599292365136,-0.015075599292365136,2018-05-16
0.15559322972694378,0.01925807271817784,-0.01925807271817784,2018-05-17
0.4492238899903942,0.009818086508853883,0.0,2018-05-18
0.648234750035505,0.010400386887360735,0.010400386887360735,2018-05-21
0.7469726481783667,0.02111331981741936,0.02111331981741936,2018-05-22
0.6627775795806103,0.018219637808524227,0.018219637808524227,2018-05-23
