f1,f2,profit,date
0.2408322244280181,0.009293366257507693,-0.009293366257507693,2016-09-14
0.36579432716815974,0.030463204302988486,-0.030463204302988486,2016-09-15
0.5142997023777462,0.002719203229259571,0.0,2016-09-16
0.6809615409444693,0.01825295403930709,0.01825295403930709,2016-09-20
0.5366582762503083,0.0010320027947583622,0.0,2016-09-21
0.7648096974243382,0.030230214561700417,-0.030230214561700417,2016-09-23
0.5048350440524031,0.013977629803333847,0.0,2016-09-26
0.869897350098677,0.015092322506737199,0.015092322506737199,2016-09-27
0.4719490867314323,0.01940656938429744,0.0,2016-09-28
0.9347070777905219,0.02375646850089093,0.02375646850089093,2016-09-29
0.11512507669193206,0.004812035852066653,-0.004812035852066653,2016-09-30
0.6534968219208993,0.007446308285995666,0.007446308285995666,2016-10-03
0.8708529820706092,0.018179071561315457,0.018179071561315457,2016-10-04
0.46863955651202693,0.009762496324785775,0.0,2016-10-05
0.8402835933719303,0.007333938896681853,0.007333938896681853,2016-10-06
0.3976771345225979,0.0011474474816894654,-0.0011474474816894654,2016-10-07
0.11341504706175365,0.01182118367267575,-0.01182118367267575,2016-10-11
0.6426826327671162,0.0015108265148693922,0.0015108265148693922,2016-10-12
0.7332582225724176,0.0006316082495655159,0.0006316082495655159,2016-10-13
0.20919342331804858,0.007368973502413439,-0.007368973502413439,2016-10-14
0.9130112520055125,0.028239937092634008,0.028239937092634008,2016-10-17
0.858999113523463,0.004658929803737906,0.004658929803737906,2016-10-18
0.8043548540779178,0.008077825001332745,0.008077825001332745,2016-10-19
0.27526912712443474,0.0169293729175242,-0.0169293729175242,2016-10-20
0.551905840621191,0.04513821156209703,0.0,2016-10-21
0.11705447191844653,0.033225519594530996,-0.033225519594530996,2016-10-24
0.38062906132729457,0.00578177063380563,-0.00578177063380563,2016-10-25
0.2648416485311762,0.011464904171468074,-0.011464904171468074,2016-10-26
0.8165084129701502,0.0018727431422139499,0.0018727431422139499,2016-10-27
0.18801424474585327,0.005838287458240008,-0.005838287458240008,2016-10-28
0.7745301466288997,0.008978431174777151,0.008978431174777151,2016-10-31
0.6776955965636454,0.014298747861767753,0.014298747861767753,2016-11-01
0.4493306029865436,0.022247957119053908,0.0,2016-11-02
0.6106663638523367,0.01396431754063676,-0.01396431754063676,2016-11-04
0.8866461496203097,0.0011790624181966054,0.0011790624181966054,2016-11-07
0.28829165346103014,0.02599590684324888,0.02599590684324888,2016-11-08
0.38035722097149705,0.015139120315860096,0.015139120315860096,2016-11-09
0.4315163048536266,0.014060383512022597,0.0,2016-11-10
0.5213652148586363,0.01858774055743678,0.0,2016-11-11
0.18358718286844133,0.002270216626852403,-0.002270216626852403,2016-11-14
0.26958127719463887,0.02238799935910697,-0.02238799935910697,2016-11-15
0.9682772772669297,0.013818417745493963,0.013818417745493963,2016-11-16
0.9800248081905265,0.010674166433992514,0.010674166433992514,2016-11-17
0.6541567675324979,0.012346652618131388,0.012346652618131388,2016-11-18
0.8693561482446447,0.02419425229741209,0.02419425229741209,2016-11-21
0.5342599480375663,0.03741014104433747,0.0,2016-11-22
0.15457164844527216,0.010495074851657175,-0.010495074851657175,2016-11-24
0.47892611611430513,0.00922008800524802,0.0,2016-11-25
0.8654746174340888,0.03457507166065858,0.03457507166065858,2016-11-28
0.5577396017397452,0.020297401431235172,0.0,2016-11-29
0.5225456239059021,0.009401874409261322,0.0,2016-11-30
0.9552767912864415,0.03163239569536794,0.03163239569536794,2016-12-01
0.9331630789933174,0.0003189563552291419,0.0003189563552291419,2016-12-02
0.22863164144663084,0.00592268976318286,-0.00592268976318286,2016-12-05
0.35837159741323377,0.013298212902955187,-0.013298212902955187,2016-12-06
0.1357686922523904,0.0293612430569362,-0.0293612430569362,2016-12-07
0.5624547550762112,0.0013604049242222423,0.0,2016-12-08
0.5252911596209267,0.0033081150188200978,0.0,2016-12-09
0.5798651701836738,0.023607303429564075,0.0,2016-12-12
0.5076935835286752,0.015954872719679564,0.0,2016-12-13
0.6298225068971216,0.003371659266043341,0.003371659266043341,2016-12-14
0.7264947367241862,0.034367857185331474,0.034367857185331474,2016-12-15
0.6782666144941885,0.018504181030199785,0.018504181030199785,2016-12-16
0.795593680154272,0.013138284107585427,0.013138284107585427,2016-12-19
0.411856243900805,0.023259499283447383,0.0,2016-12-20
0.17007793132378024,0.003886623719199841,-0.003886623719199841,2016-12-21
0.9365477713858326,0.006909776097108887,0.006909776097108887,2016-12-22
0.4475312319289457,0.011727684942340536,0.0,2016-12-26
0.4576832327120034,0.018648108544231108,0.0,2016-12-27
0.7198385146126656,0.004237739427682456,0.004237739427682456,2016-12-28
0.3990530021592099,0.0197827897227283,-0.0197827897227283,2016-12-29
0.7162833506005956,3.4824276852917664e-05,3.4824276852917664e-05,2016-12-30
0.06843437760343041,0.0253434222845863,-0.0253434222845863,2017-01-04
0.6786306690911046,0.014635423140152991,0.014635423140152991,2017-01-05
0.6937503867913644,0.025389223654004884,-0.025389223654004884,2017-01-06
0.2682778833953956,0.007389381478181428,-0.007389381478181428,2017-01-10
0.16754010696570876,0.00789899328182284,-0.00789899328182284,2017-01-11
0.885265618609448,0.03675217538063817,0.03675217538063817,2017-01-12
0.3840515900891077,0.006860841145593276,0.006860841145593276,2017-01-13
0.8879599665937851,0.00352260481186228,0.00352260481186228,2017-01-16
0.7002706310469736,0.008191093324483586,0.008191093324483586,2017-01-17
0.01458433226961453,0.009639789954788083,-0.009639789954788083,2017-01-18
0.7401507075793394,0.003897141533787731,0.003897141533787731,2017-01-19
0.5661834479029111,0.023584647098787184,0.0,2017-01-20
0.7030385840967597,0.025970673089701187,0.025970673089701187,2017-01-23
0.7894546774842213,0.010012190535917911,0.010012190535917911,2017-01-24
0.1444608519770023,0.04110646933288024,-0.04110646933288024,2017-01-25
0.955074018964402,0.015027382780208664,0.015027382780208664,2017-01-26
0.9642383526255397,0.013266669825220755,0.013266669825220755,2017-01-27
0.10422569723856612,0.0018675197553349515,-0.0018675197553349515,2017-01-30
0.32315890401377045,0.009458672351942546,-0.009458672351942546,2017-01-31
0.896341151252508,0.0033155159497794203,0.0033155159497794203,2017-02-01
0.8034998676296221,0.011443231869854818,0.011443231869854818,2017-02-02
0.048300944139673785,0.019613061918365957,-0.019613061918365957,2017-02-03
0.40525526729876504,0.023936117850861607,0.0,2017-02-06
0.49190050165627763,0.015554429293965178,0.0,2017-02-07
0.5629685467340817,0.006083681750196688,0.0,2017-02-08
0.7218805685965063,0.003916261308522098,0.003916261308522098,2017-02-09
0.9074716645752771,0.004301050714420067,0.004301050714420067,2017-02-10
0.8584068987486211,0.04818819216825993,0.04818819216825993,2017-02-13
0.4797173261252402,0.005527845716930608,0.0,2017-02-14
0.16584730549219107,0.014412925405991473,-0.014412925405991473,2017-02-15
0.5582892523748444,0.0029984654812934353,0.0,2017-02-16
0.39549324685185816,0.04276217920837602,-0.04276217920837602,2017-02-17
0.6093006364807075,0.04080354110236335,0.04080354110236335,2017-02-20
0.37180924662866677,0.006111706952754784,-0.006111706952754784,2017-02-21
0.02682137997030909,0.0014370156909584509,-0.0014370156909584509,2017-02-22
0.9686738439121945,0.050219993630381994,0.050219993630381994,2017-02-23
0.21235877097907596,0.010438493678257986,-0.010438493678257986,2017-02-24
0.9503421411774896,0.003298535280905504,0.003298535280905504,2017-02-27
0.31731921385569906,0.0015806266475865732,0.0015806266475865732,2017-02-28
0.6157458286289734,0.015183044089138346,0.015183044089138346,2017-03-01
0.699970581467517,0.021619365047612766,0.021619365047612766,2017-03-02
0.5388935958239137,0.010182477461740775,0.0,2017-03-03
0.298008045346452,0.013158370897664863,0.013158370897664863,2017-03-06
0.5911732014457624,0.010943231049069014,0.0,2017-03-07
0.7614897130566649,0.00016381453260895127,0.00016381453260895127,2017-03-08
0.355104230434238,0.018520476452564435,-0.018520476452564435,2017-03-09
0.3333580395621508,0.0035886428113195675,-0.0035886428113195675,2017-03-10
0.9870002968888987,0.004953945428728798,0.004953945428728798,2017-03-13
0.951209373730893,0.037455635607193324,0.037455635607193324,2017-03-14
0.5941039464663124,0.006200749000996021,0.0,2017-03-15
0.21489645332626528,0.025297392266868977,-0.025297392266868977,2017-03-16
0.4739475361099099,0.007196133548833276,0.0,2017-03-17
0.9323040111756247,0.010658234221042387,0.010658234221042387,2017-03-21
0.8787925776524457,0.003518997805360041,0.003518997805360041,2017-03-22
0.41463891842055545,0.0008597569677663002,0.0,2017-03-23
0.6776254566733819,0.021790144279030914,0.021790144279030914,2017-03-24
0.9143672453397137,0.05505482302908608,0.05505482302908608,2017-03-27
0.7134935526745007,0.006410285967443017,0.006410285967443017,2017-03-28
0.38183388133984286,0.006140752820434831,-0.006140752820434831,2017-03-29
0.5618837566029719,0.015631253042218952,0.0,2017-03-30
0.040702394344513615,0.013463406157236646,-0.013463406157236646,2017-03-31
0.5542701584995787,0.034288128539980534,0.0,2017-04-03
0.7803605451768427,0.0199707118252854,-0.0199707118252854,2017-04-04
0.9883715086749686,0.017190976903492156,0.017190976903492156,2017-04-05
0.42629065955570233,0.01615110373214265,0.0,2017-04-06
0.26840196556013574,0.023752578084490477,0.023752578084490477,2017-04-07
0.5030736750684991,0.015680146743319225,0.0,2017-04-10
0.1916868747142152,0.01047091345991847,-0.01047091345991847,2017-04-11
0.6229550871908407,0.022580860086659608,0.022580860086659608,2017-04-12
0.31762760803056755,0.017469756637498245,-0.017469756637498245,2017-04-13
0.4749013463933026,0.01226191162996943,0.0,2017-04-14
0.6776749320623608,0.017307675624410285,-0.017307675624410285,2017-04-17
0.4931525301590185,0.00623153025168719,0.0,2017-04-18
0.35153040789130474,0.00078946786134272,-0.00078946786134272,2017-04-19
0.36877585822904346,0.01343523653177607,-0.01343523653177607,2017-04-20
0.987827658701737,0.0008149366131312146,0.0008149366131312146,2017-04-21
0.7957068176929079,0.017153908607366222,0.017153908607366222,2017-04-24
0.7080595713711486,0.02316889262507196,0.02316889262507196,2017-04-25
0.634824088958748,0.03630106157221534,0.03630106157221534,2017-04-26
0.7881078828829075,0.03766920594388429,0.03766920594388429,2017-04-27
0.8754038568317066,0.016878860225006863,0.016878860225006863,2017-04-28
0.11176665780104611,0.007344519145401463,-0.007344519145401463,2017-05-01
0.18835309114504006,0.025979434421604924,-0.025979434421604924,2017-05-02
0.1728495421282792,0.002813905416955018,-0.002813905416955018,2017-05-08
0.7654322353746612,0.03241621327179821,0.03241621327179821,2017-05-09
0.17789407616524855,0.007192056164402667,-0.007192056164402667,2017-05-10
0.27061247614275363,0.0304363751933117,-0.0304363751933117,2017-05-11
0.6423322224958539,0.01651657425024922,0.01651657425024922,2017-05-12
0.40421469519154263,0.0033848464808404533,0.0,2017-05-15
0.9466528996134669,0.019846253245070465,0.019846253245070465,2017-05-16
0.5169164200028511,0.030376396448945034,0.0,2017-05-17
0.9540633338161222,0.01824058737735088,0.01824058737735088,2017-05-18
0.25280487946826113,0.00016166221021118822,0.00016166221021118822,2017-05-19
0.49233471454697175,0.0182344002498936,0.0,2017-05-22
0.7924189690654255,0.010258001843909358,-0.010258001843909358,2017-05-23
0.07153518923680613,0.018402907922124102,-0.018402907922124102,2017-05-24
0.9066617289773659,0.006387435003186466,0.006387435003186466,2017-05-25
0.849405058659498,0.04383075871551206,0.04383075871551206,2017-05-26
0.5120749983410899,0.014215666998369004,0.0,2017-05-29
0.42147165994850755,0.015445991737192428,0.0,2017-05-30
0.41700793811093706,0.027084458717701654,0.0,2017-05-31
0.47610905307613127,0.018719511377549923,0.0,2017-06-01
0.8044547123605261,0.003339815663166479,0.003339815663166479,2017-06-02
0.5779115765987693,0.018724957049844487,0.0,2017-06-05
0.5941481291653347,0.028399598111695807,0.0,2017-06-06
0.06216769151245993,0.00924595740902638,-0.00924595740902638,2017-06-07
0.1328718219823547,0.008931494173110127,-0.008931494173110127,2017-06-08
0.6330470721454716,0.028550127499110393,0.028550127499110393,2017-06-09
0.06647272453516773,0.020935936105557197,-0.020935936105557197,2017-06-12
0.8820996663086609,0.018485659858421256,0.018485659858421256,2017-06-13
0.021873697814407067,0.016329104037419297,-0.016329104037419297,2017-06-14
0.14318516735995168,0.023710273857462102,-0.023710273857462102,2017-06-15
0.55498192571735,0.012809607030265673,0.0,2017-06-16
0.006590196666803272,0.0018999283942798717,-0.0018999283942798717,2017-06-19
0.4060658097006016,0.011855576416693298,0.0,2017-06-20
0.3423110006899628,0.0015121618449265713,-0.0015121618449265713,2017-06-21
0.30610935862575606,0.021647637557627827,-0.021647637557627827,2017-06-22
0.7483661590718776,0.029042364895417155,0.029042364895417155,2017-06-23
0.17069143699229472,0.018529061242409925,-0.018529061242409925,2017-06-26
0.0077493360546909695,0.013570429052189387,-0.013570429052189387,2017-06-27
0.1492623013226415,0.004377210109134991,-0.004377210109134991,2017-06-28
0.16366097280828096,0.029254994817784912,-0.029254994817784912,2017-06-29
0.2101176335105246,0.013578668305353628,-0.013578668305353628,2017-06-30
0.11159909530086798,0.03466640370123964,-0.03466640370123964,2017-07-03
0.38529648575444253,0.008051745527397264,-0.008051745527397264,2017-07-04
0.5422489426046848,0.009415560799740066,0.0,2017-07-05
0.49880290852995535,0.016545318683790916,0.0,2017-07-06
0.02344519512443133,0.009128197682383387,-0.009128197682383387,2017-07-07
0.39771338599912287,0.01073707585447753,-0.01073707585447753,2017-07-10
0.8567366810067611,0.01307535419468764,0.01307535419468764,2017-07-11
0.9420801864281867,0.00015445368213714699,0.00015445368213714699,2017-07-12
0.8291262033784116,0.032386332600024964,0.032386332600024964,2017-07-13
0.38436781095068095,0.006264625685069036,-0.006264625685069036,2017-07-14
0.01991766287781016,0.030739112672965748,-0.030739112672965748,2017-07-18
0.8752192852996443,0.014737248529805212,0.014737248529805212,2017-07-19
0.2645333530860974,0.024377169033238284,-0.024377169033238284,2017-07-20
0.23288850893552715,0.02810772713830304,-0.02810772713830304,2017-07-21
0.5866058377472495,0.00206633156692811,0.0,2017-07-24
0.3504215667430429,0.0018349832076596042,-0.0018349832076596042,2017-07-25
0.8594960631664751,0.01651864495750757,0.01651864495750757,2017-07-26
0.09890589500323244,0.005665700275311852,-0.005665700275311852,2017-07-27
0.34732386055171405,0.011005601856619305,-0.011005601856619305,2017-07-28
0.4916115342868642,8.680086569601953e-05,0.0,2017-07-31
0.20922072492035837,0.013561409759478693,-0.013561409759478693,2017-08-01
0.848582673069367,0.025967205164025283,0.025967205164025283,2017-08-02
0.34944087456991424,0.008298627718728383,-0.008298627718728383,2017-08-03
0.765224727672195,0.0343016478858304,0.0343016478858304,2017-08-04
0.9116166034199171,0.02792377938257704,0.02792377938257704,2017-08-07
0.9077684671799094,0.015404972256412663,0.015404972256412663,2017-08-08
0.4405428728203816,0.0015195836159054947,0.0,2017-08-09
0.21720862252969142,0.011849150313812151,0.011849150313812151,2017-08-10
0.46109629533049445,8.92161125867376e-05,0.0,2017-08-14
0.02515540443913511,0.003304998852212694,-0.003304998852212694,2017-08-15
0.7545553639284457,0.0014507206563715107,0.0014507206563715107,2017-08-16
0.5291486627990047,0.029945876334223635,0.0,2017-08-17
0.9779154060307435,0.00712756409484713,0.00712756409484713,2017-08-18
0.5931620942908099,0.0027640599017097305,0.0,2017-08-21
0.27042696261491883,0.003428849520094869,-0.003428849520094869,2017-08-22
0.8990607694480822,0.02575439867317639,0.02575439867317639,2017-08-23
0.9913440263893588,0.016792159642436362,0.016792159642436362,2017-08-24
0.25410073285241197,0.003256360436577622,-0.003256360436577622,2017-08-25
0.7980263478678508,0.005524106421531237,-0.005524106421531237,2017-08-28
0.2843481397110643,0.029131814730960114,-0.029131814730960114,2017-08-29
0.5033760911687778,0.02813038104775349,0.0,2017-08-30
0.743283992282516,0.0011600757662300024,0.0011600757662300024,2017-08-31
0.6561076843154019,0.009562367247268314,0.009562367247268314,2017-09-01
0.8827208074994732,0.028135942863389482,0.028135942863389482,2017-09-04
0.6900642363023491,0.03989534466264004,0.03989534466264004,2017-09-05
0.12216911626002802,0.004666739685447023,-0.004666739685447023,2017-09-06
0.8679054394761865,0.03564309516818351,0.03564309516818351,2017-09-07
0.40437390140417384,0.0016102994426277985,0.0,2017-09-08
0.5483368719130789,0.027614710493983268,0.0,2017-09-11
0.14411703986270352,0.008858899584476576,-0.008858899584476576,2017-09-12
0.5256296626904211,0.03334917965627558,0.0,2017-09-13
0.09410362308548703,0.005802947021172722,-0.005802947021172722,2017-09-14
0.10408121673662596,0.01852489236286724,-0.01852489236286724,2017-09-15
0.3292690978307886,0.009285019833328126,-0.009285019833328126,2017-09-19
0.793700703276864,0.02668660047395489,0.02668660047395489,2017-09-20
0.46935678619617893,0.012536178827508218,0.0,2017-09-21
0.04772010646682956,0.005886599309674183,-0.005886599309674183,2017-09-22
0.18027577804077632,0.011328526026592251,-0.011328526026592251,2017-09-25
0.3364793332693524,0.027143946120926323,0.027143946120926323,2017-09-26
0.2326161278257176,0.02291464742935482,-0.02291464742935482,2017-09-27
0.13959156601206357,0.0002721369678664532,-0.0002721369678664532,2017-09-28
0.23090750776385094,0.0034844613718904727,-0.0034844613718904727,2017-09-29
0.23140659241730221,0.025218265173073864,0.025218265173073864,2017-10-02
0.8712087482027007,0.018481039462689884,0.018481039462689884,2017-10-03
0.24279377807409508,0.022868559877629393,0.022868559877629393,2017-10-04
0.7991080113746598,0.00406522673428357,0.00406522673428357,2017-10-05
0.6756960440369523,0.01323203910605535,0.01323203910605535,2017-10-06
0.23848352123450367,0.007030104148940368,-0.007030104148940368,2017-10-10
0.42026289645335213,0.003358892960518275,0.0,2017-10-11
0.9755280741480468,0.00852677260588444,0.00852677260588444,2017-10-12
0.7375331427661646,0.007792152204525386,0.007792152204525386,2017-10-13
0.9882490359070611,0.006782876550286471,0.006782876550286471,2017-10-16
0.700800677029355,0.0021322705455786343,0.0021322705455786343,2017-10-17
0.0779057367817172,0.0033358038922855185,-0.0033358038922855185,2017-10-18
0.930825579920742,0.011078175987826998,0.011078175987826998,2017-10-19
0.0424893230395601,0.015215509523616678,-0.015215509523616678,2017-10-20
0.21815148805662532,0.013640241009248369,-0.013640241009248369,2017-10-23
0.6784323719468067,0.03964058009682342,0.03964058009682342,2017-10-24
0.23477706010357546,0.0018577450226447921,-0.0018577450226447921,2017-10-25
0.5397489051831716,0.007800758711151599,0.0,2017-10-26
0.8227424320723126,0.014249253125338196,0.014249253125338196,2017-10-27
0.7428021264535475,0.0019478456593254698,0.0019478456593254698,2017-10-30
0.683401882967572,0.02982159129691268,0.02982159129691268,2017-10-31
0.8361125641998709,0.008813351177298683,0.008813351177298683,2017-11-01
0.6248131424017564,0.00730159671490934,0.00730159671490934,2017-11-02
0.10366030716183483,0.007804847668418974,-0.007804847668418974,2017-11-06
0.5596698556854419,0.005125213976936281,0.0,2017-11-07
0.1761492476270462,0.0030515824227766403,-0.0030515824227766403,2017-11-08
0.10657541856567909,0.001504081507347131,-0.001504081507347131,2017-11-09
0.3045938612409418,0.04378502995922639,-0.04378502995922639,2017-11-10
0.5814219643637983,0.01921404772635205,0.0,2017-11-13
0.8365094669420894,0.0107299490902201,0.0107299490902201,2017-11-14
0.5193984925043729,0.0032661149892522943,0.0,2017-11-15
0.919062003251559,0.01603246860361968,0.01603246860361968,2017-11-16
0.019077102030054305,0.00843511597318458,-0.00843511597318458,2017-11-17
0.18115268171713717,0.008952536979315443,-0.008952536979315443,2017-11-20
0.553819832143418,0.025830172649622486,0.0,2017-11-21
0.9888498374293903,0.0033931892609237054,0.0033931892609237054,2017-11-22
0.13490034906874027,0.007668050350653698,-0.007668050350653698,2017-11-24
0.10454581120157214,0.02624371280211735,-0.02624371280211735,2017-11-27
0.22856483307488074,0.007409902715300767,0.007409902715300767,2017-11-28
0.18571640112315946,0.016676195888837817,-0.016676195888837817,2017-11-29
0.37338503798123923,0.009285032101685535,-0.009285032101685535,2017-11-30
0.10852122102417716,0.0008895888514298675,-0.0008895888514298675,2017-12-01
0.8778294252217381,0.017966247160826093,0.017966247160826093,2017-12-04
0.529333193624747,0.0032999757531923628,0.0,2017-12-05
0.6927606630387899,0.013917153513160524,0.013917153513160524,2017-12-06
0.10856040760381114,0.005856183815091499,-0.005856183815091499,2017-12-07
0.8176076690023174,0.005852058127875853,0.005852058127875853,2017-12-08
0.19506674182022343,0.02925118902428079,-0.02925118902428079,2017-12-11
0.6357644174061984,0.018504242654864906,0.018504242654864906,2017-12-12
0.11945767518287576,0.005642856705067818,-0.005642856705067818,2017-12-13
0.31701424768174014,0.024731298094223416,-0.024731298094223416,2017-12-14
0.8122506817923312,0.014163545431255541,0.014163545431255541,2017-12-15
0.2729032015775823,0.008224898356703333,-0.008224898356703333,2017-12-18
0.5389992438951493,0.006253887366998096,0.0,2017-12-19
0.08744782217938096,0.02055595715172051,-0.02055595715172051,2017-12-20
0.7077392917338596,0.005725134093283794,0.005725134093283794,2017-12-21
0.37272531079027804,0.01454407327803403,-0.01454407327803403,2017-12-22
0.19571761130464604,0.01357586552342294,-0.01357586552342294,2017-12-25
0.9955198485368487,0.00034508325058115727,0.00034508325058115727,2017-12-26
0.3846928282286465,0.004442665221652534,-0.004442665221652534,2017-12-27
0.6599189666579106,0.017031955038456427,0.017031955038456427,2017-12-28
0.4055226809043384,0.002291774406596033,0.0,2017-12-29
0.7177724541887838,0.03354171707471074,0.03354171707471074,2018-01-04
0.6928308130422287,0.006494875240786198,0.006494875240786198,2018-01-05
0.36924326165914023,0.012136569463888679,-0.012136569463888679,2018-01-09
0.07122339713624504,0.014894226247642743,-0.014894226247642743,2018-01-10
0.5077497903493453,0.006853885450157199,0.0,2018-01-11
0.8320807088569274,0.013762021929099508,0.013762021929099508,2018-01-12
0.3444033822674486,0.016229325961138817,-0.016229325961138817,2018-01-15
0.45329850374661274,0.005592308444091791,0.0,2018-01-16
0.05842903146632561,0.011701837366265707,-0.011701837366265707,2018-01-17
0.9774146076879519,0.01521416638203901,0.01521416638203901,2018-01-18
0.057109748548045625,0.027341972806043058,-0.027341972806043058,2018-01-19
0.5672330706528078,0.01789521017216168,0.0,2018-01-22
0.3075508834762839,0.038919951047781814,-0.038919951047781814,2018-01-23
0.7293221138449564,0.018844366304187923,-0.018844366304187923,2018-01-24
0.17638705543592315,0.018834071951924974,-0.018834071951924974,2018-01-25
0.2997616213030262,0.01704955215410539,-0.01704955215410539,2018-01-26
0.19983343143509358,0.007705175528976816,-0.007705175528976816,2018-01-29
0.7222539608165275,0.0076264838571489775,0.0076264838571489775,2018-01-30
0.10811950117551761,0.011637568410194709,-0.011637568410194709,2018-01-31
0.006983072261247281,0.024786302921008405,-0.024786302921008405,2018-02-01
0.2639146771274278,0.008413429856642387,-0.008413429856642387,2018-02-02
0.3669042988873078,0.003250982201026821,-0.003250982201026821,2018-02-05
0.24291490709045993,0.01735026114511211,-0.01735026114511211,2018-02-06
0.596174118438382,0.012585012982425278,0.0,2018-02-07
0.1519820316366045,0.004065589368484166,-0.004065589368484166,2018-02-08
0.7780762010038166,0.010578287956995105,0.010578287956995105,2018-02-09
0.03781747405931746,0.002790074999671976,-0.002790074999671976,2018-02-13
0.9528837874014969,0.011527773721633163,0.011527773721633163,2018-02-14
0.8969461213832772,0.007680513842219865,0.007680513842219865,2018-02-15
0.28373157013722405,0.006048616535538302,-0.006048616535538302,2018-02-16
0.392663675420006,0.005604629668588977,-0.005604629668588977,2018-02-19
0.3722073001302256,0.021942414843896137,-0.021942414843896137,2018-02-20
0.19785451206933136,0.019490312476685003,-0.019490312476685003,2018-02-21
0.48294946948584694,0.01994131301739058,0.0,2018-02-22
0.30440103778694505,0.03885504102743883,-0.03885504102743883,2018-02-23
0.5617574539944269,0.01145468009783163,0.0,2018-02-26
0.08404988753590814,0.0006027849656802338,-0.0006027849656802338,2018-02-27
0.624967151570961,0.030168539984685765,-0.030168539984685765,2018-02-28
0.9212835100029392,0.011438345891129027,0.011438345891129027,2018-03-01
0.419635643604682,0.033834320406580035,0.0,2018-03-02
0.18512155269188835,0.017302942683278158,-0.017302942683278158,2018-03-05
0.31893425462763414,0.012836110502598074,-0.012836110502598074,2018-03-06
0.389828949988704,0.019478134594012608,-0.019478134594012608,2018-03-07
0.2409938349004791,0.009686291719022208,-0.009686291719022208,2018-03-08
0.16743623361011073,0.018173201576108765,-0.018173201576108765,2018-03-09
0.9643629432015657,0.004462603573677299,0.004462603573677299,2018-03-12
0.0811979856280155,0.026751060678409943,-0.026751060678409943,2018-03-13
0.3395559500479044,0.012153211101792556,-0.012153211101792556,2018-03-14
0.6734748744475214,0.014486274236002175,0.014486274236002175,2018-03-15
0.9885305162455129,0.02565343355959494,0.02565343355959494,2018-03-16
0.12426153337389434,0.015611688661381108,-0.015611688661381108,2018-03-19
0.8426765370455023,0.011297116638984096,0.011297116638984096,2018-03-20
0.672414336610538,0.006052530418350381,0.006052530418350381,2018-03-22
0.8964219975280413,0.014377760567703138,0.014377760567703138,2018-03-23
0.5693489800869438,0.01862590710610837,0.0,2018-03-26
0.053526730983438964,0.025884105829700237,-0.025884105829700237,2018-03-27
0.8383033375136434,0.01988263948324498,0.01988263948324498,2018-03-28
0.17571929523462781,0.0013235744446350878,-0.0013235744446350878,2018-03-29
0.349376096346923,0.012743347048091698,-0.012743347048091698,2018-03-30
0.9429510604951067,0.017627365538079223,0.017627365538079223,2018-04-02
0.9377459989484419,0.022909262998687945,0.022909262998687945,2018-04-03
0.7471972545060848,0.024793427071992783,0.024793427071992783,2018-04-04
0.18137053726298846,0.019436292346843746,-0.019436292346843746,2018-04-05
0.8854784392176425,0.010728776131094754,0.010728776131094754,2018-04-06
0.2186782834485096,0.009718366841636909,0.009718366841636909,2018-04-09
0.6118250648907543,0.012333545467539505,-0.012333545467539505,2018-04-10
0.8384851290054841,0.0169028778537201,0.0169028778537201,2018-04-11
0.7697249339912217,0.0006083528704148975,0.0006083528704148975,2018-04-12
0.09430083947414869,0.012142032615921243,-0.012142032615921243,2018-04-13
0.878253588327007,0.016753827108394233,0.016753827108394233,2018-04-16
0.8386053140748305,0.0116081006034518,0.0116081006034518,2018-04-17
0.5999723277923398,0.005347729388657506,0.0,2018-04-18
0.4158559226797992,0.020306567806653998,0.0,2018-04-19
0.3039559638832461,0.0034571062989125073,0.0034571062989125073,2018-04-20
0.31018626113147874,0.012398974919448922,-0.012398974919448922,2018-04-23
0.3680563865547013,0.020140893832996585,-0.020140893832996585,2018-04-24
0.5909295908893231,0.02234791669583653,0.0,2018-04-25
0.42501125021725517,0.006580936525457479,0.0,2018-04-26
0.6822546372920681,0.013175112908219832,-0.013175112908219832,2018-04-27
0.5308998619689438,0.04494283361689618,0.0,2018-05-01
0.3153910149260828,0.013317274837979242,0.013317274837979242,2018-05-02
0.8775693551566192,0.00045139351315872923,0.00045139351315872923,2018-05-07
0.9568999354065559,0.018273095686863937,0.018273095686863937,2018-05-08
0.8012666989869347,0.012076435006633286,0.012076435006633286,2018-05-09
0.5463698059046824,0.014636245084163505,0.0,2018-05-10
0.41857773590610525,0.01959631091769515,0.0,2018-05-11
0.3509040306928284,0.012719381095670923,-0.012719381095670923,2018-05-14
0.859748826918465,0.00949554521729113,0.00949554521729113,2018-05-15
0.8946933147601739,0.00989148678551116,0.00989148678551116,2018-05-16
0.5759949239571142,0.012898803148012937,0.0,2018-05-17
0.38593582425936523,0.00603117125914928,0.00603117125914928,2018-05-18
0.8423740848761625,0.03712848506224031,0.03712848506224031,2018-05-21
0.2795571864693104,0.02270249596285117,-0.02270249596285117,2018-05-22
0.5090547116425098,0.024634492088980317,0.0,2018-05-23
0.11004802779260991,0.016770580749165025,-0.016770580749165025,2018-05-24
0.7803740344439476,0.018889526474530256,-0.018889526474530256,2018-05-25
0.729455642913108,0.012291242600569591,0.012291242600569591,2018-05-28
0.723163864373143,0.010711621315381082,0.010711621315381082,2018-05-29
