f1,f2,profit,date
0.20638418535781122,0.04699238948963527,-0.04699238948963527,2016-09-15
0.08945884568147056,0.006876806727637848,-0.006876806727637848,2016-09-16
0.10783445944846826,0.01813066101248609,-0.01813066101248609,2016-09-20
0.017968706594710948,0.019600020943391538,-0.019600020943391538,2016-09-21
0.8434316299914855,0.0070169996579717685,0.0070169996579717685,2016-09-23
0.8296234231428142,0.013276759440751408,0.013276759440751408,2016-09-26
0.3703992975623971,0.015323040054845197,-0.015323040054845197,2016-09-27
0.30637956056915305,0.006519069442340814,-0.006519069442340814,2016-09-28
0.018919432461647512,0.007263017278912354,-0.007263017278912354,2016-09-29
0.0883181347544938,0.011754424954574497,-0.011754424954574497,2016-09-30
0.427263277856442,0.015484885644930405,0.0,2016-10-03
0.6230081722210468,0.005146778675084329,0.005146778675084329,2016-10-04
0.9444181471781882,0.003373255209812132,0.003373255209812132,2016-10-05
0.46628518869301927,0.012375418348711344,0.0,2016-10-06
0.021403354272814146,0.0168144505626489,-0.0168144505626489,2016-10-07
0.8609007086727797,0.013228323199678232,0.013228323199678232,2016-10-11
0.03714215736044291,0.02824553371652297,-0.02824553371652297,2016-10-12
0.3397582380456625,0.015983528808854834,0.015983528808854834,2016-10-13
0.29668471241400296,0.03453090839623069,-0.03453090839623069,2016-10-14
0.71604529339757,0.009530856801640265,-0.009530856801640265,2016-10-17
0.3514180324176621,0.002992421640207145,0.002992421640207145,2016-10-18
0.7164683267118157,0.003706426114871905,0.003706426114871905,2016-10-19
0.163487276831339,0.001683766702052166,-0.001683766702052166,2016-10-20
0.8439836593838955,0.01005084768971257,0.01005084768971257,2016-10-21
0.5638370545947569,0.012948915618755824,0.0,2016-10-24
0.10668327228904562,0.006334656230913474,-0.006334656230913474,2016-10-25
0.4896734703775376,0.01305625405951769,0.0,2016-10-26
0.5512086452648033,0.008619861334148058,0.0,2016-10-27
0.12108390660561108,0.033573382216470944,-0.033573382216470944,2016-10-28
0.7748584726629445,0.0038479810096016405,0.0038479810096016405,2016-10-31
0.6441372331955864,0.0185581299439484,0.0185581299439484,2016-11-01
0.9456460134340839,0.011607197738991954,0.011607197738991954,2016-11-02
0.5583863095695837,0.010949826773150591,0.0,2016-11-04
0.0005181323737247778,0.02099365176170726,-0.02099365176170726,2016-11-07
0.32084626101578306,0.016186705396227918,-0.016186705396227918,2016-11-08
0.009907380076534023,0.0012191572687532796,-0.0012191572687532796,2016-11-09
0.9975602251415614,0.02442235123888916,0.02442235123888916,2016-11-10
0.27020180710085706,0.005468694690300464,-0.005468694690300464,2016-11-11
0.6446824598750334,0.006368646914425111,0.006368646914425111,2016-11-14
0.8757587435160917,0.02879936080761004,0.02879936080761004,2016-11-15
0.3786929361863921,0.015861946178161845,-0.015861946178161845,2016-11-16
0.3726200248573913,0.010145692635219436,-0.010145692635219436,2016-11-17
0.5243726804227857,0.016663694030990894,0.0,2016-11-18
0.8089988855088067,0.03966500984266272,0.03966500984266272,2016-11-21
0.015732475757436304,0.009983263401096757,-0.009983263401096757,2016-11-22
0.1923297967947596,0.005435551555991858,-0.005435551555991858,2016-11-24
0.1244125016418085,0.003667821629262148,-0.003667821629262148,2016-11-25
0.30689388789450367,0.02928112537585472,-0.02928112537585472,2016-11-28
0.011136965294895607,0.002212448840969739,-0.002212448840969739,2016-11-29
0.4698698313105216,0.026870905707048698,0.0,2016-11-30
0.8146944150510274,0.007645993544796218,0.007645993544796218,2016-12-01
0.29248622133313207,0.003547342001140923,-0.003547342001140923,2016-12-02
0.8776864044640542,0.02594486687787113,0.02594486687787113,2016-12-05
0.12476512880377344,0.024512992464271258,-0.024512992464271258,2016-12-06
0.7350926055980975,0.011959621871674108,0.011959621871674108,2016-12-07
0.46059562566750223,0.0053727577870855145,0.0,2016-12-08
0.8955289029446678,0.009499653224625931,0.009499653224625931,2016-12-09
0.6417831127766543,0.006870182617369351,0.006870182617369351,2016-12-12
0.6068722240633525,0.00145281406212403,0.00145281406212403,2016-12-13
0.6989541433799563,0.012456378906034914,0.012456378906034914,2016-12-14
0.4385546022995942,0.0065108403100646375,0.0,2016-12-15
0.06221981874601812,0.01969245078425723,-0.01969245078425723,2016-12-16
0.22299040760549194,0.004033451308363233,-0.004033451308363233,2016-12-19
0.793130285500889,0.004627538178575142,-0.004627538178575142,2016-12-20
0.5081921540860583,0.021045164079959173,0.0,2016-12-21
0.8355348860000362,0.036923401120862905,0.036923401120862905,2016-12-22
0.06382084241266428,0.03761435986415119,-0.03761435986415119,2016-12-26
0.7716095313424204,0.015267195003223271,0.015267195003223271,2016-12-27
0.9541627913684587,0.0059563138365073395,0.0059563138365073395,2016-12-28
0.031067424769401053,0.0028774934791652926,-0.0028774934791652926,2016-12-29
0.3647412698452237,0.009870641774470373,0.009870641774470373,2016-12-30
0.10130936898975007,0.00013451906593844206,-0.00013451906593844206,2017-01-04
0.34776943043960007,0.011378099126863602,-0.011378099126863602,2017-01-05
0.7250254563483448,0.036518993531639815,-0.036518993531639815,2017-01-06
0.4028773689786631,0.0052917398270784476,0.0,2017-01-10
0.006752770655457541,0.01757276514926638,-0.01757276514926638,2017-01-11
0.31424266179328564,0.02522708660570221,-0.02522708660570221,2017-01-12
0.3648721446962081,0.01474718534762486,-0.01474718534762486,2017-01-13
0.18539774893372507,0.004423472610407166,-0.004423472610407166,2017-01-16
0.15702535170305032,0.006035980873130784,-0.006035980873130784,2017-01-17
0.9100777348602251,0.007242849074782365,0.007242849074782365,2017-01-18
0.05513244095706338,0.0158946997507801,-0.0158946997507801,2017-01-19
0.12050117015801054,0.00017346862085175306,-0.00017346862085175306,2017-01-20
0.3739123937378944,0.01951248743720241,0.01951248743720241,2017-01-23
0.8141945098733931,0.010673783693388457,0.010673783693388457,2017-01-24
0.5432437147440271,0.018095900926974214,0.0,2017-01-25
0.3844807052040944,0.006236955959058814,-0.006236955959058814,2017-01-26
0.6307279803578562,0.009657739534698647,-0.009657739534698647,2017-01-27
0.05517540947065336,0.013559670069576984,-0.013559670069576984,2017-01-30
0.4401895891799996,0.021453895908442315,0.0,2017-01-31
0.5119382133110575,0.014782594993030864,0.0,2017-02-01
0.3544512994771807,0.0037004135826148366,-0.0037004135826148366,2017-02-02
0.13549456900884294,0.013761676205411237,-0.013761676205411237,2017-02-03
0.18105724560054703,0.003983152587822566,-0.003983152587822566,2017-02-06
0.11892966649109848,0.012707488689067226,-0.012707488689067226,2017-02-07
0.9295396532989404,0.02292166712938859,0.02292166712938859,2017-02-08
0.12015926775017072,0.004548313413450649,-0.004548313413450649,2017-02-09
0.7712961576954587,0.025267971176865394,-0.025267971176865394,2017-02-10
0.7127027538689306,0.017091626809479493,0.017091626809479493,2017-02-13
0.8004158977583828,0.006095271324321514,0.006095271324321514,2017-02-14
0.14467022951702502,0.03401097959166512,-0.03401097959166512,2017-02-15
0.8666662655927054,0.0070922531326703,0.0070922531326703,2017-02-16
0.1671769160456522,0.00024114353433584898,-0.00024114353433584898,2017-02-17
0.4118316156180989,0.018527042255059092,0.0,2017-02-20
0.9714586932868414,0.002480882566130355,0.002480882566130355,2017-02-21
0.9315173764498016,0.0021593673438440875,0.0021593673438440875,2017-02-22
0.6986630490105441,0.005789331000430003,0.005789331000430003,2017-02-23
0.516457980811594,0.022417535664527338,0.0,2017-02-24
0.18695575259647934,0.02041457089763989,-0.02041457089763989,2017-02-27
0.4260094944636278,0.003929051858984156,0.0,2017-02-28
0.3393900055599277,0.012718953600226452,0.012718953600226452,2017-03-01
0.6933889499180171,0.03740175816434351,-0.03740175816434351,2017-03-02
0.9534015614994626,0.009517464945711417,0.009517464945711417,2017-03-03
0.6553696557025077,0.012579223453916277,0.012579223453916277,2017-03-06
0.7985867975715814,0.00150260791527691,0.00150260791527691,2017-03-07
0.4958572034701243,0.01620692168759654,0.0,2017-03-08
0.33618678201178287,0.014718696542205603,-0.014718696542205603,2017-03-09
0.10475864055767892,0.014110601467287312,-0.014110601467287312,2017-03-10
0.9762844138200049,0.011091601290663783,0.011091601290663783,2017-03-13
0.19642822180730035,0.032770773402137396,-0.032770773402137396,2017-03-14
0.5098490986694413,0.01675351554403261,0.0,2017-03-15
0.9652518708967731,0.011723310394858613,0.011723310394858613,2017-03-16
0.813649303859381,0.0020755967640937152,0.0020755967640937152,2017-03-17
0.12806242072451468,0.03274822796750008,-0.03274822796750008,2017-03-21
0.6594737434870768,0.014661515322742388,0.014661515322742388,2017-03-22
0.46127882013969845,0.003697681170316986,0.0,2017-03-23
0.03580633176734027,0.008667532809417684,-0.008667532809417684,2017-03-24
0.7992930297254704,0.005319407797579666,0.005319407797579666,2017-03-27
0.7901584687859282,0.01813560059450636,0.01813560059450636,2017-03-28
0.6069278303527301,0.032497433221219604,-0.032497433221219604,2017-03-29
0.6293917468669842,0.0032188863973086736,0.0032188863973086736,2017-03-30
0.10016115398228032,0.0008148365751512051,-0.0008148365751512051,2017-03-31
0.8917757904744339,0.012084480036725822,0.012084480036725822,2017-04-03
0.016920396584377495,0.01202195657204612,-0.01202195657204612,2017-04-04
0.5036362152977247,0.024095780720289048,0.0,2017-04-05
0.06058225530850536,0.008052161966961093,-0.008052161966961093,2017-04-06
0.1068610601131138,0.038105363368418584,-0.038105363368418584,2017-04-07
0.9203157403292347,0.004485812043100183,0.004485812043100183,2017-04-10
0.7646771555416834,0.030480414399136152,0.030480414399136152,2017-04-11
0.9323597265565587,0.023441740206800378,0.023441740206800378,2017-04-12
0.3784566414009556,0.010368957538869052,0.010368957538869052,2017-04-13
0.5436531667169939,0.010755112882355946,0.0,2017-04-14
0.6927642917634073,0.0003553502222113224,0.0003553502222113224,2017-04-17
0.3039127309809715,0.00246166790498252,-0.00246166790498252,2017-04-18
0.7224609662345384,0.005957586506837077,0.005957586506837077,2017-04-19
0.05753411148866139,0.008605850978412538,-0.008605850978412538,2017-04-20
0.43546426416569994,0.004304286708704595,0.0,2017-04-21
0.5652073993354281,0.015851232105758825,0.0,2017-04-24
0.7241265774879928,0.015547584514891043,0.015547584514891043,2017-04-25
0.17029676331547783,0.034103545061008864,-0.034103545061008864,2017-04-26
0.05774640726232705,0.00536045459993414,-0.00536045459993414,2017-04-27
0.28481341453923537,0.002143604848792435,-0.002143604848792435,2017-04-28
0.4478900151711006,0.012195966397469338,0.0,2017-05-01
0.6049448084492883,0.020137691459762894,0.020137691459762894,2017-05-02
0.6739977289498238,0.007283823315306038,0.007283823315306038,2017-05-08
0.1397856996793222,0.017232147059174776,-0.017232147059174776,2017-05-09
0.4320168842881249,0.02248495960591689,0.0,2017-05-10
0.6384238668134861,0.00911363911028452,0.00911363911028452,2017-05-11
0.7102046643174238,0.02873621134872728,0.02873621134872728,2017-05-12
0.5202185646330936,0.003842528944208855,0.0,2017-05-15
0.19909965181008404,0.011191888645866826,-0.011191888645866826,2017-05-16
0.9624806948978272,0.010141122770755833,0.010141122770755833,2017-05-17
0.35312378775454967,0.02875409596407769,-0.02875409596407769,2017-05-18
0.1654566168331547,0.0089599445138674,-0.0089599445138674,2017-05-19
0.11487190584194673,0.019833215914685932,-0.019833215914685932,2017-05-22
0.17792620187774244,0.01886819552849368,-0.01886819552849368,2017-05-23
0.6313244209086908,0.00289733013591451,0.00289733013591451,2017-05-24
0.03311023523329226,0.02546734536887246,-0.02546734536887246,2017-05-25
0.33380110820100406,0.018775864709292912,-0.018775864709292912,2017-05-26
0.977788307551268,0.0033538444057771098,0.0033538444057771098,2017-05-29
0.4310308199436448,0.001878642839164816,0.0,2017-05-30
0.9249682795674777,0.0026217523719721304,0.0026217523719721304,2017-05-31
0.4498889560030761,0.02054495123003818,0.0,2017-06-01
0.7921809428844044,0.025451124441241986,0.025451124441241986,2017-06-02
0.9924089901839793,0.00945251616986912,0.00945251616986912,2017-06-05
0.019923301841700547,0.009472581559663159,-0.009472581559663159,2017-06-06
0.7223061307948632,0.0032143307704849714,0.0032143307704849714,2017-06-07
0.5902951781567343,0.029116199936420294,0.0,2017-06-08
0.03363599383484839,0.022506209560022566,-0.022506209560022566,2017-06-09
0.6218553343559472,0.03673437907002337,0.03673437907002337,2017-06-12
0.7612056961137006,0.0305546014827297,-0.0305546014827297,2017-06-13
0.6595303133135567,0.0044844988292969444,0.0044844988292969444,2017-06-14
0.23892094075120707,0.005227442343757379,-0.005227442343757379,2017-06-15
0.49022593068387676,0.014973859014651439,0.0,2017-06-16
0.5809872238151776,0.009768528687505116,0.0,2017-06-19
0.12495952720502845,0.003856533366399629,-0.003856533366399629,2017-06-20
0.6742397179337745,0.002824328659004668,0.002824328659004668,2017-06-21
0.5707576079803239,0.019286832642227348,0.0,2017-06-22
0.13545812425882053,0.011380795139624237,-0.011380795139624237,2017-06-23
0.3579328381595409,0.000978063150995345,-0.000978063150995345,2017-06-26
0.4981912052769585,0.0058663043842780635,0.0,2017-06-27
0.6934789703864715,0.03595006960526085,0.03595006960526085,2017-06-28
0.3086988499369917,0.0010045851020657054,0.0010045851020657054,2017-06-29
0.1769461057442977,0.022213872210065863,-0.022213872210065863,2017-06-30
0.6863557289493848,0.016018632971727193,0.016018632971727193,2017-07-03
0.3999671962390985,0.0023169317815404547,-0.0023169317815404547,2017-07-04
0.7263175286374857,0.01288575397472927,0.01288575397472927,2017-07-05
0.7563663815326658,0.02506394420950167,0.02506394420950167,2017-07-06
0.5067453116845841,0.010432182242572984,0.0,2017-07-07
0.33505777541112636,0.025494994648734396,-0.025494994648734396,2017-07-10
0.6625596377193874,0.012003382589981215,0.012003382589981215,2017-07-11
0.7491461740095618,0.016802243290253583,0.016802243290253583,2017-07-12
0.3969222622823486,0.005066448624342562,-0.005066448624342562,2017-07-13
0.8270547454994472,0.015205940528377487,0.015205940528377487,2017-07-14
0.9474558429255342,0.003582498211653491,0.003582498211653491,2017-07-18
0.2680206152558925,0.0335244262468852,-0.0335244262468852,2017-07-19
0.8473096037366801,0.013009521442635546,0.013009521442635546,2017-07-20
0.7194634925646136,0.018446830408041497,0.018446830408041497,2017-07-21
0.5490867708354347,0.015480563092483178,0.0,2017-07-24
0.5834683195659031,0.006867672663402751,0.0,2017-07-25
0.1866169917164563,0.004078479021155396,-0.004078479021155396,2017-07-26
0.20046689407659746,0.009048980836966057,-0.009048980836966057,2017-07-27
0.000433128089802004,0.02337503779508849,-0.02337503779508849,2017-07-28
0.905733780024151,0.009074474656145446,0.009074474656145446,2017-07-31
0.265626538462186,0.006514641670328838,-0.006514641670328838,2017-08-01
0.6192932507504721,0.0207812561001798,0.0207812561001798,2017-08-02
0.9571891189282705,0.01793551697248343,0.01793551697248343,2017-08-03
0.04170328291536851,0.010981218670341237,-0.010981218670341237,2017-08-04
0.13325508959710963,0.027402584378210745,-0.027402584378210745,2017-08-07
0.05094460991164074,0.03348814095251971,-0.03348814095251971,2017-08-08
0.6813587690906192,0.008977991630872054,0.008977991630872054,2017-08-09
0.8091810989381404,0.017526929778125245,0.017526929778125245,2017-08-10
0.8713216010036618,0.01555136783147177,0.01555136783147177,2017-08-14
0.07080701872598572,0.018408097561650353,-0.018408097561650353,2017-08-15
0.24826499518036005,0.011028173035466892,-0.011028173035466892,2017-08-16
0.8523154142310685,0.01920853835136609,0.01920853835136609,2017-08-17
0.8907280485322037,0.026329583520031053,0.026329583520031053,2017-08-18
0.2816246271845101,0.0040253906109858255,-0.0040253906109858255,2017-08-21
0.07539564734693116,0.0029183984101843726,-0.0029183984101843726,2017-08-22
0.15029625670842084,0.020122365634259128,-0.020122365634259128,2017-08-23
0.6988355757126082,0.018990511635745767,0.018990511635745767,2017-08-24
0.6370902219943161,0.004673054884479846,-0.004673054884479846,2017-08-25
0.5216928322856514,0.008388620330185345,0.0,2017-08-28
0.42126095624716364,0.00035854087390096637,0.0,2017-08-29
0.8178758914148571,0.01763811808796157,0.01763811808796157,2017-08-30
0.9271443817011343,0.018723608743665375,0.018723608743665375,2017-08-31
0.4220691136562513,0.021319722995154607,0.0,2017-09-01
0.8415314095907493,0.034388004854644966,0.034388004854644966,2017-09-04
0.6675988076901567,0.008627461973595332,0.008627461973595332,2017-09-05
0.44896375259532617,0.008025589440398667,0.0,2017-09-06
0.8984369801047283,0.004346208879568014,0.004346208879568014,2017-09-07
0.9792021071708675,0.025052485807052757,0.025052485807052757,2017-09-08
0.23485751398283738,0.0075890691443719505,-0.0075890691443719505,2017-09-11
0.6697863635095436,0.01363864506627212,0.01363864506627212,2017-09-12
0.29325772088717017,0.008584778386867827,0.008584778386867827,2017-09-13
0.8385396601067722,0.0008989242051358608,0.0008989242051358608,2017-09-14
0.5899798300374858,0.011949138639168053,0.0,2017-09-15
0.7611029081778161,0.000968185388820452,0.000968185388820452,2017-09-19
0.950885442546821,0.017430903199514923,0.017430903199514923,2017-09-20
0.11959360850079703,0.0035510389220367654,-0.0035510389220367654,2017-09-21
0.39361457939854927,0.012607605568604614,-0.012607605568604614,2017-09-22
0.3821974912855154,0.008933935407070723,-0.008933935407070723,2017-09-25
0.4698761396417831,0.01138363128907274,0.0,2017-09-26
0.9357528344727459,0.030409477248142743,0.030409477248142743,2017-09-27
0.5551999288966275,0.014261330466385894,0.0,2017-09-28
0.48966763932694823,0.00639422428058584,0.0,2017-09-29
0.39564334200996554,0.01015002199937377,0.01015002199937377,2017-10-02
0.6168989584221023,0.01285905075254162,0.01285905075254162,2017-10-03
0.9239873255604298,0.04500558861825092,0.04500558861825092,2017-10-04
0.7445865659440969,0.006276119441171657,0.006276119441171657,2017-10-05
0.0064769909721281715,0.01961842516729351,-0.01961842516729351,2017-10-06
0.746894230653497,0.0010673602067006907,0.0010673602067006907,2017-10-10
0.5965911004622678,0.01613637581294361,0.0,2017-10-11
0.8440395622915016,0.004430445487860838,0.004430445487860838,2017-10-12
0.6825007112612942,0.019768882185746635,0.019768882185746635,2017-10-13
0.9995013340308117,0.011112513016363236,0.011112513016363236,2017-10-16
0.23880128519833788,0.010666921242106506,-0.010666921242106506,2017-10-17
0.5659777918989684,0.02220619916851596,0.0,2017-10-18
0.4771100676038712,0.01315048328968745,0.0,2017-10-19
0.42991613669388584,0.02385238561865658,0.0,2017-10-20
0.9633578426728241,0.03270397887878644,0.03270397887878644,2017-10-23
0.020358484898699736,0.001573815524602063,-0.001573815524602063,2017-10-24
0.03126116037734972,0.0056349809850228935,-0.0056349809850228935,2017-10-25
0.8361267312641212,0.003290265240332786,0.003290265240332786,2017-10-26
0.3700693601959013,0.022220535951688037,-0.022220535951688037,2017-10-27
0.8634437498371612,0.04266431304953631,0.04266431304953631,2017-10-30
0.24639065591093268,5.440214336994849e-05,-5.440214336994849e-05,2017-10-31
0.9166050453813355,0.02128834964149778,0.02128834964149778,2017-11-01
0.5587042959727292,0.012741598809809223,0.0,2017-11-02
0.8443460461448276,0.02683841683732601,0.02683841683732601,2017-11-06
0.8722902437741346,0.0174915794806617,0.0174915794806617,2017-11-07
0.9557343893804812,0.01678374363442516,0.01678374363442516,2017-11-08
0.5198365536782364,0.004232737462342011,0.0,2017-11-09
0.31018405777864166,0.01675750396076189,-0.01675750396076189,2017-11-10
0.27724995967722277,0.0010392186364587086,-0.0010392186364587086,2017-11-13
0.1682267782465111,0.009555207834036081,-0.009555207834036081,2017-11-14
0.9202594393074459,0.00042357683168911775,0.00042357683168911775,2017-11-15
0.3263096849906494,0.02667053810294065,-0.02667053810294065,2017-11-16
0.7620507161211928,0.015816912882345886,0.015816912882345886,2017-11-17
0.8729387235023842,0.02136491156626671,0.02136491156626671,2017-11-20
0.3248350454865261,0.00020477461784583904,-0.00020477461784583904,2017-11-21
0.6191617006377825,0.013873119738959888,0.013873119738959888,2017-11-22
0.22268501475333757,0.007865718220596736,-0.007865718220596736,2017-11-24
0.44430499325054895,0.04003885869571265,0.0,2017-11-27
0.7230240721193147,0.008975935548858243,0.008975935548858243,2017-11-28
0.3898181811418414,0.0001276219619677449,-0.0001276219619677449,2017-11-29
0.8711005158590981,0.007350461844622379,0.007350461844622379,2017-11-30
0.9961695149213539,0.0028242771376252277,0.0028242771376252277,2017-12-01
0.48762170380487413,0.022024240975504657,0.0,2017-12-04
0.6023752871444686,0.015129250494641044,-0.015129250494641044,2017-12-05
0.07712870207444167,0.007314516234161563,-0.007314516234161563,2017-12-06
0.0625005934580507,0.023768253702277232,-0.023768253702277232,2017-12-07
0.8006824918485399,0.006630186500350623,0.006630186500350623,2017-12-08
0.13389009437399746,0.0179958201759815,-0.0179958201759815,2017-12-11
0.2150126953453786,0.02123428832118159,-0.02123428832118159,2017-12-12
0.4521915937208961,0.014782289016731181,0.0,2017-12-13
0.44440031209761066,0.009432726068151712,0.0,2017-12-14
0.6894685115958544,0.011933068976631982,0.011933068976631982,2017-12-15
0.7554582176180429,0.008649285346991527,0.008649285346991527,2017-12-18
0.9677309805113594,0.014800188114112831,0.014800188114112831,2017-12-19
0.8703436738883168,0.0194949656462258,0.0194949656462258,2017-12-20
0.5881392849968692,0.012580152609153404,0.0,2017-12-21
0.2102883726973398,0.03406003789989081,0.03406003789989081,2017-12-22
0.20506230192915476,0.008528960212049262,0.008528960212049262,2017-12-25
0.9888411310994742,0.024783430636748666,0.024783430636748666,2017-12-26
0.3108675240723153,0.017525367218168674,-0.017525367218168674,2017-12-27
0.37865007379446625,2.479356368412303e-05,-2.479356368412303e-05,2017-12-28
0.48490575902023725,0.006639832761846461,0.0,2017-12-29
0.5287000286235954,0.04330065214399198,0.0,2018-01-04
0.5982176054506617,0.0040767569918464105,0.0,2018-01-05
0.8987353888668912,0.01916571933049777,0.01916571933049777,2018-01-09
0.7419951109810401,0.01954047925956988,0.01954047925956988,2018-01-10
0.9651674278846071,0.009130557613137118,0.009130557613137118,2018-01-11
0.21281954288088134,0.023357661536502785,0.023357661536502785,2018-01-12
0.7877617893761696,0.03352127720324681,0.03352127720324681,2018-01-15
0.05124851222984761,0.00876865501698749,-0.00876865501698749,2018-01-16
0.453792439354746,0.025926946033552178,0.0,2018-01-17
0.4738294200916848,0.0062374856873492245,0.0,2018-01-18
0.9808788831030802,0.00795828165215205,0.00795828165215205,2018-01-19
0.0721409865874647,0.03760642990252542,-0.03760642990252542,2018-01-22
0.06179370045639043,0.02961698942632679,-0.02961698942632679,2018-01-23
0.9554577947354502,0.010786895762802035,0.010786895762802035,2018-01-24
0.7377972516529419,0.007156850606891957,0.007156850606891957,2018-01-25
0.5603169902914309,0.007423984292872673,0.0,2018-01-26
0.4470929426813427,0.017418799532162285,0.0,2018-01-29
0.4050264356287634,0.010836686240786047,0.0,2018-01-30
0.8919477581522988,0.0060376769795429126,0.0060376769795429126,2018-01-31
0.8382603358950085,0.0013500016084273662,0.0013500016084273662,2018-02-01
0.6477362444662538,0.022533517507112258,0.022533517507112258,2018-02-02
0.8117427788499632,0.011439624633022165,0.011439624633022165,2018-02-05
0.6531749927380308,0.017653327072503958,0.017653327072503958,2018-02-06
0.5123781047784711,0.025823133357356157,0.0,2018-02-07
0.06165635569576422,0.017278858273246055,-0.017278858273246055,2018-02-08
0.9817577155951367,0.012603193034099812,0.012603193034099812,2018-02-09
0.22779330511768425,0.021055308548353194,-0.021055308548353194,2018-02-13
0.6388632135734273,0.0074879486088476645,0.0074879486088476645,2018-02-14
0.13312874071547376,0.022319128168251563,-0.022319128168251563,2018-02-15
0.784948985197992,0.009750189803687234,0.009750189803687234,2018-02-16
0.45417511076730444,0.01991054446594132,0.0,2018-02-19
0.1302853087857957,0.023155957486071996,-0.023155957486071996,2018-02-20
0.351813152912107,0.01876518182777423,-0.01876518182777423,2018-02-21
0.37146793374578624,0.007312258047974083,-0.007312258047974083,2018-02-22
0.2204610400150494,0.01951356601732582,-0.01951356601732582,2018-02-23
0.014877820232341077,0.027625137186763953,-0.027625137186763953,2018-02-26
0.04582163720484467,0.024597883838315585,-0.024597883838315585,2018-02-27
0.01634705990809371,0.028769902182032084,-0.028769902182032084,2018-02-28
0.2288089817083614,0.0032295861054248017,0.0032295861054248017,2018-03-01
0.36855069828103726,0.045111053148426075,-0.045111053148426075,2018-03-02
0.9504046875944223,0.007559562400931649,0.007559562400931649,2018-03-05
0.37518042953714925,0.015166677031176143,-0.015166677031176143,2018-03-06
0.2489384299928522,0.020020654558202615,-0.020020654558202615,2018-03-07
0.43207877692688823,0.016010534141103046,0.0,2018-03-08
0.13308107436485273,0.021900029371118013,-0.021900029371118013,2018-03-09
0.8062264608915723,0.018063495054530244,0.018063495054530244,2018-03-12
0.74381551292185,0.0032575657464511136,0.0032575657464511136,2018-03-13
0.924729778511878,0.01780286347081886,0.01780286347081886,2018-03-14
0.9818560043003249,6.0866740842743675e-05,6.0866740842743675e-05,2018-03-15
0.8417291125875769,0.013440599903148763,0.013440599903148763,2018-03-16
0.9189494031129242,0.021605246173653624,0.021605246173653624,2018-03-19
0.16925826120734644,0.003025664303800475,-0.003025664303800475,2018-03-20
0.6235707414717417,0.005250511908942671,0.005250511908942671,2018-03-22
0.8441203670002301,0.02066468975695235,0.02066468975695235,2018-03-23
0.22268514866195532,0.020912842234900805,0.020912842234900805,2018-03-26
0.5684673696820839,0.011769865894859803,0.0,2018-03-27
0.8792225665012028,0.021876172874868916,0.021876172874868916,2018-03-28
0.1549113815061799,0.004939687584003932,-0.004939687584003932,2018-03-29
0.5310660570108615,0.017740734205883932,0.0,2018-03-30
0.9993421866567892,0.030359968037765268,0.030359968037765268,2018-04-02
0.8301875661988656,0.010854503989527555,0.010854503989527555,2018-04-03
0.4027970760887314,0.01637920241090647,0.0,2018-04-04
0.13120683396340505,0.018295324879400294,-0.018295324879400294,2018-04-05
0.24039261061661854,0.013175442170938353,-0.013175442170938353,2018-04-06
0.39493923452053115,0.009801869806355744,-0.009801869806355744,2018-04-09
0.7567413369672461,0.006602294825824134,0.006602294825824134,2018-04-10
0.46456516833340533,0.014757622735671943,0.0,2018-04-11
0.7274896424185437,0.005805914758579759,0.005805914758579759,2018-04-12
0.5605587757029541,0.015613306449245537,0.0,2018-04-13
0.7320910391157953,0.0417553420401755,0.0417553420401755,2018-04-16
0.226110095103211,0.0425109922200087,-0.0425109922200087,2018-04-17
0.7304150912186814,0.017664870110198162,0.017664870110198162,2018-04-18
0.6879150583142554,0.028973316220590985,0.028973316220590985,2018-04-19
0.6470548037317935,0.0005011985486805578,0.0005011985486805578,2018-04-20
0.4737460407841174,0.00337066689772938,0.0,2018-04-23
0.8540524317441752,0.013971704822157547,0.013971704822157547,2018-04-24
0.4665037929166853,0.02100528607769099,0.0,2018-04-25
0.7649427329418103,0.008583017708655855,0.008583017708655855,2018-04-26
0.9438727608435876,0.011022046026301593,0.011022046026301593,2018-04-27
0.9353250275624733,0.017613515255720406,0.017613515255720406,2018-05-01
0.6294310204717932,0.027715248366274526,-0.027715248366274526,2018-05-02
0.17092198308670292,0.03160443614101776,-0.03160443614101776,2018-05-07
0.46033621034329975,0.013789463917592762,0.0,2018-05-08
0.43014120911634035,0.0029222145119899468,0.0,2018-05-09
0.40020643326937344,0.00581310880903746,0.0,2018-05-10
0.13534596153759926,0.0030676424234515826,-0.0030676424234515826,2018-05-11
0.23642894308673112,0.016387166999936673,0.016387166999936673,2018-05-14
0.42697614019520513,0.01094914267261923,0.0,2018-05-15
0.8602609118073474,0.0017345756524043054,0.0017345756524043054,2018-05-16
0.6252530441015066,0.02416446227941294,-0.02416446227941294,2018-05-17
0.6588855534378879,0.023254173399835813,0.023254173399835813,2018-05-18
0.9432370841891289,0.0031702091336014222,0.0031702091336014222,2018-05-21
0.3917598196566957,0.025089552339094094,-0.025089552339094094,2018-05-22
0.5792527959634135,0.004246497350295522,0.0,2018-05-23
0.5594277359986726,0.025208090821643638,0.0,2018-05-24
0.6754485582680585,0.014991874674299825,0.014991874674299825,2018-05-25
0.03950984100066923,0.026195077582892634,-0.026195077582892634,2018-05-28
0.2607983198790207,0.002187115800853219,-0.002187115800853219,2018-05-29
