f1,f2,profit,date
0.11915407088956331,0.007451382845353704,-0.007451382845353704,2016-09-12
0.9571653725133457,0.006360034184581707,0.006360034184581707,2016-09-13
0.5450215456541241,0.006217717439744374,0.0,2016-09-14
0.15048566512478667,0.004627947675337631,-0.004627947675337631,2016-09-15
0.26171992560274737,0.01872000297855979,-0.01872000297855979,2016-09-16
0.8141000527105046,0.01242609707038331,0.01242609707038331,2016-09-20
0.5376232360413842,0.019874411657701704,0.0,2016-09-21
0.6034140268173367,0.021900103801959673,0.021900103801959673,2016-09-23
0.5734380345440032,0.02611443338265604,0.0,2016-09-26
0.8513640749212968,0.030645465739702626,0.030645465739702626,2016-09-27
0.14001233141376135,0.021801875695395687,-0.021801875695395687,2016-09-28
0.6522355259594967,0.015312618217972442,0.015312618217972442,2016-09-29
0.07391565037211034,0.013101996473325519,-0.013101996473325519,2016-09-30
0.44562283288499016,0.003650553431125728,0.0,2016-10-03
0.6809741853501545,0.022784733290508407,0.022784733290508407,2016-10-04
0.7872120840154229,0.030841388746693843,0.030841388746693843,2016-10-05
0.9612473300378706,0.015354876263013087,0.015354876263013087,2016-10-06
0.835306603950302,0.02275204422903791,0.02275204422903791,2016-10-07
0.015966451125953185,0.007988758277487877,-0.007988758277487877,2016-10-11
0.44758310193522155,0.02812154853331226,0.0,2016-10-12
0.6029392644808723,0.016687509653868723,0.016687509653868723,2016-10-13
0.31713996833600044,0.008522160836581444,-0.008522160836581444,2016-10-14
0.6562787977541482,0.019720705708908028,0.019720705708908028,2016-10-17
0.2455190293661762,0.007006128965238869,0.007006128965238869,2016-10-18
0.07786756710014864,0.009018398542397731,-0.009018398542397731,2016-10-19
0.6480096089340139,0.004181941486494153,0.004181941486494153,2016-10-20
0.39657328641299694,0.026156557057645115,-0.026156557057645115,2016-10-21
0.23209136150519938,0.032033935548657626,-0.032033935548657626,2016-10-24
0.028393576169930546,0.010136537948350188,-0.010136537948350188,2016-10-25
0.888341958753315,0.0009869226392321554,0.0009869226392321554,2016-10-26
0.6533346654733652,0.0041759633323878165,0.0041759633323878165,2016-10-27
0.6870405279309288,0.003150893125781796,0.003150893125781796,2016-10-28
0.6357522017282983,0.006015654587991756,0.006015654587991756,2016-10-31
0.3828139111987954,0.008202607441678472,-0.008202607441678472,2016-11-01
0.8610579468041247,0.014661970600207349,0.014661970600207349,2016-11-02
0.08197963539709774,0.02039073454650704,-0.02039073454650704,2016-11-04
0.35273858600050145,0.003850261079539179,0.003850261079539179,2016-11-07
0.25825811095314233,0.015312323361376785,-0.015312323361376785,2016-11-08
0.5504982852674614,0.003111720052224202,0.0,2016-11-09
0.8130465569572318,0.023488768713859458,0.023488768713859458,2016-11-10
0.07061299994941916,0.01439130313175237,-0.01439130313175237,2016-11-11
0.5675128573350126,0.034944425380436156,0.0,2016-11-14
0.836505285390872,0.025091229357755537,0.025091229357755537,2016-11-15
0.6075766654667065,0.01726096854943687,0.01726096854943687,2016-11-16
0.34211975218985113,0.007779601042857341,0.007779601042857341,2016-11-17
0.5716899653090302,0.03782680455650073,0.0,2016-11-18
0.5118087095143115,0.0043880771350955335,0.0,2016-11-21
0.42509179157491606,0.019172320566876875,0.0,2016-11-22
0.8131834010695339,0.0038525771938866605,0.0038525771938866605,2016-11-24
0.022791984426724365,0.032762415898973496,-0.032762415898973496,2016-11-25
0.8315464745969227,0.006290902099051445,0.006290902099051445,2016-11-28
0.0820929059865062,0.02963416435329061,-0.02963416435329061,2016-11-29
0.6320230705021506,0.013442016896633604,0.013442016896633604,2016-11-30
0.8206679218593826,0.0020919080207901565,0.0020919080207901565,2016-12-01
0.6827732038977768,0.0007716711679174983,0.0007716711679174983,2016-12-02
0.3305221138373877,0.007168812226628513,0.007168812226628513,2016-12-05
0.5966940371499515,0.026988065547558802,0.0,2016-12-06
0.1845520284770127,0.020439810017224513,-0.020439810017224513,2016-12-07
0.9862347977073497,0.008312046973591057,0.008312046973591057,2016-12-08
0.24255815248333024,0.002602045995559598,-0.002602045995559598,2016-12-09
0.26971737643326643,0.01953706758460574,-0.01953706758460574,2016-12-12
0.960739597044462,0.01085220915384102,0.01085220915384102,2016-12-13
0.3764634915920574,0.00999799667474095,-0.00999799667474095,2016-12-14
0.469436980321738,0.008707126236523552,0.0,2016-12-15
0.18918119858947224,0.007563563856947596,-0.007563563856947596,2016-12-16
0.742398124045767,0.011586123507922453,0.011586123507922453,2016-12-19
0.44002663872694814,0.015234577154733517,0.0,2016-12-20
0.13128131334279025,0.017105247377706148,-0.017105247377706148,2016-12-21
0.6494989889144669,0.016817953850592298,0.016817953850592298,2016-12-22
0.5360452843800141,0.03083488554498977,0.0,2016-12-26
0.41179084756421447,0.004687479696919318,0.0,2016-12-27
0.6138171265172501,0.00014838446357297547,-0.00014838446357297547,2016-12-28
0.8859139417764842,0.025449639852143092,0.025449639852143092,2016-12-29
0.21242033844079855,0.00016484378125001072,0.00016484378125001072,2016-12-30
0.784915018270943,0.026119481351766363,0.026119481351766363,2017-01-04
0.8960417618866736,0.019991350294214977,0.019991350294214977,2017-01-05
0.8072463771322699,0.00827132677581403,0.00827132677581403,2017-01-06
0.6089032726205708,0.045756644453728575,0.045756644453728575,2017-01-10
0.5139756643968115,0.021654028919393192,0.0,2017-01-11
0.5002257968478973,0.02469798549057844,0.0,2017-01-12
0.15904888392495775,0.018283262559146352,-0.018283262559146352,2017-01-13
0.48504875860423136,0.02116399864311756,0.0,2017-01-16
0.716744048435554,0.019658887180177588,0.019658887180177588,2017-01-17
0.1764632872932309,0.0006763897828604392,-0.0006763897828604392,2017-01-18
0.16460298247602845,0.011337782347489299,-0.011337782347489299,2017-01-19
0.26093734810446334,0.026038392703458486,-0.026038392703458486,2017-01-20
0.3649481531069063,0.002730521899959463,-0.002730521899959463,2017-01-23
0.2322603521053116,0.023843581629116876,0.023843581629116876,2017-01-24
0.5184988225190721,0.021026014253478473,0.0,2017-01-25
0.2960448381423463,0.0039510021257017245,-0.0039510021257017245,2017-01-26
0.22836918871980327,0.011251489566013339,-0.011251489566013339,2017-01-27
0.7869921388267698,0.0005331375943136812,0.0005331375943136812,2017-01-30
0.2115506977940781,0.0023534409773146503,0.0023534409773146503,2017-01-31
0.1250016908829653,0.011620528471146885,-0.011620528471146885,2017-02-01
0.7060452541185642,0.0017044269864992497,0.0017044269864992497,2017-02-02
0.10005303714015334,0.00042737502250387595,-0.00042737502250387595,2017-02-03
0.6536551538420337,0.011108491469595527,0.011108491469595527,2017-02-06
0.6142601315855588,0.03308808012443169,0.03308808012443169,2017-02-07
0.841823407899366,0.023978281065064208,0.023978281065064208,2017-02-08
0.5564667965964664,0.002448567264372403,0.0,2017-02-09
0.4876530683027638,0.0028375327376749496,0.0,2017-02-10
0.7340424151760659,0.03239942366210395,0.03239942366210395,2017-02-13
0.5580069646899872,0.03932046578574476,0.0,2017-02-14
0.9343184860570272,0.03547788113597777,0.03547788113597777,2017-02-15
0.8658989240749336,0.011163623540540606,0.011163623540540606,2017-02-16
0.21923323688098018,0.03701927466722368,-0.03701927466722368,2017-02-17
0.9394232311957963,0.01466537902012556,0.01466537902012556,2017-02-20
0.7964372924835108,0.006957291629441344,0.006957291629441344,2017-02-21
0.27068193230683135,0.002735077670052161,-0.002735077670052161,2017-02-22
0.41416042845596046,0.020484985292255422,0.0,2017-02-23
0.6119584693730442,0.017374130026855804,0.017374130026855804,2017-02-24
0.08907396137761758,0.008676144928686272,-0.008676144928686272,2017-02-27
0.4919128058114094,0.005263262125664226,0.0,2017-02-28
0.762077091711102,0.01615721927229058,0.01615721927229058,2017-03-01
0.9420111827667738,0.013163883098526837,0.013163883098526837,2017-03-02
0.054832510189400385,0.021202323263734744,-0.021202323263734744,2017-03-03
0.031753298052361933,0.0031676013941370064,-0.0031676013941370064,2017-03-06
0.8389498704465606,0.022730989201032746,0.022730989201032746,2017-03-07
0.8363470700213039,0.03108675506323689,0.03108675506323689,2017-03-08
0.10102062192303884,0.0037641810623168033,-0.0037641810623168033,2017-03-09
0.4013503722051518,0.013389157928594776,0.0,2017-03-10
0.8621208383799204,0.0018022559348423845,0.0018022559348423845,2017-03-13
0.37669777399175,0.006689766451848257,-0.006689766451848257,2017-03-14
0.28132110268113564,0.008879388225617731,-0.008879388225617731,2017-03-15
0.9298109606092614,0.011430615670444766,0.011430615670444766,2017-03-16
0.9366642875720662,0.016302978326652985,0.016302978326652985,2017-03-17
0.564738802867503,0.013500040759611916,0.0,2017-03-21
0.929475898099665,0.01394277426710132,0.01394277426710132,2017-03-22
0.6592539052776724,0.033000742883578064,0.033000742883578064,2017-03-23
0.31949402858458353,0.014463465982389602,-0.014463465982389602,2017-03-24
0.05333980403976146,0.0062423236612908104,-0.0062423236612908104,2017-03-27
0.735275046255184,0.03188252418928882,0.03188252418928882,2017-03-28
0.1415532951295726,0.01099333077133169,-0.01099333077133169,2017-03-29
0.23033837859506534,0.0007968371063785604,-0.0007968371063785604,2017-03-30
0.014322675468020352,0.016839878485716674,-0.016839878485716674,2017-03-31
0.7416456139758506,0.008317783323474201,0.008317783323474201,2017-04-03
0.6521384431239906,0.0013109430615865327,0.0013109430615865327,2017-04-04
0.8747813468059459,0.013650160963696556,0.013650160963696556,2017-04-05
0.42466860869492473,0.01843047140714717,0.0,2017-04-06
0.5139948891901227,0.03155977144219776,0.0,2017-04-07
0.39791850727300515,0.014774259565102798,-0.014774259565102798,2017-04-10
0.5178212903233509,0.009551458781442406,0.0,2017-04-11
0.13239352929446513,0.022493553201984772,-0.022493553201984772,2017-04-12
0.7922538067516789,0.0058712028337065585,-0.0058712028337065585,2017-04-13
0.1449829121270424,0.013277660697252194,-0.013277660697252194,2017-04-14
0.5197575397481635,0.02556152675184838,0.0,2017-04-17
0.17857877787910081,0.014867973768414495,-0.014867973768414495,2017-04-18
0.26949091142115367,0.019812646138249283,0.019812646138249283,2017-04-19
0.7536223430237556,0.026263041982159955,-0.026263041982159955,2017-04-20
0.6076502809211553,0.019350568314584645,0.019350568314584645,2017-04-21
0.272788809431468,0.0002892279733011478,-0.0002892279733011478,2017-04-24
0.2005058492799846,0.005569737426383443,0.005569737426383443,2017-04-25
0.4351901599411233,0.02784237567173197,0.0,2017-04-26
0.7329980459599135,0.011348875751871976,0.011348875751871976,2017-04-27
0.8939561605730751,0.000982490915372766,0.000982490915372766,2017-04-28
0.2911449114729735,0.021459240635590234,-0.021459240635590234,2017-05-01
0.5118584338485431,0.012016132895610973,0.0,2017-05-02
0.7707972562251302,0.014292701062353134,0.014292701062353134,2017-05-08
0.18491679044561748,0.005157003781678476,-0.005157003781678476,2017-05-09
0.5430093241264651,0.003170892918616589,0.0,2017-05-10
0.7633014890057641,0.002595628653210146,0.002595628653210146,2017-05-11
0.881405575877751,0.0077474233454900366,0.0077474233454900366,2017-05-12
0.2538341906389565,0.012208057931453747,-0.012208057931453747,2017-05-15
0.14263685765253342,0.0011792784920357515,-0.0011792784920357515,2017-05-16
0.4269569076933196,0.02521299499719231,0.0,2017-05-17
0.08505078054467108,0.015877937901381336,-0.015877937901381336,2017-05-18
0.7703202577134681,0.028487315215824153,0.028487315215824153,2017-05-19
0.1700161339368409,0.013368437521433869,-0.013368437521433869,2017-05-22
0.6129113303569861,0.004990959357989193,0.004990959357989193,2017-05-23
0.6151429548251373,0.018788934609134864,-0.018788934609134864,2017-05-24
0.6323623544233736,0.04576260047133873,0.04576260047133873,2017-05-25
0.02824932851271622,0.0047475937891739775,-0.0047475937891739775,2017-05-26
0.2683385033285939,0.011111297893006526,-0.011111297893006526,2017-05-29
0.7445953954399106,0.011049581038011576,0.011049581038011576,2017-05-30
0.03486145606981084,0.027743417935993237,-0.027743417935993237,2017-05-31
0.04979325582435934,0.0074287994742796015,-0.0074287994742796015,2017-06-01
0.7460253413552164,0.014441824542372932,0.014441824542372932,2017-06-02
0.7176567256378901,0.012703627884320076,0.012703627884320076,2017-06-05
0.756426063631304,0.020563339618746967,0.020563339618746967,2017-06-06
0.6300827091661896,0.014072790493155752,0.014072790493155752,2017-06-07
0.10921341283722186,0.02118558830281246,-0.02118558830281246,2017-06-08
0.857862357623999,0.003926553369181827,0.003926553369181827,2017-06-09
0.4247232418172546,0.026447325935723763,0.0,2017-06-12
0.6063018003137125,0.0132402861187867,0.0132402861187867,2017-06-13
0.7096602207893529,0.0061411211909005465,-0.0061411211909005465,2017-06-14
0.05559521927794786,0.003671523404524494,-0.003671523404524494,2017-06-15
0.23621851479929612,0.009275913112825282,0.009275913112825282,2017-06-16
0.26405202887427515,0.01457380685228191,0.01457380685228191,2017-06-19
0.8771644406289054,0.017489754382743816,0.017489754382743816,2017-06-20
0.03273088200908636,0.032208160040585965,-0.032208160040585965,2017-06-21
0.12543437976763416,0.0028987812312613174,-0.0028987812312613174,2017-06-22
0.006473871819370425,0.006094590521453925,-0.006094590521453925,2017-06-23
0.867418213180379,0.01906108632995152,0.01906108632995152,2017-06-26
0.7521638549575065,0.0011158616972085963,0.0011158616972085963,2017-06-27
0.7272207570421567,0.006839849732378242,0.006839849732378242,2017-06-28
0.5026140009282816,0.02541506702750134,0.0,2017-06-29
0.893984966965576,0.0020063835246868955,0.0020063835246868955,2017-06-30
0.723724241551622,0.01640212077113306,0.01640212077113306,2017-07-03
0.2804412598535386,0.014911874622335326,-0.014911874622335326,2017-07-04
0.7641839046628609,0.001179537346785762,-0.001179537346785762,2017-07-05
0.817268659541028,0.005136771160170962,0.005136771160170962,2017-07-06
0.6322867714580519,0.04787005795784362,0.04787005795784362,2017-07-07
0.47543172994610394,0.003971538762370378,0.0,2017-07-10
0.980374534831438,0.01853182346363574,0.01853182346363574,2017-07-11
0.4349900963840263,0.012722851055483033,0.0,2017-07-12
0.4382435200606811,0.007503362442041881,0.0,2017-07-13
0.754392960885161,0.018972416742383338,-0.018972416742383338,2017-07-14
0.16849559355240695,0.01726842594658244,-0.01726842594658244,2017-07-18
0.6637829499965554,0.035384043717723385,0.035384043717723385,2017-07-19
0.3096251063890725,0.03171530435887506,-0.03171530435887506,2017-07-20
0.0530394186781431,0.019961008460493455,-0.019961008460493455,2017-07-21
0.19513215301211795,0.03283777034456258,-0.03283777034456258,2017-07-24
0.8921412331540733,0.01922380499479351,0.01922380499479351,2017-07-25
0.584041693061617,0.020862334065567756,0.0,2017-07-26
0.9486851133517366,0.008746327534745472,0.008746327534745472,2017-07-27
0.5972998773635723,0.01956076233790818,0.0,2017-07-28
0.43934364937818626,0.012223365099655142,0.0,2017-07-31
0.4252050723184373,0.002401288851643384,0.0,2017-08-01
0.10222932501435633,0.015079733827075689,-0.015079733827075689,2017-08-02
0.7355005662050105,0.008504924245734204,0.008504924245734204,2017-08-03
0.5565874865678911,0.004898630632043045,0.0,2017-08-04
0.2742045899554203,0.017423970043388415,-0.017423970043388415,2017-08-07
0.8331189013755351,0.028670927756893998,0.028670927756893998,2017-08-08
0.8043184622719027,0.00370657810469581,0.00370657810469581,2017-08-09
0.6944508467581478,0.009142981123162941,0.009142981123162941,2017-08-10
0.31994526295355197,0.007218719442925007,0.007218719442925007,2017-08-14
0.6551611034300546,0.029016900978930282,0.029016900978930282,2017-08-15
0.3730137720840834,0.025530971704467286,-0.025530971704467286,2017-08-16
0.25333726666682654,0.02981826926552284,-0.02981826926552284,2017-08-17
0.23413780239948967,0.007639958041323747,-0.007639958041323747,2017-08-18
0.09363609300501019,0.032608669003549154,-0.032608669003549154,2017-08-21
0.5615465695353635,0.010217649449370324,0.0,2017-08-22
0.6777716979958999,0.013013054042525916,0.013013054042525916,2017-08-23
0.29634392830419465,0.012446511032505813,-0.012446511032505813,2017-08-24
0.9011796197174591,0.02195917549677661,0.02195917549677661,2017-08-25
0.810500053622485,0.013103138457172784,0.013103138457172784,2017-08-28
0.49171190198032755,0.013628483243851588,0.0,2017-08-29
0.8840681174574392,0.021851523729660444,0.021851523729660444,2017-08-30
0.8526532593614352,0.021050727797346167,0.021050727797346167,2017-08-31
0.8338523703978454,0.032152408649093384,0.032152408649093384,2017-09-01
0.3499586683484287,0.015401646557626698,-0.015401646557626698,2017-09-04
0.2472096772012764,0.0069291170152832315,0.0069291170152832315,2017-09-05
0.9743651260155186,0.020085930536794635,0.020085930536794635,2017-09-06
0.9338423439197014,0.009931631942599585,0.009931631942599585,2017-09-07
0.614171787220961,0.012832088741614216,0.012832088741614216,2017-09-08
0.7637264284186747,0.009071684195766436,0.009071684195766436,2017-09-11
0.8149670057487617,0.003581821788867714,0.003581821788867714,2017-09-12
0.2607856801528542,0.01390837959557634,0.01390837959557634,2017-09-13
0.7880489363443397,2.323292701534091e-05,2.323292701534091e-05,2017-09-14
0.017320577059562137,0.013570927653034368,-0.013570927653034368,2017-09-15
0.05957391347784058,0.010656378400324676,-0.010656378400324676,2017-09-19
0.0837064121943788,0.0018249856605920551,-0.0018249856605920551,2017-09-20
0.5433838817537231,0.022524466000870755,0.0,2017-09-21
0.5864198519925395,0.01356556226481827,0.0,2017-09-22
0.025280806119487242,0.003098239288680781,-0.003098239288680781,2017-09-25
0.19453418741298345,0.023216262892404662,-0.023216262892404662,2017-09-26
0.9218321050193892,0.011366682714334194,0.011366682714334194,2017-09-27
0.2434023408886784,0.02572264112155917,-0.02572264112155917,2017-09-28
0.5028200450091428,0.007412190764371098,0.0,2017-09-29
0.8064484016346998,0.00468853263502878,0.00468853263502878,2017-10-02
0.6640728177978205,0.010498714346541668,0.010498714346541668,2017-10-03
0.6499739067699568,0.013995475000871734,0.013995475000871734,2017-10-04
0.8783128190167688,0.021181944115185248,0.021181944115185248,2017-10-05
0.3945730021046193,0.0027292261218257253,0.0027292261218257253,2017-10-06
0.21144810619826315,0.013613535960674383,-0.013613535960674383,2017-10-10
0.18160005522703593,0.013958259426763568,-0.013958259426763568,2017-10-11
0.9538763658876442,0.008918361748220728,0.008918361748220728,2017-10-12
0.731018944365194,0.0006640261894345703,-0.0006640261894345703,2017-10-13
0.44212929687903646,0.013005595686258906,0.0,2017-10-16
0.3285521389801803,0.04615218549601081,-0.04615218549601081,2017-10-17
0.9876927803969116,0.0398881507988375,0.0398881507988375,2017-10-18
0.8446970332019473,0.028701753643195795,0.028701753643195795,2017-10-19
0.6472582957004119,0.024354727951805717,0.024354727951805717,2017-10-20
0.1670452366793963,0.0031058833512007072,-0.0031058833512007072,2017-10-23
0.26730446559907395,0.02399865965512746,0.02399865965512746,2017-10-24
0.4020819928740449,0.008202057683998933,0.0,2017-10-25
0.6096547524267705,0.012149944662703522,0.012149944662703522,2017-10-26
0.5084660517211232,0.015318581911962602,0.0,2017-10-27
0.6253673347441132,0.01954330306090556,0.01954330306090556,2017-10-30
0.3920017629156758,0.031170445286569197,-0.031170445286569197,2017-10-31
0.03057615673733516,0.0011020385338798967,-0.0011020385338798967,2017-11-01
0.37954646627033695,0.00741983266884232,-0.00741983266884232,2017-11-02
0.6105815924487691,0.011396896301000454,0.011396896301000454,2017-11-06
0.2930828453043405,0.005082142872473144,-0.005082142872473144,2017-11-07
0.32937319846364455,0.005162698372611087,-0.005162698372611087,2017-11-08
0.12727051030567293,0.005293214246850471,-0.005293214246850471,2017-11-09
0.7739316138938486,0.008252339318911681,0.008252339318911681,2017-11-10
0.9570109852483457,0.023589949674596752,0.023589949674596752,2017-11-13
0.6638159463364708,0.022304177580959362,0.022304177580959362,2017-11-14
0.8343079645234159,0.02092636455508304,0.02092636455508304,2017-11-15
0.9769130052315461,0.03229200142501821,0.03229200142501821,2017-11-16
0.29019273881546115,0.010720218876427665,-0.010720218876427665,2017-11-17
0.12395811256991918,0.0005585962827605684,-0.0005585962827605684,2017-11-20
0.32965343631113453,0.017445552918157227,-0.017445552918157227,2017-11-21
0.7853067533279173,0.023059793189017786,0.023059793189017786,2017-11-22
0.8341577842580299,0.023503189954244788,0.023503189954244788,2017-11-24
0.9320229446944918,0.01815803197082608,0.01815803197082608,2017-11-27
0.05890190015890939,0.0038432253174154815,-0.0038432253174154815,2017-11-28
0.33837326029031145,0.0020957398674135166,-0.0020957398674135166,2017-11-29
0.5490221226506757,0.029205084696321767,0.0,2017-11-30
0.9576805062160173,0.014888887953792368,0.014888887953792368,2017-12-01
0.1719954723776259,0.027908705553997718,-0.027908705553997718,2017-12-04
0.5668060460367104,0.004538587267942124,0.0,2017-12-05
0.7697490547424563,0.005501583519992524,0.005501583519992524,2017-12-06
0.25916803736439464,0.005916814175298784,-0.005916814175298784,2017-12-07
0.296907414278452,0.001606221389805149,0.001606221389805149,2017-12-08
0.2096213854237685,0.008447252915951092,-0.008447252915951092,2017-12-11
0.8542610492505812,0.017891514500469417,0.017891514500469417,2017-12-12
0.164522983976628,0.006283070059550181,-0.006283070059550181,2017-12-13
0.9232832661056024,0.023088423285293,0.023088423285293,2017-12-14
0.6570937040082521,0.0009308714265815649,0.0009308714265815649,2017-12-15
0.04632382211871333,0.028278659426036162,-0.028278659426036162,2017-12-18
0.9219258840626873,0.03322311937132947,0.03322311937132947,2017-12-19
0.6244373209681553,0.01614423447945389,0.01614423447945389,2017-12-20
0.5713083960249868,0.02666145390688922,0.0,2017-12-21
0.5545175897698675,0.011142804176708241,0.0,2017-12-22
0.1457699413279634,0.039506590647284484,-0.039506590647284484,2017-12-25
0.022782020414998105,0.024707387837370542,-0.024707387837370542,2017-12-26
0.6964270029908892,0.014175588464908396,0.014175588464908396,2017-12-27
0.3186595005997622,0.007854856977197613,-0.007854856977197613,2017-12-28
0.3543045041808226,0.013348187140002719,-0.013348187140002719,2017-12-29
0.9976996110798523,0.011932621074307303,0.011932621074307303,2018-01-04
0.1094801080467368,8.988554867037335e-05,-8.988554867037335e-05,2018-01-05
0.7815946372064949,0.006038932013662434,-0.006038932013662434,2018-01-09
0.6285738267318852,0.012817310981624027,0.012817310981624027,2018-01-10
0.6717756563842944,0.041770634449941835,0.041770634449941835,2018-01-11
0.512188804552926,0.010683525904005096,0.0,2018-01-12
0.17845230268501167,0.008253228428548077,-0.008253228428548077,2018-01-15
0.44827332238311846,0.0051261571528578775,0.0,2018-01-16
0.5035398930568067,0.009454195605776355,0.0,2018-01-17
0.07069381254525364,0.027284289887795295,-0.027284289887795295,2018-01-18
0.4942854501398024,0.019374390792519448,0.0,2018-01-19
0.8424174029263913,0.0026477373986332716,0.0026477373986332716,2018-01-22
0.43857591905807436,0.009882064975303783,0.0,2018-01-23
0.1234793240666292,0.008315148881703498,-0.008315148881703498,2018-01-24
0.6288652309501565,0.006560959962083229,0.006560959962083229,2018-01-25
0.0874156052644618,0.0067148800489912714,-0.0067148800489912714,2018-01-26
0.8834075906349469,0.0037983457058334627,0.0037983457058334627,2018-01-29
0.3374433315694656,0.02755300856049229,-0.02755300856049229,2018-01-30
0.610960857798316,0.00026125714052655045,0.00026125714052655045,2018-01-31
0.4958555898074094,0.009072130092075307,0.0,2018-02-01
0.2914110808716861,0.024277307909581637,-0.024277307909581637,2018-02-02
0.2596875483598887,0.027977281918498985,-0.027977281918498985,2018-02-05
0.9330714100508694,0.007848900662717718,0.007848900662717718,2018-02-06
0.28069315030245656,0.02027149651545705,-0.02027149651545705,2018-02-07
0.8125033009094303,0.016458136181031875,0.016458136181031875,2018-02-08
0.5546202792400988,0.008181783318066387,0.0,2018-02-09
0.6209900166614348,0.006629879231931475,0.006629879231931475,2018-02-13
0.38234386260781006,0.0013331077485256965,0.0013331077485256965,2018-02-14
0.29892235482101004,0.0031786352841657317,-0.0031786352841657317,2018-02-15
0.6003149889179378,0.002283667935025368,0.002283667935025368,2018-02-16
0.7640188074709368,0.041074045531920025,0.041074045531920025,2018-02-19
0.0844286080845672,0.011240024400425761,-0.011240024400425761,2018-02-20
0.8016651588779278,0.0024226034305762315,0.0024226034305762315,2018-02-21
0.9604809473030397,0.025651644001837247,0.025651644001837247,2018-02-22
0.5955674947018446,0.03036251703022891,0.0,2018-02-23
0.5572695248433439,0.007268031461839097,0.0,2018-02-26
0.6959719620037708,0.009111394748810661,0.009111394748810661,2018-02-27
0.18215795570578452,0.009300129358311458,-0.009300129358311458,2018-02-28
0.04890489331436865,0.0008167678501375067,-0.0008167678501375067,2018-03-01
0.4034395705338908,0.01608091268511689,0.0,2018-03-02
0.015660423389941447,0.017503666883013982,-0.017503666883013982,2018-03-05
0.4369109733004827,0.010298721139006583,0.0,2018-03-06
0.6845083623143579,0.013628640047573352,-0.013628640047573352,2018-03-07
0.7797331890955921,0.016638057101950217,0.016638057101950217,2018-03-08
0.7488997824806494,0.01740407515560892,0.01740407515560892,2018-03-09
0.6185836064361969,0.01547064879697442,0.01547064879697442,2018-03-12
0.44678330681490075,0.01834533999474768,0.0,2018-03-13
0.7303933867883303,0.0014095664369509278,-0.0014095664369509278,2018-03-14
0.7999484442696616,0.0332875523205949,0.0332875523205949,2018-03-15
0.34305230964978706,0.023071484133624854,-0.023071484133624854,2018-03-16
0.2836710424265376,0.03587995821534417,-0.03587995821534417,2018-03-19
0.27332310974988117,0.01804379806628706,-0.01804379806628706,2018-03-20
0.3188107555986255,0.061618975287503326,-0.061618975287503326,2018-03-22
0.7297714806485944,0.028267596281023728,-0.028267596281023728,2018-03-23
0.44019988249263586,0.04551258395968028,0.0,2018-03-26
0.9638682090444114,0.008164389157421318,0.008164389157421318,2018-03-27
0.3364709537751157,0.005366937733504801,-0.005366937733504801,2018-03-28
0.6577812369040038,0.024986619171545713,-0.024986619171545713,2018-03-29
0.8967152225737592,0.011129407480143252,0.011129407480143252,2018-03-30
0.6441037964413838,0.018751922253381025,0.018751922253381025,2018-04-02
0.3394459514655104,0.03630432746003454,0.03630432746003454,2018-04-03
0.13709791133363225,0.002535410952832061,-0.002535410952832061,2018-04-04
0.16372421281635097,0.00039228973268484615,-0.00039228973268484615,2018-04-05
0.3017308344818227,0.004512805903424026,-0.004512805903424026,2018-04-06
0.955327599991551,0.04518612037177503,0.04518612037177503,2018-04-09
0.3880959343038898,0.004883976277008608,0.004883976277008608,2018-04-10
0.8523735922665673,0.02240846612958523,0.02240846612958523,2018-04-11
0.34352774254684615,0.01807060583914612,-0.01807060583914612,2018-04-12
0.5217906721651968,0.012589504666490404,0.0,2018-04-13
0.3602730471697665,0.021269411056357775,-0.021269411056357775,2018-04-16
0.7295480073324668,0.02412388774439338,-0.02412388774439338,2018-04-17
0.13797240365138053,0.0011493030891795127,-0.0011493030891795127,2018-04-18
0.026349158690580743,0.009738935074361679,-0.009738935074361679,2018-04-19
0.5820007846598176,0.02534144346926488,0.0,2018-04-20
0.08140597662757887,0.02037221548646437,-0.02037221548646437,2018-04-23
0.5994983579355216,0.022145929339349415,0.0,2018-04-24
0.9554673542385611,0.0018370380742524792,0.0018370380742524792,2018-04-25
0.8008078592541038,0.002218660344188901,0.002218660344188901,2018-04-26
0.3271802930323675,0.022840051809626605,-0.022840051809626605,2018-04-27
0.732257981926477,0.026696885817124913,0.026696885817124913,2018-05-01
0.38570104571948693,0.030860848129084913,-0.030860848129084913,2018-05-02
0.7829312899174914,0.004880989314779318,0.004880989314779318,2018-05-07
0.9664595618602425,0.01027503087375649,0.01027503087375649,2018-05-08
0.6588401956407638,0.02281279436733049,0.02281279436733049,2018-05-09
0.5111848039307401,0.01431710565493716,0.0,2018-05-10
0.26080979416713035,0.013183145664996508,-0.013183145664996508,2018-05-11
0.3237299030835312,0.014363446838096034,-0.014363446838096034,2018-05-14
0.4058771579911117,0.00483323881774003,0.0,2018-05-15
0.8966395006954015,0.003176643761318321,0.003176643761318321,2018-05-16
0.4105734086771692,0.015301969171388026,0.0,2018-05-17
0.7035974221627614,0.004304534302623133,-0.004304534302623133,2018-05-18
0.20241057778454585,0.02081869963757565,-0.02081869963757565,2018-05-21
0.6051618601574413,0.014946266294358104,0.014946266294358104,2018-05-22
0.2936889589873781,0.019549367951455843,-0.019549367951455843,2018-05-23
