f1,f2,profit,date
0.6702784960623528,0.002318196021309225,0.002318196021309225,2016-09-20
0.6340317898700497,0.0008602181716724605,0.0008602181716724605,2016-09-21
0.1819297413127755,0.017170927698107172,-0.017170927698107172,2016-09-23
0.31227826485085464,0.0064677091827428715,-0.0064677091827428715,2016-09-26
0.24721673071501737,0.015494078119145823,-0.015494078119145823,2016-09-27
0.14568221220712996,0.023697468935969267,-0.023697468935969267,2016-09-28
0.12504645645131174,0.02903106708757145,-0.02903106708757145,2016-09-29
0.5901035139092671,0.014492072291410486,0.0,2016-09-30
0.48872566935486605,0.00389976510207852,0.0,2016-10-03
0.38776565175420885,0.006539818070976949,-0.006539818070976949,2016-10-04
0.15138429532982356,0.0024644205966498395,-0.0024644205966498395,2016-10-05
0.1349243153559494,0.003796149634383276,-0.003796149634383276,2016-10-06
0.5563088486984931,0.019918550733301035,0.0,2016-10-07
0.40187277743620486,0.008382270544013646,0.0,2016-10-11
0.1700475456296754,0.007968538783021279,-0.007968538783021279,2016-10-12
0.45867523354589235,0.002726373465092263,0.0,2016-10-13
0.6107099716064629,0.009013583517357296,0.009013583517357296,2016-10-14
0.8488809909399387,0.017687586585859855,0.017687586585859855,2016-10-17
0.17718764672885778,0.0038902709338277004,-0.0038902709338277004,2016-10-18
0.46769084726152865,0.01381301242076807,0.0,2016-10-19
0.9502384667609575,0.015846388053817436,0.015846388053817436,2016-10-20
0.08933915098626821,0.00707511936154433,-0.00707511936154433,2016-10-21
0.7506657567971934,0.006062664311266836,0.006062664311266836,2016-10-24
0.6018156204963007,0.0021519841809475443,0.0021519841809475443,2016-10-25
0.01853110843856831,0.01971538384407108,-0.01971538384407108,2016-10-26
0.3484633875695452,0.004876654674212423,-0.004876654674212423,2016-10-27
0.11565568934753934,0.02904715905397336,-0.02904715905397336,2016-10-28
0.8807344746168294,0.00729660483002678,0.00729660483002678,2016-10-31
0.1020294307727817,0.002829120068945567,-0.002829120068945567,2016-11-01
0.649891988778114,0.02187491645658031,-0.02187491645658031,2016-11-02
0.05238641737410188,0.010869476605656913,-0.010869476605656913,2016-11-04
0.3109672101869635,0.006953622615809576,0.006953622615809576,2016-11-07
0.9954365860177553,0.01967343940115012,0.01967343940115012,2016-11-08
0.5569580929904296,0.029950239080532015,0.0,2016-11-09
0.13659135383558985,0.024706563860597178,-0.024706563860597178,2016-11-10
0.4252420047965957,0.01824009451245678,0.0,2016-11-11
0.02571208766900268,0.006916106216447555,-0.006916106216447555,2016-11-14
0.8743292399438205,0.01157063653071642,0.01157063653071642,2016-11-15
0.7456180993581475,0.010703216091663553,0.010703216091663553,2016-11-16
0.04926763166551151,0.011427897994853095,-0.011427897994853095,2016-11-17
0.7522769589562586,0.01985944410334684,0.01985944410334684,2016-11-18
0.9560478824394402,0.0034791555274705553,0.0034791555274705553,2016-11-21
0.2571035593079385,0.016941240309883147,0.016941240309883147,2016-11-22
0.6670590248880863,0.019848136548311756,0.019848136548311756,2016-11-24
0.6553573779759946,0.0017533595293863229,0.0017533595293863229,2016-11-25
0.552285261373173,0.0008871256333039399,0.0,2016-11-28
0.06349744692251913,0.009780794378082927,-0.009780794378082927,2016-11-29
0.420494485735708,0.008027090721943297,0.0,2016-11-30
0.10857113849944156,0.0428049895541622,-0.0428049895541622,2016-12-01
0.06443217514877764,0.02179843497403401,-0.02179843497403401,2016-12-02
0.17393970715631546,0.019259886269263726,-0.019259886269263726,2016-12-05
0.5412974790664962,0.021634466667812095,0.0,2016-12-06
0.8887907832744584,0.01179026009489225,0.01179026009489225,2016-12-07
0.3984719645830892,0.003332230311774227,0.003332230311774227,2016-12-08
0.4554634301873265,0.008415866305118903,0.0,2016-12-09
0.2933710971703172,0.03154601552922591,-0.03154601552922591,2016-12-12
0.0273758191349599,0.008463423559946615,-0.008463423559946615,2016-12-13
0.2642441098125292,0.012430608982284918,-0.012430608982284918,2016-12-14
0.3237501758001303,0.0018262540183365426,-0.0018262540183365426,2016-12-15
0.7351538006545579,0.007173695640933574,0.007173695640933574,2016-12-16
0.8996780130205192,0.0014190656669398382,0.0014190656669398382,2016-12-19
0.9269586089107686,0.0062331983797119395,0.0062331983797119395,2016-12-20
0.09634535803720157,0.002690304959616681,-0.002690304959616681,2016-12-21
0.7969526200914885,0.00496168504616506,0.00496168504616506,2016-12-22
0.11901958591028738,0.000281636583355501,-0.000281636583355501,2016-12-26
0.3241236871580564,0.005958926725000303,-0.005958926725000303,2016-12-27
0.8480654161770163,0.004097901904433985,0.004097901904433985,2016-12-28
0.12462237427036704,0.011653135222510302,-0.011653135222510302,2016-12-29
0.9647695922295323,0.03584569085821632,0.03584569085821632,2016-12-30
0.6790814479824067,0.0027349435143202458,0.0027349435143202458,2017-01-04
0.599604615998678,0.02816908790760338,0.0,2017-01-05
0.18317539057390364,0.019073572031733273,-0.019073572031733273,2017-01-06
0.3706331141933351,0.018258413143123865,-0.018258413143123865,2017-01-10
0.8077907373792144,0.0017277468394832794,0.0017277468394832794,2017-01-11
0.3735408178424524,0.007143928162090897,0.007143928162090897,2017-01-12
0.6072630110300348,0.01090436306034207,0.01090436306034207,2017-01-13
0.9557098860549867,0.007841708977128327,0.007841708977128327,2017-01-16
0.7477262764786773,0.04884974042008741,0.04884974042008741,2017-01-17
0.1823116659847337,0.004702375128783337,-0.004702375128783337,2017-01-18
0.754609121549459,0.03292452871164034,0.03292452871164034,2017-01-19
0.6890711988861206,0.01850431948956785,0.01850431948956785,2017-01-20
0.42533060796897015,0.01271755582968321,0.0,2017-01-23
0.34210186127362363,0.010741744670903015,-0.010741744670903015,2017-01-24
0.08122180455277095,0.013585451779745237,-0.013585451779745237,2017-01-25
0.32861357824620707,0.01028701147739106,-0.01028701147739106,2017-01-26
0.4109454202254116,0.000308253077530019,0.0,2017-01-27
0.3297244717322577,0.0020039663094589934,-0.0020039663094589934,2017-01-30
0.3327084629895565,0.002862526924434693,0.002862526924434693,2017-01-31
0.028276211224029457,0.0010354493030565208,-0.0010354493030565208,2017-02-01
0.3518440762703151,0.01985264414549739,-0.01985264414549739,2017-02-02
0.5979283989694494,0.014197146300158454,0.0,2017-02-03
0.8937721846229604,0.006483343331836693,0.006483343331836693,2017-02-06
0.9728798815991284,0.03443329423973033,0.03443329423973033,2017-02-07
0.24267270721042544,0.0021438599280722745,-0.0021438599280722745,2017-02-08
0.5702880811067303,0.017457519087362254,0.0,2017-02-09
0.5700043753858847,0.0007148545167462101,0.0,2017-02-10
0.31845022044486027,0.0018414751487176326,-0.0018414751487176326,2017-02-13
0.5313395880911057,0.020301954732976715,0.0,2017-02-14
0.02539215380561699,0.02214514091424558,-0.02214514091424558,2017-02-15
0.48292442628653476,0.02050254738789904,0.0,2017-02-16
0.7069098735163504,0.00028910186301264805,0.00028910186301264805,2017-02-17
0.9691852579479021,0.003760288385625482,0.003760288385625482,2017-02-20
0.8366110941120263,0.003091125191339729,0.003091125191339729,2017-02-21
0.7661595704002355,0.0008325573078401755,0.0008325573078401755,2017-02-22
0.7970266275446861,0.01211103638839939,0.01211103638839939,2017-02-23
0.26103526343795513,0.012121686167317113,-0.012121686167317113,2017-02-24
0.37414858872792756,0.018748264898212033,-0.018748264898212033,2017-02-27
0.6467203152989489,0.030717844298436745,0.030717844298436745,2017-02-28
0.9474659358245319,0.0019773132570076357,0.0019773132570076357,2017-03-01
0.964131304114517,0.00038097711522081814,0.00038097711522081814,2017-03-02
0.9161246578575242,0.018139411922546308,0.018139411922546308,2017-03-03
0.7004239254430759,0.012058224051598516,0.012058224051598516,2017-03-06
0.9705764582877952,0.006206220957836904,0.006206220957836904,2017-03-07
0.3511267081881314,0.00848080828260172,0.00848080828260172,2017-03-08
0.14407751729983576,0.0005297481182481254,-0.0005297481182481254,2017-03-09
0.8132520948245994,0.002696136445497203,0.002696136445497203,2017-03-10
0.9657565355557405,0.015143854826213832,0.015143854826213832,2017-03-13
0.72264705872964,0.012334967154016024,0.012334967154016024,2017-03-14
0.4902889973970481,0.0059026582538056725,0.0,2017-03-15
0.6880784640274148,0.00037766826941729203,0.00037766826941729203,2017-03-16
0.40360577772587725,0.021260417535231363,0.0,2017-03-17
0.8561658996495574,0.03950140770409592,0.03950140770409592,2017-03-21
0.5231906143933928,0.018285660573688068,0.0,2017-03-22
0.06889722867289849,0.005427171622975037,-0.005427171622975037,2017-03-23
0.812610795036222,0.021002332067137364,0.021002332067137364,2017-03-24
0.9435432751412581,0.014096909392147023,0.014096909392147023,2017-03-27
0.9124577685932039,0.03681776419120286,0.03681776419120286,2017-03-28
0.6420573434709684,0.02215478449882591,0.02215478449882591,2017-03-29
0.6431220807782445,0.023448468971746395,0.023448468971746395,2017-03-30
0.8260205816237736,0.006347252667580344,0.006347252667580344,2017-03-31
0.5173229211872739,0.001016024736769419,0.0,2017-04-03
0.08989102938626248,0.013848609019978872,-0.013848609019978872,2017-04-04
0.21321712179766827,0.007650636991887218,-0.007650636991887218,2017-04-05
0.6058994935751058,0.016844110463327247,0.016844110463327247,2017-04-06
0.9514958970773258,0.012400815155467709,0.012400815155467709,2017-04-07
0.526862853646365,0.0046075053763593495,0.0,2017-04-10
0.4743474085149929,0.030542782515473203,0.0,2017-04-11
0.25491802763518356,0.010758104436266585,-0.010758104436266585,2017-04-12
0.8841988660152637,0.0028604075943213865,0.0028604075943213865,2017-04-13
0.735936608826264,0.013435160617518664,-0.013435160617518664,2017-04-14
0.02925039017896669,0.027018488264685763,-0.027018488264685763,2017-04-17
0.5632942144985251,0.017571123875558925,0.0,2017-04-18
0.3132718886249918,0.040501762401618305,0.040501762401618305,2017-04-19
0.1656457854211456,0.021642845671441376,-0.021642845671441376,2017-04-20
0.2968351903010591,0.00422481183128734,-0.00422481183128734,2017-04-21
0.8612739787906232,0.006901005935832108,0.006901005935832108,2017-04-24
0.9280241755511256,0.03921851340943704,0.03921851340943704,2017-04-25
0.6945474993204901,0.016978627070656425,-0.016978627070656425,2017-04-26
0.46335237874882307,0.008726628259988739,0.0,2017-04-27
0.9040022299307363,0.01858901587629177,0.01858901587629177,2017-04-28
0.6989517514273291,0.00594523678979668,0.00594523678979668,2017-05-01
0.2167112687949655,0.004892061655485996,-0.004892061655485996,2017-05-02
0.030591668053709054,0.009212196121692624,-0.009212196121692624,2017-05-08
0.48962328409137956,0.02278903662804267,0.0,2017-05-09
0.13069894034122165,0.015602575327247825,-0.015602575327247825,2017-05-10
0.3948872524201955,0.003627035603279324,0.003627035603279324,2017-05-11
0.8949365008086276,0.00416756778551169,0.00416756778551169,2017-05-12
0.9862756971440471,0.005337959677121011,0.005337959677121011,2017-05-15
0.9375615838799386,0.0051811611229384364,0.0051811611229384364,2017-05-16
0.6183974883987551,0.03868298914331458,0.03868298914331458,2017-05-17
0.9287693974699474,0.014809949974092065,0.014809949974092065,2017-05-18
0.9757288846999034,0.011682888741185685,0.011682888741185685,2017-05-19
0.39318196585783993,0.040349233760460915,-0.040349233760460915,2017-05-22
0.9147068317506178,0.020741075769771466,0.020741075769771466,2017-05-23
0.38181018808978673,0.002576451644840825,-0.002576451644840825,2017-05-24
0.35475351846648917,0.03956987240495614,-0.03956987240495614,2017-05-25
0.066680360895777,0.005398516728681157,-0.005398516728681157,2017-05-26
0.03664207270515141,0.004450913565005148,-0.004450913565005148,2017-05-29
0.41843743524355603,0.003522971234646828,0.0,2017-05-30
0.38808061559159346,0.006843638106938939,-0.006843638106938939,2017-05-31
0.8386958272535795,0.015746723263048126,0.015746723263048126,2017-06-01
0.6703211731529457,0.02486964570389082,0.02486964570389082,2017-06-02
0.8893338266470532,0.006130434249509998,0.006130434249509998,2017-06-05
0.3914300702854425,0.025144392661518942,-0.025144392661518942,2017-06-06
0.7436557647814044,0.003919868604469805,0.003919868604469805,2017-06-07
0.5840747869060896,0.045634326731575726,0.0,2017-06-08
0.7344519797382665,0.021429439422908498,-0.021429439422908498,2017-06-09
0.8264608362096696,0.0001879753936133638,0.0001879753936133638,2017-06-12
0.6978670288284443,0.005097697347354934,0.005097697347354934,2017-06-13
0.6370095274582342,0.027346564841258813,0.027346564841258813,2017-06-14
0.3023262125821098,0.0051829793518836376,-0.0051829793518836376,2017-06-15
0.2981347411308394,0.00440515292184236,-0.00440515292184236,2017-06-16
0.2810477272141714,0.006107697020363372,-0.006107697020363372,2017-06-19
0.9047449838945726,0.0002377924049860636,0.0002377924049860636,2017-06-20
0.3438216114541818,0.015875564409066793,0.015875564409066793,2017-06-21
0.6621762571842329,0.0042126424074123755,-0.0042126424074123755,2017-06-22
0.4513562601227097,0.009780747701235859,0.0,2017-06-23
0.5476697112732394,0.006445319892061299,0.0,2017-06-26
0.716828067452102,0.013962728889111861,0.013962728889111861,2017-06-27
0.16869880278831317,0.0026170965299176247,-0.0026170965299176247,2017-06-28
0.8359781937890982,0.007385011279703745,0.007385011279703745,2017-06-29
0.3646462099776696,0.00010782602027364902,-0.00010782602027364902,2017-06-30
0.828660196489008,0.006280767479131674,0.006280767479131674,2017-07-03
0.3666518162739798,0.006153768641269817,-0.006153768641269817,2017-07-04
0.21390892505803905,0.0016042228149152273,-0.0016042228149152273,2017-07-05
0.0808459186668713,0.008607531014005677,-0.008607531014005677,2017-07-06
0.8982647350247996,0.008386034262170088,0.008386034262170088,2017-07-07
0.04343072010434679,0.0062358700896272615,-0.0062358700896272615,2017-07-10
0.8854479595238178,0.02172579949493325,0.02172579949493325,2017-07-11
0.2876982115191298,0.028246631146928405,-0.028246631146928405,2017-07-12
0.82607762082694,0.015327723656123306,0.015327723656123306,2017-07-13
0.14047151076183917,0.020536453037476754,-0.020536453037476754,2017-07-14
0.6388639455454355,0.009136669399156506,0.009136669399156506,2017-07-18
0.9445536932917646,0.020768223436169832,0.020768223436169832,2017-07-19
0.7650643899444634,0.016395663786136355,0.016395663786136355,2017-07-20
0.0037714174712002446,0.004642083606745724,-0.004642083606745724,2017-07-21
0.09358443159312102,0.02082048147990445,-0.02082048147990445,2017-07-24
0.7760143026432645,0.005137502928212774,0.005137502928212774,2017-07-25
0.1912715645346471,0.015223276657260879,-0.015223276657260879,2017-07-26
0.3404216612257501,0.0028126940508046397,-0.0028126940508046397,2017-07-27
0.6184536760523948,0.004708087452783778,0.004708087452783778,2017-07-28
0.7611928672398806,0.0058828170660982304,0.0058828170660982304,2017-07-31
0.43196819610548476,0.021285440979965615,0.0,2017-08-01
0.8847919030623407,0.014378718687447932,0.014378718687447932,2017-08-02
0.6293058004950287,0.030491771340971977,0.030491771340971977,2017-08-03
0.13256610982495876,0.008037181167353807,-0.008037181167353807,2017-08-04
0.3712929628891519,0.007995937137923997,-0.007995937137923997,2017-08-07
0.5869722867584541,0.010658349820497796,0.0,2017-08-08
0.5322375303156143,0.0101905825543545,0.0,2017-08-09
0.3435357614002491,0.01940464717125439,-0.01940464717125439,2017-08-10
0.876490682656101,0.02556412058488516,0.02556412058488516,2017-08-14
0.7679390159740166,0.005997570651607168,-0.005997570651607168,2017-08-15
0.41601210758791496,0.018785115791795277,0.0,2017-08-16
0.8610020656674954,0.027243966691383736,0.027243966691383736,2017-08-17
0.2748693118180181,0.0012476464215225047,0.0012476464215225047,2017-08-18
0.12954690062446128,0.02305916237277651,-0.02305916237277651,2017-08-21
0.22500015386789907,0.010436615954963266,-0.010436615954963266,2017-08-22
0.003398314312836992,0.0024187687331543766,-0.0024187687331543766,2017-08-23
0.5496147200047223,0.01054004424540623,0.0,2017-08-24
0.24103111452944515,0.024132433185857914,-0.024132433185857914,2017-08-25
0.8297033673163877,0.006544924057437511,0.006544924057437511,2017-08-28
0.09918767628704184,0.0002820317049126323,-0.0002820317049126323,2017-08-29
0.14118307311084766,0.02172912554594571,-0.02172912554594571,2017-08-30
0.9127719349517908,0.016411043941491874,0.016411043941491874,2017-08-31
0.7503796150849226,0.00328202680766508,0.00328202680766508,2017-09-01
0.16871250580605912,0.002284546423670149,-0.002284546423670149,2017-09-04
0.1811697195217341,0.015218061079592435,-0.015218061079592435,2017-09-05
0.32289679496163504,0.001297281354223283,-0.001297281354223283,2017-09-06
0.5848874740055484,0.0020710678164406475,0.0,2017-09-07
0.07579296210916842,0.011066011186625048,-0.011066011186625048,2017-09-08
0.16817882152003905,0.010755845405020783,-0.010755845405020783,2017-09-11
0.4292511539901619,0.01239779319938552,0.0,2017-09-12
0.5562023944270073,0.024586383965628462,0.0,2017-09-13
0.8837082317451675,0.0006453418963454288,0.0006453418963454288,2017-09-14
0.5358694717153091,0.022460912523733056,0.0,2017-09-15
0.48062977207922797,0.017238828416331613,0.0,2017-09-19
0.08395807176578074,0.03442071009778771,-0.03442071009778771,2017-09-20
0.9035845177744614,0.001682010250548546,0.001682010250548546,2017-09-21
0.47824729685154976,0.0022024923767777825,0.0,2017-09-22
0.481137784973261,0.01813328747842872,0.0,2017-09-25
0.047938274103477285,0.00971878813255039,-0.00971878813255039,2017-09-26
0.16539237562523312,0.026003434283727277,-0.026003434283727277,2017-09-27
0.8810297582794816,0.052409363000611796,0.052409363000611796,2017-09-28
0.49243887673412734,0.02220674019417261,0.0,2017-09-29
0.9386376000882012,0.004602156996527117,0.004602156996527117,2017-10-02
0.38909797478463426,0.015411966491932688,-0.015411966491932688,2017-10-03
0.007908321954903985,0.0032639788827620343,-0.0032639788827620343,2017-10-04
0.10130012062481042,0.011007662530809896,-0.011007662530809896,2017-10-05
0.9765595384767013,0.005184520201607424,0.005184520201607424,2017-10-06
0.6341217722945723,0.00372632341653801,0.00372632341653801,2017-10-10
0.08384063102731476,0.01316370827107119,-0.01316370827107119,2017-10-11
0.47178314478455674,0.004814247293488097,0.0,2017-10-12
0.3012812874109,0.021112725412908664,-0.021112725412908664,2017-10-13
0.15592266089798024,0.02136175832467573,-0.02136175832467573,2017-10-16
0.356455805869748,0.020525133956310986,-0.020525133956310986,2017-10-17
0.6407782840056039,0.0033166481090871865,-0.0033166481090871865,2017-10-18
0.8886302427130494,0.01440327923021042,0.01440327923021042,2017-10-19
0.6654775491557386,0.002255889039461068,-0.002255889039461068,2017-10-20
0.125779143904312,0.01107502917922326,-0.01107502917922326,2017-10-23
0.7260056932360465,0.003609146712182833,0.003609146712182833,2017-10-24
0.9413186121606741,0.03353551333339871,0.03353551333339871,2017-10-25
0.2785926961085715,0.012342495047895669,0.012342495047895669,2017-10-26
0.7320679522546631,0.02510095700518843,0.02510095700518843,2017-10-27
0.6000186966693098,0.01109772885421911,0.01109772885421911,2017-10-30
0.557304064563741,0.0018928060269294287,0.0,2017-10-31
0.3824630708714204,0.02621190127719186,-0.02621190127719186,2017-11-01
0.48415449546397926,0.003670865634476187,0.0,2017-11-02
0.479092416448348,0.010910282713030572,0.0,2017-11-06
0.7771998369885567,0.019175553534636663,0.019175553534636663,2017-11-07
0.8800874801434019,0.020025201613703827,0.020025201613703827,2017-11-08
0.8299548071963235,0.02657952382506256,0.02657952382506256,2017-11-09
0.15024356713586184,0.010292195940400848,-0.010292195940400848,2017-11-10
0.03469606326551211,0.010923674716716918,-0.010923674716716918,2017-11-13
0.792602551808912,0.0021249986332423,0.0021249986332423,2017-11-14
0.523768052309957,0.020698800120131994,0.0,2017-11-15
0.39126127264115196,0.009804577441276188,-0.009804577441276188,2017-11-16
0.6527504354332934,0.02297815677237442,0.02297815677237442,2017-11-17
0.9318734156564383,0.0086482081295865,0.0086482081295865,2017-11-20
0.6301312330953842,0.028174600633670346,0.028174600633670346,2017-11-21
0.40173520999526635,0.008253073191538316,0.0,2017-11-22
0.2289365894675932,0.006590843318831457,0.006590843318831457,2017-11-24
0.29826259207656647,0.019252527937779065,0.019252527937779065,2017-11-27
0.7774523923472978,0.011019821589617992,0.011019821589617992,2017-11-28
0.8576509457379076,0.004852317083401511,0.004852317083401511,2017-11-29
0.5303994924254206,0.0021654433174554746,0.0,2017-11-30
0.9020639312703818,0.003118903641685632,0.003118903641685632,2017-12-01
0.5555553309023928,0.002256271187267527,0.0,2017-12-04
0.693895015585409,0.0023831840480744255,0.0023831840480744255,2017-12-05
0.8549077554568526,0.0121013941391947,0.0121013941391947,2017-12-06
0.12454840623462482,0.022969362212353402,-0.022969362212353402,2017-12-07
0.2592029029350863,0.022328493906171,0.022328493906171,2017-12-08
0.88283879265595,0.0004198354650725114,0.0004198354650725114,2017-12-11
0.20645980090944382,0.012010726042534493,-0.012010726042534493,2017-12-12
0.2645465040154168,0.01750851354290583,0.01750851354290583,2017-12-13
0.6540297377688574,0.007504319416105573,0.007504319416105573,2017-12-14
0.9547610253250839,0.018579645543603432,0.018579645543603432,2017-12-15
0.8965492181988901,0.00774194180092385,0.00774194180092385,2017-12-18
0.5263792321743112,0.008803505134292847,0.0,2017-12-19
0.6211413315959533,0.03130270060630181,0.03130270060630181,2017-12-20
0.8489743505482644,0.007861275615225465,0.007861275615225465,2017-12-21
0.3907650900131424,0.002166080375880251,-0.002166080375880251,2017-12-22
0.8616433752496926,0.016385387619320197,0.016385387619320197,2017-12-25
0.8699100966776495,0.018262696297260295,0.018262696297260295,2017-12-26
0.6025094092570986,0.001993648860042154,0.001993648860042154,2017-12-27
0.2292490883929036,0.03201878649637446,-0.03201878649637446,2017-12-28
0.9387522647366354,0.005890346402564945,0.005890346402564945,2017-12-29
0.43972723185332385,0.002780311120221163,0.0,2018-01-04
0.5509303622195011,0.024406295235305724,0.0,2018-01-05
0.3149304724682863,0.011007097364957561,-0.011007097364957561,2018-01-09
0.4163061216288495,0.038190244014338896,0.0,2018-01-10
0.6601815538692307,0.0009481851175541176,0.0009481851175541176,2018-01-11
0.1786827638975783,0.005424629982294835,-0.005424629982294835,2018-01-12
0.7901660429360828,0.01257688939980003,0.01257688939980003,2018-01-15
0.5369491192086504,0.014769776145002635,0.0,2018-01-16
0.17383097805631476,0.008174023025549529,-0.008174023025549529,2018-01-17
0.7831226318223158,0.0075287517922734346,0.0075287517922734346,2018-01-18
0.3310754150880355,0.013470870066967806,-0.013470870066967806,2018-01-19
0.9761668476248483,0.016555855616738085,0.016555855616738085,2018-01-22
0.5706576778656749,0.0029161663993482506,0.0,2018-01-23
0.06762202148037677,0.007232416842478592,-0.007232416842478592,2018-01-24
0.21404069390723834,0.006115504896365134,-0.006115504896365134,2018-01-25
0.1208466002857409,0.02124556328456828,-0.02124556328456828,2018-01-26
0.8861069932469033,0.007713246917603793,0.007713246917603793,2018-01-29
0.7984718695729554,0.009525846065993843,0.009525846065993843,2018-01-30
0.9425448273536662,0.05376555140081007,0.05376555140081007,2018-01-31
0.5915746473397929,0.02777288794178835,0.0,2018-02-01
0.43440100797734926,0.009335311166883598,0.0,2018-02-02
0.08149887126291466,0.0035921940272708452,-0.0035921940272708452,2018-02-05
0.6536067167549172,0.00540654254497054,0.00540654254497054,2018-02-06
0.9130848599126862,0.013932856896194605,0.013932856896194605,2018-02-07
0.6960956948544715,0.0019779396627771176,0.0019779396627771176,2018-02-08
0.0074144302743024415,0.012443396109958215,-0.012443396109958215,2018-02-09
0.21912827797147472,0.0027620190497193694,-0.0027620190497193694,2018-02-13
0.6368558615259247,0.005417035995455911,0.005417035995455911,2018-02-14
0.08162765065021194,0.003910195403368953,-0.003910195403368953,2018-02-15
0.5418022411899474,0.01076280138753028,0.0,2018-02-16
0.5941549669911799,0.012112063577089348,0.0,2018-02-19
0.6119343912270677,0.004962797463650534,0.004962797463650534,2018-02-20
0.8489786606175808,0.016601243883476273,0.016601243883476273,2018-02-21
0.33443667765524077,0.004848443973654523,-0.004848443973654523,2018-02-22
0.1898022578290286,0.01834778495730961,-0.01834778495730961,2018-02-23
0.014189188700724387,0.016182796187364634,-0.016182796187364634,2018-02-26
0.6755134854819339,0.027411629527975448,0.027411629527975448,2018-02-27
0.7712175859177575,0.007947669080108468,-0.007947669080108468,2018-02-28
0.3650924955143272,0.03643006623717615,-0.03643006623717615,2018-03-01
0.19078167385398814,0.018220988635904392,-0.018220988635904392,2018-03-02
0.49320258798936056,0.005076521140177722,0.0,2018-03-05
0.7026238239219794,0.02185316480830511,0.02185316480830511,2018-03-06
0.9100485595898195,0.00735941307267785,0.00735941307267785,2018-03-07
0.3043728447291477,0.01849985128065819,-0.01849985128065819,2018-03-08
0.10997565933929232,0.009930059719061158,-0.009930059719061158,2018-03-09
0.16130201246067222,0.004504030140894176,-0.004504030140894176,2018-03-12
0.16047170264007082,0.020020045731917332,-0.020020045731917332,2018-03-13
0.5582045234181586,0.004826298166207705,0.0,2018-03-14
0.1476787048728061,0.012770675093854194,-0.012770675093854194,2018-03-15
0.4182368675771838,0.008119375093620899,0.0,2018-03-16
0.03744230135490212,0.011335922705216387,-0.011335922705216387,2018-03-19
0.4585056737839731,0.016992406766135195,0.0,2018-03-20
0.7945522345448772,0.01290297204767459,-0.01290297204767459,2018-03-22
0.704185971478285,0.01924519855001629,-0.01924519855001629,2018-03-23
0.23588115593120995,0.012980209117305998,0.012980209117305998,2018-03-26
0.5256721654658439,0.0028444643933925734,0.0,2018-03-27
0.615978071882286,0.01150599179381376,0.01150599179381376,2018-03-28
0.20793266412553335,0.01776837601256233,-0.01776837601256233,2018-03-29
0.07939603335456258,0.0038043078574614675,-0.0038043078574614675,2018-03-30
0.25105359928866033,0.012421515972277749,0.012421515972277749,2018-04-02
0.25413688455171934,0.0011525839726909146,-0.0011525839726909146,2018-04-03
0.9443495555563052,0.014964472351782176,0.014964472351782176,2018-04-04
0.9908663898637267,0.036111456788731365,0.036111456788731365,2018-04-05
0.10820602817136593,0.011770965255787327,-0.011770965255787327,2018-04-06
0.24151651859429524,0.0012643527527787953,-0.0012643527527787953,2018-04-09
0.3452730685525234,0.0013335533820763754,0.0013335533820763754,2018-04-10
0.8955322536606835,0.0033559552702955827,0.0033559552702955827,2018-04-11
0.3049041616602294,0.011081079809373938,0.011081079809373938,2018-04-12
0.5556169995217741,0.008819635272694474,0.0,2018-04-13
0.6156230151239857,0.03365425291560276,0.03365425291560276,2018-04-16
0.8206006660434306,0.0033671077675991932,0.0033671077675991932,2018-04-17
0.2051368087337322,0.036822093853042845,-0.036822093853042845,2018-04-18
0.4285761667593171,0.0020639167041132094,0.0,2018-04-19
0.4019237456668515,0.03272895471983678,0.0,2018-04-20
0.8159796791219406,0.0003679210498494385,0.0003679210498494385,2018-04-23
0.7124197831343658,0.0034519228802494424,0.0034519228802494424,2018-04-24
0.35443105795677665,0.044421189318219895,-0.044421189318219895,2018-04-25
0.5593828802263173,0.0037864577199115206,0.0,2018-04-26
0.7881470601012364,0.003145820065935938,-0.003145820065935938,2018-04-27
0.4054290103993422,0.0033966627601282958,0.0,2018-05-01
0.9016875233899343,0.00826930063485751,0.00826930063485751,2018-05-02
0.6574644792383829,0.01687617339341409,-0.01687617339341409,2018-05-07
0.030044598964621416,0.010165831317431522,-0.010165831317431522,2018-05-08
0.004756872723268968,0.02064965597791327,-0.02064965597791327,2018-05-09
0.90618833866671,0.004774751437781729,0.004774751437781729,2018-05-10
0.4525572509307785,0.0318632463397435,0.0,2018-05-11
0.8311992354648893,0.02161827573637168,0.02161827573637168,2018-05-14
0.019940376726627962,0.00328891200743205,-0.00328891200743205,2018-05-15
0.16895769554136042,0.026223057619944055,-0.026223057619944055,2018-05-16
0.911215655155038,0.016327038703704343,0.016327038703704343,2018-05-17
0.912985334068951,0.004721176924028153,0.004721176924028153,2018-05-18
0.10346224362699619,0.014936725006389562,-0.014936725006389562,2018-05-21
0.06395109631605733,0.035984597351530416,-0.035984597351530416,2018-05-22
0.8629307303975593,0.006716844761368739,0.006716844761368739,2018-05-23
0.9024447548852246,0.008110099439856213,0.008110099439856213,2018-05-24
0.6466547812408541,0.0025805683978646506,0.0025805683978646506,2018-05-25
0.3029720883665602,0.0032248449747195995,-0.0032248449747195995,2018-05-28
0.37334148385448074,0.00013256232925526335,-0.00013256232925526335,2018-05-29
