f1,f2,profit,date
0.46380233815402383,0.005051788844166583,0.0,2016-09-20
0.34607350230642075,0.017546839487507796,-0.017546839487507796,2016-09-21
0.8203661849978209,0.0025174644004956,0.0025174644004956,2016-09-23
0.9378909096728099,0.006874887897291889,0.006874887897291889,2016-09-26
0.4331175944585619,0.026971047553304196,0.0,2016-09-27
0.41708691816398125,0.011409497990844794,0.0,2016-09-28
0.24827461772807446,0.0011352472306112298,-0.0011352472306112298,2016-09-29
0.12241624658113925,0.025915273808353356,-0.025915273808353356,2016-09-30
0.7886258714460519,0.006001527076284823,0.006001527076284823,2016-10-03
0.4806881881087902,0.010358626458338415,0.0,2016-10-04
0.3702929989878553,0.004004456551453826,-0.004004456551453826,2016-10-05
0.9578785618317822,0.018206582780564414,0.018206582780564414,2016-10-06
0.4317018426453636,0.0076431140896523215,0.0,2016-10-07
0.4709782952889432,0.013822422561745925,0.0,2016-10-11
0.5048096849418026,0.014933134891824835,0.0,2016-10-12
0.6133564667361521,0.001525697087112953,-0.001525697087112953,2016-10-13
0.021784677211754255,0.0022635884495415632,-0.0022635884495415632,2016-10-14
0.3926722613747401,0.02772741933929156,-0.02772741933929156,2016-10-17
0.32922734901288975,0.028061832383432316,0.028061832383432316,2016-10-18
0.4085920319473575,0.006859161334102408,0.0,2016-10-19
0.041199734393612464,0.034637851591321364,-0.034637851591321364,2016-10-20
0.13496506555110355,0.012785483237265189,-0.012785483237265189,2016-10-21
0.768183549214975,0.03113187960142301,0.03113187960142301,2016-10-24
0.2699301899486368,0.023025294182916867,-0.023025294182916867,2016-10-25
0.047064296574046205,0.003546946022019462,-0.003546946022019462,2016-10-26
0.051785769946513405,0.0039435440097464365,-0.0039435440097464365,2016-10-27
0.6551009831012532,0.00017423687675804066,0.00017423687675804066,2016-10-28
0.9943710032943415,0.020955247813221483,0.020955247813221483,2016-10-31
0.027575877371257218,0.010336391059771799,-0.010336391059771799,2016-11-01
0.40937316599807627,0.00515439728337034,0.0,2016-11-02
0.7470591587822625,0.01690726253369687,0.01690726253369687,2016-11-04
0.6467874638851784,0.012491992177071176,0.012491992177071176,2016-11-07
0.1487531336880934,0.006760650464256537,-0.006760650464256537,2016-11-08
0.5374845551034985,0.00844645867064804,0.0,2016-11-09
0.6851081185538501,0.010598036999462594,0.010598036999462594,2016-11-10
0.16640001074013877,0.0013143966495782733,-0.0013143966495782733,2016-11-11
0.8083846848590523,0.002580097922555322,0.002580097922555322,2016-11-14
0.2826970543999773,0.006561225548620732,-0.006561225548620732,2016-11-15
0.524307624419431,0.024348577149814525,0.0,2016-11-16
0.013723599121268193,0.00971089743493066,-0.00971089743493066,2016-11-17
0.3758295196398005,0.020400104094671863,-0.020400104094671863,2016-11-18
0.37402583272732703,0.020008299826425862,-0.020008299826425862,2016-11-21
0.7741232825153844,0.013532728990653683,0.013532728990653683,2016-11-22
0.86164904668854,0.010061966859597609,0.010061966859597609,2016-11-24
0.8313990601494574,0.011662451753683663,0.011662451753683663,2016-11-25
0.4268455043074447,0.0008858671834966569,0.0,2016-11-28
0.5226283278237395,0.00481610339233372,0.0,2016-11-29
0.8655297456221582,0.010288819654830188,0.010288819654830188,2016-11-30
0.8562147102560987,0.007588618133660308,0.007588618133660308,2016-12-01
0.23105447876538332,0.015129694549987121,-0.015129694549987121,2016-12-02
0.08603567860482741,0.002136768063084233,-0.002136768063084233,2016-12-05
0.5341796634108538,0.002744456156968656,0.0,2016-12-06
0.1401004713572227,0.027826946347690208,-0.027826946347690208,2016-12-07
0.15386536457453381,0.0004166584818177515,-0.0004166584818177515,2016-12-08
0.8809489635942961,0.008215296414017036,0.008215296414017036,2016-12-09
0.5312342580739671,0.010203202170853598,0.0,2016-12-12
0.42984237820290205,0.03436332531208652,0.0,2016-12-13
0.420766254804641,0.015445337164517977,0.0,2016-12-14
0.6379631354991688,0.004826391120320625,0.004826391120320625,2016-12-15
0.5470148160908596,0.015142911774077556,0.0,2016-12-16
0.7248559560746345,0.021715802066723865,0.021715802066723865,2016-12-19
0.36141051970576443,0.0007147045377054007,-0.0007147045377054007,2016-12-20
0.8639930591726973,0.02163822082493125,0.02163822082493125,2016-12-21
0.05479639675724268,0.02221388672572489,-0.02221388672572489,2016-12-22
0.8494660900667522,0.02683030786941393,0.02683030786941393,2016-12-26
0.9373794966248086,0.006154204899514506,0.006154204899514506,2016-12-27
0.01330490733234757,0.02325439898586206,-0.02325439898586206,2016-12-28
0.6886871862457583,0.038991731669661946,0.038991731669661946,2016-12-29
0.6735602690871473,0.027236016534329652,0.027236016534329652,2016-12-30
0.5789518337090359,0.009451575547923599,0.0,2017-01-04
0.38192446252905377,0.012037740882763092,-0.012037740882763092,2017-01-05
0.8599103156683093,0.01715379781146344,0.01715379781146344,2017-01-06
0.5968963346300734,0.019514488481735943,0.0,2017-01-10
0.9257891473939893,0.03329011588059977,0.03329011588059977,2017-01-11
0.8159451992349649,0.019975872344402547,0.019975872344402547,2017-01-12
0.4260308117049605,0.037357242744597924,0.0,2017-01-13
0.8024124934869578,0.02785463046997946,0.02785463046997946,2017-01-16
0.8383288502288446,0.00855384059823263,0.00855384059823263,2017-01-17
0.7281179588243382,0.0035430310063502674,-0.0035430310063502674,2017-01-18
0.03880739894019902,0.009499497306485583,-0.009499497306485583,2017-01-19
0.8444324870484662,0.01076390775716166,0.01076390775716166,2017-01-20
0.4528038534944626,0.009001083540418814,0.0,2017-01-23
0.8081142874493454,0.00321238099631451,0.00321238099631451,2017-01-24
0.7407042086790308,0.0090735341880238,-0.0090735341880238,2017-01-25
0.6571855531288157,0.011028874852168843,0.011028874852168843,2017-01-26
0.1274298472341594,0.023919094763247568,-0.023919094763247568,2017-01-27
0.11338727904699475,0.003999254405057215,-0.003999254405057215,2017-01-30
0.5268534574892804,0.0026858783079968074,0.0,2017-01-31
0.446724536595566,0.0012121051894613555,0.0,2017-02-01
0.11770966521267301,0.004062070495915083,-0.004062070495915083,2017-02-02
0.039971482032310934,0.01200994309643045,-0.01200994309643045,2017-02-03
0.6425753648773839,0.025894909950304357,0.025894909950304357,2017-02-06
0.8980622957247729,0.02398175236233474,0.02398175236233474,2017-02-07
0.23704848720281546,0.02486399888983404,-0.02486399888983404,2017-02-08
0.973271959104865,0.004359582978791826,0.004359582978791826,2017-02-09
0.934791159680938,0.010018927524115078,0.010018927524115078,2017-02-10
0.28262438613530205,0.03381649925927811,-0.03381649925927811,2017-02-13
0.7684289301324055,0.03327348084370016,0.03327348084370016,2017-02-14
0.7094235101282108,0.005181196681397889,0.005181196681397889,2017-02-15
0.2042076310192894,0.0016419344205243604,0.0016419344205243604,2017-02-16
0.2620050562042945,0.003669359671030316,0.003669359671030316,2017-02-17
0.038963169856025326,0.006805560833263678,-0.006805560833263678,2017-02-20
0.02869997936744506,0.021271483203049297,-0.021271483203049297,2017-02-21
0.23694351387758184,0.0016906798969226523,-0.0016906798969226523,2017-02-22
0.7219559648231537,0.03115308679163277,0.03115308679163277,2017-02-23
0.749145871569295,0.02098903764803377,0.02098903764803377,2017-02-24
0.8871671094610513,0.01155563556587431,0.01155563556587431,2017-02-27
0.05623199194902395,0.019768403295125497,-0.019768403295125497,2017-02-28
0.42143473655093466,0.007102041598587938,0.0,2017-03-01
0.7036221182792313,0.010282148254540055,0.010282148254540055,2017-03-02
0.3278842446784084,0.00010455962072762569,-0.00010455962072762569,2017-03-03
0.9513480824363574,0.008854542500386104,0.008854542500386104,2017-03-06
0.3386729272665837,0.008233065647437136,-0.008233065647437136,2017-03-07
0.9647235420623349,0.004794765830096565,0.004794765830096565,2017-03-08
0.6930442545107075,0.03099752894297314,-0.03099752894297314,2017-03-09
0.7216286972346113,0.003894346321490456,0.003894346321490456,2017-03-10
0.8068268001634998,0.008834550399382154,0.008834550399382154,2017-03-13
0.9452432026223163,0.0060638496965797475,0.0060638496965797475,2017-03-14
0.25574021874601616,0.031144227292074368,-0.031144227292074368,2017-03-15
0.09478919728163204,0.0029866915610821517,-0.0029866915610821517,2017-03-16
0.20895170019408027,0.015211125215008383,-0.015211125215008383,2017-03-17
0.3304606499550051,0.0031871809560494236,-0.0031871809560494236,2017-03-21
0.4902780893626435,0.004986633705793487,0.0,2017-03-22
0.4409044025883082,0.0014202297876065462,0.0,2017-03-23
0.06676861208606066,0.018031694757687382,-0.018031694757687382,2017-03-24
0.6992580793586617,0.004460611687837471,0.004460611687837471,2017-03-27
0.5442431884994192,0.00016901179575851653,0.0,2017-03-28
0.4649729227000622,0.006900389353493121,0.0,2017-03-29
0.52238554931103,0.01535175342303882,0.0,2017-03-30
0.8356455684757212,0.0003808977096419014,0.0003808977096419014,2017-03-31
0.7295280010477789,0.012021934852856866,0.012021934852856866,2017-04-03
0.38411708302802305,0.010155733509077012,-0.010155733509077012,2017-04-04
0.14174073610083215,0.021379370928460453,-0.021379370928460453,2017-04-05
0.8699171774917955,0.002818086505522208,0.002818086505522208,2017-04-06
0.13946895651531477,0.027753683200553436,-0.027753683200553436,2017-04-07
0.5660917899998505,0.0034625394721890706,0.0,2017-04-10
0.7554854092537931,0.0010605683130249911,0.0010605683130249911,2017-04-11
0.566765809284965,0.004352902745721918,0.0,2017-04-12
0.7835303217349072,0.002109783090659858,0.002109783090659858,2017-04-13
0.963921742486779,0.01931368552009611,0.01931368552009611,2017-04-14
0.5185705742144592,0.011796984892602242,0.0,2017-04-17
0.24488506694210377,0.007403561357541166,-0.007403561357541166,2017-04-18
0.05258281212801286,0.014569947138932102,-0.014569947138932102,2017-04-19
0.3856392600605524,0.007152747189892055,-0.007152747189892055,2017-04-20
0.4239664398055424,0.0065688714412238955,0.0,2017-04-21
0.483942078224591,0.02495751310330008,0.0,2017-04-24
0.8147908629131507,0.010367688989710211,0.010367688989710211,2017-04-25
0.3527040305602357,0.01686964776922569,-0.01686964776922569,2017-04-26
0.6529361563387373,0.010342369135724163,0.010342369135724163,2017-04-27
0.5916528826867768,0.01643560165928682,0.0,2017-04-28
0.164923075145596,0.01755516656712137,-0.01755516656712137,2017-05-01
0.7379232027524539,0.030859793810253913,0.030859793810253913,2017-05-02
0.12438616705036643,0.005571102074561555,-0.005571102074561555,2017-05-08
0.3508089655650476,0.008046379500768986,-0.008046379500768986,2017-05-09
0.981509990298364,0.01238593239919129,0.01238593239919129,2017-05-10
0.5535177616849383,0.02832589449628074,0.0,2017-05-11
0.23177825433598098,0.005219084192058666,-0.005219084192058666,2017-05-12
0.2273309100596519,0.007781109935062117,-0.007781109935062117,2017-05-15
0.21317151981618676,0.03399216085360349,-0.03399216085360349,2017-05-16
0.9251916950039074,0.020822828148073253,0.020822828148073253,2017-05-17
0.6647020450866631,0.03515361702406401,0.03515361702406401,2017-05-18
0.03603457235860541,0.00604147473348575,-0.00604147473348575,2017-05-19
0.7965200232227134,0.01704053707728211,0.01704053707728211,2017-05-22
0.6769066275054567,0.005278627349014342,-0.005278627349014342,2017-05-23
0.16045094274530192,0.01870957721395456,-0.01870957721395456,2017-05-24
0.24177974111010725,0.01243278086838655,-0.01243278086838655,2017-05-25
0.35103408820361504,0.008041479699492954,0.008041479699492954,2017-05-26
0.475586705275158,0.03242552436543746,0.0,2017-05-29
0.21013500691454967,0.011713199031568217,-0.011713199031568217,2017-05-30
0.9341712856701658,0.0041343757881480295,0.0041343757881480295,2017-05-31
0.9253216808572156,0.014849384166190185,0.014849384166190185,2017-06-01
0.21493994463830923,0.00510493790191161,-0.00510493790191161,2017-06-02
0.0005554180408354759,0.026219182640327375,-0.026219182640327375,2017-06-05
0.4950740057705346,0.0016860589774916124,0.0,2017-06-06
0.14811145895507483,0.03181759651342868,-0.03181759651342868,2017-06-07
0.3716675158103536,0.02306043776502813,-0.02306043776502813,2017-06-08
0.9499022604200045,0.03681105385149406,0.03681105385149406,2017-06-09
0.6014058839235762,0.018897144122346745,0.018897144122346745,2017-06-12
0.8334573738105925,0.013270203997357233,0.013270203997357233,2017-06-13
0.6105691236166564,0.0016671548277205578,-0.0016671548277205578,2017-06-14
0.39917156073055293,0.02223085846847299,-0.02223085846847299,2017-06-15
0.12756264324558986,0.014219327641078973,-0.014219327641078973,2017-06-16
0.25065585666178825,0.007361616772178038,-0.007361616772178038,2017-06-19
0.34076352252842335,0.025866888547278886,-0.025866888547278886,2017-06-20
0.041883873360751056,0.020857142266601816,-0.020857142266601816,2017-06-21
0.1664535466680961,0.004115671013251719,-0.004115671013251719,2017-06-22
0.10630130494428325,0.03232573295953583,-0.03232573295953583,2017-06-23
0.305128864405506,0.010035399579025281,0.010035399579025281,2017-06-26
0.6195106089058245,0.0021501016347608235,0.0021501016347608235,2017-06-27
0.43353797219280465,0.013620388163239242,0.0,2017-06-28
0.5857135167238237,0.009074070309520175,0.0,2017-06-29
0.5435940318034145,0.002218506226159519,0.0,2017-06-30
0.16803798587502294,0.036847038512833115,-0.036847038512833115,2017-07-03
0.48932626631608,0.0013434169248449934,0.0,2017-07-04
0.02073244199188351,0.00560474651694967,-0.00560474651694967,2017-07-05
0.5225887807401252,0.008199379989675711,0.0,2017-07-06
0.4531609086837707,0.011749166766273633,0.0,2017-07-07
0.9632993657452654,0.012333169737343998,0.012333169737343998,2017-07-10
0.6493874824994122,0.010502408370206535,0.010502408370206535,2017-07-11
0.18869668377426407,0.004538181639367118,-0.004538181639367118,2017-07-12
0.6166903302893086,0.009546359340466146,0.009546359340466146,2017-07-13
0.37931917027577633,0.003914071306823701,0.003914071306823701,2017-07-14
0.6740531475041109,0.008113694879529605,0.008113694879529605,2017-07-18
0.5289739832938201,0.006301151052597219,0.0,2017-07-19
0.8450184795328579,0.025329519320539885,0.025329519320539885,2017-07-20
0.8286523245120606,0.00043047161385985366,0.00043047161385985366,2017-07-21
0.3227107196417516,0.005956519223734354,-0.005956519223734354,2017-07-24
0.14789921942465045,0.009984737750776886,-0.009984737750776886,2017-07-25
0.9259123506124634,0.005648203426510078,0.005648203426510078,2017-07-26
0.28218023731966746,0.042639097296557155,-0.042639097296557155,2017-07-27
0.3287629568020094,0.014032302080637665,-0.014032302080637665,2017-07-28
0.7480127268721339,0.005773345479589769,0.005773345479589769,2017-07-31
0.15044955277822736,0.027117334514298104,-0.027117334514298104,2017-08-01
0.03786400021415748,0.011135214054981888,-0.011135214054981888,2017-08-02
0.46494326028305155,0.007216401312588054,0.0,2017-08-03
0.48668278993616165,0.034526851252037034,0.0,2017-08-04
0.3728488513324584,0.006785333528255569,-0.006785333528255569,2017-08-07
0.6160953718300554,0.019011994321170195,0.019011994321170195,2017-08-08
0.42676003486849146,0.0438651906410269,0.0,2017-08-09
0.49042374014312107,0.02183051614813521,0.0,2017-08-10
0.19617643213033764,0.01106691335383237,-0.01106691335383237,2017-08-14
0.9845569617325274,0.006168291661033807,0.006168291661033807,2017-08-15
0.46291617718664635,0.00970641377089604,0.0,2017-08-16
0.5564570502648412,0.05128840348345417,0.0,2017-08-17
0.04704824551906661,0.023510230264491155,-0.023510230264491155,2017-08-18
0.09506546741004707,0.0008378588642324921,-0.0008378588642324921,2017-08-21
0.5930771954877962,0.002129024478216456,0.0,2017-08-22
0.76446206554969,0.0024483702455074256,0.0024483702455074256,2017-08-23
0.8554317955381794,0.013677622837474089,0.013677622837474089,2017-08-24
0.8937022489820143,0.014859727238889654,0.014859727238889654,2017-08-25
0.5570432749965707,0.0016116778175510648,0.0,2017-08-28
0.5213125565146315,0.025508151312513674,0.0,2017-08-29
0.3927311331871466,0.02705392050779149,-0.02705392050779149,2017-08-30
0.982199002161588,0.012806739917633023,0.012806739917633023,2017-08-31
0.34882545637045403,0.006072794647558562,-0.006072794647558562,2017-09-01
0.29419319258889653,0.021712715222336032,-0.021712715222336032,2017-09-04
0.23837069845854686,0.022209045522640976,-0.022209045522640976,2017-09-05
0.3920528318577413,0.027479175324369786,-0.027479175324369786,2017-09-06
0.285878141144536,0.00018788969011866643,-0.00018788969011866643,2017-09-07
0.2915658216773921,0.02687607110360587,-0.02687607110360587,2017-09-08
0.6581402212326053,0.0060695744199221555,0.0060695744199221555,2017-09-11
0.5413623183603781,0.007107446535530784,0.0,2017-09-12
0.36234537687893553,0.032034173225722114,0.032034173225722114,2017-09-13
0.3949131491965574,0.0027151969987589,-0.0027151969987589,2017-09-14
0.43951350713824144,0.024451348750063134,0.0,2017-09-15
0.2022793296109806,0.005308604749676795,-0.005308604749676795,2017-09-19
0.852676316307696,0.0148198678380483,0.0148198678380483,2017-09-20
0.40578770948679255,0.036380033438647874,0.0,2017-09-21
0.08637493884649461,0.00453547637678522,-0.00453547637678522,2017-09-22
0.8295938697965076,0.005306420585773286,0.005306420585773286,2017-09-25
0.7572035264214899,0.006538342267546786,-0.006538342267546786,2017-09-26
0.42308525286745,0.024082678437475486,0.0,2017-09-27
0.03347968209424479,0.02145290619975372,-0.02145290619975372,2017-09-28
0.5235381945949021,0.010293305472688323,0.0,2017-09-29
0.5063302192155396,0.005454414055339319,0.0,2017-10-02
0.4708544310764905,0.0017059392181388655,0.0,2017-10-03
0.08037919779791858,0.013814472588868879,-0.013814472588868879,2017-10-04
0.8278782321664413,0.020370449605431593,0.020370449605431593,2017-10-05
0.18825192748137987,0.021884289421038882,-0.021884289421038882,2017-10-06
0.17096613119935566,0.006455035833569738,-0.006455035833569738,2017-10-10
0.40469438261968027,0.01213441947338098,0.0,2017-10-11
0.932018887367096,0.019761166730847265,0.019761166730847265,2017-10-12
0.19442325400615001,0.021852965406441403,-0.021852965406441403,2017-10-13
0.4193168918213688,0.0015542956688230263,0.0,2017-10-16
0.5400156649487161,0.003024350810391855,0.0,2017-10-17
0.889533851792689,0.020848194963109853,0.020848194963109853,2017-10-18
0.9145400520601867,0.03248981551737545,0.03248981551737545,2017-10-19
0.24835958573615724,0.016496006267983154,-0.016496006267983154,2017-10-20
0.616429355141529,0.03314796911240404,0.03314796911240404,2017-10-23
0.7823629011219648,0.03668409612423734,0.03668409612423734,2017-10-24
0.5027470627440728,0.006438710204628542,0.0,2017-10-25
0.05871752663179253,0.011409074373130625,-0.011409074373130625,2017-10-26
0.21103104116944937,0.028595621778953317,-0.028595621778953317,2017-10-27
0.42602231584360406,0.014490304324534197,0.0,2017-10-30
0.2848853481435719,0.014099411564908742,-0.014099411564908742,2017-10-31
0.7908736824458353,0.009141703525793946,0.009141703525793946,2017-11-01
0.07358247557284969,0.030319201105619333,-0.030319201105619333,2017-11-02
0.16827258097768816,0.03298987897925699,-0.03298987897925699,2017-11-06
0.3286305141588647,0.03369423376562087,0.03369423376562087,2017-11-07
0.16825909772730285,0.01022944395574534,-0.01022944395574534,2017-11-08
0.8861116295246767,0.01515676975242975,0.01515676975242975,2017-11-09
0.21289792385746908,0.012806018555092901,-0.012806018555092901,2017-11-10
0.4749317835021658,0.026844183262046916,0.0,2017-11-13
0.6503214523407763,0.02430833821294369,-0.02430833821294369,2017-11-14
0.22410884262898412,0.00759691459530312,-0.00759691459530312,2017-11-15
0.7511195619201888,0.019572254256933135,-0.019572254256933135,2017-11-16
0.7072501655321672,0.007600092098360678,0.007600092098360678,2017-11-17
0.9245373786453559,0.00021171010379181487,0.00021171010379181487,2017-11-20
0.3189722192113149,0.017297615396830626,0.017297615396830626,2017-11-21
0.08031709934414488,0.025581533137918038,-0.025581533137918038,2017-11-22
0.8657098596049468,0.011550195230980801,0.011550195230980801,2017-11-24
0.18659251086467632,0.01500281341528284,-0.01500281341528284,2017-11-27
0.7976741490643212,0.013540132065510321,0.013540132065510321,2017-11-28
0.2897786711121769,0.020487304014359983,-0.020487304014359983,2017-11-29
0.50470793651911,0.007387390447646082,0.0,2017-11-30
0.19082018251603794,0.005402679804491905,-0.005402679804491905,2017-12-01
0.6236836743139683,0.00013476407192840903,0.00013476407192840903,2017-12-04
0.34137590513016736,0.01794579474770829,-0.01794579474770829,2017-12-05
0.24027479055139278,0.009198540713538947,-0.009198540713538947,2017-12-06
0.30596970070938867,0.011343030888200455,-0.011343030888200455,2017-12-07
0.14665250727037527,0.008802116427113989,-0.008802116427113989,2017-12-08
0.5114097530357896,0.02431109342532156,0.0,2017-12-11
0.4480114785288699,0.016072996348392293,0.0,2017-12-12
0.8255839509856885,0.011943106529528385,0.011943106529528385,2017-12-13
0.006669774732001699,0.0070622982364613555,-0.0070622982364613555,2017-12-14
0.2770132292881159,0.001466343419444276,-0.001466343419444276,2017-12-15
0.82052414811149,0.010822021450707056,0.010822021450707056,2017-12-18
0.8276678126733462,0.027416618824367942,0.027416618824367942,2017-12-19
0.92928732192474,0.0016095007665714652,0.0016095007665714652,2017-12-20
0.6553120450251068,0.016374328923433535,-0.016374328923433535,2017-12-21
0.3067693219851432,0.00794372908739435,-0.00794372908739435,2017-12-22
0.43265330992733575,0.01755199065647686,0.0,2017-12-25
0.9270015363505234,0.007776666240750469,0.007776666240750469,2017-12-26
0.06206537608435936,0.01772214614409731,-0.01772214614409731,2017-12-27
0.17316482881734474,0.011732210339948045,-0.011732210339948045,2017-12-28
0.11162714649219763,0.04308315262705983,-0.04308315262705983,2017-12-29
0.0750309420084947,0.034313156205898636,-0.034313156205898636,2018-01-04
0.3604313584187162,0.011211225173272743,0.011211225173272743,2018-01-05
0.2266208620473078,0.016228117802456317,0.016228117802456317,2018-01-09
0.6392654175511527,0.019045698490685038,0.019045698490685038,2018-01-10
0.5222739862532793,0.01965689355044759,0.0,2018-01-11
0.7252372105162528,0.012391150567132332,0.012391150567132332,2018-01-12
0.5823072019326363,0.016231078874589643,0.0,2018-01-15
0.12856613683461793,0.00882965171981032,-0.00882965171981032,2018-01-16
0.9642880751804103,0.013680607064323867,0.013680607064323867,2018-01-17
0.8706831879856163,0.013784610185239089,0.013784610185239089,2018-01-18
0.7111965547945693,0.0062554405072803645,0.0062554405072803645,2018-01-19
0.7714815649505976,0.013729124737777341,-0.013729124737777341,2018-01-22
0.9662841907869474,0.0033116648064080764,0.0033116648064080764,2018-01-23
0.5898133681871148,0.011276478511586845,0.0,2018-01-24
0.09462973797155805,0.018046169180961268,-0.018046169180961268,2018-01-25
0.9295726616189796,0.0019439845713564966,0.0019439845713564966,2018-01-26
0.197381552126647,0.00831710944022867,-0.00831710944022867,2018-01-29
0.8219978577215739,0.020039610737661598,0.020039610737661598,2018-01-30
0.934577514636203,0.024265460609930345,0.024265460609930345,2018-01-31
0.5908030008056995,0.03987426261792007,0.0,2018-02-01
0.6335013062838473,0.0005231607860783964,0.0005231607860783964,2018-02-02
0.5882552505320753,0.03337035473682481,0.0,2018-02-05
0.1510523615647128,0.011371148545493164,-0.011371148545493164,2018-02-06
0.4412422676974995,0.02967931837573957,0.0,2018-02-07
0.11383695951093376,0.0018695889889105686,-0.0018695889889105686,2018-02-08
0.41509077877498046,0.025603506193054834,0.0,2018-02-09
0.12158587304645108,0.0004810407349216998,-0.0004810407349216998,2018-02-13
0.9035317602857768,0.046589782227138964,0.046589782227138964,2018-02-14
0.717665663304381,0.024461821194072492,0.024461821194072492,2018-02-15
0.04455268946637525,0.003407305798137646,-0.003407305798137646,2018-02-16
0.26994782383327864,0.0010863517654359461,-0.0010863517654359461,2018-02-19
0.38361822300917203,0.006504566862918983,-0.006504566862918983,2018-02-20
0.9743663675825656,0.01316383625641553,0.01316383625641553,2018-02-21
0.5672882277341472,0.010440456217778773,0.0,2018-02-22
0.23069695853469996,0.00872510187133653,-0.00872510187133653,2018-02-23
0.10826416728845034,0.01382464057828191,-0.01382464057828191,2018-02-26
0.20093410641500853,0.017095653791281886,-0.017095653791281886,2018-02-27
0.6612425922830041,0.025450029229749205,0.025450029229749205,2018-02-28
0.06384091681040227,0.015612587870532862,-0.015612587870532862,2018-03-01
0.022730570430450237,0.04206859406680004,-0.04206859406680004,2018-03-02
0.8994981369113333,0.001855563854336589,0.001855563854336589,2018-03-05
0.6614008540161678,0.028916721655874698,-0.028916721655874698,2018-03-06
0.18726143783133398,0.009438970337860553,-0.009438970337860553,2018-03-07
0.6489603174940262,0.005857679291418186,0.005857679291418186,2018-03-08
0.8137528143993853,0.040348710492279914,0.040348710492279914,2018-03-09
0.30303596836748725,0.011075000955609787,-0.011075000955609787,2018-03-12
0.2951102166624876,0.025961831861033183,-0.025961831861033183,2018-03-13
0.33007109089598297,0.013061961908268995,0.013061961908268995,2018-03-14
0.8027469596466947,0.002782149607130233,0.002782149607130233,2018-03-15
0.7840843980056169,0.03785765194523125,0.03785765194523125,2018-03-16
0.3279075530691402,0.017881723542027293,-0.017881723542027293,2018-03-19
0.4776926617162488,0.0020314999608013725,0.0,2018-03-20
0.8297829679575711,0.009055831363889148,0.009055831363889148,2018-03-22
0.955550449629064,0.00483228128926899,0.00483228128926899,2018-03-23
0.37922083197447953,0.013742124507040912,-0.013742124507040912,2018-03-26
0.29625891694983963,0.010196491645884816,-0.010196491645884816,2018-03-27
0.06480850618647727,0.0076233114782187136,-0.0076233114782187136,2018-03-28
0.7922626480630951,0.03614620860519622,0.03614620860519622,2018-03-29
0.365821618203066,0.013828473169811163,-0.013828473169811163,2018-03-30
0.23540654804286842,0.02580486220835087,-0.02580486220835087,2018-04-02
0.06784330452833365,0.021493096825368343,-0.021493096825368343,2018-04-03
0.5539883538732251,0.019222753385902448,0.0,2018-04-04
0.022153969681903085,0.02314411715645036,-0.02314411715645036,2018-04-05
0.1647261577743111,0.03914879676169854,-0.03914879676169854,2018-04-06
0.40691150105661533,0.014010997208373333,0.0,2018-04-09
0.7711517085564278,0.011498196757482048,0.011498196757482048,2018-04-10
0.6398747419034109,0.015073624858217206,0.015073624858217206,2018-04-11
0.846532115448665,0.0037063804478801618,0.0037063804478801618,2018-04-12
0.5389826850871211,0.005937694054744974,0.0,2018-04-13
0.8276593483790134,0.026693278118625978,0.026693278118625978,2018-04-16
0.4234818872124031,0.034841313434907026,0.0,2018-04-17
0.9255128711621112,0.009552136758137715,0.009552136758137715,2018-04-18
0.11212705134399259,0.008019942845687559,-0.008019942845687559,2018-04-19
0.12379458970821988,0.0027764594016753672,-0.0027764594016753672,2018-04-20
0.5640469183473004,0.004848580574055942,0.0,2018-04-23
0.4552855772653408,0.018809195399436724,0.0,2018-04-24
0.5724570769871727,0.013594805090950731,0.0,2018-04-25
0.4558620683260908,0.030723778796405303,0.0,2018-04-26
0.9823323100529724,0.011299018160021703,0.011299018160021703,2018-04-27
0.9916155229425345,0.00530600975252155,0.00530600975252155,2018-05-01
0.8942010700321773,0.016601572058635185,0.016601572058635185,2018-05-02
0.4575050350768014,0.008287094216888903,0.0,2018-05-07
0.9819955021954195,0.018457536958775403,0.018457536958775403,2018-05-08
0.5716919019969171,0.0002618015294368968,0.0,2018-05-09
0.7808869456210896,0.021523499971162968,0.021523499971162968,2018-05-10
0.148856427738436,0.007927010781166824,-0.007927010781166824,2018-05-11
0.2344282314055013,0.01728192455646396,-0.01728192455646396,2018-05-14
0.5004242797271329,0.00703626553771851,0.0,2018-05-15
0.804731472784743,0.022649450358391384,0.022649450358391384,2018-05-16
0.7874530693185474,0.007271309521754279,0.007271309521754279,2018-05-17
0.5795379344752012,0.003284286320963316,0.0,2018-05-18
0.23946199584354622,0.005464586185268743,0.005464586185268743,2018-05-21
0.018793051522383752,0.0002636306962787279,-0.0002636306962787279,2018-05-22
0.88862186006836,0.0032714573124560217,0.0032714573124560217,2018-05-23
0.1629922320886441,0.017799146889463345,-0.017799146889463345,2018-05-24
0.3271067346102696,0.017132482834185073,-0.017132482834185073,2018-05-25
0.9471391459916382,0.01746694536483065,0.01746694536483065,2018-05-28
0.5421172635108471,0.035138216494673184,0.0,2018-05-29
0.42447217533047876,0.014673688318406803,0.0,2018-05-30
0.6041558787841754,0.02500201475774368,0.02500201475774368,2018-05-31
0.5655755667922691,0.005717694327958187,0.0,2018-06-01
0.1919563596625916,0.020438049103220973,-0.020438049103220973,2018-06-04
