f1,f2,profit,date
0.7853753528873342,0.02275411749594689,0.02275411749594689,2016-09-15
0.5864479038773891,0.016537292760167042,0.0,2016-09-16
0.326569596166138,0.03187914839805489,-0.03187914839805489,2016-09-20
0.45335303638723945,0.028120784696867525,0.0,2016-09-21
0.4981074074884062,0.012393674777333698,0.0,2016-09-23
0.10230920480611116,0.019280081367882302,-0.019280081367882302,2016-09-26
0.38050168495943903,0.019068225938722982,-0.019068225938722982,2016-09-27
0.20100049653127317,0.01798917805090413,-0.01798917805090413,2016-09-28
0.8955578158387385,0.016198734491513406,0.016198734491513406,2016-09-29
0.1625410720681718,0.04183744458434997,-0.04183744458434997,2016-09-30
0.592273686715462,0.03631880758314304,0.0,2016-10-03
0.4198930804898652,0.018699066407408697,0.0,2016-10-04
0.3713640654566417,0.00925483346515711,0.00925483346515711,2016-10-05
0.7652212277127696,0.022396666225144406,0.022396666225144406,2016-10-06
0.5045003081346988,0.02561507565459905,0.0,2016-10-07
0.5965679653592343,0.005153987411519591,0.0,2016-10-11
0.016769304792420003,0.018858980882082356,-0.018858980882082356,2016-10-12
0.33471238631188027,0.016878106374912934,-0.016878106374912934,2016-10-13
0.4827754687232353,0.012363166349877221,0.0,2016-10-14
0.00697055959778381,0.006539320392460231,-0.006539320392460231,2016-10-17
0.5201692697641034,0.0017502035266938932,0.0,2016-10-18
0.06370524714139725,0.02080344719809042,-0.02080344719809042,2016-10-19
0.1667036704431133,0.0067386850535357335,-0.0067386850535357335,2016-10-20
0.4919360709185989,0.028203078383959454,0.0,2016-10-21
0.7920502108050732,0.03441986904999589,0.03441986904999589,2016-10-24
0.038241414991721845,0.014004966543010037,-0.014004966543010037,2016-10-25
0.9007414816844389,0.0287480038332572,0.0287480038332572,2016-10-26
0.03991075912986475,0.014792282779972372,-0.014792282779972372,2016-10-27
0.19221646548506155,0.002103361598582434,-0.002103361598582434,2016-10-28
0.6019584809656678,0.00660297347738216,0.00660297347738216,2016-10-31
0.08272295638247817,0.011945730779830964,-0.011945730779830964,2016-11-01
0.570995962116021,0.019799362380902675,0.0,2016-11-02
0.015452557159002955,0.008892743939996875,-0.008892743939996875,2016-11-04
0.1712186001050412,0.008928889504033043,-0.008928889504033043,2016-11-07
0.06851374046000891,0.004146461343124306,-0.004146461343124306,2016-11-08
0.05411983252977148,0.004216693324427463,-0.004216693324427463,2016-11-09
0.900337871838435,0.03462835074596521,0.03462835074596521,2016-11-10
0.5671646024245365,0.014636451570381475,0.0,2016-11-11
0.1351535900089873,0.02426792206767814,-0.02426792206767814,2016-11-14
0.43768365348506766,0.014062115337076998,0.0,2016-11-15
0.163816579594127,0.03216869447989153,-0.03216869447989153,2016-11-16
0.7179724290544813,0.006758513287256829,0.006758513287256829,2016-11-17
0.4419035699207696,0.025669308360956523,0.0,2016-11-18
0.9642522062832656,0.01591941904981714,0.01591941904981714,2016-11-21
0.5608663755378318,0.014086989157254577,0.0,2016-11-22
0.04847471783513291,0.015485475189519123,-0.015485475189519123,2016-11-24
0.07683562291389723,0.001151531517782384,-0.001151531517782384,2016-11-25
0.37871641404854794,0.014219168925546212,-0.014219168925546212,2016-11-28
0.8712331284810046,0.011894032343066074,0.011894032343066074,2016-11-29
0.6076656058370118,0.01970414529625088,0.01970414529625088,2016-11-30
0.6438124353152815,0.02804149177559025,-0.02804149177559025,2016-12-01
0.6139330675565603,0.024356539589882154,-0.024356539589882154,2016-12-02
0.4497768870309441,0.010620650659247444,0.0,2016-12-05
0.35887924907758595,0.004984766132349955,-0.004984766132349955,2016-12-06
0.02806106411556153,0.003991239779807858,-0.003991239779807858,2016-12-07
0.16275444748278856,0.003817075104659732,-0.003817075104659732,2016-12-08
0.028947307364965646,0.035464451389592866,-0.035464451389592866,2016-12-09
0.4244518967137444,0.00042963851680445517,0.0,2016-12-12
0.6987647482787906,0.026543255887239794,-0.026543255887239794,2016-12-13
0.06103663187527264,0.04756021621195717,-0.04756021621195717,2016-12-14
0.20881502114886064,0.011383185120402083,-0.011383185120402083,2016-12-15
0.004168599146442298,0.007069320268318603,-0.007069320268318603,2016-12-16
0.3741595780082059,0.005417366528255376,-0.005417366528255376,2016-12-19
0.8239714442215487,0.024194571288650876,0.024194571288650876,2016-12-20
0.5418323806197026,0.004934074674995413,0.0,2016-12-21
0.7220669062478738,0.03689803517371229,-0.03689803517371229,2016-12-22
0.6589682288651026,0.02244091566108658,-0.02244091566108658,2016-12-26
0.7577316284683016,0.005958734692047875,-0.005958734692047875,2016-12-27
0.1373842279072638,0.028589957001352258,-0.028589957001352258,2016-12-28
0.5744269184391446,0.03281390696949965,0.0,2016-12-29
0.030347509036766085,0.007790156867982991,-0.007790156867982991,2016-12-30
0.827438719655868,0.0017187905019216286,0.0017187905019216286,2017-01-04
0.6345558780682219,0.003553900786497863,0.003553900786497863,2017-01-05
0.771825736990418,0.007421022814709587,-0.007421022814709587,2017-01-06
0.5612472417371583,0.009500462022215144,0.0,2017-01-10
0.5420391268898345,0.01757784634295736,0.0,2017-01-11
0.9474575242865347,0.0032298818345509726,0.0032298818345509726,2017-01-12
0.2841664339792993,0.014516668636211578,-0.014516668636211578,2017-01-13
0.3298327189748298,0.0028659454850149747,0.0028659454850149747,2017-01-16
0.3019143391191611,0.02239590228468833,-0.02239590228468833,2017-01-17
0.6015759805820547,0.011100297706669366,0.011100297706669366,2017-01-18
0.11057216134150738,0.007087815577224559,-0.007087815577224559,2017-01-19
0.12878588584476325,0.018385676027031183,-0.018385676027031183,2017-01-20
0.8599377575330719,0.005829800288023968,0.005829800288023968,2017-01-23
0.5395081443134561,0.01611103832531423,0.0,2017-01-24
0.725810224829272,0.008801448364623765,-0.008801448364623765,2017-01-25
0.1293785140185284,0.016341101660162134,-0.016341101660162134,2017-01-26
0.819308086600814,0.00132979320391285,0.00132979320391285,2017-01-27
0.41562209629072,0.006509360711667086,0.0,2017-01-30
0.6383657702784371,0.04053186844735732,-0.04053186844735732,2017-01-31
0.8969395313818017,0.009241685677976478,0.009241685677976478,2017-02-01
0.031757472953159005,0.03246107576586175,-0.03246107576586175,2017-02-02
0.1808395865575353,0.008626737276215905,-0.008626737276215905,2017-02-03
0.21796524798401018,0.00525623070038719,-0.00525623070038719,2017-02-06
0.8130288656000468,0.012021539682635982,0.012021539682635982,2017-02-07
0.547226177399225,0.03251275107478778,0.0,2017-02-08
0.17565613110484324,0.04465589334308536,-0.04465589334308536,2017-02-09
0.30719991028833515,0.05808344864206249,0.05808344864206249,2017-02-10
0.033090362398132345,0.021211154588788535,-0.021211154588788535,2017-02-13
0.1493961603604762,0.007453213595283881,-0.007453213595283881,2017-02-14
0.809555910237812,0.028199272614169466,0.028199272614169466,2017-02-15
0.42107856774174535,0.007460368250518914,0.0,2017-02-16
0.5098240335267251,0.0006555870892545039,0.0,2017-02-17
0.17867209167852716,0.007958436777894099,-0.007958436777894099,2017-02-20
0.19720424908844159,0.007775611483982256,-0.007775611483982256,2017-02-21
0.9968065712384934,0.005168920369037435,0.005168920369037435,2017-02-22
0.42192884343137804,0.01177010434682996,0.0,2017-02-23
0.4728484789367682,0.022024782530321,0.0,2017-02-24
0.6213348738887526,0.018037965223253755,0.018037965223253755,2017-02-27
0.9648310874486558,0.018620145568775802,0.018620145568775802,2017-02-28
0.33793611443411153,0.03199957846772435,-0.03199957846772435,2017-03-01
0.5920338583997732,0.016095383820022367,0.0,2017-03-02
0.8273334991631953,0.026405279688918783,0.026405279688918783,2017-03-03
0.2403304037417514,0.006689696779058368,-0.006689696779058368,2017-03-06
0.7125009433812103,0.0029334971906436846,0.0029334971906436846,2017-03-07
0.21765083914189376,0.004803438098388806,-0.004803438098388806,2017-03-08
0.7502225181720189,0.03901271218299289,-0.03901271218299289,2017-03-09
0.19958917570940338,0.02505914544951849,-0.02505914544951849,2017-03-10
0.6914003930375917,0.026885721707703408,0.026885721707703408,2017-03-13
0.587692759708339,0.03763288702673804,0.0,2017-03-14
0.24477715031555047,0.007609246495681036,0.007609246495681036,2017-03-15
0.8823250956215689,0.007384297018038191,0.007384297018038191,2017-03-16
0.47440968670743633,0.024764636483384818,0.0,2017-03-17
0.05600495486240886,0.015525373863014674,-0.015525373863014674,2017-03-21
0.5683399172499928,0.0013504583268967075,0.0,2017-03-22
0.5316189185100212,0.005031075222030312,0.0,2017-03-23
0.7777297662829059,0.022791750531685872,0.022791750531685872,2017-03-24
0.16159796107679836,0.01171497389561854,-0.01171497389561854,2017-03-27
0.34302351399649067,0.0010701998022948662,0.0010701998022948662,2017-03-28
0.08805496442627903,0.0016106552605370749,-0.0016106552605370749,2017-03-29
0.5851936846820232,0.015774151766317777,0.0,2017-03-30
0.7443806333352058,0.023885741194276444,0.023885741194276444,2017-03-31
0.5615160149976841,0.015954408047852937,0.0,2017-04-03
0.20023338871645746,0.004022840783883999,-0.004022840783883999,2017-04-04
0.4350501471025656,0.006720885440484662,0.0,2017-04-05
0.4848305660966411,0.014989037231868214,0.0,2017-04-06
0.30968923325836384,0.0011254423528890382,-0.0011254423528890382,2017-04-07
0.6358101544399264,0.002614495953406894,-0.002614495953406894,2017-04-10
0.5263092817163856,0.005557194123045947,0.0,2017-04-11
0.15226567387746415,0.000438187472613446,-0.000438187472613446,2017-04-12
0.14123418794297515,0.014452128187285584,-0.014452128187285584,2017-04-13
0.672316540663657,0.0008830666871785897,0.0008830666871785897,2017-04-14
0.6311616593528869,0.001271678128204547,0.001271678128204547,2017-04-17
0.9076032808557896,0.0012189880042792008,0.0012189880042792008,2017-04-18
0.9583722598947636,0.020924357496022148,0.020924357496022148,2017-04-19
0.981839914334624,0.013544637853501252,0.013544637853501252,2017-04-20
0.04116854293182093,0.024454927137220375,-0.024454927137220375,2017-04-21
0.4511999765647632,0.01314368095189296,0.0,2017-04-24
0.2852155296216121,0.015630963773833082,0.015630963773833082,2017-04-25
0.2512565362598701,0.014893648721526296,0.014893648721526296,2017-04-26
0.8078942452204516,0.0032453426761840224,0.0032453426761840224,2017-04-27
0.6711366871563232,0.02731754218128481,0.02731754218128481,2017-04-28
0.4888348692727985,0.023836994303341078,0.0,2017-05-01
0.012403566530306054,0.014288679904671092,-0.014288679904671092,2017-05-02
0.22596498020377886,0.0037867633608263994,-0.0037867633608263994,2017-05-08
0.2518009246229025,0.0015124184073536451,-0.0015124184073536451,2017-05-09
0.9858064149937784,0.006029088392123161,0.006029088392123161,2017-05-10
0.6345656654794233,0.014820047813823328,0.014820047813823328,2017-05-11
0.1797004858915704,0.0031274674210516,-0.0031274674210516,2017-05-12
0.3711720198752726,0.0096699187318596,-0.0096699187318596,2017-05-15
0.6387948648438023,0.013422950141969653,-0.013422950141969653,2017-05-16
0.444434287238889,0.008981381866635444,0.0,2017-05-17
0.7631526964772435,0.007888758744028793,0.007888758744028793,2017-05-18
0.3684619006052856,0.002666901426012212,0.002666901426012212,2017-05-19
0.8512075332185569,0.0022834662202789917,0.0022834662202789917,2017-05-22
0.7026700886508468,0.018723645808408268,0.018723645808408268,2017-05-23
0.8467426884697854,0.03886001765954959,0.03886001765954959,2017-05-24
0.47593409384390195,0.02200617951673355,0.0,2017-05-25
0.4454672473246082,0.0004662508628191135,0.0,2017-05-26
0.7699941704429972,0.01791776798034782,-0.01791776798034782,2017-05-29
0.3130745108991987,0.01035269439357848,-0.01035269439357848,2017-05-30
0.16215429204488807,0.004026595724557435,-0.004026595724557435,2017-05-31
0.7284088035334498,0.023547655941664747,-0.023547655941664747,2017-06-01
0.9761807537375587,0.0009554911214253973,0.0009554911214253973,2017-06-02
0.8352294715203197,0.0006594634548871675,0.0006594634548871675,2017-06-05
0.8106944979218517,0.014068854953250168,0.014068854953250168,2017-06-06
0.978844188446969,0.03390554565816225,0.03390554565816225,2017-06-07
0.7123833189016485,0.021536467888694493,0.021536467888694493,2017-06-08
0.2546536487598625,0.019409932922100564,-0.019409932922100564,2017-06-09
0.7951274128491943,0.044055731891614644,-0.044055731891614644,2017-06-12
0.7349804305641205,0.004960948832935471,0.004960948832935471,2017-06-13
0.1194941644588674,0.02949220824928242,-0.02949220824928242,2017-06-14
0.7451083945397804,0.01687124463494865,-0.01687124463494865,2017-06-15
0.5106003091126217,0.04939244038403645,0.0,2017-06-16
0.6290518434427351,0.011105810170170607,0.011105810170170607,2017-06-19
0.8305482355680082,0.02224412294374856,0.02224412294374856,2017-06-20
0.3190905120639672,0.007838793647475615,-0.007838793647475615,2017-06-21
0.4659549845911378,0.014130633839559563,0.0,2017-06-22
0.42491895046883577,0.012581080527220543,0.0,2017-06-23
0.6738142781445329,0.00044592439325821716,0.00044592439325821716,2017-06-26
0.6688011508340748,0.03002827240085871,0.03002827240085871,2017-06-27
0.3790748295025057,0.00582510203664784,-0.00582510203664784,2017-06-28
0.5381230257409321,0.025979930573596165,0.0,2017-06-29
0.6222065224045314,0.010710463850592919,-0.010710463850592919,2017-06-30
0.6599694126516072,0.011348905527285921,0.011348905527285921,2017-07-03
0.9896886940661859,0.014599576471321075,0.014599576471321075,2017-07-04
0.44561842457595613,0.008699673876788829,0.0,2017-07-05
0.08598467935250731,0.002657374916534581,-0.002657374916534581,2017-07-06
0.8087316521573905,0.015947714422266515,0.015947714422266515,2017-07-07
0.10119965835104716,0.005977475213529127,-0.005977475213529127,2017-07-10
0.3042967645246937,0.004422618238866805,-0.004422618238866805,2017-07-11
0.010155252550953509,0.00680872983340924,-0.00680872983340924,2017-07-12
0.47602299252113034,0.007863364082787866,0.0,2017-07-13
0.642524498119847,0.020263303681005377,0.020263303681005377,2017-07-14
0.8545445595674053,0.0023244830062393706,0.0023244830062393706,2017-07-18
0.08861693855588759,0.0009508476571230904,-0.0009508476571230904,2017-07-19
0.15608304368112935,0.034501526790646476,-0.034501526790646476,2017-07-20
0.8460862787116145,0.011973734477793646,0.011973734477793646,2017-07-21
0.5645758519966333,0.007443012636655938,0.0,2017-07-24
0.08149111648565732,0.022957355684768754,-0.022957355684768754,2017-07-25
0.6542990922722894,0.02459129463122142,0.02459129463122142,2017-07-26
0.45191293621005346,0.020431770757240727,0.0,2017-07-27
0.9087080768290928,0.01002262691220931,0.01002262691220931,2017-07-28
0.5631820424827731,0.0073623123405431356,0.0,2017-07-31
0.24905951147588767,0.005526331401107879,-0.005526331401107879,2017-08-01
0.6213153081846563,0.007405517386214443,0.007405517386214443,2017-08-02
0.3448467377808274,0.0024976941291340346,-0.0024976941291340346,2017-08-03
0.17979648215090926,0.034120995176595795,-0.034120995176595795,2017-08-04
0.2319875743767249,0.03883819035851405,-0.03883819035851405,2017-08-07
0.39371448716384505,0.012276351257182875,-0.012276351257182875,2017-08-08
0.8203639690887979,0.004455192920081553,0.004455192920081553,2017-08-09
0.6812369040693189,0.03453131078728261,0.03453131078728261,2017-08-10
0.1643703945542775,0.022062510177492518,-0.022062510177492518,2017-08-14
0.5793382724146136,0.03531932868746357,0.0,2017-08-15
0.7892788619846923,0.005101091062016736,0.005101091062016736,2017-08-16
0.8533181828007265,0.03003195590502159,0.03003195590502159,2017-08-17
0.7654983761552375,0.01896624864842236,0.01896624864842236,2017-08-18
0.014358347168826335,0.016162482697905926,-0.016162482697905926,2017-08-21
0.9995407125110163,0.02104819317170449,0.02104819317170449,2017-08-22
0.4876943803818016,0.017336720810649502,0.0,2017-08-23
0.2890633668855004,0.01969370025287355,0.01969370025287355,2017-08-24
0.31139460150656784,0.022206086840796176,-0.022206086840796176,2017-08-25
0.7184070896766004,0.010906274137122035,0.010906274137122035,2017-08-28
0.3374911199784829,0.04147074705590747,-0.04147074705590747,2017-08-29
0.5176614462702573,0.006664222692855854,0.0,2017-08-30
0.9664778048377025,0.011939682642998604,0.011939682642998604,2017-08-31
0.5695736532522488,0.035353837187268214,0.0,2017-09-01
0.6114063503303965,0.0019096234522480169,-0.0019096234522480169,2017-09-04
0.126093178195389,0.028640541464519748,-0.028640541464519748,2017-09-05
0.49982904013204843,0.014168096614477873,0.0,2017-09-06
0.5552223032935282,0.014591426469247196,0.0,2017-09-07
0.8398000383807862,0.00471166889221618,0.00471166889221618,2017-09-08
0.19280995025063408,0.0021852233454668873,-0.0021852233454668873,2017-09-11
0.37153924812216166,0.011893031568463585,-0.011893031568463585,2017-09-12
0.940896637552737,0.002504319815629305,0.002504319815629305,2017-09-13
0.8316247452061537,0.023982112954851968,0.023982112954851968,2017-09-14
0.29967703062335604,0.0035252722919692,0.0035252722919692,2017-09-15
0.6339046600912315,0.018561969300669737,0.018561969300669737,2017-09-19
0.07099207304202337,0.016940677266035976,-0.016940677266035976,2017-09-20
0.6274134286754494,0.004191572712474781,0.004191572712474781,2017-09-21
0.44989542214380807,0.006079409719630177,0.0,2017-09-22
0.41514225046346276,0.011998571415602205,0.0,2017-09-25
0.09989147592814018,0.00994359960930509,-0.00994359960930509,2017-09-26
0.7302060579743432,0.011542953326012148,0.011542953326012148,2017-09-27
0.030261937935002092,0.016956963203324935,-0.016956963203324935,2017-09-28
0.8992514160659419,0.011834313350344568,0.011834313350344568,2017-09-29
0.5109647964448703,0.02360198512256558,0.0,2017-10-02
0.24946266943388062,0.04472060699247366,-0.04472060699247366,2017-10-03
0.9533178560320721,0.008503954857777982,0.008503954857777982,2017-10-04
0.7915234941505107,0.012427130701129331,0.012427130701129331,2017-10-05
0.9209178531215252,0.016633321245887844,0.016633321245887844,2017-10-06
0.4023198616775522,0.0004591658556532001,0.0,2017-10-10
0.8475527251019148,0.02505816050937086,0.02505816050937086,2017-10-11
0.12832179099438057,0.02913097329625054,-0.02913097329625054,2017-10-12
0.7916902860017972,0.03462330022384454,-0.03462330022384454,2017-10-13
0.5919326720254119,0.03751821638009984,0.0,2017-10-16
0.6657383796821255,0.008521500115972478,0.008521500115972478,2017-10-17
0.8454181026164042,0.004929124339707646,0.004929124339707646,2017-10-18
0.20392791186152048,0.0036616807439572496,-0.0036616807439572496,2017-10-19
0.6934028229780419,0.02313727736494294,0.02313727736494294,2017-10-20
0.21217471188423698,0.007298755362275335,-0.007298755362275335,2017-10-23
0.5378057462331092,0.02902730618302747,0.0,2017-10-24
0.5749408658353592,0.00478922476053633,0.0,2017-10-25
0.7105995833166906,0.03671871521992767,0.03671871521992767,2017-10-26
0.20388916601329488,0.041273025555212256,0.041273025555212256,2017-10-27
0.9693064067263317,0.018815422883436645,0.018815422883436645,2017-10-30
0.473115192872846,0.003432058215722658,0.0,2017-10-31
0.6177639608101029,0.011260975153644262,-0.011260975153644262,2017-11-01
0.9998339653292737,0.01970573795881035,0.01970573795881035,2017-11-02
0.8414870662016922,0.011559490339069363,0.011559490339069363,2017-11-06
0.3094705003139552,0.008934174218370197,-0.008934174218370197,2017-11-07
0.2787241984675636,0.012491090464569688,0.012491090464569688,2017-11-08
0.09417119711757815,0.004410325771943129,-0.004410325771943129,2017-11-09
0.6494664703204661,0.025558705478187026,0.025558705478187026,2017-11-10
0.13001035383143023,0.03997955654871519,-0.03997955654871519,2017-11-13
0.13803814754044585,0.010209740574353416,-0.010209740574353416,2017-11-14
0.6315196667999711,0.032558871061791825,-0.032558871061791825,2017-11-15
0.8216895034787963,0.0027027862422927033,0.0027027862422927033,2017-11-16
0.2684027771066141,0.01556454126061625,0.01556454126061625,2017-11-17
0.19183546180350397,0.013635262590684956,-0.013635262590684956,2017-11-20
0.19906180495605263,0.008416472375900961,-0.008416472375900961,2017-11-21
0.7125012726248654,0.001374076037214505,0.001374076037214505,2017-11-22
0.526688446969636,0.023540277403136356,0.0,2017-11-24
0.4528274369589086,0.01382714364273926,0.0,2017-11-27
0.02197857148997251,0.004895781311285811,-0.004895781311285811,2017-11-28
0.5357526474291019,0.01206843351402358,0.0,2017-11-29
0.061563329249803234,0.026918625339906525,-0.026918625339906525,2017-11-30
0.7867897177829378,0.032311928684157644,0.032311928684157644,2017-12-01
0.9749118855269907,0.033985485201333154,0.033985485201333154,2017-12-04
0.14515969371366189,0.027879605210509743,-0.027879605210509743,2017-12-05
0.9650144952837106,0.011998632013719736,0.011998632013719736,2017-12-06
0.5725553151326128,0.03538784669288007,0.0,2017-12-07
0.30101747898518105,0.030287950716541133,0.030287950716541133,2017-12-08
0.32172387644500744,0.018019761491544835,-0.018019761491544835,2017-12-11
0.3686179016773812,0.0014360448209128377,0.0014360448209128377,2017-12-12
0.2854833945633405,0.028670127229944112,-0.028670127229944112,2017-12-13
0.159050423193707,0.03645888241514015,-0.03645888241514015,2017-12-14
0.8682307973801663,0.010728534199098621,0.010728534199098621,2017-12-15
0.10919932909324481,0.03230688476553996,-0.03230688476553996,2017-12-18
0.5875530850204568,0.0024941518929267555,0.0,2017-12-19
0.18858698764699744,0.001181731839523251,-0.001181731839523251,2017-12-20
0.8058485946651843,0.020666760488336433,0.020666760488336433,2017-12-21
0.1785830729864476,0.011357211161160242,-0.011357211161160242,2017-12-22
0.07320645581585505,0.02198001158025939,-0.02198001158025939,2017-12-25
0.5095987951523073,0.015434955541391342,0.0,2017-12-26
0.23206200519728848,0.0011904724632058163,0.0011904724632058163,2017-12-27
0.9285845296703283,0.014942854886586629,0.014942854886586629,2017-12-28
0.47238267276927726,0.004120215911071941,0.0,2017-12-29
0.9501081148095831,0.007391492196562159,0.007391492196562159,2018-01-04
0.7383445234926191,0.0018353052595496367,0.0018353052595496367,2018-01-05
0.4765288195309221,0.0064058330533390455,0.0,2018-01-09
0.3270796076864919,0.002183486089617754,-0.002183486089617754,2018-01-10
0.01973356144861349,0.0015137348800685103,-0.0015137348800685103,2018-01-11
0.23929572966269919,0.0021251813589536496,-0.0021251813589536496,2018-01-12
0.4812535712676612,0.007549745876667821,0.0,2018-01-15
0.1934265110815777,0.02415066691803585,-0.02415066691803585,2018-01-16
0.7599902307535207,0.011127077664466571,0.011127077664466571,2018-01-17
0.007516254323521987,0.021903502976672776,-0.021903502976672776,2018-01-18
0.27903757566579845,0.015921139293305298,-0.015921139293305298,2018-01-19
0.5965549219598105,0.01164303702554356,0.0,2018-01-22
0.8834761898877193,0.015822085552272727,0.015822085552272727,2018-01-23
0.9695236380222162,0.019583571237576192,0.019583571237576192,2018-01-24
0.11659054971678884,0.04374008491981786,-0.04374008491981786,2018-01-25
0.07133921026749557,0.007355081013178161,-0.007355081013178161,2018-01-26
0.6628941307092779,0.0063817132559178934,0.0063817132559178934,2018-01-29
0.24404157136206184,0.016975159906581678,-0.016975159906581678,2018-01-30
0.733921293495737,0.008335739193505592,-0.008335739193505592,2018-01-31
0.9712194458515768,0.007843932410573297,0.007843932410573297,2018-02-01
0.8007516125704404,0.008503203503765842,0.008503203503765842,2018-02-02
0.683807442420368,0.012781297540477474,0.012781297540477474,2018-02-05
0.6684099428745698,0.004296822227123073,0.004296822227123073,2018-02-06
0.11015144974296298,0.019237604597374818,-0.019237604597374818,2018-02-07
0.3740595379903363,0.026980130103475143,0.026980130103475143,2018-02-08
0.5296911379199848,0.0023801825943831393,0.0,2018-02-09
0.7869488216849413,0.01406113308285727,-0.01406113308285727,2018-02-13
0.6846970044883669,0.024502499639552144,0.024502499639552144,2018-02-14
0.06429897048563071,0.007215173420603159,-0.007215173420603159,2018-02-15
0.824504777840441,0.00928335304484035,0.00928335304484035,2018-02-16
0.8493112257151219,0.01390757524454363,0.01390757524454363,2018-02-19
0.3731697269565597,0.01717334957503057,0.01717334957503057,2018-02-20
0.6058600118425749,0.011890483276158562,-0.011890483276158562,2018-02-21
0.09599098605414491,0.01908574423534155,-0.01908574423534155,2018-02-22
0.04271366317141845,0.00750811460449258,-0.00750811460449258,2018-02-23
0.8713128302809985,0.0061055276115107564,0.0061055276115107564,2018-02-26
0.10661376817115265,0.0017037714050495655,-0.0017037714050495655,2018-02-27
0.2069349040479026,0.033544958612083155,-0.033544958612083155,2018-02-28
0.7012850146460146,0.0012036146529953448,0.0012036146529953448,2018-03-01
0.19909141030953825,0.00830996088988844,-0.00830996088988844,2018-03-02
0.17549621564488294,0.013411347077410204,-0.013411347077410204,2018-03-05
0.6604411465988885,0.002959283364033102,0.002959283364033102,2018-03-06
0.3379957061264478,0.007481010059829306,-0.007481010059829306,2018-03-07
0.7446525873164838,0.012143300225693432,0.012143300225693432,2018-03-08
0.6330300659614493,0.02545977421725827,0.02545977421725827,2018-03-09
0.9955788260857185,0.003810446807240221,0.003810446807240221,2018-03-12
0.6793534279369193,0.020525882974398335,0.020525882974398335,2018-03-13
0.39314745774828164,0.026409820599307073,-0.026409820599307073,2018-03-14
0.27487094067520723,0.0311498487362511,-0.0311498487362511,2018-03-15
0.8687177657405691,0.0017967818955798688,0.0017967818955798688,2018-03-16
0.09143969764555293,0.008634788500362449,-0.008634788500362449,2018-03-19
0.4536377993296232,0.0024142427720066843,0.0,2018-03-20
0.7138471332254663,0.0020125961843528734,0.0020125961843528734,2018-03-22
0.4440391500148174,0.013657500784287575,0.0,2018-03-23
0.0985569274104805,0.00906838535278376,-0.00906838535278376,2018-03-26
0.5133894034072157,0.01358997649404065,0.0,2018-03-27
0.8710281964513052,0.015617343492869876,0.015617343492869876,2018-03-28
0.7066041689254516,0.029087889080768318,0.029087889080768318,2018-03-29
0.8896587122632126,0.01987567810955462,0.01987567810955462,2018-03-30
0.9096492814836712,0.01578043806754951,0.01578043806754951,2018-04-02
0.9943518922014789,0.03913325493477575,0.03913325493477575,2018-04-03
0.15449498218551627,0.0006554460279728834,-0.0006554460279728834,2018-04-04
0.5831312870188026,0.019381732109648307,0.0,2018-04-05
0.008543665532588118,0.020071888108333755,-0.020071888108333755,2018-04-06
0.23987731040227778,0.025786958879031263,0.025786958879031263,2018-04-09
0.28277315847883033,0.023585600618272466,-0.023585600618272466,2018-04-10
0.0033821202940051975,0.014764545837866303,-0.014764545837866303,2018-04-11
0.8209827207950959,0.004349595876798878,0.004349595876798878,2018-04-12
0.6066519658870837,0.0021169626080751766,0.0021169626080751766,2018-04-13
0.2989489817929136,0.02902759387914998,-0.02902759387914998,2018-04-16
0.1450611437280256,0.019760074562708858,-0.019760074562708858,2018-04-17
0.6886650668664696,0.016000434074150107,0.016000434074150107,2018-04-18
0.3368595515434424,0.01348326425474853,-0.01348326425474853,2018-04-19
0.6965928559043667,0.010775590270205198,0.010775590270205198,2018-04-20
0.2282299560695692,0.007914997433168529,-0.007914997433168529,2018-04-23
0.7454692784869467,0.0015562630537221938,-0.0015562630537221938,2018-04-24
0.9467606363349228,0.03093163081199409,0.03093163081199409,2018-04-25
0.378910291092321,0.01818482037963932,-0.01818482037963932,2018-04-26
0.686580047204867,0.019183310439741332,-0.019183310439741332,2018-04-27
0.8958676827004992,0.0034164538057032106,0.0034164538057032106,2018-05-01
0.9031704540596299,0.0004186241677224727,0.0004186241677224727,2018-05-02
0.8070822028632737,0.007981470288023861,0.007981470288023861,2018-05-07
0.7757120714656883,0.013300091739878998,0.013300091739878998,2018-05-08
0.11289726714634984,0.010056217338978546,-0.010056217338978546,2018-05-09
0.12344434561941231,0.006764390702657865,-0.006764390702657865,2018-05-10
0.22407432545050088,0.014997276469455522,-0.014997276469455522,2018-05-11
0.5898347573760538,0.005012972361734684,0.0,2018-05-14
0.8487844873187985,0.009706149418318688,0.009706149418318688,2018-05-15
0.42253146787058926,0.0013744026760643066,0.0,2018-05-16
0.19451434772329712,0.008982009328445652,-0.008982009328445652,2018-05-17
0.3886376803998717,0.02822536421166529,-0.02822536421166529,2018-05-18
0.3250674613770881,0.008508945930510286,-0.008508945930510286,2018-05-21
0.8589307084136554,0.008620485927983373,0.008620485927983373,2018-05-22
0.5936307338848741,0.0014493940443185888,0.0,2018-05-23
0.9241065870820451,0.02362210381784766,0.02362210381784766,2018-05-24
0.7867485990410951,0.012533123705924527,0.012533123705924527,2018-05-25
0.8574447314325819,0.025635892938631142,0.025635892938631142,2018-05-28
0.7378109617707662,0.012445509878994903,0.012445509878994903,2018-05-29
