f1,f2,profit,date
0.2792950187000548,0.019322981367080418,-0.019322981367080418,2016-09-14
0.3820414075504731,0.025267794015528283,-0.025267794015528283,2016-09-15
0.26822444391568356,0.019125914096169126,0.019125914096169126,2016-09-16
0.12323142024614497,0.036290972427333944,-0.036290972427333944,2016-09-20
0.024978160205661237,0.021648232869072453,-0.021648232869072453,2016-09-21
0.10942759767739374,0.019078801210685194,-0.019078801210685194,2016-09-23
0.7745724730825556,0.02249700723336975,0.02249700723336975,2016-09-26
0.2491463417036749,0.021734521793317467,-0.021734521793317467,2016-09-27
0.59518526082391,0.0009756904073585491,0.0,2016-09-28
0.37206027270698294,0.007085206379353995,-0.007085206379353995,2016-09-29
0.7674124425740336,0.012955516273100395,0.012955516273100395,2016-09-30
0.698029550897569,0.0031633709500483815,0.0031633709500483815,2016-10-03
0.17198990892843968,0.009476663289721379,-0.009476663289721379,2016-10-04
0.9503582986701644,0.0019399556753851997,0.0019399556753851997,2016-10-05
0.49812427870223075,0.011986823495574134,0.0,2016-10-06
0.2165136160113974,0.013683878388544636,-0.013683878388544636,2016-10-07
0.10065703425154438,0.008081026959245364,-0.008081026959245364,2016-10-11
0.8643791635216853,0.0008699120873931761,0.0008699120873931761,2016-10-12
0.5110475999974204,0.021572521445950264,0.0,2016-10-13
0.9198988133376172,0.006262666455180031,0.006262666455180031,2016-10-14
0.5959432545049693,0.0217550786733206,0.0,2016-10-17
0.0922718460802302,0.0054115998262890316,-0.0054115998262890316,2016-10-18
0.40426994456272936,0.005674788505588214,0.0,2016-10-19
0.5513278325532722,0.010568427953766557,0.0,2016-10-20
0.3219822420688844,0.004481193099170438,-0.004481193099170438,2016-10-21
0.2981426759391087,0.010145321059837792,0.010145321059837792,2016-10-24
0.48255684525955234,0.0029936604807522275,0.0,2016-10-25
0.8355339104592595,0.026197548806138792,0.026197548806138792,2016-10-26
0.07579783780637273,0.051585992058780394,-0.051585992058780394,2016-10-27
0.5651682989248142,0.021621499400159904,0.0,2016-10-28
0.7216935075711662,0.01206777587034105,0.01206777587034105,2016-10-31
0.8112502938090682,0.008148805311142593,0.008148805311142593,2016-11-01
0.8373254178418409,0.0031039295899172752,0.0031039295899172752,2016-11-02
0.2907248319961059,0.0017941695539554381,-0.0017941695539554381,2016-11-04
0.7704392734765885,0.009551695207939795,-0.009551695207939795,2016-11-07
0.13443965582737794,0.02671267398897601,-0.02671267398897601,2016-11-08
0.8861954027537379,0.00018482657857141023,0.00018482657857141023,2016-11-09
0.3691179926417141,0.006334840631789555,-0.006334840631789555,2016-11-10
0.1495234066280532,0.006281768407285599,-0.006281768407285599,2016-11-11
0.18077031983382474,0.0203110581170844,-0.0203110581170844,2016-11-14
0.7511534398801948,0.016407802343726848,0.016407802343726848,2016-11-15
0.9712148337726386,0.009753017127338323,0.009753017127338323,2016-11-16
0.9280509010497,0.010136775475130243,0.010136775475130243,2016-11-17
0.3590134273109128,0.022631229799041558,-0.022631229799041558,2016-11-18
0.9126762734485748,0.00630448460980801,0.00630448460980801,2016-11-21
0.951237930528207,0.01188765253366221,0.01188765253366221,2016-11-22
0.18628216212859727,0.018582149714079312,-0.018582149714079312,2016-11-24
0.908565879911395,0.015347299909856772,0.015347299909856772,2016-11-25
0.13112875349676478,0.02247411699717005,-0.02247411699717005,2016-11-28
0.33846720522884344,2.9266461678465945e-05,-2.9266461678465945e-05,2016-11-29
0.11293949762435385,0.00017895004427415616,-0.00017895004427415616,2016-11-30
0.2857569549389639,0.004694958381472996,-0.004694958381472996,2016-12-01
0.38517019134754016,0.004111370439967769,-0.004111370439967769,2016-12-02
0.18513827984858455,0.00020082636624189654,-0.00020082636624189654,2016-12-05
0.0018229642167840732,0.01604448007226684,-0.01604448007226684,2016-12-06
0.9204985789437106,0.017282012841449482,0.017282012841449482,2016-12-07
0.45575333660513717,0.03730133507435494,0.0,2016-12-08
0.8381956433943685,0.012442998626000743,0.012442998626000743,2016-12-09
0.7556045239104306,0.011910798976023174,0.011910798976023174,2016-12-12
0.684542052117061,0.0249598633247892,0.0249598633247892,2016-12-13
0.7069762614589941,0.0037321763145663307,0.0037321763145663307,2016-12-14
0.8844407923855623,0.030865878128194118,0.030865878128194118,2016-12-15
0.4760867991312623,0.04843613873748704,0.0,2016-12-16
0.7136781246754873,0.007669042650861209,0.007669042650861209,2016-12-19
0.3332868404190489,0.013218698190256036,-0.013218698190256036,2016-12-20
0.9697541020285912,0.023368112000208236,0.023368112000208236,2016-12-21
0.14331482997443568,0.025413938397057884,-0.025413938397057884,2016-12-22
0.33906390330681446,0.001304791993727888,-0.001304791993727888,2016-12-26
0.72051273538547,0.0259984117260948,0.0259984117260948,2016-12-27
0.19146756561138,0.008361273412638775,-0.008361273412638775,2016-12-28
0.8723829696006887,0.02859722314676712,0.02859722314676712,2016-12-29
0.4267397836427783,0.0008403842813038188,0.0,2016-12-30
0.3198271071661448,0.01305133647703624,0.01305133647703624,2017-01-04
0.9879991016556612,0.011429578283487358,0.011429578283487358,2017-01-05
0.2098079890831479,0.00563481150225114,0.00563481150225114,2017-01-06
0.5229461393814712,0.0125007595655886,0.0,2017-01-10
0.09733513235184488,0.006429038231311809,-0.006429038231311809,2017-01-11
0.8710170660638733,0.0005144640851982974,0.0005144640851982974,2017-01-12
0.7052279207794853,0.013044781908270464,0.013044781908270464,2017-01-13
0.7019395430513276,0.0028921642573964726,-0.0028921642573964726,2017-01-16
0.22177344577589342,0.02880790713690457,-0.02880790713690457,2017-01-17
0.1685238138733398,0.021404556012773503,-0.021404556012773503,2017-01-18
0.917581272682289,0.04470128695888966,0.04470128695888966,2017-01-19
0.2395396536297576,0.01865537866337668,-0.01865537866337668,2017-01-20
0.41113143606140257,0.004140527130026511,0.0,2017-01-23
0.3857080021962298,0.0007502307136956845,0.0007502307136956845,2017-01-24
0.5526735188888634,0.009506851092263695,0.0,2017-01-25
0.4612634713717345,0.030894384325529958,0.0,2017-01-26
0.3908947261167408,0.041187609248484996,-0.041187609248484996,2017-01-27
0.6531909633923502,0.0376930717145994,-0.0376930717145994,2017-01-30
0.2775055330426037,0.0202953973033072,-0.0202953973033072,2017-01-31
0.06972889607430544,0.00837461830089568,-0.00837461830089568,2017-02-01
0.16703018492637833,0.026940247003076005,-0.026940247003076005,2017-02-02
0.12067791210653411,0.015959938961151027,-0.015959938961151027,2017-02-03
0.5977591575900018,0.00041640351659480906,0.0,2017-02-06
0.975460898847834,0.006960679259009398,0.006960679259009398,2017-02-07
0.42592806865844735,0.000678335082668362,0.0,2017-02-08
0.5722803130253857,0.037670677769301046,0.0,2017-02-09
0.5341993282973654,0.0031586206328031692,0.0,2017-02-10
0.9968952625830866,0.004630559607402229,0.004630559607402229,2017-02-13
0.5304790933934868,0.0023202592340344575,0.0,2017-02-14
0.5685700397330721,0.01600262916741522,0.0,2017-02-15
0.8372361683480756,0.024161895641183116,0.024161895641183116,2017-02-16
0.6365326759150486,0.052229058904394325,0.052229058904394325,2017-02-17
0.10383219392336251,1.6332051612871196e-05,-1.6332051612871196e-05,2017-02-20
0.2680559503723837,0.014276247152724509,0.014276247152724509,2017-02-21
0.9058814888702452,0.015034384924256738,0.015034384924256738,2017-02-22
0.5854313222069655,0.033475134751455624,0.0,2017-02-23
0.9095393432787976,0.034775444120983864,0.034775444120983864,2017-02-24
0.7198950397609819,0.00631570116337463,-0.00631570116337463,2017-02-27
0.48022893333049144,0.0012918226465533878,0.0,2017-02-28
0.4680664047758314,0.011983004783590103,0.0,2017-03-01
0.18959066730976915,0.003223284066041288,-0.003223284066041288,2017-03-02
0.0009397700450086699,0.014054819384436479,-0.014054819384436479,2017-03-03
0.9485992922034643,0.006890029472417776,0.006890029472417776,2017-03-06
0.2399156426488397,0.0031504009463470483,-0.0031504009463470483,2017-03-07
0.18546263635088522,0.01577883153586619,-0.01577883153586619,2017-03-08
0.7142578887708192,0.003124164301261666,0.003124164301261666,2017-03-09
0.7137118152125711,0.015260546445619817,0.015260546445619817,2017-03-10
0.2755495412123907,0.0013472748637245746,-0.0013472748637245746,2017-03-13
0.37554236341567837,0.005581617961246252,-0.005581617961246252,2017-03-14
0.31607572420701124,0.0024701828216133737,0.0024701828216133737,2017-03-15
0.1525816580326056,0.005437745070985685,-0.005437745070985685,2017-03-16
0.5567737425245053,0.012389572453286231,0.0,2017-03-17
0.6645708499304179,0.007376622680068125,0.007376622680068125,2017-03-21
0.8268704091424571,0.012161949606806414,0.012161949606806414,2017-03-22
0.4247347214568651,0.0011832549638045725,0.0,2017-03-23
0.35475405832958273,0.03484849560559152,0.03484849560559152,2017-03-24
0.3465935025715676,0.0041637516842476805,-0.0041637516842476805,2017-03-27
0.266931928414454,0.009801427825338707,-0.009801427825338707,2017-03-28
0.44915369282876105,0.019530809224817834,0.0,2017-03-29
0.5001340264138792,0.014854170863222941,0.0,2017-03-30
0.08499126471283469,0.020286164561367375,-0.020286164561367375,2017-03-31
0.03107913413443375,3.193228235565958e-05,-3.193228235565958e-05,2017-04-03
0.4434607000352093,0.009267904733706747,0.0,2017-04-04
0.8895824843071848,0.009052517280434096,0.009052517280434096,2017-04-05
0.5598898716871533,0.0008274730172155746,0.0,2017-04-06
0.586399519815199,0.02329779152911979,0.0,2017-04-07
0.5541423330365347,0.032989719726701394,0.0,2017-04-10
0.4398171594508662,0.018662490088433816,0.0,2017-04-11
0.42418535649864375,0.004755633494524247,0.0,2017-04-12
0.9248193240659724,0.006961459152828642,0.006961459152828642,2017-04-13
0.8337277602727095,0.001011384588171901,0.001011384588171901,2017-04-14
0.08978112244834136,0.00859286336717326,-0.00859286336717326,2017-04-17
0.6821866239905083,0.004034626603311508,-0.004034626603311508,2017-04-18
0.2211350232601369,0.002589533590265894,0.002589533590265894,2017-04-19
0.41464134053997925,0.015121091091901486,0.0,2017-04-20
0.586219465490696,0.005606109210914681,0.0,2017-04-21
0.24909271927311172,0.0014668848055388,-0.0014668848055388,2017-04-24
0.43707612577299715,0.006705438330072252,0.0,2017-04-25
0.9417048854362974,0.020867609033396524,0.020867609033396524,2017-04-26
0.5020778404173829,0.01421011377719773,0.0,2017-04-27
0.8129311512223238,0.013796660229579219,0.013796660229579219,2017-04-28
0.0961588885566177,0.011774560433177749,-0.011774560433177749,2017-05-01
0.7707721931651579,0.005056267526049215,0.005056267526049215,2017-05-02
0.8331980605840266,0.015372081264830766,0.015372081264830766,2017-05-08
0.720934668069497,0.00998391254344114,0.00998391254344114,2017-05-09
0.45413307547888426,0.01120206498083533,0.0,2017-05-10
0.7008673008633965,0.001197027826150995,0.001197027826150995,2017-05-11
0.4216530518445657,0.02330860808811734,0.0,2017-05-12
0.23560335694796197,0.01703545377469662,-0.01703545377469662,2017-05-15
0.2346863083940005,0.0031790432274511437,-0.0031790432274511437,2017-05-16
0.9965688037980885,0.035638838534066936,0.035638838534066936,2017-05-17
0.6190273590203876,0.011322554958532969,0.011322554958532969,2017-05-18
0.5010618247212654,0.01184143408460801,0.0,2017-05-19
0.7269185238480624,0.0019434433987269675,0.0019434433987269675,2017-05-22
0.7917877127441437,0.003554394204322064,0.003554394204322064,2017-05-23
0.4225729690755764,0.006825823796971309,0.0,2017-05-24
0.49683740831140943,0.032181342163684484,0.0,2017-05-25
0.09785466717419067,0.012487125990453022,-0.012487125990453022,2017-05-26
0.2469377573346997,0.02285699883784763,0.02285699883784763,2017-05-29
0.368236053836825,0.004843801205206836,-0.004843801205206836,2017-05-30
0.4531920093996141,0.00015212076680026814,0.0,2017-05-31
0.30073290021618326,0.02909651832639091,-0.02909651832639091,2017-06-01
0.4737583362064014,0.0300638798438185,0.0,2017-06-02
0.7358624362122331,0.025529894705926474,0.025529894705926474,2017-06-05
0.04988686732044412,0.014924272524385633,-0.014924272524385633,2017-06-06
0.20069954486134667,0.014385737600337433,-0.014385737600337433,2017-06-07
0.0208919704132976,0.02951094776398784,-0.02951094776398784,2017-06-08
0.8680788437485658,0.02207937493664967,0.02207937493664967,2017-06-09
0.9591172700172655,0.01027758191842686,0.01027758191842686,2017-06-12
0.832816954122749,0.011865499379833735,0.011865499379833735,2017-06-13
0.16370783449061943,0.025952273629185372,-0.025952273629185372,2017-06-14
0.40654297314987053,0.05288851734519161,0.0,2017-06-15
0.12290431932530477,0.028290255289284864,-0.028290255289284864,2017-06-16
0.8056341003895067,0.00767666707697069,0.00767666707697069,2017-06-19
0.37014918771653005,0.020034972776090367,-0.020034972776090367,2017-06-20
0.374336763539985,0.017526035681494575,0.017526035681494575,2017-06-21
0.06507913459478887,0.009159698779087221,-0.009159698779087221,2017-06-22
0.17829001393846733,0.016930304472815336,-0.016930304472815336,2017-06-23
0.5632713862118319,0.014311775449194803,0.0,2017-06-26
0.2357861677545986,0.021328898192504716,-0.021328898192504716,2017-06-27
0.14924563223393628,0.0037793296285570225,-0.0037793296285570225,2017-06-28
0.9504912027097869,0.005217927029298355,0.005217927029298355,2017-06-29
0.3174475892012846,0.011110298964579714,-0.011110298964579714,2017-06-30
0.08873586937388,0.03205071627660669,-0.03205071627660669,2017-07-03
0.3156342285781174,0.0067338859324789875,-0.0067338859324789875,2017-07-04
0.9220892621850969,0.0025806369741530224,0.0025806369741530224,2017-07-05
0.0007547150907630806,0.032042210552050254,-0.032042210552050254,2017-07-06
0.386436904656536,0.02871990961057805,-0.02871990961057805,2017-07-07
0.638087559953457,0.030245226945694665,0.030245226945694665,2017-07-10
0.5131158210889972,0.006824284904438041,0.0,2017-07-11
0.8389073431581945,0.03137972759127353,0.03137972759127353,2017-07-12
0.09140225435501315,0.036180217368042895,-0.036180217368042895,2017-07-13
0.43922606496848227,0.00812453288493165,0.0,2017-07-14
0.2781560019297913,0.011039696714054938,-0.011039696714054938,2017-07-18
0.7879128125005406,0.003011756214197642,0.003011756214197642,2017-07-19
0.27203157511174414,0.005673127079208018,-0.005673127079208018,2017-07-20
0.2849835586864252,0.004815898379372819,-0.004815898379372819,2017-07-21
0.835809494958571,0.013137636076262279,0.013137636076262279,2017-07-24
0.6241496607245254,0.022634331705392818,0.022634331705392818,2017-07-25
0.18037195329223588,0.002298719892656574,-0.002298719892656574,2017-07-26
0.24124224482576662,0.02474077448049627,-0.02474077448049627,2017-07-27
0.5801673336447346,0.025540756314380502,0.0,2017-07-28
0.32102883529291826,0.0039050888319623832,-0.0039050888319623832,2017-07-31
0.028802627341405374,0.0028098345262845756,-0.0028098345262845756,2017-08-01
0.6778953741964227,0.028653406765642278,0.028653406765642278,2017-08-02
0.9500624669020704,0.006074413860266217,0.006074413860266217,2017-08-03
0.6868879077486124,0.004906781029846443,-0.004906781029846443,2017-08-04
0.8965232990055916,0.019828572689318646,0.019828572689318646,2017-08-07
0.9951109155645116,0.008733095317681397,0.008733095317681397,2017-08-08
0.24680316991650197,0.02522705594115073,-0.02522705594115073,2017-08-09
0.03324232597479415,0.048651300086794184,-0.048651300086794184,2017-08-10
0.34109525901615423,0.01721824287845949,-0.01721824287845949,2017-08-14
0.7245219461295948,0.003039554912047804,-0.003039554912047804,2017-08-15
0.47824926656313793,0.008298127057260681,0.0,2017-08-16
0.7637589464290873,0.014004819766371294,0.014004819766371294,2017-08-17
0.21926521680074662,0.012912350673068273,-0.012912350673068273,2017-08-18
0.9228931975024292,0.02526773533928721,0.02526773533928721,2017-08-21
0.1829507300561627,0.018182916394345428,-0.018182916394345428,2017-08-22
0.028140289041248323,0.013810983284150822,-0.013810983284150822,2017-08-23
0.8079482302707034,0.0258886884747052,0.0258886884747052,2017-08-24
0.6912720947859328,0.020762898898289403,0.020762898898289403,2017-08-25
0.4673122300884256,0.021896234436909485,0.0,2017-08-28
0.7916071542687548,0.003862905331552891,-0.003862905331552891,2017-08-29
0.49594820836797926,0.02749593915313024,0.0,2017-08-30
0.5333562750866282,0.032564691680741185,0.0,2017-08-31
0.16398206921745095,0.008039679819055455,-0.008039679819055455,2017-09-01
0.11766533397950729,0.010941232740478406,-0.010941232740478406,2017-09-04
0.922848002065431,0.006845970507745921,0.006845970507745921,2017-09-05
0.44639350548730494,0.0016373880128985837,0.0,2017-09-06
0.5228778859613347,0.03720010091160287,0.0,2017-09-07
0.9887878316358291,0.010628664349898153,0.010628664349898153,2017-09-08
0.625567988996867,0.00292879763587493,0.00292879763587493,2017-09-11
0.824549210945823,0.0003167072392408155,0.0003167072392408155,2017-09-12
0.5404209709798967,0.008859353372908324,0.0,2017-09-13
0.15637540312522336,0.004216015637569413,-0.004216015637569413,2017-09-14
0.6897915203579765,0.00798627339862172,0.00798627339862172,2017-09-15
0.5238196161818534,0.030970466903245293,0.0,2017-09-19
0.5569200197057228,0.033366939827649024,0.0,2017-09-20
0.23320117829390585,0.0025711029404661373,0.0025711029404661373,2017-09-21
0.14997679789339535,0.013432391774899152,-0.013432391774899152,2017-09-22
0.33710806445445407,0.023249976181638217,-0.023249976181638217,2017-09-25
0.8250276694952793,0.019775665249225638,0.019775665249225638,2017-09-26
0.38777067505141083,0.021546700204437937,-0.021546700204437937,2017-09-27
0.4014311963389835,0.02776707852178811,0.0,2017-09-28
0.015862660524647687,0.0008328333630999909,-0.0008328333630999909,2017-09-29
0.5126769314622002,0.001881730927749356,0.0,2017-10-02
0.7790050588440369,0.014190683556040657,0.014190683556040657,2017-10-03
0.45847133595234824,0.02227552307141069,0.0,2017-10-04
0.22581944202451476,0.005133506955820055,0.005133506955820055,2017-10-05
0.002368478125715834,0.008720723637921677,-0.008720723637921677,2017-10-06
0.885153628942942,0.018954212338528523,0.018954212338528523,2017-10-10
0.32452647412650804,0.013386219491264185,-0.013386219491264185,2017-10-11
0.6739482911066725,0.017387058153830133,0.017387058153830133,2017-10-12
0.16904358598640568,0.00734938479811621,-0.00734938479811621,2017-10-13
0.11830764932057669,0.030651600129311892,-0.030651600129311892,2017-10-16
0.06911181336990979,0.041056879671623026,-0.041056879671623026,2017-10-17
0.7289823247640237,0.04268424194862265,0.04268424194862265,2017-10-18
0.7445826371048014,0.004360185114885181,0.004360185114885181,2017-10-19
0.6322062128555761,0.0026043427877241285,0.0026043427877241285,2017-10-20
0.24765187813890044,0.01885047915353284,-0.01885047915353284,2017-10-23
0.377906954341513,0.01369300726354935,0.01369300726354935,2017-10-24
0.2635768328012231,0.013935967180757779,-0.013935967180757779,2017-10-25
0.47179457636947586,0.03389356337347665,0.0,2017-10-26
0.7892024587510964,0.03924140797819264,0.03924140797819264,2017-10-27
0.8829016937881247,0.004040005292557126,0.004040005292557126,2017-10-30
0.721107329679378,0.01962836302971501,-0.01962836302971501,2017-10-31
0.6705585833382486,0.01046669866336944,0.01046669866336944,2017-11-01
0.48965142899289493,6.973067769429827e-05,0.0,2017-11-02
0.48284063050344417,0.0011357193743315125,0.0,2017-11-06
0.4955224903189227,0.006522220398324462,0.0,2017-11-07
0.9322324704486453,0.01711487672073706,0.01711487672073706,2017-11-08
0.22546629124170403,0.025053688941226195,-0.025053688941226195,2017-11-09
0.7027230366105995,0.01619498231640129,0.01619498231640129,2017-11-10
0.42454094565396405,0.012520539744835673,0.0,2017-11-13
0.12365413632128663,0.006555162776843238,-0.006555162776843238,2017-11-14
0.054376630217278454,0.031192091811227753,-0.031192091811227753,2017-11-15
0.32878226194093607,0.0036351041585645357,-0.0036351041585645357,2017-11-16
0.8236146966715755,0.015302778834300429,0.015302778834300429,2017-11-17
0.5543660069930344,0.010850673607375834,0.0,2017-11-20
0.9425235577437429,0.024584387672810726,0.024584387672810726,2017-11-21
0.6596924259709385,0.018921867556609066,0.018921867556609066,2017-11-22
0.312392590637104,0.017195063693180704,-0.017195063693180704,2017-11-24
0.15868925403253864,0.006864890227459327,-0.006864890227459327,2017-11-27
0.7999094770091637,0.004137965218606258,0.004137965218606258,2017-11-28
0.8293731060620526,0.016305260709905393,0.016305260709905393,2017-11-29
0.1697147479760378,0.0068946347710952495,-0.0068946347710952495,2017-11-30
0.3856253066640374,0.02071999915314527,0.02071999915314527,2017-12-01
0.5602078629901345,0.02041387938679681,0.0,2017-12-04
0.799904615640535,0.005370572245168686,0.005370572245168686,2017-12-05
0.2918807338480319,0.013380628890958434,0.013380628890958434,2017-12-06
0.7359139722708276,0.012695737083557637,0.012695737083557637,2017-12-07
0.8092400457234858,0.012897725575776899,0.012897725575776899,2017-12-08
0.2997323305572299,0.008663841642552008,0.008663841642552008,2017-12-11
0.37568227966502177,0.008066362749666689,-0.008066362749666689,2017-12-12
0.5416375948777159,0.012497749310351516,0.0,2017-12-13
0.0490834646714835,0.019957083832688752,-0.019957083832688752,2017-12-14
0.8318125338460806,0.032326466737230095,0.032326466737230095,2017-12-15
0.56558590873683,0.009341215996899075,0.0,2017-12-18
0.7300441452788833,0.01243909382946152,-0.01243909382946152,2017-12-19
0.36335985690402894,0.0055648221508797745,-0.0055648221508797745,2017-12-20
0.019098917338694954,0.011359633375169115,-0.011359633375169115,2017-12-21
0.6196295143021949,0.03077998348569515,0.03077998348569515,2017-12-22
0.09923609562704472,0.0025577539210248435,-0.0025577539210248435,2017-12-25
0.5754147258216077,0.0016793011967779512,0.0,2017-12-26
0.8789608931534976,0.021249777302176705,0.021249777302176705,2017-12-27
0.6594394831080277,0.012645353598222464,0.012645353598222464,2017-12-28
0.10166673694162698,0.031232532741462208,-0.031232532741462208,2017-12-29
0.5572460622995369,0.026627115265304334,0.0,2018-01-04
0.804955057563492,0.01253671303064842,0.01253671303064842,2018-01-05
0.6568921947055665,0.0011413818566126022,0.0011413818566126022,2018-01-09
0.8871490024741578,0.033446039320007816,0.033446039320007816,2018-01-10
0.6726078228413858,0.02878396146925632,0.02878396146925632,2018-01-11
0.12603754597077,0.031764233235609174,-0.031764233235609174,2018-01-12
0.5003724407973733,0.04045927480868976,0.0,2018-01-15
0.30266787829813435,0.01671460467894368,-0.01671460467894368,2018-01-16
0.42333398624834373,0.0028790505383511507,0.0,2018-01-17
0.5949097405606941,0.0036589926413473526,0.0,2018-01-18
0.9844914218477987,0.002427541575264701,0.002427541575264701,2018-01-19
0.7626223506636256,0.00018817823728111338,0.00018817823728111338,2018-01-22
0.2910637573234184,0.012661784961253239,-0.012661784961253239,2018-01-23
0.44612016198519944,0.009580583685126163,0.0,2018-01-24
0.1334281569059157,0.0017898636368646906,-0.0017898636368646906,2018-01-25
0.8573356962964197,0.016020635266675416,0.016020635266675416,2018-01-26
0.09394686145008901,0.003973205118212795,-0.003973205118212795,2018-01-29
0.16093660508080532,0.006325779485353965,-0.006325779485353965,2018-01-30
0.9447876343157103,0.0005762776785862527,0.0005762776785862527,2018-01-31
0.39838866687468344,4.908015900329608e-05,-4.908015900329608e-05,2018-02-01
0.7758187487970748,0.01658039599607589,0.01658039599607589,2018-02-02
0.5729427782567518,0.034500743753501255,0.0,2018-02-05
0.3394443593195313,0.0151787206473321,-0.0151787206473321,2018-02-06
0.2287354556681409,0.006253365568686658,-0.006253365568686658,2018-02-07
0.3931195657305969,0.001504087752177958,-0.001504087752177958,2018-02-08
0.5080615494788034,0.019791290231004118,0.0,2018-02-09
0.5009735315837374,0.011057294875180488,0.0,2018-02-13
0.2054118901383194,0.01019024519335457,-0.01019024519335457,2018-02-14
0.2526545360928204,0.01909222485792762,-0.01909222485792762,2018-02-15
0.5296697878978309,0.012345726433302935,0.0,2018-02-16
0.4856074170703326,0.0006583880837027633,0.0,2018-02-19
0.25297703650386594,0.013455513150702494,-0.013455513150702494,2018-02-20
0.872402119694022,0.018138140074204976,0.018138140074204976,2018-02-21
0.18365329333899716,0.003470004843453115,-0.003470004843453115,2018-02-22
0.20110419124477108,0.023648814578598628,-0.023648814578598628,2018-02-23
0.13673033225361486,0.01057788422486727,-0.01057788422486727,2018-02-26
0.973189131285566,0.002352828239640655,0.002352828239640655,2018-02-27
0.8526376067316019,0.006068610219857963,0.006068610219857963,2018-02-28
0.5125876623705946,0.02745093107567266,0.0,2018-03-01
0.45480441381221415,0.03023192498531412,0.0,2018-03-02
0.2213197785225417,0.027931093411260953,-0.027931093411260953,2018-03-05
0.5144587766932478,0.006399378877742066,0.0,2018-03-06
0.39528066630129166,0.003378228723425686,-0.003378228723425686,2018-03-07
0.8047281468754053,0.025175925448195875,0.025175925448195875,2018-03-08
0.48772674200656363,0.026049555715998284,0.0,2018-03-09
0.5609444625605472,0.006737698151941419,0.0,2018-03-12
0.6179224779375592,0.03429532339661494,-0.03429532339661494,2018-03-13
0.678855060008882,0.028711207110586525,0.028711207110586525,2018-03-14
0.6323761802943495,0.010241982240705862,-0.010241982240705862,2018-03-15
0.7499075142921773,0.011016056422240161,0.011016056422240161,2018-03-16
0.4915678607178754,0.009872621261807378,0.0,2018-03-19
0.11540778407594532,0.03045993646109816,-0.03045993646109816,2018-03-20
0.10424589974136711,0.01817950243496295,-0.01817950243496295,2018-03-22
0.822857949807583,0.010221087642933606,0.010221087642933606,2018-03-23
0.06959557032025643,0.0021918794138396924,-0.0021918794138396924,2018-03-26
0.9293120755181352,0.0035622682252118855,0.0035622682252118855,2018-03-27
0.4976219836357211,0.0016616506870478747,0.0,2018-03-28
0.2803966857784509,0.010853216469781506,0.010853216469781506,2018-03-29
0.13976147356854463,0.013221949540208531,-0.013221949540208531,2018-03-30
0.18406870067414494,0.0038243716179476328,-0.0038243716179476328,2018-04-02
0.08691077199740138,0.002337491660305265,-0.002337491660305265,2018-04-03
0.3067571533846981,0.008862089833231128,-0.008862089833231128,2018-04-04
0.17990769375788407,0.011544051291318464,-0.011544051291318464,2018-04-05
0.060284048094931264,0.0022570704764660354,-0.0022570704764660354,2018-04-06
0.5835223072850007,0.0136590525183064,0.0,2018-04-09
0.1792373896241326,0.008088874930891757,-0.008088874930891757,2018-04-10
0.006730891420871021,0.011963199312822642,-0.011963199312822642,2018-04-11
0.953207580952456,0.006363635235770884,0.006363635235770884,2018-04-12
0.5523914384461974,0.01891652516347807,0.0,2018-04-13
0.9912612383823839,0.005730665785413589,0.005730665785413589,2018-04-16
0.7544672870328425,0.004161014118811941,0.004161014118811941,2018-04-17
0.1344638499573153,0.0022121349928402615,-0.0022121349928402615,2018-04-18
0.5888592585113176,0.031628539213114086,0.0,2018-04-19
0.4075786385627731,0.008973358530480133,0.0,2018-04-20
0.5834344729792376,0.020779211775392645,0.0,2018-04-23
0.162161340334933,0.006159517150905199,-0.006159517150905199,2018-04-24
0.6519230387608569,0.0013361982227013407,0.0013361982227013407,2018-04-25
0.5227840224736305,0.015513848809488069,0.0,2018-04-26
0.625459534298392,0.0154732025568492,0.0154732025568492,2018-04-27
0.21314949861667942,0.00023532784705880325,-0.00023532784705880325,2018-05-01
0.3446307026837583,0.004271382473856344,-0.004271382473856344,2018-05-02
0.6642964227797246,0.008665788412983417,0.008665788412983417,2018-05-07
0.1411566810702597,0.0067683848124106705,-0.0067683848124106705,2018-05-08
0.720046390175151,0.025965208340244877,0.025965208340244877,2018-05-09
0.4582368818268545,0.0381653429256734,0.0,2018-05-10
0.9663386325833456,0.006830974073859588,0.006830974073859588,2018-05-11
0.6119016913647837,0.020502066643674682,0.020502066643674682,2018-05-14
0.9059756426902454,0.0003448300614185257,0.0003448300614185257,2018-05-15
0.13726438637900795,0.012859260383979674,-0.012859260383979674,2018-05-16
0.4957908693430212,0.010393633677984189,0.0,2018-05-17
0.9272538633537991,0.005205067230787131,0.005205067230787131,2018-05-18
0.7881997895957283,0.00042887223382159,0.00042887223382159,2018-05-21
0.8952389613454297,0.00510413549787781,0.00510413549787781,2018-05-22
0.1513270295836503,0.003752813257773153,-0.003752813257773153,2018-05-23
0.6767651248965774,0.0168594448079861,0.0168594448079861,2018-05-24
0.457100182590662,0.0033182109845247615,0.0,2018-05-25
0.6810888912948391,0.01488107340832748,0.01488107340832748,2018-05-28
0.7904364686790243,0.021503937378011595,0.021503937378011595,2018-05-29
0.6541308938404428,0.004742904538019028,0.004742904538019028,2018-05-30
