f1,f2,profit,date
0.9028588430417828,0.0016467506920656108,0.0016467506920656108,2016-09-14
0.771127744989243,0.0005413115753139277,0.0005413115753139277,2016-09-15
0.45106102029020434,0.010819855884350369,0.0,2016-09-16
0.4282406843233265,0.013201315061622825,0.0,2016-09-20
0.2418554275490502,0.024732212306160677,-0.024732212306160677,2016-09-21
0.9395474577996379,0.010107906308269158,0.010107906308269158,2016-09-23
0.0020820322228626287,0.0067117825094686594,-0.0067117825094686594,2016-09-26
0.14688347377250677,0.027427192328494682,-0.027427192328494682,2016-09-27
0.1487636495730893,0.008096303169296454,-0.008096303169296454,2016-09-28
0.8216228148696963,0.018231937931425666,0.018231937931425666,2016-09-29
0.5880210512945161,0.023009568015468922,0.0,2016-09-30
0.614033638850078,0.000145718700057832,0.000145718700057832,2016-10-03
0.46136414850968455,0.014259885170931548,0.0,2016-10-04
0.8003460811406606,0.005299862676910777,0.005299862676910777,2016-10-05
0.9162374314590888,0.010552312193671991,0.010552312193671991,2016-10-06
0.970766007480551,0.020566109976831393,0.020566109976831393,2016-10-07
0.8022925628839711,0.005635151508845275,0.005635151508845275,2016-10-11
0.48938053895996847,0.009787090407607267,0.0,2016-10-12
0.30911480041171435,0.002182181452541457,-0.002182181452541457,2016-10-13
0.024383045675402393,0.015166620078991335,-0.015166620078991335,2016-10-14
0.443494109564307,0.005094165800426917,0.0,2016-10-17
0.27787527513177457,0.02348346914989725,0.02348346914989725,2016-10-18
0.12051057341288463,0.046401263074084,-0.046401263074084,2016-10-19
0.6720205747582588,0.00789944722324241,0.00789944722324241,2016-10-20
0.25672059716207984,0.030438893339027506,-0.030438893339027506,2016-10-21
0.509224117448384,0.03294746758221456,0.0,2016-10-24
0.9617201670328829,0.03122573610673113,0.03122573610673113,2016-10-25
0.20978027985847458,0.021059972002152965,-0.021059972002152965,2016-10-26
0.716963314379309,0.01768711878042985,0.01768711878042985,2016-10-27
0.62473623755473,0.003055737032736593,0.003055737032736593,2016-10-28
0.1090144728380611,0.007027227410942859,-0.007027227410942859,2016-10-31
0.9238797627656056,0.03988323460166927,0.03988323460166927,2016-11-01
0.2502717224197516,0.008301900377645997,-0.008301900377645997,2016-11-02
0.010917328425071426,0.00932812228226055,-0.00932812228226055,2016-11-04
0.14146742427613113,0.0171848028891035,-0.0171848028891035,2016-11-07
0.3886963025441901,0.030193856548517348,-0.030193856548517348,2016-11-08
0.1966897714023882,0.004961242922855477,-0.004961242922855477,2016-11-09
0.2738134525879452,0.04768480531169941,-0.04768480531169941,2016-11-10
0.08321902668433756,0.006510398763333182,-0.006510398763333182,2016-11-11
0.3349246351023858,0.042274385512661196,-0.042274385512661196,2016-11-14
0.12872745882945036,0.01998915342624334,-0.01998915342624334,2016-11-15
0.28945238347534286,0.02085007025295966,0.02085007025295966,2016-11-16
0.5724189448160061,0.008064904068631445,0.0,2016-11-17
0.4932142166188358,0.026969778226217715,0.0,2016-11-18
0.146595333329802,0.0013537694680476654,-0.0013537694680476654,2016-11-21
0.9469044882440959,0.01174844221160373,0.01174844221160373,2016-11-22
0.8903861570645413,0.016312075204645483,0.016312075204645483,2016-11-24
0.05271354518671156,0.007097819529362709,-0.007097819529362709,2016-11-25
0.9095423830676858,0.029744635828421143,0.029744635828421143,2016-11-28
0.6038038621862701,0.020483378464740867,-0.020483378464740867,2016-11-29
0.2288420903637911,0.0049385133831432865,0.0049385133831432865,2016-11-30
0.46941634251652864,0.021552351613641267,0.0,2016-12-01
0.6486032761301691,0.02255613419373661,0.02255613419373661,2016-12-02
0.28562432948034633,0.015481224551400148,-0.015481224551400148,2016-12-05
0.9674203869741544,0.023165920683006012,0.023165920683006012,2016-12-06
0.8783606497706365,0.008143790536080036,0.008143790536080036,2016-12-07
0.958388253569857,0.006938772870155854,0.006938772870155854,2016-12-08
0.6591093538903483,0.0006072053307741631,0.0006072053307741631,2016-12-09
0.7947316220062101,0.011959571089171962,-0.011959571089171962,2016-12-12
0.9618607451237793,0.005591874773200576,0.005591874773200576,2016-12-13
0.2636452505636381,0.027765380225966495,-0.027765380225966495,2016-12-14
0.04702252552942332,0.001431277588192066,-0.001431277588192066,2016-12-15
0.2504715653214703,0.00978701256293309,-0.00978701256293309,2016-12-16
0.13018840691833589,0.023892650233076067,-0.023892650233076067,2016-12-19
0.5321149010645809,0.002785980172625343,0.0,2016-12-20
0.6662248133340866,0.0004979955211812429,0.0004979955211812429,2016-12-21
0.6599692877409981,0.006115012859467329,0.006115012859467329,2016-12-22
0.28703494908201377,0.03997383938342433,-0.03997383938342433,2016-12-26
0.8886996038606638,0.013176177167974685,0.013176177167974685,2016-12-27
0.3742678881074678,0.0238300556311906,-0.0238300556311906,2016-12-28
0.14735555442440562,0.014865038467618231,-0.014865038467618231,2016-12-29
0.6239927055000374,0.005859983902379739,0.005859983902379739,2016-12-30
0.8043840043107533,0.011399975923493497,0.011399975923493497,2017-01-04
0.24933707529604654,0.004420201877840214,-0.004420201877840214,2017-01-05
0.25949193724864605,0.007974250534360253,-0.007974250534360253,2017-01-06
0.57842854182661,0.006336774661402817,0.0,2017-01-10
0.3946104180622697,0.015499941803402686,-0.015499941803402686,2017-01-11
0.625595066837904,0.0008703846708938503,0.0008703846708938503,2017-01-12
0.20960537642262755,0.03706733016049859,-0.03706733016049859,2017-01-13
0.4152895356669317,0.05589022424285552,0.0,2017-01-16
0.808860056426564,0.0038350504108592685,0.0038350504108592685,2017-01-17
0.48800230873788464,0.022806520199502228,0.0,2017-01-18
0.5163577780836669,0.013695969564132899,0.0,2017-01-19
0.5268664747803249,0.040754332522834016,0.0,2017-01-20
0.8951186409745302,0.013533716505139562,0.013533716505139562,2017-01-23
0.4391796559055713,0.0020378341853551194,0.0,2017-01-24
0.6846058173299392,0.02115579487930194,0.02115579487930194,2017-01-25
0.24217761958277095,0.02098465316942818,-0.02098465316942818,2017-01-26
0.7762844758378895,0.013173399111517213,0.013173399111517213,2017-01-27
0.809779194008542,0.05305554626446779,0.05305554626446779,2017-01-30
0.6860841544865174,0.007504538417964801,0.007504538417964801,2017-01-31
0.4235101006487082,0.0034847553095824087,0.0,2017-02-01
0.17511679290978288,0.0034931213087651234,-0.0034931213087651234,2017-02-02
0.7203968084819834,0.010948825910337988,0.010948825910337988,2017-02-03
0.7206411668892174,0.0034770094130528255,0.0034770094130528255,2017-02-06
0.8821138787943589,0.005330529314087169,0.005330529314087169,2017-02-07
0.2383939506607894,3.1036367766251994e-05,-3.1036367766251994e-05,2017-02-08
0.5829561783718116,0.003162922239514946,0.0,2017-02-09
0.6549060437518016,0.04495307660271576,0.04495307660271576,2017-02-10
0.9660626224827076,0.011571612882767998,0.011571612882767998,2017-02-13
0.38288380935521416,0.004165546560395797,-0.004165546560395797,2017-02-14
0.7771646603129444,0.0401653673657126,0.0401653673657126,2017-02-15
0.8952561362409113,0.0067857428013962835,0.0067857428013962835,2017-02-16
0.2194951320349866,0.02803437569820946,0.02803437569820946,2017-02-17
0.02227343863260589,0.013407843230699063,-0.013407843230699063,2017-02-20
0.9509714174676434,0.02151786064022249,0.02151786064022249,2017-02-21
0.6380197635411056,0.01056809112807555,0.01056809112807555,2017-02-22
0.7476480312005371,6.200464039830012e-05,-6.200464039830012e-05,2017-02-23
0.12315233648290735,0.02215413464295849,-0.02215413464295849,2017-02-24
0.6590087241676544,0.009151862950450668,0.009151862950450668,2017-02-27
0.7537092058611327,0.017278085351425266,0.017278085351425266,2017-02-28
0.9573301950663654,0.01497812999081717,0.01497812999081717,2017-03-01
0.8915144541534487,0.010428062232241717,0.010428062232241717,2017-03-02
0.36896641637958216,0.002601718782685242,-0.002601718782685242,2017-03-03
0.8353681855054724,0.005335843727099538,0.005335843727099538,2017-03-06
0.5132214027504022,0.008219953806521683,0.0,2017-03-07
0.6308476884138123,0.018073660732578274,0.018073660732578274,2017-03-08
0.003725156609524549,0.019528435543666452,-0.019528435543666452,2017-03-09
0.4841120375203867,0.005593257330416698,0.0,2017-03-10
0.9655549799604731,0.019228014909196994,0.019228014909196994,2017-03-13
0.1754877004373887,0.013116399703809716,-0.013116399703809716,2017-03-14
0.21542968668576634,0.03125250198606458,0.03125250198606458,2017-03-15
0.1755357438393479,0.008705136220114389,-0.008705136220114389,2017-03-16
0.603770310493921,0.013247739422618648,-0.013247739422618648,2017-03-17
0.14288709066777905,0.021674450591416365,-0.021674450591416365,2017-03-21
0.7480787661099179,0.002604675549266447,0.002604675549266447,2017-03-22
0.8777298962844269,0.003989520271703529,0.003989520271703529,2017-03-23
0.9395230943161653,0.0029709548229653886,0.0029709548229653886,2017-03-24
0.09258172375592155,0.0032726608172273615,-0.0032726608172273615,2017-03-27
0.45592564602621066,0.004254849529086453,0.0,2017-03-28
0.7930821461739863,0.0008262284670820267,-0.0008262284670820267,2017-03-29
0.2314714735742347,0.04185970223086307,-0.04185970223086307,2017-03-30
0.7081538138923518,0.03181972390438203,0.03181972390438203,2017-03-31
0.5292815806733588,0.011180163857455202,0.0,2017-04-03
0.49624417933050236,0.0029598809623423983,0.0,2017-04-04
0.6887219665122964,0.017508677743942668,0.017508677743942668,2017-04-05
0.7963023803668959,0.01954097807580036,0.01954097807580036,2017-04-06
0.19672944015139093,0.004224853232434893,-0.004224853232434893,2017-04-07
0.15146526557759632,0.006633458673474193,-0.006633458673474193,2017-04-10
0.16891619549414216,0.033664724678736394,-0.033664724678736394,2017-04-11
0.027922526032806316,0.002852882758642979,-0.002852882758642979,2017-04-12
0.9332059034742215,0.018810195223463538,0.018810195223463538,2017-04-13
0.4142785542282005,0.001476346369643162,0.0,2017-04-14
0.7617377270825462,0.009998097939801555,0.009998097939801555,2017-04-17
0.8790375304379036,0.01715707424241109,0.01715707424241109,2017-04-18
0.6485310450963729,0.0003965051898186938,0.0003965051898186938,2017-04-19
0.678255415120343,0.02382579042065855,0.02382579042065855,2017-04-20
0.7131879344852183,0.012298799816813293,0.012298799816813293,2017-04-21
0.5024493710503339,0.04165375901144009,0.0,2017-04-24
0.7160257695308199,0.01271736986860286,0.01271736986860286,2017-04-25
0.39077905380441325,0.001282627954800919,0.001282627954800919,2017-04-26
0.8755455921997803,0.032656668108475506,0.032656668108475506,2017-04-27
0.144255972309555,0.03268149834685035,-0.03268149834685035,2017-04-28
0.5994211600495014,0.018042849832344554,0.0,2017-05-01
0.25258077704628135,0.007205601622227297,-0.007205601622227297,2017-05-02
0.7682176106317525,0.0015145394335792123,0.0015145394335792123,2017-05-08
0.6534625644728478,0.005356461956452657,0.005356461956452657,2017-05-09
0.881197488054664,0.008455985614694005,0.008455985614694005,2017-05-10
0.20875561127803033,0.019507005436555674,-0.019507005436555674,2017-05-11
0.9014629149159495,0.009899488308280587,0.009899488308280587,2017-05-12
0.7533230690932418,0.0016345845503404214,0.0016345845503404214,2017-05-15
0.8323757235802065,0.013196032498783556,0.013196032498783556,2017-05-16
0.38124296766781285,0.008586298620067526,-0.008586298620067526,2017-05-17
0.2860805221342728,0.003949883476936811,-0.003949883476936811,2017-05-18
0.2893357152642291,0.0037117881457446825,-0.0037117881457446825,2017-05-19
0.9172861829139742,0.011335944856439985,0.011335944856439985,2017-05-22
0.7757487818095141,0.014269713131028415,0.014269713131028415,2017-05-23
0.9275236439524269,0.017085178366709856,0.017085178366709856,2017-05-24
0.10015859252275483,0.017744378371073576,-0.017744378371073576,2017-05-25
0.6111002613911731,0.026369850589205646,-0.026369850589205646,2017-05-26
0.6136383918813401,0.037596696853635314,0.037596696853635314,2017-05-29
0.3980032097150308,0.0017527221193786413,-0.0017527221193786413,2017-05-30
0.6569476733262865,0.02329390945554466,0.02329390945554466,2017-05-31
0.7810337549932287,0.003525613193993269,0.003525613193993269,2017-06-01
0.938613084299867,0.0029736551104864195,0.0029736551104864195,2017-06-02
0.9604650090614313,0.014492199112990736,0.014492199112990736,2017-06-05
0.9484450427319733,0.0075180004136295876,0.0075180004136295876,2017-06-06
0.06309003217770903,0.027785639094881628,-0.027785639094881628,2017-06-07
0.27877669852690956,0.017218338475081703,-0.017218338475081703,2017-06-08
0.2910194279857391,0.012295668157242541,0.012295668157242541,2017-06-09
0.2810559745271082,0.013350409768748425,-0.013350409768748425,2017-06-12
0.9106507752091756,0.010264011686192063,0.010264011686192063,2017-06-13
0.7741646223720543,0.021079951476746323,0.021079951476746323,2017-06-14
0.020405073532499207,0.018832261739562983,-0.018832261739562983,2017-06-15
0.43269296508143906,0.013976353473247462,0.0,2017-06-16
0.4041254999046393,0.0027096649220765576,0.0,2017-06-19
0.274249436262185,0.0027913269009090503,-0.0027913269009090503,2017-06-20
0.951149289653967,0.030301508448564447,0.030301508448564447,2017-06-21
0.620542507007952,0.0028281779879486347,0.0028281779879486347,2017-06-22
0.4335798497594133,0.020494240353368158,0.0,2017-06-23
0.05029608363093718,0.0009948439528787842,-0.0009948439528787842,2017-06-26
0.9075862373871209,0.025494704259891837,0.025494704259891837,2017-06-27
0.2450466771681633,0.013434378076873225,-0.013434378076873225,2017-06-28
0.1420374677982157,0.0031931815295319806,-0.0031931815295319806,2017-06-29
0.03770151174611003,0.00363147376990158,-0.00363147376990158,2017-06-30
0.11884154109445422,0.0023526037565285954,-0.0023526037565285954,2017-07-03
0.035840186304077926,0.025777962174887533,-0.025777962174887533,2017-07-04
0.07931263754460083,0.006083006035970886,-0.006083006035970886,2017-07-05
0.3854777771023644,0.012368306043865579,0.012368306043865579,2017-07-06
0.5521041976098486,0.003576568603676494,0.0,2017-07-07
0.7231222163423747,0.01036894954082993,0.01036894954082993,2017-07-10
0.3484784284338698,0.00409292419817843,-0.00409292419817843,2017-07-11
0.8560816134544305,0.015769830671838393,0.015769830671838393,2017-07-12
0.583893719295043,0.009449840266519061,0.0,2017-07-13
0.3899261846292569,0.011303309524849028,0.011303309524849028,2017-07-14
0.6968419828891803,0.018770093818516947,0.018770093818516947,2017-07-18
0.567825413076516,0.007628293514521378,0.0,2017-07-19
0.5356980053965742,0.03379046852364985,0.0,2017-07-20
0.2005721174210473,0.006283031266742189,-0.006283031266742189,2017-07-21
0.8368214956739886,0.006753571490124791,0.006753571490124791,2017-07-24
0.313503075533465,0.002790059979890167,-0.002790059979890167,2017-07-25
0.6027617909334553,0.010649195728461708,0.010649195728461708,2017-07-26
0.7549042993396416,0.006904744789667232,0.006904744789667232,2017-07-27
0.0037644324747747593,0.010925132598355874,-0.010925132598355874,2017-07-28
0.9303601373849357,0.00931160999091764,0.00931160999091764,2017-07-31
0.2728306837117491,0.0010682632379280387,0.0010682632379280387,2017-08-01
0.21814839680067932,0.015019076808260073,-0.015019076808260073,2017-08-02
0.12271163183424116,0.005509196441183122,-0.005509196441183122,2017-08-03
0.2527486208611125,0.01188437431760663,0.01188437431760663,2017-08-04
0.9231515191967216,0.011709565297836955,0.011709565297836955,2017-08-07
0.6839914665762019,0.009179007071238043,0.009179007071238043,2017-08-08
0.30435766257230445,0.010087985680332685,-0.010087985680332685,2017-08-09
0.46526272460732787,0.035873356659251524,0.0,2017-08-10
0.3117047394458463,0.0036279611701185107,-0.0036279611701185107,2017-08-14
0.9197145436554254,0.01802592364496084,0.01802592364496084,2017-08-15
0.5198212134111588,0.02158531980973894,0.0,2017-08-16
0.9404129762128197,0.0065072629632186635,0.0065072629632186635,2017-08-17
0.4707907223749974,0.01710119178763838,0.0,2017-08-18
0.22676283238151473,0.024297310742107087,-0.024297310742107087,2017-08-21
0.022220884356469517,0.03544572835510908,-0.03544572835510908,2017-08-22
0.6864482886646983,0.018986857172261846,-0.018986857172261846,2017-08-23
0.26287846621387545,0.009358296212419891,-0.009358296212419891,2017-08-24
0.33836611641535197,0.0015768537358214995,-0.0015768537358214995,2017-08-25
0.6931153945282196,0.0011650703870109665,0.0011650703870109665,2017-08-28
0.016722367657051818,0.02475943874041722,-0.02475943874041722,2017-08-29
0.543901596486037,0.006259099290849707,0.0,2017-08-30
0.2879575585887034,0.015728684325951495,-0.015728684325951495,2017-08-31
0.7328845956537007,0.007823123145682157,-0.007823123145682157,2017-09-01
0.2174851547599591,0.0008761004179930496,0.0008761004179930496,2017-09-04
0.0811154236608479,0.012805753429947535,-0.012805753429947535,2017-09-05
0.011266306876549392,0.014286962583183314,-0.014286962583183314,2017-09-06
0.7396878752038966,0.00027553252564474875,0.00027553252564474875,2017-09-07
0.4000079590639458,0.015801238374856717,0.0,2017-09-08
0.16595965303843763,0.004815553033979551,-0.004815553033979551,2017-09-11
0.9574631347387608,0.00203520753123925,0.00203520753123925,2017-09-12
0.5219001899946447,0.010553655552716935,0.0,2017-09-13
0.15691098097914158,0.0009854462424948116,-0.0009854462424948116,2017-09-14
0.6821665055079992,0.002581765727392009,0.002581765727392009,2017-09-15
0.32155458691280103,0.009699164816158687,-0.009699164816158687,2017-09-19
0.4748828191450667,0.0006949125482191002,0.0,2017-09-20
0.6585088779661155,0.015154618437972996,-0.015154618437972996,2017-09-21
0.5338901683368382,0.009323752453795464,0.0,2017-09-22
0.5100765660315203,0.020753451686098694,0.0,2017-09-25
0.7624199252857656,0.013554477067033202,-0.013554477067033202,2017-09-26
0.7099621953387489,0.015552444473099784,0.015552444473099784,2017-09-27
0.235587235404617,0.02234777985315234,-0.02234777985315234,2017-09-28
0.47511553401417983,0.005289140778588762,0.0,2017-09-29
0.165437807142098,0.029679325177362683,-0.029679325177362683,2017-10-02
0.8272631586915021,0.01655740609488866,0.01655740609488866,2017-10-03
0.6165375405022161,0.01782816344187814,0.01782816344187814,2017-10-04
0.19270939459648162,0.01751799620840118,-0.01751799620840118,2017-10-05
0.5999910930462803,0.0003139457505858203,0.0,2017-10-06
0.856991477927551,0.015796981886736654,0.015796981886736654,2017-10-10
0.17542267542905554,0.01644975233989865,-0.01644975233989865,2017-10-11
0.7830965794638028,0.004393269550250596,0.004393269550250596,2017-10-12
0.41972325947018274,0.015098966919812103,0.0,2017-10-13
0.7273145829459438,0.006196339378624639,-0.006196339378624639,2017-10-16
0.02624385274994545,0.008680216806072543,-0.008680216806072543,2017-10-17
0.45549351649788994,0.03091036787666756,0.0,2017-10-18
0.7257925943524199,0.0016571988551603853,0.0016571988551603853,2017-10-19
0.24287883898121498,0.012265780003010623,-0.012265780003010623,2017-10-20
0.8119816314113861,0.006180011307384616,0.006180011307384616,2017-10-23
0.128894847484607,0.003485459200632295,-0.003485459200632295,2017-10-24
0.4568791939871476,0.01821449025325081,0.0,2017-10-25
0.3582710783526226,0.00880178743128324,-0.00880178743128324,2017-10-26
0.12231918130765418,0.01050521653911839,-0.01050521653911839,2017-10-27
0.7801749939733925,0.006246048278402896,0.006246048278402896,2017-10-30
0.10011452415997069,0.011133947530662217,-0.011133947530662217,2017-10-31
0.4374878106467477,0.01600401918396021,0.0,2017-11-01
0.20471772319628068,0.014057169822373424,-0.014057169822373424,2017-11-02
0.9226793079894096,0.007002371152533329,0.007002371152533329,2017-11-06
0.12774020229737693,0.02423651545432648,-0.02423651545432648,2017-11-07
0.23418327278613615,0.017669588426519833,-0.017669588426519833,2017-11-08
0.03010419760691818,0.029808405110616065,-0.029808405110616065,2017-11-09
0.20214939519844732,0.014633887650249545,-0.014633887650249545,2017-11-10
0.4635754730030066,0.022925569588744935,0.0,2017-11-13
0.10431255972722975,0.016623932658690388,-0.016623932658690388,2017-11-14
0.8957046268091938,0.002575172926548949,0.002575172926548949,2017-11-15
0.3776674870282486,0.004927046039383796,-0.004927046039383796,2017-11-16
0.46572778871171305,0.03019354734885708,0.0,2017-11-17
0.3600210333503898,0.01248322596101901,0.01248322596101901,2017-11-20
0.2657410097591749,0.011841039607628083,-0.011841039607628083,2017-11-21
0.9263878429866198,0.010059222549368911,0.010059222549368911,2017-11-22
0.6419737155975372,0.00472646141297004,0.00472646141297004,2017-11-24
0.8190565920607165,0.019447616372131965,0.019447616372131965,2017-11-27
0.9121846071608044,0.01851984455160402,0.01851984455160402,2017-11-28
0.06371015171463501,0.012288341879939388,-0.012288341879939388,2017-11-29
0.46246710281664816,0.014935545510045207,0.0,2017-11-30
0.16209924765065598,0.027187025661619835,-0.027187025661619835,2017-12-01
0.06638816886857057,0.012606462514827126,-0.012606462514827126,2017-12-04
0.8539239884085843,0.0013675239949081574,0.0013675239949081574,2017-12-05
0.2316631118249507,0.02372836045579441,-0.02372836045579441,2017-12-06
0.33661119084634583,0.004901066659788563,-0.004901066659788563,2017-12-07
0.33028729951242997,0.004928693042430283,-0.004928693042430283,2017-12-08
0.4231322913507617,0.03452191598553832,0.0,2017-12-11
0.5387861689082784,0.015479555197996053,0.0,2017-12-12
0.7235309901417414,0.014902184248250589,0.014902184248250589,2017-12-13
0.5528160179954383,0.021258240267327196,0.0,2017-12-14
0.4946855762528112,0.004293264331425342,0.0,2017-12-15
0.6569129035761344,0.002957830383659911,0.002957830383659911,2017-12-18
0.028046026744766417,0.026338164203490173,-0.026338164203490173,2017-12-19
0.8498507193756627,0.006468842970995681,0.006468842970995681,2017-12-20
0.9848945068660715,0.033720214618412014,0.033720214618412014,2017-12-21
0.2455051765412929,0.01921383249105212,-0.01921383249105212,2017-12-22
0.2760072051432738,0.009101039083983862,-0.009101039083983862,2017-12-25
0.9745773830185874,0.002937106035563494,0.002937106035563494,2017-12-26
0.1615810171960944,0.029215357659452015,-0.029215357659452015,2017-12-27
0.128935131677967,0.006621705203559381,-0.006621705203559381,2017-12-28
0.9286891799949825,0.05531717794676698,0.05531717794676698,2017-12-29
0.3505529250110653,0.01257314014430386,-0.01257314014430386,2018-01-04
0.08592360037776892,0.009436157169839456,-0.009436157169839456,2018-01-05
0.08255772500156133,0.018543579445111293,-0.018543579445111293,2018-01-09
0.29348089324084536,0.025771889169361437,0.025771889169361437,2018-01-10
0.15116639425507028,0.012526801430225573,-0.012526801430225573,2018-01-11
0.464215999429625,0.03080810463207719,0.0,2018-01-12
0.1722912059996854,0.0039050876353024146,-0.0039050876353024146,2018-01-15
0.7743926668511368,0.00726624174642507,-0.00726624174642507,2018-01-16
0.6846920964160863,0.025107146153734525,-0.025107146153734525,2018-01-17
0.08144078878606464,0.015715082375974104,-0.015715082375974104,2018-01-18
0.10162742163212912,0.013052808382994281,-0.013052808382994281,2018-01-19
0.07071451659496586,0.01690717485680183,-0.01690717485680183,2018-01-22
0.917426406706375,0.015509750826314303,0.015509750826314303,2018-01-23
0.9348680903852818,0.0036947857835393037,0.0036947857835393037,2018-01-24
0.7882237018815152,0.008153302021211242,0.008153302021211242,2018-01-25
0.9581383038398678,0.011570163032925719,0.011570163032925719,2018-01-26
0.12994169146878654,0.016440715368749984,-0.016440715368749984,2018-01-29
0.21045322990382043,0.02489130934084933,0.02489130934084933,2018-01-30
0.9772736310259997,0.01567491397528302,0.01567491397528302,2018-01-31
0.0012880459985392667,0.02541423448499474,-0.02541423448499474,2018-02-01
0.9614782628609866,0.0066353012730021935,0.0066353012730021935,2018-02-02
0.5359881187195756,0.002303954631958217,0.0,2018-02-05
0.44819927965844386,0.007052216583117004,0.0,2018-02-06
0.41668170534781424,0.011386710160022228,0.0,2018-02-07
0.40336820144703556,0.03765378056852367,0.0,2018-02-08
0.6202474676570597,0.013737144184762483,0.013737144184762483,2018-02-09
0.9776374335629588,0.012580843793504583,0.012580843793504583,2018-02-13
0.9187053635854959,0.008114298340512744,0.008114298340512744,2018-02-14
0.9008578131745355,0.01155473478660549,0.01155473478660549,2018-02-15
0.05461223045783414,0.008672423965425212,-0.008672423965425212,2018-02-16
0.7870925989501864,0.0077108460803436574,0.0077108460803436574,2018-02-19
0.06138787691693637,0.016171521371830325,-0.016171521371830325,2018-02-20
0.7491152068052955,0.01109216252713504,0.01109216252713504,2018-02-21
0.5210538115589345,0.008539122097045423,0.0,2018-02-22
0.9114590689595854,0.01655951036327997,0.01655951036327997,2018-02-23
0.6528216272291377,0.044855069883542716,0.044855069883542716,2018-02-26
0.5205337702148356,0.010050068301882101,0.0,2018-02-27
0.21526917124559108,0.01774574284708855,-0.01774574284708855,2018-02-28
0.4305744167767983,0.03179133162271092,0.0,2018-03-01
0.45068096113225564,0.0017620189943423044,0.0,2018-03-02
0.017030117647638288,0.005587925765590627,-0.005587925765590627,2018-03-05
0.5692669424989558,0.018167551337892354,0.0,2018-03-06
0.8838132163943563,0.015504528733126983,0.015504528733126983,2018-03-07
0.08601355269316613,0.019878431601699203,-0.019878431601699203,2018-03-08
0.5753941086600716,0.012183820634043763,0.0,2018-03-09
0.5321476231359586,0.03159095380621398,0.0,2018-03-12
0.8200531395262404,0.0008836757144274622,0.0008836757144274622,2018-03-13
0.6248133399165884,0.007008745206053784,-0.007008745206053784,2018-03-14
0.3078338954855845,0.0033721138471631876,-0.0033721138471631876,2018-03-15
0.7376540246035953,0.0211704169776126,0.0211704169776126,2018-03-16
0.3776454078421404,0.02556110146085925,0.02556110146085925,2018-03-19
0.39137186653869915,0.005533029721436635,-0.005533029721436635,2018-03-20
0.9481979498401488,0.011086939004390905,0.011086939004390905,2018-03-22
0.3888083404711651,0.0012834855821874903,-0.0012834855821874903,2018-03-23
0.9947595985361625,0.02446937777653406,0.02446937777653406,2018-03-26
0.8978851209522284,0.02100892335459622,0.02100892335459622,2018-03-27
0.9498279425792454,0.036755633856748814,0.036755633856748814,2018-03-28
0.7396707749612569,0.015175134954383279,0.015175134954383279,2018-03-29
0.4279648687878992,0.01813492165875009,0.0,2018-03-30
0.04115544453949971,0.029941739642983765,-0.029941739642983765,2018-04-02
0.38624981669910907,0.014327570237130972,-0.014327570237130972,2018-04-03
0.9930174712468534,0.009427105771043609,0.009427105771043609,2018-04-04
0.6289001670078687,0.02993893149117591,0.02993893149117591,2018-04-05
0.13474418660371712,0.01872561920670658,-0.01872561920670658,2018-04-06
0.10199720537094104,0.0232222979571604,-0.0232222979571604,2018-04-09
0.20822173728114912,0.013142561334382316,-0.013142561334382316,2018-04-10
0.9391123295047823,0.023849249571609173,0.023849249571609173,2018-04-11
0.034051845923425916,0.02102716401431895,-0.02102716401431895,2018-04-12
0.6378951261397651,2.1665967940482442e-05,2.1665967940482442e-05,2018-04-13
0.803990644834619,0.024921005205571348,0.024921005205571348,2018-04-16
0.26134641792891133,0.007067922671702794,-0.007067922671702794,2018-04-17
0.02831291560596616,0.0026979294117321327,-0.0026979294117321327,2018-04-18
0.750851866961212,0.03435004633653156,-0.03435004633653156,2018-04-19
0.024172498367999506,0.015157057869709546,-0.015157057869709546,2018-04-20
0.24883858303092032,0.013373246379810542,-0.013373246379810542,2018-04-23
0.3081364774883876,0.03908345084096338,-0.03908345084096338,2018-04-24
0.19078308660665444,0.0029072556947274775,-0.0029072556947274775,2018-04-25
0.3102358201838875,0.018245184568761605,-0.018245184568761605,2018-04-26
0.4389936206641616,0.02150415385408483,0.0,2018-04-27
0.6550744975703502,0.010969746195099075,0.010969746195099075,2018-05-01
0.00351398462683028,0.03400671889533799,-0.03400671889533799,2018-05-02
0.9437953206060393,0.01091451827715059,0.01091451827715059,2018-05-07
0.6394155542443477,0.009200908973885744,-0.009200908973885744,2018-05-08
0.732109352620701,0.004478257196822436,-0.004478257196822436,2018-05-09
0.7589441084226217,0.014219746377139518,0.014219746377139518,2018-05-10
0.1628390512621184,0.0072373765466171025,-0.0072373765466171025,2018-05-11
0.9279711608258864,0.00953190036601574,0.00953190036601574,2018-05-14
0.806013307977444,0.026227394394312365,0.026227394394312365,2018-05-15
0.09825507074261786,0.0023243630975274938,-0.0023243630975274938,2018-05-16
0.3498880234417817,0.03628085896850363,-0.03628085896850363,2018-05-17
0.09999855481262598,0.0023572164457709302,-0.0023572164457709302,2018-05-18
0.1804768173554001,0.023738246797469664,-0.023738246797469664,2018-05-21
0.8092531117564548,0.0028875177055135695,0.0028875177055135695,2018-05-22
0.04724699340694716,0.0024389468540160636,-0.0024389468540160636,2018-05-23
0.6565749085820043,0.01377909759451692,0.01377909759451692,2018-05-24
