f1,f2,profit,date
0.35511162635706617,0.02118113205818727,-0.02118113205818727,2016-09-12
0.3373556685247594,0.013892268181636165,-0.013892268181636165,2016-09-13
0.6123264619635843,0.012279834229630814,0.012279834229630814,2016-09-14
0.2412666843276038,0.009910442615647793,0.009910442615647793,2016-09-15
0.46994516143603315,0.01308492489705699,0.0,2016-09-16
0.35821876592810953,0.00328836566104605,0.00328836566104605,2016-09-20
0.6951288936549875,0.017896751009023566,-0.017896751009023566,2016-09-21
0.1809978839330636,0.0036070155340267624,-0.0036070155340267624,2016-09-23
0.42471025334854595,0.012866002483938634,0.0,2016-09-26
0.2387941801489244,0.038428832735748895,-0.038428832735748895,2016-09-27
0.07779191999920687,0.00652713670992875,-0.00652713670992875,2016-09-28
0.03414022454499943,0.016308208973899205,-0.016308208973899205,2016-09-29
0.5368775029120764,0.005982641614241588,0.0,2016-09-30
0.8674684313638359,0.011303312880026964,0.011303312880026964,2016-10-03
0.1694322570463601,0.012616686458073048,-0.012616686458073048,2016-10-04
0.7745842017281337,0.007602485493318132,0.007602485493318132,2016-10-05
0.4081338350763517,0.02196461539626645,0.0,2016-10-06
0.2741386818870999,0.01003583694608179,-0.01003583694608179,2016-10-07
0.14084612049191625,0.039598157769107974,-0.039598157769107974,2016-10-11
0.6550090555160569,0.019045974070422442,-0.019045974070422442,2016-10-12
0.5350213963276086,0.012576662694990824,0.0,2016-10-13
0.3772761125012484,0.05707687178866377,-0.05707687178866377,2016-10-14
0.5539159298801957,0.0011768509049484629,0.0,2016-10-17
0.49653018767136037,0.013163618146259598,0.0,2016-10-18
0.11449758986102554,0.016556975766781144,-0.016556975766781144,2016-10-19
0.27139060929233616,0.025622812606660737,-0.025622812606660737,2016-10-20
0.610670523525104,0.018767423200705232,0.018767423200705232,2016-10-21
0.1695896202307412,0.0017177494697783002,-0.0017177494697783002,2016-10-24
0.9091025902778339,0.0074897781220913204,0.0074897781220913204,2016-10-25
0.5996631113525797,0.023751881266132476,0.0,2016-10-26
0.8177590185774875,0.012171743635275971,0.012171743635275971,2016-10-27
0.5666341424500028,0.0334736962030562,0.0,2016-10-28
0.8356408819284813,0.028691298450215855,0.028691298450215855,2016-10-31
0.13058706926102637,0.0026781698725532282,-0.0026781698725532282,2016-11-01
0.033972242384059714,0.001138031860338686,-0.001138031860338686,2016-11-02
0.9071204641939724,0.0011246462769466774,0.0011246462769466774,2016-11-04
0.4398199755747606,0.0027811869094960563,0.0,2016-11-07
0.46137862297471866,0.005543789759774647,0.0,2016-11-08
0.24138958452676174,0.008014072867956707,-0.008014072867956707,2016-11-09
0.07250058580448604,0.01362059971627521,-0.01362059971627521,2016-11-10
0.16943329180342903,0.0075018583290923065,-0.0075018583290923065,2016-11-11
0.6498581315853638,0.006841688784113547,-0.006841688784113547,2016-11-14
0.37815728484928135,0.003267315604727858,-0.003267315604727858,2016-11-15
0.0002336049908737703,0.02176596914547722,-0.02176596914547722,2016-11-16
0.6102136434362103,0.0021095836963829083,0.0021095836963829083,2016-11-17
0.0009899304076651516,0.018551305357942423,-0.018551305357942423,2016-11-18
0.19455526112682953,0.0048537962136498275,-0.0048537962136498275,2016-11-21
0.4840354771249402,0.00992410592772196,0.0,2016-11-22
0.20841574869683888,0.029005836378380296,-0.029005836378380296,2016-11-24
0.9727114122042547,0.024493033806990288,0.024493033806990288,2016-11-25
0.018213269368696827,0.021187100660096648,-0.021187100660096648,2016-11-28
0.8787907169569903,0.0438546367284014,0.0438546367284014,2016-11-29
0.9009399162096808,0.0025352383752005685,0.0025352383752005685,2016-11-30
0.5526275547321765,0.01793746953995747,0.0,2016-12-01
0.6307318321660007,0.020786388697658673,0.020786388697658673,2016-12-02
0.567848986859657,0.02215086618155725,0.0,2016-12-05
0.8442729094007533,0.01982503575231781,0.01982503575231781,2016-12-06
0.6333603901662147,0.015865163630524277,0.015865163630524277,2016-12-07
0.6243498076497196,0.02140861664890716,0.02140861664890716,2016-12-08
0.4030054085877057,0.00718103564984534,0.0,2016-12-09
0.7103427020794885,0.006781674467916043,0.006781674467916043,2016-12-12
0.1286659060162676,0.008446380533810112,-0.008446380533810112,2016-12-13
0.023508258168591922,0.012647842347088408,-0.012647842347088408,2016-12-14
0.47217901516043126,0.014586256320694532,0.0,2016-12-15
0.680550805051588,0.01899376280219601,0.01899376280219601,2016-12-16
0.27077731215279166,0.014055240103317348,-0.014055240103317348,2016-12-19
0.5695803944873322,0.007388113601020398,0.0,2016-12-20
0.5952435278116651,0.002758539494552773,0.0,2016-12-21
0.2691189569406658,0.000793872272366954,-0.000793872272366954,2016-12-22
0.007475236416032871,0.013735396848036865,-0.013735396848036865,2016-12-26
0.5064015687743606,0.0013419963121446222,0.0,2016-12-27
0.6442330079727737,0.008864715963463204,0.008864715963463204,2016-12-28
0.9351779185786601,0.0034338074654278444,0.0034338074654278444,2016-12-29
0.14757066992204892,0.019780033941183755,-0.019780033941183755,2016-12-30
0.8823856953020177,0.0017228957977946033,0.0017228957977946033,2017-01-04
0.2238700058748665,0.020055931869731456,-0.020055931869731456,2017-01-05
0.6236143037678417,0.00984227355994661,0.00984227355994661,2017-01-06
0.587966853080883,0.009053069485584023,0.0,2017-01-10
0.594503346616065,0.028686535239759822,0.0,2017-01-11
0.30756203615142097,0.015995698824775945,-0.015995698824775945,2017-01-12
0.48306901567938876,0.004414165543738402,0.0,2017-01-13
0.11831755034771763,0.00017372103396541436,-0.00017372103396541436,2017-01-16
0.399747460960143,0.043627764333862895,-0.043627764333862895,2017-01-17
0.4022576386743135,0.02289665062468004,0.0,2017-01-18
0.05040478038661722,0.019914503906449974,-0.019914503906449974,2017-01-19
0.9049370028580882,0.008624000966428128,0.008624000966428128,2017-01-20
0.08572943103441244,0.012558452930600622,-0.012558452930600622,2017-01-23
0.8835652247758801,0.006909897859500101,0.006909897859500101,2017-01-24
0.7425377397884588,0.0033631385458778073,0.0033631385458778073,2017-01-25
0.9545809451866918,0.0032244267892398743,0.0032244267892398743,2017-01-26
0.7650776242456929,0.009351747168102621,0.009351747168102621,2017-01-27
0.916224014615565,0.012106242539833318,0.012106242539833318,2017-01-30
0.40701724994592736,0.02140492365085463,0.0,2017-01-31
0.04479336120303967,0.02144170466135907,-0.02144170466135907,2017-02-01
0.12336483779176999,0.010245994552315956,-0.010245994552315956,2017-02-02
0.6980263708041161,0.009372182935214843,0.009372182935214843,2017-02-03
0.18340780901931208,0.024216252474813814,-0.024216252474813814,2017-02-06
0.2972070591647268,0.0014439632757932135,-0.0014439632757932135,2017-02-07
0.5719926743821547,0.029184256851605406,0.0,2017-02-08
0.46280200779652914,0.014175342379121226,0.0,2017-02-09
0.9240369682387829,0.01202375135659616,0.01202375135659616,2017-02-10
0.48110469505611964,0.007726082353891007,0.0,2017-02-13
0.36490757098898474,0.00956082347414719,-0.00956082347414719,2017-02-14
0.05247762355200092,0.009123339163934173,-0.009123339163934173,2017-02-15
0.5336300130947857,0.022007369931973417,0.0,2017-02-16
0.6306672981652188,0.026550302747914648,0.026550302747914648,2017-02-17
0.48705495194792614,0.016374231790907474,0.0,2017-02-20
0.97188540045537,0.0315629773078935,0.0315629773078935,2017-02-21
0.3219810982123408,0.010259607836045032,-0.010259607836045032,2017-02-22
0.3960363544704262,0.0014727140904173422,-0.0014727140904173422,2017-02-23
0.6500307355287309,0.006695023344091875,0.006695023344091875,2017-02-24
0.5847115299628008,0.012722920597021509,0.0,2017-02-27
0.3928994828832625,0.0003574987002197594,-0.0003574987002197594,2017-02-28
0.7897806299456314,0.0009356174528682927,0.0009356174528682927,2017-03-01
0.6431562584826319,0.008087359537672315,0.008087359537672315,2017-03-02
0.9097863164498806,0.01128434922661929,0.01128434922661929,2017-03-03
0.8702053964145352,0.01899279546184302,0.01899279546184302,2017-03-06
0.4545874242018285,0.001179662199974988,0.0,2017-03-07
0.8523785813451806,0.006024265529158965,0.006024265529158965,2017-03-08
0.03089616843795251,0.003302962773128257,-0.003302962773128257,2017-03-09
0.8490903920342591,0.025987196609326472,0.025987196609326472,2017-03-10
0.6847310429904292,0.007163147147980511,0.007163147147980511,2017-03-13
0.6907204465564448,0.016536139932606067,0.016536139932606067,2017-03-14
0.5507503922043379,0.011524289253120884,0.0,2017-03-15
0.16099950467793878,0.023107973278750207,-0.023107973278750207,2017-03-16
0.7486403751454609,0.011124171015007862,-0.011124171015007862,2017-03-17
0.7166951089127995,0.00224958157897464,0.00224958157897464,2017-03-21
0.47535228228609727,0.011482431752390679,0.0,2017-03-22
0.5756249418054549,0.011157998243295938,0.0,2017-03-23
0.4358091652978304,0.013647946992582718,0.0,2017-03-24
0.9339459253486396,0.0040267163517221415,0.0040267163517221415,2017-03-27
0.48718940914250153,0.03202863223549414,0.0,2017-03-28
0.6513589234758741,0.017483204774070626,-0.017483204774070626,2017-03-29
0.48676376276661537,0.016247221478639974,0.0,2017-03-30
0.9741383071910066,0.00011595701223633648,0.00011595701223633648,2017-03-31
0.4335078002061499,0.006128478417886462,0.0,2017-04-03
0.036071224397844825,0.006985444310031022,-0.006985444310031022,2017-04-04
0.2106324828148186,0.007833957740268398,0.007833957740268398,2017-04-05
0.024685387972288142,0.0026874208846792594,-0.0026874208846792594,2017-04-06
0.03962994953029442,0.026888171981656116,-0.026888171981656116,2017-04-07
0.8845362591734072,0.011410461775974289,0.011410461775974289,2017-04-10
0.9400749890442521,0.039908255564574086,0.039908255564574086,2017-04-11
0.8210922290526855,0.0011494970815447334,0.0011494970815447334,2017-04-12
0.7206911808820352,0.015163593182204218,0.015163593182204218,2017-04-13
0.48307793181002423,0.03222176037664927,0.0,2017-04-14
0.6917883047025102,0.02742931725977985,0.02742931725977985,2017-04-17
0.9103499210596461,0.013327292218759754,0.013327292218759754,2017-04-18
0.08079249569679514,0.012402814414853735,-0.012402814414853735,2017-04-19
0.7042211678763162,0.006436553249632876,-0.006436553249632876,2017-04-20
0.868390760506443,0.021483105739874036,0.021483105739874036,2017-04-21
0.7081867593520847,0.0009230915463979679,0.0009230915463979679,2017-04-24
0.14318093234932572,0.020896652996377,-0.020896652996377,2017-04-25
0.26128401667517975,0.013779025769255526,0.013779025769255526,2017-04-26
0.168101825938346,0.020587498252536203,-0.020587498252536203,2017-04-27
0.404452814326572,0.005742877756613483,0.0,2017-04-28
0.019513534640057117,0.031001084130046142,-0.031001084130046142,2017-05-01
0.45680284052280296,0.016857669600865866,0.0,2017-05-02
0.18559679611028068,0.02257282735816074,-0.02257282735816074,2017-05-08
0.8857266949796714,0.0006763715535889653,0.0006763715535889653,2017-05-09
0.9069406754056759,0.02004670372049531,0.02004670372049531,2017-05-10
0.5875756134230764,0.009293983298814222,0.0,2017-05-11
0.6824037850717188,0.027507027281316872,-0.027507027281316872,2017-05-12
0.9880138881602685,0.004942511345981347,0.004942511345981347,2017-05-15
0.8408972169563695,0.0069109617704551,0.0069109617704551,2017-05-16
0.3341495770749938,0.0190640245979302,-0.0190640245979302,2017-05-17
0.2721815601016905,0.0015874675388929667,-0.0015874675388929667,2017-05-18
0.7083187589793569,0.007451822933541098,0.007451822933541098,2017-05-19
0.4515266391641305,0.04587057270293556,0.0,2017-05-22
0.8406769390369631,0.011464865063577207,0.011464865063577207,2017-05-23
0.3474279776207322,0.0020900430830926593,0.0020900430830926593,2017-05-24
0.8302873159346681,0.009441681360545757,0.009441681360545757,2017-05-25
0.7295592269230257,0.010260927253569344,0.010260927253569344,2017-05-26
0.041093073366123334,0.0024401573401427786,-0.0024401573401427786,2017-05-29
0.4599752820689422,0.002828645805045411,0.0,2017-05-30
0.15545830610615163,0.012383563494089629,-0.012383563494089629,2017-05-31
0.38858760362786904,0.008972644661635328,0.008972644661635328,2017-06-01
0.6128505102402418,0.015609481161147484,-0.015609481161147484,2017-06-02
0.29069707469463646,0.001262250235883942,0.001262250235883942,2017-06-05
0.6564757563276656,0.022679435560015167,0.022679435560015167,2017-06-06
0.5236789822699027,0.009373023316929163,0.0,2017-06-07
0.6684405575997444,0.016489478817021123,0.016489478817021123,2017-06-08
0.9132462812609099,0.01688146974869363,0.01688146974869363,2017-06-09
0.4022554379384008,0.009209809206747131,0.0,2017-06-12
0.22515978386700874,0.004879374331875607,-0.004879374331875607,2017-06-13
0.35074114022036496,0.000990616114111075,-0.000990616114111075,2017-06-14
0.7277849209901284,0.009811776947900282,0.009811776947900282,2017-06-15
0.6432480667037478,0.01760151901949737,0.01760151901949737,2017-06-16
0.6814196083122911,0.02472626619994835,0.02472626619994835,2017-06-19
0.6928536119814555,0.019682000841156306,0.019682000841156306,2017-06-20
0.25114632038998697,0.01777263319020013,-0.01777263319020013,2017-06-21
0.0862360753981557,0.006298643433475628,-0.006298643433475628,2017-06-22
0.3849028066940261,0.005561262611538933,-0.005561262611538933,2017-06-23
0.3644418725267825,0.023241432664870464,-0.023241432664870464,2017-06-26
0.33032265930099325,0.002187422231148601,-0.002187422231148601,2017-06-27
0.22385723339872776,0.0032678861832685637,-0.0032678861832685637,2017-06-28
0.4181052542750391,0.024874791225720762,0.0,2017-06-29
0.5458432015848592,0.00848788736199185,0.0,2017-06-30
0.843865821420417,0.002694189153081803,0.002694189153081803,2017-07-03
0.9156998328526061,0.00017378129419877035,0.00017378129419877035,2017-07-04
0.8147377057589408,0.016685858757118466,0.016685858757118466,2017-07-05
0.917034299538582,0.010919944447158037,0.010919944447158037,2017-07-06
0.14780268594311763,0.023264483101409043,-0.023264483101409043,2017-07-07
0.4990547628974805,0.012895350914102722,0.0,2017-07-10
0.5685370269137157,0.018221623939515673,0.0,2017-07-11
0.9432125007612748,0.00724967205190908,0.00724967205190908,2017-07-12
0.9153149883621413,0.014669832868237755,0.014669832868237755,2017-07-13
0.9163845251619346,0.02412582243924647,0.02412582243924647,2017-07-14
0.44404626649178847,0.002611668738214865,0.0,2017-07-18
0.8928163797299965,0.0051454650003663225,0.0051454650003663225,2017-07-19
0.05683004720216034,0.021257632837890204,-0.021257632837890204,2017-07-20
0.0273026512595973,0.001194838850422457,-0.001194838850422457,2017-07-21
0.45905570011856267,0.04899544944218921,0.0,2017-07-24
0.9405535453658899,0.031835803180790954,0.031835803180790954,2017-07-25
0.11433821214036655,0.030530269860523856,-0.030530269860523856,2017-07-26
0.7224945981917031,0.000248002855270349,0.000248002855270349,2017-07-27
0.8532913169848079,0.02262326262792748,0.02262326262792748,2017-07-28
0.9479979793770474,0.005868665835071632,0.005868665835071632,2017-07-31
0.9382082002943841,0.014347229059787366,0.014347229059787366,2017-08-01
0.46778840847251624,0.0053254725557872135,0.0,2017-08-02
0.039024645566310245,0.006335449905744494,-0.006335449905744494,2017-08-03
0.8675083769160956,0.021127576617001927,0.021127576617001927,2017-08-04
0.2607336815028818,0.013106983730601521,-0.013106983730601521,2017-08-07
0.5504608944974192,0.003896593327881569,0.0,2017-08-08
0.9669004648262965,0.015604378911801867,0.015604378911801867,2017-08-09
0.022922932857792677,0.009857852422495586,-0.009857852422495586,2017-08-10
0.16815219522501745,0.024327745145855357,-0.024327745145855357,2017-08-14
0.6718382437309278,0.018121594840907602,0.018121594840907602,2017-08-15
0.25647182317431716,0.0062514093539415665,0.0062514093539415665,2017-08-16
0.890213023196029,0.050096447796791885,0.050096447796791885,2017-08-17
0.08856384714788434,0.011258326553601587,-0.011258326553601587,2017-08-18
0.5498940539530088,0.017224004890136677,0.0,2017-08-21
0.4918008157869158,0.01954310906040278,0.0,2017-08-22
0.7536959731702919,0.002842349015472784,-0.002842349015472784,2017-08-23
0.26487761928094955,0.012144192588560258,-0.012144192588560258,2017-08-24
0.9583670610603048,0.009313926136690872,0.009313926136690872,2017-08-25
0.1922844596739215,0.012498308668529584,-0.012498308668529584,2017-08-28
0.6985449305173255,0.02709904580599218,0.02709904580599218,2017-08-29
0.4623957443806602,0.026449510163052158,0.0,2017-08-30
0.56460665896851,0.02765467732730839,0.0,2017-08-31
0.06263568694277533,0.009342152564657964,-0.009342152564657964,2017-09-01
0.936132555158525,0.005972040755789418,0.005972040755789418,2017-09-04
0.4152691700840062,0.0005443209767124911,0.0,2017-09-05
0.15102773259846503,0.010047268225621866,-0.010047268225621866,2017-09-06
0.24488560086816247,0.01028532397394417,-0.01028532397394417,2017-09-07
0.09308279806294617,0.008550851515674378,-0.008550851515674378,2017-09-08
0.5620166698542265,0.019065662824990923,0.0,2017-09-11
0.37405377739653656,0.01401812328202928,-0.01401812328202928,2017-09-12
0.987172641187389,0.015645906756914862,0.015645906756914862,2017-09-13
0.14935282464030541,0.029179380346051702,-0.029179380346051702,2017-09-14
0.559382539073805,0.027785782104389593,0.0,2017-09-15
0.05914160420611547,0.003894502189209893,-0.003894502189209893,2017-09-19
0.6893230362106991,0.025203206538753922,0.025203206538753922,2017-09-20
0.8532227281765022,0.020073582710532983,0.020073582710532983,2017-09-21
0.4318557255676082,0.013726763812031884,0.0,2017-09-22
0.18686232942371117,0.004829372683646148,-0.004829372683646148,2017-09-25
0.37549784296135447,0.016527055247166095,0.016527055247166095,2017-09-26
0.9162617675827283,0.01180707727660645,0.01180707727660645,2017-09-27
0.7492493627873489,0.015895021143078756,0.015895021143078756,2017-09-28
0.7517983572035911,0.02435436523000937,0.02435436523000937,2017-09-29
0.36380320372646335,0.016310803687101378,-0.016310803687101378,2017-10-02
0.2869344480530569,0.010726140702514686,-0.010726140702514686,2017-10-03
0.4944590538844593,0.019302344725477757,0.0,2017-10-04
0.2668747822644256,0.0268170679161062,-0.0268170679161062,2017-10-05
0.042361321087500015,0.010642690865019675,-0.010642690865019675,2017-10-06
0.48067219105312786,0.03774074734485862,0.0,2017-10-10
0.27975705665149275,0.0010858952377076178,-0.0010858952377076178,2017-10-11
0.6574764523068098,0.007305098094560324,0.007305098094560324,2017-10-12
0.8607859404141417,0.004993226807700198,0.004993226807700198,2017-10-13
0.4311627623632329,0.03233717532038613,0.0,2017-10-16
0.6498450486534899,0.04257878231746816,0.04257878231746816,2017-10-17
0.14424458323789657,0.009178967628593894,-0.009178967628593894,2017-10-18
0.20758188009300993,0.014162641338413341,-0.014162641338413341,2017-10-19
0.5762553464044946,0.0036051475406189016,0.0,2017-10-20
0.14804274716810584,0.022573527694377243,-0.022573527694377243,2017-10-23
0.713180507238312,0.008066500808123213,0.008066500808123213,2017-10-24
0.22857580212023376,0.0015585000232031427,0.0015585000232031427,2017-10-25
0.6224776908306312,0.03355324500136981,0.03355324500136981,2017-10-26
0.9809942438367237,0.012748668285853222,0.012748668285853222,2017-10-27
0.7923132010032667,0.009606563595823086,0.009606563595823086,2017-10-30
0.24546731591752302,0.005212874282502249,-0.005212874282502249,2017-10-31
0.25351826987634674,3.8684589801597235e-05,-3.8684589801597235e-05,2017-11-01
0.9449010872973176,0.03841455759187548,0.03841455759187548,2017-11-02
0.09791290028494293,0.009887808423415972,-0.009887808423415972,2017-11-06
0.20445637515574844,0.0017739998109925549,-0.0017739998109925549,2017-11-07
0.07323303469684683,0.006642980751494768,-0.006642980751494768,2017-11-08
0.31575260151585627,0.005617647076576919,-0.005617647076576919,2017-11-09
0.2927630218933368,0.027606799411211212,-0.027606799411211212,2017-11-10
0.08099827200112564,0.00019361894201624474,-0.00019361894201624474,2017-11-13
0.4297933907549384,0.0004700402668410704,0.0,2017-11-14
0.3553264310915162,0.00011305622407039379,-0.00011305622407039379,2017-11-15
0.7188477367438318,0.01707609309165203,0.01707609309165203,2017-11-16
0.2030474884511504,0.010402247913054356,-0.010402247913054356,2017-11-17
0.14271595027113626,0.011601944553581926,-0.011601944553581926,2017-11-20
0.4243372907456683,0.009818385511003233,0.0,2017-11-21
0.2680346237288501,0.0014965226315849511,-0.0014965226315849511,2017-11-22
0.01645024941997053,0.025245794344181602,-0.025245794344181602,2017-11-24
0.07548238031163201,0.0453575291591343,-0.0453575291591343,2017-11-27
0.4847204067850921,0.0009679333239775438,0.0,2017-11-28
0.5203237088551415,0.0016507193065296855,0.0,2017-11-29
0.19331373592825207,0.002778019440001662,-0.002778019440001662,2017-11-30
0.06770767086891838,0.003691320552404949,-0.003691320552404949,2017-12-01
0.7380042768390259,0.004488810678310195,0.004488810678310195,2017-12-04
0.2670851567589295,0.018567922064093377,-0.018567922064093377,2017-12-05
0.09672024822757086,0.0004792837738327618,-0.0004792837738327618,2017-12-06
0.1736461067594991,0.015990424639949697,-0.015990424639949697,2017-12-07
0.7677481407499666,0.01486236541057383,-0.01486236541057383,2017-12-08
0.12786052149277027,0.011864182225170274,-0.011864182225170274,2017-12-11
0.09495262032314333,0.0031448781163322353,-0.0031448781163322353,2017-12-12
0.053572956917752546,0.013545722039972834,-0.013545722039972834,2017-12-13
0.25184434667513667,0.0011897283688236467,0.0011897283688236467,2017-12-14
0.7694113320750301,0.004039588870355879,0.004039588870355879,2017-12-15
0.1025387480132266,0.006796951451310474,-0.006796951451310474,2017-12-18
0.35018609728621874,0.04950710362133348,-0.04950710362133348,2017-12-19
0.5302720597601033,0.06265940043089588,0.0,2017-12-20
0.07565733527344487,0.007151286858489993,-0.007151286858489993,2017-12-21
0.6295664603301633,0.02644037081508595,0.02644037081508595,2017-12-22
0.34178829636400687,4.403700737420756e-06,-4.403700737420756e-06,2017-12-25
0.6315255700559602,0.02507028882813712,0.02507028882813712,2017-12-26
0.13947271795206484,0.014041968838337476,-0.014041968838337476,2017-12-27
0.3860237645661897,0.017276816407882648,-0.017276816407882648,2017-12-28
0.7285487928376043,0.030651444901468938,0.030651444901468938,2017-12-29
0.7566284729684724,0.0007025897202528629,0.0007025897202528629,2018-01-04
0.3518489883999143,0.0001660124750910107,0.0001660124750910107,2018-01-05
0.17970826837908882,0.002417975595386714,-0.002417975595386714,2018-01-09
0.7578483625525648,0.0034933935653909906,-0.0034933935653909906,2018-01-10
0.8474725225764269,0.025314566411464325,0.025314566411464325,2018-01-11
0.6684177711100083,0.0012276960999151147,-0.0012276960999151147,2018-01-12
0.29403978933847097,0.011668721841971081,-0.011668721841971081,2018-01-15
0.976379473986837,0.003158102696427407,0.003158102696427407,2018-01-16
0.9529583163856737,0.021011661774485393,0.021011661774485393,2018-01-17
0.7016114438004721,0.0006152589227975592,-0.0006152589227975592,2018-01-18
0.41681848029415414,0.002439714920973012,0.0,2018-01-19
0.13324326343922188,0.0057715386900450355,-0.0057715386900450355,2018-01-22
0.7126584493142089,0.019350058748944014,0.019350058748944014,2018-01-23
0.30320857072315277,0.012874251397640474,-0.012874251397640474,2018-01-24
0.24608693505734647,0.0025122442216627227,-0.0025122442216627227,2018-01-25
0.21948253638808124,0.01359127611637063,0.01359127611637063,2018-01-26
0.29545945120662664,0.051659742670644555,-0.051659742670644555,2018-01-29
0.11782166012930051,0.025308490584896422,-0.025308490584896422,2018-01-30
0.40343012731033834,0.008027812670337057,0.0,2018-01-31
0.6071698460780649,0.004918788123220515,0.004918788123220515,2018-02-01
0.19378035221232692,0.009654074966870492,-0.009654074966870492,2018-02-02
0.30545280261914,0.00676836834128635,-0.00676836834128635,2018-02-05
0.44358296960017096,0.02386664153588733,0.0,2018-02-06
0.7818448890848457,0.009560152401687484,0.009560152401687484,2018-02-07
0.9966478520824018,0.002709504174634735,0.002709504174634735,2018-02-08
0.20141140366423793,0.018946217382653015,-0.018946217382653015,2018-02-09
0.13148089055781753,0.0060545582869388,-0.0060545582869388,2018-02-13
0.6379999203136817,0.021144776980734362,0.021144776980734362,2018-02-14
0.9298093653519758,0.0006285543482922302,0.0006285543482922302,2018-02-15
0.9785503954268907,0.011652773115615526,0.011652773115615526,2018-02-16
0.36256528857585657,0.013743928827067814,-0.013743928827067814,2018-02-19
0.8622327310171292,0.02229146729072034,0.02229146729072034,2018-02-20
0.18136090501232172,0.02919756705827465,-0.02919756705827465,2018-02-21
0.46789461830666024,0.007610160113169036,0.0,2018-02-22
0.6391017407298453,0.0005443873844702652,0.0005443873844702652,2018-02-23
0.24321242031743728,0.016429798645139795,-0.016429798645139795,2018-02-26
0.25190502558212646,0.02094348909674858,-0.02094348909674858,2018-02-27
0.535616788595931,0.00019869502783863234,0.0,2018-02-28
0.5213275032901031,0.024301542648204614,0.0,2018-03-01
0.8981401515808523,0.016610466188870077,0.016610466188870077,2018-03-02
0.04902422246957383,0.0027085046121551304,-0.0027085046121551304,2018-03-05
0.7105642226287022,0.023811835321660785,0.023811835321660785,2018-03-06
0.7648819727847759,0.0010398850467337308,0.0010398850467337308,2018-03-07
0.643818923406481,0.021359105934357716,0.021359105934357716,2018-03-08
0.9207500075131223,0.009490943612621093,0.009490943612621093,2018-03-09
0.229724988850877,0.0033749221498711943,-0.0033749221498711943,2018-03-12
0.3341622708320734,0.02725808391543442,-0.02725808391543442,2018-03-13
0.04138903343615141,0.011426242723394599,-0.011426242723394599,2018-03-14
0.4514549994766405,0.010872942173026104,0.0,2018-03-15
0.15331289714983676,0.0037323125767224383,-0.0037323125767224383,2018-03-16
0.10103785589969183,0.013307746706082162,-0.013307746706082162,2018-03-19
0.1169636577655242,0.007335666018387284,-0.007335666018387284,2018-03-20
0.3872846185471288,0.005632959019204536,-0.005632959019204536,2018-03-22
0.2179290070946407,0.01572806335950719,-0.01572806335950719,2018-03-23
0.9583379509772886,0.006670007747451089,0.006670007747451089,2018-03-26
0.424831237326882,0.034825094682892396,0.0,2018-03-27
0.6096005306016883,0.014848200494044384,0.014848200494044384,2018-03-28
0.2010187010456913,0.02167811608034387,0.02167811608034387,2018-03-29
0.23221263498175082,0.01084931529158745,-0.01084931529158745,2018-03-30
0.04386606761931622,0.009044712670945022,-0.009044712670945022,2018-04-02
0.1509120633391745,0.005078868767097639,-0.005078868767097639,2018-04-03
0.22050276133083346,0.012236821291692986,-0.012236821291692986,2018-04-04
0.471540777977571,0.0010669303143608481,0.0,2018-04-05
0.89827433814973,0.0003493336150671026,0.0003493336150671026,2018-04-06
0.21730683081716684,0.059039778297239616,-0.059039778297239616,2018-04-09
0.527489136598369,0.030321210604510332,0.0,2018-04-10
0.5212070328872996,0.005228228970120219,0.0,2018-04-11
0.49980878305029175,0.03688754295851352,0.0,2018-04-12
0.9704222852460201,0.010424236344261173,0.010424236344261173,2018-04-13
0.5248505651293482,0.0035840801613715345,0.0,2018-04-16
0.8456532570700566,0.015220547768490947,0.015220547768490947,2018-04-17
0.37389688038390756,0.00215604548446476,-0.00215604548446476,2018-04-18
0.2280297563500675,0.039349372018985355,0.039349372018985355,2018-04-19
0.298084748179799,0.014651900463123733,-0.014651900463123733,2018-04-20
0.9673448913248914,0.03908315966875078,0.03908315966875078,2018-04-23
0.4697453369119161,0.00472963158164566,0.0,2018-04-24
0.8079040316388832,0.00458955726226851,0.00458955726226851,2018-04-25
0.7471514978688522,0.018570788959086437,0.018570788959086437,2018-04-26
0.485283674395258,0.0018825939740059973,0.0,2018-04-27
0.06315836220076798,0.033048898384927014,-0.033048898384927014,2018-05-01
0.6226198921778869,0.005815488117155742,0.005815488117155742,2018-05-02
0.453817395339725,0.013077717037737687,0.0,2018-05-07
0.37134782468722194,0.016421394848231168,-0.016421394848231168,2018-05-08
0.10164030105731137,0.008065769969627037,-0.008065769969627037,2018-05-09
0.5756938778938693,0.0048114749572810015,0.0,2018-05-10
0.705779184489627,0.003185792548082609,0.003185792548082609,2018-05-11
0.8170047824736923,0.005122863883059087,0.005122863883059087,2018-05-14
0.03246022801045689,0.016313414008571833,-0.016313414008571833,2018-05-15
0.3063408992640201,0.0009139529538657937,-0.0009139529538657937,2018-05-16
0.297664610684654,0.02864717074706699,-0.02864717074706699,2018-05-17
0.6981190455400192,0.018408468003914706,-0.018408468003914706,2018-05-18
0.22417044609547354,0.0011273380695552852,-0.0011273380695552852,2018-05-21
0.318783900796923,0.03588389209183204,-0.03588389209183204,2018-05-22
0.36289426701355054,0.0033249720703240355,-0.0033249720703240355,2018-05-23
0.691452604430074,0.042026089781670564,0.042026089781670564,2018-05-24
