f1,f2,profit,date
0.9409656024847548,0.0047464727520796935,0.0047464727520796935,2016-09-20
0.6875055093719926,0.026087011912943957,0.026087011912943957,2016-09-21
0.5273202861723448,0.007806363953086712,0.0,2016-09-23
0.63381948389681,0.00221825022140155,0.00221825022140155,2016-09-26
0.5435817044655056,0.0032534075044177877,0.0,2016-09-27
0.7915873711741563,0.022849168433738416,0.022849168433738416,2016-09-28
0.930517976721451,0.0018063898665276912,0.0018063898665276912,2016-09-29
0.710043202316146,0.007678219653934258,0.007678219653934258,2016-09-30
0.6644746292609075,0.0028581929892231004,0.0028581929892231004,2016-10-03
0.4696064666764407,0.01499877861669573,0.0,2016-10-04
0.7384309687722209,0.00899871219436083,-0.00899871219436083,2016-10-05
0.8609143650910689,0.033168704117096715,0.033168704117096715,2016-10-06
0.7542292851464384,0.0246177631788055,0.0246177631788055,2016-10-07
0.9105258141242609,0.017359847290115752,0.017359847290115752,2016-10-11
0.7863215706186131,0.0136500089877263,0.0136500089877263,2016-10-12
0.40846115800115945,0.0029441802784928093,0.0,2016-10-13
0.060619333311911605,0.0213267547633243,-0.0213267547633243,2016-10-14
0.17963610434519894,0.01333212471255655,-0.01333212471255655,2016-10-17
0.8616902881238369,0.030267850371038057,0.030267850371038057,2016-10-18
0.603271974627493,0.011568452372603084,0.011568452372603084,2016-10-19
0.8792282430929172,0.01182419213250387,0.01182419213250387,2016-10-20
0.45935058200452816,0.014868048958310483,0.0,2016-10-21
0.28549273362682404,0.010185747773350337,-0.010185747773350337,2016-10-24
0.9574506435285396,0.022800385394852997,0.022800385394852997,2016-10-25
0.5141703086432096,0.005067711553095942,0.0,2016-10-26
0.8118356029034369,0.006059842409697658,0.006059842409697658,2016-10-27
0.458449415959033,0.002938827201327058,0.0,2016-10-28
0.4590818397089884,0.010377028609006437,0.0,2016-10-31
0.2017820309379279,0.027321727016577962,-0.027321727016577962,2016-11-01
0.3976464591995329,0.011367089170369835,0.011367089170369835,2016-11-02
0.6703027632199506,0.009088554665129377,0.009088554665129377,2016-11-04
0.715135485198746,0.02547646343010521,0.02547646343010521,2016-11-07
0.43862670518163926,0.015963041458367768,0.0,2016-11-08
0.04120121099895602,0.014792327617850263,-0.014792327617850263,2016-11-09
0.6386073299148717,0.005647470071214113,0.005647470071214113,2016-11-10
0.6966513781486314,0.017978720961676593,0.017978720961676593,2016-11-11
0.9299018264887429,0.017813779941275507,0.017813779941275507,2016-11-14
0.4640509830456133,0.028886564468672903,0.0,2016-11-15
0.1418763206030007,0.0009661566027020679,-0.0009661566027020679,2016-11-16
0.10379707473982225,0.003970784760680349,-0.003970784760680349,2016-11-17
0.10916767720163101,0.0197128123981053,-0.0197128123981053,2016-11-18
0.07216277041965147,0.01399473462062006,-0.01399473462062006,2016-11-21
0.03425503305646127,0.012448207548467245,-0.012448207548467245,2016-11-22
0.9179581641698482,0.02438318321760685,0.02438318321760685,2016-11-24
0.04447811401162438,0.014361855251687506,-0.014361855251687506,2016-11-25
0.8831370896344769,0.022370460107734098,0.022370460107734098,2016-11-28
0.7407283356610345,0.010144438974317112,0.010144438974317112,2016-11-29
0.9294072554268159,0.005285260392254892,0.005285260392254892,2016-11-30
0.3949399254756273,0.012919051751019008,-0.012919051751019008,2016-12-01
0.7753947721531838,0.013478872032514721,0.013478872032514721,2016-12-02
0.6915424928502439,0.022453556693864982,0.022453556693864982,2016-12-05
0.7904717458430272,0.03381118304094506,0.03381118304094506,2016-12-06
0.8911891122607809,0.001448038346321608,0.001448038346321608,2016-12-07
0.37506900807097543,0.012276917985730768,-0.012276917985730768,2016-12-08
0.6538086290265269,0.010574483427756232,-0.010574483427756232,2016-12-09
0.0699206457233914,0.020657028351951674,-0.020657028351951674,2016-12-12
0.30304690623265307,0.00011393545916697969,0.00011393545916697969,2016-12-13
0.48283937221974016,0.01938949872987905,0.0,2016-12-14
0.6208340120642145,0.00014434033578130293,0.00014434033578130293,2016-12-15
0.23414482450104968,0.0015713708706673302,-0.0015713708706673302,2016-12-16
0.1682417454919456,0.015435490435704514,-0.015435490435704514,2016-12-19
0.7646026896166451,0.006902851220189295,0.006902851220189295,2016-12-20
0.19310224076385174,0.0038282972636147173,-0.0038282972636147173,2016-12-21
0.1677530991757743,0.009907072732791506,-0.009907072732791506,2016-12-22
0.7306268242009812,0.008990019451593213,0.008990019451593213,2016-12-26
0.8662777537130407,0.011927632224817979,0.011927632224817979,2016-12-27
0.1219819341022218,0.0061363880675213,-0.0061363880675213,2016-12-28
0.7659244364369893,0.006592927310374543,0.006592927310374543,2016-12-29
0.9204666960258641,0.006270230140515236,0.006270230140515236,2016-12-30
0.29584823565040874,0.02555568144763576,-0.02555568144763576,2017-01-04
0.05463804118044191,0.023216058660524785,-0.023216058660524785,2017-01-05
0.3075367313411307,0.008726561519657292,-0.008726561519657292,2017-01-06
0.4815750663671057,0.010550507361377203,0.0,2017-01-10
0.2151364657313376,0.020621811648728523,0.020621811648728523,2017-01-11
0.3923223118170095,0.022022321966007223,-0.022022321966007223,2017-01-12
0.8682236874330158,0.0015340297347182154,0.0015340297347182154,2017-01-13
0.3862528323109403,0.007532833020253431,-0.007532833020253431,2017-01-16
0.40048921986891717,0.00934219366322932,0.0,2017-01-17
0.44963119223380665,0.004271997978325818,0.0,2017-01-18
0.3957262461911033,0.04536648446408847,-0.04536648446408847,2017-01-19
0.17159252845731066,0.018783662736180942,-0.018783662736180942,2017-01-20
0.49965652377232816,0.007659807748517846,0.0,2017-01-23
0.11419192271121048,0.018178991594234126,-0.018178991594234126,2017-01-24
0.2291668012713146,0.04232406113133927,-0.04232406113133927,2017-01-25
0.8190503915809922,0.00845307502173478,0.00845307502173478,2017-01-26
0.13766545562312305,0.015359717600507913,-0.015359717600507913,2017-01-27
0.5822355063446406,0.01567344887238011,0.0,2017-01-30
0.5539878384786409,0.028760881992220343,0.0,2017-01-31
0.44057475802233337,0.0025623041373700494,0.0,2017-02-01
0.3245903825160278,0.01608330584189049,-0.01608330584189049,2017-02-02
0.6351701004716185,0.0027737527239496498,0.0027737527239496498,2017-02-03
0.4259887025262791,0.0008000560772813973,0.0,2017-02-06
0.7408223111306773,0.029707957574497505,-0.029707957574497505,2017-02-07
0.7922288736204025,0.002064777559817463,0.002064777559817463,2017-02-08
0.09316888680070079,0.011410060223918944,-0.011410060223918944,2017-02-09
0.04740262803282003,0.025847383638229613,-0.025847383638229613,2017-02-10
0.684140150996923,0.007780011096257425,0.007780011096257425,2017-02-13
0.3880654552739664,0.0022675805615111084,0.0022675805615111084,2017-02-14
0.19543729495304674,0.0034021446042497286,-0.0034021446042497286,2017-02-15
0.43243714214746487,0.014333398135087919,0.0,2017-02-16
0.3019397631295735,0.014580579736118848,-0.014580579736118848,2017-02-17
0.17774189996665124,0.025101584304336184,-0.025101584304336184,2017-02-20
0.6578992334103317,0.01886040453579526,0.01886040453579526,2017-02-21
0.38638776839373035,0.005265370821543673,-0.005265370821543673,2017-02-22
0.882800053775294,0.0007631571491332412,0.0007631571491332412,2017-02-23
0.6582223903603479,0.028959054587631823,0.028959054587631823,2017-02-24
0.887078048550123,0.011170668549789054,0.011170668549789054,2017-02-27
0.16164263640934284,0.039889597087847825,-0.039889597087847825,2017-02-28
0.01840853010173793,0.01963648749224172,-0.01963648749224172,2017-03-01
0.3206997006989365,0.004545034062619882,0.004545034062619882,2017-03-02
0.9166375799166616,0.014354362563737707,0.014354362563737707,2017-03-03
0.07424643995475977,0.00935794482895279,-0.00935794482895279,2017-03-06
0.4066586292033769,0.0025142108352914647,0.0,2017-03-07
0.05733681258141088,0.001814802102731693,-0.001814802102731693,2017-03-08
0.09661973259422596,0.0020302350207373728,-0.0020302350207373728,2017-03-09
0.8170581970562278,0.010688338042977011,0.010688338042977011,2017-03-10
0.15732218732131265,0.007432874228458312,-0.007432874228458312,2017-03-13
0.35087578983272427,0.0015342046086513606,-0.0015342046086513606,2017-03-14
0.630612425219304,0.016502694495890518,0.016502694495890518,2017-03-15
0.510302813796493,0.01290390361880481,0.0,2017-03-16
0.5131125942517818,0.015121094724655093,0.0,2017-03-17
0.5922576539514499,0.0036231340680250197,0.0,2017-03-21
0.877659013426288,0.004258958329075254,0.004258958329075254,2017-03-22
0.6046864187043305,0.01111990303712769,0.01111990303712769,2017-03-23
0.1979285614168116,0.014710047732244639,-0.014710047732244639,2017-03-24
0.11454960512249246,0.002909524359270083,-0.002909524359270083,2017-03-27
0.9753228247981007,0.0164626336562043,0.0164626336562043,2017-03-28
0.2920494990352761,0.0018109919594001174,0.0018109919594001174,2017-03-29
0.729444018538457,0.015977195124646633,0.015977195124646633,2017-03-30
0.1255138163774132,0.009174509088828603,-0.009174509088828603,2017-03-31
0.4598397783439502,0.007402622412393975,0.0,2017-04-03
0.12051779730901635,0.008651504668888444,-0.008651504668888444,2017-04-04
0.6575788290806797,0.0038692648686082824,0.0038692648686082824,2017-04-05
0.4360162283796102,0.024333573061260043,0.0,2017-04-06
0.9871409124488612,0.03178644917283099,0.03178644917283099,2017-04-07
0.9317944662118994,0.018196164699413424,0.018196164699413424,2017-04-10
0.8416033700404375,0.006057201459118685,0.006057201459118685,2017-04-11
0.9874214431128434,0.020366390633597402,0.020366390633597402,2017-04-12
0.6530467484714154,0.006767959865950052,0.006767959865950052,2017-04-13
0.7982076624084155,0.01930648411578093,0.01930648411578093,2017-04-14
0.7219739585356201,0.01175481279724592,0.01175481279724592,2017-04-17
0.6320089654184057,0.008641711591559458,0.008641711591559458,2017-04-18
0.9540454271259632,0.016443085037868354,0.016443085037868354,2017-04-19
0.8678879072156764,0.006177041528392996,0.006177041528392996,2017-04-20
0.16442438712284946,0.022360676141153304,-0.022360676141153304,2017-04-21
0.5067387356797188,0.01953548142950462,0.0,2017-04-24
0.5078280960697386,0.0024546154865301047,0.0,2017-04-25
0.243463565940083,0.02627880619173879,-0.02627880619173879,2017-04-26
0.4442156189836185,0.050195919517417524,0.0,2017-04-27
0.4240489298587894,0.011410955218153926,0.0,2017-04-28
0.6272093779178749,0.023499236846119858,0.023499236846119858,2017-05-01
0.13818582246545397,0.0031479208404859307,-0.0031479208404859307,2017-05-02
0.5889884384431573,0.01872592111907438,0.0,2017-05-08
0.3319712921119632,0.009727100645787464,-0.009727100645787464,2017-05-09
0.43728341091637424,0.030706665370175,0.0,2017-05-10
0.394443511123552,0.0235932309382387,-0.0235932309382387,2017-05-11
0.7934681681471124,0.006448200632219914,-0.006448200632219914,2017-05-12
0.6003152414704712,0.008183588763210703,0.008183588763210703,2017-05-15
0.4275861068727721,0.008113472793859319,0.0,2017-05-16
0.6341948589838745,0.019672719037919787,0.019672719037919787,2017-05-17
0.7228890727654145,0.005366635442494954,0.005366635442494954,2017-05-18
0.3495950212794052,0.02639312975948872,-0.02639312975948872,2017-05-19
0.663783905594755,0.0016967204305663444,-0.0016967204305663444,2017-05-22
0.12299795797987745,0.029642063814786644,-0.029642063814786644,2017-05-23
0.29856952243298285,0.03016309421233898,-0.03016309421233898,2017-05-24
0.45907381754529397,0.0034379827722342167,0.0,2017-05-25
0.019146686647255606,0.028859645775095467,-0.028859645775095467,2017-05-26
0.8155644065249644,0.010763804034079652,0.010763804034079652,2017-05-29
0.40582581711627574,0.007318727005377665,0.0,2017-05-30
0.3426018664346362,0.018618347666335078,0.018618347666335078,2017-05-31
0.707812924731761,0.011039152994019575,0.011039152994019575,2017-06-01
0.2297590038904621,0.017156567594649213,0.017156567594649213,2017-06-02
0.15224638604056084,0.044482490968414085,-0.044482490968414085,2017-06-05
0.4064500586765475,0.039147562953284594,0.0,2017-06-06
0.11722972171321822,0.003644098492994802,-0.003644098492994802,2017-06-07
0.04618365619504006,0.03094817039290398,-0.03094817039290398,2017-06-08
0.33954011358176517,0.015521016214399967,0.015521016214399967,2017-06-09
0.48752460435445144,0.006212845033134853,0.0,2017-06-12
0.43461425655867214,0.016952663418484358,0.0,2017-06-13
0.9857246830685129,0.004211324778574997,0.004211324778574997,2017-06-14
0.33220649429280136,0.03669141731811718,-0.03669141731811718,2017-06-15
0.5477586900561762,0.01476677584618581,0.0,2017-06-16
0.5185655913416244,0.0031657292689417937,0.0,2017-06-19
0.9266042974183838,0.005594272464492135,0.005594272464492135,2017-06-20
0.49697235556173713,0.0035079113897406697,0.0,2017-06-21
0.8574930900602862,0.004314701324018886,0.004314701324018886,2017-06-22
0.2841371508978553,0.008136949541064217,-0.008136949541064217,2017-06-23
0.8174507680771905,0.03972270640374371,0.03972270640374371,2017-06-26
0.5446578360395253,0.007520484665265661,0.0,2017-06-27
0.05619559547920916,0.015986183719275456,-0.015986183719275456,2017-06-28
0.6268273766751007,0.001217609038656331,0.001217609038656331,2017-06-29
0.9960063477214309,0.011113897163238523,0.011113897163238523,2017-06-30
0.8917876964959867,0.0294856234654478,0.0294856234654478,2017-07-03
0.2993181428040008,0.010645761487274986,-0.010645761487274986,2017-07-04
0.17675527828516435,0.010980362166578684,-0.010980362166578684,2017-07-05
0.5980446306086213,0.047482874570720035,0.0,2017-07-06
0.25264410427554285,0.016637212696221388,-0.016637212696221388,2017-07-07
0.7761906232920988,0.008228150705456249,0.008228150705456249,2017-07-10
0.6325895022594727,0.002879842590241184,0.002879842590241184,2017-07-11
0.6557647936058555,0.01703891802733515,0.01703891802733515,2017-07-12
0.983129897749145,0.01820907422553689,0.01820907422553689,2017-07-13
0.9904157752272028,0.015296502214234153,0.015296502214234153,2017-07-14
0.10836714806334191,0.022577895516559615,-0.022577895516559615,2017-07-18
0.7396964160290933,0.020548274309704864,0.020548274309704864,2017-07-19
0.04179830543483909,0.014473555959406163,-0.014473555959406163,2017-07-20
0.979684644622773,0.01508019685415982,0.01508019685415982,2017-07-21
0.8937348930928892,0.012487256876006369,0.012487256876006369,2017-07-24
0.2869165939762883,0.013884517900193235,-0.013884517900193235,2017-07-25
0.9656182376676221,0.011452246448990611,0.011452246448990611,2017-07-26
0.6190011538972662,0.02050548027789444,0.02050548027789444,2017-07-27
0.5416302187260312,0.0052556594851629205,0.0,2017-07-28
0.5661591676034368,0.01767700232385763,0.0,2017-07-31
0.12100606266343095,0.012884682979968086,-0.012884682979968086,2017-08-01
0.21691384209354647,0.03224467632132977,-0.03224467632132977,2017-08-02
0.20803991009617706,0.030065651346646512,0.030065651346646512,2017-08-03
0.0992973631152646,0.012931679043581869,-0.012931679043581869,2017-08-04
0.02444527760745019,0.001643213738500074,-0.001643213738500074,2017-08-07
0.7508187991587357,0.02369786386140297,0.02369786386140297,2017-08-08
0.5517621447651786,0.03161293510977881,0.0,2017-08-09
0.33917152709442355,0.024139136003966166,-0.024139136003966166,2017-08-10
0.44572432527460915,0.011494558203954302,0.0,2017-08-14
0.5699053419970947,0.028477994418258906,0.0,2017-08-15
0.6431688043262493,0.0018518047471874342,0.0018518047471874342,2017-08-16
0.6361463461033756,0.008630521058334678,0.008630521058334678,2017-08-17
0.8203343666511818,0.014718446555168319,0.014718446555168319,2017-08-18
0.8285657475726484,0.005789623365955809,0.005789623365955809,2017-08-21
0.5091958069836786,0.004303399918122596,0.0,2017-08-22
0.5809215109548047,0.010251810114173143,0.0,2017-08-23
0.9886018777518704,0.0023886503491568926,0.0023886503491568926,2017-08-24
0.9741521763691207,0.008575665128425797,0.008575665128425797,2017-08-25
0.8331973872568558,0.04261707455182983,0.04261707455182983,2017-08-28
0.5931797480127633,0.027308203825045927,0.0,2017-08-29
0.9869454385187019,0.011705863109182885,0.011705863109182885,2017-08-30
0.08436906140417288,0.01257557682718322,-0.01257557682718322,2017-08-31
0.5048532026685624,0.023427043433732746,0.0,2017-09-01
0.8019542721652164,0.005890209937276794,0.005890209937276794,2017-09-04
0.6715757815646194,0.006604738765701353,0.006604738765701353,2017-09-05
0.6609575143268726,0.003432358681421868,-0.003432358681421868,2017-09-06
0.5233627258954062,0.0031995136844493043,0.0,2017-09-07
0.6458954643528672,0.05123053168879374,-0.05123053168879374,2017-09-08
0.16321878194683925,0.027568292704884964,-0.027568292704884964,2017-09-11
0.007032981994241183,0.026353136709366985,-0.026353136709366985,2017-09-12
0.9792480231160825,0.0002816156396197551,0.0002816156396197551,2017-09-13
0.7655872540442709,0.0005507858545605166,-0.0005507858545605166,2017-09-14
0.28143144384318075,0.0010157306724063713,0.0010157306724063713,2017-09-15
0.8921840622929768,0.01021860700693086,0.01021860700693086,2017-09-19
0.14764343479437758,0.013059287397165107,-0.013059287397165107,2017-09-20
0.32823051769885736,0.015026309806668404,0.015026309806668404,2017-09-21
0.7599185780958776,0.008882763363450875,0.008882763363450875,2017-09-22
0.7602860366551921,0.0055236158804526075,0.0055236158804526075,2017-09-25
0.9227026526701214,0.003198945286097049,0.003198945286097049,2017-09-26
0.8027241523592255,0.010090498055843,0.010090498055843,2017-09-27
0.9310774227190854,0.024509193203901884,0.024509193203901884,2017-09-28
0.2797942233502808,0.014832681465933138,-0.014832681465933138,2017-09-29
0.16982266673209956,0.0011395276333577516,-0.0011395276333577516,2017-10-02
0.34517426400761786,0.009640974100348813,-0.009640974100348813,2017-10-03
0.05963618058426423,0.0004982324598919076,-0.0004982324598919076,2017-10-04
0.20619630170594527,0.0029273802886620797,0.0029273802886620797,2017-10-05
0.5213848053898337,0.019054589469056343,0.0,2017-10-06
0.3119576698876837,0.01746594917719692,-0.01746594917719692,2017-10-10
0.9297503516929025,0.0011271366032804282,0.0011271366032804282,2017-10-11
0.24781674482653449,0.0047607184470660315,0.0047607184470660315,2017-10-12
0.7473518575156882,0.010344949156298713,0.010344949156298713,2017-10-13
0.016757059884873304,0.02063022239814152,-0.02063022239814152,2017-10-16
0.44485493407809673,0.02057096173820558,0.0,2017-10-17
0.15155813321997802,0.011830804426816062,-0.011830804426816062,2017-10-18
0.14541458157773657,0.02972909806493391,-0.02972909806493391,2017-10-19
0.13625511517454592,0.036594203263102434,-0.036594203263102434,2017-10-20
0.04844968116049331,0.018506945204677747,-0.018506945204677747,2017-10-23
0.7239743843809666,0.009535469103717912,0.009535469103717912,2017-10-24
0.7478339995730985,0.01397511705077296,0.01397511705077296,2017-10-25
0.05346589623779163,0.026034707726625778,-0.026034707726625778,2017-10-26
0.8432389987151951,0.004651496931862836,0.004651496931862836,2017-10-27
0.009544074015528037,0.01103788099725323,-0.01103788099725323,2017-10-30
0.4114175365427979,0.03280678592357166,0.0,2017-10-31
0.6354042515299154,0.0089901868911553,0.0089901868911553,2017-11-01
0.9150730771244618,0.004512338706502626,0.004512338706502626,2017-11-02
0.2044202029116976,0.029121976058150523,-0.029121976058150523,2017-11-06
0.10428451979664521,0.006942545362437727,-0.006942545362437727,2017-11-07
0.17443087532942902,0.03106631970036155,-0.03106631970036155,2017-11-08
0.028965865762324627,0.026528305596361372,-0.026528305596361372,2017-11-09
0.02817463675043763,0.0007980122345183477,-0.0007980122345183477,2017-11-10
0.3792890885507949,0.003057837371206109,-0.003057837371206109,2017-11-13
0.09781566619809712,0.000332886619643524,-0.000332886619643524,2017-11-14
0.9295774025703067,0.007423159404368177,0.007423159404368177,2017-11-15
0.37528607442542095,0.004804653311121839,-0.004804653311121839,2017-11-16
0.9609010859056137,0.007406647225786354,0.007406647225786354,2017-11-17
0.8875781299096528,0.006107057549140331,0.006107057549140331,2017-11-20
0.23239597706043136,0.02533050661495737,-0.02533050661495737,2017-11-21
0.6439640337340886,0.011471342399277223,0.011471342399277223,2017-11-22
0.5575046610706751,0.001962660486870359,0.0,2017-11-24
0.5790414251351742,0.006594453052078821,0.0,2017-11-27
0.2235300595605556,0.04351574660138105,0.04351574660138105,2017-11-28
0.38300926262279855,0.012790273218612695,-0.012790273218612695,2017-11-29
0.6136231885757322,0.01325471791406967,0.01325471791406967,2017-11-30
0.6145371955628551,0.0049820227347301925,0.0049820227347301925,2017-12-01
0.9422795347688123,0.012561582409874228,0.012561582409874228,2017-12-04
0.4567268019605837,0.010298493581884283,0.0,2017-12-05
0.5949964055536816,0.004463078158633576,0.0,2017-12-06
0.05266035038649963,0.003851680374044994,-0.003851680374044994,2017-12-07
0.3706711134758569,0.008537027986334664,-0.008537027986334664,2017-12-08
0.854495609493667,0.005871015886828036,0.005871015886828036,2017-12-11
0.11107569649003668,0.002620916463122978,-0.002620916463122978,2017-12-12
0.3508725767415156,0.015418496651405015,-0.015418496651405015,2017-12-13
0.821479635357639,0.0002390630841191016,0.0002390630841191016,2017-12-14
0.19925649823867564,0.0008660025230095614,-0.0008660025230095614,2017-12-15
0.18500359299422298,0.015210972318683643,-0.015210972318683643,2017-12-18
0.2743002502659663,0.030718849677708583,0.030718849677708583,2017-12-19
0.5104948974718745,0.008183781454468672,0.0,2017-12-20
0.23201266325487147,0.002933303919792389,-0.002933303919792389,2017-12-21
0.7232466409658084,0.009776755339415012,0.009776755339415012,2017-12-22
0.9191289497931211,0.0035979277339207557,0.0035979277339207557,2017-12-25
0.16500442797963932,0.02366074170777692,-0.02366074170777692,2017-12-26
0.7528648526991965,0.013856417021211568,0.013856417021211568,2017-12-27
0.35195976354382097,0.03205068452661222,-0.03205068452661222,2017-12-28
0.022703231987466377,0.02152490487035476,-0.02152490487035476,2017-12-29
0.3259789379338698,0.009790827239469406,-0.009790827239469406,2018-01-04
0.005805470023047321,0.0015300288423999984,-0.0015300288423999984,2018-01-05
0.10074427565227673,0.020671516207843278,-0.020671516207843278,2018-01-09
0.8067728029987445,0.0024776451584918686,0.0024776451584918686,2018-01-10
0.1199683670119931,0.03247105147870428,-0.03247105147870428,2018-01-11
0.15537146780560307,0.0006669690364053504,-0.0006669690364053504,2018-01-12
0.8912169272273464,0.005579502491793109,0.005579502491793109,2018-01-15
0.8336008556896525,0.01767903125783365,0.01767903125783365,2018-01-16
0.5304152546576646,0.014140159475604566,0.0,2018-01-17
0.6320794773821007,0.021986978953377142,0.021986978953377142,2018-01-18
0.006211269645921003,0.021964311724005096,-0.021964311724005096,2018-01-19
0.1191181095910614,0.008672048334316474,-0.008672048334316474,2018-01-22
0.28419811681884677,0.0016226304085848052,-0.0016226304085848052,2018-01-23
0.24749201883790817,0.013560172933940696,-0.013560172933940696,2018-01-24
0.5876307803228527,0.02694854114823488,0.0,2018-01-25
0.8403552602338535,0.005065611498119658,0.005065611498119658,2018-01-26
0.29906810721318366,0.012419448567989292,-0.012419448567989292,2018-01-29
0.5053180415215578,0.01987104420411496,0.0,2018-01-30
0.3519697442091555,0.008473731787712957,-0.008473731787712957,2018-01-31
0.6923107147860005,0.005452034111566336,0.005452034111566336,2018-02-01
0.963438752445166,0.0032377435016902245,0.0032377435016902245,2018-02-02
0.056605103811257385,0.015136080854502156,-0.015136080854502156,2018-02-05
0.7385733870357739,0.00503952235668053,0.00503952235668053,2018-02-06
0.7824885507278092,0.0026038434419950146,0.0026038434419950146,2018-02-07
0.9955053776411424,0.006541398947552632,0.006541398947552632,2018-02-08
0.7767487346885081,0.01968924681229276,0.01968924681229276,2018-02-09
0.05668198140935943,0.03398801540985489,-0.03398801540985489,2018-02-13
0.13100216016679,0.013956631943619475,-0.013956631943619475,2018-02-14
0.5936603544850843,0.006120003803754058,0.0,2018-02-15
0.3428779103792218,0.013485003814938232,0.013485003814938232,2018-02-16
0.9926617934911476,0.008551795407156797,0.008551795407156797,2018-02-19
0.09255633097794169,0.00968077411608422,-0.00968077411608422,2018-02-20
0.5737167586035179,0.00992743680599537,0.0,2018-02-21
0.6137996817745301,0.022983427967192452,0.022983427967192452,2018-02-22
0.06581567912212816,9.268503913109695e-05,-9.268503913109695e-05,2018-02-23
0.6757259641482796,0.033382440483794885,0.033382440483794885,2018-02-26
0.14060284798359501,0.008868980839673987,-0.008868980839673987,2018-02-27
0.5232716508703692,0.029382174893047903,0.0,2018-02-28
0.7657663051249193,0.006315494971179056,0.006315494971179056,2018-03-01
0.20507071870503124,0.00030800733652825335,-0.00030800733652825335,2018-03-02
0.14765352985664837,0.005884144724521643,-0.005884144724521643,2018-03-05
0.6101733003106068,0.012835949794640087,0.012835949794640087,2018-03-06
0.10911861881156726,0.014535060655805674,-0.014535060655805674,2018-03-07
0.21959212693641683,0.0012297426333369636,-0.0012297426333369636,2018-03-08
0.6825914042809516,0.005562756886379128,0.005562756886379128,2018-03-09
0.48079458261972385,0.013713183440522135,0.0,2018-03-12
0.2492763801197666,0.006131450679113653,-0.006131450679113653,2018-03-13
0.7239241139862918,0.011906803346756574,-0.011906803346756574,2018-03-14
0.3009902795576752,0.03102374003762171,-0.03102374003762171,2018-03-15
0.8457254932490704,0.0140966201411056,0.0140966201411056,2018-03-16
0.5888600442262677,0.008993900358128006,0.0,2018-03-19
0.7111419992142555,0.03543389650493362,0.03543389650493362,2018-03-20
0.3474242232448276,0.019723978554788413,0.019723978554788413,2018-03-22
0.015081111440361283,0.013312960995165405,-0.013312960995165405,2018-03-23
0.5461212690411413,0.016799425580604436,0.0,2018-03-26
0.9570073696363198,0.022684486317767264,0.022684486317767264,2018-03-27
0.9053690624314386,0.00932969583796368,0.00932969583796368,2018-03-28
0.8518350151997839,0.008232626512469348,0.008232626512469348,2018-03-29
0.21707910678166553,0.034720682243083625,-0.034720682243083625,2018-03-30
0.2299004804270327,0.00011653905407396264,0.00011653905407396264,2018-04-02
0.5744730559092002,0.01387419837725639,0.0,2018-04-03
0.5128219958227241,0.007014323242116963,0.0,2018-04-04
0.5233586961568947,0.007212167407188218,0.0,2018-04-05
0.25132620963519836,0.02363028551480434,-0.02363028551480434,2018-04-06
0.3737621444693433,0.01884858175804052,-0.01884858175804052,2018-04-09
0.18382863232543067,0.012600546774102404,-0.012600546774102404,2018-04-10
0.9824025510416029,0.012048576094822116,0.012048576094822116,2018-04-11
0.7007744001157711,0.011272328618296626,-0.011272328618296626,2018-04-12
0.27187573727564096,0.0316841549415446,0.0316841549415446,2018-04-13
0.7120552554976524,0.02157312606758606,-0.02157312606758606,2018-04-16
0.7406222330838755,0.020876746412162087,0.020876746412162087,2018-04-17
0.36101121547457227,0.0024411262726096498,-0.0024411262726096498,2018-04-18
0.9922838191279817,0.02489161903988247,0.02489161903988247,2018-04-19
0.434258960328182,0.032840014613286575,0.0,2018-04-20
0.783699804838375,0.00816113920645216,0.00816113920645216,2018-04-23
0.04817358388563564,0.016377239611396633,-0.016377239611396633,2018-04-24
0.9630315754459495,0.01571946847694037,0.01571946847694037,2018-04-25
0.06137451540849981,0.0023063951959107223,-0.0023063951959107223,2018-04-26
0.12350283287388664,0.013296229335507356,-0.013296229335507356,2018-04-27
0.3239506336760978,0.0028658653425643016,-0.0028658653425643016,2018-05-01
0.9957783144264015,0.028412268372349482,0.028412268372349482,2018-05-02
0.16954428122846021,0.02650723451542337,-0.02650723451542337,2018-05-07
0.8852738899299334,0.045866899224351845,0.045866899224351845,2018-05-08
0.058012583375693594,0.021347808068167204,-0.021347808068167204,2018-05-09
0.3519796439781434,0.02393419648610091,-0.02393419648610091,2018-05-10
0.14333308336203066,0.015228549012266926,-0.015228549012266926,2018-05-11
0.5909696236037114,0.0044277156322648495,0.0,2018-05-14
0.2157911996092513,0.01319187184754439,-0.01319187184754439,2018-05-15
0.8341891569252926,0.01678977421140477,0.01678977421140477,2018-05-16
0.03976072431895472,0.005507714253534062,-0.005507714253534062,2018-05-17
0.5897148696301646,0.02492922211567067,0.0,2018-05-18
0.9826636374371698,0.027139206063001083,0.027139206063001083,2018-05-21
0.4176490768262461,0.021596023875092876,0.0,2018-05-22
0.581862674938705,0.023844410082593002,0.0,2018-05-23
0.013949216635837813,0.009539808228651187,-0.009539808228651187,2018-05-24
0.8495685163410557,0.01224457266427893,0.01224457266427893,2018-05-25
0.4708807083481519,0.01543270459911237,0.0,2018-05-28
0.9465388498201993,0.01602893914634621,0.01602893914634621,2018-05-29
0.8598920938051938,0.010197325221447024,0.010197325221447024,2018-05-30
